estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	83	0.014027731759207589	0.001326441685136102	0.0035881996154785156	0.0001744579908051172
NearMiss__ExtraTreesClassifier	84	0.023860556738717214	0.001233665421279391	0.004366874694824219	0.00022205261088961405
NearMiss__ExtraTreesClassifier	85	0.0241091251373291	0.0006750372186886966	0.004663739885602679	0.00021888544914804332
NearMiss__ExtraTreesClassifier	86	0.023483991622924805	0.0004328080327506556	0.004362344741821289	0.00022602002256966888
NearMiss__ExtraTreesClassifier	87	0.02440823827471052	0.000895836481828506	0.004650592803955078	0.00035345017030014085
NearMiss__ExtraTreesClassifier	88	0.02448596273149763	0.0008664941931344425	0.004720279148646763	0.00024738487561874555
NearMiss__ExtraTreesClassifier	89	0.023928165435791016	0.0005358547752921055	0.004578420094081334	0.00017213159611298537
NearMiss__ExtraTreesClassifier	90	0.007883480616978236	0.0005239434549588222	0.0030827862875802176	0.0001985742950936152
NearMiss__ExtraTreesClassifier	91	0.008605991091047014	0.0008538715913369619	0.003290414810180664	0.0007522960639787719
NearMiss__ExtraTreesClassifier	92	0.00874018669128418	0.001556798069991508	0.0035832609449114117	0.0004974118783548884
NearMiss__ExtraTreesClassifier	93	0.008240836007254464	0.00023609971224106688	0.0030752590724400113	0.0001791274119108971
NearMiss__ExtraTreesClassifier	94	0.009156465530395508	0.0015282139728798013	0.003730978284563337	0.0005504059108681354
NearMiss__ExtraTreesClassifier	95	0.01023871558053153	0.0017619569624546514	0.004005057471139091	0.0008033842229663916
NearMiss__ExtraTreesClassifier	96	0.014369930539812361	0.001961130198390517	0.003934281212942941	0.0004943132522430578
NearMiss__ExtraTreesClassifier	97	0.014559779848371233	0.0014933846970204504	0.0037158216748918805	0.00024925658513672493
NearMiss__ExtraTreesClassifier	98	0.016114132744925364	0.002928701689565157	0.00400195802961077	0.0005979606932812333
NearMiss__ExtraTreesClassifier	99	0.01334524154663086	0.00034876681327727796	0.0034994397844587055	8.98559158752504e-07
NearMiss__ExtraTreesClassifier	100	0.013205562319074358	0.0006029874395688796	0.003913096019199916	0.0004793629121047615
NearMiss__ExtraTreesClassifier	101	0.014992713928222656	0.0031106385932498926	0.003986256463187081	0.00035868230090784696
NearMiss__ExtraTreesClassifier	102	0.026453154427664622	0.0032010923669657655	0.004719155175345284	0.0005903077686808003
NearMiss__ExtraTreesClassifier	103	0.02746680804661342	0.005721616193026847	0.005443096160888672	0.001314700510107214
NearMiss__ExtraTreesClassifier	104	0.024817534855433872	0.002745654459799881	0.0046601636069161555	0.0006149052595509551
NearMiss__ExtraTreesClassifier	105	0.026606185095650808	0.0033388538532166077	0.004573958260672433	0.0007310497922622163
NearMiss__ExtraTreesClassifier	106	0.02697498457772391	0.005683056780222163	0.00515369006565639	0.0015234324224230543
NearMiss__ExtraTreesClassifier	107	0.024890150342668806	0.00043902688604428224	0.004433291299002511	0.00017754691039994233
NearMiss__ExtraTreesClassifier	108	0.008458103452410017	0.0009325848218260446	0.0036482129778180805	0.000640336642752841
NearMiss__ExtraTreesClassifier	109	0.010802098682948522	0.006249117036493947	0.003148044858660017	0.0003527914958536234
NearMiss__ExtraTreesClassifier	110	0.008294684546334403	0.001334277918552224	0.003024680273873465	0.0002984035478560556
NearMiss__ExtraTreesClassifier	111	0.00802309172494071	0.0004466603338807746	0.0031558104923793246	0.00022243501915419127
NearMiss__ExtraTreesClassifier	112	0.00874471664428711	0.0016741508257508474	0.003370727811540876	0.00023592976280112463
NearMiss__ExtraTreesClassifier	113	0.009735107421875	0.0022300515738600812	0.003717388425554548	0.000701907830437826
NearMiss__ExtraTreesClassifier	114	0.01405477523803711	0.0021219983287343873	0.0037177630833217074	0.0005281486067473317
NearMiss__ExtraTreesClassifier	115	0.016271182468959262	0.0026926465439138874	0.004222086497715541	0.0006492925528585774
NearMiss__ExtraTreesClassifier	116	0.013969523566109794	0.0008457562951761379	0.0035726683480398996	0.00017436442628235283
NearMiss__ExtraTreesClassifier	117	0.01326744897024972	0.0002261021292140325	0.003651039940970285	0.00022725912519309168
NearMiss__ExtraTreesClassifier	118	0.013530765260968889	0.00044347162103988214	0.0036625521523611887	0.00022125623744712126
NearMiss__ExtraTreesClassifier	119	0.013440745217459542	0.000562826979505566	0.003870623452322824	0.0003587889636921832
NearMiss__ExtraTreesClassifier	120	0.027537550245012556	0.005497495387019626	0.005147763660975865	0.0010597875197303902
NearMiss__ExtraTreesClassifier	121	0.025468008858816966	0.003334892673563187	0.004717622484479632	0.00095672239890234
NearMiss__ExtraTreesClassifier	122	0.024032490594046458	0.0007014845307918977	0.004508801868983677	9.064130484497835e-06
NearMiss__ExtraTreesClassifier	123	0.0248852116721017	0.0011955952110647458	0.004577772957938058	0.00031890254696433193
NearMiss__ExtraTreesClassifier	124	0.024667024612426758	0.0010562205073044477	0.004434517451695034	0.00017292557768686562
NearMiss__ExtraTreesClassifier	125	0.026509012494768416	0.00325313297245841	0.004720755985804966	0.0007557957460286424
NearMiss__ExtraTreesClassifier	126	0.007937805993216378	0.0004941163749147393	0.003436395100184849	0.0004956633826833344
NearMiss__ExtraTreesClassifier	127	0.009009463446480888	0.0015134060267472627	0.003435100827898298	0.0004977763045199802
NearMiss__ExtraTreesClassifier	128	0.008991241455078125	0.0008937842958138138	0.0035039356776646207	0.0004635389394078886
NearMiss__ExtraTreesClassifier	129	0.008302109582083566	0.00024558058894925196	0.003433295658656529	0.0004961711943534671
NearMiss__ExtraTreesClassifier	130	0.009424107415335519	0.0021432552160767725	0.0033625194004603793	0.0006447592569994078
NearMiss__ExtraTreesClassifier	131	0.009156669889177595	0.0018693448553889552	0.0032927989959716797	0.0005272922899212325
NearMiss__ExtraTreesClassifier	132	0.013949973242623466	0.0006271724632392421	0.003931828907557896	0.0005661263625122108
NearMiss__ExtraTreesClassifier	133	0.01502401488167899	0.0030878491595442564	0.003941025052751813	0.0007861117865391828
NearMiss__ExtraTreesClassifier	134	0.014171157564435686	0.002847233284342491	0.0037897654942103793	0.0009627694021922459
NearMiss__ExtraTreesClassifier	135	0.013585431235177177	0.001019021669525708	0.003868920462472098	0.0003688347166151468
NearMiss__ExtraTreesClassifier	136	0.014103310448782784	0.0015120092851162656	0.0036668777465820312	0.00021791316524139728
NearMiss__ExtraTreesClassifier	137	0.013240848268781389	0.00037731738595182264	0.003428867885044643	0.000175470415123956
NearMiss__ExtraTreesClassifier	138	0.024768965584891185	0.0018428964658551128	0.004573958260672433	0.00031671010985679006
NearMiss__ExtraTreesClassifier	139	0.024321351732526506	0.0003604462338802413	0.0047958918980189735	0.0005243440716675172
NearMiss__ExtraTreesClassifier	140	0.025912931987217495	0.0023523317237513974	0.0045773642403738836	0.0004994158222502225
NearMiss__ExtraTreesClassifier	141	0.024752242224557058	0.001857663144689092	0.004878214427403041	0.00046012796339004597
NearMiss__ExtraTreesClassifier	142	0.02417370251246861	0.001410132626485277	0.004363673073904855	0.0003501213475656062
NearMiss__ExtraTreesClassifier	143	0.025381496974400113	0.0031860628839377974	0.004884481430053711	0.00024363415868268874
NearMiss__RandomForestClassifier	0	0.012588637215750558	0.0029676966866811114	0.003725085939679827	0.0008460168823288076
NearMiss__RandomForestClassifier	1	0.020037685121808733	0.00282411595671993	0.004017080579485212	0.0007279155495917218
NearMiss__RandomForestClassifier	2	0.0366255555834089	0.0032408574726296813	0.005384172712053571	0.001103654877065211
NearMiss__RandomForestClassifier	3	0.01236823626926967	0.002981940524904263	0.0039430005209786555	0.0008817821225841388
NearMiss__RandomForestClassifier	4	0.019811357770647322	0.003994831821391515	0.004146099090576172	0.0008343579165166746
NearMiss__RandomForestClassifier	5	0.03518567766462054	0.002496127422684554	0.0044334956577845985	0.0003234041558871633
NearMiss__RandomForestClassifier	6	0.01022747584751674	0.00024652060857245194	0.0031491688319614957	0.00022425682681138958
NearMiss__RandomForestClassifier	7	0.0207390444619315	0.0037385340451506883	0.0038621085030691965	0.0006970672831356508
NearMiss__RandomForestClassifier	8	0.037450245448521206	0.007052757503013552	0.004366125379289899	0.00023159295530641766
NearMiss__RandomForestClassifier	9	0.011203731809343611	0.0021934763370419813	0.0033584322248186383	0.0006917868946226341
NearMiss__RandomForestClassifier	10	0.020482403891427175	0.0035124472875201207	0.003865037645612444	0.0008780699075490652
NearMiss__RandomForestClassifier	11	0.0349489620753697	0.00128222570018959	0.004889556339808873	0.0004303152523980546
NearMiss__RandomForestClassifier	12	0.010373762675694056	0.00022815203098141198	0.0032922199794224332	0.0002490835035209756
NearMiss__RandomForestClassifier	13	0.018888677869524275	0.001304734418658847	0.0036475658416748047	0.0002225545534590157
NearMiss__RandomForestClassifier	14	0.03852507046290806	0.00529195176119435	0.004789182118007115	0.0007007686189900013
NearMiss__RandomForestClassifier	15	0.010409457342965263	0.0003362819196385527	0.0031453541346958707	0.0002266701370343295
NearMiss__RandomForestClassifier	16	0.02303923879350935	0.004484034756654684	0.004141773496355329	0.0007413500797719057
NearMiss__RandomForestClassifier	17	0.0364879880632673	0.0035310793513929663	0.004874059132167271	0.0005150524148737708
NearMiss__RandomForestClassifier	18	0.01223513058253697	0.0024376652859780194	0.0036473614828927176	0.0007923009440467284
NearMiss__RandomForestClassifier	19	0.01953646114894322	0.002302688396436527	0.003576380865914481	0.00017305716164462784
NearMiss__RandomForestClassifier	20	0.037722417286464145	0.0023840356463235685	0.004934276853288923	0.0011196844079967504
NearMiss__RandomForestClassifier	21	0.011871916907174247	0.002347296087056986	0.0032923902784075055	0.0002484205786361385
NearMiss__RandomForestClassifier	22	0.018605709075927734	0.0008090465303565906	0.00343670163835798	0.00017936185980560668
NearMiss__RandomForestClassifier	23	0.03631111553737095	0.0025051625150771363	0.004363059997558594	0.00022685356428004354
NearMiss__RandomForestClassifier	24	0.010189158575875419	0.00021994678743130375	0.0030026776450020926	3.3871950123519406e-06
NearMiss__RandomForestClassifier	25	0.019239119121006558	0.0005906979058343398	0.004037959235055106	0.0005093521832863942
NearMiss__RandomForestClassifier	26	0.03752384866986956	0.0033015286841247098	0.0050863879067557195	0.000860268148033091
NearMiss__RandomForestClassifier	27	0.010261297225952148	0.00023386555387489393	0.0030754293714250836	0.00032060940128463813
NearMiss__RandomForestClassifier	28	0.019596610750470842	0.002527081927678278	0.003646203449794224	0.00022784277219003
NearMiss__RandomForestClassifier	29	0.03636516843523298	0.0032479685484612087	0.005149262292044503	0.0011303945695789522
NearMiss__RandomForestClassifier	30	0.011230298451014928	0.0008802741775026908	0.00329068728855678	0.0003636541224100187
NearMiss__RandomForestClassifier	31	0.018320662634713308	0.0005129701262627566	0.003577538899012974	0.00031441610882233074
NearMiss__RandomForestClassifier	32	0.039353677204677036	0.005395887043950668	0.005291598183768136	0.0014146211637821881
NearMiss__RandomForestClassifier	33	0.012442963463919503	0.003087463028190453	0.003505911145891462	0.0006578715664299736
NearMiss__RandomForestClassifier	34	0.018665007182529995	0.0010249852570013733	0.0037917750222342356	0.000590158253445135
NearMiss__RandomForestClassifier	35	0.035405635833740234	0.0021769789462061724	0.004575933728899274	0.0004159557977983464
NearMiss__RandomForestClassifier	36	0.011155809674944197	0.001023957296526742	0.00350362913949149	0.0003803740611541272
NearMiss__RandomForestClassifier	37	0.019735063825334822	0.0017514162909385855	0.0037195001329694477	0.00024632022594822515
NearMiss__RandomForestClassifier	38	0.034482479095458984	0.0012735118527182285	0.0045087337493896484	0.00026900354370165225
NearMiss__RandomForestClassifier	39	0.010520662580217634	0.0002707925141599183	0.0030064242226736887	6.030796590230495e-06
NearMiss__RandomForestClassifier	40	0.0218242917742048	0.004292919254743719	0.003934587751116071	0.0006757433822286591
NearMiss__RandomForestClassifier	41	0.04178762435913086	0.007593217767012494	0.005448307309831891	0.0009433780131519576
NearMiss__RandomForestClassifier	42	0.01088019779750279	0.0007585790191814331	0.0033652782440185547	0.00034902930504491163
NearMiss__RandomForestClassifier	43	0.020972354071480886	0.0026486563409446476	0.004012720925467355	0.0002680009926537364
NearMiss__RandomForestClassifier	44	0.03795089040483747	0.002821298987054136	0.004936661039079938	0.0006775311234588964
NearMiss__RandomForestClassifier	45	0.011945758547101702	0.002304568937990377	0.0035301276615687777	0.000531773812135755
NearMiss__RandomForestClassifier	46	0.02261625017438616	0.003905461545176776	0.00421973637172154	0.0006525833571835565
NearMiss__RandomForestClassifier	47	0.03760392325265067	0.0037374339212575816	0.004864726747785296	0.000511067902257747
NearMiss__RandomForestClassifier	48	0.01090543610709054	0.000570016117572219	0.0033615316663469586	0.0003527049218158234
NearMiss__RandomForestClassifier	49	0.020132132938929966	0.00431672181541073	0.0037945679255894254	0.000699332058745557
NearMiss__RandomForestClassifier	50	0.034780638558523994	0.0010526612532992606	0.004508325031825474	8.072818571541793e-06
NearMiss__RandomForestClassifier	51	0.011591025761195592	0.002447603662354713	0.0032882349831717356	0.000649292336671798
NearMiss__RandomForestClassifier	52	0.01788435663495745	0.0005151398182657966	0.003432376044137137	0.000176469044430577
NearMiss__RandomForestClassifier	53	0.03577140399387905	0.0025216551806077317	0.0048727648598807195	0.0007805173062234921
NearMiss__RandomForestClassifier	54	0.01116429056440081	0.0024184144909013016	0.003588029316493443	0.0006794238917587334
NearMiss__RandomForestClassifier	55	0.018240043095179966	0.0005277570789900614	0.003430162157331194	0.00017552199472614744
NearMiss__RandomForestClassifier	56	0.03501061030796596	0.0033572887316318327	0.0048613207680838445	0.0007433922912350254
NearMiss__RandomForestClassifier	57	0.011665787015642439	0.002539834557992613	0.003441061292375837	0.000670014608537419
NearMiss__RandomForestClassifier	58	0.019612244197300503	0.0032860909016510426	0.0035742691584995817	0.00017866291104234256
NearMiss__RandomForestClassifier	59	0.03736959184919085	0.0023650564825523687	0.005076033728463309	0.0003184024776477888
NearMiss__RandomForestClassifier	60	0.010512726647513253	0.00046494794494866115	0.0031473636627197266	0.0002251769403011265
NearMiss__RandomForestClassifier	61	0.0202681337084089	0.0025839607482050298	0.0040013108934674945	0.0004630442845133579
NearMiss__RandomForestClassifier	62	0.036696672439575195	0.0031086577872762576	0.004433597837175641	0.0001705150051602248
NearMiss__RandomForestClassifier	63	0.011810064315795898	0.0022152666753950186	0.003291266305106027	0.00036912902725680407
NearMiss__RandomForestClassifier	64	0.018379858561924527	0.0006101482969615066	0.0035718168531145367	0.00017527612343113864
NearMiss__RandomForestClassifier	65	0.036762850625174384	0.00341598736866072	0.004582915987287249	0.0004174837101401149
NearMiss__RandomForestClassifier	66	0.010301283427647181	0.0005207169016514727	0.0030570711408342633	0.00012900272105303246
NearMiss__RandomForestClassifier	67	0.018664325986589705	0.0009680780856841074	0.0036470208849225727	0.00022836427677864948
NearMiss__RandomForestClassifier	68	0.0371593747820173	0.0019210002702956777	0.004793064934866769	0.0005265476013139223
NearMiss__RandomForestClassifier	69	0.01123605455671038	0.000840763367688474	0.003290210451398577	0.00036711731051708603
NearMiss__RandomForestClassifier	70	0.019633259092058455	0.0021265771875938447	0.0037830216544015066	0.00036316824881297633
NearMiss__RandomForestClassifier	71	0.03408224242074149	0.0005430835178663844	0.004788705280848912	0.00036591837901652646
NearMiss__RandomForestClassifier	72	0.010518142155238561	0.00026742378389999405	0.0029313904898507254	0.0001766302849076116
NearMiss__RandomForestClassifier	73	0.01953421320234026	0.002468705703547771	0.0037214415413992746	0.0002454727874221397
NearMiss__RandomForestClassifier	74	0.037574563707624166	0.0036681909228326345	0.004589148930140904	0.0003172790624363265
NearMiss__RandomForestClassifier	75	0.011377062116350447	0.0015322253133256468	0.0035073416573660715	0.0004717000645029259
NearMiss__RandomForestClassifier	76	0.019318955285208567	0.00059262851372612	0.003574439457484654	0.0004203520312931786
NearMiss__RandomForestClassifier	77	0.03464623859950474	0.0006733300369998202	0.004506111145019531	0.0002683290989947677
NearMiss__RandomForestClassifier	78	0.011601516178676061	0.002435588769835573	0.0034328188214983258	0.0005682622928029927
NearMiss__RandomForestClassifier	79	0.019971166338239397	0.003185584262747856	0.00364858763558524	0.0003460797454726723
NearMiss__RandomForestClassifier	80	0.035348858152117045	0.0035804430385912864	0.004436322620936802	0.0003197446162260627
NearMiss__RandomForestClassifier	81	0.011444602693830217	0.002077145764893461	0.003506456102643694	0.0008023351675686102
NearMiss__RandomForestClassifier	82	0.019103595188685825	0.0003237899292157843	0.003718478339059012	0.0002477514317233624
NearMiss__RandomForestClassifier	83	0.037486451012747626	0.005280970026095894	0.0050781794956752235	0.0010160685923614676
NearMiss__RandomForestClassifier	84	0.010668958936418806	0.00044032750595232573	0.003003018242972238	0.0002675877730246614
NearMiss__RandomForestClassifier	85	0.018818378448486328	0.000967727632745262	0.003721679959978376	0.00036952467871708436
NearMiss__RandomForestClassifier	86	0.038591861724853516	0.00552017977796699	0.005581685474940709	0.0012716257851972629
NearMiss__RandomForestClassifier	87	0.011319841657366072	0.001059209678303497	0.0032943316868373324	0.0005280830112795191
NearMiss__RandomForestClassifier	88	0.02010532787867955	0.003086715976941738	0.004004342215401786	0.0008455894054758377
NearMiss__RandomForestClassifier	89	0.03732194219316755	0.0011871078404638922	0.005077941077096122	0.0004919527541138943
NearMiss__RandomForestClassifier	90	0.0112325804574149	0.0011661432009243372	0.003299645015171596	0.00035793948707601607
NearMiss__RandomForestClassifier	91	0.020600318908691406	0.0030121916483643067	0.004151855196271624	0.0008336247225335508
NearMiss__RandomForestClassifier	92	0.03823348454066685	0.003891919685488957	0.004578930991036552	0.00031982334022679693
NearMiss__RandomForestClassifier	93	0.010460376739501953	0.00031137841972868775	0.0032246794019426617	0.0002600907617294944
NearMiss__RandomForestClassifier	94	0.019600766045706614	0.0013199278270869975	0.00386326653616769	0.0007886059636876694
NearMiss__RandomForestClassifier	95	0.03601833752223423	0.0030500779771378533	0.004432269505092076	0.00032133590537377206
NearMiss__RandomForestClassifier	96	0.010672330856323242	0.00035411833858239015	0.003145183835710798	0.0003525585477394865
NearMiss__RandomForestClassifier	97	0.01811187607901437	0.00017474214798906819	0.003512007849557059	0.0002871509717836927
NearMiss__RandomForestClassifier	98	0.03473465783255441	0.0013456484470664852	0.004937478474208287	0.0006809365766495818
NearMiss__RandomForestClassifier	99	0.010311978203909737	0.0003581684626405977	0.003077268600463867	0.0003200301083821949
NearMiss__RandomForestClassifier	100	0.018892628805977956	0.0005851531631143001	0.0035758018493652344	0.0003179650193162191
NearMiss__RandomForestClassifier	101	0.03464623859950474	0.0014802986849767278	0.004647868020193917	0.0003522353022083396
NearMiss__RandomForestClassifier	102	0.010590996061052595	0.00041318987144850386	0.0032902445111955914	0.00024704894295461157
NearMiss__RandomForestClassifier	103	0.018615552357264926	0.0009446431717872254	0.0035054683685302734	0.0002702886863498939
NearMiss__RandomForestClassifier	104	0.035649469920567105	0.0023312572486238236	0.004876068660191127	0.0009068914709586626
NearMiss__RandomForestClassifier	105	0.011440822056361608	0.0017754845585127405	0.003810814448765346	0.0008277039537479427
NearMiss__RandomForestClassifier	106	0.020042453493390764	0.0016885988822246672	0.0038639817919049945	0.0002264584139593006
NearMiss__RandomForestClassifier	107	0.04107073375156948	0.007089677208255508	0.005148070199148995	0.0008793384834017919
NearMiss__RandomForestClassifier	108	0.012099674769810267	0.0021074088179304246	0.003518547330583845	0.00065052162971259
NearMiss__RandomForestClassifier	109	0.018526520047869	0.0016777847290423997	0.0035758018493652344	0.000174255487111759
NearMiss__RandomForestClassifier	110	0.03398067610604422	0.0006104084864627243	0.004227706364222935	0.00024905021053758174
NearMiss__RandomForestClassifier	111	0.010159288133893694	0.00035427200243231334	0.0030142920357840402	0.00027274851521038294
NearMiss__RandomForestClassifier	112	0.020666939871651784	0.002661263029378788	0.004002605165754046	0.00046050373190711414
NearMiss__RandomForestClassifier	113	0.038069111960274835	0.0024271771625466194	0.00450587272644043	0.000382750629887636
NearMiss__RandomForestClassifier	114	0.010668039321899414	0.00022068421974549032	0.00307638304574149	0.00017314033073854428
NearMiss__RandomForestClassifier	115	0.019256012780325755	0.0015238636188581983	0.0037208965846470426	0.00025006067412142847
NearMiss__RandomForestClassifier	116	0.0360680307660784	0.002449551125079635	0.004937716892787388	0.0008657900659707604
NearMiss__RandomForestClassifier	117	0.0113112245287214	0.0019194538850215274	0.0035117013113839285	0.00053974857252475
NearMiss__RandomForestClassifier	118	0.022102083478655134	0.0042465320325240745	0.004008088793073382	0.0008433487761100382
NearMiss__RandomForestClassifier	119	0.034124510628836494	0.001118287415520347	0.004432848521641323	0.00032465491931730746
NearMiss__RandomForestClassifier	120	0.010515757969447545	3.0736961835257607e-06	0.002932957240513393	0.0001731200213299738
NearMiss__RandomForestClassifier	121	0.01881936618259975	0.000588344781134379	0.0035749844142368863	0.00032090239534310295
NearMiss__RandomForestClassifier	122	0.03670900208609445	0.0023884222495016787	0.0048613207680838445	0.0009182921014221273
NearMiss__RandomForestClassifier	123	0.010383401598249162	0.00022815533088557912	0.0032207625252859934	0.00025305088758037335
NearMiss__RandomForestClassifier	124	0.019387177058628628	0.002763032619940137	0.003938027790614537	0.0006764250493760735
NearMiss__RandomForestClassifier	125	0.03471875190734863	0.00087069720842705	0.004366840635027204	0.0003519486816887828
NearMiss__RandomForestClassifier	126	0.01195284298488072	0.002132224673250693	0.0033607142312186106	0.0005143168112796502
NearMiss__RandomForestClassifier	127	0.019250154495239258	0.0029975467220116265	0.0038614613669259207	0.00044275171865891603
NearMiss__RandomForestClassifier	128	0.03620345251900809	0.0031033398607143623	0.005009072167532784	0.0012273416875650306
NearMiss__RandomForestClassifier	129	0.010730573109218053	0.000792874512733135	0.003433500017438616	0.0006787755882861238
NearMiss__RandomForestClassifier	130	0.018355233328683034	0.00046200634349774977	0.003435713904244559	0.00032667827142452056
NearMiss__RandomForestClassifier	131	0.035588434764317105	0.0021730992396557006	0.004859209060668945	0.0009172040605113579
NearMiss__RandomForestClassifier	132	0.011443138122558594	0.0010475168431188905	0.0035793440682547434	0.0005627098776208457
NearMiss__RandomForestClassifier	133	0.023237909589494978	0.004777442929838498	0.004339320319039481	0.0008449423052359804
NearMiss__RandomForestClassifier	134	0.03754118510654995	0.004920158798373186	0.004798752920968192	0.0005253711357287705
NearMiss__RandomForestClassifier	135	0.01102621214730399	0.0006482276745826812	0.0031453541346958707	0.00022391517242491494
NearMiss__RandomForestClassifier	136	0.019826275961739675	0.00036920810537583387	0.0037927627563476562	0.0005305095423247104
NearMiss__RandomForestClassifier	137	0.03864972931998117	0.004403341567728689	0.0044438157762799945	0.00018265493996902756
NearMiss__RandomForestClassifier	138	0.0107487610408238	0.000533981887418759	0.0032263483319963726	0.000469341088736178
NearMiss__RandomForestClassifier	139	0.019886016845703125	0.0025448388108578746	0.00394024167742048	0.0005643276157268557
NearMiss__RandomForestClassifier	140	0.03871675900050572	0.005660090525609757	0.004719870431082589	0.000595123214382262
NearMiss__RandomForestClassifier	141	0.01094916888645717	0.001103769903150738	0.003216641289847238	0.0003676394799760684
NearMiss__RandomForestClassifier	142	0.021240506853376116	0.004338461357466893	0.0041545118604387555	0.0007981931299551599
NearMiss__RandomForestClassifier	143	0.03457491738455636	0.0011242281595915929	0.004649945667811802	0.000224938754142381
NearMiss__DecisionTreeClassifier	0	0.0024303708757672992	0.00017577318481490177	0.00271327154976981	0.0002473716138328486
NearMiss__DecisionTreeClassifier	1	0.002358334405081613	0.0004397138552484818	0.002650397164481027	0.00035397156579244953
NearMiss__DecisionTreeClassifier	2	0.0022175652640206473	0.0004518573031331724	0.002791540963309152	0.0003644477985972181
NearMiss__DecisionTreeClassifier	3	0.002243518829345703	0.0004274301518682168	0.002499818801879883	0.0002673693718532717
NearMiss__DecisionTreeClassifier	4	0.002239022936139788	0.00022911653054093821	0.002499103546142578	0.00026900004195303743
NearMiss__DecisionTreeClassifier	5	0.0025738648005894254	0.0004956806688622903	0.0026456969124930246	0.0006929217352091555
NearMiss__DecisionTreeClassifier	6	0.0022168500082833426	0.00036284453112918715	0.0026448454175676617	0.0005795414432782451
NearMiss__DecisionTreeClassifier	7	0.00243135860988072	0.0004946994766092187	0.002647127423967634	0.0004440946424428229
NearMiss__DecisionTreeClassifier	8	0.002072198050362723	0.00041627021399564753	0.002644913537161691	0.0005799220661953031
NearMiss__DecisionTreeClassifier	9	0.0025758743286132812	0.00017249514171666468	0.002643789563860212	0.0005146780919411831
NearMiss__DecisionTreeClassifier	10	0.0020146710532052176	0.0002694318148870293	0.0026488985334123883	0.00022593502617332587
NearMiss__DecisionTreeClassifier	11	0.0031499522072928293	0.0005823541344533193	0.0034469195774623324	0.0006275478234623282
NearMiss__DecisionTreeClassifier	12	0.0028037684304373606	0.0002379906570419061	0.003435850143432617	0.0006800465611158994
NearMiss__DecisionTreeClassifier	13	0.0029292447226388113	0.0004920414952543882	0.003366572516305106	0.0007941561450474334
NearMiss__DecisionTreeClassifier	14	0.00228844370160784	0.000450090453116872	0.002733128411429269	0.0005492843243126293
NearMiss__DecisionTreeClassifier	15	0.0023630005972726004	0.00022377567098725892	0.002644913537161691	0.0003529647182645316
NearMiss__DecisionTreeClassifier	16	0.0021447454180036274	0.0003495848652385233	0.0027182442801339285	0.0005286227640827392
NearMiss__DecisionTreeClassifier	17	0.0025038037981305805	0.00026355392580733187	0.002645049776349749	0.0007415926086534518
NearMiss__DecisionTreeClassifier	18	0.00249964850289481	0.0003804909913123953	0.0027887140001569477	0.000530131964562534
NearMiss__DecisionTreeClassifier	19	0.0023590156010219027	0.0002234896954063049	0.0025774751390729633	0.000323262705154049
NearMiss__DecisionTreeClassifier	20	0.0022199153900146484	0.0002506331583451252	0.0025753634316580637	0.0003201497613277398
NearMiss__DecisionTreeClassifier	21	0.002352476119995117	0.0003480985205848331	0.002359560557774135	0.00022746891471410994
NearMiss__DecisionTreeClassifier	22	0.0028592518397739957	0.0005138814921790812	0.0030802999223981586	0.00041574561030499857
NearMiss__DecisionTreeClassifier	23	0.002430881772722517	0.00017590469624677562	0.0023593902587890625	0.00022806752903966365
NearMiss__DecisionTreeClassifier	24	0.002003090722220285	3.913172753564309e-06	0.0025044849940708707	0.00046160924108242684
NearMiss__DecisionTreeClassifier	25	0.0022169181278773715	0.0002479206331172555	0.0025051661900111605	0.0002676097737013548
NearMiss__DecisionTreeClassifier	26	0.00214801515851702	0.00035145585477087157	0.002859081540788923	0.0003522714854980246
NearMiss__DecisionTreeClassifier	27	0.0024312223706926617	0.0001762987406332046	0.002432925360543387	0.00017678434393705376
NearMiss__DecisionTreeClassifier	28	0.0026483876364571707	0.0005172700585953151	0.002860546112060547	0.0007433641250887799
NearMiss__DecisionTreeClassifier	29	0.0026487622942243305	0.0005868516665317025	0.002932207924979074	0.0006752517444311761
NearMiss__DecisionTreeClassifier	30	0.0020032269614083426	4.464822389922534e-06	0.0026472636631556918	0.0003495338076022568
NearMiss__DecisionTreeClassifier	31	0.0023604120526994976	0.0002234163178921117	0.0024322782244001117	0.00032208641238973864
NearMiss__DecisionTreeClassifier	32	0.002076796122959682	0.00017989629029171655	0.0024325166429792133	0.00017604937450690347
NearMiss__DecisionTreeClassifier	33	0.0021479129791259766	0.00022848696934379316	0.002286740711757115	0.0002463989390476846
NearMiss__DecisionTreeClassifier	34	0.002075263432094029	0.0001779271669039796	0.0024336065564836773	0.00017587645471789923
NearMiss__DecisionTreeClassifier	35	0.0023611273084368023	0.00022506366462823681	0.0023623534611293246	0.00035327183667107715
NearMiss__DecisionTreeClassifier	36	0.0020733560834612164	0.0001742738802406149	0.0023585728236607145	0.00022665516163293534
NearMiss__DecisionTreeClassifier	37	0.0026468890053885324	0.000351051570186917	0.00272890499659947	0.00037583492560997134
NearMiss__DecisionTreeClassifier	38	0.0022898060934884207	0.0002490314195556213	0.002575669969831194	0.0001785184793777199
NearMiss__DecisionTreeClassifier	39	0.0022963455745152067	0.000236134551114043	0.0022871153695242746	0.0002488022408736421
