estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	37	0.06711939402988978	0.004679959495871906	0.0038704872131347656	0.00023657985512401538
NearMiss__ExtraTreesClassifier	38	0.011370658874511719	0.00044035783397668925	0.0035853726523263113	0.0003199084525120828
NearMiss__ExtraTreesClassifier	39	0.06508398056030273	0.0023170283692137946	0.004020759037562779	0.000804455394523383
NearMiss__ExtraTreesClassifier	40	0.01252647808619908	0.0015761978329382612	0.0037266526903424945	0.0006544452169254697
NearMiss__ExtraTreesClassifier	41	0.06855433327811104	0.003879124973454611	0.004073892320905413	0.0005673204092672617
NearMiss__ExtraTreesClassifier	42	0.0185239315032959	0.0013646757490597078	0.00423846926007952	0.00047546780792341256
NearMiss__ExtraTreesClassifier	43	0.07240080833435059	0.0025737258243110827	0.005002907344273159	0.0008073340906729838
NearMiss__ExtraTreesClassifier	44	0.018306119101388112	0.0015590318414911394	0.0043015820639474055	0.0004662346473346759
NearMiss__ExtraTreesClassifier	45	0.07159369332449776	0.0018129858959981893	0.004438298089163644	0.000323544938830884
NearMiss__ExtraTreesClassifier	46	0.01968060220990862	0.0026590058430593887	0.004871913364955357	0.0005677187542833787
NearMiss__ExtraTreesClassifier	47	0.07771519252232142	0.005381458311993547	0.005003724779401507	0.0008498702721647085
NearMiss__ExtraTreesClassifier	48	0.031915290015084405	0.0033940039096319492	0.00558192389351981	0.00017652268494748906
NearMiss__ExtraTreesClassifier	49	0.08689274106706892	0.0035747658228473147	0.005651542118617466	0.00022972106749373183
NearMiss__ExtraTreesClassifier	50	0.03390683446611677	0.003205728807290368	0.006445680345807757	0.0007778214419775592
NearMiss__ExtraTreesClassifier	51	0.09302963529314313	0.005431329219291826	0.006009135927472796	0.00046400776909684774
NearMiss__ExtraTreesClassifier	52	0.03175490243094308	0.0018463749965485741	0.005589996065412249	0.0006271350245530707
NearMiss__ExtraTreesClassifier	53	0.08472691263471331	0.003431682981588225	0.00572793824332101	0.0005231710304553429
NearMiss__ExtraTreesClassifier	54	0.012228386742728097	0.0014852308839715949	0.003785371780395508	0.0005265850008672549
NearMiss__ExtraTreesClassifier	55	0.06379757608686175	0.0015670646477251502	0.0036483832768031527	0.00022975426317661826
NearMiss__ExtraTreesClassifier	56	0.011369875499180384	0.00044236762613010565	0.003862074443272182	0.0006956506885474747
NearMiss__ExtraTreesClassifier	57	0.06602099963596889	0.004685866680785625	0.0035787991115025113	0.000496286271193618
NearMiss__ExtraTreesClassifier	58	0.013228552682059152	0.0026597148955643394	0.0038610526493617465	0.0006405867274607435
NearMiss__ExtraTreesClassifier	59	0.06474028314862933	0.0015120050100645348	0.004020554678780692	0.0006078297442854497
NearMiss__ExtraTreesClassifier	60	0.018518584115164622	0.0021819910484541824	0.0045735495431082586	0.0008636900089533
NearMiss__ExtraTreesClassifier	61	0.0708374295915876	0.0023919863839307956	0.004502909524100167	0.0004613205414752612
NearMiss__ExtraTreesClassifier	62	0.018463713782174245	0.0016541819347346888	0.004359688077654157	0.0007415532421193863
NearMiss__ExtraTreesClassifier	63	0.0729694025857108	0.005147644070350121	0.0045855385916573664	0.0008187143783666577
NearMiss__ExtraTreesClassifier	64	0.018882785524640764	0.0023249224088403696	0.0046536581856863836	0.0007374953494069413
NearMiss__ExtraTreesClassifier	65	0.07363489695957728	0.0038301272879067063	0.004578896931239537	0.0004999240177259182
NearMiss__ExtraTreesClassifier	66	0.03370012555803571	0.004588514164893426	0.00594261714390346	0.0009131166694447026
NearMiss__ExtraTreesClassifier	67	0.0864717960357666	0.006793146344019772	0.006004163197108677	0.0008470007825338229
NearMiss__ExtraTreesClassifier	68	0.0319239752633231	0.002759782488815723	0.005504233496529716	0.00026963952812582217
NearMiss__ExtraTreesClassifier	69	0.08278250694274902	0.001921900056789023	0.0058623722621372765	0.0007446536613210624
NearMiss__ExtraTreesClassifier	70	0.03241218839372907	0.0036115404400613935	0.005791493824550084	0.0004542311988456492
NearMiss__ExtraTreesClassifier	71	0.08708357810974121	0.005168694735356158	0.005861691066196987	0.0004423458543373947
NearMiss__ExtraTreesClassifier	72	0.011235373360770089	0.001769069106185408	0.0035713400159563336	0.00041787131151404226
NearMiss__ExtraTreesClassifier	73	0.0645521708897182	0.0018662951896115873	0.003717865262712751	0.0002505098602963187
NearMiss__ExtraTreesClassifier	74	0.012679134096418108	0.0022357474216111216	0.0036450113568987164	0.00083489735472837
NearMiss__ExtraTreesClassifier	75	0.06705689430236816	0.004267649534287085	0.003869397299630301	0.00035567497141923764
NearMiss__ExtraTreesClassifier	76	0.011225836617606027	0.0005879246480331498	0.0035742691584995817	0.00031871092480763953
NearMiss__ExtraTreesClassifier	77	0.06641612734113421	0.0037130017927614117	0.004002196448189872	0.0008436907569401252
NearMiss__ExtraTreesClassifier	78	0.017678226743425642	0.002246955821473533	0.0040776729583740234	0.0003237437366537677
NearMiss__ExtraTreesClassifier	79	0.06946042605808803	0.000970243148487291	0.004655599594116211	0.0006389735984321502
NearMiss__ExtraTreesClassifier	80	0.017098426818847656	0.0006412970386983661	0.004001685551234654	4.505172665129103e-06
NearMiss__ExtraTreesClassifier	81	0.06916369710649763	0.0020596902960354382	0.004147802080426898	0.00022658864067172556
NearMiss__ExtraTreesClassifier	82	0.017741169248308455	0.0005964040286968492	0.004289490836007255	0.00045256258541742563
NearMiss__ExtraTreesClassifier	83	0.07122611999511719	0.0033881939813991033	0.004506213324410575	0.0005377234310531787
NearMiss__ExtraTreesClassifier	84	0.031113624572753906	0.005117506986060414	0.005220038550240653	0.000364033927551706
NearMiss__ExtraTreesClassifier	85	0.0843890735081264	0.0030821884980766416	0.005721398762294224	0.0007001224885691012
NearMiss__ExtraTreesClassifier	86	0.031389202390398295	0.0032480800857632107	0.005654096603393555	0.000994083807774279
NearMiss__ExtraTreesClassifier	87	0.082017149244036	0.0016976831103429101	0.0051577772412981305	0.00024280359984446993
NearMiss__ExtraTreesClassifier	88	0.032177891050066264	0.004528951721438805	0.0056492941720145086	0.0007924361918213957
NearMiss__ExtraTreesClassifier	89	0.0854025227682931	0.005356732073421146	0.006152425493512835	0.0010234299493431449
NearMiss__ExtraTreesClassifier	90	0.011584350040980749	0.0020442475956853035	0.0035741329193115234	0.0006218269838193448
NearMiss__ExtraTreesClassifier	91	0.06666530881609235	0.004609843395634537	0.0040721893310546875	0.0006757907589165452
NearMiss__ExtraTreesClassifier	92	0.012165376118251256	0.0022616076071410207	0.0038598946162632535	0.0007427871794927341
NearMiss__ExtraTreesClassifier	93	0.06661616052900042	0.003171762262394525	0.0037884371621268137	0.0005286065266282469
NearMiss__ExtraTreesClassifier	94	0.012086357389177595	0.0018843737137969132	0.0036431721278599332	0.00035161769315025446
NearMiss__ExtraTreesClassifier	95	0.06602113587515694	0.003989263004845285	0.0037200450897216797	0.0005246935597314735
NearMiss__ExtraTreesClassifier	96	0.01874368531363351	0.004003897095677367	0.004576751164027623	0.0007778819322108005
NearMiss__ExtraTreesClassifier	97	0.07718123708452497	0.006575861963293999	0.005015577588762555	0.0010823239303082012
NearMiss__ExtraTreesClassifier	98	0.020391225814819336	0.0029432794930908824	0.0049326760428292414	0.0010191453758751166
NearMiss__ExtraTreesClassifier	99	0.0703836168561663	0.0014985038475742903	0.005008697509765625	0.0010028351379757913
NearMiss__ExtraTreesClassifier	100	0.01824596949986049	0.0016608512291682032	0.004433223179408482	0.0006791923297054037
NearMiss__ExtraTreesClassifier	101	0.07241010665893555	0.0039016232599872317	0.00507807731628418	0.0006765303165338667
NearMiss__ExtraTreesClassifier	102	0.03390959330967495	0.006204922196366714	0.005943843296595982	0.0010867286571129096
NearMiss__ExtraTreesClassifier	103	0.09035876819065639	0.004593366471090252	0.006150994982038226	0.0010955166406165747
NearMiss__ExtraTreesClassifier	104	0.0379856995173863	0.0055179329164359225	0.006005661828177316	0.0007102267702810498
NearMiss__ExtraTreesClassifier	105	0.08513069152832031	0.003846373946023767	0.0060765062059674945	0.0011504432548382643
NearMiss__ExtraTreesClassifier	106	0.031199284962245395	0.0019224930778874425	0.0054313114711216515	0.000677194014997023
NearMiss__ExtraTreesClassifier	107	0.0899972915649414	0.00696882576873642	0.006079844066074916	0.000779349931284346
NearMiss__ExtraTreesClassifier	108	0.012083666665213448	0.0018662573605253108	0.003716264452253069	0.0005247166879407107
NearMiss__ExtraTreesClassifier	109	0.06402948924473353	0.0016224947119531734	0.004080704280308315	0.0006247917801162971
NearMiss__ExtraTreesClassifier	110	0.01203291756766183	0.0011002908360898066	0.0037923880985804965	0.0003674541354816313
NearMiss__ExtraTreesClassifier	111	0.06589514868600028	0.004830595234084106	0.003862959997994559	0.0006427682882878595
NearMiss__ExtraTreesClassifier	112	0.012445415769304548	0.001720927913266872	0.003859622137887137	0.0004423142804494257
NearMiss__ExtraTreesClassifier	113	0.06794803483145577	0.0050470343897545044	0.0038691929408482145	0.0007640383339966491
NearMiss__ExtraTreesClassifier	114	0.018311500549316406	0.0019842152445175747	0.004215853554861886	0.0003646012198412119
NearMiss__ExtraTreesClassifier	115	0.07160932677132743	0.002293021143661299	0.004362072263445173	0.00022549293179284014
NearMiss__ExtraTreesClassifier	116	0.01816558837890625	0.0006429921945900347	0.00435948371887207	0.0003500904791638179
NearMiss__ExtraTreesClassifier	117	0.07355308532714844	0.006482143539522993	0.0048634665352957586	0.0009186360752427191
NearMiss__ExtraTreesClassifier	118	0.017742633819580078	0.0003641139146911683	0.0040858132498604914	0.00017340515346427393
NearMiss__ExtraTreesClassifier	119	0.07949059350149972	0.006276175441006019	0.0045789991106305805	0.0006204776099928205
NearMiss__ExtraTreesClassifier	120	0.031904288700648716	0.004014053695324452	0.005363634654453823	0.00022313794536991897
NearMiss__ExtraTreesClassifier	121	0.08492762701851982	0.004121307029575208	0.005872351782662528	0.0005200210813710722
NearMiss__ExtraTreesClassifier	122	0.033049583435058594	0.004275753122214684	0.005793775830950055	0.0008383580350241461
NearMiss__ExtraTreesClassifier	123	0.08988268034798759	0.006356418103073804	0.005882229123796735	0.0004493907597335335
NearMiss__ExtraTreesClassifier	124	0.032754250935145786	0.0031777073116552017	0.005791051047188895	0.0007507017754056539
NearMiss__ExtraTreesClassifier	125	0.08679001671927315	0.005417007250679654	0.005933523178100586	0.0004950952244941114
NearMiss__ExtraTreesClassifier	126	0.011021648134504045	0.0004807225113212622	0.0038738931928362164	0.0005779128474620946
NearMiss__ExtraTreesClassifier	127	0.06719023840767997	0.0052779087042484065	0.003668716975620815	0.00021983370330819787
NearMiss__ExtraTreesClassifier	128	0.011909212384905134	0.0003736157790006283	0.0035715103149414062	0.00017510750815332059
NearMiss__ExtraTreesClassifier	129	0.0629586832863944	0.001233543980229206	0.0036450113568987164	0.00022499322378494857
NearMiss__ExtraTreesClassifier	130	0.0113088744027274	0.00037467871025306516	0.0034930024828229633	0.00026780299416301795
NearMiss__ExtraTreesClassifier	131	0.0668924195425851	0.003731650687157819	0.004299334117344448	0.0007012701292736524
NearMiss__ExtraTreesClassifier	132	0.017956835883004323	0.0009024487621952885	0.004293237413678851	0.00036491159785360196
NearMiss__ExtraTreesClassifier	133	0.07522157260349818	0.004597699455228086	0.00471700940813337	0.0004539909545369311
NearMiss__ExtraTreesClassifier	134	0.01903149059840611	0.002988989949798604	0.004219123295375279	0.00036677552049534784
NearMiss__ExtraTreesClassifier	135	0.07232339041573661	0.004099636710471285	0.004579067230224609	0.00017688317377157457
NearMiss__ExtraTreesClassifier	136	0.019379070826939175	0.0037691937541477903	0.004454646791730609	0.0003379291297759343
NearMiss__ExtraTreesClassifier	137	0.0722050666809082	0.0025851358650260613	0.004790272031511579	0.0007949385636496775
NearMiss__ExtraTreesClassifier	138	0.03313725335257394	0.005469950488188686	0.006021090916224888	0.0009667447286737862
NearMiss__ExtraTreesClassifier	139	0.0872864042009626	0.006395076786400551	0.006158692496163505	0.0008506463400050344
NearMiss__ExtraTreesClassifier	140	0.031136376517159597	0.0015553547285178868	0.005578620093209403	0.0004945014627849541
NearMiss__ExtraTreesClassifier	141	0.08611907277788435	0.005545928569975838	0.005439281463623047	0.0003300023448238127
NearMiss__ExtraTreesClassifier	142	0.03161675589425223	0.00226170243243356	0.005435875483921596	0.0004156922249672633
NearMiss__ExtraTreesClassifier	143	0.0882491043635777	0.005799104892079789	0.006005321230207171	0.0009273615293652859
NearMiss__RandomForestClassifier	0	0.015298775264195033	0.000358190654856452	0.0031480107988630024	0.00035472906923188175
NearMiss__RandomForestClassifier	1	0.028474807739257812	0.003380478928667462	0.005086592265537807	0.0007758418743393972
NearMiss__RandomForestClassifier	2	0.05357027053833008	0.007003214947734292	0.005218403679983956	0.0007022397341507594
NearMiss__RandomForestClassifier	3	0.015597002846854073	0.0004924107158396998	0.0037471226283482145	0.00035613780129160113
NearMiss__RandomForestClassifier	4	0.027401856013706753	0.002493965401113182	0.00428213391985212	0.000595666844294392
NearMiss__RandomForestClassifier	5	0.05094296591622489	0.0029275068356823253	0.004935264587402344	0.00017337600295303082
NearMiss__RandomForestClassifier	6	0.015591689518519811	0.0006760284436930712	0.0033602373940604074	0.00022799671370391875
NearMiss__RandomForestClassifier	7	0.027844701494489397	0.003229756062350658	0.004004648753574916	0.0004652207413837418
NearMiss__RandomForestClassifier	8	0.0560223034449986	0.008576293913796927	0.006079844066074916	0.0010818063162433681
NearMiss__RandomForestClassifier	9	0.01588606834411621	0.0007894151022874245	0.0037194660731724332	0.0005299491165317252
NearMiss__RandomForestClassifier	10	0.026470320565359935	0.0015272424283928284	0.004002775464739118	0.00037981554752622334
NearMiss__RandomForestClassifier	11	0.05322183881487165	0.0071861138093276995	0.005718776157924107	0.0011611356496686348
NearMiss__RandomForestClassifier	12	0.015942743846348355	0.000726302867215371	0.0034339427947998047	0.00017664539016769816
NearMiss__RandomForestClassifier	13	0.02768410955156599	0.001980936711632916	0.004004444394792829	0.0002674064358936578
NearMiss__RandomForestClassifier	14	0.05328178405761719	0.004952345917575763	0.005360841751098633	0.0010971750424876576
NearMiss__RandomForestClassifier	15	0.017445053373064314	0.002810523028221202	0.0035768236432756695	0.0003229053709310222
NearMiss__RandomForestClassifier	16	0.03138801029750279	0.0055591933004578336	0.004793916429792132	0.0008397864888332122
NearMiss__RandomForestClassifier	17	0.05541375705174038	0.007580715084097847	0.004932948521205357	0.00032385435203345105
NearMiss__RandomForestClassifier	18	0.01594686508178711	0.0006811752503522747	0.003645454134259905	0.0007905197647944245
NearMiss__RandomForestClassifier	19	0.029170921870640347	0.004802143367771109	0.004006385803222656	0.0004642996874444238
NearMiss__RandomForestClassifier	20	0.05327010154724121	0.005401940153910764	0.005507298878261021	0.001260145494896944
NearMiss__RandomForestClassifier	21	0.018089396612984792	0.0024432713487548986	0.0037181036812918527	0.0006463202643134503
NearMiss__RandomForestClassifier	22	0.02866952759878976	0.0022999249340461578	0.0042942932673863	0.0004574543479970865
NearMiss__RandomForestClassifier	23	0.055920805249895365	0.0065934255710534745	0.006295476640973773	0.0013557541121551006
NearMiss__RandomForestClassifier	24	0.07282587460109166	0.0037385621477392652	0.0037886755807059152	0.0005260246943116479
NearMiss__RandomForestClassifier	25	0.08083602360316686	0.0029021770843926814	0.004219532012939453	0.0005920402222857687
NearMiss__RandomForestClassifier	26	0.10358330181666783	0.003583132700463511	0.00586005619594029	0.001095094900865477
NearMiss__RandomForestClassifier	27	0.07067544119698661	0.002850326398456741	0.003932476043701172	0.0005625989146646806
NearMiss__RandomForestClassifier	28	0.08048949922834124	0.0026063636849877	0.004143987383161273	0.0006386546643886676
NearMiss__RandomForestClassifier	29	0.1050116675240653	0.0058832205604123404	0.005291530064174107	0.0002474386376557409
NearMiss__RandomForestClassifier	30	0.06969608579363142	0.004026956611025888	0.0035013811928885324	0.00026961617423749626
NearMiss__RandomForestClassifier	31	0.0818429674421038	0.003861513910308729	0.00429814202444894	0.00035970343771681533
NearMiss__RandomForestClassifier	32	0.105649505342756	0.003120291210082401	0.005646739687238421	0.000742266596527736
NearMiss__RandomForestClassifier	33	0.06933236122131348	0.003850016547301454	0.0037172181265694754	0.0005916694204749259
NearMiss__RandomForestClassifier	34	0.07984045573643275	0.005489595641493364	0.004653896604265485	0.0008730235367845597
NearMiss__RandomForestClassifier	35	0.10441231727600098	0.005898886310675772	0.005501372473580497	0.0012549469534611415
NearMiss__RandomForestClassifier	36	0.07402828761509486	0.004032142593115448	0.0038609164101736887	0.0005844914347969895
NearMiss__RandomForestClassifier	37	0.0873164449419294	0.006108952920842609	0.0045778751373291016	0.0008225632106542851
NearMiss__RandomForestClassifier	38	0.10262400763375419	0.002073580881377525	0.005580970219203404	0.0006803408773892395
NearMiss__RandomForestClassifier	39	0.07302018574305943	0.005330925955413752	0.003728900636945452	0.0006082512947055164
NearMiss__RandomForestClassifier	40	0.0824803284236363	0.0031028264940653034	0.0039326804024832586	0.0003213861582971371
NearMiss__RandomForestClassifier	41	0.1055053983415876	0.003787764790839367	0.00536520140511649	0.00022768903738915803
NearMiss__RandomForestClassifier	42	0.07217632021222796	0.003705770971950302	0.004221235002790179	0.0005886687828182408
NearMiss__RandomForestClassifier	43	0.08334084919520787	0.004638006222949339	0.004075356892177037	0.00017698784758097484
NearMiss__RandomForestClassifier	44	0.10730079242161342	0.0026281956465876288	0.005722011838640485	0.0009997204965481558
NearMiss__RandomForestClassifier	45	0.07132676669529506	0.005299854741580709	0.0037902763911655973	0.0003609211346026679
NearMiss__RandomForestClassifier	46	0.07982219968523298	0.0012380811989391757	0.004146950585501534	0.00035265479946643895
NearMiss__RandomForestClassifier	47	0.10966665404183525	0.0034550941577316473	0.005431754248482841	0.00108597608224379
NearMiss__RandomForestClassifier	48	0.019336087363106862	0.0029071387515689304	0.003931147711617606	0.000978590501652927
NearMiss__RandomForestClassifier	49	0.027750185557774136	0.002340932587762356	0.004011051995413644	0.00027167073684600674
NearMiss__RandomForestClassifier	50	0.051445450101579936	0.006509617044958231	0.005074637276785714	0.0004163282844678794
NearMiss__RandomForestClassifier	51	0.01825261116027832	0.0029627311160386575	0.003721475601196289	0.0006495351155297079
NearMiss__RandomForestClassifier	52	0.028673410415649414	0.004493886202669451	0.004220553806849888	0.0008025002382121124
NearMiss__RandomForestClassifier	53	0.04838333811078753	0.00225675609445073	0.0057915278843470985	0.0011327971191917423
NearMiss__RandomForestClassifier	54	0.01685033525739397	0.002770673202858505	0.003791468484061105	0.0005910324767868989
NearMiss__RandomForestClassifier	55	0.02774766513279506	0.001583640025681969	0.004506043025425502	0.0008891481886676352
NearMiss__RandomForestClassifier	56	0.04999630791800363	0.0017163489375598274	0.005504982812064034	0.000927926797599449
NearMiss__RandomForestClassifier	57	0.015514169420514787	0.0005360040608683634	0.0036474636622837613	0.0006382410698330787
NearMiss__RandomForestClassifier	58	0.0286038943699428	0.0027966243482824777	0.00443199702671596	0.0007761695348339147
NearMiss__RandomForestClassifier	59	0.04986936705453055	0.0032071680191912027	0.005076374326433454	0.00031831666020775345
NearMiss__RandomForestClassifier	60	0.02089735439845494	0.0035414192736867344	0.0040051255907331195	0.000654181141926229
NearMiss__RandomForestClassifier	61	0.02897334098815918	0.001868568501198446	0.004076957702636719	0.0006228701822229193
NearMiss__RandomForestClassifier	62	0.05585752214704241	0.0045238357895120915	0.00558750970023019	0.001018505670582422
NearMiss__RandomForestClassifier	63	0.017385210309709822	0.0011239343601350726	0.0036674567631312777	0.0005753359498257423
NearMiss__RandomForestClassifier	64	0.03243851661682129	0.0054196247733974525	0.0039419446672712055	0.0005753302597014102
NearMiss__RandomForestClassifier	65	0.054484469549996514	0.003919839459922544	0.0052901676722935265	0.0004536988033176633
NearMiss__RandomForestClassifier	66	0.01689004898071289	0.002011862966777194	0.003241675240652902	0.00047315735656125744
NearMiss__RandomForestClassifier	67	0.029278176171439036	0.004154456522987295	0.003932952880859375	0.0009442011579897887
NearMiss__RandomForestClassifier	68	0.05284745352608817	0.004830597091647726	0.0057217393602643695	0.0007494504686338734
NearMiss__RandomForestClassifier	69	0.015803166798182895	0.00036714819450082373	0.003359624317714146	0.0003525976622201157
NearMiss__RandomForestClassifier	70	0.02846571377345494	0.001635132376201701	0.00414586067199707	0.000788164368139632
NearMiss__RandomForestClassifier	71	0.052416597093854635	0.0021840627353704014	0.005075080054146903	0.0001784832875192952
NearMiss__RandomForestClassifier	72	0.07044720649719238	0.0022504958997620972	0.0040089743477957586	0.0003867980689892811
NearMiss__RandomForestClassifier	73	0.08133190018790108	0.0064920471635387545	0.0043637752532958984	0.0007921524756438595
NearMiss__RandomForestClassifier	74	0.10337414060320173	0.004605552137430803	0.005223512649536133	0.0005243492155208334
NearMiss__RandomForestClassifier	75	0.06945814405168806	0.00380471712995794	0.0037971564701625277	0.0005203864382675147
NearMiss__RandomForestClassifier	76	0.08520501000540597	0.005216206773676543	0.00457968030657087	0.0006795157863386778
NearMiss__RandomForestClassifier	77	0.10425574438912528	0.00432579927875613	0.006079707826886859	0.0008210827938591932
NearMiss__RandomForestClassifier	78	0.07245850563049316	0.003967997820102007	0.00407862663269043	0.0004980933641923296
NearMiss__RandomForestClassifier	79	0.08642499787466866	0.005025954155086122	0.004577670778547015	0.0004952984254174823
NearMiss__RandomForestClassifier	80	0.10656302315848214	0.006693643393680657	0.005292211260114398	0.0002514662147077135
NearMiss__RandomForestClassifier	81	0.07297158241271973	0.0051775199470684465	0.004349981035505023	0.000640128500367018
NearMiss__RandomForestClassifier	82	0.0844740527016776	0.0056307262234216	0.004290785108293805	0.000523110084391843
NearMiss__RandomForestClassifier	83	0.10551582063947405	0.004734151483176182	0.005216530391148159	0.0005917808859528368
NearMiss__RandomForestClassifier	84	0.07280254364013672	0.00470844744897037	0.004145894731794085	0.000695462405600161
NearMiss__RandomForestClassifier	85	0.08235277448381696	0.00213504159111647	0.0041484832763671875	0.00023233349222773813
NearMiss__RandomForestClassifier	86	0.10860586166381836	0.0029993781892832545	0.0055746350969587055	0.0006217215713176531
NearMiss__RandomForestClassifier	87	0.07232941899980817	0.004674745831266165	0.003717524664742606	0.0005289712411018523
NearMiss__RandomForestClassifier	88	0.08184341021946498	0.002310191985671333	0.004577262060982841	0.0006792615417242383
NearMiss__RandomForestClassifier	89	0.10945214544023786	0.00617537876924585	0.005651746477399554	0.0008345900211196728
NearMiss__RandomForestClassifier	90	0.07125364031110491	0.00694644525605435	0.0037269932883126394	0.0002566846048915006
NearMiss__RandomForestClassifier	91	0.08373519352504186	0.00410134290985604	0.004291432244437081	0.0005875996556050964
NearMiss__RandomForestClassifier	92	0.1061251163482666	0.00857736732887687	0.005730901445661273	0.0011767566373752168
NearMiss__RandomForestClassifier	93	0.06953024864196777	0.0028286413002350523	0.004221882138933454	0.0009425537494501097
NearMiss__RandomForestClassifier	94	0.08389159611293248	0.005218956880774744	0.004293339593069894	0.0007217739402879121
NearMiss__RandomForestClassifier	95	0.1117469242640904	0.008014095821807971	0.005506890160696847	0.0010002447597469647
NearMiss__RandomForestClassifier	96	0.017387492316109792	0.001869982660425826	0.003934247153145927	0.0006815868618376261
NearMiss__RandomForestClassifier	97	0.030408620834350586	0.004975723318885897	0.004511117935180664	0.0009598458395638847
NearMiss__RandomForestClassifier	98	0.05272000176565988	0.004371663019491614	0.00522054944719587	0.0005902744360702713
NearMiss__RandomForestClassifier	99	0.016523940222603933	0.002329043108903125	0.00365032468523298	0.00022521768231433602
NearMiss__RandomForestClassifier	100	0.027026074273245677	0.0021217115964160356	0.0038637774331229074	0.0003517869955795547
NearMiss__RandomForestClassifier	101	0.053338663918631415	0.004031240836631723	0.006006479263305664	0.0014902250577070127
NearMiss__RandomForestClassifier	102	0.015637738364083425	0.0004252894062795688	0.0035020283290318082	3.644557435007214e-06
NearMiss__RandomForestClassifier	103	0.02824415479387556	0.00393038508656868	0.004148210797991071	0.0003526306567537641
NearMiss__RandomForestClassifier	104	0.04882941927228655	0.000907419920567729	0.005429642541067941	0.0011482569946573637
NearMiss__RandomForestClassifier	105	0.015568256378173828	0.0006906919868440444	0.0034311158316476004	0.0003199188850789329
NearMiss__RandomForestClassifier	106	0.027245725904192244	0.0024895498951074	0.00398179462977818	5.2747179450466776e-05
NearMiss__RandomForestClassifier	107	0.05420351028442383	0.005950434402251771	0.005224159785679409	0.0005963353371703436
NearMiss__RandomForestClassifier	108	0.017734016690935408	0.0021539709813115236	0.0035750865936279297	0.0004960675240320252
NearMiss__RandomForestClassifier	109	0.029257944652012417	0.0014736212704512127	0.004514898572649274	0.0008009697262732687
NearMiss__RandomForestClassifier	110	0.05464816093444824	0.0038613035155736484	0.004865884780883789	0.00035326034651045546
NearMiss__RandomForestClassifier	111	0.01623337609427316	0.0010606026973645746	0.0032909257071358816	0.00024847737536311715
NearMiss__RandomForestClassifier	112	0.029252937861851284	0.0023609427374898405	0.0046460628509521484	0.0009579725220513117
NearMiss__RandomForestClassifier	113	0.051816974367414205	0.0035976109907386884	0.005519730704171317	0.000844042745242341
NearMiss__RandomForestClassifier	114	0.017033815383911133	0.0016029691004944599	0.0035056046077183317	0.0006539349682374462
NearMiss__RandomForestClassifier	115	0.029705967221941267	0.0022709819277497625	0.004646914345877511	0.0007389436602935239
NearMiss__RandomForestClassifier	116	0.05428576469421387	0.0036735290890263813	0.005006722041538784	0.0002668860755369065
NearMiss__RandomForestClassifier	117	0.017199175698416575	0.0013620279013255659	0.0037215777805873324	0.00045063924191903734
NearMiss__RandomForestClassifier	118	0.02993025098528181	0.00345333309903572	0.004218476159232003	0.0007972596980761862
NearMiss__RandomForestClassifier	119	0.054017101015363424	0.004872681526166363	0.005304574966430664	0.0009519092796474537
NearMiss__RandomForestClassifier	120	0.07046845981052943	0.005090903830666843	0.0037878581455775668	0.0005235511754927788
NearMiss__RandomForestClassifier	121	0.0880434513092041	0.01024392156093155	0.004868473325456891	0.0007991948106340281
NearMiss__RandomForestClassifier	122	0.10351187842232841	0.0028108685295217275	0.005716289792742048	0.0005880504847249463
NearMiss__RandomForestClassifier	123	0.0688093730381557	0.0031287680993653108	0.0036468165261404856	0.00022902794232593118
NearMiss__RandomForestClassifier	124	0.0822559084211077	0.005603282330582252	0.004217931202479771	0.0005270533872964269
NearMiss__RandomForestClassifier	125	0.10308214596339635	0.002347373144838976	0.005144766398838588	0.00022768743246662655
NearMiss__RandomForestClassifier	126	0.07252873693193708	0.0031631540874807167	0.0043598924364362445	0.0008329574504461815
NearMiss__RandomForestClassifier	127	0.08452912739345006	0.005809393743524143	0.004377467291695731	0.00023713713882166781
NearMiss__RandomForestClassifier	128	0.10266539028712682	0.004020271465015542	0.005573647362845284	0.000902918620146345
NearMiss__RandomForestClassifier	129	0.07375706945146833	0.005947175089488086	0.0037170818873814176	0.0007011382258910684
NearMiss__RandomForestClassifier	130	0.08390123503548759	0.004543518619874111	0.004224675042288644	0.0002579194720230673
NearMiss__RandomForestClassifier	131	0.10782323564801898	0.0046630850108742485	0.0053626128605433875	0.00022517538444784415
NearMiss__RandomForestClassifier	132	0.07276385171072823	0.0027171903448696875	0.003575563430786133	0.0001768458919238141
NearMiss__RandomForestClassifier	133	0.08520916530064174	0.004082250882512102	0.004505804606846401	0.0008040129870708051
NearMiss__RandomForestClassifier	134	0.10295724868774414	0.0034370296339911147	0.005220345088413784	0.00024470985479113915
NearMiss__RandomForestClassifier	135	0.07535263470241002	0.006447033032530034	0.0039386749267578125	0.0004943970786401833
NearMiss__RandomForestClassifier	136	0.08346836907523018	0.0035707373392737853	0.004287821905953544	0.00036236192912661767
NearMiss__RandomForestClassifier	137	0.10467737061636788	0.00400747679386878	0.005149398531232562	0.00035282698753481086
NearMiss__RandomForestClassifier	138	0.06755048888070243	0.0011332539480589999	0.0033601692744663785	0.0002274538898988418
