estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	9	0.1337616103036063	0.0021649130719575914	0.0033609185900006977	0.0005183479615268766
ClusterCentroids__GradientBoostingClassifier	10	0.16231748035975865	0.002836245475924004	0.003795078822544643	0.0007504793068904469
ClusterCentroids__GradientBoostingClassifier	11	0.22187863077436173	0.009992045643385138	0.004023381641932896	0.0003514232252901312
ClusterCentroids__GradientBoostingClassifier	12	0.120107786996024	0.0013381662142650354	0.003359556198120117	0.0005844834540600201
ClusterCentroids__GradientBoostingClassifier	13	0.1315666607448033	0.0028791637646684892	0.0034333637782505582	0.0005600183063963245
ClusterCentroids__GradientBoostingClassifier	14	0.15989531789507186	0.0022541799027075374	0.00364443234034947	0.0006420524425239096
ClusterCentroids__GradientBoostingClassifier	15	0.1967794213976179	0.004935259484541642	0.00344259398324149	0.0003204266055500959
ClusterCentroids__GradientBoostingClassifier	16	0.081627471106393	0.00209182038156694	0.002930436815534319	0.000323522966152245
ClusterCentroids__GradientBoostingClassifier	17	0.1068868637084961	0.007534875479230838	0.0039332253592354914	0.0007286446406373638
ClusterCentroids__GradientBoostingClassifier	18	0.13610475403921946	0.003977386148776671	0.003860814230782645	0.00034981120783218907
ClusterCentroids__GradientBoostingClassifier	19	0.18110721451895578	0.0050841178035871465	0.0042204175676618305	0.0005972818067759004
ClusterCentroids__GradientBoostingClassifier	20	0.08355675424848284	0.0033432399224171015	0.0037865638732910156	0.00045018633819661274
ClusterCentroids__GradientBoostingClassifier	21	0.09728223936898368	0.0029083555340007777	0.0035019261496407644	0.0003766923102404355
ClusterCentroids__GradientBoostingClassifier	22	0.12085339001246861	0.005662152888805047	0.0038608823503766742	0.0007471648833291154
ClusterCentroids__GradientBoostingClassifier	23	0.17293296541486466	0.009076041315307804	0.0039332594190325055	0.0007777159725070069
ClusterCentroids__GradientBoostingClassifier	24	0.08140083721705846	0.0031002002364593838	0.00308401244027274	0.0005128403780055452
ClusterCentroids__GradientBoostingClassifier	25	0.09667164938790458	0.0019121521498506801	0.0037986551012311664	0.0005133944231000858
ClusterCentroids__GradientBoostingClassifier	26	0.11891412734985352	0.0054399948019383864	0.003935268947056362	0.0006278377407440901
ClusterCentroids__GradientBoostingClassifier	27	0.16787685666765487	0.0037206701748559645	0.003720079149518694	0.00024744955649572326
ClusterCentroids__GradientBoostingClassifier	28	0.07888453347342354	0.001795373695270507	0.0032927989959716797	0.0005885925288562715
ClusterCentroids__GradientBoostingClassifier	29	0.09293794631958008	0.0024233963255915663	0.0033730779375348774	0.00044537603814954785
ClusterCentroids__GradientBoostingClassifier	30	0.11416459083557129	0.003411899063232426	0.0034356798444475445	0.00041600609024222164
ClusterCentroids__GradientBoostingClassifier	31	0.1526540688105992	0.00752396339306404	0.0037186145782470703	0.0007511593563355187
ClusterCentroids__GradientBoostingClassifier	32	0.07070987565176827	0.0022534902226697237	0.0036496094294956754	0.000696158920291207
ClusterCentroids__GradientBoostingClassifier	33	0.08575327055794853	0.0029630734258242614	0.0037190914154052734	0.000451673860507716
ClusterCentroids__GradientBoostingClassifier	34	0.1121136120387486	0.003289275294904318	0.0036452157156808035	0.0004402675287158768
ClusterCentroids__GradientBoostingClassifier	35	0.16220085961478098	0.007220502973880376	0.0040787628718784875	0.0006203500350781833
ClusterCentroids__GradientBoostingClassifier	36	0.06865947587149483	0.002195640016236892	0.0030087062290736605	0.00037717127800417007
ClusterCentroids__GradientBoostingClassifier	37	0.0855651582990374	0.003870763155451168	0.003430877413068499	0.0005603611876318943
ClusterCentroids__GradientBoostingClassifier	38	0.10565505708966937	0.004810562045860936	0.0036503587450299945	0.0004392125760474551
ClusterCentroids__GradientBoostingClassifier	39	0.15462650571550643	0.01094440498215597	0.0040046146937779015	0.001068145742220503
ClusterCentroids__GradientBoostingClassifier	40	0.07112148829868861	0.0038471206756251386	0.003509998321533203	0.00028243449984044093
ClusterCentroids__GradientBoostingClassifier	41	0.08289258820669991	0.0038819783982756884	0.0035846573965890066	0.00048463181896275
ClusterCentroids__GradientBoostingClassifier	42	0.10111665725708008	0.003881593359383271	0.003859656197684152	0.0006897344635663607
ClusterCentroids__GradientBoostingClassifier	43	0.14928977830069406	0.003973292284754983	0.003718512398856027	0.0006524189742570331
ClusterCentroids__GradientBoostingClassifier	44	0.06652518681117467	0.0024271570135170582	0.0030049255916050504	0.0002667810867839229
ClusterCentroids__GradientBoostingClassifier	45	0.07676393645150321	0.002063069486076812	0.003146307809012277	0.00044085933453277294
ClusterCentroids__GradientBoostingClassifier	46	0.10443414960588727	0.006669932379080647	0.004079478127615792	0.0005638175447982631
ClusterCentroids__GradientBoostingClassifier	47	0.14082533972603933	0.007058230085146123	0.0032870428902762277	0.0003659687230327229
NearMiss__ExtraTreesClassifier	0	0.010918685368129186	0.00041537298094717864	0.003858532224382673	0.0004428869258597486
NearMiss__ExtraTreesClassifier	1	0.04075765609741211	0.0031239200809391123	0.004075697490147182	0.000680230341870628
NearMiss__ExtraTreesClassifier	2	0.012089456830705916	0.002077535945651697	0.004005295889718192	0.0009655481732140644
NearMiss__ExtraTreesClassifier	3	0.04184075764247349	0.0036971118967746206	0.003789935793195452	0.00044797460555354407
NearMiss__ExtraTreesClassifier	4	0.011157138007027763	0.0006980212888922274	0.003502539225987026	0.0002700887226629543
NearMiss__ExtraTreesClassifier	5	0.039775541850498745	0.0008779608774357791	0.0038613591875348774	0.0005173562890746933
NearMiss__ExtraTreesClassifier	6	0.017384801592145647	0.0022502994599096072	0.004075969968523298	0.0003191956940043237
NearMiss__ExtraTreesClassifier	7	0.05030063220432827	0.0035077939484994287	0.0055125440870012555	0.0009994446200400646
NearMiss__ExtraTreesClassifier	8	0.019533429827008928	0.00270344517340708	0.004503147942679269	0.0005345385083446554
NearMiss__ExtraTreesClassifier	9	0.049362318856375556	0.0033897614397154657	0.0045778751373291016	0.0008666649573949502
NearMiss__ExtraTreesClassifier	10	0.01982767241341727	0.0035108322842714863	0.00471912111554827	0.0007491842656524027
NearMiss__ExtraTreesClassifier	11	0.04612622942243304	0.001368255241730441	0.004577228001185826	0.0004968416616084016
NearMiss__ExtraTreesClassifier	12	0.034195934023175924	0.006324273428181423	0.006503922598702567	0.0013397273265098074
NearMiss__ExtraTreesClassifier	13	0.060641390936715264	0.0027598618405994773	0.0059381212506975445	0.0009797954214273072
NearMiss__ExtraTreesClassifier	14	0.03231641224452427	0.0028169977615566826	0.005864722388131278	0.0007389547814017649
NearMiss__ExtraTreesClassifier	15	0.058087825775146484	0.0015455764491130377	0.006288937159946987	0.0013355029589208784
NearMiss__ExtraTreesClassifier	16	0.03200960159301758	0.003938964261528427	0.005221809659685407	0.00036219855946828424
NearMiss__ExtraTreesClassifier	17	0.06398974146161761	0.004587764173457512	0.006000041961669922	0.0007485508872250214
NearMiss__ExtraTreesClassifier	18	0.011234862463814872	0.0014437830098554681	0.003858395985194615	0.0006924630613300535
NearMiss__ExtraTreesClassifier	19	0.041242054530552456	0.0017621092993997621	0.004004478454589844	0.0005353649472316403
NearMiss__ExtraTreesClassifier	20	0.011958326612200056	0.0021195435337337093	0.003932816641671317	0.0004943016540671049
NearMiss__ExtraTreesClassifier	21	0.04437736102512905	0.002407002913638974	0.004504646573747907	0.000756504104354753
NearMiss__ExtraTreesClassifier	22	0.011533328465053014	0.0004145671355469531	0.0038608823503766742	0.00022901944278137825
NearMiss__ExtraTreesClassifier	23	0.04471424647739956	0.005201899288656685	0.0040013790130615234	0.0006557331900782383
NearMiss__ExtraTreesClassifier	24	0.017016683306012834	0.0011595268432853848	0.004295451300484794	0.0003702471734496646
NearMiss__ExtraTreesClassifier	25	0.04933336802891323	0.005519627847922235	0.004577841077532087	0.0007298869232060583
NearMiss__ExtraTreesClassifier	26	0.017239945275442942	0.0006485865193817693	0.004541635513305664	0.0006342546866721635
NearMiss__ExtraTreesClassifier	27	0.04953977039882115	0.0066895830977035465	0.0050149304526192805	0.0007112102021344023
NearMiss__ExtraTreesClassifier	28	0.02106210163661412	0.004269875106538018	0.004933391298566546	0.0008184098509175827
NearMiss__ExtraTreesClassifier	29	0.05007420267377581	0.0049424514621726305	0.0042253221784319195	0.00023932796867765058
NearMiss__ExtraTreesClassifier	30	0.0334859916142055	0.004277376196282784	0.005719389234270368	0.0002500263977085265
NearMiss__ExtraTreesClassifier	31	0.06504654884338379	0.009670537464294452	0.006007092339651925	0.0007566030184101684
NearMiss__ExtraTreesClassifier	32	0.030517510005405972	0.0034932026178768278	0.0058618273053850445	0.0007445750192659528
NearMiss__ExtraTreesClassifier	33	0.05931493214198521	0.003763857998681369	0.005439792360578265	0.00018052717395689356
NearMiss__ExtraTreesClassifier	34	0.03214607919965472	0.004788142569751622	0.005217722484043666	0.0002481435855653891
NearMiss__ExtraTreesClassifier	35	0.06177101816449847	0.004647375762395096	0.00658212389264788	0.0010505036739744508
NearMiss__ExtraTreesClassifier	36	0.011232989174979073	0.0012156861706765804	0.003934247153145927	0.0005602288850883001
NearMiss__ExtraTreesClassifier	37	0.04258370399475098	0.0036167954688788306	0.0040716784340994695	0.0007750192985281971
NearMiss__ExtraTreesClassifier	38	0.012532200132097517	0.0013527870984310784	0.0036531175885881695	0.00043745740859266506
NearMiss__ExtraTreesClassifier	39	0.04174675260271345	0.0024440476613034456	0.004224845341273716	0.0007462601497164819
NearMiss__ExtraTreesClassifier	40	0.01201071058000837	0.0010204577701807196	0.0038033894130161832	0.00044820828343121374
NearMiss__ExtraTreesClassifier	41	0.045460905347551615	0.00583362357518297	0.004300900868007115	0.0008990870221121626
NearMiss__ExtraTreesClassifier	42	0.017955711909702847	0.0018523748253241644	0.004289695194789341	0.0005923102955396956
NearMiss__ExtraTreesClassifier	43	0.0488091196332659	0.003937843047357303	0.004296609333583287	0.0002539791720863373
NearMiss__ExtraTreesClassifier	44	0.019126960209437778	0.003300805482768675	0.004369633538382394	0.0004437256969631214
NearMiss__ExtraTreesClassifier	45	0.05067944526672363	0.004723930382334029	0.004576069968087333	0.0006232022277781689
NearMiss__ExtraTreesClassifier	46	0.019109385354178294	0.0037486559222022933	0.004226514271327427	0.0005909800700625489
NearMiss__ExtraTreesClassifier	47	0.04894883292061942	0.004338871916821757	0.004515171051025391	0.000844072243917124
NearMiss__ExtraTreesClassifier	48	0.033212321145193915	0.005006345754897084	0.00608447619846889	0.0009043887812743257
NearMiss__ExtraTreesClassifier	49	0.06289775030953544	0.005360556545864451	0.005793980189732143	0.0004494634726703324
NearMiss__ExtraTreesClassifier	50	0.03353684289114816	0.004807672809582675	0.006076948983328683	0.0009823988119970965
NearMiss__ExtraTreesClassifier	51	0.06578632763453893	0.006084466014420714	0.005721705300467355	0.000959658291224447
NearMiss__ExtraTreesClassifier	52	0.03127591950552804	0.00229631978109991	0.005909715379987445	0.001130079212718603
NearMiss__ExtraTreesClassifier	53	0.0643702575138637	0.008448597150123539	0.00615382194519043	0.0011259914997321866
NearMiss__ExtraTreesClassifier	54	0.012038707733154297	0.0019612566293848257	0.0038698060171944754	0.000690140002005373
NearMiss__ExtraTreesClassifier	55	0.04024931362697056	0.0008747767034369145	0.0037874153682163785	0.00024255294114942013
NearMiss__ExtraTreesClassifier	56	0.012237140110560827	0.002412816973634702	0.003574303218296596	0.000622268403147458
NearMiss__ExtraTreesClassifier	57	0.04406799588884626	0.00337770127385547	0.004863296236310687	0.0007451394274130359
NearMiss__ExtraTreesClassifier	58	0.01151486805507115	2.6799541735569597e-05	0.003729104995727539	0.0007465037624868766
NearMiss__ExtraTreesClassifier	59	0.04648896626063755	0.004673691491585981	0.004436356680733817	0.0006228342618154058
NearMiss__ExtraTreesClassifier	60	0.021522930690220425	0.003761440462295599	0.005148853574480329	0.0010290180393725387
NearMiss__ExtraTreesClassifier	61	0.05214003154209682	0.00622450399026147	0.005149126052856445	0.00091692194384098
NearMiss__ExtraTreesClassifier	62	0.023177283150809153	0.002747195774789506	0.0052296774727957586	0.0008106677102082513
NearMiss__ExtraTreesClassifier	63	0.049115351268223355	0.00629852498210104	0.004359415599278041	0.00034933371656110484
NearMiss__ExtraTreesClassifier	64	0.019575084958757673	0.0035963925365450466	0.004500729697091239	0.0007075232591321626
NearMiss__ExtraTreesClassifier	65	0.051404408046177456	0.0051171002680127945	0.004861422947474888	0.000579889548959041
NearMiss__ExtraTreesClassifier	66	0.03258044379098075	0.0035038426774518395	0.006588459014892578	0.0009813780709042339
NearMiss__ExtraTreesClassifier	67	0.06149710927690778	0.004560344875838528	0.0062335218702043805	0.0008711660958769846
NearMiss__ExtraTreesClassifier	68	0.029923268726893833	0.004243942334979825	0.005433082580566406	0.00017584797775840367
NearMiss__ExtraTreesClassifier	69	0.06391607012067523	0.005500353463764759	0.006013120923723493	0.000919002090613107
NearMiss__ExtraTreesClassifier	70	0.033924613680158346	0.0040945814549567345	0.006012065070016044	0.0008600186397424164
NearMiss__ExtraTreesClassifier	71	0.062285661697387695	0.003499754361328698	0.0060759953090122765	0.0008250531915638665
NearMiss__ExtraTreesClassifier	72	0.010957275118146623	0.001894358157656694	0.003505502428327288	0.00026892526960398854
NearMiss__ExtraTreesClassifier	73	0.0441699709211077	0.0030422884960809686	0.003941876547677177	0.00052244877644209
NearMiss__ExtraTreesClassifier	74	0.011241538184029716	0.0006016967918500485	0.0037888799394880024	0.00024844221746025177
NearMiss__ExtraTreesClassifier	75	0.0420792784009661	0.0023341231591492272	0.0037855420793805805	0.0007479928142256655
NearMiss__ExtraTreesClassifier	76	0.013088635035923548	0.00246829954092376	0.004085438592093331	0.0006741124868578496
NearMiss__ExtraTreesClassifier	77	0.043803317206246514	0.0032595138116198576	0.003789595195225307	0.0005253359375034088
NearMiss__ExtraTreesClassifier	78	0.01902174949645996	0.0030115484736218247	0.004580497741699219	0.0005034937368971151
NearMiss__ExtraTreesClassifier	79	0.04743303571428571	0.0016722809902097308	0.004792792456490653	0.0008633507002375372
NearMiss__ExtraTreesClassifier	80	0.020314455032348633	0.003453106076429287	0.004645109176635742	0.0009117790535446037
NearMiss__ExtraTreesClassifier	81	0.049304042543683736	0.004687569999713374	0.0041582924979073664	0.00022099597916376708
NearMiss__ExtraTreesClassifier	82	0.020621027265276228	0.003356487081791701	0.005352463041033063	0.0009133957295905335
NearMiss__ExtraTreesClassifier	83	0.049627440316336494	0.004644148793793677	0.005141871316092355	0.000742231044962841
NearMiss__ExtraTreesClassifier	84	0.0350729056767055	0.005623146074109783	0.005657672882080078	0.0006939100087176049
NearMiss__ExtraTreesClassifier	85	0.0600672789982387	0.003190783407306274	0.005865539823259626	0.0005157487643023697
NearMiss__ExtraTreesClassifier	86	0.03497631209237235	0.006920810347283107	0.006373575755528041	0.001057089949853579
NearMiss__ExtraTreesClassifier	87	0.05854957444327218	0.002948934003022617	0.005543436322893415	0.0002874983894979525
NearMiss__ExtraTreesClassifier	88	0.03007371085030692	0.0018506081471629408	0.00541097777230399	0.0004331162578179561
NearMiss__ExtraTreesClassifier	89	0.05996114867074149	0.005567580315152493	0.006371770586286273	0.0012611078401153553
NearMiss__ExtraTreesClassifier	90	0.011196272713797433	0.0007957597658491092	0.0037927968161446707	0.0003698831010477098
NearMiss__ExtraTreesClassifier	91	0.04302041871207101	0.0027942887771938334	0.004145315715244838	0.000742344631454142
NearMiss__ExtraTreesClassifier	92	0.013798611504690987	0.002283762021635246	0.00392981937953404	0.000729965232667299
NearMiss__ExtraTreesClassifier	93	0.04260822704860142	0.004503847465881559	0.0035927295684814453	0.0005141912043927271
NearMiss__ExtraTreesClassifier	94	0.011152710233415877	0.0004418299148454686	0.0037456239972795758	0.0003533279160330401
NearMiss__ExtraTreesClassifier	95	0.04168813569205148	0.00185559843718805	0.004038606371198382	0.00038826686369538476
NearMiss__ExtraTreesClassifier	96	0.018895523888724192	0.0041736460304790165	0.004663842064993722	0.0007414196697309496
NearMiss__ExtraTreesClassifier	97	0.049966675894601006	0.004886235874241018	0.0043707915714808875	0.0003564023604393428
NearMiss__ExtraTreesClassifier	98	0.01861248697553362	0.003302297064422002	0.004290785108293805	0.000530561574690624
NearMiss__ExtraTreesClassifier	99	0.04649693625313895	0.0010471535905556516	0.004362480981009347	0.00044462475938970803
NearMiss__ExtraTreesClassifier	100	0.018897839954921176	0.0024848173361599517	0.0044340746743338445	0.0005650482589857155
NearMiss__ExtraTreesClassifier	101	0.05198829514639718	0.004876758360963455	0.004572732107979911	0.0007766354722776797
NearMiss__ExtraTreesClassifier	102	0.02875964982169015	0.0012407291187771033	0.005797760827200753	0.0007020622783427717
NearMiss__ExtraTreesClassifier	103	0.06056444985525949	0.0027613535837931833	0.005812100001743862	0.0003825654682748711
NearMiss__ExtraTreesClassifier	104	0.03194028990609305	0.0036342524453550156	0.005950791495186942	0.0009650035745642436
NearMiss__ExtraTreesClassifier	105	0.064936705998012	0.008177465273870959	0.0067305224282400945	0.0007025181856623764
NearMiss__ExtraTreesClassifier	106	0.029929229191371372	0.0012835955242756845	0.005170243127005441	0.00021493166589988462
NearMiss__ExtraTreesClassifier	107	0.06299199376787458	0.0050241167320327655	0.006149360111781529	0.0012201078561821603
NearMiss__ExtraTreesClassifier	108	0.012227330889020647	0.002893814611381519	0.0043059757777622765	0.0006978819046547161
NearMiss__ExtraTreesClassifier	109	0.03991750308445522	0.001224473512085694	0.0037177971431187223	0.0002441899421021907
NearMiss__ExtraTreesClassifier	110	0.012181418282645089	0.0012230294267359086	0.004360335213797433	0.0004383612714927972
NearMiss__ExtraTreesClassifier	111	0.042279720306396484	0.0028006656354493706	0.003644159861973354	0.0003505355876337234
NearMiss__ExtraTreesClassifier	112	0.01389455795288086	0.0025229277850790173	0.0045860835484095985	0.0008525551870613515
NearMiss__ExtraTreesClassifier	113	0.04294678143092564	0.004661750992018236	0.003935098648071289	0.0004140219851984472
NearMiss__ExtraTreesClassifier	114	0.017894302095685686	0.0017892312867891016	0.004087005342755999	0.0003149016653266786
NearMiss__ExtraTreesClassifier	115	0.049740416663033624	0.004448410108207047	0.004794393266950335	0.0010317220341628912
NearMiss__ExtraTreesClassifier	116	0.020692825317382812	0.0042576854435632935	0.004292624337332589	0.0008001434976558963
NearMiss__ExtraTreesClassifier	117	0.048776865005493164	0.0042813674370098375	0.0044329166412353516	0.00031985175460988755
NearMiss__ExtraTreesClassifier	118	0.018889495304652622	0.0023672149151954497	0.004432473863874163	0.00049437914921817
NearMiss__ExtraTreesClassifier	119	0.048631906509399414	0.004083696781377594	0.004287515367780413	0.0007000140641084292
NearMiss__ExtraTreesClassifier	120	0.033244541713169644	0.005588344894070371	0.006235190800258091	0.0009883338840788976
NearMiss__ExtraTreesClassifier	121	0.06763458251953125	0.008283092393996437	0.00695521490914481	0.0012005838094158688
NearMiss__ExtraTreesClassifier	122	0.030813285282679966	0.0029605423724630513	0.005945137568882534	0.0009923232878777727
NearMiss__ExtraTreesClassifier	123	0.06427431106567383	0.004688326692017459	0.00658484867640904	0.0011281626302903785
NearMiss__ExtraTreesClassifier	124	0.030756371361868724	0.0018816396306300844	0.005256857190813337	0.0003212718297110263
NearMiss__ExtraTreesClassifier	125	0.062006984438214986	0.005667047672576652	0.005932773862566266	0.0006238511041716628
NearMiss__ExtraTreesClassifier	126	0.011193513870239258	0.000898769902967173	0.003895010266985212	0.0007148091242096527
NearMiss__ExtraTreesClassifier	127	0.041243791580200195	0.0027775474385443055	0.004164355141775948	0.0008659212078662991
NearMiss__ExtraTreesClassifier	128	0.012195553098406111	0.002424256798561776	0.00379702023097447	0.0007509509684284528
NearMiss__ExtraTreesClassifier	129	0.04218118531363351	0.002927191400515494	0.003930466515677316	0.0007770496593039657
NearMiss__ExtraTreesClassifier	130	0.011473587581089564	0.0008515934110634141	0.003895555223737444	0.00035175017540985815
NearMiss__ExtraTreesClassifier	131	0.04303210122244699	0.0049809244024565736	0.004149130412510463	0.0006420527876254189
NearMiss__ExtraTreesClassifier	132	0.019329752240862166	0.0041983985664810815	0.004299368177141462	0.0005325601623960473
NearMiss__ExtraTreesClassifier	133	0.047022955758231025	0.002581293718605141	0.004371234348842076	0.0002294041895435427
NearMiss__ExtraTreesClassifier	134	0.016832658222743442	0.0006511762641066219	0.0042918409620012555	0.0002482165842092892
NearMiss__ExtraTreesClassifier	135	0.0490295546395438	0.0038598132185100322	0.005149364471435547	0.0008351717505846254
NearMiss__ExtraTreesClassifier	136	0.02083996364048549	0.003313252284626704	0.004720211029052734	0.0007471838189509364
NearMiss__ExtraTreesClassifier	137	0.04967338698250907	0.006013520290741645	0.0048068250928606305	0.0006695055417247858
NearMiss__ExtraTreesClassifier	138	0.029286793300083706	0.0012233552232606595	0.005304098129272461	0.0002396651784179303
NearMiss__ExtraTreesClassifier	139	0.06178246225629534	0.0037662347240625805	0.006024190357753209	0.0009271518413065282
NearMiss__ExtraTreesClassifier	140	0.029430593763078963	0.0014464839134193663	0.00528996331351144	0.00036328155865206457
NearMiss__ExtraTreesClassifier	141	0.06447662625994001	0.00764856373674831	0.0065876756395612445	0.0011575797489877834
NearMiss__ExtraTreesClassifier	142	0.0315939017704555	0.0036518460873545913	0.005873169217790876	0.0011280297910062117
NearMiss__ExtraTreesClassifier	143	0.05929912839617048	0.004801680099331168	0.0056531088692801336	0.00035978541617583175
NearMiss__RandomForestClassifier	0	0.014512811388288225	0.0005342945452277308	0.0032885755811418805	0.0003651044448858449
NearMiss__RandomForestClassifier	1	0.025534323283604214	0.0025119852410387597	0.004150560923985073	0.00043784019423112846
NearMiss__RandomForestClassifier	2	0.04464326586042132	0.0034260314926158517	0.005435194287981305	0.0004943696058357053
NearMiss__RandomForestClassifier	3	0.014376027243477958	0.0005170714067137401	0.003593512943812779	0.00016938364081571985
NearMiss__RandomForestClassifier	4	0.026001453399658203	0.0050849127135452	0.004656791687011719	0.00083371524796975
NearMiss__RandomForestClassifier	5	0.04793129648481097	0.006681934843042206	0.006375857761928013	0.0013970413433432743
NearMiss__RandomForestClassifier	6	0.015213659831455775	0.0018310970210068452	0.0037260055541992188	0.00038506912936421073
NearMiss__RandomForestClassifier	7	0.02742804799761091	0.004527549342313129	0.004509176526750837	0.0008049401499123204
NearMiss__RandomForestClassifier	8	0.049298184258597236	0.008850211108832497	0.005933829716273716	0.0011158646350133317
NearMiss__RandomForestClassifier	9	0.018768276487077986	0.0037966732352716346	0.004576614924839565	0.0006226212484445821
NearMiss__RandomForestClassifier	10	0.027278287070138112	0.004350444075397026	0.0045746394566127235	0.0007788130255434962
NearMiss__RandomForestClassifier	11	0.04286449296133859	0.0027798651222054227	0.0055152007511683875	0.0003789490811712298
NearMiss__RandomForestClassifier	12	0.014801740646362305	0.0018907380804939569	0.0034627914428710938	0.00040195780523622794
NearMiss__RandomForestClassifier	13	0.027293716158185686	0.004440897635859106	0.004217250006539481	0.0002493098179179483
NearMiss__RandomForestClassifier	14	0.05209871700831822	0.008430099753619432	0.005941152572631836	0.0011789388599890795
NearMiss__RandomForestClassifier	15	0.015124900000435966	0.0010040019680843712	0.004004342215401786	0.0006012298926885973
NearMiss__RandomForestClassifier	16	0.026790516717093333	0.0015015709182778587	0.0047484466007777625	0.0009318233654261932
NearMiss__RandomForestClassifier	17	0.04367637634277344	0.0006502954172878109	0.005219459533691406	0.0004504746564205449
NearMiss__RandomForestClassifier	18	0.01648698534284319	0.0023254816695457156	0.004216466631208148	0.0006460596682396653
NearMiss__RandomForestClassifier	19	0.02549896921430315	0.0035084934148066145	0.0042187486376081195	0.000752437128805242
NearMiss__RandomForestClassifier	20	0.0512876170022147	0.007287614379553451	0.00594639778137207	0.0013386941138559096
NearMiss__RandomForestClassifier	21	0.016035522733415877	0.0023492776196374684	0.0038710321698869976	0.0007569562912262481
NearMiss__RandomForestClassifier	22	0.027479614530290877	0.003030030108465199	0.004937171936035156	0.0007274292679100717
NearMiss__RandomForestClassifier	23	0.04747857366289411	0.004770644034476795	0.005576167787824359	0.0010497670903908344
NearMiss__RandomForestClassifier	24	0.043585777282714844	0.0023167361394464915	0.0039326463426862445	0.0004149617413248599
NearMiss__RandomForestClassifier	25	0.054609945842197964	0.003851120173289827	0.004434483391898019	0.0007298350804638375
NearMiss__RandomForestClassifier	26	0.07760732514517647	0.00677076939903049	0.005721569061279297	0.0009976255749096327
NearMiss__RandomForestClassifier	27	0.049455608640398295	0.005044856515454163	0.0038058417184012277	0.0003887788528353476
NearMiss__RandomForestClassifier	28	0.05583252225603376	0.0040896465013791385	0.004795278821672712	0.0007033410248536113
NearMiss__RandomForestClassifier	29	0.0776371955871582	0.005173347873822618	0.005790233612060547	0.0011300818036987014
NearMiss__RandomForestClassifier	30	0.049233504704066684	0.0035515002429501443	0.004077230181012835	0.00031829961858805976
NearMiss__RandomForestClassifier	31	0.05576460702078683	0.003250912224802101	0.004287242889404297	0.0005278137345134574
NearMiss__RandomForestClassifier	32	0.07636639050074986	0.007377846736251114	0.005434989929199219	0.00031760259402996503
NearMiss__RandomForestClassifier	33	0.045439652034214566	0.004917081498662015	0.0035815920148577008	0.0001747512096504994
NearMiss__RandomForestClassifier	34	0.05613759585789272	0.002522087626715497	0.004649571010044643	0.0007895426340298188
NearMiss__RandomForestClassifier	35	0.07729509898594447	0.0062304255073997224	0.0060057299477713445	0.0011964012657824225
NearMiss__RandomForestClassifier	36	0.045757600239345005	0.0027762509635940076	0.003805875778198242	0.0004456711723846333
NearMiss__RandomForestClassifier	37	0.056903839111328125	0.005967689105714988	0.00442852292742048	0.0006777888018700197
NearMiss__RandomForestClassifier	38	0.07730143410818917	0.00764445865597545	0.006014892033168248	0.000994193171711282
NearMiss__RandomForestClassifier	39	0.04658624104091099	0.00396568125304733	0.004083837781633649	0.0006753916938533558
NearMiss__RandomForestClassifier	40	0.05452660151890346	0.001914788193206379	0.004292692456926618	0.00036315702385541376
NearMiss__RandomForestClassifier	41	0.07268738746643066	0.0018299372162121727	0.005222933632986886	0.0002485939678130715
NearMiss__RandomForestClassifier	42	0.04465065683637347	0.0029263430989200367	0.003939151763916016	0.0004178537104080186
NearMiss__RandomForestClassifier	43	0.054069621222359796	0.0008838272406337064	0.004503352301461356	0.00026779544805614127
NearMiss__RandomForestClassifier	44	0.08367225102015904	0.011203131607370593	0.006800345012119838	0.0009660442149017794
NearMiss__RandomForestClassifier	45	0.046205690928867886	0.0033261555566496777	0.00408376966203962	0.0005606265722716053
NearMiss__RandomForestClassifier	46	0.05866868155343192	0.0038111955282950387	0.00507702146257673	0.000982220068728267
NearMiss__RandomForestClassifier	47	0.07840701511928014	0.006942036366814869	0.005433695656912667	0.0008679365936309401
NearMiss__RandomForestClassifier	48	0.015231064387730189	0.0009180067302675707	0.003799234117780413	0.00037177635020717764
NearMiss__RandomForestClassifier	49	0.026824951171875	0.0026458298027856597	0.0041468143463134766	0.0006400303633938208
NearMiss__RandomForestClassifier	50	0.046680143901279995	0.004399481338464483	0.005436692919049945	0.0003214573782924272
NearMiss__RandomForestClassifier	51	0.016526665006365095	0.00205566162550426	0.00393298694065639	0.0006793008789629795
NearMiss__RandomForestClassifier	52	0.02509958403451102	0.0031897202440127554	0.00422184807913644	0.0004543432586584991
NearMiss__RandomForestClassifier	53	0.04987485068184989	0.005802584241331276	0.00621863773890904	0.0009972965779140378
NearMiss__RandomForestClassifier	54	0.015063115528651647	0.0020314991309247393	0.0034309114728655133	0.00017560373879550834
NearMiss__RandomForestClassifier	55	0.02700563839503697	0.0025650388787369816	0.004364558628627232	0.0006355928827250222
NearMiss__RandomForestClassifier	56	0.04579298836844308	0.003249390708577892	0.005798203604561942	0.0009697994566582579
NearMiss__RandomForestClassifier	57	0.014809301921299525	0.0003656315671855736	0.0035361903054373606	0.0005324511888905568
NearMiss__RandomForestClassifier	58	0.025737149374825612	0.0029382996341063275	0.004434244973318917	0.0004973968120395179
