estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	6	0.12237242289951869	0.009572313858895284	0.016102961131504605	0.0032160409299437946
ClusterCentroids__AdaBoostClassifier	7	0.1138706888471331	0.007815370787563038	0.018893650599888394	0.0025543824270725466
ClusterCentroids__AdaBoostClassifier	8	0.1121133736201695	0.008696586964931355	0.015369483402797155	0.0013803792091537659
ClusterCentroids__AdaBoostClassifier	9	0.2010368960244315	0.007618291577083295	0.02769606454031808	0.0031228521586879085
ClusterCentroids__AdaBoostClassifier	10	0.2071255615779332	0.007185825856232709	0.029971395220075334	0.007919057855538454
ClusterCentroids__AdaBoostClassifier	11	0.19365589959280832	0.009984573418149862	0.02561201368059431	0.007186109944641088
ClusterCentroids__GradientBoostingClassifier	0	0.019949163709368025	0.001899613300418758	0.0030033929007393973	0.0003791709040459785
ClusterCentroids__GradientBoostingClassifier	1	0.03171328135899135	0.002711138918604898	0.0030032226017543246	0.0005379966554366919
ClusterCentroids__GradientBoostingClassifier	2	0.05745128222874233	0.0034592326316790134	0.0030040740966796875	0.0002682781309804871
ClusterCentroids__GradientBoostingClassifier	3	0.11049750873020717	0.009306732079141494	0.003716911588396345	0.000795831782978154
ClusterCentroids__GradientBoostingClassifier	4	0.020874193736485074	0.0035298594619855494	0.0029521669660295758	0.0005697728567910896
ClusterCentroids__GradientBoostingClassifier	5	0.03355605261666434	0.0038964164137197587	0.003001349312918527	0.00026668984618483186
ClusterCentroids__GradientBoostingClassifier	6	0.06243164198739188	0.007047383971737083	0.0034319673265729633	0.000680361168135976
ClusterCentroids__GradientBoostingClassifier	7	0.12163816179547991	0.010407753557331107	0.00407484599522182	0.0005635444551278742
ClusterCentroids__GradientBoostingClassifier	8	0.02052293504987444	0.002848177002270048	0.002860171454293387	0.00035013878853352233
ClusterCentroids__GradientBoostingClassifier	9	0.034534726824079244	0.003777437516192708	0.0032170159476143973	0.0008389149023985177
ClusterCentroids__GradientBoostingClassifier	10	0.06172738756452288	0.007256821949473268	0.0034320695059640066	0.0005616802623046062
ClusterCentroids__GradientBoostingClassifier	11	0.11228694234575544	0.006144084755122809	0.003716707229614258	0.000590572810032169
ClusterCentroids__GradientBoostingClassifier	12	0.02259560993739537	0.004060823575692531	0.0028579235076904297	0.0003494798612637087
ClusterCentroids__GradientBoostingClassifier	13	0.032256909779139926	0.0022811778858223145	0.002866710935320173	0.0006901270941039828
ClusterCentroids__GradientBoostingClassifier	14	0.07000950404575892	0.011008953836748443	0.0033597605569022043	0.0007923312914871488
ClusterCentroids__GradientBoostingClassifier	15	0.11468355996268136	0.008413002940474297	0.003647327423095703	0.0006412769048470045
ClusterCentroids__GradientBoostingClassifier	16	0.017663512911115373	0.003319082138895069	0.0032070704868861605	0.0007133472372988924
ClusterCentroids__GradientBoostingClassifier	17	0.030104977743966237	0.00550936614175385	0.003135885511125837	0.0007425588700314648
ClusterCentroids__GradientBoostingClassifier	18	0.05361863545009068	0.0007464887553201814	0.002788339342389788	0.0002483970978660579
ClusterCentroids__GradientBoostingClassifier	19	0.10344890185764857	0.006653942259955779	0.003218582698277065	0.0007953767102738723
ClusterCentroids__GradientBoostingClassifier	20	0.017528533935546875	0.0016406927168091646	0.0027167456490652902	0.0004528506382969954
ClusterCentroids__GradientBoostingClassifier	21	0.029194355010986328	0.0011755930226465968	0.0029298577989850727	0.0004967788631542863
ClusterCentroids__GradientBoostingClassifier	22	0.057539020265851705	0.005391665295286814	0.003148249217442104	0.00043936761377098426
ClusterCentroids__GradientBoostingClassifier	23	0.11045329911368233	0.011004301399592195	0.003151859555925642	0.00035458758427514564
ClusterCentroids__GradientBoostingClassifier	24	0.018088408878871372	0.003362684197484356	0.0028607845306396484	0.0004421037643488216
ClusterCentroids__GradientBoostingClassifier	25	0.028571128845214844	0.0013130904983340802	0.0027986254010881695	0.0003570444414897206
ClusterCentroids__GradientBoostingClassifier	26	0.05451376097542899	0.004836625993891274	0.0030780519757952008	0.0006239243746440646
ClusterCentroids__GradientBoostingClassifier	27	0.10865630422319685	0.009889667371133677	0.0032874856676374164	0.0003649749761152453
ClusterCentroids__GradientBoostingClassifier	28	0.017950943538120816	0.0013206854763223104	0.0028659275599888395	0.00035188793530175293
ClusterCentroids__GradientBoostingClassifier	29	0.03089768545968192	0.004624496210104505	0.003146001270839146	0.0005808697643231353
ClusterCentroids__GradientBoostingClassifier	30	0.05429492677961077	0.0011643574705213545	0.002859626497541155	0.00034844303325830007
ClusterCentroids__GradientBoostingClassifier	31	0.10915803909301758	0.0039294698351370625	0.003504855292184012	0.00026728449524026976
ClusterCentroids__GradientBoostingClassifier	32	0.015332392283848353	0.0015465343682836753	0.0031565938677106586	0.0008522393773368962
ClusterCentroids__GradientBoostingClassifier	33	0.028919901166643416	0.003865702778816099	0.002952371324811663	0.00030964355848788866
ClusterCentroids__GradientBoostingClassifier	34	0.0517355033329555	0.0032420275279832784	0.0032229082924979074	0.0002526484435430312
ClusterCentroids__GradientBoostingClassifier	35	0.10307952335902623	0.005735651543445426	0.0035106795174734934	0.0005315218884320058
ClusterCentroids__GradientBoostingClassifier	36	0.017386300223214284	0.0020484456419244826	0.002932855061122349	0.000564683573803209
ClusterCentroids__GradientBoostingClassifier	37	0.029045888355800083	0.0035229996572279207	0.003363643373761858	0.0006962399569455401
ClusterCentroids__GradientBoostingClassifier	38	0.05472595351082938	0.006228934995787855	0.003654956817626953	0.0005817757407606142
ClusterCentroids__GradientBoostingClassifier	39	0.09809909548078265	0.003589836773342437	0.003574848175048828	0.00041868119878453865
ClusterCentroids__GradientBoostingClassifier	40	0.01824150766645159	0.002125350344336203	0.002725362777709961	0.0005398715445062545
ClusterCentroids__GradientBoostingClassifier	41	0.0296264716557094	0.003877455567753913	0.003004789352416992	0.0002666837301784429
ClusterCentroids__GradientBoostingClassifier	42	0.05311383519853864	0.003623131595063906	0.0033618382045200895	0.0005799465704439159
ClusterCentroids__GradientBoostingClassifier	43	0.10388895443507604	0.004958281129743731	0.003582375390189035	0.0006241053003266503
ClusterCentroids__GradientBoostingClassifier	44	0.0162419251033238	0.00045606672321039455	0.0026445729391915457	0.0003522393037287973
ClusterCentroids__GradientBoostingClassifier	45	0.029541935239519392	0.002950244490199693	0.002788475581577846	0.0002446301002832813
ClusterCentroids__GradientBoostingClassifier	46	0.05659658568246024	0.005404033722054451	0.0028586387634277344	0.00022703444180205713
ClusterCentroids__GradientBoostingClassifier	47	0.101719788142613	0.0014374634081196743	0.0032185145786830355	0.00036602369062425054
NearMiss__ExtraTreesClassifier	0	0.008003711700439453	0.00037621750290640465	0.003361225128173828	0.00022740487129585362
NearMiss__ExtraTreesClassifier	1	0.0082223755972726	0.0004535111098644748	0.003362349101475307	0.0003517258485689949
NearMiss__ExtraTreesClassifier	2	0.009002515247889928	0.0018399090613564553	0.0035037994384765625	0.0007102773869048354
NearMiss__ExtraTreesClassifier	3	0.008504969733101981	0.0018742501281839201	0.0034356117248535156	0.0004913328055163038
NearMiss__ExtraTreesClassifier	4	0.007939236504690987	0.0005680939761675665	0.0031472274235316683	0.0002283160582705711
NearMiss__ExtraTreesClassifier	5	0.009292738778250558	0.0017929110975270863	0.0035052640097481863	0.00046182415401209117
NearMiss__ExtraTreesClassifier	6	0.015227419989449638	0.003520140786107542	0.00357576778956822	0.0004150659093248403
NearMiss__ExtraTreesClassifier	7	0.01415705680847168	0.002000205463699859	0.0038644586290631977	0.0005825053023156165
NearMiss__ExtraTreesClassifier	8	0.014373608997889928	0.002233700679698107	0.003932339804513114	0.0007772897413119138
NearMiss__ExtraTreesClassifier	9	0.015272923878261022	0.002967668412037378	0.004410675593784877	0.0008402163063981628
NearMiss__ExtraTreesClassifier	10	0.013197149549211775	0.0004050354543611757	0.003941093172345843	0.00017455889537321508
NearMiss__ExtraTreesClassifier	11	0.014656373432704381	0.001805347986445866	0.004007577896118164	0.0007586539770821073
NearMiss__ExtraTreesClassifier	12	0.02445146015712193	0.0009034089670792793	0.004647833960396903	0.00034843127398867437
NearMiss__ExtraTreesClassifier	13	0.0240286077771868	0.0002703176684404869	0.004358564104352679	0.00022716382761988222
NearMiss__ExtraTreesClassifier	14	0.02616051265171596	0.005046369427309674	0.005152395793369838	0.0013612926817272652
NearMiss__ExtraTreesClassifier	15	0.025742053985595703	0.0025488525870819	0.005073990140642438	0.0010151618839632944
NearMiss__ExtraTreesClassifier	16	0.027042763573782786	0.004841847251460144	0.005288124084472656	0.0009569546617549691
NearMiss__ExtraTreesClassifier	17	0.02704324041094099	0.0032979014285985653	0.005147661481584821	0.00022271392649198123
NearMiss__ExtraTreesClassifier	18	0.00830084936959403	0.000249700012136973	0.0032169478280203684	0.00024919678649870756
NearMiss__ExtraTreesClassifier	19	0.010015862328665597	0.0018369769734753448	0.003286395754132952	0.000523868555034492
NearMiss__ExtraTreesClassifier	20	0.008886166981288366	0.00160191039585427	0.003575188773018973	0.0009035473416472279
NearMiss__ExtraTreesClassifier	21	0.00859032358442034	0.001447901209816777	0.003289597375052316	0.00036715600513973726
NearMiss__ExtraTreesClassifier	22	0.00800844601222447	0.00037648027713179245	0.0032885755811418805	0.0005242830938023855
NearMiss__ExtraTreesClassifier	23	0.009227071489606584	0.0019464324143075966	0.0032174246651785715	0.0003673822298704001
NearMiss__ExtraTreesClassifier	24	0.013895068849836077	0.00023725465416198345	0.0035731451851981027	0.00017892268500416809
NearMiss__ExtraTreesClassifier	25	0.014383724757603236	0.0008396380968475831	0.0037198407309395926	0.00036781533874490465
NearMiss__ExtraTreesClassifier	26	0.014875991003853934	0.0009155668297085594	0.004299674715314593	0.00057592705928101
NearMiss__ExtraTreesClassifier	27	0.01394857679094587	0.0005569627700167612	0.00379770142691476	0.0005184201458664997
NearMiss__ExtraTreesClassifier	28	0.01439046859741211	0.0007434051434695326	0.0037934439522879465	0.0003649665371233793
NearMiss__ExtraTreesClassifier	29	0.016034671238490512	0.0034949668104748374	0.004218918936593192	0.0009216181546830689
NearMiss__ExtraTreesClassifier	30	0.026264258793422153	0.0021228057231888094	0.0048749446868896484	0.0006870197679253778
NearMiss__ExtraTreesClassifier	31	0.0254779543195452	0.000982653956735786	0.004865680422101702	0.0002316185503379145
NearMiss__ExtraTreesClassifier	32	0.027759790420532227	0.0026967880366004547	0.005293573651994977	0.0007496494936170939
NearMiss__ExtraTreesClassifier	33	0.02526392255510603	0.00035736707663386986	0.00471043586730957	0.0002599826584900731
NearMiss__ExtraTreesClassifier	34	0.0257565975189209	0.000856236921195315	0.004931994846888951	0.0004923155990219284
NearMiss__ExtraTreesClassifier	35	0.027580840247017995	0.004650480205605602	0.005111319678170341	0.0008870713666113127
NearMiss__ExtraTreesClassifier	36	0.008345467703683036	0.0003931841134091077	0.0033620085035051617	0.00034917574991671045
NearMiss__ExtraTreesClassifier	37	0.009299789156232561	0.0011639767033737997	0.0036799226488385883	0.0009301531042700973
NearMiss__ExtraTreesClassifier	38	0.010200193950108119	0.002108475092843466	0.004087243761335101	0.0007760088178625167
NearMiss__ExtraTreesClassifier	39	0.011096273149762834	0.0021312104643395006	0.0040879930768694195	0.0008672509602005277
NearMiss__ExtraTreesClassifier	40	0.00923616545540946	0.0013543814004596609	0.0032885755811418805	0.00024765914328184094
NearMiss__ExtraTreesClassifier	41	0.00816171509878976	0.0002242291549845505	0.003433431897844587	0.000170129248635742
NearMiss__ExtraTreesClassifier	42	0.01538433347429548	0.001382888776492004	0.003787790025983538	0.00024848619907569134
NearMiss__ExtraTreesClassifier	43	0.015516213008335658	0.0018947145705422391	0.003932067326136998	0.0006794392618834817
NearMiss__ExtraTreesClassifier	44	0.014165197099958147	0.00042825167820580916	0.003788641520908901	0.0003644836002236101
NearMiss__ExtraTreesClassifier	45	0.014445781707763672	0.0006792361268874138	0.0038002218518938336	0.00025765977783821016
NearMiss__ExtraTreesClassifier	46	0.01439206940787179	0.0008758597616706693	0.0040089402879987445	0.00026923865171094697
NearMiss__ExtraTreesClassifier	47	0.013819524220057897	0.00046602077265201576	0.0036501543862479074	0.0003518111401315209
NearMiss__ExtraTreesClassifier	48	0.02576092311314174	0.0006897168806781289	0.004721573420933315	0.00025041104657866207
NearMiss__ExtraTreesClassifier	49	0.027751990727015903	0.0006568774818707863	0.005437612533569336	0.0009457977414648294
NearMiss__ExtraTreesClassifier	50	0.02562676157270159	0.0004858404036052986	0.004863296236310687	0.0006896853618842641
NearMiss__ExtraTreesClassifier	51	0.029185329164777483	0.006091205258712543	0.005075148173740932	0.001016196520177159
NearMiss__ExtraTreesClassifier	52	0.02652920995439802	0.002333359084457536	0.004863670894077846	0.0005159203612642261
NearMiss__ExtraTreesClassifier	53	0.027927024023873464	0.004590182700362893	0.004656757627214704	0.0002240413992166154
NearMiss__ExtraTreesClassifier	54	0.007865769522530692	0.00044325803247827927	0.0032926968165806363	0.0002506867050256
NearMiss__ExtraTreesClassifier	55	0.009160688945225306	0.0013260759845967315	0.003434896469116211	0.0005704366244341682
NearMiss__ExtraTreesClassifier	56	0.008681127003261022	0.000943814110722052	0.0033698081970214844	0.0003562222742166243
NearMiss__ExtraTreesClassifier	57	0.00946361677987235	0.0014280668710003443	0.003792013440813337	0.0006979483957045727
NearMiss__ExtraTreesClassifier	58	0.009460891996111189	0.0016455668856123803	0.0035017899104527067	0.0004633038871889183
NearMiss__ExtraTreesClassifier	59	0.008939198085239955	0.0011275413262543785	0.003436190741402762	0.0004934138981373609
NearMiss__ExtraTreesClassifier	60	0.016367128917149136	0.002240620972783623	0.00443472181047712	0.0008207132848224163
NearMiss__ExtraTreesClassifier	61	0.015591110501970564	0.0028501649477573774	0.003787074770246233	0.0006989652343994188
NearMiss__ExtraTreesClassifier	62	0.014233657291957311	0.0004485232907285867	0.003653083528791155	0.0002296096092310865
NearMiss__ExtraTreesClassifier	63	0.01567455700465611	0.0016813803886886985	0.004260029111589704	0.0007409109274582003
NearMiss__ExtraTreesClassifier	64	0.014895405088152205	0.0012681781525196553	0.0037915025438581195	0.0005900008649975277
NearMiss__ExtraTreesClassifier	65	0.015068633215767997	0.0009846491108831247	0.0037246431623186383	0.000257137401055338
NearMiss__ExtraTreesClassifier	66	0.025946310588291714	0.0006978986235894446	0.004726920809064593	0.0002593319878308928
NearMiss__ExtraTreesClassifier	67	0.025885650089808872	0.0011259864205136671	0.004791293825422015	0.0004566686778236271
NearMiss__ExtraTreesClassifier	68	0.0272000857761928	0.003015955152138013	0.005363668714250837	0.0008718478267645746
NearMiss__ExtraTreesClassifier	69	0.031336886542184014	0.0056929224081098875	0.004946368081229073	0.0009480201979846943
NearMiss__ExtraTreesClassifier	70	0.02555547441755022	0.00038151429667705055	0.004648651395525251	0.00022820483388890137
NearMiss__ExtraTreesClassifier	71	0.02598217555454799	0.0005497212408991903	0.0047294071742466515	0.00025987034090824596
NearMiss__ExtraTreesClassifier	72	0.008008786610194616	0.0002711599246590648	0.0034415381295340402	0.00018228688810918432
NearMiss__ExtraTreesClassifier	73	0.00850578716823033	0.00046538928750827676	0.003362042563302176	0.00022916910109383305
NearMiss__ExtraTreesClassifier	74	0.00757946286882673	0.0003202415790847689	0.0030849320547921316	0.00017618390617291346
NearMiss__ExtraTreesClassifier	75	0.00844822611127581	0.0008997827725657768	0.0032917772020612445	0.0005280934347861062
NearMiss__ExtraTreesClassifier	76	0.008303982870919364	0.0015368203693699094	0.0033610548291887555	0.0005166841839704102
NearMiss__ExtraTreesClassifier	77	0.008153472627912248	0.0003497537851531088	0.0031463418688092914	0.00022347279382162682
NearMiss__ExtraTreesClassifier	78	0.014310973031180245	0.0015789975495425583	0.0037938526698521207	0.0003605717982367011
NearMiss__ExtraTreesClassifier	79	0.014947107860020228	0.0018997159627342642	0.003929546901157924	0.00030983869923522034
NearMiss__ExtraTreesClassifier	80	0.014522518430437361	0.0016982936145673328	0.004145962851388114	0.0005193391655190557
NearMiss__ExtraTreesClassifier	81	0.013437441417149134	0.00031779661475431794	0.0036423546927315848	0.00022556667264703013
NearMiss__ExtraTreesClassifier	82	0.013948883329119002	0.0017487087894881498	0.003788641520908901	0.000750851187740165
NearMiss__ExtraTreesClassifier	83	0.013583251408168249	0.0004857369286030457	0.0037159238542829242	0.0003676571911174076
NearMiss__ExtraTreesClassifier	84	0.029325042452131	0.0046619845001339595	0.005081755774361747	0.0006789675674511515
NearMiss__ExtraTreesClassifier	85	0.02689926964896066	0.0017601364581111296	0.0051593780517578125	0.0008510545272904683
NearMiss__ExtraTreesClassifier	86	0.026041439601353238	0.0018943928848773532	0.004936933517456055	0.0004166215198696096
NearMiss__ExtraTreesClassifier	87	0.025916780744280134	0.003060163581193032	0.004648957933698382	0.0005170613645364745
NearMiss__ExtraTreesClassifier	88	0.024840831756591797	0.0021639349945691603	0.004504680633544922	1.2171696288031634e-05
NearMiss__ExtraTreesClassifier	89	0.025270325796944753	0.002399628770912574	0.004877362932477679	0.000687723286395141
NearMiss__ExtraTreesClassifier	90	0.009154524121965681	0.002037647214026114	0.003661632537841797	0.0005670284561223287
NearMiss__ExtraTreesClassifier	91	0.00867612021309989	0.00045472841994714775	0.003500699996948242	0.00026891870403374676
NearMiss__ExtraTreesClassifier	92	0.008382354463849748	0.0005771844653647739	0.003287621906825474	0.0002466777265818843
NearMiss__ExtraTreesClassifier	93	0.008150271006992884	0.0002269209124445146	0.003433159419468471	0.0004929455818772763
NearMiss__ExtraTreesClassifier	94	0.009654760360717773	0.002151246466151835	0.0034331253596714567	0.0007331790132017031
NearMiss__ExtraTreesClassifier	95	0.00951589856828962	0.0018262514103269218	0.003359624317714146	0.0006912264277869189
NearMiss__ExtraTreesClassifier	96	0.013940027781895228	0.00017836335562452862	0.003726107733590262	0.00025874826307325166
NearMiss__ExtraTreesClassifier	97	0.015875748225620816	0.0030046881421034242	0.004076344626290458	0.0006780046025933466
NearMiss__ExtraTreesClassifier	98	0.01486900874546596	0.0017067793359971026	0.0040737901415143695	0.0010174837520616495
NearMiss__ExtraTreesClassifier	99	0.014303888593401228	0.00025470665894542866	0.003789322716849191	0.0006983235569936734
NearMiss__ExtraTreesClassifier	100	0.01409111704145159	0.0006858997355838933	0.003646578107561384	0.00035335162698938783
NearMiss__ExtraTreesClassifier	101	0.014812639781406947	0.001357304916811991	0.0037281172616141184	0.0003642308574442538
NearMiss__ExtraTreesClassifier	102	0.027920143944876536	0.0030507085447544083	0.005002566746303013	0.0010701809456590196
NearMiss__ExtraTreesClassifier	103	0.025419235229492188	0.0011518157894809442	0.004720619746616909	0.0002515980399129737
NearMiss__ExtraTreesClassifier	104	0.029218435287475586	0.005978245504770408	0.004656587328229632	0.00024061632251669727
NearMiss__ExtraTreesClassifier	105	0.025761570249285017	0.0012943119593326515	0.0047389098576137	0.0002770835055116563
NearMiss__ExtraTreesClassifier	106	0.02570169312613351	0.0020139885062429477	0.004504203796386719	0.0002670213883205878
NearMiss__ExtraTreesClassifier	107	0.028708253587995256	0.0022175018129565326	0.005293846130371094	0.0009570473557172185
NearMiss__ExtraTreesClassifier	108	0.010228054864065987	0.0014632074716839786	0.0037280491420200895	0.0005295448909715605
NearMiss__ExtraTreesClassifier	109	0.00879706655229841	0.000702183405117247	0.0032915728432791574	0.00025308480479418495
NearMiss__ExtraTreesClassifier	110	0.008514540536063058	0.0007071470350370671	0.003002813884190151	0.00027177022123503106
NearMiss__ExtraTreesClassifier	111	0.008728674479893275	0.0007504763096328805	0.0032916750226702008	0.00036942677118682415
NearMiss__ExtraTreesClassifier	112	0.009094510759626116	0.0013154943968501135	0.0037266526903424945	0.0007033528391935952
NearMiss__ExtraTreesClassifier	113	0.00938272476196289	0.0015285277950370364	0.003510338919503348	0.00038140502570755536
NearMiss__ExtraTreesClassifier	114	0.015820980072021484	0.002033346909815201	0.0038620403834751676	0.0005116093187777276
NearMiss__ExtraTreesClassifier	115	0.015252283641270228	0.002462311038609402	0.004148721694946289	0.0009169426672278228
NearMiss__ExtraTreesClassifier	116	0.016888652529035295	0.0031572430069060774	0.004300321851457868	0.0008527651807875487
NearMiss__ExtraTreesClassifier	117	0.01631641387939453	0.0032046316482114987	0.004446847098214286	0.0009787782707185036
NearMiss__ExtraTreesClassifier	118	0.02129960060119629	0.007654434951876075	0.00514984130859375	0.0010270677862042272
NearMiss__ExtraTreesClassifier	119	0.016043015888759067	0.0022329673089108598	0.003801379884992327	0.0005175177097379393
NearMiss__ExtraTreesClassifier	120	0.030736378261021206	0.005574002136302067	0.005789552416120257	0.0015989210093200219
NearMiss__ExtraTreesClassifier	121	0.0285883971623012	0.0023464774974967396	0.005507775715419224	0.0009258875874830108
NearMiss__ExtraTreesClassifier	122	0.030719893319266185	0.006474671535480118	0.005823441914149693	0.000977846247028962
NearMiss__ExtraTreesClassifier	123	0.02793046406337193	0.0020239370469757774	0.0052198682512555805	0.000839641027281187
NearMiss__ExtraTreesClassifier	124	0.029721668788364956	0.006008808984276548	0.005221741540091378	0.001193317219608964
NearMiss__ExtraTreesClassifier	125	0.028121471405029297	0.002664834119456425	0.0052117279597691125	0.0008845572093457778
NearMiss__ExtraTreesClassifier	126	0.008376870836530412	0.00034364346226971613	0.0031466143471854074	0.00022900439811812204
NearMiss__ExtraTreesClassifier	127	0.008225815636771066	0.00024334437143545327	0.0032183442796979633	0.00024974319626051465
NearMiss__ExtraTreesClassifier	128	0.008298703602382116	0.000588050171059457	0.0032151085989815848	0.0003656045086873738
NearMiss__ExtraTreesClassifier	129	0.008947202137538366	0.0003194264646750826	0.003078528812953404	0.00017932703399547434
NearMiss__ExtraTreesClassifier	130	0.008299384798322405	0.00024776649452638513	0.0031470911843436106	0.00022075093815443776
NearMiss__ExtraTreesClassifier	131	0.008658340999058314	0.0005227166224667994	0.0034313883100237164	0.00032444139091794056
NearMiss__ExtraTreesClassifier	132	0.01430654525756836	0.0006949449207583152	0.0035731451851981027	0.0003243499895084454
NearMiss__ExtraTreesClassifier	133	0.014522620609828405	0.0006616179542561862	0.003860746111188616	0.00035356588586265826
NearMiss__ExtraTreesClassifier	134	0.014804022652762277	0.001732115606097687	0.0036494050707135883	0.0005842297424095231
NearMiss__ExtraTreesClassifier	135	0.014527695519583566	0.0003820644761245405	0.0037908554077148438	0.00024658514919815325
NearMiss__ExtraTreesClassifier	136	0.014525447572980608	0.0008460550834745268	0.003595386232648577	0.0001730940196651943
NearMiss__ExtraTreesClassifier	137	0.015317508152553014	0.0004470474461963168	0.0036671842847551617	0.0002186985480742098
NearMiss__ExtraTreesClassifier	138	0.026862076350620816	0.0024407584548662704	0.005150215966360909	0.0011898217150098712
NearMiss__ExtraTreesClassifier	139	0.029925823211669922	0.004976866110397269	0.005323648452758789	0.0010253993423323092
NearMiss__ExtraTreesClassifier	140	0.026425736291067942	0.0010027690102022968	0.005025046212332589	0.0005035807391515402
NearMiss__ExtraTreesClassifier	141	0.029499156134469167	0.0028936483993306263	0.00554830687386649	0.0009120577636179746
NearMiss__ExtraTreesClassifier	142	0.03268919672284808	0.006988158033018297	0.005299942834036691	0.0010123155394044915
NearMiss__ExtraTreesClassifier	143	0.03395700454711914	0.005372508170184025	0.00488969257899693	0.0003742873912506993
NearMiss__RandomForestClassifier	0	0.012155090059552873	0.0018627644453966222	0.003145830971854074	0.00022606079224611638
NearMiss__RandomForestClassifier	1	0.01973860604422433	0.0012494977299309503	0.003717660903930664	0.0003669370483921578
NearMiss__RandomForestClassifier	2	0.03455894333975656	0.0010391584567573798	0.0046454838344029015	0.00022422818234747174
NearMiss__RandomForestClassifier	3	0.011378083910260881	0.0008948802672914541	0.0033601692744663785	0.00022422104782204996
NearMiss__RandomForestClassifier	4	0.019454547337123325	0.0017903473560146538	0.0036453178950718473	0.0003524526589120374
NearMiss__RandomForestClassifier	5	0.038304737636021206	0.0037551705590511313	0.005002941404070173	0.0008428099847564035
NearMiss__RandomForestClassifier	6	0.012378760746547155	0.002407945272428347	0.003577981676374163	0.0004925912553116399
NearMiss__RandomForestClassifier	7	0.020202670778547014	0.0022754139494509545	0.0035734857831682476	0.00017456960794727167
NearMiss__RandomForestClassifier	8	0.041022266660417826	0.004659784136381578	0.006168501717703683	0.001227404699802875
NearMiss__RandomForestClassifier	9	0.012963124683925084	0.003243766113653314	0.00400475093296596	0.00075817173948126
NearMiss__RandomForestClassifier	10	0.02269547326224191	0.004032202262228074	0.004079716546194894	0.00031621337868007626
NearMiss__RandomForestClassifier	11	0.03838549341474261	0.0033736786576744264	0.004824297768729073	0.00035504376777015256
NearMiss__RandomForestClassifier	12	0.010516200746808733	0.000460365390617305	0.0032164709908621652	0.0003658774703934758
NearMiss__RandomForestClassifier	13	0.020250456673758372	0.0011751616754424076	0.004075390951974052	0.0004156140614441805
NearMiss__RandomForestClassifier	14	0.038473265511648994	0.004178857634666671	0.004586492265973773	0.000330151934249495
NearMiss__RandomForestClassifier	15	0.011039631707327706	0.00035526589777546455	0.0032951831817626953	0.00035712918071561606
NearMiss__RandomForestClassifier	16	0.019117082868303572	0.00040176212680047947	0.003662586212158203	0.00021489203461728812
NearMiss__RandomForestClassifier	17	0.037650074277605326	0.002234497080120956	0.0048738207135881695	0.0005335898308228899
NearMiss__RandomForestClassifier	18	0.0108774048941476	0.00044959723426410013	0.003147193363734654	0.00035204987161916747
NearMiss__RandomForestClassifier	19	0.021561316081455777	0.0034979486229907396	0.004006147384643555	0.0003785652255447146
NearMiss__RandomForestClassifier	20	0.039341483797345846	0.0022729116433211484	0.005484240395682198	0.0009819594513340428
NearMiss__RandomForestClassifier	21	0.0114854063306536	0.0004149120128910068	0.0032185486384800504	0.0003653680264824913
NearMiss__RandomForestClassifier	22	0.01989238602774484	0.0007022760068835228	0.0035815920148577008	0.00019624088743745466
NearMiss__RandomForestClassifier	23	0.038554838725498745	0.001977193691336681	0.005110161645071847	0.000939599119141159
NearMiss__RandomForestClassifier	24	0.012308291026524134	0.0023593481989506618	0.003574575696672712	0.0006786526289158699
NearMiss__RandomForestClassifier	25	0.01805908339364188	0.0004734616647139525	0.003790957587105887	0.0002483390775831459
NearMiss__RandomForestClassifier	26	0.037861687796456475	0.003057493068644748	0.00458073616027832	0.000727616451843559
NearMiss__RandomForestClassifier	27	0.010814666748046875	0.0007965938092294168	0.0035014833722795758	0.0007084567712676949
NearMiss__RandomForestClassifier	28	0.02325892448425293	0.003807054893879433	0.004373414175851005	0.000878077772372093
NearMiss__RandomForestClassifier	29	0.03600219317844936	0.0012271472023697655	0.004789795194353376	0.00045343133241846706
NearMiss__RandomForestClassifier	30	0.01172501700265067	0.0012797595034878498	0.0031458650316510883	0.00022641050176158776
NearMiss__RandomForestClassifier	31	0.01903707640511649	0.0006964541363708271	0.003646373748779297	0.0002266098762637993
NearMiss__RandomForestClassifier	32	0.03963068553379604	0.005175131348729294	0.005302054541451591	0.001038828110518472
NearMiss__RandomForestClassifier	33	0.012013162885393416	0.0019282359207796087	0.0032270976475306918	0.0002609358149788702
NearMiss__RandomForestClassifier	34	0.019964660917009627	0.0008426925353524036	0.003932850701468331	0.00041679316095892386
NearMiss__RandomForestClassifier	35	0.036631720406668525	0.0019873080859890424	0.005008152553013393	0.0010378348011209032
NearMiss__RandomForestClassifier	36	0.011879410062517439	0.002317341918478752	0.0033638477325439453	0.0006928548220429717
NearMiss__RandomForestClassifier	37	0.01882035391671317	0.00044791204968178263	0.0038604395730154856	0.0005134852173898479
NearMiss__RandomForestClassifier	38	0.03655001095363072	0.0035679268281079432	0.004434892109462193	0.0001773536507301889
NearMiss__RandomForestClassifier	39	0.01144582884652274	0.0011123689271041956	0.0032922540392194477	0.000248700528387581
NearMiss__RandomForestClassifier	40	0.020388126373291016	0.0012422759413533372	0.003862959997994559	0.0003550004459466691
