estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.03535956194422614	0.15071157842135413	0.3201219512195122	0.10150308415284744	0.03535956194422614	0.14275629729968056	0.3201219512195122	0.10192978388119656	0.3641295134768605	0.7099601610092723	0.946419990389236	0.22881917572358512	0.3641295134768605	0.6861663280571006	0.946419990389236	0.23659722524001425	0.0759493670886076	0.10327788883182856	0.12273524254821741	0.012448537585654066	0.07523510971786834	0.1012748331808314	0.12273524254821741	0.01400200331977848	gini	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.0791080035547494	0.146054941316274	0.2040434129211073	0.043618331249466874	0.0791080035547494	0.1427224939963046	0.2040434129211073	0.043715322590266094	0.6993275696445724	0.8101009349832362	0.8548358777215097	0.05066673207187754	0.6993275696445724	0.8073563182400075	0.8548358777215097	0.04981646474753743	0.1625	0.20742491555173076	0.22026431718061673	0.015853427450100314	0.1625	0.20679995706151727	0.22026431718061673	0.015442033109433794	gini	8.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.06326208677821989	0.1469513357693259	0.22215942490980736	0.0601510310226501	0.06326208677821989	0.1425631070523858	0.22215942490980736	0.06008363056231226	0.6238392571245597	0.8005559675075877	0.8843481842520766	0.08404117210255521	0.6238392571245597	0.7956144296871769	0.8843481842520766	0.08292085847635816	0.10218978102189781	0.19976601733451152	0.2541899441340782	0.05520376004431397	0.10218978102189781	0.1957010977289852	0.2541899441340782	0.05517776894086575				gini	8.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.07979515782371971	0.1465226636261696	0.20778825282954586	0.05165008342536609	0.07979515782371971	0.14254202181213177	0.20778825282954586	0.05179932929503591	0.7114953570284983	0.8075258002121873	0.8594310242856615	0.054116189614851394	0.7114953570284983	0.8033135940038024	0.8594310242856615	0.05431421392984222	0.16	0.2057943478782757	0.22971285892634208	0.027071242117353282	0.16	0.20342774235151292	0.22971285892634208	0.02744660725846514	entropy	8.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.07508580285216042	0.14652463942047353	0.21988575352848275	0.0527606893310256	0.07508580285216042	0.14253176001628215	0.21988575352848275	0.05284047153145603	0.6580211335254562	0.8096153121016356	0.8804306537607834	0.06876073615485989	0.6580211335254562	0.8038431751651165	0.8804306537607834	0.0694510627664198	0.15	0.2080517387865137	0.2348916761687571	0.02341240616123846	0.15	0.2069840037500386	0.2348916761687571	0.022886865361477476				gini	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.0742204658506649	0.14623596714183157	0.22086065090034723	0.05743457146173618	0.0742204658506649	0.14250927844344372	0.22086065090034723	0.05695307840799838	0.6926833173230866	0.7900770686274214	0.8714953055114036	0.07052356331934259	0.6926833173230866	0.7867327252999191	0.8714953055114036	0.06901969276928313	0.12389380530973451	0.19919486320260985	0.2599388379204893	0.04428453636272717	0.12389380530973451	0.19743831401693587	0.2599388379204893	0.04314106158769829							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.07603085398748079	0.1449691538292594	0.20599801758932412	0.05093129511931645	0.07603085398748079	0.14239632046532064	0.20599801758932412	0.049947617209923294	0.6953250080051233	0.8006263250109975	0.8597469165465321	0.059655720311716204	0.6953250080051233	0.7984781835281953	0.8597469165465321	0.058005114127925285	0.0	0.179913104541453	0.26666666666666666	0.08451428935243857	0.0	0.1783403639914996	0.26666666666666666	0.08163718764760308	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.06397536248773396	0.14665189759771965	0.25329819917855234	0.05324442023601054	0.06397536248773396	0.14226476058919083	0.25329819917855234	0.05369060603351614	0.6407018138667571	0.7963475424162726	0.8675613830347131	0.07353717259155493	0.6407018138667571	0.7898084964697575	0.8675613830347131	0.07468144968080737	0.14285714285714285	0.20536705110522846	0.239813736903376	0.03340863951565636	0.14285714285714285	0.20168698701529456	0.239813736903376	0.034820546250154225							gini	8.0						borderline-1	1.0				m
SMOTE__RandomForestClassifier	0.07633266909016254	0.1450857523848676	0.2256097850964998	0.0529644524786931	0.07633266909016254	0.1418610006890794	0.2256097850964998	0.05234545567647383	0.6702689721421711	0.8050572956265147	0.8697718587675339	0.06423478683822255	0.6702689721421711	0.8020020057242079	0.8697718587675339	0.06287080566210682	0.14814814814814814	0.2081779737754368	0.25136612021857924	0.036168999813860236	0.14814814814814814	0.2062951314927757	0.25136612021857924	0.03550831131995294				entropy	8.0	16.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.04027439709604586	0.14979152812633256	0.4150205247109974	0.11497544989331374	0.03833050230979132	0.14183002628229388	0.4150205247109974	0.11445141393675294	0.3983726055263604	0.7047946407693744	0.9639367520194045	0.22002400709669395	0.37098587026332697	0.6809511571617995	0.9639367520194045	0.2287866222682255	0.07407407407407407	0.1007407462678554	0.11302475780409042	0.01059610075818299	0.07407407407407407	0.09986609119309707	0.11302475780409042	0.010686571946580058	entropy	16.0	32.0														3.0	1.0	u
GradientBoostingClassifier	0.07255462459813458	0.1429330065274737	0.19696357258949618	0.04026441311474382	0.07255462459813458	0.14173789258180905	0.19696357258949618	0.03903830412155663	0.6460134486071085	0.8016488795883154	0.8478472812627065	0.054605109236746094	0.6460134486071085	0.8021458377716806	0.8478472812627065	0.052649298927088646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
ClusterCentroids__RandomForestClassifier	0.07936696699155929	0.14528966999430748	0.1993492725181768	0.050014585185085746	0.07936696699155929	0.14164418663872635	0.1993492725181768	0.04995545258750157	0.6883605507524815	0.8111625560014021	0.8750231027982109	0.06794309395530082	0.6883605507524815	0.8075794245354794	0.8750231027982109	0.06673406683643905	0.17073170731707318	0.19380651663390078	0.2073050345508391	0.013125516335451969	0.17073170731707318	0.195141765445765	0.2125	0.013533332386696335				entropy	8.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.06705228264003166	0.1453368850308234	0.21497545245778657	0.05363215775877809	0.06705228264003166	0.14150412969426923	0.21497545245778657	0.05349692310760298	0.6448126801152737	0.8097542438716538	0.8825633280702959	0.07945807620393842	0.6448126801152737	0.8056065074872073	0.8825633280702959	0.07801451004108434	0.08955223880597014	0.2000618356191991	0.2574772431729519	0.06400376813186683	0.08955223880597014	0.1973861063618463	0.2574772431729519	0.062425558113350384										0.05	128.0					0.5			t
SMOTE__ExtraTreesClassifier	0.08301271399031293	0.1443869004976564	0.20106334278499866	0.03934791908052716	0.08301271399031293	0.14124631382948843	0.20106334278499866	0.039571347289665305	0.7209414024975984	0.8127562701741731	0.8578923779248143	0.04364069628149309	0.7209414024975984	0.8099825518210587	0.8578923779248143	0.04322602910662351	0.16774193548387098	0.20554590300671297	0.22320441988950276	0.015601337652379045	0.16774193548387098	0.20651963009136068	0.22320441988950276	0.015438321666518554	entropy	8.0	16.0									7.0	1.0						f
SMOTE__DecisionTreeClassifier	0.07157606623695435	0.14588299302395075	0.2237324989308302	0.04814922677134911	0.07157606623695435	0.14116375751456572	0.2237324989308302	0.0494194004365823	0.6642651296829971	0.8013667530996307	0.8655476991373195	0.06008087173424202	0.6642651296829971	0.7939072139411701	0.8655476991373195	0.06383773222543364	0.13559322033898305	0.2077470369278513	0.23638470451911936	0.031814089492127745	0.13559322033898305	0.2063307816535225	0.23638470451911936	0.03107918866281759							gini	8.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.08477199730755536	0.14439441950684173	0.2092680046656435	0.04351541623580514	0.08477199730755536	0.1411444058497476	0.2092680046656435	0.04353904652202282	0.6938040345821326	0.8129613866493782	0.8816120208479652	0.061341327215139886	0.6938040345821326	0.8089286369010947	0.8816120208479652	0.06087207802055539	0.1375	0.19551364118701134	0.2210065645514223	0.023510947381159362	0.1375	0.1946202765270614	0.2210065645514223	0.022883547869786292				entropy	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.07214059312330263	0.14478891060078974	0.2120371296397894	0.05099430337057665	0.07214059312330263	0.14103015492482046	0.2120371296397894	0.05097393391403391	0.664585334614153	0.8053427718470453	0.8638475092103155	0.06344735632752985	0.664585334614153	0.8004205911072596	0.8638475092103155	0.06366308777640892	0.16883116883116883	0.2058516743431899	0.232662192393736	0.02028438645293935	0.16883116883116883	0.20533909022501504	0.232662192393736	0.019633701837969093				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.07077208590639118	0.14502822148722688	0.2258216344342701	0.05631725509017701	0.07077208590639118	0.14097054258014755	0.2258216344342701	0.05620613708748167	0.6685878962536023	0.8096078951897335	0.8836335156914206	0.07524943941829312	0.6685878962536023	0.8048398204668041	0.8836335156914206	0.074522240870246	0.14012738853503184	0.19967086282916652	0.22782037239868566	0.024613255600770066	0.14012738853503184	0.19987520445348464	0.22782037239868566	0.023729367078717006				gini	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.0770727623665	0.1448087262300727	0.25244340035584284	0.05586967983736554	0.0770727623665	0.14089828479255467	0.25244340035584284	0.05565296624984245	0.6666666666666667	0.8023610925904106	0.8673073842703828	0.06533231366005957	0.6666666666666667	0.7971587244298789	0.8673073842703828	0.06569073058182626	0.17391304347826086	0.2035990288861545	0.22319474835886213	0.015018815724191803	0.17391304347826086	0.20297089788037168	0.22319474835886213	0.014648623954979258				entropy	8.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.07515822011806053	0.14481197720787867	0.2161027203857584	0.051756381137836684	0.07515822011806053	0.14078982659302147	0.2161027203857584	0.05193934611213745	0.6742715337816202	0.8099588633557668	0.8750831301263579	0.06568240780731875	0.6742715337816202	0.8049535440491823	0.8750831301263579	0.06581576522354328	0.08333333333333333	0.20523576860928883	0.2607449856733524	0.05414046545549917	0.08333333333333333	0.20026130087569555	0.2607449856733524	0.05516800309504033										0.05	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.0780390808948751	0.14323733788817614	0.21434595168375356	0.051503056871460416	0.0780390808948751	0.14073787922329023	0.21434595168375356	0.050441161416576424	0.707172590457893	0.8035300455319785	0.8621427427289994	0.05645989722242014	0.707172590457893	0.800193900890576	0.8621427427289994	0.055719959645920684	0.12389380530973451	0.20065067074800602	0.2467343976777939	0.039061064274553366	0.12389380530973451	0.19694421787875646	0.2467343976777939	0.03994214204150126	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.08460239842932601	0.14357276287977394	0.19363270913743166	0.03982202477747739	0.08460239842932601	0.14073075782365754	0.19363270913743166	0.039718051153825595	0.7196605827729747	0.8139989996084976	0.8561203933020367	0.04509874892865554	0.7196605827729747	0.8117501032698229	0.8561203933020367	0.04420822025786593	0.1761006289308176	0.2055346524920678	0.21935483870967742	0.01392405747801957	0.1761006289308176	0.20619397021914446	0.21935483870967742	0.013626516355827116	gini	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.07653896805921148	0.14358626525001605	0.20674206418292354	0.047093262879338425	0.07653896805921148	0.1406658690444471	0.20674206418292354	0.04658579355772179	0.6531380083253283	0.8049116804711486	0.8658882563856135	0.0637917556369918	0.6531380083253283	0.8005822701356325	0.8658882563856135	0.0634222896912555	0.17073170731707318	0.20406592690233538	0.2238966630785791	0.015274812142827464	0.17073170731707318	0.20358753362735652	0.2238966630785791	0.014819897485745035				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.08539747965480904	0.14402333261285996	0.20341923978345075	0.04524815305278362	0.08539747965480904	0.14064850993760494	0.20341923978345075	0.04526826034337598	0.6568203650336215	0.8035638473942696	0.8624089749750491	0.06387833254545056	0.6568203650336215	0.7985565572578865	0.8624089749750491	0.06414771764954387	0.1728395061728395	0.20652695530362977	0.22812846068660023	0.017679726564104825	0.1728395061728395	0.20551129366106283	0.22812846068660023	0.01742574242750562				entropy	8.0	32.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.0818547338579478	0.1443201450422774	0.20070854118684808	0.04849170425371471	0.0818547338579478	0.14055476147426002	0.20070854118684808	0.048660050055746265	0.6987672110150497	0.8077067091849919	0.8730810795832409	0.06336055070840188	0.6987672110150497	0.8037797734018451	0.8730810795832409	0.06267595922356624	0.14516129032258066	0.2123654777651797	0.25895316804407714	0.039995840124351256	0.14516129032258066	0.20791080078195256	0.25895316804407714	0.041753792567532345										0.1	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.08371062893532327	0.1440845189055415	0.20310422699937872	0.04491378821579206	0.08371062893532327	0.1403915848131663	0.20310422699937872	0.0452818960646553	0.670188920909382	0.8087154356634586	0.8605445946944507	0.05572149283291269	0.670188920909382	0.8048311374100406	0.8605445946944507	0.05549097519776302	0.1761006289308176	0.20361973252967533	0.22391304347826088	0.01762977264063295	0.1761006289308176	0.20401477497736892	0.22391304347826088	0.01704807935797764				entropy	8.0	16.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.08311425117100099	0.14528073215845433	0.2413390633792305	0.05285432918561027	0.07521467067595285	0.14027601348113278	0.2413390633792305	0.05403380788431901	0.71213576689081	0.8008633890610668	0.8677146976041739	0.05981301299290736	0.6832851637764932	0.792464944397883	0.8677146976041739	0.06510755916459003	0.10714285714285714	0.20228024130881733	0.24701195219123506	0.040417482899190796	0.10714285714285714	0.19981966463191378	0.24701195219123506	0.03994492248340625							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.0759185197962867	0.1429616897936971	0.20428031529844098	0.05242726912950342	0.0759185197962867	0.14006913180306768	0.20428031529844098	0.051585446053549984	0.6994876721101505	0.8024345217186324	0.8619253563991671	0.06105702923026411	0.6994876721101505	0.8007306704333809	0.8619253563991671	0.05915588155418534	0.11851851851851852	0.1957876427462544	0.22688039457459927	0.034723557511124846	0.11851851851851852	0.19650869347446312	0.22688039457459927	0.033561303372391216	entropy	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.08310566298398157	0.14304100221588534	0.19614404816423853	0.049303943034658425	0.08310566298398157	0.13997462955668868	0.19614404816423853	0.048779902988412775	0.6609029779058597	0.8051774358350354	0.8688708276346432	0.0658534443845076	0.6609029779058597	0.8013279419550854	0.8688708276346432	0.06495810493526208	0.13333333333333333	0.21026587887748127	0.24834874504623514	0.035627986054918515	0.13333333333333333	0.20823390051610272	0.24834874504623514	0.03510500619305825				entropy	8.0	16.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.07029820248067145	0.14383100530954718	0.20749361332986704	0.05157898319583818	0.07029820248067145	0.13994136577540608	0.20749361332986704	0.0516434350800384	0.6602625680435479	0.8082525206617803	0.8828849850293868	0.07300278625587038	0.6602625680435479	0.803856513015648	0.8828849850293868	0.07211073684741863	0.1724137931034483	0.19824425013857405	0.21891604675876727	0.01446674222762319	0.1724137931034483	0.198735961209262	0.21891604675876727	0.014052783451450859				entropy	8.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.07858625628015647	0.14321521237377738	0.19739648727419756	0.04650762748443912	0.07858625628015647	0.13975999182448218	0.19739648727419756	0.046515195912630154	0.7085334614153058	0.8055600391007628	0.8609436854991878	0.05488556926611677	0.7085334614153058	0.8023426805871429	0.8609436854991878	0.054146288828238104	0.10344827586206896	0.19311963105833369	0.22929936305732485	0.03627922614949762	0.10344827586206896	0.19361108598273843	0.22929936305732485	0.03500441537012402	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.07324056694306356	0.1434842226119154	0.20879967611818664	0.05255549614208908	0.07324056694306356	0.13971010705843454	0.20879967611818664	0.05244006159828136	0.6447326288824848	0.8019600002326192	0.8680529885779765	0.06936977290324779	0.6447326288824848	0.7976235142998644	0.8680529885779765	0.06865060616162132	0.1509433962264151	0.20420448291718685	0.22939866369710468	0.022824694731528507	0.1509433962264151	0.20331707856008838	0.22939866369710468	0.02222593322219173				entropy	8.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.07541209834311643	0.14321007948428593	0.21991215549312162	0.05170227319243163	0.07541209834311643	0.13956709783252466	0.21991215549312162	0.05152392307031857	0.6676272814601345	0.8051850377312965	0.8677032562183932	0.06424089492325466	0.6676272814601345	0.8015529107587472	0.8677032562183932	0.06327412616192195	0.15384615384615385	0.19966118318467319	0.22666666666666666	0.022041433585829006	0.15384615384615385	0.19968538438576797	0.22666666666666666	0.021239836100055528				entropy	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.0763153996443859	0.14253757634916306	0.19420604485748907	0.048431397777304507	0.0763153996443859	0.13947834063887432	0.19420604485748907	0.0479554315324483	0.6974863912904258	0.8050213882547675	0.8590123795794146	0.05978177089359204	0.6974863912904258	0.8023872795515529	0.8590123795794146	0.0583848035031652	0.13740458015267176	0.19808112155670246	0.22342733188720174	0.03092014421047824	0.13740458015267176	0.19691948300395096	0.22342733188720174	0.030088335049976992	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.07190337840364819	0.14301444093767998	0.2409473166921505	0.055896931596192086	0.07190337840364819	0.13917286496174436	0.2409473166921505	0.05561601323389509	0.6601024655779698	0.8019761627626643	0.8652547996613349	0.0679248328240795	0.6601024655779698	0.7972772506871771	0.8652547996613349	0.06761112380924343	0.02564102564102564	0.19121257926572616	0.2553191489361702	0.07183658622275246	0.02564102564102564	0.18875901968231992	0.2553191489361702	0.06978644378405112										0.1	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.08788628502006815	0.1425375869117502	0.21112759624987573	0.04380326618756395	0.08788628502006815	0.13910537070568324	0.21112759624987573	0.043986539616914906	0.6932436759526097	0.8080919857528502	0.869453788242832	0.05617986328067811	0.6932436759526097	0.8024802680807157	0.869453788242832	0.05779380329439791	0.1566265060240964	0.20392611270521985	0.21911922663802363	0.016589510609273845	0.1566265060240964	0.20327461856950377	0.21911922663802363	0.016157711843248865				entropy	8.0	32.0						9.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.06735905419286727	0.1436704523876055	0.2119495242243437	0.05668881616454019	0.06735905419286727	0.139081304527661	0.2119495242243437	0.05707767578761189	0.6747753856585862	0.8113898777485945	0.9043614562595821	0.09475644289165641	0.6747753856585862	0.804229402491481	0.9043614562595821	0.0948893201044717	0.13008130081300814	0.19555444116548332	0.24764150943396226	0.048508352761001704	0.12857142857142856	0.190769940265908	0.24764150943396226	0.049825429129237916										0.1	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.08595861517164688	0.14174905749834105	0.1874520839641702	0.04356108284669874	0.08595861517164688	0.13880548291222022	0.1874520839641702	0.04329743155424104	0.7279859109830292	0.8086288093529839	0.8548614448181964	0.04577019726074737	0.7279859109830292	0.8062531301088974	0.8548614448181964	0.044929328223987305	0.175	0.20894373103651584	0.2222222222222222	0.013190338477019786	0.175	0.20989219469263773	0.2222222222222222	0.013162526734933195	gini	8.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.07307827623199385	0.14275097115035934	0.20517455386025535	0.05328145210619757	0.07307827623199385	0.13873967241071458	0.20517455386025535	0.053341450647425535	0.6873999359590137	0.8057437070128046	0.8758266401226517	0.06734951655250683	0.6873999359590137	0.8007642156916314	0.8758266401226517	0.06733720935546476	0.11764705882352941	0.19797132959593108	0.24623803009575923	0.04366263820451181	0.11764705882352941	0.19573528224384076	0.24623803009575923	0.042839835339802124				entropy	8.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.06818180870268949	0.14223134066491758	0.21327396796144044	0.05296822390341648	0.06818180870268949	0.13866921752288888	0.21327396796144044	0.05263253538723912	0.6284822286263209	0.784623089342288	0.8633608102613388	0.07909800250407807	0.6284822286263209	0.7810031173216465	0.8633608102613388	0.0773301761160998	0.14035087719298245	0.1988909176588066	0.23941958887545345	0.03769687850919642	0.14035087719298245	0.1965891854450823	0.23941958887545345	0.03726156694505861							gini	8.0				7.0	0.5						h
SMOTE__GradientBoostingClassifier	0.08184395531999597	0.14170828139213304	0.2009574180541579	0.04981310235108856	0.08184395531999597	0.1386215239844734	0.2009574180541579	0.04927444725455093	0.6893211655459494	0.8063875215544247	0.8691573023324585	0.062199510161985654	0.6893211655459494	0.8033805772907198	0.8691573023324585	0.06090960500704389	0.12307692307692308	0.20338791757829686	0.2471042471042471	0.04317423647102605	0.12307692307692308	0.2004746110381514	0.2471042471042471	0.04290928108276518										0.1	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.07859053000131884	0.14111910861472954	0.2009293377875272	0.043908972825599094	0.07859053000131884	0.13859627075564843	0.2009293377875272	0.04327845885070833	0.6869996797950688	0.810548486865424	0.8675840017742948	0.058959054214050864	0.6869996797950688	0.8068601212332805	0.8675840017742948	0.058350019236268584	0.11666666666666667	0.20568397129897636	0.2481536189069424	0.04267931659982689	0.11666666666666667	0.2017065447776209	0.2481536189069424	0.04355541511842262										0.05	128.0	7.0	0.5						j
DecisionTreeClassifier	0.07350047019360342	0.14141114188668066	0.22632483061745456	0.04925228937910086	0.07350047019360342	0.13856681757981787	0.22632483061745456	0.04855604789229961	0.6515369836695486	0.7795454840982144	0.8456373996018398	0.0569935324981842	0.6515369836695486	0.7776071265084851	0.8456373996018398	0.05536323663677321	0.0	0.07503524552654854	0.1896551724137931	0.07218693223097467	0.0	0.06967558513179507	0.1896551724137931	0.07219542725998325							gini	8.0											c
BorderlineSMOTE__ExtraTreesClassifier	0.07645023669227559	0.14117950759515388	0.19260552218730817	0.04705853341048992	0.07645023669227559	0.13791765192693028	0.19260552218730817	0.046847014087314974	0.7006083893691962	0.802364985928842	0.8584105626873527	0.05894326309030682	0.7006083893691962	0.7988425396910583	0.8584105626873527	0.05820174005325935	0.09523809523809523	0.1896728673643557	0.23314606741573032	0.04871100751648639	0.09523809523809523	0.1887976164696667	0.23314606741573032	0.04704506423476214	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.08015865114175852	0.1409726553003102	0.21521284916789	0.04914687663045341	0.08015865114175852	0.1378571674829181	0.21521284916789	0.04867306484730183	0.670188920909382	0.8021541917663202	0.8641198141918949	0.06377525926231567	0.670188920909382	0.7986582711965359	0.8641198141918949	0.06273469867874817	0.11290322580645161	0.19923190408623134	0.2450592885375494	0.044297737567505935	0.11290322580645161	0.19661545565266197	0.2450592885375494	0.04371637502502529										0.05	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.1035678225153299	0.1378728197681431	0.20057832320906113	0.028642036602831114	0.1035678225153299	0.1369503688933826	0.20057832320906113	0.02779983046200613	0.7557636887608068	0.8036914565841565	0.8235385169851772	0.0196016136183085	0.7557636887608068	0.8032970351738652	0.8235385169851772	0.01894204649344577	0.140625	0.19353094573716542	0.2222222222222222	0.025506173523439014	0.140625	0.19218996972403918	0.2222222222222222	0.025049406857872342	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.07467151793610358	0.1399961327015841	0.20185485054850916	0.051030779553430994	0.07467151793610358	0.13689408498515998	0.20185485054850916	0.05043040282704064	0.707492795389049	0.7985898809869041	0.860246553062507	0.062147113275959745	0.707492795389049	0.7953600229863256	0.860246553062507	0.06100822474005603	0.0	0.17199353276193166	0.26024096385542167	0.09051532342267939	0.0	0.16662072281810705	0.26024096385542167	0.08934808289736715	gini	8.0	16.0											borderline-1	0.5				k
GradientBoostingClassifier	0.07175761741916549	0.13779397994190792	0.18549694741342646	0.036528153752321046	0.07175761741916549	0.1367555023620822	0.18549694741342646	0.035397995816594925	0.6478546269612552	0.8002436897965468	0.8475446346061435	0.05327643209590169	0.6478546269612552	0.8005542951267044	0.8475446346061435	0.05135066795465148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
SMOTE__RandomForestClassifier	0.07000856143173793	0.13996846335282523	0.19285416522566007	0.04787379361380243	0.07000856143173793	0.13674045449940136	0.19285416522566007	0.04757786774287331	0.6445725264169069	0.8025235086400683	0.8635109784497099	0.06717558180219556	0.6445725264169069	0.7983646820067722	0.8635109784497099	0.06644606135151111	0.13924050632911392	0.20232045181712546	0.22566371681415928	0.024460564527970605	0.13924050632911392	0.20374200684606095	0.22566371681415928	0.024121624597035454				entropy	8.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.0726110735547794	0.13828036611319322	0.19172766203422142	0.04143744620388509	0.0726110735547794	0.13665508617047709	0.19172766203422142	0.040357832195319444	0.6678674351585014	0.8057685298231866	0.8675493475769785	0.06454323827680268	0.6678674351585014	0.8046809712887016	0.8675493475769785	0.06231890993873429	0.1590909090909091	0.19507006382773492	0.21914893617021278	0.017734122845263402	0.1590909090909091	0.198165816127646	0.23841059602649006	0.020411339021693804				entropy	8.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.08656741379448998	0.14045727677367875	0.20089567808385472	0.04164206636446968	0.08473866236963129	0.13647737574481825	0.20089567808385472	0.04261590196548973	0.6902817803394172	0.8105614885206198	0.8866112903594883	0.0668554228440336	0.6902817803394172	0.8041597893910389	0.8866112903594883	0.06843354291637468	0.12844036697247707	0.20570276112380256	0.2745664739884393	0.05121112913970424	0.128	0.20015256390067382	0.2745664739884393	0.05325141859825293										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.0693692377857474	0.1370286696133237	0.2186745155593029	0.04832198579503677	0.0693692377857474	0.13635678782954044	0.2186745155593029	0.046627203447892084	0.6153538264489273	0.805461469726847	0.8928743049358139	0.08702203368296645	0.6153538264489273	0.8031055880695985	0.8928743049358139	0.08428564484107012	0.10191082802547771	0.18853897651611032	0.22510822510822512	0.040211915853616866	0.10191082802547771	0.18886501021323543	0.22510822510822512	0.038766998600504296										0.05	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.09773748169489319	0.13806544888617933	0.25928774038756336	0.040626125569524385	0.09773748169489319	0.1363139413623829	0.25928774038756336	0.03965440232321226	0.729346781940442	0.797351089378932	0.8465841668079335	0.029236914740422063	0.729346781940442	0.7950297458537005	0.8465841668079335	0.029390347169863787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-2	0.5				k
