estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	35	0.04759478569030762	0.005102542127715299	0.007946899959019251	0.0009127514993665061
NearMiss__ExtraTreesClassifier	36	0.011306864874703544	0.0006536316531731228	0.00427804674421038	0.0005916435821727523
NearMiss__ExtraTreesClassifier	37	0.019665275301252092	0.0007367656593621978	0.0038622447422572543	0.0006968431622312708
NearMiss__ExtraTreesClassifier	38	0.013308933803013392	0.0021926504197984495	0.00422743388584682	0.0005412724753246021
NearMiss__ExtraTreesClassifier	39	0.021325928824288503	0.002109026127338897	0.004595926829746791	0.0007083018309395955
NearMiss__ExtraTreesClassifier	40	0.016551767076764787	0.0019013391084768143	0.004788603101457868	0.0005874194676149387
NearMiss__ExtraTreesClassifier	41	0.023886748722621372	0.002137670434263864	0.004668848855154855	0.0007401021035372553
NearMiss__ExtraTreesClassifier	42	0.022185257502964566	0.0022035943077868205	0.0063735416957310265	0.0005260712582646598
NearMiss__ExtraTreesClassifier	43	0.03047135898045131	0.0033979792538252245	0.0055806636810302734	0.0009079076358162791
NearMiss__ExtraTreesClassifier	44	0.02603180067879813	0.00222549991624393	0.005935294287545341	0.0009811955321264657
NearMiss__ExtraTreesClassifier	45	0.034190552575247626	0.005093611258532932	0.006014551435198102	0.0007104577676976874
NearMiss__ExtraTreesClassifier	46	0.0259854793548584	0.004106408215259475	0.005578756332397461	0.00086715863403278
NearMiss__ExtraTreesClassifier	47	0.029768296650477817	0.003533399260512592	0.005370650972638812	0.0007054692252192201
NearMiss__ExtraTreesClassifier	48	0.03722555296761649	0.006100518458132489	0.007949522563389369	0.0013205594282670163
NearMiss__ExtraTreesClassifier	49	0.047802550452096124	0.007006702373046641	0.007863930293491908	0.0013569987482157963
NearMiss__ExtraTreesClassifier	50	0.04058081763131278	0.006581329787173537	0.00758920397077288	0.0013517378517029855
NearMiss__ExtraTreesClassifier	51	0.04781109946114676	0.00548188146454991	0.007441827229091099	0.0011485705592502308
NearMiss__ExtraTreesClassifier	52	0.04099876540047782	0.00827796027803607	0.008459738322666712	0.0014442894358941496
NearMiss__ExtraTreesClassifier	53	0.04514506884983608	0.007380320444061829	0.007509946823120117	0.001338916431669933
NearMiss__ExtraTreesClassifier	54	0.015087059565952845	0.0028916411090342425	0.005296025957380023	0.0008401477970294337
NearMiss__ExtraTreesClassifier	55	0.023455790110996792	0.0031714053386755216	0.004583597183227539	0.0007327042552230479
NearMiss__ExtraTreesClassifier	56	0.016318184988839284	0.0018174912404237066	0.005216666630336216	0.0007492299712239422
NearMiss__ExtraTreesClassifier	57	0.022265877042497908	0.002852655685115446	0.00436476298740932	0.0006426399125043678
NearMiss__ExtraTreesClassifier	58	0.015043633324759347	0.0029976917251593117	0.004502637045724052	0.0005968146395271319
NearMiss__ExtraTreesClassifier	59	0.02328460557120187	0.0033661679044480913	0.0047942229679652625	0.0007035152542942297
NearMiss__ExtraTreesClassifier	60	0.02539426939828055	0.004142319910924532	0.00665698732648577	0.0011013304384626188
NearMiss__ExtraTreesClassifier	61	0.033030646187918525	0.005648097416226136	0.0059304577963692805	0.001149725426045462
NearMiss__ExtraTreesClassifier	62	0.02335963930402483	0.00495880259945598	0.005852631160191127	0.0007982073728519169
NearMiss__ExtraTreesClassifier	63	0.02985668182373047	0.004417295615819612	0.0048809051513671875	0.0009099908405620375
NearMiss__ExtraTreesClassifier	64	0.02056779180254255	0.0033345737648730256	0.005305630820138114	0.0008462174136209891
NearMiss__ExtraTreesClassifier	65	0.03132891654968262	0.004865093054409256	0.0052193573543003625	0.0008803432617868803
NearMiss__ExtraTreesClassifier	66	0.03492345128740583	0.004904869708537406	0.007365737642560687	0.0009154094877459906
NearMiss__ExtraTreesClassifier	67	0.050068412508283346	0.006505325946702104	0.008010251181466239	0.0013902213595051664
NearMiss__ExtraTreesClassifier	68	0.04363342693873814	0.004677237939106198	0.00901130267551967	0.0008025447778598825
NearMiss__ExtraTreesClassifier	69	0.05122212001255581	0.008615782778696634	0.008164405822753906	0.0014690132234561407
NearMiss__ExtraTreesClassifier	70	0.040697063718523295	0.0057295660126276985	0.007866791316441126	0.001485620658778346
NearMiss__ExtraTreesClassifier	71	0.04452848434448242	0.0052699890515434215	0.008452415466308594	0.0009483170924376665
NearMiss__ExtraTreesClassifier	72	0.01123959677559989	0.0019974170118643576	0.003806727273123605	0.000798067711730356
NearMiss__ExtraTreesClassifier	73	0.022184269768851145	0.0028709434981675067	0.004306418555123466	0.0007393546344946889
NearMiss__ExtraTreesClassifier	74	0.013976301465715681	0.002720100671653334	0.0045746735164097375	0.000561750064939083
NearMiss__ExtraTreesClassifier	75	0.020058461597987583	0.002624267492683736	0.004289558955601284	0.0006451700359408616
NearMiss__ExtraTreesClassifier	76	0.013377666473388672	0.0026383852038214047	0.004090275083269391	0.0007911477101192431
NearMiss__ExtraTreesClassifier	77	0.02232050895690918	0.0035635327793781344	0.004578828811645508	0.0009835284289640657
NearMiss__ExtraTreesClassifier	78	0.019248485565185547	0.0040369701405725995	0.005160910742623466	0.0006985350598657029
NearMiss__ExtraTreesClassifier	79	0.0272564206804548	0.004232991152082002	0.0042885712214878625	0.0007502196928887118
NearMiss__ExtraTreesClassifier	80	0.01730619158063616	0.002581262863446831	0.004655872072492327	0.0007544497138507063
NearMiss__ExtraTreesClassifier	81	0.028552464076450894	0.003217311524262422	0.0052258627755301336	0.0009908260916444917
NearMiss__ExtraTreesClassifier	82	0.018103701727730886	0.00243793445472893	0.004644802638462612	0.0006415035541732094
NearMiss__ExtraTreesClassifier	83	0.029640981129237583	0.0039440147999136345	0.005529335566929409	0.000811300692939479
NearMiss__ExtraTreesClassifier	84	0.03742677824837821	0.0037256549007505927	0.007009335926600865	0.0009320019271069126
NearMiss__ExtraTreesClassifier	85	0.04352327755519322	0.008378227362451932	0.007302488599504743	0.001190848262280373
NearMiss__ExtraTreesClassifier	86	0.036448819296700616	0.005920504191455119	0.007077148982456752	0.0015247135188470808
NearMiss__ExtraTreesClassifier	87	0.04193033490862165	0.006432417871180308	0.006868737084524972	0.0010237611758589173
NearMiss__ExtraTreesClassifier	88	0.03557215418134417	0.004522942955565669	0.006665502275739398	0.0011107215447799012
NearMiss__ExtraTreesClassifier	89	0.04569898332868304	0.007089111635424053	0.00715357916695731	0.0013568420560858322
NearMiss__ExtraTreesClassifier	90	0.012444768633161272	0.0027091268441384398	0.0043588365827287945	0.0005835343964137499
NearMiss__ExtraTreesClassifier	91	0.024744442531040738	0.002208337651716445	0.004863943372453962	0.000515427890648848
NearMiss__ExtraTreesClassifier	92	0.011873619897024972	0.000988952398639551	0.004216364451817104	0.0006508003822843216
NearMiss__ExtraTreesClassifier	93	0.024034908839634488	0.0026999318736293946	0.004644291741507394	0.0007889951368231139
NearMiss__ExtraTreesClassifier	94	0.013759136199951172	0.0025180921846751194	0.004503011703491211	0.0007993356941920385
NearMiss__ExtraTreesClassifier	95	0.026145866938999722	0.001779764370683634	0.005078996930803571	0.000778459213226529
NearMiss__ExtraTreesClassifier	96	0.021687098911830356	0.0038636473141365696	0.005718810217721122	0.0009969570057274861
NearMiss__ExtraTreesClassifier	97	0.033265726906912665	0.004290435731470136	0.0064350877489362445	0.0007324164612715567
NearMiss__ExtraTreesClassifier	98	0.020172119140625	0.0034375596412101984	0.005504131317138672	0.0007081113450614921
NearMiss__ExtraTreesClassifier	99	0.02983403205871582	0.004616525524896053	0.005219459533691406	0.0008812812457530681
NearMiss__ExtraTreesClassifier	100	0.02510568073817662	0.0035457140753098575	0.006436007363455636	0.0006211944963374586
NearMiss__ExtraTreesClassifier	101	0.032622030803135464	0.003870790663066954	0.005937882832118443	0.0006268002448090495
NearMiss__ExtraTreesClassifier	102	0.036488158362252374	0.00713214638365797	0.008389438901628767	0.0013454293946386041
NearMiss__ExtraTreesClassifier	103	0.04372630800519671	0.005545052659856456	0.006792238780430385	0.0009614583083111914
NearMiss__ExtraTreesClassifier	104	0.03698488644191197	0.00594966663969565	0.008026020867483956	0.0011405202579646554
NearMiss__ExtraTreesClassifier	105	0.0492138181413923	0.007008250330346451	0.00787360327584403	0.0010747360760732115
NearMiss__ExtraTreesClassifier	106	0.04139971733093262	0.003041252899011482	0.008232423237391881	0.001166288446413567
NearMiss__ExtraTreesClassifier	107	0.04332903453281948	0.0068619418454532915	0.0075070517403738836	0.0014657256157110453
NearMiss__ExtraTreesClassifier	108	0.013446944100516183	0.002372630057178649	0.004933050700596401	0.0010152171192592786
NearMiss__ExtraTreesClassifier	109	0.02538200787135533	0.0027762336585016624	0.004932471684047154	0.0004941967300735413
NearMiss__ExtraTreesClassifier	110	0.015089103153773717	0.002530846205744284	0.004647595541817802	0.00051127955778878
NearMiss__ExtraTreesClassifier	111	0.02680802345275879	0.0012155343847128238	0.005194084984915597	0.0003471321844286157
NearMiss__ExtraTreesClassifier	112	0.013379131044660295	0.0024882175833937426	0.004506247384207589	0.0009633178096806178
NearMiss__ExtraTreesClassifier	113	0.024608169283185686	0.0030375562319670904	0.004837070192609515	0.0006030465841442228
NearMiss__ExtraTreesClassifier	114	0.027594361986432756	0.002244880501893177	0.006865842001778739	0.0004381674052281179
NearMiss__ExtraTreesClassifier	115	0.03527576582772391	0.003968376579047057	0.006507907594953265	0.0006500873745229352
NearMiss__ExtraTreesClassifier	116	0.024541241782052175	0.003840660673850883	0.005787066050938198	0.001030916632604595
NearMiss__ExtraTreesClassifier	117	0.033824375697544644	0.003638656652258466	0.005792311259678432	0.0010993705545223299
NearMiss__ExtraTreesClassifier	118	0.022596223013741628	0.003971425951757203	0.005793843950544085	0.0008845947152659499
NearMiss__ExtraTreesClassifier	119	0.03446851457868304	0.0030579912991616663	0.006020375660487584	0.0007181708978469462
NearMiss__ExtraTreesClassifier	120	0.03808798108782087	0.003524258723830414	0.008735486439296178	0.0016977779757898486
NearMiss__ExtraTreesClassifier	121	0.050885098321097236	0.007037787812889322	0.008314268929617745	0.001086540486458883
NearMiss__ExtraTreesClassifier	122	0.040099143981933594	0.007396999563384776	0.008517095020839147	0.0013971669545048584
NearMiss__ExtraTreesClassifier	123	0.049672092710222514	0.006523971131503978	0.008374759129115514	0.0010741086559392986
NearMiss__ExtraTreesClassifier	124	0.040652922221592495	0.0049992781466323515	0.008304085050310408	0.001226216208614229
NearMiss__ExtraTreesClassifier	125	0.050532681601388116	0.005798052861650885	0.008229187556675501	0.0008512551242488267
NearMiss__ExtraTreesClassifier	126	0.015251023428780692	0.002013134633426246	0.00500283922467913	0.0010372177076976728
NearMiss__ExtraTreesClassifier	127	0.021253722054617747	0.0031989776931259178	0.004076787403651646	0.0006801984193082352
NearMiss__ExtraTreesClassifier	128	0.015871899468558177	0.002688265504705297	0.004934208733694894	0.0004900688753746546
NearMiss__ExtraTreesClassifier	129	0.021753549575805664	0.0035487171835446992	0.00407825197492327	0.0007807515940135351
NearMiss__ExtraTreesClassifier	130	0.016383886337280273	0.001137256115344615	0.005079984664916992	0.0004985196231674786
NearMiss__ExtraTreesClassifier	131	0.02369645663670131	0.0035327676074234948	0.004572289330618722	0.0004955276490785051
NearMiss__ExtraTreesClassifier	132	0.019246816635131836	0.0016458191294302404	0.0052296774727957586	0.0005239597395034692
NearMiss__ExtraTreesClassifier	133	0.03334011350359235	0.0038349099016830243	0.00586632319859096	0.0009605105763214615
NearMiss__ExtraTreesClassifier	134	0.02231785229274205	0.004981494406642382	0.005722624914986747	0.0005899920995367123
NearMiss__ExtraTreesClassifier	135	0.02846104758126395	0.004060546418353019	0.00500563212803432	0.0005357149047662608
NearMiss__ExtraTreesClassifier	136	0.024314369474138533	0.004950067621866913	0.006077459880283901	0.001087923788225803
NearMiss__ExtraTreesClassifier	137	0.03454313959394183	0.004863183147486487	0.00607677868434361	0.0009447647225723052
NearMiss__ExtraTreesClassifier	138	0.0407083375113351	0.00548440263495885	0.00865483283996582	0.001026226453311996
NearMiss__ExtraTreesClassifier	139	0.041764838354928155	0.0023453036133264725	0.006864854267665318	0.0010968276289798325
NearMiss__ExtraTreesClassifier	140	0.04043214661734445	0.006961772662974263	0.008012703486851283	0.0014627786038214695
NearMiss__ExtraTreesClassifier	141	0.04765258516584124	0.0076154351218424106	0.007583958762032645	0.001356034748550933
NearMiss__ExtraTreesClassifier	142	0.04001566341945103	0.006880206110459882	0.007938453129359655	0.0012651408073320511
NearMiss__ExtraTreesClassifier	143	0.04461124965122768	0.004855897963906957	0.006810767310006278	0.0007370123899947659
NearMiss__RandomForestClassifier	0	0.016228948320661272	0.0030255443658746086	0.004358972821916852	0.0010243608316333154
NearMiss__RandomForestClassifier	1	0.028179100581577847	0.005297726437120644	0.005154745919363839	0.0009582884733001782
NearMiss__RandomForestClassifier	2	0.04391329629080636	0.0038132978829705255	0.00601022584097726	0.0008865213162389591
NearMiss__RandomForestClassifier	3	0.014304569789341517	0.0015274593017322725	0.004302910396030971	0.0007865946589006999
NearMiss__RandomForestClassifier	4	0.029961585998535156	0.005274826310580843	0.005433116640363421	0.0008621305248345425
NearMiss__RandomForestClassifier	5	0.052641493933541436	0.008007842895107845	0.007223061152866909	0.0011910960028764033
NearMiss__RandomForestClassifier	6	0.01696399280003139	0.002531031219123375	0.004361901964460101	0.00034750420562761807
NearMiss__RandomForestClassifier	7	0.030815941946847097	0.0028647034984734653	0.005147968019757952	0.0005849793984008971
NearMiss__RandomForestClassifier	8	0.05113257680620466	0.004717582099435045	0.008080175944737025	0.0011806629084151162
NearMiss__RandomForestClassifier	9	0.017734459468296597	0.0036346476724653976	0.004647016525268555	0.0008768832441371223
NearMiss__RandomForestClassifier	10	0.03218426023210798	0.006122256528347749	0.006017071860177177	0.0006647270125202319
NearMiss__RandomForestClassifier	11	0.05889667783464704	0.005145442290821351	0.008653027670724052	0.0007925238484642027
NearMiss__RandomForestClassifier	12	0.014821120670863561	0.0016695989694581177	0.003868307386125837	0.00035533066021677416
NearMiss__RandomForestClassifier	13	0.02725519452776228	0.005486229771916745	0.005150726863316127	0.0010614744892489308
NearMiss__RandomForestClassifier	14	0.048809971128191264	0.01083785839678796	0.005719491413661412	0.0006485603872308273
NearMiss__RandomForestClassifier	15	0.017753328595842634	0.0028170550397222842	0.0044324057442801336	0.0008239398632004913
NearMiss__RandomForestClassifier	16	0.02658224105834961	0.003852686006619851	0.00481762204851423	0.001208921375422622
NearMiss__RandomForestClassifier	17	0.05119391850062779	0.006808444919647132	0.006757463727678571	0.0005826244088024747
NearMiss__RandomForestClassifier	18	0.01876762935093471	0.0030352112772905992	0.0046089717320033485	0.0008170480308302004
NearMiss__RandomForestClassifier	19	0.029459987367902483	0.003160660771765927	0.005574566977364677	0.000775221812214696
NearMiss__RandomForestClassifier	20	0.05889892578125	0.007765472747304343	0.008161204201834542	0.0014242219935859362
NearMiss__RandomForestClassifier	21	0.02124530928475516	0.0019909250631196416	0.005296128136771066	0.0002457192306789062
NearMiss__RandomForestClassifier	22	0.0335885797228132	0.006230861620279978	0.005935873304094587	0.0007282836875148354
NearMiss__RandomForestClassifier	23	0.061545610427856445	0.007487839475756757	0.008162294115339006	0.0011774920192911638
NearMiss__RandomForestClassifier	24	0.023103441510881697	0.0029777157606663855	0.004002673285348075	0.0005364675039937992
NearMiss__RandomForestClassifier	25	0.038626909255981445	0.005889980878700134	0.005799600056239537	0.0008397661462882808
NearMiss__RandomForestClassifier	26	0.06188375609261649	0.010894719987199304	0.007009335926600865	0.0014425142163349842
NearMiss__RandomForestClassifier	27	0.024387155260358537	0.0028387481660350133	0.003932339804513114	0.0004926360507554523
NearMiss__RandomForestClassifier	28	0.036839144570486884	0.004742176272286349	0.005220821925571987	0.001029410008442551
NearMiss__RandomForestClassifier	29	0.05903560774666922	0.00670661660998162	0.007446357182094029	0.0014365860657633064
NearMiss__RandomForestClassifier	30	0.029819386345999583	0.002689463912330326	0.004721403121948242	0.0006476076602480811
NearMiss__RandomForestClassifier	31	0.036070449011666436	0.0036689376082592396	0.0052977970668247765	0.000921283685543316
NearMiss__RandomForestClassifier	32	0.06398640360151019	0.006360592348867334	0.00743692261832101	0.0012684326972460132
NearMiss__RandomForestClassifier	33	0.02674368449619838	0.0046571901940485275	0.004502058029174805	0.00046521830264636304
NearMiss__RandomForestClassifier	34	0.037785189492361884	0.005902806815235728	0.00607858385358538	0.0009059269500647102
NearMiss__RandomForestClassifier	35	0.062485728945050924	0.008510427090221326	0.007035221372331891	0.0006710821607545032
NearMiss__RandomForestClassifier	36	0.025982107434953963	0.003913506139013339	0.004359619958060128	0.0008763122040656235
NearMiss__RandomForestClassifier	37	0.03557845524379185	0.003589912639383122	0.0053228991372244695	0.000790092412356821
NearMiss__RandomForestClassifier	38	0.0675806999206543	0.009556815411091282	0.007438319069998605	0.0008675100103845567
NearMiss__RandomForestClassifier	39	0.026853220803397044	0.0017671377692787076	0.004300832748413086	0.0006534201827044479
NearMiss__RandomForestClassifier	40	0.03858034951346261	0.0064529506656306095	0.004937512534005302	0.0007353500851971247
NearMiss__RandomForestClassifier	41	0.06140187808445522	0.008089483052003311	0.007007496697562081	0.0011012139260877395
NearMiss__RandomForestClassifier	42	0.024249042783464705	0.002472806519743585	0.003930602754865374	0.00031984615462994973
NearMiss__RandomForestClassifier	43	0.03408496720450265	0.003817008403438996	0.004672357014247349	0.0004714052158040644
NearMiss__RandomForestClassifier	44	0.06656033652169364	0.006666179982516041	0.007172652653285435	0.0007931587238714408
NearMiss__RandomForestClassifier	45	0.02596252305167062	0.004120512366901335	0.004304102488926479	0.0009694462610682419
NearMiss__RandomForestClassifier	46	0.041121414729527066	0.00550730113708262	0.005437203816005162	0.0011180078683584403
NearMiss__RandomForestClassifier	47	0.06918072700500488	0.005717133809181686	0.007803882871355329	0.000656591662579942
NearMiss__RandomForestClassifier	48	0.01745452199663435	0.003525678670069153	0.004504987171718052	0.0008007872388754677
NearMiss__RandomForestClassifier	49	0.027904885155814036	0.0056204647641651	0.005433559417724609	0.0008659751396030065
NearMiss__RandomForestClassifier	50	0.045098883765084405	0.005358887435527602	0.006517274039132255	0.000997984938867797
NearMiss__RandomForestClassifier	51	0.014535529272896903	0.0023174861774415867	0.004289388656616211	0.0005918725602572909
NearMiss__RandomForestClassifier	52	0.030054024287632534	0.005423129182871172	0.005808591842651367	0.0008514283453932973
NearMiss__RandomForestClassifier	53	0.05294455800737653	0.00978107538670935	0.007580689021519252	0.0014019807719910227
NearMiss__RandomForestClassifier	54	0.018385205950055803	0.0029858423139191214	0.0047331878117152625	0.0005996681110226876
NearMiss__RandomForestClassifier	55	0.03112922395978655	0.00578508743172157	0.006077221461704799	0.0008634923101385706
NearMiss__RandomForestClassifier	56	0.055090325219290595	0.006145426622383604	0.007445199148995536	0.0013255802652214765
NearMiss__RandomForestClassifier	57	0.015393836157662528	0.002728788559057743	0.004003763198852539	0.00046228172399629015
NearMiss__RandomForestClassifier	58	0.02949578421456473	0.006028334272996057	0.004935128348214286	0.0006246200275322133
NearMiss__RandomForestClassifier	59	0.05709726469857352	0.005936152434529852	0.00872387204851423	0.0006996623822556568
NearMiss__RandomForestClassifier	60	0.018184968403407505	0.002784136346196338	0.004505361829485212	0.0005356283746153207
NearMiss__RandomForestClassifier	61	0.033395426613943915	0.004515230913099679	0.005651099341256278	0.0006389327243080813
NearMiss__RandomForestClassifier	62	0.053088596888950894	0.009579112609237625	0.007221732820783343	0.0014143200339187835
NearMiss__RandomForestClassifier	63	0.021610941205705916	0.002500060047714725	0.005147899900163923	0.0003540383311347164
NearMiss__RandomForestClassifier	64	0.03498101234436035	0.004481481077726327	0.005792038781302316	0.0006480489760524768
NearMiss__RandomForestClassifier	65	0.06084956441606794	0.008759573378038225	0.00801645006452288	0.0015248219086947087
NearMiss__RandomForestClassifier	66	0.019257102693830217	0.0035436800432760364	0.004506451742989677	0.0005997304534828838
NearMiss__RandomForestClassifier	67	0.03748859677995954	0.0018206596262879526	0.0057942526681082586	0.0007497155032364545
NearMiss__RandomForestClassifier	68	0.0600804260798863	0.006752944938536341	0.007942949022565569	0.0014078549491187246
NearMiss__RandomForestClassifier	69	0.019045182636805942	0.002757048346147569	0.004365989140101841	0.0006447514087132588
NearMiss__RandomForestClassifier	70	0.031463214329310825	0.006896018906233193	0.005455902644566127	0.0009813523011689672
NearMiss__RandomForestClassifier	71	0.05616160801478794	0.009058669707218343	0.007078409194946289	0.0010109788690661954
NearMiss__RandomForestClassifier	72	0.024476017270769392	0.003909018033421853	0.004221439361572266	0.0007015796819249451
NearMiss__RandomForestClassifier	73	0.03950721876961844	0.006291782091646011	0.005433797836303711	0.0008196536510382058
NearMiss__RandomForestClassifier	74	0.05573490687779018	0.006373350425026182	0.0064383574894496375	0.0013241343132124415
NearMiss__RandomForestClassifier	75	0.02560114860534668	0.00382978714074546	0.004518679210117885	0.0008006589394667861
NearMiss__RandomForestClassifier	76	0.036187444414411275	0.005073143404775022	0.005303621292114258	0.0009667732984629786
NearMiss__RandomForestClassifier	77	0.06400571550641741	0.008412632020352773	0.006793805531093052	0.0012794747825188191
NearMiss__RandomForestClassifier	78	0.029464074543544223	0.0035109870169784227	0.0045032501220703125	0.0006493281244301345
NearMiss__RandomForestClassifier	79	0.0370135988507952	0.004655939820714733	0.005077157701764788	0.000562371006935172
NearMiss__RandomForestClassifier	80	0.05919391768319266	0.008244057622657308	0.00664973258972168	0.001243600848695853
NearMiss__RandomForestClassifier	81	0.02484478269304548	0.003152818120812563	0.0036483492170061383	0.0006405291203997421
NearMiss__RandomForestClassifier	82	0.03833549363272531	0.004865799000997501	0.005585840770176479	0.0011167698776164768
NearMiss__RandomForestClassifier	83	0.06330551419939313	0.009055635213665992	0.007877383913312639	0.0011068940958632331
NearMiss__RandomForestClassifier	84	0.023008074079241072	0.0026473478656418407	0.004020180021013532	0.0007336744796921738
NearMiss__RandomForestClassifier	85	0.03726499421255929	0.00466593557344288	0.005437578473772321	0.0009046646901672401
NearMiss__RandomForestClassifier	86	0.060952220644269674	0.0073185264746609925	0.006240401949201312	0.0004239460928945806
NearMiss__RandomForestClassifier	87	0.030075243541172574	0.0017011908102176206	0.0048062801361083984	0.0008372382772194095
NearMiss__RandomForestClassifier	88	0.038370881761823385	0.006840281367390908	0.004719291414533343	0.0009936376284025205
NearMiss__RandomForestClassifier	89	0.06519314220973424	0.009175447920743315	0.006802150181361607	0.0014489380093404905
NearMiss__RandomForestClassifier	90	0.028614827564784458	0.005583432415280458	0.00472191401890346	0.000836545311361182
NearMiss__RandomForestClassifier	91	0.04287464278084891	0.006424369106430252	0.005935123988560268	0.0009769055964612293
NearMiss__RandomForestClassifier	92	0.07517811230250768	0.00618104090434262	0.008936916078839983	0.00032036617551693106
NearMiss__RandomForestClassifier	93	0.024258954184395925	0.0022780484742320217	0.0038192272186279297	0.0002191533115100649
NearMiss__RandomForestClassifier	94	0.04125925472804478	0.004517447603175701	0.005217484065464565	0.0007930322212777952
NearMiss__RandomForestClassifier	95	0.06798713547842843	0.005504670283740073	0.007162741252354213	0.001172325254216532
NearMiss__RandomForestClassifier	96	0.01625129154750279	0.003505613212749613	0.004021848951067243	0.0006607575830854113
NearMiss__RandomForestClassifier	97	0.028291940689086914	0.004595921896971197	0.004953452519008091	0.000876222515403806
NearMiss__RandomForestClassifier	98	0.050796304430280416	0.009771673129463199	0.007460423878261021	0.0009642994705062682
NearMiss__RandomForestClassifier	99	0.018253087997436523	0.0037258890608110654	0.00459395136151995	0.0008126393043345061
NearMiss__RandomForestClassifier	100	0.029780047280447825	0.0018996448885689053	0.004994664873395648	0.0008635070907894868
NearMiss__RandomForestClassifier	101	0.05234006472996303	0.011546153256123102	0.006935460226876395	0.0015036488006826344
NearMiss__RandomForestClassifier	102	0.01744631358555385	0.0022302880056492592	0.004453318459647042	0.00041610860006614125
NearMiss__RandomForestClassifier	103	0.03075439589364188	0.0064309862315091	0.0056536878858293805	0.0008315965016776053
NearMiss__RandomForestClassifier	104	0.05561460767473493	0.006072752756903661	0.007439749581473214	0.0010250390349352296
NearMiss__RandomForestClassifier	105	0.02068366323198591	0.0027836136367049703	0.004881109510149274	0.0005211509385808812
NearMiss__RandomForestClassifier	106	0.027773618698120117	0.0037668920427527254	0.005085604531424386	0.0008150862085577405
NearMiss__RandomForestClassifier	107	0.049418858119419644	0.006368395885612304	0.0069844722747802734	0.0007277809375022805
NearMiss__RandomForestClassifier	108	0.015330246516636439	0.0025587911038986275	0.004074709756033761	0.000824918034750752
NearMiss__RandomForestClassifier	109	0.029257569994245256	0.006562298251024717	0.005157947540283203	0.0008820649147707683
NearMiss__RandomForestClassifier	110	0.046594245093209405	0.007813831219330608	0.006434508732386998	0.0009778051058516072
NearMiss__RandomForestClassifier	111	0.01718207768031529	0.003166901765191327	0.004218101501464844	0.0007033289431126508
NearMiss__RandomForestClassifier	112	0.029849903924124583	0.005050527282843767	0.005075386592320034	0.0010830397804639843
NearMiss__RandomForestClassifier	113	0.05439925193786621	0.009264527384257995	0.006376198359898159	0.0005855260568056775
NearMiss__RandomForestClassifier	114	0.01778146198817662	0.0026403185559552315	0.004003797258649554	0.0008482084611381334
NearMiss__RandomForestClassifier	115	0.031984261104038784	0.0023613794255681214	0.005441325051443917	0.001243375404918087
NearMiss__RandomForestClassifier	116	0.055674144199916294	0.009820843157801809	0.007293598992483956	0.0014839988148357647
NearMiss__RandomForestClassifier	117	0.01907212393624442	0.00268018158692287	0.004732881273542132	0.0007945776692276507
NearMiss__RandomForestClassifier	118	0.03684827259608677	0.00438403760848585	0.005913359778267997	0.0006104051758157248
NearMiss__RandomForestClassifier	119	0.05293420382908413	0.007892685864670807	0.0068051815032958984	0.00046344666299654445
NearMiss__RandomForestClassifier	120	0.02770965439932687	0.003247687866377487	0.004873377936226981	0.0006312558464763677
NearMiss__RandomForestClassifier	121	0.03874039649963379	0.00395196183468759	0.005870274135044643	0.000968789117657858
NearMiss__RandomForestClassifier	122	0.061232805252075195	0.009309666952127907	0.0070950303758893695	0.001059308559094595
NearMiss__RandomForestClassifier	123	0.024299008505684987	0.002156033125296061	0.0040885039738246375	0.0007719733863330756
NearMiss__RandomForestClassifier	124	0.044375794274466376	0.002971098002263583	0.0061043671199253625	0.0006969076832960841
NearMiss__RandomForestClassifier	125	0.06422931807381767	0.010698254497470755	0.0078067779541015625	0.0011257703192365917
NearMiss__RandomForestClassifier	126	0.026241779327392578	0.004844827216491996	0.0042972564697265625	0.0008032379605931743
NearMiss__RandomForestClassifier	127	0.0416128294808524	0.003504310326990239	0.005512169429234096	0.000712395805388483
NearMiss__RandomForestClassifier	128	0.05783993857247489	0.010200236885828873	0.007158075060163226	0.0009098087022948046
NearMiss__RandomForestClassifier	129	0.026612554277692522	0.0031655574370845637	0.0046683379581996375	0.0008395448219228943
NearMiss__RandomForestClassifier	130	0.03670971734183175	0.005102726812776552	0.00537562370300293	0.0007913354975358477
NearMiss__RandomForestClassifier	131	0.06442298207964216	0.005329629259305598	0.007506132125854492	0.001253348695234058
NearMiss__RandomForestClassifier	132	0.028002398354666575	0.0046167439737427	0.004789454596383231	0.0009966933490569807
NearMiss__RandomForestClassifier	133	0.03811168670654297	0.005664410979922161	0.005447183336530413	0.0008725686273636662
NearMiss__RandomForestClassifier	134	0.05830434390476772	0.003988761846085966	0.007171460560389927	0.0013229615132969185
NearMiss__RandomForestClassifier	135	0.024902445929391042	0.0038395415519865746	0.004363298416137695	0.0008738407860729438
NearMiss__RandomForestClassifier	136	0.04201364517211914	0.0032901027623817255	0.006083965301513672	0.0007894201941950748
NearMiss__RandomForestClassifier	137	0.06570472036089216	0.008166222632658617	0.007725681577410016	0.0010959755471155767
NearMiss__RandomForestClassifier	138	0.025608301162719727	0.004058595719524085	0.004146405628749302	0.0005846441751453866
