estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.18786207350618017	0.2584786021655471	0.3287139424490346	0.04690283590417774	0.18786207350618017	0.26027480830482413	0.3287139424490346	0.04565834698227559	0.8860870957412744	0.9172029254908953	0.9363772040069493	0.017229851195232036	0.8860870957412744	0.9181280124259662	0.9363772040069493	0.01693482055483356	0.32967032967032966	0.3670372899217378	0.3945841392649903	0.02046973926590918	0.32967032967032966	0.36971279650036165	0.4044943820224719	0.021957670292271116				gini	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.16444116496085678	0.24470017698843596	0.29843568618693117	0.036805850556070406	0.16444116496085678	0.26022619578353295	0.46206444011979386	0.06626954671690867	0.8688760806916426	0.9120565026089966	0.9262167913777717	0.015187012035803105	0.8688760806916426	0.9153791939310351	0.9585741811175337	0.018912807218928754	0.0	0.16105805106611587	0.3654485049833887	0.11623454413583402	0.0	0.1822069657858831	0.45714285714285713	0.13549919354847326	entropy	4.0	16.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.15305460495642817	0.2611384856064588	0.3229312122458295	0.048883993750377795	0.15305460495642817	0.26017518214231483	0.3229312122458295	0.04723366727050017	0.8639129042587256	0.9178671145341748	0.9422337633534174	0.02358542410859824	0.8639129042587256	0.9179591368605483	0.9422337633534174	0.022729905082336115	0.32989690721649484	0.3726107241115341	0.3977272727272727	0.02062335194096561	0.32989690721649484	0.3745671009607103	0.4	0.02108788256843709										0.02	256.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.16683694318297426	0.2594559132048776	0.3211163798803773	0.04666689442749433	0.16683694318297426	0.2600445263045116	0.3211163798803773	0.045019395947701386	0.8707973102785782	0.9170039887587257	0.9412380327505266	0.022640477573987815	0.8707973102785782	0.91755907589987	0.9412380327505266	0.02190851771368713	0.3333333333333333	0.3755217456739829	0.4	0.022176999130763528	0.3333333333333333	0.37759121969887494	0.4044943820224719	0.022635475182652166										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.19906283228859623	0.25120438261350814	0.30103348707680877	0.027355400568614015	0.19906283228859623	0.2600275062423574	0.37472811341739765	0.04131445626207578	0.9011367275056035	0.9166834647026618	0.9276351051639374	0.00842054420171169	0.9011367275056035	0.91918249422179	0.951669877970456	0.012125502564868915	0.30612244897959184	0.3501465739056089	0.38636363636363635	0.026884370349754456	0.30612244897959184	0.3522037735138549	0.38636363636363635	0.02694735420336463	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.16061409515766964	0.25982040167966214	0.3418184273351288	0.05714981779924989	0.16061409515766964	0.25984316652463385	0.3418184273351288	0.05507100357569781	0.8649535702849823	0.9167531535600311	0.9416261597604703	0.024428331956401886	0.8649535702849823	0.917337626443187	0.9416261597604703	0.02363386943795835	0.3023255813953488	0.3768509858697457	0.4107883817427386	0.03456407645885829	0.3023255813953488	0.3791538375284002	0.4107883817427386	0.034326113391100026										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.1937581376821157	0.25545224633899904	0.30812067830720885	0.025382891779385686	0.1937581376821157	0.25982636012064264	0.3166898392820099	0.029103225307637124	0.8865674031380083	0.9158602335735186	0.9312595355144939	0.012468095175362072	0.8865674031380083	0.9176840530214511	0.9413937058445729	0.013696412272249658	0.09090909090909091	0.23123373546054019	0.3593220338983051	0.075942335287062	0.09090909090909091	0.23703846864193018	0.3593220338983051	0.0761139064283547	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.18226835654253565	0.26249055343604705	0.3273515507055892	0.05273996027818748	0.18226835654253565	0.25978269267264226	0.3273515507055892	0.05175081858305512	0.872638488632725	0.9192274683490074	0.9419797901426143	0.024040422244217208	0.872638488632725	0.9178231116089668	0.9419797901426143	0.02371284819180073	0.3191489361702128	0.3695076427495421	0.40307101727447214	0.028381384199810736	0.3191489361702128	0.3696923127857044	0.40307101727447214	0.027357090160002512										0.1	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.16119920831511808	0.2580476059552769	0.3210860229225659	0.05425508433757687	0.16119920831511808	0.25957495226090144	0.3210860229225659	0.05257073566728793	0.8689561319244317	0.9182162799736405	0.9430007762540199	0.02396800651885815	0.8689561319244317	0.9191148602140773	0.9430007762540199	0.023322283378734567	0.3291139240506329	0.37847231504949874	0.40618955512572535	0.024177225268238463	0.3291139240506329	0.3803310341189968	0.40618955512572535	0.024242490942204892										0.1	64.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.17215744897356455	0.26285377058677917	0.34241160154404304	0.060375716232000685	0.17215744897356455	0.2595676697152097	0.34241160154404304	0.05937367861001294	0.8608709574127442	0.9194547069018417	0.9501498821537265	0.03037804613473896	0.8608709574127442	0.9175868300945123	0.9501498821537265	0.030037744513237798	0.26506024096385544	0.36565025069197254	0.41916167664670656	0.05046999465661193	0.26506024096385544	0.3674469897640566	0.41916167664670656	0.04906366859474797										0.1	128.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.1867957509092733	0.25183574046956025	0.3047006520882845	0.029249680262543386	0.1867957509092733	0.25950310263786114	0.3591788108257724	0.03948016310016018	0.8917707332692923	0.9158772461622043	0.9320223766740126	0.011357452472863041	0.8917707332692923	0.9179579016225883	0.9450064226075787	0.013268635377976524	0.2698412698412698	0.29315954128808874	0.3119266055045872	0.013342374819886985	0.2698412698412698	0.2953855972192484	0.32432432432432434	0.015156600889714043	entropy	4.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.1784238600570507	0.2535260997863709	0.3205941317164987	0.03596629109024674	0.1784238600570507	0.2594119307858237	0.33592773377871	0.04063908254825857	0.8789625360230547	0.9129978576813126	0.9339718596372266	0.014374449670946714	0.8789625360230547	0.9147738158238117	0.9378612716763006	0.015260021101850646	0.0	0.24333866342667945	0.3333333333333333	0.09659785322938359	0.0	0.25390764088378	0.391304347826087	0.1005821931157993	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.17117881557549805	0.25810572868445314	0.3509486857390677	0.06276210690331986	0.17117881557549805	0.2593281478483804	0.3509486857390677	0.06063946792649275	0.8803186980844211	0.9176439163820722	0.942455550216242	0.023338948947465438	0.8803186980844211	0.9184514869019874	0.942455550216242	0.022677679334479933	0.3157894736842105	0.36183768382143927	0.3844731977818854	0.0195364304105518	0.3157894736842105	0.36488459083579877	0.4044943820224719	0.02179672383619378				gini	8.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.18445858165015921	0.25569229920954967	0.30468576431988414	0.03191097702739851	0.18445858165015921	0.2592155180893166	0.30501736352628633	0.03327076675333209	0.8906500160102466	0.9191175372992274	0.9329164048349536	0.011222080686853033	0.8906500160102466	0.9204850478242804	0.9382626846499679	0.0118848995152458	0.1702127659574468	0.285319344787825	0.3501683501683502	0.05344803356759034	0.1702127659574468	0.2966854233347264	0.4444444444444444	0.0658185648790879	gini	4.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.21950187297966944	0.26331514245122095	0.2931872956703729	0.022638865456980448	0.20318555522740828	0.25902017193523436	0.2931872956703729	0.02675290295966801	0.8972942683317324	0.9201191594884363	0.9327704171529256	0.01142143067511874	0.8972942683317324	0.9187830033583557	0.9327704171529256	0.012014173254310593	0.3137254901960784	0.3597745559711161	0.37937384898710863	0.016943080345837254	0.3137254901960784	0.36264780197317925	0.4	0.01933611052253404				entropy	4.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.1596221133656238	0.24376810215388287	0.28421583232874476	0.032214679014102396	0.1596221133656238	0.25875363289565023	0.45356553253862586	0.06231386455747811	0.8614313160422671	0.9136538435371604	0.9247518411783542	0.017237153054230236	0.8614313160422671	0.916088285486543	0.9477360308285164	0.018786730070696058	0.25396825396825395	0.312523833529649	0.3469387755102041	0.02613678831493999	0.25396825396825395	0.314232745286877	0.3469387755102041	0.025928777716449056	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.15566675025939328	0.2605237591083927	0.3301552013852298	0.06283775582449841	0.15566675025939328	0.2586795484944736	0.3301552013852298	0.06091597771244082	0.8655139289145053	0.9163168537810366	0.9450014785790856	0.02904354156633955	0.8655139289145053	0.9163647782999339	0.9450014785790856	0.02798759035911543	0.32098765432098764	0.3730536509825838	0.39921722113502933	0.024388587655017172	0.32098765432098764	0.37529941748543294	0.4044943820224719	0.024857239142770063										0.02	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.17996730464723132	0.24955660746506758	0.28446185868067114	0.023757972915573772	0.17996730464723132	0.2585413997402247	0.3753436993172674	0.03966822962954143	0.8865674031380083	0.9125737394721859	0.930835734870317	0.012912937837986572	0.8865674031380083	0.9151484108935001	0.9486191393705845	0.015524490605278683	0.2831858407079646	0.3353386060581177	0.3953488372093023	0.02771000800104963	0.2831858407079646	0.33964330531142334	0.3956043956043956	0.030885177159941452	entropy	4.0	16.0									7.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.15760783921776858	0.2641728553207769	0.3602971390341376	0.07097835134485274	0.15760783921776858	0.25847161236508803	0.3602971390341376	0.07141868595066489	0.8561479346781941	0.9200671642553175	0.9550188518833401	0.03439380975687525	0.8561479346781941	0.9180580544862778	0.9550188518833401	0.03392511812839203	0.2631578947368421	0.35893108098112236	0.4202020202020202	0.06331592182696039	0.2631578947368421	0.35838967172185304	0.4202020202020202	0.06104396893330658										0.1	256.0					0.5			t
SMOTE__ExtraTreesClassifier	0.14865448870161196	0.2479617454409058	0.3431988817710465	0.04235790014749457	0.14865448870161196	0.2584672367507337	0.39503862377849636	0.05568468976429749	0.8477425552353507	0.9088694781183867	0.9382098660789965	0.021163614620066048	0.8477425552353507	0.9115596433890386	0.9465317919075145	0.02258288482870153	0.05128205128205128	0.2361094022875868	0.33865814696485624	0.0796312478767087	0.05128205128205128	0.23965260824663673	0.33865814696485624	0.07779076673104068	gini	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1480677613596716	0.2501401044557619	0.30475485982300904	0.03362327727950332	0.1480677613596716	0.25820809264387906	0.36309193908940224	0.04354279090294117	0.8523054755043227	0.9124444388890566	0.9348194609255807	0.01913616654672735	0.8523054755043227	0.9152233180820898	0.9513487475915222	0.02098629173837946	0.26	0.33110486411492784	0.37209302325581395	0.030154972473005963	0.26	0.33369358373354086	0.37209302325581395	0.030520318933260154	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.15712805541894828	0.2568906728151928	0.32071891975521105	0.047413838932760466	0.15712805541894828	0.2580617171497309	0.32071891975521105	0.04588379915623144	0.8660742875440282	0.9180622029235788	0.9415776438842274	0.022733080916595542	0.8660742875440282	0.9189144439570676	0.9415776438842274	0.022120607511183714	0.3368421052631579	0.37504918987066443	0.3954802259887006	0.018551427259156792	0.3368421052631579	0.3768313905941884	0.4	0.01899642159501618										0.02	256.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.14634086929517634	0.24140091450049056	0.28835185722775686	0.036454230449284815	0.14634086929517634	0.25773514368530204	0.47008012308785097	0.06857463283934756	0.8482228626320846	0.9091213931316177	0.9252328322006361	0.019617076584062483	0.8482228626320846	0.912086022496425	0.950626204238921	0.021716335164091306	0.0	0.21476079732336162	0.36678200692041524	0.10476786291559201	0.0	0.22323026418121675	0.36678200692041524	0.10547415608660843	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.1688243600461548	0.2536161292685231	0.3277357409466355	0.03872927388621738	0.1688243600461548	0.2576023434707786	0.3277357409466355	0.03999231979130247	0.8775216138328531	0.9157142047963891	0.9283212582708018	0.01371340607514912	0.8775216138328531	0.9177720992423026	0.9445247270391779	0.015155161210812675	0.26865671641791045	0.3132502041982667	0.3434343434343434	0.022078369062353893	0.26865671641791045	0.3153649855310436	0.3434343434343434	0.02260035644701454	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.19706721034826513	0.2503009217515637	0.2799127361867342	0.025414759529863114	0.19706721034826513	0.25744400463179024	0.350304082074735	0.03553984809602445	0.8929715017611272	0.9165457624368104	0.9278574860987163	0.010268287186579052	0.8929715017611272	0.9187851076926085	0.9478965960179834	0.012770948640477264	0.0	0.23532597213286283	0.3902439024390244	0.09764763620303323	0.0	0.25253057956554953	0.47619047619047616	0.11270299818760655	gini	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.17510610215099814	0.2609402935249153	0.3460489130522443	0.060617959278828966	0.17510610215099814	0.257247913314479	0.3460489130522443	0.05991083199653569	0.8778418187640089	0.9185150632905243	0.9423743163771997	0.02272187261631206	0.8778418187640089	0.9177350397313288	0.9423743163771997	0.022075230020679435	0.31683168316831684	0.361453997719538	0.38321167883211676	0.019497101474711745	0.31683168316831684	0.36452831088403326	0.4044943820224719	0.021814044653084144				gini	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.18498575836928136	0.2559056650458507	0.388038604965114	0.053948237214055325	0.18498575836928136	0.2572477128795771	0.388038604965114	0.05221053444275232	0.8859976267163927	0.9163209044285137	0.9328482185762339	0.017094767997315546	0.8859976267163927	0.917406478875931	0.9328482185762339	0.0169315556828657	0.32	0.3627291522432232	0.37777777777777777	0.019510354222653153	0.32	0.3663765773292984	0.41379310344827586	0.0229436828539964				gini	4.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.030160399027187302	0.2733215134324487	0.7431528729650804	0.2553133402854766	0.030160399027187302	0.2570829379930672	0.7431528729650804	0.25289686561622404	0.1910022414345181	0.6623766750368699	0.9915946205571565	0.3303350936741991	0.1910022414345181	0.6475268960189597	0.9915946205571565	0.3227903415064539	0.05521472392638037	0.09257225457569257	0.129595015576324	0.023055811974056307	0.05521472392638037	0.0917908544675163	0.129595015576324	0.022395061207245864	entropy	16.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.16931675736252758	0.24932513808443066	0.3714107975590076	0.04521424246077081	0.16931675736252758	0.2569140928384292	0.3714107975590076	0.05144903651181497	0.8788824847902658	0.9142362848428236	0.9315025135844454	0.013699980424663671	0.8788824847902658	0.916663530668116	0.9482177263969171	0.015838966608640627	0.25710754017305315	0.3032235058755451	0.35051546391752575	0.025157353674759207	0.25710754017305315	0.3029932554558633	0.35051546391752575	0.024256443249267297	gini	4.0	16.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.17207213222802303	0.25003908125401064	0.31197784096937226	0.038773456927964196	0.17207213222802303	0.2567001972222876	0.3432947048098882	0.04441635582713463	0.8808272588574334	0.9162340405857372	0.9349817949950099	0.017586525433050424	0.8808272588574334	0.9172914127670386	0.9349817949950099	0.01737033377777234	0.32075471698113206	0.35946674996811273	0.3770197486535009	0.018390201322171743	0.32075471698113206	0.3620480103707044	0.3956043956043956	0.020016497337232				gini	4.0	64.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.15379228614522733	0.25813726193983383	0.36142814673252427	0.07519753828761053	0.15379228614522733	0.25663206581554887	0.36142814673252427	0.07266510704031338	0.7846245126292593	0.8870118534536325	0.9429509622205441	0.05896897095960136	0.7846245126292593	0.8888892066132204	0.9429509622205441	0.05722565905359999	0.2894736842105263	0.37918829334850196	0.4351464435146444	0.04902503037514408	0.2894736842105263	0.380674843823609	0.4351464435146444	0.04754478063890838							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.16448485823315742	0.25304695725533094	0.3348971641314602	0.03855543345475587	0.16448485823315742	0.2566243024411822	0.3348971641314602	0.039328202691146605	0.8700768491834774	0.9142154434420241	0.9248177657230039	0.014956139757964625	0.8700768491834774	0.9160305895361963	0.9396274887604367	0.015828466640016078	0.26229508196721313	0.29563750713804776	0.3333333333333333	0.02039555202027249	0.26229508196721313	0.29789716571909625	0.3333333333333333	0.021275444271138165	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.19964483688660845	0.2522310122763969	0.28135914089526504	0.026659093139300725	0.19964483688660845	0.25656532081806516	0.3129113318597525	0.030069310610637227	0.8931174775385659	0.9179888562650633	0.931190625808598	0.01377025027198594	0.8931174775385659	0.918863539758746	0.931190625808598	0.013638967975622295	0.33663366336633666	0.36460215076245667	0.3827392120075047	0.015308503753732494	0.33663366336633666	0.36713056856513837	0.4	0.017341240917390192				entropy	4.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.1895025281641597	0.2510800300278896	0.2819878090082747	0.03351057753434581	0.1895025281641597	0.2562920650911041	0.3240485209128924	0.037361698125928836	0.8703170028818443	0.9165672015207745	0.9302258529553099	0.019152699947965944	0.8703170028818443	0.918478150563446	0.943320488118176	0.0197001651102756	0.3269230769230769	0.36291476219051666	0.3795620437956204	0.013169732514706805	0.3269230769230769	0.3658847350356563	0.4044943820224719	0.016604901497049043				entropy	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.1916040313569794	0.2567479554710181	0.29557785872801684	0.030387976603530566	0.1916040313569794	0.25627081359806475	0.29557785872801684	0.02933307920799827	0.8899295549151457	0.918960809714329	0.932373489076997	0.013723883954517083	0.8899295549151457	0.9192270276827109	0.932373489076997	0.013259453731419443	0.3333333333333333	0.36710953595525886	0.3946360153256705	0.015467079106074392	0.3333333333333333	0.37078775847008255	0.4186046511627907	0.019950534126458006				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.1866120952854107	0.2567373772672307	0.29703486027693465	0.032953433175488364	0.1866120952854107	0.25618011757022296	0.29703486027693465	0.03181822460476674	0.8801633045148896	0.9171784400892348	0.9350765164676745	0.017756481577061178	0.8801633045148896	0.9177669421894762	0.9350765164676745	0.017241638166610708	0.3269230769230769	0.3586921171392211	0.38202247191011235	0.014833249960782589	0.3269230769230769	0.36164268020070534	0.4	0.017818106020703522				gini	4.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.17296010050455463	0.2564535662110343	0.3203134024807444	0.0514318669195354	0.17296010050455463	0.2559757483331307	0.3203134024807444	0.04959092123062105	0.8774415626000641	0.9177416943256449	0.9420676872382783	0.02235811719184782	0.8774415626000641	0.9178369407672896	0.9420676872382783	0.021547557600643648	0.3225806451612903	0.3682957163878404	0.402321083172147	0.0286996287084982	0.3225806451612903	0.3699034936245053	0.402321083172147	0.02825667230313148										0.02	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.16425403019560653	0.25396434879435215	0.326615145297111	0.05112719972377199	0.16425403019560653	0.25564852901878854	0.326615145297111	0.04964021514996957	0.8718379763048351	0.9169824148828195	0.9407112889513178	0.023037975849773296	0.8718379763048351	0.9178945802203483	0.9407112889513178	0.022442244295167273	0.3333333333333333	0.374378924539237	0.39923954372623577	0.02261134048597227	0.3333333333333333	0.37685835200721357	0.4090909090909091	0.023551465476079524										0.02	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.1681549246125556	0.2543928836039473	0.32884100108803704	0.0527831944746233	0.1681549246125556	0.2556388124787071	0.32884100108803704	0.0510611529028754	0.8707172590457893	0.9174112578362313	0.9401452703951503	0.02276254049475195	0.8707172590457893	0.9182182434105496	0.9401452703951503	0.022126673185483264	0.3469387755102041	0.37889542534152176	0.40077821011673154	0.016381048888458764	0.3469387755102041	0.38105224560933515	0.4090909090909091	0.017596762937766613										0.02	256.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.14964645270986077	0.2580156576637786	0.32226878035489426	0.061171027067850804	0.14964645270986077	0.2555055542909202	0.32226878035489426	0.05963660299231851	0.8605507524815883	0.9173016861304608	0.9443407385502531	0.029464824378916333	0.8605507524815883	0.9161151678579069	0.9443407385502531	0.028713499370089598	0.30303030303030304	0.36206663826112023	0.3954802259887006	0.030517484407313698	0.30303030303030304	0.3641193496496937	0.3954802259887006	0.030324434614100632				gini	32.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.17571722769704307	0.25473008098811917	0.30792136737945097	0.041174510824397687	0.17571722769704307	0.25535998128110954	0.30792136737945097	0.03974169938325635	0.8647134165866154	0.9160290892128162	0.9359968879430677	0.020288890928895686	0.8647134165866154	0.9167685014568591	0.9359968879430677	0.019731796641006855	0.32989690721649484	0.3597745461366145	0.38202247191011235	0.015915626355705353	0.32989690721649484	0.36264779284114207	0.4	0.018507725405492847				entropy	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.1434350215562036	0.25426324286584834	0.3520847692907336	0.0613332748698903	0.1434350215562036	0.2553172031710219	0.3520847692907336	0.05922426467286395	0.8476625040025616	0.9116932871095523	0.9493055298857798	0.033016186987300945	0.8476625040025616	0.9124728793643658	0.9493055298857798	0.031939121672097594	0.275	0.3539782991257509	0.4046242774566474	0.045489165248110364	0.275	0.3593063798004422	0.42857142857142855	0.0478592659812108										0.1	128.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.18910026809369576	0.24346389344675323	0.2766339155392056	0.023115621947526397	0.18910026809369576	0.25520480774516324	0.4078366936244936	0.047835168019734614	0.8943323727185398	0.9142172309278963	0.9256759878756515	0.010366842963935351	0.8943323727185398	0.9160379838155588	0.9397077713551703	0.01195373314578546	0.0	0.25452637024948876	0.36056338028169016	0.08892542488782042	0.0	0.2608357111500355	0.36056338028169016	0.08865886545079354	gini	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.16398254077594593	0.2564243967192143	0.3270787903572255	0.05483547245533011	0.16398254077594593	0.25520405332718116	0.3270787903572255	0.0530236596969326	0.8682356708293307	0.9176053564478586	0.9440562000869546	0.02413898137011875	0.8682356708293307	0.9175899174172449	0.9440562000869546	0.023260971087113592	0.3018867924528302	0.3609122369966447	0.391713747645951	0.024290861877735912	0.3018867924528302	0.36339024832576977	0.3956043956043956	0.02505447768182324				entropy	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.19781943628468956	0.25453470195234973	0.28280121381322093	0.023900973813796876	0.19781943628468956	0.2552034833014413	0.28280121381322093	0.023157439418541585	0.8829462620783184	0.9180373842294733	0.9317889882822608	0.014072194826829481	0.8829462620783184	0.9187250983663074	0.9317889882822608	0.013785146529516764	0.2962962962962963	0.3536733551425645	0.3770197486535009	0.021899502577476627	0.2962962962962963	0.3566684294612667	0.3956043956043956	0.02370544292923914				gini	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.17981243174029518	0.24831818837333397	0.28911720131060525	0.029404603987464556	0.17981243174029518	0.25504256549421006	0.3424594680655988	0.03729203154867154	0.8804034582132565	0.9148058252028649	0.932070842420434	0.011594220663146167	0.8804034582132565	0.9161372469002289	0.9334457289659602	0.012160139291392416	0.0	0.23349488700463525	0.33884297520661155	0.0949107551448323	0.0	0.24113279021251086	0.3404255319148936	0.09551443632593434	entropy	4.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.1628376340655565	0.2520663432864734	0.32093821435096814	0.04682435467134983	0.1628376340655565	0.25502517213843406	0.32093821435096814	0.04636509777449146	0.8702369516490553	0.9167710349766789	0.9422707278305549	0.02303175172668603	0.8702369516490553	0.9180595705552326	0.9422707278305549	0.022675001331495113	0.3333333333333333	0.37354887517087093	0.4015594541910331	0.0200227627616976	0.3333333333333333	0.37543824123009445	0.4015594541910331	0.020461688100991575										0.02	256.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.16146180715812417	0.25436409382899566	0.3259667009615641	0.05688564300637939	0.16146180715812417	0.25466287345171085	0.3259667009615641	0.05482696153034368	0.8091201898626885	0.9009927540533079	0.9404340553727868	0.040644987599193313	0.8091201898626885	0.9024563875031199	0.9404340553727868	0.039520410444230145	0.3333333333333333	0.382474201058237	0.41282565130260523	0.030161493435685836	0.3333333333333333	0.38437539448914215	0.41282565130260523	0.02986176432156588							gini	8.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.18322289240243095	0.2465309503712325	0.2785601630119525	0.02816694654607232	0.18322289240243095	0.2546060976247576	0.3595830119205844	0.03980466231370542	0.8759111713849804	0.9143522194764565	0.9252415663671808	0.014509612500429724	0.8759111713849804	0.9158938101854738	0.9359344894026974	0.015046115925560013	0.07407407407407407	0.2628224941660886	0.3564954682779456	0.07305193369092672	0.07407407407407407	0.2757954906145426	0.4444444444444444	0.08451794277581255	entropy	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.1875780535923656	0.25763491643980446	0.32725380276755506	0.04630303907944819	0.1875780535923656	0.25404363389763546	0.32725380276755506	0.046459613058845425	0.8785622798591098	0.9183905378789852	0.9424855838539165	0.020195080253936657	0.8785622798591098	0.9174588438025754	0.9424855838539165	0.019748277076902084	0.3238095238095238	0.36233986249004335	0.38202247191011235	0.01747235376311658	0.3238095238095238	0.3644087542997608	0.391304347826087	0.01841524586276057				entropy	8.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.1866599199066469	0.2413789982967113	0.2737913996445378	0.022996278041952218	0.1866599199066469	0.2538446008637978	0.4158974342359223	0.05011129147692649	0.8824847902657701	0.9129243515726466	0.9270552249288433	0.012437275592444787	0.8824847902657701	0.9150152215883081	0.9421965317919075	0.014158722513466756	0.0625	0.21711947807203677	0.3573667711598746	0.09449041108426319	0.0625	0.20912974091651534	0.3573667711598746	0.09550161741171706	gini	4.0	16.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.15796327062357618	0.2577114678258182	0.3545814839720748	0.06702000800964407	0.15796327062357618	0.25375996328792566	0.3545814839720748	0.06613496902629672	0.8508221732497033	0.91672768650584	0.9500995400562916	0.03255549093002723	0.8508221732497033	0.915811547048569	0.9500995400562916	0.031544678699965537	0.2891566265060241	0.3669629722032124	0.41434262948207173	0.041808618249750344	0.2891566265060241	0.3682900576654614	0.41434262948207173	0.04057094107801628										0.05	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.17299921386739042	0.25744278060244696	0.33196810961582357	0.0680986961751038	0.17299921386739042	0.2537517507024825	0.33196810961582357	0.06695741460234302	0.8617562298694694	0.9166462000625066	0.9461178230990912	0.031189459312706468	0.8617562298694694	0.9152541854970729	0.9461178230990912	0.03047110231375634	0.32075471698113206	0.35944640532318756	0.3867403314917127	0.022785636230810053	0.32075471698113206	0.3623430906572456	0.4	0.02431420936410874				entropy	32.0	16.0										1.0			q
