estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	82	0.02337493215288435	0.002212746682921807	0.00601649284362793	0.0006595133191076244
NearMiss__ExtraTreesClassifier	83	0.032026120594569614	0.0033680267262678506	0.005677563803536552	0.000983208965495752
NearMiss__ExtraTreesClassifier	84	0.03692562239510672	0.0030035855548953567	0.008168356759207589	0.0011232523928481923
NearMiss__ExtraTreesClassifier	85	0.04762472425188337	0.004086281963691969	0.0077332428523472375	0.0010677554541025334
NearMiss__ExtraTreesClassifier	86	0.036124467849731445	0.004393536889674086	0.008457694734845842	0.0008227962540653585
NearMiss__ExtraTreesClassifier	87	0.04784727096557617	0.0041528435829314625	0.007468972887311663	0.0013661197604757697
NearMiss__ExtraTreesClassifier	88	0.03658679553440639	0.005051416240254344	0.007599081311907087	0.0011724642791660035
NearMiss__ExtraTreesClassifier	89	0.049813883645193915	0.003961572996324742	0.007949250085013253	0.0015600286401022613
NearMiss__ExtraTreesClassifier	90	0.01483154296875	0.0017983638814396353	0.005027600697108677	0.0008269475635700707
NearMiss__ExtraTreesClassifier	91	0.02420738765171596	0.0019465365359444728	0.004869767597743443	0.0003488242421236188
NearMiss__ExtraTreesClassifier	92	0.014204638344900948	0.0017116218972833806	0.004982607705252511	0.0006972545287632598
NearMiss__ExtraTreesClassifier	93	0.022704260689871653	0.0016105336788028123	0.005081108638218471	0.0009890731522495366
NearMiss__ExtraTreesClassifier	94	0.014462198529924666	0.0021128305363353203	0.004532200949532645	0.0004389636126701911
NearMiss__ExtraTreesClassifier	95	0.02277231216430664	0.0024816129357705715	0.004432269505092076	0.0004025777352861281
NearMiss__ExtraTreesClassifier	96	0.02200453622000558	0.0025561833837712484	0.006094694137573242	0.0006151662827030496
NearMiss__ExtraTreesClassifier	97	0.031634466988699775	0.0026117724583325946	0.005805390221732003	0.0011947942158386281
NearMiss__ExtraTreesClassifier	98	0.022860424859183177	0.0025451875779872062	0.006094694137573242	0.0007709194299548295
NearMiss__ExtraTreesClassifier	99	0.031163590294974192	0.004442017899889295	0.00551778929574149	0.001109817897563274
NearMiss__ExtraTreesClassifier	100	0.023368631090436662	0.0031636594043469696	0.006450584956577846	0.00042265754949960766
NearMiss__ExtraTreesClassifier	101	0.030193703515189036	0.003924074695033205	0.005946636199951172	0.0010190504300418282
NearMiss__ExtraTreesClassifier	102	0.03554081916809082	0.003840801083239579	0.008104324340820312	0.0007357933085159324
NearMiss__ExtraTreesClassifier	103	0.04597588947841099	0.00554227696735651	0.00789499282836914	0.0010636884444942282
NearMiss__ExtraTreesClassifier	104	0.03711584636143276	0.003509451294179528	0.007716076714651925	0.001317354237043278
NearMiss__ExtraTreesClassifier	105	0.04557742391313825	0.003853567786867731	0.00783688681466239	0.0010176401427479866
NearMiss__ExtraTreesClassifier	106	0.03763801710946219	0.003526537784595568	0.007024594715663365	0.0005315447479036206
NearMiss__ExtraTreesClassifier	107	0.04294242177690778	0.004951776074989884	0.007898024150303431	0.0014217430848279212
NearMiss__ExtraTreesClassifier	108	0.01426386833190918	0.002715294760679489	0.004237140927995954	0.0006442450229060077
NearMiss__ExtraTreesClassifier	109	0.024515526635306224	0.002713661513305591	0.004581962312970843	0.0008699470917198607
NearMiss__ExtraTreesClassifier	110	0.013636486870901925	0.0023849721935096367	0.004364354269845145	0.0004417247075515134
NearMiss__ExtraTreesClassifier	111	0.023727689470563616	0.0020133893188697973	0.004510743277413505	0.0005966821530795156
NearMiss__ExtraTreesClassifier	112	0.014269045421055384	0.002244929618585774	0.004521369934082031	0.000668661653932998
NearMiss__ExtraTreesClassifier	113	0.024217094693865095	0.0018300047878606145	0.004818337304251534	0.0008825445654788549
NearMiss__ExtraTreesClassifier	114	0.02528085027422224	0.002799144291099582	0.006099019731794085	0.0005548864999074167
NearMiss__ExtraTreesClassifier	115	0.03228190967014858	0.0018858644120726931	0.006025041852678571	0.0010350033517129676
NearMiss__ExtraTreesClassifier	116	0.022807632173810686	0.002404197183005192	0.005884579249790737	0.0004352736732987631
NearMiss__ExtraTreesClassifier	117	0.03275442123413086	0.0037583694476559597	0.005606378827776227	0.0010448140440898778
NearMiss__ExtraTreesClassifier	118	0.022938898631504605	0.003352685225309915	0.0058019161224365234	0.0008440660770846967
NearMiss__ExtraTreesClassifier	119	0.02988897051130022	0.0023713362816518676	0.004806314195905413	0.0006500185433753865
NearMiss__ExtraTreesClassifier	120	0.03913392339433942	0.004114112937866359	0.008809021541050501	0.0013325442132760721
NearMiss__ExtraTreesClassifier	121	0.04992495264325823	0.006823453949377746	0.007802316120692662	0.0008810065924184048
NearMiss__ExtraTreesClassifier	122	0.04232794897896903	0.00430709481313508	0.008455923625401087	0.0007738130399019226
NearMiss__ExtraTreesClassifier	123	0.05293692861284528	0.004142652861144832	0.0075953687940325055	0.0011947862968511608
NearMiss__ExtraTreesClassifier	124	0.04184017862592425	0.0028297954280861863	0.008455514907836914	0.001017002716479997
NearMiss__ExtraTreesClassifier	125	0.049859660012381415	0.004619809821163006	0.007883991513933455	0.0009871035898239564
NearMiss__ExtraTreesClassifier	126	0.015345914023263114	0.0021326078817812707	0.005025829587663923	0.0007520102251539897
NearMiss__ExtraTreesClassifier	127	0.02416627747671945	0.002033376353687832	0.004209348133632115	0.0007065462396177154
NearMiss__ExtraTreesClassifier	128	0.014552627290998186	0.0016954783147605868	0.0044405800955636164	0.000676647774214153
NearMiss__ExtraTreesClassifier	129	0.02166383607046945	0.002044312697664964	0.004235471997942243	0.0005916848331181902
NearMiss__ExtraTreesClassifier	130	0.015481506075177873	0.0020238205928416386	0.004797220230102539	0.0007985755783375822
NearMiss__ExtraTreesClassifier	131	0.02343508175441197	0.001502037737258936	0.00429466792515346	0.000882806260695057
NearMiss__ExtraTreesClassifier	132	0.02422966275896345	0.0038504882278684142	0.006232602255684989	0.0006974012809500195
NearMiss__ExtraTreesClassifier	133	0.031024796622140065	0.003802379212562397	0.005732808794294085	0.001041482509254859
NearMiss__ExtraTreesClassifier	134	0.02305926595415388	0.0024824102477211856	0.005594321659633091	0.0006787824945717709
NearMiss__ExtraTreesClassifier	135	0.033052887235369	0.002436740160403062	0.006074973515101841	0.0006768759992556338
NearMiss__ExtraTreesClassifier	136	0.022519350051879883	0.0030056932685432023	0.006000041961669922	0.0007423814651902412
NearMiss__ExtraTreesClassifier	137	0.03212543896266392	0.0019255117884585818	0.005731003625052316	0.0011672788296036973
NearMiss__ExtraTreesClassifier	138	0.03904359681265695	0.003418129869080764	0.007890326636178153	0.00035999143430306464
NearMiss__ExtraTreesClassifier	139	0.04897543362208775	0.005071839256109841	0.00743177958897182	0.0006577665142011346
NearMiss__ExtraTreesClassifier	140	0.03997250965663365	0.004279655687881962	0.007519381386893136	0.0007596939941833898
NearMiss__ExtraTreesClassifier	141	0.04812826429094587	0.003831245131372347	0.007768733160836356	0.0012347732630309059
NearMiss__ExtraTreesClassifier	142	0.03973225184849331	0.005814322838095812	0.007906811577933175	0.0009121852894274785
NearMiss__ExtraTreesClassifier	143	0.047234841755458286	0.0058259783678262815	0.008042607988630022	0.0012620457364499512
NearMiss__RandomForestClassifier	0	0.013978208814348494	0.0003339899040933159	0.0037190232958112445	0.00025381624912080317
NearMiss__RandomForestClassifier	1	0.025066886629377092	0.0021299375567277934	0.005884477070399693	0.0009068853552188394
NearMiss__RandomForestClassifier	2	0.05020713806152344	0.005910454949927317	0.007309368678501674	0.0010088804426943842
NearMiss__RandomForestClassifier	3	0.015974930354527066	0.0016315812977099357	0.004294633865356445	0.000701806541689701
NearMiss__RandomForestClassifier	4	0.028017452784946988	0.0036499827882966224	0.005010536738804409	0.0006036693412180305
NearMiss__RandomForestClassifier	5	0.05079511233738491	0.005038114712592732	0.00807741710117885	0.0013965433893093832
NearMiss__RandomForestClassifier	6	0.017344883510044644	0.0019842654377669145	0.004021814891270229	0.0005446884567715147
NearMiss__RandomForestClassifier	7	0.03159580911908831	0.0036683158551082872	0.006234679903302874	0.0007080318047588037
NearMiss__RandomForestClassifier	8	0.05203727313450405	0.003065489602840011	0.008234194346836634	0.0011640714842947825
NearMiss__RandomForestClassifier	9	0.01789123671395438	0.0030979566572952293	0.004935434886387416	0.0006806943630610006
NearMiss__RandomForestClassifier	10	0.02876976558140346	0.0035742809629401885	0.005655595234462193	0.0008380975165106109
NearMiss__RandomForestClassifier	11	0.053670951298304966	0.005293342432379164	0.00788736343383789	0.000875501980229921
NearMiss__RandomForestClassifier	12	0.018705061503819058	0.0026531671355920785	0.004494871412004743	0.0006352134008392663
NearMiss__RandomForestClassifier	13	0.026223080498831614	0.0029527481691420986	0.004656246730259487	0.000582432569530372
NearMiss__RandomForestClassifier	14	0.04705463136945452	0.004123170247051687	0.006593057087489537	0.0009485146960765125
NearMiss__RandomForestClassifier	15	0.016832283564976284	0.0025752352489379774	0.004083599363054548	0.00041857826306690514
NearMiss__RandomForestClassifier	16	0.030454158782958984	0.0034635113115777656	0.005161762237548828	0.0005086581860210484
NearMiss__RandomForestClassifier	17	0.053617852074759345	0.003955168477897059	0.007519551685878209	0.0011090902731542521
NearMiss__RandomForestClassifier	18	0.01797764641898019	0.0023868522777673235	0.004803112574986049	0.0005936007420529973
NearMiss__RandomForestClassifier	19	0.03524017333984375	0.0055089073243835725	0.0052351611001150945	0.0007547087673555679
NearMiss__RandomForestClassifier	20	0.05721402168273926	0.004622249763791973	0.00769352912902832	0.0010092692740633594
NearMiss__RandomForestClassifier	21	0.01936507225036621	0.0027400831038930855	0.004513944898332868	0.0005369144723110751
NearMiss__RandomForestClassifier	22	0.033360345023018975	0.00471431274505405	0.005945444107055664	0.0007282512684645182
NearMiss__RandomForestClassifier	23	0.05726443018232073	0.0040571529090964	0.007783242634364537	0.0009288470730082206
NearMiss__RandomForestClassifier	24	0.027486698968069895	0.002972169421275183	0.004537480218069894	0.0003596940494073795
NearMiss__RandomForestClassifier	25	0.03726983070373535	0.0037114338235783697	0.005331311907087054	0.0005965981440922114
NearMiss__RandomForestClassifier	26	0.05801323481968471	0.005236507317416273	0.006595543452671596	0.0005026768980393858
NearMiss__RandomForestClassifier	27	0.027806316103254045	0.0028481244744188536	0.004593678883143834	0.0006256111785801083
NearMiss__RandomForestClassifier	28	0.03832026890345982	0.0034783292842005143	0.005471706390380859	0.0007521908124631561
NearMiss__RandomForestClassifier	29	0.06298811095101493	0.003916894885429472	0.007953166961669922	0.0010150389653026566
NearMiss__RandomForestClassifier	30	0.028303589139665877	0.0033896020657295	0.004734652382986886	0.0002445015071150567
NearMiss__RandomForestClassifier	31	0.03717381613595145	0.004689025955580772	0.005468504769461495	0.0006215672087061707
NearMiss__RandomForestClassifier	32	0.06055981772286551	0.005624068825918372	0.0073833465576171875	0.001224529825367348
NearMiss__RandomForestClassifier	33	0.027581521442958286	0.0029565998294198937	0.004783664430890765	0.000700929809032515
NearMiss__RandomForestClassifier	34	0.040635177067347934	0.0037743381336640056	0.005733966827392578	0.0006934410008812972
NearMiss__RandomForestClassifier	35	0.06609470503670829	0.006710288283037124	0.008025475910731725	0.001228619162969721
NearMiss__RandomForestClassifier	36	0.027170045035226003	0.0025812094228745827	0.004800592150006976	0.0005974551098439528
NearMiss__RandomForestClassifier	37	0.036236388342721124	0.003177671147013667	0.0051054273332868305	0.0006909576060826284
NearMiss__RandomForestClassifier	38	0.06214363234383719	0.0035270947220930582	0.00616077014378139	0.0004421337658751702
NearMiss__RandomForestClassifier	39	0.025660548891339983	0.002501119252027969	0.004276139395577567	0.0008266152244436622
NearMiss__RandomForestClassifier	40	0.041658844266619	0.003051363522070281	0.0056086608341762	0.001002793020676928
NearMiss__RandomForestClassifier	41	0.06832960673740932	0.005003773541868871	0.007227625165666852	0.00131593198661648
NearMiss__RandomForestClassifier	42	0.02779742649623326	0.003486483956246133	0.003967727933611188	0.00045501281989525095
NearMiss__RandomForestClassifier	43	0.04042819568089077	0.004274617954609826	0.0059577056339808875	0.0007049028229232092
NearMiss__RandomForestClassifier	44	0.06994261060442243	0.004807632876702088	0.007742336818150112	0.0012789170303961974
NearMiss__RandomForestClassifier	45	0.030536583491734097	0.0036557017374862465	0.0045866625649588445	0.0008742247521169431
NearMiss__RandomForestClassifier	46	0.039968252182006836	0.003446460463214763	0.006182977131434849	0.0007606368325896887
NearMiss__RandomForestClassifier	47	0.06978685515267509	0.005171126781490284	0.007523059844970703	0.0010662174440726109
NearMiss__RandomForestClassifier	48	0.015013456344604492	0.002136156376002632	0.004151718957083566	0.0006389305255681225
NearMiss__RandomForestClassifier	49	0.028939110892159597	0.003352290114300083	0.005379881177629743	0.0008669083830702385
NearMiss__RandomForestClassifier	50	0.04958595548357282	0.005211205447003716	0.00670903069632394	0.0007813990792352814
NearMiss__RandomForestClassifier	51	0.01733762877328055	0.0031916331780178268	0.004673378808157784	0.00086437742685273
NearMiss__RandomForestClassifier	52	0.03068828582763672	0.003992598213725497	0.00580974987574986	0.0012197908092584306
NearMiss__RandomForestClassifier	53	0.05466011592320034	0.004631057580501234	0.0075260911669049945	0.0015981750404641339
NearMiss__RandomForestClassifier	54	0.01951704706464495	0.0022185905413998654	0.0049474239349365234	0.0007278879448104315
NearMiss__RandomForestClassifier	55	0.029698474066598073	0.00235686121572744	0.0048928601401192805	0.0009112033924898878
NearMiss__RandomForestClassifier	56	0.05490023749215262	0.004490597794821206	0.007807731628417969	0.0012156988764625612
NearMiss__RandomForestClassifier	57	0.016770499093191966	0.0020926810734739117	0.00424882343837193	0.0008551864291057951
NearMiss__RandomForestClassifier	58	0.03039135251726423	0.003990635914222077	0.005457094737461635	0.0007768684579059616
NearMiss__RandomForestClassifier	59	0.05225886617388044	0.005562694038064518	0.00787980215890067	0.0010617097220263958
NearMiss__RandomForestClassifier	60	0.017348630087716237	0.00296329104082491	0.004659993307931083	0.0006394415989894358
NearMiss__RandomForestClassifier	61	0.02966203008379255	0.005031939651444565	0.005448375429425921	0.0008584688089591239
NearMiss__RandomForestClassifier	62	0.05038854054042271	0.0060765737668677326	0.0069451672690255305	0.0010822975275405428
NearMiss__RandomForestClassifier	63	0.01864549091884068	0.0028251475743117063	0.0038614273071289062	0.00044263556064758026
NearMiss__RandomForestClassifier	64	0.03025521550859724	0.004672385451202539	0.005947589874267578	0.0008580617232855167
NearMiss__RandomForestClassifier	65	0.05038571357727051	0.0055393304088447275	0.007593018668038505	0.0013242328984623135
NearMiss__RandomForestClassifier	66	0.02201546941484724	0.0016859285274621024	0.004948105130876813	0.0005756879748023986
NearMiss__RandomForestClassifier	67	0.03191150937761579	0.004781738528775088	0.005024160657610212	0.0006574679928253173
NearMiss__RandomForestClassifier	68	0.0584590094430106	0.0072780163020377256	0.00715947151184082	0.0010282630245281837
NearMiss__RandomForestClassifier	69	0.019127164568219866	0.003016542427095372	0.004378284726824079	0.0005172855059252956
NearMiss__RandomForestClassifier	70	0.03154407228742327	0.004024717024283927	0.005448988505772182	0.0008664031694590679
NearMiss__RandomForestClassifier	71	0.059059040887015204	0.0020805122612597366	0.008099862507411413	0.001023782813032457
NearMiss__RandomForestClassifier	72	0.024873426982334683	0.0029319331548994495	0.004168272018432617	0.0005371374131252235
NearMiss__RandomForestClassifier	73	0.036685671125139506	0.002780233884293402	0.005679709570748466	0.0008492307887957775
NearMiss__RandomForestClassifier	74	0.05798145702907017	0.006049182091415316	0.00637129374912807	0.0006401748649801824
NearMiss__RandomForestClassifier	75	0.02538510731288365	0.003130365258813731	0.00437474250793457	0.0006372293454705205
NearMiss__RandomForestClassifier	76	0.03792285919189453	0.005027601136784178	0.005525384630475726	0.0007064901931907432
NearMiss__RandomForestClassifier	77	0.06079888343811035	0.0038227180388543244	0.007441520690917969	0.0013750823092236956
NearMiss__RandomForestClassifier	78	0.027578183582850864	0.002384478059682471	0.004878997802734375	0.0006396994343866004
NearMiss__RandomForestClassifier	79	0.03934219905308315	0.003289196015511984	0.005372558321271624	0.0010660396178939105
NearMiss__RandomForestClassifier	80	0.06476518086024693	0.005302562357613658	0.007577010563441685	0.0014294478442359888
NearMiss__RandomForestClassifier	81	0.027556283133370534	0.0025025672674599884	0.004733119692121234	0.0007543346759961161
NearMiss__RandomForestClassifier	82	0.03949928283691406	0.003230290589191077	0.005412374223981585	0.0005330871477232362
NearMiss__RandomForestClassifier	83	0.06134230749947684	0.004351713099219161	0.0071751390184674945	0.0007320052969528447
NearMiss__RandomForestClassifier	84	0.026658943721226284	0.002400427617475438	0.004226207733154297	0.0006501032080464676
NearMiss__RandomForestClassifier	85	0.03764227458408901	0.0028746081328155175	0.004728623798915318	0.0004537085015967578
NearMiss__RandomForestClassifier	86	0.061221463339669366	0.004082655484253202	0.006750311170305524	0.0008612634662502802
NearMiss__RandomForestClassifier	87	0.02803325653076172	0.0032975289500164016	0.004447528294154576	0.0006637349196668826
NearMiss__RandomForestClassifier	88	0.03994355882917132	0.0036614485705241907	0.00524728638785226	0.0010233121718390193
NearMiss__RandomForestClassifier	89	0.06342179434640068	0.0025494546256488917	0.007232052939278739	0.0012589545230955355
NearMiss__RandomForestClassifier	90	0.02877845082964216	0.002860420648599455	0.004943779536655971	0.0005701526782685968
NearMiss__RandomForestClassifier	91	0.04160097667149135	0.005088163663058247	0.005945920944213867	0.0007809216622483397
NearMiss__RandomForestClassifier	92	0.06516000202723912	0.005637399944853082	0.007168395178658622	0.0009167828269301903
NearMiss__RandomForestClassifier	93	0.028236865997314453	0.0019432640684382567	0.004520790917532784	0.0005960701782018007
NearMiss__RandomForestClassifier	94	0.04470341546194894	0.0034960806862715777	0.005374738148280552	0.0007452453074367283
NearMiss__RandomForestClassifier	95	0.06933532442365374	0.003611920571129625	0.007463523319789341	0.0012820220669945155
NearMiss__RandomForestClassifier	96	0.01776235444205148	0.0021406901851732866	0.004237379346575055	0.0007864602311958738
NearMiss__RandomForestClassifier	97	0.027944190161568776	0.003642220811763915	0.005017825535365513	0.0010398219291837803
NearMiss__RandomForestClassifier	98	0.04935063634599958	0.0057126128829845515	0.006301300866263253	0.0008837763383767543
NearMiss__RandomForestClassifier	99	0.01791691780090332	0.0021869086761115188	0.005012614386422294	0.0005386676003519485
NearMiss__RandomForestClassifier	100	0.02823615074157715	0.003166379598726283	0.005087171282087054	0.0004194661013515175
NearMiss__RandomForestClassifier	101	0.05420769963945661	0.006038957643305343	0.007807697568620954	0.001198076648720133
NearMiss__RandomForestClassifier	102	0.017955984388078963	0.0021037840940479817	0.004588978631155831	0.0009215896678909626
NearMiss__RandomForestClassifier	103	0.029031685420445034	0.004131635217794772	0.005850485392979213	0.0009429840365773171
NearMiss__RandomForestClassifier	104	0.05275300570896694	0.0036841643555669	0.007433039801461356	0.0010668096562463567
NearMiss__RandomForestClassifier	105	0.016413279942103794	0.001887903994607479	0.004226309912545341	0.0008827602341716654
NearMiss__RandomForestClassifier	106	0.03145677702767508	0.0028330294666566638	0.005236591611589704	0.0007005319261049494
NearMiss__RandomForestClassifier	107	0.058095966066632955	0.004955286024589282	0.007643767765590123	0.0010472714727057025
NearMiss__RandomForestClassifier	108	0.017640250069754466	0.002152202047286839	0.004373277936662946	0.0006400869659851131
NearMiss__RandomForestClassifier	109	0.029652118682861328	0.0038508203693031645	0.005589178630283901	0.0009503673002879708
NearMiss__RandomForestClassifier	110	0.05263989312308175	0.004174341690937456	0.007093054907662528	0.00098390401791262
NearMiss__RandomForestClassifier	111	0.015709536416190013	0.0010935655963259549	0.004592418670654297	0.0009167993740284434
NearMiss__RandomForestClassifier	112	0.03104809352329799	0.004133398667645938	0.005308457783290318	0.0009612107745109611
NearMiss__RandomForestClassifier	113	0.055687393460954936	0.0054294852134636265	0.00703324590410505	0.00105461229131702
NearMiss__RandomForestClassifier	114	0.019214153289794922	0.003183318410588454	0.004666703087942941	0.0006423099161933554
NearMiss__RandomForestClassifier	115	0.0308138302394322	0.003946565180951613	0.005306346075875419	0.0008369085275453859
NearMiss__RandomForestClassifier	116	0.06374835968017578	0.005102801950711928	0.00804070063999721	0.001139403500824317
NearMiss__RandomForestClassifier	117	0.020878621510096958	0.0023996458564886614	0.004659039633614677	0.0007407751235595199
NearMiss__RandomForestClassifier	118	0.03500025612967355	0.0037440017232766437	0.006020001002720424	0.000754784762818448
NearMiss__RandomForestClassifier	119	0.06041949135916574	0.006119585166019294	0.007526023047310966	0.0014297179840253667
NearMiss__RandomForestClassifier	120	0.025706768035888672	0.003056894873760583	0.004222188677106585	0.0005240764907338292
NearMiss__RandomForestClassifier	121	0.03569367953709194	0.003674605222889396	0.005150726863316127	0.0008374610048925325
NearMiss__RandomForestClassifier	122	0.05949718611580985	0.003575632345090286	0.0068067823137555805	0.0010339379580432885
NearMiss__RandomForestClassifier	123	0.02741217613220215	0.002494906354661274	0.004081623894827706	0.0008241654232310623
NearMiss__RandomForestClassifier	124	0.04099440574645996	0.004531483061965171	0.006020103182111468	0.0006001528218345331
NearMiss__RandomForestClassifier	125	0.061541148594447544	0.008036249591545893	0.0078083787645612445	0.0009316698608999718
NearMiss__RandomForestClassifier	126	0.02774357795715332	0.003541463442563807	0.004364967346191406	0.0008380499730614457
NearMiss__RandomForestClassifier	127	0.038308961050851006	0.004347745816814788	0.005586692265101841	0.0008241733435842593
NearMiss__RandomForestClassifier	128	0.059944050652640204	0.0025570413135247937	0.007384232112339565	0.0012563573340692133
NearMiss__RandomForestClassifier	129	0.027251788548060825	0.0037694402760944427	0.004445007869175502	0.0005618220909918063
NearMiss__RandomForestClassifier	130	0.03933296884809222	0.0030452283572456533	0.005667039326259068	0.0006912985328978861
NearMiss__RandomForestClassifier	131	0.0623058591570173	0.005936983234510552	0.00680920055934361	0.001204103553027626
NearMiss__RandomForestClassifier	132	0.026517527444022044	0.0031669904059943026	0.004292045320783343	0.0006493354207386652
NearMiss__RandomForestClassifier	133	0.03749510220118931	0.0031714798255382164	0.004727533885410854	0.00024947037348516446
NearMiss__RandomForestClassifier	134	0.06061857087271554	0.0034823691001683466	0.0070907047816685265	0.0006219971054375397
NearMiss__RandomForestClassifier	135	0.02780113901410784	0.00289730188764851	0.004454306193760463	0.0004998854055654448
NearMiss__RandomForestClassifier	136	0.038845607212611606	0.0026841076828141596	0.005080257143293109	0.0007329283330412354
NearMiss__RandomForestClassifier	137	0.06016196523393903	0.003460943796580133	0.006586142948695591	0.0004141506056428377
NearMiss__RandomForestClassifier	138	0.02803727558680943	0.003797473897349632	0.004952907562255859	0.0005576896039845473
NearMiss__RandomForestClassifier	139	0.03915739059448242	0.003880539917243891	0.005090304783412388	0.0009054009206680008
NearMiss__RandomForestClassifier	140	0.0649204935346331	0.004849780356593542	0.0073059967585972375	0.0008827928439320467
NearMiss__RandomForestClassifier	141	0.026867151260375977	0.0018697191062973266	0.0043904781341552734	0.0004541001971018003
NearMiss__RandomForestClassifier	142	0.03838682174682617	0.004038693549710903	0.005009174346923828	0.0005363843069599335
NearMiss__RandomForestClassifier	143	0.06611514091491699	0.007593501269110812	0.006947687694004604	0.0008661917249285223
NearMiss__DecisionTreeClassifier	0	0.004299538476126534	0.0002484437583490818	0.002872398921421596	0.0003513327711587052
NearMiss__DecisionTreeClassifier	1	0.013390336717878069	0.0006924660835292436	0.0028645311083112445	0.0005815837252727557
NearMiss__DecisionTreeClassifier	2	0.004506894520350865	0.0002663735308108367	0.0027243069240025113	0.0005939733947436578
NearMiss__DecisionTreeClassifier	3	0.014528649193899972	0.0015943951049308062	0.0035914012363978793	0.0005564288442472203
NearMiss__DecisionTreeClassifier	4	0.0055294036865234375	0.0009926370132525486	0.0032935142517089844	0.0005238380260253685
NearMiss__DecisionTreeClassifier	5	0.012900761195591517	0.0008663546271762974	0.0028813566480364117	0.0005072017276960733
NearMiss__DecisionTreeClassifier	6	0.004718167441231864	0.0008850829549841925	0.003367049353463309	0.0007452009593397988
NearMiss__DecisionTreeClassifier	7	0.013837575912475586	0.0011627745092485846	0.002863713673182896	0.0005168033330498149
NearMiss__DecisionTreeClassifier	8	0.005587271281651088	0.0004998246304485759	0.0034411634717668805	0.00017776521025697178
NearMiss__DecisionTreeClassifier	9	0.014476639883858817	0.0016420923663615508	0.0035960333687918527	0.00032788456790675767
NearMiss__DecisionTreeClassifier	10	0.0048901353563581195	0.0007067444582924277	0.003076723643711635	0.0003211313723991358
NearMiss__DecisionTreeClassifier	11	0.01464390754699707	0.001741761172366681	0.003226109913417271	0.0006495557774360806
NearMiss__DecisionTreeClassifier	12	0.005152191434587751	0.0008785214692032201	0.0032642228262765066	0.0006673070983879575
NearMiss__DecisionTreeClassifier	13	0.014606646129063197	0.0016208656585085023	0.003295830317905971	0.0003715040567215262
NearMiss__DecisionTreeClassifier	14	0.005664655140468052	0.000923537542869801	0.0031474317823137555	0.0007950316832443588
NearMiss__DecisionTreeClassifier	15	0.014544316700526647	0.001574211016507367	0.0031488963535853793	0.0006974149624280286
NearMiss__DecisionTreeClassifier	16	0.004883289337158203	0.0009144623911893551	0.0030805724007742746	0.000319664268812765
NearMiss__DecisionTreeClassifier	17	0.014616830008370536	0.0015725680912529448	0.003090177263532366	0.0005122089705437052
NearMiss__DecisionTreeClassifier	18	0.00493999889918736	0.0004989476570162832	0.003008672169276646	0.00037713725603258553
NearMiss__DecisionTreeClassifier	19	0.014803750174386161	0.001830874076772253	0.003195387976510184	0.0006802931934574345
NearMiss__DecisionTreeClassifier	20	0.0052972180502755305	0.0005277020023913243	0.003301858901977539	0.0005901601326443676
NearMiss__DecisionTreeClassifier	21	0.013743059975760323	0.0008839078053801217	0.003302710396902902	0.0005855540312975274
NearMiss__DecisionTreeClassifier	22	0.005377837589808873	0.0007459118361540836	0.0029324122837611605	0.0006818956766211605
NearMiss__DecisionTreeClassifier	23	0.014542511531284876	0.001824614965735768	0.0030109541756766184	0.0005452543089187787
NearMiss__DecisionTreeClassifier	24	0.00472191401890346	0.0007018749963759418	0.0030824116298130582	0.0003180076117610323
NearMiss__DecisionTreeClassifier	25	0.01570272445678711	0.0013062132267050543	0.003721952438354492	0.0006472146750247006
NearMiss__DecisionTreeClassifier	26	0.005299806594848633	0.0012037020054242744	0.0029374190739222933	0.0007293736088554714
NearMiss__DecisionTreeClassifier	27	0.014827932630266463	0.0019082452609187088	0.0032248497009277344	0.0005260271885591927
NearMiss__DecisionTreeClassifier	28	0.005966050284249442	0.0008322306892841646	0.0032211031232561383	0.00036865488202890445
NearMiss__DecisionTreeClassifier	29	0.014623471668788366	0.0020001735317446384	0.003156219209943499	0.00043662906534590144
NearMiss__DecisionTreeClassifier	30	0.005449158804757255	0.0010604078536492721	0.0035890511104038785	0.00048640358352686956
NearMiss__DecisionTreeClassifier	31	0.01397848129272461	0.0016637069558699859	0.002937657492501395	0.000495036237506003
NearMiss__DecisionTreeClassifier	32	0.0054508958544049945	0.001023425286065584	0.0033685479845319477	0.0005156164147014235
NearMiss__DecisionTreeClassifier	33	0.015410287039620536	0.001564918498948623	0.003290755408150809	0.00036681134477448124
NearMiss__DecisionTreeClassifier	34	0.005523170743669782	0.0007222173820334832	0.0033316612243652344	0.0006526653749293911
NearMiss__DecisionTreeClassifier	35	0.01633596420288086	0.0016475874119526136	0.003453050340924944	0.0005722407691248328
NearMiss__DecisionTreeClassifier	36	0.005760533469063895	0.0011461199086267467	0.00305976186479841	0.00044454046447353206
NearMiss__DecisionTreeClassifier	37	0.013934339795793806	0.0011695686271923419	0.0030065945216587613	0.0002656170952954468
NearMiss__DecisionTreeClassifier	38	0.004943677357264927	0.00032012151110213336	0.0027312210627964567	0.00026536117474144455
NearMiss__DecisionTreeClassifier	39	0.013940300260271345	0.0006222955163467231	0.0032217161996023996	0.0005319519374807304
NearMiss__DecisionTreeClassifier	40	0.0050896235874720985	0.0004119158844285106	0.0026569366455078125	0.000463308972595803
