estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	43	0.09227875300816127	0.006724999397473138	0.0032182421003069195	0.0002503727129980876
ClusterCentroids__GradientBoostingClassifier	44	0.01453542709350586	0.0010337966503665421	0.0029366016387939453	0.000732542803905437
ClusterCentroids__GradientBoostingClassifier	45	0.02593020030430385	0.004413327269472715	0.0032922199794224332	0.0006507238164289112
ClusterCentroids__GradientBoostingClassifier	46	0.047686168125697544	0.004187864732169593	0.0030728748866489957	0.00017428926294126517
ClusterCentroids__GradientBoostingClassifier	47	0.10002422332763672	0.008553035461908665	0.00350672858101981	0.0004645635803459147
NearMiss__ExtraTreesClassifier	0	0.008097682680402483	0.0003911066929657028	0.00314610345023019	0.00022827920293379438
NearMiss__ExtraTreesClassifier	1	0.008064746856689453	0.00045890998081166937	0.003147397722516741	0.0002270690775740931
NearMiss__ExtraTreesClassifier	2	0.008244684764317103	0.0010486397632116598	0.003360271453857422	0.0003490431945236778
NearMiss__ExtraTreesClassifier	3	0.00838477270943778	0.0011140314458265785	0.003433874675205776	0.0006767243520535655
NearMiss__ExtraTreesClassifier	4	0.008011749812534876	0.001073143244270649	0.0035040719168526785	0.0004648905776456395
NearMiss__ExtraTreesClassifier	5	0.007723603929792132	0.00024972400217403336	0.003147125244140625	0.00023102350820460659
NearMiss__ExtraTreesClassifier	6	0.014299358640398298	0.0010317361306878296	0.004224164145333427	0.0005262018160317015
NearMiss__ExtraTreesClassifier	7	0.013223648071289062	0.00024806609011395153	0.0037170818873814176	0.000363276912359752
NearMiss__ExtraTreesClassifier	8	0.013226747512817383	0.000798662272106019	0.003650733402797154	0.00022167762303651955
NearMiss__ExtraTreesClassifier	9	0.01623405729021345	0.0019862580375583716	0.004218067441667829	0.0007512591470510095
NearMiss__ExtraTreesClassifier	10	0.014517102922712053	0.0017244580327120023	0.003936869757516044	0.0007282158068826582
NearMiss__ExtraTreesClassifier	11	0.014881440571376256	0.0019441627835682825	0.004012039729527065	0.000701986927676517
NearMiss__ExtraTreesClassifier	12	0.025302818843296597	0.0038072921406456925	0.004296473094395229	0.00045648574047599266
NearMiss__ExtraTreesClassifier	13	0.024452039173671176	0.0006346024377706696	0.004648889814104352	0.00022693671888023153
NearMiss__ExtraTreesClassifier	14	0.02567434310913086	0.0009192699702747404	0.004722050258091518	0.0003611175197236075
NearMiss__ExtraTreesClassifier	15	0.024348088673182895	0.0019573733543983875	0.0048710959298270086	0.001125467064348389
NearMiss__ExtraTreesClassifier	16	0.02822913442339216	0.004932455223281842	0.005579675946916852	0.001428387662912785
NearMiss__ExtraTreesClassifier	17	0.024657998766217912	0.0020980702492237346	0.0051512377602713445	0.0010583099710511261
NearMiss__ExtraTreesClassifier	18	0.010165555136544364	0.002591862783562585	0.004226616450718471	0.0006924655005339743
NearMiss__ExtraTreesClassifier	19	0.008534737995692663	0.0009540633422631187	0.0038641520908900668	0.0006334571202802121
NearMiss__ExtraTreesClassifier	20	0.008154187883649553	0.00022713397668176608	0.0032159260341099332	0.0004532939037358492
NearMiss__ExtraTreesClassifier	21	0.008613416126796178	0.0009866210592532846	0.0031442982809884207	0.0005153284049332969
NearMiss__ExtraTreesClassifier	22	0.007751635142735073	0.00022779800300344008	0.003001349312918527	0.0002692222781362202
NearMiss__ExtraTreesClassifier	23	0.008547169821602958	0.0011721731323243538	0.0032998153141566683	0.0005181140631928987
NearMiss__ExtraTreesClassifier	24	0.01347456659589495	0.0004358247813294727	0.00351299558367048	2.0983101805487582e-05
NearMiss__ExtraTreesClassifier	25	0.014536687305995397	0.0012996698931009528	0.003873654774257115	0.0006436987611171182
NearMiss__ExtraTreesClassifier	26	0.013331617627825056	0.0002360269079002443	0.003584487097603934	0.00017575461856643361
NearMiss__ExtraTreesClassifier	27	0.01397115843636649	0.0010859520254887	0.0035766192844935824	0.00032194030370016186
NearMiss__ExtraTreesClassifier	28	0.01381931986127581	0.000782951490587627	0.0035741329193115234	0.0001737207117075651
NearMiss__ExtraTreesClassifier	29	0.01410470690046038	0.002248152578916379	0.0036445685795375277	0.00035162947122572554
NearMiss__ExtraTreesClassifier	30	0.02928427287510463	0.006210362594726643	0.005295719419206891	0.001033870519656834
NearMiss__ExtraTreesClassifier	31	0.027707440512520925	0.004295788278055644	0.004722152437482562	0.0002445087662948682
NearMiss__ExtraTreesClassifier	32	0.0274723938533238	0.003924156921864081	0.004866531917027065	0.0003476111513171781
NearMiss__ExtraTreesClassifier	33	0.02976976122174944	0.0059638469156692445	0.0055871691022600445	0.0012846272237904037
NearMiss__ExtraTreesClassifier	34	0.024983201708112444	0.0011245447621682921	0.004508325031825474	0.0002661582477799212
NearMiss__ExtraTreesClassifier	35	0.027181455067225864	0.0035914893807555727	0.004790646689278739	0.0005225952343557716
NearMiss__ExtraTreesClassifier	36	0.009227582386561803	0.0021702665739782093	0.003506081444876535	0.00046766953752934323
NearMiss__ExtraTreesClassifier	37	0.008329119001116072	0.000815723500489037	0.0030762808663504465	0.00017298523942692911
NearMiss__ExtraTreesClassifier	38	0.008508001055036272	0.0009291161445933722	0.0032202175685337613	0.0003711373132675603
NearMiss__ExtraTreesClassifier	39	0.00872288431440081	0.0013865579766178715	0.0033606461116245817	0.0002282927963501526
NearMiss__ExtraTreesClassifier	40	0.011305298124040877	0.002222272787230433	0.004218646458217076	0.0009239124800278706
NearMiss__ExtraTreesClassifier	41	0.009014606475830078	0.0014666797551317376	0.003144604819161551	0.0002277681333152684
NearMiss__ExtraTreesClassifier	42	0.013313259397234236	0.0003698265866137025	0.003643035888671875	0.00022543139918766364
NearMiss__ExtraTreesClassifier	43	0.01767495700291225	0.007531309905824933	0.0039331912994384766	0.00032199581962607377
NearMiss__ExtraTreesClassifier	44	0.018239191600254605	0.004185731458257335	0.0043664659772600445	0.0008742202589859321
NearMiss__ExtraTreesClassifier	45	0.01336911746433803	0.0002268937393648568	0.003788913999285017	0.00024813925648318645
NearMiss__ExtraTreesClassifier	46	0.01801201275416783	0.0033920402254930242	0.004216943468366351	0.0006435066474485034
NearMiss__ExtraTreesClassifier	47	0.014155524117606027	0.0011579042982151314	0.0038583619253976004	0.0006949250725283891
NearMiss__ExtraTreesClassifier	48	0.02538245064871652	0.00163375852100358	0.005007062639508929	0.0010025845320429242
NearMiss__ExtraTreesClassifier	49	0.02411188398088728	0.0003369433792481247	0.005084889275687081	0.0008591139576810583
NearMiss__ExtraTreesClassifier	50	0.026900053024291992	0.004314397696794397	0.004506145204816546	3.7942675022761813e-06
NearMiss__ExtraTreesClassifier	51	0.026767730712890625	0.0024600590585721746	0.005577462060110909	0.0014040512942743472
NearMiss__ExtraTreesClassifier	52	0.026472364153180803	0.00216251220693204	0.005006858280726841	0.0008473635570771943
NearMiss__ExtraTreesClassifier	53	0.026184150150844028	0.0029682697475823024	0.005005598068237305	0.0009237301493452548
NearMiss__ExtraTreesClassifier	54	0.009511096136910575	0.0024380920872730184	0.0037199088505336215	0.0007475532641061175
NearMiss__ExtraTreesClassifier	55	0.009087256022862025	0.0019521450931170947	0.003647599901471819	0.0007452162103766142
NearMiss__ExtraTreesClassifier	56	0.009800263813563756	0.002160269167958435	0.00387157712663923	0.0008090911125336385
NearMiss__ExtraTreesClassifier	57	0.009013278143746513	0.0020058913217342583	0.0034341812133789062	0.0007802244579506357
NearMiss__ExtraTreesClassifier	58	0.008023875100272042	0.0004737001303973283	0.003225360597882952	0.0002576459327964132
NearMiss__ExtraTreesClassifier	59	0.007950953074863978	0.0005107417711085489	0.003144775118146624	0.00022368779922231583
NearMiss__ExtraTreesClassifier	60	0.01439053671700614	0.0014034187476531057	0.004224027906145368	0.0008505627256872801
NearMiss__ExtraTreesClassifier	61	0.016406467982700894	0.003032917028971037	0.0037871088300432476	0.0005270018780565558
NearMiss__ExtraTreesClassifier	62	0.014228718621390206	0.0011947379254177214	0.003933600017002651	0.0007320229908445813
NearMiss__ExtraTreesClassifier	63	0.015444619315011161	0.003096514474755265	0.003732068198067801	0.0005184147126976884
NearMiss__ExtraTreesClassifier	64	0.015395232609340124	0.0019192837175351805	0.004028899329049247	0.00041594081263117443
NearMiss__ExtraTreesClassifier	65	0.01381857054574149	0.0006423977114717739	0.0035295827048165457	6.395822287528156e-05
NearMiss__ExtraTreesClassifier	66	0.026352746146065847	0.0018864680798378623	0.004720347268240792	0.0005273977696022582
NearMiss__ExtraTreesClassifier	67	0.027553762708391463	0.004919275811224818	0.004938772746494838	0.0010848664749215742
NearMiss__ExtraTreesClassifier	68	0.026464360100882395	0.0023749465219074766	0.004715544836861747	0.00036204527358300827
NearMiss__ExtraTreesClassifier	69	0.02567570550101144	0.0018344171813176405	0.00465188707624163	0.0003578016189919194
NearMiss__ExtraTreesClassifier	70	0.02839493751525879	0.005309376129011983	0.005400044577462333	0.001196715614309183
NearMiss__ExtraTreesClassifier	71	0.028496435710362027	0.004907010487851306	0.005865131105695452	0.001027322481000487
NearMiss__ExtraTreesClassifier	72	0.009545087814331055	0.0017971912200297835	0.0035058089665004183	0.0007115941312256247
NearMiss__ExtraTreesClassifier	73	0.010156563350132533	0.002268718352382325	0.003718205860682896	0.0006972929357897437
NearMiss__ExtraTreesClassifier	74	0.008292300360543388	0.0015314086690098616	0.0035779476165771484	0.0006815055092661347
NearMiss__ExtraTreesClassifier	75	0.00843637330191476	0.0005666168135744817	0.0032917772020612445	0.00036272173964599727
NearMiss__ExtraTreesClassifier	76	0.009486913681030273	0.0021035961394732243	0.0035744053976876394	0.0006269109487321836
NearMiss__ExtraTreesClassifier	77	0.008230107171194894	0.00045850371208033347	0.0030410289764404297	9.267917982649451e-05
NearMiss__ExtraTreesClassifier	78	0.014855214527675084	0.002195518803237063	0.003927333014351981	0.0006771048652359011
NearMiss__ExtraTreesClassifier	79	0.013969182968139648	0.0004925274956707755	0.003529718944004604	7.517309705204145e-05
NearMiss__ExtraTreesClassifier	80	0.01378873416355678	0.0014025250808043625	0.0037857123783656527	0.0007028089924342398
NearMiss__ExtraTreesClassifier	81	0.018882683345249722	0.0033542303144899572	0.004787342888968331	0.0008405188279382754
NearMiss__ExtraTreesClassifier	82	0.015305757522583008	0.0024916408337045254	0.0038736207144601004	0.0010927937164013296
NearMiss__ExtraTreesClassifier	83	0.013645376477922713	0.0006701556931830534	0.0038192953382219586	0.0003911953046905141
NearMiss__ExtraTreesClassifier	84	0.026670217514038086	0.0029966573786294067	0.005148887634277344	0.0009162360542752472
NearMiss__ExtraTreesClassifier	85	0.025053535188947405	0.0020443690220322734	0.0047190189361572266	0.0005859955916920469
NearMiss__ExtraTreesClassifier	86	0.026251929146902903	0.0021092706796813896	0.005364622388567243	0.0006970454283227229
NearMiss__ExtraTreesClassifier	87	0.025476728166852678	0.0025178241248606406	0.004648515156337193	0.00022733603868827656
NearMiss__ExtraTreesClassifier	88	0.023959364209856306	0.0005001595200581016	0.00457658086504255	0.00031796562860168966
NearMiss__ExtraTreesClassifier	89	0.024597883224487305	0.0012624463650077993	0.004585845129830497	0.0003230069824068198
NearMiss__ExtraTreesClassifier	90	0.007723024913242885	0.00024381533394902656	0.003217935562133789	0.0002476313132502765
NearMiss__ExtraTreesClassifier	91	0.009078843252999442	0.0012690778862745231	0.0034333297184535433	0.00032101973924888186
NearMiss__ExtraTreesClassifier	92	0.008293492453438895	0.00024688622063789075	0.0032194341932024273	0.00036332208265895885
NearMiss__ExtraTreesClassifier	93	0.008009535925728934	0.00027422522132354197	0.003291266305106027	0.0002484390189180807
NearMiss__ExtraTreesClassifier	94	0.00793760163443429	0.00032472164628043535	0.003290346690586635	0.0002479078538976982
NearMiss__ExtraTreesClassifier	95	0.008299691336495536	0.0007040843693806812	0.0031445707593645367	0.0004414144831146779
NearMiss__ExtraTreesClassifier	96	0.01516110556466239	0.0012203964599260535	0.0040749481746128625	0.0006272374059200347
NearMiss__ExtraTreesClassifier	97	0.014440366200038366	0.000943766745027964	0.004148585455758231	0.0006422615310152362
NearMiss__ExtraTreesClassifier	98	0.01473409788949149	0.0013881327008465694	0.004002264567783901	0.0005364443720541958
NearMiss__ExtraTreesClassifier	99	0.014730112893240792	0.0022216211862839345	0.003432580402919224	0.00032126238354469714
NearMiss__ExtraTreesClassifier	100	0.013303586414882116	0.0007529697859496625	0.003719125475202288	0.0005276520646771327
NearMiss__ExtraTreesClassifier	101	0.015160424368722098	0.0030006963470433756	0.0035058770860944477	0.00027086445405167793
NearMiss__ExtraTreesClassifier	102	0.02624028069632394	0.005062065136486455	0.0050127506256103516	0.0008907921890369752
NearMiss__ExtraTreesClassifier	103	0.02574481282915388	0.0018249329684866431	0.005149773188999721	0.0009149221629230921
NearMiss__ExtraTreesClassifier	104	0.025390965597970144	0.001957041085016227	0.004504510334559849	0.00037944791620769737
NearMiss__ExtraTreesClassifier	105	0.027385643550327847	0.0037647991753737187	0.00479057856968471	0.0005288793172588711
NearMiss__ExtraTreesClassifier	106	0.026239667619977678	0.003395393962895191	0.005083492824009487	0.001015758699511376
NearMiss__ExtraTreesClassifier	107	0.026932477951049805	0.0019067915716041324	0.004870448793683734	0.0008385559391059333
NearMiss__ExtraTreesClassifier	108	0.008233887808663505	0.00037195590443650853	0.003229447773524693	0.0005251483402048258
NearMiss__ExtraTreesClassifier	109	0.0082942077091762	0.00036362494516949627	0.0031480107988630024	0.00035319946442455936
NearMiss__ExtraTreesClassifier	110	0.008346148899623327	0.000464964761301885	0.0031617709568568637	0.00024604159912532656
NearMiss__ExtraTreesClassifier	111	0.008768762860979353	0.0008317993505025777	0.0033606120518275668	0.0003465719829601007
NearMiss__ExtraTreesClassifier	112	0.008244548525129045	0.0007503346968235414	0.0033621788024902344	0.0003529781110893527
NearMiss__ExtraTreesClassifier	113	0.008510351181030273	0.0006539987948189894	0.003506183624267578	0.0004656604776375407
NearMiss__ExtraTreesClassifier	114	0.01516716820853097	0.003238196135236175	0.0038606098720005582	0.000694720318887511
NearMiss__ExtraTreesClassifier	115	0.015089750289916992	0.002518490581075642	0.003645726612636021	0.000836752517160094
NearMiss__ExtraTreesClassifier	116	0.013804163251604353	0.00045487502231711727	0.003862994057791574	0.00022376207793080145
NearMiss__ExtraTreesClassifier	117	0.013730696269444056	0.00044800901468065554	0.0037144252232142855	0.00036455678400072197
NearMiss__ExtraTreesClassifier	118	0.013868331909179688	0.0005802036086281635	0.003575120653424944	0.0004212107166674553
NearMiss__ExtraTreesClassifier	119	0.01466573987688337	0.0006933762258257338	0.0037887096405029297	0.0003614671213886909
NearMiss__ExtraTreesClassifier	120	0.025704826627458845	0.0013544861938405218	0.004576853343418666	0.00017751589137354274
NearMiss__ExtraTreesClassifier	121	0.02561218397957938	0.0014206113064501103	0.005016326904296875	0.0010653170540140834
NearMiss__ExtraTreesClassifier	122	0.028758321489606584	0.002857772116815063	0.0055174486977713445	0.0007560781790510791
NearMiss__ExtraTreesClassifier	123	0.02725182260785784	0.006089262735750579	0.005082607269287109	0.0010154625661317781
NearMiss__ExtraTreesClassifier	124	0.026472296033586775	0.0031216389504376313	0.004870993750435966	0.000739226273541253
NearMiss__ExtraTreesClassifier	125	0.02703394208635603	0.002688367693607807	0.00543628420148577	0.0011733885458477815
NearMiss__ExtraTreesClassifier	126	0.00901038306100028	0.0011044716255209051	0.003431013652256557	0.00041565858458132953
NearMiss__ExtraTreesClassifier	127	0.008667026247297014	0.0014566129267523755	0.0032898017338344027	0.00045660567942671764
NearMiss__ExtraTreesClassifier	128	0.008162328175136022	0.0005780989564785996	0.003288813999720982	0.00024970911784456996
NearMiss__ExtraTreesClassifier	129	0.008019140788487025	0.0002699483681575045	0.0030030523027692524	0.00026710189682401626
NearMiss__ExtraTreesClassifier	130	0.00859219687325614	0.0010443603941765358	0.003289290836879185	0.00024890298431208123
NearMiss__ExtraTreesClassifier	131	0.010300091334751673	0.0019278066359217493	0.004081010818481445	0.0009467344844603614
NearMiss__ExtraTreesClassifier	132	0.015746423176356723	0.00165597391633093	0.0041468143463134766	0.0007933828085332981
NearMiss__ExtraTreesClassifier	133	0.013516426086425781	0.00027053901521130176	0.0035125528063092914	0.0002711096385985443
NearMiss__ExtraTreesClassifier	134	0.014673233032226562	0.0012396383077380784	0.0037183761596679688	0.0002505927848221855
NearMiss__ExtraTreesClassifier	135	0.01366628919328962	0.0006454565832642662	0.0038684095655168805	0.00035211465889813825
NearMiss__ExtraTreesClassifier	136	0.014390366418021066	0.0012505345219544562	0.0037255968366350445	0.0002405950020353494
NearMiss__ExtraTreesClassifier	137	0.01350229127066476	0.0002708389999231935	0.0035160950251988004	0.0002650140780938525
NearMiss__ExtraTreesClassifier	138	0.024760893412998745	0.00047855737400128974	0.004718235560825893	0.0005284616776123169
NearMiss__ExtraTreesClassifier	139	0.0256828921181815	0.0014526318105072288	0.004587139402117048	0.00041436371874720005
NearMiss__ExtraTreesClassifier	140	0.025328704289027622	0.0012050183091718394	0.004578147615705218	0.00031877575177124506
NearMiss__ExtraTreesClassifier	141	0.024897779737200056	0.0011425333915736561	0.0047910213470458984	0.0009183241795998521
NearMiss__ExtraTreesClassifier	142	0.02460411616734096	0.0005572354732602739	0.004649979727608817	0.00022818993886977842
NearMiss__ExtraTreesClassifier	143	0.026649270738874162	0.0030858802815361425	0.004934787750244141	0.0009797659265629217
NearMiss__RandomForestClassifier	0	0.010877983910696847	0.0007416067497474126	0.0032867363521030973	0.000248321026970421
NearMiss__RandomForestClassifier	1	0.022939000810895647	0.005170208461393743	0.004645279475620815	0.0010585697899271615
NearMiss__RandomForestClassifier	2	0.03505887304033552	0.0015174204355749934	0.004783426012311663	0.00037687767940789845
NearMiss__RandomForestClassifier	3	0.010227816445486886	0.0005904381095942458	0.0032388482775006977	0.0002545680085639593
NearMiss__RandomForestClassifier	4	0.01909027780805315	0.001414747647796116	0.003575120653424944	0.00032355343634986
NearMiss__RandomForestClassifier	5	0.0357316221509661	0.002820958569201296	0.0045556000300816125	0.00037182504309300437
NearMiss__RandomForestClassifier	6	0.010121447699410575	0.000323982135171037	0.003344672066824777	0.00038044380398461684
NearMiss__RandomForestClassifier	7	0.01827396665300642	0.00040505992179145527	0.00350151743207659	0.00027050680187979813
NearMiss__RandomForestClassifier	8	0.03666625704084124	0.00495317183564898	0.004718269620622907	0.00036969143511178114
NearMiss__RandomForestClassifier	9	0.011210203170776367	0.0011210141117361857	0.003074169158935547	0.00018133927884480587
NearMiss__RandomForestClassifier	10	0.019077811922345842	0.0010792138018492089	0.0037968499319893973	0.0007513653288408138
NearMiss__RandomForestClassifier	11	0.037641286849975586	0.0035104270180165986	0.005367381232125419	0.0010618421180736764
NearMiss__RandomForestClassifier	12	0.012445824486868722	0.0027764350856210288	0.0037184442792619976	0.0008432628850443777
NearMiss__RandomForestClassifier	13	0.02140181405203683	0.00415370822691613	0.003946713038853237	0.0006754176432359137
NearMiss__RandomForestClassifier	14	0.037640128816877096	0.003920433298806854	0.004583767482212612	0.00017712333001856334
NearMiss__RandomForestClassifier	15	0.01065894535609654	0.00034235891435825173	0.003290619168962751	0.0005276233618181406
NearMiss__RandomForestClassifier	16	0.02016275269644601	0.0030732114516466252	0.003573451723371233	0.00017804933422541755
NearMiss__RandomForestClassifier	17	0.03720654760088239	0.0033084490589025566	0.004656076431274414	0.0006915256217334342
NearMiss__RandomForestClassifier	18	0.01058060782296317	0.00031929035122583706	0.003144502639770508	0.00022674364341196095
NearMiss__RandomForestClassifier	19	0.018518618174961636	0.0003788319292524008	0.003574166979108538	0.00017773550208806063
NearMiss__RandomForestClassifier	20	0.03885293006896973	0.004301927779985187	0.005366325378417969	0.0008391187193935629
NearMiss__RandomForestClassifier	21	0.010377611432756697	0.00022955867582087858	0.003369671957833426	0.00023383499077227958
NearMiss__RandomForestClassifier	22	0.019480160304478238	0.0008149392933573154	0.0038616316659109934	0.000346770914334792
NearMiss__RandomForestClassifier	23	0.03635243007114956	0.0016848027687897532	0.0047997065952845985	0.00024061306333432236
NearMiss__RandomForestClassifier	24	0.010883944375174386	0.0003375736673221032	0.003294978822980608	0.00024553841137956535
NearMiss__RandomForestClassifier	25	0.018466813223702565	0.0007732021788150376	0.0035169124603271484	2.461804807284927e-05
NearMiss__RandomForestClassifier	26	0.03486095155988421	0.001116774045163737	0.0045097896030970985	7.850616974632499e-06
NearMiss__RandomForestClassifier	27	0.010368994304112025	0.00035051962593368806	0.003005061830793108	5.891852669353134e-06
NearMiss__RandomForestClassifier	28	0.01823493412562779	0.00036709081027869845	0.0035847595759800504	0.00019927481726131617
NearMiss__RandomForestClassifier	29	0.03491582189287458	0.0019882338507119695	0.004431486129760742	0.0003200648183218605
NearMiss__RandomForestClassifier	30	0.012598003659929548	0.002881989736532045	0.0033709321703229633	0.000717890583350202
NearMiss__RandomForestClassifier	31	0.0193136419568743	0.0014311106750350352	0.003800766808646066	0.00036072664287687615
NearMiss__RandomForestClassifier	32	0.04050023215157645	0.008413233140977147	0.005146912166050502	0.001193476838958055
NearMiss__RandomForestClassifier	33	0.01102440697806222	0.0005285093877480724	0.003361020769391741	0.0005162718014621014
NearMiss__RandomForestClassifier	34	0.020042385373796736	0.0035043328625217647	0.0037911960056849887	0.0007981736589227471
NearMiss__RandomForestClassifier	35	0.04010071073259626	0.007625930635070122	0.0054312774113246375	0.001339081945743018
NearMiss__RandomForestClassifier	36	0.010514906474522181	0.0006527897301549022	0.0032902445111955914	0.0002505026407208713
NearMiss__RandomForestClassifier	37	0.019270454134259905	0.0014415400672858768	0.003792558397565569	0.0007039155413180433
NearMiss__RandomForestClassifier	38	0.04017101015363421	0.005872857477450978	0.0052285875592912945	0.0009553957772952519
NearMiss__RandomForestClassifier	39	0.010956423623221261	0.001064387894592814	0.003292458398001535	0.00036866125102346357
NearMiss__RandomForestClassifier	40	0.02212824140276228	0.005557388693722814	0.0038710321698869976	0.0004550859014618826
NearMiss__RandomForestClassifier	41	0.03528996876307896	0.0010628245002691702	0.004655531474522182	0.00022247549678397472
NearMiss__RandomForestClassifier	42	0.012229578835623605	0.0016623468906020074	0.0035713400159563336	0.0005627605757015196
NearMiss__RandomForestClassifier	43	0.02014173780168806	0.0013324343535674088	0.004150594983782087	0.0005827249611782307
NearMiss__RandomForestClassifier	44	0.038100481033325195	0.002814235486766416	0.004720926284790039	0.00024734102647994583
NearMiss__RandomForestClassifier	45	0.010518380573817663	0.000369499104632512	0.0033621788024902344	0.000229106272206585
NearMiss__RandomForestClassifier	46	0.01993417739868164	0.002612862952498317	0.003665004457746233	0.0003669066050905417
NearMiss__RandomForestClassifier	47	0.03592116492135184	0.0015398594629144992	0.004505634307861328	0.0002705361036474608
NearMiss__RandomForestClassifier	48	0.010297128132411413	0.00074973029108255	0.0032917772020612445	0.0005273215299843864
NearMiss__RandomForestClassifier	49	0.018829754420689175	0.0015100807015951635	0.0034324441637311664	0.00017725751780104046
NearMiss__RandomForestClassifier	50	0.03704765864780971	0.00261667791223624	0.0045779091971261164	0.0003156436481931699
NearMiss__RandomForestClassifier	51	0.010527168001447405	0.0004790164742179549	0.0031474317823137555	0.00022649003906246047
NearMiss__RandomForestClassifier	52	0.01883878026689802	0.0008974511447475648	0.0037179674421037945	0.0003670886487152965
NearMiss__RandomForestClassifier	53	0.03620907238551548	0.003345553699463491	0.004665579114641462	0.00045998738560293025
NearMiss__RandomForestClassifier	54	0.01122910635811942	0.0023802270506817435	0.003584793635777065	0.0007865134802470924
NearMiss__RandomForestClassifier	55	0.018010922840663364	0.00033272315428909424	0.003885303224836077	0.0007108687151452378
NearMiss__RandomForestClassifier	56	0.04003255707877023	0.007031729677908001	0.005220276968819755	0.0011670416423162871
NearMiss__RandomForestClassifier	57	0.010876553399222237	0.0006540061188405452	0.003071682793753488	0.000174275424562658
NearMiss__RandomForestClassifier	58	0.01960785048348563	0.0025220782227318808	0.003861938204084124	0.0006973905168897338
NearMiss__RandomForestClassifier	59	0.03704724993024554	0.0028805607021180923	0.004872969218662807	0.0003471318301904777
NearMiss__RandomForestClassifier	60	0.010732786996023995	0.0006939479689480491	0.003575835909162249	0.0004179669636168134
NearMiss__RandomForestClassifier	61	0.018457651138305664	0.0004925283695011863	0.0034344536917550223	0.00032230232523859973
NearMiss__RandomForestClassifier	62	0.03756792204720633	0.003206364541237706	0.0050759996686662945	0.0007284744228673216
NearMiss__RandomForestClassifier	63	0.011316299438476562	0.000589310734050264	0.0032156535557338168	0.00024638760640084754
NearMiss__RandomForestClassifier	64	0.01902491705758231	0.001144699500604462	0.00371898923601423	0.00024779430001243576
NearMiss__RandomForestClassifier	65	0.03549391882760184	0.0009036994473005079	0.0050078800746372765	0.0003820138876945368
NearMiss__RandomForestClassifier	66	0.012386730739048548	0.0021284194169415432	0.003443002700805664	0.0005122131332969963
NearMiss__RandomForestClassifier	67	0.01873854228428432	0.0009569153924847667	0.00379143442426409	0.00024956827207246046
NearMiss__RandomForestClassifier	68	0.036403042929513116	0.001316510365783161	0.004646709987095424	0.0002233762236744089
NearMiss__RandomForestClassifier	69	0.011438982827322823	0.00248906048257565	0.0032877581460135324	0.0007505027728857525
NearMiss__RandomForestClassifier	70	0.020893641880580356	0.002848084051051625	0.003931692668369838	0.0006787533034568905
NearMiss__RandomForestClassifier	71	0.03508908408028739	0.001803408942424191	0.00492964472089495	0.0006773105731371908
NearMiss__RandomForestClassifier	72	0.012972865785871233	0.0020733042120366237	0.0037886755807059152	0.000839162599730232
NearMiss__RandomForestClassifier	73	0.020954336438860213	0.0034115380749594046	0.004078524453299386	0.0008228401265169059
NearMiss__RandomForestClassifier	74	0.03511640003749302	0.0023582270634400554	0.004363434655325753	0.00022628099279825236
NearMiss__RandomForestClassifier	75	0.010585921151297433	0.00017461686966456058	0.0034342152731759207	0.0007328739749386234
NearMiss__RandomForestClassifier	76	0.01809539113725935	0.0003190210082823218	0.0035755293709891184	0.00032256638928465295
NearMiss__RandomForestClassifier	77	0.03618625232151577	0.002172619056025365	0.005078962871006557	0.0010865920378192785
NearMiss__RandomForestClassifier	78	0.011443785258701869	0.0012652071615332928	0.003218276160103934	0.0002493703942475146
NearMiss__RandomForestClassifier	79	0.019520725522722517	0.0023939449486663376	0.003648451396397182	0.00022984178912301357
NearMiss__RandomForestClassifier	80	0.0367368289402553	0.0021117082812267935	0.005150829042707171	0.0009916986124031651
NearMiss__RandomForestClassifier	81	0.010556289127894811	0.00020893342233947233	0.002930028097970145	0.0001757850640730185
NearMiss__RandomForestClassifier	82	0.0196530818939209	0.0014090874123662404	0.003951004573277065	0.0006385302397126722
NearMiss__RandomForestClassifier	83	0.037512745176042826	0.00200609449080393	0.005077907017299107	0.0008226902430515811
NearMiss__RandomForestClassifier	84	0.010981832231794084	0.0006819367314658142	0.0032883031027657644	0.0002495329517417853
NearMiss__RandomForestClassifier	85	0.02149850981576102	0.004513954539303673	0.003942898341587612	0.0004333730802098601
NearMiss__RandomForestClassifier	86	0.03693209375653948	0.004269802151421278	0.004647527422223773	0.00023197773944054538
NearMiss__RandomForestClassifier	87	0.01254068102155413	0.0023354906795086403	0.0037172181265694754	0.0008406279795220793
NearMiss__RandomForestClassifier	88	0.01890247208731515	0.0017196843934546568	0.0035021986280168805	0.0002641322699024711
NearMiss__RandomForestClassifier	89	0.03535280908857073	0.0010324787273557103	0.004933186939784459	0.0004947175374617451
NearMiss__RandomForestClassifier	90	0.011754240308489119	0.0018577412746115594	0.0034303665161132812	0.0006769766261268819
NearMiss__RandomForestClassifier	91	0.018805299486432756	0.0008411348042381212	0.0035787991115025113	0.00017299967051960985
NearMiss__RandomForestClassifier	92	0.03857571738106864	0.004617796773526189	0.004644972937447684	0.0002281111010839734
NearMiss__RandomForestClassifier	93	0.011724914823259627	0.0017732340813944108	0.0034326485225132535	0.0004989728736870846
