estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	126	0.04162958690098354	0.0015794009905847606	0.004003763198852539	0.00045995212220697047
BorderlineSMOTE__RandomForestClassifier	127	0.08710752214704241	0.006120294213906998	0.005718401500156948	0.0009967325688451639
BorderlineSMOTE__RandomForestClassifier	128	0.15830377170017787	0.007651482165258685	0.006793805531093052	0.0003624263262065788
BorderlineSMOTE__RandomForestClassifier	129	0.0413362979888916	0.0015471678183537677	0.0041004930223737445	0.0004964192127957416
BorderlineSMOTE__RandomForestClassifier	130	0.07787455831255231	0.002960023866165989	0.004942689623151507	0.0007280241990838078
BorderlineSMOTE__RandomForestClassifier	131	0.15592047146388463	0.007195655183651466	0.007528577532087054	0.0005398675348520015
BorderlineSMOTE__RandomForestClassifier	132	0.035809687205723355	0.003278152495697518	0.003934247153145927	0.0004176420392932737
BorderlineSMOTE__RandomForestClassifier	133	0.06174264635358538	0.0035272293155793784	0.00436091423034668	0.0003486841472964981
BorderlineSMOTE__RandomForestClassifier	134	0.11899886812482562	0.005046306561992134	0.006440775735037667	0.0011921329073127233
BorderlineSMOTE__RandomForestClassifier	135	0.0433767523084368	0.000912316542177618	0.003666469029017857	0.0003570588834057844
BorderlineSMOTE__RandomForestClassifier	136	0.08455392292567662	0.00433554005296103	0.004603930882045201	0.00034081182578003187
BorderlineSMOTE__RandomForestClassifier	137	0.16344853809901647	0.00704278946945417	0.006506749561854771	0.0010395568409944196
BorderlineSMOTE__RandomForestClassifier	138	0.05659008026123047	0.008279824008142887	0.004721573420933315	0.0007043812325965359
BorderlineSMOTE__RandomForestClassifier	139	0.09695615087236677	0.004342101591393227	0.004870959690638951	0.0004576150923083011
BorderlineSMOTE__RandomForestClassifier	140	0.18900316102164133	0.006166530212489564	0.006651231220790318	0.0006367646360788146
BorderlineSMOTE__RandomForestClassifier	141	0.05099085399082729	0.002796451642726687	0.004000936235700335	0.00026743844141580397
BorderlineSMOTE__RandomForestClassifier	142	0.0972496782030378	0.0034847717906903936	0.005228962217058454	0.0005252060877674755
BorderlineSMOTE__RandomForestClassifier	143	0.20072007179260254	0.014589722800167619	0.006730897086007255	0.0006669581380828909
BorderlineSMOTE__DecisionTreeClassifier	0	0.0056427546909877235	0.0003476357293889762	0.0026507718222481863	0.00035094061207828855
BorderlineSMOTE__DecisionTreeClassifier	1	0.006186349051339286	0.0005029867933124956	0.0029614652906145367	0.000518122399011838
BorderlineSMOTE__DecisionTreeClassifier	2	0.007640668324061802	0.001115521639252649	0.003079312188284738	0.0004208885859228655
BorderlineSMOTE__DecisionTreeClassifier	3	0.007227148328508649	0.0005890271281081276	0.0027867044721330914	0.00036279366404381
BorderlineSMOTE__DecisionTreeClassifier	4	0.005507435117449079	0.00038446775510479265	0.0027903829302106586	0.00036226304002824535
BorderlineSMOTE__DecisionTreeClassifier	5	0.006368432726178851	0.00022840142313289267	0.002953052520751953	0.0004376009559948362
BorderlineSMOTE__DecisionTreeClassifier	6	0.007744414465767997	0.000368829454608924	0.002650839941842215	0.00022451840492919404
BorderlineSMOTE__DecisionTreeClassifier	7	0.00858722414289202	0.000939222360102365	0.0029196739196777344	0.000493582859857599
BorderlineSMOTE__DecisionTreeClassifier	8	0.005865165165492466	0.0003463795117369567	0.0027149745396205355	0.000591224729766453
BorderlineSMOTE__DecisionTreeClassifier	9	0.0070040907178606305	0.00027032674053097274	0.0029325485229492188	0.0006246542852557694
BorderlineSMOTE__DecisionTreeClassifier	10	0.007723195212227958	0.00024505814479741916	0.002434423991612026	0.00017609125211441405
BorderlineSMOTE__DecisionTreeClassifier	11	0.007865769522530692	0.00022828795871119678	0.0029352051871163504	0.0003225959681147592
BorderlineSMOTE__DecisionTreeClassifier	12	0.00629493168422154	0.00036467507985792546	0.0027871813092912945	0.0003675751062170678
BorderlineSMOTE__DecisionTreeClassifier	13	0.00822411264692034	0.00036615884308581893	0.0029347283499581473	0.0003230098878926956
BorderlineSMOTE__DecisionTreeClassifier	14	0.00944103513445173	0.0010805045896482763	0.0029302665165492465	0.0003204971555941735
BorderlineSMOTE__DecisionTreeClassifier	15	0.010190180369785853	0.00067902808091646	0.003077609198434012	0.0004969309770664774
BorderlineSMOTE__DecisionTreeClassifier	16	0.006654262542724609	0.0010004855997277507	0.003291538783482143	0.0005393847426172012
BorderlineSMOTE__DecisionTreeClassifier	17	0.007738760539463588	0.00045268102934462956	0.00265223639351981	0.00023815531208565288
BorderlineSMOTE__DecisionTreeClassifier	18	0.008927311216081892	0.00017750425865807482	0.0027887821197509766	0.00025088856619266496
BorderlineSMOTE__DecisionTreeClassifier	19	0.009232044219970703	0.000589131888553575	0.003002166748046875	0.0004654241763388292
BorderlineSMOTE__DecisionTreeClassifier	20	0.007513625281197684	0.0005555278292681748	0.003004040036882673	0.0005317734238268721
BorderlineSMOTE__DecisionTreeClassifier	21	0.00948582376752581	0.001331663679297179	0.0030126231057303293	0.0004762322715330875
BorderlineSMOTE__DecisionTreeClassifier	22	0.011331319808959961	0.0014124945339269689	0.0031468868255615234	0.0006428815531237374
BorderlineSMOTE__DecisionTreeClassifier	23	0.012527942657470703	0.001671296845107112	0.0031474317823137555	0.000582427843048914
BorderlineSMOTE__DecisionTreeClassifier	24	0.005873339516775948	0.0006995204228592504	0.00301602908543178	0.00045200766242265344
BorderlineSMOTE__DecisionTreeClassifier	25	0.0070128100258963445	0.0010736342364697014	0.0032179696219308035	0.0006994416023122677
BorderlineSMOTE__DecisionTreeClassifier	26	0.007310833249773298	0.0009582480226523914	0.0032204900469098774	0.0002415662715921218
BorderlineSMOTE__DecisionTreeClassifier	27	0.007806948253086635	0.0010549933855296008	0.0033694675990513395	0.0006495336635100144
BorderlineSMOTE__DecisionTreeClassifier	28	0.006436041423252651	0.0006764377865700781	0.0027265548706054688	0.00045994862648918313
BorderlineSMOTE__DecisionTreeClassifier	29	0.007093020847865513	0.00016941738819751715	0.0027961390359061106	0.00025283974133962183
BorderlineSMOTE__DecisionTreeClassifier	30	0.008085250854492188	0.000495524570548997	0.0027883052825927734	0.00025043923474119277
BorderlineSMOTE__DecisionTreeClassifier	31	0.008811746324811662	0.0005149815988946954	0.0027891567775181363	0.0005261257448750515
BorderlineSMOTE__DecisionTreeClassifier	32	0.006594726017543248	0.0007281606716132342	0.003073045185634068	0.0004940966673714159
BorderlineSMOTE__DecisionTreeClassifier	33	0.009090525763375419	0.0009079687927747533	0.0036484173366001676	0.0003531069159025991
BorderlineSMOTE__DecisionTreeClassifier	34	0.00901620728628976	0.0008874307897194675	0.003148930413382394	0.000516761474385713
BorderlineSMOTE__DecisionTreeClassifier	35	0.00872629029410226	0.0009217647323762156	0.002789667674473354	0.00036582378416238415
BorderlineSMOTE__DecisionTreeClassifier	36	0.007095302854265485	0.0008983295178495081	0.0032201153891427176	0.0005933770271544271
BorderlineSMOTE__DecisionTreeClassifier	37	0.008295910699026925	0.000246883293266119	0.0025003296988351004	0.0003771761775796487
BorderlineSMOTE__DecisionTreeClassifier	38	0.00973517554146903	0.0002556789266973327	0.0028616360255650113	0.00022487181829710602
BorderlineSMOTE__DecisionTreeClassifier	39	0.011085612433297294	0.001737450642876314	0.002862623759678432	0.0005158895890181655
BorderlineSMOTE__DecisionTreeClassifier	40	0.006300040653773716	0.00025826034630070037	0.0027167456490652902	0.00024625839526678687
BorderlineSMOTE__DecisionTreeClassifier	41	0.008520126342773438	0.0005977668321071339	0.0027878284454345703	0.00045570741200428824
BorderlineSMOTE__DecisionTreeClassifier	42	0.009803499494280134	0.0011258004517651619	0.003003835678100586	0.000537387211610695
BorderlineSMOTE__DecisionTreeClassifier	43	0.010151522500174386	0.001125893066990554	0.003302063260759626	0.0004568419484518052
BorderlineSMOTE__DecisionTreeClassifier	44	0.008009195327758789	0.0010731904257187859	0.002860171454293387	0.0003503160248440181
BorderlineSMOTE__DecisionTreeClassifier	45	0.010454654693603516	0.0012819949394586002	0.0035014833722795758	0.00038002741393896537
BorderlineSMOTE__DecisionTreeClassifier	46	0.011017560958862305	0.0011232848752957417	0.0033848626273018973	0.0005968186067463986
BorderlineSMOTE__DecisionTreeClassifier	47	0.014042275292532784	0.001391238106765913	0.00357403073992048	0.0006259152948892101
BorderlineSMOTE__AdaBoostClassifier	0	0.0500530515398298	0.005545845986850121	0.005584171840122768	0.00031592025137939535
BorderlineSMOTE__AdaBoostClassifier	1	0.054613283702305386	0.005653650657702127	0.0060967036655970985	0.000512992082466069
BorderlineSMOTE__AdaBoostClassifier	2	0.05491352081298828	0.0008109827606445106	0.006807974406651088	0.0011516701853591055
BorderlineSMOTE__AdaBoostClassifier	3	0.049982854298182895	0.0033571173295080304	0.006305149623325893	0.0012396599360618614
BorderlineSMOTE__AdaBoostClassifier	4	0.055584771292550225	0.003324005230392055	0.00667224611554827	0.0015341423102771935
BorderlineSMOTE__AdaBoostClassifier	5	0.057980094637189596	0.0018392696054465613	0.005719014576503209	0.0005253649817298687
BorderlineSMOTE__AdaBoostClassifier	6	0.09922126361301967	0.007653850991481205	0.009082317352294922	0.0007794478824502983
BorderlineSMOTE__AdaBoostClassifier	7	0.11087359700884138	0.006200094208005998	0.00922809328351702	0.0010664567998127906
BorderlineSMOTE__AdaBoostClassifier	8	0.1138761043548584	0.006349037373937353	0.00858375004359654	0.0004194708249466046
BorderlineSMOTE__AdaBoostClassifier	9	0.09869309834071568	0.004474394401288057	0.009590727942330497	0.0018348368154911337
BorderlineSMOTE__AdaBoostClassifier	10	0.11251364435468401	0.007936084894373412	0.009224244526454381	0.0009227763171203343
BorderlineSMOTE__AdaBoostClassifier	11	0.11702122007097517	0.008048903778817087	0.009656735828944616	0.00170468162088144
BorderlineSMOTE__AdaBoostClassifier	12	0.19189953804016113	0.011236126631503758	0.014451980590820312	0.0007784331713247527
BorderlineSMOTE__AdaBoostClassifier	13	0.20950021062578475	0.005469180184761226	0.01810710770743234	0.0036124595230078967
BorderlineSMOTE__AdaBoostClassifier	14	0.22193046978541783	0.008603771711023781	0.016092777252197266	0.003373505334187475
BorderlineSMOTE__AdaBoostClassifier	15	0.17851175580705916	0.0021675532040646888	0.014740467071533203	0.001218535223050603
BorderlineSMOTE__AdaBoostClassifier	16	0.20955579621451242	0.004695401231803124	0.015103544507707869	0.0012348522940801312
BorderlineSMOTE__AdaBoostClassifier	17	0.21742122513907297	0.006561687118975417	0.016453163964407786	0.002762036204016469
BorderlineSMOTE__AdaBoostClassifier	18	0.368520872933524	0.008574299032087517	0.02468487194606236	0.0007991118837387876
BorderlineSMOTE__AdaBoostClassifier	19	0.40433566910879953	0.005389917188582914	0.029462780271257673	0.006538478704433216
BorderlineSMOTE__AdaBoostClassifier	20	0.4311175686972482	0.025354161316273497	0.025178228105817522	0.0009946802173856455
BorderlineSMOTE__AdaBoostClassifier	21	0.36706539562770296	0.006874490770009486	0.02668929100036621	0.0012278014698837954
BorderlineSMOTE__AdaBoostClassifier	22	0.4082157952444894	0.009413970361385825	0.02790733746119908	0.00368755746643854
BorderlineSMOTE__AdaBoostClassifier	23	0.4319828919001988	0.014067708414788395	0.02646568843296596	0.0034043631954653454
BorderlineSMOTE__GradientBoostingClassifier	0	0.06521868705749512	0.001028304745050014	0.003075395311628069	0.0001795429821037498
BorderlineSMOTE__GradientBoostingClassifier	1	0.1275627953665597	0.0022463249171997095	0.003502437046595982	0.00046376567543655964
BorderlineSMOTE__GradientBoostingClassifier	2	0.2653947557721819	0.0077816453360271326	0.004366908754621234	0.0006364834874136755
BorderlineSMOTE__GradientBoostingClassifier	3	0.5223865849631173	0.01399781258539895	0.004290546689714704	0.0002493024100327238
BorderlineSMOTE__GradientBoostingClassifier	4	0.06732726097106934	0.003722648264643629	0.0033628599984305246	0.0006450257739356827
BorderlineSMOTE__GradientBoostingClassifier	5	0.13488755907331193	0.005760002410602974	0.0032168797084263395	0.000451055040219255
BorderlineSMOTE__GradientBoostingClassifier	6	0.2632509299686977	0.006516218293042775	0.004007577896118164	0.0003817109001246098
BorderlineSMOTE__GradientBoostingClassifier	7	0.5224438394818988	0.015540467764937466	0.004862308502197266	0.0006373596209956893
BorderlineSMOTE__GradientBoostingClassifier	8	0.06833430698939733	0.003909932670600106	0.0033618041447230746	0.0005798732646501483
BorderlineSMOTE__GradientBoostingClassifier	9	0.13337881224496023	0.005158511427405927	0.0036579881395612445	0.0002064795632999592
BorderlineSMOTE__GradientBoostingClassifier	10	0.25761880193437847	0.004858904164627656	0.004291670663016183	0.0003628135429912812
BorderlineSMOTE__GradientBoostingClassifier	11	0.5207491942814418	0.010602696243784878	0.004644972937447684	0.00022579366432926118
BorderlineSMOTE__GradientBoostingClassifier	12	0.07100728579929896	0.0029758789513680936	0.0035823072705950055	0.000503308448761411
BorderlineSMOTE__GradientBoostingClassifier	13	0.13282247952052526	0.006980887408353348	0.0036470208849225727	0.00022766892154239325
BorderlineSMOTE__GradientBoostingClassifier	14	0.2634666647229876	0.005915318324041645	0.004297154290335519	0.00051340222320514
BorderlineSMOTE__GradientBoostingClassifier	15	0.5199868679046631	0.014690204533719027	0.0047163622719900945	0.00036439047620590405
BorderlineSMOTE__GradientBoostingClassifier	16	0.07886130469185966	0.0030714075764890947	0.0031432083674839567	0.0004407921344139998
BorderlineSMOTE__GradientBoostingClassifier	17	0.15738650730678014	0.005776465510162528	0.003501960209437779	0.00026974238077207046
BorderlineSMOTE__GradientBoostingClassifier	18	0.29585518155779156	0.004836603412103033	0.003939049584524972	0.00017928093631882188
BorderlineSMOTE__GradientBoostingClassifier	19	0.6077289921896798	0.009381093425921114	0.004432882581438337	0.0007309234899363778
BorderlineSMOTE__GradientBoostingClassifier	20	0.07615140506199428	0.0019088267807329381	0.0031434467860630582	0.0002252012761566623
BorderlineSMOTE__GradientBoostingClassifier	21	0.1570438998086112	0.01049016793098863	0.004023586000714984	0.000527121278649603
BorderlineSMOTE__GradientBoostingClassifier	22	0.31525077138628277	0.004829417030290023	0.004078899111066546	0.00041400218332938337
BorderlineSMOTE__GradientBoostingClassifier	23	0.6021904945373535	0.006986866566926885	0.004435539245605469	0.000179377621048441
BorderlineSMOTE__GradientBoostingClassifier	24	0.07966630799429757	0.0026452943687148424	0.00329106194632394	0.0002490831728487016
BorderlineSMOTE__GradientBoostingClassifier	25	0.15231687682015554	0.0032041104023990473	0.0037173543657575336	0.00036262378043675327
BorderlineSMOTE__GradientBoostingClassifier	26	0.30990893500191824	0.01111858271406712	0.004655803952898298	0.0008023950820512977
BorderlineSMOTE__GradientBoostingClassifier	27	0.5939668246677944	0.005801364967673369	0.004802090781075614	0.0003586600679547594
BorderlineSMOTE__GradientBoostingClassifier	28	0.07794250760759626	0.002126394092269705	0.0035074778965541293	0.0002666277835247773
BorderlineSMOTE__GradientBoostingClassifier	29	0.15170931816101074	0.0025912238596848326	0.003862619400024414	0.0006362207202191776
BorderlineSMOTE__GradientBoostingClassifier	30	0.3027251107352121	0.006040416935092815	0.004288332802908761	0.0005253626963190248
BorderlineSMOTE__GradientBoostingClassifier	31	0.6086740834372384	0.023243444374779855	0.0049338000161307195	0.0006795704521180952
BorderlineSMOTE__GradientBoostingClassifier	32	0.08365801402500697	0.0022332319192561252	0.0034342152731759207	0.0004947376235819937
BorderlineSMOTE__GradientBoostingClassifier	33	0.16454717091151647	0.006071522215918256	0.00400747571672712	0.0006541237300803758
BorderlineSMOTE__GradientBoostingClassifier	34	0.3221479484013149	0.0020453394297237464	0.0037908213479178293	0.0004546034817668173
BorderlineSMOTE__GradientBoostingClassifier	35	0.6636828013828823	0.011193494647869192	0.004514830453055245	0.0006554342983697452
BorderlineSMOTE__GradientBoostingClassifier	36	0.08841838155473981	0.006481080508544834	0.00371898923601423	0.0007491328214843844
BorderlineSMOTE__GradientBoostingClassifier	37	0.16803904942103795	0.008007145415451077	0.003716536930629185	0.0003624934256688878
BorderlineSMOTE__GradientBoostingClassifier	38	0.330059323992048	0.0037315114134153617	0.003788811819893973	0.000246334175388877
BorderlineSMOTE__GradientBoostingClassifier	39	0.6595964772360665	0.009581249894669934	0.004649434770856585	0.0003534269976954342
BorderlineSMOTE__GradientBoostingClassifier	40	0.08879419735499791	0.005435004652807843	0.0031448432377406527	0.000517946333152682
BorderlineSMOTE__GradientBoostingClassifier	41	0.1740384783063616	0.0066075216244370185	0.004078967230660575	0.0005630530214518763
BorderlineSMOTE__GradientBoostingClassifier	42	0.3265496662684849	0.009563969300779743	0.004073687962123326	0.00017889228713086598
BorderlineSMOTE__GradientBoostingClassifier	43	0.6639342648642403	0.013547330933310902	0.005083050046648298	0.0008275944643056721
BorderlineSMOTE__GradientBoostingClassifier	44	0.08612918853759766	0.0064775601320664405	0.0037267889295305523	0.0005930670622415751
BorderlineSMOTE__GradientBoostingClassifier	45	0.16910379273550852	0.005296875417810473	0.003501347133091518	2.797053904894122e-06
BorderlineSMOTE__GradientBoostingClassifier	46	0.3295015607561384	0.005427862940871606	0.004288605281284877	0.0005250780551310905
BorderlineSMOTE__GradientBoostingClassifier	47	0.6610217094421387	0.00910730230595484	0.004789590835571289	0.00025150065467364373
BorderlineSMOTE__GradientBoostingClassifier	48	0.06632818494524274	0.002633545442604878	0.0032229764120919363	0.00036855201570837467
BorderlineSMOTE__GradientBoostingClassifier	49	0.13378896032060897	0.006738849420425842	0.0035773004804338726	0.00032379344032626266
BorderlineSMOTE__GradientBoostingClassifier	50	0.25787159374782015	0.00426339259639778	0.00394644056047712	0.000695495594105165
BorderlineSMOTE__GradientBoostingClassifier	51	0.5145820208958217	0.013389120189635471	0.004360880170549665	0.0005162857215238543
BorderlineSMOTE__GradientBoostingClassifier	52	0.06788805552891322	0.0042261045772261936	0.003078937530517578	0.00018079805846225834
BorderlineSMOTE__GradientBoostingClassifier	53	0.13130971363612584	0.00394447609218769	0.0035812854766845703	0.0005127224664862731
BorderlineSMOTE__GradientBoostingClassifier	54	0.2687925270625523	0.009832475059137029	0.00407893317086356	0.00017658877819600268
BorderlineSMOTE__GradientBoostingClassifier	55	0.5104241711752755	0.006373356447844324	0.004364149911063058	0.0002289785260778514
BorderlineSMOTE__GradientBoostingClassifier	56	0.0680699348449707	0.0011634708218005157	0.0032255990164620535	0.00025762027585460843
BorderlineSMOTE__GradientBoostingClassifier	57	0.13250480379377091	0.002347090898158607	0.0039326804024832586	0.0006253832289509797
BorderlineSMOTE__GradientBoostingClassifier	58	0.26723241806030273	0.011004896784268641	0.004217590604509626	0.0007055857735687841
BorderlineSMOTE__GradientBoostingClassifier	59	0.5199297836848668	0.009787698077091945	0.004647323063441685	0.00023165459897244518
BorderlineSMOTE__GradientBoostingClassifier	60	0.07050541469029017	0.0030761685706735746	0.0031456947326660156	0.00022674812005799006
BorderlineSMOTE__GradientBoostingClassifier	61	0.12779974937438965	0.0017518265688737608	0.0037171500069754465	0.0003685004316903531
BorderlineSMOTE__GradientBoostingClassifier	62	0.2593386173248291	0.005324361603779581	0.004002230507986886	0.0002705679747752682
BorderlineSMOTE__GradientBoostingClassifier	63	0.5258020332881382	0.016635357152341147	0.0046640123639787945	0.00035698764611621155
BorderlineSMOTE__GradientBoostingClassifier	64	0.07959209169660296	0.004260771219799474	0.003299065998622349	0.00037125294986407886
BorderlineSMOTE__GradientBoostingClassifier	65	0.15471959114074707	0.004326869103844253	0.0034332615988595144	0.0005658389187405447
BorderlineSMOTE__GradientBoostingClassifier	66	0.29802870750427246	0.00490572563908528	0.003803525652204241	0.0003583930192794178
BorderlineSMOTE__GradientBoostingClassifier	67	0.6044529165540423	0.00586759607438046	0.004649434770856585	0.0006416188720076457
BorderlineSMOTE__GradientBoostingClassifier	68	0.08322327477591378	0.00612191942794465	0.0035755974905831473	0.0004945229182684468
BorderlineSMOTE__GradientBoostingClassifier	69	0.15130393845694406	0.00428918978757285	0.003583601542881557	0.0004913797200428884
BorderlineSMOTE__GradientBoostingClassifier	70	0.29509925842285156	0.0055551008456520825	0.003941059112548828	0.00030824188557504744
BorderlineSMOTE__GradientBoostingClassifier	71	0.5973430361066546	0.009025444065245337	0.004794120788574219	0.0005325573959622397
BorderlineSMOTE__GradientBoostingClassifier	72	0.0776221411568778	0.000995846875604637	0.003144706998552595	0.0002295030606093921
BorderlineSMOTE__GradientBoostingClassifier	73	0.15477064677647182	0.0066623752933913875	0.0037190232958112445	0.0003662655203391034
BorderlineSMOTE__GradientBoostingClassifier	74	0.2972779614584787	0.003887447951477723	0.004009723663330078	0.0002822641805745241
BorderlineSMOTE__GradientBoostingClassifier	75	0.5943732261657715	0.012704608460590535	0.004718644278390067	0.00024855189086970484
BorderlineSMOTE__GradientBoostingClassifier	76	0.0782921314239502	0.0032519782988833707	0.003215789794921875	0.00025061050979409714
BorderlineSMOTE__GradientBoostingClassifier	77	0.15526941844395228	0.008597212675026413	0.003871100289481027	0.00023517296139595164
BorderlineSMOTE__GradientBoostingClassifier	78	0.2977066380637033	0.002780731788228579	0.004227467945643834	0.00046949731611341353
BorderlineSMOTE__GradientBoostingClassifier	79	0.602147000176566	0.009426748416186785	0.005360160555158343	0.0009526759731750366
BorderlineSMOTE__GradientBoostingClassifier	80	0.08461025782993861	0.004242274509496844	0.0034295150211879183	0.0004956990169223689
BorderlineSMOTE__GradientBoostingClassifier	81	0.17153375489371164	0.011426586067208344	0.0037204197474888395	0.0005228685986368078
BorderlineSMOTE__GradientBoostingClassifier	82	0.3354593685695103	0.012036749405936978	0.003647123064313616	0.0002325876779162609
BorderlineSMOTE__GradientBoostingClassifier	83	0.6567269733973912	0.020243336399545283	0.004289388656616211	0.00025131609252042916
BorderlineSMOTE__GradientBoostingClassifier	84	0.08467255319867815	0.004109641810144975	0.0032873834882463726	0.0005247939426098787
BorderlineSMOTE__GradientBoostingClassifier	85	0.1656175000326974	0.0033631103048549975	0.0037185464586530414	0.00044950088801676844
BorderlineSMOTE__GradientBoostingClassifier	86	0.3308760779244559	0.009732433797285884	0.0038667406354631695	0.0005086537273365962
BorderlineSMOTE__GradientBoostingClassifier	87	0.6544691494532994	0.004479635819550862	0.004794938223702567	0.0005224789447832701
BorderlineSMOTE__GradientBoostingClassifier	88	0.08641627856663295	0.004391236519075012	0.0036513464791434152	0.000517169200053644
BorderlineSMOTE__GradientBoostingClassifier	89	0.16562649181910924	0.003933658155279004	0.003790140151977539	0.0006458048841014962
BorderlineSMOTE__GradientBoostingClassifier	90	0.3429769447871617	0.01365727377208653	0.0040035247802734375	0.0004654483753925061
BorderlineSMOTE__GradientBoostingClassifier	91	0.6483675071171352	0.014605229325226501	0.004650865282331195	0.00022648647928194486
BorderlineSMOTE__GradientBoostingClassifier	92	0.08632074083600726	0.005551681034222158	0.003298112324305943	0.00025490365283598856
BorderlineSMOTE__GradientBoostingClassifier	93	0.16993485178266252	0.005580365490661012	0.003866774695260184	0.0007485288958919477
BorderlineSMOTE__GradientBoostingClassifier	94	0.32698239598955425	0.009727402431712159	0.0038604395730154856	0.00022383430555733593
BorderlineSMOTE__GradientBoostingClassifier	95	0.6472594738006592	0.021410547134483395	0.004579237529209682	0.00017635713625328118
ClusterCentroids__ExtraTreesClassifier	0	0.13946332250322616	0.01469339775663307	0.004652261734008789	0.0005177836323900086
ClusterCentroids__ExtraTreesClassifier	1	0.12281162398202079	0.004968890841016263	0.006251062665666852	0.0009523010535899255
ClusterCentroids__ExtraTreesClassifier	2	0.14447011266435897	0.0020541973363178774	0.007533516202654157	0.0006240635007095531
ClusterCentroids__ExtraTreesClassifier	3	0.11757840429033552	0.00196506360284868	0.005435568945748466	0.000625500541357973
ClusterCentroids__ExtraTreesClassifier	4	0.1307377474648612	0.0027251140411340725	0.006865433284214565	0.0008765949293041762
ClusterCentroids__ExtraTreesClassifier	5	0.14822891780308314	0.0027680348112765867	0.009081942694527763	0.0009052446246432841
ClusterCentroids__ExtraTreesClassifier	6	0.12086541312081474	0.002043975578146551	0.005790506090436663	0.0005916099208859089
ClusterCentroids__ExtraTreesClassifier	7	0.1320544992174421	0.002414755550265095	0.006865876061575753	0.0004426404563191986
ClusterCentroids__ExtraTreesClassifier	8	0.15021848678588867	0.0026467177136426795	0.009017705917358398	0.0010632507044307758
ClusterCentroids__ExtraTreesClassifier	9	0.12346908024379186	0.002225717134515369	0.005804266248430524	0.0005945092601194728
ClusterCentroids__ExtraTreesClassifier	10	0.13062800679888045	0.0018764425106378476	0.007219212395804269	0.0004560243798055044
ClusterCentroids__ExtraTreesClassifier	11	0.15340784617832728	0.003648924741036001	0.010022810527256556	0.0005354283571199152
ClusterCentroids__ExtraTreesClassifier	12	0.11770789963858468	0.001712130265541837	0.004942212785993304	0.0007950771315217894
ClusterCentroids__ExtraTreesClassifier	13	0.1266852787562779	0.0012432076578543169	0.006086724145071847	0.0009085324477168333
ClusterCentroids__ExtraTreesClassifier	14	0.1479311670575823	0.0038358796356174093	0.00823354721069336	0.0009704449469913719
ClusterCentroids__ExtraTreesClassifier	15	0.11962100437709264	0.0038093885783174373	0.005293812070574079	0.0003605450549983281
ClusterCentroids__ExtraTreesClassifier	16	0.13033182280404226	0.001873929214632253	0.006288732801164899	0.000795530826953186
ClusterCentroids__ExtraTreesClassifier	17	0.1471287182399205	0.0021607365817579486	0.008364745548793249	0.0007909994432349815
ClusterCentroids__ExtraTreesClassifier	18	0.1200129645211356	0.0019539654684587186	0.0051487854548863	0.000643061940172587
ClusterCentroids__ExtraTreesClassifier	19	0.13357251031058176	0.0020903392775591316	0.006887844630650112	0.0007240948792475416
ClusterCentroids__ExtraTreesClassifier	20	0.15240764617919922	0.00546177566477797	0.009652069636753626	0.001058511916899061
ClusterCentroids__ExtraTreesClassifier	21	0.12193645749773298	0.0020387833385283917	0.006369829177856445	0.0006352344244861361
ClusterCentroids__ExtraTreesClassifier	22	0.13282431874956405	0.0023513479215304814	0.006723574229649135	0.0007034683183291168
ClusterCentroids__ExtraTreesClassifier	23	0.15508498464311873	0.002733695572247629	0.009747437068394251	0.0004423342153509915
ClusterCentroids__ExtraTreesClassifier	24	0.07713355336870466	0.0030304738935767015	0.005379676818847656	0.0008374249066030925
ClusterCentroids__ExtraTreesClassifier	25	0.09733547483171735	0.0071997267741691975	0.00688624382019043	0.0009717569009149964
ClusterCentroids__ExtraTreesClassifier	26	0.1057506969996861	0.0047817126544836795	0.00736236572265625	0.0005774926459627401
ClusterCentroids__ExtraTreesClassifier	27	0.07963599477495466	0.0010953064058635388	0.00536142076764788	0.00044089317018875776
ClusterCentroids__ExtraTreesClassifier	28	0.08952743666512626	0.0008330320950679473	0.0068820204053606305	0.001206770320045137
ClusterCentroids__ExtraTreesClassifier	29	0.10750719479152135	0.0020869598477792563	0.008958850588117327	0.0014955610382921761
ClusterCentroids__ExtraTreesClassifier	30	0.0801079273223877	0.0007179072257472206	0.005286455154418945	0.00036429968801876534
ClusterCentroids__ExtraTreesClassifier	31	0.08903537477765765	0.0026159081551405455	0.0062896183558872765	0.00036563818872460484
ClusterCentroids__ExtraTreesClassifier	32	0.11037097658429827	0.0017572777786115743	0.0085799012865339	0.00041753743598700724
ClusterCentroids__ExtraTreesClassifier	33	0.08072314943586077	0.0013736008944057148	0.005599362509591239	0.0006290492965508611
ClusterCentroids__ExtraTreesClassifier	34	0.09172848292759486	0.0012903270357085149	0.006149326051984515	0.00022539956893618903
ClusterCentroids__ExtraTreesClassifier	35	0.11293411254882812	0.0035291579503460503	0.009306192398071289	0.00036902920720706313
ClusterCentroids__ExtraTreesClassifier	36	0.07810674394880023	0.002047079556357438	0.005216700690133231	0.0007501890815758342
ClusterCentroids__ExtraTreesClassifier	37	0.08850233895438057	0.0014921186273063457	0.006146567208426339	0.0004356639162347452
ClusterCentroids__ExtraTreesClassifier	38	0.10530591011047363	0.003434400225739765	0.007505995886666434	0.00037458501456216515
