estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	72	0.010468142373221261	0.0016858426351863112	0.003949199404035296	0.0007314889429898497
NearMiss__ExtraTreesClassifier	73	0.011526788984026228	0.0009960191051404741	0.004150969641549247	0.0005171969668236249
NearMiss__ExtraTreesClassifier	74	0.010812861578805106	0.0015598508153574268	0.00401510511125837	0.0008157828838834645
NearMiss__ExtraTreesClassifier	75	0.00945319448198591	0.0017121554034846347	0.003645658493041992	0.000642820654302234
NearMiss__ExtraTreesClassifier	76	0.009960787636893136	0.0016152374065104883	0.0035773004804338726	0.0007326147854205596
NearMiss__ExtraTreesClassifier	77	0.01087641716003418	0.0022364734560936664	0.00443683351789202	0.0011202283165080368
NearMiss__ExtraTreesClassifier	78	0.02131496156964983	0.002526737311737731	0.00579554694039481	0.0006510601784195075
NearMiss__ExtraTreesClassifier	79	0.019523893083844866	0.003053008001809038	0.004794291087559291	0.0011917300401918234
NearMiss__ExtraTreesClassifier	80	0.017324720110212053	0.0026010092046370283	0.004503965377807617	0.0007066564887191105
NearMiss__ExtraTreesClassifier	81	0.01618037905011858	0.0022337250230018675	0.004297597067696708	0.0004497667371279858
NearMiss__ExtraTreesClassifier	82	0.015045676912580217	0.002102847100181459	0.004295178822108677	0.0009653294979236776
NearMiss__ExtraTreesClassifier	83	0.019967317581176758	0.003510190117231255	0.005313260214669364	0.0007166800832852912
NearMiss__ExtraTreesClassifier	84	0.0341688905443464	0.004713179248560924	0.006013189043317523	0.000792060480710378
NearMiss__ExtraTreesClassifier	85	0.031577927725655694	0.00652486145616031	0.006520475660051618	0.001402813706870771
NearMiss__ExtraTreesClassifier	86	0.0316546985081264	0.007198764240913464	0.005867617470877511	0.000988064023765635
NearMiss__ExtraTreesClassifier	87	0.02948519161769322	0.003759794464935624	0.005076272147042411	0.0008631623477201906
NearMiss__ExtraTreesClassifier	88	0.034524577004568915	0.004205090691282409	0.00637333733694894	0.00106718861666529
NearMiss__ExtraTreesClassifier	89	0.034072978155953546	0.004429893287058376	0.006515298570905413	0.001171293630042733
NearMiss__ExtraTreesClassifier	90	0.008623668125697545	0.001602472512825686	0.003221409661429269	0.00036109755383283306
NearMiss__ExtraTreesClassifier	91	0.011179038456508092	0.0016338329366421512	0.004359994615827288	0.000639212189554806
NearMiss__ExtraTreesClassifier	92	0.010459865842546736	0.0015836860515739538	0.004293680191040039	0.0006975550004177357
NearMiss__ExtraTreesClassifier	93	0.009989500045776367	0.0023107881335569036	0.0036424568721226285	0.000741615334386194
NearMiss__ExtraTreesClassifier	94	0.008565800530569894	0.0010983261787393182	0.003645522253853934	0.000580186041472128
NearMiss__ExtraTreesClassifier	95	0.01101442745753697	0.0022878023232211294	0.0042726993560791016	0.000977088480768483
NearMiss__ExtraTreesClassifier	96	0.015163353511265345	0.0030730045331241046	0.004368441445486886	0.001019007859317158
NearMiss__ExtraTreesClassifier	97	0.019708803721836636	0.0030257034631866434	0.005293539592197963	0.0006423476515376822
NearMiss__ExtraTreesClassifier	98	0.019776650837489536	0.003181251596365476	0.00507702146257673	0.0008630040652099113
NearMiss__ExtraTreesClassifier	99	0.0157714911869594	0.0020699776544965682	0.004219157355172294	0.0006462681764815146
NearMiss__ExtraTreesClassifier	100	0.017030000686645508	0.0032710700418727224	0.004505600248064313	0.0010373587282891028
NearMiss__ExtraTreesClassifier	101	0.017763376235961914	0.0028616574299135645	0.004732915333339146	0.0008448751608334257
NearMiss__ExtraTreesClassifier	102	0.03458891596112933	0.0074982071818003385	0.006537778036934989	0.001287137253766404
NearMiss__ExtraTreesClassifier	103	0.035318544932774136	0.005563470577447827	0.006375414984566825	0.001030478613244253
NearMiss__ExtraTreesClassifier	104	0.03476040703909738	0.005746626452737954	0.005731003625052316	0.0006971947569996842
NearMiss__ExtraTreesClassifier	105	0.0329620497567313	0.006550494978043319	0.0056645189012799945	0.001457039864986464
NearMiss__ExtraTreesClassifier	106	0.03497733388628278	0.006163098052282233	0.006383521216256278	0.0013342289918613747
NearMiss__ExtraTreesClassifier	107	0.03133504731314523	0.005263322459115652	0.00630361693246024	0.0011361025143158984
NearMiss__ExtraTreesClassifier	108	0.010637044906616211	0.0019800282017228537	0.004290853227887835	0.0007492776666089303
NearMiss__ExtraTreesClassifier	109	0.010475499289376395	0.002868825097066117	0.004142965589250837	0.0008694145469912737
NearMiss__ExtraTreesClassifier	110	0.011517797197614397	0.0016740141105710744	0.004431043352399554	0.0006786026347821516
NearMiss__ExtraTreesClassifier	111	0.00915428570338658	0.001216071021224498	0.0035792418888636996	0.0007802357801632792
NearMiss__ExtraTreesClassifier	112	0.009587458201817103	0.0019045547634204032	0.0038598605564662387	0.000833992560178431
NearMiss__ExtraTreesClassifier	113	0.010728188923427038	0.001816068878256545	0.0041479723794119695	0.000690868806781217
NearMiss__ExtraTreesClassifier	114	0.018367699214390347	0.003302403052014217	0.0042950425829206195	0.0007065466993461982
NearMiss__ExtraTreesClassifier	115	0.019653388432094028	0.0031633133760657303	0.005158049719674247	0.0010019213595181355
NearMiss__ExtraTreesClassifier	116	0.019104855401175364	0.0022684031961788843	0.004953145980834961	0.001035640094857594
NearMiss__ExtraTreesClassifier	117	0.017242840358189175	0.002893524359962122	0.004934549331665039	0.0010900266494945922
NearMiss__ExtraTreesClassifier	118	0.020087923322405134	0.009858453320271372	0.004878316606794085	0.000904712666903961
NearMiss__ExtraTreesClassifier	119	0.01854729652404785	0.003303540530686937	0.004362072263445173	0.000950351020284363
NearMiss__ExtraTreesClassifier	120	0.030316148485456194	0.0038000325774301498	0.006448609488351005	0.0008798606838608379
NearMiss__ExtraTreesClassifier	121	0.031100477491106306	0.006022880773629528	0.004878316606794085	0.0009788134024455873
NearMiss__ExtraTreesClassifier	122	0.03139291490827288	0.006261561981411184	0.006088359015328544	0.0013190962954439565
NearMiss__ExtraTreesClassifier	123	0.03554797172546387	0.004603072759609373	0.006231648581368583	0.0006318181525310871
NearMiss__ExtraTreesClassifier	124	0.03174591064453125	0.0043623221608825	0.005448000771658761	0.0011267576852195165
NearMiss__ExtraTreesClassifier	125	0.029943227767944336	0.0041594754422582085	0.005945512226649693	0.000997745261395711
NearMiss__ExtraTreesClassifier	126	0.011526754924229212	0.0016473801105459614	0.004367419651576451	0.0006955100469647127
NearMiss__ExtraTreesClassifier	127	0.012598650796072823	0.001269848565017495	0.0047642503465924945	0.0003947981454005769
NearMiss__ExtraTreesClassifier	128	0.011526005608694894	0.0024192137507120506	0.004395076206752232	0.0008262420610119732
NearMiss__ExtraTreesClassifier	129	0.011629002434866769	0.0018739389393799284	0.004865680422101702	0.0006383690599715919
NearMiss__ExtraTreesClassifier	130	0.010039840425763811	0.0020780376111851646	0.0036562510899135043	0.0007502330822393505
NearMiss__ExtraTreesClassifier	131	0.01080284799848284	0.0022956407176045416	0.004650865282331195	0.0005201836710648429
NearMiss__ExtraTreesClassifier	132	0.01630599158150809	0.0025785030811057313	0.004440171377999442	0.0007229100568098905
NearMiss__ExtraTreesClassifier	133	0.01666545867919922	0.0025924714775008573	0.004358189446585519	0.0007416952740637424
NearMiss__ExtraTreesClassifier	134	0.018883330481392995	0.004030163379114613	0.0053645202091762	0.0006442362049868113
NearMiss__ExtraTreesClassifier	135	0.016662665775844028	0.0031284264495093	0.004220145089285714	0.0007988560825001308
NearMiss__ExtraTreesClassifier	136	0.01809586797441755	0.0032924797820670136	0.004789148058210101	0.0009986946750232116
NearMiss__ExtraTreesClassifier	137	0.01996438843863351	0.002308447965735891	0.004732881273542132	0.0008631679037004978
NearMiss__ExtraTreesClassifier	138	0.03324300902230399	0.003702696760666476	0.006432737622942243	0.00032384133093809865
NearMiss__ExtraTreesClassifier	139	0.029871463775634766	0.005047612207928019	0.005290542330060687	0.001250409835567742
NearMiss__ExtraTreesClassifier	140	0.03400073732648577	0.0063766704120915224	0.006078107016427177	0.001242309865860713
NearMiss__ExtraTreesClassifier	141	0.031085218702043806	0.00617213671074421	0.005742243358067104	0.0010032941201359182
NearMiss__ExtraTreesClassifier	142	0.03466629981994629	0.005102630020075632	0.006668261119297573	0.0012536399763270459
NearMiss__ExtraTreesClassifier	143	0.035075289862496514	0.004586080041955089	0.006444692611694336	0.0008697148246230977
NearMiss__RandomForestClassifier	0	0.016095978873116628	0.0019528983630443945	0.004741839000156948	0.0007604215010851535
NearMiss__RandomForestClassifier	1	0.02281529562813895	0.0034654694217118825	0.004290274211338588	0.00088228474782104
NearMiss__RandomForestClassifier	2	0.04283308982849121	0.004550052407106918	0.0053675855909075055	0.0009927409906390424
NearMiss__RandomForestClassifier	3	0.013948610850742884	0.0022492961656457575	0.004360812050955636	0.00042947134582675944
NearMiss__RandomForestClassifier	4	0.02946199689592634	0.004335100186182532	0.00522409166608538	0.0007052838249670706
NearMiss__RandomForestClassifier	5	0.04659731047494071	0.006588746593788444	0.005792311259678432	0.00084308854762179
NearMiss__RandomForestClassifier	6	0.013605083738054548	0.0022995817455763795	0.003430264336722238	0.0005629359294948969
NearMiss__RandomForestClassifier	7	0.02196260860988072	0.0023391228775600987	0.00429187502179827	0.0003611873386547313
NearMiss__RandomForestClassifier	8	0.048932858875819614	0.006897033571911803	0.006507430757795062	0.001165454275160941
NearMiss__RandomForestClassifier	9	0.01380504880632673	0.0023160707780247747	0.004148926053728376	0.0005154848727866505
NearMiss__RandomForestClassifier	10	0.025423186165945872	0.003929156056384344	0.004721573420933315	0.0011316441618024948
NearMiss__RandomForestClassifier	11	0.04296755790710449	0.004758520765094217	0.005578041076660156	0.001180516209288953
NearMiss__RandomForestClassifier	12	0.012818302427019392	0.0024956622922644453	0.0037890842982700895	0.0008398733127788242
NearMiss__RandomForestClassifier	13	0.02235368319920131	0.0035610686230434794	0.004444565091814313	0.0007401845716593853
NearMiss__RandomForestClassifier	14	0.04168438911437988	0.005863012729628931	0.005649362291608538	0.0012205308675869088
NearMiss__RandomForestClassifier	15	0.014460461480276925	0.0023131939529730354	0.004294259207589286	0.000751740945686468
NearMiss__RandomForestClassifier	16	0.023728881563459123	0.00467733869501269	0.005151510238647461	0.000738673330088008
NearMiss__RandomForestClassifier	17	0.045540264674595425	0.00948649191189943	0.006228515080043248	0.0009201833350905932
NearMiss__RandomForestClassifier	18	0.012277296611240931	0.0024418217498688513	0.003503765378679548	0.0008484363993171766
NearMiss__RandomForestClassifier	19	0.0244314329964774	0.004480085269171176	0.004220894404820034	0.0005843571450323702
NearMiss__RandomForestClassifier	20	0.041246380124773295	0.0037738668799530395	0.00579145976475307	0.000703029802296389
NearMiss__RandomForestClassifier	21	0.012295722961425781	0.0020801335076363853	0.0035064220428466797	0.0003774601242797767
NearMiss__RandomForestClassifier	22	0.02603449140276228	0.004088768430988263	0.005431686128888812	0.0006792781058587413
NearMiss__RandomForestClassifier	23	0.043626410620553155	0.006966214821498201	0.0057942186083112445	0.0010303693064553127
NearMiss__RandomForestClassifier	24	0.014673880168369837	0.0023530510800893454	0.004007407597133091	0.0006548385007974256
NearMiss__RandomForestClassifier	25	0.026930127825055803	0.0038295593372183576	0.00515641484941755	0.0008697864908051264
NearMiss__RandomForestClassifier	26	0.04344759668622698	0.006184994783335414	0.005620581763131278	0.0008359942423518434
NearMiss__RandomForestClassifier	27	0.011084181921822684	0.0010160093694180175	0.0035367352621895926	0.0007164794289314
NearMiss__RandomForestClassifier	28	0.024813243321010044	0.004857392096320824	0.004883289337158203	0.000806421280724732
NearMiss__RandomForestClassifier	29	0.04848824228559222	0.007405745008925978	0.006379161562238421	0.0011990722190706004
NearMiss__RandomForestClassifier	30	0.014855452946254186	0.0026422753038215056	0.004073994500296456	0.0009398035525999093
NearMiss__RandomForestClassifier	31	0.02490513665335519	0.003886185982957931	0.00436605725969587	0.0007442749524501957
NearMiss__RandomForestClassifier	32	0.045442547116960795	0.009665935645737698	0.006508350372314453	0.0013609615762364862
NearMiss__RandomForestClassifier	33	0.014232192720685686	0.002592003277818292	0.003873382295880999	0.0006469203151668057
NearMiss__RandomForestClassifier	34	0.023746865136282786	0.0045020052001177955	0.004730769566127232	0.0006573443743838098
NearMiss__RandomForestClassifier	35	0.0452601569039481	0.005337856498602248	0.006003447941371373	0.0010697142983021296
NearMiss__RandomForestClassifier	36	0.013447250638689314	0.0023866144189109138	0.0037910257066999164	0.000522519506211197
NearMiss__RandomForestClassifier	37	0.022383485521589006	0.0038469474196674734	0.0044367313385009766	0.0006806755172620278
NearMiss__RandomForestClassifier	38	0.04402463776724679	0.007371708182206147	0.006075484412057059	0.001296084471718168
NearMiss__RandomForestClassifier	39	0.012172937393188477	0.0024305703128125735	0.003648144858224051	0.0005170105314350781
NearMiss__RandomForestClassifier	40	0.02721095085144043	0.012197534511053815	0.004299606595720563	0.0008524005134232463
NearMiss__RandomForestClassifier	41	0.045033352715628486	0.005146052124326984	0.0063277653285435265	0.0011251567270582315
NearMiss__RandomForestClassifier	42	0.015009266989571708	0.00249932931404716	0.004515068871634347	0.0008363407798387014
NearMiss__RandomForestClassifier	43	0.025758028030395508	0.0041440070131003644	0.00507429667881557	0.0008210447561337802
NearMiss__RandomForestClassifier	44	0.04559871128627232	0.0068681765016232275	0.006335122244698661	0.0012466655248851094
NearMiss__RandomForestClassifier	45	0.013073580605643136	0.002456051974996848	0.004221541540963309	0.000703511283583035
NearMiss__RandomForestClassifier	46	0.02798826353890555	0.0030076615590931594	0.004978690828595843	0.0008317564917740539
NearMiss__RandomForestClassifier	47	0.04606267384120396	0.003739614878225095	0.0057212284633091515	0.0006978398395859176
NearMiss__RandomForestClassifier	48	0.0160219669342041	0.002258397751782704	0.0043588025229317805	0.0007902787800380344
NearMiss__RandomForestClassifier	49	0.0248699528830392	0.003776664820371407	0.004289048058646066	0.0007503618437710919
NearMiss__RandomForestClassifier	50	0.04961650712149484	0.006344075497949802	0.006721326283046177	0.0010951994022223238
NearMiss__RandomForestClassifier	51	0.014029741287231445	0.002322705263024872	0.003930432455880302	0.0007276039393366822
NearMiss__RandomForestClassifier	52	0.023304224014282227	0.0040457861404180236	0.004509142466953823	0.0009982415908694157
NearMiss__RandomForestClassifier	53	0.04358935356140137	0.004665977558613496	0.006292172840663365	0.0010305085647322597
NearMiss__RandomForestClassifier	54	0.013310841151646205	0.0028962170658710464	0.0038738931928362164	0.0006458431427068984
NearMiss__RandomForestClassifier	55	0.022668157305036272	0.003973173453623574	0.004574230739048549	0.0008229663873965913
NearMiss__RandomForestClassifier	56	0.04302334785461426	0.00516246791459836	0.0052181993212018695	0.0013086797743762444
NearMiss__RandomForestClassifier	57	0.014484984534127372	0.002582098710340741	0.0038610526493617465	0.001027507796988361
NearMiss__RandomForestClassifier	58	0.022065367017473494	0.0031208543302465785	0.004288162503923688	0.0007938688087540015
NearMiss__RandomForestClassifier	59	0.04502112524850028	0.005380432224478082	0.0053653717041015625	0.0008753790283293282
NearMiss__RandomForestClassifier	60	0.014839512961251395	0.0021367474949397264	0.004360573632376534	0.0007442772109415565
NearMiss__RandomForestClassifier	61	0.026333332061767578	0.003688225666142485	0.004863330296107701	0.0007880191613909879
NearMiss__RandomForestClassifier	62	0.04808589390345982	0.008207387714551944	0.006957020078386579	0.000696485578703703
NearMiss__RandomForestClassifier	63	0.014390945434570312	0.0022395816744440345	0.004092284611293248	0.0007540306328970166
NearMiss__RandomForestClassifier	64	0.023428712572370256	0.0035621545911882985	0.004937512534005302	0.0006812456998362157
NearMiss__RandomForestClassifier	65	0.04371142387390137	0.0057175940327487814	0.00579765864780971	0.0013614874025756293
NearMiss__RandomForestClassifier	66	0.012296506336757116	0.002016945939117646	0.003720147269112723	0.00045565719127742873
NearMiss__RandomForestClassifier	67	0.022467068263462613	0.0035494252917409857	0.0038809095110212055	0.000659972338957116
NearMiss__RandomForestClassifier	68	0.04143970353262765	0.007108266286193125	0.0060231004442487445	0.0011068970764862248
NearMiss__RandomForestClassifier	69	0.015403713498796736	0.0029875278096944207	0.004721266882760184	0.0006464473439524171
NearMiss__RandomForestClassifier	70	0.02512284687587193	0.0030447450475901932	0.004863943372453962	0.0005747477949135634
NearMiss__RandomForestClassifier	71	0.04298605237688337	0.0062822421082267006	0.005981275013514927	0.0010632582479893386
NearMiss__RandomForestClassifier	72	0.015130656106131417	0.0021328041139912113	0.004365818841116769	0.0005176968792721037
NearMiss__RandomForestClassifier	73	0.02489961896623884	0.003011221292548187	0.004216670989990234	0.0007523043539340631
NearMiss__RandomForestClassifier	74	0.04966494015284947	0.0026991587081552347	0.006589446749005999	0.0009412922465571896
NearMiss__RandomForestClassifier	75	0.012798922402518136	0.0020193137909465973	0.0036468846457345144	0.0006938262070028026
NearMiss__RandomForestClassifier	76	0.026898554393223355	0.003633393271889506	0.005093949181692941	0.0006575520423490541
NearMiss__RandomForestClassifier	77	0.04877260753086635	0.0072618074755703855	0.006593942642211914	0.0010445473741369175
NearMiss__RandomForestClassifier	78	0.013739790235246931	0.00293747379881751	0.003788062504359654	0.0008403648696096147
NearMiss__RandomForestClassifier	79	0.024995122637067522	0.0035046023600285602	0.0050122056688581195	0.0007524021934861158
NearMiss__RandomForestClassifier	80	0.046566554478236606	0.008310432591155846	0.007008756910051618	0.0010339161373190996
NearMiss__RandomForestClassifier	81	0.015244041170392717	0.0022606536277463922	0.004586390086582729	0.0007361609454216503
NearMiss__RandomForestClassifier	82	0.025235142026628767	0.005478519470781877	0.004860809871128627	0.0009540918467745304
NearMiss__RandomForestClassifier	83	0.045748506273542135	0.007096693099622872	0.005873986652919224	0.00114464842272683
NearMiss__RandomForestClassifier	84	0.014169352395193917	0.0024824195085030505	0.004157543182373047	0.0007986613570203803
NearMiss__RandomForestClassifier	85	0.026226554598127092	0.005175875572832834	0.0050482409340994695	0.0008552129783263948
NearMiss__RandomForestClassifier	86	0.04357259614127023	0.003762665311314124	0.005651235580444336	0.000838777463549194
NearMiss__RandomForestClassifier	87	0.01095989772251674	0.0012933614410119251	0.003723485129220145	0.0006980257794407151
NearMiss__RandomForestClassifier	88	0.025961637496948242	0.005245744284624378	0.004647970199584961	0.0009901436041342272
NearMiss__RandomForestClassifier	89	0.04985077040536063	0.005662684172552739	0.006801537105015346	0.0007574344506420182
NearMiss__RandomForestClassifier	90	0.014300176075526647	0.0024814787259135112	0.004365852900913784	0.0006961725195379724
NearMiss__RandomForestClassifier	91	0.024206025259835378	0.0035506480236994257	0.0043839386531284875	0.0009650196302177148
NearMiss__RandomForestClassifier	92	0.0424983160836356	0.005807555613993612	0.006866659436907087	0.0011552149899305148
NearMiss__RandomForestClassifier	93	0.012887069157191686	0.0017217496302791326	0.003645522253853934	0.0008363670825824063
NearMiss__RandomForestClassifier	94	0.025417770658220564	0.0036855234391285105	0.004452977861676898	0.0009655014748478161
NearMiss__RandomForestClassifier	95	0.047376768929617744	0.008336214479320772	0.005443062101091657	0.0009211989458188234
NearMiss__RandomForestClassifier	96	0.013316120420183455	0.0020607972855002502	0.004227059228079659	0.0008014775299583731
NearMiss__RandomForestClassifier	97	0.02500861031668527	0.0028638348774200806	0.0047190529959542414	0.0009245804643709722
NearMiss__RandomForestClassifier	98	0.047041620526994975	0.004568973443083638	0.005440643855503627	0.0009464588940074942
NearMiss__RandomForestClassifier	99	0.014828136989048548	0.002440256057497349	0.003794874463762556	0.0007532739230491714
NearMiss__RandomForestClassifier	100	0.027703523635864258	0.004568453277210417	0.005158049719674247	0.0008411031033667948
NearMiss__RandomForestClassifier	101	0.04541809218270438	0.007479985338059562	0.00565263203212193	0.0007436001374774587
NearMiss__RandomForestClassifier	102	0.01344653538295201	0.0019961714588755	0.003933565957205636	0.0006233713506632615
NearMiss__RandomForestClassifier	103	0.021601642881120955	0.0043958081746150865	0.004436016082763672	0.000777560048013632
NearMiss__RandomForestClassifier	104	0.04463413783482143	0.007539024132004034	0.006080014365059989	0.001267297611111309
NearMiss__RandomForestClassifier	105	0.014877625874110631	0.00196236892669907	0.004580157143729073	0.0004970535052219202
NearMiss__RandomForestClassifier	106	0.027390173503330777	0.0038830487219698516	0.0046547480991908485	0.0008809656311706219
NearMiss__RandomForestClassifier	107	0.049937895366123745	0.005609683069496425	0.00658212389264788	0.0010817895253324675
NearMiss__RandomForestClassifier	108	0.011299439838954381	0.00192603826203215	0.00371967043195452	0.0005906537223938601
NearMiss__RandomForestClassifier	109	0.02417809622628348	0.00430732477182769	0.004072632108415876	0.0010491698393444388
NearMiss__RandomForestClassifier	110	0.043585470744541714	0.0031808733998982797	0.0056994642530168805	0.0011339011643722776
NearMiss__RandomForestClassifier	111	0.015022107533046178	0.0017614484243868866	0.0045060089656284875	0.0008464311903981844
NearMiss__RandomForestClassifier	112	0.025826215744018555	0.004192600879132362	0.004722765513828823	0.000648246565349876
NearMiss__RandomForestClassifier	113	0.04321064267839704	0.007884398873222462	0.006005048751831055	0.001167391552628965
NearMiss__RandomForestClassifier	114	0.0160085814339774	0.0005687465146227659	0.0043615954262869695	0.0002281094838742294
NearMiss__RandomForestClassifier	115	0.022550719124930247	0.003705173364820636	0.004222937992640904	0.0008416084730801181
NearMiss__RandomForestClassifier	116	0.04615531648908343	0.007932850080543778	0.006009101867675781	0.0013643204466963483
NearMiss__RandomForestClassifier	117	0.015172856194632394	0.0031250228864854158	0.004435845783778599	0.000682319909341196
NearMiss__RandomForestClassifier	118	0.023104258946010044	0.003378414402690034	0.004652500152587891	0.0006943889324783287
NearMiss__RandomForestClassifier	119	0.04854692731584821	0.009405027702209901	0.006367683410644531	0.001506426354604615
NearMiss__RandomForestClassifier	120	0.013594491141183036	0.003045518195149916	0.004075527191162109	0.0009416691482008042
NearMiss__RandomForestClassifier	121	0.021212475640433177	0.0027885212397202584	0.004291125706263951	0.000750618184731221
NearMiss__RandomForestClassifier	122	0.04313727787562779	0.005676702528843626	0.006152118955339704	0.0011280311803784694
NearMiss__RandomForestClassifier	123	0.014203480311802455	0.00300983061690183	0.0038652760641915457	0.0007422947996309175
NearMiss__RandomForestClassifier	124	0.02066983495439802	0.0029825894130783735	0.004221439361572266	0.0005921533419486646
NearMiss__RandomForestClassifier	125	0.045046397617885044	0.0035539505571516874	0.00588536262512207	0.0010549178062769242
NearMiss__RandomForestClassifier	126	0.01573801040649414	0.0018952316506675464	0.004424163273402623	0.0006900299333442757
NearMiss__RandomForestClassifier	127	0.027597767966134206	0.00400798644971484	0.005027600697108677	0.0010042753405204597
NearMiss__RandomForestClassifier	128	0.04290011950901577	0.007480803428394586	0.005663565226963588	0.0011562702862534119
NearMiss__RandomForestClassifier	129	0.014492068971906389	0.0021283215596333387	0.00400618144444057	0.0007571252002467364
NearMiss__RandomForestClassifier	130	0.02456409590584891	0.004264022998767985	0.005007777895246234	0.0009240368808320484
NearMiss__RandomForestClassifier	131	0.04656386375427246	0.006716669744422935	0.006154026303972516	0.001220061038246126
NearMiss__RandomForestClassifier	132	0.014305727822440011	0.002823441453100986	0.00400263922555106	0.0007527348280470805
NearMiss__RandomForestClassifier	133	0.02210303715297154	0.00421656025746812	0.004003933497837612	0.0007598645831390977
NearMiss__RandomForestClassifier	134	0.04520787511553083	0.00819233102350155	0.005938495908464704	0.0009831680369248577
NearMiss__RandomForestClassifier	135	0.01366492680140904	0.0007228379434190416	0.003936188561575753	0.0007284073817977389
NearMiss__RandomForestClassifier	136	0.022402388708932058	0.003345786812558556	0.003926106861659459	0.0008691999605619364
NearMiss__RandomForestClassifier	137	0.049866710390363424	0.006336003676196981	0.006510053362165179	0.0013128203757990515
NearMiss__RandomForestClassifier	138	0.013177428926740373	0.002082427509267441	0.004232168197631836	0.0005733208327150163
NearMiss__RandomForestClassifier	139	0.027076244354248047	0.0052880304944474986	0.005150726863316127	0.0007413427658280453
NearMiss__RandomForestClassifier	140	0.04500716073172433	0.005831170438875441	0.0059789930071149555	0.0009858783379546698
NearMiss__RandomForestClassifier	141	0.01359564917428153	0.0024334247198735245	0.0033579894474574496	0.0007894952405491178
NearMiss__RandomForestClassifier	142	0.023352861404418945	0.0028967422962015224	0.003800766808646066	0.0005234173967072525
NearMiss__RandomForestClassifier	143	0.04232917513166155	0.003967416071142361	0.005803448813302177	0.0011416554376188937
NearMiss__DecisionTreeClassifier	0	0.0033580916268484934	0.00022519091158797696	0.0033593858991350445	0.0005830836487593924
NearMiss__DecisionTreeClassifier	1	0.0030005999973842074	0.00037829873245952874	0.0035855088915143695	0.0005790417028621444
NearMiss__DecisionTreeClassifier	2	0.0029878956930977957	0.00026900588105035973	0.0035728727068219867	0.0006798478769217036
NearMiss__DecisionTreeClassifier	3	0.002856833594185965	0.00045519561267213886	0.0033801283155168805	0.0006548048194947743
NearMiss__DecisionTreeClassifier	4	0.0027971608298165457	0.0005408272103775668	0.003219945090157645	0.00045004366803018533
NearMiss__DecisionTreeClassifier	5	0.0028569017137799945	0.0004399250719749148	0.0032899039132254465	0.0005281150500007677
NearMiss__DecisionTreeClassifier	6	0.0025706972394670758	0.0005627009199972421	0.003367560250418527	0.0007476348823961575
NearMiss__DecisionTreeClassifier	7	0.0027914047241210938	0.00045384605011972135	0.003215415137154715	0.0008849386873253143
NearMiss__DecisionTreeClassifier	8	0.0027194704328264508	0.0004547206874166466	0.0030019283294677734	0.000656288580181804
NearMiss__DecisionTreeClassifier	9	0.002647740500313895	0.0006432517970957677	0.0030384063720703125	0.0005706262818272041
NearMiss__DecisionTreeClassifier	10	0.0025063923427036832	0.0005390723514197926	0.003147057124546596	0.0007458301272969215
NearMiss__DecisionTreeClassifier	11	0.00272543089730399	0.0005286344277931196	0.0033592156001499723	0.0006389394475758113
NearMiss__DecisionTreeClassifier	12	0.0024348667689732145	0.00041657471588297997	0.002790212631225586	0.0003631988265974319
NearMiss__DecisionTreeClassifier	13	0.0026479789188929965	0.00051095668806838	0.00285823004586356	0.0006384592595740976
NearMiss__DecisionTreeClassifier	14	0.0026496478489467074	0.0005172992484583008	0.0032193660736083984	0.0007907875868541945
NearMiss__DecisionTreeClassifier	15	0.0024287019457135883	0.0005626395981934134	0.0030172892979213168	0.0004845886775361736
NearMiss__DecisionTreeClassifier	16	0.002151421138218471	0.0003595486944645543	0.0030096258435930523	0.0006593026829708732
NearMiss__DecisionTreeClassifier	17	0.0024314948490687777	0.0003204744780317215	0.003023590360369001	0.000852999869520032
NearMiss__DecisionTreeClassifier	18	0.002716336931501116	0.0004498864354296672	0.0032165050506591797	0.0005882060875522775
NearMiss__DecisionTreeClassifier	19	0.0028602395738874164	0.0007449696211973287	0.003227438245500837	0.0008448408252350476
NearMiss__DecisionTreeClassifier	20	0.0030123846871512277	0.00046514431156024344	0.0030110222952706473	0.0006688720033326544
NearMiss__DecisionTreeClassifier	21	0.0030000550406319754	0.00037856810912044984	0.0035025732857840402	0.0005358682386101878
NearMiss__DecisionTreeClassifier	22	0.0022185189383370535	0.0004546570848518055	0.0030756337302071707	0.0006803601263317006
NearMiss__DecisionTreeClassifier	23	0.0025052683694022043	0.0006039861805539505	0.002870116915021624	0.00035610203691743706
NearMiss__DecisionTreeClassifier	24	0.0032187189374651226	0.0002498938594803131	0.004292998995099749	0.0002496034944521175
NearMiss__DecisionTreeClassifier	25	0.002576862062726702	0.0007756742293607927	0.0031485557556152344	0.000747551375536079
NearMiss__DecisionTreeClassifier	26	0.0031443664005824496	0.0003505165480186569	0.0037927627563476562	0.00024800706155918506
NearMiss__DecisionTreeClassifier	27	0.0033627237592424664	0.00022457557484321014	0.003858123506818499	0.0004394992376198165
NearMiss__DecisionTreeClassifier	28	0.0024374212537493023	0.0003210724985808059	0.003074373517717634	0.0005637326571926963
NearMiss__DecisionTreeClassifier	29	0.003006526402064732	0.0003776270905060423	0.003359283719744001	0.0004411298103650797
NearMiss__DecisionTreeClassifier	30	0.00242962156023298	0.0001725316625831994	0.002718687057495117	0.0004507770038347674
