estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.40777717317853657	0.004345318293502639	0.004074573516845703	0.0004963233986744969
ClusterCentroids__GradientBoostingClassifier	4	0.23168458257402694	0.005332683003604631	0.0031428677695138113	0.0004400936186235015
ClusterCentroids__GradientBoostingClassifier	5	0.2732324259621756	0.0033066584302526335	0.00371830804007394	0.0007521513173693881
ClusterCentroids__GradientBoostingClassifier	6	0.3161639826638358	0.008475670850622775	0.003859656197684152	0.0004401415799629649
ClusterCentroids__GradientBoostingClassifier	7	0.40811232158115934	0.009487263111222926	0.004435266767229352	0.0007298562601876466
ClusterCentroids__GradientBoostingClassifier	8	0.2366518633706229	0.0033744911423281704	0.00336214474269322	0.00022913272724236103
ClusterCentroids__GradientBoostingClassifier	9	0.25700061661856516	0.0049263059922022255	0.0034309114728655133	0.0004190983743663165
ClusterCentroids__GradientBoostingClassifier	10	0.30854330744062153	0.006722662375205272	0.0036458969116210938	0.0003559716338022794
ClusterCentroids__GradientBoostingClassifier	11	0.38173443930489676	0.008455068004613035	0.004006011145455497	0.0005358720335638054
ClusterCentroids__GradientBoostingClassifier	12	0.23454901150294713	0.00837107136021486	0.0037192957741873606	0.0003644830145922963
ClusterCentroids__GradientBoostingClassifier	13	0.25738464082990375	0.005432064285618479	0.003359556198120117	0.0005145141277114418
ClusterCentroids__GradientBoostingClassifier	14	0.29017135075160433	0.0035786782852551715	0.0035831587655203684	0.0006983512274040211
ClusterCentroids__GradientBoostingClassifier	15	0.35825412614004953	0.008733919817804362	0.0038609164101736887	0.0005215404635615364
ClusterCentroids__GradientBoostingClassifier	16	0.1478860718863351	0.0015381547629610697	0.0036486216953822543	0.0009872461743936696
ClusterCentroids__GradientBoostingClassifier	17	0.1738401140485491	0.0026510164319191692	0.004001447132655552	0.0005329666610795895
ClusterCentroids__GradientBoostingClassifier	18	0.22834273747035436	0.006505529838067686	0.004012550626482282	0.0004620004653520223
ClusterCentroids__GradientBoostingClassifier	19	0.2932210309164865	0.0072875714950071295	0.00394061633518764	0.00018152656350897182
ClusterCentroids__GradientBoostingClassifier	20	0.15055312429155623	0.005815654974192968	0.003718955176217215	0.0007019626248288165
ClusterCentroids__GradientBoostingClassifier	21	0.17348885536193848	0.003630128742109442	0.0035750865936279297	0.0004185118039029354
ClusterCentroids__GradientBoostingClassifier	22	0.20935801097324916	0.004320802134867204	0.0037992681775774273	0.0002561534010772651
ClusterCentroids__GradientBoostingClassifier	23	0.2815764290945871	0.006118516696620354	0.004432269505092076	0.0008631385160027407
ClusterCentroids__GradientBoostingClassifier	24	0.1482563018798828	0.001522365307501704	0.0037246772221156527	0.0002411177589272153
ClusterCentroids__GradientBoostingClassifier	25	0.16504982539585658	0.002231516364363192	0.0035773004804338726	0.0004204572256152209
ClusterCentroids__GradientBoostingClassifier	26	0.20613830430167063	0.005171261776593711	0.004023824419294085	0.0005263258856727745
ClusterCentroids__GradientBoostingClassifier	27	0.2666074207850865	0.007716612165410446	0.0038638455527169363	0.0006406322042039934
ClusterCentroids__GradientBoostingClassifier	28	0.1433969565800258	0.004215410163122623	0.0032146317618233816	0.0002478808520620055
ClusterCentroids__GradientBoostingClassifier	29	0.16192562239510672	0.0028026970745290373	0.0037990297589983258	0.0006448775706624384
ClusterCentroids__GradientBoostingClassifier	30	0.1940487793513707	0.0024256206914059076	0.00372835568019322	0.0008219470492055385
ClusterCentroids__GradientBoostingClassifier	31	0.23844082014901297	0.006289298185572498	0.004017284938267299	0.0005455365672732681
ClusterCentroids__GradientBoostingClassifier	32	0.1246793270111084	0.004585444994566145	0.0035013811928885324	0.000536656993946458
ClusterCentroids__GradientBoostingClassifier	33	0.1479066780635289	0.003227351767438528	0.004228319440569196	0.0005928079970429683
ClusterCentroids__GradientBoostingClassifier	34	0.18959457533700125	0.003802822353877032	0.003793137414114816	0.00036947497621871785
ClusterCentroids__GradientBoostingClassifier	35	0.26905315262930735	0.009793656255289225	0.004508597510201591	0.0008437146361239003
ClusterCentroids__GradientBoostingClassifier	36	0.12189480236598424	0.004123675659804161	0.003644636699131557	0.0004414796939455039
ClusterCentroids__GradientBoostingClassifier	37	0.14469194412231445	0.0018008982910069457	0.003719602312360491	0.0005307707896759596
ClusterCentroids__GradientBoostingClassifier	38	0.18298254694257463	0.0059775085530561255	0.0037182739802769254	0.0002522439869305772
ClusterCentroids__GradientBoostingClassifier	39	0.24181331906999862	0.0020346805607079172	0.004432814461844308	0.0005640989319182465
ClusterCentroids__GradientBoostingClassifier	40	0.11952172006879534	0.002091046454776826	0.0031646660396030973	0.00021663259375424395
ClusterCentroids__GradientBoostingClassifier	41	0.13518496922084264	0.0014020725961371358	0.0033702169145856586	0.0003531622396694305
ClusterCentroids__GradientBoostingClassifier	42	0.16992715426853724	0.006755389604976316	0.0037175587245396207	0.0010625759679015166
ClusterCentroids__GradientBoostingClassifier	43	0.23998655591692244	0.006948893952201998	0.00430229731968471	0.001005343558696205
ClusterCentroids__GradientBoostingClassifier	44	0.11896058491298131	0.003070734989615216	0.0035078866141183035	0.0002716569439711063
ClusterCentroids__GradientBoostingClassifier	45	0.13615386826651438	0.0028975259997663016	0.0037314551217215402	0.000237720469772179
ClusterCentroids__GradientBoostingClassifier	46	0.1742340156010219	0.007310787374416456	0.0035037994384765625	0.00037761219409256807
ClusterCentroids__GradientBoostingClassifier	47	0.20909357070922852	0.006437553175043396	0.0033614294869559152	0.00022857055999801152
NearMiss__ExtraTreesClassifier	0	0.010872704642159598	0.00035260006067047033	0.003642763410295759	0.0002255285090041302
NearMiss__ExtraTreesClassifier	1	0.06642069135393415	0.004106692429577162	0.004001719611031669	0.0008487408827475494
NearMiss__ExtraTreesClassifier	2	0.01397953714643206	0.002219663800597874	0.00414729118347168	0.000914791018985031
NearMiss__ExtraTreesClassifier	3	0.06945296696254186	0.003530791568337248	0.004285573959350586	0.000795919658867085
NearMiss__ExtraTreesClassifier	4	0.015022993087768555	0.0024098944071579147	0.004523243222917829	0.0004872707243095634
NearMiss__ExtraTreesClassifier	5	0.06712113107953753	0.004077301566317277	0.0041468143463134766	0.00035113702222867567
NearMiss__ExtraTreesClassifier	6	0.019813741956438338	0.003152411674776587	0.00486407961164202	0.0006917795480066459
NearMiss__ExtraTreesClassifier	7	0.07780861854553223	0.004680945496035321	0.004724536623273577	0.00045458969148058116
NearMiss__ExtraTreesClassifier	8	0.020036867686680386	0.0021080462161291802	0.004509074347359794	0.0005990636326433398
NearMiss__ExtraTreesClassifier	9	0.07717718396868024	0.007672673384674189	0.005020277840750558	0.0007102400674982296
NearMiss__ExtraTreesClassifier	10	0.020596742630004883	0.0021640016368358714	0.00472184589930943	0.0005227438659957255
NearMiss__ExtraTreesClassifier	11	0.07690559114728655	0.003765918434667476	0.005094664437430245	0.0010374299643865323
NearMiss__ExtraTreesClassifier	12	0.03675791195460728	0.00548976777032775	0.006793567112513951	0.0013329324098428838
NearMiss__ExtraTreesClassifier	13	0.08975097111293248	0.006840307260424825	0.006079605647495815	0.0008610936058184026
NearMiss__ExtraTreesClassifier	14	0.03475393567766462	0.005656074404753852	0.006221669060843331	0.0010287349043909104
NearMiss__ExtraTreesClassifier	15	0.09251928329467773	0.006213494201451263	0.00630262919834682	0.0009583274151504903
NearMiss__ExtraTreesClassifier	16	0.03356824602399554	0.004188822687255305	0.0057266780308314735	0.0005969354519778824
NearMiss__ExtraTreesClassifier	17	0.09368205070495605	0.009203945133527798	0.007375410624912807	0.0011421699750047143
NearMiss__ExtraTreesClassifier	18	0.011678218841552734	0.0010828568641880934	0.0036584649767194477	0.000661882914544243
NearMiss__ExtraTreesClassifier	19	0.07297161647251674	0.0035969606222221646	0.004435403006417411	0.0007268371153004334
NearMiss__ExtraTreesClassifier	20	0.014396429061889648	0.0020336438244597686	0.004434619631086077	0.0006740960143495485
NearMiss__ExtraTreesClassifier	21	0.07475665637425014	0.006722309638539401	0.005517550877162388	0.002571756054747208
NearMiss__ExtraTreesClassifier	22	0.015402623585292272	0.0023476575322941835	0.004363639014107841	0.0005144762610569524
NearMiss__ExtraTreesClassifier	23	0.07167209897722517	0.0038377266285795544	0.004654645919799805	0.0006512612859337464
NearMiss__ExtraTreesClassifier	24	0.01851684706551688	0.0006590228724908861	0.0047201769692557195	0.00025031457597049137
NearMiss__ExtraTreesClassifier	25	0.08412204469953265	0.007134037991295405	0.005824429648263114	0.0007175062611040249
NearMiss__ExtraTreesClassifier	26	0.02276543208530971	0.00320767606325476	0.004725285938807896	0.0006056792307806607
NearMiss__ExtraTreesClassifier	27	0.07878712245396205	0.004019309185429153	0.004727533885410854	0.00035959499119654186
NearMiss__ExtraTreesClassifier	28	0.021133082253592356	0.0019915838688342956	0.005232776914324079	0.0009439698347294526
NearMiss__ExtraTreesClassifier	29	0.0829157829284668	0.008301370981245327	0.005221366882324219	0.0005297019753424707
NearMiss__ExtraTreesClassifier	30	0.03628339086260114	0.0056921556024552965	0.0066481658390590125	0.0013816775735439085
NearMiss__ExtraTreesClassifier	31	0.08981285776410784	0.004441547301683766	0.006874220711844308	0.0010444567922491053
NearMiss__ExtraTreesClassifier	32	0.035088539123535156	0.0056106252884584535	0.005933659417288644	0.00031874687388275697
NearMiss__ExtraTreesClassifier	33	0.09002477782113212	0.008724736612611594	0.006505727767944336	0.0007594695116245553
NearMiss__ExtraTreesClassifier	34	0.033432994570050924	0.0019711298977477905	0.0059327057429722375	0.0004971059940414234
NearMiss__ExtraTreesClassifier	35	0.08968901634216309	0.004218003783445277	0.006442376545497349	0.0010820375642092053
NearMiss__ExtraTreesClassifier	36	0.01265542847769601	0.002450359002543391	0.004220690046037946	0.0007005327954960935
NearMiss__ExtraTreesClassifier	37	0.0698568480355399	0.004796118330528975	0.004289865493774414	0.00045201618819723814
NearMiss__ExtraTreesClassifier	38	0.014586142131260462	0.0025120425173200804	0.004507541656494141	0.0003795833438086028
NearMiss__ExtraTreesClassifier	39	0.06994932038443429	0.005382625972782971	0.004512684685843331	0.0005459100185448387
NearMiss__ExtraTreesClassifier	40	0.012805393763950892	0.0017512002028787943	0.0039343152727399555	0.0004965931837058884
NearMiss__ExtraTreesClassifier	41	0.06973259789603097	0.0038087577555175867	0.004074573516845703	0.0007274540276187656
NearMiss__ExtraTreesClassifier	42	0.02232769557407924	0.004125965337545361	0.005001068115234375	0.0008021949741976763
NearMiss__ExtraTreesClassifier	43	0.07618583951677595	0.0038507870039233305	0.005079337528773716	0.0004164056898804531
NearMiss__ExtraTreesClassifier	44	0.019699062619890486	0.001083238618502104	0.004361833844866071	0.0003551991606837751
NearMiss__ExtraTreesClassifier	45	0.07460110528128487	0.004540151795430806	0.005291564123971122	0.0009953013011920438
NearMiss__ExtraTreesClassifier	46	0.019051381519862583	0.0008948555146185028	0.004517793655395508	0.0002534757141968956
NearMiss__ExtraTreesClassifier	47	0.0767080443246024	0.0057165705640037584	0.005509138107299805	0.001134570466265916
NearMiss__ExtraTreesClassifier	48	0.03608557156154087	0.006271129907305496	0.00586141858782087	0.0003497713008322237
NearMiss__ExtraTreesClassifier	49	0.09736711638314384	0.007493835825644336	0.006722722734723773	0.0008822165414223088
NearMiss__ExtraTreesClassifier	50	0.03503564425877163	0.004876641144835816	0.006013427461896624	0.00037664746828101246
NearMiss__ExtraTreesClassifier	51	0.09452097756522042	0.00627557750199343	0.0074427809034075055	0.0010145452882250325
NearMiss__ExtraTreesClassifier	52	0.03456575529915946	0.0022316269118505742	0.006444215774536133	0.0012455020866730718
NearMiss__ExtraTreesClassifier	53	0.08944433076041085	0.004112945384071166	0.006231614521571568	0.0004585117324930781
NearMiss__ExtraTreesClassifier	54	0.011795520782470703	0.0008815785815240089	0.003943954195295062	0.0004869349871769757
NearMiss__ExtraTreesClassifier	55	0.06924939155578613	0.004108139199400469	0.004222256796700614	0.0007014013859729865
NearMiss__ExtraTreesClassifier	56	0.012847355433872767	0.0017521919319789983	0.004082986286708287	0.0004958400917543795
NearMiss__ExtraTreesClassifier	57	0.06839547838483538	0.003957563385801752	0.004003729139055524	0.0003817326292992112
NearMiss__ExtraTreesClassifier	58	0.01301475933619908	0.0018911929668071286	0.003717456545148577	0.00045433426333131154
NearMiss__ExtraTreesClassifier	59	0.06675733838762556	0.0019292544564610732	0.004433121000017438	0.0006800495992602973
NearMiss__ExtraTreesClassifier	60	0.018747023173740933	0.0010278458582214129	0.0044378553118024555	0.0003341643639994543
NearMiss__ExtraTreesClassifier	61	0.07662160055977958	0.00742877156248798	0.0048765454973493305	0.0005303903445687851
NearMiss__ExtraTreesClassifier	62	0.020925521850585938	0.0025984132852049056	0.004717486245291573	0.0005880964595689112
NearMiss__ExtraTreesClassifier	63	0.07839969226292201	0.0075690569243089725	0.005297865186418805	0.0005904402492151018
NearMiss__ExtraTreesClassifier	64	0.021203415734427317	0.0020688780247229608	0.00507702146257673	0.0006264231291925916
NearMiss__ExtraTreesClassifier	65	0.07566240855625697	0.002571960545450148	0.004646165030343192	0.000350851640455677
NearMiss__ExtraTreesClassifier	66	0.03351484026227679	0.004683586743512758	0.00636850084577288	0.0015068005095751453
NearMiss__ExtraTreesClassifier	67	0.0896165030343192	0.0053751177127678495	0.006579126630510602	0.0005661272907699479
NearMiss__ExtraTreesClassifier	68	0.0375147887638637	0.004987824118072797	0.006660257066999163	0.0012667654059430554
NearMiss__ExtraTreesClassifier	69	0.08799488203866142	0.004034257673604749	0.006156035831996373	0.0004399704044492055
NearMiss__ExtraTreesClassifier	70	0.03620873178754534	0.004485308953607288	0.006509201867239816	0.0013396323122728505
NearMiss__ExtraTreesClassifier	71	0.09827058655875069	0.007863222729365195	0.006663731166294643	0.0006396927789512752
NearMiss__ExtraTreesClassifier	72	0.01086940084184919	0.0005158921727431706	0.003668342317853655	0.00034531137142360986
NearMiss__ExtraTreesClassifier	73	0.06784411839076451	0.0022761234368417933	0.0039408888135637555	0.0005519114562816614
NearMiss__ExtraTreesClassifier	74	0.012971367154802595	0.0016397433322793548	0.004154205322265625	0.00036121647834862463
NearMiss__ExtraTreesClassifier	75	0.07191661425999232	0.005605220176688068	0.004288094384329659	0.0005235872514413884
NearMiss__ExtraTreesClassifier	76	0.012027161461966378	0.00025364019599507647	0.003646203449794224	0.00022669785887625583
NearMiss__ExtraTreesClassifier	77	0.07141556058611188	0.006716519639745761	0.004144906997680664	0.0004437392418846819
NearMiss__ExtraTreesClassifier	78	0.017858403069632395	0.0010567806850817025	0.004719563892909459	0.0005893717983037842
NearMiss__ExtraTreesClassifier	79	0.07313840729849679	0.002732431984380803	0.005219050816127232	0.000839335162498773
NearMiss__ExtraTreesClassifier	80	0.018743480954851423	0.0018123790988358887	0.004217250006539481	0.0002483090906090758
NearMiss__ExtraTreesClassifier	81	0.0743786266871861	0.0038361776911814737	0.005083867481776646	0.0007724007114052851
NearMiss__ExtraTreesClassifier	82	0.020323480878557478	0.003493701531430449	0.004865612302507673	0.0007891814093676289
NearMiss__ExtraTreesClassifier	83	0.07780000141688756	0.005801868625975643	0.004937750952584403	0.0010132047550465075
NearMiss__ExtraTreesClassifier	84	0.030228819165910994	0.0020021992191194865	0.005375794001988002	0.0007420689618875698
NearMiss__ExtraTreesClassifier	85	0.08770762171064105	0.0038245529065818913	0.006345306124005999	0.0007208551555744747
NearMiss__ExtraTreesClassifier	86	0.032533884048461914	0.0027097431396230233	0.005435943603515625	0.000496183457239418
NearMiss__ExtraTreesClassifier	87	0.0876152515411377	0.0035489950166477536	0.0060798100062779015	0.0005635634241070679
NearMiss__ExtraTreesClassifier	88	0.03584538187299456	0.0067289926188474096	0.006297690527779716	0.0009261993184299643
NearMiss__ExtraTreesClassifier	89	0.08937389510018486	0.004987990695137124	0.006440673555646624	0.0010192977592883453
NearMiss__ExtraTreesClassifier	90	0.014026539666312081	0.0026873451673924188	0.004433836255754743	0.0006793985256824581
NearMiss__ExtraTreesClassifier	91	0.07020759582519531	0.004249186101057582	0.004365716661725726	0.00043326668690877966
NearMiss__ExtraTreesClassifier	92	0.01295328140258789	0.002159318469850609	0.0037200110299246652	0.00036838538279496087
NearMiss__ExtraTreesClassifier	93	0.06995030811854772	0.005520642839953817	0.004588331495012555	0.0007657847018205669
NearMiss__ExtraTreesClassifier	94	0.011969361986432756	0.0004983039469965646	0.0038649014064243863	0.00035269900802554517
NearMiss__ExtraTreesClassifier	95	0.07015483719961983	0.002254984541391005	0.004532950265066964	0.0007279881639257204
NearMiss__ExtraTreesClassifier	96	0.01990696362086705	0.0020930023268002115	0.005003452301025391	0.0008027156858633855
NearMiss__ExtraTreesClassifier	97	0.07325363159179688	0.003505998455999023	0.005166939326695034	0.0007990537483451663
NearMiss__ExtraTreesClassifier	98	0.02054851395743234	0.003040844105870189	0.005097763878958566	0.0006849538790370384
NearMiss__ExtraTreesClassifier	99	0.07451646668570382	0.004209356590904894	0.005647591182163784	0.0009961643334340648
NearMiss__ExtraTreesClassifier	100	0.01966803414481027	0.0026344357178612774	0.004934447152273995	0.0007303088586914391
NearMiss__ExtraTreesClassifier	101	0.07438376971653529	0.004977595420163072	0.004789182118007115	0.00036702081845680127
NearMiss__ExtraTreesClassifier	102	0.032542024339948385	0.0029250520869493093	0.0060770511627197266	0.0006238774959210901
NearMiss__ExtraTreesClassifier	103	0.09129067829677037	0.005087425950456325	0.006360156195504325	0.0011886034087908307
NearMiss__ExtraTreesClassifier	104	0.03282747949872698	0.001528822850004862	0.007090909140450614	0.0011013562743576815
NearMiss__ExtraTreesClassifier	105	0.09728942598615374	0.007192451057671256	0.006512199129377093	0.000706132520342963
NearMiss__ExtraTreesClassifier	106	0.03245762416294643	0.0015688599329068045	0.005934102194649833	0.0004974595324848121
NearMiss__ExtraTreesClassifier	107	0.0913071972983224	0.0071471969163639	0.006507975714547294	0.000656711103670414
NearMiss__ExtraTreesClassifier	108	0.013316529137747628	0.0020638723027874327	0.0042187826974051336	0.0006490541408697483
NearMiss__ExtraTreesClassifier	109	0.06839353697640556	0.004702422727472375	0.0041642870221819195	0.0003567984980900434
NearMiss__ExtraTreesClassifier	110	0.011883088520595006	0.0007395098423645189	0.003647497722080776	0.00022971424496955766
NearMiss__ExtraTreesClassifier	111	0.07307546479361397	0.005515933301561366	0.004792758396693638	0.0009619926488058793
NearMiss__ExtraTreesClassifier	112	0.01264016968863351	0.001050730418332692	0.003999948501586914	0.0004633218899293373
NearMiss__ExtraTreesClassifier	113	0.06794493538992745	0.0031234805750876213	0.004648447036743164	0.0007393620936267789
NearMiss__ExtraTreesClassifier	114	0.02094834191458566	0.002599658963667613	0.004861763545445034	0.0009130362209582791
NearMiss__ExtraTreesClassifier	115	0.07509630067007882	0.003932468774371253	0.005218539919172015	0.0009200841446301079
NearMiss__ExtraTreesClassifier	116	0.019384111676897322	0.002963680868784409	0.0046476977212088445	0.0006430072664826353
NearMiss__ExtraTreesClassifier	117	0.07344041551862444	0.0022197313378779933	0.00472818102155413	0.00036280801459809617
NearMiss__ExtraTreesClassifier	118	0.02295286314828055	0.003664011931398255	0.005022151129586356	0.0008801256722163881
NearMiss__ExtraTreesClassifier	119	0.08010557719639369	0.005178854487173661	0.005526508603777204	0.0007208774488159703
NearMiss__ExtraTreesClassifier	120	0.0345759391784668	0.0017877235973789457	0.005937848772321429	0.0004187187355089555
NearMiss__ExtraTreesClassifier	121	0.09468841552734375	0.004372347142514881	0.0067893096378871375	0.0011634587880182928
NearMiss__ExtraTreesClassifier	122	0.03807742255074637	0.005080668794786151	0.00686471802847726	0.0014350261785107783
NearMiss__ExtraTreesClassifier	123	0.08987535749162946	0.004241827257098467	0.006945337568010602	0.001226821213840805
NearMiss__ExtraTreesClassifier	124	0.03530229840959821	0.0043508487497383634	0.005658490317208427	0.0003594985549939949
NearMiss__ExtraTreesClassifier	125	0.09111949375697545	0.006277024734569446	0.006312029702322823	0.0003636800788072963
NearMiss__ExtraTreesClassifier	126	0.012833220618111747	0.001979892266352405	0.003931760787963867	0.0007299383395202897
NearMiss__ExtraTreesClassifier	127	0.06976267269679479	0.005341217609228839	0.004719836371285575	0.0005213595287157988
NearMiss__ExtraTreesClassifier	128	0.013321569987705775	0.0020856087074522106	0.003932373864310128	0.0007316596216386212
NearMiss__ExtraTreesClassifier	129	0.06907660620553153	0.0034626152854405263	0.004647220884050641	0.0004409577504300983
NearMiss__ExtraTreesClassifier	130	0.0138941832951137	0.001998171714345876	0.004010234560285296	0.0005425852002764955
NearMiss__ExtraTreesClassifier	131	0.07128575869968959	0.005892110350955359	0.004312685557774135	0.0005226717705243193
NearMiss__ExtraTreesClassifier	132	0.019386325563703264	0.0012613972089958406	0.00429081916809082	0.000455743815834383
NearMiss__ExtraTreesClassifier	133	0.07988640240260533	0.005187039861540043	0.005798918860299247	0.0009736965303376
NearMiss__ExtraTreesClassifier	134	0.020049469811575755	0.0016954331177270285	0.00450059345790318	0.00046295586616444554
NearMiss__ExtraTreesClassifier	135	0.07715225219726562	0.005818526836491696	0.004931177411760602	0.0008662825699508833
NearMiss__ExtraTreesClassifier	136	0.020815236227852956	0.0022202662698533196	0.005147218704223633	0.0005809331356473024
NearMiss__ExtraTreesClassifier	137	0.0819328853062221	0.005490265765418249	0.006011758531842913	0.0007620851321826363
NearMiss__ExtraTreesClassifier	138	0.03607382093157087	0.0037978777185695583	0.005789245877947126	0.0002472158565645498
NearMiss__ExtraTreesClassifier	139	0.09423272950308663	0.011095864345526922	0.007361786706107003	0.001220992804174537
NearMiss__ExtraTreesClassifier	140	0.036339248929704936	0.0050462661719698565	0.006443228040422712	0.00112282198196094
NearMiss__ExtraTreesClassifier	141	0.09127562386648995	0.005871789892399611	0.006290606090000698	0.0005253442845982689
NearMiss__ExtraTreesClassifier	142	0.03556115286690848	0.002796270114822106	0.006795406341552734	0.001162653398300326
NearMiss__ExtraTreesClassifier	143	0.09523027283804757	0.00972309889241299	0.006430932453700474	0.0008996484971775947
NearMiss__RandomForestClassifier	0	0.015449217387608119	0.0003167407446677128	0.0035085337502615793	0.0006037467479895158
NearMiss__RandomForestClassifier	1	0.028851985931396484	0.0035404441554666116	0.004431656428745815	0.0009072240137812978
NearMiss__RandomForestClassifier	2	0.05123874119349888	0.002797203953438144	0.005736725670950753	0.0005930325036711771
NearMiss__RandomForestClassifier	3	0.015767676489693776	0.0008944901872275546	0.003249917711530413	0.0005187538633088872
NearMiss__RandomForestClassifier	4	0.030342374529157366	0.004279724028261923	0.004360130855015346	0.000790313893485663
NearMiss__RandomForestClassifier	5	0.0556154591696603	0.004762110391047926	0.006008011954171317	0.0009255612777545418
NearMiss__RandomForestClassifier	6	0.01574781962803432	0.0009170519127253983	0.00379354613167899	0.0006509265320280158
NearMiss__RandomForestClassifier	7	0.028914315359933034	0.004643902966786496	0.0041506631033761164	0.0007903572293820084
NearMiss__RandomForestClassifier	8	0.0498840468270438	0.0031445301372835933	0.005683013371058873	0.000786263945126318
NearMiss__RandomForestClassifier	9	0.01939957482474191	0.0027373464328557195	0.004006896700177874	0.0005402297511964061
NearMiss__RandomForestClassifier	10	0.029052223478044783	0.004571193375290911	0.004508052553449359	0.0008467502158295649
NearMiss__RandomForestClassifier	11	0.057786566870553155	0.006527956365365099	0.006510019302368164	0.000996185032856122
NearMiss__RandomForestClassifier	12	0.016886302403041294	0.0024165112672835318	0.003653458186558315	0.0005814393607968058
NearMiss__RandomForestClassifier	13	0.02897235325404576	0.0024455225731592296	0.004151718957083566	0.00022500290142811612
NearMiss__RandomForestClassifier	14	0.0582404477255685	0.006928447983241189	0.006010021482195173	0.0011300054124590657
NearMiss__RandomForestClassifier	15	0.018172195979527066	0.0020047292181156295	0.003647497722080776	0.0006400146268754284
NearMiss__RandomForestClassifier	16	0.02935491289411272	0.0011083751180828436	0.004289729254586356	0.00036597649861774806
NearMiss__RandomForestClassifier	17	0.05497026443481445	0.002567758211024996	0.005720513207571847	0.0007607710397831674
NearMiss__RandomForestClassifier	18	0.018535409654889787	0.0017793719633494847	0.004084042140415737	0.000614212015524756
NearMiss__RandomForestClassifier	19	0.031699419021606445	0.00248076646330579	0.004447460174560547	0.0006398249425689082
NearMiss__RandomForestClassifier	20	0.05682863507952009	0.00718019281538924	0.005572182791573661	0.0008200616066450589
NearMiss__RandomForestClassifier	21	0.020324059895106723	0.0032878483699466934	0.004363979612077985	0.0005820385743705983
NearMiss__RandomForestClassifier	22	0.030476297651018416	0.0030678437386052076	0.004146405628749302	0.0003479929381079044
NearMiss__RandomForestClassifier	23	0.05911602292742048	0.007997835468007983	0.005649634769984654	0.0006376025258908721
NearMiss__RandomForestClassifier	24	0.07567323957170759	0.007263156726058245	0.0038603714534214567	0.0003468910116435746
NearMiss__RandomForestClassifier	25	0.08587540899004255	0.0039474245280772	0.005004746573311942	0.0007123431538123501
NearMiss__RandomForestClassifier	26	0.11051487922668457	0.008790222132608348	0.0059359073638916016	0.0009417220605396156
NearMiss__RandomForestClassifier	27	0.07503693444388253	0.0042466101559667825	0.004294429506574359	0.0010996252607492958
NearMiss__RandomForestClassifier	28	0.0854902948651995	0.004608028644528725	0.004582745688302177	0.0006213682300728008
NearMiss__RandomForestClassifier	29	0.11197192328316825	0.00550679612148173	0.0064432621002197266	0.0012868630509820888
NearMiss__RandomForestClassifier	30	0.07575365475245885	0.006007061805798343	0.004149505070277623	0.0004391312180433601
NearMiss__RandomForestClassifier	31	0.08621866362435478	0.0044807774982343895	0.005220174789428711	0.0009621589561829498
NearMiss__RandomForestClassifier	32	0.11162209510803223	0.005094383202947102	0.005582332611083984	0.000499076224077499
NearMiss__RandomForestClassifier	33	0.07678420203072685	0.005461311541591915	0.004794325147356305	0.0007982911028660309
NearMiss__RandomForestClassifier	34	0.08457510811941964	0.0031276367919154248	0.004791259765625	0.0006529700466919678
NearMiss__RandomForestClassifier	35	0.10751962661743164	0.006189582518122543	0.005725281579153878	0.0004525486970522045
NearMiss__RandomForestClassifier	36	0.07779482432774135	0.006937201687990278	0.004287855965750558	0.0006466326027283119
NearMiss__RandomForestClassifier	37	0.09242589133126396	0.006231681592265314	0.004805632999965123	0.0007955474987631109
NearMiss__RandomForestClassifier	38	0.1138854707990374	0.00756738621200995	0.005869286400931222	0.0004399615661435002
NearMiss__RandomForestClassifier	39	0.07673590523856026	0.006433380991382223	0.004012039729527065	0.0005409860794343432
NearMiss__RandomForestClassifier	40	0.08803449358258929	0.00592121597779276	0.004724093845912388	0.0007961716622827731
NearMiss__RandomForestClassifier	41	0.11619727952139718	0.005595303633626244	0.006663833345685687	0.0008325042110962598
NearMiss__RandomForestClassifier	42	0.0821296146937779	0.0069438080770319955	0.004582609449114118	0.0006240516464107613
NearMiss__RandomForestClassifier	43	0.0852222102028983	0.004095116181593216	0.004590272903442383	0.0004942702282607803
NearMiss__RandomForestClassifier	44	0.11570930480957031	0.008875841243491918	0.006799459457397461	0.0013076032325671707
NearMiss__RandomForestClassifier	45	0.08016719136919294	0.008602460306574869	0.004593440464564732	0.0005642097355688815
NearMiss__RandomForestClassifier	46	0.08948128564017159	0.007641912319390353	0.004867179053170341	0.0007917002890948464
NearMiss__RandomForestClassifier	47	0.11242570195879255	0.008803445147262782	0.005799804415021624	0.0007959490973357742
NearMiss__RandomForestClassifier	48	0.017201457704816545	0.002139604598888455	0.0038005283900669645	0.0005248541184738887
NearMiss__RandomForestClassifier	49	0.028527396065848216	0.0034717697228891214	0.004161460059029716	0.0002240755916303609
NearMiss__RandomForestClassifier	50	0.05481961795261928	0.006105866239560148	0.006462574005126953	0.0013161563944022183
NearMiss__RandomForestClassifier	51	0.01849266460963658	0.002423766188046629	0.004165717533656529	0.0004480382142728281
NearMiss__RandomForestClassifier	52	0.029836416244506836	0.004050091484635035	0.00465461186000279	0.0005130670394584538
