estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	12	0.2986093589237758	0.005737169534948045	0.0048607758113316125	0.0005164095924198533
ClusterCentroids__GradientBoostingClassifier	13	0.35663621766226633	0.005137780439720902	0.004932403564453125	0.0004170437599940842
ClusterCentroids__GradientBoostingClassifier	14	0.4668318884713309	0.005767093433163472	0.0054318564278738836	0.0006254373862885547
ClusterCentroids__GradientBoostingClassifier	15	0.6788523197174072	0.009232508389802878	0.006371055330548968	0.0008464327692614716
ClusterCentroids__GradientBoostingClassifier	16	0.19842372621808732	0.0025093507406085285	0.004576512745448521	0.0006777121543041386
ClusterCentroids__GradientBoostingClassifier	17	0.2428673335484096	0.003055081481055657	0.005360126495361328	0.0006366881697533474
ClusterCentroids__GradientBoostingClassifier	18	0.32519309861319406	0.00471093188336492	0.00457831791469029	0.000565689172470477
ClusterCentroids__GradientBoostingClassifier	19	0.49490383693150114	0.014856244207878726	0.005582536969866071	0.000985040428165913
ClusterCentroids__GradientBoostingClassifier	20	0.19486853054591588	0.004694462471926731	0.0044487544468470985	0.0007426871954502624
ClusterCentroids__GradientBoostingClassifier	21	0.24373303140912736	0.004348797042544065	0.004724979400634766	0.0006442747133949349
ClusterCentroids__GradientBoostingClassifier	22	0.32626049859183176	0.003789683736102098	0.0052165985107421875	0.0005882133492087402
ClusterCentroids__GradientBoostingClassifier	23	0.49807565552847727	0.014189593464666932	0.005435160228184291	0.000820008309370036
ClusterCentroids__GradientBoostingClassifier	24	0.1988581589290074	0.003677922898673525	0.0048645905085972375	0.0006931286001099793
ClusterCentroids__GradientBoostingClassifier	25	0.2434368474142892	0.004639662088068702	0.005222797393798828	0.0008412837513066421
ClusterCentroids__GradientBoostingClassifier	26	0.3319125175476074	0.006541487599699131	0.005292654037475586	0.000795597730813405
ClusterCentroids__GradientBoostingClassifier	27	0.4873129980904715	0.004850170424499377	0.005217007228306362	0.0006982767372320876
ClusterCentroids__GradientBoostingClassifier	28	0.19462054116385324	0.004399266227486116	0.00462545667375837	0.0008392132415412101
ClusterCentroids__GradientBoostingClassifier	29	0.24344982419695174	0.005827412289636776	0.005531208855765206	0.0006650931556248774
ClusterCentroids__GradientBoostingClassifier	30	0.3311840125492641	0.005252715423850031	0.005525316510881696	3.072216346809433e-05
ClusterCentroids__GradientBoostingClassifier	31	0.5046422481536865	0.009842015757004049	0.006232023239135742	0.0002372972823658505
ClusterCentroids__GradientBoostingClassifier	32	0.1607367651803153	0.0030500657301323814	0.0045773301805768695	0.0006251634649303565
ClusterCentroids__GradientBoostingClassifier	33	0.20548905645098006	0.0027506733230800787	0.0053026676177978516	0.0005183670156242171
ClusterCentroids__GradientBoostingClassifier	34	0.2869170733860561	0.00822678917332068	0.0049315520695277625	0.0005643144058547853
ClusterCentroids__GradientBoostingClassifier	35	0.43858071735927034	0.011912040457628417	0.005862133843558175	0.0009916001119870074
ClusterCentroids__GradientBoostingClassifier	36	0.1667815957750593	0.002940060823450313	0.004862001964024135	0.0008331884985567821
ClusterCentroids__GradientBoostingClassifier	37	0.20546661104474748	0.003367464564564637	0.0051496028900146484	0.0005143753621505062
ClusterCentroids__GradientBoostingClassifier	38	0.28518424715314594	0.003905728598886253	0.004646812166486468	0.00079134958093179
ClusterCentroids__GradientBoostingClassifier	39	0.429227420261928	0.01191858210263224	0.005732842854091099	0.0007499799956066696
ClusterCentroids__GradientBoostingClassifier	40	0.1658752305167062	0.0033475809926484714	0.0048132964542933875	0.0005848877365306687
ClusterCentroids__GradientBoostingClassifier	41	0.20523360797337123	0.005941103014154222	0.005221332822527204	0.0008413361282586203
ClusterCentroids__GradientBoostingClassifier	42	0.2858132634844099	0.010611116558595136	0.004935639245169503	0.0006798189482716965
ClusterCentroids__GradientBoostingClassifier	43	0.45461641039167133	0.010553714934773644	0.006374461310250419	0.0006181443601310278
ClusterCentroids__GradientBoostingClassifier	44	0.16265320777893066	0.0018771689223841639	0.004285233361380441	0.0003639506461627201
ClusterCentroids__GradientBoostingClassifier	45	0.2081442219870431	0.005122884332032327	0.005163294928414481	0.0003514166198034579
ClusterCentroids__GradientBoostingClassifier	46	0.2783354009900774	0.006932487571860453	0.005362544740949359	0.0007906936255878253
ClusterCentroids__GradientBoostingClassifier	47	0.4282317842755999	0.012264206252389326	0.006295272282191685	0.00024546386483825555
NearMiss__ExtraTreesClassifier	0	0.016014610018048967	0.0019274548170905917	0.005386148180280413	0.0008415651751688572
NearMiss__ExtraTreesClassifier	1	0.07953211239406041	0.006367317612390208	0.004360743931361607	0.000512848595961653
NearMiss__ExtraTreesClassifier	2	0.012161425181797572	0.0006979175544986121	0.0038630281175885883	0.00022675688379600263
NearMiss__ExtraTreesClassifier	3	0.07267505781991142	0.003558811372721174	0.004874467849731445	0.000702357317206509
NearMiss__ExtraTreesClassifier	4	0.014818055289132255	0.0023300314326974965	0.004218850816999163	0.0007968045775355967
NearMiss__ExtraTreesClassifier	5	0.08278206416538783	0.008617155615949074	0.005076033728463309	0.000724515219422952
NearMiss__ExtraTreesClassifier	6	0.023382936205182756	0.0030573023949824656	0.005650145666939872	0.0006966745192799359
NearMiss__ExtraTreesClassifier	7	0.08707836696079799	0.006970473428097507	0.005315405981881278	0.0008041566474225562
NearMiss__ExtraTreesClassifier	8	0.02205967903137207	0.0027443005466974884	0.0053005218505859375	0.0007076688244391499
NearMiss__ExtraTreesClassifier	9	0.09298889977591378	0.0077477946956379705	0.005648033959524972	0.0007917489161495294
NearMiss__ExtraTreesClassifier	10	0.024672814777919223	0.004179038005144477	0.0055065155029296875	0.0007977421934329175
NearMiss__ExtraTreesClassifier	11	0.08216418538774763	0.004539685200859429	0.005145447594778878	0.0007420457529055776
NearMiss__ExtraTreesClassifier	12	0.04226296288626535	0.002164127668432807	0.008081163678850447	0.0011800298455811112
NearMiss__ExtraTreesClassifier	13	0.10555008479527064	0.004788438122973095	0.0069310665130615234	0.0010807955877030506
NearMiss__ExtraTreesClassifier	14	0.0407743113381522	0.005885385752801348	0.006865501403808594	0.0011243300903755204
NearMiss__ExtraTreesClassifier	15	0.09941761834280831	0.003888535738474532	0.0068732670375279015	0.001232148645996949
NearMiss__ExtraTreesClassifier	16	0.032852888107299805	0.0015312910954161198	0.006147520882742745	0.0009170597443009026
NearMiss__ExtraTreesClassifier	17	0.10244284357343401	0.00707362312744382	0.007371800286429269	0.0012684442472907962
NearMiss__ExtraTreesClassifier	18	0.014410257339477539	0.002915223527124444	0.004519632884434291	0.0007010950804611956
NearMiss__ExtraTreesClassifier	19	0.08136756079537528	0.007460779634643887	0.004860639572143555	0.0008380149536005141
NearMiss__ExtraTreesClassifier	20	0.014232839856828963	0.0025397243015982977	0.004225117819649833	0.0005381650472488851
NearMiss__ExtraTreesClassifier	21	0.07524865014212472	0.00451291868975647	0.005083697182791573	0.0006871461563642668
NearMiss__ExtraTreesClassifier	22	0.01538494655064174	0.0028891275219205042	0.004720926284790039	0.0006988267190469865
NearMiss__ExtraTreesClassifier	23	0.0846860408782959	0.0079544151025035	0.005433150700160435	0.0007299606970411226
NearMiss__ExtraTreesClassifier	24	0.02801377432686942	0.002439132373886843	0.006432124546595982	0.0008221968092834108
NearMiss__ExtraTreesClassifier	25	0.08490439823695592	0.008537510144821065	0.006177323205130441	0.0011395246914665373
NearMiss__ExtraTreesClassifier	26	0.025710548673357283	0.0036521246634069367	0.006014244897024972	0.0010105787238240673
NearMiss__ExtraTreesClassifier	27	0.08996943065098353	0.011834798610304917	0.006514004298618862	0.0011726718211647273
NearMiss__ExtraTreesClassifier	28	0.02462611879621233	0.004457440960834507	0.00572620119367327	0.0008782923096766117
NearMiss__ExtraTreesClassifier	29	0.08458127294267927	0.005917423183245847	0.005953754697527204	0.000578080241714112
NearMiss__ExtraTreesClassifier	30	0.050570930753435404	0.003260382609503312	0.009660993303571428	0.0007369839139094434
NearMiss__ExtraTreesClassifier	31	0.10786107608250209	0.01284987926073244	0.009220600128173828	0.0012800423168588533
NearMiss__ExtraTreesClassifier	32	0.048458405903407505	0.006619063570820782	0.008804048810686384	0.00089252925440231
NearMiss__ExtraTreesClassifier	33	0.11460644858224052	0.00867368918964515	0.009526763643537248	0.0013464528863888629
NearMiss__ExtraTreesClassifier	34	0.040637356894356866	0.004965667482794843	0.00799001966203962	0.0012158372774318227
NearMiss__ExtraTreesClassifier	35	0.10446211269923619	0.008541338286102058	0.007433789116995675	0.0008674109499543638
NearMiss__ExtraTreesClassifier	36	0.0230499335697719	0.0031185319035153774	0.005515336990356445	0.0007113249944164324
NearMiss__ExtraTreesClassifier	37	0.0856032030923026	0.007226999269973785	0.005153826304844448	0.0006381751328277104
NearMiss__ExtraTreesClassifier	38	0.018774168831961497	0.0007660861015524282	0.005004303795950753	0.0008479297004756083
NearMiss__ExtraTreesClassifier	39	0.09183175223214286	0.005993363267033709	0.006005491529192243	0.0007593117026042655
NearMiss__ExtraTreesClassifier	40	0.023882627487182617	0.002670104095873849	0.005864177431379046	0.00034779728070387416
NearMiss__ExtraTreesClassifier	41	0.08127341951642718	0.008991605153697835	0.005378825323922294	0.0007511158084048229
NearMiss__ExtraTreesClassifier	42	0.03367447853088379	0.0035552506741366023	0.007291419165475028	0.0008828445479405315
NearMiss__ExtraTreesClassifier	43	0.09618609292166573	0.00574122560100589	0.006650584084647042	0.0009152379392524535
NearMiss__ExtraTreesClassifier	44	0.03665886606488909	0.004032230584018518	0.007588965552193778	0.0011844726319365242
NearMiss__ExtraTreesClassifier	45	0.10811700139726911	0.008517751142274698	0.007229498454502651	0.0011394079073161908
NearMiss__ExtraTreesClassifier	46	0.040860073907034736	0.005772555925787742	0.008153268269130163	0.0015300744976937408
NearMiss__ExtraTreesClassifier	47	0.0943068095615932	0.008495532119472479	0.0074378422328404015	0.0013258836935467766
NearMiss__ExtraTreesClassifier	48	0.07479238510131836	0.009048598148635201	0.012600081307547433	0.0018526104810476468
NearMiss__ExtraTreesClassifier	49	0.12697914668491908	0.014631757950334187	0.011314221790858678	0.0008809539324982501
NearMiss__ExtraTreesClassifier	50	0.06876785414559501	0.010783386006565981	0.012010608400617327	0.0018155104705959034
NearMiss__ExtraTreesClassifier	51	0.13780065945216588	0.009992256688834623	0.012674365724836077	0.0014431877895945261
NearMiss__ExtraTreesClassifier	52	0.06937384605407715	0.007158124628063643	0.01245525905064174	0.0023481084656833484
NearMiss__ExtraTreesClassifier	53	0.1281066962650844	0.005583107895283085	0.01118295533316476	0.0011451791383806974
NearMiss__ExtraTreesClassifier	54	0.024304730551583425	0.004567209598174198	0.005935771124703544	0.0009820349919363776
NearMiss__ExtraTreesClassifier	55	0.08346526963370186	0.010639505859450888	0.00550532341003418	0.0004609504923745363
NearMiss__ExtraTreesClassifier	56	0.024150473730904714	0.003371005732535533	0.005221332822527204	0.0010654568771247394
NearMiss__ExtraTreesClassifier	57	0.08575241906302315	0.00788511438382384	0.005736521312168666	0.0005629885194190199
NearMiss__ExtraTreesClassifier	58	0.023810693195887973	0.003496353335186078	0.005370753152029855	0.0007417463253993169
NearMiss__ExtraTreesClassifier	59	0.08372395379202706	0.006469388278613111	0.005575622831072126	0.0010536328121305324
NearMiss__ExtraTreesClassifier	60	0.044704743794032505	0.006797540503282136	0.008296591894967216	0.00133385196062394
NearMiss__ExtraTreesClassifier	61	0.10083498273577009	0.005742524853845225	0.007794005530221122	0.0013881979210942034
NearMiss__ExtraTreesClassifier	62	0.042621306010654995	0.005396066909924571	0.007937908172607422	0.0011491023770014805
NearMiss__ExtraTreesClassifier	63	0.09972449711390904	0.007415257126183407	0.007149355752127511	0.0012767568646358928
NearMiss__ExtraTreesClassifier	64	0.036227634974888394	0.004713390359887209	0.0069501399993896484	0.0011123554602846116
NearMiss__ExtraTreesClassifier	65	0.09707120486668178	0.009266065270933628	0.008385624204363142	0.0010691342874393844
NearMiss__ExtraTreesClassifier	66	0.07289511816842216	0.00561033434902575	0.012256656374250139	0.0011855664647284594
NearMiss__ExtraTreesClassifier	67	0.134023802621024	0.007034661433484542	0.01317082132611956	0.0022475567971002746
NearMiss__ExtraTreesClassifier	68	0.07887179510934013	0.008930803785409367	0.012593984603881836	0.0018419138919122976
NearMiss__ExtraTreesClassifier	69	0.13079241343906947	0.01614760001191538	0.012736865452357702	0.0016279618125777094
NearMiss__ExtraTreesClassifier	70	0.06901792117527553	0.009069081626890846	0.012592417853219169	0.002140298675103735
NearMiss__ExtraTreesClassifier	71	0.14195724896022252	0.006343864185957232	0.013320752552577428	0.002203546942553174
NearMiss__ExtraTreesClassifier	72	0.013320207595825195	0.0025187598351533477	0.004380430494035993	0.00045933877198639457
NearMiss__ExtraTreesClassifier	73	0.07915595599583217	0.007130995669670113	0.004576172147478376	0.0008620671320016225
NearMiss__ExtraTreesClassifier	74	0.011940649577549525	0.000861091446245779	0.0039299896785191125	0.0007313826893546955
NearMiss__ExtraTreesClassifier	75	0.08254875455583845	0.0060253885632958115	0.005004984991891044	0.0005948097458701488
NearMiss__ExtraTreesClassifier	76	0.013662644795009069	0.0017761682963879986	0.003932748522077288	0.0004156963802897697
NearMiss__ExtraTreesClassifier	77	0.07990523747035436	0.007228747640165073	0.004941020693097796	0.000627682806744794
NearMiss__ExtraTreesClassifier	78	0.0200981753213065	0.003222221776341287	0.004601751055036273	0.000619615550196308
NearMiss__ExtraTreesClassifier	79	0.08171030453273229	0.005256859589576533	0.005527666636875698	0.0006996036850987535
NearMiss__ExtraTreesClassifier	80	0.022247416632516042	0.005347923526870666	0.005005904606410435	0.001069969084067781
NearMiss__ExtraTreesClassifier	81	0.08495163917541504	0.005865449072411602	0.006145341055733817	0.0008340320520429326
NearMiss__ExtraTreesClassifier	82	0.024556943348475864	0.0035832633288212247	0.005737474986485073	0.0006571372604255922
NearMiss__ExtraTreesClassifier	83	0.09249387468610491	0.007118082906459622	0.005551610674176898	0.0008410177967811697
NearMiss__ExtraTreesClassifier	84	0.03924441337585449	0.005806683034712348	0.007078851972307477	0.0012934675574155737
NearMiss__ExtraTreesClassifier	85	0.10407182148524693	0.006234415332474416	0.007725204740251813	0.0009177765050580445
NearMiss__ExtraTreesClassifier	86	0.040919985089983256	0.00640630052185369	0.006862640380859375	0.0011234571202603926
NearMiss__ExtraTreesClassifier	87	0.10003512246268136	0.009026030368802668	0.0072274548666817805	0.0012578741540557904
NearMiss__ExtraTreesClassifier	88	0.03770923614501953	0.006182316841704243	0.006719895771571568	0.0010651071046760582
NearMiss__ExtraTreesClassifier	89	0.10581323078700475	0.003410024843669378	0.00723062242780413	0.0012860984061156004
NearMiss__ExtraTreesClassifier	90	0.015749250139508928	0.0023205761955807655	0.00458216667175293	0.0006222393181555153
NearMiss__ExtraTreesClassifier	91	0.08020642825535365	0.00637520665010553	0.005076067788260323	0.0009791893451012526
NearMiss__ExtraTreesClassifier	92	0.015164715903145927	0.0022069183724935364	0.004361459187098912	0.0005177006102376335
NearMiss__ExtraTreesClassifier	93	0.08385116713387626	0.008834383373414625	0.005300181252615792	0.0007524144986617614
NearMiss__ExtraTreesClassifier	94	0.015511104038783483	0.0026464039926653226	0.0045048509325299945	0.0005361665551542499
NearMiss__ExtraTreesClassifier	95	0.07465178625924247	0.004510698147622366	0.004794120788574219	0.0006494355794763233
NearMiss__ExtraTreesClassifier	96	0.026849542345319475	0.003503167426760587	0.00631155286516462	0.0005105190855167545
NearMiss__ExtraTreesClassifier	97	0.09171765191214425	0.00781569568883951	0.0061582837785993305	0.0010327691177958714
NearMiss__ExtraTreesClassifier	98	0.029087679726736888	0.001968492771856038	0.006078992571149554	0.0005648681720403826
NearMiss__ExtraTreesClassifier	99	0.08654206139700753	0.007146558301545134	0.006237711225237165	0.0005394936358792772
NearMiss__ExtraTreesClassifier	100	0.02277881758553641	0.0021156590745946653	0.005169323512486049	0.0004615308961085777
NearMiss__ExtraTreesClassifier	101	0.08615531240190778	0.007333473361510745	0.006497008459908622	0.0007982870891412685
NearMiss__ExtraTreesClassifier	102	0.044283969061715264	0.005265755286945787	0.008291380746023995	0.0012234722843066077
NearMiss__ExtraTreesClassifier	103	0.11492616789681571	0.0106257123717536	0.00872802734375	0.0011617211249897448
NearMiss__ExtraTreesClassifier	104	0.04471015930175781	0.005269204684879057	0.007739135197230748	0.0008465366662459784
NearMiss__ExtraTreesClassifier	105	0.11357923916407994	0.009626504940400103	0.009075539452689034	0.0009061471443270112
NearMiss__ExtraTreesClassifier	106	0.042348112378801615	0.005906251915923144	0.007937840053013392	0.001404533471386236
NearMiss__ExtraTreesClassifier	107	0.10861342293875557	0.010017521379247142	0.008731944220406669	0.000921041268688203
NearMiss__ExtraTreesClassifier	108	0.023316621780395508	0.003323568017957136	0.005830832890101841	0.0013182173416067195
NearMiss__ExtraTreesClassifier	109	0.08306809834071568	0.003872097405643805	0.005455119269234794	0.0006223577898339715
NearMiss__ExtraTreesClassifier	110	0.023439441408429827	0.0030048707751963288	0.005660602024623326	0.0009260281677754152
NearMiss__ExtraTreesClassifier	111	0.0934215954371861	0.0055798278305038565	0.005087511880057198	0.0007780004203777798
NearMiss__ExtraTreesClassifier	112	0.024614742824009488	0.003948111144348023	0.005505595888410296	0.0008003602725450223
NearMiss__ExtraTreesClassifier	113	0.08128867830548968	0.008271702129248005	0.004787581307547433	0.0004515788667168537
NearMiss__ExtraTreesClassifier	114	0.04607769421168736	0.004951475491831182	0.009409052985055106	0.0014885449810930528
NearMiss__ExtraTreesClassifier	115	0.10451991217476982	0.008438671883305661	0.008017471858433314	0.0013016364681107636
NearMiss__ExtraTreesClassifier	116	0.04106303623744419	0.005253569017532784	0.007518291473388672	0.001115031299981488
NearMiss__ExtraTreesClassifier	117	0.10115892546517509	0.008706259152549736	0.0069555555071149555	0.0010659768429331484
NearMiss__ExtraTreesClassifier	118	0.04363846778869629	0.007080362911292837	0.008078132356916155	0.0009813378840072017
NearMiss__ExtraTreesClassifier	119	0.10380574635096959	0.010258336436631958	0.007870980671473913	0.0009513009350580506
NearMiss__ExtraTreesClassifier	120	0.07708709580557686	0.00735464310000715	0.012612206595284598	0.0016899818940586484
NearMiss__ExtraTreesClassifier	121	0.13625403812953404	0.015127191210745268	0.01122185162135533	0.001532024496026497
NearMiss__ExtraTreesClassifier	122	0.07569033758980888	0.009143525284415496	0.012804337910243444	0.001784294962728417
NearMiss__ExtraTreesClassifier	123	0.14142983300345285	0.006542414466565146	0.01173921993800572	0.0012261343133396646
NearMiss__ExtraTreesClassifier	124	0.07891447203499931	0.008743873644306507	0.013110705784388952	0.0018868275951971969
NearMiss__ExtraTreesClassifier	125	0.13902160099574498	0.013813394634562019	0.012306656156267439	0.001858656741957473
NearMiss__ExtraTreesClassifier	126	0.026451689856392995	0.0031133879301201237	0.005851200648716518	0.0009032382038221735
NearMiss__ExtraTreesClassifier	127	0.08675003051757812	0.007514142542207902	0.0055986131940569195	0.0009803788680685852
NearMiss__ExtraTreesClassifier	128	0.02513068062918527	0.004880512392621599	0.005502973284040179	0.0009259812578493246
NearMiss__ExtraTreesClassifier	129	0.08901725496564593	0.009705904741861617	0.006106785365513393	0.0006423580557289653
NearMiss__ExtraTreesClassifier	130	0.026447364262172153	0.0033725139939522935	0.005665915352957589	0.0007127485480943985
NearMiss__ExtraTreesClassifier	131	0.08760878017970494	0.007657234539471114	0.005518606730869838	0.000960260728782391
NearMiss__ExtraTreesClassifier	132	0.04617813655308315	0.00791011433243607	0.008750643048967634	0.0016802265115902486
NearMiss__ExtraTreesClassifier	133	0.10492757388523646	0.00934295699231255	0.007448060171944755	0.0011361405260220943
NearMiss__ExtraTreesClassifier	134	0.041885273797171454	0.004499558887812369	0.00753852299281529	0.0011830562204206093
NearMiss__ExtraTreesClassifier	135	0.10321017674037389	0.009753397441823167	0.008151939937046595	0.0014381335383281916
NearMiss__ExtraTreesClassifier	136	0.04322842189243862	0.005671343835570699	0.007863010678972517	0.0011276726727855809
NearMiss__ExtraTreesClassifier	137	0.10462188720703125	0.008165926980518894	0.007865803582327706	0.0009937469655634896
NearMiss__ExtraTreesClassifier	138	0.08107502119881767	0.010617912563797127	0.013465711048671178	0.0015586504462471393
NearMiss__ExtraTreesClassifier	139	0.1514928000313895	0.010493713954311371	0.012870550155639648	0.0011268842692482577
NearMiss__ExtraTreesClassifier	140	0.0792466572352818	0.009704050889109857	0.011811597006661552	0.0015252376749038989
NearMiss__ExtraTreesClassifier	141	0.1462601934160505	0.012314987209174006	0.013114418302263533	0.00137206567291351
NearMiss__ExtraTreesClassifier	142	0.08491693224225726	0.008422452600738973	0.013186522892543249	0.0013714056216140792
NearMiss__ExtraTreesClassifier	143	0.1460223879132952	0.008836428279497429	0.013320616313389369	0.001111143443205455
NearMiss__RandomForestClassifier	0	0.023805209568568637	0.0036344910345955488	0.004746743610927037	0.0005738530046129633
NearMiss__RandomForestClassifier	1	0.03491575377328055	0.003646885577923044	0.004361254828316825	0.0002233646681831108
NearMiss__RandomForestClassifier	2	0.0711618150983538	0.010421227345617918	0.0076508862631661555	0.0012229590150055621
NearMiss__RandomForestClassifier	3	0.027973685945783342	0.004054391592925378	0.004792213439941406	0.0008382258234375299
NearMiss__RandomForestClassifier	4	0.04949225698198591	0.008755905524879377	0.005862099783761161	0.0008783152666227059
NearMiss__RandomForestClassifier	5	0.10128453799656459	0.009913326273525803	0.0082942077091762	0.0011934295167523238
NearMiss__RandomForestClassifier	6	0.03415768487112863	0.005062218361095687	0.00514779772077288	0.0007445611480009696
NearMiss__RandomForestClassifier	7	0.06292026383536202	0.0068782750579582	0.0061495304107666016	0.000912583783453923
NearMiss__RandomForestClassifier	8	0.12506788117544992	0.011796703883349408	0.009308201926095145	0.0007919078742913369
NearMiss__RandomForestClassifier	9	0.03944475310189383	0.004527229511657179	0.0053059714181082586	0.0008339078895052667
NearMiss__RandomForestClassifier	10	0.06694412231445312	0.0057325055509597055	0.006944928850446429	0.0009215241138333883
NearMiss__RandomForestClassifier	11	0.14690457071576798	0.005320258124213487	0.010823931012834822	0.001523636072338803
NearMiss__RandomForestClassifier	12	0.024807589394705638	0.003685300769670208	0.004644700459071568	0.0006904050405196749
NearMiss__RandomForestClassifier	13	0.04252941267830985	0.006077316658996651	0.00521782466343471	0.0009929683298304753
NearMiss__RandomForestClassifier	14	0.0806046554020473	0.011772541033316111	0.006649391991751534	0.0010914875228083048
NearMiss__RandomForestClassifier	15	0.029465913772583008	0.003208116736932189	0.004292862755911691	0.0007966226665039497
NearMiss__RandomForestClassifier	16	0.055841411863054545	0.007811535672819452	0.005509342466081891	0.0008880244232752717
NearMiss__RandomForestClassifier	17	0.11363329206194196	0.012644271015610815	0.007872649601527624	0.0016346614142269502
NearMiss__RandomForestClassifier	18	0.044446706771850586	0.0060065571036262266	0.005151782717023577	0.0007347904058107171
NearMiss__RandomForestClassifier	19	0.07955649920872279	0.00843038850616459	0.006394522530691964	0.0010029736679051714
NearMiss__RandomForestClassifier	20	0.1584657600947789	0.011553217478600806	0.009020192282540458	0.0008050325679684713
NearMiss__RandomForestClassifier	21	0.05723033632550921	0.00730675003623905	0.005526917321341378	0.0010197523873595208
NearMiss__RandomForestClassifier	22	0.10215340341840472	0.005736041061870375	0.007228783198765346	0.0008844936598099053
NearMiss__RandomForestClassifier	23	0.20968692643301828	0.009719687358498	0.011448349271501814	0.001490985842317369
NearMiss__RandomForestClassifier	24	0.08484295436314174	0.009406219021566664	0.0045277391161237445	0.0008511096545953253
NearMiss__RandomForestClassifier	25	0.10835518155779157	0.008450428222125172	0.005717856543404716	0.0009579529308832383
NearMiss__RandomForestClassifier	26	0.1274768624986921	0.006506711482373606	0.007147516523088727	0.0011896376422616266
NearMiss__RandomForestClassifier	27	0.09176298550197057	0.009502535095903921	0.00444483757019043	0.0007794363493544018
NearMiss__RandomForestClassifier	28	0.10341804368155343	0.004028763637392149	0.005619628088814872	0.0007562972213367956
NearMiss__RandomForestClassifier	29	0.1502540111541748	0.01466917457853581	0.007794584546770368	0.0010291914876569502
NearMiss__RandomForestClassifier	30	0.09703711100987025	0.005271359813997452	0.005577972957066127	0.0005601924560295311
NearMiss__RandomForestClassifier	31	0.12241336277553014	0.004707152946144207	0.006216355732509068	0.000647177707441585
NearMiss__RandomForestClassifier	32	0.18187301499503	0.010886738757981795	0.008735758917672294	0.0009716024927243142
NearMiss__RandomForestClassifier	33	0.10466429165431432	0.00874003653935832	0.005509069987705776	0.0006017750480263078
NearMiss__RandomForestClassifier	34	0.13084329877580916	0.0049525768000823435	0.005860260554722377	0.0006387558713320347
NearMiss__RandomForestClassifier	35	0.19953203201293945	0.012285130113609806	0.009801932743617467	0.0003783569616518931
NearMiss__RandomForestClassifier	36	0.0863283702305385	0.006650865281432428	0.004439796720232282	0.0005508063854051447
NearMiss__RandomForestClassifier	37	0.10585839407784599	0.007903358450639657	0.005320310592651367	0.0007373151623110445
NearMiss__RandomForestClassifier	38	0.14871781212942942	0.016715786222545874	0.007231678281511579	0.0008461752330704707
NearMiss__RandomForestClassifier	39	0.09454686301095146	0.009866312966973382	0.004875830241612026	0.0005265053870339377
NearMiss__RandomForestClassifier	40	0.12394285202026367	0.0074165429166113996	0.005948237010410854	0.0006266814060216845
NearMiss__RandomForestClassifier	41	0.1647031647818429	0.008284549871226938	0.007222141538347516	0.001279091323281
NearMiss__RandomForestClassifier	42	0.10936720030648368	0.010960462981556398	0.005218505859375	0.0006478619681897792
NearMiss__RandomForestClassifier	43	0.14785184179033553	0.008501627332328404	0.007076161248343331	0.00073020971270854
NearMiss__RandomForestClassifier	44	0.22277331352233887	0.014446151069988322	0.009089810507638114	0.0012578861450449077
NearMiss__RandomForestClassifier	45	0.12141915730067662	0.009113255299664082	0.005575793130057198	0.000726537589554486
NearMiss__RandomForestClassifier	46	0.16090846061706543	0.01441706307229467	0.0065135955810546875	0.001133832019557533
NearMiss__RandomForestClassifier	47	0.2505460466657366	0.019303221194081056	0.009886401040213448	0.0012317814932780937
NearMiss__RandomForestClassifier	48	0.024042708533150808	0.003321584918997836	0.004657098225184849	0.0006509899033473958
NearMiss__RandomForestClassifier	49	0.034245456968035014	0.004171959493981088	0.004362685339791434	0.0002250732670839974
NearMiss__RandomForestClassifier	50	0.06976665769304548	0.009425242736849505	0.006578615733555385	0.001240632976537758
NearMiss__RandomForestClassifier	51	0.026566948209490095	0.0033119117667572556	0.0043643202100481305	0.000640766721350687
NearMiss__RandomForestClassifier	52	0.04802165712629046	0.003399630372295822	0.00593876838684082	0.0006752544880415088
NearMiss__RandomForestClassifier	53	0.091287442616054	0.0034173901304501084	0.007724012647356305	0.0008416954688056311
NearMiss__RandomForestClassifier	54	0.03348544665745327	0.002910352963609153	0.004507098879132952	0.0009299702370100649
NearMiss__RandomForestClassifier	55	0.06040596961975098	0.0037399228886493925	0.005655731473650251	0.0007876639702423555
NearMiss__RandomForestClassifier	56	0.11432194709777832	0.011526867614821266	0.008732318878173828	0.001244173368973141
NearMiss__RandomForestClassifier	57	0.0411989688873291	0.005126279343285682	0.0053708553314208984	0.0006952180993391222
NearMiss__RandomForestClassifier	58	0.07309120041983468	0.008573013979003195	0.007221221923828125	0.0012787750367262089
NearMiss__RandomForestClassifier	59	0.1459488868713379	0.005475015853407425	0.011536870683942522	0.0014680009926294484
NearMiss__RandomForestClassifier	60	0.026839290346418108	0.002695468388752701	0.004656689507620675	0.0008268856289559206
NearMiss__RandomForestClassifier	61	0.041083301816667826	0.003063144354757492	0.005012478147234235	0.0007563055809408523
NearMiss__RandomForestClassifier	62	0.08374067715236119	0.009726720029943283	0.007076808384486607	0.0011204087347661353
NearMiss__RandomForestClassifier	63	0.030263321740286692	0.003406701224061132	0.00414654186793736	0.0005165279648743894
NearMiss__RandomForestClassifier	64	0.057464599609375	0.008470019316310829	0.0055059705461774555	0.0010319154749235458
