estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6540657344056264	0.7190924821286953	0.762536563333678	0.022559149719819295	0.6540657344056264	0.7202280350417702	0.762536563333678	0.022120745765656702	0.8418067127995104	0.8685658807891998	0.8960170763745543	0.011410047214821589	0.8418067127995104	0.8696302818167485	0.8960170763745543	0.011645526806501539	0.5026178010471204	0.5483171541064797	0.6054054054054054	0.02547589998918283	0.5026178010471204	0.5499679696294864	0.6054054054054054	0.025260449277091084	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6179801156965359	0.7204124496892562	0.7630320669408155	0.036271641843666595	0.6179801156965359	0.7201666470690984	0.7630320669408155	0.03496346283864246	0.8206938756296192	0.8688012525031051	0.8918368521796698	0.020161638858594927	0.8206938756296192	0.868525716336827	0.8918368521796698	0.019453624949758313	0.4899598393574297	0.5224937547238546	0.5509259259259259	0.018848264863267645	0.4899598393574297	0.5215558648064472	0.5509259259259259	0.018474763043352535										0.05	64.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.6233417890086719	0.7208119981588783	0.7502511701091976	0.03265432432173134	0.6233417890086719	0.7201585065361086	0.7502511701091976	0.03155458648641625	0.8263192581085534	0.8669122364786271	0.8860596062819347	0.017950074377693054	0.8263192581085534	0.8670473511062508	0.8860596062819347	0.01730398343349646	0.5	0.6022529714407583	0.6597938144329897	0.048175514922001735	0.5	0.6048014045151869	0.6597938144329897	0.04732369092638282				entropy	4.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6550048445463881	0.7198956705497648	0.7453889851612201	0.025668609636732696	0.6550048445463881	0.7200344703483064	0.7453889851612201	0.02473995332710151	0.8411476721743634	0.870705320704838	0.8846022506486217	0.01284138865504838	0.8411476721743634	0.870653562049103	0.8846022506486217	0.0123756788676904	0.5308641975308642	0.586620221686048	0.6266666666666667	0.027010798417484334	0.5308641975308642	0.5886748212359457	0.6266666666666667	0.027061930349596405										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.6212436653735856	0.7216764034448763	0.7685735105327396	0.03816669063029269	0.6212436653735856	0.7199295607700343	0.7685735105327396	0.03731374426579896	0.8176575813209057	0.8679703578130821	0.8930987697448559	0.021738069325206087	0.8176575813209057	0.8669471827469316	0.8930987697448559	0.0212696984785325	0.5357142857142857	0.6211950743968162	0.6666666666666666	0.035779211443804894	0.5357142857142857	0.6227867305734412	0.6666666666666666	0.034952057836435596				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6476041143906952	0.7192539631626501	0.7426322945361482	0.02442204700770628	0.6476041143906952	0.7198256782036144	0.7426322945361482	0.023623779050285326	0.8350280092265687	0.8680647387106768	0.8845937324075812	0.011628413964402607	0.8350280092265687	0.8691144988184403	0.8845937324075812	0.011827400000841535	0.5309734513274337	0.5993068457324761	0.6306306306306306	0.02901088912444716	0.5309734513274337	0.5976832550784833	0.6306306306306306	0.028561928237000517	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6552773426169373	0.7181313034976857	0.7424264470039594	0.02181520947638963	0.6552773426169373	0.7197588741591263	0.7424264470039594	0.021825377164858682	0.8334980934896201	0.8662730745312376	0.878283918183524	0.011362894589823775	0.8334980934896201	0.8677853746426454	0.8874452760909476	0.012232110117813149	0.5569620253164557	0.5805038141588444	0.6201183431952663	0.016878349253826884	0.5569620253164557	0.5825175168742065	0.6201183431952663	0.017811377795928115	entropy	4.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6421611569593838	0.7193450156318768	0.7489240216740753	0.030693516887545166	0.6421611569593838	0.719598297953533	0.7489240216740753	0.02959110795264424	0.8306971708327449	0.8678313495302642	0.8871974103959467	0.017471612100210338	0.8306971708327449	0.8684270369900949	0.8871974103959467	0.016972510353944096	0.5048543689320388	0.6223695118308636	0.6534351145038167	0.03651884782127277	0.5048543689320388	0.6226350435944976	0.6534351145038167	0.03520346319803673										0.01	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6410697257997877	0.7188664582276728	0.7611242014303226	0.028400428931522836	0.6410697257997877	0.7195655112371888	0.7611242014303226	0.027483157953643516	0.834180671279951	0.8700629122455689	0.8888393694877088	0.014750844382938154	0.834180671279951	0.8710876314981879	0.8888393694877088	0.014686595802253444	0.5272727272727272	0.5958467401239145	0.6647646219686163	0.03527638065006764	0.5272727272727272	0.5972423026425359	0.6647646219686163	0.03436356215557969										0.01	128.0	7.0	0.8						j
ExtraTreesClassifier	0.6621055422674224	0.7174568405915708	0.7471156197193305	0.020675537049646295	0.6621055422674224	0.7195621433479149	0.7471156197193305	0.02132049712036891	0.836863908110907	0.8663385296729147	0.8882294989679115	0.011381939589003201	0.836863908110907	0.867906678556104	0.8882926140375653	0.012339500111177983	0.3127413127413127	0.4355457390041261	0.5384615384615384	0.05895536376345422	0.3127413127413127	0.4375180358421772	0.5384615384615384	0.05725414875237058	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.657579559729217	0.7156492397540508	0.7457649543952425	0.02274677153685051	0.657579559729217	0.719430119899145	0.7685815617853687	0.025812653250698245	0.8393823847855765	0.8658395354284635	0.8810517920810659	0.011687337608521933	0.8393823847855765	0.8681309482262697	0.8979193145977498	0.013967626856140525	0.5024154589371981	0.5510203620183028	0.582441113490364	0.01854064906660106	0.5024154589371981	0.5553331192834647	0.6113989637305699	0.02368544003191291	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6605172132510247	0.7185663877011016	0.7639493154210389	0.022560254741384733	0.6605172132510247	0.7194293033853196	0.7639493154210389	0.021961114489932442	0.835263380878407	0.8659200247020652	0.8879480202664666	0.011904329149788059	0.835263380878407	0.8670826292415573	0.8879480202664666	0.012213195024701444	0.5434782608695652	0.5839650400734123	0.6323529411764706	0.023935623100724675	0.5434782608695652	0.5842700582194291	0.6323529411764706	0.0230911474324964	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.6421291617388869	0.7216523221947391	0.7479335073399425	0.027341677839091333	0.6421291617388869	0.7192591364441852	0.7479335073399425	0.027724088332824578	0.8392882361248412	0.8731318526994402	0.8878456862568084	0.012907112755158793	0.8392882361248412	0.8722981664871947	0.8878456862568084	0.012795680708894952	0.5517241379310345	0.5978175589582303	0.632258064516129	0.02187967236860468	0.5517241379310345	0.5963435338936204	0.632258064516129	0.02174330980624873										0.05	32.0					0.8			t
SMOTE__ExtraTreesClassifier	0.6633565882064978	0.7181648882038073	0.7486988158651572	0.01982136118591177	0.6633565882064978	0.7192013048191112	0.7486988158651572	0.0194624541127962	0.8352398437132232	0.8667943800807568	0.8871504972790393	0.011675722509231207	0.8352398437132232	0.8681601643859885	0.8871504972790393	0.01228148781504466	0.5086705202312138	0.5756968023369076	0.6071428571428571	0.02342973964322701	0.5086705202312138	0.5789411744858686	0.6211180124223602	0.025427920696683735	gini	4.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6346055790877616	0.7207119134772368	0.7560401069246705	0.030630996700961043	0.6346055790877616	0.7191946872562168	0.7560401069246705	0.030019413943875452	0.826907687238149	0.8663341280474768	0.8862956814980443	0.016905082307081154	0.826907687238149	0.8660633299959757	0.8862956814980443	0.016319379036536963	0.47653429602888087	0.5230450399468661	0.583732057416268	0.03184333687570435	0.47653429602888087	0.5211456728584628	0.583732057416268	0.03143991741080967				entropy	4.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6622299770249508	0.7172559343911167	0.7552674341501985	0.021930023196465434	0.6622299770249508	0.7189555070513396	0.7552674341501985	0.02200284481858506	0.8413830438262017	0.8677130485772478	0.8907158941640082	0.010520054471854084	0.8413830438262017	0.8691493930170079	0.8907158941640082	0.011383608619454007	0.5340909090909091	0.5766833739411819	0.6067415730337079	0.01999610420558188	0.5340909090909091	0.5783488472310975	0.6067415730337079	0.02018274761321306	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6653026896595488	0.7178868829951347	0.7491826203847665	0.019390016846760793	0.6653026896595488	0.7188345721676151	0.7491826203847665	0.018994553130605555	0.8380407663700984	0.8675984780096117	0.8895899793582286	0.011019185542418848	0.8380407663700984	0.8690749493569524	0.8895899793582286	0.011878088953523916	0.4959349593495935	0.5507927303387695	0.5804651162790697	0.023307673530395312	0.4959349593495935	0.5519909329979694	0.5804651162790697	0.02287155891318619	gini	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6574882824592302	0.7173149588506914	0.7530700023498257	0.02259569009861646	0.6574882824592302	0.7187343386052172	0.7530700023498257	0.022367086822511494	0.8406298545403191	0.8667263091484004	0.8875492587727528	0.011240849940156866	0.8406298545403191	0.868406301262645	0.8902461987478228	0.012410563396952005	0.494949494949495	0.5469447173071407	0.5888324873096447	0.025141506280180307	0.494949494949495	0.5490860287082789	0.5888324873096447	0.02542741551456091	gini	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6377806478089825	0.7192745029398938	0.7551428215990265	0.02820047486020876	0.6377806478089825	0.7186058258118033	0.7551428215990265	0.027281398250369036	0.8382055265263851	0.8726551950236469	0.8891912178645149	0.01334850472833975	0.8382055265263851	0.8728239420129498	0.8891912178645149	0.012877322452716179	0.54421768707483	0.5894607367052606	0.6518105849582173	0.0285107936981454	0.54421768707483	0.590784969797742	0.6518105849582173	0.027885484732106017										0.05	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.6127985375968723	0.7201020156896446	0.7566658634567394	0.03613959829070656	0.6127985375968723	0.7185707396091848	0.7566658634567394	0.035259924753862255	0.8140563950477805	0.8667853004643172	0.8894183403919599	0.01976785529165582	0.8140563950477805	0.8673968628016133	0.8894183403919599	0.019175979919886746	0.5283018867924528	0.6176846275356529	0.6576576576576577	0.03805864668507456	0.5283018867924528	0.6159750112831063	0.6576576576576577	0.037188645544928095				entropy	4.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6418473973380959	0.7190349188977099	0.756177485899292	0.027897481445023853	0.6418473973380959	0.7185687063556687	0.756177485899292	0.026935188847005253	0.8339688367932966	0.870426634324619	0.8889331957215237	0.014988560291385327	0.8339688367932966	0.8706318347168225	0.8889331957215237	0.014462275372956699	0.48249027237354086	0.5392652594284366	0.5736842105263158	0.03261260653032885	0.48249027237354086	0.5377016349960139	0.5736842105263158	0.03192798039525663										0.05	32.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6651348339177527	0.7171811049750585	0.7370418879572441	0.018652767242425258	0.6651348339177527	0.7184710430358211	0.7370418879572441	0.018566235774943582	0.8424657534246576	0.8670863452341927	0.8819431413023082	0.00953098133136177	0.8424657534246576	0.8685825852332177	0.8880337052205431	0.010651507201586103	0.4948453608247423	0.5393173386384219	0.5714285714285714	0.02170937790578916	0.4948453608247423	0.5431227139208626	0.5925925925925926	0.02501768304198794	entropy	4.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6333380173788213	0.7205484289309767	0.7522457915428178	0.029695605353360764	0.6333380173788213	0.7183842455163888	0.7522457915428178	0.029660228611479208	0.8321329379089583	0.8689774928819062	0.8837393842574967	0.014002310021025224	0.8321329379089583	0.8687313987692562	0.8837393842574967	0.013522106920201038	0.5045045045045045	0.6006804578941054	0.66	0.038542290822102726	0.5045045045045045	0.5984420727369144	0.66	0.038007041979061414										0.01	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6605584911344508	0.7168177202199609	0.7488811374918074	0.021630775687756513	0.6605584911344508	0.718351351309046	0.7488811374918074	0.021564925830204074	0.8399943510803559	0.8661432452054061	0.8781431788328016	0.009439689236381232	0.8399943510803559	0.8673907789883045	0.8836087181659841	0.010147675686076146	0.5423728813559322	0.5876512269974925	0.6491228070175439	0.02598622917695308	0.5423728813559322	0.5874551150960544	0.6491228070175439	0.025050938229731968	entropy	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6444977768538013	0.7160543323281815	0.7451080336049946	0.024353250074077654	0.6444977768538013	0.7180279149263461	0.7451080336049946	0.02452250483110346	0.8260132749611636	0.8646599312806542	0.8834678176018014	0.013773858586429126	0.8260132749611636	0.8665598145356596	0.8912582968507272	0.01493626604301582	0.5185185185185185	0.5790230630749085	0.6206896551724138	0.032233014923445415	0.5185185185185185	0.5800371542112044	0.6206896551724138	0.03127497810353194	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6572612840334647	0.7165218983187331	0.7578936049316041	0.02376217153497388	0.6572612840334647	0.717844087481765	0.7578936049316041	0.02338879443241459	0.8375700230664218	0.866301473137802	0.8895899793582286	0.012064231520340467	0.8375700230664218	0.867687334047055	0.8895899793582286	0.012653754304484668	0.49	0.548241833320209	0.576271186440678	0.023940491753696978	0.49	0.5504160025863144	0.5786802030456852	0.02436512301556723	entropy	4.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6328993445564688	0.7184940967168457	0.7521673641202625	0.03102291607333192	0.6328993445564688	0.7177211423908515	0.7521673641202625	0.030024055366372777	0.8381349150308337	0.8678670705501189	0.8849964212198156	0.014750474471447058	0.8381349150308337	0.8678953145441196	0.8849964212198156	0.014214277651985855	0.48	0.5899929443826861	0.6422018348623854	0.036019036082459814	0.48	0.5901786335405365	0.6422018348623854	0.03471526828392918				entropy	4.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6499237596190928	0.7156090855193683	0.7436987560702987	0.023225951880683385	0.6499237596190928	0.7177030149835536	0.7449240980179637	0.023620162874890063	0.8354987525302453	0.8657246216872658	0.8816616626008632	0.011050012013448617	0.8354987525302453	0.8672542410627153	0.8871392929435579	0.011991567872015668	0.5	0.5853025461840653	0.6363636363636364	0.03241054836544419	0.5	0.5889497669111775	0.6363636363636364	0.033887177572275225	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6217500486430146	0.7198915415639657	0.7637592149868849	0.035497485901941614	0.6217500486430146	0.7176458810426742	0.7637592149868849	0.0351514620340672	0.8184578449371558	0.8676796817626274	0.8912094913994659	0.021625515379371685	0.8184578449371558	0.8669765275145609	0.8912094913994659	0.020992521480758017	0.5142857142857142	0.60634976094752	0.6464339908952959	0.032012492022151624	0.5142857142857142	0.6084936091915283	0.6464339908952959	0.031801710325160194				entropy	4.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.6561580098899906	0.7173481017768923	0.7503124303994702	0.02682852066313403	0.6561580098899906	0.7175567044569826	0.7503124303994702	0.025863547868518896	0.8384408981782234	0.8698539958919399	0.8848011220533996	0.013267071914434938	0.8384408981782234	0.8706952530632687	0.8848011220533996	0.013139366813753262	0.5483870967741935	0.5945870480327451	0.6402048655569782	0.031191507282123034	0.5483870967741935	0.5964515199712929	0.6402048655569782	0.030799478388269335										0.01	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6210052911034231	0.7175041717689896	0.7574290242891422	0.031764195901431994	0.6210052911034231	0.7173124187520522	0.7574290242891422	0.030616552286058057	0.8215882879066045	0.867144131998521	0.8872353342151711	0.016816364063222313	0.8215882879066045	0.866751589930732	0.8872353342151711	0.016266344641700174	0.4857142857142857	0.535686616753298	0.5786993402450519	0.02375723681222798	0.4857142857142857	0.5353114857429693	0.5786993402450519	0.02293296683257114				entropy	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6633616161193501	0.7142799941378667	0.739036591019971	0.01941456792343375	0.6633616161193501	0.7172763716665459	0.7562292795393765	0.0216036992022087	0.839311773290025	0.8664013116901569	0.8875961718896603	0.010851004176356606	0.839311773290025	0.8682944964561168	0.892905898413595	0.012487110007713619	0.5	0.5515991527064499	0.5833333333333334	0.022757797977816605	0.5	0.5542972118471555	0.5893719806763285	0.023990770551931728	entropy	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6428340091293971	0.7210546121902256	0.7600015745751946	0.03031039677046298	0.6428340091293971	0.7171351515605732	0.7600015745751946	0.032446964657910304	0.8320858635785907	0.8699106152743133	0.889409181840424	0.016415410175413214	0.8320858635785907	0.8683588059378857	0.889409181840424	0.016778665044329594	0.509090909090909	0.6123653232771441	0.6685714285714286	0.04404465461076677	0.509090909090909	0.609101133519253	0.6685714285714286	0.044044059860802724										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.6160125979189272	0.7181795849605498	0.7635504156640153	0.040999671292849156	0.6160125979189272	0.7171046588130877	0.7635504156640153	0.03969791686876963	0.8185990679282587	0.8668402229189309	0.8921881480492939	0.022366435317721898	0.8185990679282587	0.8666055679553905	0.8921881480492939	0.021569436100868457	0.49019607843137253	0.6034900466590275	0.6785714285714286	0.045498609881061344	0.49019607843137253	0.6058381602093567	0.6785714285714286	0.04465349729788473				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6608869836942061	0.7155565931138378	0.7406984649333067	0.019955003325062157	0.6608869836942061	0.7170614718418904	0.7406984649333067	0.019979983139597826	0.8395942192722308	0.8668750700292023	0.8787061362356915	0.009443930313995303	0.8395942192722308	0.8680787367408237	0.883726403991903	0.010082253587608928	0.5	0.5844790080691865	0.6551724137931034	0.041175667533752465	0.5	0.585587650349959	0.6551724137931034	0.03987870602721803	entropy	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.6348640513412454	0.7180952439457653	0.745955072470974	0.03104562881182259	0.6348640513412454	0.7170266878260244	0.745955072470974	0.030163380950521047	0.8321094007437744	0.8702586138036389	0.8892122729824039	0.018619971294023024	0.8321094007437744	0.870181601096829	0.8892122729824039	0.017944801748395384	0.4838709677419355	0.5334330782295822	0.58435438265787	0.03165977574887882	0.4838709677419355	0.5310450012131834	0.58435438265787	0.031699896530136086										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.6680382697739091	0.7160917449006858	0.7518503191674636	0.020369979118111177	0.6680382697739091	0.7168744347068328	0.7518503191674636	0.019830824575971434	0.840112036906275	0.86607717813452	0.8816616626008631	0.011039503346881214	0.840112036906275	0.867379867776447	0.8843148331214988	0.011628696951553334	0.5408805031446541	0.5781893972514053	0.6325	0.02749802234929937	0.5408805031446541	0.5811939520589451	0.6325	0.028626677937406895	entropy	4.0	16.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.638924391932862	0.7194975032385318	0.750245203123663	0.03000133035176662	0.638924391932862	0.7168371838022288	0.750245203123663	0.030459699612723597	0.8313797486230758	0.8675932328719281	0.884489077118929	0.015530034258749338	0.8313797486230758	0.8671232190660413	0.884489077118929	0.015060761920962699	0.4725274725274725	0.5281673402743151	0.5873320537428023	0.03331887066553771	0.4725274725274725	0.527733126927125	0.5873320537428023	0.03214501444966518				entropy	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6537015504687248	0.7158101594269853	0.733624119146634	0.019855227364493813	0.6537015504687248	0.7168153886039905	0.733624119146634	0.01947324005459758	0.8371228169279292	0.867351998218505	0.8801604428598235	0.009727482615470599	0.8371228169279292	0.868390462996295	0.881890505107565	0.01009377951895895	0.5217391304347826	0.5755546138070367	0.6013071895424836	0.01908258629811318	0.5217391304347826	0.576960576766398	0.6013071895424836	0.01907438726439138	gini	4.0	16.0									7.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.6354803472242824	0.7177532020973252	0.7506376495431789	0.030109782322612893	0.6354803472242824	0.7167903312731856	0.7506376495431789	0.02922147298827271	0.8298262957209434	0.870117439645859	0.8900103753305256	0.01843618630058985	0.8298262957209434	0.8699496372423882	0.8900103753305256	0.01777585288432809	0.4919786096256685	0.5384446621086867	0.5766550522648084	0.027817548583894743	0.4919786096256685	0.5359671432792263	0.5766550522648084	0.02825488862630136										0.02	128.0					1.0			t
ClusterCentroids__ExtraTreesClassifier	0.6489894307629878	0.7152862512094138	0.748304159068617	0.023115192655078963	0.6489894307629878	0.7167606464278828	0.748304159068617	0.022899932655270433	0.8321564750741421	0.866504917759089	0.87976168136611	0.011344691031536777	0.8321564750741421	0.8678207664488883	0.8849267994162783	0.011917129042932425	0.44601769911504424	0.5738872307048851	0.6371681415929203	0.05769196892659189	0.44601769911504424	0.5737116121851484	0.6371681415929203	0.0555969782333301	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6692199484400232	0.7161264356670448	0.7595952975298748	0.020697067457336495	0.6692199484400232	0.7167135034486946	0.7595952975298748	0.020056202921756958	0.8421833074424516	0.8659361872600062	0.8850394070182023	0.009699384467289936	0.8421833074424516	0.8673464587915886	0.8856799887021607	0.010640181060033371	0.5314685314685315	0.5818092110459886	0.6174496644295302	0.02291615765616016	0.5314685314685315	0.5825537680933278	0.6174496644295302	0.02224514092719862	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.6092092420016141	0.7198594901585244	0.7692538741360265	0.04723149180879652	0.6092092420016141	0.716365370851439	0.7692538741360265	0.047224837541540096	0.8113260838864567	0.8692634450669945	0.9008593338069613	0.03206517528655074	0.8113260838864567	0.8671879265312814	0.9008593338069613	0.031792066068893114	0.4673913043478261	0.5390705155477038	0.5886232481450948	0.039528464675309835	0.4673913043478261	0.5349678110843838	0.5886232481450948	0.04086209492816985										0.05	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6338245087960935	0.7170955907386637	0.7425695088293	0.027182173448496005	0.6338245087960935	0.7162319494103431	0.7425695088293	0.026377840657586756	0.8322035494045097	0.8702575102033112	0.8872451469489594	0.014949477980127935	0.8322035494045097	0.8712229364975226	0.8872451469489594	0.014820261993050633	0.547945205479452	0.6027518976596276	0.6376811594202898	0.02485470860914705	0.547945205479452	0.6033489843347335	0.6376811594202898	0.02404715649236208										0.01	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6426929747802185	0.7160806128345286	0.744443521706343	0.02551245000777015	0.6426929747802185	0.7161814660389594	0.744443521706343	0.024587101088805876	0.8396177564374148	0.8685463437280124	0.8834953742772921	0.013026453018094792	0.8396177564374148	0.869435611521053	0.8834953742772921	0.012955625663980676	0.5185185185185185	0.5870112378779032	0.6301369863013698	0.027673240280056174	0.5185185185185185	0.586998031408438	0.6301369863013698	0.026666644094318213										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6390593058507168	0.7174807767997359	0.7453057015001175	0.027420694708178227	0.6390593058507168	0.7160481348705086	0.7453057015001175	0.026923405543652468	0.8361813303205762	0.8677159075987626	0.888440607993995	0.012408925083280993	0.8361813303205762	0.8684862822932148	0.888440607993995	0.01227590941439306	0.46601941747572817	0.59053107068974	0.6434782608695652	0.041354135679614275	0.46601941747572817	0.5829823145582218	0.6434782608695652	0.04825762402662677	gini	4.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.6491461652104107	0.716439581405318	0.746794538336028	0.023296653509597025	0.6491461652104107	0.715918328347845	0.746794538336028	0.022527749723059383	0.8348867862354659	0.8654668570654798	0.8831628823419029	0.011360694553862299	0.8348867862354659	0.8660044713228083	0.8831628823419029	0.011117724728758634	0.4051094890510949	0.4786743227184403	0.5825242718446602	0.043330100620204	0.4051094890510949	0.4739864052571852	0.5825242718446602	0.04504537777090163	entropy	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.6450681233278837	0.7156966029374381	0.7500139141660233	0.027847264656596364	0.6450681233278837	0.7154070529441333	0.7500139141660233	0.026854596133966284	0.8367697594501717	0.8691564115430308	0.8862494815605648	0.015596550443910024	0.8367697594501717	0.8691127344648383	0.8862494815605648	0.01503003710147879	0.5027932960893855	0.5901956311175116	0.6519944979367263	0.03575857843427867	0.5027932960893855	0.5916895939741973	0.6519944979367263	0.03487630946281899										0.05	32.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6520442472941885	0.7149357581200578	0.7530434593341012	0.02199494845535316	0.6520442472941885	0.7152701526180613	0.7530434593341012	0.021229127614824466	0.838229063691569	0.8674027207946009	0.8912553950084443	0.011475039139487017	0.838229063691569	0.8680744176969765	0.8912553950084443	0.01131973298177678	0.4854368932038835	0.5841020062888774	0.6261127596439169	0.035112209461313985	0.4854368932038835	0.5839893109714334	0.6261127596439169	0.03383741139099683	entropy	4.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6522557316299233	0.7151135194261593	0.7450339579178128	0.025004838991152044	0.6522557316299233	0.7151310546254012	0.7450339579178128	0.024095348707344443	0.8400178882455397	0.8638737818826707	0.88261026568958	0.015377723881720623	0.8400178882455397	0.865118660032335	0.88261026568958	0.015483208475494583	0.49504950495049505	0.5792955661252369	0.6296296296296297	0.03211488234787344	0.49504950495049505	0.5806409429106839	0.6296296296296297	0.031324546204999394				entropy	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6099126654809385	0.7176477510171159	0.7628823685398742	0.0394334416723644	0.6099126654809385	0.7149828137440755	0.7628823685398742	0.03919502181351121	0.8140799322129643	0.868300384158305	0.8935684726021931	0.02174773928502345	0.8140799322129643	0.8672485921035278	0.8935684726021931	0.0212970062281453	0.4659498207885305	0.5090785824644517	0.5317460317460317	0.0183539683123679	0.4659498207885305	0.5071985851948234	0.5317460317460317	0.018940781621565518				gini	4.0	32.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.6292091353354033	0.7165755822209974	0.7486323038279776	0.02815658884076813	0.6292091353354033	0.7149490000617964	0.7486323038279776	0.027758969579578758	0.8311443769712376	0.8709870293235581	0.8836634991161998	0.013283984261174123	0.8311443769712376	0.8700089677640516	0.8836634991161998	0.013277631822639895	0.4943820224719101	0.592868943434795	0.6344827586206897	0.03700649484442566	0.4943820224719101	0.594477205716925	0.6344827586206897	0.03612873111341361										0.02	64.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.620125604720401	0.7156786169700852	0.7455129101193662	0.0336543803456503	0.620125604720401	0.7148683107079231	0.7455129101193662	0.03256150842115454	0.8214470649155016	0.8681842662739953	0.8871751494479356	0.019512482666958653	0.8214470649155016	0.8680318181786276	0.8871751494479356	0.01881073115942994	0.4744525547445255	0.5220042794138245	0.5589519650655022	0.022383077684172463	0.4744525547445255	0.5206970954345302	0.5589519650655022	0.02207781209712888										0.1	32.0			borderline-2	0.8				o
