estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	33	0.0896320002419608	0.010777584477584961	0.008739846093314034	0.0004459654479844997
NearMiss__ExtraTreesClassifier	34	0.039676359721592495	0.005552143717551037	0.007795401981898716	0.0011922592776827693
NearMiss__ExtraTreesClassifier	35	0.07756740706307548	0.003994173234414203	0.006661381040300641	0.00043787474006145183
NearMiss__ExtraTreesClassifier	36	0.01687114579336984	0.0022255994944508912	0.00479020391191755	0.0008368365479065518
NearMiss__ExtraTreesClassifier	37	0.06286188534327916	0.007748810750093614	0.005521740232195173	0.0007437913527613246
NearMiss__ExtraTreesClassifier	38	0.01720254761832101	0.0013227848834175306	0.004721164703369141	0.0005276058864978387
NearMiss__ExtraTreesClassifier	39	0.06365210669381278	0.007020058877589068	0.005578586033412388	0.0007768016195164739
NearMiss__ExtraTreesClassifier	40	0.019274439130510603	0.0034112998103836	0.005219936370849609	0.0011653413627526255
NearMiss__ExtraTreesClassifier	41	0.06761370386396136	0.005111069765741629	0.005219732012067523	0.0005288526925055864
NearMiss__ExtraTreesClassifier	42	0.03318394933428083	0.005475471571034519	0.006799118859427316	0.0014761653812805757
NearMiss__ExtraTreesClassifier	43	0.07676414081028529	0.008146709831693745	0.00680337633405413	0.0012130846609978928
NearMiss__ExtraTreesClassifier	44	0.031044278826032366	0.0029926948660286413	0.006362472261701312	0.00109127710820963
NearMiss__ExtraTreesClassifier	45	0.07341524532863072	0.005657889358489895	0.007078647613525391	0.0009046559972770925
NearMiss__ExtraTreesClassifier	46	0.033625943320138116	0.002488500869950582	0.00743865966796875	0.000779144620919594
NearMiss__ExtraTreesClassifier	47	0.08026630537850517	0.007827418342114192	0.007362297603062221	0.00034789715722338585
NearMiss__ExtraTreesClassifier	48	0.05508170809064593	0.007175979408320397	0.0096543516431536	0.0014825216864793747
NearMiss__ExtraTreesClassifier	49	0.09921581404549736	0.010705517203021415	0.009807961327689034	0.0013446783394845802
NearMiss__ExtraTreesClassifier	50	0.05969078200204032	0.007361282243268535	0.01130570684160505	0.0010932372791876317
NearMiss__ExtraTreesClassifier	51	0.09728854043143136	0.007837356572419326	0.009369782039097376	0.001430513437101095
NearMiss__ExtraTreesClassifier	52	0.05732297897338867	0.006454489727576356	0.010657923562186105	0.0012481783152161184
NearMiss__ExtraTreesClassifier	53	0.09902851922171456	0.0063413941229635675	0.009598289217267717	0.0011818499383834432
NearMiss__ExtraTreesClassifier	54	0.019399472645350864	0.002484972841091607	0.0050062452043805805	0.0007595762103934001
NearMiss__ExtraTreesClassifier	55	0.06345064299447196	0.0028016726941096147	0.006002119609287807	0.0009656432534641221
NearMiss__ExtraTreesClassifier	56	0.018804856709071567	0.0024843774219796794	0.005003350121634347	0.0006571687109455169
NearMiss__ExtraTreesClassifier	57	0.06032981191362653	0.005743377011859822	0.005002634865897042	0.0007547793419607643
NearMiss__ExtraTreesClassifier	58	0.021751880645751953	0.003075799753328102	0.0052198682512555805	0.0005263150282120302
NearMiss__ExtraTreesClassifier	59	0.0708965573992048	0.007371386044936006	0.006089687347412109	0.0006869064296063293
NearMiss__ExtraTreesClassifier	60	0.03255656787327358	0.004901201763112377	0.006875617163521903	0.000797814767366292
NearMiss__ExtraTreesClassifier	61	0.0840367249080113	0.009621434830794435	0.007221290043422154	0.0008839594336741235
NearMiss__ExtraTreesClassifier	62	0.03394436836242676	0.004952664973305113	0.0066509246826171875	0.0006972243540138864
NearMiss__ExtraTreesClassifier	63	0.0725461755480085	0.0067907713554385485	0.006441967827933175	0.0008694824327724907
NearMiss__ExtraTreesClassifier	64	0.0282224246433803	0.0025238078522456407	0.005436624799455915	0.0006809293225181801
NearMiss__ExtraTreesClassifier	65	0.07712503841945104	0.006710986992188357	0.0060726915087018695	0.001017313456230712
NearMiss__ExtraTreesClassifier	66	0.06465417998177665	0.005754197448068208	0.011449541364397322	0.0009684662919057666
NearMiss__ExtraTreesClassifier	67	0.10581987244742257	0.008357226553938233	0.009384359632219588	0.0011528224964669534
NearMiss__ExtraTreesClassifier	68	0.06049547876630511	0.005426565771605515	0.01096858297075544	0.0014353884988123824
NearMiss__ExtraTreesClassifier	69	0.1072753838130406	0.012624020338610771	0.011110169546944755	0.0017258425162371503
NearMiss__ExtraTreesClassifier	70	0.0622647830418178	0.005949305099909185	0.011299916676112584	0.0010669872801567588
NearMiss__ExtraTreesClassifier	71	0.09959418433053153	0.007566144491053006	0.008462020329066686	0.0008922789461899961
NearMiss__ExtraTreesClassifier	72	0.01292623792375837	0.001855382196678174	0.004363128117152623	0.0004430802168878
NearMiss__ExtraTreesClassifier	73	0.05971169471740723	0.005240947328393154	0.004742622375488281	0.0005227947940049925
NearMiss__ExtraTreesClassifier	74	0.01144259316580636	0.000859216638534436	0.0036456925528390066	0.0002260358817391361
NearMiss__ExtraTreesClassifier	75	0.05902753557477679	0.004638918320314899	0.0040040356772286555	0.0004622051545401175
NearMiss__ExtraTreesClassifier	76	0.01532125473022461	0.002396570478022736	0.004373720714024135	0.0005660121444579499
NearMiss__ExtraTreesClassifier	77	0.059774535042898994	0.005975330164772661	0.0044329166412353516	0.000563802164574809
NearMiss__ExtraTreesClassifier	78	0.02101898193359375	0.004521732055469297	0.005292790276663644	0.0008833774719114979
NearMiss__ExtraTreesClassifier	79	0.07163677896772112	0.007945485138279602	0.006152629852294922	0.0007427812337744687
NearMiss__ExtraTreesClassifier	80	0.020392554146902903	0.0023560662226625524	0.004646948405674526	0.0007896844419007375
NearMiss__ExtraTreesClassifier	81	0.06347969600132533	0.005393100093694299	0.00530658449445452	0.0007856678913715197
NearMiss__ExtraTreesClassifier	82	0.021469729287283763	0.003610346446452652	0.004719972610473633	0.0008432712849762117
NearMiss__ExtraTreesClassifier	83	0.06635771478925433	0.005197571212507619	0.005575316292898995	0.0008249037706797287
NearMiss__ExtraTreesClassifier	84	0.0395355224609375	0.006184793212084017	0.007507937295096261	0.0010680323081488099
NearMiss__ExtraTreesClassifier	85	0.08121517726353236	0.00899818132565371	0.007309504917689732	0.0012276407013560632
NearMiss__ExtraTreesClassifier	86	0.03531735283987863	0.004763346222032111	0.006663220269339425	0.0013564364153790655
NearMiss__ExtraTreesClassifier	87	0.08335988862173897	0.005040550524745581	0.0066536835261753625	0.0009154395722100849
NearMiss__ExtraTreesClassifier	88	0.03759523800441197	0.003311399139471812	0.0071642398834228516	0.0012855828436583881
NearMiss__ExtraTreesClassifier	89	0.08400106430053711	0.010451804979886861	0.007791859763009208	0.0009605221961453842
NearMiss__ExtraTreesClassifier	90	0.015728064945765903	0.002187175643492242	0.005006517682756696	0.0007104131323867186
NearMiss__ExtraTreesClassifier	91	0.06133696011134556	0.006646629191484905	0.0049337659563337055	0.0004954811366630649
NearMiss__ExtraTreesClassifier	92	0.015056780406406947	0.002678839585672703	0.00458451679774693	0.0006754324518688127
NearMiss__ExtraTreesClassifier	93	0.05864112717764718	0.004527007961054415	0.0042901720319475445	0.0004511631526330795
NearMiss__ExtraTreesClassifier	94	0.014174495424543108	0.0019433410169063842	0.004293918609619141	0.0003689396139685328
NearMiss__ExtraTreesClassifier	95	0.061059815543038506	0.006638039158545339	0.004863841193062919	0.0009541549821532165
NearMiss__ExtraTreesClassifier	96	0.024221113749912808	0.004591206280526822	0.005803993770054409	0.0009024931123517794
NearMiss__ExtraTreesClassifier	97	0.06266617774963379	0.004750937097925542	0.005301441465105329	0.0006963077526825096
NearMiss__ExtraTreesClassifier	98	0.026497806821550642	0.004886383335977073	0.006444556372506278	0.0009066477419553003
NearMiss__ExtraTreesClassifier	99	0.06743706975664411	0.007939034564013698	0.005140985761369977	0.000953025847984861
NearMiss__ExtraTreesClassifier	100	0.02364938599722726	0.0037835766482424466	0.005442483084542411	0.0008858082861539846
NearMiss__ExtraTreesClassifier	101	0.06648775509425572	0.005066280465364192	0.0060072966984340125	0.0009689707922460428
NearMiss__ExtraTreesClassifier	102	0.03921937942504883	0.0041152491782526866	0.007862159184047155	0.0010597521572840887
NearMiss__ExtraTreesClassifier	103	0.0776693480355399	0.006706266614930619	0.007366078240530831	0.0013277206603183463
NearMiss__ExtraTreesClassifier	104	0.04350222860063825	0.004541806011774049	0.008729219436645508	0.0008298190461950169
NearMiss__ExtraTreesClassifier	105	0.0826824392591204	0.007026800760925882	0.008160386766706194	0.0011001099129265128
NearMiss__ExtraTreesClassifier	106	0.04201572281973703	0.0061208031462383836	0.007435764585222516	0.0009382759499236776
NearMiss__ExtraTreesClassifier	107	0.08915863718305315	0.012429222548576516	0.007725647517613002	0.0010295441592153422
NearMiss__ExtraTreesClassifier	108	0.018804686410086497	0.003119760203301798	0.004930666514805385	0.000564195659355316
NearMiss__ExtraTreesClassifier	109	0.0659735883985247	0.004659415809745286	0.005082811628069196	0.0006855931456949042
NearMiss__ExtraTreesClassifier	110	0.02234762055533273	0.0015005540864277698	0.005219289234706334	0.0006474154647534986
NearMiss__ExtraTreesClassifier	111	0.06492924690246582	0.005934057340785534	0.004731246403285435	0.0008015442544122903
NearMiss__ExtraTreesClassifier	112	0.022565364837646484	0.0012289680278277733	0.0056591033935546875	0.0006535129859309501
NearMiss__ExtraTreesClassifier	113	0.061815806797572544	0.00484159490617534	0.005149500710623605	0.0006960655847299904
NearMiss__ExtraTreesClassifier	114	0.028688022068568637	0.002332333481888206	0.006506681442260742	0.0007554489190610071
NearMiss__ExtraTreesClassifier	115	0.07719370297023229	0.0064121749863131515	0.0064536162785121375	0.0012008326174150138
NearMiss__ExtraTreesClassifier	116	0.03356964247567313	0.005264217923979109	0.00708695820399693	0.0009169634382209191
NearMiss__ExtraTreesClassifier	117	0.07268796648297991	0.0083006738946737	0.006152732031685966	0.0010926791432923381
NearMiss__ExtraTreesClassifier	118	0.028668880462646484	0.00415745234614045	0.005662645612444196	0.0005685082813119583
NearMiss__ExtraTreesClassifier	119	0.07400485447474889	0.007452151748041978	0.0065092699868338445	0.0009277109199796829
NearMiss__ExtraTreesClassifier	120	0.05796187264578683	0.00777669135654861	0.011705092021397181	0.0031870236190944972
NearMiss__ExtraTreesClassifier	121	0.1039691652570452	0.011295811523571059	0.009958573750087194	0.0011253779405282528
NearMiss__ExtraTreesClassifier	122	0.061644520078386576	0.007704819653452196	0.011472667966570173	0.0025366586709705064
NearMiss__ExtraTreesClassifier	123	0.09893526349748884	0.004594572367100904	0.008172886712210519	0.0009698064232759878
NearMiss__ExtraTreesClassifier	124	0.05864432879856655	0.007088203673744683	0.01065237181527274	0.0012468275694253658
NearMiss__ExtraTreesClassifier	125	0.09972047805786133	0.012966421779026592	0.009383950914655412	0.0015259307157955869
NearMiss__ExtraTreesClassifier	126	0.02031421661376953	0.0034121969895722993	0.005385432924543109	0.0005988734157488274
NearMiss__ExtraTreesClassifier	127	0.06820239339556013	0.00910161168113182	0.005013023103986468	0.0011077372931929165
NearMiss__ExtraTreesClassifier	128	0.019897494997297014	0.0038262752902813416	0.005001238414219448	0.0009647979229310762
NearMiss__ExtraTreesClassifier	129	0.06197265216282436	0.007374399346974703	0.0051501478467668805	0.0008769908618912379
NearMiss__ExtraTreesClassifier	130	0.019281864166259766	0.0027372070525070622	0.004933527537754604	0.0008240330856287501
NearMiss__ExtraTreesClassifier	131	0.06663949148995536	0.005402199905026126	0.005145856312343052	0.0009584752621084101
NearMiss__ExtraTreesClassifier	132	0.03270510264805385	0.0043523673162824995	0.006753308432442802	0.000970834530900298
NearMiss__ExtraTreesClassifier	133	0.08102709906441825	0.0068703064658287285	0.007232802254813058	0.0013329524234339883
NearMiss__ExtraTreesClassifier	134	0.03251467432294573	0.00547500238729756	0.006661925997052874	0.001090035205032485
NearMiss__ExtraTreesClassifier	135	0.0711585453578404	0.004865147397506499	0.005948271070207868	0.0008218461626627026
NearMiss__ExtraTreesClassifier	136	0.03156842504228864	0.0034692915766844296	0.006149836948939732	0.0007917172525645627
NearMiss__ExtraTreesClassifier	137	0.07212850025721959	0.005905575030436017	0.006007466997419085	0.0005333364984520807
NearMiss__ExtraTreesClassifier	138	0.06579841886247907	0.006742607926725485	0.010265111923217773	0.0017192999319636073
NearMiss__ExtraTreesClassifier	139	0.11258646420070104	0.005149578600615903	0.01123983519417899	0.0007044000815100121
NearMiss__ExtraTreesClassifier	140	0.06074074336460659	0.006891386379713312	0.011130639484950475	0.001180418772537119
NearMiss__ExtraTreesClassifier	141	0.1042501585824149	0.010513743580410894	0.01104804447719029	0.0017394766761864452
NearMiss__ExtraTreesClassifier	142	0.06058778081621442	0.006340838637379591	0.010528326034545898	0.0013744687017121302
NearMiss__ExtraTreesClassifier	143	0.09885518891470772	0.011075948726679895	0.009555952889578683	0.0011373322286743915
NearMiss__RandomForestClassifier	0	0.023200716291155134	0.0025388154344173014	0.005278314862932477	0.0005753176654131975
NearMiss__RandomForestClassifier	1	0.03776216506958008	0.004848715773469272	0.0060820238930838445	0.0008656084332186578
NearMiss__RandomForestClassifier	2	0.056746176310947964	0.004807343509345582	0.006508588790893555	0.0009604545018410371
NearMiss__RandomForestClassifier	3	0.021520376205444336	0.002996974739316118	0.004291057586669922	0.0008414653337781765
NearMiss__RandomForestClassifier	4	0.04061368533543178	0.0015894522376534654	0.005802086421421596	0.0005804865892852466
NearMiss__RandomForestClassifier	5	0.07243626458304268	0.008644670884893891	0.007439545222691127	0.000984626553659403
NearMiss__RandomForestClassifier	6	0.025688954762050083	0.003594102665217987	0.004293237413678851	0.0005909188893089011
NearMiss__RandomForestClassifier	7	0.048168182373046875	0.004699039790612156	0.006586756025041852	0.0009108955883264812
NearMiss__RandomForestClassifier	8	0.08358730588640485	0.00819898520509914	0.008667230606079102	0.0009306361058113284
NearMiss__RandomForestClassifier	9	0.026231561388288225	0.0029480579715120375	0.00457869257245745	0.0006808657493060382
NearMiss__RandomForestClassifier	10	0.05227347782679966	0.006658356188139166	0.006014994212559291	0.000905563199131885
NearMiss__RandomForestClassifier	11	0.0965965815952846	0.011092967728769809	0.010800940649850028	0.0023616489496916166
NearMiss__RandomForestClassifier	12	0.022062199456351145	0.004036553007778019	0.004646130970546177	0.0006384919335475968
NearMiss__RandomForestClassifier	13	0.036572047642299106	0.005776530404205398	0.004514966692243304	0.0007216053122308168
NearMiss__RandomForestClassifier	14	0.06910708972385951	0.007993025224321437	0.006757838385445731	0.0011857983950436515
NearMiss__RandomForestClassifier	15	0.025534118924822127	0.0034377594808238697	0.004505021231515067	0.0007533483940210945
NearMiss__RandomForestClassifier	16	0.0476255076272147	0.004661682230189454	0.005934204374040876	0.0009783841843985564
NearMiss__RandomForestClassifier	17	0.0858147484915597	0.008467345620697198	0.007606472287859235	0.0011096624139061712
NearMiss__RandomForestClassifier	18	0.033726658139910014	0.0037344459654124755	0.004813194274902344	0.0008449134163459113
NearMiss__RandomForestClassifier	19	0.05318474769592285	0.004158328684749863	0.0061468396868024555	0.0006392428596658437
NearMiss__RandomForestClassifier	20	0.10299607685634068	0.006234685253013249	0.009316342217581612	0.001268011864219965
NearMiss__RandomForestClassifier	21	0.03344907079424177	0.005359845896702353	0.004719972610473633	0.0009952581494006105
NearMiss__RandomForestClassifier	22	0.0685643127986363	0.008558754233213171	0.007253340312412807	0.0013281400361807416
NearMiss__RandomForestClassifier	23	0.12668613025120326	0.012682971776957791	0.009305409022739955	0.0014223945426130005
NearMiss__RandomForestClassifier	24	0.06486037799290248	0.007115443709669288	0.004790033612932477	0.0008836180593047554
NearMiss__RandomForestClassifier	25	0.07190731593540736	0.0017420192282392645	0.00535968371800014	0.0009193379551432255
NearMiss__RandomForestClassifier	26	0.11551601546151298	0.007558182745649943	0.007293190274919782	0.0011292013743764515
NearMiss__RandomForestClassifier	27	0.06988658223833356	0.005543252956416763	0.005079201289585659	0.0007798801693585881
NearMiss__RandomForestClassifier	28	0.0870614733014788	0.007316653480030055	0.005868605204990932	0.001031029385111762
NearMiss__RandomForestClassifier	29	0.12109507833208356	0.010959651702436783	0.007517474038260323	0.0010770943969182416
NearMiss__RandomForestClassifier	30	0.07598355838230678	0.006661701830641518	0.004589659827096122	0.0007846076658047624
NearMiss__RandomForestClassifier	31	0.09632481847490583	0.008459214054195767	0.006154094423566546	0.0008786066148905471
NearMiss__RandomForestClassifier	32	0.12131111962454659	0.010795331136290054	0.007287229810442243	0.0006987088971456161
NearMiss__RandomForestClassifier	33	0.07231603349958148	0.0072935414924024024	0.005094119480678013	0.0005725633075012775
NearMiss__RandomForestClassifier	34	0.09287674086434501	0.005148678886379128	0.005944933210100446	0.0006802364386743082
NearMiss__RandomForestClassifier	35	0.13839353833879744	0.007066663653965609	0.007310901369367327	0.0005204851845294047
NearMiss__RandomForestClassifier	36	0.06885790824890137	0.0050156051812901455	0.004862955638340541	0.0005823366799817597
NearMiss__RandomForestClassifier	37	0.07934011731828962	0.004449778499226577	0.005506549562726702	0.0008876446831124913
NearMiss__RandomForestClassifier	38	0.11009328705923897	0.005916836910945055	0.007151297160557338	0.0007917164935607287
NearMiss__RandomForestClassifier	39	0.06686544418334961	0.006544070512323159	0.004946027483258929	0.0006707351592980314
NearMiss__RandomForestClassifier	40	0.08735987118312291	0.011183727787564483	0.005288362503051758	0.0005253572576636738
NearMiss__RandomForestClassifier	41	0.12685939243861608	0.012232075288906808	0.007650681904384068	0.0011556550621205427
NearMiss__RandomForestClassifier	42	0.07304688862391881	0.0062034804925857326	0.004956177302769252	0.0008872743379600516
NearMiss__RandomForestClassifier	43	0.10600631577627999	0.006400763991343728	0.00643641608101981	0.0007317103727590696
NearMiss__RandomForestClassifier	44	0.15236565044948033	0.013165020232597305	0.008087635040283203	0.0009862105241425112
NearMiss__RandomForestClassifier	45	0.074861969266619	0.0038657214892600608	0.004652670451572963	0.0007900589600305534
NearMiss__RandomForestClassifier	46	0.1157775606427874	0.012487576149584385	0.006012405667986188	0.0010487925511286239
NearMiss__RandomForestClassifier	47	0.1620206492287772	0.013906197429275019	0.007864883967808314	0.0010249236019277623
NearMiss__RandomForestClassifier	48	0.018318755286080495	0.002409361819253715	0.003933940614972796	0.0001775222825073483
NearMiss__RandomForestClassifier	49	0.03435993194580078	0.005044039789193936	0.005220481327601841	0.000920362876985893
NearMiss__RandomForestClassifier	50	0.06665355818612236	0.006939602085272861	0.006802184241158622	0.0008060596325160892
NearMiss__RandomForestClassifier	51	0.021319798060825894	0.004272912121815242	0.004002400806971959	0.00046127823772599164
NearMiss__RandomForestClassifier	52	0.037861142839704244	0.00301024814675775	0.0052961621965680805	0.0007487418762463389
NearMiss__RandomForestClassifier	53	0.07187472070966448	0.009824613974494195	0.007372243063790458	0.0011501348395417826
NearMiss__RandomForestClassifier	54	0.02503953661237444	0.0020211505629491528	0.0047141483851841515	0.0006496111089599101
NearMiss__RandomForestClassifier	55	0.05163206372942243	0.005800381769380539	0.006437505994524274	0.0008615706604852532
NearMiss__RandomForestClassifier	56	0.08387633732386998	0.008751320255931333	0.007652112415858677	0.0006935439011102666
NearMiss__RandomForestClassifier	57	0.027776684079851423	0.004400938571252205	0.004866089139665876	0.0008342573182646229
NearMiss__RandomForestClassifier	58	0.05024416106087821	0.002553144386214585	0.006791966302054269	0.0007980510547749914
NearMiss__RandomForestClassifier	59	0.08770309175763812	0.008248851731839176	0.009086574826921736	0.0007703023239987782
NearMiss__RandomForestClassifier	60	0.022043364388602122	0.0035686577383411463	0.0043610504695347375	0.0007368266672579901
NearMiss__RandomForestClassifier	61	0.03383381026131766	0.004716879493544938	0.004572902406964984	0.0004933854841690222
NearMiss__RandomForestClassifier	62	0.07029359681265694	0.009283469078293973	0.007113899503435407	0.0011731796899238885
NearMiss__RandomForestClassifier	63	0.0272214412689209	0.005011207908704568	0.004760878426688058	0.0005275894308482807
NearMiss__RandomForestClassifier	64	0.04391816684177944	0.005293799116825925	0.005220719746180943	0.0005279030179211058
NearMiss__RandomForestClassifier	65	0.08973996979849679	0.004639903266119749	0.008324554988316126	0.0012495035205284308
NearMiss__RandomForestClassifier	66	0.029781205313546315	0.004822567899149943	0.004433870315551758	0.0004969121538894876
NearMiss__RandomForestClassifier	67	0.057664496558053155	0.007305318997537084	0.006363425936017718	0.0009527920186296543
NearMiss__RandomForestClassifier	68	0.11217883655003139	0.011916402925161695	0.008365869522094727	0.0011879832136264643
NearMiss__RandomForestClassifier	69	0.035730225699288506	0.00481870897969709	0.005391461508614677	0.000532186613895413
NearMiss__RandomForestClassifier	70	0.06739827564784459	0.008223431350045309	0.006231342043195452	0.0011465294915652046
NearMiss__RandomForestClassifier	71	0.12424857275826591	0.009613701791138346	0.009030205862862723	0.000970498523335048
NearMiss__RandomForestClassifier	72	0.06144438471112933	0.004625105129255388	0.0040043762751988	0.0005980465146481994
NearMiss__RandomForestClassifier	73	0.08283076967511858	0.009916712316029443	0.005433968135288784	0.0007258903655073105
NearMiss__RandomForestClassifier	74	0.10167629378182548	0.008301180315764154	0.006522996085030692	0.0007242420024332304
NearMiss__RandomForestClassifier	75	0.07502647808619908	0.004057385380577902	0.00480093274797712	0.0005985011353041698
NearMiss__RandomForestClassifier	76	0.09132426125662667	0.012186908797854853	0.005875962121146066	0.0011931726460591358
NearMiss__RandomForestClassifier	77	0.12095011983598981	0.012178985049058818	0.007371800286429269	0.0009644389660112067
NearMiss__RandomForestClassifier	78	0.07566513334001813	0.011037322101419623	0.004504374095371791	0.000706120115074056
NearMiss__RandomForestClassifier	79	0.0940802778516497	0.009321611319347788	0.006167207445417132	0.0009945644462814286
NearMiss__RandomForestClassifier	80	0.136760984148298	0.013317025979312455	0.009035382952008928	0.0009749626360750035
NearMiss__RandomForestClassifier	81	0.07584309577941895	0.008205089612486106	0.005225590297154018	0.0008528324671036458
NearMiss__RandomForestClassifier	82	0.0891596930367606	0.006508249640014106	0.005359275000435966	0.0005794929900346824
NearMiss__RandomForestClassifier	83	0.129180874143328	0.014807043694907759	0.007735729217529297	0.0008472773733543674
NearMiss__RandomForestClassifier	84	0.06735151154654366	0.008887588306476943	0.004749400275094169	0.00047175496848210697
NearMiss__RandomForestClassifier	85	0.08788987568446568	0.009164056876561041	0.006093161446707589	0.0007408444668781489
NearMiss__RandomForestClassifier	86	0.11714417593819755	0.011828244983828637	0.006791387285505023	0.0008856185625456135
NearMiss__RandomForestClassifier	87	0.06954898153032575	0.006372153856349843	0.005009174346923828	0.0010746536639863913
NearMiss__RandomForestClassifier	88	0.09074633462088448	0.00926443177862089	0.005226680210658482	0.0006377733178830037
NearMiss__RandomForestClassifier	89	0.11936545372009277	0.010875244415511433	0.007730790546962193	0.0010999196102525327
NearMiss__RandomForestClassifier	90	0.07191692079816546	0.008082531841420564	0.0046473571232387	0.0009193237288973309
NearMiss__RandomForestClassifier	91	0.10008951595851354	0.012420030870718891	0.006077766418457031	0.0007287019951096698
NearMiss__RandomForestClassifier	92	0.15080407687595912	0.011647224983634106	0.00815234865461077	0.0009929822685381844
NearMiss__RandomForestClassifier	93	0.07982165472848075	0.0073094748080485316	0.004872424261910575	0.000927120801803295
NearMiss__RandomForestClassifier	94	0.114485536302839	0.007682403534739571	0.006372860499790737	0.0007957047285495503
NearMiss__RandomForestClassifier	95	0.14913129806518555	0.01233386972668939	0.008298192705426897	0.0015557383850351475
NearMiss__RandomForestClassifier	96	0.018889290945870534	0.0028180281219436156	0.0042994362967354914	0.0007177202751473624
NearMiss__RandomForestClassifier	97	0.033231258392333984	0.0059933204221950575	0.0054350921085902625	0.0010176928166889326
NearMiss__RandomForestClassifier	98	0.07186988421848842	0.008123823082081249	0.0077212538037981305	0.0009951868659375345
NearMiss__RandomForestClassifier	99	0.023407595498221263	0.002823315972000374	0.0043719496045793805	0.0008462079119390267
NearMiss__RandomForestClassifier	100	0.04290127754211426	0.007241752081490259	0.006377254213605609	0.0010684684735906265
NearMiss__RandomForestClassifier	101	0.07343871252877372	0.00471792567848746	0.007013354982648577	0.0006571757119060543
NearMiss__RandomForestClassifier	102	0.032351834433419366	0.001227704201883985	0.005593061447143555	0.0004392256341883448
NearMiss__RandomForestClassifier	103	0.05246285029820034	0.0038924581445455965	0.006723710468837193	0.0006514306124699173
NearMiss__RandomForestClassifier	104	0.08820486068725586	0.012489422087738272	0.008867944989885603	0.0010317280867982543
NearMiss__RandomForestClassifier	105	0.03178180967058454	0.0029106371279766043	0.00535961559840611	0.0005815970834492478
NearMiss__RandomForestClassifier	106	0.047303267887660434	0.008065721923021109	0.006008590970720563	0.001037159931752698
NearMiss__RandomForestClassifier	107	0.09651783534458705	0.01296129718944299	0.009582792009626116	0.00129508398083909
NearMiss__RandomForestClassifier	108	0.020039285932268416	0.001741436000202514	0.004366295678274972	0.0006394434911887933
NearMiss__RandomForestClassifier	109	0.040125983101981025	0.0050378459479232095	0.005504403795514788	0.0009304628089512641
NearMiss__RandomForestClassifier	110	0.07190312658037458	0.008939357705307396	0.0075239794594900945	0.0014779656174186229
NearMiss__RandomForestClassifier	111	0.025125639779227122	0.0023544058992070746	0.004576478685651507	0.0008237113472602446
NearMiss__RandomForestClassifier	112	0.05221642766680036	0.006988271576918354	0.006433827536446708	0.0006243530013825497
NearMiss__RandomForestClassifier	113	0.09110638073512486	0.012256750951941895	0.008311680385044642	0.0010995556591240536
NearMiss__RandomForestClassifier	114	0.032167979649135044	0.004955523386147847	0.004648242677961077	0.0010995936091353557
NearMiss__RandomForestClassifier	115	0.0580418450491769	0.007195756223315768	0.0057942867279052734	0.0009600548345283976
NearMiss__RandomForestClassifier	116	0.11051733153206962	0.0076489322738916826	0.00902315548488072	0.001150144283381161
NearMiss__RandomForestClassifier	117	0.030543088912963867	0.003426077354260435	0.004362821578979492	0.0005127348516374117
NearMiss__RandomForestClassifier	118	0.0678661550794329	0.005805001942707902	0.006737402507237026	0.0006295488222724042
NearMiss__RandomForestClassifier	119	0.12559107371738978	0.009835391799584146	0.0085820129939488	0.0011177005363805237
NearMiss__RandomForestClassifier	120	0.06915082250322614	0.007907098473241194	0.004576138087681362	0.0008678129615400154
NearMiss__RandomForestClassifier	121	0.07511724744524274	0.007677529011925937	0.004863534654889788	0.0008337457381690888
NearMiss__RandomForestClassifier	122	0.11402814728873116	0.011397312314775492	0.007466929299490792	0.0012935640317115276
NearMiss__RandomForestClassifier	123	0.06538925852094378	0.004947805178496849	0.005078588213239398	0.0006189812247157069
NearMiss__RandomForestClassifier	124	0.08583324296133858	0.0063126807180889765	0.0056568895067487445	0.0006559812372769995
NearMiss__RandomForestClassifier	125	0.12970607621329172	0.010385022418352544	0.008169003895350866	0.0014692730521883785
NearMiss__RandomForestClassifier	126	0.06970436232430595	0.00895564411151331	0.005294765744890485	0.001160954276136789
NearMiss__RandomForestClassifier	127	0.08686893326895577	0.006099501742717743	0.0058782100677490234	0.0014171533242004267
NearMiss__RandomForestClassifier	128	0.1256574903215681	0.006432117122433198	0.007608822413853237	0.0008856768340502716
NearMiss__RandomForestClassifier	129	0.0667616639818464	0.005565675554789604	0.0045784882136753625	0.000626256334595254
NearMiss__RandomForestClassifier	130	0.0857367856161935	0.008464190454969284	0.006157500403267997	0.0007514810852224917
NearMiss__RandomForestClassifier	131	0.1392233031136649	0.009590487846634833	0.008453403200422014	0.0011627154634130028
NearMiss__RandomForestClassifier	132	0.06883089882986886	0.009341200968738844	0.00486649785723005	0.0007002904535887781
NearMiss__RandomForestClassifier	133	0.07920190266200475	0.00797699363571318	0.004931211471557617	0.0005611436267678961
NearMiss__RandomForestClassifier	134	0.1118699141911098	0.005839810273121893	0.007241930280412946	0.0011676875069617045
NearMiss__RandomForestClassifier	135	0.06834520612444196	0.007101014939454766	0.0046465396881103516	0.0003531022047200175
NearMiss__RandomForestClassifier	136	0.09285507883344378	0.008131459466063834	0.005947794233049665	0.0005973652341239262
NearMiss__RandomForestClassifier	137	0.12449356487819127	0.012804295794111778	0.007006679262433734	0.0011001907376520354
