estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	7	0.10634207725524902	0.006323226108988961	0.0035047190529959543	0.000656296838457267
ClusterCentroids__GradientBoostingClassifier	8	0.01774852616446359	0.0007056559774150039	0.002654007502964565	0.00022207885622897586
ClusterCentroids__GradientBoostingClassifier	9	0.031197547912597656	0.003471583056211649	0.002648591995239258	0.00022481306215410245
ClusterCentroids__GradientBoostingClassifier	10	0.055645568030221124	0.007368264715426353	0.0031493050711495535	0.00022937784167852493
ClusterCentroids__GradientBoostingClassifier	11	0.10830821309770856	0.007447996172875711	0.0038617338453020367	0.0007491154326124914
ClusterCentroids__GradientBoostingClassifier	12	0.017164230346679688	0.0005848127054240421	0.002646378108433315	0.00035095272028727516
ClusterCentroids__GradientBoostingClassifier	13	0.03407406806945801	0.0020440678713859405	0.0030761446271623883	0.0006254916465068559
ClusterCentroids__GradientBoostingClassifier	14	0.05416873523167202	0.0038273761090123065	0.002869776317051479	0.00023498407135455975
ClusterCentroids__GradientBoostingClassifier	15	0.10783273833138603	0.0071862071068164385	0.003503561019897461	0.000654625747317178
ClusterCentroids__GradientBoostingClassifier	16	0.015374830790928431	0.0010207617792047674	0.0028750215257917133	0.0005117815352477003
ClusterCentroids__GradientBoostingClassifier	17	0.02753291811261858	0.0036989009646856376	0.0028765201568603516	0.000339150838806188
ClusterCentroids__GradientBoostingClassifier	18	0.056730338505336216	0.007996841392368746	0.003648519515991211	0.0007924472751450999
ClusterCentroids__GradientBoostingClassifier	19	0.10181001254490443	0.007296310721178318	0.0037916728428431918	0.0005879687208703601
ClusterCentroids__GradientBoostingClassifier	20	0.016279901776994978	0.0022302100977176988	0.0032225336347307476	0.0004530568495913385
ClusterCentroids__GradientBoostingClassifier	21	0.031133515494210378	0.0038084678745933212	0.0029998506818498883	0.0005341971181492721
ClusterCentroids__GradientBoostingClassifier	22	0.06403143065316337	0.00962262313845332	0.003795146942138672	0.0007034633117292869
ClusterCentroids__GradientBoostingClassifier	23	0.10678257261003767	0.010425643308514124	0.0037172181265694754	0.000451052818089663
ClusterCentroids__GradientBoostingClassifier	24	0.01896933146885463	0.0035572221648297033	0.0032217161996023996	0.0006412655388007301
ClusterCentroids__GradientBoostingClassifier	25	0.028998545237949917	0.0027608719623270915	0.0031509740012032644	0.0006428374355738661
ClusterCentroids__GradientBoostingClassifier	26	0.05538736070905413	0.0082557307570682	0.0029311861310686383	0.0004980070268981208
ClusterCentroids__GradientBoostingClassifier	27	0.1095938001360212	0.016492212854145212	0.004005500248500279	0.0010360607727031947
ClusterCentroids__GradientBoostingClassifier	28	0.016534839357648577	0.0008197359306100641	0.0026481151580810547	0.00022588694133401978
ClusterCentroids__GradientBoostingClassifier	29	0.028278146471296037	0.0022091639309757033	0.0027193682534354074	0.0003701622092864609
ClusterCentroids__GradientBoostingClassifier	30	0.05238114084516253	0.0024278622619337384	0.0030020645686558317	0.0002673580993399569
ClusterCentroids__GradientBoostingClassifier	31	0.10173225402832031	0.0054448247888471465	0.0033688204629080637	0.00044667609086351
ClusterCentroids__GradientBoostingClassifier	32	0.014088153839111328	0.0009077428333050181	0.0027905191693987164	0.0005946452798906305
ClusterCentroids__GradientBoostingClassifier	33	0.028634071350097656	0.0015154472456030946	0.002928222928728376	0.000622502429968415
ClusterCentroids__GradientBoostingClassifier	34	0.050032581601824076	0.0036245582730395224	0.0030000550406319754	0.00026717952410598375
ClusterCentroids__GradientBoostingClassifier	35	0.09433014052254814	0.0037408803362728	0.0032978739057268414	0.00025561041013641244
ClusterCentroids__GradientBoostingClassifier	36	0.01588937214442662	0.0012348612309415411	0.002573796680995396	0.0001739607058355177
ClusterCentroids__GradientBoostingClassifier	37	0.0312779290335519	0.005659998081889875	0.0030017239706856863	0.0006547775323301088
ClusterCentroids__GradientBoostingClassifier	38	0.04981258937290737	0.007785388261957805	0.0029287338256835938	0.00017491067774154308
ClusterCentroids__GradientBoostingClassifier	39	0.10271760395595006	0.00745118738311568	0.0035047190529959543	0.0002634811610379605
ClusterCentroids__GradientBoostingClassifier	40	0.01792144775390625	0.003196759332676391	0.0028591156005859375	0.0006407970382635482
ClusterCentroids__GradientBoostingClassifier	41	0.02983379364013672	0.003706951989337634	0.0029326166425432476	0.00017640156476088058
ClusterCentroids__GradientBoostingClassifier	42	0.05182242393493652	0.004039753042974671	0.003287724086216518	0.0005898308197366479
ClusterCentroids__GradientBoostingClassifier	43	0.1050269263131278	0.01101790585648786	0.003433159419468471	0.0003236206987075341
ClusterCentroids__GradientBoostingClassifier	44	0.016462189810616628	0.0012463016583712328	0.0028785637446812223	0.0003445359032952668
ClusterCentroids__GradientBoostingClassifier	45	0.0261096613747733	0.0006254109379421516	0.002797978264944894	0.00024498427132007254
ClusterCentroids__GradientBoostingClassifier	46	0.050599098205566406	0.003418753520128515	0.00293731689453125	0.00030891940730876837
ClusterCentroids__GradientBoostingClassifier	47	0.09184527397155762	0.0016791614004388544	0.003155878611973354	0.00024625741542204897
NearMiss__ExtraTreesClassifier	0	0.008870601654052734	0.0007988631995225261	0.003577266420636858	0.0004979305413592874
NearMiss__ExtraTreesClassifier	1	0.01030738013131278	0.0026677727034351635	0.003644977297101702	0.0007413310530397868
NearMiss__ExtraTreesClassifier	2	0.008217811584472656	0.0011940753392788454	0.0035036631992885043	0.00026731918859552756
NearMiss__ExtraTreesClassifier	3	0.007907049996512277	0.0002773831541739148	0.0031913348606654574	0.00022456227300423603
NearMiss__ExtraTreesClassifier	4	0.007765190941946847	0.00031549155169535796	0.0031189918518066406	0.00036637352806747313
NearMiss__ExtraTreesClassifier	5	0.008866276059831892	0.001711073278104088	0.0037191595349993023	0.000997172806544435
NearMiss__ExtraTreesClassifier	6	0.013228246143886022	0.0008453399876066714	0.0035782882145472933	0.00017568007642253047
NearMiss__ExtraTreesClassifier	7	0.013871329171316964	0.0005811824399948027	0.0038671493530273438	0.00035151823681036867
NearMiss__ExtraTreesClassifier	8	0.014510325023106166	0.0019877238714980285	0.004145009177071708	0.0009161678860782187
NearMiss__ExtraTreesClassifier	9	0.014997550419398717	0.0030216607186631717	0.003857953207833426	0.0006919518249835061
NearMiss__ExtraTreesClassifier	10	0.016581603458949497	0.004445254040473011	0.004010438919067383	0.000967528176273296
NearMiss__ExtraTreesClassifier	11	0.015377351215907506	0.0032801876831903237	0.0037857123783656527	0.0005271391397513017
NearMiss__ExtraTreesClassifier	12	0.025100367409842356	0.0019482210257669222	0.005012580326625279	0.0011314437230632204
NearMiss__ExtraTreesClassifier	13	0.026891980852399553	0.005037970990196696	0.00486060551234654	0.000914251158176226
NearMiss__ExtraTreesClassifier	14	0.0234506470816476	0.000492313829396983	0.004358598164149693	0.00022655453054796614
NearMiss__ExtraTreesClassifier	15	0.023740836552211216	0.0002408248762491603	0.004504067557198661	0.0002657612956053135
NearMiss__ExtraTreesClassifier	16	0.026816129684448242	0.004503359260686092	0.00465219361441476	0.00034841754324070086
NearMiss__ExtraTreesClassifier	17	0.029678549085344588	0.010384365534536954	0.004574230739048549	0.0001739165409347894
NearMiss__ExtraTreesClassifier	18	0.008367470332554408	0.0013599414484487368	0.0032873153686523438	0.0005253880472619414
NearMiss__ExtraTreesClassifier	19	0.007866110120500838	0.00022845442737133678	0.0033621106828962055	0.0002252129898116789
NearMiss__ExtraTreesClassifier	20	0.007940530776977539	0.0004940035260321475	0.003144638878958566	0.00022490619394355683
NearMiss__ExtraTreesClassifier	21	0.00815371104649135	0.00022652060989556997	0.003218003681727818	0.00024797113056034096
NearMiss__ExtraTreesClassifier	22	0.008670398167201452	0.0013654871766637696	0.0035732814243861605	0.0004944120392725977
NearMiss__ExtraTreesClassifier	23	0.00850827353341239	0.0010023578021798854	0.003148044858660017	0.00034998595503252873
NearMiss__ExtraTreesClassifier	24	0.01437384741646903	0.0013597301051305384	0.0035038675580705914	0.000267550105400704
NearMiss__ExtraTreesClassifier	25	0.014531987054007394	0.0013842968809408788	0.0035026754651750836	0.00037926465971908083
NearMiss__ExtraTreesClassifier	26	0.016602379935128347	0.004045121290243698	0.004502773284912109	0.0008026347212734171
NearMiss__ExtraTreesClassifier	27	0.017765045166015625	0.0037336871190141907	0.004646267209734235	0.0009540505725299721
NearMiss__ExtraTreesClassifier	28	0.014653171811785017	0.0021364769221290858	0.0036485535757882254	0.0005170160691111832
NearMiss__ExtraTreesClassifier	29	0.015101092202322823	0.0017089139772388932	0.0038592474801199777	0.0003500645324915274
NearMiss__ExtraTreesClassifier	30	0.025065864835466658	0.0005588413130525775	0.004722084317888532	0.00024944155496240994
NearMiss__ExtraTreesClassifier	31	0.02553159849984305	0.002127532384730139	0.004506690161568778	6.223536741266254e-06
NearMiss__ExtraTreesClassifier	32	0.024237087794712613	0.0003624972787500316	0.004723787307739258	0.0005270064280476825
NearMiss__ExtraTreesClassifier	33	0.02603888511657715	0.00237357869978411	0.004863568714686802	0.00022586169320899463
NearMiss__ExtraTreesClassifier	34	0.025170700890677317	0.0010948196124487936	0.004505361829485212	0.00026581594081040823
NearMiss__ExtraTreesClassifier	35	0.025465522493634905	0.0007706559041804506	0.004727738244192941	0.0002591551785294033
NearMiss__ExtraTreesClassifier	36	0.008527381079537528	0.0012701830290683825	0.003431831087384905	0.0004930710555421422
NearMiss__ExtraTreesClassifier	37	0.008296932492937361	0.0007031623341205637	0.0032924924577985492	0.00036636438984415456
NearMiss__ExtraTreesClassifier	38	0.009317704609462194	0.0016413365391899858	0.0035051958901541574	0.0007101020704175133
NearMiss__ExtraTreesClassifier	39	0.00837949344090053	0.0003433328635701674	0.0033674240112304688	0.0005277870098480169
NearMiss__ExtraTreesClassifier	40	0.010092939649309431	0.0021592813269859876	0.0039441585540771484	0.0008633990929729488
NearMiss__ExtraTreesClassifier	41	0.007804257529122489	0.0002575374384526396	0.0035127571650913785	0.00047728056143971363
NearMiss__ExtraTreesClassifier	42	0.015385491507393973	0.0018902140708678752	0.004298789160592216	0.0007968790667608591
NearMiss__ExtraTreesClassifier	43	0.015090465545654297	0.0005682613251626137	0.004295417240687779	0.0008005734965381811
NearMiss__ExtraTreesClassifier	44	0.01537936074393136	0.0028440594233035917	0.0035037313188825336	0.00026736183086350086
NearMiss__ExtraTreesClassifier	45	0.015832458223615373	0.00298801959578009	0.0039370400565011164	0.0008649474876458931
NearMiss__ExtraTreesClassifier	46	0.013609273093087333	0.00019334702504479048	0.003931454249790737	0.0008643901645073081
NearMiss__ExtraTreesClassifier	47	0.016265153884887695	0.0026871462536915483	0.00407341548374721	0.0008692205765146318
NearMiss__ExtraTreesClassifier	48	0.026639597756522044	0.0025110671589729204	0.004792894635881696	0.0003681322589560758
NearMiss__ExtraTreesClassifier	49	0.02495530673435756	0.00039555378953052807	0.004505940846034459	0.0002680270452460189
NearMiss__ExtraTreesClassifier	50	0.02637103625706264	0.0011813142089351506	0.0048024313790457586	0.0005538033822527664
NearMiss__ExtraTreesClassifier	51	0.02471426555088588	0.00041007604368558666	0.004727670124598912	0.0005907647275738318
NearMiss__ExtraTreesClassifier	52	0.02772702489580427	0.002593711040232711	0.005325794219970703	0.000789769101942141
NearMiss__ExtraTreesClassifier	53	0.029943193708147322	0.006290670975854105	0.005227361406598773	0.0008328145933046536
NearMiss__ExtraTreesClassifier	54	0.008303369794573103	0.0005863500231037997	0.0033597605569022043	0.0002247423053230916
NearMiss__ExtraTreesClassifier	55	0.00832373755318778	0.00022234025746846835	0.003361225128173828	0.00022750758400411035
NearMiss__ExtraTreesClassifier	56	0.008469343185424805	0.0005048893504697841	0.003502096448625837	0.0005336962242954582
NearMiss__ExtraTreesClassifier	57	0.009082181113106864	0.0011829567736668088	0.003502368927001953	0.0004624103251153017
NearMiss__ExtraTreesClassifier	58	0.00839785167149135	0.0007589302395335693	0.003288064684186663	0.00036670567728557495
NearMiss__ExtraTreesClassifier	59	0.008223669869559152	0.0002501604795022584	0.0035737923213413785	0.0001745007090310442
NearMiss__ExtraTreesClassifier	60	0.014300414494105749	0.00044958269952464727	0.0037905488695417133	0.00037341416167510454
NearMiss__ExtraTreesClassifier	61	0.016987085342407227	0.0035105865059060336	0.0037869044712611605	0.0005249729755938784
NearMiss__ExtraTreesClassifier	62	0.014457464218139648	0.001517903408044196	0.003500699996948242	0.00026606579513684277
NearMiss__ExtraTreesClassifier	63	0.013733931950160436	0.0002622451008079541	0.0036431721278599332	0.00022633025993652067
NearMiss__ExtraTreesClassifier	64	0.014513049806867327	0.0008035153067740625	0.0037875516074044363	0.00036524940241291885
NearMiss__ExtraTreesClassifier	65	0.014746086938040597	0.0015442404936867485	0.004324981144496373	0.0005079483981734024
NearMiss__ExtraTreesClassifier	66	0.026648146765572683	0.0027171089566028674	0.004607813698904855	0.00036845279497449337
NearMiss__ExtraTreesClassifier	67	0.028099707194737027	0.004353935324329012	0.005519321986607143	0.0010458854367904624
NearMiss__ExtraTreesClassifier	68	0.031002146857125417	0.005013355349150793	0.005229336874825614	0.000751151527871065
NearMiss__ExtraTreesClassifier	69	0.02671187264578683	0.001986632705724025	0.004793541772024972	0.00036728298054641216
NearMiss__ExtraTreesClassifier	70	0.027275971003941128	0.0036801360525316384	0.005302395139421735	0.0006111681244942745
NearMiss__ExtraTreesClassifier	71	0.02518970625741141	0.0006557293103897065	0.004574980054582868	0.00017347351115983603
NearMiss__ExtraTreesClassifier	72	0.008373941693987166	0.001902016771671952	0.0030099664415631977	2.134981534059066e-05
NearMiss__ExtraTreesClassifier	73	0.008149487631661552	0.0004432588019177302	0.0032431057521275113	0.000245677983519821
NearMiss__ExtraTreesClassifier	74	0.007802690778459821	0.00024142954069231095	0.003432410103934152	0.0004966428784869846
NearMiss__ExtraTreesClassifier	75	0.008239984512329102	0.0005373970185967469	0.003002439226422991	4.040933322896656e-06
NearMiss__ExtraTreesClassifier	76	0.008023670741489955	0.0008870444788129905	0.003112520490373884	0.00021847719915270438
NearMiss__ExtraTreesClassifier	77	0.007996627262660436	0.0002698838353359206	0.0030740669795445035	0.00017321489428317552
NearMiss__ExtraTreesClassifier	78	0.01328798702784947	0.000588238245636055	0.003713709967476981	0.0002476242908377086
NearMiss__ExtraTreesClassifier	79	0.014448199953351702	0.0018776712178337266	0.0038621085030691965	0.000519211755109107
NearMiss__ExtraTreesClassifier	80	0.013624974659511022	0.000500306209847081	0.0040798187255859375	0.0004923494162513803
NearMiss__ExtraTreesClassifier	81	0.013314860207693917	0.00036453069908732775	0.003752197538103376	0.0005564562009551258
NearMiss__ExtraTreesClassifier	82	0.013122967311314173	0.0005673001017674408	0.003570556640625	0.00017414234963908303
NearMiss__ExtraTreesClassifier	83	0.0178161689213344	0.0036209528947801547	0.004506349563598633	0.0008934119121073843
NearMiss__ExtraTreesClassifier	84	0.026590960366385325	0.0018683675644874307	0.005002668925694057	0.0009669922566842582
NearMiss__ExtraTreesClassifier	85	0.026972055435180664	0.0038772302355275724	0.005136149270193917	0.0009198525741298614
NearMiss__ExtraTreesClassifier	86	0.024613312312534878	0.0017423545902704863	0.005084889275687081	0.0006833425011493965
NearMiss__ExtraTreesClassifier	87	0.02753646033150809	0.004130419519343434	0.005651916776384626	0.0011242114357704644
NearMiss__ExtraTreesClassifier	88	0.029381956372942244	0.005096549283958577	0.00478846686226981	0.0005260672580944638
NearMiss__ExtraTreesClassifier	89	0.027083192552839006	0.00429879199937995	0.004646880286080497	0.0005172657952483665
NearMiss__ExtraTreesClassifier	90	0.008204494203839983	0.0004448038822723062	0.003001349312918527	0.0002677889284297873
NearMiss__ExtraTreesClassifier	91	0.009581906454903739	0.0018003281105211288	0.003575290952410017	0.0008235063455828986
NearMiss__ExtraTreesClassifier	92	0.009582315172467912	0.0018212890892651415	0.0036467143467494418	0.0008768114885423909
NearMiss__ExtraTreesClassifier	93	0.008222545896257673	0.0002485703354111042	0.0030734879629952566	0.00017315809198009547
NearMiss__ExtraTreesClassifier	94	0.008304664066859655	0.0005213469412525137	0.0031477042606898715	0.00022789106538643634
NearMiss__ExtraTreesClassifier	95	0.008241755621773856	0.00023502149920464209	0.0032192979540143695	0.00024911300144746365
NearMiss__ExtraTreesClassifier	96	0.014240333012172155	0.0005332146365994991	0.003864765167236328	0.00035312731716028676
NearMiss__ExtraTreesClassifier	97	0.013808012008666992	0.0011565317671925824	0.003867353711809431	0.000509691803813026
NearMiss__ExtraTreesClassifier	98	0.014320952551705497	0.00044538523003153464	0.004077502659388951	0.00032110201270759336
NearMiss__ExtraTreesClassifier	99	0.014177322387695312	0.0008347364295705812	0.0037244047437395367	0.00026063638269718174
NearMiss__ExtraTreesClassifier	100	0.013887677873883928	0.0007394117622473695	0.003645828792027065	0.00044213263239290104
NearMiss__ExtraTreesClassifier	101	0.014171157564435686	0.000956513006909103	0.003942080906459263	0.000678829185782104
NearMiss__ExtraTreesClassifier	102	0.027420009885515486	0.0035870870306216186	0.004934549331665039	0.0008609196748403138
NearMiss__ExtraTreesClassifier	103	0.026550940104893277	0.0023654697912543717	0.0047190529959542414	0.00024807635004285594
NearMiss__ExtraTreesClassifier	104	0.02804820878165109	0.004323145549309673	0.004650592803955078	0.00022218765980868004
NearMiss__ExtraTreesClassifier	105	0.027342660086495534	0.002982858622784162	0.005293846130371094	0.0008025922983544389
NearMiss__ExtraTreesClassifier	106	0.025968381336757114	0.0008533008865185366	0.005161217280796596	0.0007834308127783448
NearMiss__ExtraTreesClassifier	107	0.028535127639770508	0.004292998866338187	0.005005325589861188	0.0010323467165481383
NearMiss__ExtraTreesClassifier	108	0.008009944643293108	0.00026653763512216104	0.0030764171055385043	0.00032514727426105296
NearMiss__ExtraTreesClassifier	109	0.008152450834001814	0.0003543886771898592	0.003218003681727818	0.00024894196827123573
NearMiss__ExtraTreesClassifier	110	0.008936234882899694	0.0009794351612013076	0.003790480749947684	0.0006977612997012366
NearMiss__ExtraTreesClassifier	111	0.009091036660330636	0.0007772587439009771	0.0034317289079938617	0.0007275437796813833
NearMiss__ExtraTreesClassifier	112	0.009513003485543388	0.001609063822851705	0.003869227000645229	0.0005031714667411251
NearMiss__ExtraTreesClassifier	113	0.008224691663469588	0.00036530037848712477	0.0030039378574916293	3.954458311271665e-06
NearMiss__ExtraTreesClassifier	114	0.013440404619489397	0.0003212722594038841	0.0036583968571254183	0.00034808850933944267
NearMiss__ExtraTreesClassifier	115	0.013668298721313477	0.00042714471961533923	0.003499371664864676	1.049793448272599e-06
NearMiss__ExtraTreesClassifier	116	0.013867684773036413	0.00043893160519428535	0.0035769258226667133	0.00017486985082942218
NearMiss__ExtraTreesClassifier	117	0.014019625527518136	0.0006603213456362958	0.003858804702758789	0.000695069811377952
NearMiss__ExtraTreesClassifier	118	0.013941594532557897	0.00017560734573232657	0.0035753590720040457	0.0003248919208227564
NearMiss__ExtraTreesClassifier	119	0.013802664620535714	0.000587793266237708	0.003792830875941685	0.0003663662517044007
NearMiss__ExtraTreesClassifier	120	0.0279059750693185	0.0017779318811027547	0.005809852055140904	0.0010512040020665277
NearMiss__ExtraTreesClassifier	121	0.024909360068184987	0.0006003314198435209	0.004506656101771763	0.0002688950200600338
NearMiss__ExtraTreesClassifier	122	0.02640788895743234	0.0005883247576559884	0.004936763218470982	0.0005675455813771233
NearMiss__ExtraTreesClassifier	123	0.028002568653651645	0.0032785540227167095	0.004863602774483817	0.0004464201626291061
NearMiss__ExtraTreesClassifier	124	0.026265927723475864	0.002101574521994683	0.004651410239083427	0.00022042921203665176
NearMiss__ExtraTreesClassifier	125	0.02675441333225795	0.001788208181003394	0.004936354500906808	0.000490537767053318
NearMiss__ExtraTreesClassifier	126	0.008601937975202287	0.0006105192497533497	0.003509249005998884	0.0005364198896469328
NearMiss__ExtraTreesClassifier	127	0.008180413927350725	0.0004592560815072503	0.003380639212472098	0.00038840770767729893
NearMiss__ExtraTreesClassifier	128	0.009225061961582728	0.001825377741421987	0.003167016165597098	0.00022177936853742613
NearMiss__ExtraTreesClassifier	129	0.00957935197012765	0.0020769410026130466	0.0035067626408168246	0.0006597649563043945
NearMiss__ExtraTreesClassifier	130	0.009672164916992188	0.0013573275393123179	0.003502641405378069	0.0003773841186518417
NearMiss__ExtraTreesClassifier	131	0.008807318551199777	0.001355199126229979	0.003227438245500837	0.00037307845451989036
NearMiss__ExtraTreesClassifier	132	0.015325546264648438	0.0021629099596531657	0.004292113440377372	0.0013621615640920025
NearMiss__ExtraTreesClassifier	133	0.01581392969403948	0.0030381787232348456	0.00401479857308524	0.0006791299279759684
NearMiss__ExtraTreesClassifier	134	0.015894310814993724	0.0033796214535189817	0.0037905488695417133	0.0005932844160306098
NearMiss__ExtraTreesClassifier	135	0.014597552163260323	0.001321866807422679	0.004075969968523298	0.0008210296236313572
NearMiss__ExtraTreesClassifier	136	0.014605556215558733	0.0014170597503638692	0.0037870407104492188	0.0007001397620867931
NearMiss__ExtraTreesClassifier	137	0.015381199972970145	0.00219984907283192	0.00400369507925851	0.0006540561289486966
NearMiss__ExtraTreesClassifier	138	0.029691593987601145	0.0056705098451084734	0.005298784800938198	0.000954176342454306
NearMiss__ExtraTreesClassifier	139	0.029181821005684987	0.0042051657856469185	0.005573953901018415	0.0012636599407213629
NearMiss__ExtraTreesClassifier	140	0.029564482825142995	0.005655149826038716	0.005216564450945173	0.0009608385658412417
NearMiss__ExtraTreesClassifier	141	0.025547504425048828	0.0009295459103171931	0.004580123083932059	0.000323458789354445
NearMiss__ExtraTreesClassifier	142	0.026310069220406667	0.003327302648030001	0.005004678453717913	0.0008463557085255859
NearMiss__ExtraTreesClassifier	143	0.0274505615234375	0.0032764748456334206	0.005089419228690011	0.0008509389301872945
NearMiss__RandomForestClassifier	0	0.011345318385532923	0.0015407472107301157	0.0034278460911342074	0.00056290557796229
NearMiss__RandomForestClassifier	1	0.021408489772251675	0.0027756235334472027	0.0042266845703125	0.0007881665317749016
NearMiss__RandomForestClassifier	2	0.03493591717311314	0.0031589590467498586	0.00501734869820731	0.0009623590673995101
NearMiss__RandomForestClassifier	3	0.010944979531424386	0.00041767901949098544	0.0035768236432756695	0.0004922356767927738
NearMiss__RandomForestClassifier	4	0.020828723907470703	0.0029019451924498472	0.003579037530081613	0.0003210688854519794
NearMiss__RandomForestClassifier	5	0.03715600286211286	0.0029375388080007774	0.005512680326189313	0.0013478382957346148
NearMiss__RandomForestClassifier	6	0.010898283549717494	0.0005227989834173209	0.0034352030072893414	0.00032138075831672416
NearMiss__RandomForestClassifier	7	0.01918550900050572	0.0006432952929352342	0.003576993942260742	0.00017275838162625354
NearMiss__RandomForestClassifier	8	0.036923919405256	0.003311324729007273	0.0050045762743268695	0.0008910658805390761
NearMiss__RandomForestClassifier	9	0.011290924889700753	0.0013564034286244432	0.0031483854566301617	0.00023294046732230678
NearMiss__RandomForestClassifier	10	0.019391707011631558	0.0017904235633171128	0.003718955176217215	0.0002479419880579845
NearMiss__RandomForestClassifier	11	0.036435535975864956	0.0028788306292955026	0.004647765840802874	0.0003465612414063283
NearMiss__RandomForestClassifier	12	0.010605403355189733	0.0016801688256219145	0.003288609640938895	0.0005900806624534968
NearMiss__RandomForestClassifier	13	0.018538032259259905	0.0007568309661585695	0.0036511761801583426	0.00035379149153711125
NearMiss__RandomForestClassifier	14	0.03508704049246652	0.0007090764917772261	0.00465015002659389	0.000429514824159201
NearMiss__RandomForestClassifier	15	0.01051957266671317	0.0005398418474322384	0.003295966557094029	0.00023824047228526162
NearMiss__RandomForestClassifier	16	0.018630811146327426	0.00048660372923011797	0.0035148348127092633	2.3714719162430037e-05
NearMiss__RandomForestClassifier	17	0.03973865509033203	0.005120151298245274	0.0055130549839564735	0.0014399478272920207
NearMiss__RandomForestClassifier	18	0.011597156524658203	0.0017194403875853436	0.0030755996704101562	0.0001761913069115356
NearMiss__RandomForestClassifier	19	0.020705529621669223	0.001559157963683201	0.004076855523245675	0.0006857767510260556
NearMiss__RandomForestClassifier	20	0.0382347788129534	0.005337048114118077	0.004873105457850865	0.00034543754421940785
NearMiss__RandomForestClassifier	21	0.011096136910574777	0.0014215847443813537	0.0035777773175920758	0.0008698951092127295
NearMiss__RandomForestClassifier	22	0.01989081927708217	0.0027585935201820564	0.0036557401929582867	0.00022003850983089924
NearMiss__RandomForestClassifier	23	0.03758471352713449	0.0030624460210490314	0.004863296236310687	0.0005170465701425347
NearMiss__RandomForestClassifier	24	0.011089290891374861	0.0016405470112360408	0.0032857145581926617	0.00036377750483499214
NearMiss__RandomForestClassifier	25	0.01982569694519043	0.000875224114960221	0.003863436835152762	0.0005214445801397878
NearMiss__RandomForestClassifier	26	0.036569459097726006	0.00485128501518598	0.00450617926461356	0.0005371930102405581
NearMiss__RandomForestClassifier	27	0.0104456969669887	0.00017521311034484737	0.0034332615988595144	0.00032055967075463894
NearMiss__RandomForestClassifier	28	0.018674169267926897	0.0018314573711773773	0.003790889467511858	0.0002494982262115385
NearMiss__RandomForestClassifier	29	0.03778617722647531	0.005276172262612991	0.004431418010166713	0.00017576302081232499
NearMiss__RandomForestClassifier	30	0.011233874729701452	0.001066240175907967	0.003221477781023298	0.0005274187798650837
NearMiss__RandomForestClassifier	31	0.020467383520943776	0.0032390372158779316	0.003794704164777483	0.0002508838544506492
NearMiss__RandomForestClassifier	32	0.03878859111240932	0.006002085543112626	0.004720585686819894	0.0008003139385813769
NearMiss__RandomForestClassifier	33	0.01073213985988072	0.0005865581122049528	0.003146001270839146	0.00035013305670031965
NearMiss__RandomForestClassifier	34	0.019464492797851562	0.0015896759779536395	0.004075867789132255	0.000321190719404659
NearMiss__RandomForestClassifier	35	0.035931995936802456	0.0029402195797142085	0.004575048174176898	0.0001734419575989237
NearMiss__RandomForestClassifier	36	0.011300427573067802	0.0017150488783103594	0.003790412630353655	0.0005276444004740181
NearMiss__RandomForestClassifier	37	0.019800969532557895	0.0015720451700396549	0.003857476370675223	0.0007422571926503807
NearMiss__RandomForestClassifier	38	0.03691349710736956	0.0017911917240642063	0.004793541772024972	0.00036536853766871785
NearMiss__RandomForestClassifier	39	0.013061489377702986	0.002723587257930013	0.0034325463431222098	0.000417465328511558
NearMiss__RandomForestClassifier	40	0.02216965811593192	0.0042184938287373455	0.003648247037615095	0.00035228679155425584
NearMiss__RandomForestClassifier	41	0.03517992155892508	0.0009666095324057454	0.005002021789550781	0.0008455526540404447
NearMiss__RandomForestClassifier	42	0.011419807161603655	0.0014466367170682395	0.003440380096435547	0.0003229591907761247
NearMiss__RandomForestClassifier	43	0.022604806082589284	0.003736926855550809	0.0037751879010881695	0.00022307377663405422
NearMiss__RandomForestClassifier	44	0.035611629486083984	0.0013331485452519223	0.0047217437199183875	0.0002519337776795361
NearMiss__RandomForestClassifier	45	0.011228220803397042	0.00045277240218962177	0.0032922199794224332	0.00025248197402423506
NearMiss__RandomForestClassifier	46	0.01946101869855608	0.000561378662054844	0.0035779476165771484	0.0003210618072147588
NearMiss__RandomForestClassifier	47	0.036637885229928155	0.0042891030592925065	0.004877362932477679	0.0006841166229420615
NearMiss__RandomForestClassifier	48	0.011801140648978097	0.0021589387923392233	0.003661564418247768	0.0006358926959625824
NearMiss__RandomForestClassifier	49	0.019904749734061106	0.00395833540422731	0.003647191183907645	0.00022729789141867588
NearMiss__RandomForestClassifier	50	0.03648577417646136	0.0033971323860746442	0.004716123853410993	0.0003623309253279477
NearMiss__RandomForestClassifier	51	0.012458767209734236	0.0026082459124156664	0.003505332129342215	0.0008056591197940909
NearMiss__RandomForestClassifier	52	0.021430117743355886	0.004719111434034769	0.0043337685721261164	0.0006103801990470538
NearMiss__RandomForestClassifier	53	0.03662306921822684	0.00277564323759463	0.0050749097551618305	0.001397351563991319
NearMiss__RandomForestClassifier	54	0.010385002408708845	0.0002325724201439395	0.003143583025251116	0.00022549707315365418
