estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	27	0.0832505566733224	0.004441413414178258	0.005511556352887835	0.0008916539519988337
NearMiss__ExtraTreesClassifier	28	0.02082695279802595	0.00044816405602406806	0.004939147404261998	0.0004183864928251153
NearMiss__ExtraTreesClassifier	29	0.08518351827348981	0.003257480079059015	0.006301266806466239	0.000836841244529053
NearMiss__ExtraTreesClassifier	30	0.04683092662266323	0.0064193390775576925	0.009008611951555525	0.0013406983619078628
NearMiss__ExtraTreesClassifier	31	0.10118906838553292	0.008922097471117973	0.008079426629202706	0.0012660739211098643
NearMiss__ExtraTreesClassifier	32	0.039257594517299106	0.002330670167537195	0.007795606340680804	0.0011279880802463462
NearMiss__ExtraTreesClassifier	33	0.10877571787152972	0.005933353952893315	0.00867213521684919	0.0011891954144773063
NearMiss__ExtraTreesClassifier	34	0.04483372824532645	0.0064902558801556605	0.008007901055472237	0.001312060470414303
NearMiss__ExtraTreesClassifier	35	0.10455659457615443	0.007327408472129574	0.008512020111083984	0.000846269376927348
NearMiss__ExtraTreesClassifier	36	0.019257852009364536	0.002468460889386837	0.005216326032366071	0.0008815925036422856
NearMiss__ExtraTreesClassifier	37	0.0820418085370745	0.009727997703116312	0.005579301289149693	0.0004945299181941819
NearMiss__ExtraTreesClassifier	38	0.023977177483694895	0.0019744777792113284	0.005511794771466937	0.0008493176334391699
NearMiss__ExtraTreesClassifier	39	0.08548239299229213	0.008685453607497982	0.005831684385027204	0.0009177017894873654
NearMiss__ExtraTreesClassifier	40	0.022915397371564592	0.002559368953346088	0.005434751510620117	0.000496595853811377
NearMiss__ExtraTreesClassifier	41	0.0799307141985212	0.00946065501537959	0.0055081503731863836	0.0008511801096823698
NearMiss__ExtraTreesClassifier	42	0.03447890281677246	0.004651779817816528	0.0075794969286237445	0.0015000373679352895
NearMiss__ExtraTreesClassifier	43	0.09187875475202288	0.006940595946495258	0.006215708596365792	0.0007461110587523869
NearMiss__ExtraTreesClassifier	44	0.03878848893301828	0.0028118155041789825	0.007794380187988281	0.000958652353094413
NearMiss__ExtraTreesClassifier	45	0.10006189346313477	0.00844957816312998	0.006720032010759626	0.0009205632172947257
NearMiss__ExtraTreesClassifier	46	0.033991030284336636	0.004205037747389362	0.006000995635986328	0.00046178153967188485
NearMiss__ExtraTreesClassifier	47	0.09561678341456822	0.0053667146632210795	0.006658281598772321	0.0006394396632437431
NearMiss__ExtraTreesClassifier	48	0.062289612633841376	0.009266551522170562	0.011098691395350866	0.0009763960012049978
NearMiss__ExtraTreesClassifier	49	0.12558112825666154	0.006377735569277185	0.010960238320486886	0.0014691057338928593
NearMiss__ExtraTreesClassifier	50	0.06710559981209892	0.01034043195999538	0.010670661926269531	0.0016602665090617338
NearMiss__ExtraTreesClassifier	51	0.13097810745239258	0.011539682040771323	0.011003766741071428	0.0018581724440964547
NearMiss__ExtraTreesClassifier	52	0.06710253443036761	0.0049690038200291995	0.01245570182800293	0.0018024951099810049
NearMiss__ExtraTreesClassifier	53	0.12597230502537318	0.013022608118546738	0.011438437870570592	0.0018448092042763337
NearMiss__ExtraTreesClassifier	54	0.020586047853742327	0.0018803119269384231	0.004646335329328265	0.0006414503698907428
NearMiss__ExtraTreesClassifier	55	0.08737918308803014	0.007720264911457986	0.00571857179914202	0.0007498703596222775
NearMiss__ExtraTreesClassifier	56	0.02360292843409947	0.003793058255387017	0.005934102194649833	0.0006773457848339669
NearMiss__ExtraTreesClassifier	57	0.08861970901489258	0.009304825351301166	0.006221158163888114	0.0007032937143751173
NearMiss__ExtraTreesClassifier	58	0.02123284339904785	0.0032114037058730053	0.005003997257777623	0.0006557831038593894
NearMiss__ExtraTreesClassifier	59	0.08462033952985491	0.008082516070690129	0.005911486489432198	0.0008579364694197175
NearMiss__ExtraTreesClassifier	60	0.03513704027448382	0.0052445892191942175	0.007091896874564034	0.0010149800811706466
NearMiss__ExtraTreesClassifier	61	0.09823448317391532	0.00543488452705189	0.00795051029750279	0.0008063344586857344
NearMiss__ExtraTreesClassifier	62	0.03312969207763672	0.001771525201888169	0.007299900054931641	0.0007116737135002357
NearMiss__ExtraTreesClassifier	63	0.10680089678083148	0.0038447583225694865	0.007509197507585798	0.0012527034080350593
NearMiss__ExtraTreesClassifier	64	0.03698216165815081	0.005272577928997952	0.007293701171875	0.001118360748442199
NearMiss__ExtraTreesClassifier	65	0.10018324851989746	0.009557990357232303	0.0073724474225725445	0.001214255900402008
NearMiss__ExtraTreesClassifier	66	0.06379250117710658	0.0052727791710211695	0.012297698429652624	0.0009589409898127789
NearMiss__ExtraTreesClassifier	67	0.13166710308619908	0.0060420285284814275	0.011669261114937919	0.0018109766465485273
NearMiss__ExtraTreesClassifier	68	0.06912537983485631	0.008204426609177112	0.012384414672851562	0.001452947144477129
NearMiss__ExtraTreesClassifier	69	0.13635342461722239	0.011348814389152745	0.012010574340820312	0.0015349478482860036
NearMiss__ExtraTreesClassifier	70	0.06874166216169085	0.008282048797681144	0.012516702924455916	0.003103206646488522
NearMiss__ExtraTreesClassifier	71	0.12676596641540527	0.011498135354816058	0.011156524930681502	0.0015538194157161146
NearMiss__ExtraTreesClassifier	72	0.014483656202043806	0.002449539846162028	0.004647323063441685	0.000640525950946457
NearMiss__ExtraTreesClassifier	73	0.07148592812674386	0.0038742581474311786	0.004792826516287667	0.0007509471774773422
NearMiss__ExtraTreesClassifier	74	0.015875986644199917	0.002463772049075668	0.004646709987095424	0.0005163695687558469
NearMiss__ExtraTreesClassifier	75	0.0822744710104806	0.008576010661468347	0.005001544952392578	0.0007611142831869963
NearMiss__ExtraTreesClassifier	76	0.01431168828691755	0.0025889757870981986	0.004357814788818359	0.0005152216746951452
NearMiss__ExtraTreesClassifier	77	0.07524916103907994	0.0031384474523069293	0.004434483391898019	0.0005646758102803964
NearMiss__ExtraTreesClassifier	78	0.022555794034685408	0.002931151980837576	0.004943132400512695	0.0005722252098409942
NearMiss__ExtraTreesClassifier	79	0.08497823987688337	0.006505134087040953	0.00528996331351144	0.000997346785637967
NearMiss__ExtraTreesClassifier	80	0.020611592701503208	0.0026405046500296184	0.004502875464303153	0.00037724292295833353
NearMiss__ExtraTreesClassifier	81	0.09081469263349261	0.007265045766353616	0.005877971649169922	0.0007789070080833693
NearMiss__ExtraTreesClassifier	82	0.01919412612915039	0.0003548477971541432	0.004574877875191825	0.00017452378914302363
NearMiss__ExtraTreesClassifier	83	0.08515419278826032	0.008499459054006576	0.005861929484776088	0.0010609572558493037
NearMiss__ExtraTreesClassifier	84	0.039508547101702006	0.005049892689960753	0.0071315765380859375	0.001148988949099396
NearMiss__ExtraTreesClassifier	85	0.099179778780256	0.005129977145816762	0.007160731724330357	0.0010551925316198737
NearMiss__ExtraTreesClassifier	86	0.04031368664332798	0.006471401363801734	0.007505348750523159	0.0013646279105377994
NearMiss__ExtraTreesClassifier	87	0.10385053498404366	0.0066026561748118275	0.00714942387172154	0.0009514685260069571
NearMiss__ExtraTreesClassifier	88	0.036052124840872626	0.005023902522234676	0.006794725145612445	0.0011615889456159684
NearMiss__ExtraTreesClassifier	89	0.10408742087227958	0.008508545911168317	0.006791830062866211	0.0007053421185112564
NearMiss__ExtraTreesClassifier	90	0.013922316687447684	0.0026823540144499092	0.0045070648193359375	0.0007021975501643672
NearMiss__ExtraTreesClassifier	91	0.07536101341247559	0.006011464156492292	0.00500593866620745	0.0006546056743031974
NearMiss__ExtraTreesClassifier	92	0.016730104173932756	0.0018247567525750004	0.00441431999206543	0.0003915715785993237
NearMiss__ExtraTreesClassifier	93	0.07762043816702706	0.004743631527976963	0.00522892815726144	0.0007563221296166301
NearMiss__ExtraTreesClassifier	94	0.01604325430733817	0.0019826188814055447	0.004794291087559291	0.0005765080931657028
NearMiss__ExtraTreesClassifier	95	0.07812765666416713	0.009287714530255288	0.004720006670270648	0.0007467381300937715
NearMiss__ExtraTreesClassifier	96	0.02484737123761858	0.0026891787025524836	0.00571751594543457	0.0008813486189576565
NearMiss__ExtraTreesClassifier	97	0.08823261942182269	0.009257331211211922	0.006290537970406669	0.0009981409107598733
NearMiss__ExtraTreesClassifier	98	0.02618353707449777	0.004519447270938079	0.005573715482439313	0.0008633087453997102
NearMiss__ExtraTreesClassifier	99	0.08730411529541016	0.007095736621302842	0.0062190123966762	0.0007012622566967289
NearMiss__ExtraTreesClassifier	100	0.02512744494846889	0.0033001079006914685	0.00564680780683245	0.0012484505042362475
NearMiss__ExtraTreesClassifier	101	0.09051142420087542	0.008359107699790041	0.0065920352935791016	0.00042978123507350624
NearMiss__ExtraTreesClassifier	102	0.04203316143580845	0.005145432615827805	0.007862976619175501	0.0012448571436535678
NearMiss__ExtraTreesClassifier	103	0.10128743307931083	0.008098553165074147	0.007873296737670898	0.0005922920376482194
NearMiss__ExtraTreesClassifier	104	0.041621548788888116	0.005036074634086574	0.0073664869580950055	0.0009155436347810328
NearMiss__ExtraTreesClassifier	105	0.10617436681474958	0.008453512828074628	0.007737874984741211	0.0008786184042321368
NearMiss__ExtraTreesClassifier	106	0.04604850496564593	0.005855246476642594	0.008506877081734794	0.0012585885057956867
NearMiss__ExtraTreesClassifier	107	0.1017611026763916	0.007154210870217272	0.008364200592041016	0.0010253517539000148
NearMiss__ExtraTreesClassifier	108	0.020240511213030134	0.003316467391740093	0.004658971514020648	0.00034070653547541545
NearMiss__ExtraTreesClassifier	109	0.0901029109954834	0.004594026983273017	0.0057452065604073664	0.0006206790945594651
NearMiss__ExtraTreesClassifier	110	0.020387240818568637	0.002930494819699534	0.0047915322440011164	0.0006994204718674919
NearMiss__ExtraTreesClassifier	111	0.08405559403555733	0.004844121142948575	0.005364554268973214	0.0007494667012209043
NearMiss__ExtraTreesClassifier	112	0.023101772580827986	0.0020284387749133865	0.005151067461286273	0.0005801470683190769
NearMiss__ExtraTreesClassifier	113	0.08345430237906319	0.007423438497859234	0.005368539265223912	0.0007849867356237065
NearMiss__ExtraTreesClassifier	114	0.036535331181117466	0.005985460229443859	0.007146665028163365	0.0014085346534944935
NearMiss__ExtraTreesClassifier	115	0.10120071683611188	0.006636772171843631	0.007576363427298409	0.0009356637762951434
NearMiss__ExtraTreesClassifier	116	0.037898744855608256	0.0053018982126012614	0.007304464067731585	0.0010861534854255629
NearMiss__ExtraTreesClassifier	117	0.10109731129237584	0.006811871823190634	0.007450648716517857	0.0011998686239484977
NearMiss__ExtraTreesClassifier	118	0.03990823881966727	0.004500857006740468	0.007387740271432059	0.0008924395719688103
NearMiss__ExtraTreesClassifier	119	0.10807946750095912	0.009908450265515355	0.007594994136265346	0.00120644516609247
NearMiss__ExtraTreesClassifier	120	0.06875991821289062	0.008617029316306533	0.01123295511518206	0.0015402970092114473
NearMiss__ExtraTreesClassifier	121	0.13071567671639578	0.004515610299452249	0.010079894747052873	0.0015901076466701867
NearMiss__ExtraTreesClassifier	122	0.06670536313738142	0.009572921025118059	0.011754104069301061	0.0014173758293923905
NearMiss__ExtraTreesClassifier	123	0.12049634116036552	0.007516203441999137	0.011236463274274553	0.0012476162476834395
NearMiss__ExtraTreesClassifier	124	0.07026076316833496	0.008001222841996409	0.011799607958112444	0.0008826196679145566
NearMiss__ExtraTreesClassifier	125	0.12682216508047922	0.010175187647938785	0.010952881404331751	0.0010224397049037246
NearMiss__ExtraTreesClassifier	126	0.022325856345040456	0.0030262248984864472	0.005221162523542132	0.0005280841887396752
NearMiss__ExtraTreesClassifier	127	0.08381162370954241	0.009313436576621155	0.005431038992745536	0.0004961206549720275
NearMiss__ExtraTreesClassifier	128	0.01995781489780971	0.00255274487596616	0.004577772957938058	0.0006800617363496906
NearMiss__ExtraTreesClassifier	129	0.08363659041268486	0.006553727132074848	0.005719287054879325	0.0007505179687396389
NearMiss__ExtraTreesClassifier	130	0.023742335183279856	0.0035783824996375247	0.0052906785692487445	0.0009209089730752259
NearMiss__ExtraTreesClassifier	131	0.08337531770978655	0.009164514521844734	0.0057904720306396484	0.0010316586924348314
NearMiss__ExtraTreesClassifier	132	0.040141207831246514	0.00460590411420792	0.006891046251569476	0.0007960306093074591
NearMiss__ExtraTreesClassifier	133	0.1051288332257952	0.011386283594905115	0.007936852318899972	0.0011192641743402185
NearMiss__ExtraTreesClassifier	134	0.03750474112374442	0.003573000301504663	0.007945265088762556	0.0009706372988493488
NearMiss__ExtraTreesClassifier	135	0.10485945429120745	0.011596699103708787	0.007161821637834821	0.0009602823241402506
NearMiss__ExtraTreesClassifier	136	0.046433448791503906	0.003052687285218345	0.007799182619367327	0.0013842033336926684
NearMiss__ExtraTreesClassifier	137	0.10476381438119071	0.013235657226760247	0.007363796234130859	0.001029859895404499
NearMiss__ExtraTreesClassifier	138	0.0713644368307931	0.007817665997683142	0.012227024350847517	0.0012216551536805196
NearMiss__ExtraTreesClassifier	139	0.14551428386143275	0.009579827821995993	0.01209357806614467	0.0011878788881996738
NearMiss__ExtraTreesClassifier	140	0.07456302642822266	0.007775494354130413	0.012160028730119978	0.0017839963211634794
NearMiss__ExtraTreesClassifier	141	0.1410027231488909	0.010342969994588084	0.012171064104352678	0.00204077991291394
NearMiss__ExtraTreesClassifier	142	0.070150545665196	0.007074246021796645	0.011699472154889787	0.0019621459227886244
NearMiss__ExtraTreesClassifier	143	0.1375291006905692	0.010857284526764375	0.011736835752214705	0.002082015307654842
NearMiss__RandomForestClassifier	0	0.024283579417637417	0.0032788782536696992	0.00464940071105957	0.001029311249978934
NearMiss__RandomForestClassifier	1	0.039642742701939175	0.005832556590788021	0.005576917103358677	0.0009414172798429777
NearMiss__RandomForestClassifier	2	0.07448778833661761	0.0059661931013643916	0.006796019417898995	0.0014135778003709406
NearMiss__RandomForestClassifier	3	0.02781541006905692	0.003312042458697162	0.005079201289585659	0.000502371145966941
NearMiss__RandomForestClassifier	4	0.05175859587533133	0.0055302430982826735	0.0064492906842912945	0.0003228591955367918
NearMiss__RandomForestClassifier	5	0.08246667044503349	0.0043687319343648535	0.0073637281145368305	0.0013574301670040544
NearMiss__RandomForestClassifier	6	0.03582334518432617	0.002416480789058503	0.004865918840680804	0.0007499552943354561
NearMiss__RandomForestClassifier	7	0.06044421877179827	0.006831345303283958	0.006361722946166992	0.0009187006080049537
NearMiss__RandomForestClassifier	8	0.1051417418888637	0.011558293943826395	0.008151939937046595	0.00043820346601218107
NearMiss__RandomForestClassifier	9	0.03377165113176618	0.0011915717338386725	0.004933084760393415	0.0006207165114743245
NearMiss__RandomForestClassifier	10	0.06544991901942662	0.007615029501767328	0.0068710872105189735	0.0009621513928315521
NearMiss__RandomForestClassifier	11	0.11978612627301898	0.012962978708076436	0.009881768907819475	0.0016643159757553467
NearMiss__RandomForestClassifier	12	0.02374403817313058	0.0045963421320388085	0.0041670458657400945	0.0007981197314066199
NearMiss__RandomForestClassifier	13	0.044747727257864814	0.004190926261048993	0.005444254193987165	0.0006777752462543891
NearMiss__RandomForestClassifier	14	0.07810548373631068	0.008338428789399692	0.0073634215763637	0.0011279626702555767
NearMiss__RandomForestClassifier	15	0.030418566295078824	0.003455907134677731	0.004502126148768834	0.0006556529344097586
NearMiss__RandomForestClassifier	16	0.05220770835876465	0.007082838720822837	0.005721943719046456	0.0007968867196880919
NearMiss__RandomForestClassifier	17	0.10185987608773368	0.013915203386309	0.007723774228777204	0.0011001001840340425
NearMiss__RandomForestClassifier	18	0.03857694353376116	0.005964007969897295	0.004506383623395648	0.0006556689449279058
NearMiss__RandomForestClassifier	19	0.0669447694505964	0.006444045701658653	0.005578654153006417	0.0007305525409264225
NearMiss__RandomForestClassifier	20	0.13457730838230678	0.013645199229377012	0.008364541190011161	0.0014103779269582692
NearMiss__RandomForestClassifier	21	0.047332968030657084	0.004619855604396842	0.004934276853288923	0.0007265890640619668
NearMiss__RandomForestClassifier	22	0.08762669563293457	0.010210049690496189	0.0070192813873291016	0.001259899063607002
NearMiss__RandomForestClassifier	23	0.15902979033333914	0.0157835648461737	0.009291206087384905	0.001163000525268315
NearMiss__RandomForestClassifier	24	0.08328829492841448	0.005891554736954775	0.004505157470703125	0.0005986989808630245
NearMiss__RandomForestClassifier	25	0.09481395993913923	0.006789844753049013	0.005440098898751395	0.0008745101075385368
NearMiss__RandomForestClassifier	26	0.1307389736175537	0.006763935558529029	0.006864786148071289	0.0011541685497063541
NearMiss__RandomForestClassifier	27	0.08475926944187709	0.008977769620046188	0.004716668810163226	0.0007958512107285178
NearMiss__RandomForestClassifier	28	0.10233773503984724	0.0066663156736136014	0.0055855342320033485	0.001010024163498263
NearMiss__RandomForestClassifier	29	0.14790497507367814	0.013390316984957795	0.007574762616838727	0.0012405719893064048
NearMiss__RandomForestClassifier	30	0.08924313953944615	0.00989030825053405	0.00486370495387486	0.0005797896633305731
NearMiss__RandomForestClassifier	31	0.11987430708748954	0.007461607455658265	0.006506408963884626	0.0008910514151217037
NearMiss__RandomForestClassifier	32	0.1738318375178746	0.009188823525362837	0.009367772511073522	0.0012757387483858954
NearMiss__RandomForestClassifier	33	0.09718567984444755	0.008199216109632045	0.005372967038835798	0.000512000767069572
NearMiss__RandomForestClassifier	34	0.125415461403983	0.009279495412201355	0.006586824144635882	0.0008711050638643109
NearMiss__RandomForestClassifier	35	0.18523226465497697	0.01278513965750205	0.009235279900687081	0.001243423726869762
NearMiss__RandomForestClassifier	36	0.08883241244724818	0.011440187844498803	0.004645381655011859	0.0007916183165811016
NearMiss__RandomForestClassifier	37	0.09963907514299665	0.004985123880783508	0.005366121019635882	0.0006385575399010417
NearMiss__RandomForestClassifier	38	0.14322737285069057	0.008380949711558014	0.007650068828037807	0.0007883227482080273
NearMiss__RandomForestClassifier	39	0.09765607970101493	0.00818864232280173	0.005233424050467355	0.0005967516794732684
NearMiss__RandomForestClassifier	40	0.1154585565839495	0.011662114713027949	0.0049310071127755305	0.00031920335149387746
NearMiss__RandomForestClassifier	41	0.16228682654244558	0.010572277384667353	0.00758014406476702	0.0008196030023533532
NearMiss__RandomForestClassifier	42	0.10386303492954799	0.011294734116229237	0.005081755774361747	0.0007414598209511847
NearMiss__RandomForestClassifier	43	0.13389042445591517	0.0117122886071802	0.006510462079729352	0.00046195017539861445
NearMiss__RandomForestClassifier	44	0.20441099575587682	0.009307346818535973	0.007938316890171595	0.001118865341796552
NearMiss__RandomForestClassifier	45	0.11240976197378975	0.008191158691451596	0.005647250584193638	0.0006932933250697615
NearMiss__RandomForestClassifier	46	0.14577497754778182	0.008388462887343276	0.00700453349522182	0.0010723321150350386
NearMiss__RandomForestClassifier	47	0.23409523282732284	0.017445195711146277	0.009229966572352819	0.0013397873554080798
NearMiss__RandomForestClassifier	48	0.020673172814505442	0.0030263738380904856	0.004226309912545341	0.0005995699531977448
NearMiss__RandomForestClassifier	49	0.04029451097760882	0.0049714875046803905	0.005433627537318638	0.0007766782032168068
NearMiss__RandomForestClassifier	50	0.07834700175694057	0.007729866392335809	0.0070830413273402625	0.0008213917720154308
NearMiss__RandomForestClassifier	51	0.023834296635219028	0.0037699511154347044	0.0038797174181256977	0.00043437077268251926
NearMiss__RandomForestClassifier	52	0.04451298713684082	0.0038505861033104392	0.00523202759878976	0.0008386971986479532
NearMiss__RandomForestClassifier	53	0.08697288376944405	0.008262619043702481	0.007795436041695731	0.0009581940857990068
NearMiss__RandomForestClassifier	54	0.030210256576538086	0.0022742210434983133	0.004797118050711495	0.0006917228602288841
NearMiss__RandomForestClassifier	55	0.05825352668762207	0.004702875033052727	0.005862099783761161	0.0012450046586724823
NearMiss__RandomForestClassifier	56	0.11259378705705915	0.008071390882192955	0.009660141808646066	0.00143776662488692
NearMiss__RandomForestClassifier	57	0.035638128008161275	0.0044356229963774235	0.005294459206717355	0.0007465828726345898
NearMiss__RandomForestClassifier	58	0.06546650614057269	0.005425786664031637	0.0065768105643136164	0.0009787784828732612
NearMiss__RandomForestClassifier	59	0.13198845727103098	0.01369481782011577	0.009869030543736048	0.0010625863067456399
NearMiss__RandomForestClassifier	60	0.023951973233904158	0.004596449153397375	0.004217454365321568	0.0009217246032320029
NearMiss__RandomForestClassifier	61	0.04611120905194964	0.007637029850364469	0.0055751800537109375	0.0008210717523341499
NearMiss__RandomForestClassifier	62	0.07945915630885533	0.006631864183506867	0.007364647729056222	0.00127363109864753
NearMiss__RandomForestClassifier	63	0.03139901161193848	0.003796729164690489	0.005004440035138812	0.0005363504457424888
NearMiss__RandomForestClassifier	64	0.055587359837123325	0.004365333679607298	0.005647829600742885	0.0010289524375568094
NearMiss__RandomForestClassifier	65	0.10315251350402832	0.010019669096734537	0.0076819487980433875	0.0008733131621819785
NearMiss__RandomForestClassifier	66	0.04049222809927804	0.004002650622081222	0.005006347383771624	0.0007594800587578328
NearMiss__RandomForestClassifier	67	0.076345579964774	0.007624568053152899	0.005508252552577427	0.0005369385994463269
NearMiss__RandomForestClassifier	68	0.13876233782087052	0.009667663651618688	0.008433886936732702	0.0010181056532253595
NearMiss__RandomForestClassifier	69	0.046576465879167826	0.005535955370816533	0.004216432571411133	0.0007008415184523467
NearMiss__RandomForestClassifier	70	0.09313304083687919	0.009409018191169261	0.006575584411621094	0.0009467084603734997
NearMiss__RandomForestClassifier	71	0.17024666922433035	0.016579502172118017	0.008663688387189592	0.000929427140914233
NearMiss__RandomForestClassifier	72	0.0804910659790039	0.003924702100304808	0.004514455795288086	0.0007640019218234588
NearMiss__RandomForestClassifier	73	0.09561623845781599	0.007074741541497473	0.00523202759878976	0.0007455489390518511
NearMiss__RandomForestClassifier	74	0.13125085830688477	0.014857292069259195	0.006950174059186663	0.0008823269902258168
NearMiss__RandomForestClassifier	75	0.0899789673941476	0.010342030831749293	0.005218505859375	0.0007006289501218386
NearMiss__RandomForestClassifier	76	0.11553522518702916	0.01060822315822458	0.006218160901750837	0.0008816910114804024
NearMiss__RandomForestClassifier	77	0.14280179568699428	0.008867871453154567	0.007078613553728376	0.0006806177307921417
NearMiss__RandomForestClassifier	78	0.09487056732177734	0.005683824959536092	0.0050961290087018695	0.0008267458886716833
NearMiss__RandomForestClassifier	79	0.11501145362854004	0.00701790064972923	0.006218160901750837	0.0008806860096064674
NearMiss__RandomForestClassifier	80	0.1747978755405971	0.01143797583717278	0.009092399052211217	0.0010263665087909307
NearMiss__RandomForestClassifier	81	0.09331345558166504	0.004646531744196366	0.004790714808872768	0.0005261307279903923
NearMiss__RandomForestClassifier	82	0.1310619626726423	0.0125466845160494	0.0068667275565011164	0.0008755415978461095
NearMiss__RandomForestClassifier	83	0.18334409168788365	0.01387418126283515	0.009008509772164481	0.0010014041567023033
NearMiss__RandomForestClassifier	84	0.08325028419494629	0.010618094271548268	0.0038567611149379183	0.0005157434019614261
NearMiss__RandomForestClassifier	85	0.10556960105895996	0.00962670012745655	0.005577564239501953	0.0008170960949408193
NearMiss__RandomForestClassifier	86	0.14163657597133092	0.014173775466741943	0.00743586676461356	0.0010170698156255484
NearMiss__RandomForestClassifier	87	0.0932013988494873	0.00714430899376851	0.0047904082706996375	0.0005928974189648477
NearMiss__RandomForestClassifier	88	0.11836610521589007	0.0048156786439137915	0.005379915237426758	0.0009017850761058329
NearMiss__RandomForestClassifier	89	0.16814565658569336	0.010038719099122852	0.00694349833897182	0.001041703025393071
NearMiss__RandomForestClassifier	90	0.0936523505619594	0.007892558945672597	0.0043615613664899555	0.0006939321929772628
NearMiss__RandomForestClassifier	91	0.12447660309927804	0.005144562154720387	0.005571433476039341	0.0004945712471705098
NearMiss__RandomForestClassifier	92	0.1968576226915632	0.014209198529500153	0.007933480398995536	0.0013754105771314313
NearMiss__RandomForestClassifier	93	0.11492535046168736	0.0094751676508556	0.005289793014526367	0.0007023445644668257
NearMiss__RandomForestClassifier	94	0.15245270729064941	0.011360678137364503	0.0068858010428292414	0.000643957559957758
NearMiss__RandomForestClassifier	95	0.23321914672851562	0.018322943187460302	0.009841373988560267	0.0022775569883286577
NearMiss__RandomForestClassifier	96	0.02289325850350516	0.002995400495052557	0.004082679748535156	0.0005591263747150528
NearMiss__RandomForestClassifier	97	0.03397788320268903	0.00347355378767389	0.004502875464303153	0.00026831139013423587
NearMiss__RandomForestClassifier	98	0.06866138322012764	0.007215322024843839	0.006436007363455636	0.0010190335909401025
NearMiss__RandomForestClassifier	99	0.024431909833635603	0.002640279668143252	0.004303421292986188	0.0003636781266393121
NearMiss__RandomForestClassifier	100	0.04925397464207241	0.004486567086570519	0.0060051509312220985	0.0006568638973756453
NearMiss__RandomForestClassifier	101	0.08131388255528041	0.004484043227625751	0.0076623303549630305	0.0013497524870660685
NearMiss__RandomForestClassifier	102	0.032111406326293945	0.005205659851341413	0.004720721926007952	0.0007958822288426678
NearMiss__RandomForestClassifier	103	0.05679185049874442	0.007503180357271798	0.006371157509940011	0.0006851742141127082
NearMiss__RandomForestClassifier	104	0.10302516392299108	0.011551516340621189	0.007950850895472936	0.0011427836476160865
NearMiss__RandomForestClassifier	105	0.03432866505214146	0.004300934448772462	0.004645824432373047	0.0006359360019461298
NearMiss__RandomForestClassifier	106	0.06052756309509277	0.009043474162473671	0.0057218074798583984	0.00045634905113663436
NearMiss__RandomForestClassifier	107	0.12242950711931501	0.0129143082820045	0.00972301619393485	0.0010982299912661994
NearMiss__RandomForestClassifier	108	0.024682555879865373	0.00391246270086684	0.004650694983346122	0.0008336127839362711
NearMiss__RandomForestClassifier	109	0.04393877301897321	0.0051551034052083715	0.004953997475760323	0.0008117416108871851
NearMiss__RandomForestClassifier	110	0.08153871127537318	0.006455487324656172	0.006649187632969448	0.0009516707534908131
NearMiss__RandomForestClassifier	111	0.03055746214730399	0.00379748784239027	0.004646199090140206	0.0006374175236022808
NearMiss__RandomForestClassifier	112	0.05067951338631766	0.005950339589384519	0.005650315965924945	0.0007910091725155876
NearMiss__RandomForestClassifier	113	0.09951516560145787	0.008044858491325182	0.00773341315133231	0.001191091053244451
NearMiss__RandomForestClassifier	114	0.04191592761448452	0.00610716096819875	0.004943438938685826	0.0006894797807509874
NearMiss__RandomForestClassifier	115	0.08272249358040946	0.005756858900953903	0.006437131336757115	0.0006207465648562896
NearMiss__RandomForestClassifier	116	0.1359844207763672	0.00790267573850476	0.009577410561697823	0.0007782521772746572
NearMiss__RandomForestClassifier	117	0.047289643968854635	0.0045515065061203265	0.004859277180262974	0.0007439735935836633
NearMiss__RandomForestClassifier	118	0.08819900240216937	0.0064370039447912844	0.0067174094063895086	0.0009601642830796115
NearMiss__RandomForestClassifier	119	0.18000779833112443	0.018553388997827946	0.009525980268205916	0.000656938952967731
NearMiss__RandomForestClassifier	120	0.08343502453395299	0.007758217327321721	0.004577977316720145	0.0006827722482219924
NearMiss__RandomForestClassifier	121	0.10389460836138044	0.012060508589243912	0.005965028490339007	0.000873800811216567
NearMiss__RandomForestClassifier	122	0.1386517116001674	0.011289318386131248	0.007586956024169922	0.0005705434950551914
NearMiss__RandomForestClassifier	123	0.08950073378426689	0.007241037480141926	0.004502977643694196	0.0008042447546594103
NearMiss__RandomForestClassifier	124	0.10416504314967565	0.006982562929250795	0.005656685147966657	0.0008053179492911443
NearMiss__RandomForestClassifier	125	0.1463167667388916	0.015171135254533818	0.007443666458129883	0.0015576876019528826
NearMiss__RandomForestClassifier	126	0.09359748022896903	0.010892557018790596	0.004648855754307338	0.0007434433383874036
NearMiss__RandomForestClassifier	127	0.11781307629176549	0.008417045003838133	0.006089857646397182	0.0007129031696302632
NearMiss__RandomForestClassifier	128	0.16901496478489467	0.015828248779211514	0.008234296526227678	0.0012225381304800166
NearMiss__RandomForestClassifier	129	0.08813531058175224	0.004186714766730901	0.00507702146257673	0.0003183726622534528
NearMiss__RandomForestClassifier	130	0.12674556459699357	0.00824018140100691	0.006507158279418945	0.0008470530251028358
NearMiss__RandomForestClassifier	131	0.18655872344970703	0.01874300157835825	0.009729283196585519	0.0010678837536387533
