estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	22	0.013821159090314592	0.002733713768299428	0.004391159330095563	0.0005986960433766649
NearMiss__ExtraTreesClassifier	23	0.04774635178702218	0.004581919086393843	0.004862001964024135	0.0007416645173826711
NearMiss__ExtraTreesClassifier	24	0.020318303789411272	0.0031358630360924585	0.005368982042585101	0.000746904536634472
NearMiss__ExtraTreesClassifier	25	0.05407435553414481	0.00490747635107896	0.005149330411638532	0.00035157809678878306
NearMiss__ExtraTreesClassifier	26	0.025058065141950334	0.00407734323220512	0.005866936274937221	0.000835309746596587
NearMiss__ExtraTreesClassifier	27	0.05129279409136091	0.004358622829745794	0.005287272589547294	0.0005266258936747671
NearMiss__ExtraTreesClassifier	28	0.022478205817086355	0.004663570778012601	0.0054329804011753625	0.0007266038883120041
NearMiss__ExtraTreesClassifier	29	0.05242868832179478	0.004053019024446991	0.005650179726736886	0.0008719096090729589
NearMiss__ExtraTreesClassifier	30	0.03694023404802595	0.004675624865774846	0.0070797715868268695	0.0004998385861477099
NearMiss__ExtraTreesClassifier	31	0.07043426377432686	0.005807284287761912	0.007649796349661691	0.0011250457714723336
NearMiss__ExtraTreesClassifier	32	0.039381980895996094	0.003536228179507051	0.008222545896257673	0.0011630691807882373
NearMiss__ExtraTreesClassifier	33	0.0713369505746024	0.0033424886934802474	0.008509090968540736	0.001441373789673972
NearMiss__ExtraTreesClassifier	34	0.03784465789794922	0.00443539492667629	0.00788215228489467	0.0011338526990903202
NearMiss__ExtraTreesClassifier	35	0.07327648571559361	0.004382368370534363	0.008231639862060547	0.001321149524430543
NearMiss__ExtraTreesClassifier	36	0.015109096254621233	0.0008410774176819279	0.004647084644862584	0.00043842802659626147
NearMiss__ExtraTreesClassifier	37	0.048494509288242886	0.002026058462905834	0.00478846686226981	0.0004547990245481684
NearMiss__ExtraTreesClassifier	38	0.018166984830583845	0.0017921444699388678	0.004789590835571289	0.0007020597122005574
NearMiss__ExtraTreesClassifier	39	0.04830537523542132	0.0036065181804000443	0.00493236950465611	0.00031877404500974617
NearMiss__ExtraTreesClassifier	40	0.016178676060267856	0.0011613939705612448	0.004361527306692941	0.0002194882770057544
NearMiss__ExtraTreesClassifier	41	0.051324776240757534	0.005600098298344319	0.005158764975411552	0.0010711048523089843
NearMiss__ExtraTreesClassifier	42	0.0260775089263916	0.00274935551097552	0.005575759070260184	0.0005633812625960428
NearMiss__ExtraTreesClassifier	43	0.05748837334769113	0.005900655548493042	0.005718299320765904	0.00045484733792035465
NearMiss__ExtraTreesClassifier	44	0.027362448828560964	0.0036542747667789918	0.0057915619441441125	0.0003649822992856453
NearMiss__ExtraTreesClassifier	45	0.06072064808436802	0.003962648567308362	0.0065168993813650945	0.000651627548448762
NearMiss__ExtraTreesClassifier	46	0.02870518820626395	0.0025686732060574424	0.006925140108380999	0.0007395786204268621
NearMiss__ExtraTreesClassifier	47	0.060539824622018	0.005643992406791488	0.005861248288835798	0.0009134754466724019
NearMiss__ExtraTreesClassifier	48	0.04791794504438128	0.004192483718386347	0.008868966783796037	0.0013808578722511857
NearMiss__ExtraTreesClassifier	49	0.07670882769993373	0.0034791588768088746	0.008013452802385603	0.0006661322870864754
NearMiss__ExtraTreesClassifier	50	0.04912080083574567	0.0039700852299746426	0.009950808116367884	0.0008773972038234213
NearMiss__ExtraTreesClassifier	51	0.08045244216918945	0.008378926655803243	0.00902097565787179	0.0013956898511922173
NearMiss__ExtraTreesClassifier	52	0.04810527392796108	0.0036083269723544485	0.0085209778376988	0.0006641101953411447
NearMiss__ExtraTreesClassifier	53	0.07948756217956543	0.008026930027417056	0.008808544703892298	0.0010125149380050384
NearMiss__ExtraTreesClassifier	54	0.01635016713823591	0.0022570735322581374	0.004863534654889788	0.000745995612072929
NearMiss__ExtraTreesClassifier	55	0.05163461821419852	0.005215861666081167	0.00508396966116769	0.0012518969961721872
NearMiss__ExtraTreesClassifier	56	0.017193078994750977	0.0024708030763768737	0.004502637045724052	0.0005361198163952312
NearMiss__ExtraTreesClassifier	57	0.04928101812090192	0.0044853345100380705	0.004512412207467216	0.00026625034589729485
NearMiss__ExtraTreesClassifier	58	0.016052348273141042	0.0015468649113678913	0.004433563777378627	0.0004989146869588885
NearMiss__ExtraTreesClassifier	59	0.05548708779471261	0.0061137638918590835	0.0057223183768136164	0.0007001331559486267
NearMiss__ExtraTreesClassifier	60	0.029170785631452287	0.00417676724308687	0.006515060152326312	0.0009774238382366557
NearMiss__ExtraTreesClassifier	61	0.06023485319955008	0.0034653357995436795	0.006076335906982422	0.0010515771453740161
NearMiss__ExtraTreesClassifier	62	0.02822385515485491	0.003484161092719255	0.006227799824305943	0.0008809182956255112
NearMiss__ExtraTreesClassifier	63	0.058547530855451314	0.004227082111424978	0.005732502256120954	0.000637075429923477
NearMiss__ExtraTreesClassifier	64	0.029184647968837192	0.004744566316378416	0.00608757563999721	0.0008180410560481707
NearMiss__ExtraTreesClassifier	65	0.06237139020647321	0.005609058450129621	0.006668465478079659	0.0007335191030371432
NearMiss__ExtraTreesClassifier	66	0.04663487843104771	0.003108103408251767	0.010154417582920619	0.001976437339175473
NearMiss__ExtraTreesClassifier	67	0.0829794066292899	0.0037284930950102027	0.009363549096243722	0.0014854660823346673
NearMiss__ExtraTreesClassifier	68	0.04867373194013323	0.0029838515888600693	0.009865147726876395	0.0018070613373824768
NearMiss__ExtraTreesClassifier	69	0.08392442975725446	0.004896723984174239	0.008882216044834681	0.0006031372192986038
NearMiss__ExtraTreesClassifier	70	0.04794509070260184	0.0013700666383115953	0.008510078702654158	0.0008468271927189912
NearMiss__ExtraTreesClassifier	71	0.09088431085859026	0.012059208919479475	0.010297604969569616	0.0011654572941443007
NearMiss__ExtraTreesClassifier	72	0.01223339353288923	0.0020997382729610247	0.0041615281786237445	0.0005662091927657369
NearMiss__ExtraTreesClassifier	73	0.04387937273297991	0.00228846806962575	0.004290989467075893	0.0005280815328603441
NearMiss__ExtraTreesClassifier	74	0.011888129370553153	0.001408890685562994	0.0037903104509626117	0.0002437617721833204
NearMiss__ExtraTreesClassifier	75	0.04408206258501325	0.0020683077631731338	0.004440886633736747	0.0008167897696866776
NearMiss__ExtraTreesClassifier	76	0.013231720243181502	0.0024189642791905197	0.003865616662161691	0.0005237965080583281
NearMiss__ExtraTreesClassifier	77	0.04459231240408761	0.0033309941025533424	0.004239559173583984	0.00036707288219021386
NearMiss__ExtraTreesClassifier	78	0.019352640424455916	0.0028645297805932036	0.005325692040579659	0.0007015248262040554
NearMiss__ExtraTreesClassifier	79	0.052125896726335795	0.004325030845839903	0.005362238202776227	0.0006398170410087309
NearMiss__ExtraTreesClassifier	80	0.019402027130126953	0.0032121385992291158	0.0050885336739676336	0.0008338655968540795
NearMiss__ExtraTreesClassifier	81	0.05241455350603376	0.004444178172639051	0.005014726093837193	0.0005345124215825057
NearMiss__ExtraTreesClassifier	82	0.01738919530596052	0.0007063544164347989	0.004290035792759487	0.00036468014096109066
NearMiss__ExtraTreesClassifier	83	0.052109990801130025	0.004087101371408225	0.005360330854143415	0.0008338528881895556
NearMiss__ExtraTreesClassifier	84	0.03299600737435477	0.0033991276147288404	0.006651844297136579	0.0006392100807037524
NearMiss__ExtraTreesClassifier	85	0.06400244576590401	0.004514431202760249	0.0062928880964006695	0.0004507996242377021
NearMiss__ExtraTreesClassifier	86	0.03243613243103027	0.0027973961609835704	0.006578241075788226	0.0009064555268471139
NearMiss__ExtraTreesClassifier	87	0.06439648355756487	0.007653599904514837	0.006311144147600446	0.0008116270351699672
NearMiss__ExtraTreesClassifier	88	0.03219267300197056	0.002689184408468044	0.006152221134730748	0.0007450290479655809
NearMiss__ExtraTreesClassifier	89	0.06612001146589007	0.006306774520901161	0.006659235273088727	0.000949066777546472
NearMiss__ExtraTreesClassifier	90	0.012085131236485072	0.000679819340752623	0.004075765609741211	0.0003208680327027962
NearMiss__ExtraTreesClassifier	91	0.045488016945975165	0.005738686914880359	0.004472255706787109	0.0005356549896042442
NearMiss__ExtraTreesClassifier	92	0.01237079075404576	0.0007888820543013956	0.004107236862182617	0.000704357429049603
NearMiss__ExtraTreesClassifier	93	0.045068161828177314	0.002416280305265652	0.0043610164097377235	0.00044325266468494894
NearMiss__ExtraTreesClassifier	94	0.012298549924577986	0.0008772625461662774	0.003931352070399693	0.0005632447160797495
NearMiss__ExtraTreesClassifier	95	0.04762411117553711	0.004193940857141463	0.004936661039079938	0.0009414395834639215
NearMiss__ExtraTreesClassifier	96	0.020760468074253628	0.002807847054862782	0.004941293171473912	0.0006401586064877937
NearMiss__ExtraTreesClassifier	97	0.055126735142299106	0.005147337400536575	0.006304025650024414	0.0009858451536590034
NearMiss__ExtraTreesClassifier	98	0.021242720740182058	0.002592361432666897	0.0055882249559674945	0.0007853672783145209
NearMiss__ExtraTreesClassifier	99	0.05218427521841867	0.004202337511399869	0.005247456686837333	0.00036880957279475574
NearMiss__ExtraTreesClassifier	100	0.021768127168927873	0.003646665139318769	0.005298512322562081	0.00037141637540996495
NearMiss__ExtraTreesClassifier	101	0.05138598169599261	0.0032468734223803594	0.005315065383911133	0.0007809891150235862
NearMiss__ExtraTreesClassifier	102	0.03622971262250628	0.003230397579325278	0.0073626722608293805	0.00058342932084614
NearMiss__ExtraTreesClassifier	103	0.07236177580697196	0.007684085740585486	0.007966245923723494	0.001073485337622843
NearMiss__ExtraTreesClassifier	104	0.036371980394635885	0.0038618763177418265	0.007232018879481724	0.0011948547706666052
NearMiss__ExtraTreesClassifier	105	0.06611626488821847	0.0026456190339484774	0.007730858666556222	0.0012185963173956765
NearMiss__ExtraTreesClassifier	106	0.034943580627441406	0.004172665547088519	0.007003886359078544	0.00026797602411128226
NearMiss__ExtraTreesClassifier	107	0.07177843366350446	0.008725889594166454	0.0077294281550816125	0.0006933138474729966
NearMiss__ExtraTreesClassifier	108	0.01567741802760533	0.001920863564422905	0.004309654235839844	0.0004179237439799252
NearMiss__ExtraTreesClassifier	109	0.05010427747453962	0.0040025317524904945	0.0049435411180768695	0.00049965327988768
NearMiss__ExtraTreesClassifier	110	0.015870162418910434	0.0011244727961073396	0.004361697605678013	0.0005156159894758658
NearMiss__ExtraTreesClassifier	111	0.04960989952087402	0.00396990668365864	0.004977021898542132	0.0010902847505007902
NearMiss__ExtraTreesClassifier	112	0.015705857958112444	0.0008487240871875595	0.004217590604509626	0.0002472741216339027
NearMiss__ExtraTreesClassifier	113	0.0480241094316755	0.0037510312226919926	0.005151169640677316	0.00044425317547184835
NearMiss__ExtraTreesClassifier	114	0.0261406557900565	0.0019179016196623551	0.0055048806326729914	0.00045970181865825276
NearMiss__ExtraTreesClassifier	115	0.06219829831804548	0.006459615396561007	0.0060237135205950055	0.0005578146352159198
NearMiss__ExtraTreesClassifier	116	0.026931183678763255	0.0019696670111726015	0.006148508616856166	0.0009193011234268552
NearMiss__ExtraTreesClassifier	117	0.05775073596409389	0.0032534195192370705	0.006444181714739118	0.0008656120449920591
NearMiss__ExtraTreesClassifier	118	0.031105654580252513	0.005464868744587408	0.006585087094988141	0.001125465621304186
NearMiss__ExtraTreesClassifier	119	0.06365936143057686	0.006375856623847876	0.007161344800676618	0.000848411035464373
NearMiss__ExtraTreesClassifier	120	0.053749493190220425	0.008539672312707868	0.008435794285365514	0.0009480406686431723
NearMiss__ExtraTreesClassifier	121	0.07940343448093959	0.0066964470800532664	0.008736303874424525	0.0007383608300701481
NearMiss__ExtraTreesClassifier	122	0.0511275018964495	0.0044333958379689994	0.008372953959873744	0.0004419232399104077
NearMiss__ExtraTreesClassifier	123	0.07741430827549525	0.0026223428565733116	0.008162668773106166	0.0005136984987854919
NearMiss__ExtraTreesClassifier	124	0.05039330891200474	0.0028318529553790555	0.008587632860456194	0.0006266765819540891
NearMiss__ExtraTreesClassifier	125	0.08389472961425781	0.007358712339755413	0.008626869746616908	0.0006610551875181429
NearMiss__ExtraTreesClassifier	126	0.01555422374180385	0.0009142797581549766	0.004512207848685128	0.0005971444079574756
NearMiss__ExtraTreesClassifier	127	0.04915819849286761	0.0034510081525129504	0.004643269947596959	0.0007883952121963748
NearMiss__ExtraTreesClassifier	128	0.016896622521536692	0.0019324147283910967	0.004574911934988839	0.0004946175988837119
NearMiss__ExtraTreesClassifier	129	0.048846278871808736	0.006222335504182738	0.005003622600010463	0.0007988335446021981
NearMiss__ExtraTreesClassifier	130	0.015911000115530833	0.0007312258436968443	0.0043615954262869695	0.000348553784643142
NearMiss__ExtraTreesClassifier	131	0.04863466535295759	0.003635140320434008	0.00471843991960798	0.00045172788056654234
NearMiss__ExtraTreesClassifier	132	0.029742138726370677	0.004684254819279483	0.006007705415998187	0.0004624759015787674
NearMiss__ExtraTreesClassifier	133	0.061465059007917135	0.006612121282646313	0.005866289138793945	0.0006948997564486418
NearMiss__ExtraTreesClassifier	134	0.027149711336408342	0.002801928164885873	0.0053621019635881695	0.0005148312918717835
NearMiss__ExtraTreesClassifier	135	0.05721276147024972	0.0026787626550811533	0.005793878010341099	0.00036582205272877536
NearMiss__ExtraTreesClassifier	136	0.03041539873395647	0.004530433819029607	0.005648647035871234	0.000991853878091804
NearMiss__ExtraTreesClassifier	137	0.061768531799316406	0.004745556536428165	0.0066650935581752235	0.001178235815310212
NearMiss__ExtraTreesClassifier	138	0.055763380868094306	0.007287146309065197	0.009597982679094588	0.0014965573165867955
NearMiss__ExtraTreesClassifier	139	0.08030503136771065	0.004073847136821623	0.009678329740251814	0.0018738381490740158
NearMiss__ExtraTreesClassifier	140	0.0519627502986363	0.005886372760647565	0.009379965918404716	0.0010229020955329908
NearMiss__ExtraTreesClassifier	141	0.08188853945050921	0.0053010631960880945	0.009169578552246094	0.0012207774422792097
NearMiss__ExtraTreesClassifier	142	0.05169813973563058	0.005080481392571365	0.01000077383858817	0.0016593590581458536
NearMiss__ExtraTreesClassifier	143	0.0817018917628697	0.005483308274686254	0.008379016603742327	0.0006460151338359515
NearMiss__RandomForestClassifier	0	0.015297787530081612	0.0006977234754443213	0.003651482718331473	0.00035142237361516354
NearMiss__RandomForestClassifier	1	0.027227401733398438	0.001031926328927602	0.004502296447753906	0.0005348976101659947
NearMiss__RandomForestClassifier	2	0.05209469795227051	0.004438159693677948	0.0065043653760637555	0.0006597843396032428
NearMiss__RandomForestClassifier	3	0.01961728504725865	0.002938462367080588	0.004374844687325614	0.0008910471083892112
NearMiss__RandomForestClassifier	4	0.031950678144182475	0.003663979834409876	0.00457385608128139	0.0006771731685246109
NearMiss__RandomForestClassifier	5	0.06811864035470146	0.005010331950755501	0.00750732421875	0.0011035831696751823
NearMiss__RandomForestClassifier	6	0.02176145144871303	0.0021712784932851827	0.004285437720162528	0.0004516246476801892
NearMiss__RandomForestClassifier	7	0.03861168452671596	0.004210611671540564	0.005439145224434989	0.0006782466393290826
NearMiss__RandomForestClassifier	8	0.07431428773062569	0.006105932803505978	0.008228506360735213	0.001605348195770044
NearMiss__RandomForestClassifier	9	0.024819884981427873	0.0033953060841127322	0.004658528736659459	0.0006610834526989038
NearMiss__RandomForestClassifier	10	0.04313717569623675	0.004823314626130877	0.006587369101388114	0.0009854133523947229
NearMiss__RandomForestClassifier	11	0.08024975231715611	0.007425849077099559	0.008578675133841378	0.0013500241153874587
NearMiss__RandomForestClassifier	12	0.019108363560267856	0.0035193144113789096	0.004308598382132394	0.0006361759675210531
NearMiss__RandomForestClassifier	13	0.031877381461007256	0.0028260428051608277	0.004715612956455776	0.0007954047351678583
NearMiss__RandomForestClassifier	14	0.05545173372541155	0.006012152711101822	0.006376470838274274	0.000982060704775914
NearMiss__RandomForestClassifier	15	0.020044735499790738	0.001399814715603573	0.003940207617623466	0.0005673541089928054
NearMiss__RandomForestClassifier	16	0.04003763198852539	0.005576506967979628	0.00507732800074986	0.0008201676688802872
NearMiss__RandomForestClassifier	17	0.06568217277526855	0.003620021699132707	0.006657089505876813	0.0009878975798730183
NearMiss__RandomForestClassifier	18	0.024242196764264787	0.001017320949290355	0.003861325127737863	0.0007887264854926228
NearMiss__RandomForestClassifier	19	0.046293088368007114	0.005123518785075171	0.005251680101667132	0.0008180732180833784
NearMiss__RandomForestClassifier	20	0.0921557971409389	0.00741088170211842	0.0076525892530168805	0.0008771152358056061
NearMiss__RandomForestClassifier	21	0.03208637237548828	0.0041665800809965615	0.004364626748221261	0.0006398655783998201
NearMiss__RandomForestClassifier	22	0.05152617182050433	0.002912371808345645	0.005360126495361328	0.00022790329233723876
NearMiss__RandomForestClassifier	23	0.10042892183576312	0.004920637248600303	0.009628432137625558	0.001070030322758624
NearMiss__RandomForestClassifier	24	0.04740684373038156	0.003359648053205651	0.004313843590872628	0.0006613855989550129
NearMiss__RandomForestClassifier	25	0.06166894095284598	0.0051127999900937495	0.004935060228620257	0.0005635637205244651
NearMiss__RandomForestClassifier	26	0.08632636070251465	0.008357821889470924	0.006585291453770229	0.0010680237990215744
NearMiss__RandomForestClassifier	27	0.050762755530221124	0.004570363132642592	0.004288877759660993	0.0005879119762589829
NearMiss__RandomForestClassifier	28	0.06283249173845563	0.0024698698597376933	0.005233832768031529	0.0006660513528957411
NearMiss__RandomForestClassifier	29	0.09409216472080775	0.007688137564251017	0.00724376950945173	0.0009341237569627188
NearMiss__RandomForestClassifier	30	0.054074798311506	0.0033857280563748863	0.004578590393066406	0.0004965642765004508
NearMiss__RandomForestClassifier	31	0.07636639050074986	0.008929171606560605	0.005797794886997768	0.0009979326894007815
NearMiss__RandomForestClassifier	32	0.10164417539324079	0.006942041986821546	0.007795538221086774	0.0005941490686157333
NearMiss__RandomForestClassifier	33	0.054257563182285855	0.004966360224025725	0.004365512302943638	0.0004421078367411878
NearMiss__RandomForestClassifier	34	0.07137387139456612	0.002935899949175451	0.006157364164079938	0.0010722329454666535
NearMiss__RandomForestClassifier	35	0.11319749695914132	0.009013509142831866	0.008867263793945312	0.0015073428975994384
NearMiss__RandomForestClassifier	36	0.047866616930280416	0.002786589489118096	0.004003661019461495	0.0004610991343556716
NearMiss__RandomForestClassifier	37	0.06192544528416225	0.0048303492774664425	0.005434002195085798	0.0009839098329587092
NearMiss__RandomForestClassifier	38	0.08789862905229841	0.004338903808469325	0.006436620439801898	0.0004994642421063073
NearMiss__RandomForestClassifier	39	0.053085497447422574	0.0019641637082722196	0.00458836555480957	0.0006939274335353428
NearMiss__RandomForestClassifier	40	0.06915174211774554	0.007239628467636338	0.005219493593488421	0.001169124299333853
NearMiss__RandomForestClassifier	41	0.10347614969526019	0.007412577943564266	0.007094860076904297	0.000621274313008783
NearMiss__RandomForestClassifier	42	0.060645341873168945	0.005948320924397379	0.004362549100603376	0.00022470331503551922
NearMiss__RandomForestClassifier	43	0.07933780125209264	0.006564662243850131	0.005506856100899833	0.0007565137052950728
NearMiss__RandomForestClassifier	44	0.11538703101021903	0.004458842008202089	0.0069484710693359375	0.0004044955919215519
NearMiss__RandomForestClassifier	45	0.06280606133597237	0.003763664860095179	0.004944801330566406	0.0008635826546272273
NearMiss__RandomForestClassifier	46	0.0884565966469901	0.00458659651467982	0.005797556468418666	0.000590020711658838
NearMiss__RandomForestClassifier	47	0.13273566109793528	0.007047210312153425	0.008310794830322266	0.0012277030982288037
NearMiss__RandomForestClassifier	48	0.015739100319998606	0.0006505868806471331	0.004002673285348075	0.0005334397413066856
NearMiss__RandomForestClassifier	49	0.030427217483520508	0.005040982516213843	0.004931722368512835	0.0008243388920880887
NearMiss__RandomForestClassifier	50	0.04956562178475516	0.0011995336515810316	0.006085600171770368	0.0006245401536437309
NearMiss__RandomForestClassifier	51	0.020458834511893138	0.004144457157388308	0.004736048834664481	0.0008173560461891233
NearMiss__RandomForestClassifier	52	0.03199737412588937	0.003117151665208076	0.004803112574986049	0.00035817424078132435
NearMiss__RandomForestClassifier	53	0.05888247489929199	0.003161838515831985	0.007509129387991769	0.0014665747868263146
NearMiss__RandomForestClassifier	54	0.020679099219185964	0.0010646433982480915	0.004292488098144531	0.000599233959845099
NearMiss__RandomForestClassifier	55	0.039332730429513116	0.00704592380594866	0.005658694675990513	0.0006613910240521071
NearMiss__RandomForestClassifier	56	0.07490577016557966	0.005884958250114869	0.008389677320207869	0.0010869897098317665
NearMiss__RandomForestClassifier	57	0.023396730422973633	0.002854606381227793	0.004360267094203404	0.0005836865345701241
NearMiss__RandomForestClassifier	58	0.042081866945539205	0.004625382112990309	0.005506413323538644	0.0002660062689427957
NearMiss__RandomForestClassifier	59	0.07752564975193568	0.006488608841885082	0.008595875331333705	0.0013946614320490612
NearMiss__RandomForestClassifier	60	0.019756998334612166	0.0026786292921128526	0.0043707915714808875	0.0006439139827424834
NearMiss__RandomForestClassifier	61	0.031031676701136997	0.0028184635382553246	0.004870040076119559	0.00035201095991363804
NearMiss__RandomForestClassifier	62	0.060504402433122904	0.012227168705623374	0.006599528448922294	0.0009588283660345876
NearMiss__RandomForestClassifier	63	0.0219897883278983	0.003007986618237718	0.004145383834838867	0.0006952236709107677
NearMiss__RandomForestClassifier	64	0.03530631746564593	0.0011079377947925027	0.0052176884242466515	0.0007473863392295256
NearMiss__RandomForestClassifier	65	0.07459681374686104	0.008065891609654822	0.00671839714050293	0.0011018448166074779
NearMiss__RandomForestClassifier	66	0.026064940861293247	0.0031651015730916263	0.004288503101893834	0.00024935671235552895
NearMiss__RandomForestClassifier	67	0.046167237418038506	0.004208534354549035	0.005434240613664899	0.0007269738808905119
NearMiss__RandomForestClassifier	68	0.08835721015930176	0.004111612784837372	0.008080857140677316	0.0010883339671794382
NearMiss__RandomForestClassifier	69	0.02961414200919015	0.004217507462924941	0.0042918409620012555	0.00024665112625394276
NearMiss__RandomForestClassifier	70	0.05681262697492327	0.007639285041482744	0.0055779388972691125	0.0009459610807346991
NearMiss__RandomForestClassifier	71	0.10184311866760254	0.006622999293573968	0.008011817932128906	0.0013383796166388095
NearMiss__RandomForestClassifier	72	0.04758725847516741	0.004801229873517448	0.0038691588810511996	0.0005826728047235101
NearMiss__RandomForestClassifier	73	0.059466464178902764	0.0022765923050137747	0.0050051893506731305	0.000655385926295191
NearMiss__RandomForestClassifier	74	0.0802262510572161	0.0036643367155356145	0.0063648223876953125	0.000836857276337355
NearMiss__RandomForestClassifier	75	0.05151496614728655	0.004390981891281429	0.004432473863874163	0.0006273893601677787
NearMiss__RandomForestClassifier	76	0.06153420039585659	0.0013511316462798827	0.005370446613856724	0.0007940271204385627
NearMiss__RandomForestClassifier	77	0.08817839622497559	0.0033635471182884118	0.006579092570713588	0.00017402455238005264
NearMiss__RandomForestClassifier	78	0.05815349306379046	0.0054746521110288545	0.005226782390049526	0.0005362913543550065
NearMiss__RandomForestClassifier	79	0.07201797621590751	0.00701801313007785	0.00615617207118443	0.0010010367840670438
NearMiss__RandomForestClassifier	80	0.10001458440508161	0.007288506780639517	0.00786590576171875	0.0009134688289296869
NearMiss__RandomForestClassifier	81	0.055035557065691264	0.0027637672068388445	0.004504271915980748	0.000708089277369118
NearMiss__RandomForestClassifier	82	0.07247390065874372	0.004276041645490661	0.006249393735613141	0.0009013555608005818
NearMiss__RandomForestClassifier	83	0.11106181144714355	0.013934897960128702	0.009009293147495814	0.0012849039333068942
NearMiss__RandomForestClassifier	84	0.05457908766610282	0.006550344010210088	0.004360846110752651	0.0006961891062268089
NearMiss__RandomForestClassifier	85	0.06262758799961635	0.003907577332053574	0.005072457449776786	0.0004165195651942045
NearMiss__RandomForestClassifier	86	0.090580872126988	0.006036060156244484	0.006358487265450614	0.0009910029420358124
NearMiss__RandomForestClassifier	87	0.05146905354091099	0.0029444407324015595	0.004520620618547712	0.0007236636892136453
NearMiss__RandomForestClassifier	88	0.06508316312517438	0.001998395109889563	0.0046473571232387	0.0003504888852853903
NearMiss__RandomForestClassifier	89	0.09950195040021624	0.006584334806045928	0.006295783179146903	0.00036389535267945924
NearMiss__RandomForestClassifier	90	0.06275950159345355	0.0049438911520375915	0.005149330411638532	0.0006426598393894414
NearMiss__RandomForestClassifier	91	0.08192130497523717	0.00645821128828812	0.005730288369315011	0.0009831231407311687
NearMiss__RandomForestClassifier	92	0.12538232122148787	0.007982704649561431	0.007734230586460659	0.0010207140382023758
NearMiss__RandomForestClassifier	93	0.060570205960954936	0.0030026974422252346	0.004647799900599888	0.0005176055462617308
NearMiss__RandomForestClassifier	94	0.09394420896257673	0.004764163677391612	0.006814616067068917	0.0009697342091744992
NearMiss__RandomForestClassifier	95	0.1444063867841448	0.009477356470104113	0.008143288748604911	0.0007989820593818926
NearMiss__RandomForestClassifier	96	0.021656955991472517	0.0026793508906571323	0.004791157586233956	0.0003617448854747515
NearMiss__RandomForestClassifier	97	0.03479763439723423	0.004236321765355138	0.0058680602482387	0.0005812998378517828
NearMiss__RandomForestClassifier	98	0.059085335050310404	0.005464864070654991	0.007308551243373326	0.0012077312982347657
NearMiss__RandomForestClassifier	99	0.023201567786080495	0.002709370081052352	0.005003588540213448	0.0004673559128282162
NearMiss__RandomForestClassifier	100	0.0385005133492606	0.002886731857656283	0.005858455385480609	0.0009524553753892619
NearMiss__RandomForestClassifier	101	0.06677889823913574	0.00816271910373142	0.008242028100149972	0.001492954688682583
NearMiss__RandomForestClassifier	102	0.025487729481288364	0.003116621313131201	0.004528454371861049	0.0007288679372178991
NearMiss__RandomForestClassifier	103	0.04316561562674386	0.003903618222199065	0.0061076368604387555	0.0011757120113202533
NearMiss__RandomForestClassifier	104	0.07785310064043317	0.005312871236492376	0.008384363991873605	0.0009608043742490298
NearMiss__RandomForestClassifier	105	0.02397986820765904	0.00209432212293587	0.004444292613438198	0.0004074552832648313
NearMiss__RandomForestClassifier	106	0.043749025889805386	0.004426090353084792	0.005930764334542411	0.0009042433678367224
NearMiss__RandomForestClassifier	107	0.0863300051007952	0.008955919033382057	0.008798020226614816	0.001277609794089327
NearMiss__RandomForestClassifier	108	0.022854328155517578	0.003646496726312611	0.004573753901890346	0.0008214751470452332
NearMiss__RandomForestClassifier	109	0.031124183109828403	0.0031943091612470025	0.004790851048060826	0.0008443176368349757
NearMiss__RandomForestClassifier	110	0.06540489196777344	0.00674752599138218	0.007222856794084821	0.0013364464894774228
NearMiss__RandomForestClassifier	111	0.022102866853986467	0.003948118906128751	0.004143544605800084	0.0008328552748327626
NearMiss__RandomForestClassifier	112	0.04347171102251325	0.005096779122191576	0.005935089928763253	0.0008655245085155416
NearMiss__RandomForestClassifier	113	0.07989392961774554	0.008263049871753907	0.00793705667768206	0.001400795237421475
NearMiss__RandomForestClassifier	114	0.027329342705862864	0.003282954199773887	0.0045054640088762555	0.0007591060432178254
NearMiss__RandomForestClassifier	115	0.056212970188685825	0.005925192639516437	0.006505182811192104	0.0008481880908076533
NearMiss__RandomForestClassifier	116	0.1008500371660505	0.010191628206408754	0.00894580568586077	0.001206318497912669
NearMiss__RandomForestClassifier	117	0.02972146442958287	0.0025865034413176244	0.004580906459263393	0.0004975724462000391
NearMiss__RandomForestClassifier	118	0.05685506548200335	0.004327318961726381	0.0060950687953404015	0.0006796851622110474
NearMiss__RandomForestClassifier	119	0.10525413921901158	0.0063615754672195785	0.008876119341169084	0.0011181001942439715
NearMiss__RandomForestClassifier	120	0.050912175859723775	0.004660002603429862	0.004728351320539202	0.0005857797397230268
NearMiss__RandomForestClassifier	121	0.06395844050816127	0.006523761915112542	0.005574873515537807	0.0007770247122792214
NearMiss__RandomForestClassifier	122	0.08890792301722936	0.009864931659605853	0.006969996861049107	0.0005043098553898233
NearMiss__RandomForestClassifier	123	0.05224180221557617	0.00472677817447218	0.0045011043548583984	0.0006547690688614564
NearMiss__RandomForestClassifier	124	0.06409726824079241	0.003702486826611031	0.005295310701642718	0.0008101439204197701
NearMiss__RandomForestClassifier	125	0.09144190379551478	0.0071735234539113705	0.007309096200125558	0.0007122039614445865
