estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.43667275767081404	0.5290534268613591	0.5779912465742624	0.042370011596368225	0.43667275767081404	0.526903817449909	0.5779912465742624	0.04155789578403983	0.900086291913215	0.9214282182408451	0.944896449704142	0.013361618718978506	0.900086291913215	0.9212003749542702	0.944896449704142	0.012901758459319788	0.6046511627906976	0.6338592156855951	0.697986577181208	0.021430760533729568	0.6046511627906976	0.6347237526308566	0.697986577181208	0.02088512569357877	gini	8.0	32.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.4180083238771938	0.5320769704824724	0.6336879944896094	0.08122856849539654	0.4180083238771938	0.5267680893574416	0.6336879944896094	0.08058029369122377	0.8890390759400344	0.9205165000752513	0.9430473372781064	0.020990709744137328	0.8890390759400344	0.9191122326001665	0.9430473372781064	0.020851218981293346	0.6086956521739131	0.6505258741064872	0.704225352112676	0.022359353404158556	0.6086956521739131	0.6498472860292839	0.704225352112676	0.021684485211070394				gini	8.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.48716842099300456	0.5257245602985565	0.6367045307659431	0.035538792608472	0.48716842099300456	0.5265731350079736	0.6367045307659431	0.03438243896204442	0.9081299309664693	0.9194237773413049	0.9493343195266273	0.010616478110567373	0.9081299309664693	0.9202042288611637	0.9493343195266273	0.01061024413937755	0.1016949152542373	0.359009266470155	0.5121951219512195	0.11410725497486683	0.1016949152542373	0.3724634917974748	0.5473684210526316	0.12018170704024439	gini	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.44352450318697517	0.5263923558477785	0.6879541132433895	0.05341503687334191	0.44352450318697517	0.5264500894890982	0.6879541132433895	0.05147243837509691	0.9032317522732859	0.92025073040004	0.9533407297830374	0.012093637742426156	0.9032317522732859	0.9208774568986564	0.9533407297830374	0.011870780546384336	0.0	0.21089092081990704	0.3392857142857143	0.09806233471126675	0.0	0.20083981494680594	0.3392857142857143	0.10120607692259644	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.46403811864506617	0.5277696809235944	0.6777957598425723	0.049815875342380384	0.46403811864506617	0.5264229826691953	0.6777957598425723	0.048248725502003584	0.8984220907297831	0.9172024392585386	0.9490569526627219	0.011414745958041924	0.8984220907297831	0.9169484400046531	0.9490569526627219	0.011037583106768774	0.5853658536585366	0.6248788059238967	0.6666666666666666	0.018735952278216172	0.5853658536585366	0.6243363162591385	0.6666666666666666	0.018160059191317027	entropy	4.0	16.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.19133827656124325	0.5464560708425661	0.9355346201632936	0.2696057166027156	0.19133827656124325	0.5263518471305836	0.9355346201632936	0.26972140085868646	0.6865138067061145	0.8927212818641768	0.9915379823948964	0.09327714619237168	0.6865138067061145	0.8856483824692573	0.9915379823948964	0.09343173707049	0.19736842105263158	0.5652285551539136	0.8892215568862275	0.2697048029891885	0.19736842105263158	0.546833108906656	0.8892215568862275	0.26822382369692477	gini	8.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.48382723017246737	0.5201871608084876	0.5765869038175121	0.02268446048880851	0.48382723017246737	0.5263491927364731	0.6064556078002841	0.03116804423641453	0.893090483234714	0.9145020652363082	0.9376540927021696	0.010307179040081044	0.893090483234714	0.9156648861612436	0.9376540927021696	0.010780885772536903	0.5789473684210527	0.6233441862170467	0.6845637583892618	0.02973799838934119	0.5789473684210527	0.6221869484260332	0.6845637583892618	0.02895842512509325	gini	4.0	16.0									3.0	0.8						f
NearMiss__GradientBoostingClassifier	0.2102097998217261	0.5440018515623617	0.8351487068850576	0.23016078564356166	0.2102097998217261	0.5263394240157782	0.8351487068850576	0.23075014306594746	0.7201368343195266	0.9016116298786548	0.9780018636847709	0.0746169113583571	0.7201368343195266	0.895865085591746	0.9780018636847709	0.07482838907151261	0.25157232704402516	0.564230048341444	0.7893258426966292	0.20393801052691932	0.25157232704402516	0.5497996680605872	0.7893258426966292	0.20329046549368324										0.05	256.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.4279007294393773	0.528598518121438	0.5755182188745696	0.04706730107123595	0.4279007294393773	0.5260151455562302	0.5755182188745696	0.0463017547532615	0.9027983234714003	0.9223059293812261	0.9426158777120316	0.01112799839568178	0.9027983234714003	0.921689596442894	0.9426158777120316	0.010951047545341973	0.6153846153846154	0.6386095795656227	0.6887417218543046	0.01961134913488714	0.6153846153846154	0.6382907768440365	0.6887417218543046	0.018932894268741136	gini	8.0	16.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.2350531378508711	0.5455149785788114	0.8660064867095667	0.25189556117684764	0.2350531378508711	0.5260100614866882	0.8660064867095667	0.2527150095248508	0.7447608481262328	0.8836061340593973	0.9777061344066149	0.08874173684525312	0.7447608481262328	0.8777170371351771	0.9777061344066149	0.08811043085167058	0.3235294117647059	0.5609911477274624	0.7982708933717579	0.20241248148688384	0.2923076923076923	0.541799472340336	0.7982708933717579	0.20696012006454206				gini	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4432177639266649	0.5198107537506015	0.6342433677707977	0.04123862658256749	0.4432177639266649	0.5258108323335513	0.6342433677707977	0.04524559001217693	0.8910564595660748	0.9168558316126607	0.9501972386587771	0.012446787836990237	0.8910564595660748	0.9183039991770988	0.9501972386587771	0.01308128791333328	0.5416666666666666	0.5726261757471386	0.6203423967774421	0.025833013960997287	0.5416666666666666	0.5723175925458402	0.6203423967774421	0.024918166963919162	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.4348579462791839	0.5291439037621185	0.572445794199855	0.05089252738811897	0.4348579462791839	0.5257807348938757	0.572445794199855	0.050518190607489896	0.8956746129270091	0.9219085969691394	0.9400887573964497	0.01590427306114129	0.8956746129270091	0.9209882449455619	0.9400887573964497	0.015680878776970674	0.6037735849056604	0.6533436260729187	0.7132867132867133	0.025932142663248284	0.6037735849056604	0.6533795209138641	0.7132867132867133	0.024989173078984465										0.02	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.45081753634064725	0.5248652335585382	0.6789551397769433	0.050557024034873624	0.45081753634064725	0.5257155200381293	0.6789551397769433	0.04881433372786737	0.8985623003194889	0.9193115526273173	0.953494822485207	0.01276905084051553	0.8985623003194889	0.9199327195501054	0.953494822485207	0.012506732389127579	0.5571428571428572	0.5948544036643638	0.6380368098159509	0.025201270211645373	0.5571428571428572	0.5940983507541484	0.6380368098159509	0.024437071335223107	gini	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.43192843841985007	0.5283190056855175	0.579301476957249	0.048458037343918146	0.43192843841985007	0.5257090941509811	0.579301476957249	0.047634078540484494	0.8944773175542406	0.9222679474912892	0.940766765285996	0.015568531585289572	0.8944773175542406	0.9215068388158759	0.940766765285996	0.015251134412283979	0.6134969325153374	0.6532680592776449	0.7034482758620689	0.021700918914932834	0.6134969325153374	0.6514778499153222	0.7034482758620689	0.02188504232000024										0.02	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4435835322411644	0.5268018264430477	0.6361153645004305	0.0502034750550842	0.4435835322411644	0.5255665380595992	0.6361153645004305	0.04858187228344944	0.8965113412228797	0.9209948844032184	0.9483789447731755	0.015363722280645796	0.8965113412228797	0.920403956480926	0.9483789447731755	0.014957380279168743	0.5897435897435898	0.6535281071261844	0.7153284671532847	0.029664766514225435	0.5897435897435898	0.6510204603765697	0.7153284671532847	0.02998148002715401										0.05	64.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.4419715874914472	0.5268295676878023	0.6916993533702613	0.05505543687427413	0.4419715874914472	0.5254095820139724	0.6916993533702613	0.05329921741421588	0.8964497041420117	0.9194118142796748	0.9560835798816567	0.014457164486578801	0.8964497041420117	0.9189141508759279	0.9560835798816567	0.014046353360112465	0.6107784431137725	0.6387240239828045	0.697986577181208	0.021896999852800796	0.6107784431137725	0.6392129951449731	0.697986577181208	0.021174001447747465				entropy	4.0	64.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.4314351767165783	0.522970430801191	0.672518439933737	0.05643112284135408	0.4314351767165783	0.5253623356453404	0.672518439933737	0.055058015587040154	0.8989151873767258	0.920277903759551	0.9518614398422091	0.013188054311991116	0.8989151873767258	0.9206319264129614	0.9518614398422091	0.012772270538971803	0.5975609756097561	0.6350639425288614	0.697986577181208	0.023251644939358967	0.5975609756097561	0.6351981377167454	0.697986577181208	0.022411069363847128				entropy	4.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.3962373090489129	0.5326207710899602	0.6304564084238732	0.09292358443511835	0.3962373090489129	0.5253062208307598	0.6304564084238732	0.09334643024603582	0.8800234220907297	0.9221599194376241	0.948302683671955	0.026775602424084544	0.8800234220907297	0.9202178119207355	0.948302683671955	0.026734931349596085	0.5732484076433121	0.6558972344717545	0.7092198581560284	0.032489297099633274	0.5732484076433121	0.6545433373780032	0.7092198581560284	0.03168575652778429				gini	32.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.4416720736896065	0.5253516548799253	0.6794502847367666	0.0537815014692215	0.4416720736896065	0.5252489323506071	0.6794502847367666	0.05182647499987113	0.9046782544378699	0.9205051476399941	0.9533715483234714	0.01258873861566086	0.9046782544378699	0.9202771982382645	0.9533715483234714	0.012158622185654631	0.5975609756097561	0.6388628284495333	0.6933333333333334	0.02143322927451039	0.5975609756097561	0.6384377258749284	0.6933333333333334	0.020710371354442536				gini	4.0	64.0										1.0			q
GradientBoostingClassifier	0.43478655698973484	0.5291295295910913	0.6339991504514686	0.05705132030748667	0.43478655698973484	0.5250664606104002	0.6339991504514686	0.056894415562874105	0.8921351084812623	0.9208620001769472	0.9474235700197239	0.017676351027807322	0.8921351084812623	0.9195849455010227	0.9474235700197239	0.017644732332103636	0.0	0.339387403283491	0.5536912751677853	0.1893495880877352	0.0	0.3151454459060988	0.5536912751677853	0.20231673526563376										0.05	64.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.4444553164289289	0.5236539774067015	0.7297535544998448	0.06464974948209601	0.4444553164289289	0.5250562785467137	0.7297535544998448	0.06250289423581916	0.8930904832347141	0.9165505221876462	0.9524161735700196	0.012880607289759498	0.8930904832347141	0.9167063069510814	0.9524161735700196	0.012424766489405208	0.5938697318007663	0.6220081327424061	0.65	0.014812683319213042	0.5938697318007663	0.6200032228279052	0.65	0.015999958566412478	gini	4.0	16.0											borderline-2	0.8				k
NearMiss__GradientBoostingClassifier	0.20475530909480194	0.5416639303358761	0.8460110925262756	0.23780493959432583	0.20475530909480194	0.525020458505672	0.8460110925262756	0.23688158569381412	0.709288708086785	0.897771682016763	0.9788042282374895	0.07831664830617291	0.709288708086785	0.8929091865557178	0.9788042282374895	0.0774774848071761	0.2345679012345679	0.5689783759199909	0.806312769010043	0.206792598876409	0.2345679012345679	0.5545275395447534	0.806312769010043	0.2059694465283208										0.1	128.0						3.0	1.0	y
SMOTE__ExtraTreesClassifier	0.46743955198597054	0.5226644760296479	0.617709013370235	0.03727904188729491	0.46743955198597054	0.5249049831021277	0.617709013370235	0.036820090814143044	0.9030781518800688	0.9195076259715458	0.946961291913215	0.010670121625107668	0.9030781518800688	0.9197757837106872	0.946961291913215	0.010327345121869636	0.5698324022346368	0.5957543273350759	0.6419753086419753	0.020138926032755147	0.5698324022346368	0.5956494264029786	0.6419753086419753	0.0194100401269129	entropy	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.44549349044982145	0.5281117261446288	0.6038228173577062	0.051838188436370385	0.44549349044982145	0.5248047394615889	0.6038228173577062	0.0513558679583026	0.8980830867850099	0.92163210380666	0.9422768737672584	0.015775753058234157	0.8980830867850099	0.9208481714834738	0.9422768737672584	0.015462431611356353	0.6075949367088608	0.6542941549475162	0.7092198581560284	0.024260767812716452	0.6075949367088608	0.6536418074743064	0.7092198581560284	0.023496283183743215										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.48264776067154214	0.519593518936393	0.6147412798286906	0.031160506091584952	0.48264776067154214	0.5246741942520382	0.6147412798286906	0.035173769083097835	0.9037536982248522	0.9176492095717095	0.9457901873767258	0.009539135764557614	0.9037536982248522	0.9184287391218847	0.9457901873767258	0.009612238162575929	0.5833333333333334	0.6278361707159807	0.6944444444444444	0.027193344847035356	0.5833333333333334	0.6270824407089309	0.6944444444444444	0.026344706537542326	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.47264214728990095	0.5220751413074786	0.6585137078653597	0.04323606005018474	0.47264214728990095	0.5246306620329683	0.6585137078653597	0.04267001660340792	0.9026971456216739	0.9164329891843084	0.9493343195266272	0.011408615915726752	0.9026971456216739	0.9170088168094923	0.9493343195266272	0.011187945742366152	0.5664739884393064	0.6020900814410162	0.6666666666666666	0.029582648234437063	0.5664739884393064	0.6003534883222134	0.6666666666666666	0.02918609933987833	entropy	4.0	16.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.1910511699258317	0.5394943753792523	0.9296819228102813	0.283579015979548	0.1910511699258317	0.5246239252690011	0.9296819228102813	0.27847383438134726	0.6835244082840237	0.8851531724584393	0.992223440892863	0.09970592660294753	0.6835244082840237	0.8825810347525461	0.992223440892863	0.0965255798108869	0.1830065359477124	0.5685999692220455	0.8849557522123894	0.2748582726201505	0.1830065359477124	0.5577475904680899	0.8849557522123894	0.2677347836200757										0.1	256.0						9.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.4421038680134094	0.5177210325780945	0.7194409178153023	0.06360898330453134	0.4421038680134094	0.5245491431442175	0.7194409178153023	0.06605448991544359	0.8990384615384615	0.9147800055478215	0.951892258382643	0.012291802131574615	0.8990384615384615	0.916127696754817	0.951892258382643	0.012802652137674914	0.5521472392638037	0.619276634303521	0.684931506849315	0.028990685601566542	0.5521472392638037	0.6184422273324738	0.684931506849315	0.02809765221536928	entropy	4.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.43234002994650195	0.527543734103522	0.5896020283172112	0.04978551492753701	0.43234002994650195	0.5245347116555086	0.5896020283172112	0.04918596982347574	0.8936143984220907	0.9219865146742663	0.9419070512820513	0.01555003731897261	0.8936143984220907	0.9213181520453775	0.9419070512820513	0.015176929281810931	0.6075949367088608	0.6532983380186599	0.7083333333333334	0.02276570916887509	0.6075949367088608	0.6527462867496959	0.7083333333333334	0.022027700274479436										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4566517374722081	0.5248528064814214	0.6262862128314528	0.04274080179390428	0.4566517374722081	0.5245291227909409	0.6262862128314528	0.04120259886025349	0.8973434418145957	0.9212901315356403	0.9470537475345169	0.01325647491291028	0.8973434418145957	0.9211073727742188	0.9470537475345169	0.01279124307519893	0.5949367088607594	0.6459876059029074	0.6993006993006993	0.023881306049956186	0.5949367088607594	0.6453415394212165	0.6993006993006993	0.023130198671320937										0.1	32.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.4582903132619752	0.5252030689032993	0.6716971283148815	0.04731444471769475	0.4582903132619752	0.5243864908397788	0.6716971283148815	0.04568830295587157	0.8953710552268245	0.9177295442072796	0.948194033530572	0.01218573334874188	0.8953710552268245	0.9172485807086757	0.948194033530572	0.011869825415849274	0.0	0.3091969298244956	0.4562043795620438	0.12875792413247214	0.0	0.30615905388465064	0.4562043795620438	0.1245567744819482	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.46234526771655504	0.5228864191802262	0.6479901731034643	0.0443993971339166	0.46234526771655504	0.5243315327758692	0.6479901731034643	0.0431004345002154	0.901327107397395	0.9176086918702476	0.9434787968441815	0.010578189099197086	0.901327107397395	0.9181357619212175	0.9434787968441815	0.010369030870369268	0.012461059190031152	0.32904935524392354	0.5681818181818182	0.1887669849377286	0.012461059190031152	0.30824124765911504	0.5681818181818182	0.19676500595194124	entropy	4.0	16.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.18703385369815276	0.5387931354061108	0.8361474573261658	0.26175916471367044	0.18703385369815276	0.5243185530394687	0.8361474573261658	0.2575798970866161	0.6726454635108481	0.8846292092807785	0.9698924859573321	0.08916385279036865	0.6726454635108481	0.8817995200577079	0.9698924859573321	0.0865240693422275	0.21176470588235294	0.5294554665942062	0.7615062761506276	0.2125754645650391	0.21176470588235294	0.5220084225798843	0.7615062761506276	0.20659513656007683				entropy	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.4481949385929572	0.5250841520628229	0.6187473078706368	0.045503718240585286	0.4481949385929572	0.5243153756278597	0.6187473078706368	0.043936003776602846	0.8940150394477318	0.9202367757082185	0.94652983234714	0.014983739477256593	0.8940150394477318	0.9200257944058704	0.94652983234714	0.014458717635784995	0.5949367088607594	0.6506215795882878	0.6950354609929078	0.024981276836529735	0.5949367088607594	0.6499361554052416	0.6950354609929078	0.024199083881023875										0.05	64.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.36034816532201563	0.5317011514604817	0.6676545701766387	0.12340394520647921	0.36034816532201563	0.5241328977422015	0.6676545701766387	0.12200574298937851	0.8649531558185405	0.9188082613677986	0.9546899013900239	0.035218662732166596	0.8649531558185405	0.9171517858094055	0.9546899013900239	0.034459081855459955	0.5882352941176471	0.6553742538916298	0.7092198581560284	0.03352467332554178	0.5882352941176471	0.6546447564938406	0.7092198581560284	0.032412081824872464				gini	16.0	16.0										0.8			q
GradientBoostingClassifier	0.4395591808949875	0.5264424143271386	0.6323049371782831	0.058213749078937144	0.4395591808949875	0.5239673827368357	0.6323049371782831	0.05680154661728373	0.8900394477317554	0.920121421254642	0.9478550295857988	0.017631206388566047	0.8900394477317554	0.9191107935318887	0.9478550295857988	0.017376218869926675	0.0	0.004888710602673961	0.0189873417721519	0.005644487272983241	0.0	0.004539516988197249	0.0189873417721519	0.005582980900561772										0.01	256.0								e
SMOTE__ExtraTreesClassifier	0.44552987636641933	0.5260027909010859	0.7274904972103018	0.06401161222917309	0.44552987636641933	0.523938153787923	0.7274904972103018	0.062130703652381894	0.9031373274161736	0.9176306327511785	0.9566999506903352	0.012784866296144712	0.9031373274161736	0.9171457277349983	0.9566999506903352	0.012443244477949575	0.14168937329700274	0.38193684193969146	0.5307443365695793	0.11598480451129914	0.14168937329700274	0.3862171007380191	0.5307443365695793	0.11282620180965314	entropy	4.0	16.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.44605560342854267	0.5247266620440991	0.6342596107321994	0.049045349345771726	0.44605560342854267	0.5237695535323256	0.6342596107321994	0.047387102013881806	0.8997472879684417	0.9205733601000735	0.947793392504931	0.014799501194872182	0.8997472879684417	0.920120405948096	0.947793392504931	0.014354363551178856	0.5733333333333334	0.649949209463985	0.7	0.031161918500175596	0.5733333333333334	0.6492758999177713	0.7	0.030126348298866595										0.1	32.0	7.0	0.5						j
GradientBoostingClassifier	0.4464091649832047	0.52639769234172	0.6328944030713543	0.05717608535628571	0.4464091649832047	0.5237496453492496	0.6328944030713543	0.05591739660289014	0.8895155325443787	0.9202903914936063	0.9481015779092702	0.01733448620731869	0.8895155325443787	0.919181842819718	0.9481015779092702	0.01717546744318231	0.0	0.0044003001755158495	0.0189873417721519	0.005773690883743689	0.0	0.00408599302012186	0.0189873417721519	0.005677909444737332										0.02	128.0								e
SMOTE__GradientBoostingClassifier	0.45041478665845514	0.5244274221591125	0.6409263447541329	0.048427986715016795	0.45041478665845514	0.5237089968275533	0.6409263447541329	0.046738211062628016	0.8993774654832347	0.921229910994898	0.9485330374753451	0.013855708728667461	0.8993774654832347	0.9205429477835126	0.9485330374753451	0.013579495560399576	0.5987261146496815	0.6472172016423051	0.6993006993006993	0.023957290219916914	0.5987261146496815	0.6476906982282943	0.6993006993006993	0.023148861483791857										0.05	64.0	9.0	0.8						j
GradientBoostingClassifier	0.4472865998293575	0.5279773800491824	0.631440880669566	0.056653103474916	0.4472865998293575	0.5235303661183365	0.631440880669566	0.05689820705273399	0.8889299802761341	0.9207883973989528	0.947793392504931	0.017737883197210657	0.8889299802761341	0.9193448967676102	0.947793392504931	0.01786747808841815	0.0	0.38373860614966093	0.5509181969949917	0.1689973423317502	0.0	0.37464372402541773	0.5509181969949917	0.1661186741487065										0.1	32.0								e
SMOTE__GradientBoostingClassifier	0.4451758557218978	0.5217977699120726	0.6252025485015489	0.0493889530298798	0.4451758557218978	0.5233847241113192	0.6252025485015489	0.047935109380727224	0.8980830867850098	0.9197829996379804	0.9454820019723865	0.014208790194409189	0.8980830867850098	0.9197761342087812	0.9454820019723865	0.013691955204903287	0.5771812080536913	0.6493117529146369	0.7	0.02920318072023007	0.5771812080536913	0.6487198877797086	0.7	0.02822168660018286										0.01	256.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.16184859019464687	0.5381543971163322	0.9144114467302559	0.29479800360376507	0.16184859019464687	0.5233729106558365	0.9144114467302559	0.28903062421958015	0.6086661735700197	0.8734216864800215	0.9880097826383769	0.11193006386512275	0.6086661735700197	0.8713286961946777	0.9880097826383769	0.10812217965799581	0.20652173913043478	0.5622419848062569	0.8546511627906976	0.2465070592555624	0.20652173913043478	0.5495104144629528	0.8546511627906976	0.24193496738301873	gini	8.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.446124597233141	0.5227089937018167	0.7293476860036291	0.0688895076950915	0.446124597233141	0.5232134668444345	0.7293476860036291	0.0664085048714891	0.8962647928994082	0.9185826551662589	0.9566691321499013	0.015729556677195097	0.8962647928994082	0.9183709538180913	0.9566691321499013	0.015176587161674655	0.5925925925925926	0.6387739361829257	0.7027027027027027	0.02433933161105961	0.5925925925925926	0.6392593421879428	0.7027027027027027	0.0235191752750772				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4214684824105557	0.5238478464055671	0.6696475771616582	0.05209434925111996	0.4214684824105557	0.5231064611989761	0.6696475771616582	0.0502704916136822	0.8933678500986193	0.9188242103274182	0.9499198717948718	0.013556380533248473	0.8933678500986193	0.9183046802293623	0.9499198717948718	0.013196874056966651	0.5911949685534591	0.6373603910368524	0.6938775510204082	0.02353624726901018	0.5911949685534591	0.6379467645523033	0.6938775510204082	0.022778423266853563				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.44203515261111787	0.5243873076537089	0.6330503588584894	0.05281998060800181	0.44203515261111787	0.5230665040320235	0.6330503588584894	0.0511209054317524	0.8963880670611439	0.9202626341933077	0.947361932938856	0.015613336873514167	0.8963880670611439	0.9196359568847691	0.947361932938856	0.015214109048513044	0.5695364238410596	0.6535749242922229	0.7050359712230215	0.03081489852437045	0.5695364238410596	0.6529739504372484	0.7050359712230215	0.029772934120976705										0.05	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.43656238711139556	0.5254893875869697	0.6752326047141348	0.05689931751061836	0.43656238711139556	0.5230489880462029	0.6752326047141348	0.055531091944992304	0.895555966469428	0.9198483257383482	0.9514607988165681	0.015889541163666976	0.895555966469428	0.9191389743507259	0.9514607988165681	0.01552368326203178	0.5875	0.6419911035489375	0.6944444444444444	0.02432341939221006	0.5875	0.642540419628472	0.6944444444444444	0.02352216533147014										0.05	64.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.4043392297122804	0.5302863396570946	0.6070936451497302	0.0817787251055351	0.4043392297122804	0.5229826653110244	0.6070936451497302	0.08308748589290581	0.8884677021696252	0.9212530587967116	0.9397269760801299	0.021069094685469098	0.8884677021696252	0.9194835919314068	0.9397269760801299	0.021281501230876635	0.5882352941176471	0.661883159770591	0.7194244604316546	0.029083969361363683	0.5882352941176471	0.6597670815381295	0.7194244604316546	0.029045975636171586				gini	8.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.4694647846616972	0.5204208385569291	0.5884645529243525	0.026342739397551218	0.4694647846616972	0.5227852694156445	0.5884645529243525	0.02677778397499687	0.9053514376996805	0.9176745523777209	0.9420919625246549	0.008707844750697611	0.9053514376996805	0.9173824281095461	0.9420919625246549	0.0084569351999054	0.527363184079602	0.5869235859308861	0.6303030303030303	0.03438863548316261	0.527363184079602	0.5862703139199498	0.6303030303030303	0.033221323145372246	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.4513130645603642	0.5224076095158998	0.7001813348382819	0.05706455446905772	0.4513130645603642	0.5227420935091301	0.7001813348382819	0.05500200384295823	0.9002403846153846	0.916962339716054	0.9492110453648914	0.011444606426640806	0.9002403846153846	0.9170314745095114	0.9492110453648914	0.011031115414941011	0.5252525252525253	0.5673096442531929	0.611764705882353	0.021734457860658692	0.5252525252525253	0.5646884014421047	0.611764705882353	0.022977524555296724	entropy	4.0	16.0											borderline-2	1.0				k
ExtraTreesClassifier	0.45127402238966935	0.5238795202763644	0.5982749595857341	0.03462308131232732	0.45127402238966935	0.5225682661900428	0.5982749595857341	0.03369694704170364	0.9031065088757396	0.9196691000221985	0.9468380177514792	0.010929344859859845	0.9031065088757396	0.9191596630383643	0.9468380177514792	0.010690754574548855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.43522514291061776	0.5197065057875357	0.6877963721648528	0.056387650928493745	0.43522514291061776	0.5225024013217231	0.6877963721648528	0.05526370101520382	0.8978365384615384	0.9177217152205981	0.9529092702169625	0.012476867808216953	0.8978365384615384	0.9187272048491071	0.9529092702169625	0.012557703109706601	0.6012269938650306	0.6355967403765784	0.7123287671232876	0.026474871466205998	0.6012269938650306	0.6375127147900803	0.7123287671232876	0.02643058157900072	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.43140350075819694	0.5217614983259617	0.6909961186445461	0.0625090912180571	0.43140350075819694	0.5224871502525047	0.6909961186445461	0.060292063073107575	0.8908407297830375	0.9184068887833158	0.9501972386587771	0.01477156770869997	0.8908407297830375	0.918480706392059	0.9501972386587771	0.014236726872546488	0.6071428571428571	0.6375874732340405	0.7027027027027027	0.02306438894133768	0.6071428571428571	0.6381576265925494	0.7027027027027027	0.022320269627129675				entropy	4.0	64.0								borderline-2	0.8				l
