estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	23	0.008665152958461217	0.0009441749326108285	0.0037247112819126676	0.0007987131375984914
NearMiss__ExtraTreesClassifier	24	0.015358924865722656	0.001601897065112872	0.003860405513218471	0.0005813194627214865
NearMiss__ExtraTreesClassifier	25	0.01785867554800851	0.002165157748907649	0.004445859364100865	0.0007344424716241931
NearMiss__ExtraTreesClassifier	26	0.01753786631992885	0.0021397905957400293	0.00433659553527832	0.0007591221671392332
NearMiss__ExtraTreesClassifier	27	0.017348902566092356	0.001978687520738059	0.004290478570120675	0.000797726485103631
NearMiss__ExtraTreesClassifier	28	0.015382255826677595	0.0017730928400545348	0.0037202835083007812	0.00024747323498668225
NearMiss__ExtraTreesClassifier	29	0.014012983867100306	0.0018732847312783198	0.0036462715693882535	0.00044298133239172705
NearMiss__ExtraTreesClassifier	30	0.02940194947378976	0.005096747532322985	0.004500695637294224	0.0005342939416288697
NearMiss__ExtraTreesClassifier	31	0.0321962833404541	0.003163353248483099	0.005553041185651507	0.0007540683326905024
NearMiss__ExtraTreesClassifier	32	0.029949665069580078	0.0040742673278950274	0.004859788077218192	0.000349746736843095
NearMiss__ExtraTreesClassifier	33	0.029047386986868724	0.0065645047290720125	0.004930223737444196	0.0006225359283969469
NearMiss__ExtraTreesClassifier	34	0.02644211905343192	0.0035969861065346716	0.005147014345441546	0.0007419195931534718
NearMiss__ExtraTreesClassifier	35	0.026385068893432617	0.003152072981052349	0.004735640117100307	0.00037716389007447546
NearMiss__ExtraTreesClassifier	36	0.012023108346121652	0.00826832780239222	0.0035186835697719027	0.0006998065988275406
NearMiss__ExtraTreesClassifier	37	0.009227071489606584	0.0013592463881189377	0.0035855088915143695	0.0006669457781884427
NearMiss__ExtraTreesClassifier	38	0.010529075350080217	0.0024108493183030923	0.003859826496669224	0.0010621852528964562
NearMiss__ExtraTreesClassifier	39	0.008581399917602539	0.0009079884607642345	0.003434351512363979	0.0003244754788134123
NearMiss__ExtraTreesClassifier	40	0.01108694076538086	0.0020645827441642044	0.004317147391183036	0.0008665570465740974
NearMiss__ExtraTreesClassifier	41	0.008891241891043527	0.0015432117335303407	0.003575290952410017	0.0006776942372419405
NearMiss__ExtraTreesClassifier	42	0.014829601560320173	0.002539228184519402	0.0038596902574811664	0.0003514855867169355
NearMiss__ExtraTreesClassifier	43	0.015400954655238561	0.003234423633767552	0.0038565226963588168	0.0007427183127578036
NearMiss__ExtraTreesClassifier	44	0.01518566267830985	0.0021714990508613706	0.0040046146937779015	0.0007062705916679314
NearMiss__ExtraTreesClassifier	45	0.014954703194754464	0.0020255498176157396	0.00400890622820173	0.00046226318887653207
NearMiss__ExtraTreesClassifier	46	0.014729772295270647	0.0030342510883042896	0.003745828356061663	0.0003991441236699023
NearMiss__ExtraTreesClassifier	47	0.017264127731323242	0.002582807817562815	0.004862580980573382	0.0009157833811088006
NearMiss__ExtraTreesClassifier	48	0.03049506459917341	0.004721503828618436	0.005375555583408901	0.0008593792754921673
NearMiss__ExtraTreesClassifier	49	0.02989997182573591	0.0058782610672313195	0.0048651354653494695	0.0005186338471114411
NearMiss__ExtraTreesClassifier	50	0.027344601494925364	0.0020883421152876457	0.00543696539742606	0.0010472046082786663
NearMiss__ExtraTreesClassifier	51	0.026815312249319895	0.0029269066475908424	0.005366665976388114	0.0011337624233859755
NearMiss__ExtraTreesClassifier	52	0.027830328260149275	0.005087781306963887	0.0051457200731549945	0.0009924833323185452
NearMiss__ExtraTreesClassifier	53	0.026210478373936245	0.002609525081762418	0.004721573420933315	0.0006462704112880892
NearMiss__ExtraTreesClassifier	54	0.010308231626238142	0.0022176473286801665	0.003524507795061384	0.00038201247561644585
NearMiss__ExtraTreesClassifier	55	0.009478262492588587	0.0017061694992830977	0.004082815987723214	0.0006920954189498143
NearMiss__ExtraTreesClassifier	56	0.007957151957920619	0.0011005509539203724	0.0034397670200892855	0.0006910743826175374
NearMiss__ExtraTreesClassifier	57	0.010453803198678153	0.0019951537580348783	0.003863539014543806	0.000791929660058229
NearMiss__ExtraTreesClassifier	58	0.008172375815255302	0.0005935640392958517	0.0035041740962437223	0.0005970245627000361
NearMiss__ExtraTreesClassifier	59	0.009718758719308036	0.0015561915009022667	0.0038578850882393973	0.0006315189196936037
NearMiss__ExtraTreesClassifier	60	0.01616767474583217	0.0038786561798931306	0.0039239610944475445	0.0007602121438684229
NearMiss__ExtraTreesClassifier	61	0.01493729863848005	0.0019107893446914676	0.0038595199584960938	0.0006958910487953066
NearMiss__ExtraTreesClassifier	62	0.015300886971609933	0.0016476695807321536	0.004078115735735212	0.000417601352848771
NearMiss__ExtraTreesClassifier	63	0.01702162197657994	0.002610689352407598	0.00419691630772182	0.0003466441325351912
NearMiss__ExtraTreesClassifier	64	0.013661112104143416	0.0018536226893629791	0.0034294469015938894	0.00017532813071990066
NearMiss__ExtraTreesClassifier	65	0.013632093157087053	0.001445224178335242	0.003717592784336635	0.0003691943995058919
NearMiss__ExtraTreesClassifier	66	0.0272256646837507	0.004489595518439019	0.0051501478467668805	0.0013814599908915993
NearMiss__ExtraTreesClassifier	67	0.029585906437465122	0.0054625164421211805	0.005363396235874721	0.0010562398178178814
NearMiss__ExtraTreesClassifier	68	0.02766094888959612	0.004601728203242553	0.004721130643572126	0.000527485828064047
NearMiss__ExtraTreesClassifier	69	0.029392106192452565	0.005451287372862839	0.005221673420497349	0.000797638140712211
NearMiss__ExtraTreesClassifier	70	0.025950636182512556	0.002627678116791103	0.004862172263009208	0.0003476984197973631
NearMiss__ExtraTreesClassifier	71	0.02665219988141741	0.0029160493101457	0.004792383738926479	0.0005219003424000178
NearMiss__ExtraTreesClassifier	72	0.00878279549734933	0.0011681129671081366	0.003431354250226702	0.0004922837259475779
NearMiss__ExtraTreesClassifier	73	0.0077212197440011164	0.0002478523495332549	0.0031477042606898715	0.00035321928558892663
NearMiss__ExtraTreesClassifier	74	0.009223154612949916	0.0016913655150900245	0.0035735879625592914	0.0005622392041525976
NearMiss__ExtraTreesClassifier	75	0.00886542456490653	0.0016442387014242675	0.0033623831612723215	0.00035399454217248995
NearMiss__ExtraTreesClassifier	76	0.007936784199305944	0.0006242513084155293	0.003576108387538365	0.00017913520264249916
NearMiss__ExtraTreesClassifier	77	0.008444581712995256	0.000833292384640529	0.0033671174730573383	0.00043581712065873595
NearMiss__ExtraTreesClassifier	78	0.016676017216273716	0.0028286699815203878	0.004287072590419224	0.0007001151117772956
NearMiss__ExtraTreesClassifier	79	0.018089635031563894	0.0023235438651057526	0.004219021115984235	0.0007025424247081047
NearMiss__ExtraTreesClassifier	80	0.015943220683506558	0.00295033687101979	0.0041501522064208984	0.0006949624364755481
NearMiss__ExtraTreesClassifier	81	0.018590382167271206	0.003393783531857483	0.005076272147042411	0.0008628771209109478
NearMiss__ExtraTreesClassifier	82	0.014587742941720145	0.001955350174876757	0.00414964130946568	0.0008343463777208837
NearMiss__ExtraTreesClassifier	83	0.016312599182128906	0.0023253574961322873	0.0040765489850725445	0.00041693510850018383
NearMiss__ExtraTreesClassifier	84	0.02590979848589216	0.001867805690131661	0.005365337644304548	0.0005118670948285211
NearMiss__ExtraTreesClassifier	85	0.02790267126900809	0.002482507413412174	0.005368709564208984	0.0005760058519417017
NearMiss__ExtraTreesClassifier	86	0.02647784778050014	0.002736879661165978	0.005506481443132673	0.0005993599131336478
NearMiss__ExtraTreesClassifier	87	0.028339283806937083	0.004305078613677305	0.005218982696533203	0.0007495702459239744
NearMiss__ExtraTreesClassifier	88	0.02617291041782924	0.0028479768712009914	0.004647970199584961	0.0006911716600652989
NearMiss__ExtraTreesClassifier	89	0.028899260929652622	0.0033188165644977854	0.005215883255004883	0.001066494415649963
NearMiss__ExtraTreesClassifier	90	0.009153434208461217	0.001707661183773006	0.004014015197753906	0.000851732527416128
NearMiss__ExtraTreesClassifier	91	0.007723535810198102	0.00025048036014182297	0.003219536372593471	0.00036848391018285
NearMiss__ExtraTreesClassifier	92	0.008875574384416853	0.0011612441828708247	0.0033621788024902344	0.00034624522916161385
NearMiss__ExtraTreesClassifier	93	0.008589608328683036	0.0011674905674712416	0.0035139151981898715	0.0007087305181015017
NearMiss__ExtraTreesClassifier	94	0.008952038628714425	0.0017004920782325928	0.0032341820853097098	0.0003686161716571836
NearMiss__ExtraTreesClassifier	95	0.009306737354823522	0.0018593403499553975	0.00357576778956822	0.0005648570162317478
NearMiss__ExtraTreesClassifier	96	0.017190933227539062	0.00329611012180162	0.004650592803955078	0.0007869101910082844
NearMiss__ExtraTreesClassifier	97	0.014972005571637834	0.0027969241383246964	0.004219463893345424	0.0008401735774105619
NearMiss__ExtraTreesClassifier	98	0.01640275546482631	0.003871344176028659	0.004430566515241351	0.0007278921666359717
NearMiss__ExtraTreesClassifier	99	0.017832177025931224	0.004243714799314256	0.004218169621058873	0.0010342820762097812
NearMiss__ExtraTreesClassifier	100	0.014325005667550223	0.001115596522444193	0.004149232591901507	0.0010962454964963638
NearMiss__ExtraTreesClassifier	101	0.01622574669974191	0.0027921371310243638	0.0045037610190255305	0.0005997163115128431
NearMiss__ExtraTreesClassifier	102	0.029028892517089844	0.0042558608269017886	0.005436045782906669	0.0012068780223108383
NearMiss__ExtraTreesClassifier	103	0.03220564978463309	0.0054174547099370245	0.00565270015171596	0.0008330135901646593
NearMiss__ExtraTreesClassifier	104	0.02777252878461565	0.0039110717964653255	0.005148887634277344	0.0005177259464796576
NearMiss__ExtraTreesClassifier	105	0.03193831443786621	0.0057877150094510985	0.005301509584699359	0.0006922237748721574
NearMiss__ExtraTreesClassifier	106	0.02744504383632115	0.004852543755897342	0.0050007956368582586	0.0010434406123140793
NearMiss__ExtraTreesClassifier	107	0.030184507369995117	0.005410307183977291	0.005218403679983956	0.0007982176595533707
NearMiss__ExtraTreesClassifier	108	0.010839836938040597	0.0018462301058374583	0.004074743815830776	0.0005650259583656726
NearMiss__ExtraTreesClassifier	109	0.008805615561349052	0.0018095088565037744	0.003863743373325893	0.00043647043690817826
NearMiss__ExtraTreesClassifier	110	0.008153847285679408	0.0015830797946530186	0.0033737250736781527	0.0006847227402728677
NearMiss__ExtraTreesClassifier	111	0.008686065673828125	0.0022094227029824955	0.0035755293709891184	0.0007739743567196304
NearMiss__ExtraTreesClassifier	112	0.009233849389212472	0.001713891874623252	0.0034342152731759207	0.0006821147087138234
NearMiss__ExtraTreesClassifier	113	0.008080039705548967	0.0006279023522670891	0.0031536647251674105	0.00022447441975454493
NearMiss__ExtraTreesClassifier	114	0.017611128943307058	0.003541771996781702	0.004431724548339844	0.0007307797977969515
NearMiss__ExtraTreesClassifier	115	0.016760962350027903	0.002324757240448508	0.004645756312779018	0.0006914579527094269
NearMiss__ExtraTreesClassifier	116	0.015392405646187919	0.0023811142988777643	0.004436424800327846	0.0006226443461436342
NearMiss__ExtraTreesClassifier	117	0.015045268195016044	0.003155313774841637	0.004230976104736328	0.0006512665353043385
NearMiss__ExtraTreesClassifier	118	0.013459478105817522	0.0009697091504571023	0.004005057471139091	0.0008452078936780869
NearMiss__ExtraTreesClassifier	119	0.016802242824009488	0.002436805621191203	0.005079303468976702	0.0007275946154021463
NearMiss__ExtraTreesClassifier	120	0.027399982724870955	0.0040122097022234375	0.0053719452449253625	0.000982499635240912
NearMiss__ExtraTreesClassifier	121	0.028331858771187917	0.0038429392594981114	0.00543590954371861	0.0007291883412138102
NearMiss__ExtraTreesClassifier	122	0.028611557824271067	0.004758545345433076	0.005515677588326591	0.0008469731623132089
NearMiss__ExtraTreesClassifier	123	0.02992217881338937	0.004486568766726377	0.0052885668618338445	0.000960661880282789
NearMiss__ExtraTreesClassifier	124	0.027915545872279575	0.004393934770796784	0.004722084317888532	0.0007933148170982342
NearMiss__ExtraTreesClassifier	125	0.028810603278023855	0.003838248063828252	0.0053675174713134766	0.0011582561977243183
NearMiss__ExtraTreesClassifier	126	0.009880883353097098	0.0017215914822436196	0.0037193638937813894	0.0007506373948743441
NearMiss__ExtraTreesClassifier	127	0.008128915514264787	0.0009772139376804426	0.0032894270760672434	0.0005302036735671601
NearMiss__ExtraTreesClassifier	128	0.0084883485521589	0.001102764216808936	0.003216641289847238	0.0003676327209296908
NearMiss__ExtraTreesClassifier	129	0.008436305182320731	0.0007267658544731683	0.0036892209734235492	0.0006127117033822066
NearMiss__ExtraTreesClassifier	130	0.010340622493198939	0.0008122773254330768	0.004072325570242745	0.00032123455618205787
NearMiss__ExtraTreesClassifier	131	0.010040453502110072	0.001784567083555211	0.0037922177995954242	0.00045282987776329507
NearMiss__ExtraTreesClassifier	132	0.01616879871913365	0.002563875699540642	0.004322120121547154	0.0007377128628512088
NearMiss__ExtraTreesClassifier	133	0.015588658196585519	0.003163555640760188	0.003505434308733259	0.0003826877916349928
NearMiss__ExtraTreesClassifier	134	0.015019382749285017	0.001987239124753798	0.003966365541730609	0.00033194326247526886
NearMiss__ExtraTreesClassifier	135	0.015485014234270369	0.002323784015306946	0.004432746342250279	0.000732288736038996
NearMiss__ExtraTreesClassifier	136	0.015232631138392858	0.0022653500374926845	0.0039315904889787945	0.00032155318801714285
NearMiss__ExtraTreesClassifier	137	0.017737252371651784	0.00283943100756614	0.004147086824689593	0.0006947699430043826
NearMiss__ExtraTreesClassifier	138	0.026825734547206333	0.0033271603574336313	0.004932267325265067	0.0008184033659758005
NearMiss__ExtraTreesClassifier	139	0.02946192877633231	0.002744307271736195	0.005650792803083148	0.0006395481321630497
NearMiss__ExtraTreesClassifier	140	0.028687000274658203	0.004499569158776258	0.005075182233537946	0.0009848886313975423
NearMiss__ExtraTreesClassifier	141	0.026753459657941545	0.0037037958738713917	0.005075693130493164	0.0006249973902956513
NearMiss__ExtraTreesClassifier	142	0.02919173240661621	0.0038721284827428603	0.005372183663504464	0.0010364406831124425
NearMiss__ExtraTreesClassifier	143	0.027074711663382395	0.004226472198179486	0.004661117281232562	0.0008536994203640808
NearMiss__RandomForestClassifier	0	0.01016545295715332	0.0005241874619794045	0.0031448091779436383	0.0002267737861613014
NearMiss__RandomForestClassifier	1	0.01844825063432966	0.0012382368194592621	0.0035034247807094027	0.0002674711847664009
NearMiss__RandomForestClassifier	2	0.03700004305158343	0.0034433159993176405	0.004946163722446987	0.0003353513465677266
NearMiss__RandomForestClassifier	3	0.011165312358311244	0.0010309955015816849	0.003362621579851423	0.0005207005847543091
NearMiss__RandomForestClassifier	4	0.01975747517177037	0.003582469795679277	0.004077434539794922	0.0006228041061456663
NearMiss__RandomForestClassifier	5	0.03706911631992885	0.0035339867595222956	0.0045729705265590125	0.00042134584849434526
NearMiss__RandomForestClassifier	6	0.010225772857666016	0.0015781101863445576	0.003443820135934012	0.0004918844118654522
NearMiss__RandomForestClassifier	7	0.018810067858014787	0.0018358057169394655	0.003648860113961356	0.00034731535064925665
NearMiss__RandomForestClassifier	8	0.03369028227669852	0.0024328452068140194	0.0046492644718715125	0.0005814093905912491
NearMiss__RandomForestClassifier	9	0.011157614844185966	0.002031305141810338	0.00336282593863351	0.0005191234328054076
NearMiss__RandomForestClassifier	10	0.018597773143223355	0.00041255545755654354	0.0035067626408168246	0.0002679802058982927
NearMiss__RandomForestClassifier	11	0.03394787652151925	0.0018966519861532442	0.0047985826219831195	0.0005278920039087637
NearMiss__RandomForestClassifier	12	0.010227646146501814	0.0011913741426453606	0.0034334659576416016	0.0005628443815101471
NearMiss__RandomForestClassifier	13	0.018315553665161133	0.000960858718739204	0.003862346921648298	0.000789265822055717
NearMiss__RandomForestClassifier	14	0.0368779046194894	0.003602219273535939	0.00444105693272182	0.00031812514461262563
NearMiss__RandomForestClassifier	15	0.010161025183541434	0.00026289549817443223	0.003073045185634068	0.00017436253012904936
NearMiss__RandomForestClassifier	16	0.019886629922049388	0.002596936377524841	0.004079886845179966	0.0006729992205182847
NearMiss__RandomForestClassifier	17	0.03713563510349819	0.005633131255014219	0.005365950720650809	0.0010272075225598574
NearMiss__RandomForestClassifier	18	0.010657480784824916	0.0007902131713542265	0.0033636774335588726	0.0005142605569210477
NearMiss__RandomForestClassifier	19	0.020678690501621792	0.003973843033938538	0.0043588025229317805	0.0009177041255471137
NearMiss__RandomForestClassifier	20	0.035057170050484796	0.0027341734331528104	0.004302944455827985	0.00023786362463294782
NearMiss__RandomForestClassifier	21	0.010156052453177316	0.0002280210894815399	0.0030748844146728516	0.0003230782759857945
NearMiss__RandomForestClassifier	22	0.0188230105808803	0.0024476729128299506	0.0035035950796944754	4.791185726058329e-06
NearMiss__RandomForestClassifier	23	0.03621050289699009	0.0033649378796180404	0.004942212785993304	0.000862809713062609
NearMiss__RandomForestClassifier	24	0.011012860706874303	0.0007586780251049374	0.0035908562796456473	0.0004936163952062155
NearMiss__RandomForestClassifier	25	0.018961940492902483	0.0016382167312231882	0.003442049026489258	0.00018200738427998886
NearMiss__RandomForestClassifier	26	0.03843893323625837	0.005506861031586316	0.004720347268240792	0.0009616618706416322
NearMiss__RandomForestClassifier	27	0.01052607808794294	0.0013015856415149454	0.0030755315508161274	0.0006272246517022347
NearMiss__RandomForestClassifier	28	0.01825216838291713	0.0008410407573628786	0.0034415381295340402	0.0003375814027807376
NearMiss__RandomForestClassifier	29	0.0347066947392055	0.0032122247364000773	0.004214320863996234	0.00024623465177765806
NearMiss__RandomForestClassifier	30	0.01108513559613909	0.0012953459465026335	0.0032923902784075055	0.0005927814529700661
NearMiss__RandomForestClassifier	31	0.01917447362627302	0.0017274353019637286	0.0037865638732910156	0.0005235691849737673
NearMiss__RandomForestClassifier	32	0.03557784216744559	0.002311001829525523	0.004655395235334124	0.00022817732563771805
NearMiss__RandomForestClassifier	33	0.010178702218191964	0.000885109075348654	0.003147874559674944	0.00035489432795049897
NearMiss__RandomForestClassifier	34	0.01955444472176688	0.0017561152010768816	0.004072495869227818	0.0006273147671963537
NearMiss__RandomForestClassifier	35	0.036002125058855326	0.0036332850595841067	0.004358666283743722	0.00022672150445848279
NearMiss__RandomForestClassifier	36	0.01194906234741211	0.0030717853088783084	0.0037899698529924664	0.0007965664247246566
NearMiss__RandomForestClassifier	37	0.01852614539010184	0.0005965303325297432	0.003791536603655134	0.00036661965822840645
NearMiss__RandomForestClassifier	38	0.0346261773790632	0.00324164963057324	0.004512105669294085	4.745203292538265e-06
NearMiss__RandomForestClassifier	39	0.011947665895734514	0.0023093341280271146	0.003504957471575056	0.0007098580600456806
NearMiss__RandomForestClassifier	40	0.02074810436793736	0.0047093987022614825	0.004148142678397042	0.0009165445001497709
NearMiss__RandomForestClassifier	41	0.03741547039576939	0.005843586616886862	0.005146639687674386	0.000837661836679662
NearMiss__RandomForestClassifier	42	0.01080730983189174	0.0005477727273206001	0.0032872131892613004	0.0004523748411010697
NearMiss__RandomForestClassifier	43	0.021308388028826033	0.004120206392526193	0.003871168409075056	0.0008072040121625196
NearMiss__RandomForestClassifier	44	0.03391521317618234	0.0007683387475877871	0.004721607480730329	0.00036397207785840435
NearMiss__RandomForestClassifier	45	0.011438642229352678	0.0024464723094268647	0.0037221908569335938	0.0006999092642947298
NearMiss__RandomForestClassifier	46	0.019882610866001675	0.0035516096317709006	0.003727606364658901	0.0002633713969734453
NearMiss__RandomForestClassifier	47	0.03814009257725307	0.006663429147890679	0.004721266882760184	0.0009634570415451497
NearMiss__RandomForestClassifier	48	0.010515008653913225	0.0011010217954795936	0.0031459672110421316	0.0003493779900722888
NearMiss__RandomForestClassifier	49	0.01811807496207101	0.0008760295054387882	0.0034304005759102957	0.00017600867331594752
NearMiss__RandomForestClassifier	50	0.03729411533900669	0.004740602396306295	0.004791157586233956	0.000699138870139504
NearMiss__RandomForestClassifier	51	0.010178021022251673	0.0004929930065067697	0.0032885755811418805	0.00036801716746413625
NearMiss__RandomForestClassifier	52	0.018831832068307058	0.001645685618861528	0.0038605758122035433	0.0005197171736871704
NearMiss__RandomForestClassifier	53	0.03348306247166225	0.0010228465040101032	0.00450723511832101	0.00026357019377049474
NearMiss__RandomForestClassifier	54	0.010587794440133231	0.0004173335100501363	0.0032876559666224887	0.0002499893508871374
NearMiss__RandomForestClassifier	55	0.018241167068481445	0.0012517476234017986	0.0035042081560407367	0.000267915588703937
NearMiss__RandomForestClassifier	56	0.03828198569161551	0.00782299433055103	0.004938364028930664	0.0009466688567565728
NearMiss__RandomForestClassifier	57	0.010240043912615095	0.00024070280489649928	0.003005129950387137	0.00027203241535845874
NearMiss__RandomForestClassifier	58	0.017964771815708706	0.0007955462840790601	0.0039359160831996375	0.0005035346503793631
NearMiss__RandomForestClassifier	59	0.041932378496442525	0.006706452026043742	0.00507732800074986	0.0008239021446461736
NearMiss__RandomForestClassifier	60	0.01245011602129255	0.0027204077211039237	0.003433874675205776	0.0004931554741670087
NearMiss__RandomForestClassifier	61	0.02210613659449986	0.004071204388122025	0.004509517124720982	0.0008035035762748102
NearMiss__RandomForestClassifier	62	0.03670266696384975	0.004056267593678947	0.005225522177559989	0.000916934970024527
NearMiss__RandomForestClassifier	63	0.010088137217930384	0.00031973539705664025	0.0030843189784458707	0.0001700311052526691
NearMiss__RandomForestClassifier	64	0.018044403621128628	0.0003969874762159852	0.003722224916730608	0.00024559780181663816
NearMiss__RandomForestClassifier	65	0.036552292960030694	0.004388961038187288	0.005021742412022182	0.0009193297606303844
NearMiss__RandomForestClassifier	66	0.010725157601492745	0.001333161317588972	0.0033083983830043246	0.00043027166082614936
NearMiss__RandomForestClassifier	67	0.019177845546177456	0.0017569289733502533	0.0040056705474853516	0.0007041045311271671
NearMiss__RandomForestClassifier	68	0.03522981916155134	0.0015883194397577614	0.004646130970546177	0.00035380003641564115
NearMiss__RandomForestClassifier	69	0.011515889848981584	0.0017777097144838242	0.0032890524183000836	0.0005295971473515845
NearMiss__RandomForestClassifier	70	0.01758960315159389	0.0001771571942610682	0.0035060133252825055	4.865665825006913e-06
NearMiss__RandomForestClassifier	71	0.03883249419076102	0.004600726223736697	0.0050765446254185265	0.0007809353139992658
NearMiss__RandomForestClassifier	72	0.010977404458182198	0.0015291556649044105	0.0035064220428466797	0.00037831653026322717
NearMiss__RandomForestClassifier	73	0.01910046168736049	0.0020799449847968476	0.004074573516845703	0.000943717030309884
NearMiss__RandomForestClassifier	74	0.036474602563040595	0.003309725573849306	0.00500692640032087	0.0008493165858051288
NearMiss__RandomForestClassifier	75	0.010871103831699916	0.0005138477035811527	0.0031456947326660156	0.00022301549869498843
NearMiss__RandomForestClassifier	76	0.01823411669049944	0.001225863723536768	0.00386084829057966	0.0003498579343267041
NearMiss__RandomForestClassifier	77	0.03232410975864956	0.0002515951904186789	0.004287072590419224	0.00024592023981207336
NearMiss__RandomForestClassifier	78	0.010085412434169225	0.00032255046054546565	0.0030039378574916293	6.090326010267121e-06
NearMiss__RandomForestClassifier	79	0.0180905887058803	0.0004186660285378402	0.0035769598824637277	0.0003211012215085876
NearMiss__RandomForestClassifier	80	0.03507007871355329	0.004253548172302697	0.004653964723859515	0.0012387855036317447
NearMiss__RandomForestClassifier	81	0.01139695303780692	0.0019106347595541464	0.0032908575875418527	0.0003647633162209593
NearMiss__RandomForestClassifier	82	0.018681798662458147	0.00097504200012636	0.004023517881120954	0.0006700628923505549
NearMiss__RandomForestClassifier	83	0.03665862764630999	0.003214787576331756	0.005087103162493024	0.0008245550025810089
NearMiss__RandomForestClassifier	84	0.010733672550746374	0.0009186330545781346	0.003435373306274414	0.0004988098123432721
NearMiss__RandomForestClassifier	85	0.022703477314540317	0.00451202237813476	0.004073687962123326	0.0009412500191168334
NearMiss__RandomForestClassifier	86	0.03584439413888114	0.003329349610503749	0.004434619631086077	0.0003229798441221294
NearMiss__RandomForestClassifier	87	0.011234726224626814	0.0009609276062948768	0.003441333770751953	0.00031038454753065686
NearMiss__RandomForestClassifier	88	0.02032061985560826	0.004002305888918533	0.003719534192766462	0.0004542573297951103
NearMiss__RandomForestClassifier	89	0.03377839497157505	0.000855059558789001	0.004637479782104492	0.0007073961721961852
NearMiss__RandomForestClassifier	90	0.010443925857543945	0.00031998262984651854	0.0032174246651785715	0.0002510161380016113
NearMiss__RandomForestClassifier	91	0.018612384796142578	0.00040209877265111587	0.003856931413922991	0.00021616098945140107
NearMiss__RandomForestClassifier	92	0.032985687255859375	0.0012844082441138963	0.004491465432303292	0.0008918099216119476
NearMiss__RandomForestClassifier	93	0.01037393297467913	0.0005833671732122388	0.0031466143471854074	0.00043931583674443634
NearMiss__RandomForestClassifier	94	0.018313305718558177	0.0006088580205641442	0.0035841124398367746	0.0003060687686956067
NearMiss__RandomForestClassifier	95	0.03876212665012905	0.0046271801547483	0.0050781794956752235	0.0004931244034701308
NearMiss__RandomForestClassifier	96	0.014374937329973494	0.0023305084459210993	0.004148721694946289	0.0006402427576637471
NearMiss__RandomForestClassifier	97	0.022777557373046875	0.002801698885145623	0.004361152648925781	0.0005154339494778908
NearMiss__RandomForestClassifier	98	0.049403837748936245	0.005851177762515196	0.006364141191755023	0.0011871637783553034
NearMiss__RandomForestClassifier	99	0.014522348131452287	0.0016930700497637	0.0042187826974051336	0.0005889274449241765
NearMiss__RandomForestClassifier	100	0.025170155933925083	0.0037049604427902166	0.0047195979527064735	0.0007036056742501882
NearMiss__RandomForestClassifier	101	0.04146490778241839	0.005807329783784304	0.005365337644304548	0.0005823721640822985
NearMiss__RandomForestClassifier	102	0.014378717967442103	0.0020901613358411514	0.004094668797084263	0.0005145616746683895
NearMiss__RandomForestClassifier	103	0.0238253048488072	0.0039226826117152395	0.004515375409807477	0.0007196941091899506
NearMiss__RandomForestClassifier	104	0.04761505126953125	0.007769512358311721	0.005448034831455776	0.0009983903407408152
NearMiss__RandomForestClassifier	105	0.015036242348807198	0.0008869250510444312	0.004288741520472935	0.000525014086763519
NearMiss__RandomForestClassifier	106	0.02274141992841448	0.003514637340805444	0.004585232053484235	0.0007190824663930189
NearMiss__RandomForestClassifier	107	0.04030156135559082	0.00760349192698433	0.004936286381312779	0.0004927209159082063
NearMiss__RandomForestClassifier	108	0.014812469482421875	0.0028394576134986656	0.0041479383196149555	0.000874985769757468
NearMiss__RandomForestClassifier	109	0.02198382786342076	0.0033016758286992525	0.004058906010219029	0.0005018397538306916
NearMiss__RandomForestClassifier	110	0.0461794308253697	0.009496319878576928	0.005502428327287946	0.0009646608183301725
NearMiss__RandomForestClassifier	111	0.01314129148210798	0.003011841854224645	0.0042209625244140625	0.0009595092591492977
NearMiss__RandomForestClassifier	112	0.026798248291015625	0.004302568053602676	0.005089759826660156	0.0007387238207813725
NearMiss__RandomForestClassifier	113	0.04464912414550781	0.007403987166257135	0.005350044795445034	0.001063033746936917
NearMiss__RandomForestClassifier	114	0.01559856959751674	0.002495723561339296	0.004441772188459124	0.0005747481481330966
NearMiss__RandomForestClassifier	115	0.02648646490914481	0.0022047954775064713	0.0043637071337018695	0.0005822385291762627
NearMiss__RandomForestClassifier	116	0.04834917613438198	0.006243096175062666	0.005656446729387555	0.0009901951516280178
NearMiss__RandomForestClassifier	117	0.014079162052699499	0.0023226919277333316	0.004089559827532087	0.0007365373623826059
NearMiss__RandomForestClassifier	118	0.02129108565194266	0.0037178564684120256	0.004075254712785993	0.0008637116334821661
NearMiss__RandomForestClassifier	119	0.046105691364833286	0.005203787784747465	0.00551673344203404	0.0010022111216237372
NearMiss__RandomForestClassifier	120	0.015478474753243583	0.0018991137889978597	0.004230976104736328	0.0004500111725890315
NearMiss__RandomForestClassifier	121	0.028068576540265764	0.0018118162744643316	0.0048651014055524555	0.0008353555920719781
NearMiss__RandomForestClassifier	122	0.04643256323678153	0.006732785967380256	0.005805424281529018	0.0010041651557524648
NearMiss__RandomForestClassifier	123	0.014532770429338728	0.001884908298830881	0.004291125706263951	0.0005932741914958876
