estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	3	0.009856564658028739	0.0020131591544630296	0.0036523001534598215	0.0006836417516804912
NearMiss__ExtraTreesClassifier	4	0.011766467775617327	0.0016234550808837656	0.004288877759660993	0.0005911181304501614
NearMiss__ExtraTreesClassifier	5	0.011383090700422014	0.002282146711346749	0.004728555679321289	0.00037656942561362523
NearMiss__ExtraTreesClassifier	6	0.02048727444240025	0.0018978621290178601	0.004952805382864816	0.0006287376054855783
NearMiss__ExtraTreesClassifier	7	0.019913605281284878	0.0038019807889547804	0.004862410681588309	0.0008377105778614608
NearMiss__ExtraTreesClassifier	8	0.020710911069597517	0.0029661894808093153	0.005243403570992606	0.0008826178409683515
NearMiss__ExtraTreesClassifier	9	0.018148251942225864	0.0028594489130590963	0.004215172358921596	0.0005245997895022897
NearMiss__ExtraTreesClassifier	10	0.019831282751900808	0.001849360294613896	0.005219800131661552	0.00083903739486888
NearMiss__ExtraTreesClassifier	11	0.01659430776323591	0.002774984531679394	0.004151889256068638	0.0007451809178477733
NearMiss__ExtraTreesClassifier	12	0.033491202763148716	0.0048135689412250006	0.006082262311662946	0.001244639638328279
NearMiss__ExtraTreesClassifier	13	0.03347747666495187	0.003141223473682462	0.005938598087855748	0.0010846559170786928
NearMiss__ExtraTreesClassifier	14	0.03247577803475516	0.007080876629110312	0.006082841328212193	0.0009468174558149414
NearMiss__ExtraTreesClassifier	15	0.03625607490539551	0.004739249454804121	0.006505353110177177	0.0008867561383327531
NearMiss__ExtraTreesClassifier	16	0.03645828792027065	0.0030933195700639984	0.00614649908883231	0.000833584717330896
NearMiss__ExtraTreesClassifier	17	0.03659704753330776	0.003872745329975444	0.006575618471418109	0.0009830809365103867
NearMiss__ExtraTreesClassifier	18	0.012369803019932337	0.001642392022867515	0.00471949577331543	0.0005904401195413313
NearMiss__ExtraTreesClassifier	19	0.010723795209612166	0.00253928840881321	0.004222801753452846	0.0006977515104814292
NearMiss__ExtraTreesClassifier	20	0.00994253158569336	0.0019707989852594697	0.003574848175048828	0.0008227769648421533
NearMiss__ExtraTreesClassifier	21	0.009628398077828544	0.001160223827105749	0.003916740417480469	0.0003771144161281345
NearMiss__ExtraTreesClassifier	22	0.010246515274047852	0.001801913136968783	0.003871440887451172	0.0005955972204797238
NearMiss__ExtraTreesClassifier	23	0.012677090508597237	0.0006264290533762334	0.004587820598057338	0.00019701288912628767
NearMiss__ExtraTreesClassifier	24	0.019403798239571706	0.0032213080423909453	0.005137920379638672	0.0005801991998938346
NearMiss__ExtraTreesClassifier	25	0.019309963498796736	0.003132258539355304	0.005081960133143834	0.0008638685576161145
NearMiss__ExtraTreesClassifier	26	0.018818821225847517	0.004167701579452138	0.005009787423270089	0.0007466368526126078
NearMiss__ExtraTreesClassifier	27	0.01837430681501116	0.003280348463501249	0.004575933728899274	0.0008663767542678925
NearMiss__ExtraTreesClassifier	28	0.016737392970493863	0.0034258062085697188	0.00457658086504255	0.0007310476150943749
NearMiss__ExtraTreesClassifier	29	0.0184476375579834	0.003300599412115445	0.004767724445887974	0.0010020458259283806
NearMiss__ExtraTreesClassifier	30	0.03355939047677176	0.00453819976393571	0.006792477199009487	0.0012217522993760394
NearMiss__ExtraTreesClassifier	31	0.03142319406781878	0.004355631871225731	0.005763803209577288	0.001239212960114679
NearMiss__ExtraTreesClassifier	32	0.03746860367911203	0.0049281820584423375	0.006949492863246373	0.0009096285795534558
NearMiss__ExtraTreesClassifier	33	0.035574640546526225	0.005552745404166452	0.005868026188441685	0.0011576511670842806
NearMiss__ExtraTreesClassifier	34	0.033430985042027066	0.00708701527226871	0.0060062408447265625	0.0013096932535623972
NearMiss__ExtraTreesClassifier	35	0.030385630471365794	0.005652981881957644	0.005575963429042271	0.001149882653387556
NearMiss__ExtraTreesClassifier	36	0.009564808436802455	0.0010361364678884934	0.0035046509334019254	0.0003835760627624273
NearMiss__ExtraTreesClassifier	37	0.011237076350620814	0.0024884963466782093	0.004136153629847935	0.0006138008109833166
NearMiss__ExtraTreesClassifier	38	0.01007216317313058	0.002169880152832425	0.00393298694065639	0.000979684188552998
NearMiss__ExtraTreesClassifier	39	0.010082857949393136	0.0025871056567481057	0.0040923186710902625	0.0007148525129733091
NearMiss__ExtraTreesClassifier	40	0.010154962539672852	0.00222965528618653	0.003940105438232422	0.0009368067873136905
NearMiss__ExtraTreesClassifier	41	0.012297051293509347	0.001790513686865204	0.004531076976231166	0.0006598019764334347
NearMiss__ExtraTreesClassifier	42	0.018542562212262834	0.004593655871617507	0.004791055406842913	0.0009921240183166237
NearMiss__ExtraTreesClassifier	43	0.01875880786350795	0.0039040427290016003	0.004934651511056083	0.0010114986813088615
NearMiss__ExtraTreesClassifier	44	0.022919620786394392	0.0010184552381866864	0.005433968135288784	0.0003225612104627477
NearMiss__ExtraTreesClassifier	45	0.015739270618983676	0.0021853443345424173	0.004235267639160156	0.0006097730168101907
NearMiss__ExtraTreesClassifier	46	0.017308780125209262	0.002743456107825784	0.004715885434831891	0.000918820621281606
NearMiss__ExtraTreesClassifier	47	0.0159851142338344	0.0029491626372665954	0.004218135561261859	0.000246964015863835
NearMiss__ExtraTreesClassifier	48	0.035834244319370816	0.004844193685185616	0.006588493074689593	0.001205561292445856
NearMiss__ExtraTreesClassifier	49	0.03065814290727888	0.005974015852614628	0.00580181394304548	0.0011901496775006386
NearMiss__ExtraTreesClassifier	50	0.035324811935424805	0.00502543627901389	0.005944592612130302	0.0007687855670039199
NearMiss__ExtraTreesClassifier	51	0.03373350415910993	0.0054091628488271756	0.005941118512834821	0.0012040184001253706
NearMiss__ExtraTreesClassifier	52	0.030495337077549527	0.00397208054397582	0.006098747253417969	0.000994023806004809
NearMiss__ExtraTreesClassifier	53	0.03536115373883929	0.010210318826030376	0.006437710353306362	0.0010182661830340906
NearMiss__ExtraTreesClassifier	54	0.011456898280552455	0.001626998958030674	0.004431213651384626	0.0008221915718601286
NearMiss__ExtraTreesClassifier	55	0.009197098868233817	0.00085360614352974	0.0034931727818080355	0.0006612888044454025
NearMiss__ExtraTreesClassifier	56	0.01089484351021903	0.001927135344748983	0.004163571766444615	0.0005207759714941672
NearMiss__ExtraTreesClassifier	57	0.012101241520472936	0.0006568607307986355	0.004505157470703125	0.00026720324725567176
NearMiss__ExtraTreesClassifier	58	0.009803363255092077	0.001814848424471418	0.0039337703159877235	0.000681142821965703
NearMiss__ExtraTreesClassifier	59	0.010300908769880022	0.001161108169591967	0.003868034907749721	0.0004399713272930844
NearMiss__ExtraTreesClassifier	60	0.021032094955444336	0.002818066675296033	0.005500929696219308	0.0007668789293304052
NearMiss__ExtraTreesClassifier	61	0.019104616982596263	0.002992636001314482	0.005288941519601005	0.0007512993499138762
NearMiss__ExtraTreesClassifier	62	0.018496990203857422	0.0027788712297918054	0.004647016525268555	0.0007454146431070686
NearMiss__ExtraTreesClassifier	63	0.019397497177124023	0.0033723672670515864	0.004862240382603237	0.0010959075735636852
NearMiss__ExtraTreesClassifier	64	0.018411806651524136	0.0031514732782424084	0.00465777942112514	0.0009439803383078717
NearMiss__ExtraTreesClassifier	65	0.017479555947440013	0.0032021951794494992	0.004367181232997349	0.0006417406678071237
NearMiss__ExtraTreesClassifier	66	0.031075920377458845	0.005125759154654392	0.005430902753557477	0.0010477741855994171
NearMiss__ExtraTreesClassifier	67	0.037586825234549384	0.00542863900876398	0.006511075156075614	0.0010420982427419936
NearMiss__ExtraTreesClassifier	68	0.03655413218906948	0.005335162634686484	0.007518563951764788	0.0006499634107403002
NearMiss__ExtraTreesClassifier	69	0.039234706333705356	0.004380711376528805	0.006515843527657645	0.0010244366496017202
NearMiss__ExtraTreesClassifier	70	0.03261658123561314	0.006376991214367627	0.006077187401907784	0.0010833144685538927
NearMiss__ExtraTreesClassifier	71	0.03919424329485212	0.002882341445695249	0.007013729640415737	0.0008087061979035708
NearMiss__ExtraTreesClassifier	72	0.009866203580583845	0.002298753855274671	0.0038534573146275113	0.0006394912895891959
NearMiss__ExtraTreesClassifier	73	0.01102093287876674	0.0022604504819090654	0.004146405628749302	0.0009164108464768084
NearMiss__ExtraTreesClassifier	74	0.011594329561505998	0.002037306659804132	0.004670619964599609	0.0005966349829653781
NearMiss__ExtraTreesClassifier	75	0.010606425149100167	0.0018188578303051908	0.004167590822492327	0.000771253895695212
NearMiss__ExtraTreesClassifier	76	0.012064593178885323	0.0007036408857203593	0.004579271589006696	0.0004973078041837121
NearMiss__ExtraTreesClassifier	77	0.010959250586373466	0.0013830557812359525	0.004224300384521484	0.00045551467092986485
NearMiss__ExtraTreesClassifier	78	0.018487249101911272	0.0032499277133544277	0.005007641656058175	0.0009284392848448287
NearMiss__ExtraTreesClassifier	79	0.02127415793282645	0.002021860230510013	0.005507128579275948	0.0005352569673822205
NearMiss__ExtraTreesClassifier	80	0.01926633289882115	0.00294630239453668	0.004586866923740932	0.0008768716285883787
NearMiss__ExtraTreesClassifier	81	0.01825441632952009	0.0021178930403268612	0.004320825849260602	0.0007638313775162022
NearMiss__ExtraTreesClassifier	82	0.01792444501604353	0.004019373651717873	0.004505259650094169	0.0010398484510200947
NearMiss__ExtraTreesClassifier	83	0.02030069487435477	0.0022948139669748888	0.005005870546613421	0.0010371373745936697
NearMiss__ExtraTreesClassifier	84	0.03408844130379813	0.006127261237006007	0.006234645843505859	0.0011009973941882778
NearMiss__ExtraTreesClassifier	85	0.03192448616027832	0.005164363645111969	0.005796636853899274	0.0009608200147081346
NearMiss__ExtraTreesClassifier	86	0.03335254532950265	0.006191169608174542	0.006304127829415458	0.001034517150799722
NearMiss__ExtraTreesClassifier	87	0.03171191896711077	0.004911933075572108	0.006227527345929827	0.0015089336966274379
NearMiss__ExtraTreesClassifier	88	0.03250581877572196	0.004844978022128733	0.005794150488717216	0.001100203399127175
NearMiss__ExtraTreesClassifier	89	0.03255408150809152	0.0047877720986045725	0.006083318165370396	0.0008614142563952281
NearMiss__ExtraTreesClassifier	90	0.009956087384905134	0.0021015505407566987	0.003861767905099051	0.0009194761669192869
NearMiss__ExtraTreesClassifier	91	0.011875901903424944	0.002137614529954064	0.004936592919485909	0.0004964826969632594
NearMiss__ExtraTreesClassifier	92	0.012018680572509766	0.0019665699705044637	0.0040057386670793805	0.0010368166848275082
NearMiss__ExtraTreesClassifier	93	0.009589808327811105	0.0019193839521308871	0.004003661019461495	0.0005317916631306782
NearMiss__ExtraTreesClassifier	94	0.010793447494506836	0.0014592550154033763	0.004423516137259347	0.0004062846039962179
NearMiss__ExtraTreesClassifier	95	0.009501184735979353	0.0018442385881591208	0.0037177630833217074	0.00036454128029769707
NearMiss__ExtraTreesClassifier	96	0.018945625850132534	0.0035843399603452497	0.004861627306256976	0.0007461736439260406
NearMiss__ExtraTreesClassifier	97	0.019316230501447405	0.002743828691819516	0.004934992109026227	0.000860590597051947
NearMiss__ExtraTreesClassifier	98	0.01967212132045201	0.003051083411021587	0.004501683371407645	0.000848323418370825
NearMiss__ExtraTreesClassifier	99	0.019527060644967214	0.003870892877453459	0.004575388772147042	0.0009445337694616276
NearMiss__ExtraTreesClassifier	100	0.01660956655229841	0.003395592687286447	0.004304953983851841	0.0005931443916559583
NearMiss__ExtraTreesClassifier	101	0.019592625754220144	0.001846194711443011	0.004790169852120536	0.0005854997353923788
NearMiss__ExtraTreesClassifier	102	0.029824222837175642	0.0040867945016532705	0.0058629172188895086	0.00130229501659717
NearMiss__ExtraTreesClassifier	103	0.03748798370361328	0.0033783181987621595	0.006300449371337891	0.0008809789611996814
NearMiss__ExtraTreesClassifier	104	0.033195631844656806	0.0035919536933382424	0.005504471915108817	0.001195105872146591
NearMiss__ExtraTreesClassifier	105	0.037556512015206475	0.005322402608852104	0.00658975328717913	0.0013291365070618865
NearMiss__ExtraTreesClassifier	106	0.03011291367667062	0.005314803800454978	0.005503416061401367	0.0011677934901692573
NearMiss__ExtraTreesClassifier	107	0.034583091735839844	0.004657889299056031	0.0059468064989362445	0.0010469539934659124
NearMiss__ExtraTreesClassifier	108	0.011170455387660436	0.00231806821406714	0.004142965589250837	0.0007424512537874273
NearMiss__ExtraTreesClassifier	109	0.010799510138375419	0.0016534548404342592	0.003955670765468052	0.0003240641827600586
NearMiss__ExtraTreesClassifier	110	0.011186088834490095	0.0015257142684268472	0.004144566399710519	0.00044408281940966436
NearMiss__ExtraTreesClassifier	111	0.010459082467215402	0.002404532715064076	0.003812006541660854	0.0008848760828845262
NearMiss__ExtraTreesClassifier	112	0.00974621091570173	0.0014319911516692456	0.003646373748779297	0.000741426231886358
NearMiss__ExtraTreesClassifier	113	0.010454995291573661	0.0016682407593353917	0.004095520292009626	0.0006259365011028871
NearMiss__ExtraTreesClassifier	114	0.018772874559674944	0.002633209739767088	0.004861048289707729	0.000637358215862979
NearMiss__ExtraTreesClassifier	115	0.01761906487601144	0.0036445389279293997	0.004507677895682198	0.0008496658803415538
NearMiss__ExtraTreesClassifier	116	0.0178262506212507	0.004688074695216664	0.004393577575683594	0.000907167981857192
NearMiss__ExtraTreesClassifier	117	0.017976181847708567	0.002776088806962949	0.00472675051007952	0.0007698106953908439
NearMiss__ExtraTreesClassifier	118	0.020255633762904575	0.0025406817274822393	0.004587854657854352	0.0008124880559403304
NearMiss__ExtraTreesClassifier	119	0.016821929386683872	0.002492968389905052	0.004512718745640346	0.0009383961497003679
NearMiss__ExtraTreesClassifier	120	0.040416172572544644	0.002095870825609936	0.006933348519461495	0.0006788198925714734
NearMiss__ExtraTreesClassifier	121	0.033261503492082865	0.007581027644118848	0.00586353029523577	0.0011868400021268434
NearMiss__ExtraTreesClassifier	122	0.04093616349356515	0.0020339582095993754	0.007223844528198242	0.0005284201760594685
NearMiss__ExtraTreesClassifier	123	0.032900094985961914	0.004876131735428686	0.005937610353742327	0.0010531172637614748
NearMiss__ExtraTreesClassifier	124	0.03633178983415876	0.006002806550785711	0.006083011627197266	0.0011825314106638273
NearMiss__ExtraTreesClassifier	125	0.035162312643868585	0.005229971404416973	0.006385666983468192	0.0014007754055525797
NearMiss__ExtraTreesClassifier	126	0.010533945901053292	0.0019567825372636353	0.003934179033551898	0.0006792514585642886
NearMiss__ExtraTreesClassifier	127	0.014895405088152205	0.010074888755535225	0.004078899111066546	0.000623404340906926
NearMiss__ExtraTreesClassifier	128	0.011014597756522042	0.0021553122584832517	0.004221950258527484	0.000650304475929652
NearMiss__ExtraTreesClassifier	129	0.009893144880022322	0.0015972468893636102	0.0034299918583461215	0.0005627265947008728
NearMiss__ExtraTreesClassifier	130	0.012607336044311523	0.000992277601748251	0.004582677568708148	0.0004942529514305105
NearMiss__ExtraTreesClassifier	131	0.009657417024884905	0.0017726356760593722	0.0034333297184535433	0.0006828679596551153
NearMiss__ExtraTreesClassifier	132	0.015797342572893416	0.002531234772484229	0.004075799669538226	0.0008636955843727605
NearMiss__ExtraTreesClassifier	133	0.017440727778843472	0.002234719937677574	0.004575320652553013	0.0008644654109455616
NearMiss__ExtraTreesClassifier	134	0.020094190325055803	0.003027668988002303	0.004862819399152484	0.0007891286108356654
NearMiss__ExtraTreesClassifier	135	0.020163093294416155	0.003776143638014298	0.005224636622837612	0.0011327003532372937
NearMiss__ExtraTreesClassifier	136	0.017581258501325334	0.001713219957869139	0.00436122076851981	0.0004373220082372722
NearMiss__ExtraTreesClassifier	137	0.01902454239981515	0.0029323010382143913	0.005007811955043248	0.0008054410229519017
NearMiss__ExtraTreesClassifier	138	0.03191999026707241	0.004191622299987476	0.005798442023141044	0.00103854031234458
NearMiss__ExtraTreesClassifier	139	0.03464678355625698	0.005875377886891543	0.0059359414236886164	0.001479858473628099
NearMiss__ExtraTreesClassifier	140	0.03436841283525739	0.004637459757606248	0.006866965975080218	0.0011909495417543315
NearMiss__ExtraTreesClassifier	141	0.03564943586077009	0.005400693236431559	0.006155490875244141	0.0011656813818075624
NearMiss__ExtraTreesClassifier	142	0.03222663061959403	0.005254853505799899	0.006164039884294782	0.0011141898868703816
NearMiss__ExtraTreesClassifier	143	0.033375603812081475	0.004380798451243113	0.006503956658499581	0.0010021192944337798
NearMiss__RandomForestClassifier	0	0.016013451984950473	0.001872941306934342	0.004652057375226702	0.0005186270830448681
NearMiss__RandomForestClassifier	1	0.026186908994402205	0.004829726368589201	0.005079950605119977	0.0007268916742875881
NearMiss__RandomForestClassifier	2	0.04816286904471261	0.008393106666626368	0.006660086768014091	0.000829641872559807
NearMiss__RandomForestClassifier	3	0.014734983444213867	0.002190222263150156	0.004147359303065709	0.0009146245065676983
NearMiss__RandomForestClassifier	4	0.025301762989589145	0.003603674945496932	0.004588603973388672	0.0006907012865944556
NearMiss__RandomForestClassifier	5	0.04781372206551688	0.006775698757190246	0.005720785685947963	0.0013357392251654306
NearMiss__RandomForestClassifier	6	0.014303990772792272	0.0022995142485310893	0.003986256463187081	0.0006836195796621619
NearMiss__RandomForestClassifier	7	0.026946953364780972	0.004391175050146474	0.0045790331704275945	0.0008251444211799536
NearMiss__RandomForestClassifier	8	0.05165038790021624	0.0077998666610228085	0.0067190783364432195	0.0007982257022140448
NearMiss__RandomForestClassifier	9	0.014016594205583845	0.003163394986986461	0.0040749481746128625	0.0010185572473885404
NearMiss__RandomForestClassifier	10	0.027553796768188477	0.004755856333095694	0.004721096583775112	0.0009222532868348222
NearMiss__RandomForestClassifier	11	0.04600283077784947	0.005427518612419075	0.0060072966984340125	0.0008450234733234883
NearMiss__RandomForestClassifier	12	0.014516966683523995	0.001130801794124947	0.004087822777884347	0.00042582818492211934
NearMiss__RandomForestClassifier	13	0.027766704559326172	0.003454371853889285	0.005223410470145089	0.0007026954619529008
NearMiss__RandomForestClassifier	14	0.050576516560145786	0.008393810201324185	0.006652116775512695	0.0007441847833249897
NearMiss__RandomForestClassifier	15	0.015595504215785436	0.0021510191129835822	0.004579748426164899	0.0005605299015559193
NearMiss__RandomForestClassifier	16	0.027610846928187778	0.004577239022680375	0.00486302375793457	0.0010637115150182838
NearMiss__RandomForestClassifier	17	0.04775939668927874	0.009575618279553418	0.0062209197453090125	0.0015340398997432106
NearMiss__RandomForestClassifier	18	0.014308112008231027	0.002309421119535512	0.00408451897757394	0.0008718390927448345
NearMiss__RandomForestClassifier	19	0.02951570919581822	0.008868188713370263	0.004939113344464984	0.0006256171586636877
NearMiss__RandomForestClassifier	20	0.048109395163399835	0.008064718113191437	0.0063899244580950055	0.001016318520373517
NearMiss__RandomForestClassifier	21	0.014749526977539062	0.0024212673997551304	0.0042179993220738	0.0005886095514606214
NearMiss__RandomForestClassifier	22	0.026712962559291294	0.005546694589243049	0.004790544509887695	0.000997350720586528
NearMiss__RandomForestClassifier	23	0.04093248503548758	0.007483152730219857	0.004866634096418109	0.0005833351363783625
NearMiss__RandomForestClassifier	24	0.014034714017595564	0.002372521937738502	0.004420655114310128	0.00070245487849167
NearMiss__RandomForestClassifier	25	0.02429764611380441	0.004518510200980818	0.004745653697422573	0.0006928166796847166
NearMiss__RandomForestClassifier	26	0.046641145433698385	0.00775956783274493	0.006001779011317662	0.0008851957235382747
NearMiss__RandomForestClassifier	27	0.015950747898646762	0.002033288109224334	0.004220145089285714	0.000704877605167632
NearMiss__RandomForestClassifier	28	0.026251929146902903	0.0036415971685341904	0.0049338000161307195	0.0008610561540469458
NearMiss__RandomForestClassifier	29	0.050922121320452006	0.0060895391589938725	0.0071495941707066125	0.0009940454777803897
NearMiss__RandomForestClassifier	30	0.01573732921055385	0.0028966216176769194	0.0043604714529854914	0.000788994484003891
NearMiss__RandomForestClassifier	31	0.02223379271371024	0.0021733128446756005	0.004227025168282645	0.0006049411298760212
NearMiss__RandomForestClassifier	32	0.04920342990330288	0.005914366766533037	0.005781786782400948	0.0010726093960370616
NearMiss__RandomForestClassifier	33	0.01509652818952288	0.0022287255199827526	0.004220928464617048	0.0005914776552660261
NearMiss__RandomForestClassifier	34	0.030129739216395786	0.002854836572498178	0.005513872419084821	0.0008686309450428819
NearMiss__RandomForestClassifier	35	0.04721382686070034	0.00638047741560829	0.005803380693708148	0.0009230888838564386
NearMiss__RandomForestClassifier	36	0.01473379135131836	0.00291899681995552	0.004301275525774274	0.0007451134898527886
NearMiss__RandomForestClassifier	37	0.024833951677594866	0.005133346318334545	0.004872662680489677	0.0009811424062972447
NearMiss__RandomForestClassifier	38	0.047651631491524835	0.006025121808800003	0.005801405225481305	0.001025371477182065
NearMiss__RandomForestClassifier	39	0.014249495097569056	0.0025316802256758917	0.003789322716849191	0.0007022181559582379
NearMiss__RandomForestClassifier	40	0.02607318333217076	0.003472896532680638	0.005057879856654576	0.0007066371221232337
NearMiss__RandomForestClassifier	41	0.04419057709830148	0.005588341583881321	0.006089959825788226	0.0011506057508859613
NearMiss__RandomForestClassifier	42	0.014951331274850028	0.0021254480317018536	0.004217113767351423	0.0007011673718762913
NearMiss__RandomForestClassifier	43	0.025240319115774974	0.0036887964319703014	0.004856722695486886	0.000789081864347524
NearMiss__RandomForestClassifier	44	0.05259820393153599	0.0034605507173988423	0.006870201655796596	0.0008355204730559737
NearMiss__RandomForestClassifier	45	0.014230489730834961	0.003108999618859015	0.004290308271135602	0.0004479173745871452
NearMiss__RandomForestClassifier	46	0.031087466648646762	0.0016991167910554157	0.005512033190046038	0.0003786242624559877
NearMiss__RandomForestClassifier	47	0.04841358321053641	0.004905845744657623	0.0062650953020368305	0.0014505132285405702
NearMiss__RandomForestClassifier	48	0.01208080564226423	0.002234576162927999	0.0035780157361711773	0.0003203410370318191
NearMiss__RandomForestClassifier	49	0.02562403678894043	0.004920490489478308	0.005438668387276786	0.0007816543971809035
NearMiss__RandomForestClassifier	50	0.04957996095929827	0.007957733816721808	0.006726367133004325	0.0012254774859041299
NearMiss__RandomForestClassifier	51	0.012903451919555664	0.002375885633396957	0.003575290952410017	0.000680230123578462
NearMiss__RandomForestClassifier	52	0.02388719149998256	0.003703300198320753	0.004486220223563058	0.0010516981982234214
NearMiss__RandomForestClassifier	53	0.05011272430419922	0.009016199768715824	0.005860498973301479	0.0013547420068590885
NearMiss__RandomForestClassifier	54	0.014106954847063338	0.002535543823014012	0.004240376608712333	0.000714907730194998
NearMiss__RandomForestClassifier	55	0.025698627744402205	0.003983775307842493	0.005003213882446289	0.0005334192226464409
NearMiss__RandomForestClassifier	56	0.04595797402518136	0.006432747551646919	0.005792243140084403	0.0011957666658429344
NearMiss__RandomForestClassifier	57	0.013555356434413366	0.0030693218956437895	0.0037896973746163504	0.0009603895024610387
NearMiss__RandomForestClassifier	58	0.024482897349766324	0.0036555318824226654	0.0048024654388427734	0.0007164413979134818
NearMiss__RandomForestClassifier	59	0.048362902232578824	0.00502501928573035	0.005936145782470703	0.0011764579947190397
NearMiss__RandomForestClassifier	60	0.013743945530482702	0.0028983569403410654	0.004220826285226005	0.0006456096884403338
NearMiss__RandomForestClassifier	61	0.02480428559439523	0.0035510969577465194	0.0040035247802734375	0.0006526398309223217
NearMiss__RandomForestClassifier	62	0.04812901360648019	0.005715494665502137	0.00571826526096889	0.001066265496641381
NearMiss__RandomForestClassifier	63	0.013235807418823242	0.0019268904181521276	0.004221541540963309	0.0002423332513158046
NearMiss__RandomForestClassifier	64	0.027753455298287526	0.0029215902261766975	0.005215678896222796	0.00045301581509414726
NearMiss__RandomForestClassifier	65	0.045349223273141046	0.008682129231629298	0.005223921367100307	0.0008825401475668111
NearMiss__RandomForestClassifier	66	0.013371331351143973	0.002465648567399428	0.0042994022369384766	0.0007338811563694796
NearMiss__RandomForestClassifier	67	0.023745162146432058	0.0043396291299680695	0.004578794751848493	0.000732086160808782
NearMiss__RandomForestClassifier	68	0.04713634082249233	0.008523141573258553	0.006155388695853097	0.0011831194596302328
NearMiss__RandomForestClassifier	69	0.014019148690359933	0.0023956553626360427	0.004076174327305385	0.000565136108131795
NearMiss__RandomForestClassifier	70	0.0291229316166469	0.0034955621381266263	0.005291087286812919	0.0007457817198892392
NearMiss__RandomForestClassifier	71	0.04853343963623047	0.0056196929531216215	0.006291661943708148	0.0014649307951887923
NearMiss__RandomForestClassifier	72	0.011227641786847795	0.001300843488677002	0.0038649014064243863	0.0008354445066795359
NearMiss__RandomForestClassifier	73	0.025347437177385603	0.004663740728093053	0.004797867366245815	0.001103369204459268
NearMiss__RandomForestClassifier	74	0.0476527214050293	0.00663897830111328	0.006082160132271903	0.001153485861022098
NearMiss__RandomForestClassifier	75	0.013190780367170061	0.0024875872090154064	0.0038692610604422434	0.00035232295638549886
NearMiss__RandomForestClassifier	76	0.029265505926949636	0.0036129281779292335	0.005301645823887416	0.0008735322335534591
NearMiss__RandomForestClassifier	77	0.04622878347124372	0.006863599955247652	0.006440503256661552	0.0010827292428380376
NearMiss__RandomForestClassifier	78	0.016647134508405412	0.0005448226423095549	0.004368816103254046	0.000447868748806184
NearMiss__RandomForestClassifier	79	0.02517526490347726	0.002907289420247686	0.0045779091971261164	0.0006771334147208447
NearMiss__RandomForestClassifier	80	0.04408863612583706	0.0053546005580342474	0.0061740875244140625	0.0012884733967514336
NearMiss__RandomForestClassifier	81	0.013775246483939034	0.0028183101205336274	0.0040732792445591515	0.0004967316224824049
NearMiss__RandomForestClassifier	82	0.024858781269618442	0.005815881599939823	0.0046504225049700055	0.0009921884177748713
NearMiss__RandomForestClassifier	83	0.04538590567452567	0.00717790046680516	0.00587184088570731	0.0010094062279758648
NearMiss__RandomForestClassifier	84	0.016289029802594866	0.0008750705144376	0.004442793982369559	0.0005093835736475706
NearMiss__RandomForestClassifier	85	0.02345449583871024	0.005369627386112867	0.0043637411934988836	0.0011561708412866631
NearMiss__RandomForestClassifier	86	0.04725612912859235	0.005813079374913771	0.005866663796561105	0.001063244975261952
NearMiss__RandomForestClassifier	87	0.013604300362723214	0.002713840093677495	0.004143987383161273	0.0006933101646959103
NearMiss__RandomForestClassifier	88	0.02723663193838937	0.004609349961201757	0.004793848310198102	0.0009595024583649027
NearMiss__RandomForestClassifier	89	0.04718552316938128	0.007739797079025857	0.005721500941685268	0.001159888354149129
NearMiss__RandomForestClassifier	90	0.015146493911743164	0.0019040847039746205	0.0037920475006103516	0.0005902843706074881
NearMiss__RandomForestClassifier	91	0.02811121940612793	0.003997853303753787	0.00523308345249721	0.0008800979513892593
NearMiss__RandomForestClassifier	92	0.05299084527151925	0.0062078241992106625	0.006946359361921038	0.0006058847921331811
NearMiss__RandomForestClassifier	93	0.013949802943638392	0.002538591585630929	0.004305533000401088	0.0008949817429823091
NearMiss__RandomForestClassifier	94	0.02466402735028948	0.004034402989345424	0.004147870200020927	0.0006383715586716632
NearMiss__RandomForestClassifier	95	0.05119047846112933	0.007291474502153311	0.006454399653843471	0.0011131080360315554
NearMiss__RandomForestClassifier	96	0.01416952269417899	0.002846398187052016	0.004155363355364118	0.0007978991986529307
NearMiss__RandomForestClassifier	97	0.02504897117614746	0.003402563222860479	0.0042204175676618305	0.0006510150755178173
NearMiss__RandomForestClassifier	98	0.04587469782148089	0.007618517315772804	0.005863121577671596	0.0011283093895476054
NearMiss__RandomForestClassifier	99	0.015883786337716237	0.0016696195193105533	0.004718167441231864	0.0003643057478494191
NearMiss__RandomForestClassifier	100	0.023609842572893416	0.0037122579504843094	0.0041479383196149555	0.0007415457330657063
NearMiss__RandomForestClassifier	101	0.04843854904174805	0.007657202978505853	0.006445271628243583	0.001273592715416382
NearMiss__RandomForestClassifier	102	0.011810064315795898	0.001456495339154797	0.003859826496669224	0.0005165111315851635
NearMiss__RandomForestClassifier	103	0.027392591748918806	0.002731233279043835	0.0052923815590994695	0.0007978271195021941
NearMiss__RandomForestClassifier	104	0.04766651562282017	0.00725531664797586	0.00659874507359096	0.0010254346257893147
NearMiss__RandomForestClassifier	105	0.014820132936750139	0.0034961906215128795	0.0041500840868268695	0.0009586113260349313
