estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.3037518037518038	0.6023323186597997	0.85	0.1397257783778031	0.20882352941176469	0.5742245479992258	0.85	0.16852115663641018	0.6484375	0.8628570159487657	0.96875	0.08647253226696608	0.6484375	0.8522846398095681	0.96875	0.0916322462939369	0.18181818181818182	0.4265647541659198	0.625	0.10358683721955789	0.18181818181818182	0.41865223413151204	0.625	0.10381566016146053										0.02	32.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.18055555555555555	0.6091812505003056	0.8814105527058504	0.23018202564235643	0.11901709401709401	0.5741695250372191	0.8814105527058504	0.2552153644469289	0.5546875	0.8645792251543585	0.9790575916230366	0.12384887750841195	0.51953125	0.8399329412147615	0.9790575916230366	0.14879396895681496	0.17391304347826086	0.485367467083294	0.6842105263157895	0.133004127682258	0.17391304347826086	0.46750508498070575	0.6842105263157895	0.1434376539834075							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.34797482211275316	0.6018396771040732	0.8	0.12686934426452523	0.213510101010101	0.5741018502402181	0.8	0.15794986496737168	0.5390625	0.8346743192862056	0.94375	0.10391825273113083	0.5390625	0.825277939337191	0.94375	0.10571395984231693	0.1	0.4218661469641445	0.6666666666666666	0.11866034968988681	0.1	0.4142892417298635	0.6666666666666666	0.11756218699782707	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.29972431077694234	0.6020091177700135	0.8166666666666667	0.13907952179884775	0.21058612440191388	0.5740503325294349	0.8166666666666667	0.16770056698021335	0.6796875	0.8565767142824262	0.94375	0.0791986885869383	0.6796875	0.8461739132622529	0.94375	0.08503669146335298	0.25	0.4612832759707907	0.5714285714285714	0.08212238828980141	0.2222222222222222	0.44420748641732155	0.5714285714285714	0.10026434978688184	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.24786324786324787	0.6049534254085791	0.9060343388001195	0.26949789076637065	0.16981074481074482	0.5738718053658767	0.9060343388001195	0.2828430513392995	0.6161290322580646	0.8526052726398071	0.9841062079281975	0.1425106241652978	0.6161290322580646	0.8385798960226781	0.9841062079281975	0.14634158925602225	0.14285714285714285	0.5251993318999275	0.7323943661971831	0.1672621920047113	0.14285714285714285	0.5044918165961512	0.7323943661971831	0.1776308668388882							entropy	8.0				7.0	0.8						h
GradientBoostingClassifier	0.20740988480118916	0.603035958364705	0.7666666666666666	0.1871859979248187	0.18501984126984125	0.5731776642865005	0.7666666666666666	0.210060875130087	0.65625	0.8551985488614208	0.953125	0.09664071233535117	0.65625	0.8448941882284622	0.953125	0.1002629710150596	0.0	0.46526631627846204	0.6666666666666666	0.16167361602760158	0.0	0.4320330079728576	0.6666666666666666	0.19654317258973908										0.02	32.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.3492753623188406	0.6015780144336114	0.8999999999999999	0.16375006077765544	0.20263157894736844	0.5730818404703083	0.8999999999999999	0.1882955280973501	0.546875	0.8390406008224649	0.96875	0.11178134438599212	0.546875	0.8287743079065745	0.96875	0.11389785792804558	0.1	0.42989794484520566	0.625	0.12100633790883779	0.1	0.41506396465784967	0.625	0.12828581031531452	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.393719806763285	0.6026949483866921	0.6934782608695652	0.10689472441482303	0.1857638888888889	0.5729141584225633	0.6934782608695652	0.14879497866477395	0.62109375	0.8558032300812677	0.925	0.08677410278780648	0.62109375	0.8432235350754629	0.925	0.09512696481998803	0.19047619047619047	0.4449092220811322	0.6153846153846154	0.09760536139029435	0.19047619047619047	0.4281675859174423	0.6153846153846154	0.11175862985511319										0.02	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.3242424242424242	0.6022184942167598	0.8433333333333334	0.14746814792933746	0.1909722222222222	0.5728437605028641	0.8433333333333334	0.17723115595921407	0.58984375	0.8590814381324324	0.95625	0.09604260839614374	0.58984375	0.8479416925515444	0.95625	0.10088871864952909	0.2	0.42410286175922884	0.6153846153846154	0.11341195388112543	0.2	0.4080955144907125	0.6153846153846154	0.12359043160992232										0.02	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.1388888888888889	0.6034683925912707	0.9556378600823046	0.3245186787295176	0.1388888888888889	0.5727643010569735	0.9556378600823046	0.3317313620667048	0.33870967741935487	0.8136251941317245	0.993081525804039	0.20448627434400504	0.33870967741935487	0.8007100016937442	0.993081525804039	0.20247544344146026	0.0	0.5884308232698625	0.8979591836734694	0.2683717424645733	0.0	0.562273066052174	0.8979591836734694	0.27527046982392256							entropy	8.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.21047008547008544	0.5987803673410366	0.7779947841844963	0.19721321615597312	0.21047008547008544	0.5721629385049886	0.7779947841844963	0.21289742875600123	0.564516129032258	0.8520613957589254	0.9647955246913581	0.1488504318241236	0.564516129032258	0.8428181710618593	0.9647955246913581	0.1472566842078939	0.13333333333333333	0.44798381063757814	0.6	0.1465209353565215	0.13333333333333333	0.4289719800076212	0.6	0.1569515040161277				entropy	8.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.21111111111111114	0.6020656721508355	0.9656896763873508	0.32108468233215925	0.17698412698412697	0.5717027046389278	0.9656896763873508	0.32820153160432813	0.5193548387096774	0.8408847051699293	0.9954430870661237	0.16677546736390267	0.5193548387096774	0.8254643690863629	0.9954430870661237	0.17005459751526683	0.16666666666666666	0.5583097166984856	0.84375	0.2527505130079356	0.16666666666666666	0.5343034670930382	0.84375	0.2584795221782204							gini	8.0				3.0	0.8						h
SMOTE__AdaBoostClassifier	0.28253968253968254	0.6019014186780764	0.7369877066756556	0.13114328909601833	0.16116071428571427	0.5704199397929077	0.7369877066756556	0.16986517950234553	0.44921875	0.833624404201543	0.9296933433059088	0.12773730286243568	0.44921875	0.8187226610442899	0.9296933433059088	0.13430613106793096	0.11764705882352941	0.41940898468800686	0.5681818181818182	0.11954315427497657	0.11764705882352941	0.4073083429245778	0.5681818181818182	0.12318012397644894									256.0			3.0	1.0						i
SMOTE__ExtraTreesClassifier	0.31712121212121214	0.5964629927070046	0.8333333333333333	0.13909987912853156	0.22574786324786325	0.5699833406027802	0.8333333333333333	0.16456596428364756	0.6484375	0.8550897453525986	0.9625	0.08058306431607164	0.6484375	0.8464672635416987	0.9625	0.08364396586502747	0.2	0.4931867052194348	0.7272727272727273	0.12448355626939148	0.0	0.4579590834180466	0.7272727272727273	0.17470574375941608	entropy	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.35205314009661837	0.5901920502959837	0.8253968253968254	0.12964521267196713	0.30352564102564106	0.5697158782052448	0.8253968253968254	0.14511331893902102	0.56640625	0.8463623672541524	0.95625	0.102415387581634	0.56640625	0.8425485374502844	0.95625	0.09964332648075863	0.09523809523809523	0.4134823266766902	0.6153846153846154	0.1146695000408793	0.09523809523809523	0.4125193033426409	0.6153846153846154	0.11055283625377564	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__AdaBoostClassifier	0.29727183571577165	0.5989809838560254	0.7569230769230768	0.136909435003106	0.17916666666666667	0.5689942469139283	0.7569230769230768	0.17057250522251532	0.48046875	0.8338908584318635	0.9375	0.12835486612753988	0.48046875	0.8225973149724447	0.9375	0.13021621089182603	0.1111111111111111	0.4410076220338776	0.6666666666666666	0.13574460356522952	0.1111111111111111	0.4197111592355394	0.6666666666666666	0.15167868383227553									128.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.17333333333333334	0.5972461336863375	0.9006809853890849	0.2782821529884887	0.17333333333333334	0.5688288928447964	0.9006809853890849	0.28706702051676414	0.5612903225806452	0.8341285181044267	0.981394913986537	0.15498817165344553	0.5612903225806452	0.8264452310969677	0.981394913986537	0.1518978324973986	0.18181818181818182	0.5806203752088939	0.84	0.2150737013102988	0.0	0.5391474912654014	0.84	0.2555633943733087							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.27580149319279756	0.5967553834796876	0.8	0.15166081911466722	0.2025735294117647	0.5685995367605502	0.8	0.1779433824327954	0.6328125	0.8525794561220199	0.946875	0.09011644472965608	0.6328125	0.8432992271133042	0.946875	0.09306179948290008	0.23529411764705882	0.4145150275168226	0.625	0.09963343797456749	0.23529411764705882	0.4063353826941924	0.625	0.1004367906373574										0.01	64.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.2970836181362497	0.6015675082521134	0.7444670257696595	0.1410361456981848	0.13976648351648352	0.568581720770997	0.7444670257696595	0.1805967969777232	0.50390625	0.8333106336749795	0.9296102385107621	0.1220070338026596	0.50390625	0.813129963412481	0.9296102385107621	0.1382636023206488	0.13333333333333333	0.4444025803230448	0.6153846153846154	0.13542005251765826	0.0	0.4126595388713987	0.6153846153846154	0.17357350068895816									256.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.217994227994228	0.6010134751002048	0.7348652148744883	0.15721386670453683	0.13760198135198135	0.5679126541181888	0.7348652148744883	0.19285848070853953	0.48046875	0.8360439475697932	0.9340875093492894	0.13127381191134044	0.48046875	0.8151100048862364	0.9340875093492894	0.14730542373421115	0.13333333333333333	0.47341338026693397	0.6037735849056604	0.15137577826181847	0.0	0.4395981388192958	0.6037735849056604	0.1901130832715702									256.0			7.0	0.5						i
DecisionTreeClassifier	0.1388888888888889	0.6017438310186762	0.9643724279835391	0.3016966200391011	0.11904761904761904	0.5672655301636007	0.9643724279835391	0.31618531465994243	0.3709677419354839	0.8386772872674483	0.9947916666666666	0.18562959123081224	0.3709677419354839	0.8158811417483448	0.9947916666666666	0.1968569786169756	0.0	0.5966498532314696	0.9230769230769231	0.2786845207026412	0.0	0.5540320065720789	0.9230769230769231	0.3094013715960408							gini	8.0											c
ClusterCentroids__GradientBoostingClassifier	0.27905701754385964	0.5949312626455734	0.7631309310488735	0.13619037285027163	0.19448051948051948	0.5663276381337837	0.7631309310488735	0.16691060151015225	0.6096774193548388	0.8510236114725609	0.9532535527299925	0.11872419453294766	0.6096774193548388	0.8385062999388065	0.9532535527299925	0.12298576247432652	0.2	0.4349902111769627	0.5869565217391305	0.12569300407504239	0.16666666666666666	0.41582424371194154	0.5869565217391305	0.13944746854453252										0.02	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.19767332770428744	0.5962829461239508	0.8509090909090908	0.15877762763333625	0.1757878151260504	0.5662475796241008	0.8509090909090908	0.18744919031592308	0.6015625	0.8480553020037308	0.95625	0.0931030635389031	0.6015625	0.8349129590034643	0.95625	0.10146132282090418	0.10526315789473684	0.41863190993253174	0.6153846153846154	0.11915732049900302	0.10526315789473684	0.41128602162908023	0.6153846153846154	0.11783801503228386	entropy	4.0	16.0									7.0	1.0						f
SMOTE__AdaBoostClassifier	0.33311374615722444	0.5971304310376518	0.8392857142857142	0.13387201997140147	0.16414008785332315	0.5662025493816284	0.8392857142857142	0.17051843086485652	0.48046875	0.8420476006271443	0.9625	0.12304479083595479	0.48046875	0.827102236296634	0.9625	0.13023947714528414	0.125	0.46163460229684444	0.6666666666666666	0.13203250951482814	0.0	0.4286607021327841	0.6666666666666666	0.17413217458166147									128.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.29354978354978356	0.5974688924023869	0.7833333333333332	0.135830264894264	0.15929487179487178	0.5661707480732787	0.7833333333333332	0.17281919325313716	0.52734375	0.8362082436174738	0.95625	0.11804575604552188	0.52734375	0.8208429226447971	0.95625	0.1265253641676697	0.125	0.4239246254585076	0.6153846153846154	0.12171694541100697	0.125	0.40257286649718566	0.6153846153846154	0.14029778471867166									128.0			7.0	0.8						i
SMOTE__ExtraTreesClassifier	0.30834733893557426	0.595365466307009	0.7944444444444445	0.13491445779278724	0.18571428571428572	0.5661046676932432	0.7944444444444445	0.16742849455462214	0.6484375	0.855133181183908	0.95625	0.07353769599672558	0.6484375	0.8409272396707718	0.95625	0.08743589588156854	0.25	0.4494817578896103	0.6153846153846154	0.0987812756370777	0.0	0.41737591804035246	0.6153846153846154	0.14986982131072374	gini	4.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.15555555555555556	0.5982050689849578	0.981657848324515	0.3265140687607601	0.1472222222222222	0.5659920085019053	0.981657848324515	0.335389610606383	0.47741935483870973	0.8144537802797773	0.9980608881132442	0.19224439897906842	0.47741935483870973	0.7970151174026504	0.9980608881132442	0.19563089944735976	0.16666666666666666	0.49057977330441993	0.782608695652174	0.22066022936697977	0.13333333333333333	0.46506217044934234	0.782608695652174	0.23168499624816757							gini	8.0				7.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.22849990589121022	0.5939406674241234	0.8166666666666667	0.16809763025792018	0.1976449275362319	0.5656338288607027	0.8166666666666667	0.19145514334754077	0.48046875	0.8275921367563757	0.946875	0.13294544987956733	0.48046875	0.8164694841309202	0.946875	0.13423972251894298	0.0	0.4548593303482482	0.6181818181818182	0.1860395942915604	0.0	0.4382423940535321	0.6181818181818182	0.1890188589317237									64.0					borderline-2	0.5				n
ClusterCentroids__GradientBoostingClassifier	0.28484848484848485	0.5960437549953516	0.840232465724331	0.15543926452198606	0.16837121212121214	0.5654957162186273	0.840232465724331	0.18592183283030925	0.5903225806451613	0.8617962065883131	0.9791666666666667	0.11429822127806208	0.5903225806451613	0.8432080846891479	0.9791666666666667	0.12892894228428753	0.14285714285714285	0.4468931979008746	0.5714285714285714	0.12215705558750169	0.14285714285714285	0.42795926818068225	0.5714285714285714	0.13607675182296808										0.1	128.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.3068671679197995	0.5948529818643526	0.7444444444444445	0.13915773601714318	0.17745098039215684	0.5650385531877672	0.7444444444444445	0.17186440046174647	0.484375	0.8359013767412281	0.9290388930441287	0.12166642055751671	0.484375	0.8219530641168546	0.9290388930441287	0.12757194607325964	0.10526315789473684	0.4170359386925742	0.5822784810126582	0.11802907357937878	0.10526315789473684	0.39617622878596176	0.5822784810126582	0.13635416418144958									256.0					borderline-1	1.0				n
ClusterCentroids__RandomForestClassifier	0.2723901098901099	0.593202165699821	0.7453968253968253	0.13742346822455725	0.19337606837606838	0.5646431587481243	0.7453968253968253	0.16774768400646523	0.6484375	0.8520599767572936	0.94375	0.09630977814727607	0.6484375	0.8383525677032012	0.94375	0.10514581413778912	0.23529411764705882	0.4599762697072836	0.6153846153846154	0.11196874163232033	0.18181818181818182	0.44010783485806204	0.6153846153846154	0.12951181533152586				entropy	4.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.30362318840579705	0.5916627192665765	0.7767857142857143	0.13688332326551172	0.21011904761904762	0.5644095998631816	0.7767857142857143	0.1644816300164149	0.67578125	0.8538601220914438	0.921875	0.08269352766458135	0.67578125	0.8450464526563407	0.921875	0.08578825830031371	0.0	0.45761584562489543	0.75	0.17439998191469253	0.0	0.4249289995088315	0.75	0.2052618260791325										0.01	32.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.24560439560439562	0.5925734960408917	0.8111111111111111	0.15556615260765463	0.19712944219523165	0.5643274921947732	0.8111111111111111	0.1812293431261232	0.5703125	0.854498338996752	0.95	0.11372309673268262	0.5703125	0.8431279219255554	0.95	0.1170037781599999	0.19047619047619047	0.4493489317626175	0.6153846153846154	0.10683234122895106	0.19047619047619047	0.4424626635274725	0.6153846153846154	0.10589803193217998				gini	4.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.31136933242196396	0.5909341452800221	0.8166666666666667	0.13747366967520466	0.20977443609022556	0.5637084517664652	0.8166666666666667	0.16487928800643106	0.50390625	0.8375045649138038	0.946875	0.11191502319318214	0.50390625	0.8301381674199606	0.946875	0.11106647147512441	0.11764705882352941	0.4196093656378498	0.6153846153846154	0.12493259436261439	0.11764705882352941	0.4134467919018129	0.6153846153846154	0.12242136312277506									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.21878787878787878	0.5931759814145898	0.7658119658119658	0.1464237055978346	0.18046536796536797	0.5636966518825026	0.7658119658119658	0.17665186476946096	0.515625	0.8320277792807155	0.91875	0.11902630363769678	0.515625	0.8205882950463786	0.91875	0.1218873132877724	0.19047619047619047	0.42334434826634826	0.5714285714285714	0.10215722446292275	0.19047619047619047	0.40991218893639897	0.5714285714285714	0.10970943741337835									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.21055764411027567	0.5935091049485729	0.7658119658119658	0.14645683592341943	0.1660931174089069	0.5629793915528825	0.7658119658119658	0.17898132405710424	0.51953125	0.8316314740406867	0.921875	0.11539453386435947	0.51953125	0.8182671723234948	0.921875	0.12118837455609807	0.1111111111111111	0.4058635637365657	0.5714285714285714	0.12612715274037214	0.1111111111111111	0.39368003187302947	0.5714285714285714	0.12923416184171138									256.0			9.0	1.0						i
ClusterCentroids__AdaBoostClassifier	0.21644183989385227	0.5936227250875346	0.7273112984607765	0.14805478522262785	0.16354166666666667	0.562902649486044	0.7273112984607765	0.1806180750997007	0.5	0.8422222774349561	0.9522251308900523	0.13838914257511553	0.5	0.8272644361896021	0.9522251308900523	0.14384772426176537	0.15384615384615385	0.4932167188578387	0.6578947368421053	0.16263185928835383	0.0	0.4579869532251359	0.6578947368421053	0.2017292038975641									256.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.1388888888888889	0.5955553522753471	0.9579860653938994	0.3138112139137401	0.13680555555555557	0.5627875096525048	0.9579860653938994	0.3246565601372881	0.5546875	0.847316266886089	0.993362004487659	0.16490787365768397	0.5546875	0.8272512656799398	0.993362004487659	0.17460237808992232	0.19047619047619047	0.5217216279495336	0.7714285714285715	0.19125471979732117	0.16666666666666666	0.49636055928647166	0.7714285714285715	0.20573530745337673							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.24666666666666667	0.591368029678913	0.7642857142857142	0.15490912811709992	0.18235930735930736	0.5621531209417984	0.7642857142857142	0.18269761826977268	0.57421875	0.8370689380539561	0.9223074046372476	0.10852729630048649	0.57421875	0.8249903531929592	0.9223074046372476	0.11328492686845593	0.1111111111111111	0.4516040762957996	0.6153846153846154	0.1494594507152998	0.0	0.41934664227467106	0.6153846153846154	0.18512048380480414									64.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.2752450980392157	0.5897554827804194	0.7360301020812088	0.14585056991816409	0.19962121212121214	0.5618887491619046	0.7360301020812088	0.17276615802824563	0.61328125	0.8457990408804161	0.9610339506172839	0.1254270509813407	0.61328125	0.8336549129603864	0.9610339506172839	0.1285514399394572	0.16666666666666666	0.4189867273651969	0.5957446808510638	0.14735508688585972	0.16666666666666666	0.4020461169689815	0.5957446808510638	0.15457474388817952										0.1	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.18055555555555555	0.5862303577910428	0.925035380582493	0.2873908833852697	0.18055555555555555	0.5617178719170794	0.925035380582493	0.2906977609975475	0.60625	0.8121935506382811	0.9883133881824981	0.17272569352793882	0.60625	0.8007757077355467	0.9883133881824981	0.17145823450491082	0.18181818181818182	0.5254597885887649	0.8076923076923077	0.22266932974370376	0.18181818181818182	0.511736470356234	0.8076923076923077	0.22020074568987735							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.15	0.5887916443535913	0.9321532961010491	0.31229968730104724	0.15	0.5616510647148895	0.9321532961010491	0.3164498882058595	0.532258064516129	0.8175519558485556	0.9899027673896784	0.1756596796672541	0.532258064516129	0.8102156554308015	0.9899027673896784	0.17132418665992463	0.18181818181818182	0.5665255644666651	0.88	0.25525945664898264	0.0	0.5260594527190462	0.88	0.2859910339638818							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.24063956876456877	0.590023366694228	0.7933333333333333	0.15678943910645032	0.19269823313940962	0.561643000011741	0.7933333333333333	0.18247682740771676	0.58203125	0.8574860479082476	0.9609375	0.12734324313016473	0.58203125	0.8425540087719441	0.9609375	0.13400205081202535	0.11764705882352941	0.42277866700741623	0.5714285714285714	0.14150918043678629	0.11764705882352941	0.40938691348167644	0.5714285714285714	0.14465790563960598										0.05	128.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.17068151147098515	0.5902914189407594	0.8553221759392674	0.1788355444693927	0.17068151147098515	0.5614710001275306	0.8553221759392674	0.20123550274977367	0.5580645161290323	0.8581683559514937	0.9761593118922962	0.13099698327623618	0.5580645161290323	0.8448616876692441	0.9761593118922962	0.13504205581384238	0.13333333333333333	0.43938929420661665	0.5894736842105263	0.1408065652534966	0.13333333333333333	0.4270519636680488	0.5894736842105263	0.14279018687700684				gini	32.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.32712121212121215	0.5920025832500352	0.7317268976048277	0.1347968098746543	0.16201298701298703	0.5612890406616746	0.7317268976048277	0.170691218385822	0.515625	0.8318119717965078	0.9233358264771877	0.11857160508422578	0.515625	0.817597723811043	0.9233358264771877	0.12522610803018955	0.125	0.46832500400445976	0.6176470588235294	0.12663905673596415	0.0	0.4348732180041412	0.6176470588235294	0.17157856604106084									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.2621212121212121	0.5903453871138465	0.7267857142857144	0.14441914762033606	0.1688708951866847	0.5602400662619064	0.7267857142857144	0.1764919454104839	0.51171875	0.8318449913886178	0.9215856481481481	0.1137584249412378	0.51171875	0.8193024920037165	0.9215856481481481	0.11858207860131895	0.13333333333333333	0.48430016609539756	0.6129032258064516	0.11937071230316153	0.0	0.4497072970885835	0.6129032258064516	0.16967091869246845									128.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.24225146198830408	0.5883459067754597	0.8225	0.16855222340956458	0.19347826086956524	0.5601410749250386	0.8225	0.19163047745210732	0.6328125	0.8542708298104873	0.9343750000000001	0.08900587628426421	0.6328125	0.844032734824024	0.9343750000000001	0.09337466058837636	0.0	0.4578818617280156	0.75	0.1781484830156017	0.0	0.42517601446172876	0.75	0.20826834528588964										0.01	32.0			borderline-2	0.5				o
AdaBoostClassifier	0.3461007591442374	0.5904729484648004	0.7314903364073844	0.1225937094241925	0.15899621212121212	0.5596531815831155	0.7314903364073844	0.16218463690051318	0.5078125	0.8359519795591704	0.9410994764397906	0.12185841439868247	0.5078125	0.8208839810192297	0.9410994764397906	0.12938460513325342	0.0	0.4682995486162907	0.75	0.17637413573302346	0.0	0.4348495808579842	0.75	0.20840237989698818									64.0										d
SMOTE__ExtraTreesClassifier	0.29333333333333333	0.5854964104898408	0.81	0.13803158214636516	0.21929824561403508	0.5593393987129975	0.81	0.1630529659683071	0.6328125	0.8450819933157692	0.9562499999999999	0.08535610898759913	0.6328125	0.8360582795075	0.9562499999999999	0.08845234319038037	0.11764705882352941	0.41205821508473456	0.6153846153846154	0.11665112308865788	0.11764705882352941	0.40303364870113106	0.6153846153846154	0.11702255217416849	entropy	4.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.2749206349206349	0.5873515760985383	0.8242424242424242	0.14597616936654406	0.1900735294117647	0.5589745727637687	0.8242424242424242	0.17394043155666958	0.6328125	0.8588985527176483	0.965625	0.08635737094466457	0.6328125	0.8480508882378163	0.965625	0.09194913726137745	0.0	0.43722677523582504	0.6666666666666666	0.15687972563405686	0.0	0.405996291290409	0.6666666666666666	0.18850135984614286										0.01	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.21185064935064934	0.5893177498513407	0.7352272727272726	0.14508784712000428	0.16439393939393943	0.5589660491043834	0.7352272727272726	0.1775466474566429	0.60546875	0.8534762239102899	0.9523533950617284	0.11097359412466831	0.60546875	0.8393886364881263	0.9523533950617284	0.11838693926362776	0.23529411764705882	0.4944342466468361	0.6666666666666666	0.12236824651409371	0.0	0.45911751474349066	0.6666666666666666	0.17354811258361832										0.05	32.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.20512820512820512	0.5872554046446661	0.7412087912087912	0.15966443529542046	0.18601190476190477	0.5585951546530403	0.7412087912087912	0.1853379388076749	0.62109375	0.8651216234244774	0.9555362654320988	0.1150870045371376	0.62109375	0.8502022217513004	0.9555362654320988	0.12325825309872272	0.23529411764705882	0.4579342191011493	0.6666666666666666	0.11657705405674565	0.23529411764705882	0.44903415583201955	0.6666666666666666	0.11682989737542823				gini	16.0	32.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.22236714975845412	0.589882283852458	0.7714285714285714	0.14647236369755326	0.14790552584670233	0.5583125154234754	0.7714285714285714	0.18132337804694448	0.48828125	0.8315029739564763	0.928125	0.1256834113348479	0.48828125	0.8136835651024423	0.928125	0.13709820799835803	0.1111111111111111	0.42432766723799337	0.5714285714285714	0.12196654016430158	0.1111111111111111	0.4035423576733748	0.5714285714285714	0.1393902986500011									128.0					borderline-1	1.0				n
ClusterCentroids__RandomForestClassifier	0.2022793872793873	0.5849894004804627	0.8142857142857143	0.16816332443478496	0.2022793872793873	0.5583121530538536	0.8142857142857143	0.18844299903833708	0.5390625	0.8500577165680716	0.95	0.12319926417819271	0.5390625	0.8412366296703523	0.95	0.12290428026401592	0.19047619047619047	0.4510637654608931	0.6153846153846154	0.09698143264548423	0.19047619047619047	0.43925308833613547	0.6153846153846154	0.10269849725846514				entropy	4.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.36333333333333334	0.583855734286376	0.7176470588235294	0.10710679657140317	0.20882352941176474	0.5570677196524753	0.7176470588235294	0.1413549339262165	0.6015625	0.8510601210092428	0.940625	0.08772143344297076	0.6015625	0.8421674337942969	0.940625	0.09040709032840807	0.0	0.4509630389720888	0.75	0.17482085157374977	0.0	0.4187513933312253	0.75	0.20461666123947644										0.01	32.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.12251984126984126	0.5913035613064432	0.9010193535974583	0.285702018138789	0.10833333333333334	0.5568056878797926	0.9010193535974583	0.302103595820379	0.51171875	0.8358397459297152	0.9833582647718774	0.17310600319533004	0.46484375	0.8093400319347356	0.9833582647718774	0.1922351033908855	0.1111111111111111	0.4718756566318725	0.6756756756756757	0.1806976277378437	0.1111111111111111	0.4483743342193918	0.6756756756756757	0.1936476986963943							entropy	8.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.32539682539682535	0.5826580640330904	0.7240384615384615	0.13076881556998957	0.21354166666666666	0.5562926070783459	0.7240384615384615	0.15784741116281215	0.5703125	0.8513609550655042	0.93125	0.09798239132319238	0.5703125	0.8430048154179682	0.93125	0.09910863441828659	0.2222222222222222	0.4432391340214042	0.6122448979591837	0.13857182996906225	0.2222222222222222	0.43355721785504014	0.6122448979591837	0.1380187787200988										0.02	32.0	7.0	0.8						j
