estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	4	0.17202162742614746	0.002678904550517161	0.004578590393066406	0.00032120872361646077
ClusterCentroids__GradientBoostingClassifier	5	0.20139265060424805	0.00303261884068531	0.005384002413068499	0.0005250972582609594
ClusterCentroids__GradientBoostingClassifier	6	0.24029295785086496	0.0034614411268009725	0.0054395198822021484	0.0004175390557683905
ClusterCentroids__GradientBoostingClassifier	7	0.316368647984096	0.01211861228306942	0.005446127482822963	0.0003411211967620548
ClusterCentroids__GradientBoostingClassifier	8	0.17621122087751115	0.0020380349614366328	0.004659550530569894	0.0005020982365758484
ClusterCentroids__GradientBoostingClassifier	9	0.19602530343191965	0.0036098058557016005	0.005007777895246234	0.0006538830168441936
ClusterCentroids__GradientBoostingClassifier	10	0.23561157499040877	0.004520950934366231	0.005097150802612305	0.00017010464478632714
ClusterCentroids__GradientBoostingClassifier	11	0.3191838264465332	0.0058114769323779885	0.004720721926007952	0.0007030448642516846
ClusterCentroids__GradientBoostingClassifier	12	0.16925038610185897	0.0015510236946027478	0.0047201429094587055	0.0006530459868049533
ClusterCentroids__GradientBoostingClassifier	13	0.18944174902779715	0.0030796642780576977	0.00451070921761649	0.00026703524686041687
ClusterCentroids__GradientBoostingClassifier	14	0.22779066222054617	0.005111490589021607	0.004647936139787946	0.0004392301347197605
ClusterCentroids__GradientBoostingClassifier	15	0.28589950289045063	0.013863200252463393	0.004930904933384487	0.0008645275007644588
ClusterCentroids__GradientBoostingClassifier	16	0.11885452270507812	0.0009404149296442007	0.004678589957101005	0.00037810261292172553
ClusterCentroids__GradientBoostingClassifier	17	0.13995146751403809	0.0027393488081813543	0.004811218806675502	0.00035279138734106333
ClusterCentroids__GradientBoostingClassifier	18	0.1853475570678711	0.006092307222652574	0.00522923469543457	0.0007917075524993996
ClusterCentroids__GradientBoostingClassifier	19	0.25654230798993793	0.008428471745228464	0.005672250475202288	0.0009109597996556499
ClusterCentroids__GradientBoostingClassifier	20	0.11870060648236956	0.0024504381632432224	0.004804985863821847	0.00037333423747341573
ClusterCentroids__GradientBoostingClassifier	21	0.13896335874285018	0.001648515305811539	0.004866089139665876	0.0003506692230488397
ClusterCentroids__GradientBoostingClassifier	22	0.17244250433785574	0.0054287037594915166	0.005020311900547573	0.0006511080219984333
ClusterCentroids__GradientBoostingClassifier	23	0.24398112297058105	0.008942448982915402	0.005007232938494001	0.0005974833121565368
ClusterCentroids__GradientBoostingClassifier	24	0.11426050322396415	0.0018222192838291383	0.004453011921473912	0.0004920031769656404
ClusterCentroids__GradientBoostingClassifier	25	0.1329209463936942	0.004379326963002034	0.00457838603428432	0.0009826966444098889
ClusterCentroids__GradientBoostingClassifier	26	0.16988253593444824	0.005510544911849173	0.0046465737479073664	0.0007437820944968897
ClusterCentroids__GradientBoostingClassifier	27	0.2401139054979597	0.005966241853629179	0.005364690508161273	0.0007466737169810206
ClusterCentroids__GradientBoostingClassifier	28	0.11304886000497001	0.0037792302280971616	0.004361322947910854	0.000991309225963744
ClusterCentroids__GradientBoostingClassifier	29	0.13170923505510604	0.0027097411283586587	0.00465777942112514	0.00078810503511897
ClusterCentroids__GradientBoostingClassifier	30	0.16673718179975236	0.005523478503979788	0.00521503176007952	0.0004509400563591995
ClusterCentroids__GradientBoostingClassifier	31	0.22233966418675014	0.008147246440230831	0.0048781803676060265	0.0006545616345022385
ClusterCentroids__GradientBoostingClassifier	32	0.09772941044398717	0.0014341656268183872	0.0049359457833426336	0.0004162522971502322
ClusterCentroids__GradientBoostingClassifier	33	0.11868691444396973	0.0027594137578066122	0.00500103405543736	0.0007955998684012037
ClusterCentroids__GradientBoostingClassifier	34	0.16117501258850098	0.005803274091449328	0.005082368850708008	0.0004256814578526415
ClusterCentroids__GradientBoostingClassifier	35	0.22021099499293736	0.01700091238762365	0.005088193075997489	0.0007723669013610599
ClusterCentroids__GradientBoostingClassifier	36	0.0976560115814209	0.002078452209666339	0.0047953810010637555	0.0006504915859048475
ClusterCentroids__GradientBoostingClassifier	37	0.11866276604788643	0.005617109097424716	0.0045735836029052734	0.000980865533884385
ClusterCentroids__GradientBoostingClassifier	38	0.15035809789385116	0.004480319568079297	0.004863602774483817	0.000437800727735604
ClusterCentroids__GradientBoostingClassifier	39	0.21347386496407644	0.005627529057068395	0.005004303795950753	0.0003810324218075037
ClusterCentroids__GradientBoostingClassifier	40	0.09518347467694964	0.0027516767225474656	0.00443441527230399	0.0009797751571976071
ClusterCentroids__GradientBoostingClassifier	41	0.11329460144042969	0.004154260412996481	0.0042275360652378625	0.0007911347815363389
ClusterCentroids__GradientBoostingClassifier	42	0.15013681139264787	0.0045026845779014245	0.005088942391531808	0.0007495151647086591
ClusterCentroids__GradientBoostingClassifier	43	0.2059929711478097	0.005974764483895905	0.004649979727608817	0.0007951397419430284
ClusterCentroids__GradientBoostingClassifier	44	0.09319826534816197	0.0010579767998678828	0.004858834402901786	0.0007453415179646849
ClusterCentroids__GradientBoostingClassifier	45	0.11055265154157366	0.001392376719435321	0.00479299681527274	0.0006999210371154596
ClusterCentroids__GradientBoostingClassifier	46	0.14162186213902064	0.005895579997235408	0.0047228676932198664	0.001011047514237913
ClusterCentroids__GradientBoostingClassifier	47	0.18609486307416642	0.01254842687237176	0.004659175872802734	0.0006879320585085078
NearMiss__ExtraTreesClassifier	0	0.01573256083897182	0.00188776961520701	0.005180699484688895	0.0007627147728724199
NearMiss__ExtraTreesClassifier	1	0.05617012296404157	0.011597670587690023	0.004362140383039202	0.0007471234269880381
NearMiss__ExtraTreesClassifier	2	0.012443440301077706	0.0015004619941580385	0.004500116620744977	0.0008457237799199832
NearMiss__ExtraTreesClassifier	3	0.04870860917227609	0.005250618332193436	0.004221337182181222	0.0006525106007123015
NearMiss__ExtraTreesClassifier	4	0.012167930603027344	0.0014044428720235726	0.003593240465436663	0.000438865140800024
NearMiss__ExtraTreesClassifier	5	0.045678717749459405	0.0023657062846585623	0.0037992000579833984	0.00035670495155642345
NearMiss__ExtraTreesClassifier	6	0.019605943134852817	0.002519834435901836	0.004659857068743024	0.0007576957601253625
NearMiss__ExtraTreesClassifier	7	0.05533637319292341	0.004884503570213474	0.005291427884783063	0.0008380733388575342
NearMiss__ExtraTreesClassifier	8	0.021907567977905273	0.0026240757926409065	0.005471604210989816	0.0005220363943822914
NearMiss__ExtraTreesClassifier	9	0.05968785285949707	0.004008285273037911	0.005101578576224191	0.0008163008270482087
NearMiss__ExtraTreesClassifier	10	0.022036382130214145	0.004034182894310821	0.004800455910818917	0.0005045699857381887
NearMiss__ExtraTreesClassifier	11	0.06466671398707799	0.008267015556329528	0.005504676273890904	0.0008485352755531587
NearMiss__ExtraTreesClassifier	12	0.03472736903599331	0.006199519781576239	0.006963355200631278	0.0011103236557356273
NearMiss__ExtraTreesClassifier	13	0.07519541467939105	0.008034883812771464	0.006721939359392438	0.000839961318257946
NearMiss__ExtraTreesClassifier	14	0.038431099482945034	0.005599160179164256	0.006652797971452985	0.0009545979491395713
NearMiss__ExtraTreesClassifier	15	0.07797609056745257	0.009915519559946096	0.006872619901384626	0.0011171306535695934
NearMiss__ExtraTreesClassifier	16	0.03617320741925921	0.006622331466885471	0.00679091044834682	0.0012482179000315862
NearMiss__ExtraTreesClassifier	17	0.07285056795392718	0.010617500471762329	0.0067293984549386164	0.0010042358377221226
NearMiss__ExtraTreesClassifier	18	0.012095519474574499	0.001616775669316533	0.004158088139125279	0.0005764824144627627
NearMiss__ExtraTreesClassifier	19	0.05757934706551688	0.004431933117937121	0.0050863879067557195	0.0005773349151969605
NearMiss__ExtraTreesClassifier	20	0.012572595051356725	0.00183528822340407	0.004149913787841797	0.0007882321077116306
NearMiss__ExtraTreesClassifier	21	0.05228597777230399	0.0073160327468633655	0.004792213439941406	0.0007507971785594759
NearMiss__ExtraTreesClassifier	22	0.01581430435180664	0.0018882906152454923	0.00465467997959682	0.0005186126464780847
NearMiss__ExtraTreesClassifier	23	0.05153342655726841	0.006511968887267624	0.004374878747122628	0.0006282810302030186
NearMiss__ExtraTreesClassifier	24	0.017915453229631697	0.0020078667691005915	0.004576001848493304	0.0006793664205977259
NearMiss__ExtraTreesClassifier	25	0.060507399695260186	0.007046789490787759	0.005291053227015904	0.0007963582795808024
NearMiss__ExtraTreesClassifier	26	0.02051258087158203	0.0037705131247897203	0.005003724779401507	0.0007061096350723721
NearMiss__ExtraTreesClassifier	27	0.06290749141148158	0.0059176360680690395	0.0057373046875	0.0006627569691841758
NearMiss__ExtraTreesClassifier	28	0.02395759310041155	0.003252361946563344	0.005588054656982422	0.0008354745324894959
NearMiss__ExtraTreesClassifier	29	0.060377699988228936	0.00873428669250587	0.005515950066702706	0.0007638671979405945
NearMiss__ExtraTreesClassifier	30	0.03936999184744699	0.005122312363053932	0.006661040442330497	0.0014382576110033587
NearMiss__ExtraTreesClassifier	31	0.07694128581455775	0.004399727067565051	0.0068024567195347375	0.0010119066551116458
NearMiss__ExtraTreesClassifier	32	0.038003001894269674	0.006129170051394343	0.0068967001778738836	0.0011997595740302726
NearMiss__ExtraTreesClassifier	33	0.07581921986171178	0.004783884474176997	0.006957462855747768	0.0007477977975018475
NearMiss__ExtraTreesClassifier	34	0.03287257466997419	0.0036841206720017393	0.006218365260532924	0.0005882542490806117
NearMiss__ExtraTreesClassifier	35	0.07845469883510045	0.007907020787004573	0.00730827876499721	0.001037423738146594
NearMiss__ExtraTreesClassifier	36	0.014123712267194475	0.0021747872236722063	0.0043730395180838445	0.0006383779262238439
NearMiss__ExtraTreesClassifier	37	0.05807781219482422	0.004803344358364234	0.005084105900355748	0.0005637345915559118
NearMiss__ExtraTreesClassifier	38	0.017075436455862864	0.00044821063872173034	0.005148649215698242	0.00022469404784610541
NearMiss__ExtraTreesClassifier	39	0.05590370723179409	0.004774156968166629	0.00525740214756557	0.0006205903315686028
NearMiss__ExtraTreesClassifier	40	0.015916517802647183	0.0031806387429315595	0.004733392170497349	0.0008851391936138073
NearMiss__ExtraTreesClassifier	41	0.05382943153381348	0.00484320386498779	0.004715510777064732	0.0011318566110706146
NearMiss__ExtraTreesClassifier	42	0.023260695593697683	0.003255256269404563	0.005880185535975865	0.0007299701862254286
NearMiss__ExtraTreesClassifier	43	0.0611109733581543	0.0065545335797611804	0.005291870662144252	0.0007012219908637031
NearMiss__ExtraTreesClassifier	44	0.0251751286642892	0.0030514518056141884	0.005877460752214704	0.0008766467646365806
NearMiss__ExtraTreesClassifier	45	0.05843867574419294	0.0073758924186280005	0.004874195371355329	0.001127606514300691
NearMiss__ExtraTreesClassifier	46	0.019322769982474192	0.00237160963174294	0.004647902079990932	0.0007903452933127531
NearMiss__ExtraTreesClassifier	47	0.06241410119192941	0.007220598558908882	0.005651235580444336	0.0009565480989600253
NearMiss__ExtraTreesClassifier	48	0.03428687368120466	0.0033237246370607042	0.006583826882498605	0.0007698503679624664
NearMiss__ExtraTreesClassifier	49	0.08537472997392927	0.004418747732991882	0.007510491779872349	0.0009611760856290325
NearMiss__ExtraTreesClassifier	50	0.03770719255719866	0.004267589568718764	0.008161204201834542	0.0008088745850068435
NearMiss__ExtraTreesClassifier	51	0.08356840269906181	0.005341400905278083	0.006872619901384626	0.001175874433864104
NearMiss__ExtraTreesClassifier	52	0.03963354655674526	0.005251954284159328	0.006937095097133091	0.0012364370811617635
NearMiss__ExtraTreesClassifier	53	0.07261065074375697	0.007490273334926621	0.006520543779645648	0.000649059683336515
NearMiss__ExtraTreesClassifier	54	0.01561730248587472	0.0021301727599574148	0.005121435437883649	0.0004979420876266033
NearMiss__ExtraTreesClassifier	55	0.05384605271475656	0.008089224125537298	0.004502909524100167	0.0007536131815020146
NearMiss__ExtraTreesClassifier	56	0.01449336324419294	0.0030577569292439583	0.0038595199584960938	0.0006942114817893173
NearMiss__ExtraTreesClassifier	57	0.049492904118129184	0.004151194094134921	0.004656144550868443	0.0007577937562716178
NearMiss__ExtraTreesClassifier	58	0.015854835510253906	0.002944979063713941	0.004930973052978516	0.0006760334200960462
NearMiss__ExtraTreesClassifier	59	0.051069906779697964	0.0053502668371744316	0.004503318241664341	0.0008010639795971513
NearMiss__ExtraTreesClassifier	60	0.023336001804896762	0.004059680912526569	0.0055855342320033485	0.0007811665300911024
NearMiss__ExtraTreesClassifier	61	0.05431032180786133	0.0033524195951115695	0.005157947540283203	0.001198846202892631
NearMiss__ExtraTreesClassifier	62	0.02318194934300014	0.004215219521340526	0.005578926631382534	0.0007759383606600129
NearMiss__ExtraTreesClassifier	63	0.06356113297598702	0.010709407460392058	0.005364247730800084	0.0010273028482501452
NearMiss__ExtraTreesClassifier	64	0.02045539447239467	0.0024186142519543566	0.004884038652692523	0.0005698966334522746
NearMiss__ExtraTreesClassifier	65	0.062055042811802456	0.010448519716548905	0.005720479147774833	0.0008433918394050568
NearMiss__ExtraTreesClassifier	66	0.040350914001464844	0.0052886454162952715	0.007361207689557757	0.0011868376249803809
NearMiss__ExtraTreesClassifier	67	0.08563637733459473	0.011178296771205893	0.0073893410818917414	0.0011620354699324782
NearMiss__ExtraTreesClassifier	68	0.036412443433489115	0.0048910683929835296	0.006794350487845284	0.0007964203887186901
NearMiss__ExtraTreesClassifier	69	0.07557071958269392	0.008799660961581683	0.007226330893380302	0.001014046689568839
NearMiss__ExtraTreesClassifier	70	0.03829472405569894	0.005582527567380877	0.006864070892333984	0.0013623433240684407
NearMiss__ExtraTreesClassifier	71	0.0834512369973319	0.011625231244323353	0.007372924259730748	0.0008778686482201976
NearMiss__ExtraTreesClassifier	72	0.011151041303362166	0.0014349759487394685	0.003572429929460798	0.0004939093172379651
NearMiss__ExtraTreesClassifier	73	0.048822947910853794	0.0033924813488073985	0.004504953111921038	0.00046722299954558887
NearMiss__ExtraTreesClassifier	74	0.014668805258614677	0.0027278412413819057	0.004443338939121791	0.000822514072548298
NearMiss__ExtraTreesClassifier	75	0.049681288855416436	0.006436121803298488	0.00450307982308524	0.0007579851727409253
NearMiss__ExtraTreesClassifier	76	0.014597926821027483	0.002791166139501048	0.004289661134992327	0.0007948677995308392
NearMiss__ExtraTreesClassifier	77	0.05118560791015625	0.001811208093965634	0.004723037992204938	0.0007486195908683994
NearMiss__ExtraTreesClassifier	78	0.02305844851902553	0.004855407196108662	0.005437680653163365	0.0009062580175965447
NearMiss__ExtraTreesClassifier	79	0.06414883477347237	0.00839548583932501	0.005807740347726005	0.0008784606590080866
NearMiss__ExtraTreesClassifier	80	0.02472121374947684	0.003044773361627295	0.005792651857648577	0.0006474184212950991
NearMiss__ExtraTreesClassifier	81	0.05557867458888462	0.004164117873344097	0.00529200690133231	0.0010335781927776273
NearMiss__ExtraTreesClassifier	82	0.018818003790719167	0.0038117944854451267	0.004230942044939313	0.0004642899705338225
NearMiss__ExtraTreesClassifier	83	0.05783397810799735	0.009601967395475391	0.005003213882446289	0.000654414348136242
NearMiss__ExtraTreesClassifier	84	0.03552365303039551	0.004243113408173693	0.007151092801775251	0.0009884389549338485
NearMiss__ExtraTreesClassifier	85	0.07612722260611397	0.009088223802195238	0.006365435464041573	0.0008307572029944253
NearMiss__ExtraTreesClassifier	86	0.030840703419276645	0.00315774384028883	0.006013223103114537	0.0008441721837511382
NearMiss__ExtraTreesClassifier	87	0.07683335031781878	0.011739637487544068	0.006869384220668248	0.0008803882274402633
NearMiss__ExtraTreesClassifier	88	0.03822197232927595	0.0054664613760303515	0.007447787693568638	0.001124941307878388
NearMiss__ExtraTreesClassifier	89	0.07699479375566755	0.004267985104539972	0.006154843739100865	0.001336352343576348
NearMiss__ExtraTreesClassifier	90	0.0165163448878697	0.0002742675046826379	0.005079541887555804	0.0003207494036044935
NearMiss__ExtraTreesClassifier	91	0.05808707645961216	0.004316618153626295	0.005437510354178292	0.00032365956841283445
NearMiss__ExtraTreesClassifier	92	0.012531416756766183	0.0019266215687921593	0.004160029547555106	0.000662779254517585
NearMiss__ExtraTreesClassifier	93	0.053251334599086216	0.00562591019665604	0.004431690488542829	0.0006811511382628683
NearMiss__ExtraTreesClassifier	94	0.014755555561610631	0.00238664780511459	0.004503624779837472	0.0007577996301263834
NearMiss__ExtraTreesClassifier	95	0.05345995085580008	0.006392813614570999	0.004073449543544224	0.0006810520292582627
NearMiss__ExtraTreesClassifier	96	0.021304096494402205	0.004655145537156117	0.004801068987165179	0.00052411248404234
NearMiss__ExtraTreesClassifier	97	0.06017129761832101	0.008152390041696999	0.0052961621965680805	0.0011280703649077654
NearMiss__ExtraTreesClassifier	98	0.02237715039934431	0.004199391975939933	0.005005291530064174	0.0008492607738626919
NearMiss__ExtraTreesClassifier	99	0.06455642836434501	0.0050863625917999655	0.005645888192313058	0.0008337400640403776
NearMiss__ExtraTreesClassifier	100	0.022753102438790456	0.004770259752169949	0.005518811089651925	0.0009017231099431703
NearMiss__ExtraTreesClassifier	101	0.05877280235290527	0.005212399304004458	0.005216496331351144	0.0005234306923489775
NearMiss__ExtraTreesClassifier	102	0.03450175694056919	0.006338902689551376	0.00608893803187779	0.0008197848361830652
NearMiss__ExtraTreesClassifier	103	0.08102331842694964	0.012378393983388037	0.0077986036028180805	0.0014188712319451768
NearMiss__ExtraTreesClassifier	104	0.039663348879132955	0.005956904478184432	0.0069348130907331195	0.0011469877427426277
NearMiss__ExtraTreesClassifier	105	0.06822715486798968	0.004124090319437601	0.006377833230154855	0.0007824165981454938
NearMiss__ExtraTreesClassifier	106	0.03706700461251395	0.005388024354099288	0.007379157202584403	0.00110448376527392
NearMiss__ExtraTreesClassifier	107	0.07201310566493443	0.004330166292744473	0.006514855793544224	0.0004511646285491787
NearMiss__ExtraTreesClassifier	108	0.014587538582938058	0.0016366196373888207	0.0043702466147286555	0.0007937601078996323
NearMiss__ExtraTreesClassifier	109	0.053347076688494	0.005167057503871971	0.004649468830653599	0.0007922741959878049
NearMiss__ExtraTreesClassifier	110	0.013748441423688616	0.002455582110792201	0.00372593743460519	0.0007024463453928109
NearMiss__ExtraTreesClassifier	111	0.05158618518284389	0.005563075153602238	0.003866979054042271	0.0007575761374343646
NearMiss__ExtraTreesClassifier	112	0.01365760394505092	0.0025020732388035564	0.004015071051461356	0.0005494153962868364
NearMiss__ExtraTreesClassifier	113	0.05532748358590262	0.006334254071851382	0.004859583718436105	0.0008777698977639704
NearMiss__ExtraTreesClassifier	114	0.01877781323024205	0.0019114536211838294	0.0047174181256975445	0.0005904123745937764
NearMiss__ExtraTreesClassifier	115	0.06356307438441686	0.007158020641294189	0.005803210394723075	0.0007969771531759877
NearMiss__ExtraTreesClassifier	116	0.021482672010149275	0.003257911204537557	0.005117212023053851	0.000599223978151861
NearMiss__ExtraTreesClassifier	117	0.0625105585370745	0.00892358143403171	0.0053659166608537945	0.0006442431358058221
NearMiss__ExtraTreesClassifier	118	0.02526017597743443	0.0027138392246424214	0.006086042949131557	0.0005553599039465727
NearMiss__ExtraTreesClassifier	119	0.06727085794721331	0.011210977350385058	0.005506038665771484	0.0009257846801035276
NearMiss__ExtraTreesClassifier	120	0.03920497213091169	0.006299581870550798	0.007303612572806222	0.0013540980920153168
NearMiss__ExtraTreesClassifier	121	0.0752363886151995	0.00810457592141597	0.00737377575465611	0.0016222876844237245
NearMiss__ExtraTreesClassifier	122	0.035151822226388116	0.005741941424260121	0.005948373249598912	0.00032806286864828547
NearMiss__ExtraTreesClassifier	123	0.06776329449244908	0.0025554177002102144	0.006586245128086635	0.0010977853273684303
NearMiss__ExtraTreesClassifier	124	0.041794231959751675	0.007401838689574511	0.007536036627633231	0.0010430541705063775
NearMiss__ExtraTreesClassifier	125	0.07255268096923828	0.0049269571720235395	0.006519385746547154	0.000514582947516032
NearMiss__ExtraTreesClassifier	126	0.012817144393920898	0.0014265060433912803	0.004005500248500279	0.0006546277533442491
NearMiss__ExtraTreesClassifier	127	0.05251479148864746	0.005786390304214024	0.0046612535204206195	0.0006138793118522659
NearMiss__ExtraTreesClassifier	128	0.014198541641235352	0.0018654741563709646	0.004228932516915458	0.0008498420695083114
NearMiss__ExtraTreesClassifier	129	0.05772927829197475	0.005027768233302985	0.005020311900547573	0.0005472489518859053
NearMiss__ExtraTreesClassifier	130	0.014625208718436105	0.002562238110708651	0.004361357007707868	0.0005182840981134591
NearMiss__ExtraTreesClassifier	131	0.057041747229439874	0.006596553211966409	0.005228315080915179	0.0008285740897533047
NearMiss__ExtraTreesClassifier	132	0.023625748498099192	0.003149769384554646	0.005227225167410714	0.0007470715738229993
NearMiss__ExtraTreesClassifier	133	0.062109061649867466	0.009945237618550078	0.0050852979932512555	0.000787729116759523
NearMiss__ExtraTreesClassifier	134	0.0241180488041469	0.0024688424421936226	0.005150045667375837	0.0007948542732335859
NearMiss__ExtraTreesClassifier	135	0.06732450212751116	0.007903047569320877	0.005648374557495117	0.0010932118764379575
NearMiss__ExtraTreesClassifier	136	0.02296924591064453	0.004676285236879039	0.005293505532400948	0.0009590382262454639
NearMiss__ExtraTreesClassifier	137	0.06154458863394601	0.00762507687494938	0.00615344728742327	0.0008322760311373061
NearMiss__ExtraTreesClassifier	138	0.036776031766619	0.00483310799020615	0.006936584200177874	0.0010476001087772854
NearMiss__ExtraTreesClassifier	139	0.08026633943830218	0.00912265271541831	0.00818020956856864	0.001024900204987801
NearMiss__ExtraTreesClassifier	140	0.046182870864868164	0.0036954959702295426	0.007805074964250837	0.0011227182165976888
NearMiss__ExtraTreesClassifier	141	0.08295161383492607	0.005450356571302841	0.007652997970581055	0.0012182258744243535
NearMiss__ExtraTreesClassifier	142	0.04016338075910296	0.00526908796339272	0.007224253245762416	0.0012211384653842867
NearMiss__ExtraTreesClassifier	143	0.07633866582598005	0.009610261761843548	0.006864820207868304	0.0010583642106058563
NearMiss__RandomForestClassifier	0	0.019128050122942244	0.003202450062978815	0.0043076106480189735	0.0006381208621520527
NearMiss__RandomForestClassifier	1	0.02613367353166853	0.0023005569742153495	0.0044324057442801336	0.0007733918981293134
NearMiss__RandomForestClassifier	2	0.05264762469700405	0.006874736002470257	0.007079873766217913	0.0010839146659830014
NearMiss__RandomForestClassifier	3	0.018593924386160716	0.003046142307859949	0.004508018493652344	0.0007072181845613241
NearMiss__RandomForestClassifier	4	0.03434947558811733	0.0062664139081241126	0.005648510796683175	0.0010941459908423103
NearMiss__RandomForestClassifier	5	0.05918172427586147	0.008112108631099034	0.00686229978288923	0.0011872264294168695
NearMiss__RandomForestClassifier	6	0.0169280937739781	0.0030089563960101684	0.0039784567696707586	0.00076189733573517
NearMiss__RandomForestClassifier	7	0.0255366393498012	0.00203868548564596	0.004220213208879743	0.0005275922563136504
NearMiss__RandomForestClassifier	8	0.06066417694091797	0.005775399455238861	0.007380826132638114	0.0008450280187364954
NearMiss__RandomForestClassifier	9	0.016716207776750838	0.0027542276225014633	0.004434210913521903	0.0008671633898370483
NearMiss__RandomForestClassifier	10	0.034165382385253906	0.0031741235119351397	0.005293539592197963	0.0008839469215801658
NearMiss__RandomForestClassifier	11	0.0589747428894043	0.01182256449610943	0.006877967289515904	0.001297389517005817
NearMiss__RandomForestClassifier	12	0.02066833632332938	0.003126440921378932	0.004577670778547015	0.0006238834628715293
NearMiss__RandomForestClassifier	13	0.02917449814932687	0.004818293981084171	0.004597084862845284	0.0008550438072147645
NearMiss__RandomForestClassifier	14	0.04765595708574567	0.0037068318934236847	0.006103311266217913	0.0011857126300141181
NearMiss__RandomForestClassifier	15	0.0205533504486084	0.003684349047596015	0.004722935812813895	0.0006512201106618916
NearMiss__RandomForestClassifier	16	0.034994261605398994	0.004956938795574083	0.005077532359531948	0.0008686958807035651
NearMiss__RandomForestClassifier	17	0.05552526882716587	0.007323051690351133	0.006008148193359375	0.0011984658327652447
NearMiss__RandomForestClassifier	18	0.018399851662772044	0.003734061906844645	0.004719904490879604	0.0005276312769715607
NearMiss__RandomForestClassifier	19	0.03682518005371094	0.003545383008919071	0.005364656448364258	0.0007393198843655326
NearMiss__RandomForestClassifier	20	0.06232595443725586	0.005362120867659497	0.006724902561732701	0.0014083202062042236
NearMiss__RandomForestClassifier	21	0.019623620169503347	0.0026142201876872277	0.004581587655203683	0.0005651390558391262
NearMiss__RandomForestClassifier	22	0.03389859199523926	0.004640621887427191	0.0053735460553850445	0.0010375385329115905
NearMiss__RandomForestClassifier	23	0.05799957684108189	0.00921361466221169	0.007359470639910016	0.0010596033593666726
NearMiss__RandomForestClassifier	24	0.060493367058890204	0.0051007077108583855	0.004790306091308594	0.0008843645964606893
NearMiss__RandomForestClassifier	25	0.06782885960170201	0.010436475342080566	0.005217211587088448	0.0009586152239412458
NearMiss__RandomForestClassifier	26	0.10019373893737793	0.008982929748565089	0.006729330335344587	0.001291895582579648
NearMiss__RandomForestClassifier	27	0.0591498783656529	0.00513262878914507	0.00429156848362514	0.0005939726369532199
NearMiss__RandomForestClassifier	28	0.06636265345982142	0.005884132423811517	0.004881347928728376	0.0006340927878592723
NearMiss__RandomForestClassifier	29	0.0931952680860247	0.00444819711119307	0.006739514214651925	0.0008951240122738663
NearMiss__RandomForestClassifier	30	0.05388038499014718	0.002901336913657097	0.004219702311924526	0.0008423287641009892
NearMiss__RandomForestClassifier	31	0.07091150965009417	0.006715217487416195	0.004929508481706891	0.0009030952602877421
NearMiss__RandomForestClassifier	32	0.08749839237758092	0.005725363333733785	0.0066602230072021484	0.0013599406679267903
NearMiss__RandomForestClassifier	33	0.05593691553388323	0.0058841773646856966	0.004371983664376395	0.0007430735218593486
NearMiss__RandomForestClassifier	34	0.07230867658342634	0.005745652757113286	0.005719150815691266	0.00036509322861812425
NearMiss__RandomForestClassifier	35	0.09533613068716866	0.012867713106114348	0.0071517399379185265	0.0007872976105349241
NearMiss__RandomForestClassifier	36	0.06182135854448591	0.0067599122758313455	0.004648855754307338	0.0007475358819432436
NearMiss__RandomForestClassifier	37	0.07609077862330846	0.008336403334631629	0.006106955664498466	0.0008907919142537396
NearMiss__RandomForestClassifier	38	0.10193208285740443	0.011775721315766428	0.006753614970615932	0.001175700297212701
NearMiss__RandomForestClassifier	39	0.061935867582048686	0.004607741579012567	0.005024467195783343	0.0006600815884588705
NearMiss__RandomForestClassifier	40	0.06845770563398089	0.008020574587483124	0.004592691149030413	0.0006445205396380481
NearMiss__RandomForestClassifier	41	0.10012691361563546	0.00955464040322506	0.006253446851457868	0.0008752026396823701
NearMiss__RandomForestClassifier	42	0.0573397023337228	0.004983241491480431	0.003941706248692104	0.0004889779927709955
NearMiss__RandomForestClassifier	43	0.0692927496773856	0.007670739834901439	0.00500798225402832	0.0009640256295030274
NearMiss__RandomForestClassifier	44	0.1041325501033238	0.008259020097675625	0.006734371185302734	0.0011131149613608224
NearMiss__RandomForestClassifier	45	0.05867593629019601	0.00607444381921871	0.00457589966910226	0.0006212362070234103
NearMiss__RandomForestClassifier	46	0.06906982830592565	0.00990437486491259	0.0053000109536307195	0.0007907023653793453
NearMiss__RandomForestClassifier	47	0.1012481621333531	0.00826758473939724	0.0062313079833984375	0.0009521552231671506
NearMiss__RandomForestClassifier	48	0.017452308109828403	0.002404110758999375	0.0038737569536481586	0.0006346573182230283
NearMiss__RandomForestClassifier	49	0.034055164882114956	0.00430119224694927	0.005239077976771763	0.0009595154940660778
NearMiss__RandomForestClassifier	50	0.05154895782470703	0.006904822525641965	0.006597144263131278	0.0013021896159865112
NearMiss__RandomForestClassifier	51	0.01610142844063895	0.0008688358823748668	0.003933089120047433	0.0008636321223946604
NearMiss__RandomForestClassifier	52	0.033355849129813056	0.00472287134914947	0.005512918744768415	0.0007952075875560934
NearMiss__RandomForestClassifier	53	0.05931690761021206	0.009920468441877559	0.007218360900878906	0.001099226126514595
NearMiss__RandomForestClassifier	54	0.01996878215244838	0.0030240956006337143	0.004150050027029855	0.0007465178587233388
