estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	15	0.0335911682673863	0.004788583267884912	0.005719968250819615	0.00099826438429834
NearMiss__ExtraTreesClassifier	16	0.02719078745160784	0.004736741720973824	0.0052297115325927734	0.0013171427196854697
NearMiss__ExtraTreesClassifier	17	0.02875263350350516	0.004429328936633221	0.005579573767525809	0.001050614811335962
NearMiss__ExtraTreesClassifier	18	0.011373588017054967	0.001790600539338273	0.004432712282453265	0.000496750202621222
NearMiss__ExtraTreesClassifier	19	0.010645866394042969	0.0021346011048345446	0.004002537046160016	0.0006518657257520022
NearMiss__ExtraTreesClassifier	20	0.010429280144827706	0.0023880303851457852	0.004005398069109235	0.0007576102415872721
NearMiss__ExtraTreesClassifier	21	0.010493687220982142	0.002010881557516162	0.003929274422781808	0.0005631837583435032
NearMiss__ExtraTreesClassifier	22	0.0091552734375	0.0014561763991174526	0.0035735879625592914	0.0008250776973242324
NearMiss__ExtraTreesClassifier	23	0.010545594351632255	0.002361604310890898	0.004074164799281529	0.0006789432983603506
NearMiss__ExtraTreesClassifier	24	0.019698892320905412	0.003617738432093617	0.004863194056919643	0.0009579995770161242
NearMiss__ExtraTreesClassifier	25	0.019556045532226562	0.003478919843451938	0.005031755992344448	0.0009417617145112046
NearMiss__ExtraTreesClassifier	26	0.018413679940359935	0.0026757476875543234	0.004812887736729213	0.0009176453088822318
NearMiss__ExtraTreesClassifier	27	0.019293103899274553	0.0034790990549051866	0.005081312997000558	0.0008261401374923364
NearMiss__ExtraTreesClassifier	28	0.01668933459690639	0.002251649099782752	0.004006522042410714	0.0005410982886727398
NearMiss__ExtraTreesClassifier	29	0.017684289387294223	0.003202496228528182	0.004363639014107841	0.0006389223405967949
NearMiss__ExtraTreesClassifier	30	0.03029390743800572	0.005508287032951549	0.0057286194392613	0.0012514391837300726
NearMiss__ExtraTreesClassifier	31	0.03209216254098075	0.005569086203723546	0.006008046013968331	0.001102861393088644
NearMiss__ExtraTreesClassifier	32	0.032213756016322544	0.006611773057165657	0.006222145898001534	0.0011947819343948642
NearMiss__ExtraTreesClassifier	33	0.03485921451023647	0.004462066805745212	0.005504063197544643	0.0009261519712580528
NearMiss__ExtraTreesClassifier	34	0.03127632822309222	0.0022682707888755285	0.005229064396449498	0.0009683616032259951
NearMiss__ExtraTreesClassifier	35	0.03060126304626465	0.0037452435443462643	0.006596701485770089	0.0010202699354520661
NearMiss__ExtraTreesClassifier	36	0.012251513344900948	0.0012359013017558317	0.004718848637172154	0.0005928707223596233
NearMiss__ExtraTreesClassifier	37	0.011735916137695312	0.0016501942859091952	0.004507882254464286	0.0006586255667217505
NearMiss__ExtraTreesClassifier	38	0.008654321943010603	0.00200076407242782	0.0034477029527936664	0.0001455077182308887
NearMiss__ExtraTreesClassifier	39	0.011230945587158203	0.0018290540094459374	0.004229204995291573	0.000659982282503049
NearMiss__ExtraTreesClassifier	40	0.010737282889229911	0.0016837610296779305	0.004087516239711216	0.0007228953509866317
NearMiss__ExtraTreesClassifier	41	0.010388646806989397	0.0016462055622649503	0.004216160093035016	0.0005262715895161073
NearMiss__ExtraTreesClassifier	42	0.017990827560424805	0.003704242113843616	0.0046465737479073664	0.0006390410450962592
NearMiss__ExtraTreesClassifier	43	0.015616042273385184	0.0031277219674946525	0.004288128444126674	0.0009222887705129055
NearMiss__ExtraTreesClassifier	44	0.017768144607543945	0.002721421734014848	0.004790135792323521	0.0009921457842063134
NearMiss__ExtraTreesClassifier	45	0.017466442925589427	0.0031498575808589623	0.00429051262991769	0.0006486427562776619
NearMiss__ExtraTreesClassifier	46	0.017380578177315847	0.002536912487064172	0.004723855427333287	0.0007031849952627503
NearMiss__ExtraTreesClassifier	47	0.020823887416294644	0.003288699972203415	0.005363941192626953	0.0008359916210715462
NearMiss__ExtraTreesClassifier	48	0.031921522957938056	0.004030353055928494	0.0060181958334786555	0.000957026562542315
NearMiss__ExtraTreesClassifier	49	0.03186631202697754	0.004774985540829692	0.005005291530064174	0.0006569974837028283
NearMiss__ExtraTreesClassifier	50	0.037797280720302036	0.005722372228414299	0.006374256951468331	0.0010960430846182082
NearMiss__ExtraTreesClassifier	51	0.03157329559326172	0.0062005511806111115	0.005513361522129604	0.0010332880914644981
NearMiss__ExtraTreesClassifier	52	0.03501500402178083	0.005929319871107032	0.006576946803501674	0.0007788558663898074
NearMiss__ExtraTreesClassifier	53	0.032861334936959405	0.0062993408054860455	0.0058645861489432195	0.0010252497701183736
NearMiss__ExtraTreesClassifier	54	0.011308465685163225	0.002227639193140393	0.0045032501220703125	0.0006580597614290793
NearMiss__ExtraTreesClassifier	55	0.01067594119480678	0.0016811646389552405	0.0038568973541259766	0.0005150513157338836
NearMiss__ExtraTreesClassifier	56	0.009311607905796595	0.0013500240904678865	0.0035012790134974887	0.0005357341012347389
NearMiss__ExtraTreesClassifier	57	0.009151322501046317	0.0019108099179026734	0.0037328175136021207	0.0005308415054689208
NearMiss__ExtraTreesClassifier	58	0.009876080921718053	0.0019952297774556075	0.003645181655883789	0.0008732845237102445
NearMiss__ExtraTreesClassifier	59	0.011446714401245117	0.0015487391800634088	0.004502602985927037	0.0007091644048950325
NearMiss__ExtraTreesClassifier	60	0.01953268051147461	0.0035178951217082026	0.005363532475062779	0.0006374726057321075
NearMiss__ExtraTreesClassifier	61	0.017245258603777205	0.002660534548914142	0.004150526864188058	0.0009150919032810954
NearMiss__ExtraTreesClassifier	62	0.01745860917227609	0.003659239170705433	0.004435709544590541	0.0006224013274299195
NearMiss__ExtraTreesClassifier	63	0.017091342381068637	0.0029717392524410435	0.005364043372017997	0.0005816211461425266
NearMiss__ExtraTreesClassifier	64	0.01749474661690848	0.0031303354583632976	0.0046525682721819195	0.0006372564720174704
NearMiss__ExtraTreesClassifier	65	0.021135057721819197	0.0024404471766493394	0.0050046443939208984	0.0009638825622602677
NearMiss__ExtraTreesClassifier	66	0.03097874777657645	0.0038965954789168004	0.005863121577671596	0.0009178307442359558
NearMiss__ExtraTreesClassifier	67	0.03161416734967913	0.0053595510124523574	0.005722556795392718	0.0011330558991134137
NearMiss__ExtraTreesClassifier	68	0.033846889223371236	0.005466794929280838	0.006176914487566266	0.001074089548955314
NearMiss__ExtraTreesClassifier	69	0.0348076479775565	0.005269626728073622	0.006793601172310966	0.0007029937219248413
NearMiss__ExtraTreesClassifier	70	0.034934827259608676	0.0022000489701410886	0.006160259246826172	0.0011657793169317526
NearMiss__ExtraTreesClassifier	71	0.033293690000261576	0.0058606886529064825	0.006211348942347935	0.0009686793729732238
NearMiss__ExtraTreesClassifier	72	0.010961464473179408	0.0014693462814564114	0.004079103469848633	0.0007794168041698919
NearMiss__ExtraTreesClassifier	73	0.008937597274780273	0.0014994566945282831	0.0034348624093191965	0.0004978054070058
NearMiss__ExtraTreesClassifier	74	0.010381085532052177	0.0014493851083442343	0.004076617104666573	0.0007309208283164167
NearMiss__ExtraTreesClassifier	75	0.011386462620326452	0.001991167978734389	0.004362685339791434	0.000875969131440975
NearMiss__ExtraTreesClassifier	76	0.010311944144112723	0.002250243747194691	0.004140240805489677	0.0007353651698127612
NearMiss__ExtraTreesClassifier	77	0.012305395943777902	0.0014426314558725136	0.004429476601736886	0.0004933663493724319
NearMiss__ExtraTreesClassifier	78	0.01758275713239397	0.004236604577845879	0.004806722913469587	0.0008010901097916398
NearMiss__ExtraTreesClassifier	79	0.017526626586914062	0.0032465030283774852	0.004439592361450195	0.0009124401439087758
NearMiss__ExtraTreesClassifier	80	0.01712066786629813	0.002712527288030649	0.004788569041660854	0.0005260814437867224
NearMiss__ExtraTreesClassifier	81	0.015310594013759069	0.0017847644688538287	0.004153149468558175	0.000743898932643742
NearMiss__ExtraTreesClassifier	82	0.016972916466849192	0.0026196519062912835	0.004671846117292132	0.0009667414587356288
NearMiss__ExtraTreesClassifier	83	0.016970021384102956	0.0037131063734183387	0.004795244761875698	0.0011620865332835927
NearMiss__ExtraTreesClassifier	84	0.030266148703438894	0.006074180057459479	0.006467785154070173	0.0010915680379975797
NearMiss__ExtraTreesClassifier	85	0.030583177294049944	0.005373379345282325	0.005372728620256696	0.0013550188153758685
NearMiss__ExtraTreesClassifier	86	0.032372508730207174	0.00597143237326855	0.006439004625592913	0.0012999058799813491
NearMiss__ExtraTreesClassifier	87	0.030232531683785573	0.005092705513424183	0.0054345812116350445	0.0012935803650486201
NearMiss__ExtraTreesClassifier	88	0.034611293247767856	0.0054088488372166475	0.006218842097691127	0.001279762333499126
NearMiss__ExtraTreesClassifier	89	0.032522542136056085	0.006612242721169148	0.005149364471435547	0.0010269953445020338
NearMiss__ExtraTreesClassifier	90	0.009691306522914342	0.001671583930105163	0.003718852996826172	0.0008433901173006086
NearMiss__ExtraTreesClassifier	91	0.010379041944231306	0.0013309834415131743	0.003931283950805664	0.0006250925425811647
NearMiss__ExtraTreesClassifier	92	0.0106637818472726	0.002208363714470944	0.00351435797555106	0.0007483636411178548
NearMiss__ExtraTreesClassifier	93	0.010652439934866769	0.0023552920651082	0.004228966576712472	0.0007509302322789475
NearMiss__ExtraTreesClassifier	94	0.009232657296316964	0.0018716070013314666	0.003401313509259905	0.0004173879417322493
NearMiss__ExtraTreesClassifier	95	0.009817259652273995	0.001817741876014402	0.0038621085030691965	0.0005135436800985805
NearMiss__ExtraTreesClassifier	96	0.017166478293282644	0.003105831622141182	0.004643780844552177	0.0008774340493313486
NearMiss__ExtraTreesClassifier	97	0.018131187983921597	0.003086650507264887	0.0047184739794049945	0.0006487194068104754
NearMiss__ExtraTreesClassifier	98	0.0183473995753697	0.0031975685989526475	0.0047185080392020086	0.0005236229460596265
NearMiss__ExtraTreesClassifier	99	0.017488888331821988	0.0026686938874250403	0.004645960671561105	0.0007921265690532911
NearMiss__ExtraTreesClassifier	100	0.018349851880754744	0.0038416493622313425	0.004718576158796038	0.0010981037783761413
NearMiss__ExtraTreesClassifier	101	0.020312649863106862	0.0026468843261232325	0.005075045994349888	0.0006790083124221758
NearMiss__ExtraTreesClassifier	102	0.028702395302908763	0.004734976936908361	0.005302395139421735	0.0010370485975034608
NearMiss__ExtraTreesClassifier	103	0.03375649452209473	0.006018697123678411	0.0057185036795479914	0.0014369703350169858
NearMiss__ExtraTreesClassifier	104	0.02773097583225795	0.0036581322295584973	0.005538497652326312	0.0010410152365440228
NearMiss__ExtraTreesClassifier	105	0.032968487058367045	0.004662001146986638	0.0058106013706752235	0.0011897128928336682
NearMiss__ExtraTreesClassifier	106	0.031492301395961216	0.0047512736415727674	0.005363907132829938	0.0009184585918193377
NearMiss__ExtraTreesClassifier	107	0.030730724334716797	0.006178249182317216	0.006291968481881278	0.0010648572879161263
NearMiss__ExtraTreesClassifier	108	0.009724412645612444	0.0021076916111576055	0.0037216459001813617	0.0007539664119855166
NearMiss__ExtraTreesClassifier	109	0.009380136217389787	0.0016433762268453595	0.003862823758806501	0.0006409836821606879
NearMiss__ExtraTreesClassifier	110	0.010824101311819894	0.0021762518749856878	0.004362446921212333	0.0006936800965651987
NearMiss__ExtraTreesClassifier	111	0.009650843484061105	0.0017867809670046196	0.003581796373639788	0.0005707627595428892
NearMiss__ExtraTreesClassifier	112	0.010585580553327287	0.0020413318602488188	0.0039305346352713445	0.0009424942581562691
NearMiss__ExtraTreesClassifier	113	0.010791199547903878	0.001810652843140306	0.003934179033551898	0.0006805815787316665
NearMiss__ExtraTreesClassifier	114	0.016303539276123047	0.0029203249688358537	0.004293067114693778	0.000696753974192393
NearMiss__ExtraTreesClassifier	115	0.017697266169956753	0.002792242602946639	0.004502568926130023	0.0006553979041544983
NearMiss__ExtraTreesClassifier	116	0.02111077308654785	0.0019091577890509462	0.005148887634277344	0.0009570285444226395
NearMiss__ExtraTreesClassifier	117	0.019179718835013255	0.0029898943510199504	0.005076851163591657	0.0007773549558641754
NearMiss__ExtraTreesClassifier	118	0.018425021852765764	0.0033855881281007207	0.004619462149483817	0.0006830100630572617
NearMiss__ExtraTreesClassifier	119	0.01586430413382394	0.0015904926755613302	0.003828627722603934	0.0005775891408646848
NearMiss__ExtraTreesClassifier	120	0.03358565058026995	0.005913938018029258	0.005655016217912946	0.0008939063098124271
NearMiss__ExtraTreesClassifier	121	0.03375915118626186	0.006415320969917761	0.005505119051252093	0.0008448941789633477
NearMiss__ExtraTreesClassifier	122	0.033185175486973355	0.005679926181816667	0.006015981946672712	0.0012916233572635284
NearMiss__ExtraTreesClassifier	123	0.03668318475995745	0.004372651921066029	0.006294625146048409	0.0007949427460498959
NearMiss__ExtraTreesClassifier	124	0.03269079753330776	0.00472806256180382	0.005504778453281948	0.0014388086334738972
NearMiss__ExtraTreesClassifier	125	0.036363567624773295	0.0047979984487096505	0.0068726880209786555	0.0007014707385034109
NearMiss__ExtraTreesClassifier	126	0.01202249526977539	0.001930694196733766	0.004085983548845563	0.0009869942031316993
NearMiss__ExtraTreesClassifier	127	0.009328808103288923	0.0014908243318061548	0.0037890842982700895	0.0008832408601085227
NearMiss__ExtraTreesClassifier	128	0.010684285845075334	0.002039532589973942	0.00372488158089774	0.000842987031618127
NearMiss__ExtraTreesClassifier	129	0.008864028113228934	0.0019209742817827451	0.003449678421020508	0.00032481871817270673
NearMiss__ExtraTreesClassifier	130	0.013267857687813895	0.00023756039175909502	0.00479200908115932	0.0002454322929224484
NearMiss__ExtraTreesClassifier	131	0.010702916554042272	0.0020712613817914223	0.003934962408883231	0.0008263215590597454
NearMiss__ExtraTreesClassifier	132	0.015845026288713728	0.0028647786858875804	0.0042917728424072266	0.0007000299283926849
NearMiss__ExtraTreesClassifier	133	0.0172379698072161	0.0014346438774229771	0.004506622041974749	0.0008497535692537249
NearMiss__ExtraTreesClassifier	134	0.01913421494620187	0.003776087001242119	0.005007232938494001	0.0008889699856085978
NearMiss__ExtraTreesClassifier	135	0.017733607973371233	0.0027654287094587052	0.005011286054338727	0.0008898084129362548
NearMiss__ExtraTreesClassifier	136	0.020453589303152903	0.0033065219916661955	0.005291598183768136	0.0007045252686452686
NearMiss__ExtraTreesClassifier	137	0.01745142255510603	0.0032816886557831396	0.004796334675380162	0.0009199223469912866
NearMiss__ExtraTreesClassifier	138	0.033846378326416016	0.005377980583660156	0.005654641560145787	0.0009124157201273997
NearMiss__ExtraTreesClassifier	139	0.033703122820172994	0.005176294036269294	0.0053615570068359375	0.0007438199409806028
NearMiss__ExtraTreesClassifier	140	0.03277730941772461	0.004685166401958808	0.0061724526541573664	0.0010951070693519089
NearMiss__ExtraTreesClassifier	141	0.026760646275111606	0.0016458267855865804	0.005792890276227679	0.0010977639990494168
NearMiss__ExtraTreesClassifier	142	0.030868257795061384	0.004941941067469661	0.006086656025477818	0.0008739864277178089
NearMiss__ExtraTreesClassifier	143	0.03337700026375907	0.00658531554397071	0.005730390548706055	0.0010748850757905882
NearMiss__RandomForestClassifier	0	0.015499012810843331	0.0020497698182754967	0.004650047847202846	0.0009193862551008928
NearMiss__RandomForestClassifier	1	0.026673623493739536	0.0054257379567127905	0.004664795739310128	0.0008308797504419379
NearMiss__RandomForestClassifier	2	0.04817114557538714	0.007155150819644055	0.0062169006892613	0.0012467506308561313
NearMiss__RandomForestClassifier	3	0.013076952525547572	0.0018449946869695218	0.0037231785910470144	0.0007983811128270263
NearMiss__RandomForestClassifier	4	0.021872997283935547	0.001416408015055284	0.004556758063180106	0.0008867502500268736
NearMiss__RandomForestClassifier	5	0.05273151397705078	0.006012332968861106	0.00679363523210798	0.0011929193823546342
NearMiss__RandomForestClassifier	6	0.01244497299194336	0.002372280005785275	0.0037170818873814176	0.0007031861863713093
NearMiss__RandomForestClassifier	7	0.022644008908952986	0.0030061954904101874	0.004220860345023019	0.0006990865891313374
NearMiss__RandomForestClassifier	8	0.04531434604099819	0.009756626431256445	0.005937950951712472	0.0010532850969871633
NearMiss__RandomForestClassifier	9	0.014515672411237444	0.002482504232982626	0.00398148809160505	0.0005982646926079551
NearMiss__RandomForestClassifier	10	0.022216456277029856	0.004408850668395719	0.00414759772164481	0.0010263193529042763
NearMiss__RandomForestClassifier	11	0.04451952661786761	0.006421136145241179	0.005506924220493862	0.001105455288035587
NearMiss__RandomForestClassifier	12	0.012491668973650252	0.0020091836180443127	0.003874131611415318	0.0005887845953711314
NearMiss__RandomForestClassifier	13	0.021394525255475725	0.001790531163821468	0.004580361502511161	0.0010526143496354782
NearMiss__RandomForestClassifier	14	0.04662009647914341	0.0077104097818991016	0.00550154277256557	0.0010717468099587892
NearMiss__RandomForestClassifier	15	0.013349873679024833	0.002618915697447064	0.0037221567971365793	0.0007523756613563616
NearMiss__RandomForestClassifier	16	0.02595986638750349	0.004439487306113597	0.004647289003644671	0.0009941424453120506
NearMiss__RandomForestClassifier	17	0.04769665854317801	0.005590429301888541	0.00593151365007673	0.0012947915817302037
NearMiss__RandomForestClassifier	18	0.015592336654663086	0.0018199464232302013	0.004363434655325753	0.0006402686422545027
NearMiss__RandomForestClassifier	19	0.022241456168038503	0.003265965672254424	0.004146644047328404	0.000641553072409578
NearMiss__RandomForestClassifier	20	0.04268956184387207	0.004786253956962774	0.0056487151554652625	0.0010939373452890089
NearMiss__RandomForestClassifier	21	0.013799258640834264	0.0016647236798422067	0.0036448751177106586	0.0007906489626739038
NearMiss__RandomForestClassifier	22	0.022811072213309153	0.0025550235248291728	0.004218033381870815	0.0008391129972650375
NearMiss__RandomForestClassifier	23	0.04826235771179199	0.005100294154532281	0.0057141099657331195	0.0010304314158756515
NearMiss__RandomForestClassifier	24	0.012817927769252233	0.0024024855484140045	0.0036468846457345144	0.000835932603316265
NearMiss__RandomForestClassifier	25	0.02458916391645159	0.003646400859905342	0.004787274769374302	0.0008801368164519678
NearMiss__RandomForestClassifier	26	0.04425106729779925	0.0060617656928979025	0.006290503910609654	0.001335350220889907
NearMiss__RandomForestClassifier	27	0.015242133821759905	0.0016282117871601206	0.004434619631086077	0.0008647479419724684
NearMiss__RandomForestClassifier	28	0.02412581443786621	0.003913337344374423	0.004290035792759487	0.0008442485396452527
NearMiss__RandomForestClassifier	29	0.04105312483651297	0.006080066734610517	0.005578211375645229	0.0009015844129322867
NearMiss__RandomForestClassifier	30	0.015441179275512695	0.0022302516046709365	0.004721811839512416	0.0003645910158275679
NearMiss__RandomForestClassifier	31	0.02625019209725516	0.0030597181539394327	0.004862683159964425	0.0008361222671122104
NearMiss__RandomForestClassifier	32	0.044208799089704244	0.006597096920682334	0.006650209426879883	0.0013855286058750019
NearMiss__RandomForestClassifier	33	0.014526094709123884	0.002561926104954926	0.004302910396030971	0.0007362940979229952
NearMiss__RandomForestClassifier	34	0.025592122759137834	0.0029803992481536286	0.004719768251691546	0.0009247734570168963
NearMiss__RandomForestClassifier	35	0.046366521290370395	0.00915667686739124	0.005863019398280552	0.0011310361050079541
NearMiss__RandomForestClassifier	36	0.014738185065133231	0.0018215907071681312	0.004156214850289481	0.0005229765876147872
NearMiss__RandomForestClassifier	37	0.022025653294154575	0.0030843818144378073	0.004133905683244977	0.00036153806965551286
NearMiss__RandomForestClassifier	38	0.05094964163643973	0.0062709175015713894	0.006078788212367466	0.0009057784882168134
NearMiss__RandomForestClassifier	39	0.014910459518432617	0.0028257293438061705	0.004076583044869559	0.0006770295572814319
NearMiss__RandomForestClassifier	40	0.02428722381591797	0.0024257270993136783	0.004360607692173549	0.0006394262815837218
NearMiss__RandomForestClassifier	41	0.04487316949026925	0.00680285349775113	0.006152595792497907	0.0010606969193499261
NearMiss__RandomForestClassifier	42	0.01376751491001674	0.00240416068068123	0.0038577147892543246	0.0007416609933588761
NearMiss__RandomForestClassifier	43	0.024573939187186106	0.0033154837509781964	0.004220894404820034	0.0008418888582885915
NearMiss__RandomForestClassifier	44	0.045064449310302734	0.0025548317936930996	0.00564779554094587	0.0014296034238851449
NearMiss__RandomForestClassifier	45	0.013092517852783203	0.0026664716984721847	0.003782783235822405	0.0008442987733467223
NearMiss__RandomForestClassifier	46	0.027005127498081753	0.004231813014152883	0.005150556564331055	0.0007396138822721078
NearMiss__RandomForestClassifier	47	0.04383877345493862	0.004639140664440789	0.005382129124232701	0.0010831072366741445
NearMiss__RandomForestClassifier	48	0.011147669383457728	0.0014609252062045294	0.003719806671142578	0.000589070685209876
NearMiss__RandomForestClassifier	49	0.02247997692653111	0.003681620491416104	0.0042226314544677734	0.0008450859455570904
NearMiss__RandomForestClassifier	50	0.04751443862915039	0.008719985869576003	0.006079980305262974	0.0009088301948657968
NearMiss__RandomForestClassifier	51	0.013395956584385462	0.002698456948359623	0.004159518650599888	0.0006448653560209102
NearMiss__RandomForestClassifier	52	0.024744306291852678	0.003951365602903637	0.005005972726004464	0.0008056462685707339
NearMiss__RandomForestClassifier	53	0.040608065468924384	0.005766046564628388	0.005437271935599191	0.0009763550828890626
NearMiss__RandomForestClassifier	54	0.013769286019461495	0.002301537316943593	0.0038723264421735492	0.0005205448935232845
NearMiss__RandomForestClassifier	55	0.02486767087663923	0.003986389660619139	0.004800592150006976	0.0011741769018502278
NearMiss__RandomForestClassifier	56	0.04813803945268903	0.006989082413033311	0.0065152645111083984	0.0009723456971483873
NearMiss__RandomForestClassifier	57	0.013450281960623605	0.0025952902706042166	0.0038630621773856027	0.0007463689979806691
NearMiss__RandomForestClassifier	58	0.022521257400512695	0.004151545472588321	0.004220860345023019	0.0007013407403026414
NearMiss__RandomForestClassifier	59	0.04491066932678223	0.008142870826131635	0.006652116775512695	0.0007889722790067801
NearMiss__RandomForestClassifier	60	0.013028076716831751	0.002349209680375599	0.00378901617867606	0.0007024506342499204
NearMiss__RandomForestClassifier	61	0.026110819407871792	0.0025611626727120662	0.005079916545322963	0.0004162876117435681
NearMiss__RandomForestClassifier	62	0.05029600007193429	0.008639240074038945	0.006727627345493862	0.0007040938942590705
NearMiss__RandomForestClassifier	63	0.013165576117379325	0.0026491172941533756	0.003790616989135742	0.0007979044457794481
NearMiss__RandomForestClassifier	64	0.02475694247654506	0.0038813242505259344	0.004786900111607143	0.0006991375559855317
NearMiss__RandomForestClassifier	65	0.04793313571384975	0.006845611259673553	0.006223985127040318	0.0011324354870363607
NearMiss__RandomForestClassifier	66	0.01581958362034389	0.0014518306606436501	0.004433393478393555	0.000500305662628976
NearMiss__RandomForestClassifier	67	0.024735348565237864	0.0016695572387775918	0.004648140498570034	0.0004405036332983351
NearMiss__RandomForestClassifier	68	0.04580906459263393	0.008859521241916317	0.006354025432041713	0.0011188282393647493
NearMiss__RandomForestClassifier	69	0.012431723730904716	0.0019977140398008465	0.0038634027753557476	0.0007496513707115019
NearMiss__RandomForestClassifier	70	0.02369162014552525	0.004365699048530486	0.004305294581821987	0.0007969690615254579
NearMiss__RandomForestClassifier	71	0.04522132873535156	0.006756014313452072	0.006434270313807896	0.0009407617314156554
NearMiss__RandomForestClassifier	72	0.013443640300205775	0.0024085178096054805	0.004005977085658482	0.0005344167773161027
NearMiss__RandomForestClassifier	73	0.02259697232927595	0.004600330144981843	0.00443342753819057	0.0009009077285728073
NearMiss__RandomForestClassifier	74	0.048447881426130025	0.004557008139983559	0.007007803235735212	0.0007572445540772552
NearMiss__RandomForestClassifier	75	0.013231345585414342	0.0016672661900712967	0.004010541098458427	0.0005435924012694822
NearMiss__RandomForestClassifier	76	0.022660221372331892	0.004568052416819983	0.004595790590558734	0.0009109729123665314
NearMiss__RandomForestClassifier	77	0.043455805097307475	0.006637783097414547	0.005363055637904576	0.0011244387168787178
NearMiss__RandomForestClassifier	78	0.01318253789629255	0.002542178865629248	0.0034321716853550504	0.0004927253021648013
NearMiss__RandomForestClassifier	79	0.02677011489868164	0.0041856746443410114	0.0050743647984095985	0.0006756166429601408
NearMiss__RandomForestClassifier	80	0.04813967432294573	0.008554873099009753	0.006080150604248047	0.0013764506430917632
NearMiss__RandomForestClassifier	81	0.013637951442173548	0.002946157660159792	0.004158564976283482	0.0005896098927928092
NearMiss__RandomForestClassifier	82	0.023180552891322544	0.004272181209816112	0.004652432032993862	0.0010427411378384358
NearMiss__RandomForestClassifier	83	0.04455201966421945	0.006055811252969475	0.006147009985787528	0.0008325732532860623
NearMiss__RandomForestClassifier	84	0.013360909053257533	0.0026508002374991554	0.004004444394792829	0.0008014482844255524
NearMiss__RandomForestClassifier	85	0.024319478443690708	0.004076125839113494	0.0044520582471575055	0.0007435737125079643
NearMiss__RandomForestClassifier	86	0.04740871701921735	0.005617335049926008	0.0060214996337890625	0.0012173800200462044
NearMiss__RandomForestClassifier	87	0.012544666017804827	0.0022151213201229755	0.0037325450352260043	0.0007712631550930472
NearMiss__RandomForestClassifier	88	0.02538721902029855	0.005374122681369244	0.004162618092128209	0.0008074324558228059
NearMiss__RandomForestClassifier	89	0.04199586595807757	0.0038252996131551992	0.0052182674407958984	0.00045138105512125787
NearMiss__RandomForestClassifier	90	0.012417146137782506	0.0023170351112446817	0.0036475658416748047	0.0006402207641798868
NearMiss__RandomForestClassifier	91	0.02122453280857631	0.002846789397452949	0.004645381655011859	0.0008359189740618605
NearMiss__RandomForestClassifier	92	0.0454892771584647	0.004469902414928444	0.005790233612060547	0.0014088173119859856
NearMiss__RandomForestClassifier	93	0.013855252947126116	0.0017188621143285942	0.0041462693895612445	0.0006412477250168516
NearMiss__RandomForestClassifier	94	0.02326239858354841	0.003300848533066795	0.00457385608128139	0.0009798628888787989
NearMiss__RandomForestClassifier	95	0.043442726135253906	0.004587718736769454	0.006531749452863421	0.0010518092832640434
NearMiss__RandomForestClassifier	96	0.014875003269740514	0.0024506083119818114	0.004441295351300921	0.0005552177115813869
NearMiss__RandomForestClassifier	97	0.02248426846095494	0.0038288608205479754	0.004789590835571289	0.0007974777107151024
NearMiss__RandomForestClassifier	98	0.04286932945251465	0.008538282704410916	0.005948986325945173	0.0008758651364451475
NearMiss__RandomForestClassifier	99	0.013827426092965263	0.0021614522883009538	0.004503454480852399	0.0005994901823254905
NearMiss__RandomForestClassifier	100	0.026776994977678572	0.0036600744295333895	0.0047239916665213445	0.0009693561493441356
NearMiss__RandomForestClassifier	101	0.044822284153529575	0.0064535304025975645	0.005433252879551479	0.0010520226042785839
NearMiss__RandomForestClassifier	102	0.014108896255493164	0.002735929329279091	0.004018136433192662	0.0007515457870923213
NearMiss__RandomForestClassifier	103	0.023274455751691545	0.004054545996553596	0.004583665302821568	0.001025266096397066
NearMiss__RandomForestClassifier	104	0.04450879778180804	0.005891523648709401	0.005651950836181641	0.0011549557832161732
NearMiss__RandomForestClassifier	105	0.013727154050554548	0.0028431430636381423	0.003975936344691685	0.0006181386962330137
NearMiss__RandomForestClassifier	106	0.027688980102539062	0.0025835803596943557	0.004936286381312779	0.0010212642091411944
NearMiss__RandomForestClassifier	107	0.04273465701511928	0.004707167363100377	0.006094183240618024	0.00113374379069564
NearMiss__RandomForestClassifier	108	0.011943238122122628	0.0021621127998423363	0.0034354073660714285	0.0004160148686260002
NearMiss__RandomForestClassifier	109	0.025896447045462474	0.004122554217600781	0.004873548235212054	0.0009264763800621156
NearMiss__RandomForestClassifier	110	0.047672271728515625	0.0063844050359814775	0.006014449255807059	0.00100742926643264
NearMiss__RandomForestClassifier	111	0.01483154296875	0.001990071406618408	0.004004308155604771	0.000801536038085098
NearMiss__RandomForestClassifier	112	0.02501382146562849	0.005315236965572956	0.005081312997000558	0.0008218222253973177
NearMiss__RandomForestClassifier	113	0.04590559005737305	0.007592792331988031	0.005728415080479213	0.0011730921419971256
NearMiss__RandomForestClassifier	114	0.012032202311924525	0.0020118417063040416	0.0037994044167654856	0.0003726863268197215
NearMiss__RandomForestClassifier	115	0.02558742250714983	0.004148410393354092	0.0050884996141706195	0.000829372707970795
NearMiss__RandomForestClassifier	116	0.044961895261492045	0.00769942434281367	0.0054296766008649555	0.001210510343308154
