estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	11	0.01723405293055943	0.003134992773213495	0.004722050258091518	0.0006969992733394611
NearMiss__ExtraTreesClassifier	12	0.03432767731802804	0.004423621939819541	0.006292377199445452	0.0008823031252512152
NearMiss__ExtraTreesClassifier	13	0.033473151070731025	0.007184509069201184	0.006005355290004185	0.0010686746167260222
NearMiss__ExtraTreesClassifier	14	0.035745280129568915	0.005177958001684291	0.006735529218401227	0.0012154736193988214
NearMiss__ExtraTreesClassifier	15	0.03444784028189523	0.005305195192637689	0.0066441467830113	0.0010264973403382263
NearMiss__ExtraTreesClassifier	16	0.03193102564130511	0.0047173212943907444	0.0059356689453125	0.0011818802567634442
NearMiss__ExtraTreesClassifier	17	0.033759355545043945	0.0043349172819492805	0.0060111113956996375	0.0011993091007398225
NearMiss__ExtraTreesClassifier	18	0.009729453495570592	0.0017277774501057398	0.0037300586700439453	0.0007088647923665432
NearMiss__ExtraTreesClassifier	19	0.010953085763113839	0.0018413334663764645	0.004366159439086914	0.0006425080986221089
NearMiss__ExtraTreesClassifier	20	0.011169331414358956	0.0007886809772018163	0.003996304103306362	0.000591315701632989
NearMiss__ExtraTreesClassifier	21	0.009781428745814733	0.0016316937904631006	0.0038633005959647043	0.0007915964460406088
NearMiss__ExtraTreesClassifier	22	0.010515860148838587	0.0016300473216304396	0.003932203565325055	0.0007770289209327958
NearMiss__ExtraTreesClassifier	23	0.011735779898507255	0.000650110276172472	0.004357542310442243	0.0005145793449909293
NearMiss__ExtraTreesClassifier	24	0.01949422700064523	0.002955027006363694	0.004643576485770089	0.0009167765291605114
NearMiss__ExtraTreesClassifier	25	0.018240928649902344	0.003833341987573075	0.004798480442592076	0.0008434778534981177
NearMiss__ExtraTreesClassifier	26	0.018455437251499722	0.0009857266537439003	0.00493621826171875	0.00042016300334081784
NearMiss__ExtraTreesClassifier	27	0.019780976431710378	0.0036457120656221594	0.004937376294817243	0.0007271036677445865
NearMiss__ExtraTreesClassifier	28	0.02089306286403111	0.002393759417631605	0.005363294056483677	0.0007446136262336511
NearMiss__ExtraTreesClassifier	29	0.020319325583321706	0.0037404044469682178	0.004875012806483677	0.0007441141548782827
NearMiss__ExtraTreesClassifier	30	0.03559746061052595	0.005787745337630214	0.006295919418334961	0.0012175913353154354
NearMiss__ExtraTreesClassifier	31	0.03316269602094378	0.004341944802469063	0.006220817565917969	0.0009215807167313495
NearMiss__ExtraTreesClassifier	32	0.0374488149370466	0.005248726214524893	0.00645378657749721	0.0009749070049282427
NearMiss__ExtraTreesClassifier	33	0.03265411513192313	0.004705332629283854	0.005576508385794503	0.0009767343875383195
NearMiss__ExtraTreesClassifier	34	0.03587433270045689	0.0030177760410124424	0.006808349064418248	0.0007799891179626784
NearMiss__ExtraTreesClassifier	35	0.03251167706080845	0.004249542174558427	0.00630014283316476	0.0011891505695238735
NearMiss__ExtraTreesClassifier	36	0.010899066925048828	0.0017906608695767592	0.004074062619890485	0.0007258834151910719
NearMiss__ExtraTreesClassifier	37	0.011020864759172713	0.0012095082875467256	0.004292113440377372	0.0004501233603454346
NearMiss__ExtraTreesClassifier	38	0.011097192764282227	0.0011679238648118382	0.004220315388270787	0.0008828221857732955
NearMiss__ExtraTreesClassifier	39	0.012031657355172294	0.002074046027292956	0.004363979612077985	0.0005178487201733749
NearMiss__ExtraTreesClassifier	40	0.009698425020490373	0.0016429119812333892	0.003504957471575056	0.000380304238425516
NearMiss__ExtraTreesClassifier	41	0.012209108897617884	0.0008062994443926532	0.00479200908115932	0.0004533679481412749
NearMiss__ExtraTreesClassifier	42	0.019412755966186523	0.0032926860363980117	0.0051659515925816125	0.0007487959190276803
NearMiss__ExtraTreesClassifier	43	0.018981592995779856	0.0033253003722779886	0.004799365997314453	0.0008760778943328006
NearMiss__ExtraTreesClassifier	44	0.01927351951599121	0.003288217308318182	0.004647186824253627	0.0009166148437542258
NearMiss__ExtraTreesClassifier	45	0.02166877474103655	0.0026863701615045896	0.005451951708112445	0.0005159651660603937
NearMiss__ExtraTreesClassifier	46	0.019737516130719866	0.0036186086674468237	0.005078894751412528	0.0007757462986951913
NearMiss__ExtraTreesClassifier	47	0.016701936721801758	0.0033348000230266637	0.00401200566973005	0.0008862346839435426
NearMiss__ExtraTreesClassifier	48	0.03154591151646206	0.004998700246844861	0.0057435376303536555	0.0012303209385595368
NearMiss__ExtraTreesClassifier	49	0.03263623373849051	0.005265478594804058	0.005662952150617327	0.0012641191610607615
NearMiss__ExtraTreesClassifier	50	0.026493174689156667	0.0024479828798648416	0.0050274644579206195	0.0008510365096851556
NearMiss__ExtraTreesClassifier	51	0.035513503210885186	0.003647125647742579	0.00632401875087193	0.0010601593686181217
NearMiss__ExtraTreesClassifier	52	0.03747367858886719	0.0036161479803276	0.006954124995640346	0.0006610968908268605
NearMiss__ExtraTreesClassifier	53	0.03228419167654855	0.006634610123163851	0.00594677243913923	0.0009622144285883188
NearMiss__ExtraTreesClassifier	54	0.011249405997140067	0.0016402004366079595	0.004300253731863839	0.0009279812723238854
NearMiss__ExtraTreesClassifier	55	0.009656361171177455	0.0016664742663261656	0.003946576799665179	0.0006338831113262473
NearMiss__ExtraTreesClassifier	56	0.009667600904192244	0.0022435758124670466	0.0040770939418247765	0.000866467998950627
NearMiss__ExtraTreesClassifier	57	0.010172367095947266	0.002077131478054563	0.004145826612200055	0.0007893745862847371
NearMiss__ExtraTreesClassifier	58	0.01094514983040946	0.0018445302892965752	0.004144327981131417	0.0007630628126024913
NearMiss__ExtraTreesClassifier	59	0.009502104350498744	0.0025628064285915407	0.0035742010389055523	0.0006213665946134887
NearMiss__ExtraTreesClassifier	60	0.02045849391392299	0.002116428466184391	0.004931347710745675	0.0007769745903746983
NearMiss__ExtraTreesClassifier	61	0.018814972468784878	0.002467645080783	0.004645858492170062	0.0006407962580003033
NearMiss__ExtraTreesClassifier	62	0.017520529883248464	0.004651230961173873	0.004791668483189174	0.001134671814559298
NearMiss__ExtraTreesClassifier	63	0.017758096967424666	0.0032943075552197224	0.004719393593924386	0.001033841468989643
NearMiss__ExtraTreesClassifier	64	0.017456259046282088	0.00429170067485692	0.004791157586233956	0.0009228136122847664
NearMiss__ExtraTreesClassifier	65	0.017753090177263533	0.003950848746089634	0.004156214850289481	0.0009297601341333826
NearMiss__ExtraTreesClassifier	66	0.03751601491655622	0.00826220244084214	0.006515468869890485	0.000588812946999643
NearMiss__ExtraTreesClassifier	67	0.03157721246991839	0.005308105914762339	0.005800451551164899	0.001029821616194055
NearMiss__ExtraTreesClassifier	68	0.03536292484828404	0.005598624259708853	0.006019762584141323	0.0012399076148545385
NearMiss__ExtraTreesClassifier	69	0.0350759710584368	0.00549052112665227	0.006574937275477818	0.0006834807616628433
NearMiss__ExtraTreesClassifier	70	0.03501725196838379	0.005178360634324292	0.006152187074933734	0.0013282864732212824
NearMiss__ExtraTreesClassifier	71	0.035772902624947686	0.004485605092218171	0.0067964281354631695	0.0007002341748350636
NearMiss__ExtraTreesClassifier	72	0.010761635644095284	0.0021254911429238396	0.003930466515677316	0.000676367028397012
NearMiss__ExtraTreesClassifier	73	0.011825834001813616	0.00145331702860017	0.004503454480852399	0.0006535663210518922
NearMiss__ExtraTreesClassifier	74	0.011659281594412667	0.001390049216063432	0.004587207521711077	0.0003339860625264552
NearMiss__ExtraTreesClassifier	75	0.01173574583871024	0.0012261298183169475	0.004350764410836356	0.0006244901371806742
NearMiss__ExtraTreesClassifier	76	0.010400806154523577	0.0021196743168746452	0.003951413290841239	0.0009928057251575753
NearMiss__ExtraTreesClassifier	77	0.009837899889264787	0.002100101062201061	0.0037160941532679965	0.0007018400136671114
NearMiss__ExtraTreesClassifier	78	0.017501115798950195	0.0031583004634283974	0.004789420536586216	0.0005881326612921302
NearMiss__ExtraTreesClassifier	79	0.018466574805123464	0.0027243576789549844	0.005077532359531948	0.0004959177137601619
NearMiss__ExtraTreesClassifier	80	0.018024138041904995	0.004419289349943717	0.004578556333269391	0.0009429605933762424
NearMiss__ExtraTreesClassifier	81	0.02159738540649414	0.002447798094471814	0.005224330084664481	0.0005268304598351701
NearMiss__ExtraTreesClassifier	82	0.02116748264857701	0.0009101073180332193	0.005511351994105748	0.00045854265404575743
NearMiss__ExtraTreesClassifier	83	0.020027637481689453	0.002934537721324189	0.005503995077950614	0.0006552195039735066
NearMiss__ExtraTreesClassifier	84	0.029890196663992747	0.0044212000027102905	0.005719014576503209	0.0008839861475962516
NearMiss__ExtraTreesClassifier	85	0.03003866331917899	0.005964901953118927	0.0058746337890625	0.0010664314596898527
NearMiss__ExtraTreesClassifier	86	0.031121253967285156	0.005531677068968785	0.0052290984562465125	0.0009407542747244634
NearMiss__ExtraTreesClassifier	87	0.030824525015694753	0.005424018371582035	0.005724906921386719	0.0011616448400726576
NearMiss__ExtraTreesClassifier	88	0.03284995896475656	0.005471480618561681	0.006295953478131976	0.0013039739147962036
NearMiss__ExtraTreesClassifier	89	0.03499112810407366	0.004825842742303399	0.00636744499206543	0.0010584484039434952
NearMiss__ExtraTreesClassifier	90	0.011312620980398995	0.0010685829133232562	0.004079137529645648	0.0006825962455864414
NearMiss__ExtraTreesClassifier	91	0.010583060128348214	0.0020621729862325723	0.003946542739868164	0.0006389419149955065
NearMiss__ExtraTreesClassifier	92	0.010098729814801897	0.002206774175290838	0.003936052322387695	0.0007316814762858652
NearMiss__ExtraTreesClassifier	93	0.00974893569946289	0.0023094276321127412	0.0038675921303885324	0.0005829093805638448
NearMiss__ExtraTreesClassifier	94	0.009379829679216658	0.0018483672098670385	0.00371898923601423	0.0009262534476324506
NearMiss__ExtraTreesClassifier	95	0.010175807135445731	0.00204606985125237	0.0036425931113106863	0.0008746574653941467
NearMiss__ExtraTreesClassifier	96	0.018259831837245395	0.003532249939436555	0.004073211124965123	0.0008203162526104665
NearMiss__ExtraTreesClassifier	97	0.021193368094308034	0.0020305986105916165	0.005589314869471959	0.0009446486734386454
NearMiss__ExtraTreesClassifier	98	0.018792901720319475	0.003612580810876941	0.0047921112605503625	0.0010309892961190613
NearMiss__ExtraTreesClassifier	99	0.016620159149169922	0.0032896197926298282	0.0044438157762799945	0.0006230494143271243
NearMiss__ExtraTreesClassifier	100	0.01761651039123535	0.002380489573454674	0.004370144435337612	0.0007617094107462104
NearMiss__ExtraTreesClassifier	101	0.018181358064923967	0.003363878282004656	0.004724570683070591	0.0011645836425263174
NearMiss__ExtraTreesClassifier	102	0.03216954639979771	0.00456730869126404	0.0055779048374720985	0.0010129403330431668
NearMiss__ExtraTreesClassifier	103	0.039249420166015625	0.00906983749025709	0.006380523954119001	0.0011542441709233454
NearMiss__ExtraTreesClassifier	104	0.03249532835824149	0.005964126807432494	0.0055146557944161555	0.0014171318843062871
NearMiss__ExtraTreesClassifier	105	0.034861598696027486	0.00379102649848569	0.005932841982160296	0.0009043611076358321
NearMiss__ExtraTreesClassifier	106	0.028548853737967356	0.006646386685790495	0.005724361964634487	0.0009954248006461852
NearMiss__ExtraTreesClassifier	107	0.03737102236066546	0.0044618275313718266	0.0065833159855433875	0.0009065818368383643
NearMiss__ExtraTreesClassifier	108	0.010887588773454939	0.0017943778722288833	0.004004819052559989	0.0006005382611880634
NearMiss__ExtraTreesClassifier	109	0.011390549795968192	0.001564918799915276	0.004430157797677177	0.0006793852156264086
NearMiss__ExtraTreesClassifier	110	0.011521169117518834	0.001823127689528892	0.004149062292916434	0.0006406322223121957
NearMiss__ExtraTreesClassifier	111	0.00987999779837472	0.0016069649016759292	0.004085642950875419	0.0005571655839112856
NearMiss__ExtraTreesClassifier	112	0.012107065745762416	0.001437845546895991	0.005025148391723633	0.00028695513000110654
NearMiss__ExtraTreesClassifier	113	0.010447638375418527	0.001995702271948656	0.003658567156110491	0.0007373449361693059
NearMiss__ExtraTreesClassifier	114	0.020625965935843333	0.0003222510344216549	0.00521676880972726	0.0002474407708289444
NearMiss__ExtraTreesClassifier	115	0.018839359283447266	0.004109886075312542	0.005075829369681222	0.0011176694547702756
NearMiss__ExtraTreesClassifier	116	0.019197498049054827	0.0026729027364128617	0.004791770662580218	0.0007511318474707413
NearMiss__ExtraTreesClassifier	117	0.019097975322178433	0.0033928872769705205	0.004574877875191825	0.0010136683690076009
NearMiss__ExtraTreesClassifier	118	0.018097707203456333	0.003153189341964648	0.0049326760428292414	0.0009063743949746268
NearMiss__ExtraTreesClassifier	119	0.020326546260288784	0.002488903040052246	0.004719359534127372	0.0011343138891108035
NearMiss__ExtraTreesClassifier	120	0.032533270972115655	0.003980492316995609	0.0057195935930524555	0.00122309204273194
NearMiss__ExtraTreesClassifier	121	0.03439327648707798	0.0049024618387797265	0.005434887749808175	0.0008237852468501296
NearMiss__ExtraTreesClassifier	122	0.03646349906921387	0.00339805757518033	0.00644993782043457	0.0007813973051290803
NearMiss__ExtraTreesClassifier	123	0.03575325012207031	0.0034738346568058544	0.006229877471923828	0.0009327936877861822
NearMiss__ExtraTreesClassifier	124	0.03366712161472866	0.006147642036956213	0.0061506543840680805	0.0012467689778189529
NearMiss__ExtraTreesClassifier	125	0.03543026106698172	0.006811125154500485	0.00622074944632394	0.0012810584300606408
NearMiss__ExtraTreesClassifier	126	0.00987144878932408	0.0018885174518949342	0.0041724273136683875	0.0006724810121948512
NearMiss__ExtraTreesClassifier	127	0.010011468614850725	0.0018928988846420931	0.004236016954694476	0.0007680560698565025
NearMiss__ExtraTreesClassifier	128	0.012409005846296037	0.00059265709056625	0.004717724663870675	0.00036415454358190984
NearMiss__ExtraTreesClassifier	129	0.009441239493233817	0.0017228206177218818	0.0037988594600132535	0.0003547154514495391
NearMiss__ExtraTreesClassifier	130	0.010515485491071428	0.001928103292187131	0.00414865357535226	0.0006385930736345152
NearMiss__ExtraTreesClassifier	131	0.01079862458365304	0.0017488514117658363	0.0038597583770751953	0.0007447745028826465
NearMiss__ExtraTreesClassifier	132	0.017237424850463867	0.0038792330015001908	0.005081517355782645	0.0009824208653827825
NearMiss__ExtraTreesClassifier	133	0.01866415568760463	0.003500583127254703	0.004579271589006696	0.0008189040989217352
NearMiss__ExtraTreesClassifier	134	0.01780857358660017	0.0032463800166009707	0.00421595573425293	0.000702974975572037
NearMiss__ExtraTreesClassifier	135	0.018254825047084262	0.0035468259463124407	0.0045740944998604914	0.0008662682464387865
NearMiss__ExtraTreesClassifier	136	0.018192836216517856	0.0036960817482194633	0.004288741520472935	0.0008410129814072433
NearMiss__ExtraTreesClassifier	137	0.01732008797781808	0.003180328858102716	0.0047920772007533485	0.0009994182389747761
NearMiss__ExtraTreesClassifier	138	0.033810479300362725	0.0030431509034545895	0.006021363394601005	0.0009554792579998993
NearMiss__ExtraTreesClassifier	139	0.03322945322309222	0.0027957053583491775	0.005434376852852958	0.0011780922446619423
NearMiss__ExtraTreesClassifier	140	0.03493271555219378	0.005289453709542711	0.006509951182774135	0.001106151130653108
NearMiss__ExtraTreesClassifier	141	0.0363156795501709	0.004660278086312089	0.0056569576263427734	0.001720896064655885
NearMiss__ExtraTreesClassifier	142	0.03227124895368304	0.006789814021191367	0.005934374673025948	0.001148323109003658
NearMiss__ExtraTreesClassifier	143	0.03299140930175781	0.004874210891818457	0.005819967814854213	0.001140610328335379
NearMiss__RandomForestClassifier	0	0.015739270618983676	0.002378957355127783	0.004579816545758929	0.0004998322941785916
NearMiss__RandomForestClassifier	1	0.026422739028930664	0.004121142382961725	0.004868813923427037	0.0007942708529937219
NearMiss__RandomForestClassifier	2	0.048827682222638814	0.006193836542720616	0.006514242717197963	0.0011385016562014123
NearMiss__RandomForestClassifier	3	0.015102931431361608	0.0018041176515593666	0.004621573856898716	0.0008380499606032054
NearMiss__RandomForestClassifier	4	0.023078952516828264	0.0025227345361567423	0.004133496965680804	0.0006874163571988982
NearMiss__RandomForestClassifier	5	0.046046052660260885	0.008384467541645289	0.005866834095546177	0.0009928984814690802
NearMiss__RandomForestClassifier	6	0.014597109385899134	0.0027801071431776507	0.00443751471383231	0.0006753983942759054
NearMiss__RandomForestClassifier	7	0.02459008353097098	0.0038134770905189053	0.0047921112605503625	0.0007997353309971609
NearMiss__RandomForestClassifier	8	0.04245383398873465	0.005461611392909231	0.005448613848005023	0.0011290393918605363
NearMiss__RandomForestClassifier	9	0.01512500217982701	0.0019660687932080913	0.004290546689714704	0.0004530246880788499
NearMiss__RandomForestClassifier	10	0.028392859867640903	0.011723133710050826	0.004506622041974749	0.0008005864871520085
NearMiss__RandomForestClassifier	11	0.048796074731009345	0.00791509915559502	0.0060073307582310265	0.0011976245999280192
NearMiss__RandomForestClassifier	12	0.014402696064540319	0.00225325053285647	0.004452296665736607	0.0003286156289916998
NearMiss__RandomForestClassifier	13	0.028645549501691545	0.00255296639365975	0.004717554364885602	0.0009560642985334653
NearMiss__RandomForestClassifier	14	0.05125025340488979	0.006579515725789804	0.0064383915492466515	0.0010859264149276184
NearMiss__RandomForestClassifier	15	0.011954477855137416	0.0022083152023262063	0.0037164006914411274	0.0005881456123400211
NearMiss__RandomForestClassifier	16	0.024779558181762695	0.004071085604171591	0.004796947751726423	0.0009158294098934179
NearMiss__RandomForestClassifier	17	0.05323907307216099	0.005324010738085597	0.0067315442221505305	0.00107383507537249
NearMiss__RandomForestClassifier	18	0.01271063940865653	0.0030402928865548833	0.0035048212323869976	0.0006579569325973968
NearMiss__RandomForestClassifier	19	0.02453538349696568	0.005250534879310622	0.004715374537876674	0.0007941218369489901
NearMiss__RandomForestClassifier	20	0.048084769930158346	0.0035933642870563717	0.006364686148507255	0.0011896684779124412
NearMiss__RandomForestClassifier	21	0.014676809310913086	0.0022633708913225694	0.004291330065046038	0.0005944689642750004
NearMiss__RandomForestClassifier	22	0.025388922010149275	0.003153711177426891	0.00486407961164202	0.0006939332361382538
NearMiss__RandomForestClassifier	23	0.0485424314226423	0.007615018883087546	0.006372690200805664	0.0010968040799461609
NearMiss__RandomForestClassifier	24	0.015177590506417411	0.0026272862087857833	0.0044361863817487445	0.0009456620469084334
NearMiss__RandomForestClassifier	25	0.02412898199898856	0.0029673727954741126	0.0045021602085658485	0.001003772902570983
NearMiss__RandomForestClassifier	26	0.047409193856375556	0.004750015511239559	0.00651655878339495	0.0009272033850816096
NearMiss__RandomForestClassifier	27	0.014264072690691267	0.002447774594847428	0.0043702466147286555	0.00021383267894706492
NearMiss__RandomForestClassifier	28	0.024283545357840403	0.005139555591626412	0.004739999771118164	0.0009810635534809903
NearMiss__RandomForestClassifier	29	0.04647435460771833	0.0053160277642771625	0.006024837493896484	0.0009966955418769183
NearMiss__RandomForestClassifier	30	0.014189515795026506	0.003460680009661584	0.004015445709228516	0.000924975650110688
NearMiss__RandomForestClassifier	31	0.025416816983904158	0.005007502601545779	0.004237992422921317	0.0007236182348791624
NearMiss__RandomForestClassifier	32	0.04951419149126325	0.005086313358252627	0.00644888196672712	0.0006850007186180839
NearMiss__RandomForestClassifier	33	0.014689138957432337	0.0016940572611458965	0.004288809640066964	0.0006467780972710609
NearMiss__RandomForestClassifier	34	0.024753502437046597	0.004201776658413145	0.004011460712977818	0.0007519550897153392
NearMiss__RandomForestClassifier	35	0.04199729646955218	0.007027536875445565	0.005371229989188058	0.0008297550526272553
NearMiss__RandomForestClassifier	36	0.011738232203892298	0.002054398444837779	0.0037197726113455637	0.000748288903498878
NearMiss__RandomForestClassifier	37	0.022908244814191545	0.003391816813987328	0.004221200942993164	0.0007521609615322261
NearMiss__RandomForestClassifier	38	0.048857654844011576	0.006392118283283518	0.006809711456298828	0.0009739303530035295
NearMiss__RandomForestClassifier	39	0.01383451053074428	0.0021324179513581435	0.004156317029680524	0.000884925717144885
NearMiss__RandomForestClassifier	40	0.02796612467084612	0.0025447956873524582	0.004864931106567383	0.0011269969388568435
NearMiss__RandomForestClassifier	41	0.04768712180001395	0.008330994404076631	0.0060253143310546875	0.0015067471830106237
NearMiss__RandomForestClassifier	42	0.014109304973057337	0.0024719596475313048	0.0037179674421037945	0.0005249167737031975
NearMiss__RandomForestClassifier	43	0.02533275740487235	0.0048297500946229074	0.004715476717267718	0.0008796943062430889
NearMiss__RandomForestClassifier	44	0.04339592797415597	0.007298954481927472	0.00594050543648856	0.0007030509546154756
NearMiss__RandomForestClassifier	45	0.01569093976702009	0.0022251641728123885	0.004292590277535575	0.0005273041458611784
NearMiss__RandomForestClassifier	46	0.02504873275756836	0.004538532756331508	0.00477252687726702	0.000859739784551659
NearMiss__RandomForestClassifier	47	0.050161702292306085	0.0075986333048217065	0.005663905824933734	0.0010708781863118016
NearMiss__RandomForestClassifier	48	0.01362058094569615	0.0020366872733125173	0.00371898923601423	0.0007015357186486055
NearMiss__RandomForestClassifier	49	0.026136159896850586	0.004092314415420575	0.004866838455200195	0.0009917603070511863
NearMiss__RandomForestClassifier	50	0.0440190179007394	0.008595033506661022	0.006011894771030971	0.0012165500830602098
NearMiss__RandomForestClassifier	51	0.014675549098423548	0.0019117460041881713	0.004007135118756976	0.0003815381897340446
NearMiss__RandomForestClassifier	52	0.020250729152134488	0.0018521184589907734	0.004149879728044782	0.0005843927982586856
NearMiss__RandomForestClassifier	53	0.04769768033708845	0.004470081804334274	0.006866421018327985	0.0009181791866200532
NearMiss__RandomForestClassifier	54	0.013534648077828544	0.0024921320702226083	0.0037909235273088726	0.0008827754110340991
NearMiss__RandomForestClassifier	55	0.026989596230643138	0.004222246802891644	0.004949229104178292	0.0006785181991378518
NearMiss__RandomForestClassifier	56	0.04766883168901716	0.007242473284300707	0.006081410816737584	0.0010507567719222851
NearMiss__RandomForestClassifier	57	0.014405965805053711	0.0028556973755154385	0.0042983463832310265	0.0007066925347511171
NearMiss__RandomForestClassifier	58	0.024915831429617747	0.004453794129388906	0.004579475947788784	0.0010145586149089738
NearMiss__RandomForestClassifier	59	0.04651566914149693	0.005122412599623156	0.005936690739222935	0.0013223630591515413
NearMiss__RandomForestClassifier	60	0.014034679957798548	0.0026471573063187688	0.004291534423828125	0.0005292086773139101
NearMiss__RandomForestClassifier	61	0.028097459248134067	0.003808218861322776	0.004792043140956334	0.0007993076111918776
NearMiss__RandomForestClassifier	62	0.04605490820748465	0.007345019735924833	0.0062188080378941125	0.0008814241115277426
NearMiss__RandomForestClassifier	63	0.013254710606166295	0.002668756061662265	0.003798689161028181	0.0007092305039188693
NearMiss__RandomForestClassifier	64	0.02702178273882185	0.002442821203674168	0.0049353667667933875	0.0008618394862583788
NearMiss__RandomForestClassifier	65	0.04524820191519601	0.005697213670444722	0.005522353308541434	0.0012519315634293053
NearMiss__RandomForestClassifier	66	0.012842110225132533	0.0022779032444849717	0.004005568368094308	0.0004630750812729167
NearMiss__RandomForestClassifier	67	0.02264870916094099	0.003792341209441057	0.004242965153285435	0.0007191612667895692
NearMiss__RandomForestClassifier	68	0.0489067690713065	0.006716450379461843	0.00629220690046038	0.0012222590044970339
NearMiss__RandomForestClassifier	69	0.015050785882132394	0.002812678548326756	0.004075288772583008	0.0006263212185363166
NearMiss__RandomForestClassifier	70	0.026639257158551897	0.0027831977975163328	0.005080086844308036	0.0005646518369822839
NearMiss__RandomForestClassifier	71	0.05136448996407645	0.0089835274699258	0.00634176390511649	0.0009276371208690829
NearMiss__RandomForestClassifier	72	0.012799126761300223	0.0024788019097151293	0.00380223137991769	0.00045899028708902085
NearMiss__RandomForestClassifier	73	0.02523016929626465	0.00372997469738505	0.004655769893101284	0.0007475967449004649
NearMiss__RandomForestClassifier	74	0.044706174305507114	0.006235818493070321	0.00581533568246024	0.0010271262348707602
NearMiss__RandomForestClassifier	75	0.014727728707449777	0.0016376835857436082	0.004370927810668945	0.00044830538619587863
NearMiss__RandomForestClassifier	76	0.0277770927974156	0.0031376080279904785	0.005074705396379743	0.0009074018127525551
NearMiss__RandomForestClassifier	77	0.04588154384068081	0.009015234279737482	0.00658491679600307	0.0014755046020883274
NearMiss__RandomForestClassifier	78	0.013225146702357702	0.0022304359976847406	0.003933736256190709	0.0006780148771050172
NearMiss__RandomForestClassifier	79	0.024382455008370534	0.003977708772070072	0.0042885371616908485	0.0006997258890228412
NearMiss__RandomForestClassifier	80	0.050422089440482	0.007641056583144717	0.006654943738664899	0.0013815537725977445
NearMiss__RandomForestClassifier	81	0.016151462282453264	0.0018309941346925929	0.0044378553118024555	0.0003165240323870376
NearMiss__RandomForestClassifier	82	0.025676829474312917	0.005412586192062559	0.005010672977992466	0.0010036812298271393
NearMiss__RandomForestClassifier	83	0.04556046213422503	0.006018362875675464	0.005293301173618862	0.0009934908992843678
NearMiss__RandomForestClassifier	84	0.014516932623726981	0.0022841711274466706	0.004508018493652344	0.0007620806948657415
NearMiss__RandomForestClassifier	85	0.024539402553013394	0.0037835666746214836	0.004293543951851981	0.0008773091559905401
NearMiss__RandomForestClassifier	86	0.04264436449323382	0.005603218556718144	0.006160565784999302	0.0010262574614711393
NearMiss__RandomForestClassifier	87	0.013597863061087472	0.0024549587688312306	0.003933395658220563	0.0007314078433957055
NearMiss__RandomForestClassifier	88	0.02370807102748326	0.0029396738169679857	0.004223482949393136	0.0006448293673557144
NearMiss__RandomForestClassifier	89	0.046497958047049384	0.005464248742414609	0.006220442908150809	0.001333138037002233
NearMiss__RandomForestClassifier	90	0.014814308711460658	0.0031227123194832404	0.004014560154506138	0.0008107503093489416
NearMiss__RandomForestClassifier	91	0.02297820363725935	0.004300617209121985	0.004278114863804409	0.0005639137156918497
NearMiss__RandomForestClassifier	92	0.04787107876368931	0.0076172280185952766	0.006438800266810826	0.0010831497460990589
NearMiss__RandomForestClassifier	93	0.014323064259120397	0.0025323180947419586	0.004447494234357562	0.000477455988088648
NearMiss__RandomForestClassifier	94	0.02856390816824777	0.0027825350611568643	0.005454914910452706	0.0006863965288067223
NearMiss__RandomForestClassifier	95	0.05207398959568569	0.005656034488359644	0.0063887664249965125	0.0007453324205924885
NearMiss__RandomForestClassifier	96	0.0126277038029262	0.0026149276891085415	0.003648042678833008	0.000638011846932642
NearMiss__RandomForestClassifier	97	0.023306574140276228	0.0031781167655625738	0.004505532128470284	0.0006549960351461864
NearMiss__RandomForestClassifier	98	0.050211940492902486	0.008685062420083415	0.006014823913574219	0.0009265141698563598
NearMiss__RandomForestClassifier	99	0.014189515795026506	0.0016072647658641232	0.003858532224382673	0.0006405785328649582
NearMiss__RandomForestClassifier	100	0.024842466626848494	0.005121726900143526	0.00496258054460798	0.0007788817869216902
NearMiss__RandomForestClassifier	101	0.043716532843453546	0.008007003304094555	0.0055081503731863836	0.0013419509089527468
NearMiss__RandomForestClassifier	102	0.015911715371268138	0.00017664156800222005	0.0045100280216762	6.360342216621099e-06
NearMiss__RandomForestClassifier	103	0.029059444155011858	0.0019682326900619567	0.005045856748308454	0.0008561544111199449
NearMiss__RandomForestClassifier	104	0.04168851034981864	0.006195843519558957	0.0060231004442487445	0.0012625402590257099
NearMiss__RandomForestClassifier	105	0.015179940632411413	0.0017615478203773535	0.004292215619768415	0.0008836423482559165
NearMiss__RandomForestClassifier	106	0.025509084974016463	0.003555308562449347	0.004434551511492048	0.0007278635058721967
NearMiss__RandomForestClassifier	107	0.042396443230765204	0.004558137177994078	0.005863632474626813	0.0009158447582186606
NearMiss__RandomForestClassifier	108	0.016032729830060686	0.0011591881153033277	0.004369292940412249	0.00034210208112124877
NearMiss__RandomForestClassifier	109	0.02353245871407645	0.004399584389175179	0.004442623683384487	0.0007280546078383839
NearMiss__RandomForestClassifier	110	0.048695155552455356	0.0057248302206757045	0.006505591528756278	0.001194475312752028
NearMiss__RandomForestClassifier	111	0.014154297964913505	0.0029535459337153153	0.004728657858712333	0.0005311250127387626
NearMiss__RandomForestClassifier	112	0.02705700056893485	0.0034650657251694035	0.005314656666346959	0.0004282391495889822
