estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	38	0.010096992765154158	0.0018648841014125511	0.003650460924421038	0.0007899971407857756
NearMiss__ExtraTreesClassifier	39	0.010314702987670898	0.0021022116970559994	0.0038662637983049664	0.0006430595643288036
NearMiss__ExtraTreesClassifier	40	0.010819060461861747	0.0014119591097114235	0.004082441329956055	0.0006799752094371359
NearMiss__ExtraTreesClassifier	41	0.009311062949044364	0.0014380916016198972	0.003870453153337751	0.0007068489832304086
NearMiss__ExtraTreesClassifier	42	0.017849649701799666	0.0029285664621624997	0.004873854773385184	0.0007448924328184488
NearMiss__ExtraTreesClassifier	43	0.018066065652029856	0.0036906770357868412	0.0048765795571463445	0.0011287963781001476
NearMiss__ExtraTreesClassifier	44	0.020218815122331892	0.002718571747951915	0.0050912584577287945	0.0006791680225281401
NearMiss__ExtraTreesClassifier	45	0.02015965325491769	0.0036469747602727635	0.005233730588640485	0.0007024661330396993
NearMiss__ExtraTreesClassifier	46	0.01894613674708775	0.0032887032036912536	0.004875659942626953	0.0007513233785745107
NearMiss__ExtraTreesClassifier	47	0.01838530812944685	0.0027913120497300055	0.004955121449061802	0.00073917715587415
NearMiss__ExtraTreesClassifier	48	0.03162356785365513	0.006334622148765489	0.005882092884608677	0.0011585178853134328
NearMiss__ExtraTreesClassifier	49	0.03446023804800851	0.006105153250092598	0.006086826324462891	0.001330968332441924
NearMiss__ExtraTreesClassifier	50	0.03605900491986956	0.005939489708665814	0.006807906287057059	0.0004493653422772155
NearMiss__ExtraTreesClassifier	51	0.03642637389046805	0.004288362473183516	0.00658590453011649	0.0007749480073689799
NearMiss__ExtraTreesClassifier	52	0.030666215079171315	0.006127692869772684	0.005522659846714565	0.0012313882411826617
NearMiss__ExtraTreesClassifier	53	0.035676274980817525	0.005776949484570794	0.006587539400373187	0.000989240139485857
NearMiss__ExtraTreesClassifier	54	0.011392865862165178	0.0021366075999244938	0.004219532012939453	0.0005290293914832687
NearMiss__ExtraTreesClassifier	55	0.010313408715384347	0.0020742532766464413	0.0038636752537318637	0.0006952676211864521
NearMiss__ExtraTreesClassifier	56	0.011306285858154297	0.0016479020162806408	0.004223380770002093	0.0007943784179049478
NearMiss__ExtraTreesClassifier	57	0.010023764201572962	0.0023041716346444497	0.003934962408883231	0.0006789418050072256
NearMiss__ExtraTreesClassifier	58	0.012097665241786413	0.0012658896799552647	0.0044465405600411555	0.00031909002224165406
NearMiss__ExtraTreesClassifier	59	0.012307371412004744	0.0011911009096340977	0.004650218146187919	0.00044287186180087487
NearMiss__ExtraTreesClassifier	60	0.018461636134556363	0.002434312062994395	0.004723787307739258	0.0009228500612039728
NearMiss__ExtraTreesClassifier	61	0.018312999180385044	0.0022687633834681197	0.0044373444148472375	0.0007257997472748635
NearMiss__ExtraTreesClassifier	62	0.01953390666416713	0.002958493471951032	0.004862546920776367	0.0009906640873758796
NearMiss__ExtraTreesClassifier	63	0.015379054205758231	0.0026920500793406674	0.003723417009626116	0.0006503263281796069
NearMiss__ExtraTreesClassifier	64	0.01752652440752302	0.0028144794913270914	0.004219021115984235	0.0007936808592163532
NearMiss__ExtraTreesClassifier	65	0.0189706598009382	0.0031298757815875367	0.0046515124184744695	0.0005176243520274426
NearMiss__ExtraTreesClassifier	66	0.03235677310398647	0.006476354978781048	0.006014823913574219	0.0012039630102201706
NearMiss__ExtraTreesClassifier	67	0.03298534665788923	0.005297540854946176	0.006162881851196289	0.001121796633703937
NearMiss__ExtraTreesClassifier	68	0.03600004741123745	0.0017942547286730092	0.006229775292532784	0.0011322069382092772
NearMiss__ExtraTreesClassifier	69	0.03564572334289551	0.004828984851535538	0.00622180530003139	0.0010667002257702498
NearMiss__ExtraTreesClassifier	70	0.035776683262416294	0.004284779950912245	0.006587471280779157	0.0008682174045055431
NearMiss__ExtraTreesClassifier	71	0.03499259267534528	0.0028369298071970533	0.006515128271920341	0.001004738153859213
NearMiss__ExtraTreesClassifier	72	0.009158883775983537	0.0011570687415908723	0.003721748079572405	0.000592552221161029
NearMiss__ExtraTreesClassifier	73	0.008805479322160994	0.0015337858398636606	0.0035089084080287387	0.00065529047792679
NearMiss__ExtraTreesClassifier	74	0.012308972222464425	0.001194273295619508	0.0045779432569231305	0.0006817738023411567
NearMiss__ExtraTreesClassifier	75	0.011879273823329381	0.001909172772646558	0.0044329507010323664	0.0006808123104362262
NearMiss__ExtraTreesClassifier	76	0.009517090661185128	0.0020226525770242324	0.0038596902574811664	0.0006391879790905915
NearMiss__ExtraTreesClassifier	77	0.009161233901977539	0.0011901005444503216	0.0037216459001813617	0.000368530670930452
NearMiss__ExtraTreesClassifier	78	0.021467855998447964	0.010787852575891195	0.004649026053292411	0.0007430663419686608
NearMiss__ExtraTreesClassifier	79	0.01924995013645717	0.002298641997539029	0.0052258968353271484	0.00044973618979810736
NearMiss__ExtraTreesClassifier	80	0.01961094992501395	0.0033344113081227415	0.004865169525146484	0.0008309690755634096
NearMiss__ExtraTreesClassifier	81	0.02125518662588937	0.0028893174049784832	0.005655731473650251	0.0009555359740935444
NearMiss__ExtraTreesClassifier	82	0.017752579280308316	0.002838442559527317	0.004366363797869001	0.0008722734150703968
NearMiss__ExtraTreesClassifier	83	0.019897529057094028	0.0027308462108946493	0.0052220140184674945	0.0005939985477595963
NearMiss__ExtraTreesClassifier	84	0.03170067923409598	0.005664280560731383	0.005867787769862584	0.0010989509366434252
NearMiss__ExtraTreesClassifier	85	0.03326845169067383	0.0050027062163938395	0.00624363762991769	0.0013522860450369076
NearMiss__ExtraTreesClassifier	86	0.029642036982945034	0.00656907987416343	0.0049351624080113	0.0007279648948529733
NearMiss__ExtraTreesClassifier	87	0.03386436189923968	0.0041186354335873195	0.006153242928641183	0.0005760477192491033
NearMiss__ExtraTreesClassifier	88	0.03280636242457798	0.004509107532430087	0.005862610680716378	0.0010537606381906689
NearMiss__ExtraTreesClassifier	89	0.033861637115478516	0.006332061639874527	0.0066749027797154015	0.0010707930440524756
NearMiss__ExtraTreesClassifier	90	0.009952340807233537	0.00240156576489905	0.004224811281476702	0.0005273120086069746
NearMiss__ExtraTreesClassifier	91	0.013317005974905831	0.0003617301367668612	0.004796947751726423	0.00046198626308172487
NearMiss__ExtraTreesClassifier	92	0.01189007077898298	0.0014672786696057125	0.00429466792515346	0.0007005148626363577
NearMiss__ExtraTreesClassifier	93	0.009734494345528739	0.0015333672779318758	0.003865139825003488	0.0007411499452423598
NearMiss__ExtraTreesClassifier	94	0.009165729795183455	0.0012809469540194947	0.0038653441837855746	0.0005169343487109534
NearMiss__ExtraTreesClassifier	95	0.011668000902448381	0.0019129187255230722	0.004371711186000279	0.00044001331464206615
NearMiss__ExtraTreesClassifier	96	0.018773726054600308	0.0031039168010260445	0.004945993423461914	0.0008707627240671249
NearMiss__ExtraTreesClassifier	97	0.019713469914027622	0.0032108622697953055	0.004805632999965123	0.0008401881041570501
NearMiss__ExtraTreesClassifier	98	0.01784702709742955	0.003399326152588662	0.004228932516915458	0.000747339997792695
NearMiss__ExtraTreesClassifier	99	0.019209657396589006	0.0033293266386465476	0.005088738032749721	0.0009063638075691801
NearMiss__ExtraTreesClassifier	100	0.021425587790352956	0.0012316116330465898	0.005670922143118722	0.0005149408266922577
NearMiss__ExtraTreesClassifier	101	0.01948615482875279	0.0029561838598362324	0.004868813923427037	0.0009195473459727849
NearMiss__ExtraTreesClassifier	102	0.03389852387564523	0.006696680043377727	0.005660567964826312	0.0009550816712621461
NearMiss__ExtraTreesClassifier	103	0.031670638493129184	0.002782919609649064	0.005013295582362584	0.0010062715406527296
NearMiss__ExtraTreesClassifier	104	0.03597419602530343	0.004163201071061144	0.006732021059308734	0.0007585096270519807
NearMiss__ExtraTreesClassifier	105	0.03654510634286063	0.0048951658676001	0.006442478724888393	0.0010172153731368406
NearMiss__ExtraTreesClassifier	106	0.032184089933122904	0.005962828799978233	0.005592380251203265	0.001270106664082118
NearMiss__ExtraTreesClassifier	107	0.03265108380998884	0.005335051876234588	0.006163631166730609	0.0012707044672230824
NearMiss__ExtraTreesClassifier	108	0.011118956974574499	0.0015417494368355814	0.0043015820639474055	0.0005968270153758001
NearMiss__ExtraTreesClassifier	109	0.010741540363856725	0.0019270509665447332	0.0038637093135288785	0.0005826122469705646
NearMiss__ExtraTreesClassifier	110	0.011242491858346122	0.001360510135389905	0.004515818187168666	0.0005389186764082198
NearMiss__ExtraTreesClassifier	111	0.010174240384783064	0.0014532841789947752	0.003305196762084961	0.000758788255205396
NearMiss__ExtraTreesClassifier	112	0.011547837938581194	0.0017094231066993868	0.003944362912859235	0.0008669652399991229
NearMiss__ExtraTreesClassifier	113	0.008671317781720842	0.0008355301309865224	0.0032893589564732145	0.0002502051420113115
NearMiss__ExtraTreesClassifier	114	0.020074708121163503	0.0034608510733870994	0.004652159554617745	0.0008775956790157413
NearMiss__ExtraTreesClassifier	115	0.020201444625854492	0.003608616288989836	0.004653521946498326	0.0008757032549135018
NearMiss__ExtraTreesClassifier	116	0.017910616738455638	0.004422024176035785	0.004523686000279018	0.0009213087518667151
NearMiss__ExtraTreesClassifier	117	0.021936110087803433	0.0016261822017054615	0.005375044686453683	0.0004395438275142524
NearMiss__ExtraTreesClassifier	118	0.01963850430079869	0.002933734780773101	0.004945312227521624	0.000628234738783653
NearMiss__ExtraTreesClassifier	119	0.017844540732247487	0.004132304159024394	0.0044454847063337055	0.0010210287248982142
NearMiss__ExtraTreesClassifier	120	0.03354454040527344	0.007122058536222991	0.0062302180698939735	0.0011293110187311642
NearMiss__ExtraTreesClassifier	121	0.038254771913800924	0.005484473911573159	0.006812129701886859	0.0010712324821275398
NearMiss__ExtraTreesClassifier	122	0.03583533423287528	0.0032282147577296	0.006444692611694336	0.0009825753338423139
NearMiss__ExtraTreesClassifier	123	0.038255010332380025	0.003960486106625624	0.007164648600987026	0.0005230754237502341
NearMiss__ExtraTreesClassifier	124	0.03732946940830776	0.004914519533758418	0.007171051842825753	0.0005805605050136129
NearMiss__ExtraTreesClassifier	125	0.03101083210536412	0.003332562861758852	0.005951847348894391	0.0009831216917095035
NearMiss__ExtraTreesClassifier	126	0.012326444898332869	0.0006493909443185426	0.00436295781816755	0.000519316836552729
NearMiss__ExtraTreesClassifier	127	0.01196530887058803	0.0013513063437037844	0.00423356464930943	0.0007998334384380951
NearMiss__ExtraTreesClassifier	128	0.011532987867082869	0.0021278908556182524	0.0045092446463448664	0.0005332941537506268
NearMiss__ExtraTreesClassifier	129	0.010383469717843192	0.0017132985313932465	0.004442419324602399	0.0006273557714063798
NearMiss__ExtraTreesClassifier	130	0.009453330721173967	0.0012102589009325997	0.003648519515991211	0.0005148462332927131
NearMiss__ExtraTreesClassifier	131	0.009882041386195592	0.0018287669133241033	0.00379180908203125	0.0005927110811581567
NearMiss__ExtraTreesClassifier	132	0.01947672026497977	0.003784718753361769	0.004867451531546456	0.0009593033777450118
NearMiss__ExtraTreesClassifier	133	0.021135738917759488	0.0026033761463884245	0.005014283316476005	0.0007578991205229313
NearMiss__ExtraTreesClassifier	134	0.019417149680001394	0.0031733565717303467	0.005016429083687919	0.0006552092296492062
NearMiss__ExtraTreesClassifier	135	0.021427461079188755	0.002827516511066268	0.005089521408081055	0.0008688939149098995
NearMiss__ExtraTreesClassifier	136	0.02013359751020159	0.003372685009505575	0.00515920775277274	0.0008400720281478358
NearMiss__ExtraTreesClassifier	137	0.019647019250052317	0.00340676331838091	0.005232981273106166	0.0007465519366079684
NearMiss__ExtraTreesClassifier	138	0.0281674861907959	0.0037118401633774506	0.005247354507446289	0.0010586976017458644
NearMiss__ExtraTreesClassifier	139	0.0351144586290632	0.005750424924355035	0.006339856556483677	0.0012009004817931386
NearMiss__ExtraTreesClassifier	140	0.037975822176252096	0.005525580142798324	0.006397077015468052	0.0011783333124624018
NearMiss__ExtraTreesClassifier	141	0.03896808624267578	0.0032215533414779586	0.006536688123430524	0.0011117208164328897
NearMiss__ExtraTreesClassifier	142	0.031706537519182475	0.0057904150330040415	0.005862201963152204	0.0011481738783213913
NearMiss__ExtraTreesClassifier	143	0.0344916752406529	0.006644819091044819	0.006023032324654716	0.0015170509652575766
NearMiss__RandomForestClassifier	0	0.013546296528407506	0.0028502462102783115	0.004014492034912109	0.0008480996450207795
NearMiss__RandomForestClassifier	1	0.02523027147565569	0.004072556043351166	0.0052378518240792414	0.0007524040575458301
NearMiss__RandomForestClassifier	2	0.04156439644949777	0.0045907709834182705	0.005656719207763672	0.000923542891393883
NearMiss__RandomForestClassifier	3	0.014884710311889648	0.0019958104965358196	0.004468747547694615	0.0006663685006586509
NearMiss__RandomForestClassifier	4	0.029052087238856723	0.0037082990899616457	0.00508012090410505	0.0007357822153021784
NearMiss__RandomForestClassifier	5	0.048058577946254184	0.00850402625909383	0.006323610033307757	0.0013152114907426058
NearMiss__RandomForestClassifier	6	0.016641037804739817	0.0010637731880970024	0.004952771323067802	0.00017097933969306977
NearMiss__RandomForestClassifier	7	0.02712273597717285	0.00473371943804365	0.0046634674072265625	0.0008798765686420474
NearMiss__RandomForestClassifier	8	0.05047157832554409	0.005445140335227439	0.006732566016060966	0.0009550986030385323
NearMiss__RandomForestClassifier	9	0.01527646609715053	0.0019386594785385117	0.004442657743181501	0.0005628497980138797
NearMiss__RandomForestClassifier	10	0.02521824836730957	0.00446217214464368	0.004591294697352818	0.0008718534271891452
NearMiss__RandomForestClassifier	11	0.04979062080383301	0.008118431210764073	0.005584887095860073	0.000983739943281395
NearMiss__RandomForestClassifier	12	0.015390089579990931	0.0022058877809627985	0.0044487885066441125	0.0005596511519632621
NearMiss__RandomForestClassifier	13	0.023785114288330078	0.004343053965305042	0.004297937665666852	0.0008519614712640063
NearMiss__RandomForestClassifier	14	0.053344283785138814	0.005807030939754945	0.006727286747523716	0.0005901265813544223
NearMiss__RandomForestClassifier	15	0.015241759163992745	0.002272966874938102	0.004148891993931362	0.0007442682626619333
NearMiss__RandomForestClassifier	16	0.02432666506086077	0.005344451105316475	0.003935677664620536	0.0005607841867311461
NearMiss__RandomForestClassifier	17	0.05095437594822475	0.007232864542836537	0.006301232746669224	0.0009636404184120559
NearMiss__RandomForestClassifier	18	0.014232465199061803	0.002609567841541891	0.00393397467476981	0.0006809708376616784
NearMiss__RandomForestClassifier	19	0.027770076479230608	0.004783364857945903	0.004937308175223214	0.000816575303469216
NearMiss__RandomForestClassifier	20	0.04530613762991769	0.006652903027085416	0.005654471261160714	0.000870984059194756
NearMiss__RandomForestClassifier	21	0.013693162373134069	0.001046056018401026	0.0034292425428118023	0.0005642934515594292
NearMiss__RandomForestClassifier	22	0.025477920259748186	0.003712286363547651	0.004792554037911552	0.0010345364212519836
NearMiss__RandomForestClassifier	23	0.04902090345110212	0.007491771206028805	0.006010021482195173	0.0010065164132053647
NearMiss__RandomForestClassifier	24	0.013881921768188477	0.0027624431784642298	0.0040781497955322266	0.0006234991316196494
NearMiss__RandomForestClassifier	25	0.026689563478742327	0.005021442582305438	0.005146162850516183	0.0006942666196013584
NearMiss__RandomForestClassifier	26	0.046951464244297574	0.0069144736567271214	0.0054367950984409875	0.0008180218418903657
NearMiss__RandomForestClassifier	27	0.01423576899937221	0.0018487235273623994	0.004364967346191406	0.0002296903923172698
NearMiss__RandomForestClassifier	28	0.024621009826660156	0.005837742842188372	0.0045054640088762555	0.001036168608062593
NearMiss__RandomForestClassifier	29	0.04911153657095773	0.004612207295133379	0.0062476226261683875	0.0007787296070791681
NearMiss__RandomForestClassifier	30	0.011956521442958288	0.0019689822062673645	0.004016978400094169	0.001151689879791199
NearMiss__RandomForestClassifier	31	0.02644317490713937	0.004366220621336186	0.00458073616027832	0.001014176115797429
NearMiss__RandomForestClassifier	32	0.048950910568237305	0.005855668020012063	0.005867208753313337	0.001061009092437473
NearMiss__RandomForestClassifier	33	0.011194603783743722	0.0009144600722200309	0.0033644267490931918	0.0005208842718213008
NearMiss__RandomForestClassifier	34	0.028764826910836355	0.0042662327166585095	0.0050825732094900945	0.0008643589716163408
NearMiss__RandomForestClassifier	35	0.040788071496146064	0.008445654941212749	0.004864726747785296	0.0007881565731159726
NearMiss__RandomForestClassifier	36	0.014886038643973214	0.0023927523418810224	0.004437174115862165	0.0005664226985891005
NearMiss__RandomForestClassifier	37	0.028479916708809987	0.003864651339141214	0.005367279052734375	0.00022546893098063746
NearMiss__RandomForestClassifier	38	0.055461372647966654	0.005757428716941842	0.006936311721801758	0.0006179420472187529
NearMiss__RandomForestClassifier	39	0.014596802847726005	0.0028520753137827337	0.0037213734218052457	0.0007516559380295012
NearMiss__RandomForestClassifier	40	0.029414585658482144	0.0025407402042070316	0.005366768155779157	0.000446754402638895
NearMiss__RandomForestClassifier	41	0.05105045863560268	0.007879866324622287	0.006875242505754743	0.0004468716991952111
NearMiss__RandomForestClassifier	42	0.01645759173801967	0.00224820374539443	0.004513331821986607	0.0006038286577308274
NearMiss__RandomForestClassifier	43	0.02534229414803641	0.005094186977901778	0.004579475947788784	0.0009427544782410535
NearMiss__RandomForestClassifier	44	0.049353327069963725	0.007268057767838247	0.006374427250453404	0.0009154462149900889
NearMiss__RandomForestClassifier	45	0.014887537275041853	0.0031641800117013985	0.004302433558872768	0.0008912702759611529
NearMiss__RandomForestClassifier	46	0.0289369991847447	0.012689615564958446	0.004375253404889788	0.000751634401785731
NearMiss__RandomForestClassifier	47	0.045180831636701314	0.008549487463418541	0.005376849855695452	0.0011378096091814753
NearMiss__RandomForestClassifier	48	0.012634856360299247	0.002503940658600837	0.003662926810128348	0.0006404385457339552
NearMiss__RandomForestClassifier	49	0.02620697021484375	0.0032820439407409167	0.00488485608782087	0.0009993201709393412
NearMiss__RandomForestClassifier	50	0.04528876713344029	0.005292515956757983	0.005599055971418109	0.0011856314369123428
NearMiss__RandomForestClassifier	51	0.014222315379551478	0.002333131769005026	0.004021031515938895	0.0009442065577841321
NearMiss__RandomForestClassifier	52	0.028375761849539622	0.0028410182173512002	0.00567558833530971	0.000344040037849427
NearMiss__RandomForestClassifier	53	0.05373801503862653	0.00549754203358823	0.0065980298178536555	0.0009461457691088202
NearMiss__RandomForestClassifier	54	0.013286828994750977	0.002928566594071142	0.003800732748849051	0.0009615174804569805
NearMiss__RandomForestClassifier	55	0.031863314764840264	0.0007547671844661245	0.005601951054164341	0.0003331381172106824
NearMiss__RandomForestClassifier	56	0.04932996204921177	0.007886066210651022	0.0063790253230503625	0.001067843092772787
NearMiss__RandomForestClassifier	57	0.01677070345197405	0.0005788478886166634	0.0044563838413783485	0.0008754248148072053
NearMiss__RandomForestClassifier	58	0.022776229040963308	0.003703146324953649	0.0043817247663225445	0.0008679470804021133
NearMiss__RandomForestClassifier	59	0.04585180963788714	0.007107876390296601	0.0053032466343470985	0.0009628192319893965
NearMiss__RandomForestClassifier	60	0.013981614794049944	0.002140763133670359	0.003939935139247349	0.0007825688792861916
NearMiss__RandomForestClassifier	61	0.028151988983154297	0.0028240178304511135	0.005446604319981166	0.0004184936365245103
NearMiss__RandomForestClassifier	62	0.04600610051836286	0.006822658481313529	0.006100654602050781	0.0012311896180785475
NearMiss__RandomForestClassifier	63	0.013544559478759766	0.0022749693823885093	0.003869124821254185	0.0007499033214043903
NearMiss__RandomForestClassifier	64	0.02265204702104841	0.004275452459327949	0.0046569279261997765	0.0007438009977040027
NearMiss__RandomForestClassifier	65	0.04691910743713379	0.009380887965996095	0.005665710994175502	0.0010586450569529747
NearMiss__RandomForestClassifier	66	0.013187033789498466	0.001789384494031622	0.0035172530582972933	0.0005503990272001093
NearMiss__RandomForestClassifier	67	0.023260423115321567	0.0019799634005566477	0.004666158131190709	0.000954322183730512
NearMiss__RandomForestClassifier	68	0.05065638678414481	0.008189509026449725	0.006382601601736886	0.0010307456343915129
NearMiss__RandomForestClassifier	69	0.014561074120657784	0.003063574990792464	0.004161766597202846	0.0008750193467187993
NearMiss__RandomForestClassifier	70	0.027715308325631276	0.004466358880308102	0.005093131746564593	0.0006828549686547188
NearMiss__RandomForestClassifier	71	0.04539285387311663	0.009564839912081203	0.005450248718261719	0.0013562553084643845
NearMiss__RandomForestClassifier	72	0.014983858380998884	0.0026459179060866083	0.0040858473096575055	0.0005674372731740191
NearMiss__RandomForestClassifier	73	0.02473337309701102	0.004488579815139033	0.0046585627964564735	0.0008795214974927468
NearMiss__RandomForestClassifier	74	0.05112862586975098	0.009574462369697665	0.00623668943132673	0.0012487989642314791
NearMiss__RandomForestClassifier	75	0.014404330934797014	0.002728123271146691	0.004013129643031529	0.0007102204686753862
NearMiss__RandomForestClassifier	76	0.024222135543823242	0.00534294966400374	0.004588093076433454	0.0009852271657897513
NearMiss__RandomForestClassifier	77	0.04562241690499442	0.00799015996458575	0.005594049181256976	0.0011170521449758732
NearMiss__RandomForestClassifier	78	0.015908990587506975	0.001192308157344811	0.004653419767107282	0.00035337079289425317
NearMiss__RandomForestClassifier	79	0.028058086122785295	0.0034236852088266987	0.005096333367483956	0.0006317315459639486
NearMiss__RandomForestClassifier	80	0.045551879065377374	0.008887447942823926	0.0060275282178606305	0.0014890889508411267
NearMiss__RandomForestClassifier	81	0.014620610645839147	0.0020972661483606176	0.004011528832571847	0.0005389259413431062
NearMiss__RandomForestClassifier	82	0.029572486877441406	0.002629324412786433	0.005159548350742885	0.0006417965953750969
NearMiss__RandomForestClassifier	83	0.04747809682573591	0.00908597548205191	0.0058896541595458984	0.001164729654201213
NearMiss__RandomForestClassifier	84	0.015194381986345564	0.002180198045534664	0.004376036780221122	0.0005807723183972677
NearMiss__RandomForestClassifier	85	0.026151861463274275	0.004167011270313596	0.004817485809326172	0.001026880693998079
NearMiss__RandomForestClassifier	86	0.050727742058890204	0.009398288138260156	0.006234748022896903	0.0011620572128860493
NearMiss__RandomForestClassifier	87	0.013604606900896345	0.002130102748011245	0.003512007849557059	0.0005352964565489549
NearMiss__RandomForestClassifier	88	0.028223582676478794	0.0044984895933946655	0.005088090896606445	0.0007259445226361232
NearMiss__RandomForestClassifier	89	0.04938619477408273	0.00702262957835831	0.006224053246634347	0.0013897045438269152
NearMiss__RandomForestClassifier	90	0.01424867766244071	0.002989677542513139	0.004155261175973075	0.001029199349610587
NearMiss__RandomForestClassifier	91	0.029556921550205777	0.0020573681291018906	0.0052258627755301336	0.00036610737816016546
NearMiss__RandomForestClassifier	92	0.044952222279139926	0.0077849100002060495	0.006154264722551618	0.0005837547530843016
NearMiss__RandomForestClassifier	93	0.013386283602033342	0.0025900857911085517	0.0038624491010393414	0.0007433055671747569
NearMiss__RandomForestClassifier	94	0.024893862860543386	0.005259627816432662	0.004448379789079938	0.0008720147383047104
NearMiss__RandomForestClassifier	95	0.04602875028337751	0.00703346972771018	0.006009340286254883	0.0010023682309253088
NearMiss__RandomForestClassifier	96	0.013669286455426897	0.0028123085724594105	0.004151821136474609	0.0007407581555221975
NearMiss__RandomForestClassifier	97	0.025068691798618863	0.003099279469440791	0.0044329166412353516	0.0008244938084254985
NearMiss__RandomForestClassifier	98	0.045675924846104214	0.005378355962123916	0.005010434559413365	0.0009975306659570835
NearMiss__RandomForestClassifier	99	0.014825071607317244	0.002182219444117606	0.00407862663269043	0.0007825174224664188
NearMiss__RandomForestClassifier	100	0.026435886110578264	0.004162057831029764	0.004722458975655692	0.0009256863893614364
NearMiss__RandomForestClassifier	101	0.046879427773611884	0.0067283571167804715	0.00615382194519043	0.0010580060781606245
NearMiss__RandomForestClassifier	102	0.01438072749546596	0.0016858948327571552	0.004005329949515206	0.0006621327594233179
NearMiss__RandomForestClassifier	103	0.02547400338309152	0.003956565930017154	0.004724025726318359	0.0008850348788636336
NearMiss__RandomForestClassifier	104	0.05166428429739816	0.00509063510910584	0.006297894886561802	0.001034853479386897
NearMiss__RandomForestClassifier	105	0.014743294034685408	0.0024126686511023593	0.004224402563912528	0.0007922060757254605
NearMiss__RandomForestClassifier	106	0.025047370365687778	0.003924526833048081	0.0050820282527378625	0.0006276159231514886
NearMiss__RandomForestClassifier	107	0.05273246765136719	0.005256399078256056	0.006439685821533203	0.001015245468790296
NearMiss__RandomForestClassifier	108	0.01338710103716169	0.002102110387458497	0.004295894077845982	0.0006458135692319019
NearMiss__RandomForestClassifier	109	0.0252488340650286	0.005071388443879174	0.004650524684361049	0.0008305476327020307
NearMiss__RandomForestClassifier	110	0.044284820556640625	0.0059753997536416865	0.006086485726492745	0.0007277531745868492
NearMiss__RandomForestClassifier	111	0.013666016714913505	0.002299854900812699	0.004081862313406808	0.000817176012853389
NearMiss__RandomForestClassifier	112	0.02296910967145647	0.003359488172968774	0.004432746342250279	0.0007295394554425002
NearMiss__RandomForestClassifier	113	0.05196152414594378	0.005289344093519573	0.006298065185546875	0.0008397252828896598
NearMiss__RandomForestClassifier	114	0.014174461364746094	0.0016873928836677625	0.0040895938873291016	0.0005665842984845056
NearMiss__RandomForestClassifier	115	0.02441934176853725	0.003999303227680446	0.004578930991036552	0.0007285841274594536
NearMiss__RandomForestClassifier	116	0.04960737909589495	0.00917885778633624	0.006167275565011161	0.00104882715601223
NearMiss__RandomForestClassifier	117	0.014542784009660994	0.0029327496804899557	0.004015207290649414	0.0008123989849457341
NearMiss__RandomForestClassifier	118	0.025468690054757253	0.004158837643502568	0.004722799573625837	0.0008413045563159848
NearMiss__RandomForestClassifier	119	0.04533144405909947	0.00743814960767251	0.0060143811362130305	0.0011655568972977926
NearMiss__RandomForestClassifier	120	0.013686111995152064	0.0022242802754296755	0.004009178706577846	0.0006554730869057217
NearMiss__RandomForestClassifier	121	0.026648453303745816	0.003846112974594964	0.004883834293910435	0.0008327562558739359
NearMiss__RandomForestClassifier	122	0.04449043955121722	0.006338794764068968	0.005458899906703404	0.0008204955969143482
NearMiss__RandomForestClassifier	123	0.013895920344761439	0.002635616714813091	0.004159654889787946	0.0005825030957095349
NearMiss__RandomForestClassifier	124	0.02373678343636649	0.004129092193254723	0.004380839211600167	0.0006436916604352617
NearMiss__RandomForestClassifier	125	0.056400026593889506	0.005404072074178203	0.007245574678693499	0.00025369642776411003
NearMiss__RandomForestClassifier	126	0.016951935631888255	0.0018653085412461345	0.004596846444266183	0.00032591608868680274
NearMiss__RandomForestClassifier	127	0.02917722293308803	0.0038380279967137063	0.005240167890276227	0.0007571427361110698
NearMiss__RandomForestClassifier	128	0.044475044522966654	0.009448925118429458	0.005597250802176339	0.001179175450604295
NearMiss__RandomForestClassifier	129	0.013414825711931502	0.0026191176714391974	0.0035825116293770926	0.000982580767142082
NearMiss__RandomForestClassifier	130	0.02952756200517927	0.0018553620286426993	0.005375691822596959	0.0008350620441822602
NearMiss__RandomForestClassifier	131	0.05310620580400739	0.003288407573081993	0.006238256181989398	0.0008880106150595186
NearMiss__RandomForestClassifier	132	0.014907121658325195	0.002213702708753835	0.004369054521833148	0.0009181701390390443
NearMiss__RandomForestClassifier	133	0.025661775044032505	0.0024720195199606667	0.004656314849853516	0.0009178886693822027
NearMiss__RandomForestClassifier	134	0.05101064273289272	0.009628015795401455	0.0060858045305524555	0.0010563803471288988
NearMiss__RandomForestClassifier	135	0.01461618287222726	0.002604120303307574	0.0038671152932303293	0.0007909361985271484
NearMiss__RandomForestClassifier	136	0.024425438472202847	0.003914701079130818	0.004437616893223354	0.0011184303414959336
NearMiss__RandomForestClassifier	137	0.04557255336216518	0.004537651422837987	0.0053751809256417414	0.0009593510646556657
NearMiss__RandomForestClassifier	138	0.013541357857840402	0.0016087859266622699	0.004012073789324079	0.0008056186964252586
NearMiss__RandomForestClassifier	139	0.023863928658621653	0.004330289214023502	0.004156248910086495	0.0008419286948814984
NearMiss__RandomForestClassifier	140	0.05066987446376255	0.007463741906095557	0.005802324840000698	0.0011929150451624752
