estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	84	0.03099853651864188	0.001909706407043773	0.005510023662022182	0.0007552365244955786
NearMiss__ExtraTreesClassifier	85	0.03405901363917759	0.0018978548722343135	0.006006036485944476	0.0006505119303171441
NearMiss__ExtraTreesClassifier	86	0.03738055910382952	0.003132858322939745	0.006519487925938198	0.0008960370145629143
NearMiss__ExtraTreesClassifier	87	0.035176481519426615	0.0022411042483443055	0.00579071044921875	0.0005892976708089368
NearMiss__ExtraTreesClassifier	88	0.03718376159667969	0.0030163957360862387	0.00700484003339495	0.001036347630754229
NearMiss__ExtraTreesClassifier	89	0.03736826351710728	0.0020853283963254018	0.006575584411621094	0.0006209339895495969
NearMiss__ExtraTreesClassifier	90	0.011324610028948103	0.0010901351015857313	0.0042220524379185265	0.0005889852774069226
NearMiss__ExtraTreesClassifier	91	0.01122873170035226	0.001133302336584443	0.004290342330932617	0.0005257421679429883
NearMiss__ExtraTreesClassifier	92	0.011276449475969588	0.001265063233807574	0.004291738782610212	0.0006496789279820585
NearMiss__ExtraTreesClassifier	93	0.011166776929582869	0.0006600230886701002	0.0038098267146519254	0.000268983645228078
NearMiss__ExtraTreesClassifier	94	0.011592626571655273	0.0009547830165616947	0.0045811448778424945	0.0005660049996841301
NearMiss__ExtraTreesClassifier	95	0.011531795774187361	0.0008525090717734471	0.004169872828892299	0.0005287919800718913
NearMiss__ExtraTreesClassifier	96	0.01960376330784389	0.002137008648222936	0.004860537392752511	0.0004436100947181311
NearMiss__ExtraTreesClassifier	97	0.01793255124773298	0.0013050042539039031	0.004443168640136719	0.0005012308699501
NearMiss__ExtraTreesClassifier	98	0.018943003245762417	0.0023032443575397073	0.004861729485648019	0.0006428216883689533
NearMiss__ExtraTreesClassifier	99	0.018508127757481167	0.0027772324759978376	0.004582779748099191	0.0007770176072319793
NearMiss__ExtraTreesClassifier	100	0.018456084387642995	0.0010564774316839502	0.004631212779453823	0.00041304410348512737
NearMiss__ExtraTreesClassifier	101	0.01922563144138881	0.0012752117417887498	0.005005461829049247	0.00046309361646260506
NearMiss__ExtraTreesClassifier	102	0.03491098540169852	0.0033687258130564762	0.006510734558105469	0.0008436060159259421
NearMiss__ExtraTreesClassifier	103	0.03412488528660366	0.0032334049216616602	0.006155116217476981	0.0006426012248922541
NearMiss__ExtraTreesClassifier	104	0.03513084139142718	0.003151932582922335	0.006219625473022461	0.00036116240762479226
NearMiss__ExtraTreesClassifier	105	0.03591513633728027	0.003982220521112721	0.006148678915841239	0.0006396162546045008
NearMiss__ExtraTreesClassifier	106	0.036703756877354214	0.0016775024714041427	0.006293739591326032	0.0009576641005436771
NearMiss__ExtraTreesClassifier	107	0.03786090442112514	0.0022840931645009468	0.006726980209350586	0.0006453530351366709
NearMiss__ExtraTreesClassifier	108	0.011468274252755302	0.001354035860006332	0.0044345855712890625	0.0004985787006140168
NearMiss__ExtraTreesClassifier	109	0.011228765760149275	0.0009232050420129859	0.004376138959612165	0.0005211942854456861
NearMiss__ExtraTreesClassifier	110	0.0114354065486363	0.000819153687839261	0.004305056163242885	0.0007462928481435436
NearMiss__ExtraTreesClassifier	111	0.010740722928728377	0.0012470101699616843	0.004366363797869001	0.0006950237138075788
NearMiss__ExtraTreesClassifier	112	0.011936358043125697	0.0014598595950729184	0.004437753132411412	0.0003178565041004577
NearMiss__ExtraTreesClassifier	113	0.011658021381923131	0.0014134048237537656	0.004430464335850307	0.0004967592962669292
NearMiss__ExtraTreesClassifier	114	0.020632948194231306	0.0019318584283971008	0.0053599221365792414	0.0007460256443897242
NearMiss__ExtraTreesClassifier	115	0.019810608455113003	0.0013064845545876355	0.004792383738926479	0.0005292844083908288
NearMiss__ExtraTreesClassifier	116	0.0192368711744036	0.00177015286003086	0.005147559302193778	0.0007925377731515421
NearMiss__ExtraTreesClassifier	117	0.019379581723894392	0.0015801007375329961	0.005108254296439034	0.000495954606856328
NearMiss__ExtraTreesClassifier	118	0.01791140011378697	0.0008206956287326868	0.00436333247593471	0.000348719251961185
NearMiss__ExtraTreesClassifier	119	0.020089217594691684	0.0016399988966360464	0.005004269736153739	0.0005352669802779833
NearMiss__ExtraTreesClassifier	120	0.036123650414603095	0.0024620760680337432	0.0065102917807442805	0.0008501314745711275
NearMiss__ExtraTreesClassifier	121	0.037557363510131836	0.0034407843339173886	0.006507464817592076	0.0007598335802235959
NearMiss__ExtraTreesClassifier	122	0.0389014652797154	0.0034718227453994655	0.006439924240112305	0.0004956915326808973
NearMiss__ExtraTreesClassifier	123	0.034469434193202426	0.00550636179918791	0.0060056958879743305	0.0008874592383535386
NearMiss__ExtraTreesClassifier	124	0.03470022337777274	0.002951084356715882	0.006152221134730748	0.0003479747128313743
NearMiss__ExtraTreesClassifier	125	0.03620069367544992	0.0031356696403450407	0.006301437105451312	0.0007509126980992361
NearMiss__ExtraTreesClassifier	126	0.011237280709402902	0.00087836407240912	0.004071882792881557	0.000494797830159757
NearMiss__ExtraTreesClassifier	127	0.011457068579537528	0.0007189681898316996	0.004591737474714007	0.0006214154399696131
NearMiss__ExtraTreesClassifier	128	0.011455910546439034	0.0008504283232926428	0.004592997687203544	0.0005184643184588573
NearMiss__ExtraTreesClassifier	129	0.010809046881539481	0.0003593740714916793	0.004152876990182059	0.0004291249609598214
NearMiss__ExtraTreesClassifier	130	0.011245080402919225	0.0008730448304732326	0.004159620829990932	0.00024243318503661086
NearMiss__ExtraTreesClassifier	131	0.011296919413975306	0.0010679854473678043	0.004361084529331752	0.0005161986919442506
NearMiss__ExtraTreesClassifier	132	0.01910114288330078	0.0014700670290609139	0.004946981157575335	0.0004354397684241507
NearMiss__ExtraTreesClassifier	133	0.019050802503313338	0.001072690563610964	0.005078247615269252	0.000564360262889067
NearMiss__ExtraTreesClassifier	134	0.020108052662440708	0.0014329815821023302	0.004937308175223214	0.0004965646339377852
NearMiss__ExtraTreesClassifier	135	0.019822359085083008	0.0015640417301308464	0.005077293940952846	0.0004152554109308419
NearMiss__ExtraTreesClassifier	136	0.020191499165126255	0.001460639996223284	0.0051490238734654015	0.0003540289597102975
NearMiss__ExtraTreesClassifier	137	0.01811105864388602	0.0008211548815491017	0.00457838603428432	0.0007248018068390655
NearMiss__ExtraTreesClassifier	138	0.03362897464207241	0.0027086242440505295	0.006217377526419503	0.0006460363069599583
NearMiss__ExtraTreesClassifier	139	0.03513118198939732	0.0014515528328618937	0.005795274462018695	0.0008009396858640263
NearMiss__ExtraTreesClassifier	140	0.03629248482840402	0.0032184265394491654	0.006147078105381557	0.0006911379953660197
NearMiss__ExtraTreesClassifier	141	0.036703995295933316	0.0037605946507669593	0.006662232535226005	0.0007493516027761535
NearMiss__ExtraTreesClassifier	142	0.03491568565368652	0.002511877325736414	0.00600916998726981	0.0009264264825512381
NearMiss__ExtraTreesClassifier	143	0.037467752184186666	0.002201022459800209	0.006593942642211914	0.0005015475984725423
NearMiss__RandomForestClassifier	0	0.011106525148664202	0.0014091802585286634	0.003359828676496233	0.0006967997009080203
NearMiss__RandomForestClassifier	1	0.021308183670043945	0.005062378164697507	0.004223312650408063	0.00119408879380323
NearMiss__RandomForestClassifier	2	0.03818341663905552	0.007254554000275506	0.005295957837785993	0.0009558075090948359
NearMiss__RandomForestClassifier	3	0.01037182126726423	0.0003514838803666584	0.003146580287388393	0.0002274308560418478
NearMiss__RandomForestClassifier	4	0.018201691763741628	0.0003917726223191519	0.00350672858101981	0.00026631389480456514
NearMiss__RandomForestClassifier	5	0.03615999221801758	0.002552915626143106	0.005006585802350726	0.00046468182877392833
NearMiss__RandomForestClassifier	6	0.010694742202758789	0.0008177939674697617	0.003323248454502651	0.0007630997058860075
NearMiss__RandomForestClassifier	7	0.018533263887677873	0.0024857757783304808	0.003367560250418527	0.0002341693158382
NearMiss__RandomForestClassifier	8	0.03675849097115653	0.0041918445181233005	0.005224568503243583	0.0011309355571880975
NearMiss__RandomForestClassifier	9	0.012533255985804967	0.0028699013454387477	0.003647872379847935	0.0007417791555528675
NearMiss__RandomForestClassifier	10	0.01997300556727818	0.003312922424525511	0.0035764830453055246	0.0004193888901336013
NearMiss__RandomForestClassifier	11	0.0338935170854841	0.0031471515777090095	0.004733392170497349	0.00035952202032357364
NearMiss__RandomForestClassifier	12	0.011228833879743303	0.0021233494154035376	0.003492661884852818	0.0005504711812986226
NearMiss__RandomForestClassifier	13	0.017734731946672713	0.0011599658516800676	0.0034333978380475727	0.00017709559070143557
NearMiss__RandomForestClassifier	14	0.03481565202985491	0.0019744233917581774	0.004360777991158622	0.00035116745177332935
NearMiss__RandomForestClassifier	15	0.01009362084524972	0.00033325819484516443	0.003084284918648856	0.0003336564332445752
NearMiss__RandomForestClassifier	16	0.021886553083147322	0.002715967284181284	0.004503863198416573	0.0008026768066520153
NearMiss__RandomForestClassifier	17	0.0354090758732387	0.004716840890630265	0.0043588025229317805	0.00035276129519131317
NearMiss__RandomForestClassifier	18	0.010716949190412248	0.0014536941731328019	0.003359624317714146	0.0003510457937745084
NearMiss__RandomForestClassifier	19	0.0177457332611084	0.0008416222541707308	0.003508601869855608	0.0003780185336125127
NearMiss__RandomForestClassifier	20	0.036783184323992045	0.005235218546969655	0.005082879747663226	0.0008618391712851376
NearMiss__RandomForestClassifier	21	0.011087179183959961	0.0023701592820533565	0.0032944679260253906	0.0006562238272459808
NearMiss__RandomForestClassifier	22	0.017880916595458984	0.0009145575184122634	0.003579480307442801	0.0001715272546536057
NearMiss__RandomForestClassifier	23	0.034480128969464986	0.0008988444434376749	0.00471843991960798	0.00024765603299422634
NearMiss__RandomForestClassifier	24	0.010441405432564872	0.00017731473406677354	0.003360373633248465	0.0003511455986651138
NearMiss__RandomForestClassifier	25	0.01867086546761649	0.0018466182862081327	0.003434692110334124	0.00017813801985545994
NearMiss__RandomForestClassifier	26	0.03241324424743652	0.0010079034097060958	0.004587037222726005	0.0003177724192946862
NearMiss__RandomForestClassifier	27	0.009872709001813616	0.00035053766594383864	0.003218003681727818	0.00025243256277002673
NearMiss__RandomForestClassifier	28	0.01960573877607073	0.002680540161656365	0.0035780497959681918	0.00017202216681376845
NearMiss__RandomForestClassifier	29	0.03476888792855399	0.0047548902803870325	0.004653862544468471	0.0002243027320608879
NearMiss__RandomForestClassifier	30	0.01221987179347447	0.0027450579067723135	0.003649200711931501	0.0007870796536789558
NearMiss__RandomForestClassifier	31	0.01852771214076451	0.0017880253865786109	0.0036450113568987164	0.0005798587264169998
NearMiss__RandomForestClassifier	32	0.0359675543648856	0.0028075500256955622	0.0050749097551618305	0.0010499115820653022
NearMiss__RandomForestClassifier	33	0.011799710137503487	0.0025411589789844603	0.003647974559238979	0.0004408664418410539
NearMiss__RandomForestClassifier	34	0.020471061979021345	0.0036794533521584106	0.003788641520908901	0.0007522743748894065
NearMiss__RandomForestClassifier	35	0.032911062240600586	0.0006890817948733402	0.0044329166412353516	0.0001758779915641844
NearMiss__RandomForestClassifier	36	0.009868860244750977	0.00022580704775261264	0.0030755996704101562	0.00032130348823099355
NearMiss__RandomForestClassifier	37	0.017761400767735074	0.0003503954288071571	0.003289018358503069	0.00024977163628573615
NearMiss__RandomForestClassifier	38	0.03440972736903599	0.0013486055435299438	0.004435573305402484	0.0004958797183940985
NearMiss__RandomForestClassifier	39	0.011012145451136999	0.0009625841022683305	0.003362621579851423	0.0005181364686206571
NearMiss__RandomForestClassifier	40	0.021848269871303012	0.007052761864485013	0.003647668021065848	0.0002229967768286141
NearMiss__RandomForestClassifier	41	0.03661278315952846	0.0051936868811664405	0.00490154538835798	0.00032306072787015625
NearMiss__RandomForestClassifier	42	0.010334185191563197	0.00022058619739941142	0.0032901763916015625	0.0003659454808780338
NearMiss__RandomForestClassifier	43	0.019849675042288645	0.0038279443908986986	0.004145349775041852	0.0007467675344692327
NearMiss__RandomForestClassifier	44	0.03479208265032087	0.0021520276660865786	0.0055125100272042414	0.0014716462201148453
NearMiss__RandomForestClassifier	45	0.012298720223563058	0.0015337904059058102	0.0032927649361746652	0.0005928030793167478
NearMiss__RandomForestClassifier	46	0.01966752324785505	0.003228122106842488	0.003720658166067941	0.00036779925326779517
NearMiss__RandomForestClassifier	47	0.04205468722752163	0.008300587138807282	0.006009340286254883	0.0009703413564767115
NearMiss__RandomForestClassifier	48	0.014446939740862166	0.001634976408412992	0.004218169621058873	0.00045703122093422236
NearMiss__RandomForestClassifier	49	0.02718465668814523	0.002025158457893079	0.005226475851876395	0.0006928076913114315
NearMiss__RandomForestClassifier	50	0.05123049872262137	0.002909441542743432	0.006364720208304269	0.0006981227961544264
NearMiss__RandomForestClassifier	51	0.015231949942452567	0.0009996839144546263	0.004225254058837891	0.000461241976437132
NearMiss__RandomForestClassifier	52	0.02885876383100237	0.002015431328363044	0.005148002079554966	0.00034996661038682616
NearMiss__RandomForestClassifier	53	0.05181469236101423	0.002793908691729809	0.006294965744018555	0.0006478412486806126
NearMiss__RandomForestClassifier	54	0.015402453286307198	0.0006274475819746842	0.004433665956769671	0.0003220502237292823
NearMiss__RandomForestClassifier	55	0.028423104967389787	0.001457143751168136	0.004933152879987445	0.0004943281121549836
NearMiss__RandomForestClassifier	56	0.05199272292000907	0.0032076049612355544	0.0065876756395612445	0.00066974765509284
NearMiss__RandomForestClassifier	57	0.014959096908569336	0.0012257239305450344	0.004298993519374302	0.0003556272705704169
NearMiss__RandomForestClassifier	58	0.029103892190115794	0.0014188230482966994	0.005220379148210798	0.0005241156602595268
NearMiss__RandomForestClassifier	59	0.05314912114824567	0.0019487754616251188	0.006871938705444336	0.0004302271777187883
NearMiss__RandomForestClassifier	60	0.015031916754586356	0.0009632187555120897	0.004298755100795201	0.0003604566485584894
NearMiss__RandomForestClassifier	61	0.028510332107543945	0.00167172549132073	0.005079746246337891	0.00041977295814763486
NearMiss__RandomForestClassifier	62	0.05360559054783413	0.0037509624262592393	0.006663322448730469	0.0008517498792700079
NearMiss__RandomForestClassifier	63	0.016098635537283763	0.0007724883153545748	0.004792485918317523	0.0005280672427261402
NearMiss__RandomForestClassifier	64	0.029911484037126814	0.0015812961976747592	0.005299193518502372	0.0004378702971313154
NearMiss__RandomForestClassifier	65	0.0509425231388637	0.0031535137522538505	0.006362301962716239	0.0007453571956904561
NearMiss__RandomForestClassifier	66	0.01587942668369838	0.0014105606380198487	0.004681416920253209	0.0005117491653415623
NearMiss__RandomForestClassifier	67	0.02704664639064244	0.0018174137399925168	0.005012307848249163	0.00026971852826727753
NearMiss__RandomForestClassifier	68	0.054524081093924384	0.001547242619058504	0.007135970251900809	0.0005214897400619977
NearMiss__RandomForestClassifier	69	0.015241895403180803	0.0009192259550414468	0.0042266845703125	0.0002563374989307289
NearMiss__RandomForestClassifier	70	0.02759930065699986	0.0016623605956334183	0.005147968019757952	0.0005832161432133929
NearMiss__RandomForestClassifier	71	0.05388038499014718	0.0029207967779083907	0.00679363523210798	0.0007562263527243436
NearMiss__RandomForestClassifier	72	0.01663071768624442	0.0004850141285439831	0.0045839037214006695	0.000332264979609634
NearMiss__RandomForestClassifier	73	0.028372900826590403	0.0015394329556743147	0.005295208522251674	0.0003677036815651192
NearMiss__RandomForestClassifier	74	0.05373757226126535	0.003356528111844246	0.007074390138898577	0.0005641387279134343
NearMiss__RandomForestClassifier	75	0.015743936811174666	0.0010806705526031435	0.00453880855015346	0.00042658969949596967
NearMiss__RandomForestClassifier	76	0.027738571166992188	0.0014086505770761516	0.005295515060424805	0.00036201142911504523
NearMiss__RandomForestClassifier	77	0.05483252661568778	0.002594227742479744	0.0070852892739432195	0.0004065019579654744
NearMiss__RandomForestClassifier	78	0.015493358884538923	0.0009345463626056607	0.0047272273472377235	0.000455848108507026
NearMiss__RandomForestClassifier	79	0.028910228184291294	0.002165567189274621	0.0053615570068359375	0.0003478132172470694
NearMiss__RandomForestClassifier	80	0.053433077675955634	0.0026700963493316516	0.006586483546665737	0.0008242482221386162
NearMiss__RandomForestClassifier	81	0.015371629170009069	0.0008979749105227019	0.004214831760951451	0.0005271051534018081
NearMiss__RandomForestClassifier	82	0.027387142181396484	0.0022436243615609496	0.0047217777797154015	0.000591672775175516
NearMiss__RandomForestClassifier	83	0.05162075587681362	0.0027749870353527134	0.006454569952828544	0.0005010531911483969
NearMiss__RandomForestClassifier	84	0.015505824770246233	0.0008483480149716647	0.004362072263445173	0.0005146357583606254
NearMiss__RandomForestClassifier	85	0.027896983282906667	0.0012890943109933922	0.005222695214407784	0.000530320664547817
NearMiss__RandomForestClassifier	86	0.05083833421979632	0.0030469850538027937	0.0070116860525948664	0.0005357664705745
NearMiss__RandomForestClassifier	87	0.015748330524989536	0.0011057780681737342	0.004605633871895927	0.00027824934739631625
NearMiss__RandomForestClassifier	88	0.028573410851614817	0.001423278003561781	0.005442380905151367	0.0003343225322447172
NearMiss__RandomForestClassifier	89	0.0530825001852853	0.0026635282192216266	0.006872653961181641	0.0005874388426228704
NearMiss__RandomForestClassifier	90	0.015215839658464705	0.0011154161443181544	0.00429051262991769	0.0005297403259762592
NearMiss__RandomForestClassifier	91	0.028719663619995117	0.001094686563232368	0.005074262619018555	0.0003199783155737825
NearMiss__RandomForestClassifier	92	0.05441645213535854	0.0034109195999662218	0.006871972765241351	0.0003505473954483438
NearMiss__RandomForestClassifier	93	0.015542268753051758	0.0011002844984931846	0.004449401582990374	0.0003276133637981794
NearMiss__RandomForestClassifier	94	0.029079301016671315	0.0018736517313171497	0.005455085209437779	0.000294110380330147
NearMiss__RandomForestClassifier	95	0.05086357252938407	0.002621270427926179	0.006223065512520927	0.00036335212389722646
NearMiss__RandomForestClassifier	96	0.015420641217912947	0.001013086704868773	0.004720279148646763	0.00045559742936876523
NearMiss__RandomForestClassifier	97	0.028319086347307478	0.0012196702599408188	0.005154098783220563	0.0003479844373203077
NearMiss__RandomForestClassifier	98	0.05223134585789272	0.002879743157475122	0.006804909024919782	0.0006490625483854298
NearMiss__RandomForestClassifier	99	0.015565054757254464	0.0009604342426247206	0.004299845014299665	0.00037127385380112424
NearMiss__RandomForestClassifier	100	0.028031281062534878	0.001724600329729666	0.004866361618041992	0.0003405511858007543
NearMiss__RandomForestClassifier	101	0.05160815375191825	0.0021402381845106082	0.0066580091203962055	0.000521398666508999
NearMiss__RandomForestClassifier	102	0.015473638262067522	0.0008568480600585219	0.004516533442905971	0.0003671621947634861
NearMiss__RandomForestClassifier	103	0.027417557580130442	0.0020631770225622926	0.00507354736328125	0.00041822787687719305
NearMiss__RandomForestClassifier	104	0.05195474624633789	0.0028190810946318056	0.00637364387512207	0.0005117020553094291
NearMiss__RandomForestClassifier	105	0.0154810973576137	0.0010537215208021903	0.004363434655325753	0.0003527020011131066
NearMiss__RandomForestClassifier	106	0.028498615537370955	0.0014748278480334177	0.005364009312220982	0.00043846336481952484
NearMiss__RandomForestClassifier	107	0.0520972524370466	0.002239695019649228	0.0067429883139474055	0.0005382729027763181
NearMiss__RandomForestClassifier	108	0.016160215650285994	0.001159011644762652	0.004431418010166713	0.00041577166564227307
NearMiss__RandomForestClassifier	109	0.028631278446742466	0.0015322478441259452	0.005004950932094029	0.0005396589767305246
NearMiss__RandomForestClassifier	110	0.05258035659790039	0.0027303996510835353	0.007081270217895508	0.0005619943151735765
NearMiss__RandomForestClassifier	111	0.015376159123011999	0.0009970129854633995	0.004290921347481864	0.00052027546121896
NearMiss__RandomForestClassifier	112	0.028506994247436523	0.0010179058910269052	0.005363804953438895	0.0006432397535717541
NearMiss__RandomForestClassifier	113	0.052938495363507955	0.0031255776368301286	0.007206542151314872	0.000515630433449246
NearMiss__RandomForestClassifier	114	0.015241282326834542	0.0010519625967112401	0.00451282092503139	0.00037851829770152836
NearMiss__RandomForestClassifier	115	0.028878348214285716	0.002042993868503714	0.004935877663748605	0.00042250975978839876
NearMiss__RandomForestClassifier	116	0.05420184135437012	0.0022110832666800417	0.006730079650878906	0.00044978233886054756
NearMiss__RandomForestClassifier	117	0.01542905398777553	0.0009598428990353499	0.004372222082955497	0.00045436851509408785
NearMiss__RandomForestClassifier	118	0.028228930064610074	0.001603572704441553	0.004936082022530692	0.00041656093376884925
NearMiss__RandomForestClassifier	119	0.052250419344220846	0.0030541863114101433	0.006446055003574916	0.0007839309857133551
NearMiss__RandomForestClassifier	120	0.015756198338099887	0.0007040425694416964	0.004370927810668945	0.00022374887290104521
NearMiss__RandomForestClassifier	121	0.027636289596557617	0.001976839536218791	0.005084923335484096	0.0003196227645831241
NearMiss__RandomForestClassifier	122	0.05512298856462751	0.003087909947617878	0.006863628114972796	0.0004393992489101923
NearMiss__RandomForestClassifier	123	0.015687942504882812	0.0011017604132561008	0.004585436412266323	0.0003290963057713312
NearMiss__RandomForestClassifier	124	0.027561392102922713	0.0020139827553893003	0.0051545075007847375	0.0006966079016429677
NearMiss__RandomForestClassifier	125	0.05507026399884905	0.0024793320758194565	0.006733008793422154	0.0005874430963103389
NearMiss__RandomForestClassifier	126	0.015093462807791573	0.0004974179047532603	0.004147086824689593	0.00035283023270493816
NearMiss__RandomForestClassifier	127	0.02610172544206892	0.0006301440849872105	0.004866531917027065	0.0004390755345940468
NearMiss__RandomForestClassifier	128	0.05221264702933175	0.0026872342664044104	0.006929261343819755	0.0005063312355300572
NearMiss__RandomForestClassifier	129	0.015592098236083984	0.0006241598566327004	0.0047196320125034875	0.00036565277980015246
NearMiss__RandomForestClassifier	130	0.029602152960641042	0.0016084910498373216	0.005431686128888812	0.0004967123573486902
NearMiss__RandomForestClassifier	131	0.051923785890851705	0.0028894019349912283	0.006226369312831334	0.0007156317689069935
NearMiss__RandomForestClassifier	132	0.014945881707327706	0.0006190018138936278	0.004218476159232003	0.00036711566102313846
NearMiss__RandomForestClassifier	133	0.028531789779663086	0.0019393595523820473	0.005232231957571847	0.000370315750383337
NearMiss__RandomForestClassifier	134	0.05252875600542341	0.0029218008138856256	0.006853205817086356	0.0006282434046048163
NearMiss__RandomForestClassifier	135	0.015582289014543806	0.0011535907344851974	0.004361391067504883	0.0004442503082763141
NearMiss__RandomForestClassifier	136	0.026402643748692105	0.00130601075237837	0.004936797278267997	0.0004974260346781002
NearMiss__RandomForestClassifier	137	0.05288587297712054	0.0031808367223714338	0.006298848560878209	0.0007028861348244831
NearMiss__RandomForestClassifier	138	0.015456983021327428	0.000809755659668498	0.004363502774919782	0.0005180160742407043
NearMiss__RandomForestClassifier	139	0.02771050589425223	0.0018087752010754778	0.005229813711983817	0.0003639804315431156
NearMiss__RandomForestClassifier	140	0.05417970248631069	0.0016387230159378406	0.006807395390101841	0.0006428027121677324
NearMiss__RandomForestClassifier	141	0.015397208077566964	0.0012930530339009597	0.004005534308297294	0.000380644242680132
NearMiss__RandomForestClassifier	142	0.027465411594935825	0.0020868785552579303	0.005078247615269252	0.0004971641264494705
NearMiss__RandomForestClassifier	143	0.05416464805603027	0.002463500553616399	0.0066493238721575055	0.0007938178082169515
NearMiss__DecisionTreeClassifier	0	0.002595935549054827	0.0004685667217093908	0.0025216170719691683	5.2909107429506654e-05
NearMiss__DecisionTreeClassifier	1	0.0022147042410714285	0.00024705642780026223	0.0025764874049595426	0.00032333075274376775
NearMiss__DecisionTreeClassifier	2	0.00265329224722726	0.0005171197257951523	0.0032177652631487164	0.0003701155292951721
NearMiss__DecisionTreeClassifier	3	0.0027878284454345703	0.00045287191531939773	0.003790616989135742	0.0005938154565689808
NearMiss__DecisionTreeClassifier	4	0.0030752250126429965	0.0003188789665622446	0.0035000528608049664	0.000267179198462444
NearMiss__DecisionTreeClassifier	5	0.0030060155051095144	0.000268639281463126	0.0037896973746163504	0.00036592247818699854
NearMiss__DecisionTreeClassifier	6	0.0032249518803187777	0.0005918139572985702	0.0033573423113141742	0.00022599148352652924
NearMiss__DecisionTreeClassifier	7	0.0027872834886823383	0.00036178533149815027	0.0030930382864815848	0.00019447960970820282
NearMiss__DecisionTreeClassifier	8	0.002933297838483538	0.00017382676264890917	0.003431831087384905	0.0004147588117405284
NearMiss__DecisionTreeClassifier	9	0.0030026095254080637	0.00026665119031815595	0.0031456266130719867	0.0003517347602507194
NearMiss__DecisionTreeClassifier	10	0.002803053174700056	0.00025702829036370185	0.003356013979230608	0.00022681072756315578
NearMiss__DecisionTreeClassifier	11	0.0027157579149518695	0.00024979843373814547	0.003513608660016741	0.000463424837644614
NearMiss__DecisionTreeClassifier	12	0.0026573113032749723	0.00044219773994179726	0.003501074654715402	0.00038010918416102145
NearMiss__DecisionTreeClassifier	13	0.0026554380144391742	0.00024244815718753768	0.003576312746320452	0.0003219124448475509
NearMiss__DecisionTreeClassifier	14	0.003221000943865095	0.00036224651265445273	0.0033576488494873047	0.00044196223590483083
NearMiss__DecisionTreeClassifier	15	0.002936465399605887	0.00032182455708804194	0.003517627716064453	0.0003804785334019608
NearMiss__DecisionTreeClassifier	16	0.0029281548091343473	0.0003190500504309909	0.003364018031529018	0.00034697644185786804
NearMiss__DecisionTreeClassifier	17	0.0024993079049246652	0.0002673079052863071	0.003744023186819894	0.0006848675179425202
NearMiss__DecisionTreeClassifier	18	0.0027187211172921316	0.00024579260480031995	0.0036450113568987164	0.0003514568681012855
NearMiss__DecisionTreeClassifier	19	0.0028580938066755024	0.0003485869888869945	0.003574371337890625	0.0005663834522326648
NearMiss__DecisionTreeClassifier	20	0.0029291766030447824	0.0004166121333183375	0.0031217847551618305	0.0004262641822844427
NearMiss__DecisionTreeClassifier	21	0.00283987181527274	0.00021833138592243625	0.00336456298828125	0.0005198367389297368
NearMiss__DecisionTreeClassifier	22	0.002787998744419643	0.0002486396582194289	0.0035872459411621094	0.00049741429918468
NearMiss__DecisionTreeClassifier	23	0.0028376919882638113	0.00021869894590562924	0.003294025148664202	0.0002497017264511736
NearMiss__DecisionTreeClassifier	24	0.0025769642421177457	0.00041812835310568925	0.003651857376098633	0.0004410179941681525
NearMiss__DecisionTreeClassifier	25	0.0027148042406354633	0.0004522878406141619	0.003436292920793806	0.00031021442860695484
NearMiss__DecisionTreeClassifier	26	0.0027866363525390625	0.00024647124478778656	0.0036436149052211215	0.0003508098379554192
NearMiss__DecisionTreeClassifier	27	0.0030721936907087055	0.000174646623432787	0.0035051958901541574	0.0002669491037242453
NearMiss__DecisionTreeClassifier	28	0.002647468021937779	0.0002265216239017612	0.003429140363420759	0.00041578999938418734
NearMiss__DecisionTreeClassifier	29	0.0028593199593680246	0.0003496824530172254	0.0032319341387067524	0.00025178629785550224
NearMiss__DecisionTreeClassifier	30	0.0027856145586286274	0.0002470335922072486	0.003438166209629604	0.00041899171478692313
NearMiss__DecisionTreeClassifier	31	0.0026426996503557476	0.00034959736218879604	0.003571680613926479	0.00031994960423850443
NearMiss__DecisionTreeClassifier	32	0.0029285975864955355	0.00031909708241407715	0.0034293106624058317	0.000320971724009173
NearMiss__DecisionTreeClassifier	33	0.002788066864013672	0.0002451289530413556	0.0035737923213413785	0.0004147360101785731
NearMiss__DecisionTreeClassifier	34	0.002940007618495396	0.0003225730928584262	0.003216436931065151	0.00036402667453239683
NearMiss__DecisionTreeClassifier	35	0.0025748865944998606	0.0001761538983912586	0.0038012777056012836	0.0005869386833513712
NearMiss__DecisionTreeClassifier	36	0.002941199711390904	0.00017757118862899926	0.0036441258021763395	0.00022558569548007838
NearMiss__DecisionTreeClassifier	37	0.0024310180119105746	0.00017568571555763397	0.0031467165265764508	0.0002279425088335867
NearMiss__DecisionTreeClassifier	38	0.002787249428885324	0.0002468028591925265	0.003573077065604074	0.0003189312689000374
NearMiss__DecisionTreeClassifier	39	0.0030088424682617188	0.00027098207819341855	0.0031430721282958984	0.00022536431625453442
NearMiss__DecisionTreeClassifier	40	0.003012418746948242	0.00038033055613296304	0.0035718168531145367	0.00041697131397251246
