estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	87	0.03074993406023298	0.005163241439798196	0.0050835950034005305	0.0010941393748538336
NearMiss__ExtraTreesClassifier	88	0.03204846382141113	0.006342857614492904	0.005869899477277484	0.0010143773867405516
NearMiss__ExtraTreesClassifier	89	0.035219362803867886	0.005403117448925701	0.006415809903826032	0.0008028492644266528
NearMiss__ExtraTreesClassifier	90	0.008948121752057756	0.0017897947933006636	0.003215415137154715	0.00036381824463157977
NearMiss__ExtraTreesClassifier	91	0.010743992669241769	0.0018997640774113418	0.003728560038975307	0.0007647709460881029
NearMiss__ExtraTreesClassifier	92	0.01146629878452846	0.0015809223831434534	0.004218033381870815	0.00069669787599169
NearMiss__ExtraTreesClassifier	93	0.010028600692749023	0.0020196106181175084	0.004099709647042411	0.000845002043245689
NearMiss__ExtraTreesClassifier	94	0.009336471557617188	0.001299588123218165	0.0037207603454589844	0.0005877373415739175
NearMiss__ExtraTreesClassifier	95	0.010912895202636719	0.0017901995597810662	0.003798586981637137	0.0006455465814542992
NearMiss__ExtraTreesClassifier	96	0.016133104051862444	0.0031556907746364783	0.004361288888113839	0.0007430894004275472
NearMiss__ExtraTreesClassifier	97	0.019826310021536692	0.00419078472405807	0.005302769797188895	0.0006997658331263474
NearMiss__ExtraTreesClassifier	98	0.01946214267185756	0.002818517481166898	0.0050116607121058875	0.0009160823046265331
NearMiss__ExtraTreesClassifier	99	0.020111424582345144	0.002987424101534376	0.00458179201398577	0.0007337802892217634
NearMiss__ExtraTreesClassifier	100	0.016903536660330638	0.003824198884689601	0.004506690161568778	0.0010361095319372663
NearMiss__ExtraTreesClassifier	101	0.02071847234453474	0.003260974680162153	0.005227770124162946	0.0005322180546564232
NearMiss__ExtraTreesClassifier	102	0.03703696387154715	0.005019140483585658	0.006441831588745117	0.0007444613165046601
NearMiss__ExtraTreesClassifier	103	0.03252267837524414	0.006137396080765224	0.005941084453037807	0.0010080934657966843
NearMiss__ExtraTreesClassifier	104	0.027556146894182478	0.00357110137030758	0.005441290991646903	0.001315188080297915
NearMiss__ExtraTreesClassifier	105	0.03087541035243443	0.004785647783985511	0.005301441465105329	0.0008694884433554139
NearMiss__ExtraTreesClassifier	106	0.03165098599025181	0.00538616545331549	0.0059642791748046875	0.0012097937921099766
NearMiss__ExtraTreesClassifier	107	0.031172888619559153	0.005376954866354381	0.005576372146606445	0.0008641004495184941
NearMiss__ExtraTreesClassifier	108	0.010301692145211356	0.002422881492873103	0.003933429718017578	0.0008217164924870337
NearMiss__ExtraTreesClassifier	109	0.011045660291399275	0.0023654697078832523	0.0045778751373291016	0.0010168222216930007
NearMiss__ExtraTreesClassifier	110	0.01112985610961914	0.002010861177403579	0.004228660038539341	0.0008042445152153732
NearMiss__ExtraTreesClassifier	111	0.010224853243146623	0.0024694834664705763	0.0037301949092320035	0.0008773565646121835
NearMiss__ExtraTreesClassifier	112	0.009674038205827986	0.0014567557991568023	0.003789935793195452	0.0006498469584426984
NearMiss__ExtraTreesClassifier	113	0.01253969328744071	0.0010091136036099169	0.004291738782610212	0.0005893561145554862
NearMiss__ExtraTreesClassifier	114	0.017455101013183594	0.0036467182700435224	0.004362685339791434	0.0005102134969560378
NearMiss__ExtraTreesClassifier	115	0.017467975616455078	0.0033510677938151227	0.004647016525268555	0.0008774207791506827
NearMiss__ExtraTreesClassifier	116	0.01974524770464216	0.0033751770852559625	0.004934038434709821	0.0009804825220981915
NearMiss__ExtraTreesClassifier	117	0.01781477246965681	0.003943237560384917	0.004791293825422015	0.0009567782301593995
NearMiss__ExtraTreesClassifier	118	0.021015610013689314	0.002014344978727988	0.005292143140520368	0.0005251858173136529
NearMiss__ExtraTreesClassifier	119	0.019466842923845564	0.003520349727799014	0.005004848752702985	0.0007600037196145916
NearMiss__ExtraTreesClassifier	120	0.032496895108904154	0.004591877419051092	0.0057937077113560265	0.001104891984729392
NearMiss__ExtraTreesClassifier	121	0.03163085665021624	0.001930594847996046	0.0068656035831996375	0.0010581530560612278
NearMiss__ExtraTreesClassifier	122	0.0314244202205113	0.0062912487274802975	0.005432026726858956	0.0008627265326640235
NearMiss__ExtraTreesClassifier	123	0.03256252833775112	0.006763844909199075	0.006224598203386579	0.0012503826373049319
NearMiss__ExtraTreesClassifier	124	0.030070032392229353	0.0035050260866360313	0.0057190826960972375	0.0011316430218697487
NearMiss__ExtraTreesClassifier	125	0.03638029098510742	0.00494260895373762	0.006660563605172294	0.0011254949755515257
NearMiss__ExtraTreesClassifier	126	0.009672233036586217	0.0009819446886665745	0.0038639817919049945	0.0006928630463184227
NearMiss__ExtraTreesClassifier	127	0.010733434132167272	0.0019092575539213787	0.004382610321044922	0.000567751813297655
NearMiss__ExtraTreesClassifier	128	0.010169948850359236	0.002190325137358096	0.004006215504237584	0.0006009533634049549
NearMiss__ExtraTreesClassifier	129	0.010171651840209961	0.0019652209931419404	0.0035029479435511996	0.0009981325473144241
NearMiss__ExtraTreesClassifier	130	0.010322707039969308	0.0017074113069908633	0.003932748522077288	0.0008180089423841295
NearMiss__ExtraTreesClassifier	131	0.010954175676618303	0.002140438613957498	0.004001004355294364	0.0009257738021692976
NearMiss__ExtraTreesClassifier	132	0.018353257860456194	0.003619040079512702	0.004874638148716518	0.0007453697665820962
NearMiss__ExtraTreesClassifier	133	0.018971102578299388	0.0026124538068170266	0.004433257239205497	0.0008270764893528455
NearMiss__ExtraTreesClassifier	134	0.017198937279837474	0.0031408805215915434	0.004594564437866211	0.0006822087218133679
NearMiss__ExtraTreesClassifier	135	0.020359345844813755	0.0032321031339114614	0.00529405048915318	0.0011329489640498336
NearMiss__ExtraTreesClassifier	136	0.017333507537841797	0.003179406021339318	0.0045773642403738836	0.0009777794495753143
NearMiss__ExtraTreesClassifier	137	0.019413300922938755	0.0029719196130472067	0.00543560300554548	0.0006291225387741207
NearMiss__ExtraTreesClassifier	138	0.031059878213065013	0.0047823983862772005	0.0057244982038225445	0.0012787889925945102
NearMiss__ExtraTreesClassifier	139	0.03499259267534528	0.004611807983530021	0.0061021532331194195	0.0014259478783434565
NearMiss__ExtraTreesClassifier	140	0.031864779336111884	0.004828971100718261	0.005864722388131278	0.001095617878682899
NearMiss__ExtraTreesClassifier	141	0.0312042236328125	0.004956212799366828	0.005584274019513812	0.0013068099572171657
NearMiss__ExtraTreesClassifier	142	0.0330075877053397	0.004874122041696068	0.00564779554094587	0.0012166607707296661
NearMiss__ExtraTreesClassifier	143	0.02971482276916504	0.005238035539204033	0.005636555807931083	0.0008906023352921894
NearMiss__RandomForestClassifier	0	0.01572230884007045	0.0017087646990844787	0.0046547480991908485	0.0005163351611114262
NearMiss__RandomForestClassifier	1	0.02702685764857701	0.003868112017634577	0.004720006670270648	0.0006507296138655507
NearMiss__RandomForestClassifier	2	0.043773038046700616	0.008375273440166501	0.006149360111781529	0.0009926568080674003
NearMiss__RandomForestClassifier	3	0.012728520802089147	0.0025202567162187486	0.004219395773751395	0.0005894655810860986
NearMiss__RandomForestClassifier	4	0.024268695286342075	0.0028740420153908325	0.00478952271597726	0.00045350133829730264
NearMiss__RandomForestClassifier	5	0.04505954469953265	0.005635875611533669	0.005644491740635463	0.0011561050091605351
NearMiss__RandomForestClassifier	6	0.013944251196725028	0.0025604894005749885	0.0038629259381975445	0.0007910600930960225
NearMiss__RandomForestClassifier	7	0.028391565595354353	0.0015786218664750808	0.004575286592755999	0.0009362159839059511
NearMiss__RandomForestClassifier	8	0.045325245176042826	0.007006045968233396	0.006386246000017438	0.001078573168292264
NearMiss__RandomForestClassifier	9	0.014268364225115095	0.0014707682987509024	0.004467623574393136	0.0005048780090368411
NearMiss__RandomForestClassifier	10	0.024644953863961355	0.004166359456761189	0.005161660058157784	0.0008268447154480745
NearMiss__RandomForestClassifier	11	0.050319126674107144	0.0053887273753757976	0.005728789738246373	0.0008774108273750861
NearMiss__RandomForestClassifier	12	0.013904639652797155	0.0019830879838260633	0.003796475274222238	0.0004548992725152839
NearMiss__RandomForestClassifier	13	0.02284816333225795	0.0041714365001726365	0.003935609545026507	0.000681201982471372
NearMiss__RandomForestClassifier	14	0.045867783682686944	0.0054998209482957205	0.006441048213413784	0.001290657037817497
NearMiss__RandomForestClassifier	15	0.013573953083583288	0.0019489337244487132	0.004073722021920341	0.000564301598602974
NearMiss__RandomForestClassifier	16	0.024845872606549944	0.004844214399126287	0.00480093274797712	0.000809136295847957
NearMiss__RandomForestClassifier	17	0.039434194564819336	0.0032291497905255102	0.005724668502807617	0.0012821735721292341
NearMiss__RandomForestClassifier	18	0.014255080904279436	0.0025663248823809943	0.003945623125348773	0.000683376802808499
NearMiss__RandomForestClassifier	19	0.02769977705819266	0.002108920204855247	0.004790272031511579	0.0007025163246424167
NearMiss__RandomForestClassifier	20	0.05006946836199079	0.0054402413442541835	0.005661112921578544	0.0010401057122004917
NearMiss__RandomForestClassifier	21	0.013935123171125139	0.0031723104622221813	0.0039517538888113836	0.0007482111985967202
NearMiss__RandomForestClassifier	22	0.024462427411760603	0.00421566986135391	0.004724468503679548	0.0009267723590850299
NearMiss__RandomForestClassifier	23	0.04203118596758161	0.007136040914904423	0.005867174693516323	0.0009929378359615725
NearMiss__RandomForestClassifier	24	0.014615365437098913	0.0024904112680737096	0.004218510219029018	0.0005264653927114954
NearMiss__RandomForestClassifier	25	0.026163373674665178	0.0029855938758582877	0.005222388676234654	0.0005923036736425992
NearMiss__RandomForestClassifier	26	0.042511088507516046	0.004518832505100971	0.005865573883056641	0.0010266269687324106
NearMiss__RandomForestClassifier	27	0.013903277260916573	0.002004140789307934	0.0039348602294921875	0.0007302233259829848
NearMiss__RandomForestClassifier	28	0.024751254490443637	0.00470837929962289	0.004648821694510323	0.0012193426549276809
NearMiss__RandomForestClassifier	29	0.0426351683480399	0.005412361085133376	0.006266662052699498	0.001325167332962489
NearMiss__RandomForestClassifier	30	0.015147481645856584	0.0019717709278852334	0.0037675585065569195	0.0006026859340767869
NearMiss__RandomForestClassifier	31	0.023122480937412808	0.004053492243532203	0.004579407828194755	0.0007298996445156878
NearMiss__RandomForestClassifier	32	0.04295148168291364	0.008173756515345559	0.005007811955043248	0.0004617835745181592
NearMiss__RandomForestClassifier	33	0.01237072263445173	0.0020679230313458852	0.0033607823508126394	0.0005831110102971248
NearMiss__RandomForestClassifier	34	0.02781411579677037	0.004470913688568925	0.00479510852268764	0.0008412313117959565
NearMiss__RandomForestClassifier	35	0.05090883799961635	0.007331751553744747	0.006363085338047573	0.0010276956983944706
NearMiss__RandomForestClassifier	36	0.016237122671944753	0.0013653958649400102	0.0045059749058314735	0.000464506892323608
NearMiss__RandomForestClassifier	37	0.023303508758544922	0.005553649415885785	0.004362242562430245	0.0007440720639580388
NearMiss__RandomForestClassifier	38	0.047127723693847656	0.007962658847104438	0.006241457802908761	0.0008593518168869784
NearMiss__RandomForestClassifier	39	0.01618800844464983	0.002317888630291573	0.004004342215401786	0.0008018997668953439
NearMiss__RandomForestClassifier	40	0.026204211371285573	0.004309696403111519	0.0048601627349853516	0.0007912095860868567
NearMiss__RandomForestClassifier	41	0.04531747954232352	0.007693677864076236	0.00557783671787807	0.0008263832285187155
NearMiss__RandomForestClassifier	42	0.013029609407697405	0.0024193040317883373	0.003287621906825474	0.0003645929312893821
NearMiss__RandomForestClassifier	43	0.024466071810041155	0.00530299868462957	0.0043588025229317805	0.000741399128588643
NearMiss__RandomForestClassifier	44	0.045243263244628906	0.0071808395569089795	0.006289958953857422	0.0011301147355236387
NearMiss__RandomForestClassifier	45	0.015656777790614536	0.0028813822828546525	0.0043675899505615234	0.0007452836866704474
NearMiss__RandomForestClassifier	46	0.02490196909223284	0.004780272677878061	0.004718678338187081	0.0008831209994057732
NearMiss__RandomForestClassifier	47	0.04162853104727609	0.0030085226662456533	0.005002532686505999	0.0010028604540078714
NearMiss__RandomForestClassifier	48	0.01558331080845424	0.0024411459994177504	0.00443199702671596	0.0008231039040602334
NearMiss__RandomForestClassifier	49	0.026408774512154714	0.005455605362007454	0.005087035042898995	0.0010505660153040603
NearMiss__RandomForestClassifier	50	0.048869167055402486	0.011695072268045675	0.005844729287283761	0.0010444628177356647
NearMiss__RandomForestClassifier	51	0.012793745313371931	0.0021025510596469846	0.00401616096496582	0.0008814321096207509
NearMiss__RandomForestClassifier	52	0.022273778915405273	0.004012063940321491	0.004074471337454659	0.0006808294553598703
NearMiss__RandomForestClassifier	53	0.050500835691179545	0.005727456672983522	0.006436007363455636	0.0009073249310556851
NearMiss__RandomForestClassifier	54	0.01373645237513951	0.002286763139246535	0.0040122440883091515	0.0006680219075508734
NearMiss__RandomForestClassifier	55	0.027581078665597097	0.004348442365209544	0.0047190189361572266	0.0009945004363143307
NearMiss__RandomForestClassifier	56	0.044300930840628486	0.004671010797644103	0.005651508058820452	0.0011292737170945093
NearMiss__RandomForestClassifier	57	0.013866118022373744	0.0017637261535013772	0.004013981137956891	0.0008709826473721827
NearMiss__RandomForestClassifier	58	0.023723976952689036	0.00468155663514945	0.004385471343994141	0.0009469544168944623
NearMiss__RandomForestClassifier	59	0.044720241001674106	0.006940450038933446	0.005503926958356585	0.0005292681408227063
NearMiss__RandomForestClassifier	60	0.013200521469116211	0.0026087802573960513	0.004005091530936105	0.0006578714976586119
NearMiss__RandomForestClassifier	61	0.02439396721976144	0.006031107742030965	0.004649502890450614	0.0008335467351739543
NearMiss__RandomForestClassifier	62	0.04370733669825962	0.006699899316168246	0.005649634769984654	0.0010288536960584521
NearMiss__RandomForestClassifier	63	0.015591485159737723	0.002635913909692424	0.004468202590942383	0.000635166131617606
NearMiss__RandomForestClassifier	64	0.024777821132114956	0.004745026980879949	0.004436424800327846	0.000942328595701905
NearMiss__RandomForestClassifier	65	0.047654526574271064	0.0032979514822582216	0.005646160670689174	0.0011267363730317107
NearMiss__RandomForestClassifier	66	0.015608038221086775	0.0018640185597523734	0.004218101501464844	0.0005240103323880488
NearMiss__RandomForestClassifier	67	0.02182470049176897	0.002978605954332977	0.004380771092006138	0.0008689139213170304
NearMiss__RandomForestClassifier	68	0.04168387821742466	0.0031848845015150784	0.0049436092376708984	0.0005520169012775545
NearMiss__RandomForestClassifier	69	0.014902285167149134	0.00239241392989183	0.004073551722935268	0.0008660769212798135
NearMiss__RandomForestClassifier	70	0.023222957338605608	0.003058939901747564	0.005001579012189593	0.0009643015818008241
NearMiss__RandomForestClassifier	71	0.04452364785330636	0.005683237641090747	0.005390814372471401	0.000844449217487596
NearMiss__RandomForestClassifier	72	0.012688159942626953	0.0027634904607175327	0.0036757332938058035	0.0006584093784375666
NearMiss__RandomForestClassifier	73	0.025277784892490933	0.0029349582374688238	0.005006313323974609	0.0005377997362212074
NearMiss__RandomForestClassifier	74	0.04011249542236328	0.005551933941127246	0.005719797951834542	0.0009963909928384599
NearMiss__RandomForestClassifier	75	0.014862639563424247	0.0018348375944190712	0.004217352185930524	0.0006979093831374659
NearMiss__RandomForestClassifier	76	0.028435707092285156	0.002833607897632716	0.00500593866620745	0.0006582744538029381
NearMiss__RandomForestClassifier	77	0.04767881120954241	0.006772021536324035	0.006080252783639091	0.001422162001471911
NearMiss__RandomForestClassifier	78	0.012001650674002511	0.0022939341388536175	0.003727333886282785	0.0006973925130191638
NearMiss__RandomForestClassifier	79	0.02719712257385254	0.004821636583992969	0.004865714481898716	0.0008785106755357847
NearMiss__RandomForestClassifier	80	0.04880411284310477	0.0068272421583982605	0.00587289673941476	0.0011931231659313962
NearMiss__RandomForestClassifier	81	0.012988294873918806	0.0019274925910425366	0.003860814230782645	0.0005802184281281087
NearMiss__RandomForestClassifier	82	0.024160453251429966	0.004552973258559314	0.004433393478393555	0.0009450925363996807
NearMiss__RandomForestClassifier	83	0.04677895137241909	0.005326373487749143	0.006586551666259766	0.0012466835362505214
NearMiss__RandomForestClassifier	84	0.015344279153006417	0.002261812240048011	0.003944567271641323	0.0007354785800596119
NearMiss__RandomForestClassifier	85	0.02492424419948033	0.003976732326914979	0.004434755870274135	0.0006825526589135272
NearMiss__RandomForestClassifier	86	0.04829740524291992	0.007033680592775204	0.006151437759399414	0.0013080373285924872
NearMiss__RandomForestClassifier	87	0.016308273587908064	0.0011608072179413187	0.004503726959228516	0.0002685551906556209
NearMiss__RandomForestClassifier	88	0.027027062007359097	0.00525148493798836	0.005009617124285016	0.0006567870669289709
NearMiss__RandomForestClassifier	89	0.046497889927455356	0.008199542216495454	0.0063675471714564735	0.0008317528445658427
NearMiss__RandomForestClassifier	90	0.016101598739624023	0.002422292029018986	0.004437174115862165	0.000775745833618132
NearMiss__RandomForestClassifier	91	0.022339139665876116	0.004142831114460359	0.00428840092250279	0.0006994940657499463
NearMiss__RandomForestClassifier	92	0.04732261385236468	0.006532827874672296	0.00594534192766462	0.0013320545100011
NearMiss__RandomForestClassifier	93	0.014765262603759766	0.0020175717535446977	0.004292794636317662	0.0005241677983781045
NearMiss__RandomForestClassifier	94	0.02539501871381487	0.003696017503940974	0.0049097537994384766	0.000788982581720881
NearMiss__RandomForestClassifier	95	0.04621515955243792	0.008248299494465658	0.005654948098318917	0.0009954128913347885
NearMiss__RandomForestClassifier	96	0.01224524634225028	0.001981597460012899	0.0034340109143938336	0.0006816199209384888
NearMiss__RandomForestClassifier	97	0.029037543705531528	0.0026171892810417643	0.005236114774431501	0.0008020920935534985
NearMiss__RandomForestClassifier	98	0.0450873715536935	0.007812952227620615	0.005590132304600307	0.001263909651543683
NearMiss__RandomForestClassifier	99	0.014215333121163505	0.002822968528680699	0.004230090550013951	0.0003553780613885541
NearMiss__RandomForestClassifier	100	0.025849240166800364	0.0047892558689348426	0.004506451742989677	0.0011664459533885189
NearMiss__RandomForestClassifier	101	0.04198340007237026	0.005417225049163032	0.005577734538487026	0.0011793999308258197
NearMiss__RandomForestClassifier	102	0.012808288846697127	0.003050637892321941	0.003717524664742606	0.000840522856682711
NearMiss__RandomForestClassifier	103	0.021886450903756276	0.004266506998256274	0.003935745784214565	0.000672432320627098
NearMiss__RandomForestClassifier	104	0.04065162794930594	0.004874159104784948	0.00593188830784389	0.0011178288320290752
NearMiss__RandomForestClassifier	105	0.011732850755964006	0.0014669299870767114	0.003430162157331194	0.0004169349860756711
NearMiss__RandomForestClassifier	106	0.02629188128880092	0.003312089012578055	0.004868030548095703	0.000583501557609703
NearMiss__RandomForestClassifier	107	0.046723944800240655	0.004436513784165618	0.005510977336338588	0.001196663376297497
NearMiss__RandomForestClassifier	108	0.011657203946794783	0.0019970434543741876	0.003864083971296038	0.0008777161607642855
NearMiss__RandomForestClassifier	109	0.027098962238856723	0.0036738761756412715	0.0050771236419677734	0.0008657990727135698
NearMiss__RandomForestClassifier	110	0.04614322526114328	0.006900261112545362	0.006083863122122628	0.0008936545984999821
NearMiss__RandomForestClassifier	111	0.012939861842564173	0.002524028833382726	0.00365168707711356	0.0008308761426674086
NearMiss__RandomForestClassifier	112	0.025438615253993442	0.0036173210172456764	0.004938091550554548	0.0005620938834563887
NearMiss__RandomForestClassifier	113	0.049098151070731025	0.007357263474553839	0.006080423082624163	0.000867897040549312
NearMiss__RandomForestClassifier	114	0.014372110366821289	0.002397245862931173	0.0038560799189976285	0.0007889148742375837
NearMiss__RandomForestClassifier	115	0.028791257313319614	0.0026404050128079047	0.005293198994227818	0.0005893401075687592
NearMiss__RandomForestClassifier	116	0.052179506846836636	0.0027286573082163945	0.005646092551095145	0.0013583915580604375
NearMiss__RandomForestClassifier	117	0.014011893953595842	0.0026880065400014075	0.003935779844011579	0.0008670688186812856
NearMiss__RandomForestClassifier	118	0.025509936468941823	0.004185248273268114	0.0048356737409319195	0.0008156017451819795
NearMiss__RandomForestClassifier	119	0.04679700306483677	0.0053489546206027675	0.0067967346736363	0.0008849882472896694
NearMiss__RandomForestClassifier	120	0.015825135367257253	0.002120831767477424	0.004359415599278041	0.0005832450797861996
NearMiss__RandomForestClassifier	121	0.024488210678100586	0.0035747144638799493	0.004583154405866351	0.0007181581739248605
NearMiss__RandomForestClassifier	122	0.04449003083365304	0.006289199961121852	0.006148406437465123	0.0010956852931816722
NearMiss__RandomForestClassifier	123	0.014252049582345145	0.0033293287226640964	0.0041441576821463445	0.0006917860695785737
NearMiss__RandomForestClassifier	124	0.02422990117754255	0.003561104822137534	0.004512310028076172	0.0006080085008534213
NearMiss__RandomForestClassifier	125	0.04827475547790527	0.006924730600849818	0.006587607519967216	0.0012468395801227023
NearMiss__RandomForestClassifier	126	0.01590221268790109	0.002403882476345767	0.004443645477294922	0.0004793819573156453
NearMiss__RandomForestClassifier	127	0.02147970880780901	0.0026707416413720678	0.004024369376046317	0.0005618882299501043
NearMiss__RandomForestClassifier	128	0.0454587595803397	0.006736169017584057	0.005857058933803013	0.0010588725437857807
NearMiss__RandomForestClassifier	129	0.012458358492170061	0.0023481722049410116	0.004077979496547154	0.0006246185825972331
NearMiss__RandomForestClassifier	130	0.028953824724469866	0.001979190479537685	0.00457416261945452	0.0009408874985297271
NearMiss__RandomForestClassifier	131	0.04970918382917132	0.00550630996181117	0.006089585168021066	0.0011550536424862119
NearMiss__RandomForestClassifier	132	0.014373506818498884	0.003218699375241886	0.004218578338623047	0.0008418954199988161
NearMiss__RandomForestClassifier	133	0.027469566890171597	0.005210810912590609	0.005143097468784877	0.0009153338806415075
NearMiss__RandomForestClassifier	134	0.04557732173374721	0.005820513889021836	0.005964415413992745	0.0013028709169256472
NearMiss__RandomForestClassifier	135	0.014609711510794503	0.0023524772085729813	0.004292283739362445	0.0005243553394059938
NearMiss__RandomForestClassifier	136	0.023411273956298828	0.0040587098622623516	0.0045049190521240234	0.0007560034399128627
NearMiss__RandomForestClassifier	137	0.049637045179094584	0.006193241695626457	0.006878580365862165	0.0009608608267281952
NearMiss__RandomForestClassifier	138	0.013471705572945731	0.0023754455368742316	0.003801448004586356	0.0006376519541047357
NearMiss__RandomForestClassifier	139	0.023643016815185547	0.0034909177427022374	0.0046585968562534875	0.0011021529154551734
NearMiss__RandomForestClassifier	140	0.04877805709838867	0.006574500616871585	0.006442580904279437	0.0007316416922226286
NearMiss__RandomForestClassifier	141	0.013103996004377092	0.00173897194950399	0.004241943359375	0.0005746971773191731
NearMiss__RandomForestClassifier	142	0.025572878973824636	0.004466330360793375	0.004144362040928432	0.0006377434083931804
NearMiss__RandomForestClassifier	143	0.04654005595615932	0.007632538166365915	0.006003924778529576	0.0009213461492462215
NearMiss__DecisionTreeClassifier	0	0.0032867363521030973	0.0002482366752847624	0.003718955176217215	0.00036729060828730447
NearMiss__DecisionTreeClassifier	1	0.003071682793753488	0.00031914871290221236	0.0034335340772356305	0.0007756166091557967
NearMiss__DecisionTreeClassifier	2	0.002687488283429827	0.0005926357153214926	0.002862317221505301	0.0007485499852676181
NearMiss__DecisionTreeClassifier	3	0.00328826904296875	0.0003658106269641617	0.0037208625248500277	0.000453339260727975
NearMiss__DecisionTreeClassifier	4	0.0029367378779820035	0.0004164369912156551	0.003790787288120815	0.000361919463977366
NearMiss__DecisionTreeClassifier	5	0.003005061830793108	0.00037514645115110923	0.0032901763916015625	0.000522610029277504
NearMiss__DecisionTreeClassifier	6	0.003004380634852818	0.00027141034754254274	0.0038819994245256695	0.00034039526765888747
NearMiss__DecisionTreeClassifier	7	0.0029435838971819195	0.00032695687907402467	0.0030239990779331754	0.0005470568772425689
NearMiss__DecisionTreeClassifier	8	0.0022870472499302457	0.00045358769426514904	0.003006526402064732	0.00046504151249714387
NearMiss__DecisionTreeClassifier	9	0.0028545515877859934	0.00043953121959568555	0.0031465121677943637	0.0005176711068653186
NearMiss__DecisionTreeClassifier	10	0.0028632027762276785	0.00022555522423217008	0.0032854080200195312	0.0005889190279050608
NearMiss__DecisionTreeClassifier	11	0.002575738089425223	0.00041843326881686835	0.002570901598249163	0.000622898060738085
NearMiss__DecisionTreeClassifier	12	0.0023671558925083707	0.0006488586157529523	0.0028616360255650113	0.0004413821066880025
NearMiss__DecisionTreeClassifier	13	0.003293752670288086	0.00045578361972924613	0.003297499247959682	0.000360930535991411
NearMiss__DecisionTreeClassifier	14	0.0022142274039132254	0.0004517105971105839	0.003084148679460798	0.00041494696068965697
NearMiss__DecisionTreeClassifier	15	0.0025749547140938894	0.0004942676887618446	0.0026472296033586773	0.0005201063806631802
NearMiss__DecisionTreeClassifier	16	0.0021436214447021484	0.0004403759792107532	0.0026456969124930246	0.0004431831994184509
NearMiss__DecisionTreeClassifier	17	0.0026449475969587055	0.0003489839967075732	0.00285928589957101	0.0007892755271429011
NearMiss__DecisionTreeClassifier	18	0.0025093555450439453	0.00037881881656480964	0.003436395100184849	0.0005003585522021058
NearMiss__DecisionTreeClassifier	19	0.0024093219212123324	0.00027772964571308906	0.002930334636143276	0.0004956217679359629
NearMiss__DecisionTreeClassifier	20	0.0024820055280412945	0.0006440483512129455	0.003217118127005441	0.0004501402820953938
NearMiss__DecisionTreeClassifier	21	0.00283466066632952	0.0004002239343361987	0.002785478319440569	0.0006467026929612763
NearMiss__DecisionTreeClassifier	22	0.0023587431226457867	0.0005136664077701876	0.0029312201908656527	0.0006230276369000418
NearMiss__DecisionTreeClassifier	23	0.002477032797677176	0.0003477649751103651	0.0027879646846226285	0.00045411392816995834
NearMiss__DecisionTreeClassifier	24	0.0025818347930908203	0.0005706654010514487	0.003577334540230887	0.0006799454945645391
NearMiss__DecisionTreeClassifier	25	0.0028595924377441406	0.0003483391370950889	0.0030734879629952566	0.0004986068512107715
NearMiss__DecisionTreeClassifier	26	0.00264566285269601	0.000580239936923237	0.0027856145586286274	0.0005247650524723447
NearMiss__DecisionTreeClassifier	27	0.0025024754660470144	0.0005370530087111553	0.002656323569161551	0.0004412298012818511
NearMiss__DecisionTreeClassifier	28	0.0031454903738839285	0.00035086614220024916	0.003642490931919643	0.000349409512394548
NearMiss__DecisionTreeClassifier	29	0.002788339342389788	0.0005232796509173378	0.0030220236097063336	0.000540415618647639
NearMiss__DecisionTreeClassifier	30	0.002502237047467913	0.0005326826204196092	0.0035160609654017855	0.0004745675100218987
NearMiss__DecisionTreeClassifier	31	0.0028591156005859375	0.0004420406663374205	0.0030745097569056918	0.0004936557515043702
NearMiss__DecisionTreeClassifier	32	0.002596480505807059	0.000702776200475104	0.002715996333530971	0.0003640708628085894
NearMiss__DecisionTreeClassifier	33	0.0034312520708356586	0.0001772844072962368	0.0036525726318359375	0.00022432830044354774
NearMiss__DecisionTreeClassifier	34	0.002431767327444894	0.0004201658416385471	0.0025730814252580914	0.0004961902116338127
NearMiss__DecisionTreeClassifier	35	0.003000157220023019	0.0005344527449543086	0.0030910628182547434	0.00033182730977661813
NearMiss__DecisionTreeClassifier	36	0.0027267251695905414	0.000459855763334466	0.003074101039341518	0.0005596416893484452
NearMiss__DecisionTreeClassifier	37	0.00300318854195731	0.0003799905734371638	0.0032285962785993305	0.00035903591520784214
NearMiss__DecisionTreeClassifier	38	0.0025100367409842356	0.0005357855374501004	0.0029385771070207867	0.0006832307023897948
NearMiss__DecisionTreeClassifier	39	0.003000872475760324	0.0006554421284726737	0.003531558173043387	0.000651520697079172
NearMiss__DecisionTreeClassifier	40	0.0023690632411411832	0.0003566738040401126	0.0027219908578055246	0.0005219757803323486
NearMiss__DecisionTreeClassifier	41	0.0032976695469447543	0.00044980373007374395	0.0035162653241838726	0.0004694003093732542
NearMiss__DecisionTreeClassifier	42	0.002502237047467913	0.00038003031389312325	0.0029379980904715402	0.0006249075439471836
NearMiss__DecisionTreeClassifier	43	0.0030962739671979633	0.00043508688613776495	0.003358330045427595	0.0006417682489861242
NearMiss__DecisionTreeClassifier	44	0.0027179036821637836	0.00045150137117846317	0.003373793193272182	0.0005878236983876902
NearMiss__DecisionTreeClassifier	45	0.002953495298113142	0.0006804190139037155	0.0032989978790283203	0.0005305336502391352
