estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	130	0.1266308171408517	0.014670660764360991	0.006657089505876813	0.0012869796311480808
BorderlineSMOTE__RandomForestClassifier	131	0.2547036239079067	0.012540255389621962	0.009366886956351144	0.001089416017839338
BorderlineSMOTE__RandomForestClassifier	132	0.04516288212367466	0.0019512127880539844	0.004656246730259487	0.0010391144915334425
BorderlineSMOTE__RandomForestClassifier	133	0.08627571378435407	0.007160278751640013	0.005580152784075055	0.0007328221836275794
BorderlineSMOTE__RandomForestClassifier	134	0.16947334153311594	0.0117310554661606	0.007010425840105329	0.0012297753885392088
BorderlineSMOTE__RandomForestClassifier	135	0.06608823367527553	0.008039976473272467	0.004288945879255023	0.0005261510039322924
BorderlineSMOTE__RandomForestClassifier	136	0.12395123073032924	0.013345514377838881	0.0056460584912981305	0.0008325155385380923
BorderlineSMOTE__RandomForestClassifier	137	0.25856038502284456	0.013948172015890806	0.007872002465384347	0.0007942308373843532
BorderlineSMOTE__RandomForestClassifier	138	0.09070515632629395	0.00722936975458405	0.004862751279558454	0.0005119950890488399
BorderlineSMOTE__RandomForestClassifier	139	0.17958893094744002	0.012679974995352167	0.0065921034131731305	0.0009380703117134832
BorderlineSMOTE__RandomForestClassifier	140	0.3508930206298828	0.017619158150982923	0.00902860505240304	0.0013014960029764965
BorderlineSMOTE__RandomForestClassifier	141	0.08272688729422432	0.0059152404190826804	0.005015100751604352	0.000591200989274423
BorderlineSMOTE__RandomForestClassifier	142	0.17467583928789412	0.011013974217936304	0.006435326167515346	0.0010507886426531913
BorderlineSMOTE__RandomForestClassifier	143	0.343839236668178	0.02446229891102003	0.008864607129778181	0.0011259285199243386
BorderlineSMOTE__DecisionTreeClassifier	0	0.006653445107596261	0.0007553063263827459	0.003221545900617327	0.0007005316363076616
BorderlineSMOTE__DecisionTreeClassifier	1	0.00744349615914481	0.00040214363824104307	0.002716268811907087	0.00045428085453612865
BorderlineSMOTE__DecisionTreeClassifier	2	0.00893810817173549	0.0005607157410585648	0.002858332225254604	0.00035258119505252457
BorderlineSMOTE__DecisionTreeClassifier	3	0.009507451738630022	0.000926588038373934	0.0030031204223632812	0.00046429711644312144
BorderlineSMOTE__DecisionTreeClassifier	4	0.008223533630371094	0.0007949569362766061	0.0035018580300467356	0.000379367284718139
BorderlineSMOTE__DecisionTreeClassifier	5	0.011241163526262556	0.0014788473654438123	0.0035908562796456473	0.00034458373566087833
BorderlineSMOTE__DecisionTreeClassifier	6	0.013661725180489677	0.0017725263759766738	0.0030206271580287387	0.00048579652655326164
BorderlineSMOTE__DecisionTreeClassifier	7	0.013407741274152483	0.0016345739394112379	0.0032183442796979633	0.0005277768044887931
BorderlineSMOTE__DecisionTreeClassifier	8	0.007291725703648159	0.0007497646902256046	0.003294229507446289	0.00036495266560316437
BorderlineSMOTE__DecisionTreeClassifier	9	0.009314571108136858	0.0008284352434155144	0.0033780506678989957	0.00046709682616570905
BorderlineSMOTE__DecisionTreeClassifier	10	0.012172460556030273	0.0013370609147063286	0.003441129411969866	0.0005647464237979324
BorderlineSMOTE__DecisionTreeClassifier	11	0.012461355754307337	0.0011651049011820586	0.0035050255911690848	0.00037759142906614864
BorderlineSMOTE__DecisionTreeClassifier	12	0.00922846794128418	0.0011304341021701131	0.003430162157331194	0.0004978969936935147
BorderlineSMOTE__DecisionTreeClassifier	13	0.011873177119663783	0.0014593796993610593	0.0033638477325439453	0.0005787204257685423
BorderlineSMOTE__DecisionTreeClassifier	14	0.018167972564697266	0.0020874798644501423	0.0035041400364467074	0.000655770821688943
BorderlineSMOTE__DecisionTreeClassifier	15	0.016231400626046315	0.002318064305074048	0.0031492369515555246	0.0005157164702004084
BorderlineSMOTE__DecisionTreeClassifier	16	0.007578917912074498	0.0008582928512035811	0.003289937973022461	0.000590236783540866
BorderlineSMOTE__DecisionTreeClassifier	17	0.011005333491734095	0.0013074061722457933	0.0035777773175920758	0.000422467606254196
BorderlineSMOTE__DecisionTreeClassifier	18	0.014753443854195731	0.001142895226885575	0.003500495638166155	0.00026753127827232076
BorderlineSMOTE__DecisionTreeClassifier	19	0.013079472950526647	0.0017577415973625717	0.002929415021623884	0.0005615888835163008
BorderlineSMOTE__DecisionTreeClassifier	20	0.008321693965366908	0.0007603107845519044	0.003001315253121512	0.0005349707924647751
BorderlineSMOTE__DecisionTreeClassifier	21	0.012832743780953544	0.0015140535554932252	0.0034542764936174664	0.0005312705898681416
BorderlineSMOTE__DecisionTreeClassifier	22	0.02179152624947684	0.0022210196982795595	0.0037865638732910156	0.0002486789540247924
BorderlineSMOTE__DecisionTreeClassifier	23	0.020103284290858676	0.0024058272396549115	0.0032185145786830355	0.0005931947454131659
BorderlineSMOTE__DecisionTreeClassifier	24	0.007877383913312639	0.0002358239003402359	0.0038673877716064453	0.00023324868676697212
BorderlineSMOTE__DecisionTreeClassifier	25	0.008723599570138114	0.0011899098220116279	0.002868924822126116	0.0006495329080298495
BorderlineSMOTE__DecisionTreeClassifier	26	0.010875531605311803	0.0013062468201751427	0.003082275390625	0.0005769274996577264
BorderlineSMOTE__DecisionTreeClassifier	27	0.01165151596069336	0.0007699094367795875	0.0034159251621791293	0.0007089313676894156
BorderlineSMOTE__DecisionTreeClassifier	28	0.007848739624023438	0.0011656208012721736	0.00293973514011928	0.0005659638181224018
BorderlineSMOTE__DecisionTreeClassifier	29	0.010590893881661552	0.0015101299166197964	0.003001962389264788	0.0008492658866951953
BorderlineSMOTE__DecisionTreeClassifier	30	0.013452427727835519	0.0020413531920628085	0.0027864319937569754	0.0005250360762165654
BorderlineSMOTE__DecisionTreeClassifier	31	0.014311517987932478	0.0016153837964011002	0.0030746800558907644	0.0006788787172347621
BorderlineSMOTE__DecisionTreeClassifier	32	0.007444075175694057	0.0007271041623391309	0.0029938220977783203	0.0005291713733089642
BorderlineSMOTE__DecisionTreeClassifier	33	0.01173227173941476	0.000543250646808606	0.0038109166281563894	0.0002606413899258141
BorderlineSMOTE__DecisionTreeClassifier	34	0.012037890298025948	0.001513822589486602	0.003363745553152902	0.00035134631864103776
BorderlineSMOTE__DecisionTreeClassifier	35	0.013415779386247908	0.0018662797629359093	0.0035751547132219586	0.00032128583956861
BorderlineSMOTE__DecisionTreeClassifier	36	0.008734873362949916	0.0007952337832691702	0.003219059535435268	0.0005895498823196853
BorderlineSMOTE__DecisionTreeClassifier	37	0.012373583657400948	0.0014811871769230794	0.0030038697378976004	0.0005392032788441843
BorderlineSMOTE__DecisionTreeClassifier	38	0.014859199523925781	0.0009941813958373224	0.002716881888253348	0.00036779196726138266
BorderlineSMOTE__DecisionTreeClassifier	39	0.016322987420218333	0.0019896661955131883	0.003357206072126116	0.0005793631662184425
BorderlineSMOTE__DecisionTreeClassifier	40	0.008726630892072405	0.0011286166520879163	0.0038653441837855746	0.0006956575540386836
BorderlineSMOTE__DecisionTreeClassifier	41	0.012011323656354631	0.0008748257066367986	0.003929206303187779	0.00017446812444806486
BorderlineSMOTE__DecisionTreeClassifier	42	0.01636716297694615	0.0007710779159206085	0.0037908213479178293	0.0002423477461744429
BorderlineSMOTE__DecisionTreeClassifier	43	0.014508826392037528	0.0014511529690765205	0.0032898357936314176	0.0005252531726347256
BorderlineSMOTE__DecisionTreeClassifier	44	0.01064399310520717	0.001375163355847672	0.0034314564296177457	0.0006795353966692456
BorderlineSMOTE__DecisionTreeClassifier	45	0.014514105660574777	0.0019864214620300266	0.003075838088989258	0.0003222703904738409
BorderlineSMOTE__DecisionTreeClassifier	46	0.018500089645385742	0.0026015149360734935	0.0033237593514578684	0.00024901690844439487
BorderlineSMOTE__DecisionTreeClassifier	47	0.019150938306535994	0.0028478086584162224	0.0030885423932756695	0.0005028591199560297
BorderlineSMOTE__AdaBoostClassifier	0	0.05856565066746303	0.0064024429647267555	0.007059948784964425	0.0013224176698515486
BorderlineSMOTE__AdaBoostClassifier	1	0.059356689453125	0.0066765582485557775	0.007234743663242885	0.0013565150406964859
BorderlineSMOTE__AdaBoostClassifier	2	0.06792913164411273	0.00693884572596432	0.008295365742274694	0.0014385383161870464
BorderlineSMOTE__AdaBoostClassifier	3	0.05839174134390695	0.005276258352283932	0.007518938609531948	0.00197664840977626
BorderlineSMOTE__AdaBoostClassifier	4	0.061854192188807895	0.006338986579304994	0.006323167255946568	0.001277465834372831
BorderlineSMOTE__AdaBoostClassifier	5	0.06216028758457729	0.004946412148208214	0.006153004510062081	0.0006920726796502279
BorderlineSMOTE__AdaBoostClassifier	6	0.11475842339651925	0.009579245992481384	0.012181622641427177	0.002013289136382611
BorderlineSMOTE__AdaBoostClassifier	7	0.11723150525774274	0.009131223573112966	0.010388442448207311	0.002085165426656245
BorderlineSMOTE__AdaBoostClassifier	8	0.12381267547607422	0.008695217970394926	0.010379314422607422	0.0020306777270512667
BorderlineSMOTE__AdaBoostClassifier	9	0.110985381262643	0.009310746734041355	0.010667290006365095	0.0022294908946776
BorderlineSMOTE__AdaBoostClassifier	10	0.1195728097643171	0.008862666681521244	0.01089440073285784	0.0024187620324357547
BorderlineSMOTE__AdaBoostClassifier	11	0.12623609815325057	0.008287995274875918	0.009940658296857561	0.0020106075045300356
BorderlineSMOTE__AdaBoostClassifier	12	0.21644163131713867	0.009042840326406213	0.015087127685546875	0.0027646746798820902
BorderlineSMOTE__AdaBoostClassifier	13	0.2388723918369838	0.019048555776672603	0.016591446740286692	0.0029136561300474105
BorderlineSMOTE__AdaBoostClassifier	14	0.2602016585213797	0.011060238417135179	0.01790179525102888	0.0019413959872055003
BorderlineSMOTE__AdaBoostClassifier	15	0.22078800201416016	0.012191144739689977	0.020591667720249722	0.003059245872899819
BorderlineSMOTE__AdaBoostClassifier	16	0.24622654914855957	0.015482510575659521	0.019598586218697683	0.0036090442061084502
BorderlineSMOTE__AdaBoostClassifier	17	0.25095057487487793	0.01657970959395555	0.01919599941798619	0.0036176196465072144
BorderlineSMOTE__AdaBoostClassifier	18	0.42455475670950754	0.0351342874357586	0.03386293138776507	0.0047204817859335365
BorderlineSMOTE__AdaBoostClassifier	19	0.47104365485055105	0.022196014843389605	0.035485335758754184	0.006042044449872502
BorderlineSMOTE__AdaBoostClassifier	20	0.5134667328425816	0.02198134217104337	0.03173889432634626	0.00770782384889429
BorderlineSMOTE__AdaBoostClassifier	21	0.435215881892613	0.02380312862681023	0.031223842075892856	0.007533634201753198
BorderlineSMOTE__AdaBoostClassifier	22	0.4765796320778983	0.015748031021034663	0.03249413626534598	0.005581728031806806
BorderlineSMOTE__AdaBoostClassifier	23	0.4880256312234061	0.020139087058926877	0.03137200219290597	0.006388938141354152
BorderlineSMOTE__GradientBoostingClassifier	0	0.07817292213439941	0.0032161746895125153	0.0038779122488839285	0.0007094068992192107
BorderlineSMOTE__GradientBoostingClassifier	1	0.1535634994506836	0.011487580167706448	0.00386221068246024	0.0003489805063488058
BorderlineSMOTE__GradientBoostingClassifier	2	0.30218304906572613	0.017038332419053965	0.004582881927490234	0.0006819581603882533
BorderlineSMOTE__GradientBoostingClassifier	3	0.6238620621817452	0.017439346565466144	0.0049288954053606305	0.0004162166785455093
BorderlineSMOTE__GradientBoostingClassifier	4	0.08339629854474749	0.004217568885691041	0.004020554678780692	0.0005279906933064351
BorderlineSMOTE__GradientBoostingClassifier	5	0.16391164915902273	0.011171862632371781	0.004740510668073382	0.0004666642355261811
BorderlineSMOTE__GradientBoostingClassifier	6	0.3184128829411098	0.014636294232425733	0.004161221640450614	0.00046084777226904614
BorderlineSMOTE__GradientBoostingClassifier	7	0.6371421473366874	0.02280274018418029	0.005787372589111328	0.0006464071972536861
BorderlineSMOTE__GradientBoostingClassifier	8	0.0806213106427874	0.007351336563533811	0.003786189215523856	0.00045226541776651033
BorderlineSMOTE__GradientBoostingClassifier	9	0.1569791180746896	0.011681836706893475	0.004794325147356305	0.000592703058432867
BorderlineSMOTE__GradientBoostingClassifier	10	0.3158343178885324	0.01161225913272405	0.004865067345755441	0.0005819330253784826
BorderlineSMOTE__GradientBoostingClassifier	11	0.6317844390869141	0.028880051988829047	0.0060154710497174945	0.0008468658107293329
BorderlineSMOTE__GradientBoostingClassifier	12	0.07813123294285365	0.006281696840467473	0.004017421177455357	0.0008437064922253226
BorderlineSMOTE__GradientBoostingClassifier	13	0.15373475211007254	0.009177770939682327	0.004076753343854632	0.0004983089662179628
BorderlineSMOTE__GradientBoostingClassifier	14	0.31624020848955425	0.010766902030436815	0.004789148058210101	0.0009598232203465948
BorderlineSMOTE__GradientBoostingClassifier	15	0.6217201777866909	0.02198408239540633	0.005382946559361049	0.0005880667970725305
BorderlineSMOTE__GradientBoostingClassifier	16	0.09237878663199288	0.006586461733423799	0.004076412745884487	0.0006248510441338627
BorderlineSMOTE__GradientBoostingClassifier	17	0.1817192350115095	0.006203722551156208	0.003798042024884905	0.0006951426442816466
BorderlineSMOTE__GradientBoostingClassifier	18	0.36011825289045063	0.015006958033394123	0.004503318241664341	0.0007561992797748932
BorderlineSMOTE__GradientBoostingClassifier	19	0.7246229648590088	0.0273533196353346	0.004984549113682338	0.0007316782656723404
BorderlineSMOTE__GradientBoostingClassifier	20	0.09135937690734863	0.0070508186393161325	0.004013844898768834	0.0007684007633369017
BorderlineSMOTE__GradientBoostingClassifier	21	0.17593673297337123	0.009962086850089499	0.004286118916102818	0.0004512831540476972
BorderlineSMOTE__GradientBoostingClassifier	22	0.3633180686405727	0.022902852729826912	0.004858221326555524	0.0006941558282121107
BorderlineSMOTE__GradientBoostingClassifier	23	0.7409408433096749	0.02740162164909901	0.005858489445277623	0.0006921858977358575
BorderlineSMOTE__GradientBoostingClassifier	24	0.09186254228864398	0.006038727083456733	0.004294157028198242	0.0005287059186301455
BorderlineSMOTE__GradientBoostingClassifier	25	0.18339926855904715	0.01066338714915718	0.004577738898141044	0.00041881851230856867
BorderlineSMOTE__GradientBoostingClassifier	26	0.3474071366446359	0.012554763625123625	0.004945789064679827	0.0007186562835601601
BorderlineSMOTE__GradientBoostingClassifier	27	0.7039657320295062	0.013803074373189572	0.005666664668491909	0.0007530798241093205
BorderlineSMOTE__GradientBoostingClassifier	28	0.09275337627955846	0.007953246671108322	0.003789663314819336	0.0005261561367349247
BorderlineSMOTE__GradientBoostingClassifier	29	0.19212685312543595	0.010207289509961198	0.004082339150565011	0.0006681577251239898
BorderlineSMOTE__GradientBoostingClassifier	30	0.3723069599696568	0.014739776883029947	0.0047871725899832586	0.0007014107008527499
BorderlineSMOTE__GradientBoostingClassifier	31	0.7359669549124581	0.025839627548501574	0.006004980632237026	0.0006566866303426254
BorderlineSMOTE__GradientBoostingClassifier	32	0.10084233965192523	0.004874305829952246	0.004002196448189872	0.0005372569061263511
BorderlineSMOTE__GradientBoostingClassifier	33	0.19521852902003697	0.013959473289724147	0.0038606098720005582	0.0006409432475334234
BorderlineSMOTE__GradientBoostingClassifier	34	0.39735753195626394	0.01595394431072354	0.004719257354736328	0.0008432846028099705
BorderlineSMOTE__GradientBoostingClassifier	35	0.8046397822243827	0.016875587762619382	0.005300181252615792	0.0006049019182664192
BorderlineSMOTE__GradientBoostingClassifier	36	0.10663093839372907	0.00970246225041458	0.0038694654192243305	0.0005300916464159273
BorderlineSMOTE__GradientBoostingClassifier	37	0.204465457371303	0.014968253510002331	0.004732540675571987	0.0005341594176053441
BorderlineSMOTE__GradientBoostingClassifier	38	0.40811027799333843	0.01913384944762784	0.004655497414725167	0.0006940331299270946
BorderlineSMOTE__GradientBoostingClassifier	39	0.8076368740626744	0.027310430524150667	0.005718810217721122	0.0009566839010096402
BorderlineSMOTE__GradientBoostingClassifier	40	0.10313326971871513	0.00920381137725145	0.004501138414655413	0.0007065091467528679
BorderlineSMOTE__GradientBoostingClassifier	41	0.2014178889138358	0.011697898015538052	0.004013129643031529	0.000614545569755365
BorderlineSMOTE__GradientBoostingClassifier	42	0.40052359444754465	0.017492187769748396	0.004724570683070591	0.0005885516997976806
BorderlineSMOTE__GradientBoostingClassifier	43	0.8077592849731445	0.027282965185621687	0.0053610461098807195	0.0006923088781642695
BorderlineSMOTE__GradientBoostingClassifier	44	0.10698941775730678	0.010862878201792308	0.004219157355172294	0.0006480538629956791
BorderlineSMOTE__GradientBoostingClassifier	45	0.19695510183061873	0.009722386881507443	0.0042989253997802734	0.0006439064052052593
BorderlineSMOTE__GradientBoostingClassifier	46	0.4086714131491525	0.02067904211159605	0.005299602236066546	0.0003741330801507743
BorderlineSMOTE__GradientBoostingClassifier	47	0.7837740353175572	0.034981661193332673	0.005507707595825195	0.0008441923294278977
BorderlineSMOTE__GradientBoostingClassifier	48	0.0804671219417027	0.008838390525834435	0.003725630896432059	0.0006009068934440614
BorderlineSMOTE__GradientBoostingClassifier	49	0.15201551573617117	0.007400976194380471	0.0043032509940011164	0.0005383361856321683
BorderlineSMOTE__GradientBoostingClassifier	50	0.2945365905761719	0.010666601771824094	0.004507541656494141	0.0005989041487789964
BorderlineSMOTE__GradientBoostingClassifier	51	0.6133572714669364	0.018458355555100472	0.004656996045793805	0.0009233634966991823
BorderlineSMOTE__GradientBoostingClassifier	52	0.0843712602342878	0.006281450860735395	0.0040024689265659875	0.0006006629347629298
BorderlineSMOTE__GradientBoostingClassifier	53	0.16710489136832102	0.004415982936024453	0.004576410566057477	0.0005720281531671811
BorderlineSMOTE__GradientBoostingClassifier	54	0.31703414235796246	0.013826576276152866	0.0047215393611363	0.0006481781418658562
BorderlineSMOTE__GradientBoostingClassifier	55	0.6144379888262067	0.02552540909428133	0.005228621619088309	0.0007448396565042803
BorderlineSMOTE__GradientBoostingClassifier	56	0.07813998631068639	0.005335374007903321	0.003861938204084124	0.0004394775269802081
BorderlineSMOTE__GradientBoostingClassifier	57	0.160447325025286	0.011758751175198532	0.004433802195957729	0.0005616040124421436
BorderlineSMOTE__GradientBoostingClassifier	58	0.300978422164917	0.013353335295357519	0.004573822021484375	0.0007293587804598455
BorderlineSMOTE__GradientBoostingClassifier	59	0.6313482012067523	0.033227167255605004	0.005714825221470424	0.0006988591352619047
BorderlineSMOTE__GradientBoostingClassifier	60	0.08510828018188477	0.007334823057225528	0.0041462693895612445	0.00044305523599878365
BorderlineSMOTE__GradientBoostingClassifier	61	0.15467064721243723	0.012822151375162866	0.004297358649117606	0.000715183002964724
BorderlineSMOTE__GradientBoostingClassifier	62	0.3124150208064488	0.01351978305093719	0.004872662680489677	0.0007378794904889985
BorderlineSMOTE__GradientBoostingClassifier	63	0.6114307471684047	0.025727026465340138	0.00610457147870745	0.0008266449015587112
BorderlineSMOTE__GradientBoostingClassifier	64	0.09885736874171666	0.008212017193748172	0.00430403436933245	0.0007192660243285714
BorderlineSMOTE__GradientBoostingClassifier	65	0.18448788779122488	0.009011335817439776	0.004298073904854911	0.0005252686789278346
BorderlineSMOTE__GradientBoostingClassifier	66	0.3677896772112165	0.024299927304119125	0.0048100948333740234	0.0007572761409399787
BorderlineSMOTE__GradientBoostingClassifier	67	0.7130387510572161	0.01665543482540884	0.005438327789306641	0.0009089611765417839
BorderlineSMOTE__GradientBoostingClassifier	68	0.09772658348083496	0.009229345723556976	0.004006726401192802	0.00046745422978437654
BorderlineSMOTE__GradientBoostingClassifier	69	0.18179617609296525	0.008998427416887623	0.004145145416259766	0.0005809691148136319
BorderlineSMOTE__GradientBoostingClassifier	70	0.35917813437325613	0.016894542800911877	0.004719972610473633	0.0005252088796701771
BorderlineSMOTE__GradientBoostingClassifier	71	0.7051064968109131	0.031179410870922283	0.00579486574445452	0.0005886267272956705
BorderlineSMOTE__GradientBoostingClassifier	72	0.09732988902500697	0.008667447929021256	0.003647599901471819	0.0005159655595213213
BorderlineSMOTE__GradientBoostingClassifier	73	0.19464802742004395	0.01109162286845188	0.00467092650277274	0.0003463450005893796
BorderlineSMOTE__GradientBoostingClassifier	74	0.3623160294124058	0.014166728883557717	0.004654577800205776	0.0007057428783334971
BorderlineSMOTE__GradientBoostingClassifier	75	0.7063483170100621	0.020128490612823208	0.0057218074798583984	0.0005264475814693464
BorderlineSMOTE__GradientBoostingClassifier	76	0.0900834287915911	0.006808469872591427	0.0038631302969796316	0.0007435952013931868
BorderlineSMOTE__GradientBoostingClassifier	77	0.1802307197025844	0.009589762293784566	0.004430668694632394	0.0007275235116883251
BorderlineSMOTE__GradientBoostingClassifier	78	0.3752768039703369	0.018283392402680274	0.004744972501482282	0.0005883262996162095
BorderlineSMOTE__GradientBoostingClassifier	79	0.7142047882080078	0.029014058969140034	0.005231039864676339	0.00035673331271672017
BorderlineSMOTE__GradientBoostingClassifier	80	0.10356082235063825	0.0072120837314968034	0.0035750525338309152	0.0006229396201120625
BorderlineSMOTE__GradientBoostingClassifier	81	0.19708350726536342	0.012847174914055003	0.0041479383196149555	0.0005190593563809699
BorderlineSMOTE__GradientBoostingClassifier	82	0.38395302636282785	0.022825887139923652	0.004643712724958148	0.0006388386492393073
BorderlineSMOTE__GradientBoostingClassifier	83	0.7859047480991909	0.017030495224035155	0.004796539034162249	0.000845625778055959
BorderlineSMOTE__GradientBoostingClassifier	84	0.10534562383379255	0.009050368307887842	0.004289252417428153	0.0005247614955308499
BorderlineSMOTE__GradientBoostingClassifier	85	0.1895914077758789	0.009699190277982994	0.004081896373203823	0.00042548472880737324
BorderlineSMOTE__GradientBoostingClassifier	86	0.38832950592041016	0.015248969752999532	0.004715578896658761	0.000590903833624298
BorderlineSMOTE__GradientBoostingClassifier	87	0.7869424819946289	0.02203615134627075	0.005003895078386579	0.0007603270156652437
BorderlineSMOTE__GradientBoostingClassifier	88	0.09595979963030134	0.0047840245903071526	0.0037938526698521207	0.0003666958766623382
BorderlineSMOTE__GradientBoostingClassifier	89	0.20082167216709682	0.013345910292735038	0.00465771130153111	0.0003619342434325709
BorderlineSMOTE__GradientBoostingClassifier	90	0.4025744710649763	0.014772682241021321	0.004575865609305245	0.0006209174570449298
BorderlineSMOTE__GradientBoostingClassifier	91	0.7940218448638916	0.026623245997705318	0.005449329103742327	0.0006363560823915749
BorderlineSMOTE__GradientBoostingClassifier	92	0.10232325962611608	0.005529142283193181	0.00399432863507952	0.0007221252040635114
BorderlineSMOTE__GradientBoostingClassifier	93	0.19854797635759627	0.011235481798024362	0.004371847425188337	0.0005726269943719123
BorderlineSMOTE__GradientBoostingClassifier	94	0.3881135327475412	0.024586971576488606	0.004429374422345843	0.000561570880720277
BorderlineSMOTE__GradientBoostingClassifier	95	0.7697004931313651	0.037056557994359314	0.0054318223680768695	0.0008210281329729376
ClusterCentroids__ExtraTreesClassifier	0	0.11127676282610212	0.03445162472030746	0.00507770265851702	0.000559564390480144
ClusterCentroids__ExtraTreesClassifier	1	0.06474528993879046	0.0013903342000596577	0.006302356719970703	0.0004318311576671506
ClusterCentroids__ExtraTreesClassifier	2	0.08386329242161342	0.001093241279650408	0.007944788251604353	0.0006242596430047045
ClusterCentroids__ExtraTreesClassifier	3	0.059238706316266744	0.005299991294939306	0.0052274976457868305	0.0004464060441835972
ClusterCentroids__ExtraTreesClassifier	4	0.06655253682817731	0.0027526388950868262	0.00667193957737514	0.0005700808866936475
ClusterCentroids__ExtraTreesClassifier	5	0.08582871300833565	0.002910355517445016	0.008746692112513952	0.0007174465224166158
ClusterCentroids__ExtraTreesClassifier	6	0.05712502343314035	0.0014839479287597629	0.005877971649169922	0.0009464446451978449
ClusterCentroids__ExtraTreesClassifier	7	0.06909779139927455	0.002115683684395621	0.007585832050868443	0.0010896419086700742
ClusterCentroids__ExtraTreesClassifier	8	0.09007222311837333	0.0017743683637176555	0.01023554801940918	0.0005803366246841503
ClusterCentroids__ExtraTreesClassifier	9	0.057640790939331055	0.0023772519749302636	0.005662713732038226	0.0005100189452736094
ClusterCentroids__ExtraTreesClassifier	10	0.07122199875967843	0.0030451559010782714	0.007716553551810128	0.0012504982481008754
ClusterCentroids__ExtraTreesClassifier	11	0.09252698080880302	0.0021716082138560555	0.010310581752232142	0.0007048770275004539
ClusterCentroids__ExtraTreesClassifier	12	0.05459400585719517	0.001251509999015412	0.004873309816632952	0.0004515629802390023
ClusterCentroids__ExtraTreesClassifier	13	0.06478486742292132	0.0018090237186342826	0.006218160901750837	0.0005889173653670482
ClusterCentroids__ExtraTreesClassifier	14	0.08109559331621442	0.0025422511548622343	0.007650443485804966	0.0004446477136453933
ClusterCentroids__ExtraTreesClassifier	15	0.05648868424551828	0.001659514951017063	0.00566690308707101	0.0005033696905283597
ClusterCentroids__ExtraTreesClassifier	16	0.06731162752423968	0.0021816525989046226	0.006808110645839146	0.0005215417759051657
ClusterCentroids__ExtraTreesClassifier	17	0.08746688706534249	0.002122500541097578	0.009295974458966936	0.0008835380103999051
ClusterCentroids__ExtraTreesClassifier	18	0.05822352000645229	0.0018672871595984755	0.005788394383021763	0.0006464670135070242
ClusterCentroids__ExtraTreesClassifier	19	0.06918787956237793	0.0027341586518593148	0.00743307386125837	0.0007772183628782362
ClusterCentroids__ExtraTreesClassifier	20	0.09146414484296526	0.003926403641605892	0.010545151574271066	0.0009335575736512266
ClusterCentroids__ExtraTreesClassifier	21	0.05767600876944406	0.0016158674910024507	0.005644730159214565	0.0005140844772546718
ClusterCentroids__ExtraTreesClassifier	22	0.06983787672860282	0.002275812489422221	0.007397753851754325	0.0007770763805457809
ClusterCentroids__ExtraTreesClassifier	23	0.09138931546892438	0.0028587065040024083	0.010013069425310408	0.00037694619183931534
ClusterCentroids__ExtraTreesClassifier	24	0.03932779175894601	0.0019172585135135978	0.0052171434674944195	0.0005890870441393495
ClusterCentroids__ExtraTreesClassifier	25	0.051546846117292135	0.004373018618795174	0.006148781095232282	0.0008364188659023246
ClusterCentroids__ExtraTreesClassifier	26	0.06561592647007533	0.0027184188877462678	0.007507971354893276	0.0004657324015169174
ClusterCentroids__ExtraTreesClassifier	27	0.03949291365487235	0.0011160774395356534	0.004933323178972516	0.0007306296961900055
ClusterCentroids__ExtraTreesClassifier	28	0.04974903379167829	0.0030140066777643096	0.006591796875	0.00042986069786595085
ClusterCentroids__ExtraTreesClassifier	29	0.07194021769932338	0.0038354753421088717	0.009441273553030831	0.0009825927871189742
ClusterCentroids__ExtraTreesClassifier	30	0.04250427654811314	0.0019093132052513601	0.005788939339773995	0.0003658579259786117
ClusterCentroids__ExtraTreesClassifier	31	0.051952055522373745	0.003300638296338322	0.007586751665387835	0.0009789830628080223
ClusterCentroids__ExtraTreesClassifier	32	0.07101709502083915	0.003244541826292313	0.010375363486153739	0.001086440565836546
ClusterCentroids__ExtraTreesClassifier	33	0.04069655282156808	0.0012215148999437475	0.005728346960885184	0.0007962054231010483
ClusterCentroids__ExtraTreesClassifier	34	0.05090253693716867	0.0015529458302402873	0.006658894675118583	0.0005336749590359811
ClusterCentroids__ExtraTreesClassifier	35	0.0731219904763358	0.0011686554272010597	0.009761367525373186	0.0005892885543217377
ClusterCentroids__ExtraTreesClassifier	36	0.03932557787214007	0.0008667819864866119	0.005093540464128766	0.00031919401492890167
ClusterCentroids__ExtraTreesClassifier	37	0.048798016139439175	0.0012101150783416258	0.006151573998587472	0.000641501340735977
ClusterCentroids__ExtraTreesClassifier	38	0.06773938451494489	0.0020309209613376842	0.008295740400041853	0.0005225406060560577
ClusterCentroids__ExtraTreesClassifier	39	0.040126221520560126	0.001644035613013218	0.005724634443010602	0.0005900274378228407
ClusterCentroids__ExtraTreesClassifier	40	0.05123976298740932	0.0018241414832404553	0.0067901611328125	0.0009217157251229038
ClusterCentroids__ExtraTreesClassifier	41	0.07142312186104911	0.0027524388428785654	0.009022167750767298	0.000649945135678666
ClusterCentroids__ExtraTreesClassifier	42	0.04130833489554269	0.0012920258366966482	0.005804504667009626	0.0006598809451813446
ClusterCentroids__ExtraTreesClassifier	43	0.05102787699018206	0.001070446795781768	0.0071299416678292414	0.000952039163455146
