estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	1	0.05686558995928083	0.005933507323593762	0.004432201385498047	0.000981285449193148
NearMiss__ExtraTreesClassifier	2	0.01180682863507952	0.001738500307908017	0.0041479723794119695	0.0005809523615551877
NearMiss__ExtraTreesClassifier	3	0.05429186139787946	0.003679281809199463	0.004725422177995954	0.0005937494080019094
NearMiss__ExtraTreesClassifier	4	0.013963631221226283	0.0017870202818686762	0.004299913133893695	0.0005241267226413162
NearMiss__ExtraTreesClassifier	5	0.054595538548060825	0.0022756478302089996	0.004296847752162388	0.0006503325501390069
NearMiss__ExtraTreesClassifier	6	0.019596781049455916	0.002515382005335095	0.004576921463012695	0.0008648473221811097
NearMiss__ExtraTreesClassifier	7	0.06256975446428571	0.0033155717493452805	0.0051397936684744695	0.0006830562461993899
NearMiss__ExtraTreesClassifier	8	0.019755874361310686	0.0029389462410390203	0.00487208366394043	0.0007934453231083945
NearMiss__ExtraTreesClassifier	9	0.0649721622467041	0.00968559280805041	0.004791430064610073	0.00024727951672205933
NearMiss__ExtraTreesClassifier	10	0.018316405160086497	0.0015851556152867508	0.004291466304234096	0.0002483678138433615
NearMiss__ExtraTreesClassifier	11	0.06466858727591378	0.007727516418160494	0.005799463817051479	0.0007514077183097211
NearMiss__ExtraTreesClassifier	12	0.035579681396484375	0.0054714618919710035	0.006730386189052037	0.0009961415897756774
NearMiss__ExtraTreesClassifier	13	0.08039791243416923	0.005152480348218845	0.007301977702549526	0.0011391827665128765
NearMiss__ExtraTreesClassifier	14	0.037265232631138394	0.0035935917576790585	0.006877388272966657	0.0008388440533001281
NearMiss__ExtraTreesClassifier	15	0.07713719776698522	0.007544363983198303	0.006871972765241351	0.00082922702987446
NearMiss__ExtraTreesClassifier	16	0.035085712160382955	0.006432488303844632	0.006379876817975726	0.0007456387891866979
NearMiss__ExtraTreesClassifier	17	0.08038885252816337	0.00752071357977708	0.006734609603881836	0.0007472628803897943
NearMiss__ExtraTreesClassifier	18	0.011886426380702428	0.00022535778394320167	0.003934144973754883	0.00017624586788843219
NearMiss__ExtraTreesClassifier	19	0.05548262596130371	0.0025664732198489	0.004232031958443778	0.000240510241427971
NearMiss__ExtraTreesClassifier	20	0.014926433563232422	0.002640094849620794	0.004608358655657087	0.0007833918768160241
NearMiss__ExtraTreesClassifier	21	0.05834109442574637	0.005372442597924852	0.005160161427089146	0.0005789337639971481
NearMiss__ExtraTreesClassifier	22	0.013485057013375419	0.0007339008615158977	0.0042912960052490234	0.00036376809092062334
NearMiss__ExtraTreesClassifier	23	0.05985995701381138	0.006411792405474092	0.0047266483306884766	0.0007031148400288446
NearMiss__ExtraTreesClassifier	24	0.023198366165161133	0.004026564812276745	0.005871398108346122	0.0010254666058884996
NearMiss__ExtraTreesClassifier	25	0.06630005155290876	0.006649588375132003	0.006238154002598354	0.0011803168646462878
NearMiss__ExtraTreesClassifier	26	0.02019940103803362	0.001661234566105334	0.005296434674944196	0.0006447902209928465
NearMiss__ExtraTreesClassifier	27	0.06965334074837821	0.007275675684123198	0.006199257714407784	0.0007877280461233362
NearMiss__ExtraTreesClassifier	28	0.02622359139578683	0.004414388797680223	0.006085191454206195	0.0012365612542131524
NearMiss__ExtraTreesClassifier	29	0.07027510234287807	0.005985190577018447	0.006105184555053711	0.000857851147761357
NearMiss__ExtraTreesClassifier	30	0.03569793701171875	0.002532727829502901	0.007654462541852679	0.0005191926895601851
NearMiss__ExtraTreesClassifier	31	0.0877150467463902	0.008606557773598008	0.008088009698050362	0.0013824663303983493
NearMiss__ExtraTreesClassifier	32	0.04104546138218471	0.005538015509091726	0.008159058434622628	0.0012204160699855046
NearMiss__ExtraTreesClassifier	33	0.08342790603637695	0.007287051911362815	0.00774036134992327	0.0011588440778186077
NearMiss__ExtraTreesClassifier	34	0.038238934108189175	0.0036434768666164783	0.00832516806466239	0.0014223913455544608
NearMiss__ExtraTreesClassifier	35	0.09358692169189453	0.005066838424558648	0.00880891936165946	0.0011947877377301776
NearMiss__ExtraTreesClassifier	36	0.01856473514011928	0.0030065390428870116	0.0049446991511753625	0.0006423666664649159
NearMiss__ExtraTreesClassifier	37	0.06431293487548828	0.005678438895158095	0.0047228676932198664	0.0006425397885612201
NearMiss__ExtraTreesClassifier	38	0.017747470310756137	0.0021928723521219898	0.004650763102940151	0.0004482034615176263
NearMiss__ExtraTreesClassifier	39	0.06341927392142159	0.00694687462128293	0.004795074462890625	0.000753717007706699
NearMiss__ExtraTreesClassifier	40	0.0198822021484375	0.0024984347220026602	0.004875217165265765	0.0005145281178716521
NearMiss__ExtraTreesClassifier	41	0.06647515296936035	0.009691870073486982	0.005317074911934989	0.0008694502297497554
NearMiss__ExtraTreesClassifier	42	0.030007600784301758	0.0027738738363486076	0.006223746708461216	0.0003658024514408906
NearMiss__ExtraTreesClassifier	43	0.07186613764081683	0.004377845076569501	0.005700179508754185	0.00038797636026054514
NearMiss__ExtraTreesClassifier	44	0.02812927109854562	0.0023852667970728214	0.006665706634521484	0.00035120903003970554
NearMiss__ExtraTreesClassifier	45	0.07557392120361328	0.007950738831388197	0.006439617701939174	0.0007356886068918381
NearMiss__ExtraTreesClassifier	46	0.031239543642316545	0.003376340650995981	0.00715712138584682	0.0009568144873275679
NearMiss__ExtraTreesClassifier	47	0.07329661505562919	0.004434917483884755	0.006871461868286133	0.0010976695357053361
NearMiss__ExtraTreesClassifier	48	0.05820860181535993	0.008035960840159385	0.01098111697605678	0.0017328620938714737
NearMiss__ExtraTreesClassifier	49	0.09975760323660714	0.008424454689187498	0.0103170531136649	0.0015759275540577244
NearMiss__ExtraTreesClassifier	50	0.05819242341177804	0.007053767346556439	0.010326896395002092	0.0010995776722102651
NearMiss__ExtraTreesClassifier	51	0.09597788538251605	0.0035899669806767304	0.009455204010009766	0.0015720100246751042
NearMiss__ExtraTreesClassifier	52	0.05707713535853794	0.007235070927769005	0.010165316717965263	0.001635240892421626
NearMiss__ExtraTreesClassifier	53	0.09613234656197685	0.00814678607044322	0.010957070759364538	0.0012708465611636552
NearMiss__ExtraTreesClassifier	54	0.018111331122262136	0.0018469918159696964	0.005018063953944615	0.0006617668786270735
NearMiss__ExtraTreesClassifier	55	0.05842460904802595	0.0021760634903203245	0.0048675537109375	0.0004444060187779685
NearMiss__ExtraTreesClassifier	56	0.018906593322753906	0.002377960056776315	0.004865476063319615	0.0005165968240475522
NearMiss__ExtraTreesClassifier	57	0.06463367598397392	0.006076661793962975	0.005373477935791016	0.0006970246862532594
NearMiss__ExtraTreesClassifier	58	0.018465450831821988	0.0027633335371311032	0.004297154290335519	0.0005922422104439922
NearMiss__ExtraTreesClassifier	59	0.06475455420357841	0.0051943479112325445	0.005794933864048549	0.0009223879414742356
NearMiss__ExtraTreesClassifier	60	0.03243262427193778	0.00374138429232605	0.0068732329777308875	0.0009599621590662822
NearMiss__ExtraTreesClassifier	61	0.07876569884163993	0.006136972844572511	0.00643716539655413	0.0008201808908655419
NearMiss__ExtraTreesClassifier	62	0.03107278687613351	0.003534059419003466	0.006875174386160714	0.000994569389514114
NearMiss__ExtraTreesClassifier	63	0.07724206788199288	0.006967211791885728	0.0066067831856863836	0.0012648004945735403
NearMiss__ExtraTreesClassifier	64	0.029909985406058177	0.001965275485922501	0.0065174102783203125	0.0015438581810170487
NearMiss__ExtraTreesClassifier	65	0.07453819683619908	0.007822918255914814	0.007015023912702288	0.000882317013585298
NearMiss__ExtraTreesClassifier	66	0.061149460928780694	0.0073513289505950565	0.011099917548043388	0.0018695583106526467
NearMiss__ExtraTreesClassifier	67	0.10170657294137138	0.007705914268752454	0.010302373341151647	0.0017111646630093038
NearMiss__ExtraTreesClassifier	68	0.05628933225359235	0.004129352794266823	0.01224970817565918	0.0011376222814927241
NearMiss__ExtraTreesClassifier	69	0.10117970194135394	0.009968121612416175	0.010256052017211914	0.0014558932986735134
NearMiss__ExtraTreesClassifier	70	0.05720203263419015	0.005432134867480012	0.011096545628138952	0.0014517752765744467
NearMiss__ExtraTreesClassifier	71	0.09979588644845146	0.005470095107991658	0.010161910738263811	0.0006936253620245323
NearMiss__ExtraTreesClassifier	72	0.011096886226109095	0.00032573123156938737	0.0032871791294642855	0.0003687659083050132
NearMiss__ExtraTreesClassifier	73	0.05852079391479492	0.004226698074708414	0.004798446382795062	0.0009641550349533898
NearMiss__ExtraTreesClassifier	74	0.0135019166128976	0.0028788087647008353	0.004296575273786273	0.0005871285523816376
NearMiss__ExtraTreesClassifier	75	0.05616395814078195	0.006027340448201435	0.004648991993495396	0.0005134569923319377
NearMiss__ExtraTreesClassifier	76	0.013352189745221819	0.0020618100184831762	0.0040035247802734375	0.0005326567433150769
NearMiss__ExtraTreesClassifier	77	0.056603465761457174	0.0034043464815019142	0.0044411591121128625	0.0006732419728996979
NearMiss__ExtraTreesClassifier	78	0.017455475670950755	0.0017576093500711318	0.004583835601806641	0.0004939376212196575
NearMiss__ExtraTreesClassifier	79	0.06096502712794712	0.003048958072674839	0.004872696740286691	0.0002304181643506917
NearMiss__ExtraTreesClassifier	80	0.019110815865652903	0.0016598724952812524	0.005223001752580915	0.0005911269910746262
NearMiss__ExtraTreesClassifier	81	0.06794840948922294	0.012617000478220562	0.00486581666128976	0.0007000166195204074
NearMiss__ExtraTreesClassifier	82	0.018243789672851562	0.001194356132303337	0.0048689161028180805	0.00035196015534180784
NearMiss__ExtraTreesClassifier	83	0.06387025969369071	0.006573100773082409	0.005077872957502093	0.0006781100351250108
NearMiss__ExtraTreesClassifier	84	0.032932588032313755	0.0031794012827695145	0.006808076586042132	0.0007103798226730989
NearMiss__ExtraTreesClassifier	85	0.07564806938171387	0.0029668797089954448	0.006868600845336914	0.0009970086547383896
NearMiss__ExtraTreesClassifier	86	0.03257237161908831	0.005109545819843104	0.006666830607822963	0.00136088250711368
NearMiss__ExtraTreesClassifier	87	0.07757094928196498	0.005650079512558852	0.006749323436192104	0.0009083138138458545
NearMiss__ExtraTreesClassifier	88	0.033573763711111884	0.002307767685455982	0.006667682102748326	0.000832515684850455
NearMiss__ExtraTreesClassifier	89	0.08742584500994001	0.012276943900333558	0.007371255329677037	0.0014177037332456994
NearMiss__ExtraTreesClassifier	90	0.015396322522844588	0.0027092312525100145	0.004361901964460101	0.000746963428968631
NearMiss__ExtraTreesClassifier	91	0.05960028512137277	0.006068222349614328	0.004304000309535435	0.00045651608773882854
NearMiss__ExtraTreesClassifier	92	0.016124282564435686	0.003978884341658275	0.004652091435023716	0.0008329917369153606
NearMiss__ExtraTreesClassifier	93	0.0579195363180978	0.004780656738913558	0.005253723689488002	0.00044474641283519484
NearMiss__ExtraTreesClassifier	94	0.01684812137058803	0.00263481044406263	0.004791259765625	0.0007537488439744604
NearMiss__ExtraTreesClassifier	95	0.0576627254486084	0.004299613270099507	0.004594564437866211	0.0004814192608638474
NearMiss__ExtraTreesClassifier	96	0.0220550468989781	0.003295585680246148	0.005174364362444196	0.0009052804841100119
NearMiss__ExtraTreesClassifier	97	0.06558557919093541	0.010364328946240411	0.005157300404139927	0.0005252341541076892
NearMiss__ExtraTreesClassifier	98	0.0235595703125	0.002910517563254777	0.005366291318620954	0.000743030841159077
NearMiss__ExtraTreesClassifier	99	0.07447287014552526	0.00906617392851248	0.005581106458391462	0.0008128687208267593
NearMiss__ExtraTreesClassifier	100	0.024918317794799805	0.0036231265905801897	0.0061533791678292414	0.0009155231876343832
NearMiss__ExtraTreesClassifier	101	0.07552988188607353	0.007463922845918208	0.006664276123046875	0.0006379163812760029
NearMiss__ExtraTreesClassifier	102	0.040391581399100165	0.004067440245052578	0.008307082312447684	0.001535181258111825
NearMiss__ExtraTreesClassifier	103	0.08606604167393275	0.005493484542578872	0.00780691419328962	0.0010355593357873148
NearMiss__ExtraTreesClassifier	104	0.03723335266113281	0.003460299568341923	0.00765681266784668	0.0009184777383704673
NearMiss__ExtraTreesClassifier	105	0.08743657384599958	0.0040808265017226964	0.007585900170462472	0.0014512498754164023
NearMiss__ExtraTreesClassifier	106	0.042402301515851705	0.006026120418874384	0.00837247712271554	0.0011000355879533556
NearMiss__ExtraTreesClassifier	107	0.07966245923723493	0.004459239140257154	0.007483925138201032	0.0007929590516320213
NearMiss__ExtraTreesClassifier	108	0.019402129309517995	0.003236531354118598	0.005586283547537667	0.0004952371764034544
NearMiss__ExtraTreesClassifier	109	0.05956516947065081	0.003215990328999524	0.00512136731828962	0.0007365156140223261
NearMiss__ExtraTreesClassifier	110	0.02004228319440569	0.002749076727066083	0.005369424819946289	0.000875839042387866
NearMiss__ExtraTreesClassifier	111	0.06880307197570801	0.010491188595347423	0.00494384765625	0.0010537424910383659
NearMiss__ExtraTreesClassifier	112	0.02069234848022461	0.002802257765709223	0.005231107984270368	0.0007000319749967184
NearMiss__ExtraTreesClassifier	113	0.06135831560407366	0.004275314997021646	0.0043669768742152625	0.0005228733354631392
NearMiss__ExtraTreesClassifier	114	0.03086566925048828	0.004190978017193839	0.006657327924455915	0.0011597661135919785
NearMiss__ExtraTreesClassifier	115	0.07537242344447545	0.006967115947100751	0.0065942491803850445	0.0009040598599198098
NearMiss__ExtraTreesClassifier	116	0.034583602632795064	0.0027855612841423114	0.006730556488037109	0.0009232260252010158
NearMiss__ExtraTreesClassifier	117	0.0758650643484933	0.005598890351757875	0.0066536494663783485	0.0009925689052286478
NearMiss__ExtraTreesClassifier	118	0.033579656055995395	0.00422994851397567	0.00730133056640625	0.0011948883522285582
NearMiss__ExtraTreesClassifier	119	0.08412630217415946	0.012598028193237883	0.006736959729875837	0.001036054484489428
NearMiss__ExtraTreesClassifier	120	0.054775510515485494	0.004127886934895887	0.01003415243966239	0.001112524139907538
NearMiss__ExtraTreesClassifier	121	0.10047551563807897	0.006845746409397668	0.008949892861502511	0.0007798232020751573
NearMiss__ExtraTreesClassifier	122	0.05894667761666434	0.005858914041934913	0.010165997913905553	0.0017559132864929633
NearMiss__ExtraTreesClassifier	123	0.0988508973802839	0.005169377143394557	0.009977034160069056	0.0008292012673076972
NearMiss__ExtraTreesClassifier	124	0.060460805892944336	0.007673937171673697	0.010536466326032366	0.0013401656114529676
NearMiss__ExtraTreesClassifier	125	0.10453779356820243	0.0076243211466090486	0.00967580931527274	0.0008806154254152632
NearMiss__ExtraTreesClassifier	126	0.017544678279331753	0.0016442170004014754	0.004361493246895927	0.00022047109449934823
NearMiss__ExtraTreesClassifier	127	0.06519576481410436	0.0022989294203887524	0.004650558744158063	0.0006415832183627227
NearMiss__ExtraTreesClassifier	128	0.021326473781040738	0.003435652569691972	0.004792962755475726	0.0005914032111027908
NearMiss__ExtraTreesClassifier	129	0.06412690026419503	0.006828205420728615	0.004875080926077706	0.0009264750252554106
NearMiss__ExtraTreesClassifier	130	0.019189528056553433	0.0020446151450223926	0.004366636276245117	0.0003511092464838598
NearMiss__ExtraTreesClassifier	131	0.06433275767735072	0.006919099509663938	0.004792826516287667	0.0005912534078100608
NearMiss__ExtraTreesClassifier	132	0.03635345186505999	0.00467608672150847	0.0068700313568115234	0.0006936756263828928
NearMiss__ExtraTreesClassifier	133	0.07784131595066615	0.005683876536033219	0.00636880738394601	0.0011278610327962485
NearMiss__ExtraTreesClassifier	134	0.03184689794267927	0.0024018680281606064	0.00623525891985212	0.0006426453261653102
NearMiss__ExtraTreesClassifier	135	0.07215884753635951	0.0016585754263797425	0.006368398666381836	0.0007871181006656909
NearMiss__ExtraTreesClassifier	136	0.03535229819161551	0.0048770009342802775	0.006951979228428432	0.0008029148375035821
NearMiss__ExtraTreesClassifier	137	0.0782402583530971	0.0059824247472408595	0.00643716539655413	0.0009057960342307241
NearMiss__ExtraTreesClassifier	138	0.06327761922563825	0.005295337162212305	0.011313165937151228	0.0016494389543558014
NearMiss__ExtraTreesClassifier	139	0.10597937447684151	0.006478325708216606	0.010951076235089983	0.0021261330985630554
NearMiss__ExtraTreesClassifier	140	0.06469229289463588	0.006842134729116794	0.01052192279270717	0.0008143850441796345
NearMiss__ExtraTreesClassifier	141	0.11076157433646065	0.005983738857010291	0.010737248829432897	0.001281981724315733
NearMiss__ExtraTreesClassifier	142	0.05827110154288156	0.004091290191591295	0.010104690279279436	0.0010418095908116547
NearMiss__ExtraTreesClassifier	143	0.11256861686706543	0.013778007054634715	0.010518721171787806	0.001252343644970644
NearMiss__RandomForestClassifier	0	0.016526154109409878	0.0005966767617870224	0.004081112997872489	0.0008270743391414732
NearMiss__RandomForestClassifier	1	0.028772899082728794	0.0015113225861506678	0.005012886864798409	0.0004633874325236393
NearMiss__RandomForestClassifier	2	0.059250831604003906	0.004957817068525608	0.006155048097882952	0.0002274497688663627
NearMiss__RandomForestClassifier	3	0.019116810389927456	0.000983570228303943	0.0038660594395228793	0.0005805584069110865
NearMiss__RandomForestClassifier	4	0.035082646778651645	0.002316271706186809	0.005158730915614537	0.0007363389619800994
NearMiss__RandomForestClassifier	5	0.06621251787458148	0.003293136420880613	0.0072399888719831195	0.001191535872117641
NearMiss__RandomForestClassifier	6	0.02528759411403111	0.002555680210504725	0.004365137645176479	0.0007407695970490193
NearMiss__RandomForestClassifier	7	0.0446951048714774	0.0029733112856283983	0.005507775715419224	0.0007595490124742283
NearMiss__RandomForestClassifier	8	0.08618923595973424	0.009092975592905256	0.008305788040161133	0.0009666427685976978
NearMiss__RandomForestClassifier	9	0.02906203269958496	0.004613822918989639	0.004653521946498326	0.0005765624048549838
NearMiss__RandomForestClassifier	10	0.053616080965314596	0.007099184685524587	0.006082636969430106	0.0009415045357450888
NearMiss__RandomForestClassifier	11	0.10223065103803362	0.00871465437444671	0.009248358862740653	0.0011586019116768859
NearMiss__RandomForestClassifier	12	0.019979170390537808	0.003768451458308085	0.003942591803414481	0.0007285606656481344
NearMiss__RandomForestClassifier	13	0.03593363080705915	0.005543127603701621	0.005192484174455915	0.0009924652885295094
NearMiss__RandomForestClassifier	14	0.06084956441606794	0.0044820067922659	0.006082875388009208	0.0007284581827317157
NearMiss__RandomForestClassifier	15	0.028204236711774553	0.004167903683586287	0.004726988928658622	0.0009642750501314646
NearMiss__RandomForestClassifier	16	0.04579499789646694	0.005549406075515044	0.005223546709333148	0.0005242370547983236
NearMiss__RandomForestClassifier	17	0.07931791033063616	0.007452225447812995	0.007728508540562221	0.001282667351965653
NearMiss__RandomForestClassifier	18	0.03063525472368513	0.0011805235547997595	0.004368509565080915	0.000644952373548994
NearMiss__RandomForestClassifier	19	0.06322029658726283	0.005399940952802087	0.0059353964669363836	0.0007744014494779923
NearMiss__RandomForestClassifier	20	0.11444384711129325	0.008766359844102867	0.00844536508832659	0.0011177736379670289
NearMiss__RandomForestClassifier	21	0.03577876091003418	0.003953415524815787	0.004940646035330636	0.0007274323250445303
NearMiss__RandomForestClassifier	22	0.07649217333112444	0.009145793982146544	0.007089887346540179	0.0009110762474731759
NearMiss__RandomForestClassifier	23	0.13593595368521555	0.006199883465048154	0.00887608528137207	0.0007437899069449403
NearMiss__RandomForestClassifier	24	0.0644376277923584	0.009790228435541967	0.004004546574183873	0.0005354614338853641
NearMiss__RandomForestClassifier	25	0.07504126003810338	0.0043922040318703	0.004938704626900809	0.0006800598377581505
NearMiss__RandomForestClassifier	26	0.10036604745047432	0.008587802585134112	0.007231439862932477	0.0007917342244621824
NearMiss__RandomForestClassifier	27	0.06961550031389509	0.0059054404446427875	0.005228383200509208	0.0007039663843212448
NearMiss__RandomForestClassifier	28	0.08317324093409947	0.005833350914937428	0.00577371461050851	0.0008579800917867393
NearMiss__RandomForestClassifier	29	0.1169370242527553	0.011715808812779598	0.0073288508823939735	0.000579762581248767
NearMiss__RandomForestClassifier	30	0.07086423465183803	0.005541801229071412	0.0042951107025146484	0.0003904262750625212
NearMiss__RandomForestClassifier	31	0.08904600143432617	0.010610855959751002	0.006304400307791573	0.0007978612406476949
NearMiss__RandomForestClassifier	32	0.13015242985316686	0.009349293820689357	0.008300917489188058	0.0013041355358020398
NearMiss__RandomForestClassifier	33	0.07201753343854632	0.006152334565084461	0.0048629215785435265	0.000913107868989834
NearMiss__RandomForestClassifier	34	0.09376461165291923	0.005050682632263698	0.005727086748395648	0.00045655411172447263
NearMiss__RandomForestClassifier	35	0.1344080993107387	0.0044597609383096185	0.008514233997889928	0.0007078584198727287
NearMiss__RandomForestClassifier	36	0.06421358244759696	0.005086949049827588	0.0045081206730433875	0.0007072527552687742
NearMiss__RandomForestClassifier	37	0.07569248335702079	0.004534752407347221	0.004882233483450753	0.00021620942380050172
NearMiss__RandomForestClassifier	38	0.10466609682355608	0.0037649269362093328	0.006523234503609794	0.0009377923000493171
NearMiss__RandomForestClassifier	39	0.07113490785871233	0.004627777380459995	0.004873514175415039	0.0007415995462703003
NearMiss__RandomForestClassifier	40	0.09164394651140485	0.007229571707671238	0.0052972521100725445	0.0008448624063225151
NearMiss__RandomForestClassifier	41	0.12105778285435267	0.005305220330288653	0.007226875850132534	0.0008871752143875052
NearMiss__RandomForestClassifier	42	0.07482423101152692	0.006318427327441302	0.004506792340959821	0.00037862647152695606
NearMiss__RandomForestClassifier	43	0.10239066396440778	0.010123993464754786	0.006081512996128627	0.0007249203358798683
NearMiss__RandomForestClassifier	44	0.1499150480542864	0.006839947233023751	0.00759540285382952	0.0007722844795156859
NearMiss__RandomForestClassifier	45	0.08144950866699219	0.007637167297339137	0.004431043352399554	0.0004968622175395858
NearMiss__RandomForestClassifier	46	0.1106931141444615	0.012078477171462553	0.005938904626028878	0.0007782075277796681
NearMiss__RandomForestClassifier	47	0.1827071394239153	0.013871854331341636	0.008885724203927177	0.0018204423039257496
NearMiss__RandomForestClassifier	48	0.020631040845598494	0.003235798641795044	0.004509483064923968	0.0005982512625434233
NearMiss__RandomForestClassifier	49	0.031124728066580638	0.004327036126229552	0.005117654800415039	0.0007567800371971501
NearMiss__RandomForestClassifier	50	0.058025666645595005	0.004743352280963284	0.006516729082380023	0.0007137004135035354
NearMiss__RandomForestClassifier	51	0.02305027416774205	0.0034182852363642303	0.0042252881186349055	0.0005987339253818214
NearMiss__RandomForestClassifier	52	0.03860221590314593	0.005489645292953839	0.005234650203159877	0.0009989864599772979
NearMiss__RandomForestClassifier	53	0.06913399696350098	0.003917982772763212	0.007156951086861747	0.0009513073469368619
NearMiss__RandomForestClassifier	54	0.02455449104309082	0.0012265646531968355	0.0037204878670828684	0.0004518115996637725
NearMiss__RandomForestClassifier	55	0.04418175561087472	0.003323193310517814	0.00579629625592913	0.0009641582559100632
NearMiss__RandomForestClassifier	56	0.08810274941580636	0.008111259368596009	0.008614063262939453	0.0014539723377445404
NearMiss__RandomForestClassifier	57	0.027578047343662808	0.0012894696918860592	0.004722016198294503	0.0005268008952313968
NearMiss__RandomForestClassifier	58	0.054093667439052036	0.007614904958943646	0.006156819207327706	0.0009143220474334897
NearMiss__RandomForestClassifier	59	0.10103099686758858	0.0039564351217222056	0.009811265127999442	0.0013078547830209768
NearMiss__RandomForestClassifier	60	0.02075495038713728	0.004047097421711346	0.0041517870766775945	0.0007390340482027009
NearMiss__RandomForestClassifier	61	0.034271683011736186	0.003798433674641878	0.004652942929949079	0.0005854615320701882
NearMiss__RandomForestClassifier	62	0.06285977363586426	0.00571710220711464	0.006665979112897601	0.0009616936421133856
NearMiss__RandomForestClassifier	63	0.024591684341430664	0.003241516653090573	0.004218680518014091	0.0005922004165265731
NearMiss__RandomForestClassifier	64	0.04464939662388393	0.004378870966808031	0.005295412881033761	0.0006990011028280915
NearMiss__RandomForestClassifier	65	0.07672156606401716	0.002285374014111913	0.006520611899239677	0.0007097843443734333
NearMiss__RandomForestClassifier	66	0.03192591667175293	0.003470272448545144	0.004080499921526227	0.0006270584033097335
NearMiss__RandomForestClassifier	67	0.05482023102896554	0.0031553590101658416	0.0055898938860212055	0.0007859520207173108
NearMiss__RandomForestClassifier	68	0.10866291182381767	0.007754795041513781	0.008167164666312081	0.00121038768316438
NearMiss__RandomForestClassifier	69	0.03614296231951032	0.00228492816658699	0.004372085843767438	0.0006963848589569445
NearMiss__RandomForestClassifier	70	0.07038399151393346	0.005593777105624039	0.006239243916102818	0.0005671198850764902
NearMiss__RandomForestClassifier	71	0.136610814503261	0.005333798263243106	0.009019613265991211	0.0011672909005281825
NearMiss__RandomForestClassifier	72	0.05996710913521903	0.0061471217916684055	0.004371438707624163	0.0007425007657589149
NearMiss__RandomForestClassifier	73	0.07559864861624581	0.0060382103426502715	0.00479299681527274	0.0007476795205635206
NearMiss__RandomForestClassifier	74	0.10514582906450544	0.008637629796031205	0.006654637200491769	0.0009173693927646728
NearMiss__RandomForestClassifier	75	0.06417294910975865	0.0040468862295363825	0.00408761841910226	0.00048721284722075926
NearMiss__RandomForestClassifier	76	0.08193441799708776	0.004462467848673017	0.005150352205548968	0.0006422881650783945
NearMiss__RandomForestClassifier	77	0.11172049386160714	0.006622531116920913	0.006586347307477679	0.0008671497136522093
NearMiss__RandomForestClassifier	78	0.06691343443734306	0.0033001754240481475	0.004437140056065151	0.0005630249241579872
NearMiss__RandomForestClassifier	79	0.09062998635428292	0.00821094186028383	0.0055882249559674945	0.0009097609432948228
NearMiss__RandomForestClassifier	80	0.1371854373386928	0.013120375927304393	0.007877486092703683	0.0003546193795583155
NearMiss__RandomForestClassifier	81	0.07653444153921944	0.008009605186838725	0.004947662353515625	0.0007225096238979803
NearMiss__RandomForestClassifier	82	0.10125149999346052	0.005298274550330417	0.006166253771100726	0.0008222131520306488
NearMiss__RandomForestClassifier	83	0.14094911302839006	0.006071512341930757	0.008161544799804688	0.00044135004067280434
NearMiss__RandomForestClassifier	84	0.06587910652160645	0.006089489262108096	0.0045092787061418805	0.0006583375971108934
NearMiss__RandomForestClassifier	85	0.07463530131748744	0.0022829898222998667	0.004942349025181362	0.000732994311732247
NearMiss__RandomForestClassifier	86	0.10828852653503418	0.0054049897758796026	0.006869043622698102	0.0006391437880917443
NearMiss__RandomForestClassifier	87	0.06762715748378209	0.004757816032045607	0.004866668156215123	0.0005153416931656434
NearMiss__RandomForestClassifier	88	0.09091063908168248	0.006416100309960976	0.005157130105154855	0.0008315368664570125
NearMiss__RandomForestClassifier	89	0.12269602503095355	0.010801394606160725	0.00708491461617606	0.000906768181140442
NearMiss__RandomForestClassifier	90	0.07403039932250977	0.007014965993179887	0.004435709544590541	0.000322600355260412
NearMiss__RandomForestClassifier	91	0.09821053913661412	0.0018545423003265946	0.005582741328648159	0.000674304871508607
NearMiss__RandomForestClassifier	92	0.15194106101989746	0.011592811043184145	0.00792867796761649	0.001099976685211945
NearMiss__RandomForestClassifier	93	0.08866143226623535	0.00836504986426405	0.00537184306553432	0.0006907930244333399
NearMiss__RandomForestClassifier	94	0.11761191913059779	0.012743533555924584	0.006590604782104492	0.0007294756975886236
NearMiss__RandomForestClassifier	95	0.1847078459603446	0.01745636344398805	0.008806773594447545	0.0014890800618922123
NearMiss__RandomForestClassifier	96	0.02119755744934082	0.003266090681303392	0.0044400010790143695	0.0006837028304635314
NearMiss__RandomForestClassifier	97	0.032105718340192525	0.002697128639981663	0.004942076546805245	0.0007767784551588237
NearMiss__RandomForestClassifier	98	0.05588357789175851	0.00505593430544323	0.005943093981061663	0.0004958989106052163
NearMiss__RandomForestClassifier	99	0.023850270680018833	0.0039270398326728346	0.004222733633858817	0.000703914623368024
NearMiss__RandomForestClassifier	100	0.03658992903573172	0.0039575928956939324	0.005373648234776088	0.0008355700097266035
NearMiss__RandomForestClassifier	101	0.0677199023110526	0.003833483078698934	0.006931441170828683	0.0008656565898517043
NearMiss__RandomForestClassifier	102	0.02957350867135184	0.002997632775520035	0.004653011049543109	0.0005165888027024606
NearMiss__RandomForestClassifier	103	0.04796433448791504	0.005814744516676415	0.00551220348903111	0.0005373009270283359
