estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.13370387894766672	0.005877748798374985	0.0035782882145472933	0.00032032306734638597
ClusterCentroids__GradientBoostingClassifier	19	0.2186852182660784	0.010432263917000157	0.0042912960052490234	0.00036741221382756184
ClusterCentroids__GradientBoostingClassifier	20	0.07657429150172643	0.003075682008018633	0.003361667905535017	0.0005136437170155172
ClusterCentroids__GradientBoostingClassifier	21	0.0950362001146589	0.003506916594607343	0.0035028457641601562	0.0005975072942393337
ClusterCentroids__GradientBoostingClassifier	22	0.13147446087428502	0.0065512729819634866	0.0038043090275355746	0.0003604250656664432
ClusterCentroids__GradientBoostingClassifier	23	0.21396418980189733	0.0055381943368061895	0.004510675157819476	0.00038261082034301
ClusterCentroids__GradientBoostingClassifier	24	0.07623556682041713	0.001932207439526331	0.003084080559866769	0.00017515099522349392
ClusterCentroids__GradientBoostingClassifier	25	0.09841643060956683	0.005552927044110938	0.003505059650966099	0.00027379155479312616
ClusterCentroids__GradientBoostingClassifier	26	0.13882616588047572	0.004254155051222067	0.00400822503226144	0.0006026273470120711
ClusterCentroids__GradientBoostingClassifier	27	0.22314531462533133	0.00354555653236236	0.004162447793143136	0.00036503769507286723
ClusterCentroids__GradientBoostingClassifier	28	0.07565133912222725	0.0008370918337757416	0.003358330045427595	0.0005141910216481226
ClusterCentroids__GradientBoostingClassifier	29	0.09769041197640556	0.003264242556718459	0.00399432863507952	0.0006644072356700835
ClusterCentroids__GradientBoostingClassifier	30	0.1446329184940883	0.009978565406684445	0.0041474274226597375	0.0006385958221481796
ClusterCentroids__GradientBoostingClassifier	31	0.2313375813620431	0.006863277353076531	0.0048684052058628625	0.000644811598054875
ClusterCentroids__GradientBoostingClassifier	32	0.06455629212515694	0.0013762028365038052	0.0030012130737304688	3.649328841067416e-06
ClusterCentroids__GradientBoostingClassifier	33	0.08204681532723564	0.0028751754791264484	0.0032896314348493305	0.0002460784907140203
ClusterCentroids__GradientBoostingClassifier	34	0.12532619067600795	0.013486524058925064	0.003933838435581752	0.0007290024440688579
ClusterCentroids__GradientBoostingClassifier	35	0.19562673568725586	0.005723194319284601	0.00436227662222726	0.0008340613372966476
ClusterCentroids__GradientBoostingClassifier	36	0.06511657578604561	0.0014687588633623134	0.00350151743207659	0.0005355414730666074
ClusterCentroids__GradientBoostingClassifier	37	0.08164279801504952	0.00199559892860581	0.0032138143266950336	0.00045172162213144985
ClusterCentroids__GradientBoostingClassifier	38	0.11857117925371442	0.004551811809802324	0.003797633307320731	0.0005191315066068018
ClusterCentroids__GradientBoostingClassifier	39	0.19302562304905482	0.006435814623200373	0.005074841635567802	0.001118396057399309
ClusterCentroids__GradientBoostingClassifier	40	0.06550063405718122	0.0030637804125219826	0.003576176507132394	0.0006774812674549257
ClusterCentroids__GradientBoostingClassifier	41	0.08494973182678223	0.001547652808851218	0.0033641542707170758	0.0004422648340290967
ClusterCentroids__GradientBoostingClassifier	42	0.12396809032985143	0.003707600236047551	0.0040760040283203125	0.0006755475297476634
ClusterCentroids__GradientBoostingClassifier	43	0.20634283338274276	0.005982727699698413	0.004443032400948661	0.0005148690535553773
ClusterCentroids__GradientBoostingClassifier	44	0.06345854486737933	0.001265625060026308	0.002931356430053711	0.00032400025996341827
ClusterCentroids__GradientBoostingClassifier	45	0.08669250352042061	0.0041322611164173705	0.0038606439317975727	0.00035112214511655174
ClusterCentroids__GradientBoostingClassifier	46	0.1315413543156215	0.006131808584118347	0.004218714577811105	0.0006487688391947677
ClusterCentroids__GradientBoostingClassifier	47	0.20807041440691268	0.00869830225828855	0.004289524895804269	0.0005887598402685931
NearMiss__ExtraTreesClassifier	0	0.010798215866088867	0.0003649481486630138	0.0034996441432407926	1.153013425541657e-06
NearMiss__ExtraTreesClassifier	1	0.03903583117893764	0.002685723174710491	0.004075901848929269	0.001017844675602333
NearMiss__ExtraTreesClassifier	2	0.01180056163242885	0.0014426642304155312	0.003858464104788644	0.000789016503121701
NearMiss__ExtraTreesClassifier	3	0.035611050469534736	0.0006231998041446937	0.004004274095807757	0.0004592884734792759
NearMiss__ExtraTreesClassifier	4	0.0123727662222726	0.0022015646486882173	0.003788471221923828	0.0006482408566595918
NearMiss__ExtraTreesClassifier	5	0.0424722603389195	0.00507060200985568	0.004502602985927037	0.0005373574376875308
NearMiss__ExtraTreesClassifier	6	0.01716106278555734	0.0006925876842741319	0.0041438170841762	0.0002256068609320188
NearMiss__ExtraTreesClassifier	7	0.05076803479875837	0.005695834723061726	0.005219084875924247	0.0011324573731848215
NearMiss__ExtraTreesClassifier	8	0.0177856513432094	0.000956778352619376	0.004882199423653739	0.0008146721816271874
NearMiss__ExtraTreesClassifier	9	0.042757204600742886	0.001390266638510952	0.004576138087681362	0.0003222121208109357
NearMiss__ExtraTreesClassifier	10	0.01744518961225237	0.0006255971617819	0.004646471568516323	0.0006383617618941471
NearMiss__ExtraTreesClassifier	11	0.050165653228759766	0.005311049128846483	0.005144800458635602	0.0010913049679716375
NearMiss__ExtraTreesClassifier	12	0.036727734974452426	0.004799046692109137	0.006527015141078404	0.0012237441148200588
NearMiss__ExtraTreesClassifier	13	0.06449031829833984	0.008004426224215221	0.006292922156197684	0.0007030411961474665
NearMiss__ExtraTreesClassifier	14	0.03103116580418178	0.0042414646697550955	0.0059473855154854914	0.0005557350328171766
NearMiss__ExtraTreesClassifier	15	0.06380026681082589	0.006385403051647148	0.007150411605834961	0.0010971271478259976
NearMiss__ExtraTreesClassifier	16	0.03257325717381069	0.005239228346558393	0.006008352552141462	0.0010375846836168838
NearMiss__ExtraTreesClassifier	17	0.06546177182878767	0.004868045417510005	0.0067904336111886164	0.0010348131349654727
NearMiss__ExtraTreesClassifier	18	0.012740339551653181	0.002087862783308816	0.004356350217546735	0.00044009153357312794
NearMiss__ExtraTreesClassifier	19	0.03999805450439453	0.004479361833244559	0.0045043059757777625	0.000755208225591669
NearMiss__ExtraTreesClassifier	20	0.013098137719290597	0.002061768732209808	0.004503624779837472	0.0008043311143007665
NearMiss__ExtraTreesClassifier	21	0.037935188838413784	0.0009157329186811395	0.0039365291595458984	0.0003191699363065764
NearMiss__ExtraTreesClassifier	22	0.013615676334926061	0.002650395517865984	0.004441499710083008	0.0005587044086207757
NearMiss__ExtraTreesClassifier	23	0.04055591991969517	0.00447414308236729	0.004292181559971401	0.00045441131404064353
NearMiss__ExtraTreesClassifier	24	0.017998559134347097	0.001049824327216477	0.004434381212506976	0.00017724234035179217
NearMiss__ExtraTreesClassifier	25	0.04674891063145229	0.0035929335777509573	0.00500563212803432	0.0008050904920935007
NearMiss__ExtraTreesClassifier	26	0.022210632051740373	0.0020314320941460153	0.00529132570539202	0.0007062011306377357
NearMiss__ExtraTreesClassifier	27	0.051649979182652066	0.006493657444368806	0.005292075020926339	0.0009636167734823589
NearMiss__ExtraTreesClassifier	28	0.021667276109967912	0.0036250988363963742	0.005222831453595843	0.0009957510654851896
NearMiss__ExtraTreesClassifier	29	0.045770883560180664	0.0031308102054557548	0.00536036491394043	0.0006962794312584824
NearMiss__ExtraTreesClassifier	30	0.03546701158796038	0.005696493356110164	0.007079975945608956	0.0007783737895500643
NearMiss__ExtraTreesClassifier	31	0.06231696265084403	0.005663928556100029	0.006578751972743443	0.00123910944086698
NearMiss__ExtraTreesClassifier	32	0.033980097089494975	0.00313252768472641	0.006800685610089984	0.0010036577075614134
NearMiss__ExtraTreesClassifier	33	0.06361923898969378	0.0074298662381604	0.006646735327584403	0.0009134125984064727
NearMiss__ExtraTreesClassifier	34	0.03505771500723703	0.005153535370297267	0.006733110972813198	0.0010615601067950973
NearMiss__ExtraTreesClassifier	35	0.06271318026951381	0.004080075317301315	0.00672633307320731	0.0007970238572352103
NearMiss__ExtraTreesClassifier	36	0.014039243970598494	0.0015303709516915828	0.004152536392211914	0.00037230701642906514
NearMiss__ExtraTreesClassifier	37	0.03855953897748675	0.0016891936924967896	0.0038604395730154856	0.0004410607366879446
NearMiss__ExtraTreesClassifier	38	0.012656348092215402	0.00022813544938453956	0.0038044793265206473	0.0002360779248925459
NearMiss__ExtraTreesClassifier	39	0.041134391512189596	0.005464058056840608	0.003934996468680245	0.0004956637290681439
NearMiss__ExtraTreesClassifier	40	0.013744218008858817	0.0012173514424942667	0.0037892205374581473	0.0002480191574537855
NearMiss__ExtraTreesClassifier	41	0.039688519069126675	0.0017776354028314057	0.0043605055127825055	0.0006954273205074027
NearMiss__ExtraTreesClassifier	42	0.021741492407662526	0.002277552068528146	0.0047893524169921875	0.000753835597712887
NearMiss__ExtraTreesClassifier	43	0.04956930024283273	0.0037547843177556583	0.005506140845162528	0.0007592765641203376
NearMiss__ExtraTreesClassifier	44	0.0245952946799142	0.0036253787429542405	0.005291938781738281	0.0009247281155449176
NearMiss__ExtraTreesClassifier	45	0.049066713878086636	0.003314764204280779	0.005077430180140904	0.0003219415612735544
NearMiss__ExtraTreesClassifier	46	0.021959441048758372	0.001333800984840481	0.005292790276663644	0.00045594131975630235
NearMiss__ExtraTreesClassifier	47	0.04970158849443708	0.0035754152024320878	0.005508525030953544	0.0006545046140653169
NearMiss__ExtraTreesClassifier	48	0.03920742443629673	0.003681907320518286	0.006724085126604352	0.00036955924455694267
NearMiss__ExtraTreesClassifier	49	0.07156549181256976	0.0054817606948478715	0.007794959204537528	0.0010301082983351852
NearMiss__ExtraTreesClassifier	50	0.04051286833626883	0.003537031931836974	0.007587262562343052	0.001419541707038976
NearMiss__ExtraTreesClassifier	51	0.06934312411717006	0.008362262271045756	0.007245097841535296	0.0008254222630065128
NearMiss__ExtraTreesClassifier	52	0.0419511113848005	0.00712998187544487	0.007389068603515625	0.000595263225406135
NearMiss__ExtraTreesClassifier	53	0.06679439544677734	0.003006720037227272	0.0075173718588692805	0.0009651939411651121
NearMiss__ExtraTreesClassifier	54	0.01575643675667899	0.00262492652277004	0.0045823029109409875	0.0004922779595425358
NearMiss__ExtraTreesClassifier	55	0.04039628165108817	0.002316281115854319	0.004217454365321568	0.0003684613430244503
NearMiss__ExtraTreesClassifier	56	0.014889376504080636	0.0016322831875449654	0.004221200942993164	0.0006999168752976186
NearMiss__ExtraTreesClassifier	57	0.04028238568987165	0.0015718051761923748	0.004730088370186942	0.0010329381166312391
NearMiss__ExtraTreesClassifier	58	0.01631127085004534	0.0027617797973754923	0.004571608134678432	0.0008623614056985856
NearMiss__ExtraTreesClassifier	59	0.040712833404541016	0.0032669870542247027	0.004295246941702706	0.0005908920561953422
NearMiss__ExtraTreesClassifier	60	0.0255392278943743	0.004405265187033879	0.00543212890625	0.0008236041257922277
NearMiss__ExtraTreesClassifier	61	0.05007641656058175	0.0035844263513841045	0.005439383643014091	0.0007334163829213957
NearMiss__ExtraTreesClassifier	62	0.024544954299926758	0.003997232834025567	0.005376645496913365	0.0006792253994606877
NearMiss__ExtraTreesClassifier	63	0.05501362255641392	0.006232879647471235	0.005436863218035016	0.0012043646528506731
NearMiss__ExtraTreesClassifier	64	0.024330547877720425	0.0031863083296249685	0.005081517355782645	0.0004147201893199475
NearMiss__ExtraTreesClassifier	65	0.05058673449925014	0.0034834023891924934	0.005358082907540458	0.0006378074165918356
NearMiss__ExtraTreesClassifier	66	0.03913024493626186	0.0025381826758722674	0.007234539304460798	0.0009172468346840703
NearMiss__ExtraTreesClassifier	67	0.06802048001970563	0.005257165954498515	0.007942301886422294	0.0014751046084799998
NearMiss__ExtraTreesClassifier	68	0.044917787824358256	0.006982939779614748	0.007009710584368024	0.0012020028762746609
NearMiss__ExtraTreesClassifier	69	0.0744654791695731	0.00823975195312553	0.007438148771013532	0.0008640392446737999
NearMiss__ExtraTreesClassifier	70	0.04262791361127581	0.003971736940763267	0.007372209003993443	0.0012115751827016475
NearMiss__ExtraTreesClassifier	71	0.06719095366341728	0.004295265348440864	0.007078443254743304	0.00086286426143213
NearMiss__ExtraTreesClassifier	72	0.010729449135916573	0.00024980334706658683	0.0035764149257114957	0.0001783293040953231
NearMiss__ExtraTreesClassifier	73	0.040214947291782925	0.004342342459202358	0.004295757838657924	0.0007515175961929968
NearMiss__ExtraTreesClassifier	74	0.012596470969063895	0.0018123518004476557	0.004656791687011719	0.000704966481276338
NearMiss__ExtraTreesClassifier	75	0.04079501969473703	0.003914534040027082	0.0048711299896240234	0.0009641716822624078
NearMiss__ExtraTreesClassifier	76	0.014174972261701311	0.002326859337443252	0.004431554249354771	0.0006256717666989422
NearMiss__ExtraTreesClassifier	77	0.03791240283421108	0.0034007250347128895	0.0039331912994384766	0.00017237675046285494
NearMiss__ExtraTreesClassifier	78	0.020165886197771345	0.002105879104622935	0.00530167988368443	0.0008928585153095785
NearMiss__ExtraTreesClassifier	79	0.047013555254255025	0.004301176232684598	0.004938091550554548	0.000731043966895534
NearMiss__ExtraTreesClassifier	80	0.01775390761239188	0.002404759196436207	0.004150015967232841	0.0002266909146607243
NearMiss__ExtraTreesClassifier	81	0.04444551467895508	0.004055570420153879	0.004794904163905552	0.0005878942862264601
NearMiss__ExtraTreesClassifier	82	0.020811353410993303	0.0040310290534294165	0.004881041390555245	0.00044121666047620435
NearMiss__ExtraTreesClassifier	83	0.04772656304495675	0.005696711186075221	0.004953043801443917	0.0005834368944749007
NearMiss__ExtraTreesClassifier	84	0.035340070724487305	0.003990487957257332	0.006365571703229632	0.0008771672996046227
NearMiss__ExtraTreesClassifier	85	0.05699723107474191	0.0037598255150317226	0.0059354305267333984	0.0008657344008277143
NearMiss__ExtraTreesClassifier	86	0.03103923797607422	0.002422954922071029	0.005574498857770648	0.000322134027403225
NearMiss__ExtraTreesClassifier	87	0.05785158702305385	0.0032253070015522143	0.005575588771275112	0.00017331940070198392
NearMiss__ExtraTreesClassifier	88	0.03162223952157157	0.0036920174499795746	0.0061528682708740234	0.0011300728502153282
NearMiss__ExtraTreesClassifier	89	0.06126458304268973	0.008056359485371931	0.006452219826834542	0.0009841466937758141
NearMiss__ExtraTreesClassifier	90	0.011548076357160295	0.0010036977000550714	0.003933327538626534	0.0006769567720212007
NearMiss__ExtraTreesClassifier	91	0.04168762479509626	0.005019242808742012	0.004362821578979492	0.0009169561460340346
NearMiss__ExtraTreesClassifier	92	0.012599263872419084	0.001195536791604235	0.004014321735927037	0.0007168893971494838
NearMiss__ExtraTreesClassifier	93	0.03959073339189802	0.005076981230764458	0.004149947847638812	0.000582263461917033
NearMiss__ExtraTreesClassifier	94	0.011657544544764928	0.00035255979810126255	0.003790889467511858	0.00036726782566611746
NearMiss__ExtraTreesClassifier	95	0.04155564308166504	0.00464355172479924	0.004220349448067802	0.0008400347839898539
NearMiss__ExtraTreesClassifier	96	0.018589121954781667	0.0024566224932250375	0.004648617335728237	0.00044126093748694464
NearMiss__ExtraTreesClassifier	97	0.045877933502197266	0.0033322692876135976	0.0046466078077043805	0.00022182911773753854
NearMiss__ExtraTreesClassifier	98	0.018975530351911272	0.000989720599622335	0.00457589966910226	0.0003231305197044647
NearMiss__ExtraTreesClassifier	99	0.046015773500714986	0.002797234095886913	0.005075556891305106	0.0008236966130228798
NearMiss__ExtraTreesClassifier	100	0.018973112106323242	0.0022689397419714983	0.004647220884050641	0.0005777368649391866
NearMiss__ExtraTreesClassifier	101	0.04478941644941058	0.0016744423105941428	0.005156176430838448	0.0008509693049326203
NearMiss__ExtraTreesClassifier	102	0.034052371978759766	0.0031000454309079847	0.006861073630196708	0.0010245771977006532
NearMiss__ExtraTreesClassifier	103	0.05714937618800572	0.002002415121218508	0.006724698202950614	0.0008832222789032754
NearMiss__ExtraTreesClassifier	104	0.03189141409737723	0.0020855262475436365	0.006296225956508091	0.0009617365388108221
NearMiss__ExtraTreesClassifier	105	0.058861732482910156	0.006483654215678972	0.006225722176688058	0.0003648216039357292
NearMiss__ExtraTreesClassifier	106	0.03590498651776995	0.004374402606499192	0.006217377526419503	0.0008296581986902042
NearMiss__ExtraTreesClassifier	107	0.05828257969447544	0.0028513848320121235	0.0060792309897286555	0.0004189127629008576
NearMiss__ExtraTreesClassifier	108	0.012798820223127092	0.0011325281496732925	0.003932850701468331	0.0005630753899089631
NearMiss__ExtraTreesClassifier	109	0.04289187703813825	0.003051392544172867	0.004502330507550921	0.0005389232377224833
NearMiss__ExtraTreesClassifier	110	0.016668319702148438	0.0021287864455956365	0.004292317799159459	0.0005274662808257362
NearMiss__ExtraTreesClassifier	111	0.04114917346409389	0.003909052432489538	0.0040737901415143695	0.00017420271341893632
NearMiss__ExtraTreesClassifier	112	0.015165056501116072	0.0020770102903659785	0.004159041813441685	0.0006373149846768852
NearMiss__ExtraTreesClassifier	113	0.04208121980939593	0.005797499120426785	0.00436816896711077	0.0008032458749988017
NearMiss__ExtraTreesClassifier	114	0.024982316153390065	0.004344004856854859	0.0051484789167131695	0.0007872089622705606
NearMiss__ExtraTreesClassifier	115	0.05135127476283482	0.0049145258969400885	0.004943268639700753	0.0005159367326553123
NearMiss__ExtraTreesClassifier	116	0.023111752101353238	0.0025478175799147308	0.005365269524710519	0.0007425472170451768
NearMiss__ExtraTreesClassifier	117	0.046703645161220005	0.0017541985392056027	0.004790646689278739	0.0005926449701924312
NearMiss__ExtraTreesClassifier	118	0.02302806718008859	0.0015144096110353863	0.005149671009608677	0.0006950597606023814
NearMiss__ExtraTreesClassifier	119	0.05350494384765625	0.008168138568316906	0.005577598299298968	0.0007800964765295608
NearMiss__ExtraTreesClassifier	120	0.038204193115234375	0.000833406994036411	0.00679091044834682	0.000452729294564478
NearMiss__ExtraTreesClassifier	121	0.06953440393720355	0.00603198684972469	0.007869958877563477	0.0009148956092612482
NearMiss__ExtraTreesClassifier	122	0.039766788482666016	0.0034885015055677025	0.0071501391274588445	0.0012200776909566916
NearMiss__ExtraTreesClassifier	123	0.07095728601728167	0.004789505230692242	0.007508448192051479	0.0012817657816706564
NearMiss__ExtraTreesClassifier	124	0.04349102292742048	0.005045365409279806	0.0070149898529052734	0.0008660359397300614
NearMiss__ExtraTreesClassifier	125	0.06633165904453822	0.0035193076246310415	0.007589782987322126	0.0011420490376456273
NearMiss__ExtraTreesClassifier	126	0.015538862773350306	0.003174475997680865	0.004508529390607562	0.0007061616606140271
NearMiss__ExtraTreesClassifier	127	0.04095196723937988	0.002580201263329912	0.004440409796578544	0.0005717542962290689
NearMiss__ExtraTreesClassifier	128	0.015119552612304688	0.002768541061595382	0.004512616566249302	0.0007539290486867675
NearMiss__ExtraTreesClassifier	129	0.04423659188406808	0.005724410318893136	0.004505055291312081	0.0008014246701045074
NearMiss__ExtraTreesClassifier	130	0.01495988028390067	0.0016489292390361868	0.0042182377406529015	0.0008813057360033014
NearMiss__ExtraTreesClassifier	131	0.04300917897905622	0.004787907027623478	0.0040738582611083984	0.00031870315720737867
NearMiss__ExtraTreesClassifier	132	0.02511031287057059	0.004338906316082246	0.005648033959524972	0.0007407557312614139
NearMiss__ExtraTreesClassifier	133	0.05186125210353306	0.0040102585463629836	0.0050024305071149555	0.00046772733534036174
NearMiss__ExtraTreesClassifier	134	0.0236245904650007	0.0019433817174567686	0.00493448121207101	0.0006814797916973347
NearMiss__ExtraTreesClassifier	135	0.050011941364833286	0.003400336401715586	0.005363055637904576	0.0004422780354947735
NearMiss__ExtraTreesClassifier	136	0.0266305719103132	0.0037529765083592743	0.005006211144583566	0.0005986809798131623
NearMiss__ExtraTreesClassifier	137	0.051310130528041294	0.0023008514983808214	0.005506447383335659	0.0009713079085871485
NearMiss__ExtraTreesClassifier	138	0.041998590741838725	0.004322276551468418	0.007170677185058594	0.0005176944502086225
NearMiss__ExtraTreesClassifier	139	0.070281982421875	0.0037910120795435743	0.007814509528023856	0.001005168446618238
NearMiss__ExtraTreesClassifier	140	0.0423088754926409	0.0027617311579211986	0.007235561098371234	0.00058826412899353
NearMiss__ExtraTreesClassifier	141	0.06921591077532087	0.003622407104099192	0.008006811141967773	0.0012881554261111694
NearMiss__ExtraTreesClassifier	142	0.04336380958557129	0.005752698875649168	0.007817949567522322	0.0011087418911243433
NearMiss__ExtraTreesClassifier	143	0.06947793279375349	0.004223834036477985	0.007387569972446987	0.0008234136411503756
NearMiss__RandomForestClassifier	0	0.01675118718828474	0.002913177159429993	0.003941059112548828	0.0005622528713048022
NearMiss__RandomForestClassifier	1	0.028412512370518277	0.003325414581341214	0.004295996257237026	0.0003625937716361208
NearMiss__RandomForestClassifier	2	0.04688010896955218	0.0025777207294520985	0.005722931453159877	0.0011963588523273149
NearMiss__RandomForestClassifier	3	0.01984150069100516	0.0017249196341019633	0.004803078515189034	0.0005262860694797873
NearMiss__RandomForestClassifier	4	0.03403721536908831	0.002699531304681309	0.005513293402535575	0.0010043294430979856
NearMiss__RandomForestClassifier	5	0.05786388260977609	0.006752114569320024	0.00608750752040318	0.001017590768712204
NearMiss__RandomForestClassifier	6	0.019401448113577708	0.0033803805627955347	0.004291943141392299	0.000750866382722815
NearMiss__RandomForestClassifier	7	0.033663545336042135	0.0035120513414020763	0.004944494792393276	0.0006818341160907995
NearMiss__RandomForestClassifier	8	0.06401010922023229	0.007921321274722897	0.00659074102129255	0.0007325057652537304
NearMiss__RandomForestClassifier	9	0.020254782267979214	0.0039162153512081665	0.00415243421282087	0.0006940896875176397
NearMiss__RandomForestClassifier	10	0.03351630483354841	0.002913968376535073	0.005158560616629464	0.0007356821843582221
NearMiss__RandomForestClassifier	11	0.06861819539751325	0.009022207179204902	0.007738556180681501	0.0013270941098927707
NearMiss__RandomForestClassifier	12	0.016627141407557895	0.0016810681914573456	0.004223278590611049	0.0007016177926665541
NearMiss__RandomForestClassifier	13	0.02779456547328404	0.002082051361734092	0.004729849951607841	0.0006482772571988416
NearMiss__RandomForestClassifier	14	0.05229551451546805	0.006754834212784494	0.006155456815447126	0.0007907801360263986
NearMiss__RandomForestClassifier	15	0.019555738994053433	0.0028749629251626206	0.004009791782924107	0.0006535793954533727
NearMiss__RandomForestClassifier	16	0.03384825161525181	0.004621347353070552	0.004448652267456055	0.0005154572973603345
NearMiss__RandomForestClassifier	17	0.05971166065761021	0.006368995229911655	0.0060988494328090125	0.0008978473858258386
NearMiss__RandomForestClassifier	18	0.0210939816066197	0.0024866501860377616	0.004089321408952985	0.0004962770356402982
NearMiss__RandomForestClassifier	19	0.03993620191301618	0.005927869749161601	0.005371502467564174	0.0011012091244688837
NearMiss__RandomForestClassifier	20	0.06984118052891322	0.006836334789511568	0.0069550446101597375	0.0009614559024013346
NearMiss__RandomForestClassifier	21	0.023495946611676897	0.003547743050014676	0.004731927599225726	0.0007543561413006056
NearMiss__RandomForestClassifier	22	0.043125765664236884	0.0032567796282199557	0.005670513425554548	0.0008833664276545566
NearMiss__RandomForestClassifier	23	0.0781263964516776	0.008049437517924016	0.0068689073835100445	0.0011268404529922818
NearMiss__RandomForestClassifier	24	0.043174948011125834	0.003077031758538311	0.004007407597133091	0.00046513263700114735
NearMiss__RandomForestClassifier	25	0.0548398494720459	0.0042874972828942995	0.00472184589930943	0.0003659489964596312
NearMiss__RandomForestClassifier	26	0.07748900141034808	0.004858252374937266	0.005870206015450614	0.0007947693652121863
NearMiss__RandomForestClassifier	27	0.04731713022504534	0.0028154662743140333	0.0042209625244140625	0.0007033532581264808
NearMiss__RandomForestClassifier	28	0.05708364077976772	0.004849977230137834	0.005022389548165458	0.0008924275518413231
NearMiss__RandomForestClassifier	29	0.08452909333365304	0.00726031632379633	0.006585325513567243	0.0008658444989273897
NearMiss__RandomForestClassifier	30	0.0454683644430978	0.0018983784960276253	0.004153115408761161	0.0009605875452236252
NearMiss__RandomForestClassifier	31	0.06088406699044364	0.005109799605106248	0.005228212901524135	0.0009640083587272227
NearMiss__RandomForestClassifier	32	0.08789941242762975	0.0062853851994754935	0.006508384432111468	0.0009274255550550731
NearMiss__RandomForestClassifier	33	0.044170107160295756	0.0021359084669896034	0.004080193383353097	0.0004201025220583364
NearMiss__RandomForestClassifier	34	0.06338749613080706	0.006974374781964475	0.00536172730582101	0.000918684076209958
NearMiss__RandomForestClassifier	35	0.08848421914236886	0.006710499893441358	0.007435526166643415	0.0012706110596494645
NearMiss__RandomForestClassifier	36	0.045215061732700894	0.005149497833596095	0.00429081916809082	0.0007975260975098162
NearMiss__RandomForestClassifier	37	0.057799850191388814	0.0037889289168546005	0.005003656659807477	0.0010051252694746019
NearMiss__RandomForestClassifier	38	0.07786951746259417	0.005147555707313495	0.0055087293897356305	0.0003795216989875941
NearMiss__RandomForestClassifier	39	0.04712792805262974	0.003009853859212214	0.0046454838344029015	0.0005812541975893565
NearMiss__RandomForestClassifier	40	0.06307608740670341	0.005139455100954926	0.005079303468976702	0.0009837304974887806
NearMiss__RandomForestClassifier	41	0.08995090212140765	0.009028208629850688	0.0075138977595738	0.0014291959734360471
NearMiss__RandomForestClassifier	42	0.04704819406781878	0.003397680442715971	0.004288741520472935	0.0005925050257331064
NearMiss__RandomForestClassifier	43	0.06664913041251046	0.007481815294587883	0.005295515060424805	0.000957878196670278
NearMiss__RandomForestClassifier	44	0.09831357002258301	0.008338163329143194	0.006791489464896066	0.0009558707714518085
NearMiss__RandomForestClassifier	45	0.04806140490940639	0.0020905155055202175	0.0041538987840924945	0.0006408796412236299
NearMiss__RandomForestClassifier	46	0.06914077486310687	0.004545856797148765	0.004932267325265067	0.0007283725091475874
NearMiss__RandomForestClassifier	47	0.1106487682887486	0.011619458490700474	0.006872449602399554	0.0009154742783661652
NearMiss__RandomForestClassifier	48	0.016099521092006137	0.0015420311093314414	0.0037946360451834543	0.0005915305925187672
NearMiss__RandomForestClassifier	49	0.029898507254464284	0.004422719409151745	0.004804406847272601	0.000789655542622822
NearMiss__RandomForestClassifier	50	0.04913268770490374	0.004615895494251304	0.005870171955653599	0.0007404218811294909
NearMiss__RandomForestClassifier	51	0.016397476196289062	0.000790480590986021	0.0037914003644670758	0.0005287046394284725
NearMiss__RandomForestClassifier	52	0.028989246913364956	0.0017203404392003635	0.0050274644579206195	0.0010232654148355073
NearMiss__RandomForestClassifier	53	0.05145542962210519	0.0022125297678827977	0.006030116762433734	0.0005425533510728853
NearMiss__RandomForestClassifier	54	0.021168810980660573	0.0029959025387938988	0.0042454515184674945	0.0007408319256797388
NearMiss__RandomForestClassifier	55	0.034278290612357	0.003963544537648147	0.004656314849853516	0.0006957333100770497
NearMiss__RandomForestClassifier	56	0.06636224474225726	0.006636346709293069	0.006799868174961635	0.001078705693836464
NearMiss__RandomForestClassifier	57	0.023463317326136997	0.002937849444481847	0.004743167332240513	0.0006446041969624982
NearMiss__RandomForestClassifier	58	0.036304201398577006	0.005392427614628644	0.0050263745444161555	0.0010310132997439936
NearMiss__RandomForestClassifier	59	0.06111070087977818	0.004473954483630112	0.006815671920776367	0.0008838217935234899
NearMiss__RandomForestClassifier	60	0.017367703574044362	0.0021230023379477745	0.0035883699144635883	0.00032999790843747537
NearMiss__RandomForestClassifier	61	0.031369379588535855	0.0032410404282862434	0.0045027392251150945	0.0008731299960489693
NearMiss__RandomForestClassifier	62	0.055407319750104635	0.0072206984125060495	0.00640038081577846	0.000899754736787611
NearMiss__RandomForestClassifier	63	0.019947596958705356	0.0029505145464405517	0.004159825188773019	0.0005823883446562322
NearMiss__RandomForestClassifier	64	0.03304212433951242	0.00413444384054636	0.004745142800467355	0.0009163510770833671
NearMiss__RandomForestClassifier	65	0.059617962156023295	0.0032487359778201473	0.006528990609305245	0.0006665641350342648
NearMiss__RandomForestClassifier	66	0.020711796624319895	0.0011924618004231402	0.004110234124319894	0.0007645263820467574
NearMiss__RandomForestClassifier	67	0.03823157719203404	0.0037996810966281465	0.004951987947736468	0.0006746319663032091
NearMiss__RandomForestClassifier	68	0.07139744077410017	0.006423028510900773	0.0060923099517822266	0.00031875732263065713
