estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.08102299912644739	0.32750919160894354	0.5764347268653056	0.2037868641471356	0.08102299912644739	0.31084598237456973	0.5764347268653056	0.20535904109421746	0.18181818181818182	0.6566958636955167	0.9496348797250859	0.31070885464646214	0.18181818181818182	0.631552409145837	0.9496348797250859	0.3128302920163196	0.0	0.28528401691153654	0.48484848484848486	0.19306588058945565	0.0	0.2720494442749982	0.48484848484848486	0.19206502941969467				gini	16.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.10261778322440088	0.326495357873356	0.602423808955011	0.1816089523451711	0.10152743893256228	0.31042622080615645	0.602423808955011	0.18434421891478056	0.30078125	0.6876238749355322	0.9378205128205128	0.24644570731512974	0.30078125	0.6630614552972799	0.9378205128205128	0.2534567015638948	0.0	0.32004575224192416	0.5789473684210527	0.22014258182292587	0.0	0.297185341367501	0.5789473684210527	0.22758495092804074										0.02	256.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.11680555555555555	0.32597969563689166	0.5432837975710175	0.15918267278082213	0.10191993464052287	0.30997542699429387	0.5432837975710175	0.16388704014136635	0.38671875	0.727372559221662	0.8898195876288659	0.17715075756762394	0.31640625	0.6980178228486862	0.8898195876288659	0.20085541733831436	0.0	0.28576896102118676	0.49122807017543857	0.17941127211199992	0.0	0.2653568923768163	0.49122807017543857	0.18789815302166313										0.02	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.09784926470588236	0.32657307110630335	0.636083686178252	0.1909836889330357	0.09380570409982175	0.30994683060584033	0.636083686178252	0.19355372152357117	0.29296875	0.6744695769112155	0.8849358974358975	0.21303527045159834	0.29296875	0.6480565714175572	0.8849358974358975	0.22630006506988415	0.0	0.21910401426530463	0.5	0.20655829039046572	0.0	0.20345372753206856	0.5	0.2068884764616868										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.08493512347467722	0.32499409595848455	0.5647556667753543	0.18693326617507747	0.08493512347467722	0.3097510805572985	0.5647556667753543	0.18833105547873008	0.19921875	0.6690979486386157	0.8811965811965812	0.21480571144599495	0.19921875	0.6511601487358575	0.8811965811965812	0.21686081560063467	0.0	0.2750987748792849	0.5490196078431373	0.18256765514954337	0.0	0.25544886238790737	0.5490196078431373	0.18965683338140232				entropy	4.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.07796160130718954	0.3231534641379702	0.7272727272727273	0.211546682352859	0.07796160130718954	0.3092629764098795	0.7272727272727273	0.20991360344633114	0.17424242424242423	0.6583864151642701	0.9768041237113403	0.3077169952017115	0.17424242424242423	0.6440039033668222	0.9768041237113403	0.30102380639927206	0.06060606060606061	0.2089497449726334	0.2696629213483146	0.05465605305524944	0.06060606060606061	0.20701177617588687	0.2696629213483146	0.05312938073294074	gini	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0807537351015612	0.32082638029599503	0.6056848852901485	0.20602337521963482	0.0807537351015612	0.30886742299502307	0.6056848852901485	0.20315761594841183	0.19318181818181818	0.6661717118571797	0.9599358974358974	0.2977533856946442	0.19318181818181818	0.654581321724524	0.9599358974358974	0.28994967335579486	0.06896551724137931	0.20310864510448312	0.26373626373626374	0.05503561231707334	0.06896551724137931	0.2059169020558945	0.26373626373626374	0.05399156679759937	entropy	16.0	32.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.09572072072072071	0.32495333485320094	0.5770766207664282	0.16930520945386776	0.09572072072072071	0.30861242204622624	0.5770766207664282	0.17345932619890453	0.3977272727272727	0.7133971329110357	0.8933760683760683	0.18989343388135543	0.3977272727272727	0.6922951055602474	0.8933760683760683	0.1981733553193349	0.09090909090909091	0.31537954741886204	0.45544554455445546	0.11979015929164735	0.09090909090909091	0.2999952940318004	0.45544554455445546	0.12806827569001972							entropy	8.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.0962205754141238	0.32398099798102253	0.5431627611675351	0.16403762623474957	0.0962205754141238	0.3081034643177728	0.5431627611675351	0.16811771861257055	0.2954545454545454	0.6965724068946957	0.8957259450171821	0.21734998853225118	0.2954545454545454	0.6691386635450746	0.8957259450171821	0.2316259758431484	0.0	0.22952443373542664	0.46808510638297873	0.2133066740792487	0.0	0.22816742531071574	0.46808510638297873	0.20560567869574708				gini	4.0	64.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.09751359751359752	0.3241029470393544	0.5796734587554371	0.18287345868638719	0.09678189457601222	0.3078657290062585	0.5796734587554371	0.18569154992615045	0.3203125	0.6867331469086029	0.885631443298969	0.20043392024425097	0.3203125	0.6608392614151313	0.885631443298969	0.21452416025789092	0.0	0.20348488276364826	0.4666666666666667	0.17711695267102048	0.0	0.18895024828053053	0.4666666666666667	0.1785384938734935										0.01	128.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.1265297202797203	0.32373272466929975	0.5873899771923937	0.17529244610434047	0.10124037469238709	0.3078404139566632	0.5873899771923937	0.17837033502507235	0.38671875	0.7097398189252372	0.8991452991452991	0.18555377922767324	0.35546875	0.6844347425734345	0.8991452991452991	0.2007371768974795	0.1111111111111111	0.3015752906259014	0.45544554455445546	0.12423465813253491	0.10526315789473684	0.2875529954308182	0.45544554455445546	0.1299535522624821										0.1	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.08628628628628629	0.3238607895848779	0.5942296643799914	0.2012312586071527	0.08628628628628629	0.3071009325120653	0.5942296643799914	0.20310882796887228	0.16287878787878787	0.6483959561068502	0.9368556701030928	0.3052904218745468	0.16287878787878787	0.6204971378135038	0.9368556701030928	0.31090740023155994	0.0	0.28817819419316476	0.47058823529411764	0.17247670951854543	0.0	0.26759403746508154	0.47058823529411764	0.18202071423251853				entropy	16.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.11325757575757575	0.32093936421558944	0.606348355898569	0.17467222065454144	0.1116037746472529	0.3059868221035654	0.606348355898569	0.17674159719982077	0.38671875	0.6948767334442147	0.8883161512027492	0.19215899877727147	0.38671875	0.6748185739124851	0.8883161512027492	0.19879100072253592	0.0	0.012307692307692308	0.08	0.0288640969835288	0.0	0.011428571428571429	0.08	0.027994168488950612	gini	4.0	32.0													0.5			p
SMOTE__DecisionTreeClassifier	0.10106260106260107	0.2981437652399517	0.5600164456778702	0.17010251670613474	0.10106260106260107	0.30561762327836783	0.5600164456778702	0.1661151746080668	0.375	0.6973464615694246	0.9004273504273503	0.19753438061407605	0.375	0.7005493928858942	0.9004273504273503	0.19069888489090908	0.09523809523809523	0.30195670457549695	0.4444444444444444	0.12036707379682243	0.09523809523809523	0.2990219089070609	0.4444444444444444	0.11647028823123637							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.10134920634920636	0.31909125169550884	0.535361083197285	0.1675641766845916	0.10134920634920636	0.30488922634764365	0.535361083197285	0.16939382312242102	0.32421875	0.6870803450613623	0.8732905982905983	0.1910920399854858	0.32421875	0.6653469275569792	0.8732905982905983	0.20012073536528538	0.13333333333333333	0.28987607365889545	0.4	0.09502695171382419	0.11764705882352941	0.277574001170655	0.4	0.10174746044649574				entropy	4.0	32.0								borderline-2	0.8				l
ExtraTreesClassifier	0.09488563798908625	0.31953975825367914	0.5632086198556486	0.17135996316765348	0.09488563798908625	0.30476265097914895	0.5632086198556486	0.17350939216859113	0.29545454545454547	0.6860247498778426	0.8804768041237113	0.1990073007271204	0.29545454545454547	0.6665988748865681	0.8804768041237113	0.2041587504414106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.09222222222222222	0.31825107780821893	0.5672471457676304	0.19117388295336885	0.09222222222222222	0.3046600144273598	0.5672471457676304	0.19062592210564605	0.27734375	0.6795716185331322	0.9349358974358974	0.2568267084231657	0.27734375	0.6617227529236228	0.9349358974358974	0.25571487759369854	0.0	0.26594370092262976	0.46601941747572817	0.17780608871131845	0.0	0.25344122877880554	0.46601941747572817	0.177168970344962				entropy	8.0	64.0										0.8			q
ExtraTreesClassifier	0.0981990231990232	0.319630858160206	0.6066594389952545	0.17919686333678256	0.0981990231990232	0.3045512599713686	0.6066594389952545	0.18103580250214416	0.3203125	0.6840568219173988	0.9006658075601375	0.19733710811278565	0.3203125	0.6625393703518704	0.9006658075601375	0.20537618384657486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.09738095238095237	0.319086426827023	0.5561218979390801	0.18083494456793592	0.09738095238095237	0.3038228646183709	0.5561218979390801	0.1827407014628095	0.18359375	0.6799268183381734	0.9303049828178693	0.2655738691533577	0.18359375	0.6528449920283038	0.9303049828178693	0.27390908909770556	0.0	0.27684758132407067	0.4946236559139785	0.18357201577036236	0.0	0.25707275408663705	0.4946236559139785	0.19072284956657606				gini	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.11325014854426618	0.31970305550529754	0.5540687314439333	0.1641997172830191	0.09480730666392431	0.3036390734451994	0.5540687314439333	0.16849448689536362	0.41796875	0.692030099672224	0.8729700854700855	0.17908783233365966	0.296875	0.6638047354099222	0.8729700854700855	0.2003454210211895	0.0	0.30104504952294997	0.5263157894736842	0.14326776725540827	0.0	0.2874783396363901	0.5263157894736842	0.14646589390101683										0.05	32.0			borderline-2	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.09394676674088438	0.3183629983914414	0.5581111500655629	0.17080372696916446	0.09394676674088438	0.3035816935908238	0.5581111500655629	0.173004025497764	0.28125	0.7023275969833762	0.903135738831615	0.1999811509687548	0.28125	0.6811791971988493	0.903135738831615	0.20724422544142843	0.0	0.01183431952662722	0.15384615384615385	0.04099528538624562	0.0	0.01098901098901099	0.15384615384615385	0.039621442587516376	gini	4.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.10412061597406425	0.3184261337455082	0.5677215276777896	0.15708644422627535	0.10412061597406425	0.3031189538896538	0.5677215276777896	0.16111981741878922	0.33203125	0.699688443426672	0.890491452991453	0.19248320623435197	0.33203125	0.6767754296104812	0.890491452991453	0.20304790596925335	0.10526315789473684	0.29813419557898424	0.4421052631578947	0.12084241115977626	0.10526315789473684	0.28477540383127903	0.4421052631578947	0.12601495944083863										0.02	128.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.10606060606060605	0.3094765876811122	0.6232692307692308	0.1856416340350428	0.10606060606060605	0.3026488949102391	0.6232692307692308	0.18057467320711212	0.4375	0.693068365805157	0.9219017094017096	0.19139025867475648	0.4375	0.6851371432476457	0.9219017094017096	0.1866321028715137	0.0	0.2816788350424193	0.5306122448979592	0.17340961491772058	0.0	0.2758446325393894	0.5306122448979592	0.1684205048440394							entropy	8.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.10483682983682985	0.31715397081379115	0.5538089484589174	0.17343850802859712	0.09432494588744589	0.3012376118904808	0.5538089484589174	0.17670759877019226	0.31640625	0.6664005594975559	0.9278846153846153	0.25246948647172174	0.30078125	0.6402848945334448	0.9278846153846153	0.26087216750150355	0.0	0.27543238833969486	0.5333333333333333	0.23106138898423023	0.0	0.25575864631543094	0.5333333333333333	0.23368262451825694										0.1	32.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.09745726495726495	0.314401812885921	0.5484384344287607	0.17588776935139308	0.09745726495726495	0.3008544766289484	0.5484384344287607	0.17638778595436116	0.3046875	0.687158172707216	0.9010683760683761	0.2123891993382229	0.3046875	0.6726736603709863	0.9010683760683761	0.21122145381235297	0.0	0.27570088818063593	0.55	0.19519950342712683	0.0	0.2560079675963048	0.55	0.20105411919682942	entropy	4.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.10863095238095238	0.3161724107716646	0.5041355074825503	0.15209395797861291	0.10034165181224006	0.30075592798884854	0.5041355074825503	0.15674797834884552	0.3828125	0.6836641190006575	0.8667735042735043	0.18226598600929583	0.31640625	0.6574314140720391	0.8667735042735043	0.19948428877624985	0.0	0.29063566285915854	0.3953488372093023	0.11641295468524396	0.0	0.27827933399947075	0.3953488372093023	0.12070129638518083				gini	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.10690545157456921	0.3160871445768297	0.644224279715435	0.20277528038653805	0.09978680014831293	0.30063711997479275	0.644224279715435	0.2031845712159538	0.3068181818181818	0.6832133388766268	0.9469017094017094	0.2565951407577995	0.3068181818181818	0.6584079218140106	0.9469017094017094	0.26293943458455743	0.0	0.29476970296581084	0.6216216216216216	0.2514324009150476	0.0	0.27371472418253867	0.6216216216216216	0.2539010053056989										0.05	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.08733660130718954	0.3131307880464523	0.5786521899617137	0.18876274545094598	0.08733660130718954	0.30056420310685905	0.5786521899617137	0.18745459093839462	0.23046875	0.6664309110904074	0.9352564102564102	0.28030542121589147	0.23046875	0.6439403102982355	0.9352564102564102	0.2820188969967814	0.0	0.2644354893520993	0.40336134453781514	0.13840028260475296	0.0	0.2512615258269494	0.40336134453781514	0.14157204128970166				entropy	16.0	64.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.11213831458396675	0.3142860615218455	0.5494284069086237	0.16790467720940244	0.11213831458396675	0.30004283944035315	0.5494284069086237	0.16975149367576178	0.375	0.6993649686180416	0.9072164948453607	0.20275712806333906	0.375	0.6801022922881815	0.9072164948453607	0.20735874986450797	0.0	0.27048164275064707	0.4666666666666667	0.18589434550266212	0.0	0.25116152541131515	0.4666666666666667	0.19220000408005633	gini	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.10246139556484384	0.3149614335498168	0.5459023671208391	0.17399919714246626	0.10246139556484384	0.29994573663406865	0.5459023671208391	0.176193910605908	0.3203125	0.6666754149536911	0.8846153846153847	0.21179159445489967	0.3203125	0.644167349599856	0.8846153846153847	0.21963076162858453	0.0	0.2558223511606654	0.46153846153846156	0.18536851791152031	0.0	0.23754932607776072	0.46153846153846156	0.1903886558256035				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.11398883374689826	0.31351146562500276	0.5173302240433926	0.17431794433357095	0.11398883374689826	0.2997738160221005	0.5173302240433926	0.17512756235308494	0.36328125	0.6961554568823106	0.9060897435897436	0.198907237160226	0.36328125	0.6801912278192884	0.9060897435897436	0.2001280054426302	0.10526315789473684	0.28739038413601065	0.42592592592592593	0.12246689824229477	0.09523809523809523	0.2736652206433024	0.42592592592592593	0.12796791330369767										0.1	32.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.10626847290640394	0.31259208225545965	0.5824422747294149	0.17187922606513573	0.10626847290640394	0.29915767987409886	0.5824422747294149	0.17256469284681433	0.359375	0.7002641353987011	0.8952991452991453	0.19815916015795715	0.359375	0.6842854471559369	0.8952991452991453	0.19945276003483897	0.1111111111111111	0.27994172582828375	0.3770491803278688	0.09029087747478053	0.1	0.2670887454119778	0.3770491803278688	0.09857846419153694	gini	4.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.1085407647907648	0.3134686513848409	0.47905118169815175	0.13855030598677573	0.1085407647907648	0.2990506164013639	0.47905118169815175	0.14327409947474987	0.3671875	0.7095497645197782	0.8807692307692307	0.18264366986327077	0.3671875	0.6878854956255084	0.8807692307692307	0.19255485514119136	0.0	0.006153846153846154	0.08	0.021317548400847718	0.0	0.005714285714285714	0.08	0.02060315014550851	entropy	4.0	64.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.0931344696969697	0.3111708285535598	0.5474587903436909	0.18389669489162958	0.0931344696969697	0.2985026704011672	0.5474587903436909	0.18299915946999012	0.25	0.6798200009496848	0.9461984536082475	0.27051227982570303	0.25	0.6636275008818501	0.9461984536082475	0.26713018236323527	0.0	0.31613382239597204	0.5925925925925926	0.2514905384888746	0.0	0.3085904290669364	0.5925925925925926	0.24386379231526004										0.1	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.09578696343402227	0.29995733796955953	0.594152611729369	0.16117020271098487	0.09578696343402227	0.29766446689010123	0.594152611729369	0.15552736692160285	0.32196969696969696	0.7086226025466957	0.9293803418803419	0.20050896906848953	0.32196969696969696	0.7138102737933603	0.9293803418803419	0.19411851655977777	0.09523809523809523	0.30639871736868857	0.5274725274725275	0.13842475916344252	0.09523809523809523	0.30399361418001597	0.5274725274725275	0.13367101519036192							entropy	8.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.09153297682709448	0.3118623284295151	0.5056910172503345	0.16421614824284195	0.09153297682709448	0.2973741462401053	0.5056910172503345	0.1666419203138099	0.23828125	0.6558212492112918	0.9079059829059829	0.2722609844771098	0.23828125	0.6357625885533424	0.9079059829059829	0.2721431140772004	0.0	0.2646769463827293	0.41739130434782606	0.13645162309296366	0.0	0.2576762121172963	0.41739130434782606	0.13388893632613208				gini	8.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.12713525213525212	0.30898468895894293	0.5426118092628849	0.14584132021260274	0.12713525213525212	0.2970677423116924	0.5426118092628849	0.1469578309834918	0.37109375	0.7147796265436035	0.8941239316239316	0.17768468876258567	0.37109375	0.7036234925047747	0.8941239316239316	0.1758825967039502	0.0	0.2529827132483057	0.509090909090909	0.18374854634263743	0.0	0.23491251944485528	0.509090909090909	0.1886710429414449										0.02	128.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.08776705675682658	0.3112845432177626	0.5425755034840883	0.18399774305142008	0.08776705675682658	0.29548962424904224	0.5425755034840883	0.18622614238296975	0.24609375	0.6728489626369534	0.927991452991453	0.26955741368339176	0.24609375	0.6429244831628853	0.927991452991453	0.28126905578598116	0.0	0.2660731425276633	0.41379310344827586	0.14349505923039788	0.0	0.24706791806140163	0.41379310344827586	0.15432316594969617				gini	32.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.13985090271241551	0.3099485032660343	0.5350703500523736	0.14215987038815722	0.1035189075630252	0.29520353214439077	0.5350703500523736	0.14694312633730197	0.37890625	0.7206239829207713	0.8752136752136752	0.1617142710981516	0.36328125	0.6950995019978591	0.8752136752136752	0.180977980547041	0.15384615384615385	0.30826392671628644	0.43478260869565216	0.10182985727191322	0.0	0.2862450748079803	0.43478260869565216	0.12621981635785304										0.05	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.11922896398702851	0.30845654617379414	0.5319448539140218	0.14497239177959376	0.11706349206349206	0.294785613737344	0.5319448539140218	0.14813982453073793	0.36328125	0.7184922762248546	0.8786324786324786	0.16692221826722836	0.36328125	0.7000955064945078	0.8786324786324786	0.17399007303606928	0.10526315789473684	0.314264818987327	0.4339622641509434	0.11405335378265799	0.09523809523809523	0.298620053005239	0.4339622641509434	0.12353491741706644										0.05	64.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.09603174603174602	0.3039866416971779	0.6045452634390176	0.19393611595287036	0.09603174603174602	0.29417807205214136	0.6045452634390176	0.19019833349974932	0.40625	0.6917605587535207	0.9267611683848798	0.2121597696015555	0.40625	0.6747151616996978	0.9267611683848798	0.2134800549294438	0.1	0.29879962328746124	0.5287356321839081	0.1704040655704923	0.1	0.2869806025764521	0.5287356321839081	0.1696449098056682							gini	8.0				3.0	0.8						h
GradientBoostingClassifier	0.09654726993436671	0.3082658791352503	0.5860844793680614	0.1799661095053841	0.09654726993436671	0.29348786108084857	0.5860844793680614	0.18142065448302802	0.3515625	0.6700848409097071	0.9054487179487181	0.20792830118480102	0.33203125	0.645938155844728	0.9054487179487181	0.21846243161320028	0.0	0.01183431952662722	0.15384615384615385	0.04099528538624562	0.0	0.01098901098901099	0.15384615384615385	0.039621442587516376										0.01	64.0								e
GradientBoostingClassifier	0.09654726993436671	0.30836296449843215	0.5802438606714923	0.17717900221772015	0.09654726993436671	0.2934156741128941	0.5802438606714923	0.17903788424032666	0.3515625	0.6806085998381299	0.8965811965811965	0.19725322308894916	0.31640625	0.6545941462782635	0.8965811965811965	0.21196085702622433	0.0	0.01183431952662722	0.15384615384615385	0.04099528538624562	0.0	0.01098901098901099	0.15384615384615385	0.039621442587516376										0.02	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.11797482211275315	0.30816341088856036	0.5159839591010611	0.12912867654030327	0.10146037581699345	0.29339890838344845	0.5159839591010611	0.13534059511214197	0.40625	0.714281380475745	0.8684493127147767	0.15470033872420272	0.33203125	0.6869777997274775	0.8684493127147767	0.17864507857025647	0.14285714285714285	0.3176383407523672	0.4411764705882353	0.11171498310161518	0.11764705882352941	0.3033532491860216	0.4411764705882353	0.11933826649930851										0.01	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.09576510446075664	0.3058390236351902	0.5707237918461615	0.1661454332269855	0.09576510446075664	0.2919424240924359	0.5707237918461615	0.16775896440160393	0.3068181818181818	0.6933480707766988	0.9025641025641026	0.20935697698523692	0.3068181818181818	0.6733991014355061	0.9025641025641026	0.2141800711544854	0.0	0.2341488955299697	0.5490196078431373	0.2010780693017065	0.0	0.21742397442068614	0.5490196078431373	0.202930433695122										0.01	256.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.09675324675324676	0.3046044572526769	0.5750075069566704	0.1810886727266039	0.09675324675324676	0.29084444499993467	0.5750075069566704	0.18141702169273694	0.25	0.6547742362355021	0.9320231958762886	0.28778318587277407	0.25	0.633953308647252	0.9320231958762886	0.2872962773352482	0.0	0.26989648872549055	0.4247787610619469	0.1422343742541594	0.0	0.2577610252450984	0.4247787610619469	0.14387521083514787				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.08528487641390867	0.3041224349568038	0.5883082258220953	0.1632515075493732	0.08528487641390867	0.29022258589079014	0.5883082258220953	0.16510325073839804	0.22348484848484848	0.6612318531653384	0.9323717948717949	0.24696651649175466	0.22348484848484848	0.6391126136535286	0.9323717948717949	0.25099052930092874	0.0	0.25566314408629964	0.4247787610619469	0.1673063840526162	0.0	0.2453379988737862	0.4247787610619469	0.16546283773272533				entropy	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.09965277777777778	0.303798543174092	0.4626242970966198	0.1393606577736072	0.09965277777777778	0.28959702922743513	0.4626242970966198	0.14372205662836868	0.26171875	0.6892706594555326	0.8528780068728522	0.18654534071181553	0.26171875	0.6657066837801374	0.8528780068728522	0.1988263108971366	0.13333333333333333	0.29401979378257903	0.4090909090909091	0.0963746244119585	0.11764705882352941	0.28142174128550407	0.4090909090909091	0.10338218817985427				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.10457839262187088	0.30293579289180744	0.46176547096283055	0.1403455350510867	0.10457839262187088	0.2895568863227654	0.46176547096283055	0.14358581689135794	0.3671875	0.700050643112945	0.8605769230769231	0.17809319139374039	0.3671875	0.6807389900334488	0.8605769230769231	0.18520229723180467	0.0	0.006153846153846154	0.08	0.021317548400847718	0.0	0.005714285714285714	0.08	0.02060315014550851	entropy	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.09252645502645503	0.28175495466922645	0.4527585998553652	0.11432364131662552	0.09252645502645503	0.2885853830772068	0.4527585998553652	0.11288420091835362	0.2734375	0.7000106974321387	0.8773625429553265	0.18407512534557854	0.2734375	0.6974429690441288	0.8773625429553265	0.17762067139884116	0.0	0.2803247813910811	0.39669421487603307	0.10253906701506459	0.0	0.27893512309296037	0.39669421487603307	0.09893607343342116	entropy	4.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.08705992176386913	0.3018734774841017	0.5173333274780575	0.18320015879500665	0.08705992176386913	0.287936446985598	0.5173333274780575	0.1835486905918691	0.20075757575757575	0.6601888530504213	0.9258547008547009	0.2745959224742635	0.20075757575757575	0.6381441135468198	0.9258547008547009	0.27628719614530156	0.0	0.27615490505685486	0.5517241379310345	0.19395336177596112	0.0	0.26394835168813213	0.5517241379310345	0.19201018854861987				entropy	32.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.10092948717948717	0.3010436993400258	0.4779375006233482	0.14457736085138012	0.10092948717948717	0.2878058840810444	0.4779375006233482	0.14726739711320555	0.3359375	0.7209838984150048	0.9072649572649574	0.1823406514254996	0.3359375	0.700177012813933	0.9072649572649574	0.19105311378202622	0.10526315789473684	0.2793079771402654	0.36923076923076925	0.10218970746797001	0.10526315789473684	0.2712621692492941	0.36923076923076925	0.10265662129560599	gini	4.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.10713903743315509	0.30033509810762676	0.4714872809624454	0.12248507291854219	0.10713903743315509	0.2874371728072302	0.4714872809624454	0.12686060656318998	0.3671875	0.6879510309278349	0.8050213675213674	0.12366525766435806	0.3671875	0.6711777430044181	0.8050213675213674	0.13363455166026267	0.0	0.006153846153846154	0.08	0.021317548400847718	0.0	0.005714285714285714	0.08	0.02060315014550851	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.11480785296574769	0.29965589537787046	0.4707576970386967	0.11695557466866002	0.10667824822236587	0.2858717777239059	0.4707576970386967	0.12317299956556235	0.40234375	0.6874584695857494	0.8485824742268042	0.16945000374962643	0.375	0.6651400074724816	0.8485824742268042	0.18203799676366214	0.0	0.2079534538650917	0.36666666666666664	0.1344303864524409	0.0	0.19309963573187086	0.36666666666666664	0.14017479155206736				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.11706349206349206	0.3003246197116347	0.5149273834957464	0.15086362099148312	0.0964752567693744	0.2857639509300447	0.5149273834957464	0.15456487253841467	0.28787878787878785	0.6740185349114274	0.8658119658119658	0.20790305721034602	0.28125	0.6459636395606111	0.8658119658119658	0.22442878244218542	0.0	0.1739197822729232	0.42424242424242425	0.17025425862040233	0.0	0.16149694068200013	0.42424242424242425	0.1700655706065276				gini	4.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.08254999867903093	0.29761183368172583	0.6326166405370889	0.17403483381838544	0.08254999867903093	0.2856783280427671	0.6326166405370889	0.17313577688221019	0.23484848484848483	0.6715161575224274	0.9252136752136753	0.2562606180540853	0.23484848484848483	0.6545216998422541	0.9252136752136753	0.25442754602474976	0.10526315789473684	0.2765494689996855	0.43636363636363634	0.13020343442700444	0.10526315789473684	0.2682245069282794	0.43636363636363634	0.12900765624867774				gini	32.0	16.0										1.0			q
