estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	41	0.028568506240844727	0.002048834416258618	0.0034332615988595144	0.00041327128648695823
ClusterCentroids__GradientBoostingClassifier	42	0.06011404309953962	0.005559857816751775	0.0037884371621268137	0.0007974729291886435
ClusterCentroids__GradientBoostingClassifier	43	0.10803774424961635	0.00914331136708496	0.004075799669538226	0.000821892492375801
ClusterCentroids__GradientBoostingClassifier	44	0.017064196722848073	0.0025034059824581042	0.0032996109553745817	0.0005311503005105114
ClusterCentroids__GradientBoostingClassifier	45	0.031030450548444475	0.003848077093671707	0.003577062061854771	0.0006793858115536731
ClusterCentroids__GradientBoostingClassifier	46	0.06335500308445521	0.005046329133422261	0.003792933055332729	0.0005866559318509518
ClusterCentroids__GradientBoostingClassifier	47	0.11716246604919434	0.009504115041751955	0.004087686538696289	0.0009565517154237729
NearMiss__ExtraTreesClassifier	0	0.011528628213065011	0.0016797286872491512	0.004651784896850586	0.0006453747656416981
NearMiss__ExtraTreesClassifier	1	0.011088507516043527	0.0021298054075484254	0.004433631896972656	0.0006263020943187168
NearMiss__ExtraTreesClassifier	2	0.010732957295009069	0.0017514745538888194	0.003788913999285017	0.000700424252363973
NearMiss__ExtraTreesClassifier	3	0.010387556893484933	0.0022251168835344904	0.004238298961094448	0.0007711238342313585
NearMiss__ExtraTreesClassifier	4	0.01255284036908831	0.0012760020236893832	0.005004337855747768	0.0003802437904809504
NearMiss__ExtraTreesClassifier	5	0.010038478033883231	0.0021462904385182195	0.003946474620274135	0.0007821522888681614
NearMiss__ExtraTreesClassifier	6	0.01931800161089216	0.003042738803215359	0.005077838897705078	0.0007290249926002029
NearMiss__ExtraTreesClassifier	7	0.015651328223092214	0.0031919290826072618	0.003934689930507115	0.0009057387356324823
NearMiss__ExtraTreesClassifier	8	0.01680891854422433	0.002870629677380747	0.0040024348667689735	0.000709016023199506
NearMiss__ExtraTreesClassifier	9	0.017091035842895508	0.0026155095678351797	0.004146678107125419	0.0005784589663273036
NearMiss__ExtraTreesClassifier	10	0.01816695077078683	0.0023419426522216713	0.004357542310442243	0.0005791954938075278
NearMiss__ExtraTreesClassifier	11	0.017233303615025113	0.0033090006595730276	0.004222086497715541	0.0009243421563661728
NearMiss__ExtraTreesClassifier	12	0.03019251142229353	0.006478262002180488	0.005010196140834263	0.0002672837617444476
NearMiss__ExtraTreesClassifier	13	0.032507896423339844	0.004556010177487376	0.005719525473458427	0.0013081120592480441
NearMiss__ExtraTreesClassifier	14	0.03350550787789481	0.005715982485381091	0.006072010312761579	0.001015819325746929
NearMiss__ExtraTreesClassifier	15	0.0339742728642055	0.005998280371786796	0.005963053022112165	0.0013517918249282646
NearMiss__ExtraTreesClassifier	16	0.030641726085117886	0.007244583484027525	0.005578347614833287	0.00126747287485301
NearMiss__ExtraTreesClassifier	17	0.028840337480817522	0.0030279937371254216	0.005573885781424386	0.0006743981619991137
NearMiss__ExtraTreesClassifier	18	0.010381289890834264	0.0016282070007065102	0.004359006881713867	0.0005121556444480397
NearMiss__ExtraTreesClassifier	19	0.010936737060546875	0.00205313070190822	0.0044455187661307195	0.0006376942146634437
NearMiss__ExtraTreesClassifier	20	0.010465213230678014	0.0027279178859148153	0.004076991762433734	0.0008687886136696711
NearMiss__ExtraTreesClassifier	21	0.010524170739310128	0.001960943316486966	0.0038080556052071707	0.0006220803231412081
NearMiss__ExtraTreesClassifier	22	0.011606693267822266	0.002168424921703532	0.0043942587716238836	0.0003632921698583422
NearMiss__ExtraTreesClassifier	23	0.011399166924612862	0.001909352139499005	0.004148040499005999	0.0008744098859258348
NearMiss__ExtraTreesClassifier	24	0.017340285437447683	0.004073483208058704	0.00437511716570173	0.0009514000363166436
NearMiss__ExtraTreesClassifier	25	0.01982525416782924	0.002715100859423628	0.00500971930367606	0.000800127501552976
NearMiss__ExtraTreesClassifier	26	0.019649744033813477	0.003942329826454273	0.004942008427211216	0.0009720002511756081
NearMiss__ExtraTreesClassifier	27	0.017810617174421037	0.002312730559979356	0.004217794963291713	0.0007493080689937719
NearMiss__ExtraTreesClassifier	28	0.01924640791756766	0.0037774867690569453	0.005010570798601423	0.0007071388194003156
NearMiss__ExtraTreesClassifier	29	0.017177377428327287	0.0021361523823057384	0.004721096583775112	0.0008336041029838424
NearMiss__ExtraTreesClassifier	30	0.033115659441266744	0.006135735360321344	0.006307806287493024	0.0010706141054855835
NearMiss__ExtraTreesClassifier	31	0.029558658599853516	0.0027054689458636426	0.006159067153930664	0.0008423685812673895
NearMiss__ExtraTreesClassifier	32	0.03211038453238351	0.00562104982410886	0.005510057721819196	0.0011072003726529888
NearMiss__ExtraTreesClassifier	33	0.03762599400111607	0.004340744078547274	0.007387399673461914	0.00021454595163531277
NearMiss__ExtraTreesClassifier	34	0.03336531775338309	0.004853825302436699	0.005865165165492466	0.0010636921372949278
NearMiss__ExtraTreesClassifier	35	0.032916409628731866	0.006659318802825135	0.006234679903302874	0.0011021595580708852
NearMiss__ExtraTreesClassifier	36	0.011448110852922713	0.002195013709876933	0.004457780293055943	0.000577187494241442
NearMiss__ExtraTreesClassifier	37	0.010001523154122489	0.0017925769775557201	0.004006453922816685	0.0007615113166007773
NearMiss__ExtraTreesClassifier	38	0.010684285845075334	0.0024838615921633483	0.004286834171840123	0.0007004671277598829
NearMiss__ExtraTreesClassifier	39	0.010300500052315848	0.001597966905750002	0.004013095583234515	0.0005283606610298733
NearMiss__ExtraTreesClassifier	40	0.009443623679024833	0.0017223284172012841	0.003660508564540318	0.0005239344655848031
NearMiss__ExtraTreesClassifier	41	0.01088615826198033	0.001900234132409603	0.004293067114693778	0.00045507878425582937
NearMiss__ExtraTreesClassifier	42	0.017538036618913923	0.0035955123777782327	0.004650252205984933	0.0007910525289823129
NearMiss__ExtraTreesClassifier	43	0.01746293476649693	0.003321538596699681	0.004939079284667969	0.0009441931080001361
NearMiss__ExtraTreesClassifier	44	0.0176041807447161	0.0027208620723836357	0.004435062408447266	0.0006807445409930177
NearMiss__ExtraTreesClassifier	45	0.017398357391357422	0.0035023847859865774	0.004576342446463448	0.0007314417212337871
NearMiss__ExtraTreesClassifier	46	0.018048456736973355	0.002802541732799623	0.0047904423304966515	0.0008837765588982697
NearMiss__ExtraTreesClassifier	47	0.017047984259469167	0.0027231114232507325	0.004618644714355469	0.0007956157761900227
NearMiss__ExtraTreesClassifier	48	0.038849319730486186	0.004318254169874127	0.00661884035382952	0.000871190807891836
NearMiss__ExtraTreesClassifier	49	0.02718816484723772	0.003110991271712031	0.005721500941685268	0.0013049308867792448
NearMiss__ExtraTreesClassifier	50	0.028691700526646206	0.0030370829866727253	0.005648306437901088	0.0008736160157534601
NearMiss__ExtraTreesClassifier	51	0.033769028527396064	0.005438313505163203	0.005877937589372907	0.0010677666076059319
NearMiss__ExtraTreesClassifier	52	0.03483928952898298	0.006394274793407874	0.006294795445033482	0.0012213788301391434
NearMiss__ExtraTreesClassifier	53	0.03408500126429966	0.007391848008867366	0.005720513207571847	0.0014142149550855812
NearMiss__ExtraTreesClassifier	54	0.009521620614188058	0.0018087336329989064	0.003586735044206892	0.0006787810555544246
NearMiss__ExtraTreesClassifier	55	0.010948419570922852	0.002308763492273066	0.004076106207711356	0.0008219340913336822
NearMiss__ExtraTreesClassifier	56	0.011166197913033622	0.0018185397616323775	0.004368577684674945	0.0006261898840567866
NearMiss__ExtraTreesClassifier	57	0.01225893838065011	0.0008302054555398364	0.004016808101109096	0.0005342875886009373
NearMiss__ExtraTreesClassifier	58	0.010515553610665458	0.0018759490303619814	0.003900834492274693	0.0007555497154726208
NearMiss__ExtraTreesClassifier	59	0.011333601815359933	0.002315959686546984	0.004004989351545062	0.0005942372716359372
NearMiss__ExtraTreesClassifier	60	0.020091567720685686	0.0056992619328638345	0.0052563462938581195	0.0006938092979721979
NearMiss__ExtraTreesClassifier	61	0.019267524991716658	0.002991848498669547	0.005368198667253766	0.0005798763254949501
NearMiss__ExtraTreesClassifier	62	0.015803609575544084	0.0022230689394548814	0.004293509892054966	0.0006459302458229633
NearMiss__ExtraTreesClassifier	63	0.018165690558297292	0.0038064709840729028	0.0042204175676618305	0.0008858431016432154
NearMiss__ExtraTreesClassifier	64	0.018389974321637834	0.002847722066004228	0.004293918609619141	0.0005864454858958221
NearMiss__ExtraTreesClassifier	65	0.016412871224539622	0.0032245698244648233	0.004443679537091937	0.0008984587378640772
NearMiss__ExtraTreesClassifier	66	0.03373176710946219	0.004787927905604969	0.005673953465053013	0.0012998873905685007
NearMiss__ExtraTreesClassifier	67	0.03102179936000279	0.004387605691782379	0.005719968250819615	0.001222689640931023
NearMiss__ExtraTreesClassifier	68	0.03042670658656529	0.004141735560637757	0.0052187783377511164	0.000997455148657595
NearMiss__ExtraTreesClassifier	69	0.03088280132838658	0.0051383112059686506	0.00543386595589774	0.0006824420532685772
NearMiss__ExtraTreesClassifier	70	0.030364172799246653	0.004509293890925849	0.005650213786533901	0.0012166237462806484
NearMiss__ExtraTreesClassifier	71	0.03299341882978167	0.0033761096424240996	0.006652321134294782	0.0007430399776392821
NearMiss__ExtraTreesClassifier	72	0.010440996715000697	0.0022658511914924353	0.004003422600882394	0.0005315416335385144
NearMiss__ExtraTreesClassifier	73	0.009871959686279297	0.0019998605475865447	0.0037231104714529856	0.0007497972543868828
NearMiss__ExtraTreesClassifier	74	0.011592047555106027	0.0019942567653972406	0.004575525011335101	0.0005656620120904307
NearMiss__ExtraTreesClassifier	75	0.012091466358729772	0.001726450404394244	0.00465287481035505	0.0003404758711353436
NearMiss__ExtraTreesClassifier	76	0.009940624237060547	0.0023838860255211473	0.004006147384643555	0.001035250479037976
NearMiss__ExtraTreesClassifier	77	0.009902511324201311	0.0022368151714589743	0.003338132585797991	0.0007531565707827504
NearMiss__ExtraTreesClassifier	78	0.01773510660443987	0.004414374821020858	0.00464630126953125	0.0009540844614362167
NearMiss__ExtraTreesClassifier	79	0.01729236330304827	0.0036184259880293027	0.004796402794974191	0.0005840526799136482
NearMiss__ExtraTreesClassifier	80	0.017088379178728377	0.0015234234566812897	0.004433938435145787	0.000909721436144764
NearMiss__ExtraTreesClassifier	81	0.015616246632167272	0.001240467372404625	0.004604135240827288	0.0006861401894049817
NearMiss__ExtraTreesClassifier	82	0.01723095348903111	0.00435707099903823	0.00435917718069894	0.0009555686606539675
NearMiss__ExtraTreesClassifier	83	0.016922712326049805	0.002655681962143616	0.004016331263950893	0.0005267784333030716
NearMiss__ExtraTreesClassifier	84	0.02891595023018973	0.0048173127035502335	0.005507503237043109	0.0010471031963020432
NearMiss__ExtraTreesClassifier	85	0.02973907334463937	0.004223438945439922	0.005152191434587751	0.0009958809031444353
NearMiss__ExtraTreesClassifier	86	0.0312868527003697	0.006816180786812663	0.005325113024030413	0.001079658803791041
NearMiss__ExtraTreesClassifier	87	0.02874091693333217	0.004581190810085784	0.005238907677786691	0.0008577465019675678
NearMiss__ExtraTreesClassifier	88	0.027593476431710378	0.0029620496190398346	0.005146980285644531	0.001124306306389485
NearMiss__ExtraTreesClassifier	89	0.032593182155064175	0.0030821384257673098	0.005292688097272601	0.0010353595943136298
NearMiss__ExtraTreesClassifier	90	0.011953490121023995	0.0010551561543246015	0.004298721040998187	0.00070250456889309
NearMiss__ExtraTreesClassifier	91	0.009514502116612025	0.001417849833408126	0.004007441656930106	0.000540201587786998
NearMiss__ExtraTreesClassifier	92	0.010443925857543945	0.0020223359278384503	0.004294157028198242	0.0009987962807532808
NearMiss__ExtraTreesClassifier	93	0.009226867130824499	0.0015605147741369753	0.003645930971418108	0.0006912127731861759
NearMiss__ExtraTreesClassifier	94	0.010030303682599748	0.0019761194590910236	0.0037909235273088726	0.00083419368881148
NearMiss__ExtraTreesClassifier	95	0.011373077120099748	0.0015503920653686146	0.004294838224138532	0.0007020545584068859
NearMiss__ExtraTreesClassifier	96	0.017952374049595425	0.003723064139390157	0.004721028464181083	0.001034737032421433
NearMiss__ExtraTreesClassifier	97	0.018886498042515347	0.002696397145443574	0.004075629370553153	0.0006783862034777325
NearMiss__ExtraTreesClassifier	98	0.014738048825945173	0.0028757386992879367	0.004363400595528739	0.0007872205686452508
NearMiss__ExtraTreesClassifier	99	0.018741743905203685	0.002619497018461536	0.00479504040309361	0.0007948930636674771
NearMiss__ExtraTreesClassifier	100	0.015406881059919084	0.0016366971656448987	0.004532473427908761	0.0009468829458042824
NearMiss__ExtraTreesClassifier	101	0.019065516335623606	0.0036293401578324767	0.005086421966552734	0.0009810373556991196
NearMiss__ExtraTreesClassifier	102	0.03715252876281738	0.0056627158937321564	0.006232806614467076	0.0012540597470446513
NearMiss__ExtraTreesClassifier	103	0.034143686294555664	0.003604627853536464	0.006021669932774135	0.0008940271613985385
NearMiss__ExtraTreesClassifier	104	0.034504549843924384	0.004771634725545222	0.006509746823992048	0.0009247399127709038
NearMiss__ExtraTreesClassifier	105	0.030494758061000278	0.0034772640003528413	0.005442142486572266	0.0008824801374856688
NearMiss__ExtraTreesClassifier	106	0.032704523631504605	0.004432750444728503	0.0057294028145926336	0.0010770473401740216
NearMiss__ExtraTreesClassifier	107	0.03322751181466239	0.0042125175907897945	0.006160633904593331	0.0013084529654213402
NearMiss__ExtraTreesClassifier	108	0.010379552841186523	0.0019442716974136464	0.003935098648071289	0.0007760744644223995
NearMiss__ExtraTreesClassifier	109	0.011449132646833147	0.001576892739289409	0.004372801099504743	0.0004454776878859839
NearMiss__ExtraTreesClassifier	110	0.012227467128208705	0.0010940969382739242	0.004544530596051898	0.0006633736543677893
NearMiss__ExtraTreesClassifier	111	0.01088925770350865	0.002132447338363262	0.003909008843558175	0.0009395917643421373
NearMiss__ExtraTreesClassifier	112	0.009092058454241072	0.0017305538684579806	0.0036466121673583984	0.0005163721837778736
NearMiss__ExtraTreesClassifier	113	0.012085778372628348	0.0003197292036282634	0.004503829138619559	0.00027047419870001037
NearMiss__ExtraTreesClassifier	114	0.015952587127685547	0.0034486659803973987	0.00428877558026995	0.000798653861993781
NearMiss__ExtraTreesClassifier	115	0.01767332213265555	0.0033774188947119843	0.004578726632254464	0.0011155920749327424
NearMiss__ExtraTreesClassifier	116	0.018176828111921037	0.0019076313398032764	0.004433018820626395	0.000824628767481555
NearMiss__ExtraTreesClassifier	117	0.01831831250871931	0.0033286006200913864	0.004861252648489816	0.0005821144313678653
NearMiss__ExtraTreesClassifier	118	0.01973761831011091	0.0011287996328374452	0.00500661986214774	0.0007092903637834746
NearMiss__ExtraTreesClassifier	119	0.015443904059273856	0.002667713645067943	0.004434347152709961	0.0006779355771078126
NearMiss__ExtraTreesClassifier	120	0.0335467883518764	0.0057904825841004785	0.0061495304107666016	0.0012483216908249113
NearMiss__ExtraTreesClassifier	121	0.031400816781180244	0.004360336747844886	0.0060803209032331195	0.0012398777956745663
NearMiss__ExtraTreesClassifier	122	0.032334702355521064	0.0031411361909082468	0.006364039012363979	0.0008356239651050025
NearMiss__ExtraTreesClassifier	123	0.032838480813162665	0.006059778477984879	0.005789586475917271	0.00112803384599388
NearMiss__ExtraTreesClassifier	124	0.03285987036568778	0.0021016596210544193	0.00586216790335519	0.0008713760817312138
NearMiss__ExtraTreesClassifier	125	0.02986046246119908	0.0035185039955266994	0.006292240960257394	0.0011958036763887216
NearMiss__ExtraTreesClassifier	126	0.010886839457920619	0.0023610865149883684	0.004148891993931362	0.0007884225273828029
NearMiss__ExtraTreesClassifier	127	0.01001180921282087	0.0022843092607736397	0.0035924570901053293	0.0008985993257729954
NearMiss__ExtraTreesClassifier	128	0.010746581213814872	0.0016321285993175546	0.004152638571602958	0.0007405280612596792
NearMiss__ExtraTreesClassifier	129	0.011452674865722656	0.0014571099767307942	0.004149845668247768	0.0006961729277945511
NearMiss__ExtraTreesClassifier	130	0.015309470040457589	0.009073457265136035	0.004718882696969169	0.00036151415757939914
NearMiss__ExtraTreesClassifier	131	0.011946610042027064	0.0016311593870133592	0.004292113440377372	0.0008396496941755978
NearMiss__ExtraTreesClassifier	132	0.01981391225542341	0.003660823768649759	0.005004746573311942	0.000842911786325568
NearMiss__ExtraTreesClassifier	133	0.01767264093671526	0.0029608982983261823	0.004796130316598075	0.0007969637340042728
NearMiss__ExtraTreesClassifier	134	0.020454134259905134	0.0037874792112285037	0.005076953342982701	0.0010135633303150512
NearMiss__ExtraTreesClassifier	135	0.019956180027553012	0.002942772014504826	0.0045021942683628625	0.0009676411637758508
NearMiss__ExtraTreesClassifier	136	0.01678722245352609	0.0033902959210866876	0.004936729158673968	0.0004926530051757069
NearMiss__ExtraTreesClassifier	137	0.019581386021205356	0.0031121561991089438	0.004861014229910714	0.0007921985825929508
NearMiss__ExtraTreesClassifier	138	0.03526524135044643	0.0042156051056770035	0.006161178861345563	0.0011970681280714407
NearMiss__ExtraTreesClassifier	139	0.030965873173304966	0.004674554628281065	0.005373648234776088	0.0007888538212112933
NearMiss__ExtraTreesClassifier	140	0.03163538660321917	0.004608667688450218	0.005221332822527204	0.001250380162935045
NearMiss__ExtraTreesClassifier	141	0.03266181264604841	0.0032923865739862843	0.005866425377982003	0.001343672569450811
NearMiss__ExtraTreesClassifier	142	0.030943802424839566	0.003935460016582037	0.004804509026663644	0.0003765624140423078
NearMiss__ExtraTreesClassifier	143	0.029890945979527066	0.003479861662306451	0.005527666636875698	0.0008400009092911584
NearMiss__RandomForestClassifier	0	0.013587304524012975	0.002490459464040087	0.0037913663046700613	0.0011661090721003236
NearMiss__RandomForestClassifier	1	0.02583909034729004	0.004235512372169759	0.004733119692121234	0.0009719279052619615
NearMiss__RandomForestClassifier	2	0.04497729028974261	0.006806206194140327	0.006003175462995257	0.0012568768851897794
NearMiss__RandomForestClassifier	3	0.013587134225027902	0.0021121469487426782	0.0033605098724365234	0.0005816509279317255
NearMiss__RandomForestClassifier	4	0.02431995528084891	0.004001853961486931	0.004647084644862584	0.0009547245060198484
NearMiss__RandomForestClassifier	5	0.0450197628566197	0.00471155501744862	0.005723169871738979	0.0011906331710512868
NearMiss__RandomForestClassifier	6	0.013947044100080217	0.0025876869205083653	0.004217556544712612	0.0008401833392572403
NearMiss__RandomForestClassifier	7	0.022983006068638394	0.005145199756446811	0.0046460287911551336	0.0009562165947768196
NearMiss__RandomForestClassifier	8	0.04717023032052176	0.0046610320386252175	0.005936690739222935	0.000944794885276723
NearMiss__RandomForestClassifier	9	0.01195699828011649	0.002495283953433007	0.004073619842529297	0.0008219413345565927
NearMiss__RandomForestClassifier	10	0.022487197603498186	0.004056929311845192	0.004435266767229352	0.0006782254061511399
NearMiss__RandomForestClassifier	11	0.049630471638270786	0.009031160653554688	0.005417857851300921	0.0010347299737930356
NearMiss__RandomForestClassifier	12	0.013528857912336077	0.002352309701705076	0.0036467143467494418	0.000582778601923886
NearMiss__RandomForestClassifier	13	0.02389563832964216	0.0048189087037777325	0.0043282849448067805	0.0008589230175471112
NearMiss__RandomForestClassifier	14	0.04177287646702358	0.005189965988717236	0.0051508971623012	0.0008354487445719848
NearMiss__RandomForestClassifier	15	0.011832441602434431	0.00141488401268529	0.00343360219682966	0.0006804976272966859
NearMiss__RandomForestClassifier	16	0.025891848972865512	0.0052993507268108125	0.0052226270948137555	0.0007468161762219936
NearMiss__RandomForestClassifier	17	0.04389214515686035	0.005939996644749065	0.00623706408909389	0.0010039601400781552
NearMiss__RandomForestClassifier	18	0.014942646026611328	0.002736386113068197	0.004504578454153878	0.0007089085842272582
NearMiss__RandomForestClassifier	19	0.023422854287283763	0.0046955543140552005	0.004292283739362445	0.0007985551229766584
NearMiss__RandomForestClassifier	20	0.04902243614196777	0.00592400340860869	0.006366661616734096	0.0009581798383696167
NearMiss__RandomForestClassifier	21	0.014443159103393555	0.0017505992629253642	0.004145996911185128	0.0008780573062461473
NearMiss__RandomForestClassifier	22	0.022616863250732422	0.004515576682145802	0.0038015501839773996	0.0005212075287364277
NearMiss__RandomForestClassifier	23	0.04789989335196359	0.004426411848209087	0.006596122469220843	0.0011220984696385349
NearMiss__RandomForestClassifier	24	0.012547288622174944	0.0019180764482572652	0.0038615635463169645	0.0006420784257999328
NearMiss__RandomForestClassifier	25	0.020877633775983537	0.002925837134173238	0.004290069852556501	0.0005880112377575189
NearMiss__RandomForestClassifier	26	0.048301798956734796	0.0037140453853371025	0.005651405879429409	0.0012729495595405129
NearMiss__RandomForestClassifier	27	0.014648335320608956	0.0014427526756688365	0.00407477787562779	0.0008221000794730346
NearMiss__RandomForestClassifier	28	0.02298130307878767	0.004290791420455422	0.003653083528791155	0.0004591149941881065
NearMiss__RandomForestClassifier	29	0.04960066931588309	0.003986703274762597	0.006146941866193499	0.0010622987893328887
NearMiss__RandomForestClassifier	30	0.014875786645071847	0.0017701288865081904	0.004229375294276646	0.0004624240000842307
NearMiss__RandomForestClassifier	31	0.02506821496146066	0.004434701103388502	0.004575286592755999	0.0009786862623324994
NearMiss__RandomForestClassifier	32	0.04409313201904297	0.007076120601216272	0.005445957183837891	0.0011792237255395903
NearMiss__RandomForestClassifier	33	0.012460878917149134	0.0029306219046826183	0.003934621810913086	0.00041601525065437914
NearMiss__RandomForestClassifier	34	0.027146645954677036	0.0037415261806490884	0.0050078800746372765	0.0005976195537786215
NearMiss__RandomForestClassifier	35	0.048173563820975165	0.0026858983623391577	0.006605046136038644	0.0009101984701795561
NearMiss__RandomForestClassifier	36	0.015473297664097376	0.0015713360374461037	0.0043735504150390625	0.000880093444744628
NearMiss__RandomForestClassifier	37	0.026132992335728238	0.003138695548561245	0.004432814461844308	0.001116492330914738
NearMiss__RandomForestClassifier	38	0.04400672231401716	0.0072533370445210564	0.005576746804373605	0.0010497539741917508
NearMiss__RandomForestClassifier	39	0.012673309871128626	0.0016617909722070378	0.004154818398611886	0.0008832660052537053
NearMiss__RandomForestClassifier	40	0.021328347069876536	0.002715703843978575	0.004100595201764788	0.0008187151619345226
NearMiss__RandomForestClassifier	41	0.04505862508501325	0.0069727251544392105	0.005436113902500698	0.0010464510317770015
NearMiss__RandomForestClassifier	42	0.012965066092354911	0.0023243198976578166	0.003810610089983259	0.0006809656469165338
NearMiss__RandomForestClassifier	43	0.022819723401750838	0.0036844830413054817	0.004096099308558873	0.0008336247447991047
NearMiss__RandomForestClassifier	44	0.04750462940761021	0.007910284191116949	0.006865944181169782	0.0006421025381199577
NearMiss__RandomForestClassifier	45	0.01566972051348005	0.0020400147354829594	0.004581962312970843	0.00032721700611160133
NearMiss__RandomForestClassifier	46	0.023338113512311662	0.0018370641608678139	0.004007271357945034	0.0007095711918344283
NearMiss__RandomForestClassifier	47	0.043248653411865234	0.007821915102607284	0.006008693150111607	0.0011351283406730573
NearMiss__RandomForestClassifier	48	0.01607135363987514	0.0017026376932338424	0.0043643202100481305	0.0006920272206018466
NearMiss__RandomForestClassifier	49	0.028117690767560686	0.003973748214522057	0.0052220140184674945	0.0009604639857081705
NearMiss__RandomForestClassifier	50	0.03888528687613351	0.003527584556567864	0.005229268755231585	0.000952643292087802
NearMiss__RandomForestClassifier	51	0.015673535210745677	0.001404392688324702	0.0044340406145368305	0.0006229678847126711
NearMiss__RandomForestClassifier	52	0.02411041940961565	0.0039758576061250704	0.005074637276785714	0.0004977563596653879
NearMiss__RandomForestClassifier	53	0.047480378832135885	0.007075033312787971	0.0061430249895368305	0.0010405308837310972
NearMiss__RandomForestClassifier	54	0.014024666377476283	0.0034098277146365702	0.004010507038661412	0.0006571761232057531
NearMiss__RandomForestClassifier	55	0.022673674992152622	0.004080759188106959	0.004076242446899414	0.0006745717738785316
NearMiss__RandomForestClassifier	56	0.044385433197021484	0.006038688298673862	0.005801677703857422	0.0008101137548106764
NearMiss__RandomForestClassifier	57	0.013322114944458008	0.002527810016341667	0.003503765378679548	0.0007098420673123187
NearMiss__RandomForestClassifier	58	0.024314062935965403	0.004108620267889727	0.00444340705871582	0.0007246295353207494
NearMiss__RandomForestClassifier	59	0.0457871641431536	0.006452785344306523	0.005964585712977818	0.0012491666268931144
NearMiss__RandomForestClassifier	60	0.01350229127066476	0.0023187072645780007	0.004074232918875558	0.0004942077743944761
NearMiss__RandomForestClassifier	61	0.02362217221941267	0.0042359121644084605	0.004220315388270787	0.0007470091881150316
NearMiss__RandomForestClassifier	62	0.0412358215876988	0.005398046501011467	0.004506894520350865	0.0003775329988365026
NearMiss__RandomForestClassifier	63	0.015037059783935547	0.0032247456715746464	0.004231418882097516	0.00045973864805383646
NearMiss__RandomForestClassifier	64	0.022205352783203125	0.0037014159963961596	0.00442988531930106	0.0009428201975438782
NearMiss__RandomForestClassifier	65	0.0470407349722726	0.007091928749803086	0.005151305879865374	0.0009545606379780986
NearMiss__RandomForestClassifier	66	0.013665710176740373	0.0032379569594386515	0.004076378686087472	0.0008631162010590128
NearMiss__RandomForestClassifier	67	0.02530271666390555	0.003739931940160902	0.00457869257245745	0.0007317712773839446
NearMiss__RandomForestClassifier	68	0.0499915395464216	0.008479406486502179	0.005654164722987584	0.001186003634971709
NearMiss__RandomForestClassifier	69	0.011230707168579102	0.0015536754578194547	0.003515073231288365	0.00046794699463317325
NearMiss__RandomForestClassifier	70	0.025360277720860074	0.0050164923064249444	0.0045789991106305805	0.0008633497771267321
NearMiss__RandomForestClassifier	71	0.044139351163591654	0.0050191382164391195	0.006011792591639927	0.0009639949228797473
NearMiss__RandomForestClassifier	72	0.011859893798828125	0.0022181342069534657	0.003218208040509905	0.00036456909230036275
NearMiss__RandomForestClassifier	73	0.026655912399291992	0.004380374344401859	0.004877805709838867	0.0009643949806059813
NearMiss__RandomForestClassifier	74	0.0466501031603132	0.006267461912804312	0.005931649889264788	0.0011779751942149871
NearMiss__RandomForestClassifier	75	0.012392725263323103	0.0022505231727554405	0.0038724286215645926	0.0004442605340001063
NearMiss__RandomForestClassifier	76	0.023465871810913086	0.003956495281977317	0.004219259534563337	0.0007496659044936241
NearMiss__RandomForestClassifier	77	0.042951958520071845	0.0041381996436626245	0.005792549678257534	0.0010331342895708215
NearMiss__RandomForestClassifier	78	0.012950897216796875	0.00271521990674139	0.003931897027151925	0.0009811669873858858
NearMiss__RandomForestClassifier	79	0.025492838450840542	0.003819676414578683	0.004931926727294922	0.0009411150112087683
NearMiss__RandomForestClassifier	80	0.03789322716849191	0.003288361907734542	0.005363294056483677	0.0012203910369237958
NearMiss__RandomForestClassifier	81	0.014875718525477819	0.0028738615391698226	0.004254034587315151	0.000614710006835268
NearMiss__RandomForestClassifier	82	0.025755916322980608	0.003965641926953474	0.004838807242257255	0.0007438403653660328
NearMiss__RandomForestClassifier	83	0.045983689171927314	0.004188485419725222	0.006290537970406669	0.0007499927194833828
NearMiss__RandomForestClassifier	84	0.012980597359793527	0.002651580995398669	0.0038559777396065848	0.0007382445139733552
NearMiss__RandomForestClassifier	85	0.027199711118425642	0.0036970364043243096	0.00458451679774693	0.0008308933995276724
NearMiss__RandomForestClassifier	86	0.0405761854989188	0.004818356214941212	0.005720581327165876	0.0014665623426637284
NearMiss__RandomForestClassifier	87	0.014175449098859514	0.0020746127057763033	0.0037152085985456195	0.000840844242453139
NearMiss__RandomForestClassifier	88	0.022451911653791155	0.00398115285478502	0.003947292055402484	0.000578019371394849
NearMiss__RandomForestClassifier	89	0.04511819566999163	0.004863145678952849	0.0065125056675502235	0.0006585545206215848
NearMiss__RandomForestClassifier	90	0.014018433434622628	0.0025400588110376255	0.0039338043757847375	0.0007275713385263158
NearMiss__RandomForestClassifier	91	0.024184601647513255	0.00450305907057372	0.004505055291312081	0.000599648177400418
NearMiss__RandomForestClassifier	92	0.04687411444527762	0.007461708840171556	0.005580425262451172	0.0009066258082365396
NearMiss__RandomForestClassifier	93	0.01131612913949149	0.000766388976661409	0.0035019942692347933	0.00046517226845670427
