estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	111	0.05240402902875628	0.006298101776071784	0.004369531358991351	0.00036488618369642805
BorderlineSMOTE__RandomForestClassifier	112	0.10394910403660365	0.012548977366140484	0.005874156951904297	0.0007043817777316537
BorderlineSMOTE__RandomForestClassifier	113	0.19868557793753489	0.011179995891403319	0.0075877053397042414	0.000942271966142779
BorderlineSMOTE__RandomForestClassifier	114	0.08245866639273507	0.0069789308795095775	0.004647186824253627	0.0007448512876430696
BorderlineSMOTE__RandomForestClassifier	115	0.14728876522609166	0.008117218366364757	0.006580829620361328	0.0004191351928587258
BorderlineSMOTE__RandomForestClassifier	116	0.3115899222237723	0.012812526177589866	0.009378194808959961	0.0008861601051922467
BorderlineSMOTE__RandomForestClassifier	117	0.11273183141435895	0.012646400124839965	0.00600508281162807	0.000967664045016061
BorderlineSMOTE__RandomForestClassifier	118	0.2159130573272705	0.008529238837842526	0.007871866226196289	0.0012250773865383287
BorderlineSMOTE__RandomForestClassifier	119	0.43534462792532785	0.015534782917528007	0.011365175247192383	0.0013311604144949363
BorderlineSMOTE__RandomForestClassifier	120	0.03340935707092285	0.00446881892607837	0.004145486014229911	0.0006418372112076311
BorderlineSMOTE__RandomForestClassifier	121	0.06305626460484096	0.005551002359947373	0.005794048309326172	0.0008403328194198775
BorderlineSMOTE__RandomForestClassifier	122	0.11649714197431292	0.009174993014769926	0.006808144705636161	0.0012717606110755344
BorderlineSMOTE__RandomForestClassifier	123	0.048217364719935825	0.005626315700533552	0.004170519965035575	0.0004444340821160502
BorderlineSMOTE__RandomForestClassifier	124	0.09153638567243304	0.01047157713586326	0.005944899150303432	0.0005705307666342275
BorderlineSMOTE__RandomForestClassifier	125	0.17244679587227957	0.016300932603553468	0.008293867111206055	0.0007505821833208035
BorderlineSMOTE__RandomForestClassifier	126	0.07580723081316267	0.003645141958276131	0.005436556679861886	0.0006230053745778172
BorderlineSMOTE__RandomForestClassifier	127	0.12953264372689383	0.0047974453506065195	0.007610423224312919	0.0005003581163282484
BorderlineSMOTE__RandomForestClassifier	128	0.25354460307529997	0.013296492952916303	0.009173052651541573	0.0009650930721703463
BorderlineSMOTE__RandomForestClassifier	129	0.08651113510131836	0.006299161701835222	0.005792583738054548	0.0006476897295508725
BorderlineSMOTE__RandomForestClassifier	130	0.16916254588535853	0.013388675025029972	0.008453607559204102	0.001090455212254279
BorderlineSMOTE__RandomForestClassifier	131	0.3170943260192871	0.013160137409579071	0.012739930834089006	0.0014954431977105252
BorderlineSMOTE__RandomForestClassifier	132	0.03600004741123745	0.0042394470104201165	0.003937653132847377	0.0004178113370075151
BorderlineSMOTE__RandomForestClassifier	133	0.06868723460606166	0.00344878469973423	0.004867962428501674	0.000917164065740672
BorderlineSMOTE__RandomForestClassifier	134	0.14687749317714147	0.01400193488411213	0.0069381168910435265	0.0009816865636623241
BorderlineSMOTE__RandomForestClassifier	135	0.05471992492675781	0.003761235292730956	0.0045981066567557195	0.000847951014152723
BorderlineSMOTE__RandomForestClassifier	136	0.10143484388078962	0.006468860742150934	0.005009583064488002	0.0005392332219165573
BorderlineSMOTE__RandomForestClassifier	137	0.2108644417354039	0.011657690885579025	0.007436343601771763	0.0008670192298890442
BorderlineSMOTE__RandomForestClassifier	138	0.08644052914210729	0.008295901174558721	0.004505838666643415	0.0007609472749557148
BorderlineSMOTE__RandomForestClassifier	139	0.17392948695591517	0.012537111585850757	0.0059424809047154015	0.0007422649273755526
BorderlineSMOTE__RandomForestClassifier	140	0.34719858850751606	0.019993430758142774	0.008514813014439173	0.0013724660105050074
BorderlineSMOTE__RandomForestClassifier	141	0.1215498788016183	0.0119491725016	0.0056481701987130305	0.00044510444429562924
BorderlineSMOTE__RandomForestClassifier	142	0.23921935898917063	0.013770520164035934	0.007580212184361049	0.00032252520815952384
BorderlineSMOTE__RandomForestClassifier	143	0.47144671848842074	0.021066052799453203	0.011799028941563197	0.001128108660626186
BorderlineSMOTE__DecisionTreeClassifier	0	0.008506332124982561	0.0007088205542764771	0.00393329347882952	0.0004934495772749693
BorderlineSMOTE__DecisionTreeClassifier	1	0.00925854274204799	0.0011965717334871757	0.00307638304574149	0.0006220956126381235
BorderlineSMOTE__DecisionTreeClassifier	2	0.012836694717407227	0.0011317456112184372	0.003718410219464983	0.0003630843886520305
BorderlineSMOTE__DecisionTreeClassifier	3	0.01603971208844866	0.0013400505669174095	0.0035191263471330914	0.00040404899901634074
BorderlineSMOTE__DecisionTreeClassifier	4	0.008364745548793249	0.0011588688407180479	0.003217663083757673	0.000363324177229076
BorderlineSMOTE__DecisionTreeClassifier	5	0.010942425046648298	0.0013997929363849	0.0033660616193498883	0.0006425974951902043
BorderlineSMOTE__DecisionTreeClassifier	6	0.015303986413138253	0.0017083328707740162	0.0035749844142368863	0.0004986683353915954
BorderlineSMOTE__DecisionTreeClassifier	7	0.02030648503984724	0.0025634928221277857	0.0035759380885532926	0.00041658003756740025
BorderlineSMOTE__DecisionTreeClassifier	8	0.008867536272321428	0.0005156238909643922	0.003715991973876953	0.0005908118911947553
BorderlineSMOTE__DecisionTreeClassifier	9	0.009939295904976981	0.0009404790756812954	0.00328653199332101	0.0005260655446715746
BorderlineSMOTE__DecisionTreeClassifier	10	0.012732505798339844	0.001062777445882604	0.0034295831407819477	0.0004164886405175983
BorderlineSMOTE__DecisionTreeClassifier	11	0.017023120607648577	0.0024472727020862116	0.0030006681169782367	0.0005386627439820317
BorderlineSMOTE__DecisionTreeClassifier	12	0.009650400706699916	0.0011255779660369687	0.0035034247807094027	0.00046328956712438725
BorderlineSMOTE__DecisionTreeClassifier	13	0.012309517179216658	0.0019758489123339828	0.0030751568930489676	0.0004192881534292257
BorderlineSMOTE__DecisionTreeClassifier	14	0.018736873354230608	0.0019473855964901817	0.0034463746207101004	0.0005036127403302813
BorderlineSMOTE__DecisionTreeClassifier	15	0.028222765241350447	0.002368029822703131	0.0037182399204799105	0.0003656233305470521
BorderlineSMOTE__DecisionTreeClassifier	16	0.009232589176722936	0.0009264911688630236	0.00356776373726981	0.0007283155125962389
BorderlineSMOTE__DecisionTreeClassifier	17	0.00943657330104283	0.0008637776695617898	0.002645049776349749	0.00034962657530273846
BorderlineSMOTE__DecisionTreeClassifier	18	0.014344215393066406	0.0012950303476717783	0.003147670200892857	0.0005154978261788232
BorderlineSMOTE__DecisionTreeClassifier	19	0.01684413637433733	0.002111300480875007	0.0028608867100306918	0.0007905102261347336
BorderlineSMOTE__DecisionTreeClassifier	20	0.009982143129621233	0.0013830180954928098	0.0035407202584402902	0.00027820225676735766
BorderlineSMOTE__DecisionTreeClassifier	21	0.013876063483101981	0.0017092066988697533	0.0032140868050711496	0.0006453102316850393
BorderlineSMOTE__DecisionTreeClassifier	22	0.016736745834350586	0.0007456369984511151	0.002938781465802874	0.00032422846610628424
BorderlineSMOTE__DecisionTreeClassifier	23	0.03054492814200265	0.0016859577586282217	0.00393329347882952	0.00041556185120878336
BorderlineSMOTE__DecisionTreeClassifier	24	0.009153945105416434	0.0002218592850462919	0.0036475317818777902	0.00022232596615989351
BorderlineSMOTE__DecisionTreeClassifier	25	0.010664088385445731	0.0008298332341647043	0.0035045487540108816	0.00026937746823392023
BorderlineSMOTE__DecisionTreeClassifier	26	0.011948892048427038	0.0010492125108554078	0.0030748162950788227	0.0004932732277015296
BorderlineSMOTE__DecisionTreeClassifier	27	0.016448770250592912	0.0018221769866309707	0.0036500862666538785	0.00043714053875651675
BorderlineSMOTE__DecisionTreeClassifier	28	0.009019034249441964	0.001101029579671713	0.00335867064339774	0.0007444410571950091
BorderlineSMOTE__DecisionTreeClassifier	29	0.012021200997488839	0.0004708473299390877	0.003434044974190848	0.0004961330453712232
BorderlineSMOTE__DecisionTreeClassifier	30	0.015599148614065987	0.002113471226823147	0.003297907965523856	0.0004582959167758071
BorderlineSMOTE__DecisionTreeClassifier	31	0.02239084243774414	0.002830454286675084	0.003582920346941267	0.0005526938999102082
BorderlineSMOTE__DecisionTreeClassifier	32	0.008160148348127092	0.0006387963445348247	0.003360271453857422	0.0003520405593006538
BorderlineSMOTE__DecisionTreeClassifier	33	0.012021643774850028	0.0006911537881192163	0.003505434308733259	0.0002713460341587918
BorderlineSMOTE__DecisionTreeClassifier	34	0.015389067786080497	0.0008757929967520176	0.003719976970127651	0.0003663295447139403
BorderlineSMOTE__DecisionTreeClassifier	35	0.017112936292375838	0.0017352765641521963	0.003291266305106027	0.0005255537091078881
BorderlineSMOTE__DecisionTreeClassifier	36	0.008876119341169084	0.0009064748322246572	0.002795798437935965	0.0006096666142621454
BorderlineSMOTE__DecisionTreeClassifier	37	0.012661150523594447	0.001841185359379752	0.0033772672925676617	0.0003565045542887193
BorderlineSMOTE__DecisionTreeClassifier	38	0.017457962036132812	0.002625576301572101	0.0031442982809884207	0.0005155512836082666
BorderlineSMOTE__DecisionTreeClassifier	39	0.023829221725463867	0.0024332303692671457	0.0029336384364536832	0.0005648665105946281
BorderlineSMOTE__DecisionTreeClassifier	40	0.009723867688860213	0.0009946461977547378	0.0035736560821533203	0.0005639624192880796
BorderlineSMOTE__DecisionTreeClassifier	41	0.01194347654070173	0.001268543166021124	0.0037925243377685547	0.00044946915085673496
BorderlineSMOTE__DecisionTreeClassifier	42	0.013797828129359655	0.0015796789375917678	0.0027903829302106586	0.0003706587483225635
BorderlineSMOTE__DecisionTreeClassifier	43	0.01931694575718471	0.0021258921972662367	0.003298861639840262	0.000596730287599523
BorderlineSMOTE__DecisionTreeClassifier	44	0.008887767791748047	0.001086916163346529	0.002775805337088449	0.0003614122086725148
BorderlineSMOTE__DecisionTreeClassifier	45	0.013016155787876673	0.0012591102393380293	0.00336214474269322	0.0005181982302211409
BorderlineSMOTE__DecisionTreeClassifier	46	0.02052579607282366	0.002990993672027889	0.003432410103934152	0.0005635291580285897
BorderlineSMOTE__DecisionTreeClassifier	47	0.03055473736354283	0.00317301842205037	0.002921036311558315	0.00017344599741715643
BorderlineSMOTE__AdaBoostClassifier	0	0.05302807262965611	0.007008683800560487	0.008428607668195452	0.0015535798254476926
BorderlineSMOTE__AdaBoostClassifier	1	0.05557874270847866	0.005909406765945086	0.007052591868809291	0.001379752031282058
BorderlineSMOTE__AdaBoostClassifier	2	0.0593188830784389	0.0037170865487775834	0.006886584418160575	0.001756861501068919
BorderlineSMOTE__AdaBoostClassifier	3	0.051002332142421176	0.002902595721496974	0.0068624019622802734	0.0014345394034178342
BorderlineSMOTE__AdaBoostClassifier	4	0.05703193800789969	0.005575606174826332	0.007296596254621234	0.0016478403609331462
BorderlineSMOTE__AdaBoostClassifier	5	0.060909850256783624	0.006859634424505245	0.007521561213902065	0.001477921558987077
BorderlineSMOTE__AdaBoostClassifier	6	0.09418140138898577	0.006149854345141315	0.011225121361868722	0.002152169371932986
BorderlineSMOTE__AdaBoostClassifier	7	0.11186422620500837	0.007955234693578435	0.01159569195338658	0.0016917366205965265
BorderlineSMOTE__AdaBoostClassifier	8	0.11489575249808175	0.011861411629520601	0.010225840977260045	0.0015087318582519698
BorderlineSMOTE__AdaBoostClassifier	9	0.10403769356863839	0.0077699972385851575	0.012664011546543666	0.0018470707194771505
BorderlineSMOTE__AdaBoostClassifier	10	0.10913147245134626	0.010103412602629331	0.009360415594918388	0.0019637244209294706
BorderlineSMOTE__AdaBoostClassifier	11	0.12372592517307826	0.004962783527748831	0.011028119495936803	0.0018762485370621277
BorderlineSMOTE__AdaBoostClassifier	12	0.1891181468963623	0.008951436158570877	0.01781507900782994	0.0025258635005607987
BorderlineSMOTE__AdaBoostClassifier	13	0.20293821607317244	0.01125912677292038	0.019318887165614536	0.0033205156711811046
BorderlineSMOTE__AdaBoostClassifier	14	0.22559544018336705	0.01849301493903299	0.016972882407052175	0.0038127420874195994
BorderlineSMOTE__AdaBoostClassifier	15	0.1931168351854597	0.011017629267087206	0.016445841108049666	0.0030116113822874807
BorderlineSMOTE__AdaBoostClassifier	16	0.21555774552481516	0.012997462382943218	0.019468886511666433	0.0034837840977110335
BorderlineSMOTE__AdaBoostClassifier	17	0.22376983506338938	0.018608394258164553	0.01935281072344099	0.004229123412828704
BorderlineSMOTE__AdaBoostClassifier	18	0.35624800409589497	0.01600195801318129	0.03050858633858817	0.005068186378611286
BorderlineSMOTE__AdaBoostClassifier	19	0.4285281385694231	0.017487959946545614	0.032914536339896064	0.005277567393155276
BorderlineSMOTE__AdaBoostClassifier	20	0.46174791881016325	0.014649481276641731	0.031068938119070872	0.005347174195243909
BorderlineSMOTE__AdaBoostClassifier	21	0.39166549273899626	0.012292917641859288	0.03384232521057129	0.004024251373417916
BorderlineSMOTE__AdaBoostClassifier	22	0.4151787757873535	0.03168420355416798	0.03332151685442243	0.005794515798891592
BorderlineSMOTE__AdaBoostClassifier	23	0.45192551612854004	0.025063300394985052	0.03605903897966657	0.005110363933697232
BorderlineSMOTE__GradientBoostingClassifier	0	0.06724592617579869	0.007077878193621871	0.003503084182739258	0.0006549282920137392
BorderlineSMOTE__GradientBoostingClassifier	1	0.13074820382254465	0.004759277146401907	0.00393571172441755	0.0006254339251967927
BorderlineSMOTE__GradientBoostingClassifier	2	0.2522610936846052	0.017756631320500354	0.004437242235456195	0.0006851421019893249
BorderlineSMOTE__GradientBoostingClassifier	3	0.5046542031424386	0.02646541625050928	0.005008220672607422	0.0006672581353185589
BorderlineSMOTE__GradientBoostingClassifier	4	0.07329920360020228	0.006344444843057133	0.004147495542253766	0.0005811627186766238
BorderlineSMOTE__GradientBoostingClassifier	5	0.13637188502720424	0.012806053797194197	0.004221950258527484	0.0006984932732893573
BorderlineSMOTE__GradientBoostingClassifier	6	0.26298941884722027	0.011419895369449984	0.004727602005004883	0.0008011256848174272
BorderlineSMOTE__GradientBoostingClassifier	7	0.5168813637324742	0.02981570291110115	0.005513429641723633	0.0009358848278466196
BorderlineSMOTE__GradientBoostingClassifier	8	0.065486022404262	0.0064040126746005045	0.0034309455326625277	0.0004946361012970663
BorderlineSMOTE__GradientBoostingClassifier	9	0.12352091925484794	0.006492435070066472	0.004002060209001813	0.0007573219754716501
BorderlineSMOTE__GradientBoostingClassifier	10	0.2562009266444615	0.01441088826922249	0.00493063245500837	0.0004173530843703511
BorderlineSMOTE__GradientBoostingClassifier	11	0.4922363758087158	0.01776372412774716	0.004939488002232143	0.0009540989280857337
BorderlineSMOTE__GradientBoostingClassifier	12	0.06575969287327357	0.0034233381507491637	0.003934042794363839	0.0008230852717880503
BorderlineSMOTE__GradientBoostingClassifier	13	0.12917579923357284	0.007445758778487208	0.004081828253609794	0.00042481996870588797
BorderlineSMOTE__GradientBoostingClassifier	14	0.2616518565586635	0.0115301909086826	0.004798003605433873	0.0006891153883135186
BorderlineSMOTE__GradientBoostingClassifier	15	0.5087384496416364	0.022855077373038896	0.005227259227207729	0.0008923662371826728
BorderlineSMOTE__GradientBoostingClassifier	16	0.07548996380397252	0.006154420571906017	0.0035812173570905414	0.000570247483746774
BorderlineSMOTE__GradientBoostingClassifier	17	0.15192498479570662	0.012437651546539424	0.003869022641863142	0.00045544755473604675
BorderlineSMOTE__GradientBoostingClassifier	18	0.2891143390110561	0.011470944636179592	0.004504203796386719	0.0003801779503181004
BorderlineSMOTE__GradientBoostingClassifier	19	0.5941406999315534	0.015241541609387376	0.005506277084350586	0.0006536192808792125
BorderlineSMOTE__GradientBoostingClassifier	20	0.07888310296194893	0.004575853042341417	0.0035755974905831473	0.0004967446281854797
BorderlineSMOTE__GradientBoostingClassifier	21	0.15349296161106654	0.0059705169804965446	0.004296234675816127	0.0005122573587631201
BorderlineSMOTE__GradientBoostingClassifier	22	0.3073473998478481	0.01010322097138103	0.004504374095371791	0.0004623102981439901
BorderlineSMOTE__GradientBoostingClassifier	23	0.6015929153987339	0.017073715114103653	0.005369458879743304	0.0007386470492516406
BorderlineSMOTE__GradientBoostingClassifier	24	0.07822786058698382	0.0034656415886401017	0.0037979057856968473	0.00045852402597012826
BorderlineSMOTE__GradientBoostingClassifier	25	0.1552933965410505	0.006763330107133453	0.00443342753819057	0.00041909536552532217
BorderlineSMOTE__GradientBoostingClassifier	26	0.30710104533604216	0.016570017199154116	0.004862410681588309	0.0006429804475060881
BorderlineSMOTE__GradientBoostingClassifier	27	0.588822501046317	0.0244631512904354	0.004799468176705497	0.0005972811833137639
BorderlineSMOTE__GradientBoostingClassifier	28	0.08304960387093681	0.005311084571578983	0.004078456333705357	0.0005641709603649953
BorderlineSMOTE__GradientBoostingClassifier	29	0.16118073463439941	0.015261587717029788	0.0047337668282645086	0.00036811604551573467
BorderlineSMOTE__GradientBoostingClassifier	30	0.3024357386997768	0.017927626274568946	0.004789624895368304	0.000885807411329259
BorderlineSMOTE__GradientBoostingClassifier	31	0.6000865868159703	0.030814522143494512	0.004862001964024135	0.000514479257751561
BorderlineSMOTE__GradientBoostingClassifier	32	0.08432888984680176	0.00518333904708736	0.0034325122833251953	0.0006219951620288309
BorderlineSMOTE__GradientBoostingClassifier	33	0.1673438549041748	0.01771931573914228	0.003942830221993583	0.0007284931181625118
BorderlineSMOTE__GradientBoostingClassifier	34	0.32081726619175505	0.016441266187344886	0.004799229758126395	0.0006023598619272611
BorderlineSMOTE__GradientBoostingClassifier	35	0.6402343681880406	0.023748209863518426	0.004931722368512835	0.0007789727216524879
BorderlineSMOTE__GradientBoostingClassifier	36	0.09032821655273438	0.007157316340170448	0.0037283897399902344	0.0005321859446909746
BorderlineSMOTE__GradientBoostingClassifier	37	0.16600741658891952	0.011615660521902292	0.004074539457048688	0.0006801695840230792
BorderlineSMOTE__GradientBoostingClassifier	38	0.3260296412876674	0.01736979536690533	0.004583120346069336	0.0006385939165375179
BorderlineSMOTE__GradientBoostingClassifier	39	0.6533764771052769	0.022361148671951058	0.005160399845668248	0.0008300082019784877
BorderlineSMOTE__GradientBoostingClassifier	40	0.08656345094953265	0.008267209953699848	0.003574848175048828	0.000624568843594325
BorderlineSMOTE__GradientBoostingClassifier	41	0.1673720223563058	0.012045964215758407	0.003860746111188616	0.0005177484605678792
BorderlineSMOTE__GradientBoostingClassifier	42	0.33258754866463797	0.02083505592206214	0.0048609801701137	0.0007909574859914645
BorderlineSMOTE__GradientBoostingClassifier	43	0.6663414750780378	0.02492508840230617	0.006219284875052316	0.0007017545387729968
BorderlineSMOTE__GradientBoostingClassifier	44	0.08295937946864537	0.005718503851169637	0.003861665725708008	0.0006383484721279629
BorderlineSMOTE__GradientBoostingClassifier	45	0.16314574650355748	0.009307762527517754	0.004003082002912249	0.0005967610493545763
BorderlineSMOTE__GradientBoostingClassifier	46	0.3302994115012033	0.014665738578604103	0.004941463470458984	0.0004880130552283543
BorderlineSMOTE__GradientBoostingClassifier	47	0.6587151118687221	0.017375236359814805	0.005668231419154576	0.0010247580529373424
BorderlineSMOTE__GradientBoostingClassifier	48	0.06942582130432129	0.003524151092468483	0.0039479051317487445	0.0007417448020899588
BorderlineSMOTE__GradientBoostingClassifier	49	0.13983743531363352	0.009315047491668385	0.0045163290841238836	0.0005865700735610437
BorderlineSMOTE__GradientBoostingClassifier	50	0.26265805108206614	0.006191232540899492	0.004504987171718052	0.0006021377579680199
BorderlineSMOTE__GradientBoostingClassifier	51	0.5120701789855957	0.029392179615726415	0.005073649542672294	0.0009796160219534074
BorderlineSMOTE__GradientBoostingClassifier	52	0.07136351721627372	0.006846022658086255	0.0043926239013671875	0.0006270413940071042
BorderlineSMOTE__GradientBoostingClassifier	53	0.1296959604535784	0.010898983919317835	0.004076310566493443	0.0006262384254511683
BorderlineSMOTE__GradientBoostingClassifier	54	0.2562194211142404	0.017692675794725766	0.0050874437604631695	0.0004983619303559917
BorderlineSMOTE__GradientBoostingClassifier	55	0.4956815923963274	0.01548748985336421	0.004872424261910575	0.0005757122703700045
BorderlineSMOTE__GradientBoostingClassifier	56	0.0666799885886056	0.005435092658093273	0.0037916728428431918	0.0005262985828982275
BorderlineSMOTE__GradientBoostingClassifier	57	0.13027412550789969	0.006928446808009673	0.004073687962123326	0.0004957230134749655
BorderlineSMOTE__GradientBoostingClassifier	58	0.2580183574131557	0.008595207064841974	0.004879951477050781	0.0006365676815837028
BorderlineSMOTE__GradientBoostingClassifier	59	0.5042917047228131	0.016789876999600474	0.005580118724278041	0.0009821905769900842
BorderlineSMOTE__GradientBoostingClassifier	60	0.06945531708853585	0.005600182836306989	0.004014662333897182	0.0005301298353754052
BorderlineSMOTE__GradientBoostingClassifier	61	0.13500417981828963	0.009557669946408711	0.004433393478393555	0.0003220848060121054
BorderlineSMOTE__GradientBoostingClassifier	62	0.2475731713431222	0.014636895494518862	0.004435334886823382	0.0007317085051294895
BorderlineSMOTE__GradientBoostingClassifier	63	0.5035591125488281	0.02452053536541941	0.0052945613861083984	0.0007011843334348852
BorderlineSMOTE__GradientBoostingClassifier	64	0.08040475845336914	0.007508302233041301	0.003930670874459403	0.0005621035545101933
BorderlineSMOTE__GradientBoostingClassifier	65	0.15064597129821777	0.010029867514024618	0.004018511090959821	0.0006476786211233332
BorderlineSMOTE__GradientBoostingClassifier	66	0.28836686270577566	0.011453968944866286	0.004002877644130162	0.0003800254480627192
BorderlineSMOTE__GradientBoostingClassifier	67	0.5916176182883126	0.022056071918230925	0.005005461829049247	0.0007593655629744209
BorderlineSMOTE__GradientBoostingClassifier	68	0.08338839667184013	0.004544771102734611	0.004147768020629883	0.0005100442536983688
BorderlineSMOTE__GradientBoostingClassifier	69	0.15036780493600027	0.007609387646503129	0.003929478781563895	0.0005659638242715746
BorderlineSMOTE__GradientBoostingClassifier	70	0.29329688208443777	0.01107577147036719	0.004650286265781948	0.0005128209489035287
BorderlineSMOTE__GradientBoostingClassifier	71	0.5840966360909599	0.012756667324694241	0.0056111131395612445	0.0006654164940650579
BorderlineSMOTE__GradientBoostingClassifier	72	0.0787834780556815	0.004462230880727842	0.003935166767665318	0.0005607434058255662
BorderlineSMOTE__GradientBoostingClassifier	73	0.15671828814915248	0.010613513702507328	0.004146439688546317	0.0005789185609368343
BorderlineSMOTE__GradientBoostingClassifier	74	0.30027856145586285	0.017702576859221757	0.004871947424752372	0.0006388405868061277
BorderlineSMOTE__GradientBoostingClassifier	75	0.5945495537349156	0.02032060465264405	0.005659307752336774	0.0007564144467599811
BorderlineSMOTE__GradientBoostingClassifier	76	0.07219634737287249	0.006117985368542652	0.003574303218296596	0.0004944962547751687
BorderlineSMOTE__GradientBoostingClassifier	77	0.15738977704729354	0.007997301295221753	0.004506962639944894	0.000651991512793307
BorderlineSMOTE__GradientBoostingClassifier	78	0.2983219623565674	0.019474467787846002	0.00435948371887207	0.000515108229176661
BorderlineSMOTE__GradientBoostingClassifier	79	0.5948974745614188	0.020156574294384465	0.005720819745744977	0.0009597108004276785
BorderlineSMOTE__GradientBoostingClassifier	80	0.0864959784916469	0.007832621056610716	0.003717729023524693	0.0007030259245497056
BorderlineSMOTE__GradientBoostingClassifier	81	0.1650265625544957	0.012588761057102996	0.004287072590419224	0.000525737900482277
BorderlineSMOTE__GradientBoostingClassifier	82	0.3159566606794085	0.01709595649902739	0.004217215946742466	0.0006997460337754127
BorderlineSMOTE__GradientBoostingClassifier	83	0.6316219738551548	0.021070839989359824	0.005274193627493722	0.0008107104861204881
BorderlineSMOTE__GradientBoostingClassifier	84	0.085679258619036	0.00729515134070441	0.003787517547607422	0.0004518553545205243
BorderlineSMOTE__GradientBoostingClassifier	85	0.16343324525015696	0.010486982052994925	0.004435164587838309	0.0006816033507411612
BorderlineSMOTE__GradientBoostingClassifier	86	0.33367466926574707	0.008227675703007944	0.005224432264055524	0.00035917122626141545
BorderlineSMOTE__GradientBoostingClassifier	87	0.6406012943812779	0.018417154636345908	0.005441835948399135	0.0006715848884249249
BorderlineSMOTE__GradientBoostingClassifier	88	0.08220607893807548	0.008079325317352165	0.0037200110299246652	0.0005913464449073227
BorderlineSMOTE__GradientBoostingClassifier	89	0.16190501621791295	0.011014782249247885	0.003863096237182617	0.000352658947543772
BorderlineSMOTE__GradientBoostingClassifier	90	0.32656400544302805	0.01255310202955752	0.004789829254150391	0.0005910419726652047
BorderlineSMOTE__GradientBoostingClassifier	91	0.6523026398250035	0.03066478880677587	0.005652359553745815	0.0005862065039150657
BorderlineSMOTE__GradientBoostingClassifier	92	0.08234759739467076	0.007419882017069578	0.003572906766619001	0.000678737399923691
BorderlineSMOTE__GradientBoostingClassifier	93	0.16275385447910853	0.010596818303997859	0.0039331912994384766	0.0006794900105348246
BorderlineSMOTE__GradientBoostingClassifier	94	0.3223470960344587	0.011771283557389323	0.00480062620980399	0.00043420639531633714
BorderlineSMOTE__GradientBoostingClassifier	95	0.6493797642844064	0.01676126350968362	0.005013499941144671	0.0008402147862682088
ClusterCentroids__ExtraTreesClassifier	0	0.27944820267813547	0.03364324347296429	0.005011320114135742	0.0003782059918626021
ClusterCentroids__ExtraTreesClassifier	1	0.23562448365347727	0.0031162215452050787	0.00625194822038923	0.000697056407406308
ClusterCentroids__ExtraTreesClassifier	2	0.2538213389260428	0.003019840185716711	0.008222716195242745	0.0005272467469048895
ClusterCentroids__ExtraTreesClassifier	3	0.22549782480512345	0.0017590226014842375	0.0062383924211774555	0.0007177732159452685
ClusterCentroids__ExtraTreesClassifier	4	0.23624580247061594	0.0019992803184723925	0.0069794995444161555	0.0006414780051454322
ClusterCentroids__ExtraTreesClassifier	5	0.2582909720284598	0.0029144493140008153	0.008810417992728097	0.0004453439132589272
ClusterCentroids__ExtraTreesClassifier	6	0.2289243766239711	0.002294373214053764	0.006452832903180804	0.0007448456262852669
ClusterCentroids__ExtraTreesClassifier	7	0.24957615988595144	0.0016164673751553902	0.008682523454938616	0.0007991401536214154
ClusterCentroids__ExtraTreesClassifier	8	0.286614043372018	0.0027517579210182518	0.013468163354056222	0.000915663465114768
ClusterCentroids__ExtraTreesClassifier	9	0.23545217514038086	0.002747046810586911	0.0068078381674630305	0.0003621000774795807
ClusterCentroids__ExtraTreesClassifier	10	0.25643229484558105	0.002731864378420482	0.00922386986868722	0.0005919677517258664
ClusterCentroids__ExtraTreesClassifier	11	0.3007854734148298	0.004909839040339712	0.014953136444091797	0.0012428008975407829
ClusterCentroids__ExtraTreesClassifier	12	0.22277334758213588	0.001558405844537756	0.005449465342930385	0.0007304897227024604
ClusterCentroids__ExtraTreesClassifier	13	0.23079160281590053	0.002094735387895445	0.0062302180698939735	0.0007402024916184416
ClusterCentroids__ExtraTreesClassifier	14	0.25124992643083843	0.003077722734587751	0.008802856717790877	0.0009520957043216278
ClusterCentroids__ExtraTreesClassifier	15	0.22257113456726074	0.0024183842208622543	0.0062188080378941125	0.0005852433601947003
ClusterCentroids__ExtraTreesClassifier	16	0.23799075399126327	0.0042712671171025365	0.007443632398332868	0.00098409158652346
ClusterCentroids__ExtraTreesClassifier	17	0.25883480480739046	0.001690734261611782	0.009744133268083845	0.0012727156594471633
ClusterCentroids__ExtraTreesClassifier	18	0.23463702201843262	0.0031116188425999967	0.007731199264526367	0.0005309342323208372
ClusterCentroids__ExtraTreesClassifier	19	0.25343782561165945	0.0024076463301460856	0.009680100849696569	0.0011687198962752718
ClusterCentroids__ExtraTreesClassifier	20	0.29516475541251047	0.0022253581251844767	0.01353590829031808	0.0013373905357885155
ClusterCentroids__ExtraTreesClassifier	21	0.23767587116786412	0.0033545896075465654	0.0071686335972377235	0.0008448968934503373
ClusterCentroids__ExtraTreesClassifier	22	0.2601168836866106	0.0021272714559694133	0.0095998900277274	0.0007867895413724953
ClusterCentroids__ExtraTreesClassifier	23	0.30816102027893066	0.0031521504321030238	0.017525298254830495	0.0010952471598136906
ClusterCentroids__ExtraTreesClassifier	24	0.1441145965031215	0.0014456139860075685	0.0060874394008091515	0.0007838296416986587
