estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	84	0.012031350816999162	0.0016267302593760168	0.003574916294642857	0.0007746459927845641
BorderlineSMOTE__RandomForestClassifier	85	0.01961653573172433	0.0006599536238727591	0.003660304205758231	0.00022858599353889106
BorderlineSMOTE__RandomForestClassifier	86	0.03765027863638742	0.0015027468312326835	0.004433086940220424	0.0001779914611963515
BorderlineSMOTE__RandomForestClassifier	87	0.012238400323050362	0.0026687659024909344	0.003296545573643276	0.0003563772020881657
BorderlineSMOTE__RandomForestClassifier	88	0.018750565392630442	0.0002515166967551261	0.003719329833984375	0.0005230924738173086
BorderlineSMOTE__RandomForestClassifier	89	0.0364922114780971	0.0018165475085076385	0.004434176853724888	0.00017459072547629565
BorderlineSMOTE__RandomForestClassifier	90	0.011021511895315987	0.0006489740566832989	0.0032173224857875277	0.0004535437407689446
BorderlineSMOTE__RandomForestClassifier	91	0.01959242139543806	0.0009045823422300949	0.0035044806344168527	0.00026430274319794476
BorderlineSMOTE__RandomForestClassifier	92	0.03781580924987793	0.004672577147882444	0.004793235233851841	0.0011628471775443105
BorderlineSMOTE__RandomForestClassifier	93	0.010952847344534737	0.0003098164771531233	0.0030743394579206195	0.00017354831256844594
BorderlineSMOTE__RandomForestClassifier	94	0.019713333674839566	0.0010714174934018798	0.003864560808454241	0.00035171623742008903
BorderlineSMOTE__RandomForestClassifier	95	0.03901563371930804	0.005878125974271437	0.0050048828125	0.0008877918182826219
BorderlineSMOTE__RandomForestClassifier	96	0.011021205357142858	0.0016476380917389124	0.0032185145786830355	0.00037118260212660174
BorderlineSMOTE__RandomForestClassifier	97	0.01995795113699777	0.002543414335201852	0.003871917724609375	0.0003468334466530704
BorderlineSMOTE__RandomForestClassifier	98	0.0369194575718471	0.001748388527585109	0.0050090040479387555	0.0007154307799986781
BorderlineSMOTE__RandomForestClassifier	99	0.010736022676740373	0.00046674352577255086	0.0032887118203299387	0.00024677355992046626
BorderlineSMOTE__RandomForestClassifier	100	0.02053356170654297	0.00215518593691091	0.004092420850481305	0.000985747345213079
BorderlineSMOTE__RandomForestClassifier	101	0.03705504962376186	0.0025532545106277736	0.0044492994035993305	0.0001856001064842186
BorderlineSMOTE__RandomForestClassifier	102	0.011813708714076452	0.0012694505695348827	0.0035029479435511996	0.00026205050925641574
BorderlineSMOTE__RandomForestClassifier	103	0.020958593913487027	0.003322732751759527	0.003933089120047433	0.0006763537135695449
BorderlineSMOTE__RandomForestClassifier	104	0.03643373080662319	0.002229146728458383	0.0046509334019252235	0.00022449323025892042
BorderlineSMOTE__RandomForestClassifier	105	0.010949577604021345	0.0004921749093053633	0.003291709082467215	0.0002494077097577249
BorderlineSMOTE__RandomForestClassifier	106	0.02246682984488351	0.003218131878093093	0.003578390393938337	0.00041564357474364915
BorderlineSMOTE__RandomForestClassifier	107	0.0380580084664481	0.004238861689917195	0.004718405859810966	0.0005876752310327893
BorderlineSMOTE__RandomForestClassifier	108	0.011444125856672014	0.0019149784574528344	0.0032905169895717074	0.0005316265071006051
BorderlineSMOTE__RandomForestClassifier	109	0.020813805716378347	0.002670212115869775	0.003934621810913086	0.000494736172137413
BorderlineSMOTE__RandomForestClassifier	110	0.037285021373203824	0.0029279494572632624	0.004367760249546596	0.0002329327629605978
BorderlineSMOTE__RandomForestClassifier	111	0.011310577392578125	0.0008007474793691039	0.003297703606741769	0.0003720392709589226
BorderlineSMOTE__RandomForestClassifier	112	0.019829681941441128	0.0024342070850156858	0.0038594858986990793	0.0007425074589728963
BorderlineSMOTE__RandomForestClassifier	113	0.03609381403241839	0.0022486608013711578	0.004507473536900112	0.00038049306149342665
BorderlineSMOTE__RandomForestClassifier	114	0.012387888772147042	0.00218622663879575	0.0034322738647460938	0.0004944642360395277
BorderlineSMOTE__RandomForestClassifier	115	0.020403078624180386	0.000840528729312586	0.0037275723048618863	0.00045685203453581767
BorderlineSMOTE__RandomForestClassifier	116	0.03798116956438337	0.0032166822656776394	0.004885571343558175	0.0006161329446820415
BorderlineSMOTE__RandomForestClassifier	117	0.012374469212123327	0.002343483907124195	0.00350431033543178	0.0007095550978096392
BorderlineSMOTE__RandomForestClassifier	118	0.023856163024902344	0.004585021075255253	0.004084348678588867	0.0008670805401298756
BorderlineSMOTE__RandomForestClassifier	119	0.0395078318459647	0.005082810423222449	0.004810912268502372	0.0004422987667449261
BorderlineSMOTE__RandomForestClassifier	120	0.01145315170288086	0.0022664499473684253	0.0032876559666224887	0.0006993146756982893
BorderlineSMOTE__RandomForestClassifier	121	0.020175422940935408	0.0039690367683333444	0.003792626517159598	0.000527263026234805
BorderlineSMOTE__RandomForestClassifier	122	0.039329392569405694	0.00389340480496235	0.004721403121948242	0.00024568410304131645
BorderlineSMOTE__RandomForestClassifier	123	0.011369773319789342	0.0025197084602336306	0.0035617010934012277	0.0006836770648960286
BorderlineSMOTE__RandomForestClassifier	124	0.018433638981410434	0.0006681719064302774	0.003431558609008789	0.00017623950945501948
BorderlineSMOTE__RandomForestClassifier	125	0.03564558710370745	0.002350406379243543	0.004655872072492327	0.00023947361171023664
BorderlineSMOTE__RandomForestClassifier	126	0.010733536311558314	0.00036515481851934027	0.003146001270839146	0.00022755129385637325
BorderlineSMOTE__RandomForestClassifier	127	0.02073955535888672	0.0032253813334086365	0.0035212039947509766	0.00027194425480483097
BorderlineSMOTE__RandomForestClassifier	128	0.04024580546787807	0.00452299684697456	0.004870074135916573	0.000764625347649088
BorderlineSMOTE__RandomForestClassifier	129	0.01312007222856794	0.002899881008993544	0.003648519515991211	0.0007485540223709086
BorderlineSMOTE__RandomForestClassifier	130	0.021001475197928294	0.004256346834398933	0.004293918609619141	0.0007027412477715326
BorderlineSMOTE__RandomForestClassifier	131	0.038872344153268	0.0048261789593822746	0.0050051552908761164	0.0009282897845759009
BorderlineSMOTE__RandomForestClassifier	132	0.012888908386230469	0.0028226907962323783	0.003644977297101702	0.0008347788573703584
BorderlineSMOTE__RandomForestClassifier	133	0.020117759704589844	0.0027886467551975686	0.003873382295880999	0.000915466206400404
BorderlineSMOTE__RandomForestClassifier	134	0.04121249062674386	0.0037137348710136703	0.0052204132080078125	0.0007950004612177951
BorderlineSMOTE__RandomForestClassifier	135	0.012162072317940848	0.0027035816859293993	0.0031469890049525668	0.00022680684035468072
BorderlineSMOTE__RandomForestClassifier	136	0.01953169277736119	0.0007941427965305955	0.0038686820438929965	0.0006890145239471017
BorderlineSMOTE__RandomForestClassifier	137	0.035780906677246094	0.0016175283998870254	0.00451176507132394	0.00036869144560901094
BorderlineSMOTE__RandomForestClassifier	138	0.011313915252685547	0.0009615135291649977	0.003360816410609654	0.000440008571656571
BorderlineSMOTE__RandomForestClassifier	139	0.021460396902901784	0.00163714799277301	0.0038739613124302457	0.0005571750573474508
BorderlineSMOTE__RandomForestClassifier	140	0.038304805755615234	0.0024940747998346002	0.004723174231392997	0.00024265365927485526
BorderlineSMOTE__RandomForestClassifier	141	0.01231527328491211	0.001893175390090293	0.0036437170846121652	0.0007414898461091544
BorderlineSMOTE__RandomForestClassifier	142	0.019254514149257114	0.0005147945549977797	0.0033579213278634207	0.00022568904078450845
BorderlineSMOTE__RandomForestClassifier	143	0.036733150482177734	0.0026620480458471253	0.004442419324602399	0.00017854517896802815
BorderlineSMOTE__DecisionTreeClassifier	0	0.00243203980582101	0.00017633650657151003	0.002499444144112723	4.001120200998691e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.002429757799421038	0.00017591942198994157	0.0025770323617117746	0.000323718512847635
BorderlineSMOTE__DecisionTreeClassifier	2	0.002220630645751953	0.00024759733772816256	0.002360105514526367	0.00022777605311119712
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020761489868164062	0.0003226768006861006	0.0022854123796735492	0.0002474386376557409
BorderlineSMOTE__DecisionTreeClassifier	4	0.002071857452392578	0.0003192619486488994	0.0024356842041015625	0.00032547094000071037
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020788737705775668	0.00041830448428338215	0.002576044627598354	0.00032116206949888825
BorderlineSMOTE__DecisionTreeClassifier	6	0.0022918496813092914	0.00036899806252797297	0.002504927771432059	0.00046523221175617986
BorderlineSMOTE__DecisionTreeClassifier	7	0.0024303708757672992	0.0004193651369978411	0.003072977066040039	0.0006799695487491079
BorderlineSMOTE__DecisionTreeClassifier	8	0.002072198050362723	0.00031889793797316095	0.002501249313354492	0.0004629944286529535
BorderlineSMOTE__DecisionTreeClassifier	9	0.002288545880998884	0.0004543322436350135	0.0026783261980329242	0.0005455689865450649
BorderlineSMOTE__DecisionTreeClassifier	10	0.0022142955235072543	0.00036517003250016966	0.0026056766510009766	0.0004172242611438769
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019622530255998883	0.00033911441180952865	0.0023634093148367746	0.0002260470902673948
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021790776933942524	0.00034672080407509087	0.0027939251491001676	0.00036838845627026114
BorderlineSMOTE__DecisionTreeClassifier	13	0.002366406576974051	0.000445348508252731	0.0029334000178745817	0.0004153918098395296
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020757062094552176	0.0003156778629296972	0.0027641228267124723	0.00031890947305784494
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022638865879603793	0.0004179340198390111	0.0025040081569126676	0.0002718600298804337
BorderlineSMOTE__DecisionTreeClassifier	16	0.002441338130405971	0.0006257647012089806	0.003167322703770229	0.0004404447862684187
BorderlineSMOTE__DecisionTreeClassifier	17	0.0023009436471121652	0.0005862822826729567	0.0026552677154541016	0.000240511563027594
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020246165139334543	0.0002776341227536951	0.002359356198992048	0.00035405557914997156
BorderlineSMOTE__DecisionTreeClassifier	19	0.002223968505859375	0.000577966033603428	0.0024295193808419363	0.0004944142331164866
BorderlineSMOTE__DecisionTreeClassifier	20	0.00244382449558803	0.00030700303207014605	0.00301534788949149	0.00037702518728120857
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020140579768589567	0.0002695096965191293	0.002431256430489676	0.00031820833417538024
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020766939435686383	0.00031649129465457886	0.002502986363002232	0.0002671751865014679
BorderlineSMOTE__DecisionTreeClassifier	23	0.0025843892778669086	0.0005725222045877222	0.003217118127005441	0.0005852483275684641
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022913728441510883	0.0006501163074840617	0.0024314948490687777	0.00017618765925537125
BorderlineSMOTE__DecisionTreeClassifier	25	0.002155780792236328	0.0004411174502747177	0.0027876581464494976	0.0006985212940382633
BorderlineSMOTE__DecisionTreeClassifier	26	0.0017853123801095144	0.00036412364781491244	0.0025770323617117746	0.000323971171005533
BorderlineSMOTE__DecisionTreeClassifier	27	0.0022994790758405414	0.0002552362786809863	0.002573626382010324	0.00041656309761043677
BorderlineSMOTE__DecisionTreeClassifier	28	0.0019318376268659318	0.00032060512077478114	0.0025747503553118023	0.0005010453284545182
BorderlineSMOTE__DecisionTreeClassifier	29	0.002147470201764788	0.00022854455255545743	0.0023595946175711496	0.00044323633321236743
BorderlineSMOTE__DecisionTreeClassifier	30	0.0022148404802594867	0.0005887708170506638	0.0027276788439069477	0.0004590988151093796
BorderlineSMOTE__DecisionTreeClassifier	31	0.0018583025251116072	0.00022661742701328996	0.002434696469988142	0.00032260883091299965
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020113331930977957	0.0003789107121890296	0.0025356156485421316	0.00033550109938284954
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027142933436802457	0.00045181342265343804	0.003507001059395926	0.0005333879962327061
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020036016191755024	0.0002700943750124166	0.002718210220336914	0.0003645680358648868
BorderlineSMOTE__DecisionTreeClassifier	35	0.002106360026768276	0.00037233675957983514	0.002359424318586077	0.0002253152497965177
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020009449550083707	0.0003778973664974699	0.002574001039777483	0.0001793956118783657
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020028863634381977	0.00027192125244071373	0.002430711473737444	0.00017600604349499296
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020747525351388113	0.0004158983977490365	0.0022156579153878348	0.00036423188300794033
BorderlineSMOTE__DecisionTreeClassifier	39	0.002216543470110212	0.00036262690914315497	0.0025025435856410433	0.00046215197760806606
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027151788984026226	0.0005228232760215697	0.0032156876155308317	0.000747791631000188
BorderlineSMOTE__DecisionTreeClassifier	41	0.002147299902779715	0.0004419871840815928	0.0026468208857945035	0.0003548448188969682
BorderlineSMOTE__DecisionTreeClassifier	42	0.0021434170859200613	0.0002274444491558676	0.0024304730551583426	0.0001758122975421766
BorderlineSMOTE__DecisionTreeClassifier	43	0.002289465495518276	0.0005267266042542171	0.003005436488560268	0.00026702867826286226
BorderlineSMOTE__DecisionTreeClassifier	44	0.0024298259190150668	0.0005609742123381796	0.003079107829502651	0.0006209890803975796
BorderlineSMOTE__DecisionTreeClassifier	45	0.0021907942635672434	0.00044055549981531167	0.002660308565412249	0.00022686073874150623
BorderlineSMOTE__DecisionTreeClassifier	46	0.002073730741228376	0.00032375626361569375	0.0025022711072649273	0.0005386439598632267
BorderlineSMOTE__DecisionTreeClassifier	47	0.0021461418696812223	0.00034874240806036694	0.002500772476196289	3.3981369185412045e-06
BorderlineSMOTE__AdaBoostClassifier	0	0.0030548572540283203	0.000296529158335207	0.00264218875340053	0.00022608872220985962
BorderlineSMOTE__AdaBoostClassifier	1	0.0027872834886823383	0.0009941793760018833	0.0029392242431640625	0.0004081475193821535
BorderlineSMOTE__AdaBoostClassifier	2	0.0025728089468819754	0.00017396788107274945	0.0025798933846609934	0.0003317346457266065
BorderlineSMOTE__AdaBoostClassifier	3	0.002643959862845285	0.00022822876047312918	0.0025730814252580914	0.000319331422762431
BorderlineSMOTE__AdaBoostClassifier	4	0.0026455606733049664	0.0003488397459918772	0.0027158941541399273	0.0004501169172335146
BorderlineSMOTE__AdaBoostClassifier	5	0.0025734901428222656	0.0003192157295626506	0.00278956549508231	0.0003677288347534601
BorderlineSMOTE__AdaBoostClassifier	6	0.0023592540196010043	0.00022762508648193282	0.0028627940586635043	0.000352612404700109
BorderlineSMOTE__AdaBoostClassifier	7	0.0024323463439941406	0.00032058982915447173	0.002603973661150251	0.00019610232714721391
BorderlineSMOTE__AdaBoostClassifier	8	0.0027963433946881977	0.0007218670887681795	0.002580812999180385	0.00017271897360530546
BorderlineSMOTE__AdaBoostClassifier	9	0.002510888235909598	0.000284861669298511	0.002725158418927874	0.0003710632326605773
BorderlineSMOTE__AdaBoostClassifier	10	0.0025738648005894254	0.0003224254165343614	0.0025732176644461496	0.0003204208454553794
BorderlineSMOTE__AdaBoostClassifier	11	0.002790280750819615	0.0006534072542521586	0.0030842508588518414	0.0005158152873333184
BorderlineSMOTE__AdaBoostClassifier	12	0.003155674253191267	0.0008921290583583871	0.002929755619594029	0.0005629399087875594
BorderlineSMOTE__AdaBoostClassifier	13	0.0027983529227120535	0.0005377816683290427	0.0026454925537109375	0.00034944502887385853
BorderlineSMOTE__AdaBoostClassifier	14	0.00278820310320173	0.00036167946577141385	0.002941983086722238	0.0005837854315266995
BorderlineSMOTE__AdaBoostClassifier	15	0.0027135099683489117	0.0005879999035097212	0.0029338087354387555	0.0004978450985809603
BorderlineSMOTE__AdaBoostClassifier	16	0.0027247837611607145	0.00026007868309252077	0.0025024073464529856	3.3631354839685137e-06
BorderlineSMOTE__AdaBoostClassifier	17	0.0031558445521763395	0.0008801855133265865	0.0030739648001534598	0.0006207355461371005
BorderlineSMOTE__AdaBoostClassifier	18	0.002796547753470285	0.0004492893472278215	0.0030028820037841797	0.0006538017001213916
BorderlineSMOTE__AdaBoostClassifier	19	0.0030843870980398996	0.0006254562123632987	0.003214188984462193	0.0006478048684110456
BorderlineSMOTE__AdaBoostClassifier	20	0.0030763489859444754	0.00041365499658370684	0.0028628621782575336	0.0005192226449256843
BorderlineSMOTE__AdaBoostClassifier	21	0.0027919156210763113	0.00025046651656394377	0.0027225358145577566	0.0003665441423751621
BorderlineSMOTE__AdaBoostClassifier	22	0.0027167456490652902	0.00036264726427017894	0.002861772264753069	0.00034904225062829154
BorderlineSMOTE__AdaBoostClassifier	23	0.002876349857875279	0.0003460393142742213	0.003010341099330357	0.0008168050787360318
BorderlineSMOTE__GradientBoostingClassifier	0	0.012908765247889928	0.0017090692454320782	0.002947160175868443	0.0003448602736604265
BorderlineSMOTE__GradientBoostingClassifier	1	0.0221818174634661	0.0034158774756852905	0.0032137462071010043	0.0007001407578900245
BorderlineSMOTE__GradientBoostingClassifier	2	0.03735607010977609	0.002068183543319491	0.002789293016706194	0.0003664098855530602
BorderlineSMOTE__GradientBoostingClassifier	3	0.07259678840637207	0.004359275019618569	0.002933434077671596	0.0001770226224293775
BorderlineSMOTE__GradientBoostingClassifier	4	0.011664254324776786	0.0006940004264452543	0.002439601080758231	0.00018107236253467955
BorderlineSMOTE__GradientBoostingClassifier	5	0.020046983446393694	0.0012643710015576989	0.002728802817208426	0.0003756588652361876
BorderlineSMOTE__GradientBoostingClassifier	6	0.04020418439592634	0.006750730530839021	0.003003835678100586	0.00026999788658250653
BorderlineSMOTE__GradientBoostingClassifier	7	0.07558604649135045	0.0067254080865561255	0.0036455903734479633	0.0004428656249052479
BorderlineSMOTE__GradientBoostingClassifier	8	0.011911460331508092	0.0026141171283061205	0.002645730972290039	0.00035224238305721074
BorderlineSMOTE__GradientBoostingClassifier	9	0.020504236221313477	0.003393564897192118	0.002799136298043387	0.00035911941247401553
BorderlineSMOTE__GradientBoostingClassifier	10	0.03904754774911063	0.0017564784297995502	0.002859081540788923	0.0004406506559405389
BorderlineSMOTE__GradientBoostingClassifier	11	0.07039230210440499	0.004303000249665349	0.0029358182634626117	0.0001730481453492246
BorderlineSMOTE__GradientBoostingClassifier	12	0.011521305356706892	0.0013743028836221904	0.002755028860909598	0.0005146325461769435
BorderlineSMOTE__GradientBoostingClassifier	13	0.019185543060302734	0.0015283603426854068	0.002502986363002232	0.00037782276910616487
BorderlineSMOTE__GradientBoostingClassifier	14	0.03488435064043317	0.0007483706089728736	0.0027884074619838168	0.00024970925256938346
BorderlineSMOTE__GradientBoostingClassifier	15	0.07030653953552246	0.003262427330557462	0.003580127443586077	0.0006767606467407156
BorderlineSMOTE__GradientBoostingClassifier	16	0.013950143541608537	0.0035248443594330073	0.002719606672014509	0.0005936642375450758
BorderlineSMOTE__GradientBoostingClassifier	17	0.021536758967808316	0.0030668808404915853	0.0029319695063999723	0.0004920449515814053
BorderlineSMOTE__GradientBoostingClassifier	18	0.038994857243129184	0.00451217899460055	0.0030719212123325895	0.0004170403107338271
BorderlineSMOTE__GradientBoostingClassifier	19	0.0751326424734933	0.005569582008921548	0.003290346690586635	0.000241849018256874
BorderlineSMOTE__GradientBoostingClassifier	20	0.011873177119663783	0.0013603060968432608	0.0027879646846226285	0.000452624808674146
BorderlineSMOTE__GradientBoostingClassifier	21	0.0234588554927281	0.0022556786065680416	0.0031492369515555246	0.0004405814334171393
BorderlineSMOTE__GradientBoostingClassifier	22	0.03756025859287807	0.003524787324132283	0.00293316159929548	0.00017671179858419153
BorderlineSMOTE__GradientBoostingClassifier	23	0.07191453661237444	0.004272746908310752	0.0032907213483537945	0.0007458736883226197
BorderlineSMOTE__GradientBoostingClassifier	24	0.011390243257795061	0.001725354705698352	0.002933229718889509	0.00062721735896957
BorderlineSMOTE__GradientBoostingClassifier	25	0.0212573664528983	0.002566330097056421	0.002799647194998605	0.0005420239948096073
BorderlineSMOTE__GradientBoostingClassifier	26	0.03915245192391532	0.004490923570157425	0.002642938068934849	0.00044023390848630273
BorderlineSMOTE__GradientBoostingClassifier	27	0.06912807055882045	0.002619291170937046	0.0031455925532749723	0.00022778724221847015
BorderlineSMOTE__GradientBoostingClassifier	28	0.011870554515293666	0.0017471953653033618	0.002791540963309152	0.00036551044197961435
BorderlineSMOTE__GradientBoostingClassifier	29	0.021743501935686384	0.003972624064975846	0.00329831668308803	0.0007602854896895966
BorderlineSMOTE__GradientBoostingClassifier	30	0.03847384452819824	0.002135536919986358	0.0030108860560825895	0.0006147017918763328
BorderlineSMOTE__GradientBoostingClassifier	31	0.06784357343401227	0.007915040491611307	0.0030748844146728516	0.00017364202288674046
BorderlineSMOTE__GradientBoostingClassifier	32	0.011867114475795202	0.0010989341184467	0.0025739329201834543	0.00017370142519039964
BorderlineSMOTE__GradientBoostingClassifier	33	0.02210712432861328	0.0023757517718326518	0.0029345580509730746	0.00017739138173080142
BorderlineSMOTE__GradientBoostingClassifier	34	0.03907523836408343	0.0043576856899839546	0.0030015877314976285	0.0002672101415095873
BorderlineSMOTE__GradientBoostingClassifier	35	0.07069250515529088	0.005591191639436282	0.003073045185634068	0.00017906678416655566
BorderlineSMOTE__GradientBoostingClassifier	36	0.011955056871686662	0.0016829683685423101	0.003005164010184152	0.0005392746356216825
BorderlineSMOTE__GradientBoostingClassifier	37	0.020831550870622908	0.002477850193010572	0.0027891227177211215	0.000250374793373212
BorderlineSMOTE__GradientBoostingClassifier	38	0.039236988340105326	0.0024629248413470055	0.0031158924102783203	0.000511292964861892
BorderlineSMOTE__GradientBoostingClassifier	39	0.07405672754560198	0.0062144499846904285	0.003216164452689035	0.0005241067734431651
BorderlineSMOTE__GradientBoostingClassifier	40	0.012233972549438477	0.002339060181689277	0.0028637817927769254	0.0003519094423304445
BorderlineSMOTE__GradientBoostingClassifier	41	0.019531147820608958	0.001225806799609807	0.0027891567775181363	0.0005931990712521935
BorderlineSMOTE__GradientBoostingClassifier	42	0.03970984050205776	0.006448525392132458	0.003001519611903599	0.0006551113472558997
BorderlineSMOTE__GradientBoostingClassifier	43	0.07286415781293597	0.006127887079075262	0.003359998975481306	0.0004455894159336963
BorderlineSMOTE__GradientBoostingClassifier	44	0.010652712413242884	0.0008361059201301827	0.0028609888894217356	0.00044546999529937497
BorderlineSMOTE__GradientBoostingClassifier	45	0.02094759259905134	0.0029948434960049087	0.0028647014072963168	0.0007445000696053322
BorderlineSMOTE__GradientBoostingClassifier	46	0.03893702370779855	0.004975552901427772	0.0032868385314941406	0.0007974425082916906
BorderlineSMOTE__GradientBoostingClassifier	47	0.06868672370910645	0.006600682053386272	0.003006458282470703	0.0002680039966870504
BorderlineSMOTE__GradientBoostingClassifier	48	0.011953047343662806	0.0008310564424130003	0.0025756018502371652	0.00031866560871004096
BorderlineSMOTE__GradientBoostingClassifier	49	0.022889682224818637	0.0018623220178233322	0.0030851023537772043	0.0004169602854503122
BorderlineSMOTE__GradientBoostingClassifier	50	0.04034417016165597	0.004185526088295603	0.0032911981855119976	0.0005271570376582909
BorderlineSMOTE__GradientBoostingClassifier	51	0.0702272823878697	0.004342705535392608	0.003220353807721819	0.0003629566603675865
BorderlineSMOTE__GradientBoostingClassifier	52	0.012234653745378767	0.0006519664726277599	0.0029301302773611887	0.00017475723722072274
BorderlineSMOTE__GradientBoostingClassifier	53	0.020240613392421176	0.001336765434336476	0.0031461375100272043	0.0004430757764092628
BorderlineSMOTE__GradientBoostingClassifier	54	0.03825981276375907	0.0010946414062401105	0.0031495775495256695	0.0004401183300674553
BorderlineSMOTE__GradientBoostingClassifier	55	0.07080701419285365	0.0035104766771523587	0.0030873162405831473	0.00031866237237942785
BorderlineSMOTE__GradientBoostingClassifier	56	0.012094293321881975	0.0009091286113906715	0.0025019305092947824	0.00027037647283635895
BorderlineSMOTE__GradientBoostingClassifier	57	0.02030788149152483	0.002672633699283467	0.0029329913003104074	0.0005661110101789519
BorderlineSMOTE__GradientBoostingClassifier	58	0.039773055485316684	0.0043744731364016845	0.0028632708958217074	0.00034641777342601525
BorderlineSMOTE__GradientBoostingClassifier	59	0.07288575172424316	0.004814136379466945	0.003587109701974051	0.0006191708250474124
BorderlineSMOTE__GradientBoostingClassifier	60	0.013016053608485631	0.002243289265841273	0.003003086362566267	0.0006559518449857578
BorderlineSMOTE__GradientBoostingClassifier	61	0.021742616380964006	0.004706884029126991	0.0027193001338413785	0.0005262850974015358
BorderlineSMOTE__GradientBoostingClassifier	62	0.0362884657723563	0.0017661936313127416	0.0026539734431675504	0.00024414338093900256
BorderlineSMOTE__GradientBoostingClassifier	63	0.06867153303963798	0.006225276871233147	0.0031477383204868863	0.00035243265967598334
BorderlineSMOTE__GradientBoostingClassifier	64	0.012141329901559013	0.0010421934775964648	0.0027182442801339285	0.000250252540837475
BorderlineSMOTE__GradientBoostingClassifier	65	0.02075859478541783	0.002404457678735492	0.0025093555450439453	0.0002852951312236221
BorderlineSMOTE__GradientBoostingClassifier	66	0.03620212418692453	0.0027020273482598316	0.002716268811907087	0.0003657439679706955
BorderlineSMOTE__GradientBoostingClassifier	67	0.07332233020237514	0.004233452046174523	0.003148998532976423	0.00022559982657063645
BorderlineSMOTE__GradientBoostingClassifier	68	0.012301581246512277	0.0014146403652829668	0.0028620788029261996	0.0006961593752145518
BorderlineSMOTE__GradientBoostingClassifier	69	0.022168772561209544	0.0015794517128601448	0.0033607142312186106	0.00044158238771545787
BorderlineSMOTE__GradientBoostingClassifier	70	0.037132092884608676	0.002839615396075533	0.0030058111463274273	0.0003824122466484049
BorderlineSMOTE__GradientBoostingClassifier	71	0.07358387538364955	0.007581045939497941	0.003145796912057059	0.0004445593523078474
BorderlineSMOTE__GradientBoostingClassifier	72	0.011279548917497908	0.0012604847608373153	0.0025726045880998883	0.0001772178861515935
BorderlineSMOTE__GradientBoostingClassifier	73	0.020669630595615933	0.0013057533481992446	0.0027889864785330637	0.0004512932255573711
BorderlineSMOTE__GradientBoostingClassifier	74	0.039277451378958564	0.004145218191563261	0.0031507015228271484	0.0003537144668322359
BorderlineSMOTE__GradientBoostingClassifier	75	0.07289392607552665	0.0045757120397566685	0.0031635420663016184	0.0004565168653259884
BorderlineSMOTE__GradientBoostingClassifier	76	0.01080117906842913	0.0007525289883582462	0.0026436192648751394	0.0003493219474236419
BorderlineSMOTE__GradientBoostingClassifier	77	0.022212471280779158	0.006004732790697613	0.0028593199593680246	0.00035009974394637936
BorderlineSMOTE__GradientBoostingClassifier	78	0.03638533183506557	0.001866070590783881	0.002720083509172712	0.000247615979866657
BorderlineSMOTE__GradientBoostingClassifier	79	0.06918631281171526	0.006842596679068841	0.0028591156005859375	0.0005809737692982491
BorderlineSMOTE__GradientBoostingClassifier	80	0.01310178211757115	0.0014776637259556941	0.0029284272875104633	0.0004949490247401231
BorderlineSMOTE__GradientBoostingClassifier	81	0.02318317549569266	0.004538793808008612	0.0028625556400844027	0.0005125306937679701
BorderlineSMOTE__GradientBoostingClassifier	82	0.0396383489881243	0.005304924615814814	0.003148044858660017	0.0005132105575662092
BorderlineSMOTE__GradientBoostingClassifier	83	0.07289252962384905	0.007684783374249194	0.003075293132237026	0.0003236313377998539
BorderlineSMOTE__GradientBoostingClassifier	84	0.01223761694771903	0.001482019902394032	0.002862044743129185	0.00035258895659656415
BorderlineSMOTE__GradientBoostingClassifier	85	0.02118968963623047	0.002663183370410031	0.002645458493913923	0.0004418287018154028
BorderlineSMOTE__GradientBoostingClassifier	86	0.037478242601667135	0.003971571741446856	0.0028595243181501117	0.0002276847219051083
BorderlineSMOTE__GradientBoostingClassifier	87	0.0699446541922433	0.004193962046224333	0.0036462375095912387	0.0008734732023217679
BorderlineSMOTE__GradientBoostingClassifier	88	0.011085169655936105	0.0008198710446267483	0.002645390374319894	0.00022591889290957937
BorderlineSMOTE__GradientBoostingClassifier	89	0.02111921991620745	0.002891303957820761	0.0028577872685023715	0.0005798709119898287
