estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	62	0.016416549682617188	0.0024106897917776505	0.004387276513235909	0.0004589848581187819
NearMiss__ExtraTreesClassifier	63	0.01778895514351981	0.002382116338256809	0.004218271800449916	0.0005894047273058047
NearMiss__ExtraTreesClassifier	64	0.01829794475010463	0.0033530839293785574	0.0043621063232421875	0.0005852379923707063
NearMiss__ExtraTreesClassifier	65	0.0161395754132952	0.003219393822813067	0.004072938646589007	0.0006272344356308768
NearMiss__ExtraTreesClassifier	66	0.0330768312726702	0.0051639575668259155	0.005583524703979492	0.0010517731165344498
NearMiss__ExtraTreesClassifier	67	0.033623763493129184	0.005686529711600164	0.005791800362723214	0.0011605942987524206
NearMiss__ExtraTreesClassifier	68	0.03668979236057827	0.00246667282015455	0.006376709256853376	0.00037814231250146143
NearMiss__ExtraTreesClassifier	69	0.031985419137137275	0.001838459521232555	0.005720887865339007	0.0007003402511798025
NearMiss__ExtraTreesClassifier	70	0.03191637992858887	0.004757296047959304	0.0055773258209228516	0.0011192432148999633
NearMiss__ExtraTreesClassifier	71	0.033420051847185404	0.0047295304740790295	0.005658864974975586	0.000797536798822394
NearMiss__ExtraTreesClassifier	72	0.011894736971173967	0.0006821301967766737	0.004599400929042271	0.000450189363426882
NearMiss__ExtraTreesClassifier	73	0.010013580322265625	0.0019456468818524052	0.003928933824811663	0.00072975994589986
NearMiss__ExtraTreesClassifier	74	0.009867123195103236	0.0018683104699800514	0.004369054521833148	0.0006246538748279375
NearMiss__ExtraTreesClassifier	75	0.010154417582920619	0.0020146285155815498	0.00386772836957659	0.0007370764685749821
NearMiss__ExtraTreesClassifier	76	0.010386501039777483	0.0017908926449122806	0.00410045896257673	0.0007312462105485708
NearMiss__ExtraTreesClassifier	77	0.009267398289271764	0.0010022593087797794	0.0035013811928885324	0.0003769188529943557
NearMiss__ExtraTreesClassifier	78	0.017193147114345005	0.002584899862690701	0.004362004143851144	0.000788594164399195
NearMiss__ExtraTreesClassifier	79	0.018050261906215122	0.0019942253088521896	0.004794904163905552	0.0007548607475569001
NearMiss__ExtraTreesClassifier	80	0.017249277659824917	0.001959203810984828	0.004582200731549945	0.0008351701990485026
NearMiss__ExtraTreesClassifier	81	0.0184060846056257	0.002094601947692861	0.0047839369092668805	0.0005898403880628165
NearMiss__ExtraTreesClassifier	82	0.020511559077671597	0.0013444352536596718	0.0052923474993024555	0.0004504219927397477
NearMiss__ExtraTreesClassifier	83	0.02112933567592076	0.010312612502658025	0.004292998995099749	0.000647335670659492
NearMiss__ExtraTreesClassifier	84	0.03084407533918108	0.005867918127271484	0.005578381674630302	0.0009818583658576302
NearMiss__ExtraTreesClassifier	85	0.030826091766357422	0.004988557473898192	0.00607889039175851	0.0008656019065249764
NearMiss__ExtraTreesClassifier	86	0.03367424011230469	0.003589318218321377	0.006075927189418248	0.0012079383384994964
NearMiss__ExtraTreesClassifier	87	0.031031336103166853	0.005293300679855663	0.005729062216622489	0.001009114111729824
NearMiss__ExtraTreesClassifier	88	0.03404685429164341	0.005739814762472679	0.006076404026576451	0.0012719262195661218
NearMiss__ExtraTreesClassifier	89	0.031116008758544922	0.005268097454085618	0.005716562271118164	0.0010982893594857876
NearMiss__ExtraTreesClassifier	90	0.01138373783656529	0.0018925103789798653	0.004506451742989677	0.0004624454261485969
NearMiss__ExtraTreesClassifier	91	0.012513739722115653	0.00026750284861878145	0.004864318030221122	0.00023021945251737452
NearMiss__ExtraTreesClassifier	92	0.009612900870186942	0.0018126854202879673	0.0035021986280168805	0.0008443594636638927
NearMiss__ExtraTreesClassifier	93	0.010144199643816267	0.0015628691804084821	0.003647395542689732	0.0005188472188649695
NearMiss__ExtraTreesClassifier	94	0.010253463472638811	0.0009233106140638361	0.0038581916264125277	0.0005169340973679222
NearMiss__ExtraTreesClassifier	95	0.01096653938293457	0.001148153117241863	0.004358870642525809	0.0004406870768600289
NearMiss__ExtraTreesClassifier	96	0.02038461821419852	0.0013229214492210737	0.005008493150983538	0.0006539136534796261
NearMiss__ExtraTreesClassifier	97	0.02079078129359654	0.001696127780276942	0.0053637368338448664	0.0006409078676307529
NearMiss__ExtraTreesClassifier	98	0.016512155532836914	0.0028842685442441204	0.004502432686941964	0.0009636498998165366
NearMiss__ExtraTreesClassifier	99	0.019150393349783763	0.003366735247203597	0.00529095104762486	0.0005941805985308347
NearMiss__ExtraTreesClassifier	100	0.018732309341430664	0.0024677396274440625	0.004644189562116351	0.0007896142838094763
NearMiss__ExtraTreesClassifier	101	0.01980447769165039	0.0028118606294488275	0.004787955965314593	0.0008411122710202311
NearMiss__ExtraTreesClassifier	102	0.03389600345066616	0.004511224401038198	0.006078856331961495	0.0011741084423380589
NearMiss__ExtraTreesClassifier	103	0.0326054436819894	0.0053798989281381515	0.005574498857770648	0.0006208128300294393
NearMiss__ExtraTreesClassifier	104	0.033539227076939175	0.003228714038077769	0.005790131432669503	0.0007965704529447502
NearMiss__ExtraTreesClassifier	105	0.031749997820172994	0.005244519082203906	0.00586625507899693	0.0009964475236084313
NearMiss__ExtraTreesClassifier	106	0.030534233365740095	0.0036431009526204485	0.005430425916399274	0.0006239698963664955
NearMiss__ExtraTreesClassifier	107	0.034121853964669366	0.006029037446607526	0.005649566650390625	0.0008298188504779046
NearMiss__ExtraTreesClassifier	108	0.010593891143798828	0.0011176923348053447	0.003933600017002651	0.0006260146643158835
NearMiss__ExtraTreesClassifier	109	0.01001392092023577	0.001795802927756865	0.004072019032069615	0.0007771383976354552
NearMiss__ExtraTreesClassifier	110	0.010284934725080217	0.002109376024158046	0.0038839408329554965	0.0006471881863454615
NearMiss__ExtraTreesClassifier	111	0.010801451546805245	0.0006238247243229565	0.0041675567626953125	0.0004786371589464034
NearMiss__ExtraTreesClassifier	112	0.010084867477416992	0.0013399186749935075	0.0038670471736363004	0.0005275286455969581
NearMiss__ExtraTreesClassifier	113	0.010389396122523717	0.0014322339241762529	0.003718001501900809	0.0005906140022008432
NearMiss__ExtraTreesClassifier	114	0.017608233860560825	0.003422299266971332	0.004800898688180106	0.0009727434271854849
NearMiss__ExtraTreesClassifier	115	0.0183823789869036	0.0026724065122338387	0.004936150142124721	0.0006175447761257693
NearMiss__ExtraTreesClassifier	116	0.01823493412562779	0.0022503484969896197	0.004643406186785016	0.0006938219818737836
NearMiss__ExtraTreesClassifier	117	0.01981564930507115	0.0017431143826597323	0.004787921905517578	0.0004542982036351743
NearMiss__ExtraTreesClassifier	118	0.018302815301077708	0.001975998803703657	0.005004474094935826	0.0007027991810872959
NearMiss__ExtraTreesClassifier	119	0.01744556427001953	0.0015887856745213165	0.0042176587241036555	0.0003651342409909774
NearMiss__ExtraTreesClassifier	120	0.03256842068263462	0.002780507955104021	0.006581306457519531	0.0009070973340925482
NearMiss__ExtraTreesClassifier	121	0.027721200670514787	0.00391048695868706	0.005720342908586774	0.0009563804059109326
NearMiss__ExtraTreesClassifier	122	0.031056812831333706	0.003205456571341519	0.005102498190743583	0.0005776623007330169
NearMiss__ExtraTreesClassifier	123	0.03572147233145578	0.0038429993445286397	0.0068749019077845985	0.000796742341096967
NearMiss__ExtraTreesClassifier	124	0.03179369653974261	0.004262538811375614	0.005593640463692802	0.001002730567951901
NearMiss__ExtraTreesClassifier	125	0.032154900687081475	0.003093033178182919	0.005579914365495954	0.0008623762151489889
NearMiss__ExtraTreesClassifier	126	0.009235075541904994	0.0011048734699405684	0.003930296216692243	0.0005619932521085564
NearMiss__ExtraTreesClassifier	127	0.010685035160609655	0.0013922913689492517	0.00415802001953125	0.00034562946259441646
NearMiss__ExtraTreesClassifier	128	0.010108504976545061	0.0012977569223330315	0.004444871629987445	0.0006318332614670698
NearMiss__ExtraTreesClassifier	129	0.009532519749232702	0.0013098644866264973	0.003586087908063616	0.00042798681157929866
NearMiss__ExtraTreesClassifier	130	0.010735886437552316	0.0017870466520263574	0.00408550671168736	0.0006045527486355262
NearMiss__ExtraTreesClassifier	131	0.010654892240251814	0.0015313857592188474	0.003944260733468192	0.0004975231590465331
NearMiss__ExtraTreesClassifier	132	0.018687316349574497	0.0026996842172170325	0.005005291530064174	0.0008895307651220433
NearMiss__ExtraTreesClassifier	133	0.01601576805114746	0.0023595305069174306	0.00450692858014788	0.0009643744841918506
NearMiss__ExtraTreesClassifier	134	0.01842822347368513	0.003281632279113691	0.004790101732526507	0.0005278625405159243
NearMiss__ExtraTreesClassifier	135	0.01744178363255092	0.0027532232090117905	0.004799025399344308	0.0008093553921154682
NearMiss__ExtraTreesClassifier	136	0.017077888761247908	0.002316693914122048	0.004506111145019531	0.0007585560201881222
NearMiss__ExtraTreesClassifier	137	0.01820782252720424	0.002453832153436536	0.004146030970982143	0.001061566249389647
NearMiss__ExtraTreesClassifier	138	0.03341804231916155	0.0019441530437118817	0.00593393189566476	0.0010522368908156812
NearMiss__ExtraTreesClassifier	139	0.030640976769583567	0.003175984128178578	0.006101846694946289	0.0008923952954508552
NearMiss__ExtraTreesClassifier	140	0.03137319428580148	0.004272179048625564	0.005385194505964007	0.0007136113295258239
NearMiss__ExtraTreesClassifier	141	0.03030661174229213	0.002301305008227243	0.005968911307198661	0.000990181664575338
NearMiss__ExtraTreesClassifier	142	0.03313612937927246	0.0060445603816916245	0.006291764123099191	0.0011949072100719822
NearMiss__ExtraTreesClassifier	143	0.03123957770211356	0.0018912371340021248	0.005719321114676339	0.0007016750830275173
NearMiss__RandomForestClassifier	0	0.014521700995309013	0.0024968807061317745	0.004490103040422712	0.000943692449787831
NearMiss__RandomForestClassifier	1	0.024933883122035434	0.004783206739915523	0.004505157470703125	0.0008033579637830704
NearMiss__RandomForestClassifier	2	0.04247423580714634	0.006831103856055409	0.006162745612008231	0.00132256227397414
NearMiss__RandomForestClassifier	3	0.014473199844360352	0.0023450846661807823	0.00421731812613351	0.000923216021837547
NearMiss__RandomForestClassifier	4	0.020393644060407366	0.0033204953894710163	0.004023245402744838	0.0007068853690010299
NearMiss__RandomForestClassifier	5	0.04391683850969587	0.008997445254102702	0.005294425146920341	0.0009946922381001316
NearMiss__RandomForestClassifier	6	0.014230046953473772	0.002359298886274605	0.00421701158796038	0.0006445437146789242
NearMiss__RandomForestClassifier	7	0.021962097712925503	0.004394240197833477	0.004576376506260463	0.0009391691068278912
NearMiss__RandomForestClassifier	8	0.04341581889561245	0.00469611018198595	0.0057822295597621375	0.0011654791524255467
NearMiss__RandomForestClassifier	9	0.013228791100638253	0.0010973410245524015	0.0040051937103271484	0.0005402612349259797
NearMiss__RandomForestClassifier	10	0.021018334797450473	0.0026787268960636683	0.004362753459385463	0.0006918255012243911
NearMiss__RandomForestClassifier	11	0.04728095872061593	0.007667787512850791	0.006155252456665039	0.0009182689816499561
NearMiss__RandomForestClassifier	12	0.013734034129551478	0.0018527229911137228	0.004149981907435826	0.0006424390585412301
NearMiss__RandomForestClassifier	13	0.025328091212681363	0.005209321364281695	0.004716191973005023	0.0010970711417158188
NearMiss__RandomForestClassifier	14	0.04578590393066406	0.007433869001277691	0.005793298993791852	0.0013623767179258453
NearMiss__RandomForestClassifier	15	0.014232703617640905	0.0028295397285109706	0.0037927627563476562	0.0007034097474564191
NearMiss__RandomForestClassifier	16	0.021313939775739397	0.0031305715635831133	0.004575627190726144	0.0009771078022416068
NearMiss__RandomForestClassifier	17	0.043251991271972656	0.003375184849573318	0.005722011838640485	0.001311164863806193
NearMiss__RandomForestClassifier	18	0.013071775436401367	0.00256387941655636	0.003864833286830357	0.0005788343347212777
NearMiss__RandomForestClassifier	19	0.024015869413103377	0.0037340139489786413	0.004577432359967913	0.0008199030613035832
NearMiss__RandomForestClassifier	20	0.039764540536063056	0.0025285643302785116	0.005440132958548409	0.0007298200484475443
NearMiss__RandomForestClassifier	21	0.01243175779070173	0.0015239008672835504	0.0036465440477643695	0.0006418889411143145
NearMiss__RandomForestClassifier	22	0.024669715336390903	0.0024427893635604395	0.0046492985316685265	0.0005195920350457913
NearMiss__RandomForestClassifier	23	0.044568845203944614	0.008114305537264624	0.00571826526096889	0.0009590711768796933
NearMiss__RandomForestClassifier	24	0.01381833212716239	0.0020734511856287173	0.0037174224853515625	0.0008380808633911071
NearMiss__RandomForestClassifier	25	0.023542267935616628	0.004388024677827956	0.004371609006609235	0.0008780281328356968
NearMiss__RandomForestClassifier	26	0.04342259679521833	0.007764059895475056	0.005661725997924805	0.0010721986112823332
NearMiss__RandomForestClassifier	27	0.01297903060913086	0.0027277025627513085	0.0036472593035016742	0.000746029021841775
NearMiss__RandomForestClassifier	28	0.02692593847002302	0.0032298723112617585	0.005373171397617885	0.0005026493377256639
NearMiss__RandomForestClassifier	29	0.0439230033329555	0.0066827052547971475	0.006363357816423688	0.0011869227584571838
NearMiss__RandomForestClassifier	30	0.015168632779802595	0.0026247889641851448	0.004584108080182757	0.0004961577363932996
NearMiss__RandomForestClassifier	31	0.026576791490827287	0.0032363421380763495	0.005511454173496791	7.047004103052457e-06
NearMiss__RandomForestClassifier	32	0.0423130989074707	0.00597375095986254	0.0053735460553850445	0.0010909308279507426
NearMiss__RandomForestClassifier	33	0.012558153697422572	0.002440313722872486	0.003727333886282785	0.000846471502570213
NearMiss__RandomForestClassifier	34	0.024202040263584683	0.003641608123820464	0.0047926221575055805	0.0009604104571578726
NearMiss__RandomForestClassifier	35	0.0424274035862514	0.007514721662545723	0.0050035204206194195	0.00065381830245669
NearMiss__RandomForestClassifier	36	0.012680598667689733	0.0018946730572116151	0.0039065565381731305	0.0007284926595443158
NearMiss__RandomForestClassifier	37	0.021896260125296458	0.0023760795109915495	0.004366091319492885	0.0008314531693280644
NearMiss__RandomForestClassifier	38	0.044557503291538784	0.007813160618329503	0.006087030683244977	0.001229673285175055
NearMiss__RandomForestClassifier	39	0.015552043914794922	0.0019895784087885803	0.004220724105834961	0.0005255408402241536
NearMiss__RandomForestClassifier	40	0.023459809167044505	0.003770314250342146	0.00402658326285226	0.00046532973590118103
NearMiss__RandomForestClassifier	41	0.04433550153459821	0.006208481479720344	0.00521956171308245	0.0012507587523152783
NearMiss__RandomForestClassifier	42	0.014171634401593889	0.0026540716096327584	0.004435164587838309	0.000492346098721819
NearMiss__RandomForestClassifier	43	0.023986748286655972	0.002290679476947602	0.004514319556100028	0.0007647940736879045
NearMiss__RandomForestClassifier	44	0.050265720912388394	0.006221792089966682	0.006222384316580636	0.0008818123413257186
NearMiss__RandomForestClassifier	45	0.013381685529436384	0.0027464114798840798	0.003787926265171596	0.0006496022817342559
NearMiss__RandomForestClassifier	46	0.023147548948015486	0.004064050253145087	0.004289967673165458	0.0005899569046447509
NearMiss__RandomForestClassifier	47	0.04448533058166504	0.005610852368782322	0.0052225589752197266	0.0003598037783119115
NearMiss__RandomForestClassifier	48	0.0130157470703125	0.002452486827170405	0.0038635730743408203	0.0007427188828599504
NearMiss__RandomForestClassifier	49	0.026817355837140764	0.0038464753172682293	0.004291534423828125	0.0009997327908481217
NearMiss__RandomForestClassifier	50	0.0455014705657959	0.0065076132874487954	0.006438561848231724	0.001298700842653999
NearMiss__RandomForestClassifier	51	0.011225461959838867	0.001385808097235797	0.0033644267490931918	0.0005176562671494425
NearMiss__RandomForestClassifier	52	0.023201159068516324	0.003333384176103883	0.004501479012625558	0.0007085622404163659
NearMiss__RandomForestClassifier	53	0.04166109221322196	0.006859021590591542	0.006733724049159459	0.0008052059863942703
NearMiss__RandomForestClassifier	54	0.01296544075012207	0.002711213216013202	0.004145145416259766	0.0006413143609023424
NearMiss__RandomForestClassifier	55	0.0236924375806536	0.003953382616257199	0.004718201501028878	0.0006979022322868685
NearMiss__RandomForestClassifier	56	0.04275110789707729	0.003006662170922283	0.006245204380580357	0.0010168313954490066
NearMiss__RandomForestClassifier	57	0.014536857604980469	0.0016330663075034535	0.00407235963003976	0.0008651414990006583
NearMiss__RandomForestClassifier	58	0.024284396852765764	0.0032572284649616933	0.005086864743913923	0.0005039216388107645
NearMiss__RandomForestClassifier	59	0.04562204224722726	0.0032534288099955043	0.0061610085623604914	0.0009542433831442401
NearMiss__RandomForestClassifier	60	0.014161484582083566	0.0018086179458060702	0.003934213093348912	0.0007779843447548052
NearMiss__RandomForestClassifier	61	0.023081983838762556	0.0037396045007212033	0.004433836255754743	0.0008211696529165001
NearMiss__RandomForestClassifier	62	0.04426826749529157	0.004156102885645458	0.005664961678641183	0.000997911687943202
NearMiss__RandomForestClassifier	63	0.013394764491489955	0.0016282223318430519	0.003932373864310128	0.0006261162913644973
NearMiss__RandomForestClassifier	64	0.021462951387677873	0.003398756595297322	0.004505055291312081	0.0010348549243536704
NearMiss__RandomForestClassifier	65	0.04205489158630371	0.0056231659771199104	0.005228621619088309	0.0010842676560171858
NearMiss__RandomForestClassifier	66	0.012865509305681502	0.002089021931911443	0.004006556102207729	0.0008878146824711383
NearMiss__RandomForestClassifier	67	0.020955630711146762	0.0016829686256511188	0.004259313855852399	0.0006773667715664322
NearMiss__RandomForestClassifier	68	0.04662578446524484	0.006594854378817594	0.0062220437186104914	0.0012218067318485743
NearMiss__RandomForestClassifier	69	0.014547995158604212	0.002182491314451312	0.004467623574393136	0.00031124848858599775
NearMiss__RandomForestClassifier	70	0.022205148424421037	0.0024546967202162453	0.003858123506818499	0.0005813508324002388
NearMiss__RandomForestClassifier	71	0.040743419102260044	0.004556588850283421	0.005310262952532087	0.0008023808730077363
NearMiss__RandomForestClassifier	72	0.011426210403442383	0.0019811050107453572	0.004005227770124163	0.00045981097346022145
NearMiss__RandomForestClassifier	73	0.024417945316859653	0.003262146301514741	0.004572595868791852	0.0006236169547151059
NearMiss__RandomForestClassifier	74	0.043044635227748325	0.0039019172167385555	0.006504671914236886	0.0007557357920493714
NearMiss__RandomForestClassifier	75	0.013168641499110631	0.0021233313730094506	0.003790344510759626	0.0008831925773213657
NearMiss__RandomForestClassifier	76	0.025008950914655412	0.003275173582628147	0.004580497741699219	0.0008640033854386762
NearMiss__RandomForestClassifier	77	0.041545867919921875	0.008227764367191106	0.004862308502197266	0.0006900467416532592
NearMiss__RandomForestClassifier	78	0.015438658850533622	0.002389642767600321	0.004160574504307338	0.0004253238286937264
NearMiss__RandomForestClassifier	79	0.025276252201625278	0.0040527098530787654	0.004933084760393415	0.0008621445026566491
NearMiss__RandomForestClassifier	80	0.04734853335789272	0.00455497683994965	0.0056357043130057195	0.0008798038348787897
NearMiss__RandomForestClassifier	81	0.013122762952532088	0.002629144753910228	0.003791740962437221	0.0009224723657350155
NearMiss__RandomForestClassifier	82	0.028245108468191966	0.0028652690556445807	0.005362544740949359	0.001030959551012161
NearMiss__RandomForestClassifier	83	0.04604503086635044	0.006676806438674849	0.006871598107474191	0.0005154866438829346
NearMiss__RandomForestClassifier	84	0.014271259307861328	0.002438724617146276	0.00407334736415318	0.0006791003059436715
NearMiss__RandomForestClassifier	85	0.0247762884412493	0.005435184058378933	0.0047888415200369695	0.0009931396276600254
NearMiss__RandomForestClassifier	86	0.045863287789481025	0.003022358133007297	0.006649971008300781	0.0009174986230851236
NearMiss__RandomForestClassifier	87	0.012454884392874581	0.0023431196832180354	0.003867558070591518	0.0006952346353797371
NearMiss__RandomForestClassifier	88	0.02490091323852539	0.0028498669576218685	0.004153149468558175	0.0007415172949643862
NearMiss__RandomForestClassifier	89	0.04844519070216587	0.004025845890085844	0.006467580795288086	0.0009578186906925667
NearMiss__RandomForestClassifier	90	0.013042007173810686	0.0019781024926272973	0.003932407924107143	0.0006252748000175663
NearMiss__RandomForestClassifier	91	0.023282085146222795	0.003996063355190326	0.004521880831037249	0.000771389328128682
NearMiss__RandomForestClassifier	92	0.04628872871398926	0.005100340282406313	0.006173065730503627	0.0006597211483730887
NearMiss__RandomForestClassifier	93	0.012987511498587472	0.0016303172610287987	0.0038745743887765066	0.0005378051784723471
NearMiss__RandomForestClassifier	94	0.024329117366245816	0.003171757005841477	0.005085400172642299	0.0005614585459366607
NearMiss__RandomForestClassifier	95	0.04177205903189523	0.007743013985392	0.005820342472621373	0.0005254234053793141
NearMiss__RandomForestClassifier	96	0.014253582273210798	0.0022718870084806097	0.0037893567766462055	0.0007004220065006575
NearMiss__RandomForestClassifier	97	0.02637127467564174	0.0022472510257666	0.005076885223388672	0.0006758556436930995
NearMiss__RandomForestClassifier	98	0.0478705678667341	0.0027143912337002766	0.005941629409790039	0.0007248072022183426
NearMiss__RandomForestClassifier	99	0.019104889460972378	0.010847982488562573	0.004361765725272042	0.0006401650523081972
NearMiss__RandomForestClassifier	100	0.02503401892525809	0.004533880638672373	0.004503965377807617	0.0009285203877898126
NearMiss__RandomForestClassifier	101	0.04832339286804199	0.004549018634790504	0.00607858385358538	0.0007810621955332584
NearMiss__RandomForestClassifier	102	0.015261309487479073	0.0010195825023057105	0.004520961216517857	0.00044560846497029865
NearMiss__RandomForestClassifier	103	0.02643077714102609	0.0024402089831189553	0.004859379359654018	0.0005149496396546047
NearMiss__RandomForestClassifier	104	0.05042086328778948	0.004767277585038428	0.006531374795096261	0.0005448312040020073
NearMiss__RandomForestClassifier	105	0.014955248151506697	0.001041805545406713	0.004287515367780413	0.00045280756373947736
NearMiss__RandomForestClassifier	106	0.02577103887285505	0.0028012286497610095	0.005017484937395368	0.0006042937064116703
NearMiss__RandomForestClassifier	107	0.047890118190220425	0.006895035592045899	0.0065991197313581195	0.0008962012060501671
NearMiss__RandomForestClassifier	108	0.014171906879970006	0.0015527100798876756	0.00429534912109375	0.0005283133458818376
NearMiss__RandomForestClassifier	109	0.02464604377746582	0.0021829094646008814	0.004458768027169364	0.0006074978093910697
NearMiss__RandomForestClassifier	110	0.04991626739501953	0.00376220262050301	0.006310462951660156	0.00043846331455004117
NearMiss__RandomForestClassifier	111	0.015404837472098214	0.0010576285780318588	0.00465015002659389	0.0005821850080421261
NearMiss__RandomForestClassifier	112	0.02830971990312849	0.001540457929449253	0.00487443378993443	0.0009252493205576235
NearMiss__RandomForestClassifier	113	0.048363174710954936	0.0036038431295201696	0.006437982831682477	0.000980062635624932
NearMiss__RandomForestClassifier	114	0.01489462171282087	0.0011019450342954346	0.003931999206542969	0.000623075719014045
NearMiss__RandomForestClassifier	115	0.027914558138166155	0.0030875391163419884	0.004798003605433873	0.000843404027457515
NearMiss__RandomForestClassifier	116	0.05024034636361258	0.005276025168474017	0.006233079092843192	0.0009969210111099869
NearMiss__RandomForestClassifier	117	0.013742140361240931	0.0019794815747970515	0.0041462693895612445	0.0005191741752210583
NearMiss__RandomForestClassifier	118	0.027581964220319475	0.0029861512463494537	0.004864794867379325	0.000996536710571208
NearMiss__RandomForestClassifier	119	0.049225296292986186	0.0026259124019995476	0.006442580904279437	0.0006855483602857553
NearMiss__RandomForestClassifier	120	0.013451950890677316	0.0014911651072044884	0.004160744803292411	0.0004396474589780138
NearMiss__RandomForestClassifier	121	0.02676769665309361	0.003767632444004894	0.004934753690447126	0.0006803154858216815
NearMiss__RandomForestClassifier	122	0.051816463470458984	0.0047198688066942595	0.0065893445696149555	0.000503267014383171
NearMiss__RandomForestClassifier	123	0.014039720807756697	0.0023672572895378627	0.004205499376569476	0.0005732159734638238
NearMiss__RandomForestClassifier	124	0.025876419884817942	0.0026323565908541115	0.0052214690617152625	0.0007020095094338841
NearMiss__RandomForestClassifier	125	0.05121019908360073	0.00522965099000762	0.006151165281023298	0.0009093778114872091
NearMiss__RandomForestClassifier	126	0.014545985630580358	0.001151251206041651	0.003932271684919085	0.0003206760511837427
NearMiss__RandomForestClassifier	127	0.026622874396187917	0.0014043033388289375	0.004935026168823242	0.0004969467975084886
NearMiss__RandomForestClassifier	128	0.04937965529305594	0.005934817221982208	0.006006887980869838	0.0009255810168517501
NearMiss__RandomForestClassifier	129	0.014158146721976144	0.001185640686073968	0.004007952553885323	0.0007082916288952987
NearMiss__RandomForestClassifier	130	0.02642413548060826	0.0019452738177535313	0.004793337413242885	0.0003692649092429344
NearMiss__RandomForestClassifier	131	0.04921541895185198	0.008721622933677767	0.006808076586042132	0.0008943868476715384
NearMiss__RandomForestClassifier	132	0.014370782034737723	0.0014351602859896727	0.004148823874337333	0.0007005212316776176
NearMiss__RandomForestClassifier	133	0.026773248400006975	0.0032838257750695057	0.004794972283499581	0.0007513303158928133
NearMiss__RandomForestClassifier	134	0.051746879305158346	0.0031546281536915374	0.006444999149867466	0.00032370246519821316
NearMiss__RandomForestClassifier	135	0.014967782156808036	0.002025330664204827	0.004292590277535575	0.0008403183227853568
NearMiss__RandomForestClassifier	136	0.026832512446812222	0.003927283036162333	0.005432673863002232	0.0006198761974751118
NearMiss__RandomForestClassifier	137	0.05054994991847447	0.003610652588280039	0.006078822272164481	0.0004898297934184772
NearMiss__RandomForestClassifier	138	0.01374203818184989	0.0016938059520834842	0.003942932401384626	0.0004901913059910798
NearMiss__RandomForestClassifier	139	0.026934589658464705	0.002631460558772472	0.005148308617728097	0.0008809537586761928
NearMiss__RandomForestClassifier	140	0.050610201699393134	0.003804760443625711	0.0062220777784075055	0.0008416998612882517
NearMiss__RandomForestClassifier	141	0.014747313090733119	0.0018373420581045072	0.003948416028703962	0.0005791975828268723
NearMiss__RandomForestClassifier	142	0.026558773858206614	0.0031963186897336422	0.0050759656088692805	0.000496302626420276
NearMiss__RandomForestClassifier	143	0.04950645991734096	0.003108292393531425	0.0064427512032645086	0.0007349978561671099
NearMiss__DecisionTreeClassifier	0	0.003213984625680106	0.0003640428056115023	0.0031534944261823383	0.0005965746135443854
NearMiss__DecisionTreeClassifier	1	0.002859558377947126	0.0004387288052239234	0.0030770983014787945	0.0007342287482566344
NearMiss__DecisionTreeClassifier	2	0.002572229930332729	0.0003206398191199149	0.0035108838762555805	0.0005347347758334255
NearMiss__DecisionTreeClassifier	3	0.002571174076625279	0.00031959067459179537	0.003217935562133789	0.0004535169931672484
NearMiss__DecisionTreeClassifier	4	0.002504791532244001	0.0005389940827414337	0.0032194682529994418	0.0007514384220085495
NearMiss__DecisionTreeClassifier	5	0.002646003450666155	0.0005152358032506254	0.003431762967790876	0.0004158664338115854
NearMiss__DecisionTreeClassifier	6	0.0028633390154157367	0.0002299983571191309	0.0035011087145124164	0.00026725261886654134
NearMiss__DecisionTreeClassifier	7	0.002649000712803432	0.00044533304294028323	0.002928291048322405	0.00041604609898521585
NearMiss__DecisionTreeClassifier	8	0.00257458005632673	0.00017352478181561104	0.0029582977294921875	0.0003261675958291155
NearMiss__DecisionTreeClassifier	9	0.0025745119367327008	0.0003194131432220182	0.003317935126168387	0.00048728233032755254
NearMiss__DecisionTreeClassifier	10	0.0026459012712751117	0.00044373500930450406	0.0033603055136544363	0.000443139313430096
NearMiss__DecisionTreeClassifier	11	0.0029289041246686664	0.00017468781463494783	0.0030723639896937777	0.0004971483992609546
NearMiss__DecisionTreeClassifier	12	0.0027859892163957867	0.00036409597702540897	0.0034322738647460938	0.0004966486689580177
NearMiss__DecisionTreeClassifier	13	0.002715212958199637	0.0004524393516615235	0.003501960209437779	0.00037875962008415183
NearMiss__DecisionTreeClassifier	14	0.002786329814365932	0.0002476516017037391	0.003357274191720145	0.00022594725115433227
NearMiss__DecisionTreeClassifier	15	0.0027906554085867746	0.00045202656160496063	0.00328789438520159	0.0002493442440137259
NearMiss__DecisionTreeClassifier	16	0.0027199813297816683	0.00024934189915143753	0.0032155513763427734	0.0006463221184257572
NearMiss__DecisionTreeClassifier	17	0.0027937207903180805	0.0003669427295553242	0.0035013811928885324	0.000654327312432856
NearMiss__DecisionTreeClassifier	18	0.002546616962977818	0.0003314953589270547	0.0030738626207624164	0.0006239812614050647
NearMiss__DecisionTreeClassifier	19	0.0028311865670340402	0.0002191078575215669	0.0033596924373081754	0.0003502273483413142
NearMiss__DecisionTreeClassifier	20	0.0028655529022216797	0.00035147575116059327	0.00343360219682966	0.000419403342734197
