estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	37	0.09235000610351562	0.002182023992301897	0.003430741173880441	0.0005642751197674127
ClusterCentroids__GradientBoostingClassifier	38	0.12289258411952428	0.00844504114852275	0.0044373444148472375	0.0011838785869792044
ClusterCentroids__GradientBoostingClassifier	39	0.1783149242401123	0.007644090478018039	0.004221745899745396	0.0005877732456813981
ClusterCentroids__GradientBoostingClassifier	40	0.07844618388584682	0.001745578331178871	0.0037913663046700613	0.0005273913730955776
ClusterCentroids__GradientBoostingClassifier	41	0.08979793957301549	0.003263757560841315	0.00372661863054548	0.0008829223420042349
ClusterCentroids__GradientBoostingClassifier	42	0.11673426628112793	0.004681014007856717	0.003933702196393695	0.0004921305244770983
ClusterCentroids__GradientBoostingClassifier	43	0.1690014430454799	0.01047248102466983	0.004251071384974888	0.0007135352003461251
ClusterCentroids__GradientBoostingClassifier	44	0.07524207660130092	0.0028186170595746306	0.0033645289284842356	0.00035416812934175977
ClusterCentroids__GradientBoostingClassifier	45	0.09015652111598424	0.006135834888756158	0.00385768072945731	0.0007889645154912564
ClusterCentroids__GradientBoostingClassifier	46	0.11502909660339355	0.004055990898397897	0.003934553691319057	0.00041864816157706855
ClusterCentroids__GradientBoostingClassifier	47	0.15395266669137136	0.008037755881514739	0.003858600343976702	0.0006926733256763801
NearMiss__ExtraTreesClassifier	0	0.010877847671508789	0.0004414244407734301	0.0036446026393345426	0.00022438023500630355
NearMiss__ExtraTreesClassifier	1	0.054789372852870395	0.009102998409108514	0.004222427095685687	0.0006470430672905732
NearMiss__ExtraTreesClassifier	2	0.013031414576939173	0.0020171345988153106	0.004082713808332171	0.0005702384797450095
NearMiss__ExtraTreesClassifier	3	0.048028877803257534	0.002085394603965686	0.004234177725655692	0.0005877829461839722
NearMiss__ExtraTreesClassifier	4	0.012307167053222656	0.0014628850554331383	0.003651516778128488	0.0005154833199780405
NearMiss__ExtraTreesClassifier	5	0.04737792696271624	0.003394791507109648	0.00414729118347168	0.0006407378170224289
NearMiss__ExtraTreesClassifier	6	0.017602205276489258	0.0008987157267916394	0.004725490297589984	0.0005887763024094979
NearMiss__ExtraTreesClassifier	7	0.052534239632742744	0.0029671217084068103	0.00457937376839774	0.000625020383479661
NearMiss__ExtraTreesClassifier	8	0.01774869646344866	0.0015779869257400733	0.004364456449236188	0.0006887738019568144
NearMiss__ExtraTreesClassifier	9	0.0557706356048584	0.007043441482872783	0.0055075713566371375	0.0005310285901502295
NearMiss__ExtraTreesClassifier	10	0.023548603057861328	0.004749037544787564	0.0050166334424700055	0.0006612506237182427
NearMiss__ExtraTreesClassifier	11	0.05696323939732143	0.005303096867692926	0.005011286054338727	0.0005355649385891933
NearMiss__ExtraTreesClassifier	12	0.04086576189313616	0.005613249274269238	0.007079635347638812	0.001186895651602726
NearMiss__ExtraTreesClassifier	13	0.06686295781816755	0.0034938832943515667	0.005948407309395927	0.00040803092943365556
NearMiss__ExtraTreesClassifier	14	0.03504014015197754	0.005782982856718036	0.006013291222708566	0.0012886581377741107
NearMiss__ExtraTreesClassifier	15	0.06743192672729492	0.005116905573638918	0.006524085998535156	0.0009415343359238785
NearMiss__ExtraTreesClassifier	16	0.03329416683741978	0.0034660020799420527	0.005795581000191825	0.0007978559685193107
NearMiss__ExtraTreesClassifier	17	0.0687666620526995	0.0036872590661042714	0.006080695561000279	0.0009819189361646341
NearMiss__ExtraTreesClassifier	18	0.013459375926426478	0.0021900095721720343	0.004430838993617466	0.0006751555649963926
NearMiss__ExtraTreesClassifier	19	0.05215964998517718	0.007524966642009111	0.004363673073904855	0.00064231774193538
NearMiss__ExtraTreesClassifier	20	0.012375763484409876	0.0020672639754360776	0.003936120441981724	0.0007780089985795836
NearMiss__ExtraTreesClassifier	21	0.051794086183820455	0.007542038388159559	0.004225799015590123	0.0009248461989407837
NearMiss__ExtraTreesClassifier	22	0.01266176359994071	0.0022181012607332476	0.004243135452270508	0.0004934746588039301
NearMiss__ExtraTreesClassifier	23	0.051873479570661275	0.005413025265619125	0.0040057046072823664	0.0007149705480472062
NearMiss__ExtraTreesClassifier	24	0.019126994269234792	0.0034791122340846795	0.0044367653982979914	0.0007804197627922511
NearMiss__ExtraTreesClassifier	25	0.05326775142124721	0.004459507417299647	0.004651035581316266	0.00022539160681077543
NearMiss__ExtraTreesClassifier	26	0.021468230656215122	0.0021373070637641673	0.004865918840680804	0.0006907836788960716
NearMiss__ExtraTreesClassifier	27	0.05658561842782157	0.008491479323833784	0.0047914981842041016	0.0007033765563397414
NearMiss__ExtraTreesClassifier	28	0.017968927110944475	0.001297906732847642	0.00429255621773856	0.00024671028174293673
NearMiss__ExtraTreesClassifier	29	0.0617959839957101	0.005832918098570119	0.005296366555350167	0.0006453319690243009
NearMiss__ExtraTreesClassifier	30	0.0295623711177281	0.0013905550592751914	0.005365814481462751	0.0004424181911933976
NearMiss__ExtraTreesClassifier	31	0.06736629349844796	0.003859566302758092	0.007162979670933315	0.001126825268957746
NearMiss__ExtraTreesClassifier	32	0.034345660890851705	0.005609897625905345	0.006583690643310547	0.0012946504438412017
NearMiss__ExtraTreesClassifier	33	0.07357266971043178	0.010390231449028372	0.006289379937308175	0.0008391305243573676
NearMiss__ExtraTreesClassifier	34	0.03298943383353097	0.006120492620851334	0.005724259785243443	0.0004607849474568903
NearMiss__ExtraTreesClassifier	35	0.0677098206111363	0.00596720379192952	0.005792651857648577	0.0005252848738026621
NearMiss__ExtraTreesClassifier	36	0.011879478182111467	0.001328678535687131	0.004004478454589844	0.0003786892546147243
NearMiss__ExtraTreesClassifier	37	0.04816201754978725	0.003929031655233352	0.004075595310756138	0.0005667106630216835
NearMiss__ExtraTreesClassifier	38	0.014544282640729631	0.002859926102706995	0.004148789814540318	0.0007957194956324547
NearMiss__ExtraTreesClassifier	39	0.05250096321105957	0.004964511138101698	0.0045817579541887555	0.0006276604027270271
NearMiss__ExtraTreesClassifier	40	0.012354850769042969	0.0019252493801266114	0.00372314453125	0.0005319575943921503
NearMiss__ExtraTreesClassifier	41	0.05303474834987095	0.0072526181765094275	0.0042901720319475445	0.0005289884476316157
NearMiss__ExtraTreesClassifier	42	0.017436776842389787	0.0020261310898391986	0.004007782254900251	0.0002692255830932261
NearMiss__ExtraTreesClassifier	43	0.06675968851361956	0.009249581945499494	0.0053010668073381695	0.0010698316604656037
NearMiss__ExtraTreesClassifier	44	0.0205343450818743	0.0030451328634516247	0.005084412438528878	0.0006195525011377355
NearMiss__ExtraTreesClassifier	45	0.05916479655674526	0.009752994412919684	0.005006585802350726	0.0005975796928553836
NearMiss__ExtraTreesClassifier	46	0.019304513931274414	0.0035871959037432647	0.004077434539794922	0.00017184813119691322
NearMiss__ExtraTreesClassifier	47	0.05611072267804827	0.0036491666222518947	0.005003895078386579	0.0009291589609369757
NearMiss__ExtraTreesClassifier	48	0.033430167606898716	0.007013125130374638	0.00630113056727818	0.001231661738919855
NearMiss__ExtraTreesClassifier	49	0.07553516115461077	0.005871400967424189	0.006511041096278599	0.0009698623709136871
NearMiss__ExtraTreesClassifier	50	0.035817861557006836	0.004467652499809966	0.00665487561907087	0.0011643604275880632
NearMiss__ExtraTreesClassifier	51	0.06672014508928571	0.002509252037878945	0.006371770586286273	0.0009553901736095032
NearMiss__ExtraTreesClassifier	52	0.03161079542977469	0.001695014586290916	0.006226846149989537	0.0009900540310810392
NearMiss__ExtraTreesClassifier	53	0.06578881399972099	0.0034937123425008705	0.0060106004987444195	0.000844757969719108
NearMiss__ExtraTreesClassifier	54	0.010900633675711495	0.0005692018738736908	0.003554821014404297	0.0003381076403890209
NearMiss__ExtraTreesClassifier	55	0.04849720001220703	0.003864116884117937	0.004581996372767857	0.0007788178829041306
NearMiss__ExtraTreesClassifier	56	0.013860804694039481	0.0015606369171170943	0.004437480654035296	0.0010558036405585258
NearMiss__ExtraTreesClassifier	57	0.05104994773864746	0.0037004190410584183	0.0038597583770751953	0.00034885758356698884
NearMiss__ExtraTreesClassifier	58	0.0144871643611363	0.0026659297282211384	0.004370995930262974	0.0007461684341368572
NearMiss__ExtraTreesClassifier	59	0.05293839318411691	0.01067613952507709	0.004041603633335659	0.0006916750770899888
NearMiss__ExtraTreesClassifier	60	0.020682777677263533	0.0037333930889957025	0.00522439820425851	0.0010306186593083953
NearMiss__ExtraTreesClassifier	61	0.05919528007507324	0.00914642312975568	0.004937308175223214	0.000497699550437873
NearMiss__ExtraTreesClassifier	62	0.01904780524117606	0.0016458310337441372	0.004578658512660435	0.0001713176302849373
NearMiss__ExtraTreesClassifier	63	0.0545964241027832	0.0048951322889279085	0.0051500797271728516	0.000793792870830397
NearMiss__ExtraTreesClassifier	64	0.019895144871303012	0.002562724338559206	0.004621335438319615	0.000682361134170956
NearMiss__ExtraTreesClassifier	65	0.055728094918387275	0.006458605228324316	0.004727738244192941	0.00025166652411672935
NearMiss__ExtraTreesClassifier	66	0.03266058649335589	0.003604751385376738	0.006872279303414481	0.0010670743209300454
NearMiss__ExtraTreesClassifier	67	0.07163075038364955	0.005635033420636116	0.006366355078560966	0.0010943745497412204
NearMiss__ExtraTreesClassifier	68	0.033920117786952426	0.005823633548526075	0.00601128169468471	0.0007567943880913383
NearMiss__ExtraTreesClassifier	69	0.06646646772112165	0.002824656681480001	0.006010191781180245	0.0006028936801440609
NearMiss__ExtraTreesClassifier	70	0.03175834247044155	0.004547067667445015	0.0059375762939453125	0.0005635448380132038
NearMiss__ExtraTreesClassifier	71	0.07699206897190639	0.008211483930826447	0.006583758762904576	0.0012701844026845898
NearMiss__ExtraTreesClassifier	72	0.01115410668509347	0.0009358760530784273	0.003649541309901646	0.0002275102507852548
NearMiss__ExtraTreesClassifier	73	0.04820169721330915	0.0031289519358272235	0.0044057028634207586	0.0005336749525147658
NearMiss__ExtraTreesClassifier	74	0.013391460691179548	0.002500092590390621	0.0037225314549037387	0.00045305446828372803
NearMiss__ExtraTreesClassifier	75	0.053193092346191406	0.00595011764010555	0.00472675051007952	0.0006511302107325462
NearMiss__ExtraTreesClassifier	76	0.011950254440307617	0.0011520391733665135	0.0033607823508126394	0.00022776476668194846
NearMiss__ExtraTreesClassifier	77	0.0516747065952846	0.004534769501818837	0.0047958918980189735	0.000841655279350714
NearMiss__ExtraTreesClassifier	78	0.021118777138846263	0.003518327760278876	0.005008118493216378	0.0007554840989110412
NearMiss__ExtraTreesClassifier	79	0.06023498943873814	0.008465415446450488	0.005009072167532784	0.0007148268510189195
NearMiss__ExtraTreesClassifier	80	0.017757415771484375	0.001621775946345589	0.004433052880423409	0.0005622626324687455
NearMiss__ExtraTreesClassifier	81	0.0570251601082938	0.004224853544975426	0.004794597625732422	0.0007032622745603628
NearMiss__ExtraTreesClassifier	82	0.018080711364746094	0.0014746434362451317	0.004247358867100307	0.0005590157484206302
NearMiss__ExtraTreesClassifier	83	0.05560646738324847	0.006075078723525461	0.004724264144897461	0.0007976388562673519
NearMiss__ExtraTreesClassifier	84	0.03064261163984026	0.002149735149598207	0.0062231676919119695	0.0006976405059505429
NearMiss__ExtraTreesClassifier	85	0.06999553952898298	0.004393933202012499	0.006445033209664481	0.000908701780752134
NearMiss__ExtraTreesClassifier	86	0.03779653140476772	0.006443406146569853	0.006229843412126813	0.0011969191566829109
NearMiss__ExtraTreesClassifier	87	0.06930994987487793	0.007196628784111722	0.0059381212506975445	0.000982065982634799
NearMiss__ExtraTreesClassifier	88	0.030817508697509766	0.003083687497535538	0.005868605204990932	0.0009206898926046544
NearMiss__ExtraTreesClassifier	89	0.0695598806653704	0.004791954167913103	0.006300347191946847	0.0007024851423297541
NearMiss__ExtraTreesClassifier	90	0.01324469702584403	0.002242614508653976	0.004583835601806641	0.0006222271550392563
NearMiss__ExtraTreesClassifier	91	0.04882952145167759	0.0039334464101906655	0.004060711179460798	0.0009225387351594948
NearMiss__ExtraTreesClassifier	92	0.013811962945120675	0.0027676486389324895	0.004082850047520229	0.0008250434362999057
NearMiss__ExtraTreesClassifier	93	0.051731416157313755	0.004360254030363488	0.004151855196271624	0.0005144979726051634
NearMiss__ExtraTreesClassifier	94	0.012898615428379603	0.002080490820755118	0.004069089889526367	0.00032605491891527514
NearMiss__ExtraTreesClassifier	95	0.04960104397365025	0.004122612826880881	0.0037887096405029297	0.00045426999632897666
NearMiss__ExtraTreesClassifier	96	0.019060407366071428	0.0020406668433619345	0.004655088697160993	0.0005831904256934634
NearMiss__ExtraTreesClassifier	97	0.06280374526977539	0.009684323401271176	0.005369458879743304	0.0012229730984347957
NearMiss__ExtraTreesClassifier	98	0.019212859017508372	0.002797722360717421	0.00414964130946568	0.0004407781804733309
NearMiss__ExtraTreesClassifier	99	0.05624502045767648	0.007264818173542871	0.004795244761875698	0.0005273923013417307
NearMiss__ExtraTreesClassifier	100	0.023028339658464705	0.004489648821025343	0.0046923841748918805	0.0006056776621312406
NearMiss__ExtraTreesClassifier	101	0.05552387237548828	0.0067578555068188466	0.004798821040562221	0.0008039155368782123
NearMiss__ExtraTreesClassifier	102	0.03436221395220075	0.005050670638289854	0.00672987529209682	0.0014895742326371403
NearMiss__ExtraTreesClassifier	103	0.0693610395703997	0.0034968584971745956	0.006231376102992466	0.0005383985905649875
NearMiss__ExtraTreesClassifier	104	0.0318056515284947	0.0013412764384983465	0.005940573556082589	0.0007278381623971465
NearMiss__ExtraTreesClassifier	105	0.06949635914393834	0.004995253342707633	0.005797760827200753	0.0002453383897342229
NearMiss__ExtraTreesClassifier	106	0.03371712139674595	0.0036422441651978712	0.0059422424861363	0.0004180605875979702
NearMiss__ExtraTreesClassifier	107	0.07092186382838658	0.010023414158566632	0.006513936179024833	0.0013441019037927788
NearMiss__ExtraTreesClassifier	108	0.012237344469342912	0.0015800788391564832	0.0035044465746198383	0.00038137101944807507
NearMiss__ExtraTreesClassifier	109	0.05044313839503697	0.008434647112411747	0.0044403076171875	0.0007747302732119571
NearMiss__ExtraTreesClassifier	110	0.011664628982543945	0.0010623807599411295	0.004075390951974052	0.0007769256866376613
NearMiss__ExtraTreesClassifier	111	0.05324976784842355	0.009829726141989719	0.0046541690826416016	0.0007938387612123548
NearMiss__ExtraTreesClassifier	112	0.01552936008998326	0.0025739596589074588	0.0042329175131661555	0.0006976043863049209
NearMiss__ExtraTreesClassifier	113	0.04751525606427874	0.006997704908575936	0.0040781838553292414	0.0008222185741446417
NearMiss__ExtraTreesClassifier	114	0.021181515284946988	0.0043187825311245525	0.005010298320225307	0.0009289961826495913
NearMiss__ExtraTreesClassifier	115	0.054817914962768555	0.004340858192577669	0.005152361733572823	0.000997834736946387
NearMiss__ExtraTreesClassifier	116	0.01882352147783552	0.0014839371601749695	0.0045092105865478516	6.902972257091469e-06
NearMiss__ExtraTreesClassifier	117	0.05283519199916294	0.0028106857295487862	0.005004508154732841	0.0008434352718623215
NearMiss__ExtraTreesClassifier	118	0.022188186645507812	0.003387189518858305	0.00536414555140904	0.0008466360178355573
NearMiss__ExtraTreesClassifier	119	0.06083737100873675	0.007132874867517652	0.0059408460344587055	0.0007272254060304792
NearMiss__ExtraTreesClassifier	120	0.034000669206891744	0.00319400679787793	0.00600712639944894	0.0007073758500744629
NearMiss__ExtraTreesClassifier	121	0.06670124190194267	0.0023762987154837454	0.006153038569859096	0.0007843388664821103
NearMiss__ExtraTreesClassifier	122	0.0304804870060512	0.0012004318591442135	0.005794457026890346	0.0007052219570260148
NearMiss__ExtraTreesClassifier	123	0.06888260160173688	0.004569511670889256	0.007096869604928153	0.0007338422266384114
NearMiss__ExtraTreesClassifier	124	0.03583332470485142	0.004300921475787017	0.0061109066009521484	0.0006222845753883372
NearMiss__ExtraTreesClassifier	125	0.07030344009399414	0.010410300577232108	0.006597859518868583	0.0007378767171812282
NearMiss__ExtraTreesClassifier	126	0.011740991047450475	0.0009917986645375026	0.0038682052067347933	0.00022683079166013694
NearMiss__ExtraTreesClassifier	127	0.04947771344866071	0.007694250820427798	0.0040814535958426336	0.0006815889416944699
NearMiss__ExtraTreesClassifier	128	0.014534473419189453	0.0030882247126142954	0.004370927810668945	0.000749946984601007
NearMiss__ExtraTreesClassifier	129	0.04914634568350656	0.005869205779264868	0.0044367653982979914	0.0009052535643337886
NearMiss__ExtraTreesClassifier	130	0.015964269638061523	0.0028024170669151303	0.0047234126499720985	0.0008028259239563341
NearMiss__ExtraTreesClassifier	131	0.04726345198495047	0.004520141469535796	0.004011869430541992	0.0005353366275724267
NearMiss__ExtraTreesClassifier	132	0.018248489924839566	0.0009994772982593397	0.004723378590175084	0.00036643400368151295
NearMiss__ExtraTreesClassifier	133	0.055196012769426615	0.002918558740443683	0.004862989698137555	0.0007900316573719393
NearMiss__ExtraTreesClassifier	134	0.020393405641828264	0.00317313943811831	0.004716634750366211	0.0005873234876212029
NearMiss__ExtraTreesClassifier	135	0.06030208723885672	0.00801706139231304	0.005008901868547712	0.0007580471433266535
NearMiss__ExtraTreesClassifier	136	0.01903278487069266	0.0020071380710678477	0.004150560923985073	0.0002278144003826169
NearMiss__ExtraTreesClassifier	137	0.0605389050074986	0.008569266155016918	0.004792826516287667	0.0005906520725947763
NearMiss__ExtraTreesClassifier	138	0.03455189296177456	0.004654505358738851	0.0062323978969029015	0.0008014796779178246
NearMiss__ExtraTreesClassifier	139	0.06914373806544713	0.003727899544267675	0.006369420460292271	0.0007929961046938118
NearMiss__ExtraTreesClassifier	140	0.030700479234967912	0.0011610054340031048	0.0056476593017578125	0.00043990130167376445
NearMiss__ExtraTreesClassifier	141	0.07463983127049037	0.00964856750028088	0.007084574018205915	0.0010856094879303953
NearMiss__ExtraTreesClassifier	142	0.03288068090166364	0.003544627614174554	0.006370101656232562	0.001332098618857516
NearMiss__ExtraTreesClassifier	143	0.07129355839320592	0.006699524854660134	0.006593499864850726	0.0008122807915932699
NearMiss__RandomForestClassifier	0	0.01603010722569057	0.002666599518486519	0.0037863595145089285	0.0007722010979241161
NearMiss__RandomForestClassifier	1	0.02447210039411272	0.0012434350184837187	0.004653419767107282	0.0010613376621304823
NearMiss__RandomForestClassifier	2	0.044425555637904575	0.0019132989629956929	0.006378003529139927	0.00132196028427102
NearMiss__RandomForestClassifier	3	0.01531212670462472	0.0019108240392043023	0.004007782254900251	0.0005370153120819727
NearMiss__RandomForestClassifier	4	0.02654991831098284	0.002554215258503712	0.004291977201189313	0.0005951974193569448
NearMiss__RandomForestClassifier	5	0.04617929458618164	0.003093441356033437	0.006010770797729492	0.0011325105650574906
NearMiss__RandomForestClassifier	6	0.015034845897129603	0.0017151019780842448	0.0034336703164236887	0.00032084645520522135
NearMiss__RandomForestClassifier	7	0.027144227709089006	0.003545174995164811	0.004292045320783343	0.0007462688518195308
NearMiss__RandomForestClassifier	8	0.051415205001831055	0.008181367419461693	0.006370612553187779	0.0015523374061674072
NearMiss__RandomForestClassifier	9	0.01475208146231515	0.0005258175952209001	0.003583669662475586	0.0004192762727926328
NearMiss__RandomForestClassifier	10	0.027200290134974887	0.004619365071965025	0.004653726305280413	0.0006453210537069607
NearMiss__RandomForestClassifier	11	0.047384330204554966	0.00341360512668676	0.005578892571585519	0.0004968993393406008
NearMiss__RandomForestClassifier	12	0.015671389443533763	0.001155101539604083	0.003718512398856027	0.0002468617809525929
NearMiss__RandomForestClassifier	13	0.028129475457327708	0.0026609355823696626	0.004512105669294085	0.00065050771097257
NearMiss__RandomForestClassifier	14	0.05139585903712681	0.008559765198667062	0.00602034160069057	0.001167703035885269
NearMiss__RandomForestClassifier	15	0.016385895865304128	0.0023498809155530023	0.004078047616141183	0.0007749044265086556
NearMiss__RandomForestClassifier	16	0.02884377752031599	0.0030618568881829442	0.004293373652866909	0.0007011220673483863
NearMiss__RandomForestClassifier	17	0.05253539766584124	0.00645948210816316	0.00576366697038923	0.0006950091022808976
NearMiss__RandomForestClassifier	18	0.017965010234287808	0.003588576199111852	0.004151923315865653	0.0008391715743111952
NearMiss__RandomForestClassifier	19	0.028272356305803572	0.003820516559314065	0.004184212003435407	0.0006417094590454643
NearMiss__RandomForestClassifier	20	0.04866790771484375	0.002325338820059262	0.0058661869594029015	0.0011650383112954184
NearMiss__RandomForestClassifier	21	0.01760833603995187	0.003494857881672227	0.003680433545793806	0.0008980072726565219
NearMiss__RandomForestClassifier	22	0.026193857192993164	0.003454132462722327	0.004078558513096401	0.0006228992507945699
NearMiss__RandomForestClassifier	23	0.056313548769269674	0.003636667087666804	0.006012916564941406	0.0014426164498399401
NearMiss__RandomForestClassifier	24	0.052098751068115234	0.0041638329789755015	0.004007782254900251	0.00046713951437736827
NearMiss__RandomForestClassifier	25	0.05945972033909389	0.0030482286841656252	0.004436867577689034	0.0007302454984436992
NearMiss__RandomForestClassifier	26	0.08776749883379255	0.005338708714454835	0.006590570722307477	0.000732118482934414
NearMiss__RandomForestClassifier	27	0.05459519795009068	0.006649943844700647	0.004004887172154018	0.0006560494428331807
NearMiss__RandomForestClassifier	28	0.06388170378548759	0.003402993411778576	0.0049408844539097375	0.0006816313356911655
NearMiss__RandomForestClassifier	29	0.08367960793631417	0.005936091627877317	0.006108760833740234	0.000649640261346387
NearMiss__RandomForestClassifier	30	0.05442380905151367	0.007483377240030926	0.004079444067818778	0.0005697879659061303
NearMiss__RandomForestClassifier	31	0.06409341948372978	0.006754505450974008	0.004718576158796038	0.0008405353057812409
NearMiss__RandomForestClassifier	32	0.08895567485264369	0.01194497873735294	0.006441456930977958	0.0009021412295028876
NearMiss__RandomForestClassifier	33	0.052816220692225864	0.0025188166566381615	0.004729236875261579	0.00045007945773124406
NearMiss__RandomForestClassifier	34	0.0636967590876988	0.004658298109581132	0.004363673073904855	0.0002290239509223617
NearMiss__RandomForestClassifier	35	0.08317664691380092	0.004620989788727997	0.0055043356759207586	0.0006572160674766821
NearMiss__RandomForestClassifier	36	0.05260106495448521	0.0017739182197654179	0.0039517538888113836	0.000537637398940245
NearMiss__RandomForestClassifier	37	0.06699330466134208	0.006652051926219921	0.004797969545636859	0.0006568719152993665
NearMiss__RandomForestClassifier	38	0.09339029448372978	0.006515624051863116	0.006427151816231864	0.00110047463581491
NearMiss__RandomForestClassifier	39	0.0521655763898577	0.0030530015019326396	0.003871168409075056	0.0005245323834545439
NearMiss__RandomForestClassifier	40	0.06955000332423619	0.007176375526463045	0.0053686414446149555	0.0007010059468579999
NearMiss__RandomForestClassifier	41	0.09188812119620186	0.010018597844984985	0.006207057407924107	0.001221502435099108
NearMiss__RandomForestClassifier	42	0.05732873507908413	0.005624560548144384	0.004436288561139788	0.0010548975258225905
NearMiss__RandomForestClassifier	43	0.0653024400983538	0.007412871066359322	0.004792247499738421	0.0007999851362120974
NearMiss__RandomForestClassifier	44	0.08585575648716517	0.009787194822736984	0.006149871008736747	0.0007932313822498356
NearMiss__RandomForestClassifier	45	0.061456101281302314	0.007279715973528242	0.004505838666643415	0.0007117072071537517
NearMiss__RandomForestClassifier	46	0.06690457889011928	0.00798333074726078	0.004873582295009068	0.0005218684756495011
NearMiss__RandomForestClassifier	47	0.08568239212036133	0.005118480059166545	0.005869286400931222	0.0003535937540612736
NearMiss__RandomForestClassifier	48	0.018745252064296176	0.003379140305387676	0.0037906510489327566	0.0007975916617037709
NearMiss__RandomForestClassifier	49	0.0266897337777274	0.001192625917264601	0.004649707249232701	0.0006410361070943064
NearMiss__RandomForestClassifier	50	0.04701542854309082	0.002935397229903115	0.005221775599888393	0.0008491137192863867
NearMiss__RandomForestClassifier	51	0.015026467187064034	0.0005315430848742085	0.003582068852015904	0.00017548911059780224
NearMiss__RandomForestClassifier	52	0.027278457369123186	0.0035326222995038957	0.004238775798252651	0.0009130682919388773
NearMiss__RandomForestClassifier	53	0.049831117902483256	0.0066013646522992955	0.006593431745256696	0.0012757311145228558
NearMiss__RandomForestClassifier	54	0.016252245221819197	0.0017893122251875287	0.003576993942260742	0.0009460467931019168
NearMiss__RandomForestClassifier	55	0.031198092869349887	0.006183460940597508	0.0053064823150634766	0.0009322631073126635
NearMiss__RandomForestClassifier	56	0.054141998291015625	0.007967418394701007	0.005922521863664899	0.0010589038076263468
NearMiss__RandomForestClassifier	57	0.017752987997872487	0.0034158416288705227	0.0037917069026402067	0.000593545857105428
NearMiss__RandomForestClassifier	58	0.028747899191720144	0.005545939941137138	0.004351445606776646	0.0008028499955664366
NearMiss__RandomForestClassifier	59	0.053225925990513394	0.007959345549732632	0.0055805955614362445	0.000782655903893795
NearMiss__RandomForestClassifier	60	0.018966027668544223	0.0032335324756802243	0.004440137318202427	0.0006789959224372622
NearMiss__RandomForestClassifier	61	0.029542105538504466	0.006711384268536501	0.004224811281476702	0.0009954004224745376
NearMiss__RandomForestClassifier	62	0.04652469498770578	0.0012672192990286274	0.005370310374668666	0.00035628424498390497
NearMiss__RandomForestClassifier	63	0.01689434051513672	0.0021662555405041156	0.0037254605974469867	0.0007520429574014817
NearMiss__RandomForestClassifier	64	0.027511324201311384	0.003491310696419516	0.0043681008475167414	0.0006975211398707887
NearMiss__RandomForestClassifier	65	0.05078012602669852	0.0056833548697977415	0.006014040538242885	0.001108190591597334
NearMiss__RandomForestClassifier	66	0.018729891095842634	0.00389481437399785	0.0044400351388113836	0.0008267004469797359
NearMiss__RandomForestClassifier	67	0.027421508516584123	0.002271668370100478	0.004151957375662667	0.0003501351705318093
NearMiss__RandomForestClassifier	68	0.05049974577767508	0.004832248309253198	0.006240742547171456	0.0010418960248793994
NearMiss__RandomForestClassifier	69	0.016557250704084123	0.002380919001206096	0.0035860538482666016	0.00042984632159231544
NearMiss__RandomForestClassifier	70	0.031135967799595425	0.0052809030437277445	0.004442146846226284	0.0007733187558101972
NearMiss__RandomForestClassifier	71	0.05023343222481864	0.0026784365925361783	0.00529306275503976	0.0004507711799909781
NearMiss__RandomForestClassifier	72	0.05237954003470285	0.0066728179285373964	0.003930738994053432	0.0003233332857723907
NearMiss__RandomForestClassifier	73	0.06120021002633231	0.004347213494794931	0.004866395677839007	0.0006355999315211007
NearMiss__RandomForestClassifier	74	0.09637733868190221	0.008046848527623883	0.005881241389683315	0.0005209446454412224
NearMiss__RandomForestClassifier	75	0.051328727177211216	0.004178800298945953	0.004006453922816685	0.0005397804410792259
NearMiss__RandomForestClassifier	76	0.06698925154549736	0.0060874131448964055	0.005009310586111886	0.0009149388324267757
NearMiss__RandomForestClassifier	77	0.09167272703988212	0.012764834339906779	0.006797449929373605	0.0009621795902175656
NearMiss__RandomForestClassifier	78	0.052943059376307895	0.0037950694107262693	0.004150186266217913	0.0005175385472692981
NearMiss__RandomForestClassifier	79	0.06254220008850098	0.004817978287537584	0.005078690392630441	0.0009487721596110389
NearMiss__RandomForestClassifier	80	0.0957498550415039	0.008208830238204736	0.007370131356375558	0.0014371045282635948
NearMiss__RandomForestClassifier	81	0.055094514574323385	0.0031090634157065187	0.004295860018048968	0.0005935181869761649
NearMiss__RandomForestClassifier	82	0.06784187044416155	0.007480783039693977	0.004652261734008789	0.0007902455337792053
NearMiss__RandomForestClassifier	83	0.09267691203526088	0.010974839171603011	0.006586006709507534	0.0013253061164255047
NearMiss__RandomForestClassifier	84	0.054612772805350165	0.006602457578024282	0.0038353034428187777	0.0003958717122821921
NearMiss__RandomForestClassifier	85	0.06748809133257185	0.007195138427912187	0.004940577915736607	0.0005018736527964798
NearMiss__RandomForestClassifier	86	0.08841443061828613	0.006181532884533453	0.005800281252179827	0.0005886052549599478
NearMiss__RandomForestClassifier	87	0.05919674464634487	0.00870337340655868	0.0045261383056640625	0.0006175789942850909
NearMiss__RandomForestClassifier	88	0.06706523895263672	0.005919125544742822	0.004290308271135602	0.0004558332793646189
NearMiss__RandomForestClassifier	89	0.09117402349199567	0.007639603119924553	0.0064471449170793805	0.0011741539704824713
