estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	59	0.02440333366394043	0.00484814874995293	0.004737513405936105	0.0010332368592702317
NearMiss__ExtraTreesClassifier	60	0.025241613388061523	0.004016960900293547	0.00615865843636649	0.001306783139188085
NearMiss__ExtraTreesClassifier	61	0.03352263995579311	0.0045584726317998295	0.0062342711857387	0.001580659546728693
NearMiss__ExtraTreesClassifier	62	0.024374450956072127	0.004536582780184709	0.006169864109584263	0.000846153278281888
NearMiss__ExtraTreesClassifier	63	0.033379827226911275	0.002958753530818395	0.005959851401192802	0.0007855033182235837
NearMiss__ExtraTreesClassifier	64	0.021852595465523855	0.0022088283047129336	0.0052340711866106305	0.000592801439413299
NearMiss__ExtraTreesClassifier	65	0.030218090329851423	0.004418510924484931	0.006123644965035575	0.0008946626046505213
NearMiss__ExtraTreesClassifier	66	0.03912213870457241	0.005794378516009787	0.008382899420601981	0.001222779717172618
NearMiss__ExtraTreesClassifier	67	0.04709431103297642	0.0034608044705189064	0.00810091836111886	0.0011521650066244164
NearMiss__ExtraTreesClassifier	68	0.042037827627999444	0.004794879016193643	0.008699485233851842	0.0013137431630310151
NearMiss__ExtraTreesClassifier	69	0.04784750938415527	0.005360268680477941	0.006726571491786412	0.0006473444678632871
NearMiss__ExtraTreesClassifier	70	0.04077121189662388	0.0057811768123227514	0.007956947599138533	0.0012268098950772562
NearMiss__ExtraTreesClassifier	71	0.045754807335989814	0.004267235274100491	0.008001974650791712	0.0011427362574909104
NearMiss__ExtraTreesClassifier	72	0.011003766741071428	0.002016270095026399	0.004389115742274693	0.0005733299501803747
NearMiss__ExtraTreesClassifier	73	0.02210583005632673	0.0034010800743305546	0.004445859364100865	0.000780877016831046
NearMiss__ExtraTreesClassifier	74	0.01156759262084961	0.0022288691412480216	0.004314558846609933	0.0007076403986936954
NearMiss__ExtraTreesClassifier	75	0.024697201592581614	0.002707637887632042	0.004518236432756696	0.0009711634367114702
NearMiss__ExtraTreesClassifier	76	0.014002118791852678	0.001981801686075803	0.004310471670968192	0.0007619531448293818
NearMiss__ExtraTreesClassifier	77	0.021889345986502513	0.0032535890382432557	0.004305567060198102	0.0008039492206921972
NearMiss__ExtraTreesClassifier	78	0.02068683079310826	0.0035125034448687596	0.005447592054094587	0.0005006611819005773
NearMiss__ExtraTreesClassifier	79	0.02986001968383789	0.0027028500386115178	0.005140883581978934	0.0006598870911158024
NearMiss__ExtraTreesClassifier	80	0.01920485496520996	0.002528309706858299	0.005017008100237165	0.0007151206141921705
NearMiss__ExtraTreesClassifier	81	0.028026274272373745	0.0029647113992983124	0.005021265574863979	0.0006107703106414124
NearMiss__ExtraTreesClassifier	82	0.01977396011352539	0.003321919729899562	0.005465848105294364	0.0010701888078389512
NearMiss__ExtraTreesClassifier	83	0.028602259499686106	0.003174023233275395	0.004658392497471401	0.000441013717057871
NearMiss__ExtraTreesClassifier	84	0.03433953012738909	0.005024551427267163	0.006445612226213727	0.0011495268897072453
NearMiss__ExtraTreesClassifier	85	0.042875664574759345	0.005846320204065379	0.005939108984810966	0.0007265202873998285
NearMiss__ExtraTreesClassifier	86	0.037211860929216654	0.004882310837994371	0.007161651338849749	0.0006425947872613088
NearMiss__ExtraTreesClassifier	87	0.04258819988795689	0.006927357913130899	0.0063724517822265625	0.0010292998420677608
NearMiss__ExtraTreesClassifier	88	0.0362065179007394	0.002894586155880374	0.006522212709699359	0.0007094203262704151
NearMiss__ExtraTreesClassifier	89	0.044391121183122904	0.005507600365512054	0.006669930049351284	0.00120870532537015
NearMiss__ExtraTreesClassifier	90	0.013261556625366211	0.0013912051346798935	0.004948650087629046	0.0006929057383164836
NearMiss__ExtraTreesClassifier	91	0.025303806577410017	0.0019687931176571223	0.005164691380092076	0.0005226344039132718
NearMiss__ExtraTreesClassifier	92	0.012682437896728516	0.0012319629782730117	0.004239729472569057	0.0009108075971530637
NearMiss__ExtraTreesClassifier	93	0.021781580788748606	0.0020095118546239487	0.004299300057547433	0.0005316396738148934
NearMiss__ExtraTreesClassifier	94	0.014198780059814453	0.0019492535091951045	0.004614148821149554	0.0005418582944528025
NearMiss__ExtraTreesClassifier	95	0.02157003538949149	0.0018785526330155347	0.0042989253997802734	0.0003703644974799535
NearMiss__ExtraTreesClassifier	96	0.020705018724714006	0.0027451608331900295	0.00552194459097726	0.0008550940158722978
NearMiss__ExtraTreesClassifier	97	0.03250714710780552	0.004022856513671668	0.005830560411725726	0.0007161572477610733
NearMiss__ExtraTreesClassifier	98	0.022553001131330217	0.0023353381233762334	0.0056623731340680805	0.0008796215560901694
NearMiss__ExtraTreesClassifier	99	0.03173974582127163	0.003786332797964798	0.005662270954677037	0.0010992900240707508
NearMiss__ExtraTreesClassifier	100	0.02028632164001465	0.002352122904739837	0.005736861910138812	0.0004429786298045753
NearMiss__ExtraTreesClassifier	101	0.028823341642107283	0.001862016893661649	0.005804436547415597	0.0008776909068461997
NearMiss__ExtraTreesClassifier	102	0.036772114889962335	0.005033091729337562	0.007881573268345423	0.0011910227175870054
NearMiss__ExtraTreesClassifier	103	0.04342964717320034	0.004161658848215777	0.0076673030853271484	0.0008424198937739027
NearMiss__ExtraTreesClassifier	104	0.03720096179417202	0.003899647659733303	0.008027042661394392	0.0007619652044160045
NearMiss__ExtraTreesClassifier	105	0.047072410583496094	0.004630328730335224	0.007888010569981166	0.0011868574689246055
NearMiss__ExtraTreesClassifier	106	0.0397118159702846	0.004607043922367374	0.007163797106061663	0.0012245917185785813
NearMiss__ExtraTreesClassifier	107	0.04115922110421317	0.0031011194039723402	0.007239580154418945	0.0008849187666020648
NearMiss__ExtraTreesClassifier	108	0.01295825413295201	0.0018768080513270596	0.0040155138288225445	0.00027069360469686936
NearMiss__ExtraTreesClassifier	109	0.022877522877284458	0.002650999443577462	0.004603249686104911	0.0007316382340843343
NearMiss__ExtraTreesClassifier	110	0.016069344111851284	0.0015672224249712997	0.004453556878226144	0.0006874507019595151
NearMiss__ExtraTreesClassifier	111	0.024105991636003767	0.001739315517229955	0.004158190318516323	0.0003514602414472791
NearMiss__ExtraTreesClassifier	112	0.014113800866263253	0.002641250902851145	0.004528794969831195	0.0005586302694537451
NearMiss__ExtraTreesClassifier	113	0.022869348526000977	0.003090291360694851	0.00488175664629255	0.0007473687917550153
NearMiss__ExtraTreesClassifier	114	0.024251154490879605	0.0030730558742951422	0.00616765022277832	0.0010979935692375464
NearMiss__ExtraTreesClassifier	115	0.030259813581194197	0.004089062944419527	0.006166049412318638	0.0007017027403082641
NearMiss__ExtraTreesClassifier	116	0.024523121970040456	0.003598020580500795	0.005730152130126953	0.0010405395641707807
NearMiss__ExtraTreesClassifier	117	0.033872434071132114	0.004379239631743362	0.006091492516653878	0.0008668284157656485
NearMiss__ExtraTreesClassifier	118	0.024294069835117886	0.00411231147263312	0.0057299137115478516	0.0010643495198300564
NearMiss__ExtraTreesClassifier	119	0.02980760165623256	0.004242441840218687	0.005450146538870675	0.0006856480240107511
NearMiss__ExtraTreesClassifier	120	0.04115639414106097	0.003907215850980678	0.007598672594342913	0.0006845085541963482
NearMiss__ExtraTreesClassifier	121	0.046795470373971124	0.004495201723119894	0.0075266361236572266	0.0014889500333305136
NearMiss__ExtraTreesClassifier	122	0.04007492746625628	0.004806631807005403	0.007520471300397601	0.0011432098765238297
NearMiss__ExtraTreesClassifier	123	0.04947131020682199	0.005025430256173903	0.008383682795933314	0.00116191157225646
NearMiss__ExtraTreesClassifier	124	0.04022077151707241	0.005051464076389387	0.008959599903651647	0.0019438271943298918
NearMiss__ExtraTreesClassifier	125	0.048416546412876675	0.006888966621349517	0.008241959980555944	0.0018527516820220744
NearMiss__ExtraTreesClassifier	126	0.015123707907540458	0.003199562950908895	0.005159957068307059	0.001511818759675629
NearMiss__ExtraTreesClassifier	127	0.022938217435564314	0.0028819131005962976	0.0044411250523158485	0.0008169475134211219
NearMiss__ExtraTreesClassifier	128	0.012827907289777483	0.0019135955852775653	0.004370485033307757	0.000641678378932436
NearMiss__ExtraTreesClassifier	129	0.02336529323032924	0.001624684951833765	0.004799434116908482	0.0009667274920752608
NearMiss__ExtraTreesClassifier	130	0.01421114376613072	0.0017221799434494814	0.004387514931815011	0.0006573027312596004
NearMiss__ExtraTreesClassifier	131	0.02279366765703474	0.002362619836014535	0.004448073250906808	0.0008684061233765905
NearMiss__ExtraTreesClassifier	132	0.0225283077784947	0.0031083153795520447	0.005670513425554548	0.0011271479070381
NearMiss__ExtraTreesClassifier	133	0.03288374628339495	0.003317817522071579	0.0057991913386753625	0.0006816559719801336
NearMiss__ExtraTreesClassifier	134	0.02409461566380092	0.0036790232126503062	0.005731650761195591	0.0010958748734976767
NearMiss__ExtraTreesClassifier	135	0.031049421855381558	0.003501397287440014	0.005884919847760882	0.0006351734499750696
NearMiss__ExtraTreesClassifier	136	0.026737826211111888	0.003014976018223833	0.006233045033046177	0.0010956130080679522
NearMiss__ExtraTreesClassifier	137	0.036473478589739115	0.006958397962031802	0.006811210087367466	0.0014348814593934571
NearMiss__ExtraTreesClassifier	138	0.04689206395830427	0.007722204789309231	0.009171758379255022	0.002186519879411666
NearMiss__ExtraTreesClassifier	139	0.05334043502807617	0.01345774684279376	0.008295978818620955	0.001979491201772144
NearMiss__ExtraTreesClassifier	140	0.0468822887965611	0.008202240321072156	0.009467124938964844	0.0011792984946152327
NearMiss__ExtraTreesClassifier	141	0.05805853434971401	0.007382364608718628	0.008605854851858956	0.001575961909816104
NearMiss__ExtraTreesClassifier	142	0.044078316007341654	0.003981649533436431	0.007882765361240931	0.0012222923617934217
NearMiss__ExtraTreesClassifier	143	0.04916013990129743	0.005219426876910776	0.007558482033865792	0.001157351443477377
NearMiss__RandomForestClassifier	0	0.014573335647583008	0.0023071874181894046	0.003934962408883231	0.0006830443983948139
NearMiss__RandomForestClassifier	1	0.02833754675728934	0.0030880915721239795	0.004879883357456752	0.0006278695706487062
NearMiss__RandomForestClassifier	2	0.04713474001203265	0.0037403462111063285	0.006083692823137555	0.0004937117689502305
NearMiss__RandomForestClassifier	3	0.01709141050066267	0.002237343486976998	0.004374538149152484	0.0006240495383779539
NearMiss__RandomForestClassifier	4	0.02762256349836077	0.0023348362278664495	0.005305153982979911	0.0006508552586540279
NearMiss__RandomForestClassifier	5	0.047512565340314596	0.004838235013038105	0.007880210876464844	0.0009948412341502834
NearMiss__RandomForestClassifier	6	0.01821620123726981	0.002276130319912517	0.004147733960832868	0.0008308831669229582
NearMiss__RandomForestClassifier	7	0.0302321229662214	0.00507254579389297	0.005303757531302316	0.0005897774702768649
NearMiss__RandomForestClassifier	8	0.0530858039855957	0.005547241186457794	0.007301432745797294	0.001162491982564131
NearMiss__RandomForestClassifier	9	0.017002310071672713	0.002073086287741448	0.0042950425829206195	0.0005263309043624318
NearMiss__RandomForestClassifier	10	0.02790226255144392	0.0031438239022910357	0.0053872040339878625	0.000664339399245164
NearMiss__RandomForestClassifier	11	0.05493344579424177	0.0044766290065743845	0.007020643779209682	0.0009313959533822305
NearMiss__RandomForestClassifier	12	0.017592600413731167	0.003286193671051304	0.00401479857308524	0.00046707691740813223
NearMiss__RandomForestClassifier	13	0.028382812227521623	0.004531410191624276	0.005654948098318917	0.0005818091953887056
NearMiss__RandomForestClassifier	14	0.04832117898123605	0.004186398842994117	0.006589276450020927	0.0006216618410155519
NearMiss__RandomForestClassifier	15	0.015343632016863142	0.00225228990586486	0.004308121544974191	0.0005253938719987478
NearMiss__RandomForestClassifier	16	0.02960062026977539	0.002618129296515258	0.005169561931065151	0.0007389444059970106
NearMiss__RandomForestClassifier	17	0.0535628114427839	0.0044220610353105155	0.007234948022024972	0.0011059642894534452
NearMiss__RandomForestClassifier	18	0.0185633727482387	0.001889184680340499	0.004440205437796456	0.0009055115381234347
NearMiss__RandomForestClassifier	19	0.030884504318237305	0.0022639204661058193	0.005438634327479771	0.0009454687917968138
NearMiss__RandomForestClassifier	20	0.05815999848502023	0.003483888454287426	0.00723372186933245	0.001387174250616573
NearMiss__RandomForestClassifier	21	0.0191326481955392	0.002288427640387021	0.00436779430934361	0.0005136165712594574
NearMiss__RandomForestClassifier	22	0.030160222734723772	0.0031413314651243	0.0059424468449183875	0.0010133582481422038
NearMiss__RandomForestClassifier	23	0.055292367935180664	0.005254309496819008	0.006846496037074498	0.000979893255707602
NearMiss__RandomForestClassifier	24	0.02232405117579869	0.0010628797089374195	0.003735337938581194	0.0004619914307900104
NearMiss__RandomForestClassifier	25	0.03660634585789272	0.0044060224159973805	0.004882301603044782	0.0010145748925498713
NearMiss__RandomForestClassifier	26	0.059208461216517856	0.006846262808873228	0.006301403045654297	0.0006481118536984746
NearMiss__RandomForestClassifier	27	0.024089813232421875	0.0017301671911666792	0.003877401351928711	0.00034123088069784954
NearMiss__RandomForestClassifier	28	0.03923916816711426	0.003812465370307354	0.005385058266775948	0.0009013578439852203
NearMiss__RandomForestClassifier	29	0.058679512568882534	0.006496626858826121	0.007458618709019252	0.000906081497270897
NearMiss__RandomForestClassifier	30	0.026072025299072266	0.002147481808534352	0.003944771630423409	0.0009857444242846528
NearMiss__RandomForestClassifier	31	0.04123302868434361	0.0028046903905840823	0.005812883377075195	0.0007504182263224358
NearMiss__RandomForestClassifier	32	0.06041642597743443	0.005013063703415751	0.007313966751098633	0.0010689737436312765
NearMiss__RandomForestClassifier	33	0.02987684522356306	0.0020108244722577043	0.004734992980957031	0.0005984574872604554
NearMiss__RandomForestClassifier	34	0.03504838262285505	0.001595031773965269	0.005306141717093331	0.000797246742015306
NearMiss__RandomForestClassifier	35	0.06356692314147949	0.00567571896415313	0.006370714732578823	0.0011214379919200082
NearMiss__RandomForestClassifier	36	0.025106327874319895	0.0036677729955209167	0.004301684243338448	0.0008021506841200693
NearMiss__RandomForestClassifier	37	0.034177541732788086	0.002979424743248022	0.004945720945085798	0.0006275109765660579
NearMiss__RandomForestClassifier	38	0.06541299819946289	0.0060496595044901	0.007373877934047154	0.0010352849034711805
NearMiss__RandomForestClassifier	39	0.02578381129673549	0.0022674084973540423	0.004511458533150809	0.0006628260806820156
NearMiss__RandomForestClassifier	40	0.04056382179260254	0.004875760868505575	0.005370378494262695	0.0008433876235440848
NearMiss__RandomForestClassifier	41	0.0632279600415911	0.007687453339218248	0.006385871342250279	0.000706034111702514
NearMiss__RandomForestClassifier	42	0.028260537556239536	0.003471832000356326	0.004511254174368722	0.0008063943723734196
NearMiss__RandomForestClassifier	43	0.04247168132237026	0.004081380898652523	0.004877465111868722	0.000752300822695675
NearMiss__RandomForestClassifier	44	0.0644134453364781	0.00513338436537268	0.006601674216134208	0.0010827486752093322
NearMiss__RandomForestClassifier	45	0.026102747235979353	0.0027399592242166337	0.004619189671107701	0.0007254549512742834
NearMiss__RandomForestClassifier	46	0.03867333275931222	0.002817315049173035	0.005393368857247489	0.0012278282944005812
NearMiss__RandomForestClassifier	47	0.06786966323852539	0.007718033094816205	0.007831811904907227	0.0009290333167800345
NearMiss__RandomForestClassifier	48	0.017079387392316545	0.002740249313180388	0.004513297762189593	0.0008836588253973726
NearMiss__RandomForestClassifier	49	0.02659470694405692	0.0030000167425466937	0.004684516361781529	0.0007155550797441248
NearMiss__RandomForestClassifier	50	0.050346783229282925	0.004447971151192837	0.0072362082345145086	0.0012260545585356698
NearMiss__RandomForestClassifier	51	0.01776446614946638	0.0018437743498702541	0.004237958363124302	0.0008579075421134124
NearMiss__RandomForestClassifier	52	0.02977653912135533	0.004469994362808837	0.005726269313267299	0.0008006487362916401
NearMiss__RandomForestClassifier	53	0.05460817473275321	0.00455393510250573	0.007589238030569894	0.0012746428129417503
NearMiss__RandomForestClassifier	54	0.017472096851893833	0.0019602393286448695	0.004140104566301618	0.0007507908018329514
NearMiss__RandomForestClassifier	55	0.031122922897338867	0.004938857429004142	0.005281244005475726	0.0007569754907097195
NearMiss__RandomForestClassifier	56	0.055102382387433736	0.005338256607165573	0.007383482796805245	0.0007411040465959318
NearMiss__RandomForestClassifier	57	0.017192397798810686	0.002197060319496225	0.003881556647164481	0.0003533391347771677
NearMiss__RandomForestClassifier	58	0.02719358035496303	0.0020995029666440955	0.00477320807320731	0.0005860376440186021
NearMiss__RandomForestClassifier	59	0.05564093589782715	0.00589217328676968	0.007545948028564453	0.0010768919198328847
NearMiss__RandomForestClassifier	60	0.014984846115112305	0.0017920332654166806	0.004226854869297573	0.0008857401690344447
NearMiss__RandomForestClassifier	61	0.029670510973249162	0.003867080305576872	0.005298716681344169	0.0007524950285320436
NearMiss__RandomForestClassifier	62	0.04998377391270229	0.006092987512431036	0.006463595799037388	0.0009258301828423182
NearMiss__RandomForestClassifier	63	0.019856793539864675	0.0017486394920899174	0.004879985536847796	0.0006381359872900887
NearMiss__RandomForestClassifier	64	0.02918267250061035	0.004661079193492594	0.004801545824323382	0.0007059697312916694
NearMiss__RandomForestClassifier	65	0.05591000829424177	0.009240430966914553	0.007455178669520787	0.0010449180873754547
NearMiss__RandomForestClassifier	66	0.01877314703805106	0.0028390185395973	0.00408247538975307	0.0004973119517065088
NearMiss__RandomForestClassifier	67	0.03073671885899135	0.005368645336692567	0.005300283432006836	0.0007964330130125627
NearMiss__RandomForestClassifier	68	0.05746797152927944	0.003313786623595954	0.00782626015799386	0.0009364623400589804
NearMiss__RandomForestClassifier	69	0.01770397594996861	0.0017315845288089317	0.004369633538382394	0.0005180320233398634
NearMiss__RandomForestClassifier	70	0.03368653569902692	0.0025262633054039508	0.005601099559238979	0.0007234507919660859
NearMiss__RandomForestClassifier	71	0.059560298919677734	0.0034496406499606625	0.008102280752999442	0.0012759521607043256
NearMiss__RandomForestClassifier	72	0.02721820558820452	0.002556742348129725	0.004438706806727818	0.000871070797983461
NearMiss__RandomForestClassifier	73	0.03411892482212612	0.002451773319918185	0.005390235355922154	0.0007894403116850351
NearMiss__RandomForestClassifier	74	0.06014139311654227	0.005641622834056785	0.0065964630671909875	0.001123786420478695
NearMiss__RandomForestClassifier	75	0.02643387658255441	0.002216390038179252	0.004581383296421596	0.000865742464810584
NearMiss__RandomForestClassifier	76	0.03560529436383929	0.003344810309631714	0.005234105246407645	0.0007658958827051907
NearMiss__RandomForestClassifier	77	0.061369521277291436	0.005452948928494098	0.0078100817544119695	0.0008413982648674502
NearMiss__RandomForestClassifier	78	0.02601579257420131	0.003316962588230909	0.004414149693080357	0.0006968320432761784
NearMiss__RandomForestClassifier	79	0.03733342034476144	0.0035733501289902853	0.005567925316946847	0.0008015617317378019
NearMiss__RandomForestClassifier	80	0.06217197009495327	0.004227930332887951	0.007454020636422294	0.0007434427501159716
NearMiss__RandomForestClassifier	81	0.02584552764892578	0.003312298349497733	0.004952498844691685	0.0006227913114305348
NearMiss__RandomForestClassifier	82	0.03749700954982212	0.0024892604887327536	0.005585874829973493	0.000988502959571241
NearMiss__RandomForestClassifier	83	0.06186985969543457	0.004770825834148541	0.007522719247000558	0.0010395056443407971
NearMiss__RandomForestClassifier	84	0.025467940739222934	0.0038232107650991976	0.004226071493966239	0.0007007558737583255
NearMiss__RandomForestClassifier	85	0.03747190747942243	0.003428710840382628	0.005620854241507394	0.0006275617209019422
NearMiss__RandomForestClassifier	86	0.05893979753766741	0.005505331442065	0.006737913404192243	0.0008852661810286807
NearMiss__RandomForestClassifier	87	0.026754277093069895	0.0028232254327779354	0.004513468061174665	0.0008081347215868629
NearMiss__RandomForestClassifier	88	0.040431363242013116	0.0032551009084118235	0.004957437515258789	0.0007255146365560396
NearMiss__RandomForestClassifier	89	0.060844217027936666	0.004540632641905259	0.007339954376220703	0.000999657490964719
NearMiss__RandomForestClassifier	90	0.027561732700892856	0.0024564149053606273	0.0044111864907400945	0.0007901455267430253
NearMiss__RandomForestClassifier	91	0.04094386100769043	0.002358819330167496	0.005525691168648856	0.0010828919284982827
NearMiss__RandomForestClassifier	92	0.06768461636134557	0.005829609970301203	0.007114921297345843	0.0009762792073645538
NearMiss__RandomForestClassifier	93	0.027807065418788364	0.0030370749198710694	0.0043463366372244695	0.000461861939423638
NearMiss__RandomForestClassifier	94	0.03954393523080008	0.0033991969951241287	0.0053904737745012555	0.0006321694423600713
NearMiss__RandomForestClassifier	95	0.06633482660566058	0.00574827322324057	0.007270915167672294	0.0008539194493909126
NearMiss__RandomForestClassifier	96	0.01653940337044852	0.0028442300790736514	0.004236323492867606	0.0004664239758370776
NearMiss__RandomForestClassifier	97	0.02779034205845424	0.003939151801906174	0.0050135680607387	0.0011953361999849038
NearMiss__RandomForestClassifier	98	0.04865333012172154	0.003774991052515506	0.0070738111223493305	0.0010796363544860743
NearMiss__RandomForestClassifier	99	0.01728224754333496	0.0017103365196096947	0.004083939961024693	0.000731686855815615
NearMiss__RandomForestClassifier	100	0.027578081403459822	0.0037056971867192074	0.005587918417794364	0.0007307802629170003
NearMiss__RandomForestClassifier	101	0.05102266584123884	0.004390613123470222	0.006883382797241211	0.0013860084451707418
NearMiss__RandomForestClassifier	102	0.016040291104997908	0.0009788808404027816	0.00379007203238351	0.00024991965977401513
NearMiss__RandomForestClassifier	103	0.027159384318760464	0.002453240686446229	0.00501809801374163	0.00046998540391941947
NearMiss__RandomForestClassifier	104	0.05120938164847238	0.0043593627322013025	0.007029226848057338	0.0010185954499449179
NearMiss__RandomForestClassifier	105	0.016127756663731167	0.002010746097167228	0.004588638033185687	0.0007808947026816364
NearMiss__RandomForestClassifier	106	0.029305219650268555	0.002294989551430237	0.005093540464128766	0.0006787456192169832
NearMiss__RandomForestClassifier	107	0.05605173110961914	0.00425808565250994	0.008237430027553014	0.0011663417444794254
NearMiss__RandomForestClassifier	108	0.01653017316545759	0.0022799519393466587	0.004514489855085101	0.0006549784619608918
NearMiss__RandomForestClassifier	109	0.03202669961111886	0.002094982640598026	0.005238533020019531	0.0006493202956357275
NearMiss__RandomForestClassifier	110	0.049354655402047296	0.005193455789998521	0.006591933114188058	0.0012723484402908326
NearMiss__RandomForestClassifier	111	0.017002173832484653	0.002650072164036214	0.004513331821986607	0.0006072055857001715
NearMiss__RandomForestClassifier	112	0.033198424748012	0.0040992648274512655	0.00586390495300293	0.0007967653152456887
NearMiss__RandomForestClassifier	113	0.05255263192313058	0.0035705705745351073	0.00788153920854841	0.0012291466560797298
NearMiss__RandomForestClassifier	114	0.017723185675484792	0.0013182029028883096	0.004275015422276088	0.0006172112376083989
NearMiss__RandomForestClassifier	115	0.0349358149937221	0.003900069989200819	0.005627087184361049	0.0007953809166233094
NearMiss__RandomForestClassifier	116	0.05910686084202358	0.008395869158041231	0.007678338459559849	0.0009579384933721615
NearMiss__RandomForestClassifier	117	0.018767697470528737	0.003165133061312858	0.0040585654122488836	0.0006239470689876484
NearMiss__RandomForestClassifier	118	0.03203422682625907	0.003578574399058446	0.005234411784580776	0.0011107170798370274
NearMiss__RandomForestClassifier	119	0.057829482214791436	0.005072134669139984	0.008240836007254464	0.0011614314831348332
NearMiss__RandomForestClassifier	120	0.026021582739693776	0.0036724861840473364	0.004290069852556501	0.0008856834695308753
NearMiss__RandomForestClassifier	121	0.03616523742675781	0.004278637077904666	0.005678142820085798	0.0007737569123038295
NearMiss__RandomForestClassifier	122	0.06147854668753488	0.005923486975578882	0.007092407771519252	0.0010159517005140157
NearMiss__RandomForestClassifier	123	0.025362798145839145	0.003138394006799496	0.004584005900791713	0.0007301365773265972
NearMiss__RandomForestClassifier	124	0.03620328222002302	0.004913215438758377	0.004658528736659459	0.0004480256175375427
NearMiss__RandomForestClassifier	125	0.0656916754586356	0.005287373692104696	0.007163388388497489	0.0010628959167026384
NearMiss__RandomForestClassifier	126	0.027642113821847097	0.0028135835610102883	0.00465777942112514	0.0004425504359706176
NearMiss__RandomForestClassifier	127	0.04082230159214565	0.004215483934359765	0.00552020754132952	0.0009279948970682767
NearMiss__RandomForestClassifier	128	0.058161837714059014	0.00481317427705816	0.006737232208251953	0.0012246215490532273
NearMiss__RandomForestClassifier	129	0.026947055544172014	0.0038444850091849388	0.004954644611903599	0.0004791846683956391
NearMiss__RandomForestClassifier	130	0.0369072641645159	0.003859777301926735	0.0052307673863002235	0.000590910045195894
NearMiss__RandomForestClassifier	131	0.05832903725760324	0.007969738865404148	0.006865842001778739	0.0008290660241355688
NearMiss__RandomForestClassifier	132	0.0235029969896589	0.0018619958698054139	0.003936835697719029	0.0005629171310267178
NearMiss__RandomForestClassifier	133	0.03541060856410435	0.004388219689168233	0.0050133637019566125	0.001169928271612409
NearMiss__RandomForestClassifier	134	0.060692787170410156	0.006372841575812633	0.0073233672550746375	0.0008253257805058337
NearMiss__RandomForestClassifier	135	0.025952305112566267	0.002997842528143964	0.004221132823399135	0.0007512138907782225
NearMiss__RandomForestClassifier	136	0.04100802966526577	0.0046865193585190895	0.006013972418648856	0.0009315813376560069
NearMiss__RandomForestClassifier	137	0.06561098779950823	0.0066367081744571664	0.006637675421578544	0.0009346983720480683
NearMiss__RandomForestClassifier	138	0.027866125106811523	0.0035184934957128156	0.004364490509033203	0.0008773558254836442
NearMiss__RandomForestClassifier	139	0.03750749996730259	0.0021195894851759214	0.005086524145943778	0.0008656118989132046
NearMiss__RandomForestClassifier	140	0.06538987159729004	0.006499450410446723	0.007086208888462612	0.0014491435432617908
NearMiss__RandomForestClassifier	141	0.02610884393964495	0.0019826687891648554	0.004438979285103934	0.0008634122682907003
NearMiss__RandomForestClassifier	142	0.0409059865134103	0.003243705499720119	0.005897079195295062	0.0005876308124235254
NearMiss__RandomForestClassifier	143	0.06808066368103027	0.005596333957998466	0.006663594927106585	0.001062276842435002
NearMiss__DecisionTreeClassifier	0	0.004586560385567802	0.0004165007900699517	0.002797501427786691	0.0005284882935286377
NearMiss__DecisionTreeClassifier	1	0.013341529028756278	0.0016436427830092077	0.0029344558715820312	0.000418922175440194
NearMiss__DecisionTreeClassifier	2	0.005164487021309989	0.0006892284475434786	0.002726759229387556	0.0005981350195819609
NearMiss__DecisionTreeClassifier	3	0.013933965138026647	0.0011836364580689429	0.003148862293788365	0.0005910594311008263
NearMiss__DecisionTreeClassifier	4	0.005082947867257255	0.0005628382476895588	0.0029362269810267855	0.0007336040759554607
NearMiss__DecisionTreeClassifier	5	0.013469627925327845	0.0009100676589330846	0.0033675943102155414	0.0004384250260498912
NearMiss__DecisionTreeClassifier	6	0.005011865070887974	0.0006566018693360885	0.003296715872628348	0.0005896580695082487
NearMiss__DecisionTreeClassifier	7	0.01483471052987235	0.0017678551250513925	0.0035900388445172992	0.0005002164441616762
NearMiss__DecisionTreeClassifier	8	0.0058727264404296875	0.0011282073905351418	0.0031468868255615234	0.0005853527178987023
NearMiss__DecisionTreeClassifier	9	0.013893910816737584	0.0018112985308862551	0.0033629281180245535	0.0006931253732632909
NearMiss__DecisionTreeClassifier	10	0.0054444244929722375	0.0004994820679602406	0.003157445362636021	0.0003547926119717858
NearMiss__DecisionTreeClassifier	11	0.013828243528093611	0.0015372628451375042	0.0035805021013532367	0.0006783886437051129
NearMiss__DecisionTreeClassifier	12	0.004227195467267718	0.0005914900388342016	0.003401041030883789	0.00032942166607372893
NearMiss__DecisionTreeClassifier	13	0.013545751571655273	0.0015691329018662587	0.0032241003853934152	0.00045360444330127186
NearMiss__DecisionTreeClassifier	14	0.005588395254952567	0.0008189342382143915	0.0032256671360560824	0.0005892908890693156
NearMiss__DecisionTreeClassifier	15	0.014330250876290458	0.001584263345642326	0.0031570707048688617	0.0005886482875312197
NearMiss__DecisionTreeClassifier	16	0.005512816565377372	0.0008483075663335511	0.0032315594809395926	0.00036236673761530735
NearMiss__DecisionTreeClassifier	17	0.014068024499075753	0.0013363244586025963	0.003052234649658203	0.0004389366796092109
NearMiss__DecisionTreeClassifier	18	0.005093574523925781	0.0009101158798279181	0.0031523704528808594	0.0005158876573998086
