estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	50	0.03589027268545968	0.004776679323499639	0.005788564682006836	0.0011643461592733618
NearMiss__ExtraTreesClassifier	51	0.030408484595162526	0.005962305404372506	0.0063669681549072266	0.0010915859633448923
NearMiss__ExtraTreesClassifier	52	0.031699963978358676	0.004048732512501929	0.006436824798583984	0.000982883534620796
NearMiss__ExtraTreesClassifier	53	0.03267179216657366	0.0042023729261478834	0.005149057933262416	0.0009158398397398653
NearMiss__ExtraTreesClassifier	54	0.010019063949584961	0.0014576516394964832	0.003908055169241769	0.0007893015581754493
NearMiss__ExtraTreesClassifier	55	0.010414464133126395	0.002029534061349106	0.0038614613669259207	0.0010276944792825297
NearMiss__ExtraTreesClassifier	56	0.011156116213117327	0.002297713990883937	0.004155533654349191	0.0008615086349543915
NearMiss__ExtraTreesClassifier	57	0.009153025490897042	0.0016654238355876042	0.0034337384360177176	0.0004162093175445698
NearMiss__ExtraTreesClassifier	58	0.010514633996146066	0.00210748387952066	0.003931113651820591	0.0007789203600448571
NearMiss__ExtraTreesClassifier	59	0.011890411376953125	0.0018915486894057418	0.004362719399588448	0.0007466089984306588
NearMiss__ExtraTreesClassifier	60	0.01604052952357701	0.0030664613465013198	0.0040776729583740234	0.0006234602796462745
NearMiss__ExtraTreesClassifier	61	0.018468550273350308	0.0036852714960006233	0.005011728831699916	0.0008043277609953979
NearMiss__ExtraTreesClassifier	62	0.018479619707380022	0.0033303623419158124	0.004872526441301618	0.0007917014847698168
NearMiss__ExtraTreesClassifier	63	0.018838371549333845	0.002942976210103978	0.004555906568254743	0.0007841761964561036
NearMiss__ExtraTreesClassifier	64	0.01687516484941755	0.0031608320875547253	0.0046601976667131695	0.00136865727279771
NearMiss__ExtraTreesClassifier	65	0.016791582107543945	0.00234952493448852	0.0042291028159005305	0.0006984017031029257
NearMiss__ExtraTreesClassifier	66	0.0351175240107945	0.005502158978607041	0.0060248034340994695	0.0013035999313500816
NearMiss__ExtraTreesClassifier	67	0.03183211599077497	0.005377792810180898	0.0056523254939488	0.0012169764892571914
NearMiss__ExtraTreesClassifier	68	0.0355745724269322	0.005088464775136968	0.006662266595023019	0.0010441692078339971
NearMiss__ExtraTreesClassifier	69	0.03650460924421038	0.0032644154159922898	0.0065882205963134766	0.0009830596047888337
NearMiss__ExtraTreesClassifier	70	0.03116311345781599	0.0035676818195098854	0.005861622946602958	0.0008351725951079999
NearMiss__ExtraTreesClassifier	71	0.03303698131016323	0.0051141358616367625	0.006444896970476423	0.0007268906911927358
NearMiss__ExtraTreesClassifier	72	0.00931555884225028	0.0014447448243355937	0.0033602373940604074	0.000516877755294521
NearMiss__ExtraTreesClassifier	73	0.009093488965715681	0.0016773880872137151	0.004231691360473633	0.0008458669172423614
NearMiss__ExtraTreesClassifier	74	0.010596036911010742	0.0025450009928047607	0.0043778760092599055	0.0006414486228671552
NearMiss__ExtraTreesClassifier	75	0.009749208177839006	0.002036493941319304	0.003218412399291992	0.0002521540282715012
NearMiss__ExtraTreesClassifier	76	0.009594849177769251	0.0022388318287827457	0.003800630569458008	0.0009884353119539839
NearMiss__ExtraTreesClassifier	77	0.011032308850969588	0.0013288499640051177	0.004074437277657645	0.00041211411961900946
NearMiss__ExtraTreesClassifier	78	0.016600711005074636	0.0025820678616569545	0.003869703837803432	0.0006497901777026544
NearMiss__ExtraTreesClassifier	79	0.018201419285365512	0.0033645853585673666	0.004664421081542969	0.0008854348879732857
NearMiss__ExtraTreesClassifier	80	0.019315617425101145	0.0033476560803789492	0.004834515707833427	0.0007988924932219702
NearMiss__ExtraTreesClassifier	81	0.017038072858537947	0.0027173690062578587	0.004797628947666713	0.0003591750083977677
NearMiss__ExtraTreesClassifier	82	0.01650435583932059	0.003248730814389706	0.004371200289045062	0.0008808275258356385
NearMiss__ExtraTreesClassifier	83	0.01778909138270787	0.0030096790258293147	0.005010264260428292	0.0007527981307941537
NearMiss__ExtraTreesClassifier	84	0.03372682843889509	0.00432108929937025	0.006150415965488979	0.0012794211070482756
NearMiss__ExtraTreesClassifier	85	0.038455963134765625	0.002709717412194132	0.007149321692330497	0.00043979750581655814
NearMiss__ExtraTreesClassifier	86	0.03571789605276925	0.004505132743601671	0.006297315870012555	0.0010292133116159173
NearMiss__ExtraTreesClassifier	87	0.032642057963779995	0.0050760929085382775	0.005870819091796875	0.0009883320706133554
NearMiss__ExtraTreesClassifier	88	0.032987935202462335	0.004097244701437214	0.0065179552350725445	0.00044786862706675283
NearMiss__ExtraTreesClassifier	89	0.036402497972760885	0.0048391288826546315	0.006223372050694057	0.0011908979947335507
NearMiss__ExtraTreesClassifier	90	0.008723224912370955	0.001390757517708829	0.00371967043195452	0.0007986053706676028
NearMiss__ExtraTreesClassifier	91	0.010229349136352539	0.0020557953846546567	0.003888845443725586	0.0007650195019540479
NearMiss__ExtraTreesClassifier	92	0.010467699595860072	0.0018700978596980157	0.003717115947178432	0.0005234879956036755
NearMiss__ExtraTreesClassifier	93	0.01255655288696289	0.00032100517208436506	0.004358325685773577	0.000580575996768344
NearMiss__ExtraTreesClassifier	94	0.012529168810163225	0.0005355194644049561	0.0045037610190255305	0.00026564343408936046
NearMiss__ExtraTreesClassifier	95	0.011869158063616072	0.001793108028834379	0.004526206425258091	0.0007829887327675915
NearMiss__ExtraTreesClassifier	96	0.01745424951825823	0.0036429854781676544	0.004933868135724749	0.001052732033539603
NearMiss__ExtraTreesClassifier	97	0.01694488525390625	0.0020240943825097384	0.00443472181047712	0.0011186738587203313
NearMiss__ExtraTreesClassifier	98	0.01737676348005022	0.0033892172155424046	0.00471806526184082	0.0007984582735807899
NearMiss__ExtraTreesClassifier	99	0.021096059254237583	0.0012134573627541714	0.005162375313895089	0.0006971112519713371
NearMiss__ExtraTreesClassifier	100	0.020526647567749023	0.002017168250965521	0.004802840096609933	0.0008521625190564949
NearMiss__ExtraTreesClassifier	101	0.019110441207885742	0.0020812265116020453	0.004935877663748605	0.0004923319306397961
NearMiss__ExtraTreesClassifier	102	0.03272247314453125	0.006503501902654359	0.00630671637398856	0.0012026193015431058
NearMiss__ExtraTreesClassifier	103	0.03395642553056989	0.005692975608982708	0.005447353635515485	0.0008566579839568161
NearMiss__ExtraTreesClassifier	104	0.03243838037763323	0.005528147806029096	0.005294357027326312	0.0011334865760944581
NearMiss__ExtraTreesClassifier	105	0.038028444562639506	0.00637302473842516	0.006581612995692662	0.0012354870797021175
NearMiss__ExtraTreesClassifier	106	0.036668402808053155	0.006986008017759096	0.006011554173060826	0.0013119417322443852
NearMiss__ExtraTreesClassifier	107	0.03191964966910226	0.004060504917229951	0.005516631262642997	0.001053123597701068
NearMiss__ExtraTreesClassifier	108	0.009236676352364677	0.001321632884493082	0.00357297488621303	0.00031683301944229346
NearMiss__ExtraTreesClassifier	109	0.010872636522565569	0.0017658055353309222	0.004002673285348075	0.0006549730368841363
NearMiss__ExtraTreesClassifier	110	0.011263370513916016	0.001813047434158613	0.004221200942993164	0.0005260683276027048
NearMiss__ExtraTreesClassifier	111	0.01016793932233538	0.001984226297863775	0.004220826285226005	0.0005259783556133043
NearMiss__ExtraTreesClassifier	112	0.010706424713134766	0.0021503906507775875	0.0039326463426862445	0.0009015767840484201
NearMiss__ExtraTreesClassifier	113	0.01108346666608538	0.00225566766608031	0.0040727342878069195	0.0007312911828250192
NearMiss__ExtraTreesClassifier	114	0.018946375165666853	0.003594914239344189	0.00486551012311663	0.0009178177307657384
NearMiss__ExtraTreesClassifier	115	0.016660315649850026	0.001961829952015273	0.004721675600324359	0.0006972771872514857
NearMiss__ExtraTreesClassifier	116	0.02080747059413365	0.003118173047589483	0.005362851279122489	0.0006386051175955004
NearMiss__ExtraTreesClassifier	117	0.01895724024091448	0.0027104077182490793	0.004363604954310826	0.0006422524384068651
NearMiss__ExtraTreesClassifier	118	0.018447705677577426	0.003562988666050057	0.004933629717145648	0.0010207753565757895
NearMiss__ExtraTreesClassifier	119	0.017466953822544644	0.0026438085217362524	0.004508052553449359	0.0007569260672978722
NearMiss__ExtraTreesClassifier	120	0.035998719079153876	0.00458620735752047	0.006006445203508649	0.0011058315047972076
NearMiss__ExtraTreesClassifier	121	0.033579042979649136	0.005279152693993707	0.006587437220982143	0.0010113944931693405
NearMiss__ExtraTreesClassifier	122	0.03704180036272321	0.006233176975372177	0.0065234388623918805	0.0010158426383498696
NearMiss__ExtraTreesClassifier	123	0.035251617431640625	0.003002047522865547	0.006224496023995536	0.0011913020157406375
NearMiss__ExtraTreesClassifier	124	0.03299971989222935	0.0038069600130341487	0.006508759089878627	0.001133312740599918
NearMiss__ExtraTreesClassifier	125	0.03263742583138602	0.005314875178877173	0.005667209625244141	0.000830477157943749
NearMiss__ExtraTreesClassifier	126	0.010329791477748327	0.0023457338792964083	0.0035171168191092356	0.0007094418456519455
NearMiss__ExtraTreesClassifier	127	0.011868953704833984	0.0018471256399261314	0.004221064703805106	0.000701193585021185
NearMiss__ExtraTreesClassifier	128	0.010383367538452148	0.001957666830963333	0.004281384604317802	0.0006971054508599039
NearMiss__ExtraTreesClassifier	129	0.01139371735709054	0.0011982364027658759	0.0040710994175502235	0.0006198934127411594
NearMiss__ExtraTreesClassifier	130	0.011722496577671595	0.0012731753273873398	0.004217045647757394	0.0005904767001687502
NearMiss__ExtraTreesClassifier	131	0.009737423488071986	0.0018355253643254573	0.0042214734213692805	0.0006509785857107738
NearMiss__ExtraTreesClassifier	132	0.018844195774623325	0.0035210464873580904	0.0048623766217912945	0.0005137181001928213
NearMiss__ExtraTreesClassifier	133	0.01685823713030134	0.003302871286957943	0.004365342003958566	0.0009551591201465556
NearMiss__ExtraTreesClassifier	134	0.01743503979274205	0.003041985237283714	0.004216296332223075	0.0007007159860917895
NearMiss__ExtraTreesClassifier	135	0.01885918208530971	0.003534244867244737	0.005146196910313198	0.0007417626687166443
NearMiss__ExtraTreesClassifier	136	0.018728085926600864	0.0036527350741452245	0.00486687251499721	0.0007944814841155315
NearMiss__ExtraTreesClassifier	137	0.0230978216443743	0.01148726873315035	0.004648787634713309	0.0006920919107165251
NearMiss__ExtraTreesClassifier	138	0.03190030370439802	0.005555906710734377	0.005507094519478934	0.0008882261032639484
NearMiss__ExtraTreesClassifier	139	0.03682824543544224	0.010479440241617117	0.006225994655064174	0.0011606217180307418
NearMiss__ExtraTreesClassifier	140	0.0347311156136649	0.002420721593113458	0.006648949214390346	0.0008764052165519693
NearMiss__ExtraTreesClassifier	141	0.035884039742606025	0.0029591342251868054	0.005935703005109515	0.0012107738624003946
NearMiss__ExtraTreesClassifier	142	0.03230197089059012	0.0057356843533152135	0.005574907575334821	0.0011811957345154993
NearMiss__ExtraTreesClassifier	143	0.029520375388009206	0.0023468904662708318	0.005443743297031948	0.0007916646334132318
NearMiss__RandomForestClassifier	0	0.015511035919189453	0.002420399178922416	0.0043675558907645086	0.0005830195501310173
NearMiss__RandomForestClassifier	1	0.024536473410470144	0.002374947605803141	0.005052089691162109	0.0003534281136913897
NearMiss__RandomForestClassifier	2	0.04699403899056571	0.007628476780284391	0.006651503699166434	0.001193139589855
NearMiss__RandomForestClassifier	3	0.01347456659589495	0.0025925720888244725	0.003815616880144392	0.0007968541771339666
NearMiss__RandomForestClassifier	4	0.025154318128313338	0.0048976662989929825	0.004788228443690709	0.0011010016846570245
NearMiss__RandomForestClassifier	5	0.04356775965009417	0.0030785671834010118	0.005789688655308315	0.0010324752734729799
NearMiss__RandomForestClassifier	6	0.014515025275094169	0.0016938165192093514	0.00407484599522182	0.0006243881116840601
NearMiss__RandomForestClassifier	7	0.021333421979631697	0.002110685835889553	0.004146950585501534	0.0007918333217686419
NearMiss__RandomForestClassifier	8	0.04874352046421596	0.005747226566503755	0.006261246544974191	0.0011968092254188124
NearMiss__RandomForestClassifier	9	0.012525456292288644	0.0020931743335562657	0.0037304673876081195	0.0007332407118819394
NearMiss__RandomForestClassifier	10	0.02482448305402483	0.004281252035895168	0.004733085632324219	0.0008076599701958862
NearMiss__RandomForestClassifier	11	0.04495440210614886	0.005510865697662302	0.00571826526096889	0.0011292232143116177
NearMiss__RandomForestClassifier	12	0.013244049889700753	0.002653627333223529	0.004364047731672015	0.0004402454686119004
NearMiss__RandomForestClassifier	13	0.02435718263898577	0.004319844623189608	0.004224743161882673	0.0006475446530270367
NearMiss__RandomForestClassifier	14	0.04070251328604562	0.006223536440975193	0.005226169313703265	0.0009147458117319581
NearMiss__RandomForestClassifier	15	0.013872861862182617	0.002448225738274391	0.0042901720319475445	0.0007529293533466417
NearMiss__RandomForestClassifier	16	0.023598568780081614	0.00381828053567053	0.0048639774322509766	0.0007927840443865262
NearMiss__RandomForestClassifier	17	0.0459200314113072	0.007593987343713105	0.0061495644705636164	0.0010599935234333643
NearMiss__RandomForestClassifier	18	0.014154911041259766	0.0030133111984338	0.003932510103498187	0.0009050521922924589
NearMiss__RandomForestClassifier	19	0.02603006362915039	0.00402688646764068	0.005148853574480329	0.0003507199103158105
NearMiss__RandomForestClassifier	20	0.05203080177307129	0.005164188122049481	0.005934238433837891	0.0008234054880707139
NearMiss__RandomForestClassifier	21	0.012168748038155692	0.002825652572534778	0.003580127443586077	0.0006231341353540048
NearMiss__RandomForestClassifier	22	0.023906707763671875	0.0038591844502837967	0.004720619746616909	0.0008423006615125487
NearMiss__RandomForestClassifier	23	0.04962689535958426	0.007566850981805033	0.00587742669241769	0.0011111893013829835
NearMiss__RandomForestClassifier	24	0.014622756413051061	0.002821821610856146	0.004148176738194057	0.0005160673029436699
NearMiss__RandomForestClassifier	25	0.02492976188659668	0.00389339196564779	0.005020243780953544	0.0011488293102676294
NearMiss__RandomForestClassifier	26	0.05428321020943778	0.004931854862533116	0.0067560672760009766	0.0008767556419378516
NearMiss__RandomForestClassifier	27	0.016333818435668945	0.001546324135870292	0.004792588097708566	0.000529246452145995
NearMiss__RandomForestClassifier	28	0.028128998620169505	0.004888760870962564	0.005077941077096122	0.0009042655492107599
NearMiss__RandomForestClassifier	29	0.04296932901654925	0.004888279703497722	0.005576440266200474	0.0009063818426897325
NearMiss__RandomForestClassifier	30	0.014526469366891044	0.0026326638880654	0.0038282530648367746	0.0008339579504033439
NearMiss__RandomForestClassifier	31	0.02074929646083287	0.002382180721036693	0.004379340580531529	0.0005766984151584471
NearMiss__RandomForestClassifier	32	0.05122637748718262	0.005241212725329069	0.0062917981828962055	0.001065067656826252
NearMiss__RandomForestClassifier	33	0.013100794383457728	0.0027255913427477996	0.003645249775477818	0.000638012110579913
NearMiss__RandomForestClassifier	34	0.026972838810511997	0.004117422862478687	0.004930121558053153	0.0006734692144412001
NearMiss__RandomForestClassifier	35	0.04186732428414481	0.0030625897150703563	0.005310024533952985	0.0013003521814526138
NearMiss__RandomForestClassifier	36	0.01480828012738909	0.0021362583088685495	0.0035773004804338726	0.0004962052678276198
NearMiss__RandomForestClassifier	37	0.025612218039376394	0.0048048552987684226	0.0045403071812220985	0.0008157692663866027
NearMiss__RandomForestClassifier	38	0.04429149627685547	0.008006418550155023	0.00608342034476144	0.0014250942798074901
NearMiss__RandomForestClassifier	39	0.012943778719220842	0.002133372115727001	0.0038713046482631137	0.0007974992250474455
NearMiss__RandomForestClassifier	40	0.022754805428641185	0.0019672170225121305	0.004432780402047294	0.0007295733723374516
NearMiss__RandomForestClassifier	41	0.04230959074837821	0.004850805389991457	0.005802018301827567	0.0008774522255966288
NearMiss__RandomForestClassifier	42	0.014541421617780412	0.0017638776687887243	0.003933021000453404	0.0006258868538601234
NearMiss__RandomForestClassifier	43	0.02784742627825056	0.004216538068520803	0.005170004708426339	0.001019568580224252
NearMiss__RandomForestClassifier	44	0.04662861142839704	0.005172688979861293	0.005509206226893834	0.0010021057768554104
NearMiss__RandomForestClassifier	45	0.016338109970092773	0.002773219836988174	0.004794495446341378	0.0003664243667515672
NearMiss__RandomForestClassifier	46	0.024992500032697405	0.00543440652962804	0.004576172147478376	0.0009089286696468564
NearMiss__RandomForestClassifier	47	0.045127970831734796	0.006704636220766489	0.00472947529384068	0.0007490369647405371
NearMiss__RandomForestClassifier	48	0.012543065207345145	0.002145539607954253	0.0038606439317975727	0.0008733819297333145
NearMiss__RandomForestClassifier	49	0.025421108518327986	0.005365516535634727	0.0048591068812779015	0.0009139583870800787
NearMiss__RandomForestClassifier	50	0.04334606443132673	0.005441728869272678	0.00657721928187779	0.0009821727078965963
NearMiss__RandomForestClassifier	51	0.014820132936750139	0.002252873186370865	0.0040057046072823664	0.0007583611438253093
NearMiss__RandomForestClassifier	52	0.022380931036812917	0.003733676120092982	0.004521165575299945	0.0006049408824981791
NearMiss__RandomForestClassifier	53	0.04544769014630999	0.007057136077078266	0.005864245550973075	0.0011914913693706175
NearMiss__RandomForestClassifier	54	0.013129404612949916	0.002159024804258827	0.004002128328595843	0.0007102175955297257
NearMiss__RandomForestClassifier	55	0.026390893118722097	0.003293180670849894	0.005076306206839425	0.0007250750192788111
NearMiss__RandomForestClassifier	56	0.04702169554574149	0.0035040575096083786	0.005787542888096401	0.0009582937005023788
NearMiss__RandomForestClassifier	57	0.015411717551095145	0.002050091955046883	0.00443645886012486	0.0006190727369258271
NearMiss__RandomForestClassifier	58	0.028152942657470703	0.0038899451945640044	0.004665442875453404	0.0010812957068968819
NearMiss__RandomForestClassifier	59	0.043514558247157505	0.006203097267740582	0.0057282788412911555	0.0012616877408262112
NearMiss__RandomForestClassifier	60	0.013264519827706473	0.0025142973373726792	0.0035780497959681918	0.0006255087721354669
NearMiss__RandomForestClassifier	61	0.024573871067592075	0.005121215199908478	0.004715851375034877	0.0006484539142137417
NearMiss__RandomForestClassifier	62	0.05497053691319057	0.00485516542386951	0.0069392068045479914	0.0006757565648792444
NearMiss__RandomForestClassifier	63	0.012951101575578963	0.0025104512220488996	0.0037996768951416016	0.0011088442369533193
NearMiss__RandomForestClassifier	64	0.02519754001072475	0.0038108567558480335	0.004872628620692662	0.0006953585046806581
NearMiss__RandomForestClassifier	65	0.04365832465035575	0.006459274903718047	0.005507877894810268	0.0011375743602204899
NearMiss__RandomForestClassifier	66	0.013399566922869002	0.002254795012222658	0.0037146295819963726	0.0005889809186495737
NearMiss__RandomForestClassifier	67	0.029544830322265625	0.0041247998840327075	0.005577870777675084	0.0004960607749827999
NearMiss__RandomForestClassifier	68	0.050097840172903876	0.005008923768285547	0.006828955241612026	0.0008545268330835095
NearMiss__RandomForestClassifier	69	0.01611917359488351	0.0021919825393721492	0.004303353173392159	0.0007029334562315873
NearMiss__RandomForestClassifier	70	0.025621993201119558	0.0048271188577793545	0.004575661250523159	0.0011142729354046731
NearMiss__RandomForestClassifier	71	0.04484391212463379	0.005424249898801159	0.0063767773764474055	0.0013944465267318202
NearMiss__RandomForestClassifier	72	0.015982559749058316	0.0013037279945980315	0.0038724286215645926	0.0009201639441491391
NearMiss__RandomForestClassifier	73	0.025206668036324636	0.0046107933831301675	0.00458247320992606	0.0010125624240050993
NearMiss__RandomForestClassifier	74	0.03919638906206403	0.004385381262288768	0.004715851375034877	0.0006479556767018242
NearMiss__RandomForestClassifier	75	0.012875897543770927	0.0017922289442545251	0.0036483492170061383	0.0006354771194313281
NearMiss__RandomForestClassifier	76	0.02257500376020159	0.002142094871290507	0.004577977316720145	0.0007815931733042816
NearMiss__RandomForestClassifier	77	0.05235225813729422	0.008400530072503328	0.006222282137189593	0.0013655895003554363
NearMiss__RandomForestClassifier	78	0.01600493703569685	0.002420302478115976	0.004655463354928153	0.0006435063499977195
NearMiss__RandomForestClassifier	79	0.02265960829598563	0.0037043219593376276	0.004007986613682338	0.000702887694486375
NearMiss__RandomForestClassifier	80	0.053832565035138814	0.004859827715934427	0.006746598652430943	0.0008728425679680702
NearMiss__RandomForestClassifier	81	0.014706271035330636	0.0031703062138517956	0.004361118589128766	0.0006414685994182317
NearMiss__RandomForestClassifier	82	0.02308797836303711	0.004882561207735349	0.00436023303440639	0.0009158090514637608
NearMiss__RandomForestClassifier	83	0.0467771121433803	0.0061676876811434175	0.0055065155029296875	0.0008906795989499207
NearMiss__RandomForestClassifier	84	0.012333427156720842	0.0010063200694222084	0.00349947384425572	0.0005970018145646728
NearMiss__RandomForestClassifier	85	0.0246387209211077	0.003741282726899279	0.004714318684169224	0.0007947656650397236
NearMiss__RandomForestClassifier	86	0.046989236559186666	0.008349631377358465	0.005801745823451451	0.0011081697587498756
NearMiss__RandomForestClassifier	87	0.01459707532610212	0.002594964503240537	0.0040820326123918805	0.0007769043103495246
NearMiss__RandomForestClassifier	88	0.02570499692644392	0.004120357335434105	0.004523106983729771	0.0008769274876495765
NearMiss__RandomForestClassifier	89	0.042595352445329936	0.005018026281953751	0.005505732127598354	0.0010718534588677695
NearMiss__RandomForestClassifier	90	0.013340541294642858	0.0025689050114524447	0.0036619731358119418	0.0005288189786171975
NearMiss__RandomForestClassifier	91	0.026748725346156528	0.0044628443591858405	0.004221371241978237	0.0007013297389674425
NearMiss__RandomForestClassifier	92	0.041964054107666016	0.0062688549485277805	0.005728891917637416	0.0009896121117698561
NearMiss__RandomForestClassifier	93	0.015742063522338867	0.00141765519568812	0.0040749141148158485	0.0006243490864903833
NearMiss__RandomForestClassifier	94	0.02626643862043108	0.003828841674259857	0.00422736576625279	0.0005200253221292353
NearMiss__RandomForestClassifier	95	0.04786508423941476	0.007571192036233928	0.005645854132516044	0.0009562954123035606
NearMiss__RandomForestClassifier	96	0.014885153089250838	0.002605373158411492	0.004095179694039481	0.0006969294142586316
NearMiss__RandomForestClassifier	97	0.023686681474958147	0.003439663107674734	0.004291023526872907	0.0005875347484869938
NearMiss__RandomForestClassifier	98	0.04778507777622768	0.007893892075698563	0.006145851952689034	0.0011548057099339834
NearMiss__RandomForestClassifier	99	0.012169599533081055	0.0023917635452852023	0.00394265992300851	0.00040964032355584164
NearMiss__RandomForestClassifier	100	0.023005553654261997	0.003756333800637939	0.004509312765938895	0.000963740306751095
NearMiss__RandomForestClassifier	101	0.04891157150268555	0.004604284601315382	0.0061522551945277625	0.0012193133517796355
NearMiss__RandomForestClassifier	102	0.01516406876700265	0.002415616756668389	0.004364081791469029	0.0006381543151320004
NearMiss__RandomForestClassifier	103	0.023465973990304128	0.0039514484464290974	0.004574707576206752	0.0008226582911332698
NearMiss__RandomForestClassifier	104	0.04786430086408343	0.00633560431476695	0.006106342588152204	0.0009329646181688511
NearMiss__RandomForestClassifier	105	0.012013299124581473	0.0020713321157468665	0.0038046836853027344	0.0006427841450864746
NearMiss__RandomForestClassifier	106	0.022028888974870955	0.005110754128265824	0.004443952015468052	0.0007826920722385008
NearMiss__RandomForestClassifier	107	0.04519993918282645	0.007169624964890357	0.005790301731654576	0.0009168167939016313
NearMiss__RandomForestClassifier	108	0.01394901956830706	0.0024123182234850344	0.0044468811580113	0.0006908891929951737
NearMiss__RandomForestClassifier	109	0.02580867494855608	0.005265216660632131	0.0042166028703962055	0.0008420300284955069
NearMiss__RandomForestClassifier	110	0.05072072574070522	0.002978190655817328	0.006292751857212612	0.0004518669228408514
NearMiss__RandomForestClassifier	111	0.015657901763916016	0.0023981311077799993	0.00457763671875	0.0004983975695012256
NearMiss__RandomForestClassifier	112	0.025750909532819475	0.004681993299015827	0.004645858492170062	0.000954235426381373
NearMiss__RandomForestClassifier	113	0.043726750782557895	0.004699385081039733	0.005435773304530552	0.0008196512308425079
NearMiss__RandomForestClassifier	114	0.015532221112932478	0.0023025171173223303	0.004288809640066964	0.0005241466843597188
NearMiss__RandomForestClassifier	115	0.023617914744785855	0.0042438941277397665	0.004086187907627651	0.0006847726179361579
NearMiss__RandomForestClassifier	116	0.04720847947256906	0.006575042210789366	0.005868332726614816	0.0010661090061235027
NearMiss__RandomForestClassifier	117	0.015169313975742884	0.002682989333085908	0.004360641751970563	0.0006375759671956565
NearMiss__RandomForestClassifier	118	0.02496375356401716	0.004755003567405222	0.004572323390415737	0.0006237830137690111
NearMiss__RandomForestClassifier	119	0.04261977331978934	0.004564069673350591	0.0063778672899518695	0.0009194834605686477
NearMiss__RandomForestClassifier	120	0.012449537004743303	0.0017240890612190587	0.0037266526903424945	0.0007135419148930967
NearMiss__RandomForestClassifier	121	0.026633330753871372	0.0042635148293804406	0.005682570593697684	0.0007441730295302901
NearMiss__RandomForestClassifier	122	0.051638739449637275	0.006490169510697356	0.0073931217193603516	0.0007034215573438075
NearMiss__RandomForestClassifier	123	0.012045724051339286	0.0023587618959605592	0.0037870066506522043	0.0006472685165827787
NearMiss__RandomForestClassifier	124	0.02529089791434152	0.0027143865816920696	0.004575763429914202	0.0007792541040827587
NearMiss__RandomForestClassifier	125	0.044966084616524835	0.005854215390748308	0.005864756447928292	0.0010606708160159281
NearMiss__RandomForestClassifier	126	0.01454063824244908	0.0018196452595554003	0.004437174115862165	0.000727820283886328
NearMiss__RandomForestClassifier	127	0.024568251201084683	0.0033759742076781576	0.004931620189121791	0.000980106401993129
NearMiss__RandomForestClassifier	128	0.04690102168491909	0.005076190004083795	0.00593182018824986	0.0008618086614083883
NearMiss__RandomForestClassifier	129	0.01218165670122419	0.0026710393024648887	0.003288541521344866	0.0006500682749223879
NearMiss__RandomForestClassifier	130	0.022025142397199358	0.002554175497133407	0.004290001732962472	0.0006980814086587312
NearMiss__RandomForestClassifier	131	0.051099538803100586	0.004915809566989136	0.0062220096588134766	0.00045378633856654727
NearMiss__RandomForestClassifier	132	0.01459714344569615	0.0034058696603028755	0.004077230181012835	0.0009796477416529272
NearMiss__RandomForestClassifier	133	0.02470142500741141	0.0038307573910830637	0.004723106111798968	0.0008392242005831463
NearMiss__RandomForestClassifier	134	0.04951160294669015	0.005526892568737607	0.005650758743286133	0.0013069152088899347
NearMiss__RandomForestClassifier	135	0.013310670852661133	0.0030040125532398627	0.003728628158569336	0.0007061765818466728
NearMiss__RandomForestClassifier	136	0.024319887161254883	0.003648389289417406	0.004292181559971401	0.0007002540630958054
NearMiss__RandomForestClassifier	137	0.05200277056012835	0.005091686600403974	0.007027660097394671	0.0008361841363382515
NearMiss__RandomForestClassifier	138	0.014612947191510881	0.0028485251297783467	0.0039315904889787945	0.0007568846045599704
NearMiss__RandomForestClassifier	139	0.024103743689400808	0.005023705883668366	0.004593338285173688	0.0009028627373292103
NearMiss__RandomForestClassifier	140	0.0500990663255964	0.008843431150425149	0.006162166595458984	0.0011836999191289286
NearMiss__RandomForestClassifier	141	0.014687197549002511	0.0031331625693848996	0.004223619188581195	0.0006494697446369857
NearMiss__RandomForestClassifier	142	0.022621052605765208	0.0034104125052825617	0.00443267822265625	0.0007779743273309848
NearMiss__RandomForestClassifier	143	0.045074565070016046	0.00443634857501143	0.005440916333879743	0.0007218310419458593
NearMiss__DecisionTreeClassifier	0	0.0036434446062360492	0.00022585079907597923	0.0037195682525634766	0.0004551173820376005
NearMiss__DecisionTreeClassifier	1	0.002928359167916434	0.0004158941691328036	0.0029359545026506695	0.00041438447756731594
NearMiss__DecisionTreeClassifier	2	0.003149645669119699	0.0003563152214421741	0.003437587193080357	0.0008631621299959963
NearMiss__DecisionTreeClassifier	3	0.002859694617135184	0.00022794539954254723	0.003362621579851423	0.0006396710803004503
NearMiss__DecisionTreeClassifier	4	0.0029435838971819195	0.0005088151524197826	0.003214938299996512	0.0005245334118599055
NearMiss__DecisionTreeClassifier	5	0.0031417437962123324	0.00022552416760926035	0.0033731801169259207	0.00043408144324330215
NearMiss__DecisionTreeClassifier	6	0.0030249527522495817	0.00028528775502423607	0.0037911278860909598	0.0002527005716042487
NearMiss__DecisionTreeClassifier	7	0.002884660448346819	0.0004864928027509252	0.0031668118068150113	0.0005630476996184617
NearMiss__DecisionTreeClassifier	8	0.003071955272129604	0.00041617500258061375	0.0035469532012939453	0.0004651508682392386
