estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	52	0.034550019672938755	0.004286075826823246	0.006656238010951451	0.0012756399865862978
NearMiss__ExtraTreesClassifier	53	0.06123948097229004	0.008777429180751622	0.006522042410714286	0.0010494242074473449
NearMiss__ExtraTreesClassifier	54	0.012877157756260462	0.0023051147683883014	0.004095315933227539	0.000691525927047721
NearMiss__ExtraTreesClassifier	55	0.04159705979483468	0.005433667829192619	0.004511220114571708	0.0007697623070646375
NearMiss__ExtraTreesClassifier	56	0.01152076039995466	0.0008904495231838781	0.003581353596278599	0.00033328355988305883
NearMiss__ExtraTreesClassifier	57	0.04340028762817383	0.007237036481632656	0.004575320652553013	0.000724807938458025
NearMiss__ExtraTreesClassifier	58	0.015385832105364119	0.002200799925088421	0.0049234117780412945	0.0007124214865203566
NearMiss__ExtraTreesClassifier	59	0.04328077180044992	0.0038951902935633947	0.004772629056658063	0.0006791170345819311
NearMiss__ExtraTreesClassifier	60	0.019964286259242466	0.00354621018218923	0.005007777895246234	0.0010353188090911096
NearMiss__ExtraTreesClassifier	61	0.048109701701572964	0.006412164875592441	0.005445718765258789	0.0009169812610734442
NearMiss__ExtraTreesClassifier	62	0.023492234093802317	0.003928890206510578	0.005651848656790597	0.0007480089047471385
NearMiss__ExtraTreesClassifier	63	0.05279340062822614	0.0034335958804006905	0.006229196275983538	0.0005082983687933396
NearMiss__ExtraTreesClassifier	64	0.020170109612601145	0.0029798740876309016	0.004621982574462891	0.0005113470093404023
NearMiss__ExtraTreesClassifier	65	0.04771815027509417	0.006760937836239596	0.005654811859130859	0.0007391006496032326
NearMiss__ExtraTreesClassifier	66	0.03717245374407087	0.003817985651838506	0.006505148751395089	0.0014894300235923038
NearMiss__ExtraTreesClassifier	67	0.06566480227879115	0.006500366394993698	0.007081168038504464	0.0013222402856214255
NearMiss__ExtraTreesClassifier	68	0.034869602748325894	0.006112980755446293	0.0071501050676618305	0.00118239691010901
NearMiss__ExtraTreesClassifier	69	0.06265527861458915	0.00965942377410009	0.007161821637834821	0.001476283476660936
NearMiss__ExtraTreesClassifier	70	0.03480216435023716	0.006015350772970555	0.006731510162353516	0.0012162385822752076
NearMiss__ExtraTreesClassifier	71	0.07503918239048549	0.00789386865615956	0.008221558162144251	0.000998668527379607
NearMiss__ExtraTreesClassifier	72	0.013156924928937639	0.0017985230156361703	0.00422283581324986	0.0008794707206382406
NearMiss__ExtraTreesClassifier	73	0.04312593596322196	0.0030081774722772753	0.0050357069287981305	0.000636944462458573
NearMiss__ExtraTreesClassifier	74	0.011831556047712053	0.002084324776273709	0.004372051783970424	0.0010179257688364251
NearMiss__ExtraTreesClassifier	75	0.03791349274771554	0.004166087674461232	0.004187617983136859	0.0006036103614451665
NearMiss__ExtraTreesClassifier	76	0.014760868889944894	0.0027656264927741685	0.004714182444981166	0.0007491404403125743
NearMiss__ExtraTreesClassifier	77	0.04071038109915597	0.004278129318978459	0.004575559071132115	0.0005606314949670487
NearMiss__ExtraTreesClassifier	78	0.01919089044843401	0.0026770408426052745	0.00471775872366769	0.0008849071555867127
NearMiss__ExtraTreesClassifier	79	0.04933084760393415	0.006569801672922409	0.005731242043631417	0.0011266473197603759
NearMiss__ExtraTreesClassifier	80	0.022215162004743303	0.0034258738699371005	0.005082402910505023	0.000910781676293419
NearMiss__ExtraTreesClassifier	81	0.053301947457449775	0.006308134051787451	0.00552678108215332	0.0007545644927948515
NearMiss__ExtraTreesClassifier	82	0.02119135856628418	0.004038046680780463	0.004942962101527623	0.0008815202509848523
NearMiss__ExtraTreesClassifier	83	0.044289078031267436	0.0022231477806958035	0.004439967019217355	0.0003233993097342091
NearMiss__ExtraTreesClassifier	84	0.03384232521057129	0.006223131483897167	0.0063697269984654015	0.0012871900207674937
NearMiss__ExtraTreesClassifier	85	0.060695920671735494	0.004068456927024288	0.0066574641636439735	0.0011275063685097972
NearMiss__ExtraTreesClassifier	86	0.031199489321027483	0.003803516208827707	0.006156138011387416	0.0013714271038806956
NearMiss__ExtraTreesClassifier	87	0.06815079280308314	0.005629565649647024	0.007236548832484654	0.0009310899143769154
NearMiss__ExtraTreesClassifier	88	0.04065108299255371	0.007164693523816753	0.007303850991385323	0.0010687645668893658
NearMiss__ExtraTreesClassifier	89	0.06679102352687291	0.0094603308657331	0.006147078105381557	0.0008320749046283897
NearMiss__ExtraTreesClassifier	90	0.014375414167131697	0.0011274145628734878	0.004505327769688198	0.0007569511740403437
NearMiss__ExtraTreesClassifier	91	0.041070256914411275	0.0031230475182441137	0.004503692899431501	0.0008873712607176556
NearMiss__ExtraTreesClassifier	92	0.013302973338535853	0.0026990051374589583	0.00415802001953125	0.0006455402055427882
NearMiss__ExtraTreesClassifier	93	0.045652968542916436	0.0038551100236112173	0.00490011487688337	0.0004656553481560141
NearMiss__ExtraTreesClassifier	94	0.016809804098946706	0.0005358235847300146	0.004861218588692802	0.00034867454878912183
NearMiss__ExtraTreesClassifier	95	0.040130819593157084	0.005810069894146623	0.004007066999162946	0.0007098162242155331
NearMiss__ExtraTreesClassifier	96	0.0182537351335798	0.0028584678506154526	0.0047190529959542414	0.0008849669827384165
NearMiss__ExtraTreesClassifier	97	0.056625808988298686	0.007050761914478253	0.005666051592145648	0.0004400324653431326
NearMiss__ExtraTreesClassifier	98	0.01944807597569057	0.0024652958024582693	0.004800592150006976	0.0007995504319427298
NearMiss__ExtraTreesClassifier	99	0.04991200992039272	0.004592834361775135	0.005372967038835798	0.000825964315176545
NearMiss__ExtraTreesClassifier	100	0.018118960516793386	0.001584580826482123	0.00450587272644043	0.0006536288720452623
NearMiss__ExtraTreesClassifier	101	0.05071827343532017	0.0051639663127920786	0.005373341696602958	0.0007284234685860859
NearMiss__ExtraTreesClassifier	102	0.038995981216430664	0.00519661812194555	0.007038627352033343	0.0010147966545373472
NearMiss__ExtraTreesClassifier	103	0.06370258331298828	0.00870084120463608	0.006868226187569755	0.0010254421285148846
NearMiss__ExtraTreesClassifier	104	0.03799605369567871	0.004911754166428849	0.007509027208600726	0.0013131523049890192
NearMiss__ExtraTreesClassifier	105	0.06816601753234863	0.007716007287124174	0.007723093032836914	0.001032313108874599
NearMiss__ExtraTreesClassifier	106	0.03776379993983677	0.0059740153925881626	0.007151467459542411	0.0008354101556295211
NearMiss__ExtraTreesClassifier	107	0.0621403626033238	0.0068901063362564645	0.006792102541242327	0.0009566140457323289
NearMiss__ExtraTreesClassifier	108	0.013319049562726702	0.0018848623905082728	0.004717588424682617	0.0006486074422300129
NearMiss__ExtraTreesClassifier	109	0.04339780126299177	0.0043937096263067105	0.004583835601806641	0.0007300537845659376
NearMiss__ExtraTreesClassifier	110	0.013962234769548689	0.0024035937071863003	0.004000936235700335	0.0007559200871391085
NearMiss__ExtraTreesClassifier	111	0.04047131538391113	0.0038007484864022198	0.004551070077078683	0.0005900497391971705
NearMiss__ExtraTreesClassifier	112	0.013650281088692802	0.0023663828259825616	0.004009825842721122	0.00039121963544392
NearMiss__ExtraTreesClassifier	113	0.041043247495378764	0.0035545037082851433	0.004326343536376953	0.0003796197532261238
NearMiss__ExtraTreesClassifier	114	0.021865912846156528	0.00227945238518808	0.005719968250819615	0.000750306279523524
NearMiss__ExtraTreesClassifier	115	0.052687610898699076	0.007059799407625128	0.005868094308035714	0.001024497049917932
NearMiss__ExtraTreesClassifier	116	0.0243419919695173	0.0027576707091135685	0.0052313464028494695	0.0009649576072273706
NearMiss__ExtraTreesClassifier	117	0.05024187905447824	0.005657875396766086	0.005789484296526227	0.0010980658413195835
NearMiss__ExtraTreesClassifier	118	0.0223191465650286	0.00385780245322543	0.005009446825299945	0.0007984841708744208
NearMiss__ExtraTreesClassifier	119	0.04784679412841797	0.007260929372870291	0.005159582410539899	0.0007558288453904675
NearMiss__ExtraTreesClassifier	120	0.03220084735325405	0.0050597102688951885	0.006724425724574498	0.001127212279079904
NearMiss__ExtraTreesClassifier	121	0.07170367240905762	0.010674996400871923	0.006951979228428432	0.0011786632590322559
NearMiss__ExtraTreesClassifier	122	0.04079464503696987	0.005574251336266794	0.00700967652457101	0.0010648928762775883
NearMiss__ExtraTreesClassifier	123	0.06362111227852958	0.003576973871860712	0.007089921406337193	0.0012463486410401285
NearMiss__ExtraTreesClassifier	124	0.039710419518607	0.00418756071874374	0.006796291896275112	0.0009970450918154379
NearMiss__ExtraTreesClassifier	125	0.061746563230242045	0.006230205221300835	0.006508895329066685	0.0010313389952913107
NearMiss__ExtraTreesClassifier	126	0.013240371431623186	0.002498567933786225	0.004075561250959124	0.0006776704754775042
NearMiss__ExtraTreesClassifier	127	0.04157802036830357	0.004159860301034193	0.00457763671875	0.0008626126247755484
NearMiss__ExtraTreesClassifier	128	0.014302832739693778	0.002110212663904295	0.0046427249908447266	0.0005796689557388126
NearMiss__ExtraTreesClassifier	129	0.04039175169808524	0.004690975694893313	0.004658222198486328	0.0007119466209868832
NearMiss__ExtraTreesClassifier	130	0.016259397779192244	0.000839992834346848	0.004863841193062919	0.00035515271228864914
NearMiss__ExtraTreesClassifier	131	0.049775736672537665	0.0037510019084057047	0.005151408059256417	0.00035130015996566997
NearMiss__ExtraTreesClassifier	132	0.01913012777056013	0.0026766449417689317	0.004736525671822684	0.0008993531007294094
NearMiss__ExtraTreesClassifier	133	0.050080912453787665	0.007546076204077347	0.005229336874825614	0.0008050834157117185
NearMiss__ExtraTreesClassifier	134	0.020536627088274275	0.003840674458460799	0.004787547247750419	0.0009567505392525348
NearMiss__ExtraTreesClassifier	135	0.04596165248325893	0.0034569900001573477	0.004650047847202846	0.0003494469510032225
NearMiss__ExtraTreesClassifier	136	0.0196835994720459	0.0033051645656784184	0.004790067672729492	0.0009616973284915369
NearMiss__ExtraTreesClassifier	137	0.049208334514072964	0.007150963768897705	0.0050841399601527625	0.0011441143318606955
NearMiss__ExtraTreesClassifier	138	0.03639786584036691	0.006262518187902502	0.006865024566650391	0.0007455768141655798
NearMiss__ExtraTreesClassifier	139	0.06327830042157855	0.008074054251501527	0.00724860600062779	0.0015165949258454917
NearMiss__ExtraTreesClassifier	140	0.039467266627720425	0.00575983602405389	0.007295029503958566	0.0012225948042798964
NearMiss__ExtraTreesClassifier	141	0.06444815226963588	0.009458205835668622	0.006087677819388253	0.0008154109091392664
NearMiss__ExtraTreesClassifier	142	0.04009819030761719	0.0068773828496872785	0.007009983062744141	0.001337621753328312
NearMiss__ExtraTreesClassifier	143	0.07596826553344727	0.008111743845043295	0.007961477552141463	0.0011518293639851361
NearMiss__RandomForestClassifier	0	0.02038097381591797	0.0022672864421294323	0.005075556891305106	0.0005605586930194226
NearMiss__RandomForestClassifier	1	0.030119623456682478	0.0033340506453567193	0.0056536878858293805	0.0009923634589301185
NearMiss__RandomForestClassifier	2	0.06398272514343262	0.005910887000170696	0.008193833487374442	0.0002513286245905995
NearMiss__RandomForestClassifier	3	0.017787797110421315	0.0025386254677251512	0.0042179993220738	0.0007052785055769755
NearMiss__RandomForestClassifier	4	0.025717667170933316	0.0020040742237453515	0.004161289760044643	0.0006623511582382054
NearMiss__RandomForestClassifier	5	0.058919940676007955	0.0068206239248155475	0.007087911878313337	0.0012172137302454374
NearMiss__RandomForestClassifier	6	0.015548365456717355	0.0034740315786007665	0.0038813182285853793	0.00044032784581059237
NearMiss__RandomForestClassifier	7	0.032609019960675924	0.005561452890760742	0.005723612649100167	0.0007968125107088012
NearMiss__RandomForestClassifier	8	0.057458196367536275	0.010221655391560402	0.006940535136631557	0.0010857516778223612
NearMiss__RandomForestClassifier	9	0.018335955483572825	0.0027487375692757513	0.004431758608136859	0.000820885356327768
NearMiss__RandomForestClassifier	10	0.029341050556727817	0.005196743566295105	0.005289316177368164	0.001133907955546264
NearMiss__RandomForestClassifier	11	0.05273205893380301	0.007149862038975333	0.006870712552751813	0.0014800583091029139
NearMiss__RandomForestClassifier	12	0.01675302641732352	0.0021873440558531462	0.0035653114318847656	0.0006742131029112158
NearMiss__RandomForestClassifier	13	0.028509548732212613	0.00463610882841223	0.004575525011335101	0.0009047418735722588
NearMiss__RandomForestClassifier	14	0.05924596105303083	0.007119489098160466	0.0072149889809744695	0.001027830923924966
NearMiss__RandomForestClassifier	15	0.01787914548601423	0.0033836350967068134	0.004294463566371373	0.0007970450286852804
NearMiss__RandomForestClassifier	16	0.02711561747959682	0.0038822728531241087	0.004647731781005859	0.0006938401997374834
NearMiss__RandomForestClassifier	17	0.05213338988167899	0.007304781659302495	0.0057921069008963445	0.0009606195551088572
NearMiss__RandomForestClassifier	18	0.016208171844482422	0.0029493264822558884	0.003861291067940848	0.00044007834823442724
NearMiss__RandomForestClassifier	19	0.028046165193830217	0.005776635242564496	0.004723378590175084	0.0008847688709317718
NearMiss__RandomForestClassifier	20	0.05805635452270508	0.010589247661748302	0.006718260901314872	0.0013873806992260715
NearMiss__RandomForestClassifier	21	0.016423634120396206	0.002426350384424648	0.004015888486589704	0.0006479153298274896
NearMiss__RandomForestClassifier	22	0.0332357542855399	0.004912334933844642	0.005379813058035714	0.0009983463463954258
NearMiss__RandomForestClassifier	23	0.05421362604413714	0.007564304435615768	0.0059375762939453125	0.0006758596447170774
NearMiss__RandomForestClassifier	24	0.04563791411263602	0.004444156344361905	0.004372801099504743	0.00041815227082235996
NearMiss__RandomForestClassifier	25	0.05954650470188686	0.004625123786728818	0.005579301289149693	0.0009830156394730841
NearMiss__RandomForestClassifier	26	0.09420738901410784	0.007306436743765208	0.007739339556012835	0.0009552339286450814
NearMiss__RandomForestClassifier	27	0.04477388518197196	0.005539761345595005	0.004227331706455776	0.0005857456959049657
NearMiss__RandomForestClassifier	28	0.059843948909214566	0.005738283610438229	0.005798135484967913	0.0006865384881856837
NearMiss__RandomForestClassifier	29	0.08384987286158971	0.01117975271106648	0.00708355222429548	0.001097580156550991
NearMiss__RandomForestClassifier	30	0.04481908253261021	0.005689876474976371	0.003932544163295201	0.0007762185938154736
NearMiss__RandomForestClassifier	31	0.05620571545192173	0.007479156802836492	0.004587037222726005	0.0007329342874634626
NearMiss__RandomForestClassifier	32	0.08048742158072335	0.010000220439733835	0.007020541599818638	0.0011269799102575863
NearMiss__RandomForestClassifier	33	0.04267733437674386	0.005152216510083811	0.004435334886823382	0.0007300139340447758
NearMiss__RandomForestClassifier	34	0.059754950659615655	0.0056267471673796515	0.005227088928222656	0.0005297321291776771
NearMiss__RandomForestClassifier	35	0.09030171803065709	0.0036697017143309304	0.006800481251307896	0.0010701948391205157
NearMiss__RandomForestClassifier	36	0.04639404160635812	0.0066773295259577505	0.004288809640066964	0.0007030502516934939
NearMiss__RandomForestClassifier	37	0.05292422430855887	0.005893217049807182	0.004504578454153878	0.0006531138665612918
NearMiss__RandomForestClassifier	38	0.08407337324959892	0.009741721194669524	0.006647518702915737	0.0011268567177705104
NearMiss__RandomForestClassifier	39	0.042843171528407505	0.0032875708978920047	0.004361357007707868	0.0005780117287878402
NearMiss__RandomForestClassifier	40	0.05710359982081822	0.004464934148349452	0.004873684474400112	0.0007838857791404825
NearMiss__RandomForestClassifier	41	0.089430604662214	0.010445418871469424	0.006802933556692941	0.0010263295528655059
NearMiss__RandomForestClassifier	42	0.04665122713361468	0.007861423680446964	0.003928967884608677	0.0007766086402644009
NearMiss__RandomForestClassifier	43	0.051257542201450894	0.0024043353588407705	0.00471843991960798	0.000585011858783814
NearMiss__RandomForestClassifier	44	0.08988472393580846	0.011673629631690434	0.0067942823682512555	0.0013353561925830719
NearMiss__RandomForestClassifier	45	0.050819260733468194	0.005257863811001854	0.004790919167654855	0.0009213972422324644
NearMiss__RandomForestClassifier	46	0.05769099508013044	0.007386952869674496	0.005165542875017438	0.0008811621269489402
NearMiss__RandomForestClassifier	47	0.08144456999642509	0.006220711688436104	0.005945171628679548	0.000985210104184937
NearMiss__RandomForestClassifier	48	0.019047464643205916	0.0029020136138666478	0.0038682392665318082	0.0006376302023784506
NearMiss__RandomForestClassifier	49	0.03109785488673619	0.003648074799496649	0.005467142377580915	0.0006739915752692439
NearMiss__RandomForestClassifier	50	0.05310208456856864	0.004868538855794636	0.007033790860857282	0.0008449720361049513
NearMiss__RandomForestClassifier	51	0.017786605017525808	0.002831960287082392	0.0045179639543805805	0.0007486353765976585
NearMiss__RandomForestClassifier	52	0.03132281984601702	0.0041195703487379625	0.00515157835824149	0.0006392969098862621
NearMiss__RandomForestClassifier	53	0.05114432743617466	0.007188637991713713	0.0064367907387869695	0.0012098163749240088
NearMiss__RandomForestClassifier	54	0.016679763793945312	0.002352119027682231	0.003945657185145787	0.0001441139361268156
NearMiss__RandomForestClassifier	55	0.027829749243600026	0.004224524118009033	0.004930189677647182	0.0009804821766147937
NearMiss__RandomForestClassifier	56	0.052306958607264926	0.0087102141099335	0.006650209426879883	0.0009873233843196768
NearMiss__RandomForestClassifier	57	0.018685545240129744	0.003760549972667088	0.0044411591121128625	0.0008948585559128989
NearMiss__RandomForestClassifier	58	0.029860598700387136	0.004434701685947542	0.004801205226353237	0.0009665468420974963
NearMiss__RandomForestClassifier	59	0.05126128877912249	0.005997270638314152	0.00649571418762207	0.0011863386306299694
NearMiss__RandomForestClassifier	60	0.01696852275303432	0.0021042638959703442	0.003925970622471401	0.0005624964927989135
NearMiss__RandomForestClassifier	61	0.029550416128976003	0.005187825049698741	0.005077498299734933	0.0009008319783363935
NearMiss__RandomForestClassifier	62	0.05207487515040806	0.006372115221853773	0.005508320672171456	0.0006575894604973296
NearMiss__RandomForestClassifier	63	0.01760411262512207	0.002916325949094729	0.00443652697971889	0.0006212943687362631
NearMiss__RandomForestClassifier	64	0.03141975402832031	0.0038965404262076564	0.005012716565813337	0.0006487452768470361
NearMiss__RandomForestClassifier	65	0.05668531145368304	0.010336373748245354	0.00686713627406529	0.0010942148965288451
NearMiss__RandomForestClassifier	66	0.017758028847830638	0.003083535700742111	0.004170349666050502	0.0006317743347570286
NearMiss__RandomForestClassifier	67	0.032080071313040595	0.005274382162523948	0.004790033612932477	0.0006494121145595302
NearMiss__RandomForestClassifier	68	0.05288468088422503	0.010411662676601334	0.005650043487548828	0.001218381091754188
NearMiss__RandomForestClassifier	69	0.015033517565046037	0.0008877099908142154	0.003289937973022461	0.0003619384742650432
NearMiss__RandomForestClassifier	70	0.027115753718784878	0.004062841826659909	0.004219021115984235	0.0007039683749877528
NearMiss__RandomForestClassifier	71	0.05401648793901716	0.010677605574912348	0.006508895329066685	0.0011026317790391962
NearMiss__RandomForestClassifier	72	0.044164180755615234	0.005566297693200221	0.0044318267277308875	0.0007781684064974975
NearMiss__RandomForestClassifier	73	0.06200405529567173	0.005386167845966134	0.005874701908656529	0.0006244639069358269
NearMiss__RandomForestClassifier	74	0.07915571757725307	0.009609162000592758	0.006436586380004883	0.0011191856930980655
NearMiss__RandomForestClassifier	75	0.04798194340297154	0.0036761476196256458	0.004504782812935966	0.0006553318417734158
NearMiss__RandomForestClassifier	76	0.05902099609375	0.006856947813912427	0.005376645496913365	0.00045505820695088416
NearMiss__RandomForestClassifier	77	0.08492084911891393	0.009891155874000322	0.007017544337681362	0.000984289380214379
NearMiss__RandomForestClassifier	78	0.046350955963134766	0.00538518549974565	0.004585845129830497	0.0008581051973360084
NearMiss__RandomForestClassifier	79	0.05597039631434849	0.005848734337383499	0.004940782274518695	0.0009033424031705351
NearMiss__RandomForestClassifier	80	0.08487255232674736	0.010449863195614636	0.006872619901384626	0.0010539197404588797
NearMiss__RandomForestClassifier	81	0.04421656472342355	0.004359056646055748	0.003933634076799665	0.0003244692149753344
NearMiss__RandomForestClassifier	82	0.05753251484462193	0.007977204379978755	0.005077975136893136	0.0006793857534977449
NearMiss__RandomForestClassifier	83	0.0719362667628697	0.007576333679140165	0.0058634281158447266	0.001059943286537194
NearMiss__RandomForestClassifier	84	0.045388596398489814	0.007153225988809577	0.004147154944283622	0.0007901071962391577
NearMiss__RandomForestClassifier	85	0.06063355718340192	0.009121620136249573	0.004936184201921735	0.0008187904206288455
NearMiss__RandomForestClassifier	86	0.07709939139229911	0.0062298918970905256	0.005865437643868583	0.0009549145795859829
NearMiss__RandomForestClassifier	87	0.04896712303161621	0.003680733705648492	0.004453590938023159	0.0005139628177132453
NearMiss__RandomForestClassifier	88	0.055983236857822964	0.007048709419536915	0.0050090040479387555	0.0008500615535044833
NearMiss__RandomForestClassifier	89	0.07657715252467565	0.01058089117427396	0.005932058606828962	0.0012361797450378285
NearMiss__RandomForestClassifier	90	0.04725456237792969	0.005121526699459214	0.004573447363717216	0.0007302350231241479
NearMiss__RandomForestClassifier	91	0.06117384774344308	0.008423547743354963	0.005155903952462333	0.0009058157750111547
NearMiss__RandomForestClassifier	92	0.08508573259626116	0.01286422868990587	0.006583656583513532	0.0012088208195639772
NearMiss__RandomForestClassifier	93	0.04663160869053432	0.005165937855174013	0.00458805901663644	0.0006657360788785504
NearMiss__RandomForestClassifier	94	0.056506293160574775	0.0044961635396856625	0.004431758608136859	0.0004919209377100145
NearMiss__RandomForestClassifier	95	0.07830068043300084	0.008304512857087824	0.006584099360874721	0.0011793693804817088
NearMiss__RandomForestClassifier	96	0.017390285219464983	0.00278299815957987	0.004217794963291713	0.0006997272451769715
NearMiss__RandomForestClassifier	97	0.03137520381382534	0.00395766213914875	0.004945789064679827	0.000673812946813562
NearMiss__RandomForestClassifier	98	0.051493678774152486	0.007324340098583943	0.005812576838902065	0.0007874089036928005
NearMiss__RandomForestClassifier	99	0.019335167748587474	0.002139778168731238	0.004019737243652344	0.0007591221350476058
NearMiss__RandomForestClassifier	100	0.029222760881696428	0.004782192645261298	0.005078417914254325	0.0008634186261224741
NearMiss__RandomForestClassifier	101	0.05057668685913086	0.00899513293912782	0.006022351128714425	0.0013047275439393754
NearMiss__RandomForestClassifier	102	0.016537087304251536	0.0023847274296400424	0.00414691652570452	0.0007464274476695975
NearMiss__RandomForestClassifier	103	0.029855081013270786	0.004509309772193035	0.005015236990792411	0.0006618138272545101
NearMiss__RandomForestClassifier	104	0.058342933654785156	0.006215093023154211	0.006441797528948102	0.0012002689120861171
NearMiss__RandomForestClassifier	105	0.01567530632019043	0.002002393674690045	0.0038760389600481305	0.0005054886066314946
NearMiss__RandomForestClassifier	106	0.026841163635253906	0.0024590192729201906	0.004884515489850726	0.0008695425634143951
NearMiss__RandomForestClassifier	107	0.055673463003976006	0.008849882175731369	0.00646798951285226	0.0013330969195030462
NearMiss__RandomForestClassifier	108	0.017895528248378208	0.0035922607703357317	0.0040040697370256695	0.0007044573514444579
NearMiss__RandomForestClassifier	109	0.03073740005493164	0.006188833109722027	0.004867144993373326	0.0008330036885913817
NearMiss__RandomForestClassifier	110	0.059838294982910156	0.008724366690497323	0.006869792938232422	0.0011319928196991316
NearMiss__RandomForestClassifier	111	0.020417043140956333	0.002318828716374459	0.0047201429094587055	0.0006478034895163829
NearMiss__RandomForestClassifier	112	0.02836595262799944	0.00399738040320019	0.004576989582606724	0.0006267452334921405
NearMiss__RandomForestClassifier	113	0.051448243004935126	0.006739271389226025	0.006151948656354632	0.0010963657958423594
NearMiss__RandomForestClassifier	114	0.017162084579467773	0.0023747593087550646	0.004151344299316406	0.0006937093167667413
NearMiss__RandomForestClassifier	115	0.030836786542619978	0.006385573434971868	0.005003588540213448	0.000961914944516971
NearMiss__RandomForestClassifier	116	0.048078298568725586	0.005207486042728641	0.005789722715105329	0.0010314306234819731
NearMiss__RandomForestClassifier	117	0.02018260955810547	0.0036712415650134622	0.00465008190699986	0.0004460431302953523
NearMiss__RandomForestClassifier	118	0.03292489051818848	0.00496356242866718	0.004931143351963588	0.000729031772936083
NearMiss__RandomForestClassifier	119	0.05078125	0.007021059825345733	0.006043195724487305	0.0010248862544029655
NearMiss__RandomForestClassifier	120	0.04244569369724819	0.0032761296883791597	0.003932373864310128	0.00042045336566238215
NearMiss__RandomForestClassifier	121	0.062310218811035156	0.0031379977172454484	0.00579071044921875	0.0005894836018100831
NearMiss__RandomForestClassifier	122	0.08126432555062431	0.008585627133630503	0.006654262542724609	0.000916843447552301
NearMiss__RandomForestClassifier	123	0.04847151892525809	0.008321769103706217	0.004951919828142438	0.0008776114699649888
NearMiss__RandomForestClassifier	124	0.06394791603088379	0.0053682986377083155	0.00630603517804827	0.0007571744222117479
NearMiss__RandomForestClassifier	125	0.07782680647713798	0.007332104877401593	0.006446055003574916	0.0008551612681701821
NearMiss__RandomForestClassifier	126	0.048481294087001255	0.005338038466398733	0.004932948521205357	0.00041132401823730703
NearMiss__RandomForestClassifier	127	0.06207197053091867	0.006336720654457268	0.006007024220057896	0.00046259850294017225
NearMiss__RandomForestClassifier	128	0.07756144659859794	0.008428823244278794	0.0063016074044363836	0.0011491137646049343
NearMiss__RandomForestClassifier	129	0.04946558816092355	0.005340111593848728	0.004648072378976005	0.000742427906752862
NearMiss__RandomForestClassifier	130	0.05668973922729492	0.006493175490321665	0.004730020250592913	0.0006436153519965898
NearMiss__RandomForestClassifier	131	0.07647664206368583	0.008569681078576521	0.006438085011073521	0.0011808832490824372
NearMiss__RandomForestClassifier	132	0.050547633852277486	0.005886703828000912	0.004730292728969029	0.00071307994325325
NearMiss__RandomForestClassifier	133	0.06042334011622837	0.00865887639324254	0.005430868693760463	0.0010342718144724411
NearMiss__RandomForestClassifier	134	0.08800578117370605	0.004745717935344603	0.00731863294328962	0.0010431495282728087
NearMiss__RandomForestClassifier	135	0.050572259085518975	0.004937221628840007	0.004749468394688198	0.0008068666421285728
NearMiss__RandomForestClassifier	136	0.055018254688807895	0.005976733402243479	0.004862649100167411	0.0005843128295660223
NearMiss__RandomForestClassifier	137	0.0840460913521903	0.008023236469349907	0.00722299303327288	0.0010302253247910585
NearMiss__RandomForestClassifier	138	0.04524316106523786	0.00372215095635506	0.004434381212506976	0.0010524502519179578
NearMiss__RandomForestClassifier	139	0.061773129871913364	0.00540984589379749	0.0047937120710100445	0.0005882803663981425
NearMiss__RandomForestClassifier	140	0.08333253860473633	0.009750437376798066	0.00644026483808245	0.0011242962296940994
NearMiss__RandomForestClassifier	141	0.04541996547154018	0.005592454936631163	0.0048601967947823664	0.0008767406228559705
NearMiss__RandomForestClassifier	142	0.06339686257498604	0.007982793976576485	0.005361182349068778	0.0005849285258335914
NearMiss__RandomForestClassifier	143	0.08282096045357841	0.014709991390307322	0.006080457142421177	0.0011458647269958593
NearMiss__DecisionTreeClassifier	0	0.005648306437901088	0.0009521237499189646	0.00336803708757673	0.0007927558844111136
NearMiss__DecisionTreeClassifier	1	0.03479170799255371	0.004031460733744361	0.0035492352076939176	0.0007965729403532031
NearMiss__DecisionTreeClassifier	2	0.006078345435006278	0.0009839609642687242	0.0031924928937639508	0.000675945603511069
NearMiss__DecisionTreeClassifier	3	0.03547971589224679	0.004043215281406292	0.003723893846784319	0.0005968484854163604
NearMiss__DecisionTreeClassifier	4	0.006724732262747628	0.0011366874517625264	0.0031476361410958426	0.00043351963643178276
NearMiss__DecisionTreeClassifier	5	0.03138000624520438	0.0026584665691471556	0.003166266850062779	0.00043545437562436445
NearMiss__DecisionTreeClassifier	6	0.005753755569458008	0.0009145489766353136	0.0035015855516706195	0.00046260648997494664
NearMiss__DecisionTreeClassifier	7	0.03884547097342355	0.0040724987962517	0.004027162279401507	0.0004755249603969115
NearMiss__DecisionTreeClassifier	8	0.005578790392194476	0.0011174268793245367	0.0031548568180629183	0.0005126396248934265
NearMiss__DecisionTreeClassifier	9	0.03385782241821289	0.004320464162626319	0.0032880987439836773	0.0005258442192207912
NearMiss__DecisionTreeClassifier	10	0.005576099668230329	0.0012375143222934481	0.003231900078909738	0.0004502096582279864
NearMiss__DecisionTreeClassifier	11	0.034604549407958984	0.0043630766533259	0.0034291063036237445	0.00041582554852484624
