estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	29	0.02321127482822963	0.0038534097399580956	0.002862351281302316	0.0006403888018303949
ClusterCentroids__GradientBoostingClassifier	30	0.039456571851457865	0.006296761641200834	0.003079005650111607	0.0008225614407123375
ClusterCentroids__GradientBoostingClassifier	31	0.0679020881652832	0.005266804100636687	0.0030889511108398438	0.0003989376843956462
ClusterCentroids__GradientBoostingClassifier	32	0.013745955058506556	0.0019596095190527207	0.0031452178955078125	0.0007865724348261257
ClusterCentroids__GradientBoostingClassifier	33	0.021173170634678433	0.0014835381397629078	0.005523238863263812	0.006127185170289182
ClusterCentroids__GradientBoostingClassifier	34	0.03407832554408482	0.000469192315855751	0.002792085920061384	0.000245738317422447
ClusterCentroids__GradientBoostingClassifier	35	0.06894019671848842	0.0009027212841493018	0.0034410953521728516	0.00033899354083404655
ClusterCentroids__GradientBoostingClassifier	36	0.012743541172572545	0.0006080905633803968	0.0025744097573416574	0.0001738650655364396
ClusterCentroids__GradientBoostingClassifier	37	0.020478010177612305	0.002551740199653043	0.0029410294124058317	0.0003270244807852508
ClusterCentroids__GradientBoostingClassifier	38	0.03838116782052176	0.002877309197664311	0.0026449475969587055	0.00034933422796497386
ClusterCentroids__GradientBoostingClassifier	39	0.06680209296090263	0.003687099694681679	0.0035770280020577566	0.0004993423380203485
ClusterCentroids__GradientBoostingClassifier	40	0.013100998742239816	0.0007243049685141624	0.003095184053693499	0.0005661462818104763
ClusterCentroids__GradientBoostingClassifier	41	0.022045918873378208	0.0019396645187468931	0.0028625556400844027	0.00022949292065148843
ClusterCentroids__GradientBoostingClassifier	42	0.037713323320661275	0.002847948697186074	0.0030750887734549387	0.0004176025584711933
ClusterCentroids__GradientBoostingClassifier	43	0.07106024878365653	0.006659219591341569	0.003217526844569615	0.0003658033172051082
ClusterCentroids__GradientBoostingClassifier	44	0.012235879898071289	0.00024895009983983443	0.002861874444144113	0.00022880450916338177
ClusterCentroids__GradientBoostingClassifier	45	0.021906375885009766	0.0037487319654294655	0.0028616019657679965	0.0006901818589929282
ClusterCentroids__GradientBoostingClassifier	46	0.03794714382716587	0.00537758429055512	0.0031626905713762555	0.00045008505597802644
ClusterCentroids__GradientBoostingClassifier	47	0.0687941142490932	0.008615043309999989	0.003294025148664202	0.0005255612735688204
NearMiss__ExtraTreesClassifier	0	0.008220638547624861	0.00036717605547710423	0.0032887118203299387	0.0005277991865637838
NearMiss__ExtraTreesClassifier	1	0.0077942780085972375	0.00045343322053172374	0.003648655755179269	0.0003540465522255151
NearMiss__ExtraTreesClassifier	2	0.007869924817766463	0.0004441636830886573	0.0035107816968645367	0.0003797932321713047
NearMiss__ExtraTreesClassifier	3	0.008678265980311803	0.0011927947274995474	0.0038734844752720426	0.0007391439135178531
NearMiss__ExtraTreesClassifier	4	0.008817911148071289	0.0016811918117956262	0.003696986607142857	0.0006794578346496158
NearMiss__ExtraTreesClassifier	5	0.008245229721069336	0.0007856017617614105	0.0032888480595179965	0.0007005302270631416
NearMiss__ExtraTreesClassifier	6	0.01496539797101702	0.0011498089387223106	0.004291057586669922	0.0006422348416584959
NearMiss__ExtraTreesClassifier	7	0.015885898045131137	0.0035844617042088763	0.00436575072152274	0.0006939566734124942
NearMiss__ExtraTreesClassifier	8	0.01531219482421875	0.0035479397736832416	0.0038633346557617188	0.0007491397063068898
NearMiss__ExtraTreesClassifier	9	0.013230766568865095	0.00036408055884766386	0.003647599901471819	0.00022280039643251634
NearMiss__ExtraTreesClassifier	10	0.014458588191441126	0.0031345522747844314	0.0037233829498291016	0.00024573909634537257
NearMiss__ExtraTreesClassifier	11	0.014526571546282088	0.003140602218952614	0.0038797174181256977	0.0003529719619560711
NearMiss__ExtraTreesClassifier	12	0.02383279800415039	0.0007509238752205746	0.004371779305594308	0.00022814135808317944
NearMiss__ExtraTreesClassifier	13	0.0251962457384382	0.0014712638434410288	0.004437412534441266	0.00017992683446820218
NearMiss__ExtraTreesClassifier	14	0.02719470432826451	0.004326367125206404	0.004724809101649693	0.00035848283102625755
NearMiss__ExtraTreesClassifier	15	0.02460026741027832	0.0014030990590051693	0.0049348558698381695	0.0008648078263377726
NearMiss__ExtraTreesClassifier	16	0.024171420506068637	0.002061168850289148	0.004436629159109933	0.0003190554971302904
NearMiss__ExtraTreesClassifier	17	0.024390254701886858	0.0010509177132032924	0.0046487195151192805	0.0003542215942025268
NearMiss__ExtraTreesClassifier	18	0.007936137063162667	0.0007297633779664782	0.0033591134207589285	0.0006925437465083277
NearMiss__ExtraTreesClassifier	19	0.007864202771868025	0.00035311090754576354	0.0035045487540108816	0.0006555800266712686
NearMiss__ExtraTreesClassifier	20	0.007652418954031808	0.000230470352430435	0.003290414810180664	0.00024908021540813886
NearMiss__ExtraTreesClassifier	21	0.007516963141305106	0.00026718239409388375	0.003075667790004185	0.00018005249657381399
NearMiss__ExtraTreesClassifier	22	0.007658379418509347	0.0005212474190560613	0.0031462396894182476	0.00023196329173556554
NearMiss__ExtraTreesClassifier	23	0.008369105202811105	0.0009522655662594268	0.0033010755266462055	0.00035646466764350035
NearMiss__ExtraTreesClassifier	24	0.01402841295514788	0.0019025611093577731	0.0036520957946777344	0.0007935376633130954
NearMiss__ExtraTreesClassifier	25	0.014737435749598913	0.0019086809431642187	0.004150254385811942	0.0006337517294396917
NearMiss__ExtraTreesClassifier	26	0.013736588614327567	0.0017691165367134782	0.00380706787109375	0.0005533676364026225
NearMiss__ExtraTreesClassifier	27	0.014174767902919225	0.0018050753454635123	0.0038698741367885043	0.0007699618959018762
NearMiss__ExtraTreesClassifier	28	0.013884271894182478	0.0011177467036285842	0.003717729023524693	0.0002488162190093378
NearMiss__ExtraTreesClassifier	29	0.013375452586582728	0.0003482878868476874	0.003439188003540039	0.00032636235415951575
NearMiss__ExtraTreesClassifier	30	0.02460919107709612	0.0003194600237030609	0.004791634423392159	0.0003638997041661169
NearMiss__ExtraTreesClassifier	31	0.024677412850516185	0.002268934569829207	0.004649230412074498	0.00034757587465913085
NearMiss__ExtraTreesClassifier	32	0.02732583454677037	0.00560515684914993	0.005015407289777484	0.0010011412865123621
NearMiss__ExtraTreesClassifier	33	0.02632859774998256	0.00369557598208873	0.005218914576939174	0.0011294796547869977
NearMiss__ExtraTreesClassifier	34	0.026539768491472517	0.005083512242474712	0.004582950047084263	0.00017747247393087116
NearMiss__ExtraTreesClassifier	35	0.025395631790161133	0.0006431863016260108	0.004795074462890625	0.00024908963717919913
NearMiss__ExtraTreesClassifier	36	0.008008071354457311	0.00026305300960640765	0.0031489644731794086	0.00022747616156316015
NearMiss__ExtraTreesClassifier	37	0.007941348212105888	0.0005638571796036146	0.003147057124546596	0.0002242757228084946
NearMiss__ExtraTreesClassifier	38	0.008153540747506278	0.0014353911181608765	0.003508772168840681	0.0005382267521362713
NearMiss__ExtraTreesClassifier	39	0.008088077817644392	0.0003179136673136317	0.0030768258231026785	0.0003216778101536995
NearMiss__ExtraTreesClassifier	40	0.007806573595319476	0.0002551557316665927	0.0032208647046770367	0.00024945019110275435
NearMiss__ExtraTreesClassifier	41	0.007795095443725586	0.0003625740470152412	0.003444603511265346	0.000327461318125693
NearMiss__ExtraTreesClassifier	42	0.014530658721923828	0.0011380972530147914	0.0035814217158726285	0.00033056875970513864
NearMiss__ExtraTreesClassifier	43	0.01480797358921596	0.0023748332386502517	0.004079648426600865	0.0005653220422346208
NearMiss__ExtraTreesClassifier	44	0.013666084834507533	0.0008668831970289149	0.0035812173570905414	0.00017060695458071142
NearMiss__ExtraTreesClassifier	45	0.015240669250488281	0.003335378967877478	0.004146984645298549	0.0008362470469615123
NearMiss__ExtraTreesClassifier	46	0.014873879296439034	0.003442547658067621	0.004552091870989118	0.000839290025086507
NearMiss__ExtraTreesClassifier	47	0.014513867241995675	0.001252951103655354	0.00405468259538923	0.0008673465948662561
NearMiss__ExtraTreesClassifier	48	0.025511366980416433	0.002920879074750433	0.004447153636387416	0.0004224900948862904
NearMiss__ExtraTreesClassifier	49	0.02577897480555943	0.0015906429107749999	0.004795142582484654	0.0003659503785906676
NearMiss__ExtraTreesClassifier	50	0.024173055376325334	0.001603898153354407	0.00444340705871582	0.00017585518153896842
NearMiss__ExtraTreesClassifier	51	0.025574752262660434	0.0028967982294548973	0.004648447036743164	0.0003489897740056595
NearMiss__ExtraTreesClassifier	52	0.02604842185974121	0.0027049208598922685	0.0058089665004185265	0.000999045083798984
NearMiss__ExtraTreesClassifier	53	0.028127670288085938	0.005445531372013064	0.004721130643572126	0.0007474269909775426
NearMiss__ExtraTreesClassifier	54	0.007581812994820731	0.00017667631908310988	0.0030774729592459543	0.00017271063820765195
NearMiss__ExtraTreesClassifier	55	0.008585657392229353	0.0018408100508201775	0.0033606120518275668	0.0007406498923286474
NearMiss__ExtraTreesClassifier	56	0.008226054055350167	0.00024283343544267977	0.003219263894217355	0.00024276815067497342
NearMiss__ExtraTreesClassifier	57	0.007872240883963448	0.000350274622086612	0.0030022008078438894	0.000272612538686907
NearMiss__ExtraTreesClassifier	58	0.008296455655779158	0.0019463007002591289	0.003509793962751116	0.0006583919756469194
NearMiss__ExtraTreesClassifier	59	0.00793978146144322	0.0005621566370882577	0.0030789034707205637	0.00017223585730000604
NearMiss__ExtraTreesClassifier	60	0.014235871178763253	0.0018136602831261921	0.003985609327043805	0.0005087936019379409
NearMiss__ExtraTreesClassifier	61	0.013718094144548689	0.0016099167873991171	0.0038586344037737164	0.0005848593691719331
NearMiss__ExtraTreesClassifier	62	0.01443941252572196	0.0017010400209263679	0.003721475601196289	0.0003664317717606971
NearMiss__ExtraTreesClassifier	63	0.016219241278512136	0.0032501738913037316	0.004504782812935966	0.00099865303013453
NearMiss__ExtraTreesClassifier	64	0.01460371698651995	0.0022668095422710994	0.0041604723249162945	0.0005170395542120552
NearMiss__ExtraTreesClassifier	65	0.01753922871180943	0.00341004780940426	0.004521063395908901	0.0012012968183234237
NearMiss__ExtraTreesClassifier	66	0.02557924815586635	0.0009918126629603254	0.004577228001185826	0.00017229135442575516
NearMiss__ExtraTreesClassifier	67	0.026803834097726003	0.003192176730502915	0.0050907135009765625	0.0006235864257647562
NearMiss__ExtraTreesClassifier	68	0.02455547877720424	0.0012931446670244506	0.004591669355119977	0.00016906307524285026
NearMiss__ExtraTreesClassifier	69	0.027954374040876116	0.00538728723510565	0.004881620407104492	0.0005212405820769541
NearMiss__ExtraTreesClassifier	70	0.024465015956333706	0.0009797891059945398	0.005219800131661552	0.0011307246441031743
NearMiss__ExtraTreesClassifier	71	0.024907827377319336	0.0016128927031613081	0.004507643835885184	0.00026759186983944046
NearMiss__ExtraTreesClassifier	72	0.0077332428523472375	0.0002625912542043103	0.003084897994995117	0.0001707846528233638
NearMiss__ExtraTreesClassifier	73	0.008099964686802455	0.0006468247367087246	0.0033631324768066406	0.0006910893778063509
NearMiss__ExtraTreesClassifier	74	0.007515362330845424	0.000272605159759218	0.0033755643027169363	0.0009427117859251442
NearMiss__ExtraTreesClassifier	75	0.008372443062918527	0.0006082690163468728	0.0031630652291434152	0.0002195385348179926
NearMiss__ExtraTreesClassifier	76	0.007869720458984375	0.00035978091497189114	0.0035782882145472933	0.0006773886670194729
NearMiss__ExtraTreesClassifier	77	0.008016211645943778	0.00037820141542909774	0.0030772004808698383	0.0003203328997356702
NearMiss__ExtraTreesClassifier	78	0.013737644468035017	0.0008411814617201575	0.0035050937107631137	5.473781333640317e-06
NearMiss__ExtraTreesClassifier	79	0.01330634525844029	0.00036471729704173623	0.003575120653424944	0.0004188793229991427
NearMiss__ExtraTreesClassifier	80	0.01488903590611049	0.00247680229627046	0.004214593342372349	0.0007050092811819685
NearMiss__ExtraTreesClassifier	81	0.015094348362513952	0.0029981171267875212	0.003999880381992885	0.0007555138062585034
NearMiss__ExtraTreesClassifier	82	0.012945515768868583	0.0003217096018080766	0.003859009061540876	0.00035180061460323217
NearMiss__ExtraTreesClassifier	83	0.014803886413574219	0.001602577671051566	0.00364269529070173	0.0006390207439490394
NearMiss__ExtraTreesClassifier	84	0.023889950343540738	0.0010276188836153496	0.0047978333064488	0.00045103887294778894
NearMiss__ExtraTreesClassifier	85	0.02439682824271066	0.0014626449252354795	0.0044329847608293805	0.00016960441090125945
NearMiss__ExtraTreesClassifier	86	0.023893049785069058	0.0007426295042428278	0.004790816988263812	0.0007552125972985774
NearMiss__ExtraTreesClassifier	87	0.02503602845328195	0.0008935114863263397	0.004580225263323102	0.0008170010742640454
NearMiss__ExtraTreesClassifier	88	0.02512305123465402	0.0025168573281321494	0.004993949617658343	0.0010793468484666478
NearMiss__ExtraTreesClassifier	89	0.02546661240713937	0.0005020232501427715	0.004580872399466378	0.0003215839747171304
NearMiss__ExtraTreesClassifier	90	0.007728746959141323	0.00045330486465706277	0.0030755315508161274	0.00018023253863792713
NearMiss__ExtraTreesClassifier	91	0.009876830237252372	0.0022764204286600843	0.003644704818725586	0.0006906542222219715
NearMiss__ExtraTreesClassifier	92	0.0078690733228411	0.00035094390444182237	0.003077711377825056	0.00017909991821753085
NearMiss__ExtraTreesClassifier	93	0.008008990968976702	0.0005977785750023056	0.0033611910683768137	0.0006955466806576182
NearMiss__ExtraTreesClassifier	94	0.0076536791665213445	0.00022554201103105505	0.0030768258231026785	0.0001797947292430459
NearMiss__ExtraTreesClassifier	95	0.008083411625453405	0.00017358747216591165	0.0032224314553397043	0.0007491186815391579
NearMiss__ExtraTreesClassifier	96	0.013812882559640067	0.0015285911619043603	0.0035753250122070312	0.0001813705778089423
NearMiss__ExtraTreesClassifier	97	0.014242138181413923	0.0007043072582947559	0.0039321354457310265	0.00017692851926261367
NearMiss__ExtraTreesClassifier	98	0.013446331024169922	0.0005599587666679886	0.0036452157156808035	0.0002245457672969626
NearMiss__ExtraTreesClassifier	99	0.013303347996303014	0.00024259133401773454	0.003647770200456892	0.0002283994321237006
NearMiss__ExtraTreesClassifier	100	0.01323458126613072	0.00024963579817944355	0.0036559104919433594	0.00044576241284634456
NearMiss__ExtraTreesClassifier	101	0.013088771275111608	0.00017639226562627408	0.0035712718963623047	0.00017637326466792962
NearMiss__ExtraTreesClassifier	102	0.024967874799455916	0.0011503891687590793	0.0049321310860770086	0.0011201460202032506
NearMiss__ExtraTreesClassifier	103	0.025178773062569753	0.003234073227066546	0.004936082022530692	0.0011172866470645405
NearMiss__ExtraTreesClassifier	104	0.02724637304033552	0.004869850498460347	0.005150965281895229	0.0010926481812351665
NearMiss__ExtraTreesClassifier	105	0.028752974101475308	0.005986689582207469	0.005220140729631696	0.0009950440330342466
NearMiss__ExtraTreesClassifier	106	0.02532219886779785	0.0031996093912449344	0.004860877990722656	0.0009875188919541437
NearMiss__ExtraTreesClassifier	107	0.025024822780064175	0.0029654524576063325	0.004936797278267997	0.0005666212297172585
NearMiss__ExtraTreesClassifier	108	0.007651567459106445	0.00022504123153011348	0.0032192979540143695	0.00024494163586026005
NearMiss__ExtraTreesClassifier	109	0.008080244064331055	0.0008216799171027561	0.0032173565455845426	0.00024894901875261333
NearMiss__ExtraTreesClassifier	110	0.007726362773350307	0.00024383778109031884	0.0030030523027692524	5.9689247656698824e-06
NearMiss__ExtraTreesClassifier	111	0.00808262825012207	0.00032046168522391425	0.003219263894217355	0.00025090895189583537
NearMiss__ExtraTreesClassifier	112	0.00830742291041783	0.000939611897612592	0.0032896314348493305	0.0003661881795772977
NearMiss__ExtraTreesClassifier	113	0.008582592010498047	0.0018217163273924254	0.0035079887935093473	0.0005343955971706589
NearMiss__ExtraTreesClassifier	114	0.014114550181797572	0.002868822529308898	0.003942728042602539	0.0005775367134324815
NearMiss__ExtraTreesClassifier	115	0.013536146708897181	0.00045082392382235	0.003513404301234654	4.264417164908692e-06
NearMiss__ExtraTreesClassifier	116	0.013601575578962053	0.000565846223473011	0.00372835568019322	0.00023558173559432022
NearMiss__ExtraTreesClassifier	117	0.014898334230695452	0.0017026457057361386	0.0038797855377197266	0.0004525239722464802
NearMiss__ExtraTreesClassifier	118	0.0161222049168178	0.003435919688332243	0.003879547119140625	0.0008051255474361459
NearMiss__ExtraTreesClassifier	119	0.014977659497942244	0.002502021358886149	0.004010711397443499	0.0007041194712399345
NearMiss__ExtraTreesClassifier	120	0.027519873210362027	0.0030342882408822373	0.005301850182669503	0.000893211023794795
NearMiss__ExtraTreesClassifier	121	0.02910402842930385	0.004403033318985885	0.005437680653163365	0.001085838626818254
NearMiss__ExtraTreesClassifier	122	0.02823216574532645	0.0035658846278947736	0.005649941308157784	0.0012751049048953778
NearMiss__ExtraTreesClassifier	123	0.03234587396894183	0.005490682320859438	0.006292002541678292	0.0010276675376683167
NearMiss__ExtraTreesClassifier	124	0.026743275778634206	0.003986040818303294	0.0060083866119384766	0.00139209500105608
NearMiss__ExtraTreesClassifier	125	0.025554793221609935	0.0031054485788167894	0.004451104572841099	0.00015672119569220595
NearMiss__ExtraTreesClassifier	126	0.008445228849138533	0.0010194456910643844	0.0033634049551827566	0.0006923910624131631
NearMiss__ExtraTreesClassifier	127	0.009801558085850306	0.001736901496665421	0.0034299918583461215	0.0007269622796834218
NearMiss__ExtraTreesClassifier	128	0.008510657719203405	0.0018731107032599888	0.0036501543862479074	0.0006425635730436855
NearMiss__ExtraTreesClassifier	129	0.007866178240094866	0.00034901323789445556	0.0033603055136544363	0.00022608405291727417
NearMiss__ExtraTreesClassifier	130	0.008723293031964983	0.0014602994107829068	0.003291436604091099	0.00025310653527575136
NearMiss__ExtraTreesClassifier	131	0.00836702755519322	0.00023273611836773983	0.0031456266130719867	0.00022778099838751566
NearMiss__ExtraTreesClassifier	132	0.01422919545854841	0.0009606616134090214	0.004431077412196568	0.0008228867541172846
NearMiss__ExtraTreesClassifier	133	0.013585294995989119	0.0004163567914609486	0.003505706787109375	0.0002666062544218818
NearMiss__ExtraTreesClassifier	134	0.01465599877493722	0.002852931088058352	0.003509249005998884	4.39701294418276e-06
NearMiss__ExtraTreesClassifier	135	0.013871635709490095	0.0005835220766116712	0.00386289187840053	0.0006418220232729552
NearMiss__ExtraTreesClassifier	136	0.013163907187325614	0.00044566960278949664	0.0035795484270368305	0.00017713259077364055
NearMiss__ExtraTreesClassifier	137	0.014310496194022042	0.0019097191557589494	0.003786052976335798	0.0003645038007451482
NearMiss__ExtraTreesClassifier	138	0.026898350034441267	0.003937195221583525	0.005006006785801479	0.0010725179587633149
NearMiss__ExtraTreesClassifier	139	0.024402311870029995	0.0017533652104993246	0.004576751164027623	0.000172073512598371
NearMiss__ExtraTreesClassifier	140	0.026756184441702708	0.00264498787928301	0.005222831453595843	0.0010030070453880932
NearMiss__ExtraTreesClassifier	141	0.02460622787475586	0.0014481882565289639	0.005009753363473075	0.0006628741163315873
NearMiss__ExtraTreesClassifier	142	0.0257505008152553	0.001945092760151112	0.004933459418160575	0.0004928826683116384
NearMiss__ExtraTreesClassifier	143	0.024757283074515208	0.0005134426973398844	0.004429851259504046	0.000176526857983939
NearMiss__RandomForestClassifier	0	0.010729857853480749	0.0002449896694828347	0.00300250734601702	4.573407701182129e-06
NearMiss__RandomForestClassifier	1	0.01803742136274065	0.000703717765474831	0.003532341548374721	0.00048546433406134
NearMiss__RandomForestClassifier	2	0.035109758377075195	0.002213133780300027	0.004462208066667829	0.0004640793066874055
NearMiss__RandomForestClassifier	3	0.010070766721452986	0.0005321754988891576	0.003218412399291992	0.00025227212663413916
NearMiss__RandomForestClassifier	4	0.019626140594482422	0.0024386919048783096	0.0035041740962437223	4.528800457162764e-06
NearMiss__RandomForestClassifier	5	0.03493094444274902	0.001860798199624047	0.005076374326433454	0.0008233856988707763
NearMiss__RandomForestClassifier	6	0.010163273130144392	0.00022283844423771174	0.0029311180114746094	0.0003199000141043347
NearMiss__RandomForestClassifier	7	0.01983046531677246	0.003611048090158858	0.0037198407309395926	0.0006474190735242768
NearMiss__RandomForestClassifier	8	0.03495918001447405	0.0020270461562498345	0.004883459636143276	0.0008090523088431338
NearMiss__RandomForestClassifier	9	0.009891101292201452	0.00024820209089328204	0.00314504759652274	0.00022713634651464764
NearMiss__RandomForestClassifier	10	0.021577119827270508	0.004180357969898146	0.003931624548775809	0.000675741921288797
NearMiss__RandomForestClassifier	11	0.03743093354361398	0.005797950397386553	0.00479504040309361	0.0003663115603660971
NearMiss__RandomForestClassifier	12	0.010737453188214983	0.0006521105529674273	0.0033677986689976285	0.000342319572067446
NearMiss__RandomForestClassifier	13	0.02074755941118513	0.0036205418227190636	0.004086153847830636	0.0004900876489340582
NearMiss__RandomForestClassifier	14	0.038208995546613424	0.0022341989003593827	0.0051479339599609375	0.0007444082696354124
NearMiss__RandomForestClassifier	15	0.010800531932285853	0.0007482495016724089	0.0032901763916015625	0.0005270833735205495
NearMiss__RandomForestClassifier	16	0.018738951001848494	0.0012487415613339813	0.0034324441637311664	0.00017671744418384073
NearMiss__RandomForestClassifier	17	0.037184953689575195	0.006206068591608119	0.0047904082706996375	0.0009622248849171492
NearMiss__RandomForestClassifier	18	0.01165665899004255	0.00229879321977973	0.0037178993225097656	0.0005882229576506075
NearMiss__RandomForestClassifier	19	0.02059439250401088	0.00273592480420795	0.0040754931313650945	0.0007764628203026214
NearMiss__RandomForestClassifier	20	0.039831808635166714	0.006431634173813385	0.005155665533883231	0.0003617180589904855
NearMiss__RandomForestClassifier	21	0.01058346884591239	0.0004165216484817434	0.003289018358503069	0.00024377355525870165
NearMiss__RandomForestClassifier	22	0.018596342631748745	0.0003176443622203978	0.0036449432373046875	0.00043946142477971025
NearMiss__RandomForestClassifier	23	0.03579057965959821	0.004241566898557568	0.0045506613595145086	0.0001892850657970226
NearMiss__RandomForestClassifier	24	0.010937043598720006	0.0006526789952657115	0.0032196044921875	0.0004573148914573836
NearMiss__RandomForestClassifier	25	0.020448275974818637	0.004562957544327851	0.004147018705095563	0.001027342747983143
NearMiss__RandomForestClassifier	26	0.03650917325701032	0.003522205126882496	0.004503011703491211	0.0002674284688399866
NearMiss__RandomForestClassifier	27	0.013074942997523717	0.0028919700783187467	0.0037172862461635043	0.0005865492023392293
NearMiss__RandomForestClassifier	28	0.01834634372166225	0.0007428331880912274	0.0036474636622837613	0.00022666089396087457
NearMiss__RandomForestClassifier	29	0.0343045847756522	0.002413452118967323	0.004765306200299945	0.0007178198225966051
NearMiss__RandomForestClassifier	30	0.010439804622105189	0.00017490100750009656	0.003212451934814453	0.0003361134737311273
NearMiss__RandomForestClassifier	31	0.018778528485979353	0.0007050610621387396	0.0033678667885916574	0.00023254874592077877
NearMiss__RandomForestClassifier	32	0.03554310117449079	0.0016493849236567577	0.00450692858014788	0.00046834260970429807
NearMiss__RandomForestClassifier	33	0.010082210813249861	0.00017356724849661861	0.0031466824667794363	0.0002307633366830347
NearMiss__RandomForestClassifier	34	0.01838397979736328	0.0004326128980237939	0.003716843468802316	0.00045266321847337374
NearMiss__RandomForestClassifier	35	0.03907459122794015	0.0017926866101646418	0.005150454384940011	0.0007456803949626583
NearMiss__RandomForestClassifier	36	0.010370731353759766	0.0003507054752965147	0.003219059535435268	0.00036800922379292596
NearMiss__RandomForestClassifier	37	0.01895519665309361	0.001452910812477618	0.00379007203238351	0.00036598277475423114
NearMiss__RandomForestClassifier	38	0.03725119999476841	0.005580174928283582	0.004804713385445731	0.000747535840043068
NearMiss__RandomForestClassifier	39	0.010950769696916853	0.0010791661785654449	0.0033711024693080355	0.00023502630189869218
NearMiss__RandomForestClassifier	40	0.01840496063232422	0.0003414085551896762	0.0033670152936662945	0.00023164033143543834
NearMiss__RandomForestClassifier	41	0.03763110297066825	0.00486954192042293	0.004862819399152484	0.0007392702409562207
NearMiss__RandomForestClassifier	42	0.012057849339076452	0.0023777779016386025	0.0035855088915143695	0.0006448421601575673
NearMiss__RandomForestClassifier	43	0.020005089896065847	0.001489696186606291	0.004076923642839704	0.00031880463796035545
NearMiss__RandomForestClassifier	44	0.03724850927080427	0.0036390050017969457	0.004722186497279576	0.00045293629617478427
NearMiss__RandomForestClassifier	45	0.011601924896240234	0.0007345388605115638	0.0032913684844970703	0.0002479268610517942
NearMiss__RandomForestClassifier	46	0.01816626957484654	0.0002207729349358775	0.003724268504551479	0.0003651400741089129
NearMiss__RandomForestClassifier	47	0.033555337360927036	0.00026258676570386146	0.004582609449114118	0.00017704384706552584
NearMiss__RandomForestClassifier	48	0.010585410254342216	0.0010164392927174378	0.0033614294869559152	0.00035236303531287666
NearMiss__RandomForestClassifier	49	0.019815138408115933	0.0028610362771106573	0.0038627896990094867	0.0006930320660418836
NearMiss__RandomForestClassifier	50	0.03644735472542899	0.004218557433228931	0.0043599264962332586	0.00022767105141982007
NearMiss__RandomForestClassifier	51	0.011157240186418806	0.002216075665082528	0.0038592474801199777	0.0009179791904043603
NearMiss__RandomForestClassifier	52	0.02009637015206473	0.004271790237026286	0.003823927470615932	0.0006898287953240814
NearMiss__RandomForestClassifier	53	0.035375629152570455	0.0029541885026255843	0.004575456891741071	0.0004979390543111193
NearMiss__RandomForestClassifier	54	0.01144477299281529	0.002303347892669367	0.0033295154571533203	0.00022214522366499972
NearMiss__RandomForestClassifier	55	0.017776148659842356	0.0004414927927631994	0.0035771301814488004	0.0001785616619735371
NearMiss__RandomForestClassifier	56	0.03668430873325893	0.0034762582768854983	0.005021401814052037	0.0010333000840476927
NearMiss__RandomForestClassifier	57	0.011454582214355469	0.0017730712348364886	0.003721816199166434	0.0007035084209633873
NearMiss__RandomForestClassifier	58	0.019809859139578685	0.004061949301858578	0.004150050027029855	0.0008810676561287696
NearMiss__RandomForestClassifier	59	0.03698475020272391	0.0037501239509070343	0.0050782135554722375	0.0007702648509738398
NearMiss__RandomForestClassifier	60	0.011882475444248744	0.002004586694418119	0.003652266093662807	0.0008832943201024767
NearMiss__RandomForestClassifier	61	0.018945864268711636	0.001113369382368421	0.00407757077898298	0.0004180017864386873
NearMiss__RandomForestClassifier	62	0.03705767222813198	0.00514505071038705	0.004723821367536273	0.0005932254714847695
NearMiss__RandomForestClassifier	63	0.010372638702392578	0.0005825438787327017	0.003147125244140625	0.00044394351588299857
NearMiss__RandomForestClassifier	64	0.02303767204284668	0.005277721508410225	0.004506962639944894	0.0008005185394899433
NearMiss__RandomForestClassifier	65	0.036692653383527486	0.0015064424153208467	0.004788773400442941	0.0005273271529721869
NearMiss__RandomForestClassifier	66	0.012519938605172294	0.0029677735481631424	0.00378901617867606	0.0007935463893241237
NearMiss__RandomForestClassifier	67	0.019879170826503208	0.0018657072416419667	0.003932816641671317	0.00032172797722087253
NearMiss__RandomForestClassifier	68	0.03517733301435198	0.0019619157110902924	0.00457695552280971	0.00032016886034365094
NearMiss__RandomForestClassifier	69	0.01093918936593192	0.0017001687108967553	0.0032922540392194477	0.0007018046523349342
NearMiss__RandomForestClassifier	70	0.01766174180167062	0.00022603427534316787	0.003506898880004883	1.0569847658633203e-05
NearMiss__RandomForestClassifier	71	0.03652354649135044	0.003309383188010362	0.004541839872087751	0.0002768852187098357
NearMiss__RandomForestClassifier	72	0.01135322025844029	0.0010894026048468984	0.0033609185900006977	0.0006404280958677457
NearMiss__RandomForestClassifier	73	0.019350358418055942	0.0017792039173706556	0.0038761751992361887	0.0008728371785683965
NearMiss__RandomForestClassifier	74	0.03607262883867536	0.0022099139812212683	0.004505293709891183	0.00027130501439322165
NearMiss__RandomForestClassifier	75	0.010823794773646764	0.00024604915233282054	0.003093719482421875	0.00020106213922644294
NearMiss__RandomForestClassifier	76	0.01825547218322754	0.00043967337490054894	0.0036494050707135883	0.00023150669274314453
NearMiss__RandomForestClassifier	77	0.03411051205226353	0.002150961060149596	0.004436084202357701	0.0001717944289141178
NearMiss__RandomForestClassifier	78	0.01041064943586077	0.00042591202688951234	0.003074918474469866	0.00017344130212285482
