estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	10	0.014126198632376534	0.0013139686650639952	0.0036487579345703125	0.00022598247450105388
NearMiss__ExtraTreesClassifier	11	0.013797862189156669	0.00024697307213669256	0.00364511353628976	0.0003515674091972058
NearMiss__ExtraTreesClassifier	12	0.02596184185573033	0.003731005220566186	0.004505736487252372	0.0002678093964910967
NearMiss__ExtraTreesClassifier	13	0.02489260264805385	0.0020426958425150883	0.004788398742675781	0.0005272128335036774
NearMiss__ExtraTreesClassifier	14	0.026033844266619	0.002407915226810795	0.004506315503801618	0.0002696038554081629
NearMiss__ExtraTreesClassifier	15	0.026975938252040317	0.004679943744539496	0.004790816988263812	0.0006440775860756794
NearMiss__ExtraTreesClassifier	16	0.02346536091395787	0.0005702732824964196	0.004431520189557757	0.00017579479126767395
NearMiss__ExtraTreesClassifier	17	0.0256044864654541	0.001946666309194799	0.00528890745980399	0.0011937584530061721
NearMiss__ExtraTreesClassifier	18	0.008579458509172713	0.0018199162443424779	0.003500699996948242	0.0005348345277771587
NearMiss__ExtraTreesClassifier	19	0.008010557719639369	0.0002720845561073201	0.002931628908429827	0.0003214549784430831
NearMiss__ExtraTreesClassifier	20	0.007800987788609096	0.00045528112493127456	0.003432478223528181	0.00032363383979974313
NearMiss__ExtraTreesClassifier	21	0.007803678512573242	0.0003738756934644106	0.003289733614240374	0.0003707974173211043
NearMiss__ExtraTreesClassifier	22	0.007935081209455217	0.0004180701358659043	0.0032165731702532086	0.00024699003296597657
NearMiss__ExtraTreesClassifier	23	0.00872455324445452	0.001962185737251554	0.0033589090619768414	0.0005184177179541958
NearMiss__ExtraTreesClassifier	24	0.015100206647600447	0.0033442545661588707	0.004002400806971959	0.00071288721103717
NearMiss__ExtraTreesClassifier	25	0.014940806797572545	0.0013505294120902084	0.003933702196393695	0.0006795740847390702
NearMiss__ExtraTreesClassifier	26	0.014442205429077148	0.002941210790250441	0.0040100642613002235	0.0006578740404308484
NearMiss__ExtraTreesClassifier	27	0.014589173453194755	0.0011172956884745791	0.004221984318324498	0.000750988980383483
NearMiss__ExtraTreesClassifier	28	0.015161684581211634	0.002995910537174663	0.00385873658316476	0.000513583783940538
NearMiss__ExtraTreesClassifier	29	0.014373540878295898	0.0017488083224901387	0.0039833613804408485	0.00041665973774035676
NearMiss__ExtraTreesClassifier	30	0.02447833333696638	0.001197931289941554	0.004650558744158063	0.00022877727077631315
NearMiss__ExtraTreesClassifier	31	0.0266481808253697	0.00218170610076336	0.005077157701764788	0.0006805709952403574
NearMiss__ExtraTreesClassifier	32	0.024441446576799666	0.0010155035525203954	0.004650592803955078	0.00022549313243194955
NearMiss__ExtraTreesClassifier	33	0.025968687874930247	0.004535798826960483	0.004502568926130023	4.712576336568553e-06
NearMiss__ExtraTreesClassifier	34	0.023821353912353516	0.0003729663543496901	0.004361357007707868	0.000223710559905847
NearMiss__ExtraTreesClassifier	35	0.025942427771432058	0.003215666454216426	0.0050858088902064735	0.0008580413556848295
NearMiss__ExtraTreesClassifier	36	0.009511164256504603	0.0013658256293512215	0.003679582050868443	0.0006064641720538171
NearMiss__ExtraTreesClassifier	37	0.009655986513410295	0.0022433772158538404	0.0036457947322300504	0.0008732113006484908
NearMiss__ExtraTreesClassifier	38	0.008173908506120955	0.0009183891309095963	0.0033591134207589285	0.00035058746889401457
NearMiss__ExtraTreesClassifier	39	0.008064372198922294	0.00018754873132117815	0.0030761446271623883	0.00017913121341577885
NearMiss__ExtraTreesClassifier	40	0.007721662521362305	0.0003624209775584427	0.003147942679268973	0.00022809134287738562
NearMiss__ExtraTreesClassifier	41	0.008371012551443917	0.0005812325706489041	0.00329068728855678	0.0005870100930105831
NearMiss__ExtraTreesClassifier	42	0.013373681477137975	0.0002245079106591413	0.003653083528791155	0.0002246639926761173
NearMiss__ExtraTreesClassifier	43	0.01444598606654576	0.0005608047425926202	0.004085642950875419	0.00041527962261202005
NearMiss__ExtraTreesClassifier	44	0.013526439666748047	0.0004762607053269009	0.0036543778010777067	0.00035140009729034465
NearMiss__ExtraTreesClassifier	45	0.013734885624476842	0.0005981058471804229	0.003448486328125	0.00032077956948126535
NearMiss__ExtraTreesClassifier	46	0.012973819460187639	0.0004423286291581698	0.0037977354867117746	0.0003566016147348676
NearMiss__ExtraTreesClassifier	47	0.0149449280330113	0.0028888575028342862	0.0037200450897216797	0.0007520442022446419
NearMiss__ExtraTreesClassifier	48	0.02583939688546317	0.004726262492112831	0.0045100280216762	2.2206360777182127e-05
NearMiss__ExtraTreesClassifier	49	0.027485268456595286	0.0033145435174196524	0.004573208945138114	0.0004959217933751983
NearMiss__ExtraTreesClassifier	50	0.02834333692278181	0.005295107994639485	0.00504892213003976	0.000449594656594718
NearMiss__ExtraTreesClassifier	51	0.024067538125174388	0.0006591485714402854	0.004654135022844587	0.00037116559366685565
NearMiss__ExtraTreesClassifier	52	0.024333477020263672	0.0009657161374581715	0.004650694983346122	0.00022506731391894636
NearMiss__ExtraTreesClassifier	53	0.024955477033342634	0.0011296687948410106	0.00464705058506557	0.00043726621908631627
NearMiss__ExtraTreesClassifier	54	0.007655995232718331	0.00034586301242925296	0.00329000609261649	0.00036555691348885125
NearMiss__ExtraTreesClassifier	55	0.008424145834786552	0.00031707173691508173	0.0032888821193150113	0.0003664110253270812
NearMiss__ExtraTreesClassifier	56	0.009306056158883231	0.0019266605771582096	0.0038588387625558035	0.0007887853084957024
NearMiss__ExtraTreesClassifier	57	0.008374520710536413	0.0013238748317345684	0.0030083656311035156	1.9661325748970472e-05
NearMiss__ExtraTreesClassifier	58	0.007584231240408761	0.0003228775594182423	0.003226041793823242	0.0003631925662348316
NearMiss__ExtraTreesClassifier	59	0.008166517530168806	0.0004673881356079472	0.003073998859950474	0.00017383429710660347
NearMiss__ExtraTreesClassifier	60	0.013234036309378487	0.00029299920535780666	0.0035014833722795758	2.493121305103997e-06
NearMiss__ExtraTreesClassifier	61	0.014095612934657506	0.0006772124677610201	0.003866434097290039	0.0002120924372184652
NearMiss__ExtraTreesClassifier	62	0.013798611504690987	0.0007099214260344783	0.0036437170846121652	0.00034945173138273885
NearMiss__ExtraTreesClassifier	63	0.013865300587245397	0.0009709330578238495	0.0038665362766810824	0.0003543762902796104
NearMiss__ExtraTreesClassifier	64	0.014914274215698242	0.0025844801709222947	0.003574643816266741	0.00017327065361314278
NearMiss__ExtraTreesClassifier	65	0.016543592725481306	0.0033159929540360865	0.004466533660888672	0.0009376999555162341
NearMiss__ExtraTreesClassifier	66	0.024942398071289062	0.0013524255659141439	0.0052934033530099055	0.0012487546191643412
NearMiss__ExtraTreesClassifier	67	0.027740989412580217	0.003251637096907235	0.004934379032679966	0.00017412979203679558
NearMiss__ExtraTreesClassifier	68	0.03264924458095005	0.006978864279490033	0.005793878010341099	0.0009892290762879585
NearMiss__ExtraTreesClassifier	69	0.027337278638567244	0.005506158729787289	0.004722186497279576	0.00024395368070056155
NearMiss__ExtraTreesClassifier	70	0.028363466262817383	0.00493423032486792	0.004803453172956195	0.00026020743353734706
NearMiss__ExtraTreesClassifier	71	0.026689256940569197	0.0037807708772541987	0.004502943583897182	0.0002675303156336546
NearMiss__ExtraTreesClassifier	72	0.00872492790222168	0.0015781899581824913	0.0032892567770821707	0.0005273808719222278
NearMiss__ExtraTreesClassifier	73	0.009294407708304269	0.00036625559074476876	0.003290619168962751	0.0002445645883546277
NearMiss__ExtraTreesClassifier	74	0.007724659783499581	0.00024835101250324324	0.0033591815403529574	0.0002277800765676307
NearMiss__ExtraTreesClassifier	75	0.007864509310041155	0.00022373680260436937	0.003218276160103934	0.0002468437539007014
NearMiss__ExtraTreesClassifier	76	0.008080993379865373	0.000494387509792553	0.0033596924373081754	0.00044305890427960126
NearMiss__ExtraTreesClassifier	77	0.008079562868390764	0.0005606620523718308	0.003146273749215262	0.0002239081367270444
NearMiss__ExtraTreesClassifier	78	0.012798820223127092	0.0007005591317404267	0.003648860113961356	0.00022796613218002188
NearMiss__ExtraTreesClassifier	79	0.013227837426321847	0.00024578551569392603	0.0036441258021763395	0.0002246024808924647
NearMiss__ExtraTreesClassifier	80	0.013441085815429688	0.0006745875073482529	0.0034317970275878906	0.00017622393493161372
NearMiss__ExtraTreesClassifier	81	0.013229506356375558	0.00036537089356121396	0.003500018801007952	5.617285627116695e-07
NearMiss__ExtraTreesClassifier	82	0.01517071042742048	0.002773629596382191	0.004076753343854632	0.0006799431247573486
NearMiss__ExtraTreesClassifier	83	0.015801123210362027	0.0032860191207995347	0.004359654017857143	0.001058131536262189
NearMiss__ExtraTreesClassifier	84	0.025609561375209262	0.0022544787494252687	0.0045762743268694195	0.0004960878173975232
NearMiss__ExtraTreesClassifier	85	0.02466658183506557	0.0005811950788521128	0.004731655120849609	0.0004736261564183491
NearMiss__ExtraTreesClassifier	86	0.0248960086277553	0.002141849543679076	0.004572902406964984	0.0006219677895352011
NearMiss__ExtraTreesClassifier	87	0.027384383337838308	0.0044978425854038965	0.004575797489711216	0.0003194605538790883
NearMiss__ExtraTreesClassifier	88	0.025747605732509067	0.004336184015981857	0.004432712282453265	0.0003196570034212138
NearMiss__ExtraTreesClassifier	89	0.02624194962637765	0.0032784589177058576	0.004772084099905831	0.0004457678753336769
NearMiss__ExtraTreesClassifier	90	0.007946525301252092	0.0005558868470205224	0.0030734198434012277	0.00017784868243270305
NearMiss__ExtraTreesClassifier	91	0.008508477892194475	0.001035625035483692	0.003503084182739258	0.0004643643775465955
NearMiss__ExtraTreesClassifier	92	0.008868047169276647	0.000874351054586756	0.00335867064339774	0.00051380234611391
NearMiss__ExtraTreesClassifier	93	0.008507524217878069	0.0018561919432733493	0.0033456598009381977	0.0005340872774944952
NearMiss__ExtraTreesClassifier	94	0.008737836565290178	0.000473029850148824	0.003413609095982143	0.00031749446647823617
NearMiss__ExtraTreesClassifier	95	0.008497204099382673	0.00027651529221222205	0.0035863944462367465	0.00032100969661308306
NearMiss__ExtraTreesClassifier	96	0.014171055385044642	0.002846424359433133	0.0036442620413643973	0.00022791328415009164
NearMiss__ExtraTreesClassifier	97	0.013670751026698522	0.0007362802455379029	0.0037242003849574496	0.00035852557675010335
NearMiss__ExtraTreesClassifier	98	0.014684064047677177	0.001914361233903269	0.003658294677734375	0.00024821636454909355
NearMiss__ExtraTreesClassifier	99	0.014098099299839564	0.0004947686492432826	0.003654956817626953	0.00036340222967228686
NearMiss__ExtraTreesClassifier	100	0.013747726167951311	0.0008212208166413332	0.0035715103149414062	0.00017472496605433946
NearMiss__ExtraTreesClassifier	101	0.013516664505004883	1.9444952591489585e-05	0.0034294469015938894	0.00017386926899801475
NearMiss__ExtraTreesClassifier	102	0.024307455335344588	0.0009981711712957308	0.005075352532523019	0.0011505266710454942
NearMiss__ExtraTreesClassifier	103	0.024305173328944614	0.0009205673216720848	0.004650490624564034	0.0003492743919523674
NearMiss__ExtraTreesClassifier	104	0.026100771767752513	0.0018485822220286696	0.004931279591151646	0.0009039694311228703
NearMiss__ExtraTreesClassifier	105	0.024602413177490234	0.001474822928755234	0.004434313092912946	0.00017263605174140797
NearMiss__ExtraTreesClassifier	106	0.02588343620300293	0.0035200363715798813	0.004648855754307338	0.0006392672749259174
NearMiss__ExtraTreesClassifier	107	0.0258899416242327	0.0047533910577972575	0.004582507269723075	0.00017539251791319192
NearMiss__ExtraTreesClassifier	108	0.007794686726161412	0.0002536981013554179	0.003291266305106027	0.0002495320219472024
NearMiss__ExtraTreesClassifier	109	0.008374214172363281	0.00035386535889799994	0.0033648014068603516	0.0003514618422899693
NearMiss__ExtraTreesClassifier	110	0.008869137082781111	0.0017246325915500223	0.003581183297293527	0.0008248280360456828
NearMiss__ExtraTreesClassifier	111	0.009226901190621513	0.001751423284793979	0.003644772938319615	0.0007430151174694929
NearMiss__ExtraTreesClassifier	112	0.009154932839529855	0.0019790564462044374	0.003571884972708566	0.0006222236294808857
NearMiss__ExtraTreesClassifier	113	0.008939708982195173	0.0016804553614148524	0.003647054944719587	0.000584055552012047
NearMiss__ExtraTreesClassifier	114	0.015358175550188338	0.0026323946843654317	0.003863368715558733	0.0006953766138909804
NearMiss__ExtraTreesClassifier	115	0.014497416360037667	0.001894329687217318	0.003723348890032087	0.0002444239295573306
NearMiss__ExtraTreesClassifier	116	0.014355148587908064	0.0016146161714009333	0.0037916387830461773	0.0003630024169934163
NearMiss__ExtraTreesClassifier	117	0.014947550637381417	0.002415450486957834	0.004059757505144391	0.0006361485687751559
NearMiss__ExtraTreesClassifier	118	0.013805934361049108	0.000774356486565007	0.0037071023668561664	0.00038477999839096373
NearMiss__ExtraTreesClassifier	119	0.014677252088274275	0.0008659372585958657	0.0037174224853515625	0.0003625495217199925
NearMiss__ExtraTreesClassifier	120	0.025530099868774414	0.003434485716313308	0.004661219460623605	0.00022530319133126365
NearMiss__ExtraTreesClassifier	121	0.025727578571864536	0.0009051194673952394	0.00486370495387486	0.0008367930890354842
NearMiss__ExtraTreesClassifier	122	0.0248678411756243	0.0025127548413525504	0.004937376294817243	0.0008619932117670167
NearMiss__ExtraTreesClassifier	123	0.027693101337977817	0.0029593690238855232	0.0049893174852643695	0.0010025501430574143
NearMiss__ExtraTreesClassifier	124	0.02457714080810547	0.0013022396039029857	0.004646846226283482	0.0003488484287882494
NearMiss__ExtraTreesClassifier	125	0.024719170161655972	0.0006441517831023394	0.00450692858014788	0.0002641634161527432
NearMiss__ExtraTreesClassifier	126	0.008587428501674108	0.0009744814852050748	0.003650597163609096	0.0007915708949621313
NearMiss__ExtraTreesClassifier	127	0.008723224912370955	0.0007956913054139272	0.0032196044921875	0.00024336232879183076
NearMiss__ExtraTreesClassifier	128	0.008797952107020788	0.0018497789564703752	0.0031448772975376676	0.0004396029798734855
NearMiss__ExtraTreesClassifier	129	0.008016926901681083	0.0002673658443626686	0.0032176971435546875	0.0002476776121520124
NearMiss__ExtraTreesClassifier	130	0.007938316890171595	0.0003225970828869315	0.0030024051666259766	5.594315179454869e-06
NearMiss__ExtraTreesClassifier	131	0.007727009909493583	0.00025694611541528326	0.0030750887734549387	0.00017417416928014535
NearMiss__ExtraTreesClassifier	132	0.014744111469813756	0.003200524799059937	0.003587007522583008	0.00041783534505670513
NearMiss__ExtraTreesClassifier	133	0.014386108943394251	0.0017451327550684127	0.003644772938319615	0.00022683619224569154
NearMiss__ExtraTreesClassifier	134	0.014160326548985072	0.0028166725144697156	0.0035060133252825055	0.00027056770037286283
NearMiss__ExtraTreesClassifier	135	0.013230970927647181	0.0002559752709084747	0.0036521979740687777	0.00023870919965668524
NearMiss__ExtraTreesClassifier	136	0.013804878507341658	0.0012533754820497718	0.0036468165261404856	0.0007875993574249764
NearMiss__ExtraTreesClassifier	137	0.015091180801391602	0.002434800312679842	0.004010404859270368	0.0005421388565664539
NearMiss__ExtraTreesClassifier	138	0.024702038083757673	0.0009118066572636268	0.005229200635637555	0.0012875738701162924
NearMiss__ExtraTreesClassifier	139	0.02821063995361328	0.002919608469397888	0.0050062452043805805	0.00046319940991153134
NearMiss__ExtraTreesClassifier	140	0.025122880935668945	0.001578539814756857	0.004802874156406948	0.0006631696269212672
NearMiss__ExtraTreesClassifier	141	0.025403431483677456	0.0013786117153157258	0.005081040518624442	0.001085243337393747
NearMiss__ExtraTreesClassifier	142	0.025283711297171458	0.0012500998353181438	0.004865850721086774	0.0007435866177703817
NearMiss__ExtraTreesClassifier	143	0.024430240903581892	0.0011604876730631226	0.00457484381539481	0.00032084800631704263
NearMiss__RandomForestClassifier	0	0.012728486742292131	0.0017689344483855977	0.003576789583478655	0.0004941780914886764
NearMiss__RandomForestClassifier	1	0.020327738353184292	0.003676226000193676	0.0036474636622837613	0.00043872862806507363
NearMiss__RandomForestClassifier	2	0.03505308287484305	0.0018603884408841388	0.004867179053170341	0.0009173076661895272
NearMiss__RandomForestClassifier	3	0.010733638490949358	0.001578711709658974	0.003224713461739676	0.0003591327534380627
NearMiss__RandomForestClassifier	4	0.01878040177481515	0.0015734028875221513	0.003577845437186105	0.00017715886405720124
NearMiss__RandomForestClassifier	5	0.03496500423976353	0.002115805917093185	0.004942042487008231	0.0009036789247184711
NearMiss__RandomForestClassifier	6	0.01094303812299456	0.001497435424114895	0.003179856709071568	0.00047550570215183893
NearMiss__RandomForestClassifier	7	0.021024601800101145	0.0043337444384281484	0.004146405628749302	0.001027766755447469
NearMiss__RandomForestClassifier	8	0.03869060107639858	0.005879028173875599	0.005359206880841937	0.001358518606339538
NearMiss__RandomForestClassifier	9	0.011753831590924944	0.0015541125174211416	0.0035001209803989957	0.0008449726745074278
NearMiss__RandomForestClassifier	10	0.020332813262939453	0.004176308524855952	0.0040749141148158485	0.0009795657202150813
NearMiss__RandomForestClassifier	11	0.03557521956307547	0.0013442718838925195	0.004648515156337193	0.0003519194536610951
NearMiss__RandomForestClassifier	12	0.012649059295654297	0.002241033371344552	0.003721135003226144	0.0007483552439525338
NearMiss__RandomForestClassifier	13	0.01815938949584961	0.0004420520558731262	0.00357644898550851	0.0004982500407238541
NearMiss__RandomForestClassifier	14	0.033937999180385044	0.0006494202959376909	0.004543474742344448	0.00044096633726379707
NearMiss__RandomForestClassifier	15	0.010841165270124162	0.0003481364600585138	0.003573996680123465	0.00032163174706954296
NearMiss__RandomForestClassifier	16	0.019022158214024136	0.0008919824552512554	0.0035063879830496652	0.00026724352489569756
NearMiss__RandomForestClassifier	17	0.037646736417497904	0.004456031652180086	0.004502977643694196	3.841063312262811e-06
NearMiss__RandomForestClassifier	18	0.011014461517333984	0.0002669636004490146	0.003359283719744001	0.00022529416508074285
NearMiss__RandomForestClassifier	19	0.01853898593357631	0.00046920856720153177	0.0037213053022112164	0.0004520626382683396
NearMiss__RandomForestClassifier	20	0.03599745886666434	0.004087255342591983	0.004643951143537249	0.0003536025169648401
NearMiss__RandomForestClassifier	21	0.01195079939705985	0.0026132862677628816	0.0035975660596575055	0.0007176079414137233
NearMiss__RandomForestClassifier	22	0.020970310483660017	0.0029165236648457937	0.003936665398733956	0.000686182160203045
NearMiss__RandomForestClassifier	23	0.03633819307599749	0.0020802637425913315	0.0050787244524274555	0.0009806351937330915
NearMiss__RandomForestClassifier	24	0.012157474245343889	0.0015324338833765318	0.0034331934792654856	0.0005645369548268818
NearMiss__RandomForestClassifier	25	0.018952063151768277	0.0009373520679776491	0.0036432743072509766	0.000639718843561834
NearMiss__RandomForestClassifier	26	0.0345588071005685	0.0028588040734506366	0.004506451742989677	0.0003769032853090569
NearMiss__RandomForestClassifier	27	0.010510410581316267	0.000532710486664871	0.0031446729387555805	0.00022460659735249895
NearMiss__RandomForestClassifier	28	0.020264319011143277	0.0022205493553485328	0.003723996026175363	0.0004537792495505649
NearMiss__RandomForestClassifier	29	0.03782401766095843	0.0070429224570514835	0.00486370495387486	0.0006940782988161153
NearMiss__RandomForestClassifier	30	0.011231218065534319	0.0003602550697937613	0.003588506153651646	0.0004289484047841608
NearMiss__RandomForestClassifier	31	0.02027545656476702	0.002133571925480823	0.0036557401929582867	0.00023774507332917133
NearMiss__RandomForestClassifier	32	0.037086588995797296	0.006646657158922824	0.004598242895943778	0.00017516453263435227
NearMiss__RandomForestClassifier	33	0.010732650756835938	0.000523661972285933	0.0032887118203299387	0.00024830780116740533
NearMiss__RandomForestClassifier	34	0.01831327165876116	0.000526225689211575	0.0035832609449114117	0.00017630744593882708
NearMiss__RandomForestClassifier	35	0.035913433347429545	0.0015143772539568717	0.004647561482020787	0.00043840518858776785
NearMiss__RandomForestClassifier	36	0.010526486805507116	0.00026746185967408456	0.003073624202183315	0.00031958391571886935
NearMiss__RandomForestClassifier	37	0.018733092716761997	0.0009222960607868883	0.0037270614079066683	0.0005903524201488925
NearMiss__RandomForestClassifier	38	0.0359677927834647	0.0014324420119970424	0.0047195979527064735	0.00036747375915834713
NearMiss__RandomForestClassifier	39	0.010801621845790319	0.0005882997189690224	0.0031477042606898715	0.00022750333136683192
NearMiss__RandomForestClassifier	40	0.02051581655229841	0.0026175626803197943	0.0036557061331612723	0.00022630918264428108
NearMiss__RandomForestClassifier	41	0.03690671920776367	0.003584737492494817	0.005006211144583566	0.0007595898639681379
NearMiss__RandomForestClassifier	42	0.010430710656302316	0.0005637499201207782	0.003217594964163644	0.00045623757043275487
NearMiss__RandomForestClassifier	43	0.019878864288330078	0.002005911835041232	0.003863164356776646	0.0008772525886284768
NearMiss__RandomForestClassifier	44	0.03920967238289969	0.004277461379701309	0.005792038781302316	0.0010964181707726957
NearMiss__RandomForestClassifier	45	0.010728631700788225	0.0002438698067954897	0.0032158919743129183	0.000246596110533431
NearMiss__RandomForestClassifier	46	0.020094803401402066	0.002312688155680675	0.00386009897504534	0.0005787372616773212
NearMiss__RandomForestClassifier	47	0.035541840962001255	0.001368290208997381	0.004507746015276227	6.803950642689225e-06
NearMiss__RandomForestClassifier	48	0.011387007577078683	0.0022732851890082373	0.0033630302974155973	0.000514305844655102
NearMiss__RandomForestClassifier	49	0.023236104420253208	0.0044690724644976705	0.003931862967354911	0.00031925851124611006
NearMiss__RandomForestClassifier	50	0.03662623677934919	0.0048507481809251405	0.0045015811920166016	0.0002673819151113976
NearMiss__RandomForestClassifier	51	0.010940517698015486	0.001639802020846073	0.0032183442796979633	0.0003664150556662269
NearMiss__RandomForestClassifier	52	0.020932367869785855	0.0029750357656410337	0.0037154810769217356	0.0003647842644902555
NearMiss__RandomForestClassifier	53	0.03479198047092983	0.0014362096684361553	0.004502228328159877	0.00026881682224910296
NearMiss__RandomForestClassifier	54	0.011082172393798828	0.0018471201357706936	0.0033759049006870817	0.00044620841443612086
NearMiss__RandomForestClassifier	55	0.018442937305995395	0.0007759475596729272	0.0037885052817208426	0.0003658630214514999
NearMiss__RandomForestClassifier	56	0.035342897687639506	0.0046742167641229794	0.00465740476335798	0.0002405097687372915
NearMiss__RandomForestClassifier	57	0.010449545724051339	0.0004279811275666107	0.0032962049756731305	0.00025615321086722555
NearMiss__RandomForestClassifier	58	0.021479879106794084	0.005137072973806821	0.004289218357631138	0.0009605865126678799
NearMiss__RandomForestClassifier	59	0.034360102244785855	0.0013621342892316056	0.004647970199584961	0.00035464553271398984
NearMiss__RandomForestClassifier	60	0.011763777051653181	0.00234891396172982	0.0035023008074079242	0.00046287293215088585
NearMiss__RandomForestClassifier	61	0.01926745687212263	0.001475541994977015	0.0037369046892438617	0.00035744657267846707
NearMiss__RandomForestClassifier	62	0.03747810636247907	0.0060023975989857425	0.004952430725097656	0.000297242149241464
NearMiss__RandomForestClassifier	63	0.012101309640066964	0.0013813070150457641	0.003859077181134905	0.0007409143689345558
NearMiss__RandomForestClassifier	64	0.020156758172171458	0.0020375520901103725	0.003790003912789481	0.0003624263294074218
NearMiss__RandomForestClassifier	65	0.03918395723615374	0.004223473883306084	0.004943302699497768	0.000323280188479558
NearMiss__RandomForestClassifier	66	0.01043088095528739	0.0005997521019859596	0.0030758721487862723	0.0003249489031263897
NearMiss__RandomForestClassifier	67	0.019649437495640347	0.0019509204949422594	0.003577062061854771	0.00017340408976082624
NearMiss__RandomForestClassifier	68	0.03843620845249721	0.004529666517686253	0.004505566188267299	0.000372866463329646
NearMiss__RandomForestClassifier	69	0.010366678237915039	0.0005155532772408381	0.0032887118203299387	0.0004533828860648529
NearMiss__RandomForestClassifier	70	0.018669298716953824	0.0008330489201357147	0.00357471193586077	0.00017851981802612208
NearMiss__RandomForestClassifier	71	0.037300280162266324	0.005191571525515071	0.005084582737513951	0.001096320541887716
NearMiss__RandomForestClassifier	72	0.01020744868687221	0.00030113463675640736	0.00307290894644601	0.00017748473620266843
NearMiss__RandomForestClassifier	73	0.01796088899884905	0.00018512812202056835	0.003502368927001953	3.1346117741294696e-06
NearMiss__RandomForestClassifier	74	0.03676206724984305	0.001832131289066372	0.0048029422760009766	0.0006464348341560532
NearMiss__RandomForestClassifier	75	0.010325431823730469	0.00044088114552719393	0.0030742372785295758	0.00017335092972664716
NearMiss__RandomForestClassifier	76	0.01945781707763672	0.0016734423992735437	0.0036453519548688617	0.0005792279538735654
NearMiss__RandomForestClassifier	77	0.03618390219552176	0.004167207763207308	0.005007811955043248	0.001070631977500372
NearMiss__RandomForestClassifier	78	0.010660784585135323	0.0002209425980377147	0.00293248040335519	0.00032165411222045195
NearMiss__RandomForestClassifier	79	0.01830925260271345	0.0006871295995644958	0.003798689161028181	0.0002570788353991733
NearMiss__RandomForestClassifier	80	0.03477110181535993	0.001284489659953344	0.004792519978114537	0.0007504987400823066
NearMiss__RandomForestClassifier	81	0.011869260243007116	0.0019439242746250888	0.003289393016270229	0.00036564693582544385
NearMiss__RandomForestClassifier	82	0.01802175385611398	0.00037776957055515653	0.0037197385515485492	0.0002520837713198278
NearMiss__RandomForestClassifier	83	0.03669898850577218	0.003742865496361871	0.005298546382359096	0.0008316606939034867
NearMiss__RandomForestClassifier	84	0.011377368654523577	0.0009288357750720047	0.0032864298139299664	0.0004519552056086574
NearMiss__RandomForestClassifier	85	0.02060873167855399	0.002325621758760854	0.0036558423723493305	0.0003619627204685143
NearMiss__RandomForestClassifier	86	0.035416977746146064	0.0009971977998319576	0.00450307982308524	0.000710119307020716
NearMiss__RandomForestClassifier	87	0.010800293513706751	0.0007491425865782344	0.0034316948481968473	0.000561861435040208
NearMiss__RandomForestClassifier	88	0.019469193049839566	0.001972768817818769	0.003574098859514509	0.0005620297935571765
NearMiss__RandomForestClassifier	89	0.03552239281790597	0.0017834601292309664	0.0043626172201974055	0.0003535019158723329
NearMiss__RandomForestClassifier	90	0.010942016329084123	0.0008221262846917535	0.003154550279889788	0.00022332389459509314
NearMiss__RandomForestClassifier	91	0.020434209278651645	0.0011392112866664276	0.003790344510759626	0.00036198149133109673
NearMiss__RandomForestClassifier	92	0.036804914474487305	0.0035094050173729704	0.005436999457223075	0.0014779786084044742
NearMiss__RandomForestClassifier	93	0.011995077133178711	0.0016879123795134315	0.002928836005074637	0.00017487477975050193
NearMiss__RandomForestClassifier	94	0.018455914088657925	0.0010108919776177128	0.0038333279745919363	0.0005318976049513758
NearMiss__RandomForestClassifier	95	0.03560124124799456	0.0010323024095223884	0.004932539803641183	0.00056087009351825
NearMiss__RandomForestClassifier	96	0.010156120572771345	0.0002237591228092594	0.0030088084084647043	2.223288307564732e-05
NearMiss__RandomForestClassifier	97	0.019992930548531667	0.002628908787795828	0.0036871092660086496	0.0005169903098871382
NearMiss__RandomForestClassifier	98	0.038157837731497626	0.006345660379134025	0.005007198878696987	0.0008477441849688734
NearMiss__RandomForestClassifier	99	0.010653938565935408	0.0006382600217127123	0.0032168456486293246	0.0005267798999640892
NearMiss__RandomForestClassifier	100	0.019699743815830777	0.00210129858708028	0.003789322716849191	0.00036645554655874576
NearMiss__RandomForestClassifier	101	0.03665750367300851	0.00287875511939823	0.004502568926130023	3.830478101324231e-06
NearMiss__RandomForestClassifier	102	0.011395250047956194	0.000719800705439837	0.0035126209259033203	0.0005264317859653453
NearMiss__RandomForestClassifier	103	0.019381693431309292	0.0013058115878952187	0.0037901060921805246	0.0009202572995667304
NearMiss__RandomForestClassifier	104	0.03451851436070034	0.0010512006472298554	0.004647391183035714	0.0004404375615320067
NearMiss__RandomForestClassifier	105	0.011813674654279436	0.002369360012776526	0.003574643816266741	0.000621724323512858
NearMiss__RandomForestClassifier	106	0.0199981757572719	0.0032094402068997352	0.003861018589564732	0.0009162381699684063
NearMiss__RandomForestClassifier	107	0.03623689923967634	0.003102607021954377	0.004929815019880023	0.0004927616832808622
NearMiss__RandomForestClassifier	108	0.010877132415771484	0.0009550139605901469	0.0036428996494838168	0.0007429987470548463
NearMiss__RandomForestClassifier	109	0.018249852316720144	0.0005656096030622651	0.0034307752336774555	0.00032258756764314526
