estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	81	0.03889799118041992	0.004194628472945485	0.0042187826974051336	0.0006455749039009386
BorderlineSMOTE__RandomForestClassifier	82	0.07115238053458077	0.008438475060008303	0.0053664616176060265	0.0007441754520119187
BorderlineSMOTE__RandomForestClassifier	83	0.13343109403337752	0.0038302461495850777	0.00779656001499721	0.00036605615952724945
BorderlineSMOTE__RandomForestClassifier	84	0.029200519834245955	0.0037717227650160205	0.004220008850097656	0.0007002001870495106
BorderlineSMOTE__RandomForestClassifier	85	0.0489739009312221	0.005808076546159229	0.004512684685843331	0.0008471848505072068
BorderlineSMOTE__RandomForestClassifier	86	0.09140576635088239	0.0052082563821876475	0.006791387285505023	0.0008823666471768156
BorderlineSMOTE__RandomForestClassifier	87	0.03426497323172433	0.004456406516180176	0.004228387560163226	0.0007508366815364213
BorderlineSMOTE__RandomForestClassifier	88	0.06256532669067383	0.00563210353123268	0.004576001848493304	0.0004163005000436114
BorderlineSMOTE__RandomForestClassifier	89	0.12354530606951032	0.0069721127990242165	0.006156546728951591	0.0008280426548793366
BorderlineSMOTE__RandomForestClassifier	90	0.042278902871268134	0.0031932556204468743	0.0042187486376081195	0.0005885880272539523
BorderlineSMOTE__RandomForestClassifier	91	0.07725320543561663	0.004337845181355492	0.005003316061837333	0.0006577051962945694
BorderlineSMOTE__RandomForestClassifier	92	0.1503417832510812	0.008049011413508448	0.0070797715868268695	0.000980014530135633
BorderlineSMOTE__RandomForestClassifier	93	0.05172797611781529	0.00736118327783707	0.004287617547171456	0.0007966053065379009
BorderlineSMOTE__RandomForestClassifier	94	0.09701507432120186	0.007858186156480646	0.00551673344203404	0.000647522970260506
BorderlineSMOTE__RandomForestClassifier	95	0.17953017779758998	0.008572828969521957	0.007445710045950753	0.0006953194769365639
BorderlineSMOTE__RandomForestClassifier	96	0.027640513011387417	0.004076706775223483	0.003645828792027065	0.0003532071434102835
BorderlineSMOTE__RandomForestClassifier	97	0.048450469970703125	0.00223608564956944	0.004789386476789202	0.0006481640045624298
BorderlineSMOTE__RandomForestClassifier	98	0.09730979374476842	0.009942630795263621	0.006792034421648298	0.000884187088998486
BorderlineSMOTE__RandomForestClassifier	99	0.03126045635768345	0.00046151590017057834	0.00387052127293178	0.00043522960014166843
BorderlineSMOTE__RandomForestClassifier	100	0.06248634202139718	0.005136772141748693	0.004788671221051898	0.0005238791576137285
BorderlineSMOTE__RandomForestClassifier	101	0.12323944909232003	0.010267775250195028	0.00715259143284389	0.0010580609428986285
BorderlineSMOTE__RandomForestClassifier	102	0.04424507277352469	0.0030719111713375684	0.004793950489589146	0.0007012554229173041
BorderlineSMOTE__RandomForestClassifier	103	0.08161326817103795	0.00354764740176207	0.00507422855922154	0.0006242982501205293
BorderlineSMOTE__RandomForestClassifier	104	0.15737765175955637	0.007561388810692153	0.008161544799804688	0.00128792164121786
BorderlineSMOTE__RandomForestClassifier	105	0.048828295298985074	0.005329642662618129	0.004287379128592355	0.0008407216806951754
BorderlineSMOTE__RandomForestClassifier	106	0.09225705691746303	0.005454806822261928	0.0053624085017613	0.0002283042853318445
BorderlineSMOTE__RandomForestClassifier	107	0.1796588216509138	0.007750484250658034	0.008014985493251256	0.0006510363426237763
BorderlineSMOTE__RandomForestClassifier	108	0.031852006912231445	0.004042486262980214	0.004074709756033761	0.0006798755536260833
BorderlineSMOTE__RandomForestClassifier	109	0.0574650764465332	0.004158687869923437	0.004722050258091518	0.0005919095168493132
BorderlineSMOTE__RandomForestClassifier	110	0.10668080193655831	0.005088517763640392	0.0060798100062779015	0.0009060897168562016
BorderlineSMOTE__RandomForestClassifier	111	0.03826955386570522	0.0024855710373828358	0.004221779959542411	0.0006467489934474666
BorderlineSMOTE__RandomForestClassifier	112	0.07503536769321986	0.0036383176788983814	0.00493168830871582	0.0006829296885875872
BorderlineSMOTE__RandomForestClassifier	113	0.1453237533569336	0.005549778156675356	0.006655114037649972	0.001031367593419742
BorderlineSMOTE__RandomForestClassifier	114	0.054169722965785434	0.003690790068246397	0.004648481096540179	0.00043930888655612345
BorderlineSMOTE__RandomForestClassifier	115	0.10511929648263114	0.007227154624247265	0.005300113133021763	0.0005394314866609497
BorderlineSMOTE__RandomForestClassifier	116	0.20333739689418248	0.009997307062003639	0.0068618229457310265	0.0006938151868359128
BorderlineSMOTE__RandomForestClassifier	117	0.06382949011666435	0.004201861645049856	0.004511049815586635	0.0005270369936364084
BorderlineSMOTE__RandomForestClassifier	118	0.1275012833731515	0.013532468057981405	0.005951132093157087	0.0008281195916311305
BorderlineSMOTE__RandomForestClassifier	119	0.2396252155303955	0.012210395851680786	0.007950987134660994	0.0010182040550209617
BorderlineSMOTE__RandomForestClassifier	120	0.027912344251360213	0.0016083421651753656	0.0034424918038504465	0.00018171520008125155
BorderlineSMOTE__RandomForestClassifier	121	0.05241666521344866	0.0034352185820010882	0.005223274230957031	0.0005924860611418237
BorderlineSMOTE__RandomForestClassifier	122	0.10250796590532575	0.006076839826826681	0.006650243486676898	0.0012464761003937266
BorderlineSMOTE__RandomForestClassifier	123	0.036264044897896905	0.0025737847424380134	0.004224981580461774	0.0006441628352911344
BorderlineSMOTE__RandomForestClassifier	124	0.06720662117004395	0.004209346704540808	0.004798105784824916	0.00044819873273073066
BorderlineSMOTE__RandomForestClassifier	125	0.12990989003862655	0.00812682422351737	0.006580829620361328	0.0005608067780721696
BorderlineSMOTE__RandomForestClassifier	126	0.04591740880693708	0.0018116212333895904	0.004085063934326172	0.0004246775398512638
BorderlineSMOTE__RandomForestClassifier	127	0.09072249276297432	0.005265213069960607	0.005648612976074219	0.0007396652090075891
BorderlineSMOTE__RandomForestClassifier	128	0.17958521842956543	0.008644443744080816	0.0073697226388113836	0.0007408642138636302
BorderlineSMOTE__RandomForestClassifier	129	0.05978284563337054	0.00455483819771833	0.004434551511492048	0.0007323738485414136
BorderlineSMOTE__RandomForestClassifier	130	0.1022012574332101	0.005373822272704214	0.00522024290902274	0.0005220160764035915
BorderlineSMOTE__RandomForestClassifier	131	0.20137694903782435	0.008186163969729203	0.007866382598876953	0.0007903338399769743
BorderlineSMOTE__RandomForestClassifier	132	0.03529701914106097	0.005476472724390601	0.0041463034493582586	0.0007905450035327986
BorderlineSMOTE__RandomForestClassifier	133	0.0659095219203404	0.0038158361592304964	0.0056530748094831195	0.0007929367191869695
BorderlineSMOTE__RandomForestClassifier	134	0.12092031751360212	0.007842529746498387	0.006017310278756278	0.0008884917498473172
BorderlineSMOTE__RandomForestClassifier	135	0.04380910737173898	0.0025865857194123003	0.0044482094900948664	0.0007453687393784023
BorderlineSMOTE__RandomForestClassifier	136	0.07841205596923828	0.001476604384652858	0.004735776356288365	0.0003731143514232612
BorderlineSMOTE__RandomForestClassifier	137	0.16359530176435197	0.006871454046567228	0.006584269659859794	0.0008656090001139587
BorderlineSMOTE__RandomForestClassifier	138	0.059245790754045756	0.003582534104472364	0.004004955291748047	0.00037786201915381495
BorderlineSMOTE__RandomForestClassifier	139	0.11661274092538017	0.008317503621956561	0.005516767501831055	0.0007682339000558488
BorderlineSMOTE__RandomForestClassifier	140	0.22449776104518346	0.007423380932007615	0.006875004087175641	0.0009087624617331239
BorderlineSMOTE__RandomForestClassifier	141	0.07499367850167411	0.005434167618898926	0.004433052880423409	0.0004967572715790167
BorderlineSMOTE__RandomForestClassifier	142	0.13530009133475168	0.004303300625522578	0.0055119650704520086	0.00026748613893339316
BorderlineSMOTE__RandomForestClassifier	143	0.26542350224086214	0.007113764960135126	0.007730211530412946	0.0008781799531800704
BorderlineSMOTE__DecisionTreeClassifier	0	0.006002119609287807	0.0002661169645468775	0.002724613462175642	0.00036212523867676973
BorderlineSMOTE__DecisionTreeClassifier	1	0.00679431642804827	0.000880370389828272	0.0029308455330984934	0.000493694975427779
BorderlineSMOTE__DecisionTreeClassifier	2	0.007793222154889788	0.0006440358776758963	0.003146580287388393	0.0005807019955398665
BorderlineSMOTE__DecisionTreeClassifier	3	0.008580718721662248	0.00031497811562357635	0.00278888429914202	0.0004534340801579189
BorderlineSMOTE__DecisionTreeClassifier	4	0.0064339978354317805	0.000906408287407458	0.0030785969325474332	0.00031733424228505845
BorderlineSMOTE__DecisionTreeClassifier	5	0.007308891841343471	0.0009431427586348346	0.003387451171875	0.0006808666932192975
BorderlineSMOTE__DecisionTreeClassifier	6	0.008900165557861328	0.0008116999955046824	0.002944128853934152	0.0005162794367579427
BorderlineSMOTE__DecisionTreeClassifier	7	0.011745691299438477	0.00046523560044905104	0.00280482428414481	0.0003756431681279871
BorderlineSMOTE__DecisionTreeClassifier	8	0.006080048424857003	0.0006226882456195398	0.0030028479439871652	0.0004660879194181682
BorderlineSMOTE__DecisionTreeClassifier	9	0.00788984979901995	0.0009214222979126792	0.0030028820037841797	0.00037800896491942094
BorderlineSMOTE__DecisionTreeClassifier	10	0.009517771857125419	0.0010383190541286946	0.003147397722516741	0.00044404113587397635
BorderlineSMOTE__DecisionTreeClassifier	11	0.010798726763044084	0.0011960434808495144	0.002929755619594029	0.00031963577243464107
BorderlineSMOTE__DecisionTreeClassifier	12	0.007291487285069057	0.0009607967833307666	0.0030757018498011996	0.0006262318529557976
BorderlineSMOTE__DecisionTreeClassifier	13	0.008150134767804827	0.0009926937075496669	0.0027883734021868023	0.0003648777108575627
BorderlineSMOTE__DecisionTreeClassifier	14	0.011415822165352958	0.0009054380795137553	0.0027163028717041016	0.0003653456256631768
BorderlineSMOTE__DecisionTreeClassifier	15	0.016550234385899136	0.003061829008328992	0.0032333305903843473	0.0003932607291114872
BorderlineSMOTE__DecisionTreeClassifier	16	0.00643716539655413	0.0006785071167030901	0.0027885096413748606	0.00045316570039505234
BorderlineSMOTE__DecisionTreeClassifier	17	0.008021388735089983	0.0008905913715129675	0.002858536584036691	0.000581911395757195
BorderlineSMOTE__DecisionTreeClassifier	18	0.01180682863507952	0.0014906708685104876	0.003441776548113142	0.000569267717870855
BorderlineSMOTE__DecisionTreeClassifier	19	0.013313089098249162	0.0022951783376664757	0.0031464099884033203	0.0003486429932894819
BorderlineSMOTE__DecisionTreeClassifier	20	0.00865868159702846	0.0007529733417825304	0.003586087908063616	0.0005474633848750628
BorderlineSMOTE__DecisionTreeClassifier	21	0.010013580322265625	0.0011037552814460432	0.003299440656389509	0.0007679753107115395
BorderlineSMOTE__DecisionTreeClassifier	22	0.01465954099382673	0.0015769215897235367	0.003291232245309012	0.0007008272185789153
BorderlineSMOTE__DecisionTreeClassifier	23	0.017671823501586914	0.0026439147210641917	0.0029321398053850445	0.0003208320862744294
BorderlineSMOTE__DecisionTreeClassifier	24	0.005649396351405552	0.0002260143355802401	0.002789395196097238	0.0002491710556826682
BorderlineSMOTE__DecisionTreeClassifier	25	0.007363285337175641	0.0005828393036128688	0.003146375928606306	0.0006396113358406358
BorderlineSMOTE__DecisionTreeClassifier	26	0.00822598593575614	0.0010327743072508929	0.0030776773180280414	0.0003244587606748802
BorderlineSMOTE__DecisionTreeClassifier	27	0.010012217930385045	0.0014430367494888275	0.0029307433537074496	0.00041915080555797164
BorderlineSMOTE__DecisionTreeClassifier	28	0.006223065512520927	0.0004536013359913186	0.0028594902583530973	0.00034731542079145664
BorderlineSMOTE__DecisionTreeClassifier	29	0.008508988789149694	0.0009281001942568714	0.0034315245492117746	0.00062365738546189
BorderlineSMOTE__DecisionTreeClassifier	30	0.01022754396711077	0.0017082800352722228	0.0029304027557373047	0.0005613326916422208
BorderlineSMOTE__DecisionTreeClassifier	31	0.013657093048095703	0.001702845531887998	0.0033679689679827008	0.000514367053565233
BorderlineSMOTE__DecisionTreeClassifier	32	0.007578475134713309	0.0010513101925640846	0.003147125244140625	0.000516917055127688
BorderlineSMOTE__DecisionTreeClassifier	33	0.008149964468819755	0.001331757566931518	0.003004516874040876	0.0003784677716721173
BorderlineSMOTE__DecisionTreeClassifier	34	0.009312834058489119	0.0006545374494541977	0.0028590474809919086	0.00022601322177584224
BorderlineSMOTE__DecisionTreeClassifier	35	0.012098925454275948	0.0016771281041926371	0.0030720915113176617	0.0004944455418448594
BorderlineSMOTE__DecisionTreeClassifier	36	0.006433861596243722	0.00032180343666175825	0.00286064829145159	0.00044254180123251785
BorderlineSMOTE__DecisionTreeClassifier	37	0.008876970836094447	0.001128102901954584	0.0029309477124895367	0.0005616113433383996
BorderlineSMOTE__DecisionTreeClassifier	38	0.012949841363089425	0.0019855025739842855	0.003229720251900809	0.0005898466678685761
BorderlineSMOTE__DecisionTreeClassifier	39	0.014981916972569056	0.0010886474039818403	0.00300318854195731	0.0006553747500664917
BorderlineSMOTE__DecisionTreeClassifier	40	0.006362778799874442	0.00023103137666090177	0.0027864319937569754	0.000366229994271542
BorderlineSMOTE__DecisionTreeClassifier	41	0.008578709193638392	0.0012662588967694301	0.002933774675641741	0.0004957668918204558
BorderlineSMOTE__DecisionTreeClassifier	42	0.011159522192818778	0.0016949098471080767	0.0030014514923095703	0.0007097075513205182
BorderlineSMOTE__DecisionTreeClassifier	43	0.013225146702357702	0.0011568153604373762	0.0031519276755196707	0.0005226163599997773
BorderlineSMOTE__DecisionTreeClassifier	44	0.007230894906180245	0.00023851089247416013	0.002726691109793527	0.00023838870192188145
BorderlineSMOTE__DecisionTreeClassifier	45	0.008935962404523577	0.00017795211686438752	0.002931356430053711	0.0003213841766303719
BorderlineSMOTE__DecisionTreeClassifier	46	0.0125471864427839	0.00030369050487317475	0.002796922411237444	0.00023778802829589683
BorderlineSMOTE__DecisionTreeClassifier	47	0.017846788678850447	0.0017117918474665798	0.0028611251286097933	0.00022833675725278778
BorderlineSMOTE__AdaBoostClassifier	0	0.04627612658909389	0.0015743984774107705	0.005580323083060128	0.0005669653803103223
BorderlineSMOTE__AdaBoostClassifier	1	0.05142239161900112	0.0016223168016127542	0.005790540150233677	0.00036668595239442575
BorderlineSMOTE__AdaBoostClassifier	2	0.05813530513218471	0.005834124369868022	0.006364890507289341	0.0009539963971460291
BorderlineSMOTE__AdaBoostClassifier	3	0.04909290586199079	0.0029921334017336382	0.006808315004621234	0.0012471028057558337
BorderlineSMOTE__AdaBoostClassifier	4	0.055830648967197964	0.007342831549536738	0.0065075669969831195	0.0004629237533631198
BorderlineSMOTE__AdaBoostClassifier	5	0.05800032615661621	0.0023467566572140707	0.006879091262817383	0.0007343975722719114
BorderlineSMOTE__AdaBoostClassifier	6	0.09503861836024693	0.00480505619114458	0.010968072073800223	0.0025430365189604625
BorderlineSMOTE__AdaBoostClassifier	7	0.10198623793465751	0.00520643320741683	0.010965074811662947	0.0021341744626018635
BorderlineSMOTE__AdaBoostClassifier	8	0.10910231726510185	0.004049758048609086	0.010027919496808733	0.00188129482031907
BorderlineSMOTE__AdaBoostClassifier	9	0.09554634775434222	0.006128496373598255	0.010585103716169084	0.0020438279788500997
BorderlineSMOTE__AdaBoostClassifier	10	0.10390199933733259	0.004289443567974844	0.01087808609008789	0.002196380169046067
BorderlineSMOTE__AdaBoostClassifier	11	0.10752534866333008	0.0043012791834938216	0.011017084121704102	0.0018146137424191692
BorderlineSMOTE__AdaBoostClassifier	12	0.18665572575160436	0.013756752786513888	0.015172958374023438	0.0015035233582974116
BorderlineSMOTE__AdaBoostClassifier	13	0.20115668433053152	0.01087048930810646	0.016535520553588867	0.0030012427365608964
BorderlineSMOTE__AdaBoostClassifier	14	0.20987071309770858	0.005702732981600275	0.015381097793579102	0.0014042544124414883
BorderlineSMOTE__AdaBoostClassifier	15	0.17958266394478933	0.008436533438011744	0.016663381031581333	0.00409810201802202
BorderlineSMOTE__AdaBoostClassifier	16	0.2008528709411621	0.006519585899632634	0.015817948750087192	0.0028058731165581936
BorderlineSMOTE__AdaBoostClassifier	17	0.2162306649344308	0.005284175032521406	0.015523944582257952	0.0033467745596206955
BorderlineSMOTE__AdaBoostClassifier	18	0.35991011347089497	0.012123568455439033	0.026327201298304966	0.0022604857278971614
BorderlineSMOTE__AdaBoostClassifier	19	0.38507059642246794	0.007719525246929039	0.026711906705583845	0.0021625196420528023
BorderlineSMOTE__AdaBoostClassifier	20	0.41517363275800434	0.0070644940567637675	0.02805049078805106	0.00382929850828152
BorderlineSMOTE__AdaBoostClassifier	21	0.3512465272630964	0.006940539788502115	0.02611579213823591	0.002157797283225621
BorderlineSMOTE__AdaBoostClassifier	22	0.39130490166800364	0.01706372078515979	0.02818873950413295	0.004919407012636789
BorderlineSMOTE__AdaBoostClassifier	23	0.4081252302442278	0.013428768370980294	0.026120764868600026	0.001029257995071954
BorderlineSMOTE__GradientBoostingClassifier	0	0.0603668349129813	0.0024327561735823463	0.003077268600463867	0.0004184470308479589
BorderlineSMOTE__GradientBoostingClassifier	1	0.11877713884626116	0.0026214673991698596	0.003647497722080776	0.00022830299977350118
BorderlineSMOTE__GradientBoostingClassifier	2	0.2358917168208531	0.006481327906884377	0.003932782581874302	0.000495368842234498
BorderlineSMOTE__GradientBoostingClassifier	3	0.4762866497039795	0.013583899295450334	0.004936252321515765	0.0008657740058127543
BorderlineSMOTE__GradientBoostingClassifier	4	0.06785481316702706	0.004997954057711997	0.00328789438520159	0.0004531894686664914
BorderlineSMOTE__GradientBoostingClassifier	5	0.12215995788574219	0.004472903829127711	0.003940718514578683	0.0005764539333284415
BorderlineSMOTE__GradientBoostingClassifier	6	0.2382913316999163	0.010809994381031621	0.004003933497837612	0.0004615616329909654
BorderlineSMOTE__GradientBoostingClassifier	7	0.48024007252284456	0.01792380473842605	0.004792451858520508	0.0005253642905873482
BorderlineSMOTE__GradientBoostingClassifier	8	0.06269751276288714	0.004249482766712074	0.0033613613673618863	0.0005778725626825955
BorderlineSMOTE__GradientBoostingClassifier	9	0.12202491079057966	0.006975658289930863	0.003937414714268276	0.00041671625066283855
BorderlineSMOTE__GradientBoostingClassifier	10	0.24459913798740932	0.012014365495511423	0.0039261749812534875	0.0001741169736880711
BorderlineSMOTE__GradientBoostingClassifier	11	0.4911362784249442	0.009401375483607408	0.005022798265729632	0.0007069852212591975
BorderlineSMOTE__GradientBoostingClassifier	12	0.06559855597359794	0.006001350395044586	0.003806216376168387	0.0005836813611168718
BorderlineSMOTE__GradientBoostingClassifier	13	0.12487377439226423	0.010885606955574159	0.0037856783185686383	0.0004507801872297267
BorderlineSMOTE__GradientBoostingClassifier	14	0.24360241208757674	0.009951450722604688	0.004080942698887416	0.0004181747252087054
BorderlineSMOTE__GradientBoostingClassifier	15	0.4840113435472761	0.011638304270171393	0.004800081253051758	0.0005202184909260316
BorderlineSMOTE__GradientBoostingClassifier	16	0.0715933186667306	0.004988128086881067	0.003503356661115374	0.0004615348322730525
BorderlineSMOTE__GradientBoostingClassifier	17	0.13301001276288713	0.004642794530794015	0.0038597924368722098	0.0006392818539520074
BorderlineSMOTE__GradientBoostingClassifier	18	0.2711080823625837	0.014208242923714847	0.004144532339913505	0.0007445830259360049
BorderlineSMOTE__GradientBoostingClassifier	19	0.5446719782693046	0.012523681449527507	0.004512889044625419	0.0004808085769080291
BorderlineSMOTE__GradientBoostingClassifier	20	0.070671660559518	0.0027792138012113464	0.0032945360456194195	0.0003636544414134872
BorderlineSMOTE__GradientBoostingClassifier	21	0.14213766370500838	0.0051462648269167376	0.003873927252633231	0.0006404231145055874
BorderlineSMOTE__GradientBoostingClassifier	22	0.2711852959224156	0.01170004866326982	0.003801379884992327	0.00023454757356158537
BorderlineSMOTE__GradientBoostingClassifier	23	0.5574231828962054	0.016926724712531507	0.004580940519060407	0.0009074990312715309
BorderlineSMOTE__GradientBoostingClassifier	24	0.07126035009111677	0.004148875411095365	0.003148794174194336	0.0003526037948508259
BorderlineSMOTE__GradientBoostingClassifier	25	0.14187019211905344	0.003606134822345491	0.004146371568952288	0.00035265967123188454
BorderlineSMOTE__GradientBoostingClassifier	26	0.2824482577187674	0.007838195853432522	0.004146167210170201	0.00044458123227871465
BorderlineSMOTE__GradientBoostingClassifier	27	0.5772928510393415	0.0155249749978008	0.004644632339477539	0.00043986015286332354
BorderlineSMOTE__GradientBoostingClassifier	28	0.07391336985996791	0.004452329289754048	0.003227983202253069	0.00026154536534539713
BorderlineSMOTE__GradientBoostingClassifier	29	0.14585052217755998	0.0032948065146161856	0.004003082002912249	0.0006535452356766484
BorderlineSMOTE__GradientBoostingClassifier	30	0.2899679115840367	0.012847783165340765	0.004362140383039202	0.0006371475583410743
BorderlineSMOTE__GradientBoostingClassifier	31	0.5825686795370919	0.01457040533946884	0.005149432591029576	0.0008786702588207192
BorderlineSMOTE__GradientBoostingClassifier	32	0.07841624532427106	0.004059525418262558	0.003357751028878348	0.0005792101368131967
BorderlineSMOTE__GradientBoostingClassifier	33	0.14916511944362096	0.004997157876446249	0.0037184442792619976	0.0007002872166724915
BorderlineSMOTE__GradientBoostingClassifier	34	0.29447460174560547	0.007299428668940901	0.004291738782610212	0.0005250660959011632
BorderlineSMOTE__GradientBoostingClassifier	35	0.5999561377934047	0.004047944500129249	0.004287515367780413	0.0005263771679472538
BorderlineSMOTE__GradientBoostingClassifier	36	0.08269517762320382	0.008876232755997958	0.00385873658316476	0.0007419673707172707
BorderlineSMOTE__GradientBoostingClassifier	37	0.14976576396397182	0.004877810079773579	0.0037174906049455914	0.0003683353470411081
BorderlineSMOTE__GradientBoostingClassifier	38	0.30430255617414204	0.01168232780907306	0.004292419978550502	0.0005242934556720041
BorderlineSMOTE__GradientBoostingClassifier	39	0.6037595272064209	0.01647813668192039	0.004505327769688198	0.0009629228209398508
BorderlineSMOTE__GradientBoostingClassifier	40	0.07473053250994001	0.0019077546030676384	0.0032182421003069195	0.0005891597272757143
BorderlineSMOTE__GradientBoostingClassifier	41	0.15366785866873606	0.004468043862697874	0.004158462796892438	0.0007347742594867815
BorderlineSMOTE__GradientBoostingClassifier	42	0.30704481261117117	0.007288764720536525	0.003861495426722935	0.0005793214283814948
BorderlineSMOTE__GradientBoostingClassifier	43	0.6206519603729248	0.009373809183625603	0.004720824105398995	0.0003612947003621383
BorderlineSMOTE__GradientBoostingClassifier	44	0.07732350485665458	0.0020932443996392004	0.003360475812639509	0.0003553861437673129
BorderlineSMOTE__GradientBoostingClassifier	45	0.15627738407679967	0.00999489780537106	0.003932510103498187	0.0004206397893299895
BorderlineSMOTE__GradientBoostingClassifier	46	0.3141357217516218	0.006612856771435955	0.00408829961504255	0.00017555865244044146
BorderlineSMOTE__GradientBoostingClassifier	47	0.62049286706107	0.00696066764188795	0.005363055637904576	0.0005792012881638391
BorderlineSMOTE__GradientBoostingClassifier	48	0.06257469313485282	0.003373173777458265	0.003358943121773856	0.00022695755899518214
BorderlineSMOTE__GradientBoostingClassifier	49	0.11930544035775321	0.00371584842371059	0.0035099302019391742	0.00037959198043593473
BorderlineSMOTE__GradientBoostingClassifier	50	0.23687263897487096	0.009434389558253866	0.003933872495378766	0.0006774523267905106
BorderlineSMOTE__GradientBoostingClassifier	51	0.4727162633623396	0.01548056352607665	0.004792724336896624	0.0007966398484348863
BorderlineSMOTE__GradientBoostingClassifier	52	0.061770779745919366	0.0033826175388481272	0.0031470911843436106	0.0004383558172731131
BorderlineSMOTE__GradientBoostingClassifier	53	0.12267398834228516	0.007555915095174993	0.004076242446899414	0.0006266844029966274
BorderlineSMOTE__GradientBoostingClassifier	54	0.23784685134887695	0.0065875833904253354	0.004178183419363839	0.000387758605373604
BorderlineSMOTE__GradientBoostingClassifier	55	0.4792703560420445	0.013877085797857713	0.004589523587908063	0.0003355243102725472
BorderlineSMOTE__GradientBoostingClassifier	56	0.061251231602260044	0.0040670141675553	0.0033611910683768137	0.0003557113070577742
BorderlineSMOTE__GradientBoostingClassifier	57	0.12151568276541573	0.0026075663615205773	0.0040040697370256695	0.000654542179840576
BorderlineSMOTE__GradientBoostingClassifier	58	0.24433262007577078	0.0099573226957629	0.0040040356772286555	0.0005372180685258048
BorderlineSMOTE__GradientBoostingClassifier	59	0.48637304987226215	0.012064185681183498	0.004296541213989258	0.0005381127476420581
BorderlineSMOTE__GradientBoostingClassifier	60	0.05975573403494699	0.002233549625626886	0.0035246440342494418	0.0003826880765840307
BorderlineSMOTE__GradientBoostingClassifier	61	0.11811556134905134	0.0022261963563514355	0.0036516530173165457	0.00022298135702865013
BorderlineSMOTE__GradientBoostingClassifier	62	0.24785215514046804	0.009634786625717888	0.004878997802734375	0.0005306963155879763
BorderlineSMOTE__GradientBoostingClassifier	63	0.4935663087027414	0.018956099796747873	0.004867110933576312	0.0005144939320582491
BorderlineSMOTE__GradientBoostingClassifier	64	0.07157863889421735	0.005325222855754762	0.00336630003792899	0.000582630698687648
BorderlineSMOTE__GradientBoostingClassifier	65	0.14056226185389928	0.006628977846715655	0.003790957587105887	0.0006526002358243093
BorderlineSMOTE__GradientBoostingClassifier	66	0.2699831894465855	0.01301598888866765	0.003645386014665876	0.0006376834414886736
BorderlineSMOTE__GradientBoostingClassifier	67	0.5574829918997628	0.021079794969776914	0.004870755331856864	0.0007362357434599572
BorderlineSMOTE__GradientBoostingClassifier	68	0.07267873627798897	0.0031206129697886964	0.0033690929412841797	0.00036844808165549823
BorderlineSMOTE__GradientBoostingClassifier	69	0.13638462339128768	0.005106460282503522	0.003868954522269113	0.0005201643668251337
BorderlineSMOTE__GradientBoostingClassifier	70	0.2748086793082101	0.008330716080942999	0.004078047616141183	0.00041409831174407956
BorderlineSMOTE__GradientBoostingClassifier	71	0.5762295722961426	0.016097460414031085	0.0048623766217912945	0.0005174979585881167
BorderlineSMOTE__GradientBoostingClassifier	72	0.07181392397199358	0.003482202735103075	0.003358738762991769	0.0005143497368152823
BorderlineSMOTE__GradientBoostingClassifier	73	0.13818608011518205	0.0033509143882869295	0.0037906510489327566	0.000457485439913015
BorderlineSMOTE__GradientBoostingClassifier	74	0.2888494219098772	0.014491927583743203	0.004374299730573382	0.0007161152129508584
BorderlineSMOTE__GradientBoostingClassifier	75	0.5711504391261509	0.009192839154505986	0.005156687327793666	0.0013325980829082006
BorderlineSMOTE__GradientBoostingClassifier	76	0.07332594054085868	0.005036208482703599	0.003075565610613142	0.00041661338078675833
BorderlineSMOTE__GradientBoostingClassifier	77	0.14501323018755233	0.008128318133514384	0.0037267889295305523	0.00044901985169012586
BorderlineSMOTE__GradientBoostingClassifier	78	0.2845580918448312	0.01147055902857343	0.004433802195957729	0.0005612312830371348
BorderlineSMOTE__GradientBoostingClassifier	79	0.5686748708997454	0.012160688079080995	0.004940135138375419	0.0006386863929527381
BorderlineSMOTE__GradientBoostingClassifier	80	0.074728182383946	0.0027810424826234864	0.003361497606549944	0.000698087266469498
BorderlineSMOTE__GradientBoostingClassifier	81	0.15140220097133092	0.005456841418471634	0.003659112112862723	0.00043958070168696706
BorderlineSMOTE__GradientBoostingClassifier	82	0.2975593975612095	0.007993563436964734	0.003935541425432477	0.0004199293219209946
BorderlineSMOTE__GradientBoostingClassifier	83	0.6048885413578579	0.010847710113837873	0.004730803625924247	0.000719766278072861
BorderlineSMOTE__GradientBoostingClassifier	84	0.07881903648376465	0.005321103076792652	0.0038010733468191965	0.00044735333910214095
BorderlineSMOTE__GradientBoostingClassifier	85	0.1507870810372489	0.006703968165763607	0.00364858763558524	0.0004403363263749577
BorderlineSMOTE__GradientBoostingClassifier	86	0.30115175247192383	0.008995085124971644	0.003717592784336635	0.00036837132509746125
BorderlineSMOTE__GradientBoostingClassifier	87	0.6148797103336879	0.017181638837734395	0.004798344203404018	0.0005323508312793248
BorderlineSMOTE__GradientBoostingClassifier	88	0.07973790168762207	0.0039034000570789657	0.0036428996494838168	0.0004398772083427216
BorderlineSMOTE__GradientBoostingClassifier	89	0.15873135839189803	0.006192872208840667	0.003720794405255999	0.00036551407600243313
