estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.483760851407687	0.7237485786387603	0.8957414685049626	0.14561196711249677	0.483760851407687	0.7193722022816943	0.8957414685049626	0.14119964854929495	0.8125820979545881	0.9225766651735765	0.979178557776393	0.05777032807624495	0.8125820979545881	0.922262961505537	0.979178557776393	0.0556803704170412	0.625	0.7748406158437458	0.852589641434263	0.07196764306268427	0.625	0.7750050616508252	0.852589641434263	0.06935229069501592							gini	16.0									3.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6723128632458907	0.7185242204229223	0.7461298513016033	0.016996583296239272	0.6723128632458907	0.7184827884692621	0.7461298513016033	0.01637899872906222	0.9339782516593701	0.9451040401340886	0.9535530821917808	0.004696581678883611	0.9339782516593701	0.9446422237220656	0.9535530821917808	0.004822331783149433	0.75	0.7804995934346526	0.797752808988764	0.01328474501287004	0.75	0.7812645361328053	0.797752808988764	0.013095235897798584										0.01	128.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.550820733134581	0.7232886302691303	0.8611733935417236	0.11741883704078787	0.550820733134581	0.7182651214104193	0.8611733935417236	0.11458816615050171	0.8505817226496529	0.9298259094033232	0.9706513902385505	0.042920668310952835	0.8505817226496529	0.9288800792022661	0.9706513902385505	0.041499746329142946	0.7103825136612022	0.7841918756318201	0.8300094966761633	0.04386300794385676	0.7103825136612022	0.7838682428687724	0.8300094966761633	0.04228355590750616							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6273275891384054	0.7191142233870953	0.7590212894045535	0.03630935795213819	0.6273275891384054	0.7180665596784827	0.7590212894045535	0.035191888509883605	0.9067692887068681	0.9413087724119248	0.9537671232876712	0.012495974892199273	0.9067692887068681	0.941102915516724	0.9537671232876712	0.012064276296277971	0.7319587628865979	0.7835950922700433	0.8	0.017027519982306335	0.7319587628865979	0.7844511650005571	0.8	0.01669592399434473							entropy	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.6621432648401826	0.7195432173873371	0.7570526133610246	0.021823446622134503	0.6621432648401826	0.7178542688367244	0.7570526133610246	0.021893541584715345	0.9275290683990021	0.9446290505986462	0.9546232876712328	0.006624429839704734	0.9275290683990021	0.9442162930453445	0.9546232876712328	0.006554644156823931	0.7357512953367875	0.7799046161114798	0.7932960893854749	0.015810010152070102	0.7357512953367875	0.781024294281891	0.7955801104972375	0.015760717642460363							gini	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6654627994420844	0.7191703663552376	0.7578932403698759	0.023611927186294016	0.6654627994420844	0.7177118986839561	0.7578932403698759	0.023352787624100105	0.9304006025514286	0.9446829640457846	0.9533152587519026	0.006360614858676688	0.9304006025514286	0.9443251984449326	0.9533152587519026	0.006263509918130648	0.7448979591836735	0.7810918052830278	0.8044692737430168	0.014167586599243616	0.7448979591836735	0.7821266842268999	0.8044692737430168	0.014152950163414672							gini	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6670678187178811	0.7191386800990587	0.7567270058708415	0.02498158157856877	0.6670678187178811	0.7174786270690373	0.7567270058708415	0.024805793792607132	0.9154625633327078	0.9433521603661362	0.9531845784493715	0.010020780615254568	0.9154625633327078	0.9430306092580139	0.9531845784493715	0.009725615973009227	0.7422680412371134	0.7778787177485837	0.7952684258416742	0.016550145921585734	0.7422680412371134	0.7788308658528844	0.7952684258416742	0.016313434307374555							gini	4.0				3.0	0.5						h
ClusterCentroids__DecisionTreeClassifier	0.6917265956276808	0.7194137583921469	0.7501274209989808	0.01417998970223026	0.6909547011155657	0.7173809685866769	0.7501274209989808	0.015505768656918472	0.9375559007673115	0.9449148834354462	0.9533628234398783	0.0036479866761124514	0.9374852892717601	0.94438419813804	0.9533628234398783	0.004002299172323452	0.7578947368421053	0.7813260004172822	0.8	0.010859954091562983	0.7578947368421053	0.7820319140452472	0.8	0.010769981411470238							gini	4.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.4094830082004379	0.7286809982150044	0.9977077053016952	0.19169441814145427	0.4094830082004379	0.7173795908384831	0.9977077053016952	0.1891622732106853	0.7468845129375952	0.9156030200626388	0.9995213054972153	0.08279387312555021	0.7468845129375952	0.9123190644900784	0.9995213054972153	0.08065600891508798	0.5868263473053892	0.7878210891511108	0.9755011135857461	0.10986830268475405	0.5868263473053892	0.784489330682334	0.9755011135857461	0.10655108868208646							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.689118296718827	0.7165583410082074	0.7492772996805138	0.013609075974590846	0.689118296718827	0.7170850088400238	0.7492772996805138	0.013250804057520448	0.9359789106999953	0.9443349050302629	0.949912535832833	0.003587146728495663	0.9359789106999953	0.944388682787111	0.949912535832833	0.0034620950928880754	0.7411167512690355	0.7736447554684982	0.7912087912087912	0.012163304925467302	0.7411167512690355	0.7745905047851512	0.7912087912087912	0.012206807905425653									128.0					borderline-1	0.8				n
ClusterCentroids__AdaBoostClassifier	0.6654183959634818	0.717320778379585	0.7454577218728162	0.02066300536450794	0.6654183959634818	0.7169720900083526	0.7454577218728162	0.01995102126032693	0.9309184201854729	0.9438231297031627	0.952054794520548	0.005577154249231593	0.9309184201854729	0.9437318904233856	0.952054794520548	0.00538433920922588	0.75	0.7753029909149475	0.7955801104972375	0.011990250197989783	0.75	0.7759620906167607	0.7955801104972375	0.011795950750201217									32.0							0.8			s
SMOTE__AdaBoostClassifier	0.6881218849792581	0.7187146807686315	0.7569676660283708	0.014556660552506944	0.6881218849792581	0.7168879799327234	0.7569676660283708	0.015496444074881453	0.9326130960787083	0.9440988166150197	0.9545757229832573	0.004675042941247314	0.9326130960787083	0.9437525137611288	0.9545757229832573	0.0046748171534613196	0.7513812154696132	0.7766216023713868	0.7932960893854749	0.010859679686691584	0.7513812154696132	0.777186515540597	0.7932960893854749	0.010661028667267008									32.0			7.0	0.5						i
AdaBoostClassifier	0.6833602254818765	0.7181711496639613	0.7460538685963444	0.014694886303926607	0.6833602254818765	0.716497980914502	0.7460538685963444	0.015391843229886862	0.9359082992044438	0.9453244259840082	0.9535530821917809	0.004356370815259704	0.9359082992044438	0.9449712784558199	0.9535530821917809	0.004386760641763375	0.7526881720430108	0.7761893644744138	0.8068181818181818	0.014530533335344846	0.7526881720430108	0.777096473361162	0.8068181818181818	0.014378881478514603									64.0										d
SMOTE__AdaBoostClassifier	0.6809920931811022	0.7178682901530986	0.7503087949414533	0.018274672511793173	0.6809920931811022	0.7164054103612416	0.7503087949414533	0.018382854329743317	0.9334839711905099	0.9437903606204725	0.9524353120243532	0.00517245449998447	0.9334839711905099	0.9436089945548082	0.9524353120243532	0.0050270152779492575	0.75	0.7747032165392059	0.7888888888888889	0.010716825029110713	0.75	0.775882186158462	0.7912087912087912	0.011167647236705392									32.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.6754401256139095	0.7174609607853473	0.7526156699512969	0.016335983677630273	0.6754401256139095	0.7160271759483295	0.7526156699512969	0.016568863237621946	0.9327543190698112	0.9444908123277698	0.9533628234398782	0.004289041138644191	0.9327543190698112	0.9442594139972985	0.9533628234398782	0.004216393047664757	0.75	0.7760391751517604	0.7888888888888889	0.010172587792096002	0.75	0.777122719155834	0.7912087912087912	0.010552387528888367									32.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.5784819198506668	0.7214321560947023	0.81414806903048	0.08594354744113245	0.5784819198506668	0.7155590346426234	0.81414806903048	0.08548167749603211	0.9090523937296993	0.9461653035122146	0.9677239560232522	0.021213450996470807	0.9090523937296993	0.9447853883048187	0.9677239560232522	0.021038561109175853	0.7103825136612022	0.7769867570521107	0.8055299539170507	0.02552600816679175	0.7103825136612022	0.7750591315483886	0.8055299539170507	0.025560526072075873				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.6789193191808148	0.7146386291532841	0.736111111111111	0.014224947923623495	0.6789193191808148	0.71551989497109	0.736111111111111	0.014070956468060234	0.9357435390481571	0.9443205136466528	0.9511986301369864	0.003781541855293531	0.9357435390481571	0.944291258055245	0.9511986301369864	0.003645511294296308	0.7411167512690355	0.7755031397662205	0.7955801104972375	0.012616467262791886	0.7411167512690355	0.7766249720121186	0.7955801104972375	0.012812735242480723									128.0					borderline-2	0.5				n
SMOTE__DecisionTreeClassifier	0.6617533504102164	0.7169246354299972	0.7592592592592593	0.022131740309277566	0.6617533504102164	0.715422728447766	0.7592592592592593	0.022003446081857562	0.9292708186226051	0.9441403057900141	0.9554794520547946	0.006062590246475532	0.9292708186226051	0.9437658210323552	0.9554794520547946	0.005996061053447697	0.7448979591836735	0.7804771681357067	0.8	0.014412439575300692	0.7448979591836735	0.781243712640927	0.8	0.014160510623702828							gini	4.0				9.0	0.8						h
NearMiss__DecisionTreeClassifier	0.5128383828154648	0.7198960586515851	0.8702462212559808	0.12520331688340933	0.5128383828154648	0.7149936215644653	0.8702462212559808	0.12193689384603025	0.8346547194595609	0.9260347312033624	0.9734022579754629	0.04830098107722731	0.8346547194595609	0.924942755376189	0.9734022579754629	0.046710216754086625	0.6785714285714286	0.7806294698075127	0.8360498561840843	0.052147314523841456	0.6785714285714286	0.7800650271589242	0.8360498561840843	0.05029160377117431							entropy	16.0									3.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6701548261232999	0.7163475445447287	0.754841997961264	0.022354736797375388	0.6701548261232999	0.7148868583400166	0.754841997961264	0.02217601875091145	0.9296944875959139	0.9440940141140538	0.9542427701674278	0.006097490190611868	0.9296944875959139	0.9437228359046779	0.9542427701674278	0.00602617362610176	0.7411167512690355	0.7787659061161569	0.7955801104972375	0.013919357844997753	0.7411167512690355	0.7796546836227737	0.7955801104972375	0.013790517522825648							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.38976518178396113	0.7360803521602884	0.9998085872895837	0.27279436138827706	0.38976518178396113	0.7145191690533983	0.9998085872895837	0.2741254831480886	0.7214611872146119	0.8895985852601966	0.999969306082359	0.11775946651382072	0.7214611872146119	0.8804098684839733	0.999969306082359	0.11821334022734956	0.5454545454545454	0.7984969165205307	0.9931818181818182	0.17856755919665027	0.5454545454545454	0.7844119360220987	0.9931818181818182	0.1794095925396767							gini	32.0				3.0	0.5						h
NearMiss__DecisionTreeClassifier	0.5370588539830188	0.7197951920798562	0.8702462212559808	0.12235795559642121	0.5370588539830188	0.7144426060833371	0.8702462212559808	0.11947606845165074	0.845632388815913	0.9260560607507511	0.9734022579754629	0.0478126352482049	0.845632388815913	0.9248516004628976	0.9734022579754629	0.04627762266735207	0.7017543859649122	0.7807549027899692	0.8355899419729207	0.04994877151598985	0.7017543859649122	0.779680572998849	0.8355899419729207	0.048287456716782036							entropy	16.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.6738264757430219	0.715956894773848	0.7400954805488689	0.015666611267350326	0.6738264757430219	0.7143808570089065	0.7400954805488689	0.016130769418537735	0.9310125688462081	0.943815493357712	0.9486301369863014	0.004762627030615553	0.9310125688462081	0.9434238600620451	0.9486301369863014	0.004801700288080699	0.7448979591836735	0.7777052862560031	0.7902350813743219	0.011147065448749046	0.7448979591836735	0.7786698223240595	0.7912087912087912	0.011290520404243243							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.37123695111689686	0.733942682032204	1.0	0.2850104571936436	0.37123695111689686	0.7142048372584918	1.0	0.28371345040816864	0.712140469801817	0.8866749641163955	1.0	0.12384358098386077	0.712140469801817	0.880070649879354	1.0	0.12169115212359408	0.535031847133758	0.8003480736622592	1.0	0.1948936309467403	0.535031847133758	0.7877663413761015	1.0	0.19320537808234636							gini	32.0				7.0	0.5						h
SMOTE__AdaBoostClassifier	0.6767965016911572	0.7158017930122889	0.7503921977771497	0.018208295490624752	0.6767965016911572	0.7141271525086735	0.7503921977771497	0.018555805616988177	0.9324954102527891	0.9435463680380327	0.9524828767123288	0.005410981191257842	0.9324954102527891	0.9432748315445594	0.9524828767123288	0.005305270715620385	0.7461139896373057	0.7759141444787875	0.7888888888888889	0.011675309585393341	0.7461139896373057	0.7770066192452163	0.7912087912087912	0.011920223823023728									32.0			9.0	0.8						i
NearMiss__DecisionTreeClassifier	0.3834510156214054	0.7246718775796577	0.9941661429490682	0.251743791527673	0.3834510156214054	0.7140181173716434	0.9941661429490682	0.24560881351118177	0.7238693938825296	0.8924685514720893	0.9991307489697281	0.11030982433800952	0.7238693938825296	0.8911901154194684	0.9991307489697281	0.10639710188791711	0.5590062111801242	0.779558740884331	0.9675251959686451	0.15117878619398026	0.5590062111801242	0.7752697019013038	0.9675251959686451	0.14649801944505456							gini	32.0									7.0	2.0	w
SMOTE__AdaBoostClassifier	0.6807707366134823	0.7152129119445844	0.7476218716358474	0.015596257506179767	0.6807707366134823	0.7139397020247641	0.7476218716358474	0.015714406001171008	0.9338841029986348	0.9436393737392851	0.952863394216134	0.004490883369712164	0.9338841029986348	0.9434687924508484	0.952863394216134	0.004371010559439325	0.7539267015706806	0.7758959486645224	0.7932960893854749	0.011234340674251072	0.7539267015706806	0.777301960224002	0.7955801104972375	0.011953855931957006									32.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.679688296679017	0.7128521206582821	0.7440634226238013	0.01501001279109175	0.679688296679017	0.7136793356818326	0.7440634226238013	0.01476832059892717	0.9312008661676788	0.9433086553781	0.9498430365296804	0.004479025709561082	0.9312008661676788	0.94330628227302	0.9498430365296804	0.004316105651643323	0.7411167512690355	0.774906232681352	0.7912087912087912	0.012851017651382309	0.7411167512690355	0.775761876482801	0.7912087912087912	0.012762051727435131									128.0					borderline-1	0.5				n
NearMiss__DecisionTreeClassifier	0.5301022796923913	0.7189242878158562	0.8750520872231491	0.1254560030451986	0.5301022796923913	0.7136339092667656	0.8750520872231491	0.12238800952184434	0.838126290110715	0.9255552988708408	0.9747394064996932	0.04906636351583937	0.838126290110715	0.9243866072886952	0.9747394064996932	0.04746892762283767	0.6941176470588235	0.7801575889292522	0.8366141732283464	0.05102787082427683	0.6941176470588235	0.7791259244138974	0.8366141732283464	0.049312179874402624							entropy	16.0									3.0	1.0	w
BorderlineSMOTE__AdaBoostClassifier	0.6436741561575853	0.7097541214226302	0.7329477195327803	0.021151631357867188	0.6436741561575853	0.7136062132068133	0.7636834064011938	0.024664486964336263	0.9250576660547004	0.942808140317992	0.9475837138508372	0.005776386463564861	0.9250576660547004	0.9435274585311342	0.9528785953019818	0.006140826662556301	0.7411167512690355	0.7733757074782494	0.7912087912087912	0.012161661906271163	0.7411167512690355	0.7743406745084914	0.7912087912087912	0.012224827294814262									128.0					borderline-1	1.0				n
AdaBoostClassifier	0.6790970675871396	0.7151618604169729	0.7443159006819059	0.015304315607481325	0.6790970675871396	0.7135889324633261	0.7443159006819059	0.015800482854272678	0.9320952784446641	0.9429018185548343	0.9523164003044141	0.005098551969494903	0.9320952784446641	0.9426410155623852	0.9523164003044141	0.005002266136260769	0.7526881720430108	0.7761760978221494	0.8	0.013752899527858664	0.7526881720430108	0.7770841543269166	0.8	0.013651060436538959									32.0										d
SMOTE__AdaBoostClassifier	0.6808120931064517	0.7147044470598399	0.7526156699512969	0.01982077759329342	0.6808120931064517	0.7134675560603585	0.7526156699512969	0.019613522299593827	0.9305418255425316	0.9433528218239852	0.9533628234398782	0.005832757997281978	0.9305418255425316	0.9432027085294985	0.9533628234398782	0.005646585847902109	0.7539267015706806	0.7757858170766749	0.7888888888888889	0.011127923845727347	0.7539267015706806	0.7768874580861118	0.7912087912087912	0.011435147912093834									32.0			3.0	0.5						i
NearMiss__DecisionTreeClassifier	0.3810983069819278	0.7229937201450796	0.9941661429490682	0.2536769345454253	0.3810983069819278	0.7130698215381504	0.9941661429490682	0.2470540538790135	0.7300051781763405	0.8922284407129665	0.9991307489697281	0.11004094247400457	0.7300051781763405	0.8917388382016668	0.9991307489697281	0.10605279837354745	0.5555555555555556	0.7797063533607815	0.9675251959686451	0.1505730278474412	0.5555555555555556	0.7761943939889892	0.9675251959686451	0.1456472842097358							gini	32.0									3.0	2.0	w
ClusterCentroids__AdaBoostClassifier	0.6793015642155537	0.7143554697040281	0.75	0.01678931215397362	0.6793015642155537	0.7127841380081457	0.75	0.017141899782551595	0.9341900861460245	0.9437152220626985	0.9537671232876712	0.004574395846771243	0.9341900861460245	0.9434316245674633	0.9537671232876712	0.004525042050883639	0.7553191489361702	0.7762210583326846	0.7955801104972375	0.010466967973528352	0.7553191489361702	0.777291610680978	0.7955801104972375	0.010799581425105282									32.0							0.5			s
NearMiss__DecisionTreeClassifier	0.5242531970638624	0.7177931145765141	0.8724806449825062	0.12638975988179416	0.5242531970638624	0.712583534115948	0.8724806449825062	0.12323214412510211	0.8420904484893976	0.9257517213994843	0.9741284002758033	0.048244495146633856	0.8420904484893976	0.9245689996367213	0.9741284002758033	0.04668472850270137	0.6863905325443787	0.7803718623691055	0.8355899419729207	0.052070994181918434	0.6863905325443787	0.7793248926080469	0.8355899419729207	0.05031866181084446							entropy	16.0									7.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6424804831344821	0.7135207185025811	0.7430992090459471	0.024409426686560275	0.6424804831344821	0.7122619484437368	0.7430992090459471	0.023955376402617478	0.9268935649390387	0.943678236407027	0.9516029299847794	0.006334432722193441	0.9268935649390387	0.9433367566052958	0.9516029299847794	0.006226947381365871	0.7411167512690355	0.7780118551967937	0.7916666666666666	0.013389433458488335	0.7411167512690355	0.7792667305753967	0.7955801104972375	0.013672698792251132							gini	4.0				7.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.6547074228958918	0.7166971896131032	0.7413361503754615	0.02953740305895959	0.6533180290029604	0.7121701067123788	0.7413361503754615	0.03281109526893794	0.9151955938426776	0.9410148823538684	0.9516363060683255	0.010945488847090469	0.9151955938426776	0.940112134067565	0.9516363060683255	0.011038148630274094	0.7539267015706806	0.783824459952488	0.8003663003663004	0.013432966346750626	0.7539267015706806	0.7840167738082091	0.8003663003663004	0.01296288879848045							entropy	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.3333306254252262	0.7229315007610565	0.9949088388537691	0.25943737335669426	0.3333306254252262	0.712168820017319	0.9949088388537691	0.25299389928287436	0.6762525802214299	0.8900924337296227	0.9992230414360446	0.11538925480325271	0.6762525802214299	0.8886542000603185	0.9992230414360446	0.1113127227809043	0.4861111111111111	0.7780495170901424	0.9685393258426966	0.15940188338687517	0.4861111111111111	0.7712991447120942	0.9685393258426966	0.15551981396795433							gini	32.0									9.0	1.0	w
DecisionTreeClassifier	0.47450887269710385	0.7200683138385771	0.8945327647105384	0.15110120924127168	0.47450887269710385	0.7119820534964225	0.8945327647105384	0.14849507567465703	0.8056155000938262	0.9202924201804653	0.9790031366347418	0.05995170135254771	0.8056155000938262	0.918780083740584	0.9790031366347418	0.05802767063478762	0.625	0.7721360212183589	0.8531746031746031	0.07403540325972148	0.625	0.7716773258252108	0.8531746031746031	0.07136146680916464							gini	16.0											c
NearMiss__DecisionTreeClassifier	0.42390050088012	0.7175732168618194	0.9698793378825128	0.20440414833287332	0.42390050088012	0.7119295931614928	0.9698793378825128	0.1980170474309213	0.7623452431389164	0.9046172055839814	0.994685423380212	0.0889035741278421	0.7623452431389164	0.9045136982161072	0.994685423380212	0.08567044052324184	0.5806451612903226	0.7657389983650045	0.9235668789808917	0.11761146398830315	0.5806451612903226	0.7657372331756674	0.9235668789808917	0.11333324268539964							entropy	32.0									7.0	1.0	w
DecisionTreeClassifier	0.5301022796923913	0.716953477839859	0.869604243531442	0.12533532199070516	0.5301022796923913	0.711803871431911	0.869604243531442	0.12219498920087057	0.838126290110715	0.9246754575716938	0.9739170994082267	0.04969136211116936	0.838126290110715	0.9235696117966301	0.9739170994082267	0.04804951014902741	0.6941176470588235	0.7814142406596752	0.8392685274302214	0.05007527208233019	0.6941176470588235	0.7802928153064331	0.8392685274302214	0.048422847043606325							entropy	16.0											c
BorderlineSMOTE__AdaBoostClassifier	0.6486877474708541	0.7102267937816564	0.7409717597217599	0.020414263245048053	0.6486877474708541	0.7115904963463778	0.7409717597217599	0.02027685253571284	0.9266817304523843	0.943227782143049	0.952197488584475	0.00564604293989171	0.9266817304523843	0.9434648761233693	0.952197488584475	0.005507412398175377	0.73	0.7713263786826488	0.7912087912087912	0.014064966637638773	0.73	0.772437726341148	0.7912087912087912	0.014133268157128013									128.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.6424804831344821	0.7129394769938471	0.7526156699512969	0.02499786239195391	0.6424804831344821	0.7113691358596841	0.7526156699512969	0.024745010156022332	0.9268935649390387	0.942912841929349	0.9533628234398783	0.006399340903999949	0.9268935649390387	0.9425268408227485	0.9533628234398783	0.006321662075497062	0.7411167512690355	0.7777298489277921	0.7955801104972375	0.013666089041144093	0.7411167512690355	0.778692630519292	0.7955801104972375	0.013618817006941154							gini	4.0				7.0	1.0						h
NearMiss__DecisionTreeClassifier	0.39576406919947077	0.7166373066653142	0.9720738806251689	0.20851210621826843	0.39576406919947077	0.7113451224146428	0.9720738806251689	0.20183129317904452	0.7477950835053481	0.9050722151425254	0.9950203646935222	0.09035347681087795	0.7477950835053481	0.9049950500048577	0.9950203646935222	0.08706723335816079	0.5584415584415584	0.7675649152193706	0.9225874867444327	0.12009637756536456	0.5584415584415584	0.7674327273975788	0.9225874867444327	0.11572874656931788							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.42322004144123404	0.7149621354241101	0.9695146158779754	0.2071929279742885	0.42322004144123404	0.7113212256944806	0.9695146158779754	0.2000872050844791	0.7608838431225371	0.9025022895081225	0.9946265469774817	0.09104163830217192	0.7608838431225371	0.9036325571726943	0.9946265469774817	0.08782451848938654	0.5987261146496815	0.7676586553617221	0.9247083775185578	0.11684121315528197	0.5987261146496815	0.7685159669036814	0.9247083775185578	0.11263343360252771							entropy	32.0									9.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6363660474788193	0.7126371686135181	0.7454128440366973	0.024745189244871308	0.6363660474788193	0.711088420935093	0.7454128440366973	0.02449018142255937	0.9187967801158029	0.9425739079577343	0.9524828767123288	0.007993881817803332	0.9187967801158029	0.9422121164205349	0.9524828767123288	0.007812766347020439	0.7346938775510204	0.7780408258155223	0.7955801104972375	0.01549605628789791	0.7346938775510204	0.7789813947721844	0.7955801104972375	0.015312625088322016							gini	4.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.595794968225773	0.7113649590897092	0.8013111332547552	0.08057553398919555	0.595794968225773	0.7108003412157368	0.8013111332547552	0.07767121051398505	0.9184884593732408	0.9454270843917107	0.9662343830341757	0.01925366552671133	0.9184884593732408	0.9448177826596004	0.9662343830341757	0.018682907612737425	0.7513227513227513	0.7863681014734347	0.8014705882352942	0.015411782005492768	0.7513227513227513	0.7868629577528662	0.8014705882352942	0.014957960082917336				gini	32.0	16.0										1.0			q
BorderlineSMOTE__AdaBoostClassifier	0.6645267783966414	0.7103294900367598	0.7433501683501684	0.016759125497727654	0.6645267783966414	0.7107724155909595	0.7433501683501684	0.016228266898281673	0.9316480723061714	0.9433296405367234	0.9530060882800608	0.004670334671855603	0.9316480723061714	0.9433593930134331	0.9530060882800608	0.004501725427220577	0.7336683417085427	0.772102642830665	0.7912087912087912	0.013257378676890088	0.7336683417085427	0.7731585430500204	0.7912087912087912	0.013330340156684117									64.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.5798891141242866	0.7142595243203627	0.8045794621653038	0.06629286105894705	0.5798891141242866	0.7107354274572889	0.8045794621653038	0.0651328146610614	0.8827641208481892	0.9352518588559102	0.9602828207719578	0.02495506103683744	0.8827641208481892	0.9347304930356531	0.9602828207719578	0.024120660364024264	0.7291666666666666	0.7824154749800165	0.8160597572362278	0.0291173107001774	0.7291666666666666	0.7828778616877932	0.8160597572362278	0.02810762865236415							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.6612478434034041	0.7102536420597149	0.728741114852226	0.015930468742853275	0.6612478434034041	0.7105471351070983	0.728741114852226	0.01538741367273985	0.9310125688462082	0.9429792873340367	0.9489155251141553	0.004069081376113299	0.9310125688462082	0.9427970121615868	0.9489155251141553	0.003975759708139303	0.75	0.7753202980712068	0.7912087912087912	0.01091067115122849	0.75	0.7761463657733805	0.7912087912087912	0.010927521850335464									64.0					borderline-1	0.5				n
DecisionTreeClassifier	0.41864720153595747	0.7160535361276008	0.9584990323424111	0.20147192119775995	0.41864720153595747	0.710518461051147	0.9584990323424111	0.1951662477433522	0.7570369675361232	0.9070821761367696	0.993823865353592	0.08703288721235407	0.7570369675361232	0.9068025994436962	0.993823865353592	0.0838730463361608	0.6037735849056604	0.7713132920552004	0.9190325972660357	0.11082481810425561	0.6037735849056604	0.7709133630308492	0.9190325972660357	0.10680320141964707							entropy	32.0											c
NearMiss__DecisionTreeClassifier	0.5047878329247169	0.7140032297555602	0.8678832718012295	0.13043181223610267	0.5047878329247169	0.7099746562666027	0.8678832718012295	0.12652376991648095	0.827969600300244	0.9236115910367422	0.9735082355003775	0.05172094428436762	0.827969600300244	0.9231230905276887	0.9735082355003775	0.04987066140791701	0.6706586826347305	0.779034908648328	0.8387715930902111	0.0546471533811682	0.6706586826347305	0.7785843632253956	0.8387715930902111	0.05268436487982182							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5301022796923913	0.714973426310986	0.8724806449825062	0.1291439622994	0.5301022796923913	0.7099652521551005	0.8724806449825062	0.12574946978116813	0.838126290110715	0.9233119064720717	0.9741284002758033	0.05132068594020356	0.838126290110715	0.9223034572041239	0.9741284002758033	0.04958733637042076	0.6941176470588235	0.7781777361872046	0.8355899419729207	0.053375200548278094	0.6941176470588235	0.7772874897248532	0.8355899419729207	0.05153369112351542							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.4341529622082847	0.714773249651148	0.977547682072623	0.19975987858800728	0.4341529622082847	0.7096142123300597	0.977547682072623	0.19339008865171778	0.776904672546444	0.9074184809026773	0.9959813584225311	0.08405016333770592	0.776904672546444	0.9071737253535701	0.9959813584225311	0.08099757148166348	0.5897435897435898	0.7709686122834938	0.9306296691568837	0.11307453399782368	0.5897435897435898	0.770593303242836	0.9306296691568837	0.10896974975264487							entropy	32.0									9.0	1.0	w
