estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	76	0.015447718756539481	0.0020775402351788227	0.004646948405674526	0.0005137414628287829
NearMiss__ExtraTreesClassifier	77	0.03568046433585031	0.0053900939604346835	0.004574741636003766	0.0008205472946628045
NearMiss__ExtraTreesClassifier	78	0.01788030351911272	0.003010336064577233	0.00435948371887207	0.0005132095381172142
NearMiss__ExtraTreesClassifier	79	0.040346929005214145	0.005398629577931236	0.005222252437046596	0.0009939843369515448
NearMiss__ExtraTreesClassifier	80	0.02232119015284947	0.0031838768806003006	0.005503484180995396	0.000928194886148236
NearMiss__ExtraTreesClassifier	81	0.04172141211373465	0.0055948448734839664	0.005087818418230329	0.0007688750343116493
NearMiss__ExtraTreesClassifier	82	0.023468426295689175	0.0034530942022685442	0.005804709025791713	0.0006515893179148558
NearMiss__ExtraTreesClassifier	83	0.04152989387512207	0.003707532096501748	0.00485992431640625	0.001095245922684475
NearMiss__ExtraTreesClassifier	84	0.03741305215018136	0.0066640168174656265	0.006094217300415039	0.0013855412478468194
NearMiss__ExtraTreesClassifier	85	0.05497595242091587	0.00859986305723201	0.006219489233834403	0.0010342378498520266
NearMiss__ExtraTreesClassifier	86	0.033299343926565986	0.0042322189010800286	0.006804432187761579	0.001180210205304776
NearMiss__ExtraTreesClassifier	87	0.056939193180629184	0.008662477067706694	0.0067522866385323664	0.0010468403397852102
NearMiss__ExtraTreesClassifier	88	0.03771155221121652	0.004784535105356278	0.005886248179844448	0.0007717223365288842
NearMiss__ExtraTreesClassifier	89	0.05298304557800293	0.0041455932648799924	0.0062868935721261164	0.0009594717702081452
NearMiss__ExtraTreesClassifier	90	0.013590812683105469	0.002532563155779163	0.004287174769810268	0.0007490636910142225
NearMiss__ExtraTreesClassifier	91	0.036798102515084405	0.004515584101784519	0.004360267094203404	0.0007417145635953919
NearMiss__ExtraTreesClassifier	92	0.013600076947893416	0.0023376679307095484	0.004517861774989537	0.0006501135594969631
NearMiss__ExtraTreesClassifier	93	0.03179059709821429	0.0030393340842493777	0.004360812050955636	0.0005805892342681219
NearMiss__ExtraTreesClassifier	94	0.013813018798828125	0.002225310826474212	0.004169634410313198	0.0006155307285515278
NearMiss__ExtraTreesClassifier	95	0.03452110290527344	0.0033741934427199997	0.00450965336390904	0.0007099035996109099
NearMiss__ExtraTreesClassifier	96	0.020044463021414622	0.002982234821129163	0.0050749438149588445	0.000982440360654706
NearMiss__ExtraTreesClassifier	97	0.038558517183576314	0.004171366942457816	0.004790476390293666	0.0009571267859954634
NearMiss__ExtraTreesClassifier	98	0.02210702214922224	0.003429538242867898	0.004943949835641044	0.0007269668372085889
NearMiss__ExtraTreesClassifier	99	0.04240141596112933	0.0059274567451662	0.005861725125994001	0.0011565105723585084
NearMiss__ExtraTreesClassifier	100	0.02245518139430455	0.004313823578359238	0.005001544952392578	0.0009653775661073718
NearMiss__ExtraTreesClassifier	101	0.04797703879220145	0.002571075316657448	0.00622173718043736	0.00036434545746639194
NearMiss__ExtraTreesClassifier	102	0.03635236195155552	0.004828718653835075	0.00657933098929269	0.0010163047533349229
NearMiss__ExtraTreesClassifier	103	0.06166042600359235	0.0057350077233193734	0.006866591317313058	0.0015354473916381263
NearMiss__ExtraTreesClassifier	104	0.0360569953918457	0.005425583016129335	0.006662845611572266	0.0010232793682450588
NearMiss__ExtraTreesClassifier	105	0.05558671270098005	0.009392246786151871	0.006723131452287946	0.001129880882456417
NearMiss__ExtraTreesClassifier	106	0.03921236310686384	0.0037174005837740543	0.0070847443171909875	0.0010513711189747738
NearMiss__ExtraTreesClassifier	107	0.05406393323625837	0.006507805347645841	0.006145545414515904	0.0012500528748500593
NearMiss__ExtraTreesClassifier	108	0.012086732046944755	0.002181263001491014	0.004075118473597935	0.0006761250016784697
NearMiss__ExtraTreesClassifier	109	0.029891559055873325	0.00287953204695096	0.004002060209001813	0.00046249098427988825
NearMiss__ExtraTreesClassifier	110	0.014092785971505302	0.0028477405596195856	0.0040062836238316125	0.0006550193673286268
NearMiss__ExtraTreesClassifier	111	0.03385087421962193	0.005429541643202996	0.004217556544712612	0.0006972618992165435
NearMiss__ExtraTreesClassifier	112	0.014742306300571986	0.002622883666370519	0.0044455187661307195	0.0006166058189338233
NearMiss__ExtraTreesClassifier	113	0.03392699786594936	0.004972219592800655	0.004363094057355609	0.0006425179748133983
NearMiss__ExtraTreesClassifier	114	0.023348433630807058	0.0031118769495846557	0.006005457469395229	0.0006511757528162482
NearMiss__ExtraTreesClassifier	115	0.038786820002964566	0.004424239147010899	0.005017961774553571	0.0010032301017081668
NearMiss__ExtraTreesClassifier	116	0.01990154811314174	0.0030798893497862015	0.004860401153564453	0.0004417512920570663
NearMiss__ExtraTreesClassifier	117	0.04067928450448172	0.00438374803539559	0.00594782829284668	0.0005562953395593822
NearMiss__ExtraTreesClassifier	118	0.0206409181867327	0.0043093445713292405	0.004863194056919643	0.0010270871625389698
NearMiss__ExtraTreesClassifier	119	0.042389631271362305	0.0045679192897667914	0.006035021373203823	0.0007299986085423418
NearMiss__ExtraTreesClassifier	120	0.04462664467947824	0.001521283480882023	0.008294854845319475	0.0006485341019826035
NearMiss__ExtraTreesClassifier	121	0.05308903966631208	0.008797905192841184	0.006505523409162249	0.0011753577786666571
NearMiss__ExtraTreesClassifier	122	0.03377955300467355	0.006252107781779494	0.00586496080671038	0.0007454270714113135
NearMiss__ExtraTreesClassifier	123	0.052426849092756	0.006809563406819491	0.006509304046630859	0.0011334114757257927
NearMiss__ExtraTreesClassifier	124	0.03340997014726911	0.003529002078832058	0.006158896854945591	0.0008029297551618132
NearMiss__ExtraTreesClassifier	125	0.06192132404872349	0.007748057801457792	0.006946359361921038	0.0008254880764745795
NearMiss__ExtraTreesClassifier	126	0.01501216207231794	0.001131980142813563	0.004791668483189174	0.0005909898258893089
NearMiss__ExtraTreesClassifier	127	0.029935394014631	0.002288587313825521	0.004145928791591099	0.0006414428283573421
NearMiss__ExtraTreesClassifier	128	0.012868881225585938	0.002219203083587416	0.004361765725272042	0.0006417764663503088
NearMiss__ExtraTreesClassifier	129	0.036262103489467075	0.0071728478375754105	0.004291159766060966	0.000842080051512346
NearMiss__ExtraTreesClassifier	130	0.01336911746433803	0.002961371378388778	0.004003558840070452	0.0007061271958462149
NearMiss__ExtraTreesClassifier	131	0.03427399907793317	0.005029938589421273	0.00407304082598005	0.0007761222066051146
NearMiss__ExtraTreesClassifier	132	0.022631168365478516	0.0032461188630066363	0.005791664123535156	0.0005913186855917565
NearMiss__ExtraTreesClassifier	133	0.04108210972377232	0.006466652590020452	0.005087579999651227	0.0008984482624793591
NearMiss__ExtraTreesClassifier	134	0.019974163600376675	0.0028026060401567326	0.004503726959228516	0.0007096261710043118
NearMiss__ExtraTreesClassifier	135	0.04151991435459682	0.004647414204444009	0.00543802125113351	0.0008672923364386964
NearMiss__ExtraTreesClassifier	136	0.02141390527997698	0.004813687387617773	0.005360705511910575	0.0010220672809397753
NearMiss__ExtraTreesClassifier	137	0.04035976954868862	0.006207660472896837	0.0050046103341238836	0.0009308917298912184
NearMiss__ExtraTreesClassifier	138	0.03406262397766113	0.007311931459715351	0.006149734769548688	0.0006351313486331568
NearMiss__ExtraTreesClassifier	139	0.05572165761675153	0.006280095135104202	0.006560495921543666	0.0006996134583512785
NearMiss__ExtraTreesClassifier	140	0.037166867937360494	0.004148732066775835	0.006078549793788365	0.0004965900276834246
NearMiss__ExtraTreesClassifier	141	0.055396863392421176	0.008862040354963813	0.006508282252720424	0.0011610248591729802
NearMiss__ExtraTreesClassifier	142	0.04434153011866978	0.005266086757071514	0.008009604045322962	0.0005341761247472622
NearMiss__ExtraTreesClassifier	143	0.05514192581176758	0.007610054720818956	0.007080554962158203	0.0012669733591297574
NearMiss__RandomForestClassifier	0	0.017439876283918108	0.003398329879036195	0.004147223063877651	0.0009120267967874904
NearMiss__RandomForestClassifier	1	0.03182598522731236	0.0033411450167600333	0.005435058048793248	0.0010157133536645728
NearMiss__RandomForestClassifier	2	0.05791466576712472	0.005113685036882133	0.006659269332885742	0.00145610923320398
NearMiss__RandomForestClassifier	3	0.017678635460989817	0.0013810314402613114	0.004289695194789341	0.0002514769125447335
NearMiss__RandomForestClassifier	4	0.02576892716544015	0.004400795969045181	0.004071814673287528	0.00041700066444571394
NearMiss__RandomForestClassifier	5	0.04852499280657087	0.00710869341828883	0.006232431956699916	0.0013419896018543335
NearMiss__RandomForestClassifier	6	0.01595790045601981	0.0019123449651490627	0.0039370741162981305	0.0006829613492982779
NearMiss__RandomForestClassifier	7	0.025393111365182058	0.0035248644263425485	0.004584074020385742	0.000819744237645059
NearMiss__RandomForestClassifier	8	0.05102842194693429	0.008830019846009616	0.006439583642142159	0.0012667904282820466
NearMiss__RandomForestClassifier	9	0.015458992549351283	0.0030852561198945814	0.004058326993669782	0.000837803288513373
NearMiss__RandomForestClassifier	10	0.02215221949986049	0.0009987502658213507	0.004003933497837612	0.0002673522329325285
NearMiss__RandomForestClassifier	11	0.05532996995108468	0.008038777363248898	0.0067947932652064735	0.0009943981256572791
NearMiss__RandomForestClassifier	12	0.015041283198765345	0.0023407848317438702	0.0035827841077532086	0.0003054888567531767
NearMiss__RandomForestClassifier	13	0.028560331889561245	0.004584062396452063	0.0052285875592912945	0.0009659904239352173
NearMiss__RandomForestClassifier	14	0.047437191009521484	0.006360081891051762	0.0058628831590924945	0.0012774841161592577
NearMiss__RandomForestClassifier	15	0.019313437598092214	0.003531741426894125	0.004645586013793945	0.0005793052282286547
NearMiss__RandomForestClassifier	16	0.03503969737461635	0.0026076163742354956	0.0052928924560546875	0.0008386925055027302
NearMiss__RandomForestClassifier	17	0.055576051984514506	0.010142804758486161	0.006507396697998047	0.0006554342010238444
NearMiss__RandomForestClassifier	18	0.017447846276419505	0.003228783039041115	0.004287924085344587	0.0005875298833726122
NearMiss__RandomForestClassifier	19	0.03333279064723423	0.004561911910744937	0.0053659166608537945	0.0007883537741169447
NearMiss__RandomForestClassifier	20	0.0534430912562779	0.009777870778824147	0.006589957645961216	0.0012092728847858335
NearMiss__RandomForestClassifier	21	0.01874777248927525	0.004136291714191331	0.004509619304112026	0.000751191849227895
NearMiss__RandomForestClassifier	22	0.02954629489353725	0.005449609038075619	0.004720415387834821	0.0009246823139352205
NearMiss__RandomForestClassifier	23	0.05933128084455218	0.008155574762053365	0.0072215284620012555	0.0012515810809439675
NearMiss__RandomForestClassifier	24	0.036243166242327006	0.004734503069793689	0.004144362040928432	0.0008339156825488181
NearMiss__RandomForestClassifier	25	0.04295039176940918	0.005870070438107065	0.004577057702200753	0.0006265209682687849
NearMiss__RandomForestClassifier	26	0.07094556944710868	0.010840244471215291	0.006504569734845843	0.0013352510681158105
NearMiss__RandomForestClassifier	27	0.03726683344159808	0.005313226807588472	0.004072768347603934	0.0007779577188201439
NearMiss__RandomForestClassifier	28	0.054574830191476006	0.009003516468226693	0.005455664225987026	0.0008194077141297698
NearMiss__RandomForestClassifier	29	0.06955310276576451	0.005632120591457692	0.005861759185791016	0.0010238740512666879
NearMiss__RandomForestClassifier	30	0.03519974436078753	0.004196262292463151	0.004644632339477539	0.0008756292272351623
NearMiss__RandomForestClassifier	31	0.05325804437909808	0.00812841674883131	0.005378927503313337	0.0009592160284283038
NearMiss__RandomForestClassifier	32	0.06722208431788854	0.009132266296754935	0.006363902773175921	0.0010919304348036012
NearMiss__RandomForestClassifier	33	0.03746819496154785	0.0047755235238452695	0.004789386476789202	0.0009228131773277711
NearMiss__RandomForestClassifier	34	0.04976728984287807	0.004585391668860819	0.0047909532274518695	0.0009569728441432431
NearMiss__RandomForestClassifier	35	0.07403189795357841	0.006127146112002239	0.006728955677577427	0.0012470768135062478
NearMiss__RandomForestClassifier	36	0.03548571041652134	0.00494776748679313	0.004291909081595284	0.000650321963139876
NearMiss__RandomForestClassifier	37	0.05329646383013044	0.006329337541271377	0.005375385284423828	0.0011319861912531491
NearMiss__RandomForestClassifier	38	0.07499286106654576	0.0077371496863620935	0.006219421114240374	0.001095899072339034
NearMiss__RandomForestClassifier	39	0.03908194814409528	0.004199494961246178	0.004368577684674945	0.0006526321591708755
NearMiss__RandomForestClassifier	40	0.04922992842538016	0.0051656524844352104	0.005079916545322963	0.0007287874707826009
NearMiss__RandomForestClassifier	41	0.06814728464399065	0.011837574557447758	0.006366286958966937	0.0011562634016844895
NearMiss__RandomForestClassifier	42	0.03253967421395438	0.0024207060489285902	0.0037188189370291574	0.00036871751618486337
NearMiss__RandomForestClassifier	43	0.048555033547537665	0.005833692076409257	0.005290031433105469	0.000701067505110148
NearMiss__RandomForestClassifier	44	0.06873716626848493	0.006010111834510903	0.006660257066999163	0.0013747700784567443
NearMiss__RandomForestClassifier	45	0.04349681309291294	0.0037926119752207557	0.004866770335606166	0.0006378569271382529
NearMiss__RandomForestClassifier	46	0.04823899269104004	0.007267911648538819	0.004572289330618722	0.0008198111196535519
NearMiss__RandomForestClassifier	47	0.07356950214930943	0.005214334276396447	0.0059343065534319195	0.0009425420521102608
NearMiss__RandomForestClassifier	48	0.019395828247070312	0.0027014917308980603	0.005002634865897042	0.00046445220555042175
NearMiss__RandomForestClassifier	49	0.02819006783621652	0.0053245344877811684	0.005016122545514788	0.0009306900766859546
NearMiss__RandomForestClassifier	50	0.049981423786708286	0.008291438388332182	0.00601128169468471	0.0011724814555219042
NearMiss__RandomForestClassifier	51	0.01900972638811384	0.0027716716296595136	0.004157372883387974	0.0007973453418879735
NearMiss__RandomForestClassifier	52	0.03228609902518136	0.004929891046954265	0.005460705075945173	0.0009545482856717179
NearMiss__RandomForestClassifier	53	0.05327824183872768	0.00583881721059661	0.006296328135899135	0.001130858020321092
NearMiss__RandomForestClassifier	54	0.021757636751447405	0.0006318272208737215	0.004933493477957589	0.0004190812289427258
NearMiss__RandomForestClassifier	55	0.03261181286403111	0.004672711149496846	0.0055844102587018695	0.0008636586457086895
NearMiss__RandomForestClassifier	56	0.05842733383178711	0.006963833990248384	0.007152114595685687	0.0010318933596072568
NearMiss__RandomForestClassifier	57	0.018898112433297292	0.003821324974690997	0.004800592150006976	0.0008503774612813935
NearMiss__RandomForestClassifier	58	0.026426826204572405	0.0042756961069192	0.004575150353567941	0.0004967348756916401
NearMiss__RandomForestClassifier	59	0.052008322307041714	0.007588069627500801	0.006950719015938895	0.0011190194078256688
NearMiss__RandomForestClassifier	60	0.015332426343645369	0.002136339922686168	0.003644364220755441	0.0005803543791764081
NearMiss__RandomForestClassifier	61	0.028689452580043247	0.003682816042895364	0.004581519535609654	0.000977713665586563
NearMiss__RandomForestClassifier	62	0.04994429860796247	0.00582783667520181	0.005431481770106724	0.0007273019923224365
NearMiss__RandomForestClassifier	63	0.018890380859375	0.003319942774288271	0.0042313167027064735	0.0007593301443484515
NearMiss__RandomForestClassifier	64	0.03219372885567801	0.0033530006361737158	0.005293164934430804	0.0006474780348359714
NearMiss__RandomForestClassifier	65	0.05595755577087402	0.009507377555116813	0.006439140864780971	0.0012688082909720875
NearMiss__RandomForestClassifier	66	0.015239306858607702	0.0012444942883346906	0.004372971398489816	0.0006292572414113627
NearMiss__RandomForestClassifier	67	0.028047902243477956	0.004859539955274278	0.004858459745134626	0.0009539828433951167
NearMiss__RandomForestClassifier	68	0.058475800922938755	0.006696718738993354	0.006665945053100586	0.0011097853679919892
NearMiss__RandomForestClassifier	69	0.01961803436279297	0.0019665643381790356	0.00472085816519601	0.0006491526756887472
NearMiss__RandomForestClassifier	70	0.028338909149169922	0.003437490602798748	0.004587139402117048	0.000624405551834942
NearMiss__RandomForestClassifier	71	0.05138795716421945	0.00904361599865594	0.006149360111781529	0.0008739866135442082
NearMiss__RandomForestClassifier	72	0.03965939794267927	0.00801396221725581	0.004310131072998047	0.0004552504863927041
NearMiss__RandomForestClassifier	73	0.04782390594482422	0.005380960975330923	0.004930700574602399	0.0006763542246936131
NearMiss__RandomForestClassifier	74	0.07125377655029297	0.0018971393975867573	0.0070078713553292414	0.0010031961696490672
NearMiss__RandomForestClassifier	75	0.038607972008841376	0.005591696043420367	0.004577738898141044	0.0008180894418471815
NearMiss__RandomForestClassifier	76	0.05048598561968122	0.005739453682499865	0.00572129658290318	0.0008407803333110936
NearMiss__RandomForestClassifier	77	0.07595184871128627	0.010089576820586898	0.00757946286882673	0.0009828088347370123
NearMiss__RandomForestClassifier	78	0.042735133852277486	0.007218884274459531	0.004797560828072684	0.0008954676085895349
NearMiss__RandomForestClassifier	79	0.052143096923828125	0.004587517321976607	0.005646160670689174	0.0007903534615842405
NearMiss__RandomForestClassifier	80	0.07296088763645717	0.008290262591430637	0.007002864565168109	0.0008863683109808099
NearMiss__RandomForestClassifier	81	0.03847837448120117	0.003818925200535064	0.005290814808436802	0.0007055581895786536
NearMiss__RandomForestClassifier	82	0.04705926350184849	0.00533597607316922	0.005295276641845703	0.0011328065682969426
NearMiss__RandomForestClassifier	83	0.07780694961547852	0.004824788167897714	0.006075143814086914	0.0011805502930557806
NearMiss__RandomForestClassifier	84	0.03869060107639858	0.004578388925091638	0.004504169736589704	0.0005387155759189793
NearMiss__RandomForestClassifier	85	0.045995746340070455	0.0071445362862832575	0.005079746246337891	0.000728468350774274
NearMiss__RandomForestClassifier	86	0.07335945538112096	0.007676549113515336	0.006362336022513253	0.0013578531308825186
NearMiss__RandomForestClassifier	87	0.035359552928379605	0.004358732647690104	0.003946542739868164	0.0004985897432641826
NearMiss__RandomForestClassifier	88	0.04936330659048898	0.009324246636068451	0.005149739129202706	0.0010610463525551348
NearMiss__RandomForestClassifier	89	0.07164161545889718	0.010767657691256587	0.006147282464163644	0.001095036580932034
NearMiss__RandomForestClassifier	90	0.0354950087411063	0.005309274817145776	0.00393472399030413	0.0004186035684347372
NearMiss__RandomForestClassifier	91	0.043907744543893	0.004091064096381648	0.005096537726266044	0.0008565004945062835
NearMiss__RandomForestClassifier	92	0.07162857055664062	0.008742489327403392	0.006654262542724609	0.0013857315726532474
NearMiss__RandomForestClassifier	93	0.03564797128949847	0.0025822024622421656	0.0046503884451729914	0.0007409287374736512
NearMiss__RandomForestClassifier	94	0.05086752346583775	0.005849507374136084	0.00551015990121024	0.0008857527474760437
NearMiss__RandomForestClassifier	95	0.0723851067679269	0.0052588635110814835	0.005075795309884208	0.0004206695070852159
NearMiss__RandomForestClassifier	96	0.01594822747366769	0.0032429607330878604	0.003930977412632534	0.0006207567424207712
NearMiss__RandomForestClassifier	97	0.02818155288696289	0.0048843224260522785	0.004860264914376395	0.0009536128012124522
NearMiss__RandomForestClassifier	98	0.05827529089791434	0.00736715477116722	0.007075275693620954	0.0013511062832571006
NearMiss__RandomForestClassifier	99	0.01932028361729213	0.0029341762220893115	0.004430123737880162	0.0005655759757878752
NearMiss__RandomForestClassifier	100	0.024855307170322964	0.0022346732285364788	0.004432848521641323	0.0006774747571546715
NearMiss__RandomForestClassifier	101	0.049068995884486606	0.0050768844695661414	0.00636465208871024	0.0011878579509178617
NearMiss__RandomForestClassifier	102	0.017235074724469866	0.0029553534254526366	0.004079886845179966	0.0005544227477639383
NearMiss__RandomForestClassifier	103	0.030966247831072127	0.005141285296757067	0.004867894308907645	0.0008321754405025755
NearMiss__RandomForestClassifier	104	0.054631948471069336	0.007849205548631107	0.006795133863176618	0.0013356055368880545
NearMiss__RandomForestClassifier	105	0.018529960087367466	0.0038988014517026114	0.0043615954262869695	0.0007417987259621005
NearMiss__RandomForestClassifier	106	0.031105927058628628	0.004344481861825137	0.004718780517578125	0.0007484155318662174
NearMiss__RandomForestClassifier	107	0.04927659034729004	0.00964718392442535	0.005646671567644391	0.0007866217239639677
NearMiss__RandomForestClassifier	108	0.017231975282941545	0.002942086360300815	0.00386289187840053	0.0006441544016435983
NearMiss__RandomForestClassifier	109	0.030631371906825473	0.004146282301823245	0.005293301173618862	0.0009236686431265887
NearMiss__RandomForestClassifier	110	0.05211717741830008	0.0090335691405841	0.00629629407610212	0.0008800304863909551
NearMiss__RandomForestClassifier	111	0.01902219227382115	0.003693536725457702	0.004517521177019391	0.0005358841348051523
NearMiss__RandomForestClassifier	112	0.03453183174133301	0.004153487128989539	0.005343335015433175	0.0007867191634583731
NearMiss__RandomForestClassifier	113	0.05378529003688267	0.008389356364205078	0.005941425051007952	0.0008641968207739162
NearMiss__RandomForestClassifier	114	0.018236875534057617	0.0037307163710714104	0.004861933844430106	0.0006375949879698584
NearMiss__RandomForestClassifier	115	0.03668417249407087	0.003404080643858988	0.00587531498500279	0.00044261232381463206
NearMiss__RandomForestClassifier	116	0.055821895599365234	0.00912974952521325	0.006365844181605748	0.001459474045301968
NearMiss__RandomForestClassifier	117	0.01796524865286691	0.003350257458365997	0.004438774926321847	0.0005648565623548987
NearMiss__RandomForestClassifier	118	0.030667100633893694	0.0048580115643189845	0.005290235791887555	0.0008784541564918458
NearMiss__RandomForestClassifier	119	0.05162947518484933	0.007466193991145173	0.006377628871372768	0.0011214366016204535
NearMiss__RandomForestClassifier	120	0.035521473203386576	0.004139242586671782	0.004583324704851423	0.000633378899296241
NearMiss__RandomForestClassifier	121	0.04705670901707241	0.006338925834345266	0.004726546151297433	0.0007895049295918751
NearMiss__RandomForestClassifier	122	0.07143173898969378	0.011033383473292446	0.006506272724696568	0.0011979029466433506
NearMiss__RandomForestClassifier	123	0.03744792938232422	0.008898956295435238	0.003934962408883231	0.000560178469391594
NearMiss__RandomForestClassifier	124	0.04856279918125698	0.005889087246047119	0.005222524915422712	0.0008840153015430226
NearMiss__RandomForestClassifier	125	0.06537730353219169	0.007545676458636073	0.006362540381295341	0.0012156634526101918
NearMiss__RandomForestClassifier	126	0.03217720985412598	0.0020017647267769794	0.004076480865478516	0.0006742681917198322
NearMiss__RandomForestClassifier	127	0.05258662360055106	0.007157721399972188	0.00543492180960519	0.0009045674209537255
NearMiss__RandomForestClassifier	128	0.06175742830548968	0.005594456671246659	0.006090504782540458	0.0009035737820186955
NearMiss__RandomForestClassifier	129	0.03951747076851981	0.004843700013082873	0.004598651613507952	0.0006714668008038953
NearMiss__RandomForestClassifier	130	0.05080195835658482	0.007508589265129554	0.005146230970110212	0.001060487757455845
NearMiss__RandomForestClassifier	131	0.07434095655168806	0.009468815166214884	0.006723710468837193	0.001130459206217919
NearMiss__RandomForestClassifier	132	0.03877387728009905	0.006201622506785942	0.0043707915714808875	0.0005880663571639056
NearMiss__RandomForestClassifier	133	0.050445965358189175	0.008577743932215684	0.0056509631020682195	0.0009569929778349036
NearMiss__RandomForestClassifier	134	0.07355884143284389	0.011386224598023693	0.007163354328700474	0.0010205104237320005
NearMiss__RandomForestClassifier	135	0.04033231735229492	0.005142992581846889	0.004728725978306362	0.0003594150780271894
NearMiss__RandomForestClassifier	136	0.04867025784083775	0.00798454222921116	0.005018336432320731	0.0009359029956565012
NearMiss__RandomForestClassifier	137	0.07629445620945521	0.009364094083657465	0.006900344576154437	0.0010115400542359478
NearMiss__RandomForestClassifier	138	0.042823893683297296	0.005832486790549393	0.0047267164502825055	0.00046895568659122285
NearMiss__RandomForestClassifier	139	0.04623467581612723	0.005986623338170407	0.0048013414655412945	0.0006382078213474898
NearMiss__RandomForestClassifier	140	0.07473233767918178	0.013774814676989615	0.006721700940813337	0.0013655628954210527
NearMiss__RandomForestClassifier	141	0.038468122482299805	0.005785500020218623	0.004358768463134766	0.0009153681092211385
NearMiss__RandomForestClassifier	142	0.053280421665736606	0.00819305564524145	0.005148581096104213	0.000639441406685065
NearMiss__RandomForestClassifier	143	0.07251719066074916	0.008228857278140697	0.006520101002284459	0.0011134434976243102
NearMiss__DecisionTreeClassifier	0	0.006001949310302734	0.0006562385280717841	0.0037933077130998883	0.0005248721871272911
NearMiss__DecisionTreeClassifier	1	0.02888812337602888	0.0012470839446383115	0.0035739285605294363	0.00042001082262997885
NearMiss__DecisionTreeClassifier	2	0.006861039570399693	0.0007892792618720508	0.003505502428327288	0.0005329013190764815
NearMiss__DecisionTreeClassifier	3	0.025873729160853794	0.0028697965120546482	0.0032420498984200613	0.0004737626554103405
NearMiss__DecisionTreeClassifier	4	0.0072787489209856305	0.0003414187283300389	0.003502709524972098	0.0002665236941240882
NearMiss__DecisionTreeClassifier	5	0.025453056607927595	0.003266390504219691	0.0034336362566266742	0.0004913511624708819
NearMiss__DecisionTreeClassifier	6	0.005008561270577567	0.0009279622043463688	0.003359998975481306	0.000517802521302763
NearMiss__DecisionTreeClassifier	7	0.024957793099539622	0.002925100387822886	0.0030743394579206195	0.0003216138927848997
NearMiss__DecisionTreeClassifier	8	0.006077800478254046	0.0011214774171600926	0.003216607230050223	0.0006477245008140541
NearMiss__DecisionTreeClassifier	9	0.02752218927655901	0.0043372438782330386	0.003507920673915318	0.0005345349209477907
NearMiss__DecisionTreeClassifier	10	0.004900659833635602	0.0013397275239349726	0.0028233187539236887	0.0003491261110903762
NearMiss__DecisionTreeClassifier	11	0.02632978984287807	0.00498810993180366	0.0032160963330950055	0.0006485690891214974
NearMiss__DecisionTreeClassifier	12	0.00457937376839774	0.0006167743054648989	0.002858025687081473	0.0005165817985201567
NearMiss__DecisionTreeClassifier	13	0.025196177618844167	0.0063901146498629635	0.0030008043561662945	0.0003750672455938747
NearMiss__DecisionTreeClassifier	14	0.006239959171840123	0.0009989452383511982	0.0033606461116245817	0.0005168218919174756
NearMiss__DecisionTreeClassifier	15	0.02618905476161412	0.0042090916612272464	0.0033581597464425223	0.0005784754829668651
NearMiss__DecisionTreeClassifier	16	0.005001136234828404	0.00027148432862475355	0.00301081793648856	0.0003833937597754628
NearMiss__DecisionTreeClassifier	17	0.026353154863630022	0.0015151314292564271	0.0035759040287562777	0.00031499065604701816
NearMiss__DecisionTreeClassifier	18	0.005084446498325893	0.0008629640723096294	0.0028576169695172992	0.00044065937775467903
NearMiss__DecisionTreeClassifier	19	0.023414952414376394	0.003179501966463253	0.0029313904898507254	0.0004959472808524701
NearMiss__DecisionTreeClassifier	20	0.005720479147774833	0.0011296814637760117	0.0031483854566301617	0.0005168925904292859
NearMiss__DecisionTreeClassifier	21	0.031638656343732564	0.004243950512426912	0.004005023411342076	4.922082601138557e-06
NearMiss__DecisionTreeClassifier	22	0.006793805531093052	0.0009240981428546939	0.003645386014665876	0.00022496130575136314
NearMiss__DecisionTreeClassifier	23	0.030403103147234236	0.00705752250036553	0.003584691456386021	0.00063970821510296
NearMiss__DecisionTreeClassifier	24	0.0063658782414027625	0.0003514816855325549	0.00364405768258231	0.00022479997562548212
NearMiss__DecisionTreeClassifier	25	0.029185703822544644	0.0013876324937859078	0.003861222948346819	0.0003522973025571164
NearMiss__DecisionTreeClassifier	26	0.006155661174229213	0.0009055294095838777	0.003578254154750279	0.00031976246967437363
NearMiss__DecisionTreeClassifier	27	0.02645720754350935	0.006397591270639967	0.00343149048941476	0.00031856139982837497
NearMiss__DecisionTreeClassifier	28	0.006649221692766462	0.0009168499257970527	0.003648315157209124	0.0005782551046221922
NearMiss__DecisionTreeClassifier	29	0.0265826838357108	0.0026565602233310534	0.003432478223528181	0.0004969455952939686
NearMiss__DecisionTreeClassifier	30	0.006128277097429548	0.0005251100629029893	0.0035748822348458426	0.00042007680438247146
NearMiss__DecisionTreeClassifier	31	0.025181191308157786	0.005446882604904145	0.0030527455466134207	0.0005317507770750636
NearMiss__DecisionTreeClassifier	32	0.006579262869698661	0.0009071639703102723	0.003504787172589983	0.0003776432980211616
NearMiss__DecisionTreeClassifier	33	0.023960317884172713	0.0029703720395719926	0.003217731203351702	0.0005906210908690248
NearMiss__DecisionTreeClassifier	34	0.0049304962158203125	0.0003198406851248467	0.0027959346771240234	0.0004534168361542417
NearMiss__DecisionTreeClassifier	35	0.02732266698564802	0.004731645154593676	0.003433500017438616	0.00041457919590477064
