estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	4	0.013312544141496931	0.0012621503037462437	0.004145826612200055	0.0006390212976417493
NearMiss__ExtraTreesClassifier	5	0.054870809827532084	0.00253372025079956	0.004151105880737305	0.0007439408727456573
NearMiss__ExtraTreesClassifier	6	0.021044186183384488	0.0029405796274823833	0.0050106048583984375	0.000707891874450749
NearMiss__ExtraTreesClassifier	7	0.06769095148359026	0.007642416215725997	0.005581072398594448	0.0007271927100817734
NearMiss__ExtraTreesClassifier	8	0.0186002254486084	0.001969856901618727	0.004359585898263114	0.00035002025633409543
NearMiss__ExtraTreesClassifier	9	0.07134890556335449	0.011789772545971255	0.0057986123221261164	0.0011721351786853182
NearMiss__ExtraTreesClassifier	10	0.019768987383161272	0.0029616067815630125	0.0050062792641775945	0.0009622374979461904
NearMiss__ExtraTreesClassifier	11	0.06399229594639369	0.005633744230012568	0.00558645384652274	0.0008604309475656424
NearMiss__ExtraTreesClassifier	12	0.03805903026035854	0.005939982519214777	0.006937810352870396	0.0012929470521550928
NearMiss__ExtraTreesClassifier	13	0.08479547500610352	0.006121362167234779	0.006725447518484933	0.001180911657050969
NearMiss__ExtraTreesClassifier	14	0.03798675537109375	0.006460462490564338	0.0065789903913225445	0.0010504351897666292
NearMiss__ExtraTreesClassifier	15	0.08430886268615723	0.007274013786276729	0.007586240768432617	0.0007903061798462398
NearMiss__ExtraTreesClassifier	16	0.03679874965122768	0.002575831105436884	0.007653849465506417	0.001029108325362442
NearMiss__ExtraTreesClassifier	17	0.08544952528817314	0.01175568706493664	0.007020235061645508	0.0011298571547393055
NearMiss__ExtraTreesClassifier	18	0.013692889894757952	0.002142015058155227	0.0046607085636683875	0.0009080167290796925
NearMiss__ExtraTreesClassifier	19	0.06391552516392299	0.005655915768766512	0.005152702331542969	0.000692155632747784
NearMiss__ExtraTreesClassifier	20	0.01403113773890904	0.002241887008437968	0.004224504743303571	0.00045691851789281983
NearMiss__ExtraTreesClassifier	21	0.05874896049499512	0.006059054068871985	0.004152876990182059	0.0004385897505366237
NearMiss__ExtraTreesClassifier	22	0.014979124069213867	0.002979635522231477	0.0042171478271484375	0.0005887889437602607
NearMiss__ExtraTreesClassifier	23	0.0587308406829834	0.004817934910457406	0.004646335329328265	0.000743731270249608
NearMiss__ExtraTreesClassifier	24	0.025041750499180386	0.0028594213547422165	0.006000961576189313	0.0008020037758640893
NearMiss__ExtraTreesClassifier	25	0.0697707108088902	0.005855908033585951	0.005863768713814872	0.0008370930477648679
NearMiss__ExtraTreesClassifier	26	0.026862927845546176	0.0025399933613953264	0.0062972136906215125	0.0009235768647267298
NearMiss__ExtraTreesClassifier	27	0.07035476820809501	0.00815794236401841	0.005865437643868583	0.0007895429440506631
NearMiss__ExtraTreesClassifier	28	0.021318980625697544	0.002381791935203407	0.005083050046648298	0.0006195263333514385
NearMiss__ExtraTreesClassifier	29	0.0725914750780378	0.008869916156267305	0.006364413670131138	0.0010636284199618462
NearMiss__ExtraTreesClassifier	30	0.041338443756103516	0.005377961585420196	0.007736171994890485	0.0009091350067996128
NearMiss__ExtraTreesClassifier	31	0.09247517585754395	0.011519787301931598	0.008508852549961634	0.0011627806808429154
NearMiss__ExtraTreesClassifier	32	0.04499844142368862	0.005194812663799388	0.008379152842930384	0.0013572545705880265
NearMiss__ExtraTreesClassifier	33	0.08112978935241699	0.010548143381967362	0.00744349615914481	0.0010667719068930778
NearMiss__ExtraTreesClassifier	34	0.040006671633039205	0.004205120715230075	0.0077239445277622765	0.001031349736132709
NearMiss__ExtraTreesClassifier	35	0.08733470099312919	0.007979192846816424	0.008292402539934431	0.0009207702191757417
NearMiss__ExtraTreesClassifier	36	0.01830472264971052	0.0037050456303541496	0.0047888415200369695	0.0007959820397871909
NearMiss__ExtraTreesClassifier	37	0.060960429055350165	0.003708260779265812	0.004934208733694894	0.0007278824766413694
NearMiss__ExtraTreesClassifier	38	0.01844825063432966	0.003183244628221145	0.004719155175345284	0.0007506812008164945
NearMiss__ExtraTreesClassifier	39	0.06730880056108747	0.007290841600039104	0.005288430622645787	0.0005874167620538598
NearMiss__ExtraTreesClassifier	40	0.018316166741507395	0.002660335551429859	0.00501636096409389	0.0006052651099457027
NearMiss__ExtraTreesClassifier	41	0.06634698595319476	0.009233707778722898	0.005236659731183734	0.0006635307148307422
NearMiss__ExtraTreesClassifier	42	0.03237002236502511	0.004781969478741705	0.006935562406267438	0.0010849789476884417
NearMiss__ExtraTreesClassifier	43	0.07744894708905901	0.0073880820122656	0.0063942841121128625	0.0007625366307369584
NearMiss__ExtraTreesClassifier	44	0.03365785734994071	0.005217590566334112	0.00673675537109375	0.0008966270836686742
NearMiss__ExtraTreesClassifier	45	0.07919560159955706	0.007157771294464457	0.006941182272774833	0.0009484693557411507
NearMiss__ExtraTreesClassifier	46	0.03270033427647182	0.005354835743093194	0.0078012943267822266	0.0011503686382534958
NearMiss__ExtraTreesClassifier	47	0.07187393733433314	0.0073203901459638005	0.005932637623378209	0.0006793602920799375
NearMiss__ExtraTreesClassifier	48	0.056386164256504605	0.0060510198323515335	0.011877128056117467	0.0016602509735366474
NearMiss__ExtraTreesClassifier	49	0.10175480161394392	0.010645171188900881	0.009377343314034598	0.0016221479147841649
NearMiss__ExtraTreesClassifier	50	0.0658524717603411	0.007902599936662213	0.011244603565761022	0.0016849043646190223
NearMiss__ExtraTreesClassifier	51	0.10740208625793457	0.008038754775214913	0.01060131617954799	0.001338179604491054
NearMiss__ExtraTreesClassifier	52	0.06108161381312779	0.00799552679082956	0.01129664693559919	0.0017109922144408697
NearMiss__ExtraTreesClassifier	53	0.10057101930890765	0.009240024074551318	0.010381323950631278	0.0010530842638707008
NearMiss__ExtraTreesClassifier	54	0.018805878502982005	0.0030479130512864176	0.005218097141810826	0.0008814297669253612
NearMiss__ExtraTreesClassifier	55	0.06128450802394322	0.0059481848729941505	0.0050127846854073664	0.0005982993794060107
NearMiss__ExtraTreesClassifier	56	0.018964460917881558	0.0028731965447248444	0.0048596177782331195	0.0005851838990831701
NearMiss__ExtraTreesClassifier	57	0.06823577199663435	0.0068917269512791994	0.005294152668544224	0.0005884983565978439
NearMiss__ExtraTreesClassifier	58	0.02166332517351423	0.0023300196075835946	0.005302837916782924	0.0006655854927075514
NearMiss__ExtraTreesClassifier	59	0.06331201962062291	0.007995111751415651	0.005298989159720284	0.0008111053408908286
NearMiss__ExtraTreesClassifier	60	0.0366826057434082	0.005566757523696241	0.007792949676513672	0.0006484061413750208
NearMiss__ExtraTreesClassifier	61	0.07809267725263323	0.008220811275319598	0.006434610911778041	0.0010852463368604761
NearMiss__ExtraTreesClassifier	62	0.031058107103620256	0.004642730430349365	0.00665978022984096	0.0009090021409762192
NearMiss__ExtraTreesClassifier	63	0.07288977078029088	0.006161594334288952	0.0057936736515590125	0.0005295546438426706
NearMiss__ExtraTreesClassifier	64	0.03785313878740583	0.005065315331705423	0.007298742021833148	0.0010934852886911738
NearMiss__ExtraTreesClassifier	65	0.07881951332092285	0.009613021600835372	0.006220579147338867	0.0008844213044391807
NearMiss__ExtraTreesClassifier	66	0.07023950985499791	0.007425218677235977	0.012953179223196847	0.0016213228346762265
NearMiss__ExtraTreesClassifier	67	0.10769844055175781	0.01442894376065973	0.009727069309779577	0.001580446041569213
NearMiss__ExtraTreesClassifier	68	0.06159073965890067	0.007560674481349109	0.011878490447998047	0.0013922454275437468
NearMiss__ExtraTreesClassifier	69	0.10636656624930245	0.01271073275628508	0.010950939995901925	0.0018764831420133266
NearMiss__ExtraTreesClassifier	70	0.06510625566755023	0.009255698746976241	0.011666672570364816	0.0018239157132887932
NearMiss__ExtraTreesClassifier	71	0.10152145794459752	0.009382792532032279	0.00994941166469029	0.0016424503335623738
NearMiss__ExtraTreesClassifier	72	0.011855840682983398	0.001602686007949902	0.004003967557634626	0.0006005214067235652
NearMiss__ExtraTreesClassifier	73	0.06137452806745257	0.004247933724485326	0.004648549216134208	0.0006409961788964379
NearMiss__ExtraTreesClassifier	74	0.015371322631835938	0.0028002939025825475	0.004947866712297712	0.0004969180602837249
NearMiss__ExtraTreesClassifier	75	0.06530792372567314	0.005950974926266749	0.00481104850769043	0.0008969120076706245
NearMiss__ExtraTreesClassifier	76	0.01595262118748256	0.0010996751807153065	0.004869631358555385	0.0005907966305359035
NearMiss__ExtraTreesClassifier	77	0.05850870268685477	0.00285862224399293	0.004502943583897182	0.0008894629526421032
NearMiss__ExtraTreesClassifier	78	0.0208982058933803	0.0034723803437584455	0.005028554371425084	0.0007645349096213653
NearMiss__ExtraTreesClassifier	79	0.07261691774640765	0.008901830017418136	0.005876064300537109	0.0010037644173167498
NearMiss__ExtraTreesClassifier	80	0.022409302847726003	0.0025095133003957145	0.005434819630214146	0.0005619550217154142
NearMiss__ExtraTreesClassifier	81	0.06122190611703055	0.004198974412414094	0.004742145538330078	0.000605388361675514
NearMiss__ExtraTreesClassifier	82	0.021483285086495534	0.0032502118054883195	0.004863534654889788	0.000742607478150038
NearMiss__ExtraTreesClassifier	83	0.07091099875313896	0.008677441544012758	0.005376849855695452	0.001073869006147035
NearMiss__ExtraTreesClassifier	84	0.03630202157156808	0.005110746433660714	0.006804806845528739	0.0010602639521018612
NearMiss__ExtraTreesClassifier	85	0.0920414924621582	0.008202091546618745	0.007648910794939313	0.0009528988037582444
NearMiss__ExtraTreesClassifier	86	0.034945522035871236	0.004197476107397697	0.007169416972569057	0.0010465240510848294
NearMiss__ExtraTreesClassifier	87	0.08576147896902901	0.004611933278604587	0.007224661963326591	0.0009602584128942482
NearMiss__ExtraTreesClassifier	88	0.03965987477983747	0.005871681891605145	0.007512296949114118	0.0009195765558106761
NearMiss__ExtraTreesClassifier	89	0.08701528821672712	0.006976261296709662	0.00666121074131557	0.0008722402537599083
NearMiss__ExtraTreesClassifier	90	0.014978715351649694	0.0032443449513830645	0.004701035363333566	0.0006929313381899385
NearMiss__ExtraTreesClassifier	91	0.06090831756591797	0.004152332610205446	0.004363025937761579	0.0006955367802104282
NearMiss__ExtraTreesClassifier	92	0.015056780406406947	0.0025054346674228804	0.004578147615705218	0.0007294063804013411
NearMiss__ExtraTreesClassifier	93	0.06346392631530762	0.006226085154646201	0.00559060914175851	0.0004945524139334313
NearMiss__ExtraTreesClassifier	94	0.015600817544119698	0.0013970339853610824	0.004433223179408482	0.0004982934241605141
NearMiss__ExtraTreesClassifier	95	0.057382515498570034	0.005014167473654767	0.004717145647321429	0.0008371340867679271
NearMiss__ExtraTreesClassifier	96	0.023955413273402622	0.0039888513860601256	0.005660670144217355	0.0009785081805663654
NearMiss__ExtraTreesClassifier	97	0.07192223412649972	0.008492123613397733	0.006002255848475865	0.0009633135936128561
NearMiss__ExtraTreesClassifier	98	0.022090298788888112	0.003780288120463068	0.005434444972446987	0.0011504616846263632
NearMiss__ExtraTreesClassifier	99	0.07206215177263532	0.006701840325628769	0.00608447619846889	0.0011156165001516077
NearMiss__ExtraTreesClassifier	100	0.025414330618722097	0.003021788524931494	0.00572310175214495	0.0010280479814755252
NearMiss__ExtraTreesClassifier	101	0.0717451913016183	0.006763365467459656	0.0063092027391706195	0.0008321383768494059
NearMiss__ExtraTreesClassifier	102	0.04757298742021833	0.006675656037188961	0.009030682700020927	0.0011213056967822128
NearMiss__ExtraTreesClassifier	103	0.08896207809448242	0.009155634683303942	0.007504667554582868	0.0007075684849837618
NearMiss__ExtraTreesClassifier	104	0.03689357212611607	0.0012791533352785706	0.0075768402644566125	0.00081997429349991
NearMiss__ExtraTreesClassifier	105	0.08702591487339564	0.009443338833452134	0.00836597170148577	0.0010600864798184153
NearMiss__ExtraTreesClassifier	106	0.049829653331211636	0.00605916329038264	0.008793319974626814	0.0011922262486976929
NearMiss__ExtraTreesClassifier	107	0.10209999765668597	0.007572238567752499	0.00966055052621024	0.000350871587639006
NearMiss__ExtraTreesClassifier	108	0.01752509389604841	0.0014854194786117947	0.004505055291312081	0.0002695507011441106
NearMiss__ExtraTreesClassifier	109	0.06561997958592006	0.006727171060928371	0.004949876240321568	0.000822599990737435
NearMiss__ExtraTreesClassifier	110	0.023191894803728377	0.002547957577556965	0.005450214658464704	0.0007474699266071684
NearMiss__ExtraTreesClassifier	111	0.06815242767333984	0.007482932021180478	0.006005457469395229	0.0007578494772207066
NearMiss__ExtraTreesClassifier	112	0.017889227185930525	0.0025499310713762878	0.0045304638998849055	0.0003965055379082573
NearMiss__ExtraTreesClassifier	113	0.06053989274161203	0.005128831145762076	0.005241938999720982	0.0006905290117812616
NearMiss__ExtraTreesClassifier	114	0.03486796787806919	0.004684771472219128	0.007291930062430245	0.0009217856124326269
NearMiss__ExtraTreesClassifier	115	0.07624237877982003	0.006362550623658163	0.007078136716570173	0.0009820694862291287
NearMiss__ExtraTreesClassifier	116	0.03534763199942453	0.004783418928338155	0.006872585841587612	0.0012597247481499479
NearMiss__ExtraTreesClassifier	117	0.08296578271048409	0.005667342108302276	0.007292679377964565	0.0005918809254749641
NearMiss__ExtraTreesClassifier	118	0.032109158379690986	0.0032634529370897123	0.006156717027936663	0.0007428817673296022
NearMiss__ExtraTreesClassifier	119	0.07853177615574428	0.005199069647965125	0.006646190370832171	0.0009556080799549542
NearMiss__ExtraTreesClassifier	120	0.05683606011526925	0.002914755745532443	0.011118854795183455	0.0012116202939507117
NearMiss__ExtraTreesClassifier	121	0.10557525498526436	0.008854682045896758	0.009881973266601562	0.0011702774853643095
NearMiss__ExtraTreesClassifier	122	0.05926898547581264	0.008216160447733963	0.010884932109287806	0.0008861372572230834
NearMiss__ExtraTreesClassifier	123	0.10708917890276227	0.006434089951717696	0.009368555886404855	0.0013311788486263343
NearMiss__ExtraTreesClassifier	124	0.0619901248386928	0.007808743897238434	0.01080911500113351	0.0011683716775248965
NearMiss__ExtraTreesClassifier	125	0.10451786858694893	0.009155872995105533	0.009671619960239955	0.001138976503417728
NearMiss__ExtraTreesClassifier	126	0.019267048154558455	0.002485589091043465	0.005148853574480329	0.0006425043124076065
NearMiss__ExtraTreesClassifier	127	0.0708859988621303	0.008023275220777747	0.005535125732421875	0.0005230659892000828
NearMiss__ExtraTreesClassifier	128	0.023043836866106306	0.0024082897380491037	0.0055032117026192805	0.0007044583971341044
NearMiss__ExtraTreesClassifier	129	0.06719115802219935	0.00881508636067042	0.005435500826154437	0.000777986471092239
NearMiss__ExtraTreesClassifier	130	0.0201984133039202	0.002942691481056985	0.005002021789550781	0.0003794756781423217
NearMiss__ExtraTreesClassifier	131	0.0667656489780971	0.0036988971271616714	0.005799565996442523	0.0010357953703999433
NearMiss__ExtraTreesClassifier	132	0.03465972627912249	0.004670623711101266	0.007528202874319894	0.0012893387791530066
NearMiss__ExtraTreesClassifier	133	0.08352177483694893	0.010298599260547827	0.007109607969011579	0.0009815539596462934
NearMiss__ExtraTreesClassifier	134	0.037321669714791436	0.004584200728018533	0.00794121197291783	0.0011240114560607706
NearMiss__ExtraTreesClassifier	135	0.0782245227268764	0.005932845131325371	0.006444896970476423	0.0008260002977724709
NearMiss__ExtraTreesClassifier	136	0.03343255179268973	0.003681944991089691	0.006660393306187221	0.0009466886005657567
NearMiss__ExtraTreesClassifier	137	0.07532967839922224	0.007277413054220557	0.006155456815447126	0.0006445180953750004
NearMiss__ExtraTreesClassifier	138	0.06201771327427456	0.008107012263779464	0.013023648943219866	0.0024078739514750386
NearMiss__ExtraTreesClassifier	139	0.10919410841805595	0.014118202963144573	0.009390524455479212	0.001431599956259742
NearMiss__ExtraTreesClassifier	140	0.06980000223432269	0.009326968874934219	0.010969741003853934	0.0019360513578509989
NearMiss__ExtraTreesClassifier	141	0.10652388845171247	0.012288291764275485	0.009955031531197684	0.001430093447921101
NearMiss__ExtraTreesClassifier	142	0.06120634078979492	0.006038770932612534	0.010594027382986886	0.0013395702266028983
NearMiss__ExtraTreesClassifier	143	0.10133661542619977	0.010848099212016571	0.009336982454572405	0.0014191701675092846
NearMiss__RandomForestClassifier	0	0.023454938616071428	0.002926597711539342	0.005150965281895229	0.0005139517893634773
NearMiss__RandomForestClassifier	1	0.03870088713509696	0.004373535089058441	0.005364349910191127	0.0007437510029791446
NearMiss__RandomForestClassifier	2	0.06509341512407575	0.011382669887183533	0.0072198254721505305	0.0011284332489576046
NearMiss__RandomForestClassifier	3	0.021011080060686384	0.003024858776575799	0.0041474274226597375	0.0005162305176771288
NearMiss__RandomForestClassifier	4	0.041255678449358256	0.005654614413445258	0.005506719861711774	0.0009259974463957351
NearMiss__RandomForestClassifier	5	0.07761093548366002	0.010031584221688372	0.007728610719953265	0.0013557038640761277
NearMiss__RandomForestClassifier	6	0.026838200432913645	0.0031592320566348107	0.004720313208443778	0.0007004092665556504
NearMiss__RandomForestClassifier	7	0.045265333993094306	0.0037712218907971187	0.005726814270019531	0.0007999630129645898
NearMiss__RandomForestClassifier	8	0.09200661523001534	0.01225887247655804	0.009379591260637556	0.0010042655218573174
NearMiss__RandomForestClassifier	9	0.03212247576032366	0.005322869726757711	0.005507264818464007	0.0008011422112376946
NearMiss__RandomForestClassifier	10	0.05975965091160366	0.0072180340330816155	0.006375278745378766	0.0008189734306683742
NearMiss__RandomForestClassifier	11	0.11262740407671247	0.005260857147672822	0.009142194475446428	0.0009247914053231658
NearMiss__RandomForestClassifier	12	0.023455449513026645	0.004155681367148763	0.004433904375348773	0.0004958004362098096
NearMiss__RandomForestClassifier	13	0.034109456198556085	0.004739886667732899	0.004937819072178432	0.0010536574922839692
NearMiss__RandomForestClassifier	14	0.06289635385785784	0.009810329769060688	0.006074258259364537	0.0004158200804825091
NearMiss__RandomForestClassifier	15	0.027765444346836636	0.004751962714912736	0.004511526652744838	0.0007627603277422661
NearMiss__RandomForestClassifier	16	0.04670548439025879	0.005941359894480214	0.005360194614955357	0.001062370446395741
NearMiss__RandomForestClassifier	17	0.08408451080322266	0.011853001043730355	0.0073855604444231305	0.0012252426564253482
NearMiss__RandomForestClassifier	18	0.03965486798967634	0.003378677696997463	0.005741664341517857	0.0005295093260828395
NearMiss__RandomForestClassifier	19	0.06857633590698242	0.0073903888258240085	0.006720542907714844	0.0011027587918101542
NearMiss__RandomForestClassifier	20	0.1190499918801444	0.010487670027317542	0.008663075310843331	0.002008520520339009
NearMiss__RandomForestClassifier	21	0.04057485716683524	0.0061793155201913365	0.005150250026157924	0.0006371441462953927
NearMiss__RandomForestClassifier	22	0.08416850226266044	0.009644596884478166	0.007525444030761719	0.0011844899299324103
NearMiss__RandomForestClassifier	23	0.1582622528076172	0.016217925743811427	0.01044613974434989	0.0012942938982084206
NearMiss__RandomForestClassifier	24	0.06734674317496163	0.00416287435456724	0.004953009741646903	0.0006903142812646936
NearMiss__RandomForestClassifier	25	0.08638501167297363	0.005581240557124167	0.0057294028145926336	0.0008703791793577469
NearMiss__RandomForestClassifier	26	0.1136681352342878	0.012488021500001422	0.0075836181640625	0.0012344415927532323
NearMiss__RandomForestClassifier	27	0.0739809444972447	0.0070638169006449186	0.0048596177782331195	0.0007385107834972757
NearMiss__RandomForestClassifier	28	0.08256990568978446	0.006890036353288632	0.005081278937203544	0.0006262965041949883
NearMiss__RandomForestClassifier	29	0.12159112521580287	0.012500054104026232	0.007795095443725586	0.0010680921449282206
NearMiss__RandomForestClassifier	30	0.07376790046691895	0.006454794411861257	0.004874570029122489	0.0005733544549263262
NearMiss__RandomForestClassifier	31	0.10136713300432477	0.007528221537772346	0.006159033094133649	0.0009501226008711604
NearMiss__RandomForestClassifier	32	0.14290434973580496	0.014745154597116457	0.009022576468331473	0.0010274973490479293
NearMiss__RandomForestClassifier	33	0.07314743314470563	0.006166961723737384	0.004656621388026646	0.0007460690120753056
NearMiss__RandomForestClassifier	34	0.09148648806980678	0.00808244874315113	0.006599971226283482	0.0007753715999588602
NearMiss__RandomForestClassifier	35	0.1506295885358538	0.010887334867840362	0.00879631723676409	0.0009199949239672407
NearMiss__RandomForestClassifier	36	0.06904424939836774	0.0061005936298871065	0.00465498651776995	0.0007730140156980435
NearMiss__RandomForestClassifier	37	0.08089113235473633	0.0077133996838672685	0.004721096583775112	0.000648495613949643
NearMiss__RandomForestClassifier	38	0.11959222384861537	0.005499807244244673	0.006934029715401786	0.0012642911566236015
NearMiss__RandomForestClassifier	39	0.06716101510184151	0.0027699432195078173	0.004877805709838867	0.0007481359557552517
NearMiss__RandomForestClassifier	40	0.08790983472551618	0.01128921483922178	0.00523066520690918	0.0008151635868757341
NearMiss__RandomForestClassifier	41	0.1303696632385254	0.010901662926245524	0.007793630872453962	0.0010263382290825278
NearMiss__RandomForestClassifier	42	0.08156728744506836	0.00816241540344921	0.004930394036429269	0.0008617241875923926
NearMiss__RandomForestClassifier	43	0.10566261836460658	0.0096350684881898	0.005651099341256278	0.0005153459184050638
NearMiss__RandomForestClassifier	44	0.15507629939488002	0.019281641499136838	0.007649387632097516	0.0011587150963703358
NearMiss__RandomForestClassifier	45	0.07720848492213658	0.004047310597506094	0.005020277840750558	0.0005375472872519759
NearMiss__RandomForestClassifier	46	0.11513481821332659	0.011600686698142513	0.006527730396815709	0.000820393749917917
NearMiss__RandomForestClassifier	47	0.1661205972943987	0.013294251008520807	0.008322545460292272	0.000882646756219968
NearMiss__RandomForestClassifier	48	0.018972601209368025	0.002822162130545862	0.004081623894827706	0.0005672826258160866
NearMiss__RandomForestClassifier	49	0.03614752633231027	0.00421106882992849	0.005076169967651367	0.0010862539450736883
NearMiss__RandomForestClassifier	50	0.060245003019060404	0.007194791171298373	0.007086174828665597	0.001327562769612278
NearMiss__RandomForestClassifier	51	0.02532431057521275	0.0024590478888418346	0.004932880401611328	0.0006238845766711648
NearMiss__RandomForestClassifier	52	0.03997414452689035	0.005768092780281085	0.0055141448974609375	0.0008188332397326335
NearMiss__RandomForestClassifier	53	0.07682122503008161	0.007599639698336605	0.007871082850864955	0.0011843193257077506
NearMiss__RandomForestClassifier	54	0.023334571293422153	0.0005989612252031147	0.004007543836321149	0.0003764707217254765
NearMiss__RandomForestClassifier	55	0.04806712695530483	0.00815081810866279	0.005720240729195731	0.0008829109189023748
NearMiss__RandomForestClassifier	56	0.09557499204363142	0.008248994348201462	0.00866079330444336	0.0012286701226073495
NearMiss__RandomForestClassifier	57	0.02901533671787807	0.0034664184089506387	0.004504510334559849	0.00046191338671509717
NearMiss__RandomForestClassifier	58	0.050874573843819756	0.005639706804826839	0.00637749263218471	0.0006432447600116372
NearMiss__RandomForestClassifier	59	0.09705281257629395	0.010713480174330391	0.008321830204554967	0.0003778438959878297
NearMiss__RandomForestClassifier	60	0.02007647923060826	0.0032612456043997888	0.003930807113647461	0.0007287254969444401
NearMiss__RandomForestClassifier	61	0.040806395666939874	0.00380656224716964	0.005360262734549386	0.0009563936042491883
NearMiss__RandomForestClassifier	62	0.07059952190944127	0.010196066905713225	0.006147623062133789	0.0010278808195630508
NearMiss__RandomForestClassifier	63	0.023243427276611328	0.0040177034825155545	0.00385768072945731	0.0006914472655786616
NearMiss__RandomForestClassifier	64	0.04856668199811663	0.005540740027048771	0.005579233169555664	0.0006790599303703865
NearMiss__RandomForestClassifier	65	0.08136674336024693	0.004796884717145155	0.007297958646501813	0.0012781714684237263
NearMiss__RandomForestClassifier	66	0.03993133136204311	0.0028393310796801506	0.005509853363037109	0.0002649309690824109
NearMiss__RandomForestClassifier	67	0.058445487703595846	0.005905372502039039	0.005581072398594448	0.001078184721284422
NearMiss__RandomForestClassifier	68	0.11289337703159877	0.008628016713635616	0.009088175637381417	0.0008919948104118871
NearMiss__RandomForestClassifier	69	0.04003282955714634	0.006789019882335887	0.004505634307861328	0.0007082488995845292
NearMiss__RandomForestClassifier	70	0.07813290187290736	0.007376472853565242	0.00728985241481236	0.0007971253560224047
NearMiss__RandomForestClassifier	71	0.1391148907797677	0.014245353438745844	0.009446825299944197	0.0013870334410672372
NearMiss__RandomForestClassifier	72	0.07031597409929548	0.005412353701000947	0.004874161311558315	0.0007043971648609731
NearMiss__RandomForestClassifier	73	0.08059140614100865	0.0069746977678604525	0.005229541233607701	0.000715572862648028
NearMiss__RandomForestClassifier	74	0.11242968695504325	0.009806107995734151	0.007080248423985073	0.001085449456081544
NearMiss__RandomForestClassifier	75	0.07186562674386161	0.003928077883288966	0.004736525671822684	0.0005921499390345167
NearMiss__RandomForestClassifier	76	0.08179398945399693	0.0077955398272147175	0.0054421765463692805	0.0012831105722407676
NearMiss__RandomForestClassifier	77	0.12230307715279716	0.011564642819717974	0.007657255445207868	0.0011269430873351066
NearMiss__RandomForestClassifier	78	0.06838481766836983	0.005155777376298782	0.004875012806483677	0.0006454159687254992
NearMiss__RandomForestClassifier	79	0.09054211207798549	0.007940315635315349	0.006300245012555804	0.0007051589304300143
NearMiss__RandomForestClassifier	80	0.13801165989467076	0.018226072811813165	0.008153847285679408	0.001385384804641804
NearMiss__RandomForestClassifier	81	0.07951630864824567	0.006318583804623348	0.005369833537510463	0.0005877668904331965
NearMiss__RandomForestClassifier	82	0.09399209703717913	0.007384876398528331	0.005730799266270229	0.00037466785801265894
NearMiss__RandomForestClassifier	83	0.14033773967197963	0.013903279840920801	0.008549826485770089	0.0009035652083052364
NearMiss__RandomForestClassifier	84	0.06685151372637067	0.008962527275969578	0.0044356414249965125	0.0008218258023392838
NearMiss__RandomForestClassifier	85	0.08140339170183454	0.005001054064666905	0.005511181695120675	0.0007620352348545367
NearMiss__RandomForestClassifier	86	0.1141148294721331	0.012662732495247391	0.006955759865897042	0.001129269340912958
NearMiss__RandomForestClassifier	87	0.07179805210658483	0.00685915016205674	0.004576308386666434	0.0008629135875490279
NearMiss__RandomForestClassifier	88	0.09055723462785993	0.007670923785229512	0.005005427769252232	0.000710650682129369
NearMiss__RandomForestClassifier	89	0.13192963600158691	0.010322057121955826	0.006865842001778739	0.0013806600143175811
NearMiss__RandomForestClassifier	90	0.07958214623587472	0.007443786614152552	0.004804032189505441	0.0008135624783157945
NearMiss__RandomForestClassifier	91	0.10689793314252581	0.016161175490040796	0.006217820303780692	0.0008404369832439028
NearMiss__RandomForestClassifier	92	0.15158775874546596	0.01565214373362094	0.008663211550031389	0.000920713068763101
NearMiss__RandomForestClassifier	93	0.07853729384286064	0.0053048852311228575	0.004862001964024135	0.0007398491733498414
NearMiss__RandomForestClassifier	94	0.1047494752066476	0.006247693498185861	0.005793946129935128	0.0005869441225860176
NearMiss__RandomForestClassifier	95	0.1659989356994629	0.016194640422051515	0.0076525551932198664	0.000953646075550696
NearMiss__RandomForestClassifier	96	0.022815908704485213	0.0029034418991986813	0.004576478685651507	0.0005647197645040718
NearMiss__RandomForestClassifier	97	0.03311804362705776	0.004419286034549416	0.00465015002659389	0.0005851239997213914
NearMiss__RandomForestClassifier	98	0.06478244917733329	0.008593537806903237	0.00700453349522182	0.0012265133525987126
NearMiss__RandomForestClassifier	99	0.02116710799080985	0.003010125071755891	0.0036481107984270367	0.00022730403113726164
NearMiss__RandomForestClassifier	100	0.03467866352626255	0.003001973739288694	0.004721641540527344	0.0005910168017767745
NearMiss__RandomForestClassifier	101	0.07797094753810338	0.009068056115986371	0.007440771375383649	0.001083953225670149
NearMiss__RandomForestClassifier	102	0.0291792665209089	0.004664372364000104	0.005159173692975726	0.0008350855352558602
NearMiss__RandomForestClassifier	103	0.04586172103881836	0.007165121229180157	0.005937440054757255	0.0007788584639927749
NearMiss__RandomForestClassifier	104	0.09394141605922154	0.00512999791880475	0.008516005107334681	0.001225701151501536
NearMiss__RandomForestClassifier	105	0.02669004031590053	0.00205513582414621	0.004648481096540179	0.0009149592152909343
NearMiss__RandomForestClassifier	106	0.053801502500261576	0.005781880676718412	0.0061533451080322266	0.0009535115307431197
NearMiss__RandomForestClassifier	107	0.0995086942400251	0.011859257465073094	0.009725672858101981	0.0011304942542838857
