estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.24410230364285507	0.29426357840757184	0.3506702496576941	0.034774731487555166	0.24410230364285507	0.2925808699682933	0.3506702496576941	0.03405457778151859	0.6212164006967	0.6835031808705003	0.7302819656344979	0.04113245010371309	0.6212164006967	0.6813590861057307	0.7302819656344979	0.04038307617548006	0.3563636363636364	0.4260616965808422	0.45612073784237006	0.03204292455639981	0.3563636363636364	0.4246927576625062	0.45612073784237006	0.03126934149834451										0.1	64.0	3.0	1.0						j
RandomForestClassifier	0.26063865890746446	0.2955819362484901	0.33320062717503646	0.026045786453352142	0.2517708967264717	0.29245257628263166	0.33320062717503646	0.027517897509120055	0.6327025373064068	0.6813755564596655	0.7153196330294446	0.03156357355917631	0.6312432330650096	0.6777946762171901	0.7153196330294446	0.033042290313567424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0													b
ClusterCentroids__GradientBoostingClassifier	0.2548671068338334	0.29493393477097735	0.3276392538568708	0.02630245101598968	0.2548671068338334	0.29242751221326707	0.3276392538568708	0.026908572874126357	0.6325142399849363	0.6842387985193643	0.7213262105969676	0.03687235233258389	0.6325142399849363	0.6808669826037119	0.7213262105969676	0.03755338933967706	0.3591549295774648	0.4232922195429055	0.4564629529475392	0.03520732123867274	0.3591549295774648	0.42199015322835803	0.4564629529475392	0.03424990057499802										0.02	256.0					1.0			t
SMOTE__RandomForestClassifier	0.23157634450794257	0.29570414879582035	0.35613008200855245	0.049697346272592285	0.23157634450794257	0.2923860424097236	0.35613008200855245	0.04936129918633069	0.6045050134161842	0.6826049184307974	0.7358537249501228	0.05243286052027902	0.6045050134161842	0.6792338036359223	0.7358537249501228	0.05196701339254168	0.352059925093633	0.4219653524844782	0.462477120195241	0.03674197663627826	0.352059925093633	0.42009352140090744	0.462477120195241	0.036042960284536414				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.26618671799544297	0.2916252164632432	0.3035935602208577	0.013006715015298653	0.26618671799544297	0.2918656992440889	0.3035935602208577	0.012563540445938623	0.6578402297227322	0.682847336237621	0.6987802994203248	0.016396191983168235	0.6578402297227322	0.6817319235514393	0.6987802994203248	0.016303573061374137	0.21739130434782608	0.2736970671042196	0.325	0.029785284198422912	0.21739130434782608	0.2771887512511532	0.325	0.03134148232576247	gini	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.24597714097738066	0.29111451163028923	0.3065600327754917	0.017668169286364298	0.24597714097738066	0.2917082291683376	0.3065600327754917	0.017159524158484634	0.646283481617474	0.6820399564623206	0.6983663760789101	0.018915973660180243	0.646283481617474	0.6812327164466884	0.6983663760789101	0.018458796985759442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.26102953888816605	0.29177592240873185	0.30939602136205	0.017069807931528343	0.26102953888816605	0.29170067329685656	0.30939602136205	0.016451115938481416	0.6580033777444173	0.6830000966408496	0.7001535589545946	0.016903165908678214	0.6580033777444173	0.681559383219482	0.7001535589545946	0.01709655451952758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.23129678999773975	0.2942297021694933	0.33743595426721373	0.04070587613077162	0.23129678999773975	0.2916731834628973	0.33743595426721373	0.04029365597686233	0.6132482642146744	0.6824207608298418	0.7324715136338122	0.04902473426180618	0.6132482642146744	0.6791350928709569	0.7324715136338122	0.048704151435763704	0.35294117647058826	0.42019643622445785	0.45589105979869743	0.035850906135880885	0.35294117647058826	0.4174933294353159	0.45589105979869743	0.0358952565797713				entropy	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.24446922297603288	0.2954858605188631	0.3414336892823827	0.03822227517951542	0.2405542279198629	0.29156217247607735	0.3414336892823827	0.03945539962021671	0.6230296490898856	0.6857568558221054	0.7288578108706774	0.04041881647929918	0.6195687991338323	0.6810291374872287	0.7288578108706774	0.04251536679471613	0.359375	0.42012992072104816	0.4502551020408163	0.03337268978770287	0.34509803921568627	0.41477050061352233	0.4502551020408163	0.03751783326009356										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.22959571557987488	0.2944751643303569	0.3500997425898489	0.048806427458471205	0.22959571557987488	0.29149566260158893	0.3500997425898489	0.048242370275206864	0.6088149746669169	0.6830269194175347	0.7316511690891035	0.05166697529850794	0.6088149746669169	0.6800375620857525	0.7316511690891035	0.05094085589838806	0.3333333333333333	0.4133391946405093	0.45544554455445546	0.045710685246370376	0.3333333333333333	0.41000544264237765	0.45544554455445546	0.04565851346688818										0.1	64.0			borderline-2	0.8				o
RandomForestClassifier	0.2523186468486416	0.2948899869258627	0.3343655658265024	0.030926822863298013	0.24658646624625402	0.2914397354487478	0.3343655658265024	0.032294028260326	0.6391912178645148	0.6806969187877189	0.7131759604962061	0.031225218176604414	0.6271006919926564	0.6768686168737857	0.7131759604962061	0.03310433532392456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.2756352961908642	0.2910427630272202	0.30135423001429607	0.007439193562469678	0.2756352961908642	0.2913754477137072	0.30135423001429607	0.007268249973549061	0.6638186696794238	0.6842559255109979	0.6959015599390477	0.011331764385654454	0.6604057807277692	0.6825523437407673	0.6959015599390477	0.012528579407289794	0.3764705882352941	0.41530051004386104	0.43379269023367284	0.015197452623233682	0.3764705882352941	0.4138877870449925	0.43379269023367284	0.015505175316831342	gini	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.27126684530982126	0.29256307151339717	0.30542743143315804	0.012265584173347487	0.27126684530982126	0.29134931557372523	0.30542743143315804	0.012603577298396866	0.6557689591865556	0.6832786024620622	0.6982950702133812	0.01626003808824187	0.6557689591865556	0.6820920356195339	0.6982950702133812	0.016242141266447494	0.17475728155339806	0.2657306550202572	0.33712512926577043	0.04672911044174048	0.17475728155339806	0.26524938007276716	0.33712512926577043	0.045062720393324956	entropy	4.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.24626146482235245	0.29462338790183507	0.3329357184310528	0.035292430473004066	0.24626146482235245	0.2912715529501616	0.3329357184310528	0.03609210102132262	0.6299258772752863	0.68541662685342	0.7256143752624906	0.0404780411886941	0.6299258772752863	0.6821002221074962	0.7256143752624906	0.040797293327600556	0.3548387096774194	0.4110899369147451	0.45449065702230257	0.03818221179423803	0.3548387096774194	0.40861712629478436	0.45449065702230257	0.03785814601661933										0.05	128.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.24327539721569386	0.2925798533792396	0.3355285535104584	0.032169783442290205	0.24327539721569386	0.29120380017901343	0.3355285535104584	0.031394102774250955	0.6278774184437226	0.6826476793569124	0.7177159643711806	0.036689210307577526	0.6278774184437226	0.6801342979654661	0.7177159643711806	0.036497539686504404	0.35684647302904565	0.4122176045424381	0.445835942391985	0.029657951076201457	0.35684647302904565	0.40935156302196496	0.445835942391985	0.030389972634273527										0.02	256.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.27230556044230214	0.2914547549876655	0.31138876495995155	0.009319651490302906	0.27230556044230214	0.2911791845164225	0.31138876495995155	0.009035436838637893	0.6581226757049381	0.685024687280619	0.6977093194570704	0.013656864236700397	0.6581226757049381	0.6839117847718861	0.6977093194570704	0.013758233101449477	0.38095238095238093	0.42097593784068804	0.4357142857142857	0.01481021126351993	0.38095238095238093	0.42051661760531417	0.4357142857142857	0.01436724477518405	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.257198714104686	0.29176288643713305	0.30966231508668024	0.014753107028648817	0.257198714104686	0.29117844889769007	0.30966231508668024	0.014371771459086094	0.6570164289412984	0.6826931754501835	0.695826186392224	0.012373407302848926	0.6570164289412984	0.6819267006918153	0.695826186392224	0.012239391075883406	0.3779527559055118	0.4167009045413111	0.43100411039342335	0.01390413431456048	0.3779527559055118	0.4165469438273214	0.43100411039342335	0.013409853715910615	entropy	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.2295264778501113	0.29482314292550527	0.3462133387314401	0.043546125504250834	0.2295264778501113	0.2910412216265793	0.3462133387314401	0.04412205362811103	0.6067881184390153	0.6802179659859268	0.7325919772629907	0.051790057955495995	0.6067881184390153	0.67662394089047	0.7325919772629907	0.051561079121084256	0.37333333333333335	0.4251472936676566	0.4503171247357294	0.024751611407631192	0.37333333333333335	0.4244642309474251	0.4503171247357294	0.023978064479086285				entropy	8.0	16.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.27161119992432825	0.29312208238546755	0.3101340966509736	0.00958446551209523	0.26329611831556027	0.29099165638047414	0.3101340966509736	0.01201264765690112	0.6657722543896812	0.6848020465657876	0.6986954297519472	0.010754588379638802	0.6481899919973639	0.6821868998109002	0.6986954297519472	0.01401094436969049	0.39080459770114945	0.422157047210975	0.43508771929824563	0.011869599997058807	0.38910505836575876	0.4197961908648882	0.43508771929824563	0.014257677686527349	entropy	4.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.25656138210666	0.2927513904314105	0.3078631979537946	0.017142831542110926	0.25656138210666	0.29094460274072265	0.3078631979537946	0.01775735749492061	0.6572762244323512	0.6846404087778174	0.7012513198126945	0.015552989211716413	0.6524266817304524	0.6823394282744342	0.7012513198126945	0.01713026187536844	0.171875	0.2643710710586331	0.30260047281323876	0.032913504359309835	0.171875	0.26271133396680574	0.30260047281323876	0.03227586930629638	entropy	4.0	64.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.21191772597995745	0.2956906321201983	0.37322348224000823	0.06889298378374656	0.21191772597995745	0.2908508419589932	0.37322348224000823	0.06864205880225792	0.5761869018577594	0.6816860087852745	0.7652832396881168	0.08396421849259425	0.5761869018577594	0.6751979694155811	0.7652832396881168	0.08422380772041134	0.36101083032490977	0.4278386428025842	0.47292817679558014	0.04583416523735437	0.36101083032490977	0.4246343628455607	0.47292817679558014	0.0456529515294381										0.05	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.27023885449640556	0.29221611786962826	0.3075926125207436	0.011064226663142362	0.27023885449640556	0.29078931501365324	0.3075926125207436	0.011837989496414321	0.6580268343028711	0.6848278827760624	0.6959153579302634	0.013925789772961578	0.6580268343028711	0.6836651511407276	0.6959153579302634	0.014058838181439385	0.3764705882352941	0.41761878296821026	0.4326923076923077	0.014977896371682021	0.3764705882352941	0.41605197370172453	0.4326923076923077	0.015499253781309874	entropy	4.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.24188939944416143	0.2929822821459963	0.33457718573861306	0.03532736041453725	0.24188939944416143	0.2907823339986315	0.33457718573861306	0.03495418388717789	0.6359072996809908	0.6844175736322622	0.7267940084516336	0.039576305204873125	0.6359072996809908	0.6820249114555782	0.7267940084516336	0.039100247181166094	0.3673469387755102	0.42970695489389965	0.45970488081725314	0.03128867247005349	0.3673469387755102	0.4262244853266483	0.45970488081725314	0.032660565436012826										0.1	64.0	9.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.20736863368795327	0.2965754832999209	0.3747489863064793	0.061011998311168075	0.20736863368795327	0.2907600499680312	0.3747489863064793	0.06241974126453376	0.5425971101519985	0.674927213452883	0.7648597416334588	0.0817929622191841	0.5425971101519985	0.6666606960946285	0.7648597416334588	0.08426496432270822	0.021739130434782608	0.16905536565600732	0.3007299270072993	0.09261057914527626	0.021739130434782608	0.16011969982029564	0.3007299270072993	0.09487937694022382							entropy	16.0								0.5			r
SMOTE__GradientBoostingClassifier	0.24342589499297376	0.2934915661233712	0.33310109571997676	0.031750324699580584	0.24342589499297376	0.2906713667781591	0.33310109571997676	0.0322408591386548	0.6255160442859824	0.6816949495280535	0.7213419109710288	0.0407008334458895	0.6255160442859824	0.6776860800086003	0.7213419109710288	0.041798992041366216	0.3487544483985765	0.4261296223768515	0.46273637374860954	0.03402615304806215	0.3487544483985765	0.42287913773352226	0.46273637374860954	0.03482002355178741										0.05	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.2598420023343957	0.2925948785728982	0.32656196511101787	0.017910380106543857	0.2598420023343957	0.2906678808539765	0.32656196511101787	0.018604889104518848	0.6630184060631739	0.6835968346632988	0.6986149653348824	0.013875707541123139	0.6548274725792026	0.6815418802287205	0.6986149653348824	0.015286583388007941	0.2074074074074074	0.26305547833210874	0.2956926658905704	0.02288787740219884	0.2074074074074074	0.2616127400838969	0.2956926658905704	0.022660453217845673	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.25909318753962923	0.2911599350235286	0.3104368692662858	0.014604793588683048	0.25909318753962923	0.2906502883429153	0.3104368692662858	0.014192987648567443	0.6558688309251267	0.6824462475048723	0.6990892474679875	0.01580011194915279	0.6558688309251267	0.6809660771101002	0.6990892474679875	0.016133617496286518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.2501113257483706	0.2920416854220402	0.3311107161337181	0.031816369950191645	0.2501113257483706	0.29057024623271754	0.3311107161337181	0.031114663994524384	0.6163912818340158	0.677676784691327	0.7185158324125905	0.03857112665603416	0.6163912818340158	0.6763288181773228	0.7185158324125905	0.03748448254875351	0.0	0.11856219692388355	0.3037974683544304	0.08761282405475608	0.0	0.11009346857217758	0.3037974683544304	0.08977790601014629							gini	8.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.24258421102802533	0.2943916153349609	0.34608422210285916	0.03980477187567888	0.2405166745967458	0.29054340528223127	0.34608422210285916	0.040789218974748756	0.6288189050510756	0.6851146793788551	0.7289467796570254	0.042112231753238444	0.6195923362990161	0.6804345120160094	0.7289467796570254	0.04394903113929062	0.36507936507936506	0.41832465278085584	0.4483811850946854	0.0298278472529108	0.3360655737704918	0.41244900428011555	0.4483811850946854	0.03570647878190067										0.05	128.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.2318983975183046	0.29450176314832216	0.3453899507071349	0.03573054822907425	0.2318983975183046	0.29050609701897595	0.3453899507071349	0.03732332696516814	0.6086742353161944	0.6845936041725795	0.7326359252025197	0.04170512703362449	0.6086742353161944	0.6799019009108729	0.7326359252025197	0.04360318430363559	0.3838383838383838	0.4304252600592961	0.45648604269293924	0.024981039403687757	0.3838383838383838	0.42879797806234	0.45648604269293924	0.02477704119444648				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.273542485097862	0.2919531101912809	0.30775451510455876	0.012160593386309575	0.2715315922861372	0.2904944303409135	0.30775451510455876	0.012844371603549565	0.6487784211269594	0.6835895098110417	0.6995085782918777	0.016009842989262817	0.6487784211269594	0.6814459735977145	0.6995085782918777	0.017255102739353215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.26509049934452394	0.2924400523811967	0.30609819772430336	0.012605940647457629	0.2630418329173526	0.2903401795623507	0.30609819772430336	0.014313703225939174	0.6486842724662241	0.6827231473498748	0.7002170576713991	0.01533824492638514	0.6486842724662241	0.6804649654306093	0.7002170576713991	0.016874518029378914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2620698179441544	0.2923596528683596	0.30349775503359344	0.011880721082826753	0.2620698179441544	0.29032545000922055	0.30349775503359344	0.013596434738433106	0.6573694864190557	0.6838155298287293	0.6982342312638932	0.01448613056565946	0.6476251000329519	0.6812304991290309	0.6982342312638932	0.01678480937526348	0.3816793893129771	0.4173649409270971	0.43039443155452434	0.014291556110215244	0.344	0.41212458800373303	0.43039443155452434	0.023380681682664696	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.24354137006167476	0.2922614069161881	0.33643048801695513	0.03921920146637958	0.24354137006167476	0.2900790608060288	0.33643048801695513	0.038603010999041926	0.6254530904297886	0.6805537871411131	0.72621417301443	0.04467922292399831	0.6254530904297886	0.6771610591156169	0.72621417301443	0.0447580466213365	0.352112676056338	0.42738965200869306	0.46446558477895916	0.03365987207080948	0.352112676056338	0.4265837756188104	0.46446558477895916	0.03256535004665079										0.1	64.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.2597031505461667	0.2919966977596603	0.3055025014547434	0.012446178153511225	0.2597031505461667	0.29004089384141224	0.3055025014547434	0.013912934141868893	0.6592759967989456	0.6822879671316234	0.703648211567732	0.01387003616121771	0.6499082050557831	0.6799751269833492	0.703648211567732	0.015753622075217192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0									7.0	0.5						f
SMOTE__DecisionTreeClassifier	0.2212082087809004	0.29333908644134943	0.3390077392675212	0.03722639266271971	0.2212082087809004	0.2899650059211858	0.3390077392675212	0.03787896170861543	0.5692906736723589	0.6758629372753333	0.7254737679937581	0.047973973971953035	0.5692906736723589	0.6709391090006751	0.7254737679937581	0.04952052371813419	0.0	0.0516086351571801	0.0997920997920998	0.02907158826411985	0.0	0.04792230407452438	0.0997920997920998	0.03100719833643958							gini	8.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.26284939400606777	0.2918642161671094	0.30379431403082446	0.01211264972532944	0.26284939400606777	0.28991207734214447	0.30379431403082446	0.013630023724754149	0.6540742832933202	0.6859362892028261	0.6971855771130414	0.012990158407980316	0.6540742832933202	0.6841849741762438	0.6971855771130414	0.01402010746775119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
GradientBoostingClassifier	0.24997382071595867	0.29258707511851545	0.3388979695629737	0.03312734759212329	0.24997382071595867	0.2898448925712321	0.3388979695629737	0.03341838235877233	0.6253049352598987	0.6819035504312848	0.7198354183139672	0.03835517679026044	0.6253049352598987	0.6786279264549437	0.7198354183139672	0.038801106656728014	0.0	0.0021066814526420727	0.0045662100456621	0.0022754775620171305	0.0	0.001956204206024782	0.0045662100456621	0.0022588314753520765										0.02	128.0								e
SMOTE__GradientBoostingClassifier	0.23567663583206974	0.29278959261861026	0.34757309454255453	0.0444286280390721	0.23567663583206974	0.28984292408221657	0.34757309454255453	0.04411107615762957	0.6109495214862075	0.6810201690008605	0.729352669805047	0.04716125091014074	0.6109495214862075	0.6780093908282682	0.729352669805047	0.046724250008159426	0.36	0.4124350013081927	0.4491094147582697	0.036822807399780916	0.36	0.40940955408314184	0.4491094147582697	0.037122245071734734										0.05	128.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.26652864431578605	0.29116522899046904	0.3045506035664841	0.011064260570116809	0.26652864431578605	0.2897777851310116	0.3045506035664841	0.011777042709736332	0.6640540413312621	0.6845406420941622	0.6954290825213011	0.009518952363217443	0.6640540413312621	0.6834774452763658	0.6954290825213011	0.009941494653957862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0													0.5			p
GradientBoostingClassifier	0.24997008233687718	0.29230124466593066	0.3454165544749619	0.0335885443131472	0.24997008233687718	0.28972507579571677	0.3454165544749619	0.03367315972137965	0.623545693375868	0.6813202992990145	0.7207367426126754	0.03884489588644147	0.623545693375868	0.6783738257782952	0.7207367426126754	0.03891025177386769	0.0	0.0021066814526420727	0.0045662100456621	0.0022754775620171305	0.0	0.001956204206024782	0.0045662100456621	0.0022588314753520765										0.01	256.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.25352197288657874	0.2911430289218536	0.33151119154723013	0.029156395971567762	0.25352197288657874	0.28969527601987294	0.33151119154723013	0.028576601866519953	0.6277209607806343	0.6833827546361773	0.7207335214761492	0.03642081671117723	0.6277209607806343	0.6803814303117398	0.7207335214761492	0.036726433697876	0.35	0.4275270409019856	0.46396396396396394	0.03214534504367079	0.35	0.42422474969675644	0.46396396396396394	0.03318555500606599										0.02	256.0			borderline-2	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.19358452934302098	0.2936644785587151	0.3914566850317627	0.0780098773761931	0.19358452934302098	0.28949522814396716	0.3914566850317627	0.07666051074567676	0.5056489196441181	0.6670443243313318	0.7992408806411502	0.11903446777701436	0.5056489196441181	0.6616391065393517	0.7992408806411502	0.11634831934244823	0.30943396226415093	0.42512674670340606	0.5215311004784688	0.07900648676245527	0.30943396226415093	0.42192352837750885	0.5215311004784688	0.07700359683073738							entropy	32.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.26862152727973454	0.2906646264727114	0.30403840430907025	0.013311098873939269	0.26862152727973454	0.2894144246449731	0.30403840430907025	0.013595893369080873	0.6631169074873334	0.6846332017241207	0.698386910964607	0.013954571730031	0.6598644259285411	0.6828640034530079	0.698386910964607	0.01488326557217896	0.16822429906542055	0.2279950027405267	0.26282853566958697	0.027945425794026833	0.16822429906542055	0.22915784605622516	0.26282853566958697	0.027253322116647338	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.27146407634582786	0.29142181819883733	0.30168439131737834	0.00800843560523482	0.26251664404023584	0.2893571629017943	0.30168439131737834	0.010722424443200746	0.6551569928917761	0.6827933741781973	0.6984298317574082	0.013876286078054722	0.6392929435578779	0.6796862005624602	0.6984298317574082	0.01744438340436084	0.391304347826087	0.42058263753888003	0.43462897526501765	0.012959200956348144	0.391304347826087	0.41962265322487846	0.43462897526501765	0.012958607953460077	gini	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2681433521253953	0.2910044863713338	0.30376354985884	0.01021526680313456	0.267432978852295	0.289320807262831	0.30376354985884	0.011565036279741373	0.6609235983618134	0.6817787109058854	0.694023260104172	0.010893993879418615	0.6609235983618134	0.6804017021575456	0.694023260104172	0.011612579992986889	0.3931034482758621	0.415468572715266	0.4308252427184466	0.013628510022114789	0.3931034482758621	0.41654621434671524	0.4308252427184466	0.013695490396787597	gini	4.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.2683459168754677	0.29112252496245444	0.30696346634029403	0.01414578082113509	0.2658310667732525	0.2893159922346543	0.30696346634029403	0.015107492242257726	0.6621475309513722	0.6836863033668338	0.6984523666144767	0.014063723144039718	0.6551569928917761	0.6816484954757582	0.6984523666144767	0.01541574407385374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.2645453808756707	0.28985746631276094	0.30394909502870676	0.009403089227014924	0.2645453808756707	0.28929013083889904	0.30394909502870676	0.009289069565154188	0.6591112366426588	0.6833681911164378	0.695651519730791	0.010845041102448378	0.6591112366426588	0.6817364250762413	0.695651519730791	0.01199284938526789	0.18487394957983194	0.2697724534716196	0.32	0.03436481013468023	0.18487394957983194	0.27202941129605385	0.32	0.03409996287364556	gini	4.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.25430903735376453	0.2907360399211024	0.30719103200257963	0.012377788350951846	0.25430903735376453	0.28917980411664634	0.30719103200257963	0.01318144175938125	0.6445888057242386	0.6798905930620756	0.6962281202435312	0.016643906365478283	0.6445888057242386	0.6774833601974086	0.6962281202435312	0.018236351452363794	0.3970037453183521	0.42269791070547036	0.43853820598006643	0.011686972364379468	0.37777777777777777	0.4194893297820637	0.43853820598006643	0.016145095806130577	gini	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.26214249795005906	0.29095922232881755	0.3035353515032668	0.012514206404094225	0.26214249795005906	0.2891645942553166	0.3035353515032668	0.01368532913862637	0.6558160335169232	0.6822607490294944	0.6964489678966602	0.014204100175052808	0.6523089959045333	0.6801213380919972	0.6964489678966602	0.015711375338097314	0.39080459770114945	0.41825709268634575	0.4372801875732708	0.013107602800138339	0.3715415019762846	0.41492026477848426	0.4372801875732708	0.017443756135765758	entropy	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.2371047727196297	0.29235196868232965	0.34795195700557063	0.044155953447100306	0.2371047727196297	0.289160678324288	0.34795195700557063	0.044078076618873835	0.611942757614273	0.6825289704725337	0.7355712464604036	0.04931231158175258	0.611942757614273	0.6782033004375371	0.7355712464604036	0.05001259243128487	0.3669064748201439	0.4270341052657068	0.4672686230248307	0.03781726047914924	0.3669064748201439	0.4245036971473271	0.4672686230248307	0.03756634811200608										0.05	128.0			borderline-2	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.1952467341100465	0.29607387439916305	0.4031679591217019	0.08157976921590178	0.1952467341100465	0.28908514139325653	0.4031679591217019	0.08255200892780326	0.49924939012948016	0.6670331337819495	0.8122503476978673	0.12670036140410312	0.49924939012948016	0.6564723949135829	0.8122503476978673	0.1278914372008639	0.3082706766917293	0.4312499880539565	0.5391849529780565	0.0822799762678362	0.3082706766917293	0.42246787428273935	0.5391849529780565	0.08537596411802553							gini	32.0								0.8			r
SMOTE__ExtraTreesClassifier	0.25641606329680605	0.28960743792580146	0.31226173493283216	0.016411827183723204	0.25641606329680605	0.2890798729045479	0.31226173493283216	0.015928814978364316	0.6477192486936874	0.6801348085724525	0.7012467405369267	0.01902412522590387	0.6477192486936874	0.6790231693147992	0.7012467405369267	0.01876514710586724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.26912578264081544	0.2910891216787389	0.30545132121672963	0.012819445423402008	0.26246453709159745	0.2890445084939431	0.30545132121672963	0.014385600420104661	0.6574165607494233	0.6841169870402115	0.6966157843710625	0.01342331262266792	0.6518853269312244	0.6818147256038554	0.6966157843710625	0.015369458091197328	0.3851851851851852	0.4207261235638936	0.43661971830985913	0.01651458760755769	0.3851851851851852	0.4190393942634299	0.43661971830985913	0.017036328816120962	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.27166032663049555	0.2908362087505572	0.30522511018409837	0.01118410377043377	0.26571974210990984	0.28904217541908245	0.30522511018409837	0.01256943975655227	0.6549071120285231	0.6833694628447439	0.697075020312359	0.013578965940126296	0.6549071120285231	0.6813626925499546	0.697075020312359	0.014952269834761403	0.3769230769230769	0.4179946849263052	0.43243243243243246	0.015348210277409529	0.3769230769230769	0.4170303775760314	0.43243243243243246	0.015193085834701945	entropy	4.0	64.0									9.0	1.0						f
