estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	66	0.05422101702008929	0.007867703556620349	0.004291091646466937	0.0006501139556360796
BorderlineSMOTE__RandomForestClassifier	67	0.09865052359444755	0.006672775725781218	0.004575082233973912	0.00041927735185829545
BorderlineSMOTE__RandomForestClassifier	68	0.19090907914297922	0.014659380955367644	0.006579092570713588	0.0003203883610719018
BorderlineSMOTE__RandomForestClassifier	69	0.05378692490713937	0.006367013102985413	0.004227876663208008	0.0007115283642733385
BorderlineSMOTE__RandomForestClassifier	70	0.10193487576075963	0.005773863287603924	0.005146196910313198	0.0006405233519830603
BorderlineSMOTE__RandomForestClassifier	71	0.19782022067478724	0.019426128224355865	0.007363796234130859	0.0010955409426718797
BorderlineSMOTE__RandomForestClassifier	72	0.02459672519138881	0.002642002527888695	0.0038730757577078684	0.0004528157055394125
BorderlineSMOTE__RandomForestClassifier	73	0.04218997274126325	0.001219471959978149	0.004365580422537667	0.00044151990358496653
BorderlineSMOTE__RandomForestClassifier	74	0.0909029415675572	0.012266226805534236	0.005791051047188895	0.000249300860491206
BorderlineSMOTE__RandomForestClassifier	75	0.027455602373395647	0.0013524204407300302	0.0036474636622837613	0.00044275005748949624
BorderlineSMOTE__RandomForestClassifier	76	0.055506774357387	0.006197693638233643	0.004791259765625	0.0003637397392799924
BorderlineSMOTE__RandomForestClassifier	77	0.10250779560634068	0.0033972577732984473	0.006723574229649135	0.0013065254956143599
BorderlineSMOTE__RandomForestClassifier	78	0.03225905554635184	0.003109458322709216	0.004433597837175641	0.0005625044720097602
BorderlineSMOTE__RandomForestClassifier	79	0.060576166425432475	0.005167972576143487	0.005005019051688058	0.0008457185510264023
BorderlineSMOTE__RandomForestClassifier	80	0.10952019691467285	0.004181258556076866	0.006578751972743443	0.0007288628902213207
BorderlineSMOTE__RandomForestClassifier	81	0.03163402421133859	0.002952016610807577	0.003789663314819336	0.00024663681375192544
BorderlineSMOTE__RandomForestClassifier	82	0.058170625141688755	0.003914981339650004	0.004781825201851981	0.0002406734667461906
BorderlineSMOTE__RandomForestClassifier	83	0.11985979761396136	0.007664599925805209	0.0076498304094587055	0.0012210122497919806
BorderlineSMOTE__RandomForestClassifier	84	0.027458122798374722	0.0024707354400119856	0.0039327144622802734	0.0004964854471061125
BorderlineSMOTE__RandomForestClassifier	85	0.05179486955915179	0.004527113571087133	0.00487133434840611	0.0008069622034862705
BorderlineSMOTE__RandomForestClassifier	86	0.09580867631094796	0.008898957685857084	0.006438323429652623	0.0008621371679613511
BorderlineSMOTE__RandomForestClassifier	87	0.03269852910723005	0.0026421962917679244	0.004005227770124163	0.0006559194217447254
BorderlineSMOTE__RandomForestClassifier	88	0.06015065738133022	0.004006220185817262	0.0044307708740234375	0.00017594557313758128
BorderlineSMOTE__RandomForestClassifier	89	0.12073826789855957	0.008098447633610197	0.006947687694004604	0.0010131197308544705
BorderlineSMOTE__RandomForestClassifier	90	0.037501164845057895	0.0030062679945842452	0.004438195909772601	0.0009818445008080716
BorderlineSMOTE__RandomForestClassifier	91	0.06437383379255023	0.001955301202575177	0.0047173840659005305	0.0002485282871409709
BorderlineSMOTE__RandomForestClassifier	92	0.13306382724217006	0.008832069796595066	0.007081508636474609	0.001297578554824585
BorderlineSMOTE__RandomForestClassifier	93	0.03806304931640625	0.0035664649645282126	0.0038760389600481305	0.000220249836242367
BorderlineSMOTE__RandomForestClassifier	94	0.07082693917410714	0.0037851633961786557	0.005002668925694057	0.0005996945959469982
BorderlineSMOTE__RandomForestClassifier	95	0.13824105262756348	0.008761427177024191	0.006792885916573661	0.0006492340332940192
BorderlineSMOTE__RandomForestClassifier	96	0.02726759229387556	0.001039864202258704	0.004147836140223912	0.0006371197006567518
BorderlineSMOTE__RandomForestClassifier	97	0.05239524160112653	0.002466814623907931	0.005006960460117885	0.0006010105463314425
BorderlineSMOTE__RandomForestClassifier	98	0.09989884921482631	0.008409863793143854	0.006860767092023577	0.001306351701624894
BorderlineSMOTE__RandomForestClassifier	99	0.03735385622297015	0.003437345401121403	0.004145043236868722	0.00044317034427121505
BorderlineSMOTE__RandomForestClassifier	100	0.06201366015842983	0.0026612132109980263	0.004937648773193359	0.0006780042210389573
BorderlineSMOTE__RandomForestClassifier	101	0.12372561863490514	0.005846233035276775	0.007082734789167132	0.0007783631854511509
BorderlineSMOTE__RandomForestClassifier	102	0.03804108074733189	0.003983682150284334	0.004362923758370536	0.000638655267442249
BorderlineSMOTE__RandomForestClassifier	103	0.07295308794294085	0.005455178125487596	0.005076101848057338	0.001018610230372496
BorderlineSMOTE__RandomForestClassifier	104	0.14159366062709264	0.0116764849212117	0.007292543138776507	0.0012230200221085398
BorderlineSMOTE__RandomForestClassifier	105	0.03921563284737723	0.005876015552667481	0.0044378553118024555	0.0007759232589723039
BorderlineSMOTE__RandomForestClassifier	106	0.07003797803606306	0.006136317824746197	0.005005904606410435	0.000705027376154498
BorderlineSMOTE__RandomForestClassifier	107	0.1346322468348912	0.004711102097811408	0.007017510277884347	0.0012727044899787379
BorderlineSMOTE__RandomForestClassifier	108	0.03233766555786133	0.00421200599380982	0.003931147711617606	0.0003177866272320286
BorderlineSMOTE__RandomForestClassifier	109	0.05894041061401367	0.005961476734581949	0.00515157835824149	0.000955785744662342
BorderlineSMOTE__RandomForestClassifier	110	0.11116422925676618	0.006688679222670805	0.006221771240234375	0.0009997127358022464
BorderlineSMOTE__RandomForestClassifier	111	0.04163197108677456	0.004281367659737118	0.004088708332606724	0.0005058620998583195
BorderlineSMOTE__RandomForestClassifier	112	0.0704575947352818	0.0014320518616156399	0.004934787750244141	0.0004910740824858608
BorderlineSMOTE__RandomForestClassifier	113	0.14558400426592147	0.007351143092269768	0.006009851183210101	7.906862853794003e-06
BorderlineSMOTE__RandomForestClassifier	114	0.04487081936427525	0.003796787398584172	0.00414586067199707	0.0009194762918239922
BorderlineSMOTE__RandomForestClassifier	115	0.08311707632882255	0.0047721341661518734	0.005516256604875837	0.0006486611181072858
BorderlineSMOTE__RandomForestClassifier	116	0.1747525760105678	0.00708276355100628	0.006881271089826312	0.0009484290000289293
BorderlineSMOTE__RandomForestClassifier	117	0.04492378234863281	0.0029947903019076046	0.004290989467075893	0.0006994860703592619
BorderlineSMOTE__RandomForestClassifier	118	0.08619615009852818	0.009239113297793323	0.005073479243687221	0.0006807744782990376
BorderlineSMOTE__RandomForestClassifier	119	0.17312244006565639	0.01569356144557783	0.007219961711338588	0.0009996096658051452
BorderlineSMOTE__RandomForestClassifier	120	0.02768012455531529	0.0005709757898105934	0.003576585224696568	0.0001795040489291168
BorderlineSMOTE__RandomForestClassifier	121	0.05314074243818011	0.0036553308605017593	0.0042978014264787945	0.00036006775739711567
BorderlineSMOTE__RandomForestClassifier	122	0.10762408801487514	0.006826827652481568	0.006364754268101284	0.0008765201775429098
BorderlineSMOTE__RandomForestClassifier	123	0.03797510692051479	0.004665695795002427	0.0038582938058035715	0.0003507333160928791
BorderlineSMOTE__RandomForestClassifier	124	0.06743053027561732	0.0024806197573520035	0.004788534981863839	0.0005896176211641592
BorderlineSMOTE__RandomForestClassifier	125	0.13611514227730886	0.009867729197865318	0.0065065111432756695	0.0010371694703293689
BorderlineSMOTE__RandomForestClassifier	126	0.044058425085885186	0.006317771722078305	0.004287651606968471	0.0008393960444712337
BorderlineSMOTE__RandomForestClassifier	127	0.07469006947108678	0.004460499780238673	0.00486339841570173	0.000227810805281866
BorderlineSMOTE__RandomForestClassifier	128	0.15201844487871444	0.010702349262038046	0.006437097276960101	0.0004972278024774931
BorderlineSMOTE__RandomForestClassifier	129	0.03985421998160226	0.002726248939860281	0.003938266209193638	0.00031885815673682517
BorderlineSMOTE__RandomForestClassifier	130	0.08860158920288086	0.011363044808308069	0.005508627210344587	0.0007105294869402044
BorderlineSMOTE__RandomForestClassifier	131	0.15198663302830287	0.011287927769952471	0.006864479609898159	0.0009166112823426859
BorderlineSMOTE__RandomForestClassifier	132	0.03304648399353027	0.003326224357832691	0.003861393247331892	0.0008325285086807886
BorderlineSMOTE__RandomForestClassifier	133	0.061245475496564596	0.00444454514457777	0.00457695552280971	0.000624324680569692
BorderlineSMOTE__RandomForestClassifier	134	0.12040148462568011	0.0062238991762358555	0.006293909890311105	0.0008016079168769569
BorderlineSMOTE__RandomForestClassifier	135	0.04550896372113909	0.004530749835039649	0.0045762402670724055	0.0005631383884876143
BorderlineSMOTE__RandomForestClassifier	136	0.08175696645464216	0.0074981904235840065	0.004721709660121373	0.00036483898445888825
BorderlineSMOTE__RandomForestClassifier	137	0.1671360901423863	0.008377612024972931	0.006364924567086356	0.0010603544614847837
BorderlineSMOTE__RandomForestClassifier	138	0.054530518395560126	0.005941334580234155	0.004370382853916713	0.0007886441347431804
BorderlineSMOTE__RandomForestClassifier	139	0.09589110101972308	0.0015243524386760806	0.004649060113089425	0.0004420189125584327
BorderlineSMOTE__RandomForestClassifier	140	0.18634142194475448	0.014027204762321043	0.006935834884643555	0.0010892292358956972
BorderlineSMOTE__RandomForestClassifier	141	0.050158534731183736	0.002686460526727265	0.004432576043265206	0.0004954743866504238
BorderlineSMOTE__RandomForestClassifier	142	0.09672464643205915	0.0044775022881789256	0.005218471799577985	0.0006980347903653748
BorderlineSMOTE__RandomForestClassifier	143	0.19428774288722447	0.014920784903073213	0.0062918322426932195	0.0004552671360339805
BorderlineSMOTE__DecisionTreeClassifier	0	0.006073168345860073	0.0007308152746534873	0.0034365994589669363	0.0006222439044313106
BorderlineSMOTE__DecisionTreeClassifier	1	0.006220613207135882	0.000752130962890723	0.0029316629682268414	0.0004935293170282425
BorderlineSMOTE__DecisionTreeClassifier	2	0.00671975953238351	0.0005947661916635176	0.0027881009238106863	0.0003611265754894098
BorderlineSMOTE__DecisionTreeClassifier	3	0.0066520145961216515	0.00022411907535209292	0.00264392580304827	0.00022855458739359268
BorderlineSMOTE__DecisionTreeClassifier	4	0.005436420440673828	0.00032431823133321624	0.002862351281302316	0.0003474241709261188
BorderlineSMOTE__DecisionTreeClassifier	5	0.00643542834690639	0.0003176117326606579	0.002786023276192801	0.0003588092875950854
BorderlineSMOTE__DecisionTreeClassifier	6	0.007935149329049247	0.00041623742020384494	0.0027900763920375277	0.00024530426215270445
BorderlineSMOTE__DecisionTreeClassifier	7	0.008443866457257952	0.0006146451636097989	0.0029401779174804688	0.00032145335086588856
BorderlineSMOTE__DecisionTreeClassifier	8	0.005516426903860909	0.0003778799388344453	0.0027984891619001117	0.00045743849312120864
BorderlineSMOTE__DecisionTreeClassifier	9	0.007232189178466797	0.0007478881871509411	0.0027163028717041016	0.0002458676084246558
BorderlineSMOTE__DecisionTreeClassifier	10	0.008452483585902624	0.0007874665508293714	0.003003767558506557	0.00053555643670703
BorderlineSMOTE__DecisionTreeClassifier	11	0.008295331682477678	0.0010995113372628642	0.0025893960680280414	0.00021166451468969364
BorderlineSMOTE__DecisionTreeClassifier	12	0.006792851856776646	0.0007925062640434788	0.003161260059901646	0.000590685505659302
BorderlineSMOTE__DecisionTreeClassifier	13	0.008522987365722656	0.0011591797479139042	0.003227710723876953	0.0003745402919840572
BorderlineSMOTE__DecisionTreeClassifier	14	0.009653976985386439	0.0007490280888110823	0.002863100596836635	0.0006940205735769904
BorderlineSMOTE__DecisionTreeClassifier	15	0.011744397027151925	0.0010987659159862142	0.0035067967006138395	0.0006594048445343963
BorderlineSMOTE__DecisionTreeClassifier	16	0.00600501469203404	0.00046620758026582465	0.0026501587459019254	0.0002303614171037902
BorderlineSMOTE__DecisionTreeClassifier	17	0.007511922291346959	0.0008445308945044579	0.0028616019657679965	0.00035479357653560756
BorderlineSMOTE__DecisionTreeClassifier	18	0.010581799915858678	0.0007822019247559212	0.0035771983010428293	0.0004958799149051434
BorderlineSMOTE__DecisionTreeClassifier	19	0.008868558066231864	0.0011593206234421852	0.0029333659580775668	0.0004965188751947216
BorderlineSMOTE__DecisionTreeClassifier	20	0.008721930640084403	0.0007530732803172188	0.0035065923418317524	0.0005365142730063787
BorderlineSMOTE__DecisionTreeClassifier	21	0.009012017931256975	0.0006618435148498034	0.002719674791608538	0.00045276043167728866
BorderlineSMOTE__DecisionTreeClassifier	22	0.012235369001116072	0.0021276995096413663	0.0035764149257114957	0.0004985063938303394
BorderlineSMOTE__DecisionTreeClassifier	23	0.013111046382359095	0.0015124119174875774	0.0033575466700962613	0.0005148248586577455
BorderlineSMOTE__DecisionTreeClassifier	24	0.005720479147774833	0.0005910638981792388	0.0027874878474644254	0.0005887842663344893
BorderlineSMOTE__DecisionTreeClassifier	25	0.006658996854509626	0.0011252473539941543	0.0031453541346958707	0.000516780315357019
BorderlineSMOTE__DecisionTreeClassifier	26	0.007148776735578265	0.00087866022877785	0.0029321398053850445	0.0004944313025318643
BorderlineSMOTE__DecisionTreeClassifier	27	0.007649591990879604	0.0012733751005205368	0.0031461375100272043	0.0006381656620601225
BorderlineSMOTE__DecisionTreeClassifier	28	0.006369931357247489	0.0009123679005134394	0.002572979245867048	0.0001741616739200725
BorderlineSMOTE__DecisionTreeClassifier	29	0.00716015270778111	0.0005765383583981694	0.002858877182006836	0.00035096219038072433
BorderlineSMOTE__DecisionTreeClassifier	30	0.009580680302211217	0.0014009799881781577	0.003359283719744001	0.000579642218254502
BorderlineSMOTE__DecisionTreeClassifier	31	0.009509359087262834	0.0008468509451065779	0.0027885777609688894	0.0003636878395283448
BorderlineSMOTE__DecisionTreeClassifier	32	0.00772404670715332	0.0009205647748683928	0.0037154129573277067	0.00036553076982645516
BorderlineSMOTE__DecisionTreeClassifier	33	0.008250747408185686	0.00106849637326618	0.003222227096557617	0.0005889059008183833
BorderlineSMOTE__DecisionTreeClassifier	34	0.00851900236947196	0.0010678451601276778	0.0029324463435581754	0.00032258913195987095
BorderlineSMOTE__DecisionTreeClassifier	35	0.008034229278564453	0.0006021914475810354	0.0031462396894182476	0.00044291619335578376
BorderlineSMOTE__DecisionTreeClassifier	36	0.0072508880070277625	0.001130952330310256	0.0029311861310686383	0.0005662803525634588
BorderlineSMOTE__DecisionTreeClassifier	37	0.008940015520368303	0.0012359629155447721	0.002859898975917271	0.0003507966864315221
BorderlineSMOTE__DecisionTreeClassifier	38	0.010751043047223772	0.001385103989157366	0.003216709409441267	0.0004512285331429272
BorderlineSMOTE__DecisionTreeClassifier	39	0.011582544871738978	0.0022155329086575525	0.00366037232535226	0.0005142268744447285
BorderlineSMOTE__DecisionTreeClassifier	40	0.0066525936126708984	0.00035313980372542766	0.002644504819597517	0.00022548230795423692
BorderlineSMOTE__DecisionTreeClassifier	41	0.008588893072945731	0.0010614830661774264	0.0032210350036621094	0.0005875385986910038
BorderlineSMOTE__DecisionTreeClassifier	42	0.009312118802751814	0.0011673855733517619	0.00265019280569894	0.00023026529757460784
BorderlineSMOTE__DecisionTreeClassifier	43	0.009792872837611608	0.0009623429336044297	0.0032291412353515625	0.0005252753751373598
BorderlineSMOTE__DecisionTreeClassifier	44	0.007223742348807198	0.0002418234362662529	0.002861567905970982	0.00035377194181009395
BorderlineSMOTE__DecisionTreeClassifier	45	0.009725536618913923	0.0014879353201517663	0.0029304708753313336	0.0005644841228038551
BorderlineSMOTE__DecisionTreeClassifier	46	0.011013405663626534	0.0019857451060464435	0.0029332637786865234	0.0006260715204992142
BorderlineSMOTE__DecisionTreeClassifier	47	0.012582949229649134	0.002096580304052791	0.0027856145586286274	0.000524865178552824
BorderlineSMOTE__AdaBoostClassifier	0	0.04611120905194964	0.0007934591994595621	0.005581072398594448	0.00017548832394721244
BorderlineSMOTE__AdaBoostClassifier	1	0.05178342546735491	0.001093436143887635	0.00607987812587193	0.0003202663160678335
BorderlineSMOTE__AdaBoostClassifier	2	0.055470670972551615	0.002104856418088018	0.005834238869803292	0.000263478030588311
BorderlineSMOTE__AdaBoostClassifier	3	0.04714764867510114	0.0018942139204149854	0.005434070314679827	0.000419219296947915
BorderlineSMOTE__AdaBoostClassifier	4	0.05188713754926409	0.0016519850482953255	0.005667448043823242	0.00021615548852058962
BorderlineSMOTE__AdaBoostClassifier	5	0.05468787465776716	0.0019770524691152787	0.005787270409720284	0.00036540389668460535
BorderlineSMOTE__AdaBoostClassifier	6	0.09242149761744908	0.004712689989177501	0.009657246725899833	0.0017858868346901922
BorderlineSMOTE__AdaBoostClassifier	7	0.10894448416573661	0.008861101419948742	0.009527921676635742	0.0017848484046169568
BorderlineSMOTE__AdaBoostClassifier	8	0.11201436179024833	0.006634789102670123	0.008868489946637834	0.0005221656838011548
BorderlineSMOTE__AdaBoostClassifier	9	0.09655019215175084	0.007401213678824195	0.00880469594682966	0.0003578414473863434
BorderlineSMOTE__AdaBoostClassifier	10	0.1039966174534389	0.0054674970905546835	0.009941271373203822	0.002158375375871193
BorderlineSMOTE__AdaBoostClassifier	11	0.11049900736127581	0.003970378407486978	0.009046895163399833	0.0002841824838201876
BorderlineSMOTE__AdaBoostClassifier	12	0.18897199630737305	0.009384269005298651	0.016375132969447544	0.0027984066567493296
BorderlineSMOTE__AdaBoostClassifier	13	0.21023740087236678	0.014666328318415835	0.014159849711826869	0.00035512876879114806
BorderlineSMOTE__AdaBoostClassifier	14	0.21337216241019114	0.004770410399386806	0.01574577604021345	0.0018750264060777852
BorderlineSMOTE__AdaBoostClassifier	15	0.184361389705113	0.016584007218052962	0.015669822692871094	0.0032450074798915426
BorderlineSMOTE__AdaBoostClassifier	16	0.19701385498046875	0.0028465011500063715	0.014379058565412248	0.0015253127616075548
BorderlineSMOTE__AdaBoostClassifier	17	0.21388769149780273	0.006005731463404982	0.015609707151140486	0.004077454081867456
BorderlineSMOTE__AdaBoostClassifier	18	0.35493312563214985	0.007428957454059542	0.02599235943385533	0.0030722332043503727
BorderlineSMOTE__AdaBoostClassifier	19	0.39923146792820524	0.010345294997639849	0.02603513853890555	0.003500600301007239
BorderlineSMOTE__AdaBoostClassifier	20	0.4140540191105434	0.010313764866067854	0.025829383305140903	0.0023555920388036986
BorderlineSMOTE__AdaBoostClassifier	21	0.3488513401576451	0.007027801557128584	0.025761706488473073	0.0028807464246029596
BorderlineSMOTE__AdaBoostClassifier	22	0.3916975089481899	0.011023817868985862	0.02776374135698591	0.004152777647849398
BorderlineSMOTE__AdaBoostClassifier	23	0.41284877913338797	0.0065638879564141545	0.02388763427734375	0.0009157730734956048
BorderlineSMOTE__GradientBoostingClassifier	0	0.06604729379926409	0.0032535317653408034	0.0032178333827427457	0.0003683870014111738
BorderlineSMOTE__GradientBoostingClassifier	1	0.12814256123134068	0.0020124497089235548	0.003573996680123465	0.0004142077213668739
BorderlineSMOTE__GradientBoostingClassifier	2	0.25223493576049805	0.005530587212706026	0.0036548886980329242	0.0003599783249640279
BorderlineSMOTE__GradientBoostingClassifier	3	0.5037082603999546	0.007786771469016536	0.004433393478393555	0.0004172750178893935
BorderlineSMOTE__GradientBoostingClassifier	4	0.06837868690490723	0.0024256044449654434	0.0035759380885532926	0.0006261369516232867
BorderlineSMOTE__GradientBoostingClassifier	5	0.13353667940412248	0.006336134064534902	0.003428765705653599	0.00031935667341306345
BorderlineSMOTE__GradientBoostingClassifier	6	0.25921630859375	0.006750193666334276	0.004063061305454799	0.000596588538311722
BorderlineSMOTE__GradientBoostingClassifier	7	0.5088376998901367	0.006557242139690788	0.004788432802472796	0.0003633957812756058
BorderlineSMOTE__GradientBoostingClassifier	8	0.06684684753417969	0.003145686879851718	0.003218957356044224	0.00024837879925939993
BorderlineSMOTE__GradientBoostingClassifier	9	0.1292391845158168	0.0030852928816224754	0.0038593837193080355	0.0005822281823930193
BorderlineSMOTE__GradientBoostingClassifier	10	0.257389886038644	0.005927364613394836	0.00386984007699149	0.00023474643672843898
BorderlineSMOTE__GradientBoostingClassifier	11	0.5169849395751953	0.014401369491567596	0.004869018282209124	0.000625094223967086
BorderlineSMOTE__GradientBoostingClassifier	12	0.06553012984139579	0.001876393027614364	0.0032958643777029856	0.00025053481925239553
BorderlineSMOTE__GradientBoostingClassifier	13	0.12968083790370397	0.0027512194448976643	0.0037930692945207867	0.0005269899360690899
BorderlineSMOTE__GradientBoostingClassifier	14	0.25301994596208843	0.0029837081689311432	0.00400369507925851	5.720220975444687e-06
BorderlineSMOTE__GradientBoostingClassifier	15	0.5013343947274345	0.01424970557151186	0.004718167441231864	0.0006453228082236504
BorderlineSMOTE__GradientBoostingClassifier	16	0.07750139917646136	0.0028125190660936096	0.0030753271920340402	0.00017285360743002413
BorderlineSMOTE__GradientBoostingClassifier	17	0.15121098927089147	0.005419534930801061	0.0036464078085763113	0.0004407689135704118
BorderlineSMOTE__GradientBoostingClassifier	18	0.29438386644635883	0.00536054954591192	0.003585270472935268	0.00017052859086811082
BorderlineSMOTE__GradientBoostingClassifier	19	0.5876204967498779	0.009888178360637706	0.004720347268240792	0.0006504703901596961
BorderlineSMOTE__GradientBoostingClassifier	20	0.07773423194885254	0.0034650046153897906	0.003143787384033203	0.00044038661890372343
BorderlineSMOTE__GradientBoostingClassifier	21	0.14882455553327287	0.0034496665106807348	0.004148789814540318	0.0005812784760446714
BorderlineSMOTE__GradientBoostingClassifier	22	0.2994777815682547	0.007225804337885593	0.004217113767351423	0.0006454179404687755
BorderlineSMOTE__GradientBoostingClassifier	23	0.5875302723475865	0.012042280628286973	0.004582439150129046	0.00032239409847693217
BorderlineSMOTE__GradientBoostingClassifier	24	0.07763981819152832	0.0013844486013457366	0.0035044465746198383	0.0006542478967679063
BorderlineSMOTE__GradientBoostingClassifier	25	0.14930289132254465	0.004181723588717267	0.0037933417728969027	0.0005259163496325028
BorderlineSMOTE__GradientBoostingClassifier	26	0.2942326750074114	0.006413849485677809	0.003866638456072126	0.0003514766852202214
BorderlineSMOTE__GradientBoostingClassifier	27	0.5922860077449253	0.015882752744191136	0.004866259438650948	0.00034971708594948195
BorderlineSMOTE__GradientBoostingClassifier	28	0.08013667379106794	0.005959060684640001	0.0036437170846121652	0.0005160175094670957
BorderlineSMOTE__GradientBoostingClassifier	29	0.16089435986110143	0.011199863792833529	0.003785984856741769	0.0003629289261747493
BorderlineSMOTE__GradientBoostingClassifier	30	0.29486863953726633	0.007648711328610485	0.003933497837611607	0.00017666734959844146
BorderlineSMOTE__GradientBoostingClassifier	31	0.5869335106440953	0.00662441563091378	0.00493243762425014	0.0007281261185383867
BorderlineSMOTE__GradientBoostingClassifier	32	0.08483413287571498	0.005306074962081686	0.0034315926688058035	0.0004186766491536457
BorderlineSMOTE__GradientBoostingClassifier	33	0.16438347952706472	0.004328890116058196	0.00394160406930106	0.00042164935915054005
BorderlineSMOTE__GradientBoostingClassifier	34	0.32709527015686035	0.009335321605089764	0.0039376190730503625	0.0001768940013507931
BorderlineSMOTE__GradientBoostingClassifier	35	0.642056771687099	0.01209919226566981	0.004506724221365792	0.000708623941144416
BorderlineSMOTE__GradientBoostingClassifier	36	0.08225808824811663	0.0018656778713711144	0.0033592156001499723	0.0003530072317456382
BorderlineSMOTE__GradientBoostingClassifier	37	0.16135178293500627	0.005889578025152377	0.003356456756591797	0.0005163157242160612
BorderlineSMOTE__GradientBoostingClassifier	38	0.3176169054848807	0.004653075823240492	0.004010983875819615	0.0004630138915925342
BorderlineSMOTE__GradientBoostingClassifier	39	0.6501431805746896	0.013788145410621464	0.004366125379289899	0.00022700934685396658
BorderlineSMOTE__GradientBoostingClassifier	40	0.0853492191859654	0.004875536341233273	0.0035060133252825055	0.0005357883002070433
BorderlineSMOTE__GradientBoostingClassifier	41	0.16284581593104772	0.007207531522797633	0.00356708254132952	0.00032443208352062134
BorderlineSMOTE__GradientBoostingClassifier	42	0.3201475143432617	0.004506187827567196	0.003929717200142997	0.000493135008376857
BorderlineSMOTE__GradientBoostingClassifier	43	0.6416572162083217	0.01967329110155589	0.0049462659018380305	0.000682995957146571
BorderlineSMOTE__GradientBoostingClassifier	44	0.08255325044904437	0.0018642531107595098	0.0033589090619768414	0.00022541308897933466
BorderlineSMOTE__GradientBoostingClassifier	45	0.1706913879939488	0.006238835545044024	0.0038615294865199496	0.0006389491447163809
BorderlineSMOTE__GradientBoostingClassifier	46	0.323507445199149	0.009907870997906009	0.004218442099434989	0.0006998452735700246
BorderlineSMOTE__GradientBoostingClassifier	47	0.6380538599831718	0.010323160728486208	0.004717213766915458	0.0003637469916422718
BorderlineSMOTE__GradientBoostingClassifier	48	0.06725062642778669	0.0033591300631335254	0.0032244069235665457	0.00036401230190993004
BorderlineSMOTE__GradientBoostingClassifier	49	0.13307826859610422	0.006623626227118546	0.003718205860682896	0.0005275902290162961
BorderlineSMOTE__GradientBoostingClassifier	50	0.26450960976736887	0.014163455826303916	0.0037178312029157367	0.00036415886648647193
BorderlineSMOTE__GradientBoostingClassifier	51	0.507695129939488	0.0132367317345389	0.004579884665352958	0.0003179868251717767
BorderlineSMOTE__GradientBoostingClassifier	52	0.06722416196550642	0.0022343847546736494	0.00329310553414481	0.0005223500660313035
BorderlineSMOTE__GradientBoostingClassifier	53	0.12752447809491838	0.003671573956814498	0.003503969737461635	4.228081739611687e-06
BorderlineSMOTE__GradientBoostingClassifier	54	0.2525824138096401	0.0071773870790993064	0.004219429833548409	0.0005898140388975199
BorderlineSMOTE__GradientBoostingClassifier	55	0.5106985228402274	0.017896616948732437	0.004661934716360909	0.0003559297677341201
BorderlineSMOTE__GradientBoostingClassifier	56	0.06744606154305595	0.0024811057216145758	0.003363370895385742	0.000584838296066239
BorderlineSMOTE__GradientBoostingClassifier	57	0.13119421686444963	0.006824181678330962	0.0035020283290318082	0.00026859657854336183
BorderlineSMOTE__GradientBoostingClassifier	58	0.25235261235918316	0.003892436644891306	0.003864765167236328	0.00034916610512018056
BorderlineSMOTE__GradientBoostingClassifier	59	0.5027860573359898	0.014992512894158972	0.0047223227364676336	0.00024821016257355755
BorderlineSMOTE__GradientBoostingClassifier	60	0.06697474207196917	0.0027477216208942686	0.0034330572400774273	0.0003161334474810821
BorderlineSMOTE__GradientBoostingClassifier	61	0.13256897245134627	0.005646440009507147	0.0036475317818777902	0.000640410961630754
BorderlineSMOTE__GradientBoostingClassifier	62	0.2515129702431815	0.00508534417673931	0.003862483160836356	0.00035445714764908775
BorderlineSMOTE__GradientBoostingClassifier	63	0.5004533358982631	0.009147282503664185	0.004505259650094169	0.00026320593120835714
BorderlineSMOTE__GradientBoostingClassifier	64	0.07491489819117955	0.0020284698724605294	0.0032299927302769254	0.00025911556874088005
BorderlineSMOTE__GradientBoostingClassifier	65	0.14648570333208358	0.001488187860318628	0.0033601352146693637	0.00022771839273818363
BorderlineSMOTE__GradientBoostingClassifier	66	0.3023443562643869	0.012073451000906454	0.003857510430472238	0.00022514306972679847
BorderlineSMOTE__GradientBoostingClassifier	67	0.5866389615195138	0.014588227938366468	0.0044362545013427734	0.0005008771076311677
BorderlineSMOTE__GradientBoostingClassifier	68	0.07730392047337123	0.0028400290513822786	0.003443854195731027	0.0006260262368383524
BorderlineSMOTE__GradientBoostingClassifier	69	0.1455982072012765	0.0020978446824092426	0.0035029820033482145	0.0004599913475849786
BorderlineSMOTE__GradientBoostingClassifier	70	0.2916785648890904	0.006494515746468867	0.003940990992954799	0.0004964978891508355
BorderlineSMOTE__GradientBoostingClassifier	71	0.6016675744737897	0.023244119366244126	0.004719325474330357	0.0005897186453496911
BorderlineSMOTE__GradientBoostingClassifier	72	0.07947707176208496	0.0041207607805499764	0.0036552633558000836	0.0005213880290629965
BorderlineSMOTE__GradientBoostingClassifier	73	0.15294650622776576	0.006984420148305773	0.0037161963326590402	0.0003625153723225643
BorderlineSMOTE__GradientBoostingClassifier	74	0.2923670836857387	0.0035871806163330928	0.0038597583770751953	0.00022765370100100388
BorderlineSMOTE__GradientBoostingClassifier	75	0.5872887202671596	0.02840017147986821	0.004934923989432198	0.0005648952042468396
