estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	71	0.2286724022456578	0.01201366677785132	0.008877958570207869	0.0007943011324733389
BorderlineSMOTE__RandomForestClassifier	72	0.028756652559552873	0.003216190827128294	0.004434926169259208	0.0006235373541956219
BorderlineSMOTE__RandomForestClassifier	73	0.05403872898646763	0.006692382090852454	0.005647863660539899	0.0010274246180968364
BorderlineSMOTE__RandomForestClassifier	74	0.09635649408612933	0.004512728859661751	0.007148265838623047	0.0011885085647437058
BorderlineSMOTE__RandomForestClassifier	75	0.03270718029567173	0.004366975614920398	0.004653147288731166	0.0006907812723787629
BorderlineSMOTE__RandomForestClassifier	76	0.060486793518066406	0.006474885508755382	0.005445616585867745	0.0006760144992735958
BorderlineSMOTE__RandomForestClassifier	77	0.11383751460484096	0.007237195679059139	0.0071495941707066125	0.0009207396902597499
BorderlineSMOTE__RandomForestClassifier	78	0.03652116230555943	0.0043788640514809025	0.00457589966910226	0.0009449602037520496
BorderlineSMOTE__RandomForestClassifier	79	0.06662259783063616	0.005383354556966541	0.00596823011125837	0.0008355641799937127
BorderlineSMOTE__RandomForestClassifier	80	0.12213366372244698	0.012614805813771947	0.007506098066057477	0.0011950160999476581
BorderlineSMOTE__RandomForestClassifier	81	0.038149050303867886	0.0022287779969955173	0.005162784031459263	0.0006454049595650465
BorderlineSMOTE__RandomForestClassifier	82	0.06111376626150949	0.006989386793737777	0.005874088832310268	0.0007864066540055729
BorderlineSMOTE__RandomForestClassifier	83	0.12684454236711776	0.013219216775139098	0.007792098181588309	0.0013874898319767102
BorderlineSMOTE__RandomForestClassifier	84	0.033967290605817525	0.005262749907232205	0.004940714154924665	0.0007776479404513814
BorderlineSMOTE__RandomForestClassifier	85	0.060435431344168525	0.005786625472981127	0.005653960364205497	0.0007864951758775356
BorderlineSMOTE__RandomForestClassifier	86	0.11668770653860909	0.013736695484307147	0.00787006105695452	0.0010236286153837424
BorderlineSMOTE__RandomForestClassifier	87	0.03453442028590611	0.003968788794389755	0.004647970199584961	0.0006421807099394672
BorderlineSMOTE__RandomForestClassifier	88	0.06903934478759766	0.006051104611855699	0.005876098360334124	0.0008368746884878316
BorderlineSMOTE__RandomForestClassifier	89	0.13227667127336776	0.014588443157770161	0.007865258625575475	0.0011596303911259268
BorderlineSMOTE__RandomForestClassifier	90	0.040458508900233676	0.005678116636675225	0.0042918069022042414	0.0008439845035325787
BorderlineSMOTE__RandomForestClassifier	91	0.07520031929016113	0.010300154668060908	0.005568334034511021	0.000994352457857981
BorderlineSMOTE__RandomForestClassifier	92	0.13640931674412318	0.01124048691157467	0.007305758340018136	0.0011404708726717044
BorderlineSMOTE__RandomForestClassifier	93	0.033220257077898295	0.0011817788626442554	0.003661087581089565	0.00022326819155651158
BorderlineSMOTE__RandomForestClassifier	94	0.07570110048566546	0.004183869127260471	0.005718776157924107	0.0008385188323627254
BorderlineSMOTE__RandomForestClassifier	95	0.14266307013375418	0.013760745449674608	0.006719929831368583	0.0008395724557703828
BorderlineSMOTE__RandomForestClassifier	96	0.03009319305419922	0.0034874263608757295	0.0041594164712088445	0.000702286618426341
BorderlineSMOTE__RandomForestClassifier	97	0.05850873674665179	0.00910933051101344	0.005647284643990653	0.0010628551414232645
BorderlineSMOTE__RandomForestClassifier	98	0.11159920692443848	0.007481069337380038	0.0069413866315569195	0.001275956201092411
BorderlineSMOTE__RandomForestClassifier	99	0.0382152966090611	0.005568612769140965	0.004799672535487584	0.0005895063822711044
BorderlineSMOTE__RandomForestClassifier	100	0.07494626726422991	0.007941280554492862	0.005652393613542829	0.0011273705531948508
BorderlineSMOTE__RandomForestClassifier	101	0.13381218910217285	0.005666391120820765	0.007869686399187361	0.0011566204051361704
BorderlineSMOTE__RandomForestClassifier	102	0.04327481133597238	0.0035554937898418354	0.004934958049229213	0.00041814695527592617
BorderlineSMOTE__RandomForestClassifier	103	0.07859230041503906	0.006517808041650521	0.005938155310494559	0.0009472474166006322
BorderlineSMOTE__RandomForestClassifier	104	0.14434613500322616	0.016006436201378857	0.007876396179199219	0.0010036526796359433
BorderlineSMOTE__RandomForestClassifier	105	0.04151007107325962	0.0049435634787806425	0.004954848970685687	0.0005101939609963403
BorderlineSMOTE__RandomForestClassifier	106	0.07922993387494769	0.007211960843620201	0.006079094750540597	0.0007288604964270604
BorderlineSMOTE__RandomForestClassifier	107	0.14437685694013322	0.01054305444259508	0.0076596736907958984	0.0013034844887892284
BorderlineSMOTE__RandomForestClassifier	108	0.03309658595493862	0.0032971380076930006	0.004002162388392857	0.0007563563041166804
BorderlineSMOTE__RandomForestClassifier	109	0.06364985874720983	0.007025395013376059	0.005650315965924945	0.0007939321851423191
BorderlineSMOTE__RandomForestClassifier	110	0.11844066211155482	0.008719154665361242	0.007102353232247489	0.0009231036226209457
BorderlineSMOTE__RandomForestClassifier	111	0.04274773597717285	0.005281161995583375	0.004724740982055664	0.0007856766782096846
BorderlineSMOTE__RandomForestClassifier	112	0.08171411922999791	0.005659436896566341	0.006010396139962333	0.0008017410071801353
BorderlineSMOTE__RandomForestClassifier	113	0.15900250843593053	0.013576877058314651	0.007386275700160435	0.0010604929589475194
BorderlineSMOTE__RandomForestClassifier	114	0.049163614000592916	0.0033032682742558644	0.004718576158796038	0.0005860299495968283
BorderlineSMOTE__RandomForestClassifier	115	0.10074332782200404	0.007953825372870565	0.006022964205060687	0.0006920486673054575
BorderlineSMOTE__RandomForestClassifier	116	0.17545083590916224	0.01041827557876444	0.00774073600769043	0.0010960256820006509
BorderlineSMOTE__RandomForestClassifier	117	0.04665824345179966	0.004962015196963421	0.004458154950823102	0.0008067432021404773
BorderlineSMOTE__RandomForestClassifier	118	0.09733530453273229	0.006108102475146101	0.006086111068725586	0.0005738268290490543
BorderlineSMOTE__RandomForestClassifier	119	0.18633583613804408	0.014153336939867672	0.008586508887154716	0.00179617402651091
BorderlineSMOTE__RandomForestClassifier	120	0.03222383771623884	0.002990944326856857	0.004073687962123326	0.0007310593656937217
BorderlineSMOTE__RandomForestClassifier	121	0.06366675240652901	0.00562027792848949	0.005864892687116351	0.0009153271977574025
BorderlineSMOTE__RandomForestClassifier	122	0.10813239642551967	0.008463799421174086	0.00725102424621582	0.0013885531381457753
BorderlineSMOTE__RandomForestClassifier	123	0.04081174305507115	0.004711590683225687	0.004717792783464704	0.0007502328827693138
BorderlineSMOTE__RandomForestClassifier	124	0.08083043779645648	0.007374261607054439	0.005881547927856445	0.0008833850018881361
BorderlineSMOTE__RandomForestClassifier	125	0.1401569162096296	0.004017854634810672	0.006937469754900251	0.0012375808454013768
BorderlineSMOTE__RandomForestClassifier	126	0.04150792530604771	0.003935302043936831	0.00451486451285226	0.000853698899915258
BorderlineSMOTE__RandomForestClassifier	127	0.08456649099077497	0.010441004193900531	0.0065155029296875	0.0007619797575753816
BorderlineSMOTE__RandomForestClassifier	128	0.15340365682329452	0.008719462318843574	0.006431068692888532	0.0004945553976501376
BorderlineSMOTE__RandomForestClassifier	129	0.04387967927115304	0.005104631770904561	0.004861354827880859	0.0008735143223409945
BorderlineSMOTE__RandomForestClassifier	130	0.08667305537632533	0.0036118980246780804	0.006003754479544503	0.0005346314423970011
BorderlineSMOTE__RandomForestClassifier	131	0.16139922823224748	0.009959983030931981	0.007433925356183734	0.0009054835631349454
BorderlineSMOTE__RandomForestClassifier	132	0.03821202686854771	0.004528895483104644	0.004719836371285575	0.00045308174758929275
BorderlineSMOTE__RandomForestClassifier	133	0.06815692356654576	0.004015574818554009	0.005372694560459682	0.0009264763299768752
BorderlineSMOTE__RandomForestClassifier	134	0.13261989184788295	0.009488312769432522	0.007017918995448521	0.001032791683872565
BorderlineSMOTE__RandomForestClassifier	135	0.048237425940377374	0.006050629382882443	0.005146571568080357	0.00043734659246641786
BorderlineSMOTE__RandomForestClassifier	136	0.09570581572396415	0.006025827761043017	0.006222520555768695	0.000646041882499695
BorderlineSMOTE__RandomForestClassifier	137	0.17144053322928293	0.014673362206810862	0.007089887346540179	0.0009053615615321372
BorderlineSMOTE__RandomForestClassifier	138	0.04934014592851911	0.007187753105591066	0.004219497953142438	0.0005893321806818353
BorderlineSMOTE__RandomForestClassifier	139	0.09711619785853795	0.009551046496262315	0.005519287926810128	0.0007947204018514139
BorderlineSMOTE__RandomForestClassifier	140	0.19597240856715611	0.014751188447216852	0.006946631840297154	0.000881143292576664
BorderlineSMOTE__RandomForestClassifier	141	0.05152021135602679	0.00652537814495072	0.004513399941580636	0.0007882918770702096
BorderlineSMOTE__RandomForestClassifier	142	0.10328306470598493	0.011343324906226658	0.006099326269967216	0.0010286741371652326
BorderlineSMOTE__RandomForestClassifier	143	0.19612210137503489	0.017142711979458207	0.0073647839682442805	0.0011571118252456701
BorderlineSMOTE__DecisionTreeClassifier	0	0.00671975953238351	0.0004519694895159778	0.004080397742135184	0.0004947021100360745
BorderlineSMOTE__DecisionTreeClassifier	1	0.006984336035592216	0.0008240630148098948	0.0033612591879708426	0.0006946675249811518
BorderlineSMOTE__DecisionTreeClassifier	2	0.006506408963884626	0.0009284904897746794	0.003362962177821568	0.0006396816078197072
BorderlineSMOTE__DecisionTreeClassifier	3	0.006147418703351702	0.0006913379856391663	0.0030730792454310824	0.0006216809773556553
BorderlineSMOTE__DecisionTreeClassifier	4	0.006578241075788226	0.0009084315279456421	0.0037915706634521484	0.0006969161793425048
BorderlineSMOTE__DecisionTreeClassifier	5	0.006651605878557477	0.0009939247190088828	0.00285928589957101	0.0006398545607658973
BorderlineSMOTE__DecisionTreeClassifier	6	0.007876157760620117	0.0010342636826266365	0.0036475658416748047	0.00022309147804609717
BorderlineSMOTE__DecisionTreeClassifier	7	0.008090019226074219	0.0008985567664646626	0.003454446792602539	0.0005498779875775078
BorderlineSMOTE__DecisionTreeClassifier	8	0.006651401519775391	0.0008697925793107921	0.0035134383610316683	0.0007674645321136301
BorderlineSMOTE__DecisionTreeClassifier	9	0.008086306708199638	0.0007291717526530418	0.0033602373940604074	0.00043556887451786714
BorderlineSMOTE__DecisionTreeClassifier	10	0.006365094866071429	0.0004416789589178205	0.002934830529349191	0.0003208091322536955
BorderlineSMOTE__DecisionTreeClassifier	11	0.00700967652457101	0.0005344844061941779	0.002504110336303711	7.150286359376977e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.00758082526070731	0.0012096407536942842	0.003719534192766462	0.0005243985297919118
BorderlineSMOTE__DecisionTreeClassifier	13	0.0083662782396589	0.0009527852880019532	0.0033024379185267855	0.0004499141491923158
BorderlineSMOTE__DecisionTreeClassifier	14	0.00965578215462821	0.001406815250666758	0.0035891192299979074	0.000690388111549623
BorderlineSMOTE__DecisionTreeClassifier	15	0.009521824972970145	0.00100245083534745	0.0032892567770821707	0.0005917996673166591
BorderlineSMOTE__DecisionTreeClassifier	16	0.007795231682913644	0.00045103273355369346	0.0032204900469098774	0.0008403307100308398
BorderlineSMOTE__DecisionTreeClassifier	17	0.00816195351736886	0.00137229893600852	0.0034347602299281527	0.0006799169624924789
BorderlineSMOTE__DecisionTreeClassifier	18	0.009386880057198661	0.0008857072565213248	0.003861801964896066	0.00022873223818407386
BorderlineSMOTE__DecisionTreeClassifier	19	0.008157661982945033	0.0009139949200573012	0.002860001155308315	0.00035209964517881037
BorderlineSMOTE__DecisionTreeClassifier	20	0.008244718824114119	0.00035910839046108823	0.003808464322771345	0.00027093488908583796
BorderlineSMOTE__DecisionTreeClassifier	21	0.008795227323259627	0.0012205586977849443	0.003719057355608259	0.0005255260902857892
BorderlineSMOTE__DecisionTreeClassifier	22	0.011015585490635462	0.0010997616217145172	0.0037167753492082867	0.0005233209483135193
BorderlineSMOTE__DecisionTreeClassifier	23	0.010099649429321289	0.0008609754559010666	0.003575120653424944	0.0004154905121110096
BorderlineSMOTE__DecisionTreeClassifier	24	0.007148333958217076	0.0009946874529238286	0.0035082953316824777	0.0007086164302094687
BorderlineSMOTE__DecisionTreeClassifier	25	0.007438727787562779	0.0010186230414973218	0.0032903807503836496	0.0003673138569170123
BorderlineSMOTE__DecisionTreeClassifier	26	0.006298576082502093	0.0004506904979872457	0.003002098628452846	0.00026697274740775334
BorderlineSMOTE__DecisionTreeClassifier	27	0.007582357951572963	0.0007277631596030052	0.0034349305289132254	0.0003212838608938142
BorderlineSMOTE__DecisionTreeClassifier	28	0.00736924580165318	0.0007448030627104031	0.0035031182425362723	0.0005350815834625013
BorderlineSMOTE__DecisionTreeClassifier	29	0.008799348558698381	0.0002452527662451804	0.0036469868251255582	0.0002251726436470387
BorderlineSMOTE__DecisionTreeClassifier	30	0.009172201156616211	0.0005214264705797554	0.007297379629952567	0.00847545354776427
BorderlineSMOTE__DecisionTreeClassifier	31	0.008722577776227678	0.0008831852492976957	0.0036482129778180805	0.0003482542410298545
BorderlineSMOTE__DecisionTreeClassifier	32	0.007599421909877232	0.0010279081517164449	0.0037174906049455914	0.00064900214554406
BorderlineSMOTE__DecisionTreeClassifier	33	0.006803921290806362	0.0002620199796184294	0.0029327869415283203	0.000324013468008886
BorderlineSMOTE__DecisionTreeClassifier	34	0.008458546229771205	0.0010445324298549124	0.003228562218802316	0.00060330663871421
BorderlineSMOTE__DecisionTreeClassifier	35	0.009452104568481445	0.0004930555836574535	0.003792013440813337	0.0003666585509091597
BorderlineSMOTE__DecisionTreeClassifier	36	0.008816855294363839	0.0004423349339453224	0.0037907191685267855	0.0002480193679339684
BorderlineSMOTE__DecisionTreeClassifier	37	0.008832624980381556	0.0016509311766741781	0.003074441637311663	0.0004138986052693348
BorderlineSMOTE__DecisionTreeClassifier	38	0.009376117161342077	0.0009681636696904881	0.003374712807791574	0.0006514798765299303
BorderlineSMOTE__DecisionTreeClassifier	39	0.009515251432146345	0.001696507073991258	0.00308643068586077	0.0005843370663059301
BorderlineSMOTE__DecisionTreeClassifier	40	0.008008309773036413	0.00046619147314600086	0.0037390845162527902	0.0003527266947608251
BorderlineSMOTE__DecisionTreeClassifier	41	0.009886605398995536	0.00035888310482784085	0.004009076527186802	0.00026664483414124806
BorderlineSMOTE__DecisionTreeClassifier	42	0.009875842503138952	0.00086234082082615	0.0033012798854282926	0.00037170114857316007
BorderlineSMOTE__DecisionTreeClassifier	43	0.00788470676967076	0.0003766234713281935	0.0028981140681675504	0.0002601723358268361
BorderlineSMOTE__DecisionTreeClassifier	44	0.0075828007289341515	0.001400795324377312	0.0033690929412841797	0.0004452442730676996
BorderlineSMOTE__DecisionTreeClassifier	45	0.010221719741821289	0.0013419994426055984	0.003576585224696568	0.0005598774877542151
BorderlineSMOTE__DecisionTreeClassifier	46	0.01042975698198591	0.001787409582894714	0.0033896309988839285	0.0006452418977509757
BorderlineSMOTE__DecisionTreeClassifier	47	0.010608775275094169	0.001517293829655955	0.0032885755811418805	0.0005872424838421161
BorderlineSMOTE__AdaBoostClassifier	0	0.055691037859235494	0.005579014635790872	0.007072891507829938	0.0013361153574485056
BorderlineSMOTE__AdaBoostClassifier	1	0.05870740754263742	0.004120026828944207	0.007008075714111328	0.000928093100818944
BorderlineSMOTE__AdaBoostClassifier	2	0.06653342928205218	0.004855248176448698	0.008532966886247908	0.0013280954613072448
BorderlineSMOTE__AdaBoostClassifier	3	0.054032087326049805	0.006434330073995509	0.006877320153372628	0.0016105698857896995
BorderlineSMOTE__AdaBoostClassifier	4	0.06416497911725726	0.006109112737872361	0.008233513150896345	0.0010407702627399408
BorderlineSMOTE__AdaBoostClassifier	5	0.07098385265895299	0.0055795560841265515	0.007659196853637695	0.0013457495793286376
BorderlineSMOTE__AdaBoostClassifier	6	0.10546728542872838	0.008932686452103116	0.012174367904663086	0.0021630493157543456
BorderlineSMOTE__AdaBoostClassifier	7	0.11330798694065639	0.01139419617454983	0.010656288691929408	0.0027008282644060393
BorderlineSMOTE__AdaBoostClassifier	8	0.1179180485861642	0.007814600102124022	0.011475324630737305	0.0015577882806283388
BorderlineSMOTE__AdaBoostClassifier	9	0.10871308190482003	0.011032287631793432	0.010949509484427316	0.001855374703718366
BorderlineSMOTE__AdaBoostClassifier	10	0.1181089196886335	0.007476783071028335	0.012081589017595564	0.0009407461829083627
BorderlineSMOTE__AdaBoostClassifier	11	0.12411032404218401	0.010037574681845091	0.01124399048941476	0.0024849275876604386
BorderlineSMOTE__AdaBoostClassifier	12	0.21227625438145228	0.011220474581638176	0.018515757152012417	0.0019332989560876357
BorderlineSMOTE__AdaBoostClassifier	13	0.22205029215131486	0.011567607050418538	0.019566910607474192	0.004336179021683897
BorderlineSMOTE__AdaBoostClassifier	14	0.2438814640045166	0.013956454239033118	0.019746269498552595	0.003943021645633905
BorderlineSMOTE__AdaBoostClassifier	15	0.20731214114597865	0.005342076461589741	0.019756930215018138	0.003980082147674323
BorderlineSMOTE__AdaBoostClassifier	16	0.22632101603916713	0.011029082724694515	0.019166435514177595	0.0035549443595076203
BorderlineSMOTE__AdaBoostClassifier	17	0.24241508756365096	0.02294993441171234	0.01553692136492048	0.0024504001393467994
BorderlineSMOTE__AdaBoostClassifier	18	0.41102143696376253	0.013782615363931564	0.0332707336970738	0.006843331524823809
BorderlineSMOTE__AdaBoostClassifier	19	0.4494588375091553	0.01684932687580818	0.03169986179896763	0.004580458243419382
BorderlineSMOTE__AdaBoostClassifier	20	0.47858803612845285	0.020985055132390146	0.028476715087890625	0.004517789446674633
BorderlineSMOTE__AdaBoostClassifier	21	0.4162243434361049	0.02048488171301732	0.036125898361206055	0.005677548846906886
BorderlineSMOTE__AdaBoostClassifier	22	0.44185331889561247	0.018509889336092867	0.03477706227983747	0.006865383657641969
BorderlineSMOTE__AdaBoostClassifier	23	0.48440613065447125	0.028064423796553967	0.02922555378505162	0.004947280473222228
BorderlineSMOTE__GradientBoostingClassifier	0	0.07602579253060478	0.00823167703487645	0.0038118703024727957	0.0007104607280455246
BorderlineSMOTE__GradientBoostingClassifier	1	0.14675106321062362	0.018532902223604045	0.00447429929460798	0.00043286834676818414
BorderlineSMOTE__GradientBoostingClassifier	2	0.2781032494136265	0.01149583906987391	0.004655463354928153	0.0006323889601738361
BorderlineSMOTE__GradientBoostingClassifier	3	0.5447301864624023	0.02456826234456502	0.005365814481462751	0.0006418539820439151
BorderlineSMOTE__GradientBoostingClassifier	4	0.0691124711717878	0.005915123416259144	0.0039326463426862445	0.0004183090823338079
BorderlineSMOTE__GradientBoostingClassifier	5	0.14843293598720006	0.008111606656581368	0.004359279360089984	0.0007911424753663179
BorderlineSMOTE__GradientBoostingClassifier	6	0.275918790272304	0.012706221095213285	0.004576614924839565	0.0006823963589574996
BorderlineSMOTE__GradientBoostingClassifier	7	0.5631317070552281	0.017352985165829452	0.005073513303484235	0.0007285892496288773
BorderlineSMOTE__GradientBoostingClassifier	8	0.06987605776105608	0.007719024651144989	0.0038587706429617746	0.0004401854064059762
BorderlineSMOTE__GradientBoostingClassifier	9	0.14128398895263672	0.008956928145193766	0.004220247268676758	0.0006480717582017112
BorderlineSMOTE__GradientBoostingClassifier	10	0.2875933987753732	0.007350358338345572	0.004511288234165737	0.0003790912969252836
BorderlineSMOTE__GradientBoostingClassifier	11	0.5675794737679618	0.01837425836519666	0.005309615816388812	0.0007015701377941136
BorderlineSMOTE__GradientBoostingClassifier	12	0.07005957194737025	0.004673446606920048	0.0035761424473353793	0.0005017091225801249
BorderlineSMOTE__GradientBoostingClassifier	13	0.14152165821620397	0.007905288584932085	0.004572698048182896	0.0006240066381773912
BorderlineSMOTE__GradientBoostingClassifier	14	0.2775638444083078	0.01419632916795594	0.004805088043212891	0.00070978585618953
BorderlineSMOTE__GradientBoostingClassifier	15	0.5792386191231864	0.02645809574621811	0.005724770682198661	0.0013883019592811723
BorderlineSMOTE__GradientBoostingClassifier	16	0.08364602497645787	0.009225923115752526	0.004086971282958984	0.00054074377449691
BorderlineSMOTE__GradientBoostingClassifier	17	0.16301740918840682	0.013348378799217636	0.004072836467197963	0.0005607619130658111
BorderlineSMOTE__GradientBoostingClassifier	18	0.3129794938223703	0.020946627465169333	0.004374163491385323	0.0006357173257400033
BorderlineSMOTE__GradientBoostingClassifier	19	0.6335909707205636	0.02656871950985128	0.005148717335292271	0.0005858891378915459
BorderlineSMOTE__GradientBoostingClassifier	20	0.08136524472917829	0.008715301781664178	0.004085029874529157	0.0005636502121663862
BorderlineSMOTE__GradientBoostingClassifier	21	0.16766571998596191	0.016470877821709945	0.0043746403285435265	0.0006453850311589355
BorderlineSMOTE__GradientBoostingClassifier	22	0.3243222577231271	0.013900770946951777	0.004660333905901227	0.0007158260844916345
BorderlineSMOTE__GradientBoostingClassifier	23	0.6532112189701625	0.018025607031333497	0.00600607054574149	0.00026692906513853883
BorderlineSMOTE__GradientBoostingClassifier	24	0.08362647465297154	0.009360778786431266	0.004434347152709961	0.0006828121035655187
BorderlineSMOTE__GradientBoostingClassifier	25	0.1695722852434431	0.0071836446859832115	0.004434483391898019	0.00041789877220069487
BorderlineSMOTE__GradientBoostingClassifier	26	0.3353146825517927	0.0133973097577074	0.005076272147042411	0.0006804623042204761
BorderlineSMOTE__GradientBoostingClassifier	27	0.67123396056039	0.02962903776857791	0.00530038561139788	0.0005882666886724475
BorderlineSMOTE__GradientBoostingClassifier	28	0.08570991243634905	0.00663819162118442	0.00429150036403111	0.00045015742998806026
BorderlineSMOTE__GradientBoostingClassifier	29	0.1706209863935198	0.0077426790859529936	0.004218578338623047	0.0005280379407004126
BorderlineSMOTE__GradientBoostingClassifier	30	0.32356633458818707	0.014498479392651474	0.004717860903058734	0.0006465445589464678
BorderlineSMOTE__GradientBoostingClassifier	31	0.6603608812604632	0.017841217866065025	0.005089385168892997	0.0007218891611343822
BorderlineSMOTE__GradientBoostingClassifier	32	0.09311764580862862	0.011879147608287512	0.004432303564889091	0.0004939153581873958
BorderlineSMOTE__GradientBoostingClassifier	33	0.17259788513183594	0.01564523959122554	0.004161085401262555	0.0006510945238085763
BorderlineSMOTE__GradientBoostingClassifier	34	0.3457987308502197	0.022866529698928238	0.0044405800955636164	0.0007365643847076137
BorderlineSMOTE__GradientBoostingClassifier	35	0.6847330502101353	0.02528478751566216	0.005003895078386579	0.0007590327484880795
BorderlineSMOTE__GradientBoostingClassifier	36	0.08758718626839775	0.006725220492462128	0.0038605076926095144	0.0006389489105052087
BorderlineSMOTE__GradientBoostingClassifier	37	0.1754330566951207	0.015652968255793005	0.004298005785260882	0.0006985436224754162
BorderlineSMOTE__GradientBoostingClassifier	38	0.3481393882206508	0.012306409426302475	0.004501819610595703	0.0009281464983876408
BorderlineSMOTE__GradientBoostingClassifier	39	0.7218989985329765	0.025846141104583973	0.0053637368338448664	0.0007925959444622182
BorderlineSMOTE__GradientBoostingClassifier	40	0.08852137838091169	0.004683527751707383	0.004002400806971959	0.0005370097062887955
BorderlineSMOTE__GradientBoostingClassifier	41	0.18157080241612025	0.014422018843382258	0.004655361175537109	0.0006479878628792865
BorderlineSMOTE__GradientBoostingClassifier	42	0.34881857463291716	0.01894662499711398	0.004862649100167411	0.0006389022971419384
BorderlineSMOTE__GradientBoostingClassifier	43	0.7110650198800224	0.03512975709084382	0.005373409816196987	0.0007398655930692834
BorderlineSMOTE__GradientBoostingClassifier	44	0.08435542242867607	0.009770432722880968	0.004075561250959124	0.00041733342387884683
BorderlineSMOTE__GradientBoostingClassifier	45	0.17803781373160227	0.007761505289471993	0.00428666387285505	0.0005242653610994003
BorderlineSMOTE__GradientBoostingClassifier	46	0.36581553731645855	0.013298041340488165	0.004861354827880859	0.0003521970565768542
BorderlineSMOTE__GradientBoostingClassifier	47	0.7186756815229144	0.02333479817650559	0.005510262080601284	0.0008488763107748835
BorderlineSMOTE__GradientBoostingClassifier	48	0.07505559921264648	0.006470505140234407	0.003796952111380441	0.0006644681725419008
BorderlineSMOTE__GradientBoostingClassifier	49	0.1432652132851737	0.010506650461345293	0.0043610504695347375	0.0005181162260854756
BorderlineSMOTE__GradientBoostingClassifier	50	0.2819017342158726	0.015146218395485142	0.004801818302699498	0.0008885417683444768
BorderlineSMOTE__GradientBoostingClassifier	51	0.5539897850581578	0.02872849498250485	0.00550774165562221	0.0007044287137655923
BorderlineSMOTE__GradientBoostingClassifier	52	0.07382638113839286	0.00416166048978463	0.004228557859148298	0.000529968937746675
BorderlineSMOTE__GradientBoostingClassifier	53	0.1444549560546875	0.013497809712712092	0.004230328968593052	0.0006928435670843558
BorderlineSMOTE__GradientBoostingClassifier	54	0.27100556237357004	0.017148484766521987	0.004434619631086077	0.0006743909321463876
BorderlineSMOTE__GradientBoostingClassifier	55	0.5511555331093925	0.0149257727460147	0.005737236567905971	0.0011370483080428288
BorderlineSMOTE__GradientBoostingClassifier	56	0.06843686103820801	0.004702611493881654	0.003866161618913923	0.0005154478201470977
BorderlineSMOTE__GradientBoostingClassifier	57	0.14452314376831055	0.006865276222939191	0.004721982138497489	0.00025598022429318656
BorderlineSMOTE__GradientBoostingClassifier	58	0.28598826272147043	0.010013667977781679	0.004574809755597796	0.000564871449736095
BorderlineSMOTE__GradientBoostingClassifier	59	0.5550886903490339	0.024679822294107014	0.0052989210401262555	0.0007904965518984279
BorderlineSMOTE__GradientBoostingClassifier	60	0.0756551878792899	0.006265633144108899	0.004218339920043945	0.000524687105936817
BorderlineSMOTE__GradientBoostingClassifier	61	0.13743856975010463	0.013226213690182786	0.004300219672066825	0.00046689002032254836
BorderlineSMOTE__GradientBoostingClassifier	62	0.29170925276620047	0.019942647186892176	0.004798548562186105	0.0006016951588341439
BorderlineSMOTE__GradientBoostingClassifier	63	0.5770799432482038	0.019063428784005302	0.005649089813232422	0.0008760880903271616
BorderlineSMOTE__GradientBoostingClassifier	64	0.08464438574654716	0.006535926715783825	0.004144906997680664	0.0005151885752075191
BorderlineSMOTE__GradientBoostingClassifier	65	0.15994644165039062	0.014766121610520835	0.004225730895996094	0.0006531335129651148
BorderlineSMOTE__GradientBoostingClassifier	66	0.3127331052507673	0.02098296118376905	0.004511220114571708	0.0007651534468179016
BorderlineSMOTE__GradientBoostingClassifier	67	0.6414810248783657	0.024872401396360745	0.005583286285400391	0.0008751513524343663
BorderlineSMOTE__GradientBoostingClassifier	68	0.08020142146519252	0.006325658606068686	0.0038723264421735492	0.0006469001088600329
BorderlineSMOTE__GradientBoostingClassifier	69	0.15276547840663365	0.0076251993751854695	0.004231589181082589	0.0005290247229346334
BorderlineSMOTE__GradientBoostingClassifier	70	0.3171886716570173	0.01361387284713662	0.004731757300240653	0.0006534886165073633
BorderlineSMOTE__GradientBoostingClassifier	71	0.6407679149082729	0.025722723940130664	0.00507702146257673	0.0006250298566927039
BorderlineSMOTE__GradientBoostingClassifier	72	0.0868058545248849	0.006114478052655363	0.004006317683628627	0.0007583332521785534
BorderlineSMOTE__GradientBoostingClassifier	73	0.16080760955810547	0.012465049199849905	0.003937278475080218	0.000561308017544974
BorderlineSMOTE__GradientBoostingClassifier	74	0.32862091064453125	0.012643804670884684	0.004576512745448521	0.0007315334943778411
BorderlineSMOTE__GradientBoostingClassifier	75	0.6602687154497419	0.025454367320327506	0.004861116409301758	0.0006413925962274077
BorderlineSMOTE__GradientBoostingClassifier	76	0.08471199444362096	0.005460293094533024	0.0038002218518938336	0.0005390940859206974
BorderlineSMOTE__GradientBoostingClassifier	77	0.17407138007027761	0.009379649192143133	0.0048013074057442805	0.0006463843510520298
BorderlineSMOTE__GradientBoostingClassifier	78	0.321613039289202	0.012417298520360085	0.004442930221557617	0.0005553400510545836
BorderlineSMOTE__GradientBoostingClassifier	79	0.6614229338509696	0.022730060325636414	0.005219493593488421	0.000751087164267652
BorderlineSMOTE__GradientBoostingClassifier	80	0.08920867102486747	0.009116361806112435	0.004147120884486607	0.0005853985340411663
