estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	2	0.1783566815512521	0.004250787411770162	0.004190172467912946	0.0006663635617545187
ClusterCentroids__GradientBoostingClassifier	3	0.24458003044128418	0.006805436044893221	0.004527160099574498	0.0006341958751985092
ClusterCentroids__GradientBoostingClassifier	4	0.12226779120309013	0.002791326185087322	0.0033736228942871094	0.0005230536313231317
ClusterCentroids__GradientBoostingClassifier	5	0.144352844783238	0.0030731205668073493	0.004297494888305664	0.0004518280011709684
ClusterCentroids__GradientBoostingClassifier	6	0.17112534386771067	0.0042658665848431514	0.0039381640298025945	0.0005002547014789874
ClusterCentroids__GradientBoostingClassifier	7	0.23484015464782715	0.0064950806826347745	0.004579169409615653	0.0005664119666335992
ClusterCentroids__GradientBoostingClassifier	8	0.1256540502820696	0.003444434945598127	0.004022666386195591	0.0010407751336449092
ClusterCentroids__GradientBoostingClassifier	9	0.14176229068211146	0.0033528332325398246	0.004325389862060547	0.0005750340515428332
ClusterCentroids__GradientBoostingClassifier	10	0.17487382888793945	0.0033915446288850745	0.003947053636823382	0.0004918705205786374
ClusterCentroids__GradientBoostingClassifier	11	0.23299765586853027	0.009595595368382455	0.0042950766427176336	0.0006522399727128991
ClusterCentroids__GradientBoostingClassifier	12	0.12160233088902064	0.0009332155805618725	0.0032934461321149555	0.0002490789672179622
ClusterCentroids__GradientBoostingClassifier	13	0.1390864167894636	0.004875979384268791	0.003795078822544643	0.0006987575025398814
ClusterCentroids__GradientBoostingClassifier	14	0.16978110585893905	0.002830042013942254	0.004080091203962054	0.0006813607612528855
ClusterCentroids__GradientBoostingClassifier	15	0.21316565786089217	0.008743144592793265	0.0038641861506870817	0.0004479063595256877
ClusterCentroids__GradientBoostingClassifier	16	0.08484547478812081	0.003364468991182654	0.0037973948887416293	0.0005901076484482272
ClusterCentroids__GradientBoostingClassifier	17	0.10153637613568987	0.003340326259034515	0.00416738646371024	0.0007978966165131648
ClusterCentroids__GradientBoostingClassifier	18	0.13424760954720633	0.006174654649641508	0.004289490836007255	0.0005859829514512475
ClusterCentroids__GradientBoostingClassifier	19	0.18560913630894252	0.005908633182442056	0.0042988913399832586	0.0004534867931086745
ClusterCentroids__GradientBoostingClassifier	20	0.08358635221208845	0.0032265567434933903	0.00352198737008231	0.00040644228947329036
ClusterCentroids__GradientBoostingClassifier	21	0.10030668122427804	0.0048643401030859105	0.003791059766496931	0.000649387455476618
ClusterCentroids__GradientBoostingClassifier	22	0.12616610527038574	0.0054873849318125565	0.004659788949148995	0.0005882228590426005
ClusterCentroids__GradientBoostingClassifier	23	0.17900436265128	0.012129660450995682	0.004223789487566266	0.0005905424822270213
ClusterCentroids__GradientBoostingClassifier	24	0.08194276264735631	0.002584850762669181	0.0035770280020577566	0.000624822682769667
ClusterCentroids__GradientBoostingClassifier	25	0.09843458448137556	0.004772610704195417	0.0037217821393694195	0.0009254340683574289
ClusterCentroids__GradientBoostingClassifier	26	0.12155859810965401	0.005934057451239373	0.004484891891479492	0.000495667270136803
ClusterCentroids__GradientBoostingClassifier	27	0.17168974876403809	0.009503712222049873	0.004083156585693359	0.0006350937525943008
ClusterCentroids__GradientBoostingClassifier	28	0.08110768454415458	0.0029986960109368277	0.0035777773175920758	0.0006800590240744394
ClusterCentroids__GradientBoostingClassifier	29	0.09200964655194964	0.002402567851371483	0.0037971224103655133	0.0003696009101312157
ClusterCentroids__GradientBoostingClassifier	30	0.11551850182669503	0.006129501606304137	0.0036457606724330355	0.0004416831586713068
ClusterCentroids__GradientBoostingClassifier	31	0.16432966504778182	0.009054540355553309	0.004077979496547154	0.0008227361106889255
ClusterCentroids__GradientBoostingClassifier	32	0.07074458258492607	0.0030171396907023953	0.0035062176840645926	0.0005366705970982642
ClusterCentroids__GradientBoostingClassifier	33	0.08639107431684222	0.0036892714992814804	0.0034332275390625	0.0004989692956292873
ClusterCentroids__GradientBoostingClassifier	34	0.11310189110892159	0.006420850640231649	0.004047257559640067	0.0007589812916925523
ClusterCentroids__GradientBoostingClassifier	35	0.16635898181370326	0.011655405637504092	0.0043768201555524555	0.0004359951392317786
ClusterCentroids__GradientBoostingClassifier	36	0.06825593539646693	0.0019696399308516905	0.0033760411398751394	0.0004441513055632909
ClusterCentroids__GradientBoostingClassifier	37	0.08265869958060128	0.0018433203051206211	0.0036466802869524273	0.0006437597913116005
ClusterCentroids__GradientBoostingClassifier	38	0.1095945153917585	0.004021430781443947	0.004152161734444755	0.0006415781609861427
ClusterCentroids__GradientBoostingClassifier	39	0.16132334300449916	0.008567251510734647	0.004366942814418248	0.0008799599656305526
ClusterCentroids__GradientBoostingClassifier	40	0.06860876083374023	0.0031901364863943485	0.003726312092372349	0.0007027508007587321
ClusterCentroids__GradientBoostingClassifier	41	0.08109579767499651	0.003984281029754055	0.003437859671456473	0.0004993829179469458
ClusterCentroids__GradientBoostingClassifier	42	0.10650127274649483	0.006652852743336601	0.004017489297049386	0.0006604175441828986
ClusterCentroids__GradientBoostingClassifier	43	0.1543294702257429	0.005095747175269939	0.0038657869611467633	0.0007461420534820725
ClusterCentroids__GradientBoostingClassifier	44	0.06916608129228864	0.003268403972568817	0.0038669449942452566	0.0005802258957170518
ClusterCentroids__GradientBoostingClassifier	45	0.07881089619227818	0.0030613733256996674	0.003225837435041155	0.00036668147262414397
ClusterCentroids__GradientBoostingClassifier	46	0.10274287632533483	0.0045353407288366175	0.0033625194004603793	0.000348132318075496
ClusterCentroids__GradientBoostingClassifier	47	0.14173211370195662	0.010221866164102209	0.0037229061126708984	0.0005312872393751578
NearMiss__ExtraTreesClassifier	0	0.010515553610665458	0.0006572934654997853	0.0038686139242989676	0.000227146024778028
NearMiss__ExtraTreesClassifier	1	0.041783264705113	0.005111235629201108	0.003793205533708845	0.0002499093176947439
NearMiss__ExtraTreesClassifier	2	0.011299746377127511	0.0002468986862481756	0.0036556380135672434	0.0003491189005801266
NearMiss__ExtraTreesClassifier	3	0.03901951653616769	0.0010846640775459245	0.004009349005562919	0.0005373933747276009
NearMiss__ExtraTreesClassifier	4	0.011741195406232561	0.0005275463873549064	0.003442321504865374	0.0003215137822238323
NearMiss__ExtraTreesClassifier	5	0.040943758828299384	0.003363374604748723	0.004079341888427734	0.0006204955956691625
NearMiss__ExtraTreesClassifier	6	0.016570023127964566	0.0010144293747099016	0.0040814195360456195	0.0001749968572337135
NearMiss__ExtraTreesClassifier	7	0.04884539331708636	0.005462907202178839	0.0050847189767020086	0.001050281693121442
NearMiss__ExtraTreesClassifier	8	0.020548411778041294	0.0035897003173966926	0.004796062197004046	0.0005219932352335166
NearMiss__ExtraTreesClassifier	9	0.048746074948992045	0.0025886874943729667	0.004933970315115792	0.0007284120417632774
NearMiss__ExtraTreesClassifier	10	0.01889770371573312	0.003074989410686567	0.004510743277413505	0.000538542808979759
NearMiss__ExtraTreesClassifier	11	0.05351178986685617	0.00287138376662671	0.005444901330130441	0.0009844069960790764
NearMiss__ExtraTreesClassifier	12	0.030068908418927873	0.002410373642394273	0.006294659205845424	0.0012881425515464924
NearMiss__ExtraTreesClassifier	13	0.06209220205034528	0.003651709129156491	0.006657191685267857	0.0012738004037141518
NearMiss__ExtraTreesClassifier	14	0.031921250479561944	0.00578833276429869	0.00623042242867606	0.001309665238545071
NearMiss__ExtraTreesClassifier	15	0.06431589807782855	0.006623998539675596	0.006571837833949498	0.001103286132172312
NearMiss__ExtraTreesClassifier	16	0.036590405872889926	0.006040057519836301	0.006439924240112305	0.0010849241867431584
NearMiss__ExtraTreesClassifier	17	0.06444968496050153	0.008579635868187952	0.006950855255126953	0.00122836544179757
NearMiss__ExtraTreesClassifier	18	0.011597088405064173	0.0014269329549417276	0.0038679327283586773	0.00035178021554940303
NearMiss__ExtraTreesClassifier	19	0.04152951921735491	0.003207978338464399	0.004312310900006976	0.00045448923484254925
NearMiss__ExtraTreesClassifier	20	0.01203714098249163	0.0014353903431057725	0.003797497068132673	0.0006066293368076083
NearMiss__ExtraTreesClassifier	21	0.043833323887416294	0.004117762799068837	0.004254988261631557	0.0006492577083379104
NearMiss__ExtraTreesClassifier	22	0.012001923152378626	0.001703292453992769	0.003602266311645508	0.00040268273878290103
NearMiss__ExtraTreesClassifier	23	0.04023681368146624	0.0017600484437586901	0.0038652760641915457	0.0005206305570916573
NearMiss__ExtraTreesClassifier	24	0.018039158412388394	0.0017160072641943399	0.00486649785723005	0.0006378011270113934
NearMiss__ExtraTreesClassifier	25	0.04953769275120327	0.002108814865663793	0.00504990986415318	0.0005368757828011815
NearMiss__ExtraTreesClassifier	26	0.01904351370675223	0.0030910502348616303	0.004652057375226702	0.0007442026178729822
NearMiss__ExtraTreesClassifier	27	0.050520896911621094	0.004281958570508069	0.004864794867379325	0.0008343263613760892
NearMiss__ExtraTreesClassifier	28	0.02205048288617815	0.0039458170827226	0.005440269197736468	0.0008617875450767842
NearMiss__ExtraTreesClassifier	29	0.05048366955348423	0.004276446971763692	0.00513526371547154	0.0009228764626725763
NearMiss__ExtraTreesClassifier	30	0.03529354504176548	0.005761495663860352	0.007162128176007952	0.0011291407064725086
NearMiss__ExtraTreesClassifier	31	0.06724320139203753	0.0081419018838668	0.006085532052176339	0.0006831756961188542
NearMiss__ExtraTreesClassifier	32	0.0353093147277832	0.004992508631195228	0.006872415542602539	0.0012506657714131339
NearMiss__ExtraTreesClassifier	33	0.06381378855024065	0.006861506273469537	0.006757634026663644	0.001250380906081521
NearMiss__ExtraTreesClassifier	34	0.033439193453107564	0.006215563028194385	0.006659507751464844	0.0013619011369777729
NearMiss__ExtraTreesClassifier	35	0.0661837032863072	0.005520779076594768	0.006317717688424247	0.00042802979295689694
NearMiss__ExtraTreesClassifier	36	0.012865713664463587	0.002266151359121206	0.004508767809186663	0.000713749951627445
NearMiss__ExtraTreesClassifier	37	0.04385120528084891	0.0022236648596917273	0.004514898572649274	0.0007133434188904456
NearMiss__ExtraTreesClassifier	38	0.013393640518188477	0.002521558123931723	0.0038604736328125	0.0005793881926608754
NearMiss__ExtraTreesClassifier	39	0.04196619987487793	0.002017997967687839	0.004396847316196987	0.0008361915779845361
NearMiss__ExtraTreesClassifier	40	0.013039486748831612	0.001468337884472928	0.004218680518014091	0.0006994224273726636
NearMiss__ExtraTreesClassifier	41	0.043020384652273994	0.005179029407227768	0.004509312765938895	0.0007604891185927287
NearMiss__ExtraTreesClassifier	42	0.018835476466587613	0.002445066244322271	0.004724059786115374	0.0007535810439364171
NearMiss__ExtraTreesClassifier	43	0.04959917068481445	0.00230704170366559	0.005154882158551898	0.0005834720452442761
NearMiss__ExtraTreesClassifier	44	0.02362302371433803	0.0038134170526146057	0.005509580884660993	0.0013689306921394323
NearMiss__ExtraTreesClassifier	45	0.050549915858677456	0.004408715329820995	0.005293778010777065	0.0008414488769049878
NearMiss__ExtraTreesClassifier	46	0.020196233476911272	0.0023832461802210827	0.0048661572592599055	0.0004477512056326443
NearMiss__ExtraTreesClassifier	47	0.04875578199114118	0.002398055594434574	0.005445446286882673	0.0009098639315501534
NearMiss__ExtraTreesClassifier	48	0.033783980778285434	0.0025391337686973877	0.006160191127232143	0.0005152812911902499
NearMiss__ExtraTreesClassifier	49	0.05976295471191406	0.0016774528003923575	0.006085770470755441	0.0007349615331423071
NearMiss__ExtraTreesClassifier	50	0.03780341148376465	0.004322767763956755	0.006589514868600028	0.0008847622364589161
NearMiss__ExtraTreesClassifier	51	0.06797575950622559	0.009513339308473	0.00612262317112514	0.0006264761022571191
NearMiss__ExtraTreesClassifier	52	0.03836430822099958	0.005330136202232053	0.0073784419468470985	0.000796196580530599
NearMiss__ExtraTreesClassifier	53	0.07078903062002999	0.009626233018465363	0.007008109773908343	0.0011083838847051094
NearMiss__ExtraTreesClassifier	54	0.012166874749319894	0.0018303135455888441	0.0037237235477992465	0.00036563290292495183
NearMiss__ExtraTreesClassifier	55	0.043515103203909736	0.0016546131105397853	0.004099300929478237	0.00021515555172458436
NearMiss__ExtraTreesClassifier	56	0.011454411915370397	0.001089254670819706	0.0033644267490931918	0.0003533447883376442
NearMiss__ExtraTreesClassifier	57	0.046258006777082174	0.003465952032942297	0.004653283527919224	0.0006368675933091655
NearMiss__ExtraTreesClassifier	58	0.014176573072160994	0.0022691811471339932	0.004379987716674805	0.0007460330306024952
NearMiss__ExtraTreesClassifier	59	0.04352194922310965	0.004773841507869284	0.004507132938929966	0.0007590817275560762
NearMiss__ExtraTreesClassifier	60	0.020997558321271623	0.004016282195245142	0.004503692899431501	0.0006529493951102456
NearMiss__ExtraTreesClassifier	61	0.05477878025599888	0.006465635494503658	0.005238703319004604	0.0005885067185260628
NearMiss__ExtraTreesClassifier	62	0.01946214267185756	0.0007730331930317514	0.004502875464303153	0.0002672892043223079
NearMiss__ExtraTreesClassifier	63	0.05047951425824847	0.0035384425804504006	0.005157981600080218	0.0010972516313254306
NearMiss__ExtraTreesClassifier	64	0.019253901072910855	0.0016483860679913454	0.004576717104230609	0.0003165585807303987
NearMiss__ExtraTreesClassifier	65	0.05370378494262695	0.003117205492041351	0.004646880286080497	0.0003580039829743139
NearMiss__ExtraTreesClassifier	66	0.03665804862976074	0.005439222396860279	0.0065119607107979914	0.001137481147956516
NearMiss__ExtraTreesClassifier	67	0.06393565450395856	0.003446549751597944	0.00665388788495745	0.000832771830009453
NearMiss__ExtraTreesClassifier	68	0.035942281995500834	0.0037334727967131788	0.0068694182804652625	0.000517374106110815
NearMiss__ExtraTreesClassifier	69	0.0658505984715053	0.006351695882233143	0.0067920684814453125	0.0007969653861218924
NearMiss__ExtraTreesClassifier	70	0.032998698098318915	0.0037227595149287775	0.006380387714930943	0.0007442596758907856
NearMiss__ExtraTreesClassifier	71	0.0671227318899972	0.010515535420080602	0.0070830413273402625	0.001382654453191961
NearMiss__ExtraTreesClassifier	72	0.012239388057163783	0.0022949846674837878	0.0040841443198067805	0.0009060995175259565
NearMiss__ExtraTreesClassifier	73	0.04132662500653948	0.002243046940617079	0.004007646015712193	0.0005360755080716951
NearMiss__ExtraTreesClassifier	74	0.01125788688659668	0.0006384560707605519	0.0035791397094726562	0.00017966797645431646
NearMiss__ExtraTreesClassifier	75	0.043475185121808736	0.0035507932516199918	0.0042487553187779015	0.0005997849233554657
NearMiss__ExtraTreesClassifier	76	0.013343232018607003	0.0023489650969858622	0.003943068640572684	0.0006763849051517083
NearMiss__ExtraTreesClassifier	77	0.04359654017857143	0.004704314253714169	0.004223993846348354	0.0005246404368240873
NearMiss__ExtraTreesClassifier	78	0.019200801849365234	0.0031112078558852277	0.004804747445242745	0.0007200034342608843
NearMiss__ExtraTreesClassifier	79	0.05011773109436035	0.004278005255291138	0.004869665418352399	0.00044137959668642747
NearMiss__ExtraTreesClassifier	80	0.018828085490635464	0.001846567819904892	0.005080733980451312	0.0004943352744166679
NearMiss__ExtraTreesClassifier	81	0.046124117715018134	0.002814405549949741	0.004363877432686942	0.0003486118941540276
NearMiss__ExtraTreesClassifier	82	0.0179051331111363	0.0010756237434803723	0.0044405460357666016	0.0004172404346881894
NearMiss__ExtraTreesClassifier	83	0.049904278346470425	0.0019774913622527465	0.00491407939365932	0.0005440590992603011
NearMiss__ExtraTreesClassifier	84	0.033314296177455356	0.0051619149344286595	0.006083795002528599	0.0010855337736604186
NearMiss__ExtraTreesClassifier	85	0.06082282747541155	0.003514197703488931	0.006152118955339704	0.00051931931610718
NearMiss__ExtraTreesClassifier	86	0.03438990456717355	0.004448560829887726	0.0063746656690325055	0.0010954016099266298
NearMiss__ExtraTreesClassifier	87	0.06167575291224888	0.004173710086056839	0.005942753383091518	0.0011202227917525853
NearMiss__ExtraTreesClassifier	88	0.03954792022705078	0.004147511185911326	0.007021733692714146	0.0013728157797985516
NearMiss__ExtraTreesClassifier	89	0.061303411211286275	0.0035788300119946655	0.005807093211582729	0.00036168449181484517
NearMiss__ExtraTreesClassifier	90	0.012112549373081751	0.001676488385727435	0.004293680191040039	0.0008881544346690649
NearMiss__ExtraTreesClassifier	91	0.043613740376063755	0.002705675245836756	0.004507814134870257	0.0008039818050446193
NearMiss__ExtraTreesClassifier	92	0.012749944414411272	0.0018304328195449628	0.003945997783115932	0.000512904693057787
NearMiss__ExtraTreesClassifier	93	0.04430781091962542	0.006339806788443548	0.0041489941733224055	0.0007899981070240115
NearMiss__ExtraTreesClassifier	94	0.013329437800816126	0.0021351044489909313	0.00408104487827846	0.0004931785547954271
NearMiss__ExtraTreesClassifier	95	0.04640119416373117	0.0036448623704877195	0.004155874252319336	0.0005247425255059243
NearMiss__ExtraTreesClassifier	96	0.019396611622401645	0.0022712027856319574	0.0050819941929408485	0.0006817399288150794
NearMiss__ExtraTreesClassifier	97	0.05213863509041922	0.005656119695307569	0.005518300192696708	0.001004394909118321
NearMiss__ExtraTreesClassifier	98	0.02053635460989816	0.0034022319559464326	0.004799093518938337	0.0008002144809445967
NearMiss__ExtraTreesClassifier	99	0.049751690455845425	0.004226778334991209	0.005240849086216518	0.0008784545381396404
NearMiss__ExtraTreesClassifier	100	0.0201786926814488	0.0032436961228166565	0.004941599709647042	0.0007715229309547476
NearMiss__ExtraTreesClassifier	101	0.04958094869341169	0.004269033441430879	0.004730122429983956	0.0007538300484565107
NearMiss__ExtraTreesClassifier	102	0.03410877500261579	0.005229358316388211	0.005941288811819894	0.0005018632348582137
NearMiss__ExtraTreesClassifier	103	0.06582358905247279	0.005248368898811273	0.006872211183820452	0.001220854970552602
NearMiss__ExtraTreesClassifier	104	0.03221665109906878	0.0028163100542533833	0.005740506308419364	0.0002583366831930955
NearMiss__ExtraTreesClassifier	105	0.061802455357142856	0.0040877505420353335	0.006658111299787249	0.00044069173093916016
NearMiss__ExtraTreesClassifier	106	0.035154104232788086	0.0055237481191623295	0.007095507213047573	0.0012401245731523227
NearMiss__ExtraTreesClassifier	107	0.06193229130336216	0.0025178565088937203	0.007019417626517159	0.0011025839309734655
NearMiss__ExtraTreesClassifier	108	0.01318291255405971	0.002688517488847161	0.004389388220650809	0.0008534478679927564
NearMiss__ExtraTreesClassifier	109	0.04325417109898159	0.0031487505641701976	0.003946031842912946	0.000505455379290707
NearMiss__ExtraTreesClassifier	110	0.01189936910356794	0.0010286033875301006	0.004081385476248605	0.0007763352124659622
NearMiss__ExtraTreesClassifier	111	0.04452310289655413	0.00474299208051249	0.004655190876552037	0.0007490752472730214
NearMiss__ExtraTreesClassifier	112	0.01308093752179827	0.0018068396109639424	0.004080840519496373	0.000625812493321109
NearMiss__ExtraTreesClassifier	113	0.043810946600777764	0.0037337535337889434	0.004724979400634766	0.0005254030859027755
NearMiss__ExtraTreesClassifier	114	0.02012460572378976	0.0023569566182957543	0.005079201289585659	0.0009851048620509234
NearMiss__ExtraTreesClassifier	115	0.050755909511021206	0.004462948288567853	0.004813500813075474	0.0005143301730129528
NearMiss__ExtraTreesClassifier	116	0.019036837986537387	0.001004034545347804	0.004576376506260463	0.0003173002025012362
NearMiss__ExtraTreesClassifier	117	0.04932161739894322	0.0027164787014076416	0.005163294928414481	0.0007348601528431049
NearMiss__ExtraTreesClassifier	118	0.019772052764892578	0.0030386796639935245	0.004721505301339286	0.0008344331254227334
NearMiss__ExtraTreesClassifier	119	0.05220631190708706	0.005340737969316842	0.005012137549264091	0.0009991813852570247
NearMiss__ExtraTreesClassifier	120	0.03380359922136579	0.002978375850859903	0.006229298455374581	0.0005945604992196031
NearMiss__ExtraTreesClassifier	121	0.06439638137817383	0.004690244234937451	0.007092067173549107	0.0011798370163598928
NearMiss__ExtraTreesClassifier	122	0.03422577040536063	0.003093405761805755	0.007300070353916713	0.0010653148946375092
NearMiss__ExtraTreesClassifier	123	0.06725965227399554	0.006887293614407164	0.006728955677577427	0.0010309002168906118
NearMiss__ExtraTreesClassifier	124	0.03669234684535435	0.004918681063320284	0.006444283894130162	0.0009476481310726966
NearMiss__ExtraTreesClassifier	125	0.06718615123203822	0.00821647919711249	0.007253238133021763	0.0014730724425423558
NearMiss__ExtraTreesClassifier	126	0.011631829398018973	0.0008463159706565199	0.003907339913504464	0.00036855072517292983
NearMiss__ExtraTreesClassifier	127	0.044882740293230326	0.0036148743746085496	0.004651205880301339	0.000839236967520653
NearMiss__ExtraTreesClassifier	128	0.01609815870012556	0.003079478470038936	0.004936013902936663	0.0004968274536100678
NearMiss__ExtraTreesClassifier	129	0.0466432912009103	0.005038790908941447	0.00486830302647182	0.0006463121226692491
NearMiss__ExtraTreesClassifier	130	0.012668132781982422	0.002438045974139825	0.0040825775691441125	0.0005011456912472316
NearMiss__ExtraTreesClassifier	131	0.04116702079772949	0.0013792375352387467	0.004284007208687919	0.000595662986255819
NearMiss__ExtraTreesClassifier	132	0.02422431537083217	0.003578529023269729	0.005444458552769252	0.0009509885188463862
NearMiss__ExtraTreesClassifier	133	0.049097606113978794	0.0024358735750600316	0.004796811512538365	0.0009207372548071894
NearMiss__ExtraTreesClassifier	134	0.020758356366838728	0.003267267040930044	0.004877805709838867	0.0009643711424615738
NearMiss__ExtraTreesClassifier	135	0.052900348390851705	0.004834281095258467	0.005583763122558594	0.0009055353935618102
NearMiss__ExtraTreesClassifier	136	0.020973784582955495	0.0032137825566936396	0.005008697509765625	0.0008470421728285482
NearMiss__ExtraTreesClassifier	137	0.05101043837411063	0.0034421303618765824	0.005508763449532645	0.0010022517424696819
NearMiss__ExtraTreesClassifier	138	0.03573809351239886	0.004452127262705329	0.006419386182512555	0.0007624627483353344
NearMiss__ExtraTreesClassifier	139	0.06344447817121233	0.0038444273031651268	0.006801809583391462	0.0009620353922922356
NearMiss__ExtraTreesClassifier	140	0.03637453487941197	0.0025029970567211762	0.006948198590959821	0.0011472897976720386
NearMiss__ExtraTreesClassifier	141	0.06544477599007743	0.006934808081219303	0.006632259913853237	0.0010874464146287401
NearMiss__ExtraTreesClassifier	142	0.035649231501988	0.005826826154626565	0.007015807288033622	0.0011630951353911985
NearMiss__ExtraTreesClassifier	143	0.06780518804277692	0.005167770961205429	0.007157632282802037	0.0013593284855979739
NearMiss__RandomForestClassifier	0	0.014181579862322127	0.0005849415974040499	0.003501040594918387	2.519504275854237e-06
NearMiss__RandomForestClassifier	1	0.02369999885559082	0.001027927548324046	0.003938981464930943	0.0003124904501567424
NearMiss__RandomForestClassifier	2	0.04323410987854004	0.001977242488099883	0.0054399967193603516	0.0005602460489141991
NearMiss__RandomForestClassifier	3	0.015051398958478655	0.0023697367964270978	0.003866910934448242	0.0006404228119998011
NearMiss__RandomForestClassifier	4	0.024412666048322405	0.002010779203731954	0.004226241792951312	0.0008884648841431286
NearMiss__RandomForestClassifier	5	0.04474220957074847	0.001811566215052203	0.00616523197719029	0.001217597113778432
NearMiss__RandomForestClassifier	6	0.014173337391444616	0.001390899636681459	0.0032984869820731027	0.0003637785476214947
NearMiss__RandomForestClassifier	7	0.024916955402919223	0.002296368422467715	0.004945005689348493	0.0007333185603732393
NearMiss__RandomForestClassifier	8	0.046767166682652066	0.003311749638719136	0.006449971880231585	0.000978607251913199
NearMiss__RandomForestClassifier	9	0.015029566628592355	0.0016058247293706395	0.0037328856331961496	0.0007519609829518199
NearMiss__RandomForestClassifier	10	0.02524890218462263	0.0025443411820055386	0.003862483160836356	0.0003524727261292324
NearMiss__RandomForestClassifier	11	0.04292467662266323	0.0010080484817344567	0.005654266902378627	0.0007890272669179492
NearMiss__RandomForestClassifier	12	0.016606126512799944	0.002720405209416406	0.00372035162789481	0.00045028544127720513
NearMiss__RandomForestClassifier	13	0.028362206050327847	0.004475243737614415	0.004229818071637835	0.0005306905840249712
NearMiss__RandomForestClassifier	14	0.04751358713422503	0.0030013704645499846	0.0055642809186662945	0.00045758314976631693
NearMiss__RandomForestClassifier	15	0.01668684823172433	0.002781539716321252	0.00400921276637486	0.00100030523727417
NearMiss__RandomForestClassifier	16	0.02702883311680385	0.004703492653687093	0.004203864506312779	0.0003868286412306641
NearMiss__RandomForestClassifier	17	0.05108513150896345	0.004489752248272951	0.006067241941179548	0.0009785405917642502
NearMiss__RandomForestClassifier	18	0.016568728855678012	0.0027985260759369208	0.0035826819283621652	0.00042039174233131506
NearMiss__RandomForestClassifier	19	0.026663337435041155	0.0022132419480169994	0.004863125937325614	0.0005158480340164857
NearMiss__RandomForestClassifier	20	0.046941518783569336	0.004850797607807321	0.005148615155901227	0.000226075971221439
NearMiss__RandomForestClassifier	21	0.015823330198015486	0.0018563459083511297	0.0038651738848005024	0.0005152986104039224
NearMiss__RandomForestClassifier	22	0.026066439492361888	0.003375944102197555	0.0047304970877511164	0.0007502679082763276
NearMiss__RandomForestClassifier	23	0.045384611402239115	0.0026970274544582287	0.005293471472603934	0.0009587509546198357
NearMiss__RandomForestClassifier	24	0.04668058667864118	0.0029189455534267008	0.003919805799211774	0.0005609790844204531
NearMiss__RandomForestClassifier	25	0.055626937321254184	0.0020633603920449197	0.0049381256103515625	0.000777687762160006
NearMiss__RandomForestClassifier	26	0.07977281297956194	0.0065468585214999145	0.006803137915475028	0.001133762265812613
NearMiss__RandomForestClassifier	27	0.048252684729439874	0.004590996665024433	0.004079069410051618	0.0005632256519194825
NearMiss__RandomForestClassifier	28	0.060846260615757534	0.004277540517189269	0.005155903952462333	0.000914835383278142
NearMiss__RandomForestClassifier	29	0.07680072103227888	0.008678103621791495	0.005582230431692941	0.0005001920624947093
NearMiss__RandomForestClassifier	30	0.04796654837472098	0.004906980797651202	0.004222222736903599	0.0007538585068144799
NearMiss__RandomForestClassifier	31	0.05819194657461984	0.004707346917157022	0.005011490413120815	0.0010027689280647793
NearMiss__RandomForestClassifier	32	0.07559803553989955	0.005711319732461462	0.006181580679757255	0.0006159470028367519
NearMiss__RandomForestClassifier	33	0.04584864207676479	0.0029288028467787984	0.004371983664376395	0.000449590667499655
NearMiss__RandomForestClassifier	34	0.05766330446515765	0.0036495442048767586	0.004515034811837333	0.0004672531956461376
NearMiss__RandomForestClassifier	35	0.07675232206072126	0.0031316665544493592	0.005870069776262555	0.00106646985526163
NearMiss__RandomForestClassifier	36	0.05123482431684222	0.006674665565844503	0.0038740975516183035	0.0006597615047374408
NearMiss__RandomForestClassifier	37	0.06135787282671247	0.005714354772829828	0.005012580326625279	0.0008444606608231232
NearMiss__RandomForestClassifier	38	0.07694745063781738	0.004705276009213079	0.0056661878313337055	0.0012598633927024842
NearMiss__RandomForestClassifier	39	0.047393696648733954	0.004519770555688477	0.004368237086704799	0.0009604945660729024
NearMiss__RandomForestClassifier	40	0.05976356778826032	0.005960329575860997	0.004874399730137416	0.0008677003564265771
NearMiss__RandomForestClassifier	41	0.08399418422154017	0.008387350483814107	0.006092207772391183	0.0010206523012874843
NearMiss__RandomForestClassifier	42	0.04464926038469587	0.001370077693109533	0.0037285940987723215	0.00035676988198441324
NearMiss__RandomForestClassifier	43	0.06080406052725656	0.007209795568912608	0.005021027156284877	0.0010818118859898171
NearMiss__RandomForestClassifier	44	0.08129266330174037	0.007184056471034897	0.007083892822265625	0.001177787677341278
NearMiss__RandomForestClassifier	45	0.04731982094900949	0.005015444402266201	0.003932407924107143	0.00031952038549075705
NearMiss__RandomForestClassifier	46	0.05740182740347726	0.00439248525065272	0.0047304970877511164	0.0006978478521754638
NearMiss__RandomForestClassifier	47	0.08381656238010951	0.008197865456531169	0.006096533366612026	0.0011749411938408174
NearMiss__RandomForestClassifier	48	0.015107052666800362	0.0016715380661665555	0.003440005438668387	0.00032440127030433966
NearMiss__RandomForestClassifier	49	0.023908887590680803	0.0012017261742381065	0.004727057048252651	0.0011910629231273331
NearMiss__RandomForestClassifier	50	0.04953840800694057	0.00613484903567275	0.006230899265834263	0.0008782047095652415
NearMiss__RandomForestClassifier	51	0.016260623931884766	0.0022196580976181625	0.004082986286708287	0.0004883480630719606
