estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.526850984194164	0.6364950508153592	0.6676892028348083	0.034817648207782444	0.526850984194164	0.6318752628878695	0.6676892028348083	0.03745837338915399	0.8630683529057513	0.8913086484226128	0.9026969030595101	0.011439724053740566	0.8616250094389488	0.8891883884952083	0.9026969030595101	0.013414959977072443	0.42424242424242425	0.5375494649895557	0.5901639344262295	0.04281031510876092	0.42424242424242425	0.532548250885478	0.5901639344262295	0.04502190734516012				gini	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5261184456021516	0.6367645487217265	0.672759861122281	0.03854156818260995	0.5261184456021516	0.6317679393242621	0.672759861122281	0.04127842173180529	0.8701821740439627	0.8928888736465376	0.9087975716763596	0.013565500526723177	0.8655138563769538	0.8909335152701388	0.9087975716763596	0.014852032232792543	0.37373737373737376	0.41431715419626214	0.42962962962962964	0.01720160538556685	0.37373737373737376	0.41390893964921727	0.42962962962962964	0.016641098609677562										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5206281995568625	0.6373349832921497	0.677222310127981	0.03905314480166416	0.5206281995568625	0.6317618258057562	0.677222310127981	0.042661341567461535	0.8658160192713039	0.8940487941997118	0.9091769972451791	0.012476133911183884	0.8590198595484407	0.8915467274389067	0.9091769972451791	0.015030641217081845	0.47058823529411764	0.5716110458686885	0.6153846153846154	0.03415582481105607	0.47058823529411764	0.5654137200815311	0.6153846153846154	0.03978164591942624										0.05	32.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.49159224293896403	0.6378394371486382	0.6966001338931197	0.05379485345201349	0.49159224293896403	0.6316738910533374	0.6966001338931197	0.05640355980907564	0.8433453778982234	0.8929825365223388	0.9181348175055188	0.022337412088671914	0.8433453778982234	0.889723306680345	0.9181348175055188	0.024523733595240373	0.36893203883495146	0.44911298370910485	0.5396290050590219	0.04460376876713099	0.36893203883495146	0.4451165129557683	0.5396290050590219	0.04533235530957199										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.5376265265818921	0.637421850243126	0.6906026738585426	0.041690818761594035	0.5376265265818921	0.6314207921081406	0.6906026738585426	0.04563044720339169	0.8646868413128576	0.8928424806930008	0.9095545356715993	0.016728338190730652	0.8514309446500038	0.8898845138327867	0.9095545356715993	0.01932856185674389	0.3615819209039548	0.4225957753739176	0.44282744282744285	0.02063768344922654	0.3615819209039548	0.4195795127157456	0.44282744282744285	0.02266635119819265										0.05	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5324800684588886	0.6378675386334792	0.6740549452915178	0.03728206863594919	0.5324800684588886	0.6314162775114707	0.6740549452915178	0.04279853176286118	0.8681496537187594	0.8929793764753235	0.9071512685780362	0.013235988053869416	0.8558106169296987	0.8903244650792075	0.9071512685780362	0.01594706614255773	0.37158469945355194	0.41739924412802965	0.43873517786561267	0.02276064930751059	0.37158469945355194	0.415123738738506	0.43873517786561267	0.023417019679290604										0.1	32.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.50614239613693	0.6415991513552132	0.6749038347933175	0.0427928415538411	0.4938715032710563	0.631047176492059	0.6749038347933175	0.05610614578417893	0.8575730201746463	0.8946263477204747	0.9157834659728599	0.01889816834809152	0.8503360265800799	0.8914627533533037	0.9157834659728599	0.021488112836944885	0.4266666666666667	0.5500639064986765	0.5941043083900227	0.04148569266099708	0.3902439024390244	0.5386481919229871	0.5941043083900227	0.057378311725220406										0.02	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.5170718225915805	0.6358382318861698	0.6788118816955987	0.04118931601597002	0.5170718225915805	0.6308018777608331	0.6788118816955987	0.04364768185925935	0.864235170129479	0.8925017279856214	0.9089176699656496	0.014295897589704577	0.860832137733142	0.8902396143961587	0.9089176699656496	0.016009300151823048	0.3825136612021858	0.42238473733056137	0.44763860369609854	0.018857483403724104	0.3825136612021858	0.420608365231972	0.44763860369609854	0.019267221331511254										0.1	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5296166966427744	0.6371392937502183	0.6830384705949671	0.03886677038356066	0.5296166966427744	0.6307809642913332	0.6830384705949671	0.04391232845034658	0.8602623456790124	0.8922936309962637	0.907642607708111	0.01694828852171352	0.8578494298874877	0.8898333309170654	0.907642607708111	0.018585397895168304	0.36633663366336633	0.41144815740969	0.43412322274881515	0.02225718402743819	0.36633663366336633	0.41032485510426137	0.43412322274881515	0.021826619068457304										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5077920171345081	0.6367760588658556	0.6799223913018464	0.045722312989680734	0.5077920171345081	0.630574214494172	0.6799223913018464	0.04940874110329111	0.856029810298103	0.8917324040350388	0.9088505888908266	0.0163696337773053	0.856029810298103	0.8893553410765163	0.9088505888908266	0.01795216219018576	0.3783783783783784	0.54912604382149	0.625	0.059462810987822905	0.3783783783783784	0.541857642195143	0.625	0.06300835267656363										0.01	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5164409624225059	0.636814155227139	0.6853784415743193	0.04141776173759104	0.5164409624225059	0.6305585738473543	0.6853784415743193	0.045843430082504175	0.8664182475158084	0.892855208386034	0.9070184132061268	0.015307071240228357	0.8643811825115155	0.890821349394997	0.9070184132061268	0.016472578047343193	0.384180790960452	0.42305576134748224	0.4437564499484004	0.018765533046004902	0.384180790960452	0.4210561875651665	0.4437564499484004	0.01946714767994199										0.01	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.5329486275473242	0.6333450658912769	0.7034437138228962	0.036320730628383945	0.5329486275473242	0.630426340126083	0.7034437138228962	0.036547417234086096	0.8628801565793436	0.8901104330134431	0.9167052469135804	0.01182716980414786	0.8628801565793436	0.88948081486263	0.9167052469135804	0.011620835823675693	0.40540540540540543	0.5183077607514671	0.6052631578947368	0.04112829496454877	0.40540540540540543	0.5152143492692195	0.6052631578947368	0.04117173946142232	gini	4.0	64.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5303332410131167	0.6354472209412824	0.6832879042405097	0.040256979259737945	0.5303332410131167	0.6302912285307334	0.6832879042405097	0.04301698322157777	0.8638211382113822	0.8917603413640857	0.9074190983913206	0.015902906440397453	0.8638211382113822	0.8900447061461021	0.9074190983913206	0.016525804922890838	0.36363636363636365	0.4181340662990236	0.44036697247706424	0.024380151446272764	0.36363636363636365	0.4187551521557135	0.44036697247706424	0.023599787029597113										0.02	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.5154974213725122	0.6344637243336575	0.6741228880502383	0.03764211301754528	0.5154974213725122	0.6302217613205829	0.6741228880502383	0.039365527231245305	0.8634823848238483	0.8911772461519927	0.9054789907423293	0.012940754330924953	0.8634823848238483	0.8898160943262797	0.9054789907423293	0.013401008053112994	0.410958904109589	0.5200857546378803	0.5789473684210527	0.04405246304236663	0.410958904109589	0.512936772163746	0.5789473684210527	0.049662935645426814				gini	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5079932539959072	0.6361108220596484	0.6718120730187993	0.041970362101441824	0.5079932539959072	0.6302131231207452	0.6718120730187993	0.04569317395011537	0.8643857271906052	0.8924104696413235	0.9090611502227663	0.014548471531691514	0.8520727931737523	0.889529207036497	0.9090611502227663	0.017448821112123765	0.3712574850299401	0.4200541295725758	0.4463705308775731	0.02238698607168077	0.3712574850299401	0.4169410194770557	0.4463705308775731	0.024318052675239475										0.02	128.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.45678756650667945	0.6385751052309728	0.7213388075013298	0.07570642705680783	0.45678756650667945	0.6301472591156342	0.7213388075013298	0.07902812504616748	0.8229448961156278	0.9014018196777912	0.9414398615787504	0.04010903037063182	0.8229448961156278	0.8958745637798344	0.9414398615787504	0.04348542254688193	0.3473053892215569	0.42423692264395285	0.4684159378036929	0.04330231102920388	0.3425414364640884	0.4184015307739625	0.4684159378036929	0.04673145095146185										0.05	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.5065195346414612	0.6349673539695602	0.6783761387356995	0.04212735797662422	0.5065195346414612	0.6298536837606915	0.6783761387356995	0.04458580584358119	0.8608476362541403	0.8913630863785745	0.9083224926027957	0.014509912152705225	0.8567167560220493	0.8888883484959657	0.9083224926027957	0.016586603414840344	0.37	0.4108066667814932	0.4276729559748428	0.018757777615236473	0.37	0.40791835989498443	0.4276729559748428	0.020860774036922734										0.01	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5130985085727732	0.6356432597347419	0.6756687475256105	0.04615356600560166	0.5130985085727732	0.6297637668169142	0.6756687475256105	0.04926852591673929	0.853395061728395	0.8916762940817894	0.910514020678162	0.018528506119487663	0.853395061728395	0.8889769210301226	0.910514020678162	0.02033493811500377	0.36904761904761907	0.4508540098340182	0.5031847133757962	0.03926401032090601	0.36904761904761907	0.44907343241201153	0.5031847133757962	0.038376551218709275										0.01	256.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.5349542975698977	0.6377592705175474	0.6710839759371509	0.03247264017014412	0.525600206149705	0.6297479087769872	0.6710839759371509	0.04258541799203755	0.861035832580548	0.8922473096635191	0.9088048642509878	0.013873438026067185	0.8596239522766744	0.889917069850173	0.9088048642509878	0.015789695725790382	0.39473684210526316	0.5309893537883623	0.5757575757575758	0.0452476907963782	0.39473684210526316	0.5243726974023052	0.5757575757575758	0.04970166825766516				gini	4.0	16.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.5124932986724867	0.6359642175241278	0.6758705759278111	0.052801021421348376	0.5124932986724867	0.6297105494953845	0.6758705759278111	0.0556526500683916	0.8472222222222222	0.8908065452568384	0.9115088171275039	0.022618361100446287	0.8472222222222222	0.8880856950026	0.9115088171275039	0.023901619963930736	0.34710743801652894	0.4374081319235111	0.4845222072678331	0.042924420848750276	0.34710743801652894	0.43592659869087935	0.4845222072678331	0.041706505126844894										0.1	32.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.4635231747902545	0.6448770396320496	0.7529112303318919	0.10828584647475949	0.43242240400574916	0.6297017085158851	0.7529112303318919	0.11782208799230434	0.8288166214995483	0.9022804168021173	0.9544772942439781	0.05353422376359745	0.8208487502831685	0.896463869193621	0.9544772942439781	0.05568683842225495	0.32967032967032966	0.4172253929038182	0.481592039800995	0.06498688622929916	0.32967032967032966	0.4131710874306219	0.481592039800995	0.0643064346177606				gini	16.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5156428307369697	0.6364758705512205	0.6786536247212206	0.04310276704515645	0.5156428307369697	0.629470492686708	0.6786536247212206	0.04861197597360332	0.8679238181270702	0.8934812477275784	0.9080745696803341	0.014324221798845991	0.8603790681869667	0.8911168063318204	0.9080745696803341	0.016223592649939087	0.3657142857142857	0.41938812323267055	0.44349680170575695	0.022321218517896556	0.3657142857142857	0.4190176275326193	0.44349680170575695	0.02155070591354861										0.1	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5147086019172709	0.6345479508129958	0.6770461750239143	0.040528826294416245	0.5147086019172709	0.629384645495332	0.6770461750239143	0.04326470374224565	0.8640093345377898	0.8923402648506065	0.9090271400877461	0.014290738958111504	0.8612096956882881	0.8901166527675838	0.9090271400877461	0.01593472821549726	0.36893203883495146	0.4101708192682621	0.43119266055045874	0.017510305986604004	0.36893203883495146	0.409444332177672	0.43119266055045874	0.017075456907434283										0.02	128.0	9.0	1.0						j
ExtraTreesClassifier	0.514043643878197	0.6324915593970104	0.7037446449905634	0.040482276764978294	0.514043643878197	0.6292785491684764	0.7037446449905634	0.04069350302444644	0.8544866004215598	0.8885930482919376	0.9182484567901233	0.014174760932890013	0.8544866004215598	0.8878668547312957	0.9182484567901233	0.013907831831350675	0.18181818181818182	0.3011190905358372	0.4779874213836478	0.0865932700301647	0.18181818181818182	0.30044391740232507	0.4779874213836478	0.08347886545325653	entropy	4.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.46798505013964137	0.6374304883097808	0.7360254956151061	0.08246238118222828	0.46798505013964137	0.6292584523759143	0.7360254956151061	0.0847496022791183	0.8324676302318579	0.8995443487310344	0.9415957674378215	0.04110593808257305	0.8324676302318579	0.8959512601438288	0.9415957674378215	0.041675402022065156	0.3681592039800995	0.41052560942996874	0.44181818181818183	0.02373321573211951	0.3681592039800995	0.40977378018497096	0.44181818181818183	0.023029991113633602				gini	8.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5183901198075959	0.6351260689012757	0.6862132314401944	0.0421093639720229	0.5183901198075959	0.6291137848206211	0.6862132314401944	0.04600499727465141	0.8629243827160494	0.8916218313500084	0.9092152586470768	0.016463885211931206	0.8564524654534471	0.8891097337859684	0.9092152586470768	0.01826845276641059	0.3781094527363184	0.4131253860893614	0.43037974683544306	0.01605416980344334	0.3769633507853403	0.4105423835676456	0.43037974683544306	0.01805716904318832										0.05	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5148735328904648	0.6348860981094825	0.6799864763657817	0.03877087169642854	0.5148735328904648	0.6290783651801884	0.6799864763657817	0.04282869785628487	0.8667193616380608	0.8934393541568622	0.9079313760500629	0.013484691357768615	0.8566790002265348	0.8908136145904102	0.9079313760500629	0.01607722483709913	0.3695652173913043	0.4093673615110591	0.4361493123772102	0.01994389509517649	0.3695652173913043	0.4065243512167909	0.4361493123772102	0.02178124872033542										0.02	128.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.5379372600922924	0.6329852397213279	0.70668754318687	0.035442449910636234	0.5379372600922924	0.628762639907862	0.70668754318687	0.037392988146457515	0.8655149051490515	0.8914463662036684	0.9182098765432098	0.01199154944539895	0.8655149051490515	0.8904030968342161	0.9182098765432098	0.012152175446560973	0.3939393939393939	0.5325778435718121	0.5970149253731343	0.04963328822164375	0.3939393939393939	0.5279317452832876	0.5970149253731343	0.050676647643813216	entropy	4.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.49138814677408316	0.6343661510949471	0.6805137461926258	0.050927482041623236	0.49138814677408316	0.6285903165331953	0.6805137461926258	0.05331073180709925	0.8415763324299911	0.8905540299543364	0.9101090875080775	0.02087378342498858	0.8415763324299911	0.8880184207446986	0.9101090875080775	0.02209464706956565	0.39436619718309857	0.5506364190027628	0.6153846153846154	0.05838008070204487	0.39436619718309857	0.5402383384410826	0.6153846153846154	0.06760436066922927										0.1	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5249674656147201	0.6346156839862054	0.6717717801277079	0.04318941620384542	0.5249674656147201	0.6285668937447645	0.6717717801277079	0.04698649112278205	0.8526422764227642	0.8913442906016058	0.9096999030711151	0.017647241550754485	0.8495431548742732	0.8883584951925106	0.9096999030711151	0.020126478748696133	0.3953488372093023	0.44017646049587233	0.4818941504178273	0.024238474486847825	0.3953488372093023	0.4375371280641395	0.4818941504178273	0.025220984977862942				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.515102735667818	0.6348423143277208	0.6814728013747386	0.03903717720455647	0.515102735667818	0.6284335321011602	0.6814728013747386	0.04414740630263603	0.8643480879253237	0.8919066619662727	0.9048225308641975	0.012423278665156483	0.8530166880616175	0.8891288066873687	0.9048225308641975	0.015608586092493645	0.45901639344262296	0.5669909382288533	0.6075268817204301	0.03920585673183155	0.45901639344262296	0.5602217442283796	0.6075268817204301	0.04497768600469772										0.01	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.508876150969426	0.633869548077558	0.6842050867118131	0.04260668403059064	0.508876150969426	0.6278781107476012	0.6842050867118131	0.046393192454601134	0.8700316169828365	0.8927453494250633	0.9095293209876543	0.014991132036169667	0.8500339802159632	0.8896945373386991	0.9095293209876543	0.018157051394399503	0.36893203883495146	0.4077890614743464	0.42723880597014924	0.020586995092712675	0.36893203883495146	0.4057674984752631	0.42723880597014924	0.021134770364262857										0.1	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.4718140043672559	0.637635271248857	0.6901922345848448	0.06529715832901874	0.4718140043672559	0.6277133718592447	0.6901922345848448	0.07238052690002104	0.8435335742246312	0.8962065531637075	0.9237791521163065	0.0307208545278527	0.8388582647436382	0.8921102468479882	0.9237791521163065	0.03308315471941225	0.34972677595628415	0.4224030052254546	0.48027057497181513	0.04655860268111374	0.34972677595628415	0.42012654373640057	0.48027057497181513	0.04560961653365607										0.1	64.0					0.8			t
SMOTE__ExtraTreesClassifier	0.5363182388596358	0.631394980075547	0.6943965581857428	0.03352222852617746	0.5363182388596358	0.6276969545901735	0.6943965581857428	0.03494642726779127	0.8608852755194218	0.8907284132848667	0.916820987654321	0.012597052614959482	0.8608852755194218	0.890343215837528	0.916820987654321	0.012218017073621077	0.40540540540540543	0.5338638386485479	0.5970149253731343	0.044844471098505506	0.40540540540540543	0.5274767390625406	0.5970149253731343	0.048966492281885876	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.43880804173493515	0.636358071047311	0.7237044454145783	0.08737036068889562	0.43880804173493515	0.6276665999105012	0.7237044454145783	0.0898352154482242	0.8342592592592593	0.9003533238454353	0.94327911596194	0.04333056286327688	0.8342592592592593	0.8959068827731432	0.94327911596194	0.04472637634130263	0.3373493975903614	0.4352074618735337	0.4984552008238929	0.059534899060986045	0.3373493975903614	0.43050883971059256	0.4984552008238929	0.05981834275687061										0.1	128.0					0.8			t
ExtraTreesClassifier	0.5463270851014735	0.635245984161666	0.7117862186307549	0.03507870440066964	0.5274575741675699	0.6275468120192306	0.7117862186307549	0.04374043678103141	0.8568955133995784	0.8885632818970847	0.9181712962962962	0.013178321749650283	0.8568955133995784	0.8875668334112911	0.9181712962962962	0.013197390646384533	0.13953488372093023	0.31110540594627445	0.46153846153846156	0.09291558059810145	0.13953488372093023	0.30971692456915967	0.46153846153846156	0.08967554244918016	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.5192889731759402	0.6296783605749218	0.6990734184989571	0.0379967423404118	0.5192889731759402	0.6274932114592101	0.6990734184989571	0.03745264545493636	0.8582881662149955	0.8905500341327618	0.9186728395061728	0.012774107638455823	0.8582881662149955	0.890072401194497	0.9186728395061728	0.012429320129037432	0.3939393939393939	0.5276188298551052	0.5833333333333334	0.04403573116657166	0.3939393939393939	0.526179105334538	0.5833333333333334	0.04275022461961183	entropy	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5001865597517889	0.6323981046065563	0.6671218311127555	0.04127145066891207	0.5001865597517889	0.6274197704405517	0.6671218311127555	0.043633193408691553	0.8564062029509184	0.8921446839732763	0.902964833520389	0.012697230863480314	0.8564062029509184	0.8897678377156409	0.902964833520389	0.014938077402850834	0.4375	0.5678904558756496	0.6153846153846154	0.04775790015584202	0.4375	0.5624916870493669	0.6153846153846154	0.04996807669163427										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5271708997576465	0.6331490358312426	0.6809414893176045	0.04027502125566847	0.5271708997576465	0.6271153605981364	0.6809414893176045	0.04449137836533518	0.862842517314062	0.8916859820125203	0.9066387923590936	0.01602839205912953	0.8601147776183644	0.8894308959843663	0.9066387923590936	0.017454771637806166	0.37438423645320196	0.41095323544908025	0.42690582959641254	0.0158266450631286	0.37438423645320196	0.40898655356837244	0.42690582959641254	0.016818827605284435										0.1	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5086012145234134	0.6337100259933379	0.6774914162418383	0.0457231555785152	0.5086012145234134	0.6269988338465773	0.6774914162418383	0.050267277509001354	0.8507226738934056	0.8931385371139366	0.9127903514629758	0.018827940925117817	0.8432756928188477	0.8895769053785731	0.9127903514629758	0.022227874755064773	0.37373737373737376	0.40979570674836385	0.4358974358974359	0.020421144178529332	0.37362637362637363	0.407212182953936	0.4358974358974359	0.02177166738483744										0.01	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5042850905583093	0.6335919434803216	0.6942329472013574	0.049259549877918515	0.5042850905583093	0.6269053819844534	0.6942329472013574	0.053239205041557276	0.8450391448358928	0.8934191360447155	0.9184368128011977	0.02130061448005053	0.8450391448358928	0.8899669099703464	0.9184368128011977	0.02400500202344342	0.36893203883495146	0.40765445157908664	0.43037974683544306	0.019617817073854557	0.36893203883495146	0.4051320211471458	0.43037974683544306	0.020978163765051433										0.05	64.0			borderline-2	1.0				o
ExtraTreesClassifier	0.5255540613436346	0.6314901633997395	0.7033463962418064	0.03758808694385028	0.5255540613436346	0.6266207477294155	0.7033463962418064	0.04025159772684474	0.857008431195423	0.8889340186200813	0.9156250000000001	0.012640205028338512	0.857008431195423	0.8885205753530954	0.9156250000000001	0.012271285914781958	0.08661417322834646	0.25385157914860074	0.3673469387755102	0.0914858467176884	0.08661417322834646	0.25655265682846257	0.3673469387755102	0.08869426672589661	entropy	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.49571538994931574	0.6321940754184531	0.6721713336026414	0.04489544411513647	0.49571538994931574	0.6264592806006616	0.6721713336026414	0.04794967924921311	0.864310448660042	0.893444047661709	0.9088666547631193	0.014627978171061236	0.8625311485312995	0.8912359834381084	0.9088666547631193	0.016188753494498227	0.37	0.41303978839598926	0.43478260869565216	0.020405974766826172	0.37	0.41092406701907364	0.43478260869565216	0.021091521458936235										0.01	256.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.53374890611328	0.6286314456981834	0.7022895229160541	0.03491939375077419	0.53374890611328	0.6262116681142296	0.7022895229160541	0.034761844503644154	0.8653267088226437	0.8906779203894941	0.9166666666666666	0.011148338705806109	0.8653267088226437	0.8903367822155905	0.9166666666666666	0.01081299226084801	0.3835616438356164	0.5244775572883118	0.6086956521739131	0.04803958703917068	0.3835616438356164	0.5174910651010515	0.6086956521739131	0.05270201968118562	entropy	4.0	64.0													0.5			p
RandomForestClassifier	0.5371447590573484	0.631536628341617	0.6714659421989233	0.035968941177144866	0.5371447590573484	0.626171548932037	0.6714659421989233	0.039693147581706424	0.865552544414333	0.890466879553949	0.9037964211430736	0.013100619107534824	0.865552544414333	0.8886926112832024	0.9037964211430736	0.014152440350358444	0.39215686274509803	0.5222799510002567	0.6440677966101694	0.0539686355909086	0.39215686274509803	0.5167202719605559	0.6440677966101694	0.055735089488793056				entropy	4.0	32.0													b
ClusterCentroids__GradientBoostingClassifier	0.4733907994865487	0.6346504753181299	0.7420255873103446	0.08377580371075533	0.4733907994865487	0.6259967574998387	0.7420255873103446	0.08654825746132534	0.8314137308039746	0.9028364988860734	0.9528504527802708	0.04571973771835272	0.8314137308039746	0.8983610145075431	0.9528504527802708	0.04691883585995213	0.34285714285714286	0.4293020549951112	0.4883011190233978	0.055248496581934634	0.34285714285714286	0.42431980548101417	0.4883011190233978	0.05618776196792806										0.1	256.0					1.0			t
ClusterCentroids__ExtraTreesClassifier	0.5267132879409866	0.6293952738562646	0.6924194176376168	0.036156353835071584	0.5267132879409866	0.625974808775229	0.6924194176376168	0.03695942640620149	0.8657783800060223	0.8905062051695143	0.9166666666666666	0.011771926317590935	0.8657783800060223	0.8899049512722538	0.9166666666666666	0.011548999267904947	0.4126984126984127	0.5255448339093953	0.5714285714285714	0.039426995800487724	0.4126984126984127	0.5195458058843273	0.5714285714285714	0.04371843461349523	gini	4.0	32.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.5231754895457591	0.6313279771621919	0.6804675728844507	0.04193116662458422	0.5231754895457591	0.6258986085692714	0.6804675728844507	0.04489821777589262	0.8612616681722373	0.8923576351886725	0.9119045694865654	0.01687135741994356	0.8559993959072718	0.8897606180971439	0.9119045694865654	0.018761384563400436	0.36097560975609755	0.41091466817424427	0.43317972350230416	0.02368877782237489	0.36097560975609755	0.409821077276398	0.43317972350230416	0.023165118177937052										0.1	32.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.5152249698486705	0.6305608080695188	0.7004497831477703	0.03935341104656606	0.5152249698486705	0.6258727091678498	0.7004497831477703	0.04151852243427283	0.8564814814814815	0.8902192236972607	0.9180555555555555	0.013212244561096258	0.8564814814814815	0.8894955358221417	0.9180555555555555	0.012996268904236096	0.410958904109589	0.5240764482838371	0.5714285714285714	0.03918864259750142	0.410958904109589	0.5171186067397536	0.5714285714285714	0.04533655883785807	gini	4.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.5134327292460587	0.6316247136752146	0.6808717639977743	0.041028647730790374	0.5134327292460587	0.6257535791746215	0.6808717639977743	0.04484666674108466	0.8610734718458296	0.8926581798072987	0.9104513144917186	0.014996603212956042	0.8556218379521257	0.8900127268176435	0.9104513144917186	0.017315121631880752	0.3567567567567568	0.4110604886911013	0.4322820037105751	0.021001809007299057	0.3567567567567568	0.40937292199701	0.4322820037105751	0.021132747380179992										0.02	128.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5028871996874579	0.631866729166826	0.6796983902401088	0.052672534299033805	0.5028871996874579	0.625658721757123	0.6796983902401088	0.055472843481603286	0.8353658536585366	0.8909014458890039	0.9153519946576607	0.02468149151003406	0.8353658536585366	0.8875050000690663	0.9153519946576607	0.026751250901183465	0.36363636363636365	0.41078008905603564	0.4382775119617225	0.02674876560487855	0.3516483516483517	0.4065563935269153	0.4382775119617225	0.029938343679653742										0.1	32.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.5070863487539022	0.6356311738821421	0.7074917435000989	0.05824794795381188	0.49554715229058643	0.6256251723398881	0.7074917435000989	0.06672360735578359	0.8468081903041252	0.8929550258197595	0.9236409148330732	0.03024879064269146	0.8302121875707922	0.8884733945162618	0.9236409148330732	0.03332773924339382	0.34517766497461927	0.41386218504941136	0.4616998950682057	0.039084047641275245	0.34517766497461927	0.40965985653151177	0.4616998950682057	0.040595880302333374				entropy	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5105604090852554	0.6303515794196818	0.6705661627654363	0.043369286184542694	0.5105604090852554	0.6256045540782644	0.6705661627654363	0.04516071951517203	0.8567825956037339	0.8883380212937777	0.9055676716661564	0.015248895340290482	0.8567825956037339	0.8863544374274035	0.9055676716661564	0.016342260335198783	0.3707865168539326	0.42457602031101666	0.4707482993197279	0.024397221531717746	0.3707865168539326	0.423051005035345	0.4707482993197279	0.024144194317901307				gini	4.0	64.0								borderline-1	0.5				l
