estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	95	0.24797987937927246	0.02338727245248434	0.008588552474975586	0.0014412108848449936
BorderlineSMOTE__RandomForestClassifier	96	0.03254978997366769	0.003171774167145589	0.004227229527064732	0.0006470120963616422
BorderlineSMOTE__RandomForestClassifier	97	0.057806662150791714	0.007528001552014259	0.004502296447753906	0.0002696396528924536
BorderlineSMOTE__RandomForestClassifier	98	0.11232457842145648	0.014388147190741033	0.006661755698067802	0.000905353609543747
BorderlineSMOTE__RandomForestClassifier	99	0.0422147342136928	0.005515905121085347	0.004739965711321149	0.0008657065555237348
BorderlineSMOTE__RandomForestClassifier	100	0.07547242300851005	0.008876501368743224	0.005736759730747768	0.0007624420894365192
BorderlineSMOTE__RandomForestClassifier	101	0.14573134694780623	0.011355697443190364	0.008366618837629045	0.0006363901403729306
BorderlineSMOTE__RandomForestClassifier	102	0.053847278867449076	0.0059003545927775415	0.004081862313406808	0.00033054542193928084
BorderlineSMOTE__RandomForestClassifier	103	0.09284050124032157	0.006462055217274174	0.006019081388201032	0.00053260707848936
BorderlineSMOTE__RandomForestClassifier	104	0.19482871464320592	0.013490707456514817	0.008511032376970564	0.001037098366227884
BorderlineSMOTE__RandomForestClassifier	105	0.0565028190612793	0.0069930750640495734	0.004867110933576312	0.0007363768066160751
BorderlineSMOTE__RandomForestClassifier	106	0.09878771645682198	0.003790184125464188	0.006005116871425084	0.0008468172416966192
BorderlineSMOTE__RandomForestClassifier	107	0.22121010507856095	0.01840147023586224	0.009656531470162528	0.0012176337303987244
BorderlineSMOTE__RandomForestClassifier	108	0.0347329889025007	0.003496841400920385	0.003861495426722935	0.00034934650143323873
BorderlineSMOTE__RandomForestClassifier	109	0.07249549457005092	0.008035676415120303	0.005934068134852818	0.0007327911146827429
BorderlineSMOTE__RandomForestClassifier	110	0.12963553837367467	0.01495130057873032	0.0063664913177490234	0.0007918902483587068
BorderlineSMOTE__RandomForestClassifier	111	0.052925007683890204	0.0077286306872964075	0.0049372741154262	0.0005650912624929219
BorderlineSMOTE__RandomForestClassifier	112	0.10023372513907296	0.006275902231477813	0.00521782466343471	0.0009236085483463693
BorderlineSMOTE__RandomForestClassifier	113	0.1964428424835205	0.021074408832151757	0.007579701287405831	0.0009467348349069745
BorderlineSMOTE__RandomForestClassifier	114	0.06609065192086357	0.005744603105740734	0.004504646573747907	0.0005313950675107377
BorderlineSMOTE__RandomForestClassifier	115	0.1385516439165388	0.014557261709422653	0.006581476756504604	0.0010157543345020485
BorderlineSMOTE__RandomForestClassifier	116	0.2561084202357701	0.012557207141155609	0.008011102676391602	0.00106667813017009
BorderlineSMOTE__RandomForestClassifier	117	0.08210873603820801	0.004795069400997874	0.005195072719029018	0.0006538821013953957
BorderlineSMOTE__RandomForestClassifier	118	0.15471427781241281	0.010088046698757252	0.006289958953857422	0.0008843547897251628
BorderlineSMOTE__RandomForestClassifier	119	0.3109516756875174	0.017608621710136062	0.009450537817818778	0.0008708745216021214
BorderlineSMOTE__RandomForestClassifier	120	0.036834308079310825	0.005572403820699293	0.004362855638776507	0.0006370967672240814
BorderlineSMOTE__RandomForestClassifier	121	0.0710303783416748	0.008125333895694895	0.005651610238211495	0.0008768503854949008
BorderlineSMOTE__RandomForestClassifier	122	0.12220147677830287	0.011641191160590543	0.006804398127964565	0.0009863322955963151
BorderlineSMOTE__RandomForestClassifier	123	0.04565647670200893	0.003243034527959463	0.004292862755911691	0.00052210351164748
BorderlineSMOTE__RandomForestClassifier	124	0.09239840507507324	0.012159388632931962	0.005505902426583427	0.0009327826304198893
BorderlineSMOTE__RandomForestClassifier	125	0.173076970236642	0.014457466458325408	0.0075147151947021484	0.0011141617289022136
BorderlineSMOTE__RandomForestClassifier	126	0.06397795677185059	0.008049572994730967	0.005370991570608956	0.0004466156285002023
BorderlineSMOTE__RandomForestClassifier	127	0.11796368871416364	0.012468302508196236	0.006077902657645089	0.0006259883719356607
BorderlineSMOTE__RandomForestClassifier	128	0.2115429128919329	0.010088597835152667	0.00830834252493722	0.0007117906801449905
BorderlineSMOTE__RandomForestClassifier	129	0.07129403523036412	0.01526435681362528	0.005163158689226423	0.0010426016107798
BorderlineSMOTE__RandomForestClassifier	130	0.12102372305733818	0.011347200552628887	0.006159203393118722	0.0007001017746983183
BorderlineSMOTE__RandomForestClassifier	131	0.24310009820120676	0.023834017138266248	0.008963210242135184	0.0009073142268844516
BorderlineSMOTE__RandomForestClassifier	132	0.041570186614990234	0.004986101462785846	0.00471874645778111	0.0008002378004556875
BorderlineSMOTE__RandomForestClassifier	133	0.0744389465876988	0.007892389905210672	0.005517278398786273	0.0007081619785598933
BorderlineSMOTE__RandomForestClassifier	134	0.15041862215314591	0.014282583007756222	0.007084812436785016	0.0010984746642335775
BorderlineSMOTE__RandomForestClassifier	135	0.05736432756696429	0.008094085208119833	0.005013636180332729	0.0005185902124100519
BorderlineSMOTE__RandomForestClassifier	136	0.1091620922088623	0.00856566181276263	0.005311284746442523	0.000841906198068708
BorderlineSMOTE__RandomForestClassifier	137	0.21828113283429826	0.011419068195462082	0.007364170891898019	0.0011912260436294517
BorderlineSMOTE__RandomForestClassifier	138	0.07561683654785156	0.006454203647341556	0.004506690161568778	0.0007087744802943115
BorderlineSMOTE__RandomForestClassifier	139	0.15539210183279856	0.011671597569793704	0.006507532937186105	0.000708175950133895
BorderlineSMOTE__RandomForestClassifier	140	0.31066880907331196	0.020210054353378595	0.008862154824393136	0.0010956324353395554
BorderlineSMOTE__RandomForestClassifier	141	0.09560966491699219	0.008439831834606157	0.005431345530918666	0.000494830800226936
BorderlineSMOTE__RandomForestClassifier	142	0.1748614992414202	0.017380275597301213	0.0066492898123604914	0.0006412137314634106
BorderlineSMOTE__RandomForestClassifier	143	0.3427408422742571	0.026260894472578428	0.008947440556117467	0.0014610257051898784
BorderlineSMOTE__DecisionTreeClassifier	0	0.007254362106323242	0.0006264983264256142	0.0038625853402273996	0.00058007128202552
BorderlineSMOTE__DecisionTreeClassifier	1	0.008041041237967355	0.0009998726764546375	0.003548996789114816	0.0005393824262783633
BorderlineSMOTE__DecisionTreeClassifier	2	0.009082419531685966	0.0012680287645556042	0.0031472274235316683	0.0004373811852399887
BorderlineSMOTE__DecisionTreeClassifier	3	0.009179489953177316	0.001309054261496556	0.0034521988459995817	0.0005665720708046018
BorderlineSMOTE__DecisionTreeClassifier	4	0.006502185549054827	0.0008472228511091876	0.0030930042266845703	0.000673721874004641
BorderlineSMOTE__DecisionTreeClassifier	5	0.009424856730869837	0.0009695941438487966	0.003515822546822684	0.0006125722508117463
BorderlineSMOTE__DecisionTreeClassifier	6	0.0126495361328125	0.0018345885071373296	0.0038574423108782086	0.0005154338504485682
BorderlineSMOTE__DecisionTreeClassifier	7	0.012792178562709264	0.001548895425964366	0.0034284251076834543	0.0003185881316135554
BorderlineSMOTE__DecisionTreeClassifier	8	0.0063629150390625	0.0007931523483953725	0.0030805042811802457	0.00041459485425887995
BorderlineSMOTE__DecisionTreeClassifier	9	0.009019613265991211	0.0010772349883704472	0.003648451396397182	0.0006351999557135168
BorderlineSMOTE__DecisionTreeClassifier	10	0.01122978755405971	0.0007982206563041347	0.0035008362361363004	0.0003787200005297741
BorderlineSMOTE__DecisionTreeClassifier	11	0.011525085994175501	0.0012662941355843617	0.0032875878470284598	0.0005890642395841907
BorderlineSMOTE__DecisionTreeClassifier	12	0.007006917681012835	0.0007076124505153956	0.003086737224033901	0.00033480844565531004
BorderlineSMOTE__DecisionTreeClassifier	13	0.010512351989746094	0.0014638295489526312	0.0032226358141217914	0.0005928245757222991
BorderlineSMOTE__DecisionTreeClassifier	14	0.013455901827130998	0.0016588125453052003	0.0033512115478515625	0.0005191444449859937
BorderlineSMOTE__DecisionTreeClassifier	15	0.015468461172921317	0.0020869557755018447	0.003217526844569615	0.0004537078751652726
BorderlineSMOTE__DecisionTreeClassifier	16	0.007229839052472796	0.0005969701071884176	0.0032207625252859934	0.00045045663727023627
BorderlineSMOTE__DecisionTreeClassifier	17	0.008366721017020089	0.0009168468650851682	0.0031407560620989117	0.0003585430359900759
BorderlineSMOTE__DecisionTreeClassifier	18	0.013232571738106864	0.0004390361236590785	0.0037179674421037945	0.0002461028102074509
BorderlineSMOTE__DecisionTreeClassifier	19	0.013730389731270927	0.0011031843285750204	0.00365168707711356	0.00022218154578598588
BorderlineSMOTE__DecisionTreeClassifier	20	0.009317193712506975	0.0005934409336373444	0.003430536815098354	0.0005628354610661874
BorderlineSMOTE__DecisionTreeClassifier	21	0.011095285415649414	0.0014160165125088452	0.002790553229195731	0.0005308826538474854
BorderlineSMOTE__DecisionTreeClassifier	22	0.015963043485369	0.0021987355897476976	0.003429412841796875	0.0007294210376567403
BorderlineSMOTE__DecisionTreeClassifier	23	0.016524927956717356	0.002033839858356857	0.0032888821193150113	0.000527335129768294
BorderlineSMOTE__DecisionTreeClassifier	24	0.00645378657749721	0.0007916720671245261	0.002931560788835798	0.00041596481708595077
BorderlineSMOTE__DecisionTreeClassifier	25	0.0074339934757777625	0.0009003635477998991	0.00314504759652274	0.0007444298980551082
BorderlineSMOTE__DecisionTreeClassifier	26	0.0095259462084089	0.000848305765319894	0.003504105976649693	0.0004643289593767578
BorderlineSMOTE__DecisionTreeClassifier	27	0.010017974036080497	0.0011150651194950937	0.00358097893851144	0.0005661585781079704
BorderlineSMOTE__DecisionTreeClassifier	28	0.007952042988368444	0.0012811088042286659	0.003216436931065151	0.0006490360779262751
BorderlineSMOTE__DecisionTreeClassifier	29	0.009363276617867606	0.0012746705255999343	0.0033609867095947266	0.0006939164450679319
BorderlineSMOTE__DecisionTreeClassifier	30	0.012679440634591239	0.001752320460436243	0.003290482929774693	0.0007022866911075882
BorderlineSMOTE__DecisionTreeClassifier	31	0.012948002134050642	0.0021191812279997392	0.0030739648001534598	0.0006220620737144158
BorderlineSMOTE__DecisionTreeClassifier	32	0.006663390568324498	0.0006231404724445328	0.0030802318028041293	0.0007760732073014481
BorderlineSMOTE__DecisionTreeClassifier	33	0.008746726172310966	0.0011318759902139367	0.003233058112008231	0.0006106974223346895
BorderlineSMOTE__DecisionTreeClassifier	34	0.01151486805507115	0.0007574564682841382	0.0035155160086495535	0.0003786988918912559
BorderlineSMOTE__DecisionTreeClassifier	35	0.010293756212506975	0.0010307648144146626	0.0033009392874581473	0.0006630242965070902
BorderlineSMOTE__DecisionTreeClassifier	36	0.007080725261143276	0.0003216776154129225	0.0030145645141601562	0.0003947591716489248
BorderlineSMOTE__DecisionTreeClassifier	37	0.011019672666277205	0.0015234415480227942	0.003358943121773856	0.0005807548543374323
BorderlineSMOTE__DecisionTreeClassifier	38	0.01286928994315011	0.0016660563714371189	0.0030030523027692524	0.00026796953485296065
BorderlineSMOTE__DecisionTreeClassifier	39	0.014319181442260742	0.0019359233928118364	0.003004108156476702	0.00037829531018075484
BorderlineSMOTE__DecisionTreeClassifier	40	0.006945644106183734	0.0007311880465965194	0.002647468021937779	0.0005806273585792429
BorderlineSMOTE__DecisionTreeClassifier	41	0.009661742619105749	0.0010260456556511848	0.003363098417009626	0.0005170237809219195
BorderlineSMOTE__DecisionTreeClassifier	42	0.010948692049298967	0.0015030358005785368	0.0028590474809919086	0.000513126788724217
BorderlineSMOTE__DecisionTreeClassifier	43	0.01189075197492327	0.0012049948989958565	0.003361225128173828	0.0005808714878398168
BorderlineSMOTE__DecisionTreeClassifier	44	0.008446931838989258	0.0008769588631544439	0.003075122833251953	0.0005011249846170439
BorderlineSMOTE__DecisionTreeClassifier	45	0.010872023446219308	0.001245262555971009	0.003146273749215262	0.000745699724530938
BorderlineSMOTE__DecisionTreeClassifier	46	0.015488590512956892	0.002250736894692495	0.0031469549451555523	0.0005186947711811727
BorderlineSMOTE__DecisionTreeClassifier	47	0.017548697335379466	0.0017375344980855411	0.0035119056701660156	0.0005303218457896984
BorderlineSMOTE__AdaBoostClassifier	0	0.05263515881129673	0.006236494477746922	0.006729739052908761	0.0012511737977071854
BorderlineSMOTE__AdaBoostClassifier	1	0.05928608349391392	0.005660046895013445	0.00751147951398577	0.0014440357112476998
BorderlineSMOTE__AdaBoostClassifier	2	0.06628618921552386	0.007880711635876985	0.007100990840366909	0.001456698244294821
BorderlineSMOTE__AdaBoostClassifier	3	0.06023015294756208	0.005607355897983042	0.008795670100620814	0.0005287531416057784
BorderlineSMOTE__AdaBoostClassifier	4	0.057200534003121514	0.0030117429268081536	0.007023811340332031	0.001473903854348242
BorderlineSMOTE__AdaBoostClassifier	5	0.06639582770211357	0.008336498709445039	0.007653747286115374	0.0011547503996332039
BorderlineSMOTE__AdaBoostClassifier	6	0.10445243971688407	0.01321712680855828	0.010225261960710798	0.0019310186679222699
BorderlineSMOTE__AdaBoostClassifier	7	0.1144773278917585	0.010072434684977215	0.011329957417079381	0.002192970094024112
BorderlineSMOTE__AdaBoostClassifier	8	0.12291547230311803	0.007802673897664686	0.010173116411481584	0.0014461201286238476
BorderlineSMOTE__AdaBoostClassifier	9	0.10549841608319964	0.008755944860801942	0.009581293378557478	0.0013745977191158092
BorderlineSMOTE__AdaBoostClassifier	10	0.11867747988019671	0.008511976277282276	0.010095017296927316	0.002151840787257998
BorderlineSMOTE__AdaBoostClassifier	11	0.12297402109418597	0.011132116014868429	0.011521271296909876	0.0017984216458447047
BorderlineSMOTE__AdaBoostClassifier	12	0.21408970015389578	0.015479020176601223	0.01952498299734933	0.0029812240659004546
BorderlineSMOTE__AdaBoostClassifier	13	0.2350482600075858	0.010051927095677938	0.018967321940830777	0.0042145863384748135
BorderlineSMOTE__AdaBoostClassifier	14	0.24697790827069963	0.010166628766044713	0.01960090228489467	0.004322925104579118
BorderlineSMOTE__AdaBoostClassifier	15	0.21568213190351213	0.016759533909294022	0.019326482500348772	0.00392011010919676
BorderlineSMOTE__AdaBoostClassifier	16	0.23312711715698242	0.01910792594359258	0.018824611391339983	0.003587807008849573
BorderlineSMOTE__AdaBoostClassifier	17	0.25091845648629324	0.018436191250303966	0.02040621212550572	0.00362721571514685
BorderlineSMOTE__AdaBoostClassifier	18	0.40415566308157785	0.023372109767450053	0.02811121940612793	0.006477590543897725
BorderlineSMOTE__AdaBoostClassifier	19	0.46621622358049664	0.015010115716388151	0.03013294083731515	0.00524520729379864
BorderlineSMOTE__AdaBoostClassifier	20	0.4889955861227853	0.007261413448605331	0.03201859337942941	0.0050849836614890315
BorderlineSMOTE__AdaBoostClassifier	21	0.4262453487941197	0.018350185786613703	0.03192390714372907	0.006917136040485602
BorderlineSMOTE__AdaBoostClassifier	22	0.44258335658482145	0.015441640628557091	0.031276157924107144	0.006243461695546031
BorderlineSMOTE__AdaBoostClassifier	23	0.5023713452475411	0.02993657392644863	0.03526146071297782	0.009912362731116585
BorderlineSMOTE__GradientBoostingClassifier	0	0.07163698332650321	0.009739456280573038	0.003939798900059291	0.0007328333453934994
BorderlineSMOTE__GradientBoostingClassifier	1	0.14243878637041366	0.00800234299122148	0.004144089562552316	0.000514327759626311
BorderlineSMOTE__GradientBoostingClassifier	2	0.28214376313345774	0.01704827851395514	0.004288945879255023	0.0004488515890639002
BorderlineSMOTE__GradientBoostingClassifier	3	0.5667514460427421	0.02268173165086167	0.00551295280456543	0.0006552496089583852
BorderlineSMOTE__GradientBoostingClassifier	4	0.07699687140328544	0.0038797351210526966	0.004290614809308734	0.000249632057277013
BorderlineSMOTE__GradientBoostingClassifier	5	0.14935619490487234	0.012579618419302349	0.004162277494158063	0.0007000313137868387
BorderlineSMOTE__GradientBoostingClassifier	6	0.3002998147691999	0.01397953816999099	0.004719768251691546	0.000699240790852531
BorderlineSMOTE__GradientBoostingClassifier	7	0.5789708069392613	0.026070210889374893	0.005075659070696149	0.0006207008385096865
BorderlineSMOTE__GradientBoostingClassifier	8	0.07275676727294922	0.007324922347040551	0.004075595310756138	0.0006807489989539793
BorderlineSMOTE__GradientBoostingClassifier	9	0.1427131380353655	0.009397691856207644	0.0039327144622802734	0.0004162034559652919
BorderlineSMOTE__GradientBoostingClassifier	10	0.30057828766959055	0.013637485166833536	0.004791259765625	0.0005887129043847512
BorderlineSMOTE__GradientBoostingClassifier	11	0.6006291253226144	0.024657160272419276	0.005577053342546735	0.0006816097075766895
BorderlineSMOTE__GradientBoostingClassifier	12	0.0800060544695173	0.005839577991150671	0.004006011145455497	0.0006579217834751628
BorderlineSMOTE__GradientBoostingClassifier	13	0.153393132346017	0.006977229286817317	0.00458526611328125	0.0005709360314949545
BorderlineSMOTE__GradientBoostingClassifier	14	0.29929375648498535	0.0055279248806134815	0.005013738359723773	0.0007729885887523168
BorderlineSMOTE__GradientBoostingClassifier	15	0.6063825402941022	0.013239135038853723	0.0057947635650634766	0.0008399293424442754
BorderlineSMOTE__GradientBoostingClassifier	16	0.084993805204119	0.0046121871791462606	0.0038589409419468473	0.0006387671113205446
BorderlineSMOTE__GradientBoostingClassifier	17	0.17351017679486955	0.010560650749406162	0.004081760134015765	0.00041695720831815426
BorderlineSMOTE__GradientBoostingClassifier	18	0.34661844798496794	0.013486258921776519	0.004938500268118722	0.0007811320480011494
BorderlineSMOTE__GradientBoostingClassifier	19	0.674537113734654	0.004897516633245722	0.00550774165562221	0.0005954163276272595
BorderlineSMOTE__GradientBoostingClassifier	20	0.08906633513314384	0.005081040436431607	0.004097427640642438	0.000741646108748749
BorderlineSMOTE__GradientBoostingClassifier	21	0.1694676194872175	0.015755484179627525	0.004249368395124163	0.0006772389880178279
BorderlineSMOTE__GradientBoostingClassifier	22	0.34463415827069965	0.018314754516223296	0.00520120348249163	0.0006580933854353686
BorderlineSMOTE__GradientBoostingClassifier	23	0.670095409665789	0.02334746633373552	0.005006074905395508	0.0006527143574010401
BorderlineSMOTE__GradientBoostingClassifier	24	0.08408263751438685	0.007472598371333084	0.003869771957397461	0.0006539844782396751
BorderlineSMOTE__GradientBoostingClassifier	25	0.17555195944649832	0.011267483715650499	0.004366295678274972	0.0006936400010272647
BorderlineSMOTE__GradientBoostingClassifier	26	0.33891299792698454	0.024705484031209046	0.00450587272644043	0.0006570950868984291
BorderlineSMOTE__GradientBoostingClassifier	27	0.6726682186126709	0.011136391924200875	0.005014726093837193	0.0006477583102895342
BorderlineSMOTE__GradientBoostingClassifier	28	0.09034763063703265	0.009386041461728915	0.004298755100795201	0.00037064674240137814
BorderlineSMOTE__GradientBoostingClassifier	29	0.17565321922302246	0.010962644792891	0.004593678883143834	0.0006887597517697718
BorderlineSMOTE__GradientBoostingClassifier	30	0.339245115007673	0.019675256403520035	0.004870959690638951	0.0003570551763240022
BorderlineSMOTE__GradientBoostingClassifier	31	0.6941875049046108	0.038894388391173706	0.005654811859130859	0.0006273254244065158
BorderlineSMOTE__GradientBoostingClassifier	32	0.09893144880022321	0.00999951429230108	0.004001617431640625	0.0005984315698493663
BorderlineSMOTE__GradientBoostingClassifier	33	0.17680556433541433	0.0077594859251807115	0.0038589750017438617	0.0005795412471113302
BorderlineSMOTE__GradientBoostingClassifier	34	0.3647993973323277	0.015147488328431826	0.004075935908726284	0.0006780965184357575
BorderlineSMOTE__GradientBoostingClassifier	35	0.7532730783735003	0.028908447393543972	0.005717856543404716	0.00045056816570281235
BorderlineSMOTE__GradientBoostingClassifier	36	0.09807985169546944	0.009299774556162531	0.0036450113568987164	0.0007441636216841925
BorderlineSMOTE__GradientBoostingClassifier	37	0.17552038601466588	0.006240702011607833	0.003861291067940848	0.0003462471489516383
BorderlineSMOTE__GradientBoostingClassifier	38	0.36165962900434223	0.014022490473156847	0.004362378801618304	0.00034899432131686514
BorderlineSMOTE__GradientBoostingClassifier	39	0.74449052129473	0.03795593206117026	0.005860873631068638	0.0006401707206622736
BorderlineSMOTE__GradientBoostingClassifier	40	0.09504842758178711	0.004549414011834096	0.003862483160836356	0.0005820522111032031
BorderlineSMOTE__GradientBoostingClassifier	41	0.19028418404715403	0.0134930423980192	0.004147120884486607	0.0007447347671381345
BorderlineSMOTE__GradientBoostingClassifier	42	0.3726895877293178	0.025092777119374243	0.004863534654889788	0.0005800012261907179
BorderlineSMOTE__GradientBoostingClassifier	43	0.7690085683550153	0.014947614262094207	0.005577530179704938	0.0006817752282355657
BorderlineSMOTE__GradientBoostingClassifier	44	0.09696555137634277	0.004219008503053734	0.004080295562744141	0.0006219066782784859
BorderlineSMOTE__GradientBoostingClassifier	45	0.1895921230316162	0.012150693224517225	0.00437096187046596	0.0005913802388890557
BorderlineSMOTE__GradientBoostingClassifier	46	0.3785026754651751	0.014415289124216291	0.004581281117030552	0.000577429909602183
BorderlineSMOTE__GradientBoostingClassifier	47	0.7713422434670585	0.024216198616517973	0.0055735451834542414	0.0007311125782313963
BorderlineSMOTE__GradientBoostingClassifier	48	0.07549830845424108	0.006389624741318519	0.003941535949707031	0.0004947365660678656
BorderlineSMOTE__GradientBoostingClassifier	49	0.13863144602094377	0.015266122557473406	0.004011631011962891	0.0005435090697213561
BorderlineSMOTE__GradientBoostingClassifier	50	0.2833387851715088	0.02090823336392843	0.004940543855939593	0.0004090252297309212
BorderlineSMOTE__GradientBoostingClassifier	51	0.5645322799682617	0.024896876673110885	0.0052912235260009766	0.0008848352745440448
BorderlineSMOTE__GradientBoostingClassifier	52	0.07932989937918526	0.008038046824465043	0.00422079222542899	0.0005260159301685734
BorderlineSMOTE__GradientBoostingClassifier	53	0.14256269591195242	0.01265666856951692	0.004445382526942662	0.0005068782310251128
BorderlineSMOTE__GradientBoostingClassifier	54	0.2931596211024693	0.017661540997378034	0.00515951429094587	0.0005814026166039598
BorderlineSMOTE__GradientBoostingClassifier	55	0.5903476306370327	0.014846590975145244	0.005457605634416852	0.0005537520149424401
BorderlineSMOTE__GradientBoostingClassifier	56	0.07700681686401367	0.006898830661787814	0.003930738994053432	0.0005639522205979847
BorderlineSMOTE__GradientBoostingClassifier	57	0.14771076611110143	0.00734412443857443	0.004310812268938337	0.0005459111873046532
BorderlineSMOTE__GradientBoostingClassifier	58	0.2961455413273403	0.01657099593774247	0.00466571535382952	0.0007976126188257626
BorderlineSMOTE__GradientBoostingClassifier	59	0.5960760457175118	0.030113149638362688	0.005872556141444615	0.0006482540939438626
BorderlineSMOTE__GradientBoostingClassifier	60	0.0767268453325544	0.008588820262529105	0.0041555677141462055	0.0005721706952871102
BorderlineSMOTE__GradientBoostingClassifier	61	0.157743011202131	0.01036774690261333	0.004431962966918945	0.0007329846100542752
BorderlineSMOTE__GradientBoostingClassifier	62	0.2934924874986921	0.015202931941052293	0.004788569041660854	0.00045334131811426736
BorderlineSMOTE__GradientBoostingClassifier	63	0.5915600572313581	0.01742608224713348	0.005289793014526367	0.0006981597397250763
BorderlineSMOTE__GradientBoostingClassifier	64	0.08358584131513323	0.007258298893734814	0.004014321735927037	0.0006668456504252075
BorderlineSMOTE__GradientBoostingClassifier	65	0.1638787133353097	0.006405118319825328	0.00414970942905971	0.0007399966602313914
BorderlineSMOTE__GradientBoostingClassifier	66	0.3195122310093471	0.026135768468128984	0.0041604382651192805	0.0006899014198021029
BorderlineSMOTE__GradientBoostingClassifier	67	0.6639823913574219	0.01596715432627377	0.006084305899483817	0.00032072921066463007
BorderlineSMOTE__GradientBoostingClassifier	68	0.08644553593226842	0.007469621767608191	0.004013231822422573	0.0005284171750009278
BorderlineSMOTE__GradientBoostingClassifier	69	0.16834821019853866	0.010265698287433157	0.004013606480189732	0.0003947777201435707
BorderlineSMOTE__GradientBoostingClassifier	70	0.3326379231044224	0.017966916689862288	0.0049441541944231305	0.00032572472476734174
BorderlineSMOTE__GradientBoostingClassifier	71	0.6851254531315395	0.03724673822650041	0.005719491413661412	0.0009219607365976924
BorderlineSMOTE__GradientBoostingClassifier	72	0.08859099660600935	0.0080004275017471	0.0040879590170724055	0.0005720169098568823
BorderlineSMOTE__GradientBoostingClassifier	73	0.1757544789995466	0.008638517615852855	0.004228285380772182	0.0004466733145375182
BorderlineSMOTE__GradientBoostingClassifier	74	0.3375559534345354	0.015702978379055824	0.004578045436314174	0.0006252556827563684
BorderlineSMOTE__GradientBoostingClassifier	75	0.6857166290283203	0.027462463593620853	0.0057173797062465125	0.0007977250803259183
BorderlineSMOTE__GradientBoostingClassifier	76	0.08853115354265485	0.005872238184802826	0.004006351743425641	0.0007077595906592382
BorderlineSMOTE__GradientBoostingClassifier	77	0.1734222343989781	0.012191939666150387	0.004360198974609375	0.0005165967813811525
BorderlineSMOTE__GradientBoostingClassifier	78	0.3349229948861258	0.014732794150810309	0.004291534423828125	0.000588997467181104
BorderlineSMOTE__GradientBoostingClassifier	79	0.6867550441196987	0.014546804586092872	0.005880492074148995	0.0007957137413283641
BorderlineSMOTE__GradientBoostingClassifier	80	0.09202950341360909	0.008042649606809874	0.004079614366803851	0.0005632683847291739
BorderlineSMOTE__GradientBoostingClassifier	81	0.18265424455915177	0.01160935933247438	0.00422842161996024	0.0005219683483765319
BorderlineSMOTE__GradientBoostingClassifier	82	0.3489781447819301	0.011203946062990964	0.004934787750244141	0.0006229578903862123
BorderlineSMOTE__GradientBoostingClassifier	83	0.7253483704158238	0.016669096940782988	0.004717826843261719	0.0006475733269811752
BorderlineSMOTE__GradientBoostingClassifier	84	0.09656616619655065	0.005124772413582585	0.004148891993931362	0.000742985968981267
BorderlineSMOTE__GradientBoostingClassifier	85	0.18680613381522043	0.013460915326884492	0.004290001732962472	0.0007024855006790789
BorderlineSMOTE__GradientBoostingClassifier	86	0.3606923648289272	0.01685606265015169	0.0045844486781529015	0.0008346461358122138
BorderlineSMOTE__GradientBoostingClassifier	87	0.7504801750183105	0.019079999587761954	0.005292722157069615	0.0006982530827806229
BorderlineSMOTE__GradientBoostingClassifier	88	0.09727457591465541	0.004293373486693875	0.004155295235770089	0.0006395723126695874
BorderlineSMOTE__GradientBoostingClassifier	89	0.18825156348092215	0.01010159899163916	0.004519803183419364	0.00047417042913928015
BorderlineSMOTE__GradientBoostingClassifier	90	0.3747897148132324	0.015436214547649532	0.005166803087506976	0.0005841832289335151
BorderlineSMOTE__GradientBoostingClassifier	91	0.7504298686981201	0.03245278923728317	0.005147559302193778	0.000444065209664258
BorderlineSMOTE__GradientBoostingClassifier	92	0.09824299812316895	0.00979941017214361	0.003928967884608677	0.0004955221077116199
BorderlineSMOTE__GradientBoostingClassifier	93	0.1893793855394636	0.012902182002794133	0.004860503332955497	0.0004434755840845717
BorderlineSMOTE__GradientBoostingClassifier	94	0.3846970966884068	0.016023930586562367	0.004859209060668945	0.0003486132951056335
BorderlineSMOTE__GradientBoostingClassifier	95	0.7223268917628697	0.019100294515019184	0.005360126495361328	0.0009523979569537058
ClusterCentroids__ExtraTreesClassifier	0	0.166395970753261	0.034629339989879875	0.004840101514543805	0.0004050078662266491
ClusterCentroids__ExtraTreesClassifier	1	0.119619539805821	0.0019382664087456457	0.0062988826206752235	0.00026095862540773454
ClusterCentroids__ExtraTreesClassifier	2	0.13998334748404367	0.003125738859621877	0.007591077259608677	0.0004269872733079287
ClusterCentroids__ExtraTreesClassifier	3	0.10957258088248116	0.0012789116460057307	0.005649941308157784	0.0005760139279832237
ClusterCentroids__ExtraTreesClassifier	4	0.1200272696358817	0.001546090476924246	0.007009540285382952	0.00038057086042659336
ClusterCentroids__ExtraTreesClassifier	5	0.1384852273123605	0.0014316930626908384	0.00890939576285226	0.00093720615064692
ClusterCentroids__ExtraTreesClassifier	6	0.11596829550606864	0.0031593820637898346	0.005961860929216657	0.0005092287165652591
ClusterCentroids__ExtraTreesClassifier	7	0.12519097328186035	0.0029097286060648527	0.0072204044886997765	0.0006492955687459764
ClusterCentroids__ExtraTreesClassifier	8	0.14992305210658483	0.0035127995264917673	0.010579892567225866	0.0008664386910513959
