estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	2	0.05517094475882394	0.006408051255003487	0.0032883712223597933	0.0007999798215260523
ClusterCentroids__GradientBoostingClassifier	3	0.09975324358258929	0.0051709033896303845	0.004002605165754046	0.0007076500789849369
ClusterCentroids__GradientBoostingClassifier	4	0.018180063792637417	0.0021569265148731207	0.0031669139862060547	0.00043671398682151435
ClusterCentroids__GradientBoostingClassifier	5	0.03062074525015695	0.0025219012133941418	0.0031425952911376953	0.00044044917952448803
ClusterCentroids__GradientBoostingClassifier	6	0.05463371958051409	0.0042293618100864286	0.003144911357334682	0.0003488183057754117
ClusterCentroids__GradientBoostingClassifier	7	0.113473755972726	0.01364299852061073	0.0036544459206717356	0.0006582657145541997
ClusterCentroids__GradientBoostingClassifier	8	0.024064608982631137	0.0031865777134556027	0.0031442642211914062	0.0003473535092537883
ClusterCentroids__GradientBoostingClassifier	9	0.029991218021937778	0.0027482375708224433	0.0027929714747837613	0.0004566833909323027
ClusterCentroids__GradientBoostingClassifier	10	0.0602445261819022	0.0057232885124497215	0.0032139505658830914	0.0005893279544087516
ClusterCentroids__GradientBoostingClassifier	11	0.11107853480747767	0.008907693358070352	0.0036442620413643973	0.0009131286751255213
ClusterCentroids__GradientBoostingClassifier	12	0.019992351531982422	0.004213954374714206	0.0028629984174455914	0.00044022920476955856
ClusterCentroids__GradientBoostingClassifier	13	0.02954387664794922	0.0005390530715384874	0.0028600352151053293	0.00022439748181966586
ClusterCentroids__GradientBoostingClassifier	14	0.05724402836390904	0.0013202292304366333	0.0031444685799734934	0.000437919580135244
ClusterCentroids__GradientBoostingClassifier	15	0.11192553383963448	0.004420565362366	0.003507443836757115	0.0007108583573726534
ClusterCentroids__GradientBoostingClassifier	16	0.01530916350228446	0.0011535080919796534	0.002871274948120117	0.0003454939651296042
ClusterCentroids__GradientBoostingClassifier	17	0.02790522575378418	0.0028996756153399097	0.002859013421194894	0.00022728406496133388
ClusterCentroids__GradientBoostingClassifier	18	0.05137119974408831	0.004526970894342622	0.003505434308733259	0.0006559069422694831
ClusterCentroids__GradientBoostingClassifier	19	0.09828359740121025	0.007582883441810927	0.00314572879246303	0.00035032945932172207
ClusterCentroids__GradientBoostingClassifier	20	0.01510483877999442	0.0006409148272021411	0.0025731495448521207	0.0003221565485346189
ClusterCentroids__GradientBoostingClassifier	21	0.027408906391688755	0.0035916367724364603	0.0027139527457101004	0.0002474672440878483
ClusterCentroids__GradientBoostingClassifier	22	0.048814126423427036	0.0037528149920535697	0.003216164452689035	0.0005293440277566958
ClusterCentroids__GradientBoostingClassifier	23	0.09693053790501185	0.005544809949541354	0.003452948161533901	0.0004227876010032306
ClusterCentroids__GradientBoostingClassifier	24	0.017176049096243724	0.0017266653074252487	0.003071648733956473	0.0003188918774303471
ClusterCentroids__GradientBoostingClassifier	25	0.02742058890206473	0.0032067310353363814	0.002931765147617885	0.0004983672422888495
ClusterCentroids__GradientBoostingClassifier	26	0.052616698401314874	0.004967895202333833	0.0030714103153773715	0.0006231236242797333
ClusterCentroids__GradientBoostingClassifier	27	0.11638549395969935	0.009412397118853548	0.0037902763911655973	0.0009226840451185752
ClusterCentroids__GradientBoostingClassifier	28	0.017691067286900113	0.003349048803348794	0.0030873162405831473	0.0004932408896759641
ClusterCentroids__GradientBoostingClassifier	29	0.028689146041870117	0.001354103064352726	0.002717869622366769	0.00025251149760732256
ClusterCentroids__GradientBoostingClassifier	30	0.05098584720066616	0.0010594887117892889	0.0030887467520577566	0.00017553231147135275
ClusterCentroids__GradientBoostingClassifier	31	0.11043674605233329	0.007466271273685482	0.003644704818725586	0.0007399565785543485
ClusterCentroids__GradientBoostingClassifier	32	0.01712502752031599	0.002611707285855292	0.002999816622052874	0.0005343575849858839
ClusterCentroids__GradientBoostingClassifier	33	0.028842415128435408	0.005472372824229385	0.003149066652570452	0.0008737102061895226
ClusterCentroids__GradientBoostingClassifier	34	0.04804934774126325	0.0037908360018433594	0.0031037330627441406	0.00036258835827036233
ClusterCentroids__GradientBoostingClassifier	35	0.0923400947025844	0.011424395700008297	0.003432205745152065	0.0003234992527736862
ClusterCentroids__GradientBoostingClassifier	36	0.015524046761648995	0.000886389835075931	0.002716915948050363	0.00024887685488443677
ClusterCentroids__GradientBoostingClassifier	37	0.025179897035871233	0.0017262618123301085	0.0029342855725969586	0.0003184950650150407
ClusterCentroids__GradientBoostingClassifier	38	0.0455089977809361	0.002704885491293911	0.002572570528302874	0.00017762069521519658
ClusterCentroids__GradientBoostingClassifier	39	0.10118184770856585	0.01106776980360867	0.003219876970563616	0.00024693866310982235
ClusterCentroids__GradientBoostingClassifier	40	0.01467374392918178	0.00035090344853978725	0.0024998869214739117	3.972020758795943e-07
ClusterCentroids__GradientBoostingClassifier	41	0.028745106288364956	0.0055375582635480754	0.0034342152731759207	0.0008671691542916995
ClusterCentroids__GradientBoostingClassifier	42	0.049213715962001255	0.0024071043189251204	0.003362894058227539	0.0003481860600589074
ClusterCentroids__GradientBoostingClassifier	43	0.10462832450866699	0.007693428391312896	0.003435168947492327	0.00031839754443667786
ClusterCentroids__GradientBoostingClassifier	44	0.015481948852539062	0.0011309553972864885	0.003077268600463867	0.00017750972874339078
ClusterCentroids__GradientBoostingClassifier	45	0.027038403919764926	0.001256990999784074	0.0027886458805629183	0.0004520360006345192
ClusterCentroids__GradientBoostingClassifier	46	0.051803180149623325	0.005873954525994635	0.0030015536717006137	0.00026732842319574564
ClusterCentroids__GradientBoostingClassifier	47	0.09599382536751884	0.0032667292920072963	0.0032189232962472098	0.0003679373856743185
NearMiss__ExtraTreesClassifier	0	0.008414302553449358	0.00041320496480297386	0.003288200923374721	0.0003673362798227576
NearMiss__ExtraTreesClassifier	1	0.008174283163888114	0.0003733583805864334	0.0031495094299316406	0.0002249291975190171
NearMiss__ExtraTreesClassifier	2	0.008587735039847237	0.0008180231721049227	0.00357403073992048	0.0005658571363175237
NearMiss__ExtraTreesClassifier	3	0.008538314274379186	0.0007715416326321407	0.0037242003849574496	0.0007467579371624686
NearMiss__ExtraTreesClassifier	4	0.010514054979596819	0.0016905525231556988	0.003948007311139788	0.0007389034115975288
NearMiss__ExtraTreesClassifier	5	0.008979184286934989	0.0013352109740054846	0.0035865306854248047	0.0006364161142147957
NearMiss__ExtraTreesClassifier	6	0.01652428082057408	0.004192524477816479	0.003928797585623605	0.0008629977137336351
NearMiss__ExtraTreesClassifier	7	0.014019489288330078	0.0008892040645135313	0.0034999847412109375	0.00026749693334470744
NearMiss__ExtraTreesClassifier	8	0.013232673917497908	0.0003651842324908657	0.0036434786660330637	0.00022553210962368035
NearMiss__ExtraTreesClassifier	9	0.014801263809204102	0.0019284021761523495	0.003644330160958426	0.0003502666933407276
NearMiss__ExtraTreesClassifier	10	0.013872998101370675	0.0007444226673542714	0.0036442961011614117	0.00022736418446230632
NearMiss__ExtraTreesClassifier	11	0.013464553015572684	0.0007319755119294684	0.0035733154841831754	0.00017417992377135748
NearMiss__ExtraTreesClassifier	12	0.02553081512451172	0.0010814291903572953	0.005155767713274274	0.0007010660506105733
NearMiss__ExtraTreesClassifier	13	0.024525369916643416	0.0005901033490939624	0.004938568387712751	0.0006769946958386318
NearMiss__ExtraTreesClassifier	14	0.023822580065046037	0.00025103037180198656	0.004582711628505162	0.00042751471894497234
NearMiss__ExtraTreesClassifier	15	0.0260272707257952	0.00317946535156147	0.005152191434587751	0.0008360753717006438
NearMiss__ExtraTreesClassifier	16	0.025618280683244978	0.0027672668647264016	0.005223376410348075	0.00119593035244002
NearMiss__ExtraTreesClassifier	17	0.026045049939836775	0.002104794037527701	0.005004678453717913	0.0005372592121960249
NearMiss__ExtraTreesClassifier	18	0.00880840846470424	0.0017513939566470309	0.003574575696672712	0.0008267577019238244
NearMiss__ExtraTreesClassifier	19	0.008370161056518555	0.0005103453610352083	0.00307502065386091	0.00031917535188335985
NearMiss__ExtraTreesClassifier	20	0.007870776312691825	0.0003510236587925378	0.0032201153891427176	0.0002504596431215836
NearMiss__ExtraTreesClassifier	21	0.009011064256940569	0.0014398171814972269	0.0032894270760672434	0.0007044293939033772
NearMiss__ExtraTreesClassifier	22	0.00865241459437779	0.0014062430507906169	0.0032919134412493023	0.00024420001334911383
NearMiss__ExtraTreesClassifier	23	0.011013473783220564	0.0017935629537452111	0.0037199429103306363	0.0008400885106118471
NearMiss__ExtraTreesClassifier	24	0.015376056943620955	0.0013565348594377336	0.0037928649357386996	0.0003710075202283093
NearMiss__ExtraTreesClassifier	25	0.014521428516932897	0.0010033037112743256	0.004073551722935268	0.0006250574755603488
NearMiss__ExtraTreesClassifier	26	0.015384299414498466	0.0023240365408977873	0.004148006439208984	0.0004421296255022471
NearMiss__ExtraTreesClassifier	27	0.0138113158089774	0.0005885956803515923	0.003651959555489676	0.00022514328613544517
NearMiss__ExtraTreesClassifier	28	0.01375542368207659	0.00036384275136293353	0.0036447388785226004	0.00022798969710790368
NearMiss__ExtraTreesClassifier	29	0.013900007520403181	0.0005711081966536441	0.00357229369027274	0.00017344922786634892
NearMiss__ExtraTreesClassifier	30	0.025409596306937083	0.0009171259944008699	0.0047278063637869695	0.00036630841246023375
NearMiss__ExtraTreesClassifier	31	0.026908295495169505	0.004058131622288155	0.0049364907400948664	0.0005591300263334078
NearMiss__ExtraTreesClassifier	32	0.025637694767543247	0.0009657849752320931	0.0046492644718715125	0.00022680537240467677
NearMiss__ExtraTreesClassifier	33	0.026852982384817942	0.0017998160033973602	0.005651508058820452	0.0011885423129254016
NearMiss__ExtraTreesClassifier	34	0.02506603513445173	0.0014309040612680687	0.00450512341090611	8.465349971317716e-06
NearMiss__ExtraTreesClassifier	35	0.027572052819388255	0.004882413366823076	0.005361659186226981	0.0010914922247746697
NearMiss__ExtraTreesClassifier	36	0.008447272436959403	0.00032057488058304193	0.0033582959856305805	0.0005161638930845854
NearMiss__ExtraTreesClassifier	37	0.008878026689801897	0.0005817889928358733	0.003285646438598633	0.0005245654440187307
NearMiss__ExtraTreesClassifier	38	0.008945362908499581	0.0015523718012542189	0.0035750525338309152	0.0006211226930927972
NearMiss__ExtraTreesClassifier	39	0.009014708655221122	0.0018714551943279471	0.003432682582310268	0.0007333890437179996
NearMiss__ExtraTreesClassifier	40	0.008159194673810686	0.0005856461435178795	0.003509044647216797	0.000538626913171479
NearMiss__ExtraTreesClassifier	41	0.010111536298479353	0.0014468276428090585	0.0035036631992885043	0.0006529711268668426
NearMiss__ExtraTreesClassifier	42	0.01397500719342913	0.0007296141086896508	0.0035857813698904856	0.00017562439510307044
NearMiss__ExtraTreesClassifier	43	0.015179225376674108	0.0025480526816883996	0.004218544278826032	0.0008013788247218528
NearMiss__ExtraTreesClassifier	44	0.014403683798653739	0.0019630169675150864	0.003937687192644391	0.0004993869274400976
NearMiss__ExtraTreesClassifier	45	0.014742885317121233	0.0012503566789077818	0.003871645246233259	0.00021634003406229268
NearMiss__ExtraTreesClassifier	46	0.015317508152553014	0.0014317870737606553	0.0037919793810163227	0.0005230765725625375
NearMiss__ExtraTreesClassifier	47	0.014113460268293108	0.00017299167053189574	0.003644330160958426	0.00022515778504095195
NearMiss__ExtraTreesClassifier	48	0.028000831604003906	0.004178284044928191	0.004649366651262555	0.00022122885625648197
NearMiss__ExtraTreesClassifier	49	0.03150967189243862	0.006016123013088916	0.005288805280412946	0.0008410020291221121
NearMiss__ExtraTreesClassifier	50	0.03143150465829032	0.0066593888797543575	0.005651405879429409	0.0009475835178813379
NearMiss__ExtraTreesClassifier	51	0.02670863696507045	0.0012268707768808558	0.005004440035138812	0.001034356344868261
NearMiss__ExtraTreesClassifier	52	0.027349982942853655	0.00232792288334479	0.004794972283499581	0.0005251211264278218
NearMiss__ExtraTreesClassifier	53	0.02619368689400809	0.0009153850772912208	0.004730735506330218	0.0003566913246494445
NearMiss__ExtraTreesClassifier	54	0.007939270564488001	0.00018003057631338644	0.0030775070190429688	0.0003189429337196701
NearMiss__ExtraTreesClassifier	55	0.009524379457746233	0.0018041386972279605	0.003293412072317941	0.0005283465123805536
NearMiss__ExtraTreesClassifier	56	0.008745670318603516	0.0009784743218756553	0.003433023180280413	0.00041946118410996023
NearMiss__ExtraTreesClassifier	57	0.009952987943376814	0.0015560362030784898	0.0037306717463902067	0.0005869437905411611
NearMiss__ExtraTreesClassifier	58	0.008440460477556502	0.0001731866495231921	0.0030038697378976004	6.499980086171424e-06
NearMiss__ExtraTreesClassifier	59	0.009012665067400252	0.0016690149841719092	0.003648723874773298	0.0006407368339083484
NearMiss__ExtraTreesClassifier	60	0.014742749077933175	0.0028122313671621975	0.004079239709036691	0.0006811153534496297
NearMiss__ExtraTreesClassifier	61	0.014799867357526506	0.0012248625988567619	0.004005772726876395	0.0008428474971714976
NearMiss__ExtraTreesClassifier	62	0.014874015535627092	0.0019298006933148688	0.003936733518327985	0.00041731993924267125
NearMiss__ExtraTreesClassifier	63	0.015363625117710658	0.0023781573637723856	0.0037181036812918527	0.00024779032063428037
NearMiss__ExtraTreesClassifier	64	0.014947993414742606	0.00041836040900854513	0.004075527191162109	0.0005001615750418936
NearMiss__ExtraTreesClassifier	65	0.015016044889177595	0.0026814543659369203	0.003714868000575474	0.0002483350508779614
NearMiss__ExtraTreesClassifier	66	0.026396206447056363	0.0008317707973231559	0.004991122654506138	0.0004640126042815154
NearMiss__ExtraTreesClassifier	67	0.028169734137398855	0.003620314202282517	0.005224806921822684	0.0007021223065403389
NearMiss__ExtraTreesClassifier	68	0.02696977342878069	0.002772496590004544	0.004723037992204938	0.0002525461487262939
NearMiss__ExtraTreesClassifier	69	0.025609493255615234	0.001817773322054297	0.004721403121948242	0.00024730963791634944
NearMiss__ExtraTreesClassifier	70	0.024969237191336497	0.0004985749359125237	0.004433768136160714	0.0001730459465085371
NearMiss__ExtraTreesClassifier	71	0.0269125189099993	0.002622761510235524	0.005151033401489258	0.000993243207881924
NearMiss__ExtraTreesClassifier	72	0.008868592126028878	0.0017550109058609826	0.003433159419468471	0.0004952812804857109
NearMiss__ExtraTreesClassifier	73	0.007941075733729772	0.0005010536102107734	0.0031657559531075613	0.00021884296637151663
NearMiss__ExtraTreesClassifier	74	0.007734332765851702	0.00024392860478330324	0.0030867712838309152	0.0003303247020611715
NearMiss__ExtraTreesClassifier	75	0.008730173110961914	0.0017706288554194408	0.0032258714948381695	0.0003664690604667577
NearMiss__ExtraTreesClassifier	76	0.007948364530290877	0.0004186183030975333	0.003287996564592634	0.00036169207404814397
NearMiss__ExtraTreesClassifier	77	0.009518793651035853	0.0018136955864674327	0.0037919112614222933	0.0005904312466441751
NearMiss__ExtraTreesClassifier	78	0.015400886535644531	0.00238857350554103	0.004074982234409877	0.0006825349674979285
NearMiss__ExtraTreesClassifier	79	0.013970170702253069	0.0008755793640878701	0.0038079534258161274	0.0002417030163353131
NearMiss__ExtraTreesClassifier	80	0.01634315082005092	0.004195428699384225	0.00416006360735212	0.0006392082821858679
NearMiss__ExtraTreesClassifier	81	0.013528244835989816	0.0006558817031492729	0.0036826133728027344	0.00021744711785200803
NearMiss__ExtraTreesClassifier	82	0.016019582748413086	0.0029908783188302684	0.004299640655517578	0.0008145977201910859
NearMiss__ExtraTreesClassifier	83	0.014330761773245675	0.0008072538925113635	0.0037208965846470426	0.000248336069238805
NearMiss__ExtraTreesClassifier	84	0.025742667061941966	0.003692603886286646	0.004792894635881696	0.0007958613733753875
NearMiss__ExtraTreesClassifier	85	0.024822303227015903	0.0025844691572209774	0.004581042698451451	0.00031850197447371104
NearMiss__ExtraTreesClassifier	86	0.025249549320765903	0.002692769386784001	0.004434687750680106	0.00017265893094773281
NearMiss__ExtraTreesClassifier	87	0.02582662446158273	0.002337365448708369	0.004646709987095424	0.00044257669827487355
NearMiss__ExtraTreesClassifier	88	0.026843547821044922	0.00505419462870811	0.004721164703369141	0.0002463818104003594
NearMiss__ExtraTreesClassifier	89	0.02388937132699149	0.0005838586474863946	0.004807029451642718	0.0005402887317636397
NearMiss__ExtraTreesClassifier	90	0.009308815002441406	0.001960996359881143	0.00328826904296875	0.0005243664055806595
NearMiss__ExtraTreesClassifier	91	0.007951089314052038	0.00017931077661684634	0.003147125244140625	0.00023244880475974445
NearMiss__ExtraTreesClassifier	92	0.008511441094534737	0.0006594289319904656	0.003148862293788365	0.00022163050931434084
NearMiss__ExtraTreesClassifier	93	0.008375235966273717	0.0003495600558424769	0.003359283719744001	0.00035092705223944883
NearMiss__ExtraTreesClassifier	94	0.008808817182268416	0.0016485770442833184	0.0036482810974121094	0.0006425739304105322
NearMiss__ExtraTreesClassifier	95	0.00873051370893206	0.0009146264522242227	0.0032292093549455914	0.0004528829018229433
NearMiss__ExtraTreesClassifier	96	0.014170782906668527	0.0010658278734998322	0.0037902763911655973	0.0002500873988548482
NearMiss__ExtraTreesClassifier	97	0.015040193285260881	0.0012114013812153071	0.004227025168282645	0.0006954457365234805
NearMiss__ExtraTreesClassifier	98	0.015114716121128626	0.002666226582939955	0.004012346267700195	0.0005533995088717303
NearMiss__ExtraTreesClassifier	99	0.01596886771065848	0.0025526795175466258	0.003934962408883231	0.0009833884869090562
NearMiss__ExtraTreesClassifier	100	0.013607910701206751	0.00018973457413153913	0.0038637774331229074	0.0006922138855547482
NearMiss__ExtraTreesClassifier	101	0.014085633414132255	0.0004952079557836057	0.0038622447422572543	0.00022936213772070178
NearMiss__ExtraTreesClassifier	102	0.02532294818333217	0.0006490167561330267	0.004936082022530692	0.0007335013013142463
NearMiss__ExtraTreesClassifier	103	0.025532552174159458	0.0008402395981453748	0.004433972494942802	0.000177473715883951
NearMiss__ExtraTreesClassifier	104	0.02653547695704869	0.0024812059227187384	0.00524139404296875	0.0007930878448262493
NearMiss__ExtraTreesClassifier	105	0.026316404342651367	0.0029630807767872325	0.005240883146013532	0.000981478241367319
NearMiss__ExtraTreesClassifier	106	0.027194057192121233	0.0016045158484012533	0.004792758396693638	0.00036077339296285626
NearMiss__ExtraTreesClassifier	107	0.026891606194632395	0.002949396605757577	0.004936252321515765	0.000862145981429155
NearMiss__ExtraTreesClassifier	108	0.008834430149623327	0.0004541147660710021	0.0032888821193150113	0.0002504829675952865
NearMiss__ExtraTreesClassifier	109	0.010799169540405273	0.0020839032102720726	0.003718682697841099	0.00074616105548331
NearMiss__ExtraTreesClassifier	110	0.010335854121616908	0.002247269596605885	0.003646646227155413	0.0005831662944715671
NearMiss__ExtraTreesClassifier	111	0.008367674691336495	0.0004422238159537702	0.0034354073660714285	0.0003206297826748991
NearMiss__ExtraTreesClassifier	112	0.008693490709577287	0.000249309836530448	0.0033589090619768414	0.0002271597983552862
NearMiss__ExtraTreesClassifier	113	0.009654113224574499	0.00127667544997602	0.003791059766496931	0.0005306903238953573
NearMiss__ExtraTreesClassifier	114	0.014305421284266881	0.0006481885133210394	0.003849097660609654	0.00042316719172887215
NearMiss__ExtraTreesClassifier	115	0.013866901397705078	0.0002198263258918558	0.003646373748779297	0.0002273489435194009
NearMiss__ExtraTreesClassifier	116	0.014007398060389928	0.0003757592580998069	0.003650869641985212	0.00022912411513447377
NearMiss__ExtraTreesClassifier	117	0.014580079487391881	0.0004073048654869716	0.0036453178950718473	0.00022885706521792723
NearMiss__ExtraTreesClassifier	118	0.016658033643450056	0.0014964247236533277	0.0038628578186035156	0.00035256408878269233
NearMiss__ExtraTreesClassifier	119	0.014240162713187081	0.0002466103689490327	0.003714595522199358	0.00024809729880784416
NearMiss__ExtraTreesClassifier	120	0.02562107358660017	0.0006983011135370176	0.0047217777797154015	0.00036827612865389684
NearMiss__ExtraTreesClassifier	121	0.02575118201119559	0.0003603565187269989	0.005218471799577985	0.0007518558897398205
NearMiss__ExtraTreesClassifier	122	0.027333089283534458	0.002113314191455603	0.004791600363595145	0.00025314875793676405
NearMiss__ExtraTreesClassifier	123	0.026177712849208286	0.0007425391228067063	0.004804883684430804	0.00025514752052547044
NearMiss__ExtraTreesClassifier	124	0.02546637398856027	0.00041406506857431466	0.004504646573747907	0.0002671437791017464
NearMiss__ExtraTreesClassifier	125	0.027332782745361328	0.001714682069296677	0.004647970199584961	0.00035497748238690974
NearMiss__ExtraTreesClassifier	126	0.008437633514404297	0.0003217763122378325	0.003291811261858259	0.0002466182246027628
NearMiss__ExtraTreesClassifier	127	0.008082832608904158	0.000323380466082185	0.0032948085239955355	0.0003667018779143056
NearMiss__ExtraTreesClassifier	128	0.008153166089739119	0.00022292603154085155	0.0029328210013253348	0.00017697618015697955
NearMiss__ExtraTreesClassifier	129	0.008666481290544783	0.0007572285326506762	0.003362417221069336	0.0005118827459994039
NearMiss__ExtraTreesClassifier	130	0.008234398705618722	0.0002600648508476487	0.003145388194492885	0.00022343936063230074
NearMiss__ExtraTreesClassifier	131	0.008736985070364816	0.0013985615784176412	0.003361225128173828	0.0006920998909576752
NearMiss__ExtraTreesClassifier	132	0.015174457005092077	0.0012995765303965123	0.00387225832257952	0.0004473250828707788
NearMiss__ExtraTreesClassifier	133	0.016159568514142717	0.0034745888191498103	0.004101276397705078	0.0006538707539817993
NearMiss__ExtraTreesClassifier	134	0.01653953960963658	0.0028072502178781654	0.0036435467856270926	0.0002248127164235929
NearMiss__ExtraTreesClassifier	135	0.015172583716256278	0.0024445942339600636	0.003937550953456334	0.0003229280035166301
NearMiss__ExtraTreesClassifier	136	0.015449932643345423	0.0015650655342801293	0.003930670874459403	0.0004951930168545362
NearMiss__ExtraTreesClassifier	137	0.015165260859898158	0.0014528424743347455	0.0040057386670793805	0.0007068233097111008
NearMiss__ExtraTreesClassifier	138	0.025827714375087192	0.001133040341733389	0.0052290984562465125	0.0009612673177706292
NearMiss__ExtraTreesClassifier	139	0.027547461645943776	0.0011223322646371498	0.0052296774727957586	0.000589640394479991
NearMiss__ExtraTreesClassifier	140	0.026912178312029158	0.0008001941240186251	0.00493621826171875	0.00031829754116826525
NearMiss__ExtraTreesClassifier	141	0.026256561279296875	0.0009267766750437691	0.0048084259033203125	0.0003908063171910017
NearMiss__ExtraTreesClassifier	142	0.027343239103044783	0.0024506600135627433	0.004790476390293666	0.00036717270013922375
NearMiss__ExtraTreesClassifier	143	0.025941712515694753	0.0007377627714415765	0.004666600908551898	0.00034600119513773764
NearMiss__RandomForestClassifier	0	0.010804516928536552	0.0003777765597215272	0.003363643373761858	0.0005175737871487961
NearMiss__RandomForestClassifier	1	0.020302159445626394	0.0035799177929211824	0.00400618144444057	0.000657375414408316
NearMiss__RandomForestClassifier	2	0.03860333987644741	0.004646312466236598	0.00543386595589774	0.0008204790785666167
NearMiss__RandomForestClassifier	3	0.012075866971697127	0.0012856934954728102	0.00343285288129534	0.0006207417264366886
NearMiss__RandomForestClassifier	4	0.02050743784223284	0.0023363694671096804	0.004166909626552037	0.0006632313998891611
NearMiss__RandomForestClassifier	5	0.037866456168038506	0.004705520809312885	0.004747084208897182	0.0003955049323679984
NearMiss__RandomForestClassifier	6	0.013159309114728655	0.0031200949901037224	0.003982339586530413	0.0006828604746130087
NearMiss__RandomForestClassifier	7	0.019765581403459822	0.0019887971985975495	0.00379460198538644	0.0007025282453228961
NearMiss__RandomForestClassifier	8	0.0363316535949707	0.0017267795399277122	0.004581042698451451	0.000502301214247413
NearMiss__RandomForestClassifier	9	0.010866471699305944	0.0005912514555653647	0.0032098633902413504	0.00023758946492550477
NearMiss__RandomForestClassifier	10	0.018816539219447544	0.0004499699686252428	0.003563574382237026	0.00015801274818177412
NearMiss__RandomForestClassifier	11	0.036041089466639926	0.001954731925261125	0.004508835928780692	0.00026807379418861555
NearMiss__RandomForestClassifier	12	0.011803695133754186	0.0020146150003906575	0.0032919475010463168	0.0006976759536330295
NearMiss__RandomForestClassifier	13	0.020883287702287947	0.004074099965333562	0.0042967115129743305	0.0009632132154037081
NearMiss__RandomForestClassifier	14	0.03690368788582938	0.005632548478127985	0.004574435097830636	0.0008630287273139123
NearMiss__RandomForestClassifier	15	0.01101578984941755	0.0007134384371956863	0.0031467165265764508	0.00035476798364382695
NearMiss__RandomForestClassifier	16	0.02024555206298828	0.0020217126095210306	0.00350672858101981	6.148524518269025e-06
NearMiss__RandomForestClassifier	17	0.037914582661220005	0.0026631714076334255	0.004933016640799386	0.0007332638926373993
NearMiss__RandomForestClassifier	18	0.01201667104448591	0.0024680605637731985	0.0033704212733677457	0.0007378949635942159
NearMiss__RandomForestClassifier	19	0.023679699216570173	0.004219841121369456	0.004080568041120257	0.0007795682814133415
NearMiss__RandomForestClassifier	20	0.0377692495073591	0.00393812138876788	0.005007198878696987	0.001037078112036793
NearMiss__RandomForestClassifier	21	0.011373553957257952	0.0005810257827736831	0.003368445805140904	0.00023307384137782338
NearMiss__RandomForestClassifier	22	0.020383051463535855	0.0019820879444816513	0.0037891524178641184	0.0007050886227998091
NearMiss__RandomForestClassifier	23	0.04162791797092983	0.0077119716877749435	0.005257163728986468	0.0010431053776085298
NearMiss__RandomForestClassifier	24	0.01238243920462472	0.002753227766747721	0.0035054002489362445	0.0007077074793258207
NearMiss__RandomForestClassifier	25	0.02565108026776995	0.004985569191420997	0.0044324057442801336	0.0008239732732815158
NearMiss__RandomForestClassifier	26	0.03561568260192871	0.0012837803753619345	0.004647493362426758	0.0004418361374798088
NearMiss__RandomForestClassifier	27	0.011982100350516183	0.0025726083682601993	0.0034312520708356586	0.0006795885706463335
NearMiss__RandomForestClassifier	28	0.021481105259486606	0.004190223539578513	0.004075016294206891	0.0007729439503811395
NearMiss__RandomForestClassifier	29	0.037945713315691264	0.00690361181634546	0.0046656472342354914	0.000218409764932028
NearMiss__RandomForestClassifier	30	0.012747696467808314	0.002200759253217403	0.003654684339250837	0.0006317966185974789
NearMiss__RandomForestClassifier	31	0.019976684025355747	0.0007538982756201045	0.004009893962315151	0.0006591793188425784
NearMiss__RandomForestClassifier	32	0.04015258380344936	0.008679442783775958	0.005158083779471261	0.0008528842558865419
NearMiss__RandomForestClassifier	33	0.011386360440935408	0.001410485180017081	0.0035131999424525668	0.0005358399368905878
NearMiss__RandomForestClassifier	34	0.020979234150477817	0.0023536103557707296	0.004362889698573521	0.0006406606262082684
NearMiss__RandomForestClassifier	35	0.03987251009259905	0.0039373542178375845	0.0044324057442801336	0.0003230233375455233
NearMiss__RandomForestClassifier	36	0.010737623487200056	0.0006048833461842347	0.0034328188214983258	0.0004989718135244861
NearMiss__RandomForestClassifier	37	0.01932760647365025	0.001020028526131992	0.003943170819963727	0.0004200997496067707
NearMiss__RandomForestClassifier	38	0.03686383792332241	0.0035276081512985815	0.004359415599278041	0.00022739096971696718
NearMiss__RandomForestClassifier	39	0.011015823909214564	0.0009388159535769431	0.0033634049551827566	0.0003531772706260805
NearMiss__RandomForestClassifier	40	0.021027633122035434	0.003915967804447199	0.0037181718008858816	0.00025026941383948044
NearMiss__RandomForestClassifier	41	0.039058140345982144	0.003859738003448272	0.004361118589128766	0.00022297483814881
NearMiss__RandomForestClassifier	42	0.010939598083496094	0.0003172196857613618	0.003218276160103934	0.00024978172862738794
NearMiss__RandomForestClassifier	43	0.020735502243041992	0.0017113994838464312	0.004079750605991909	0.0007779999283174466
NearMiss__RandomForestClassifier	44	0.03955868312290737	0.005018686305543385	0.004656451089041573	0.00034957762105033123
NearMiss__RandomForestClassifier	45	0.013014589037214006	0.00334202876003346	0.003432682582310268	0.0006768514529272612
NearMiss__RandomForestClassifier	46	0.02403432982308524	0.005376322293904126	0.004731893539428711	0.0005238443817687173
NearMiss__RandomForestClassifier	47	0.04057172366550991	0.009250853217624375	0.005007028579711914	0.0006621234526281882
NearMiss__RandomForestClassifier	48	0.01252232279096331	0.002116934396303727	0.0035847595759800504	0.0004158059246143895
NearMiss__RandomForestClassifier	49	0.018817288534981862	0.0012172516993035985	0.003716162272862026	0.0002479787606610133
