estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	5	0.019665990556989397	0.00035260405805147353	0.0026461396898542133	0.00022749065456870266
ClusterCentroids__GradientBoostingClassifier	6	0.03583012308393206	0.002608484348100437	0.002935852323259626	0.0006806484167769867
ClusterCentroids__GradientBoostingClassifier	7	0.07660443442208427	0.007891087970313296	0.0030772345406668527	0.0003238482517065064
ClusterCentroids__GradientBoostingClassifier	8	0.014087915420532227	0.002102177051039705	0.0030942303793770926	0.0006754152472366094
ClusterCentroids__GradientBoostingClassifier	9	0.020923716681344167	0.0025648569711285494	0.002656902585710798	0.0006086538140616133
ClusterCentroids__GradientBoostingClassifier	10	0.04198040281023298	0.0047018808606339455	0.0029293809618268695	0.000494297807505517
ClusterCentroids__GradientBoostingClassifier	11	0.06732995169503349	0.0029340662714716554	0.0031467165265764508	0.0006933238131269844
ClusterCentroids__GradientBoostingClassifier	12	0.01341557502746582	0.0017166285665570675	0.0025974001203264508	0.0003186511924062758
ClusterCentroids__GradientBoostingClassifier	13	0.022923299244471958	0.004974451561293408	0.0030826841081891742	0.0006443036102954015
ClusterCentroids__GradientBoostingClassifier	14	0.0379864147731236	0.003964082137657212	0.002931901386805943	0.0004938966455662821
ClusterCentroids__GradientBoostingClassifier	15	0.06470550809587751	0.005451521426975711	0.0031448432377406527	0.00034907385311793224
ClusterCentroids__GradientBoostingClassifier	16	0.011894873210362025	0.00063440365633605	0.002788748059953962	0.00045512301007625985
ClusterCentroids__GradientBoostingClassifier	17	0.019903830119541714	0.0019718988704090427	0.002869401659284319	0.0005157825835539864
ClusterCentroids__GradientBoostingClassifier	18	0.03607879366193499	0.002587313950629606	0.0030778816768101285	0.0004213046220895368
ClusterCentroids__GradientBoostingClassifier	19	0.07475927897862025	0.011166680653504032	0.0035045487540108816	0.0007564291435187246
ClusterCentroids__GradientBoostingClassifier	20	0.013970068522862025	0.0027547226724769394	0.0032167775290352957	0.0008398903350544246
ClusterCentroids__GradientBoostingClassifier	21	0.020598956516810825	0.001424998649215879	0.003002711704799107	0.00026757602413917775
ClusterCentroids__GradientBoostingClassifier	22	0.03970919336591448	0.006450979849664133	0.0032194341932024273	0.00036849043324458313
ClusterCentroids__GradientBoostingClassifier	23	0.06918532507760185	0.002544027314207316	0.0032173565455845426	0.0006458955108762616
ClusterCentroids__GradientBoostingClassifier	24	0.01328073229108538	0.0007253378018731126	0.0030090127672467914	0.0006619083472132104
ClusterCentroids__GradientBoostingClassifier	25	0.019233669553484236	0.0007207703808896072	0.0027891227177211215	0.0002448479993373593
ClusterCentroids__GradientBoostingClassifier	26	0.03625624520438058	0.0035562111377867877	0.0029315267290387836	0.00041809389598254404
ClusterCentroids__GradientBoostingClassifier	27	0.07169958523341588	0.004741718940182804	0.003289733614240374	0.0005286007811842976
ClusterCentroids__GradientBoostingClassifier	28	0.012444087437220983	0.001611909143129092	0.002866574696132115	0.00035300826362641413
ClusterCentroids__GradientBoostingClassifier	29	0.018950939178466797	0.001375653950771942	0.0025746822357177734	0.0003243102939862601
ClusterCentroids__GradientBoostingClassifier	30	0.03886577061244419	0.006443439183434608	0.0030769620622907367	0.0008230667913144657
ClusterCentroids__GradientBoostingClassifier	31	0.06326988765171596	0.0047464221205488774	0.0030053002493722098	6.428375023443697e-06
ClusterCentroids__GradientBoostingClassifier	32	0.012882096426827567	0.0018875517526757517	0.003013134002685547	0.00038126401378393404
ClusterCentroids__GradientBoostingClassifier	33	0.02261185646057129	0.0018193102806137809	0.003218139920915876	0.0005899994709479775
ClusterCentroids__GradientBoostingClassifier	34	0.03465550286429269	0.0010309900353755893	0.0030714103153773715	0.00031931718547018457
ClusterCentroids__GradientBoostingClassifier	35	0.06676864624023438	0.006626541189797797	0.0031463418688092914	0.0004419197853335717
ClusterCentroids__GradientBoostingClassifier	36	0.01168475832257952	0.001171361310251791	0.0027259758540562223	0.0003617831125835769
ClusterCentroids__GradientBoostingClassifier	37	0.019766739436558316	0.0012144234740399077	0.0027268954685756137	0.0002578335362650157
ClusterCentroids__GradientBoostingClassifier	38	0.04013252258300781	0.006170997863407347	0.0030744756971086773	0.0004173177070499788
ClusterCentroids__GradientBoostingClassifier	39	0.0689741883959089	0.007480797559348791	0.0030752250126429965	0.00017338892291444516
ClusterCentroids__GradientBoostingClassifier	40	0.011014597756522042	0.00026734607133050336	0.0025733539036342074	0.0003219475932335148
ClusterCentroids__GradientBoostingClassifier	41	0.018249171120779856	0.00036603549322144146	0.002500636237008231	2.2720718492995554e-06
ClusterCentroids__GradientBoostingClassifier	42	0.0351297174181257	0.0018232421175648536	0.002932310104370117	0.0006823043456742598
ClusterCentroids__GradientBoostingClassifier	43	0.06643704005650111	0.005566316806410124	0.0032253946576799664	0.0005872673740191338
ClusterCentroids__GradientBoostingClassifier	44	0.011526414326259069	0.0003684546872118508	0.002574920654296875	0.00032140171161070897
ClusterCentroids__GradientBoostingClassifier	45	0.02066969871520996	0.0016670795662380301	0.0028569017137799945	0.0003500339871817053
ClusterCentroids__GradientBoostingClassifier	46	0.03519681521824428	0.0026807350844845904	0.0030850001743861605	0.0001757894064014554
ClusterCentroids__GradientBoostingClassifier	47	0.06487716947283063	0.00614569731052938	0.0033672196524483816	0.0004337704540600213
NearMiss__ExtraTreesClassifier	0	0.007861920765468053	0.0003481088248017043	0.003221273422241211	0.00025170624609571784
NearMiss__ExtraTreesClassifier	1	0.007940122059413366	0.0005647358592429493	0.003146852765764509	0.00023057929163367296
NearMiss__ExtraTreesClassifier	2	0.009584597178867884	0.0021943832117511664	0.003645658493041992	0.0008723348055192254
NearMiss__ExtraTreesClassifier	3	0.008655071258544922	0.0012778301131118578	0.0035069329398018973	0.0006556657248086867
NearMiss__ExtraTreesClassifier	4	0.007815156664167131	0.0006431270911557768	0.0031450816563197543	0.00022688978199769043
NearMiss__ExtraTreesClassifier	5	0.008102927889142717	0.00047420712070047	0.003358602523803711	0.00022357906672117859
NearMiss__ExtraTreesClassifier	6	0.014193126133510045	0.0022088751076637936	0.004084757396153041	0.0005579426990069042
NearMiss__ExtraTreesClassifier	7	0.013803345816476005	0.000923379734908756	0.003863811492919922	0.0006402719669878496
NearMiss__ExtraTreesClassifier	8	0.014220918927873884	0.0017360688119729651	0.003920997892107282	0.0006812490084957717
NearMiss__ExtraTreesClassifier	9	0.015208653041294642	0.0027091637883876743	0.0036472933632986887	0.0005833668470857363
NearMiss__ExtraTreesClassifier	10	0.012999568666730608	0.0007081014646526283	0.0035736901419503348	0.0004174842936706242
NearMiss__ExtraTreesClassifier	11	0.013655696596418108	0.0012145120142155426	0.0036480767386300223	0.0007930433796516088
NearMiss__ExtraTreesClassifier	12	0.025171688624790738	0.001891702093633897	0.004722493035452706	0.0005271683927102598
NearMiss__ExtraTreesClassifier	13	0.02473946980067662	0.002606801724383469	0.0051888397761753625	0.0012476367400165583
NearMiss__ExtraTreesClassifier	14	0.025960547583443776	0.0034051690236983497	0.005009344645908901	0.0006541028595351764
NearMiss__ExtraTreesClassifier	15	0.026964426040649414	0.0036643648825243867	0.005291632243565151	0.00096053293176672
NearMiss__ExtraTreesClassifier	16	0.026964902877807617	0.004897309561321391	0.004733255931309291	0.0007482580643626349
NearMiss__ExtraTreesClassifier	17	0.025474616459437778	0.0038579060407251085	0.005444560732160296	0.001200387837930668
NearMiss__ExtraTreesClassifier	18	0.010368517466953822	0.0020675297711994453	0.004144872937883649	0.0009150549209417984
NearMiss__ExtraTreesClassifier	19	0.009652853012084961	0.0021710464112012573	0.003715583256312779	0.0009191251201837242
NearMiss__ExtraTreesClassifier	20	0.00843909808567592	0.0013505114138861731	0.0033607142312186106	0.0003488828718544963
NearMiss__ExtraTreesClassifier	21	0.008594308580671037	0.0006717121241725996	0.003380639212472098	0.00019726729347474344
NearMiss__ExtraTreesClassifier	22	0.008329595838274275	0.0011719900777456165	0.003655127116612026	0.0006357623880759963
NearMiss__ExtraTreesClassifier	23	0.007596288408551898	0.0001669775217774726	0.0032907213483537945	0.0002484568601873999
NearMiss__ExtraTreesClassifier	24	0.01300743647984096	0.0005458861072947927	0.003722395215715681	0.0002540569414717474
NearMiss__ExtraTreesClassifier	25	0.01593736239842006	0.006322613375401225	0.003716843468802316	0.000364375643559533
NearMiss__ExtraTreesClassifier	26	0.014718498502458845	0.0027142524649486706	0.003644636699131557	0.0002241070042887044
NearMiss__ExtraTreesClassifier	27	0.014415740966796875	0.0027210712686526685	0.0035250186920166016	1.807988220103441e-05
NearMiss__ExtraTreesClassifier	28	0.014162029538835798	0.0018674590690820742	0.003579786845615932	0.0001717968868656309
NearMiss__ExtraTreesClassifier	29	0.013507979256766183	0.0007416612232890352	0.0036595548902239117	0.0002234327097383321
NearMiss__ExtraTreesClassifier	30	0.024516991206577847	0.0016096105207671386	0.005076851163591657	0.0008620150013264244
NearMiss__ExtraTreesClassifier	31	0.025541952678135464	0.001460599527761426	0.005503279822213309	0.001224921664393697
NearMiss__ExtraTreesClassifier	32	0.02680175645010812	0.004514611421170559	0.004933936255318778	0.0008621739027076535
NearMiss__ExtraTreesClassifier	33	0.0241023131779262	0.0013467890825678177	0.0049370356968470985	0.0003187488610273328
NearMiss__ExtraTreesClassifier	34	0.02567689759390695	0.0015093803431278359	0.004722186497279576	0.0002479615025446276
NearMiss__ExtraTreesClassifier	35	0.028697456632341658	0.0053653009239568545	0.004934787750244141	0.0007303381366841607
NearMiss__ExtraTreesClassifier	36	0.008805240903581892	0.0011452905804968082	0.003720624106270926	0.0007008593601934343
NearMiss__ExtraTreesClassifier	37	0.00794945444379534	0.0003237613409104464	0.0033617019653320312	0.0005842957512724891
NearMiss__ExtraTreesClassifier	38	0.009377752031598772	0.0016399182329661487	0.0037390163966587613	0.0007271087429068116
NearMiss__ExtraTreesClassifier	39	0.008108411516462053	0.0005106054109962107	0.003074986594063895	0.0003226197155250375
NearMiss__ExtraTreesClassifier	40	0.008870226996285575	0.0017081243951564727	0.003948211669921875	0.0008085847618124375
NearMiss__ExtraTreesClassifier	41	0.007745436259678432	0.00038228694016858325	0.003300837108067104	0.000373336126720547
NearMiss__ExtraTreesClassifier	42	0.014570542744227819	0.0018531347634484618	0.003813777651105608	0.00027713799862719976
NearMiss__ExtraTreesClassifier	43	0.013217687606811523	0.0002451140121221275	0.003287145069667271	0.0002496453383886318
NearMiss__ExtraTreesClassifier	44	0.014680589948381697	0.003245581320960389	0.0036953517368861605	0.0008134451884704547
NearMiss__ExtraTreesClassifier	45	0.014344385692051478	0.00045513628972858946	0.003814152308872768	0.00040528026255998514
NearMiss__ExtraTreesClassifier	46	0.015134879520961217	0.0028583260032805273	0.003931897027151925	0.0007292197831930522
NearMiss__ExtraTreesClassifier	47	0.015180042811802455	0.003048113808316388	0.0041626521519252235	0.0008900150809595952
NearMiss__ExtraTreesClassifier	48	0.026919705527169362	0.005916112973361704	0.005231550761631557	0.0009953708760480863
NearMiss__ExtraTreesClassifier	49	0.0244793210710798	0.0017693166363820473	0.004869358880179269	0.0009165637790794201
NearMiss__ExtraTreesClassifier	50	0.02526191302708217	0.0006538351776056129	0.005007028579711914	0.0002721142592447698
NearMiss__ExtraTreesClassifier	51	0.025764567511422292	0.0026536455869346485	0.005445820944649833	0.001323022329208135
NearMiss__ExtraTreesClassifier	52	0.024822780064174106	0.001560138926325466	0.004864931106567383	0.0008801138266157709
NearMiss__ExtraTreesClassifier	53	0.026229926518031528	0.00439187065146574	0.005006960460117885	0.00026716102258169555
NearMiss__ExtraTreesClassifier	54	0.007952417646135603	0.0001476306097433453	0.0030595234462193082	0.00018299855084641465
NearMiss__ExtraTreesClassifier	55	0.007580586842128209	0.00017551631728354	0.003129856927054269	0.00023679675037001667
NearMiss__ExtraTreesClassifier	56	0.007366044180733817	0.00022996612486582573	0.0032181058611188617	0.00024902930932457296
NearMiss__ExtraTreesClassifier	57	0.007655211857386998	0.00022365252051281625	0.0030016558510916574	0.0002668675971381391
NearMiss__ExtraTreesClassifier	58	0.007653883525303432	0.0007442109792777323	0.0031448772975376676	0.0005185572988536292
NearMiss__ExtraTreesClassifier	59	0.00858518055507115	0.0016356061282653633	0.0030736582619803293	0.00032084281060527816
NearMiss__ExtraTreesClassifier	60	0.012943676539829798	0.0003193426879015841	0.003939356122698102	0.000323011521992552
NearMiss__ExtraTreesClassifier	61	0.015662738255092075	0.0024799473735941267	0.004079886845179966	0.0006206759844805936
NearMiss__ExtraTreesClassifier	62	0.013947861535208566	0.0035136816507638775	0.0038784912654331754	0.0003597523135995709
NearMiss__ExtraTreesClassifier	63	0.01641406331743513	0.0016761986567754056	0.004657541002546038	0.000789657712455879
NearMiss__ExtraTreesClassifier	64	0.015096051352364677	0.0023247170665574306	0.0036448751177106586	0.0007929131030210398
NearMiss__ExtraTreesClassifier	65	0.013842276164463587	0.0009014304717218334	0.004076344626290458	0.0004962899527444105
NearMiss__ExtraTreesClassifier	66	0.02685689926147461	0.0031204255876139744	0.005227702004568917	0.000872172376470152
NearMiss__ExtraTreesClassifier	67	0.024207489831107005	0.0005372881322331283	0.004650660923549107	0.0002315385752586288
NearMiss__ExtraTreesClassifier	68	0.029042857033865794	0.004725039577813713	0.005654505320957729	0.0011619193928136915
NearMiss__ExtraTreesClassifier	69	0.025612728936331614	0.001779007723355834	0.004578658512660435	0.0001807019475656827
NearMiss__ExtraTreesClassifier	70	0.02461106436593192	0.0011464480754227512	0.004792485918317523	0.00024766618344221336
NearMiss__ExtraTreesClassifier	71	0.02440047264099121	0.0009095777756638787	0.004506860460553851	7.581805680398411e-06
NearMiss__ExtraTreesClassifier	72	0.008383955274309431	0.0017262078508870707	0.003587143761771066	0.0005038638071506504
NearMiss__ExtraTreesClassifier	73	0.007366827556065151	0.0002321535852506525	0.003315176282610212	0.0002762679388625924
NearMiss__ExtraTreesClassifier	74	0.007940939494541712	0.00041943977767356424	0.0036701474870954242	0.00045384282432706416
NearMiss__ExtraTreesClassifier	75	0.007796628134591239	0.0003641976460928009	0.003362349101475307	0.00022691729807573617
NearMiss__ExtraTreesClassifier	76	0.009018421173095703	0.001704880949839945	0.0036065919058663504	0.0004177047903696966
NearMiss__ExtraTreesClassifier	77	0.007866621017456055	0.0005800521809095565	0.0030750547136579242	0.0003205033595192671
NearMiss__ExtraTreesClassifier	78	0.013166087014334542	0.0004318028340584681	0.0036416053771972656	0.00022580981681487105
NearMiss__ExtraTreesClassifier	79	0.013887303216116769	0.0019351718700985217	0.0038601670946393695	0.0005134701979571959
NearMiss__ExtraTreesClassifier	80	0.013160671506609236	0.0006392456507543765	0.0038055351802280973	0.00023688555277972734
NearMiss__ExtraTreesClassifier	81	0.013732569558279855	0.0005980306413395216	0.004017046519688198	0.0006464401442541133
NearMiss__ExtraTreesClassifier	82	0.013147081647600447	0.0003565528112611024	0.0036632674080984934	0.0003492618037301232
NearMiss__ExtraTreesClassifier	83	0.013230221612112862	0.00045875917299272213	0.003572566168648856	0.0001735194000445524
NearMiss__ExtraTreesClassifier	84	0.024239097322736467	0.0010447830714721729	0.005003997257777623	0.001001736978871632
NearMiss__ExtraTreesClassifier	85	0.0268949099949428	0.006371300480350716	0.004650558744158063	0.0005806779387092109
NearMiss__ExtraTreesClassifier	86	0.025180203574044362	0.001412519845904599	0.005228451320103237	0.0009911723253386577
NearMiss__ExtraTreesClassifier	87	0.026245015008108958	0.002742757589907812	0.004934413092476981	0.0006750783091402357
NearMiss__ExtraTreesClassifier	88	0.026914255959647044	0.005186078918743836	0.004845176424298968	0.0007105869371174585
NearMiss__ExtraTreesClassifier	89	0.027467318943568637	0.005828975523406811	0.004865407943725586	0.0010952614036459796
NearMiss__ExtraTreesClassifier	90	0.009001936231340681	0.0011576469001804536	0.0037371431078229633	0.0005950725598366893
NearMiss__ExtraTreesClassifier	91	0.009449447904314314	0.002287588528582508	0.0035742350987025668	0.0007774294807219675
NearMiss__ExtraTreesClassifier	92	0.00867015974862235	0.0016789556807413324	0.003574575696672712	0.0004137411287326185
NearMiss__ExtraTreesClassifier	93	0.0076547350202287945	0.00022675899666056487	0.0031455925532749723	0.00023145418199443417
NearMiss__ExtraTreesClassifier	94	0.008080005645751953	0.0006293216482086669	0.0032897676740373883	0.0003637693569659687
NearMiss__ExtraTreesClassifier	95	0.008008854729788644	7.4548174041694364e-06	0.003290414810180664	0.0003598445134369601
NearMiss__ExtraTreesClassifier	96	0.013315234865461077	0.0003664892401817407	0.004009825842721122	0.0006569995990250096
NearMiss__ExtraTreesClassifier	97	0.014459950583321708	0.0029331534203133358	0.003925902502877372	0.0005620878652774584
NearMiss__ExtraTreesClassifier	98	0.017094441822596958	0.003458977101778443	0.004363366535731724	0.0007448365150688783
NearMiss__ExtraTreesClassifier	99	0.013596807207380022	0.0005068975469115137	0.003573622022356306	0.00017372442451702106
NearMiss__ExtraTreesClassifier	100	0.01345062255859375	0.0006153230843867948	0.0037942613874162945	0.0002463750443036632
NearMiss__ExtraTreesClassifier	101	0.01516096932547433	0.002865760821859236	0.004076038088117327	0.001120531655736585
NearMiss__ExtraTreesClassifier	102	0.027030229568481445	0.003522045593652444	0.00515294075012207	0.0009533381380465376
NearMiss__ExtraTreesClassifier	103	0.02418194498334612	0.0010241578345809338	0.004577738898141044	0.0003198892472866874
NearMiss__ExtraTreesClassifier	104	0.025905541011265347	0.004632810113318891	0.004576069968087333	0.0006222615929702943
NearMiss__ExtraTreesClassifier	105	0.02753462110246931	0.004583132325997071	0.004951545170375279	0.0005657637604213929
NearMiss__ExtraTreesClassifier	106	0.024822371346609935	0.0007415059823104922	0.0047266483306884766	0.00024614201614666016
NearMiss__ExtraTreesClassifier	107	0.025345700127737864	0.0016749620221497904	0.005011899130684989	0.0009978866567346013
NearMiss__ExtraTreesClassifier	108	0.00881889888218471	0.0008774283814008848	0.003802776336669922	0.0007156550337360224
NearMiss__ExtraTreesClassifier	109	0.00852104595729283	0.0010605867848822678	0.0034349305289132254	0.00032139623970224454
NearMiss__ExtraTreesClassifier	110	0.00801236288888114	0.0002651129054931273	0.003149611609322684	0.00022443107724625042
NearMiss__ExtraTreesClassifier	111	0.008823462894984655	0.0013758777314093903	0.0032110895429338726	0.000237097167989079
NearMiss__ExtraTreesClassifier	112	0.007555927549089704	5.865532172344324e-05	0.003076519284929548	0.00017263920327176225
NearMiss__ExtraTreesClassifier	113	0.00766474860055106	0.0002480167766766133	0.0031486919948032926	0.00023195464968753
NearMiss__ExtraTreesClassifier	114	0.01365767206464495	0.00045492606634610144	0.003503697259085519	0.00038283285175829237
NearMiss__ExtraTreesClassifier	115	0.013358729226248605	0.0004999140464715887	0.003583601542881557	0.0001750394041849384
NearMiss__ExtraTreesClassifier	116	0.013588769095284598	0.0003203971088625503	0.003783532551356724	0.00033245196475667553
NearMiss__ExtraTreesClassifier	117	0.013440813337053572	0.000344586610710831	0.0037145274026053293	0.0002465671819041452
NearMiss__ExtraTreesClassifier	118	0.012862954820905412	0.0004378447884882541	0.003727027348109654	0.00024805311729007634
NearMiss__ExtraTreesClassifier	119	0.015095949172973633	0.003080107178244079	0.004011051995413644	0.0008482005573329269
NearMiss__ExtraTreesClassifier	120	0.023876735142299106	0.0011528788491489974	0.004721948078700474	0.0005957481688928572
NearMiss__ExtraTreesClassifier	121	0.02539583614894322	0.002782798448959354	0.0046476636614118305	0.0002233365949375709
NearMiss__ExtraTreesClassifier	122	0.024947949818202426	0.0011994846311488068	0.0045784882136753625	0.00032114814093611363
NearMiss__ExtraTreesClassifier	123	0.026898554393223355	0.005014143725121307	0.005009889602661133	0.0007598172851324456
NearMiss__ExtraTreesClassifier	124	0.028452771050589427	0.0053497537783328665	0.005659069333757673	0.0009545444404307713
NearMiss__ExtraTreesClassifier	125	0.028731141771589006	0.005381862346125268	0.005660499845232282	0.0015472929582726835
NearMiss__ExtraTreesClassifier	126	0.0077424730573381695	0.0002499420135423611	0.003077336720057896	0.00017594020607331927
NearMiss__ExtraTreesClassifier	127	0.00810279164995466	0.00034544100321193353	0.0032932417733328684	0.00024442778339124567
NearMiss__ExtraTreesClassifier	128	0.008613245827811105	0.000903455747008688	0.003576993942260742	0.0006756192408567584
NearMiss__ExtraTreesClassifier	129	0.009108781814575195	0.001040965846765473	0.0036468505859375	0.00034678870109989196
NearMiss__ExtraTreesClassifier	130	0.007973670959472656	0.0005831214209922101	0.00336977413722447	0.00034026801271192024
NearMiss__ExtraTreesClassifier	131	0.008243697030203683	0.0006146654488490058	0.0032260758536202566	0.00025751626657142266
NearMiss__ExtraTreesClassifier	132	0.013931717191423689	0.0016529681036003916	0.004027911594935826	0.0006378438651080999
NearMiss__ExtraTreesClassifier	133	0.013469661985124861	0.0004114482124942826	0.0037403106689453125	0.00037975857754629416
NearMiss__ExtraTreesClassifier	134	0.014254842485700334	0.0010295905026338995	0.003843886511666434	0.0003289157119462436
NearMiss__ExtraTreesClassifier	135	0.013227088110787528	0.00033552545815511165	0.003738880157470703	0.0005409031441811968
NearMiss__ExtraTreesClassifier	136	0.013896976198468889	0.0013972254737570726	0.003938027790614537	0.0006805598303223814
NearMiss__ExtraTreesClassifier	137	0.013385568346296037	0.0005079925633172129	0.003864220210484096	0.0006878066122565357
NearMiss__ExtraTreesClassifier	138	0.02640070234026228	0.004991480547060686	0.00444098881312779	0.00031847662327463995
NearMiss__ExtraTreesClassifier	139	0.024252448763166155	0.0006544473599956955	0.004657575062343052	0.0009907370029961394
NearMiss__ExtraTreesClassifier	140	0.024617161069597517	0.0005563096657205991	0.004513570240565709	2.5168599871779793e-05
NearMiss__ExtraTreesClassifier	141	0.02676527840750558	0.004659382157655985	0.00465771130153111	0.000606143757252552
NearMiss__ExtraTreesClassifier	142	0.028060981205531528	0.0036047940197440715	0.00500110217503139	0.0008484419218366801
NearMiss__ExtraTreesClassifier	143	0.0237600462777274	0.0007075294978613735	0.0046473571232387	0.00022218937233141597
NearMiss__RandomForestClassifier	0	0.011370556695120675	0.0014844666928053474	0.0035017899104527067	0.00046294161301652087
NearMiss__RandomForestClassifier	1	0.021879025868007114	0.0036056952156734187	0.0042204516274588445	0.0009240075546218125
NearMiss__RandomForestClassifier	2	0.033603055136544366	0.0011244821923963213	0.004430498395647321	0.0003207384157357823
NearMiss__RandomForestClassifier	3	0.010937350136893136	0.0014507391501692244	0.0037186486380440848	0.0007496938942290644
NearMiss__RandomForestClassifier	4	0.019577639443533763	0.0025804739497093175	0.0037990297589983258	0.0006999137162110832
NearMiss__RandomForestClassifier	5	0.033513035093035014	0.0008766618356111246	0.004434994288853237	0.0001730350055199742
NearMiss__RandomForestClassifier	6	0.010613100869315011	0.00032963637449417136	0.0033243043082101004	0.00022100296059588767
NearMiss__RandomForestClassifier	7	0.018629891531808034	0.0015337645266969852	0.0037891524178641184	0.00036507623515714835
NearMiss__RandomForestClassifier	8	0.035603489194597514	0.0037656629497548697	0.00450617926461356	0.0002709053135693643
NearMiss__RandomForestClassifier	9	0.009871108191353934	0.00022429115189310624	0.0030733857836042133	0.00017443162993735002
NearMiss__RandomForestClassifier	10	0.01863152640206473	0.0004587370968068045	0.003718784877232143	0.0004546497491528495
NearMiss__RandomForestClassifier	11	0.03605566705976214	0.0027389999573018313	0.004504953111921038	0.0005373362611896839
NearMiss__RandomForestClassifier	12	0.010799203600202287	0.0012816093494914468	0.003435032708304269	0.0005610621452589781
NearMiss__RandomForestClassifier	13	0.01984405517578125	0.004314134738326855	0.004149232591901507	0.0009174528146054758
NearMiss__RandomForestClassifier	14	0.03945187159946987	0.0062666538127371	0.005075182233537946	0.0010852994226292218
NearMiss__RandomForestClassifier	15	0.009936026164463587	0.0004962231546467186	0.0031448772975376676	0.0002291137103042721
NearMiss__RandomForestClassifier	16	0.01917454174586705	0.0026410221283604423	0.0036470890045166016	0.00022508214757350491
NearMiss__RandomForestClassifier	17	0.035385847091674805	0.001482694990977378	0.004931926727294922	0.0006769037272064743
NearMiss__RandomForestClassifier	18	0.011436496462140764	0.0016727242277285509	0.00350189208984375	0.00026739026683344965
NearMiss__RandomForestClassifier	19	0.017726148877825056	0.00021439379617351707	0.0035745416368756977	0.00017740016420446822
NearMiss__RandomForestClassifier	20	0.03473285266331264	0.002201559304033908	0.004862785339355469	0.0007922820705648951
NearMiss__RandomForestClassifier	21	0.010704517364501953	0.0013426876200347301	0.0032909257071358816	0.0003642380363294195
NearMiss__RandomForestClassifier	22	0.017511946814400808	0.0005349108460042081	0.0035744053976876394	0.00017708108723671483
NearMiss__RandomForestClassifier	23	0.03396803992135184	0.0022374967015025065	0.004572698048182896	0.00082282039703301
NearMiss__RandomForestClassifier	24	0.01101647104535784	0.0024713085032809588	0.003218139920915876	0.0002496311464401087
NearMiss__RandomForestClassifier	25	0.01895526477268764	0.0007849558012679439	0.003790991646902902	0.0005916349488931398
NearMiss__RandomForestClassifier	26	0.03455267633710589	0.00239611118961893	0.004858153206961495	0.0010924715035261702
NearMiss__RandomForestClassifier	27	0.010085514613560267	0.00017398605123745796	0.0032172884259905133	0.0002507844109658945
NearMiss__RandomForestClassifier	28	0.01888343266078404	0.0015993807511415455	0.0035794462476457867	0.00017894947338760765
NearMiss__RandomForestClassifier	29	0.03455516270228794	0.0016970050554498007	0.00450617926461356	0.00026888861769513544
NearMiss__RandomForestClassifier	30	0.010082687650408064	0.000319775921685309	0.0030053002493722098	5.629663061794386e-06
NearMiss__RandomForestClassifier	31	0.01824808120727539	0.0005302321076638446	0.0034317289079938617	0.00017614630509193792
NearMiss__RandomForestClassifier	32	0.03451146398271833	0.0022351114586055387	0.004440818514142718	0.00018148862474280764
NearMiss__RandomForestClassifier	33	0.01025693757193429	0.00043529535109171585	0.003145456314086914	0.0002247674004841609
NearMiss__RandomForestClassifier	34	0.018766539437430247	0.0025843400954254987	0.0036625180925641742	0.00036781894368769164
NearMiss__RandomForestClassifier	35	0.037810291562761576	0.004720661718240674	0.005434683391026088	0.0008655954240086376
NearMiss__RandomForestClassifier	36	0.01054481097630092	0.0003861790866900962	0.003359896796090262	0.00044092256476403367
NearMiss__RandomForestClassifier	37	0.019681249346051897	0.0029339132983029013	0.003430162157331194	0.00017562157457366544
NearMiss__RandomForestClassifier	38	0.0357076781136649	0.002779611527947445	0.004721471241542271	0.0007965382266136039
NearMiss__RandomForestClassifier	39	0.011021750313895089	0.0017888353621562142	0.003648451396397182	0.000515863568904272
NearMiss__RandomForestClassifier	40	0.019674812044416155	0.0011668915764863552	0.004013708659580776	0.0008911322952850065
NearMiss__RandomForestClassifier	41	0.034501450402396064	0.0021451087155348342	0.005005836486816406	0.0010718783861711223
NearMiss__RandomForestClassifier	42	0.010449034827096122	0.0010747386990112243	0.0030763489859444754	0.00017769615983879688
NearMiss__RandomForestClassifier	43	0.01991217476981027	0.0015543053363010196	0.003716911588396345	0.00036287897243252
NearMiss__RandomForestClassifier	44	0.035004683903285434	0.0028845019622222045	0.004571540015084403	0.00017528706351501296
NearMiss__RandomForestClassifier	45	0.011600630623953683	0.0014467666516276081	0.003286668232509068	0.0002477232046454199
NearMiss__RandomForestClassifier	46	0.018837009157453264	0.0009917712741709353	0.0038658550807407926	0.0006979281558493991
NearMiss__RandomForestClassifier	47	0.032903194427490234	0.000647625754075254	0.004719700132097516	0.00025135083920734024
NearMiss__RandomForestClassifier	48	0.01015261241367885	0.0004446212449201997	0.0032174246651785715	0.0002491775922227699
NearMiss__RandomForestClassifier	49	0.01794488089425223	0.0007392160227850701	0.0038614273071289062	0.0005830887081443358
NearMiss__RandomForestClassifier	50	0.03474419457571847	0.004463007843354405	0.0045828138078962055	0.001020611635329906
NearMiss__RandomForestClassifier	51	0.010794435228620256	0.0007513206919483907	0.0034321376255580355	0.00032147848175998
NearMiss__RandomForestClassifier	52	0.018013068607875278	0.0004606534422695816	0.0036454200744628906	0.00022659464602048092
