estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	76	0.008653742926461356	0.0014322547897200892	0.0033626556396484375	0.0005846705271387734
NearMiss__ExtraTreesClassifier	77	0.007938487189156669	0.00017479740022497136	0.0032188892364501953	0.00024525857946749654
NearMiss__ExtraTreesClassifier	78	0.01315549441746303	0.0002257662065622417	0.003571953092302595	0.00017571157798391363
NearMiss__ExtraTreesClassifier	79	0.01388141087123326	0.0005056615885296153	0.003571680613926479	0.000320689757883746
NearMiss__ExtraTreesClassifier	80	0.014011519295828683	0.0006568534386064633	0.003513268062046596	0.0002680687007586588
NearMiss__ExtraTreesClassifier	81	0.01309347152709961	0.0003162185954283884	0.003498997007097517	0.0003782984012726134
NearMiss__ExtraTreesClassifier	82	0.013727869306291853	0.0013858078770766172	0.003945827484130859	0.0005537374466318981
NearMiss__ExtraTreesClassifier	83	0.01652891295296805	0.0061876684320590425	0.003721543720790318	0.00024810427977785856
NearMiss__ExtraTreesClassifier	84	0.0259155205317906	0.0029577821619158006	0.004931960787091937	0.0011167906133994522
NearMiss__ExtraTreesClassifier	85	0.028116464614868164	0.006350991453140945	0.004874604088919503	0.000627287234769738
NearMiss__ExtraTreesClassifier	86	0.025518247059413364	0.002668909529948102	0.0047185420989990234	0.0007477846717123325
NearMiss__ExtraTreesClassifier	87	0.028057711465018138	0.00479757711826486	0.0046105725424630305	0.00037340180318848185
NearMiss__ExtraTreesClassifier	88	0.02870586940220424	0.004368089354630655	0.004936388560703823	0.0010508447077545503
NearMiss__ExtraTreesClassifier	89	0.02429124287196568	0.0007340218185945854	0.004649060113089425	0.0002283442610595392
NearMiss__ExtraTreesClassifier	90	0.008115121296473913	0.0001836329336495768	0.003434044974190848	0.0003256916687753008
NearMiss__ExtraTreesClassifier	91	0.00829526356288365	0.0002490178867481384	0.0031457628522600445	0.00035086193655764914
NearMiss__ExtraTreesClassifier	92	0.009013448442731584	0.0009684289700178796	0.0035034247807094027	0.00046444673302210594
NearMiss__ExtraTreesClassifier	93	0.010586091450282506	0.0021455110696557	0.003930262156895229	0.0008706628185703425
NearMiss__ExtraTreesClassifier	94	0.009153127670288086	0.0016840978904377336	0.0035037994384765625	0.00045958058002309635
NearMiss__ExtraTreesClassifier	95	0.008500746318272181	0.0005208684145129593	0.003084897994995117	0.00017301310135190014
NearMiss__ExtraTreesClassifier	96	0.01432347297668457	0.0015975002003928334	0.0037919453212193082	0.0002494675136385639
NearMiss__ExtraTreesClassifier	97	0.0175973687853132	0.003912622187159799	0.004437719072614398	0.0009426893548876759
NearMiss__ExtraTreesClassifier	98	0.016109398433140347	0.0031068041820911897	0.003644841057913644	0.0005792876899010678
NearMiss__ExtraTreesClassifier	99	0.01558889661516462	0.0032897943267396856	0.003590754100254604	0.0004517090562057318
NearMiss__ExtraTreesClassifier	100	0.016187429428100586	0.003034920823163311	0.004076072147914341	0.0007808048431175625
NearMiss__ExtraTreesClassifier	101	0.014963524682181222	0.002185171836879864	0.003865139825003488	0.0005828946891842484
NearMiss__ExtraTreesClassifier	102	0.02718860762459891	0.003290530465392174	0.005522693906511579	0.0009367229998433369
NearMiss__ExtraTreesClassifier	103	0.027177674429757253	0.003314331748639148	0.005290916987827846	0.0009568053322312797
NearMiss__ExtraTreesClassifier	104	0.027241638728550503	0.0016479047645682036	0.004932301385062081	0.00032189245100426
NearMiss__ExtraTreesClassifier	105	0.02587594304765974	0.0013316649476810892	0.004513740539550781	1.9311274159944376e-05
NearMiss__ExtraTreesClassifier	106	0.031245946884155273	0.006159783021362698	0.006077187401907784	0.0015929001409886931
NearMiss__ExtraTreesClassifier	107	0.027018206460135325	0.0031435809490995897	0.0048639774322509766	0.00035225702184924835
NearMiss__ExtraTreesClassifier	108	0.008370637893676758	0.00021468159973549725	0.0030764171055385043	0.00017454821537233684
NearMiss__ExtraTreesClassifier	109	0.009313174656459264	0.0013223890410093155	0.0034300940377371652	0.000565611850962473
NearMiss__ExtraTreesClassifier	110	0.008868081229073661	0.0009162273850733817	0.0032868385314941406	0.0005232849049942998
NearMiss__ExtraTreesClassifier	111	0.008958612169538225	0.0004188448916501101	0.00314610345023019	0.00023165649189658497
NearMiss__ExtraTreesClassifier	112	0.008896282741001673	0.0007387981018322137	0.0035731111254010883	0.0004965339681493044
NearMiss__ExtraTreesClassifier	113	0.009514161518641881	0.001224792801135966	0.003586939402988979	0.0010756723302871496
NearMiss__ExtraTreesClassifier	114	0.01568194798060826	0.001386374615874794	0.003873382295880999	0.000360198171964574
NearMiss__ExtraTreesClassifier	115	0.015115908214024134	0.0008988065370258146	0.003593512943812779	0.00017419082614601614
NearMiss__ExtraTreesClassifier	116	0.015906708581107005	0.0023878534609725636	0.0038647992270333426	0.0002259394007490373
NearMiss__ExtraTreesClassifier	117	0.016390868595668247	0.00329572532205014	0.0040743350982666016	0.0007781057618390699
NearMiss__ExtraTreesClassifier	118	0.016314540590558733	0.003283003285566057	0.003935473305838448	0.0006801666282818473
NearMiss__ExtraTreesClassifier	119	0.01494499615260533	0.0009048297302349798	0.0037915025438581195	0.0003645789437320027
NearMiss__ExtraTreesClassifier	120	0.026606287275041853	0.0012682312281224607	0.0049338000161307195	0.0003235754463961562
NearMiss__ExtraTreesClassifier	121	0.027319022587367466	0.0015148510552346521	0.00478921617780413	0.0002474618437167203
NearMiss__ExtraTreesClassifier	122	0.026672635759626116	0.0004379763375981246	0.004792349679129464	0.00036338101976252183
NearMiss__ExtraTreesClassifier	123	0.027462550571986606	0.0021698130286953005	0.004933697836739677	0.000729909479379213
NearMiss__ExtraTreesClassifier	124	0.031605584280831475	0.006853497678995387	0.005933080400739398	0.0012659978021632569
NearMiss__ExtraTreesClassifier	125	0.027753489358084544	0.001652757741574768	0.004869222640991211	0.0005178303190804657
NearMiss__ExtraTreesClassifier	126	0.008805445262363978	0.0006089583198149047	0.0030042103358677457	0.00026869956273358007
NearMiss__ExtraTreesClassifier	127	0.010017122541155134	0.0022393105042616645	0.0035755974905831473	0.0004959444481955308
NearMiss__ExtraTreesClassifier	128	0.008663586207798548	0.00022092300212262186	0.0032861573355538504	0.0003645915885580686
NearMiss__ExtraTreesClassifier	129	0.010970115661621094	0.0022878137509685812	0.003718410219464983	0.0006985885047097244
NearMiss__ExtraTreesClassifier	130	0.009948866707938058	0.0015700685572733637	0.0032889842987060547	0.0005234514828730593
NearMiss__ExtraTreesClassifier	131	0.009735107421875	0.0019496491840880908	0.0035257339477539062	0.000545812683946104
NearMiss__ExtraTreesClassifier	132	0.015719379697527205	0.0024080941739685184	0.0037895611354282926	0.0004552440088195224
NearMiss__ExtraTreesClassifier	133	0.015505892889840263	0.0009276475655224693	0.004238537379673549	0.00035342603924903615
NearMiss__ExtraTreesClassifier	134	0.015406812940325056	0.0015191139898768744	0.004233803067888532	0.0004445081043400462
NearMiss__ExtraTreesClassifier	135	0.014931338174002511	0.001023540483430418	0.0038644245692661832	0.0005126726671946868
NearMiss__ExtraTreesClassifier	136	0.014782088143484933	0.0006241878392381157	0.0037312848227364676	0.00045293437269402874
NearMiss__ExtraTreesClassifier	137	0.014672585896083288	0.0007825163506295548	0.003944601331438337	0.00043467179937868523
NearMiss__ExtraTreesClassifier	138	0.030707427433558872	0.0036056194442711416	0.005152055195399693	0.0004376981220463575
NearMiss__ExtraTreesClassifier	139	0.02807126726422991	0.001974881299331558	0.0052983420235770086	0.0009559861366471868
NearMiss__ExtraTreesClassifier	140	0.026765074048723494	0.0005788936564714676	0.0046547821589878625	0.00022103596980977582
NearMiss__ExtraTreesClassifier	141	0.029401234218052456	0.0029644452093508526	0.0045130252838134766	0.00027109410121643036
NearMiss__ExtraTreesClassifier	142	0.029548917497907366	0.00404559947428758	0.004861797605242048	0.0006909815421796263
NearMiss__ExtraTreesClassifier	143	0.028773478099278042	0.0027304997388446356	0.004790135792323521	0.0002487003651291608
NearMiss__RandomForestClassifier	0	0.010965653828212194	0.00041053946060918563	0.0031458650316510883	0.00022364101042090777
NearMiss__RandomForestClassifier	1	0.01995396614074707	0.001239683441182465	0.0040765149252755305	0.000776219961294835
NearMiss__RandomForestClassifier	2	0.038202251706804545	0.00396779119121336	0.004986286163330078	0.0003840383198405742
NearMiss__RandomForestClassifier	3	0.011804478509085519	0.002249649941399095	0.003078937530517578	0.00017757847275700028
NearMiss__RandomForestClassifier	4	0.01991128921508789	0.0013952053868729265	0.0038355418613978793	0.0002636920527218165
NearMiss__RandomForestClassifier	5	0.0379899229322161	0.003272531877566167	0.004446608679635184	0.00018664926631685488
NearMiss__RandomForestClassifier	6	0.01078343391418457	0.0003813287355224936	0.003216709409441267	0.0002510642385322358
NearMiss__RandomForestClassifier	7	0.021062578473772322	0.0016714837011328658	0.004085540771484375	0.00032857765273451155
NearMiss__RandomForestClassifier	8	0.03736536843436105	0.003379729737548232	0.0048651014055524555	0.0005849609394605655
NearMiss__RandomForestClassifier	9	0.011372634342738561	0.0013273594661269922	0.0031472614833286832	0.00022871324374005672
NearMiss__RandomForestClassifier	10	0.0203857421875	0.001640507563155632	0.004076310566493443	0.0004955710390930274
NearMiss__RandomForestClassifier	11	0.03768954958234515	0.00202122489005573	0.005218437739780971	0.00095972000879454
NearMiss__RandomForestClassifier	12	0.012303965432303292	0.002697317155310657	0.003429038184029715	0.0006786198355319299
NearMiss__RandomForestClassifier	13	0.025459936686924527	0.0041065727921524575	0.004502126148768834	0.0008885785616733034
NearMiss__RandomForestClassifier	14	0.037615060806274414	0.0036878436875080437	0.0049372741154262	0.0006788834591456432
NearMiss__RandomForestClassifier	15	0.011014870234898158	0.0006543969348307101	0.0032152107783726285	0.0002495972944095243
NearMiss__RandomForestClassifier	16	0.026616471154349192	0.004400340557313006	0.004218339920043945	0.000878247393899827
NearMiss__RandomForestClassifier	17	0.038220575877598355	0.0024050923425806845	0.005006687981741769	0.0003732369096694161
NearMiss__RandomForestClassifier	18	0.012807437351771764	0.002312300618696479	0.003505161830357143	0.0004621853588581748
NearMiss__RandomForestClassifier	19	0.02248661858694894	0.0032287349383617425	0.00436469486781529	0.0007941277138097053
NearMiss__RandomForestClassifier	20	0.045257772718157084	0.008426943112903311	0.005437271935599191	0.0009052827753359525
NearMiss__RandomForestClassifier	21	0.012614590781075614	0.002104319764547702	0.003213269369942801	0.00036427890932640665
NearMiss__RandomForestClassifier	22	0.022283826555524553	0.0036127738745811533	0.004221064703805106	0.0006433188781760895
NearMiss__RandomForestClassifier	23	0.03843835421970913	0.0007725266475930675	0.004654475620814732	0.0003602304832280011
NearMiss__RandomForestClassifier	24	0.011118786675589425	0.0003811757167469989	0.0033650738852364676	0.0003516525775418956
NearMiss__RandomForestClassifier	25	0.01902392932346889	0.0007584461065989314	0.00357644898550851	0.00017975169443694354
NearMiss__RandomForestClassifier	26	0.03478785923549107	0.0003577603010606576	0.004292181559971401	0.0003667282923788153
NearMiss__RandomForestClassifier	27	0.012302568980625697	0.0016898517140929727	0.003220455987112863	0.000529477428694616
NearMiss__RandomForestClassifier	28	0.021386350904192244	0.0022354166532552295	0.004001447132655552	0.0007058368095057004
NearMiss__RandomForestClassifier	29	0.03891560009547642	0.0036213265810901784	0.004725796835763114	0.00024321168809591942
NearMiss__RandomForestClassifier	30	0.011536223547799247	0.0003925172981744301	0.0031478404998779297	0.00022461485070507034
NearMiss__RandomForestClassifier	31	0.02289315632411412	0.004147073819543889	0.0040776048387799945	0.0004961128777866442
NearMiss__RandomForestClassifier	32	0.03840126310076032	0.0038105049467186507	0.004794665745326451	0.0002469916110952383
NearMiss__RandomForestClassifier	33	0.01254173687526158	0.0021618775739776484	0.003576789583478655	0.000729097719193926
NearMiss__RandomForestClassifier	34	0.024259226662772044	0.005388928045016332	0.0041463034493582586	0.0009583702482688159
NearMiss__RandomForestClassifier	35	0.03751802444458008	0.0031884867089855677	0.005032266889299665	0.0007339026824685498
NearMiss__RandomForestClassifier	36	0.01165522847856794	0.0026189369713066	0.003433772495814732	0.000676572334794272
NearMiss__RandomForestClassifier	37	0.021642208099365234	0.0044737734870183435	0.004503147942679269	0.0008048595647555356
NearMiss__RandomForestClassifier	38	0.03671632494245257	0.0019925444892174744	0.004802703857421875	0.0004579791558104078
NearMiss__RandomForestClassifier	39	0.012534516198294503	0.0018676622135314611	0.0034320695059640066	0.0006793536546398534
NearMiss__RandomForestClassifier	40	0.021249873297555105	0.002222992226656524	0.004004921231951032	0.0006592004791773584
NearMiss__RandomForestClassifier	41	0.039657456534249444	0.002505707045769362	0.004863875252859933	0.00023068475982663674
NearMiss__RandomForestClassifier	42	0.011238370622907366	0.0002423048861795461	0.0032206944056919645	0.00024808677320976256
NearMiss__RandomForestClassifier	43	0.020328521728515625	0.0011474403757514788	0.0037211690630231586	0.00036667392712462553
NearMiss__RandomForestClassifier	44	0.041799068450927734	0.006216816785686394	0.00486370495387486	0.0007436431957787864
NearMiss__RandomForestClassifier	45	0.012096336909702845	0.0020257911342002888	0.003216164452689035	0.0005241243587906335
NearMiss__RandomForestClassifier	46	0.022266626358032227	0.0032371459608328684	0.0037875516074044363	0.0006998360903563216
NearMiss__RandomForestClassifier	47	0.03915834426879883	0.0033719544519028037	0.004796539034162249	0.0005871993620765117
NearMiss__RandomForestClassifier	48	0.011820486613682337	0.0024079263567167207	0.0035037994384765625	0.0006536233807472072
NearMiss__RandomForestClassifier	49	0.020063843045915877	0.0019339681066378558	0.003576312746320452	0.00041592001155456873
NearMiss__RandomForestClassifier	50	0.03895207813807896	0.004039983757643176	0.005300998687744141	0.0008790280770280331
NearMiss__RandomForestClassifier	51	0.011902638844081334	0.0008082429187521071	0.0035194328853062223	0.0006558234354527813
NearMiss__RandomForestClassifier	52	0.022552524294172014	0.00459920019648843	0.003862142562866211	0.00034674039002599046
NearMiss__RandomForestClassifier	53	0.037260191781180244	0.002663541696063322	0.004648923873901367	0.0003548193735577875
NearMiss__RandomForestClassifier	54	0.01323185648236956	0.002821979255594719	0.0033594880785260883	0.0005158698497415823
NearMiss__RandomForestClassifier	55	0.019380671637398855	0.00035044805907215873	0.0037197385515485492	0.000593962510202133
NearMiss__RandomForestClassifier	56	0.03611397743225098	0.0010456108600193444	0.004864862986973354	0.00044119435070922203
NearMiss__RandomForestClassifier	57	0.010725089481898717	0.0003646265838665019	0.0031478404998779297	0.00022743686465547336
NearMiss__RandomForestClassifier	58	0.02059429032461984	0.002094166259090658	0.00400716917855399	0.0005361705535404336
NearMiss__RandomForestClassifier	59	0.038477931703839986	0.001571348283816036	0.0047190189361572266	0.0005921388740409042
NearMiss__RandomForestClassifier	60	0.010654551642281669	0.0003522655249132505	0.0031475680215018137	0.00022658190302364995
NearMiss__RandomForestClassifier	61	0.019450834819248745	0.0013544070498967054	0.0037203175680977957	0.00036289562124725857
NearMiss__RandomForestClassifier	62	0.03518932206290109	0.0006977559445760985	0.004365478243146624	0.0004412696367229596
NearMiss__RandomForestClassifier	63	0.010801008769444056	0.00036514265386773594	0.0032913684844970703	0.0002468151692078007
NearMiss__RandomForestClassifier	64	0.02010532787867955	0.0007261400341398174	0.003643887383597238	0.000439836721928974
NearMiss__RandomForestClassifier	65	0.03701404162815639	0.0011512309246904926	0.004508256912231445	0.0003827726728154654
NearMiss__RandomForestClassifier	66	0.011374950408935547	0.0006470289177366815	0.0032253265380859375	0.0003701199455609827
NearMiss__RandomForestClassifier	67	0.020973035267421176	0.001748609747061885	0.003806216376168387	0.0004629412446540328
NearMiss__RandomForestClassifier	68	0.03923422949654715	0.005498011070463356	0.005666290010724749	0.0012440022465145203
NearMiss__RandomForestClassifier	69	0.011454411915370397	0.0009530430280825763	0.0031532560076032367	0.0004401217987841629
NearMiss__RandomForestClassifier	70	0.019535848072596958	0.000536699894690883	0.0036557401929582867	0.00024142716220389385
NearMiss__RandomForestClassifier	71	0.040924072265625	0.003273654230352011	0.005079575947352818	0.0004989305398296498
NearMiss__RandomForestClassifier	72	0.011777230671473913	0.0016015044392227774	0.0032164028712681363	0.0005888449891983201
NearMiss__RandomForestClassifier	73	0.021090984344482422	0.0027465848045202666	0.004005874906267438	0.0008902661429584343
NearMiss__RandomForestClassifier	74	0.0373964650290353	0.003802265604926149	0.00494309834071568	0.0008588021267688199
NearMiss__RandomForestClassifier	75	0.013799565179007394	0.0027888828773836864	0.0037157535552978516	0.0005900537460020421
NearMiss__RandomForestClassifier	76	0.020213467734200612	0.0030134326319305282	0.003935473305838448	0.0006814286004972016
NearMiss__RandomForestClassifier	77	0.04198288917541504	0.00712943416113459	0.004930223737444196	0.0007292380744068526
NearMiss__RandomForestClassifier	78	0.011228220803397042	0.0008392916934047071	0.0032163006918770926	0.0002471473923416079
NearMiss__RandomForestClassifier	79	0.021827357155936106	0.0037519221618127307	0.003930704934256417	0.0006775190471944393
NearMiss__RandomForestClassifier	80	0.0376655033656529	0.004337589408612854	0.0047222886766706195	0.00024891694746950835
NearMiss__RandomForestClassifier	81	0.01092212540762765	0.00017386844165805473	0.003076859882899693	0.00017776246937724607
NearMiss__RandomForestClassifier	82	0.02029282706124442	0.000858744249799571	0.0038668768746512277	0.0004471459010722302
NearMiss__RandomForestClassifier	83	0.03604323523385184	0.0007094225044016411	0.004649536950247628	0.0002324517691847574
NearMiss__RandomForestClassifier	84	0.014857121876307897	0.002835481220638044	0.004223312650408063	0.0004515128766280275
NearMiss__RandomForestClassifier	85	0.022168704441615512	0.004900709560772171	0.004078286034720284	0.0006253802869549333
NearMiss__RandomForestClassifier	86	0.03470100675310407	0.0004393188576126731	0.004429953438895089	0.00017707780512256412
NearMiss__RandomForestClassifier	87	0.012353011540004186	0.0015076799947709141	0.0032182421003069195	0.0005925669706743733
NearMiss__RandomForestClassifier	88	0.0206796441759382	0.001264171862910677	0.0037255287170410156	0.0002579056544164445
NearMiss__RandomForestClassifier	89	0.038865906851632256	0.001939079516680961	0.005793264933994838	0.0013620460309694703
NearMiss__RandomForestClassifier	90	0.011207069669451033	0.00023621066189333118	0.003084421157836914	0.00033324611557711406
NearMiss__RandomForestClassifier	91	0.021914993013654436	0.0016441031997481476	0.004004819052559989	0.0007094999496270471
NearMiss__RandomForestClassifier	92	0.04032894543239048	0.0028388040241836814	0.004652091435023716	0.00044739001041516936
NearMiss__RandomForestClassifier	93	0.012261969702584403	0.0008435687421449804	0.0032873834882463726	0.00036435328679666995
NearMiss__RandomForestClassifier	94	0.022342205047607422	0.0024924359612993	0.004799468176705497	0.0006947138549179692
NearMiss__RandomForestClassifier	95	0.041525806699480326	0.005079832607521129	0.0055092743464878625	0.0012280603802794251
NearMiss__RandomForestClassifier	96	0.011946439743041992	0.0018636579185260464	0.003502709524972098	0.0007057579070434226
NearMiss__RandomForestClassifier	97	0.021171740123203824	0.004118300133478517	0.004166092191423688	0.0008612409693731257
NearMiss__RandomForestClassifier	98	0.03758079665047782	0.002553290145006167	0.0048609801701137	0.0008764714649684199
NearMiss__RandomForestClassifier	99	0.010799203600202287	0.00036226280946359763	0.0031461715698242188	0.00022598427120147174
NearMiss__RandomForestClassifier	100	0.020113365990774974	0.0024574101588416657	0.0036609513419015066	0.0002190335364029272
NearMiss__RandomForestClassifier	101	0.04108401707240513	0.007086437467772607	0.005146980285644531	0.001187436266262658
NearMiss__RandomForestClassifier	102	0.012800421033586775	0.0015845485332735703	0.0037170137677873883	0.000750111193068903
NearMiss__RandomForestClassifier	103	0.021677596228463308	0.0028954500762728803	0.004004001617431641	0.0007111396542908158
NearMiss__RandomForestClassifier	104	0.04380566733224051	0.007415550753494314	0.005433797836303711	0.0007745272056352471
NearMiss__RandomForestClassifier	105	0.011516809463500977	0.0015058548355743836	0.0035033907209123883	0.00046317086807368634
NearMiss__RandomForestClassifier	106	0.021024976457868303	0.0018768398873195062	0.004145588193620954	0.0009165045550737224
NearMiss__RandomForestClassifier	107	0.03961583546229771	0.003244415638692394	0.0048645905085972375	0.000352948659351104
NearMiss__RandomForestClassifier	108	0.011583123888288225	0.002303191417931064	0.003864356449672154	0.000696844244318041
NearMiss__RandomForestClassifier	109	0.019344568252563477	0.0011621369864744772	0.0038036618913922992	0.0002561084441761403
NearMiss__RandomForestClassifier	110	0.03583441461835589	0.002224214004940726	0.004435300827026367	0.0006305326819358594
NearMiss__RandomForestClassifier	111	0.011549643107822962	0.0010363650952184226	0.003075463431222098	0.0001774701468795966
NearMiss__RandomForestClassifier	112	0.02024047715323312	0.0016259151225397435	0.004220690046037946	0.0005919571438609539
NearMiss__RandomForestClassifier	113	0.03929029192243304	0.0023080586582872467	0.004992212568010602	0.0011351501074533467
NearMiss__RandomForestClassifier	114	0.011166300092424666	0.00042745094375278166	0.003430230276925223	0.000321366889769465
NearMiss__RandomForestClassifier	115	0.02010996001107352	0.0011510698714075913	0.004006624221801758	0.0006585495530615805
NearMiss__RandomForestClassifier	116	0.04075547627040318	0.004946670417476552	0.004796913691929409	0.0002519470847998999
NearMiss__RandomForestClassifier	117	0.011301381247384208	0.0005218800391303051	0.003012282507760184	0.00027289166782333584
NearMiss__RandomForestClassifier	118	0.022081307002476284	0.004282773116972581	0.0037204197474888395	0.0003664223500557746
NearMiss__RandomForestClassifier	119	0.03754142352512905	0.0012403999678582886	0.0044999463217599055	0.0002664343943770342
NearMiss__RandomForestClassifier	120	0.010840075356619698	0.0005620096437283624	0.00307464599609375	0.00017332569224113166
NearMiss__RandomForestClassifier	121	0.021682807377406528	0.0037271719626431206	0.004504782812935966	0.0009667318780531454
NearMiss__RandomForestClassifier	122	0.03799135344369071	0.002175283503585813	0.004648923873901367	0.00022594524365349378
NearMiss__RandomForestClassifier	123	0.011734485626220703	0.0017060996347299043	0.0033592156001499723	0.0005133475408873825
NearMiss__RandomForestClassifier	124	0.019141878400530134	0.0003293251301889869	0.003501823970249721	0.0002702501288717834
NearMiss__RandomForestClassifier	125	0.03655127116612026	0.0020944037402517725	0.004579475947788784	0.0004994402975574307
NearMiss__RandomForestClassifier	126	0.011378560747419084	0.0007919617956071416	0.0032219205583844867	0.0002519125631106883
NearMiss__RandomForestClassifier	127	0.02124687603541783	0.0011023211220277938	0.0038635730743408203	0.0004425916753998549
NearMiss__RandomForestClassifier	128	0.036135809762137275	0.0007872833559297691	0.004649434770856585	0.000440596233502155
NearMiss__RandomForestClassifier	129	0.011088507516043527	0.001206414076524353	0.0033739634922572543	0.0007064445304722918
NearMiss__RandomForestClassifier	130	0.021339995520455495	0.0010622230582232764	0.003792354038783482	0.0005261829089568757
NearMiss__RandomForestClassifier	131	0.035983426230294366	0.0015152514388159929	0.0046525342123849055	0.0004424513937438782
NearMiss__RandomForestClassifier	132	0.011735575539725167	0.0018177569979298347	0.003294570105416434	0.0003704587407968354
NearMiss__RandomForestClassifier	133	0.0191781861441476	0.00034838313408634485	0.0035933426448277067	0.00033358937566169546
NearMiss__RandomForestClassifier	134	0.037199360983712335	0.00260451647527317	0.004361901964460101	0.00022892020067805045
NearMiss__RandomForestClassifier	135	0.011153323309762138	0.0003508434932938046	0.0033633027757917133	0.0003528486740421885
NearMiss__RandomForestClassifier	136	0.021127564566476003	0.002215467795006638	0.003720930644444057	0.0002450723222836294
NearMiss__RandomForestClassifier	137	0.041085243225097656	0.003867968901971547	0.005287715366908482	0.0011649402083189562
NearMiss__RandomForestClassifier	138	0.01129913330078125	0.0003638276891333826	0.0031462396894182476	0.00022365546148229401
NearMiss__RandomForestClassifier	139	0.021255322865077426	0.0019688320299481176	0.0038712365286690848	0.0006507104956777049
NearMiss__RandomForestClassifier	140	0.04252658571515765	0.004476383950125916	0.0055043016161237445	0.0008446052662209621
NearMiss__RandomForestClassifier	141	0.011439391544886999	0.000319944756521815	0.0032278129032679965	0.0006132451990509808
NearMiss__RandomForestClassifier	142	0.022770541054861888	0.00434238129692894	0.004301684243338448	0.000862995888263657
NearMiss__RandomForestClassifier	143	0.038510288511003764	0.0016378688730656335	0.004934958049229213	0.0006735120644142291
NearMiss__DecisionTreeClassifier	0	0.0025022029876708984	0.00037615194489266733	0.00249964850289481	6.462392112531075e-07
NearMiss__DecisionTreeClassifier	1	0.0024292469024658203	0.00017531064888664288	0.0027885096413748606	0.00024799198062301777
NearMiss__DecisionTreeClassifier	2	0.0022907938276018414	0.0003677884976837885	0.002431086131504604	0.0003225321571687787
NearMiss__DecisionTreeClassifier	3	0.0027152810777936664	0.00045162272118173596	0.0028443336486816406	0.0006154871949991781
NearMiss__DecisionTreeClassifier	4	0.002271413803100586	0.00035667587910801396	0.0029740333557128906	0.0007861814544772983
NearMiss__DecisionTreeClassifier	5	0.0025733539036342074	0.00041696927188167874	0.002358606883457729	0.00022705556928071956
NearMiss__DecisionTreeClassifier	6	0.0029315267290387836	0.0004186887573799159	0.0029324463435581754	0.00041244695127447744
NearMiss__DecisionTreeClassifier	7	0.002430234636579241	0.00031937451585701827	0.002433027539934431	0.00032087044778816723
NearMiss__DecisionTreeClassifier	8	0.0022869791303362164	0.0003674717450647559	0.0024299962180001394	0.00017555729121274737
NearMiss__DecisionTreeClassifier	9	0.002502100808279855	0.00026726231586733114	0.0025018623897007535	4.291264099464918e-06
NearMiss__DecisionTreeClassifier	10	0.002148219517299107	0.00034919723795081247	0.002574648175920759	0.0004195457952173978
NearMiss__DecisionTreeClassifier	11	0.00228708130972726	0.00024513182564460113	0.0025750228336879183	0.00032095431734340386
NearMiss__DecisionTreeClassifier	12	0.00228844370160784	0.000249934383037223	0.0025758062090192524	0.0003196663591246001
NearMiss__DecisionTreeClassifier	13	0.002574001039777483	0.000178702202747063	0.0022882052830287387	0.00024981556959675867
NearMiss__DecisionTreeClassifier	14	0.002432925360543387	0.00017668394869627674	0.002502373286655971	6.267557948845497e-06
NearMiss__DecisionTreeClassifier	15	0.0024545533316476004	0.00032791609389429136	0.0025738648005894254	0.00017431716932569513
NearMiss__DecisionTreeClassifier	16	0.0022538048880440848	0.0002316294887215444	0.002646582467215402	0.0004411726893044916
NearMiss__DecisionTreeClassifier	17	0.0026833670479910715	0.0004800517078482038	0.003148044858660017	0.0004432890209884197
NearMiss__DecisionTreeClassifier	18	0.0022169521876743863	0.00024492562729579154	0.002719606672014509	0.0005942668291552025
NearMiss__DecisionTreeClassifier	19	0.002505064010620117	0.00027053265175282573	0.002717086247035435	0.0003689951135970561
NearMiss__DecisionTreeClassifier	20	0.002215419496808733	0.0002468582799727906	0.0025011811937604633	0.00026740492618646184
NearMiss__DecisionTreeClassifier	21	0.0024293831416538785	0.0001720460042215359	0.0025395325251988004	9.257045555639564e-05
NearMiss__DecisionTreeClassifier	22	0.002354962485177176	0.0003497292995429512	0.0027881349836077008	0.0005248419242678041
NearMiss__DecisionTreeClassifier	23	0.0024685519082205637	8.193718299517371e-05	0.002653019768851144	0.00024306042426207707
NearMiss__DecisionTreeClassifier	24	0.0019290787833077566	0.0001751272823640225	0.0025038719177246094	0.0003794099554067721
NearMiss__DecisionTreeClassifier	25	0.0022892611367361887	0.0002471715409573227	0.002509253365652902	2.116421084008619e-05
NearMiss__DecisionTreeClassifier	26	0.002071857452392578	0.00032088906285864264	0.002502373286655971	0.00026968361017651245
NearMiss__DecisionTreeClassifier	27	0.0025034972599574496	5.538671778366508e-06	0.0023589134216308594	0.0003507184185482639
NearMiss__DecisionTreeClassifier	28	0.002046619142804827	9.288402025904669e-05	0.00243135860988072	0.00017670038210538917
NearMiss__DecisionTreeClassifier	29	0.00243377685546875	0.00042124317285868637	0.0025712421962193082	0.0006225454170545418
NearMiss__DecisionTreeClassifier	30	0.002368858882359096	0.0005287694513446861	0.0027964796338762555	0.0004573459953905615
NearMiss__DecisionTreeClassifier	31	0.0025827203478131977	0.00042780945215920366	0.002574001039777483	0.00017397488264535462
NearMiss__DecisionTreeClassifier	32	0.0025202887398856027	0.0003920348743185786	0.003145388194492885	0.000789768728848548
