estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	56	0.01281911986214774	0.00024305534121645038	0.004361765725272042	0.0006412866534726603
NearMiss__ExtraTreesClassifier	57	0.016750403812953403	0.00951763439925671	0.004800966807774135	0.00044679673919190886
NearMiss__ExtraTreesClassifier	58	0.01087852886744908	0.0014999631397233765	0.004013674599783761	0.000654515197215477
NearMiss__ExtraTreesClassifier	59	0.014187335968017578	0.00020973611492317796	0.004719563892909459	0.0003650020526779413
NearMiss__ExtraTreesClassifier	60	0.022473505565098355	0.0027831409146243406	0.005367449351719448	0.00022522427534717304
NearMiss__ExtraTreesClassifier	61	0.02147408894130162	0.004030632941919823	0.004792894635881696	0.0009938055179189225
NearMiss__ExtraTreesClassifier	62	0.02010307993207659	0.0023986175156768055	0.0045054640088762555	0.001070144811191471
NearMiss__ExtraTreesClassifier	63	0.022400174822126116	0.002672871000456163	0.005504812513078962	0.0004687713500521324
NearMiss__ExtraTreesClassifier	64	0.01918210302080427	0.002887055576455736	0.004870993750435966	0.0006420802849343001
NearMiss__ExtraTreesClassifier	65	0.02216519628252302	0.0018085388592247909	0.005235876355852399	0.0006559243862318573
NearMiss__ExtraTreesClassifier	66	0.039343016488211494	0.004804822645029669	0.006944962910243443	0.0011545934664182209
NearMiss__ExtraTreesClassifier	67	0.036827802658081055	0.007041003925873686	0.006723574229649135	0.001132352546321776
NearMiss__ExtraTreesClassifier	68	0.031403609684535434	0.006764077837069715	0.0055059705461774555	0.0012838498314408043
NearMiss__ExtraTreesClassifier	69	0.03275040217808315	0.0065442127076702945	0.0060890742710658485	0.0011070485830116492
NearMiss__ExtraTreesClassifier	70	0.03537041800362723	0.005309554379776812	0.00622211183820452	0.0007517839481861097
NearMiss__ExtraTreesClassifier	71	0.033968448638916016	0.00672458491562475	0.005730390548706055	0.001351369498042642
NearMiss__ExtraTreesClassifier	72	0.009018795830862862	0.0015952089654330242	0.0037539005279541016	0.0003503835926953157
NearMiss__ExtraTreesClassifier	73	0.009030001504080636	0.0009885526375607604	0.0035072735377720426	0.0005385592745933298
NearMiss__ExtraTreesClassifier	74	0.01239119257245745	0.0015833322158507659	0.004578965050833566	0.0006809442940882846
NearMiss__ExtraTreesClassifier	75	0.012863295418875558	0.0005713600053099291	0.004478250231061663	0.00044089312545867696
NearMiss__ExtraTreesClassifier	76	0.01202702522277832	0.0013579294034617288	0.004721369062151227	0.0005274011042015245
NearMiss__ExtraTreesClassifier	77	0.012499128069196428	0.0009697839203462994	0.004506349563598633	0.00037685517469668203
NearMiss__ExtraTreesClassifier	78	0.02125028201511928	0.0032817737461997786	0.004934787750244141	0.000984891950626749
NearMiss__ExtraTreesClassifier	79	0.016329424721854075	0.0025912453259718617	0.0042171478271484375	0.0007495668983571053
NearMiss__ExtraTreesClassifier	80	0.018462351390293667	0.0032051083154241854	0.005203178950718471	0.0006930432208543792
NearMiss__ExtraTreesClassifier	81	0.01751988274710519	0.004670075924958382	0.004718576158796038	0.0006467088708560916
NearMiss__ExtraTreesClassifier	82	0.01822253635951451	0.004172631973405743	0.004514728273664202	0.0010483710621238193
NearMiss__ExtraTreesClassifier	83	0.02159074374607631	0.0022076946620056656	0.005288430622645787	0.0008831856013174304
NearMiss__ExtraTreesClassifier	84	0.03034775597708566	0.005492994758329122	0.00550767353602818	0.0008047888412568471
NearMiss__ExtraTreesClassifier	85	0.04017806053161621	0.0032730655261783244	0.007318394524710519	0.00022675588618966983
NearMiss__ExtraTreesClassifier	86	0.0353499140058245	0.007202247045072318	0.00623737062726702	0.0011217907836847641
NearMiss__ExtraTreesClassifier	87	0.04138261931283133	0.002014984279546118	0.00729295185634068	0.00025388149847947164
NearMiss__ExtraTreesClassifier	88	0.03969836235046387	0.005699240236301361	0.006581136158534459	0.0009395254808935297
NearMiss__ExtraTreesClassifier	89	0.03579432623726981	0.007349964301438261	0.006293807710920062	0.0012799908820260262
NearMiss__ExtraTreesClassifier	90	0.013157844543457031	0.0006405494968931689	0.004722663334437779	0.0005879233891553161
NearMiss__ExtraTreesClassifier	91	0.012096881866455078	0.0018659566287478838	0.004434483391898019	0.0007761710563441236
NearMiss__ExtraTreesClassifier	92	0.012739385877336775	0.0004524317518016251	0.00479813984462193	0.00025998538928364364
NearMiss__ExtraTreesClassifier	93	0.011795316423688616	0.0011674072484585594	0.004152025495256696	0.0004457948458716728
NearMiss__ExtraTreesClassifier	94	0.008665289197649275	0.0008302382390146337	0.003286668232509068	0.0003670923872006943
NearMiss__ExtraTreesClassifier	95	0.011860336576189314	0.0010998970534525617	0.004144770758492606	0.0006947855864147682
NearMiss__ExtraTreesClassifier	96	0.01919065202985491	0.0037033739414071213	0.005150181906563895	0.0011287820651607482
NearMiss__ExtraTreesClassifier	97	0.018707241330827986	0.003947069011109421	0.004717588424682617	0.0010339292659373113
NearMiss__ExtraTreesClassifier	98	0.022373812539236888	0.0015680824352017305	0.005146639687674386	0.000916951645951534
NearMiss__ExtraTreesClassifier	99	0.02180171012878418	0.002340910148256231	0.005290508270263672	0.0005273732895667323
NearMiss__ExtraTreesClassifier	100	0.020996604646955217	0.0033315775031637147	0.00557776859828404	0.0006809365613168351
NearMiss__ExtraTreesClassifier	101	0.020418575831821988	0.0036419353407026933	0.005293369293212891	0.0007491778395828435
NearMiss__ExtraTreesClassifier	102	0.030540534428187778	0.006120917284093884	0.005361863545009068	0.0007419063852577855
NearMiss__ExtraTreesClassifier	103	0.0413402829851423	0.0029370569744737495	0.007363966533115932	0.0005153184503528149
NearMiss__ExtraTreesClassifier	104	0.040351424898420064	0.004249692071260719	0.0067937374114990234	0.0014652033017152517
NearMiss__ExtraTreesClassifier	105	0.04178370748247419	0.0018344438661462912	0.007575375693184989	0.00032041122575772555
NearMiss__ExtraTreesClassifier	106	0.033969368253435404	0.007767003423347437	0.005937167576381138	0.0012684224796351553
NearMiss__ExtraTreesClassifier	107	0.03677453313555036	0.003965902300064998	0.006580523082188198	0.0009822872633562922
NearMiss__ExtraTreesClassifier	108	0.011298826762608119	0.0020547531957067506	0.004157236644199916	0.0008495268475143458
NearMiss__ExtraTreesClassifier	109	0.011811562946864538	0.001905979148982435	0.004585300173078265	0.0007279163304980839
NearMiss__ExtraTreesClassifier	110	0.01176043919154576	0.0025267584668736314	0.004576069968087333	0.0007309963942394439
NearMiss__ExtraTreesClassifier	111	0.013453926358904158	0.000996255414660725	0.0043740613119942805	0.0005271488843160433
NearMiss__ExtraTreesClassifier	112	0.010973691940307617	0.0015877915300274467	0.00400716917855399	0.000654809569209022
NearMiss__ExtraTreesClassifier	113	0.012175662176949638	0.0023633092905968487	0.004221814019339425	0.0010644170608413302
NearMiss__ExtraTreesClassifier	114	0.022413151604788645	0.0027367785490712312	0.005938529968261719	0.0003213756109247262
NearMiss__ExtraTreesClassifier	115	0.0229952335357666	0.0026037796175916307	0.005648919514247349	0.0004377459112306928
NearMiss__ExtraTreesClassifier	116	0.02020307949611119	0.003050051616728784	0.004721300942557198	0.0007988557572154046
NearMiss__ExtraTreesClassifier	117	0.02153028760637556	0.0024444137132548943	0.005323103496006557	0.00038509603118631473
NearMiss__ExtraTreesClassifier	118	0.01862522533961705	0.00404299251643338	0.0046988895961216515	0.0008341814830048165
NearMiss__ExtraTreesClassifier	119	0.021433659962245395	0.0038326769708218844	0.005505732127598354	0.0007610394852985529
NearMiss__ExtraTreesClassifier	120	0.04159743445260184	0.003643445699300268	0.006935630525861468	0.000862023677430872
NearMiss__ExtraTreesClassifier	121	0.044933625629970005	0.002901087396937725	0.007675375257219587	0.00023588429079745684
NearMiss__ExtraTreesClassifier	122	0.04319967542375837	0.003471571734463783	0.007384368351527623	0.0008015366155609076
NearMiss__ExtraTreesClassifier	123	0.0406602110181536	0.007156354692843946	0.00672738892691476	0.0012515574118247394
NearMiss__ExtraTreesClassifier	124	0.03342383248465402	0.00262595791399465	0.005504437855311802	0.0008856250569949026
NearMiss__ExtraTreesClassifier	125	0.034701756068638394	0.0037807517856758106	0.005722011838640485	0.0010295408126732891
NearMiss__ExtraTreesClassifier	126	0.00858313696725028	0.00041960556605136906	0.0038643223898751394	0.00043828688077837956
NearMiss__ExtraTreesClassifier	127	0.01127767562866211	0.0011476153069960421	0.004216296332223075	0.0004554638405925296
NearMiss__ExtraTreesClassifier	128	0.009945903505597795	0.001958587958857153	0.003924846649169922	0.0006529672485332834
NearMiss__ExtraTreesClassifier	129	0.01378624779837472	0.001146873624222602	0.00451585224696568	0.0007193279422842225
NearMiss__ExtraTreesClassifier	130	0.012279476438249861	0.0022431568376251503	0.004149743488856724	0.0007398676345329958
NearMiss__ExtraTreesClassifier	131	0.011530603681291853	0.001839075001316239	0.004215070179530552	0.0008399790030450193
NearMiss__ExtraTreesClassifier	132	0.01894777161734445	0.003247340756098542	0.004933561597551618	0.0007772658646539778
NearMiss__ExtraTreesClassifier	133	0.018235104424612864	0.0036347914176368774	0.004534108298165458	0.0008409485484721031
NearMiss__ExtraTreesClassifier	134	0.020446062088012695	0.0024993783586965473	0.005220004490443638	0.0008411644835011273
NearMiss__ExtraTreesClassifier	135	0.01847515787397112	0.00277902207640561	0.004217386245727539	0.0010627687123924232
NearMiss__ExtraTreesClassifier	136	0.020406927381243025	0.0033678166729790805	0.004934958049229213	0.0008205842103417877
NearMiss__ExtraTreesClassifier	137	0.020160368510654995	0.0032409866869634193	0.005223785127912249	0.0007993260575527906
NearMiss__ExtraTreesClassifier	138	0.036185196467808316	0.005221396112569045	0.006509746823992048	0.0010999030188625248
NearMiss__ExtraTreesClassifier	139	0.037693330219813755	0.007129657918998028	0.0065795012882777625	0.0010524740890397162
NearMiss__ExtraTreesClassifier	140	0.0374293327331543	0.005957588830449829	0.0067920684814453125	0.0008809914324884798
NearMiss__ExtraTreesClassifier	141	0.0317725454057966	0.003645875070063328	0.0055086953299386164	0.0010358921881188459
NearMiss__ExtraTreesClassifier	142	0.03629112243652344	0.008065479089952629	0.006444692611694336	0.0014251399461696816
NearMiss__ExtraTreesClassifier	143	0.03383520671299526	0.007051623824717382	0.0055719103131975445	0.0011773276403334782
NearMiss__RandomForestClassifier	0	0.015019348689488001	0.0026595334009900553	0.004726409912109375	0.0008859118812941906
NearMiss__RandomForestClassifier	1	0.027397802897862027	0.004271867487407468	0.004790067672729492	0.0006969334474374133
NearMiss__RandomForestClassifier	2	0.05432745388575962	0.007531752207807272	0.0062209197453090125	0.0008801574200650572
NearMiss__RandomForestClassifier	3	0.012796810695103236	0.001491322474387441	0.0036474296024867465	0.00051822094317014
NearMiss__RandomForestClassifier	4	0.025690385273524692	0.004296740790606114	0.004864828927176339	0.0009200740516298984
NearMiss__RandomForestClassifier	5	0.04320345606122698	0.003975632258327131	0.005790812628609794	0.0007986593627110619
NearMiss__RandomForestClassifier	6	0.01627336229596819	0.0024018048314468536	0.004510198320661273	0.000654968840964702
NearMiss__RandomForestClassifier	7	0.03145395006452288	0.002338177823995658	0.005650997161865234	0.0004402686090318034
NearMiss__RandomForestClassifier	8	0.05623851503644671	0.007346644474463078	0.006796598434448242	0.0011318931665318154
NearMiss__RandomForestClassifier	9	0.013523238045828683	0.0026258373888268086	0.003651857376098633	0.0008365338041241548
NearMiss__RandomForestClassifier	10	0.030395712171282088	0.0023987696633424923	0.005433627537318638	0.000680716468460301
NearMiss__RandomForestClassifier	11	0.052012545721871514	0.0077771317956122805	0.006077596119471959	0.0010139670857556558
NearMiss__RandomForestClassifier	12	0.014805316925048828	0.0025790557947909867	0.004222665514264788	0.0007013789549967353
NearMiss__RandomForestClassifier	13	0.025386367525373186	0.005480840990115778	0.004434823989868164	0.0009445999851667255
NearMiss__RandomForestClassifier	14	0.04942049298967634	0.007104235024311186	0.006151880536760602	0.0010609373838842647
NearMiss__RandomForestClassifier	15	0.01609325408935547	0.0010887485264097455	0.004373414175851005	0.00023807933572321044
NearMiss__RandomForestClassifier	16	0.026757104056222097	0.00224256523779664	0.005659886768886021	0.0004511588148517175
NearMiss__RandomForestClassifier	17	0.04971064840044294	0.006561504118447695	0.005876779556274414	0.0011133483129971919
NearMiss__RandomForestClassifier	18	0.01677635737827846	0.002431908596578726	0.004300049373081752	0.0007564160816217247
NearMiss__RandomForestClassifier	19	0.027019057955060686	0.005718613383272889	0.0049566881997244695	0.0009943003920248235
NearMiss__RandomForestClassifier	20	0.049425363540649414	0.006892316752480226	0.00579449108668736	0.0010988553718287864
NearMiss__RandomForestClassifier	21	0.017434120178222656	0.0024030487360010497	0.004649468830653599	0.0005134145106157675
NearMiss__RandomForestClassifier	22	0.02991553715297154	0.0032756679489970566	0.004872832979474749	0.0009242112282150951
NearMiss__RandomForestClassifier	23	0.06284236907958984	0.0033036907206661836	0.007299218858991351	0.0011633946336641954
NearMiss__RandomForestClassifier	24	0.012446471623011999	0.002211588040242479	0.0037218843187604633	0.0005915463696180089
NearMiss__RandomForestClassifier	25	0.02098379816327776	0.0025834808746187823	0.0041495731898716515	0.0006429568426336698
NearMiss__RandomForestClassifier	26	0.04947045871189663	0.01050361112753614	0.006220817565917969	0.001097761991209311
NearMiss__RandomForestClassifier	27	0.014657156808035714	0.002036512704057251	0.00400475093296596	0.000595725346702422
NearMiss__RandomForestClassifier	28	0.02542553629193987	0.004363728893460567	0.004865986960274833	0.0009161771484280789
NearMiss__RandomForestClassifier	29	0.04817788941519601	0.008253478041226447	0.005723817007882255	0.0008406378464910572
NearMiss__RandomForestClassifier	30	0.015381574630737305	0.00322879450037488	0.003952639443533761	0.0008400011426858633
NearMiss__RandomForestClassifier	31	0.02951632227216448	0.003306137385131854	0.005361829485212054	0.0005184347869436309
NearMiss__RandomForestClassifier	32	0.052928413663591654	0.006000871665473126	0.00673191887991769	0.0014421011112735862
NearMiss__RandomForestClassifier	33	0.015881061553955078	0.0027421788363398694	0.0044335297175816125	0.0006250892800114753
NearMiss__RandomForestClassifier	34	0.028406756264822825	0.003077414732858636	0.005220992224557059	0.0005903658176817781
NearMiss__RandomForestClassifier	35	0.0499849660055978	0.008993042679934556	0.00637432507106236	0.0009582694624105299
NearMiss__RandomForestClassifier	36	0.018031154360089983	0.0004776704426289405	0.004800149372645787	0.0004620791374191209
NearMiss__RandomForestClassifier	37	0.02386747087751116	0.00343974643582587	0.004452262605939593	0.0007795452081964847
NearMiss__RandomForestClassifier	38	0.04987992559160505	0.007758142402876662	0.006299700055803571	0.001195050755455968
NearMiss__RandomForestClassifier	39	0.016547509602137973	0.0030931555432452264	0.004438672746930804	0.0006246611027754706
NearMiss__RandomForestClassifier	40	0.031213487897600447	0.0028244601049544505	0.004790237971714565	0.0006508157171903024
NearMiss__RandomForestClassifier	41	0.048852341515677314	0.008962003719319987	0.006153311048235212	0.0014587230132592735
NearMiss__RandomForestClassifier	42	0.013680287769862584	0.0030361098666948578	0.0036491666521344867	0.0006445751587597083
NearMiss__RandomForestClassifier	43	0.024992806570870534	0.004529925552186653	0.004005534308297294	0.0006590498589071303
NearMiss__RandomForestClassifier	44	0.056258133479527066	0.00485953004408384	0.0067211900438581195	0.0004558440443469449
NearMiss__RandomForestClassifier	45	0.014687435967581612	0.0029567059358859603	0.003931488309587751	0.0008212821515558806
NearMiss__RandomForestClassifier	46	0.024387972695486888	0.00456909635749113	0.004722152437482562	0.0010342952562632265
NearMiss__RandomForestClassifier	47	0.05616133553641183	0.006801709134031651	0.006656544549124581	0.0009497116463264286
NearMiss__RandomForestClassifier	48	0.013471705572945731	0.0030526528920636125	0.003790208271571568	0.0006503393927985602
NearMiss__RandomForestClassifier	49	0.024207421711512973	0.004978381517701028	0.004652772630964007	0.0006962346267754298
NearMiss__RandomForestClassifier	50	0.043895210538591654	0.006069325419993353	0.005296400615147182	0.0012282755362370938
NearMiss__RandomForestClassifier	51	0.013531548636300223	0.0018322829599065242	0.003655297415597098	0.0006458099748415306
NearMiss__RandomForestClassifier	52	0.026612724576677595	0.004751293207029689	0.005075352532523019	0.0008206143543698103
NearMiss__RandomForestClassifier	53	0.049615723746163506	0.00841620076461911	0.006291934422084263	0.0011589207633075735
NearMiss__RandomForestClassifier	54	0.014685869216918945	0.002750296643563617	0.0044405460357666016	0.0008126849912576328
NearMiss__RandomForestClassifier	55	0.027493510927472795	0.003680963048693008	0.004952805382864816	0.0006870225320822278
NearMiss__RandomForestClassifier	56	0.05288290977478027	0.008272990238020528	0.006653615406581334	0.001357855755415921
NearMiss__RandomForestClassifier	57	0.016535111836024692	0.0013428772016593688	0.004720381328037807	0.00045074347259623583
NearMiss__RandomForestClassifier	58	0.027476957866123745	0.006040738419603551	0.004647868020193917	0.0008338534279813253
NearMiss__RandomForestClassifier	59	0.051230055945260186	0.009977024358920956	0.00616802488054548	0.0013261162298018885
NearMiss__RandomForestClassifier	60	0.013595785413469588	0.00313850146169186	0.003433704376220703	0.0004924282975979268
NearMiss__RandomForestClassifier	61	0.026464428220476423	0.004683496028517687	0.004861388887677874	0.0007077296212104489
NearMiss__RandomForestClassifier	62	0.04188987186976841	0.005324923239876073	0.0051490238734654015	0.0007464876177655772
NearMiss__RandomForestClassifier	63	0.014534132821219308	0.0018020497259698123	0.0038617338453020367	0.0005805130420818987
NearMiss__RandomForestClassifier	64	0.02532264164515904	0.0038232249867501756	0.004428999764578683	0.0010152371331276476
NearMiss__RandomForestClassifier	65	0.052611316953386576	0.008127198553399221	0.006585836410522461	0.0009733896682292689
NearMiss__RandomForestClassifier	66	0.012814862387520927	0.002062624444562865	0.0037198407309395926	0.0007016982352663189
NearMiss__RandomForestClassifier	67	0.026522466114589145	0.004189515352781365	0.005366291318620954	0.0010632502189091915
NearMiss__RandomForestClassifier	68	0.04656951768057687	0.005715386980359986	0.006106376647949219	0.001110790650407036
NearMiss__RandomForestClassifier	69	0.015868868146623884	0.0027158231758314813	0.0042215074811662945	0.0007042509134344438
NearMiss__RandomForestClassifier	70	0.025581325803484236	0.0036699892735954517	0.0049413953508649555	0.001109490334968468
NearMiss__RandomForestClassifier	71	0.05797978809901646	0.008895774316756	0.006372043064662388	0.0010599724503182772
NearMiss__RandomForestClassifier	72	0.015280723571777344	0.0002365238652172566	0.004225151879446847	0.0003677452229928699
NearMiss__RandomForestClassifier	73	0.02806016377040318	0.0051173696294232315	0.005361999784197126	0.0005818675838414084
NearMiss__RandomForestClassifier	74	0.0498838084084647	0.01092599589877484	0.006080457142421177	0.0013776114322787678
NearMiss__RandomForestClassifier	75	0.016981329236711775	0.002266931616520197	0.004361254828316825	0.0005818661104947721
NearMiss__RandomForestClassifier	76	0.028389045170375278	0.005306607270236198	0.004720960344587054	0.0009216738178838209
NearMiss__RandomForestClassifier	77	0.04891705513000488	0.008340226454652325	0.00658726692199707	0.0009465765705552802
NearMiss__RandomForestClassifier	78	0.017218147005353655	0.001987878121949754	0.004361425127301898	0.0005821706132234218
NearMiss__RandomForestClassifier	79	0.028022425515311106	0.004556508719382275	0.004645960671561105	0.0009554219484402473
NearMiss__RandomForestClassifier	80	0.04645180702209473	0.006893949289034792	0.006093910762241909	0.0009561967164972518
NearMiss__RandomForestClassifier	81	0.017100845064435686	0.001938447099149877	0.004636662346976144	0.0005154957648199147
NearMiss__RandomForestClassifier	82	0.028138978140694753	0.003947780604556391	0.005294152668544224	0.0009593361947200628
NearMiss__RandomForestClassifier	83	0.04962049211774554	0.008229467266295564	0.006368160247802734	0.0012142925766956813
NearMiss__RandomForestClassifier	84	0.016733884811401367	0.00095692176189459	0.004442998341151646	0.00042141780400300636
NearMiss__RandomForestClassifier	85	0.02428150177001953	0.0053925220334548095	0.004945618765694755	0.0009853347577762081
NearMiss__RandomForestClassifier	86	0.04620521409170968	0.008006345027755029	0.005684784480503627	0.0012062607718523923
NearMiss__RandomForestClassifier	87	0.018016678946358815	0.0016806134113882597	0.004723242350987026	0.0005243802921711558
NearMiss__RandomForestClassifier	88	0.029524428503853933	0.004955925282794266	0.005660091127668109	0.000795002988559288
NearMiss__RandomForestClassifier	89	0.046893801007952006	0.008564170219837118	0.00586353029523577	0.001331102172709712
NearMiss__RandomForestClassifier	90	0.016049725668770925	0.00027873804565924445	0.004233803067888532	0.00024546372305729217
NearMiss__RandomForestClassifier	91	0.03047534397670201	0.0038459605948853053	0.005374465669904437	0.000837306182277691
NearMiss__RandomForestClassifier	92	0.054392031260899136	0.008886196371014706	0.006262949534824916	0.001207464591246179
NearMiss__RandomForestClassifier	93	0.016302415302821567	0.003095776035062417	0.004157577242170062	0.0007906683607823505
NearMiss__RandomForestClassifier	94	0.02528394971575056	0.005934306753999848	0.004731416702270508	0.0009313981878375857
NearMiss__RandomForestClassifier	95	0.047110182898385186	0.00714837341876113	0.006219523293631417	0.0014100796539532588
NearMiss__RandomForestClassifier	96	0.013025454112461634	0.0020648668053053513	0.004142590931483677	0.0010422986517167386
NearMiss__RandomForestClassifier	97	0.023504325321742466	0.002865159815211675	0.004819699696132115	0.0012542190955320246
NearMiss__RandomForestClassifier	98	0.04839607647487095	0.00516239638167743	0.006471974509102958	0.0015197761178212775
NearMiss__RandomForestClassifier	99	0.014326299939836775	0.001988602493876511	0.00511622428894043	0.0019873746410749966
NearMiss__RandomForestClassifier	100	0.03209481920514788	0.0006555127438461039	0.005810362952096122	0.00037740536537675867
NearMiss__RandomForestClassifier	101	0.04905843734741211	0.006837446805328889	0.005939313343593052	0.0010505930521037244
NearMiss__RandomForestClassifier	102	0.013939005987984794	0.0019787089556947083	0.003575290952410017	0.0006780257845136371
NearMiss__RandomForestClassifier	103	0.028116158076695034	0.004926723766291939	0.004861865724836077	0.0007937750646127295
NearMiss__RandomForestClassifier	104	0.05837440490722656	0.004805218533017248	0.007517167500087193	0.0012636746326872286
NearMiss__RandomForestClassifier	105	0.018391336713518416	0.00034127755486962157	0.005016701562064034	2.2068435641953426e-05
NearMiss__RandomForestClassifier	106	0.0299072265625	0.0050536746809628314	0.005438770566667829	0.0008250412976629158
NearMiss__RandomForestClassifier	107	0.05126558031354632	0.003849923190181845	0.006206614630562919	0.0011525637229755606
NearMiss__RandomForestClassifier	108	0.015958854130336216	0.002662111384108647	0.00450822285243443	0.00045868180558624274
NearMiss__RandomForestClassifier	109	0.028201511928013394	0.0054002252185850605	0.004586424146379743	0.000989204126762874
NearMiss__RandomForestClassifier	110	0.053947005953107564	0.008220404509012107	0.0063032763344900945	0.0014224855342478743
NearMiss__RandomForestClassifier	111	0.015102488654000419	0.002048739857068662	0.003869908196585519	0.0004434576938613214
NearMiss__RandomForestClassifier	112	0.029052325657435825	0.00412949706580151	0.005505153111049107	0.0006031159596635272
NearMiss__RandomForestClassifier	113	0.05530009950910296	0.007721046600301055	0.0067234039306640625	0.00113269451958992
NearMiss__RandomForestClassifier	114	0.014402321406773158	0.0030239575301428167	0.003797088350568499	0.0006915979707405185
NearMiss__RandomForestClassifier	115	0.029412644250052317	0.005120439095642454	0.005112239292689732	0.0008029096895829591
NearMiss__RandomForestClassifier	116	0.05537952695574079	0.004203167946645233	0.006585393633161273	0.000609307647406493
NearMiss__RandomForestClassifier	117	0.015330655234200614	0.003257176689605675	0.003932441983904157	0.0007324912267385371
NearMiss__RandomForestClassifier	118	0.023133243833269392	0.0038245762932177497	0.004525729588099888	0.0011879938818793617
NearMiss__RandomForestClassifier	119	0.05335548945835659	0.008420523393623468	0.006381818226405552	0.0012025022913898073
NearMiss__RandomForestClassifier	120	0.017165626798357283	0.0007916143466920422	0.004288060324532645	0.000700777775084926
NearMiss__RandomForestClassifier	121	0.022979906627110074	0.0042441977205089935	0.004229988370622907	0.0007458645943306779
NearMiss__RandomForestClassifier	122	0.04521298408508301	0.005444015630612851	0.0060765743255615234	0.0010836967564055193
NearMiss__RandomForestClassifier	123	0.015089545931134905	0.002063042168100751	0.004361425127301898	0.0005175645302445146
NearMiss__RandomForestClassifier	124	0.028465339115687778	0.004674316008218769	0.00457075663975307	0.0006780710428242205
NearMiss__RandomForestClassifier	125	0.05110423905508859	0.007731529900405711	0.00665283203125	0.0008729071717201057
NearMiss__RandomForestClassifier	126	0.015627895082746233	0.0024435747843257268	0.004645790372576032	0.0006420336224664671
NearMiss__RandomForestClassifier	127	0.030344588415963308	0.0036500451848734076	0.004931109292166573	0.001117438633329323
NearMiss__RandomForestClassifier	128	0.04847775186811175	0.010247055420562312	0.006160191127232143	0.0013636405825164432
NearMiss__RandomForestClassifier	129	0.015242338180541992	0.00073656139225089	0.004298210144042969	0.00044676130191412933
NearMiss__RandomForestClassifier	130	0.025858470371791294	0.005034837230244213	0.0044291019439697266	0.0007273680124753809
NearMiss__RandomForestClassifier	131	0.053346565791538784	0.00715317804358634	0.006435394287109375	0.0013477328124325053
NearMiss__RandomForestClassifier	132	0.016031571796962192	0.002077766512767641	0.004514319556100028	0.0006004783286193833
NearMiss__RandomForestClassifier	133	0.02384935106549944	0.004721385254163739	0.004075935908726284	0.00094359566667115
NearMiss__RandomForestClassifier	134	0.053377696446010044	0.0073894737137759825	0.006392887660435268	0.0009963702336589137
NearMiss__RandomForestClassifier	135	0.01532435417175293	0.001967165729063949	0.0038017204829624723	0.0003669468710267416
NearMiss__RandomForestClassifier	136	0.030573027474539622	0.003231470779903581	0.005221775599888393	0.0006473831909840087
NearMiss__RandomForestClassifier	137	0.06385503496442523	0.0009020472505201756	0.007008177893502372	0.0008470339650532397
NearMiss__RandomForestClassifier	138	0.016243764332362583	0.0026216743192247634	0.004160267966134208	0.0006955851536317193
NearMiss__RandomForestClassifier	139	0.029151507786342075	0.004658752974466732	0.004947526114327567	0.0008228465609840286
NearMiss__RandomForestClassifier	140	0.06225476946149554	0.0029636125691679064	0.006867374692644391	0.0009124651467757911
NearMiss__RandomForestClassifier	141	0.016549314771379744	0.002044231724908524	0.004146780286516462	0.000740801909873041
NearMiss__RandomForestClassifier	142	0.029256139482770647	0.004102474939388789	0.00507559095110212	0.0007279146507515252
NearMiss__RandomForestClassifier	143	0.05499921526227679	0.006016953499570018	0.006223610469273159	0.0010643595351782
NearMiss__DecisionTreeClassifier	0	0.003500018801007952	0.0004628774709258112	0.003502539225987026	0.0004660590193176138
NearMiss__DecisionTreeClassifier	1	0.0028278487069266184	0.00047980550200503913	0.0029325485229492188	0.0006251480500525663
NearMiss__DecisionTreeClassifier	2	0.0029993057250976562	0.0005340386254719272	0.003150599343436105	0.0006431087372743563
NearMiss__DecisionTreeClassifier	3	0.002932378223964146	0.0004172690378334243	0.003221477781023298	0.0007049162962703918
NearMiss__DecisionTreeClassifier	4	0.0023611273084368023	0.0003509690093508511	0.0032221930367606027	0.0005883902578278073
NearMiss__DecisionTreeClassifier	5	0.0032207625252859934	0.00045629152562333945	0.003571408135550363	0.0004947670103154415
NearMiss__DecisionTreeClassifier	6	0.002864360809326172	0.0005808291972950136	0.0034997803824288504	0.0006559921644362178
NearMiss__DecisionTreeClassifier	7	0.0030715124947684152	0.0006255395855874872	0.003217254366193499	0.0005915008296256767
NearMiss__DecisionTreeClassifier	8	0.0030021326882498606	0.0005365448720791288	0.0034412656511579242	0.000492631762607545
NearMiss__DecisionTreeClassifier	9	0.0035200119018554688	0.00021882395113363535	0.003999778202601841	3.972020758795943e-07
NearMiss__DecisionTreeClassifier	10	0.0031532219478062223	0.00023092351479430537	0.00390451295035226	0.00017521551371773743
NearMiss__DecisionTreeClassifier	11	0.003075838088989258	0.0001821346745687935	0.0034284251076834543	0.00017470067742350977
NearMiss__DecisionTreeClassifier	12	0.0031516551971435547	0.0003527111216507768	0.0037213053022112164	0.00045654849624560915
NearMiss__DecisionTreeClassifier	13	0.0035736560821533203	0.00017997103922189872	0.0038631302969796316	0.00022963217194997248
NearMiss__DecisionTreeClassifier	14	0.0031470230647495817	0.000518087888342287	0.0037214415413992746	0.0005942887606222841
