estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	57	0.03712551934378488	0.0031408132815417314	0.004895039967128209	0.0006500052670661842
NearMiss__ExtraTreesClassifier	58	0.017770256314958845	0.002326682543254282	0.005019358226231166	0.0003814791293834339
NearMiss__ExtraTreesClassifier	59	0.03694694382803781	0.002478994463467911	0.0047299180712018695	0.0005822209417270828
NearMiss__ExtraTreesClassifier	60	0.02342571531023298	0.002119956074229914	0.00608720098223005	0.0006756796816303843
NearMiss__ExtraTreesClassifier	61	0.04790190287998745	0.0030219564653605475	0.0064378465924944195	0.0008216776017034528
NearMiss__ExtraTreesClassifier	62	0.026706933975219727	0.0031432609138359793	0.006228515080043248	0.0008818154618089588
NearMiss__ExtraTreesClassifier	63	0.04890332903180804	0.0029140830850844287	0.0068051133837018695	0.0008839282725357938
NearMiss__ExtraTreesClassifier	64	0.025924886975969588	0.0024965623441362073	0.005872385842459542	0.0010289887017663096
NearMiss__ExtraTreesClassifier	65	0.04892669405255999	0.005369891099293708	0.006230831146240234	0.0003610380254745471
NearMiss__ExtraTreesClassifier	66	0.04647210666111538	0.0053229150571334925	0.00937999997820173	0.0010316960241802096
NearMiss__ExtraTreesClassifier	67	0.06661037036350795	0.005979630350255882	0.008517742156982422	0.0014140535320165707
NearMiss__ExtraTreesClassifier	68	0.047341925757271905	0.005433061523860426	0.009879589080810547	0.0009857282460444927
NearMiss__ExtraTreesClassifier	69	0.06944659778050014	0.005645978209532462	0.009381498609270369	0.0013049704186516675
NearMiss__ExtraTreesClassifier	70	0.046265057155064175	0.004348448030775198	0.008944238935198103	0.0009060983614237263
NearMiss__ExtraTreesClassifier	71	0.0692505155290876	0.006186419774444344	0.0099531923021589	0.0009856333119542004
NearMiss__ExtraTreesClassifier	72	0.013648067201886858	0.0026758043766200172	0.00421980449131557	0.0004512065410082692
NearMiss__ExtraTreesClassifier	73	0.034388882773263116	0.002522993087501871	0.004370212554931641	0.0006387231763518933
NearMiss__ExtraTreesClassifier	74	0.013145174298967634	0.0017384200567337367	0.003867762429373605	0.0005116165248149102
NearMiss__ExtraTreesClassifier	75	0.03259004865373884	0.0016461239631188065	0.003903627395629883	0.00026285512801507634
NearMiss__ExtraTreesClassifier	76	0.01310934339250837	0.00268510423913159	0.0041985852377755305	0.0009030427464132423
NearMiss__ExtraTreesClassifier	77	0.03429920332772391	0.0026633885034344075	0.004581928253173828	0.0004108122215706089
NearMiss__ExtraTreesClassifier	78	0.019687584468296597	0.0027343030670786274	0.004799979073660714	0.0005321979204894427
NearMiss__ExtraTreesClassifier	79	0.04554711069379534	0.0034041427478127126	0.0059424468449183875	0.000618518214645986
NearMiss__ExtraTreesClassifier	80	0.018191814422607422	0.002165423349951298	0.0051604339054652625	0.0009986720737882805
NearMiss__ExtraTreesClassifier	81	0.043062380381992886	0.0033112368244753126	0.005371809005737305	0.0007915494261427708
NearMiss__ExtraTreesClassifier	82	0.021131958280290877	0.0025282263921207046	0.004649945667811802	0.00035204844150558257
NearMiss__ExtraTreesClassifier	83	0.04579131943838937	0.003547117558189504	0.005939619881766183	0.0009868608299764396
NearMiss__ExtraTreesClassifier	84	0.03223109245300293	0.001927468107452667	0.007253987448556083	0.0006263547961009271
NearMiss__ExtraTreesClassifier	85	0.0588249819619315	0.005537920788577696	0.0073089599609375	0.0006961420662549116
NearMiss__ExtraTreesClassifier	86	0.034461804798671176	0.0034452260803796647	0.0075986044747488836	0.001046212676460602
NearMiss__ExtraTreesClassifier	87	0.06267111642020089	0.0059476449323644974	0.00759683336530413	0.0010533914157835852
NearMiss__ExtraTreesClassifier	88	0.034039463315691264	0.0028919927291075	0.006591081619262695	0.0007841224040252602
NearMiss__ExtraTreesClassifier	89	0.05671916689191546	0.0061602744244387605	0.007663215909685407	0.0010671075502373978
NearMiss__ExtraTreesClassifier	90	0.013906104224068778	0.0023562909528973158	0.004295008523123605	0.0006516096583193442
NearMiss__ExtraTreesClassifier	91	0.037592921938214986	0.0035382050620011143	0.0050135680607387	0.0006032965571134996
NearMiss__ExtraTreesClassifier	92	0.014475515910557337	0.0022268416784020323	0.005011183874947684	0.0008458334681258035
NearMiss__ExtraTreesClassifier	93	0.036438192640032084	0.003362446177516542	0.00465015002659389	0.0007938332417051475
NearMiss__ExtraTreesClassifier	94	0.01374363899230957	0.0020188688780621218	0.004442317145211356	0.0007377582365807291
NearMiss__ExtraTreesClassifier	95	0.034668411527361186	0.001965083870543826	0.00444310052054269	0.0004178057200299047
NearMiss__ExtraTreesClassifier	96	0.022698095866612027	0.003056712210041614	0.005593572344098773	0.0010403569274372298
NearMiss__ExtraTreesClassifier	97	0.045277561460222514	0.0041053807541039915	0.0062574999673025945	0.0008330693779688104
NearMiss__ExtraTreesClassifier	98	0.02198103496006557	0.0021870365352247736	0.005373818533761161	0.0006958634255952568
NearMiss__ExtraTreesClassifier	99	0.04675783429827009	0.0026433526214090395	0.005729607173374721	0.0006980896893453685
NearMiss__ExtraTreesClassifier	100	0.02166703769138881	0.0034670921947148182	0.006014892033168248	0.0007638280742253376
NearMiss__ExtraTreesClassifier	101	0.04421196665082659	0.0033224124855793314	0.005940267017909459	0.0009795780211447928
NearMiss__ExtraTreesClassifier	102	0.03991505077907017	0.0038032424819333076	0.0072291237967354914	0.0005331726129393911
NearMiss__ExtraTreesClassifier	103	0.05845192500523159	0.005633034544346974	0.007803440093994141	0.00136658929277762
NearMiss__ExtraTreesClassifier	104	0.0357358455657959	0.0029100749663522074	0.008016892841884069	0.0008469419908961087
NearMiss__ExtraTreesClassifier	105	0.06180664471217564	0.0038224121622680413	0.007660082408360073	0.0009153444111861522
NearMiss__ExtraTreesClassifier	106	0.04018855094909668	0.004685238493527666	0.0075163160051618305	0.0007056263789493348
NearMiss__ExtraTreesClassifier	107	0.06415772438049316	0.004636744335280456	0.008590221405029297	0.0012675339067155541
NearMiss__ExtraTreesClassifier	108	0.016333273478916714	0.001736938220545417	0.005511488233293805	0.0013119485329073093
NearMiss__ExtraTreesClassifier	109	0.036364351000104635	0.0032255748252264416	0.004652295793805804	0.0008350499538706601
NearMiss__ExtraTreesClassifier	110	0.017840147018432617	0.001979812844287841	0.004871266228812081	0.00043732908549625165
NearMiss__ExtraTreesClassifier	111	0.038187571934291294	0.003879512217140783	0.004724775041852679	0.0005908403340316037
NearMiss__ExtraTreesClassifier	112	0.015549182891845703	0.002335084987290091	0.004013095583234515	0.0002675800214193702
NearMiss__ExtraTreesClassifier	113	0.03983259201049805	0.0049697536981342045	0.005085161754063198	0.0004985093562084574
NearMiss__ExtraTreesClassifier	114	0.02765004975455148	0.003483140959899836	0.006515366690499442	0.0010768096619672824
NearMiss__ExtraTreesClassifier	115	0.04755149568830218	0.002241422371877695	0.005941118512834821	0.0008249137385392075
NearMiss__ExtraTreesClassifier	116	0.027423347745622908	0.00318047634303174	0.006306477955409459	0.0007034024133852153
NearMiss__ExtraTreesClassifier	117	0.04990696907043457	0.0034754054945831275	0.006084374019077846	0.0009467189740044621
NearMiss__ExtraTreesClassifier	118	0.02820828982761928	0.004176026359753729	0.006798369543892997	0.0008795783515339184
NearMiss__ExtraTreesClassifier	119	0.0505591801234654	0.003949211576496667	0.00622943469456264	0.0009301058698118388
NearMiss__ExtraTreesClassifier	120	0.04891681671142578	0.006271743453620941	0.010675123759678431	0.0005186525932251212
NearMiss__ExtraTreesClassifier	121	0.07433489390781947	0.007941933198787138	0.009599787848336356	0.0009016325368473181
NearMiss__ExtraTreesClassifier	122	0.04943616049630301	0.004808813494732012	0.008813926151820592	0.0006477186066306663
NearMiss__ExtraTreesClassifier	123	0.07657132829938616	0.004367734558411404	0.009380578994750977	0.0016049738892919576
NearMiss__ExtraTreesClassifier	124	0.05192116328648159	0.007301022044712326	0.00938936642238072	0.001115976268501491
NearMiss__ExtraTreesClassifier	125	0.07197376659938268	0.006044372084493696	0.008168697357177734	0.0009250904916582025
NearMiss__ExtraTreesClassifier	126	0.016473054885864258	0.00267117212584839	0.00479888916015625	0.0007058585219551577
NearMiss__ExtraTreesClassifier	127	0.03753212520054409	0.0024668172757610005	0.004581826073782784	0.0005609476777721206
NearMiss__ExtraTreesClassifier	128	0.017907278878348216	0.002374033524839617	0.004871266228812081	0.001036189910021083
NearMiss__ExtraTreesClassifier	129	0.03881253514971052	0.003023267692058579	0.005085604531424386	0.0006218785109490804
NearMiss__ExtraTreesClassifier	130	0.018330369676862444	0.0023541906665151937	0.004647833960396903	0.0009149888175622185
NearMiss__ExtraTreesClassifier	131	0.03787313188825335	0.003757155835226027	0.005017825535365513	0.000711062226139007
NearMiss__ExtraTreesClassifier	132	0.02806816782270159	0.00357015909694431	0.00630361693246024	0.0015868037620026156
NearMiss__ExtraTreesClassifier	133	0.048906292234148295	0.0036623247024862595	0.0063021864209856305	0.0010096396937460468
NearMiss__ExtraTreesClassifier	134	0.027623551232474192	0.0033409310899694244	0.005686759948730469	0.00063630177689519
NearMiss__ExtraTreesClassifier	135	0.052568299429757256	0.005507008375886989	0.007253476551600865	0.0009793852315789927
NearMiss__ExtraTreesClassifier	136	0.03242349624633789	0.0019142503740377436	0.007387808391026088	0.0007981250860953189
NearMiss__ExtraTreesClassifier	137	0.04901007243565151	0.0047362028022798815	0.005872419902256557	0.0005794242917852498
NearMiss__ExtraTreesClassifier	138	0.04863619804382324	0.003950106486634603	0.009527444839477539	0.0013149586392363264
NearMiss__ExtraTreesClassifier	139	0.06912228039332799	0.004750442877174341	0.008155243737357003	0.0006248407921579777
NearMiss__ExtraTreesClassifier	140	0.048716953822544644	0.004852912473644301	0.009092262813023158	0.0009822859654492844
NearMiss__ExtraTreesClassifier	141	0.06896965844290597	0.005573047415299372	0.009453024183000838	0.0010139494402994704
NearMiss__ExtraTreesClassifier	142	0.049846138272966654	0.004785796978194236	0.009382247924804688	0.0014373411336982857
NearMiss__ExtraTreesClassifier	143	0.06216233117239816	0.0019089679728859046	0.008305413382393973	0.001103179948799067
NearMiss__RandomForestClassifier	0	0.015890087400163923	0.0022905430597744123	0.004153149468558175	0.0007442101406474155
NearMiss__RandomForestClassifier	1	0.028657334191458567	0.003364766729925547	0.005233151572091239	0.0008467620541410827
NearMiss__RandomForestClassifier	2	0.04735340390886579	0.0030034451325173643	0.006160123007638114	0.0006450726857350004
NearMiss__RandomForestClassifier	3	0.016908679689679827	0.0021952014411889967	0.004165240696498326	0.00044867293932367874
NearMiss__RandomForestClassifier	4	0.03223814283098493	0.0026444710041438483	0.0058024610791887555	0.0007953292137360055
NearMiss__RandomForestClassifier	5	0.06139986855643136	0.005050464613070334	0.008809123720441545	0.0008912257643267713
NearMiss__RandomForestClassifier	6	0.022558041981288364	0.0033507255516012704	0.004655190876552037	0.000838305972947487
NearMiss__RandomForestClassifier	7	0.03747020448957171	0.004471596688600633	0.006454059055873326	0.00041553531091041284
NearMiss__RandomForestClassifier	8	0.07014976228986468	0.006399917048076552	0.008810690471104212	0.0011364209771043763
NearMiss__RandomForestClassifier	9	0.023062501634870256	0.0030957141472139267	0.004870108195713588	0.0006387073313432829
NearMiss__RandomForestClassifier	10	0.037331615175519674	0.004418925294290743	0.0059479304722377235	0.0008254309541141168
NearMiss__RandomForestClassifier	11	0.07136007717677526	0.006367581911983002	0.00880295889718192	0.0009626205456770487
NearMiss__RandomForestClassifier	12	0.018488849912370955	0.0029189835957516216	0.004511560712541852	0.0006058916274685143
NearMiss__RandomForestClassifier	13	0.030375923429216658	0.0020313380966243853	0.005087103162493024	0.0005680789465653712
NearMiss__RandomForestClassifier	14	0.056740011487688334	0.006922770724081544	0.0071631840297154015	0.0013260661630241214
NearMiss__RandomForestClassifier	15	0.02140913690839495	0.002761928670072891	0.0047245025634765625	0.0008792353909433416
NearMiss__RandomForestClassifier	16	0.03245466096060617	0.003911676422996145	0.005086864743913923	0.00031443756311616436
NearMiss__RandomForestClassifier	17	0.06970817702157157	0.006427242549604091	0.007441588810511998	0.0011834439606607506
NearMiss__RandomForestClassifier	18	0.026971748897007534	0.0015423056066381415	0.005078009196690151	0.0005585862555706504
NearMiss__RandomForestClassifier	19	0.03943634033203125	0.005076782460738853	0.005584001541137695	0.0009112276374334692
NearMiss__RandomForestClassifier	20	0.08115996633257185	0.006609109952124579	0.008953230721609933	0.0007323031756052585
NearMiss__RandomForestClassifier	21	0.024353912898472378	0.0021565526147905266	0.004510845456804548	0.0005393672289562157
NearMiss__RandomForestClassifier	22	0.04533604213169643	0.005295929705357227	0.005794593266078404	0.0008812945854878674
NearMiss__RandomForestClassifier	23	0.08346526963370186	0.005010034557254981	0.007801226207188198	0.0004533862763267024
NearMiss__RandomForestClassifier	24	0.04010544504438128	0.0035800669244213166	0.004945107868739537	0.0005022590015559258
NearMiss__RandomForestClassifier	25	0.05524025644574847	0.003911737134306328	0.005437953131539481	0.0007309178952856997
NearMiss__RandomForestClassifier	26	0.07778872762407575	0.0043223537213486945	0.008092505591256278	0.0010189296484074113
NearMiss__RandomForestClassifier	27	0.04426346506391253	0.003358389462237046	0.00551983288356236	0.0005379149543692872
NearMiss__RandomForestClassifier	28	0.05340579577854702	0.0022535479276089327	0.005296639033726284	0.000585897620217996
NearMiss__RandomForestClassifier	29	0.08479946000235421	0.0056039605009372	0.00809328896658761	0.0011862252632057874
NearMiss__RandomForestClassifier	30	0.04462231908525739	0.0031785531470889055	0.005164725439889091	0.0005912380800632532
NearMiss__RandomForestClassifier	31	0.06294795445033483	0.0033271706880610256	0.006009817123413086	0.0005397295489292665
NearMiss__RandomForestClassifier	32	0.09226407323564802	0.007775277478250462	0.00852060317993164	0.0012904247651412608
NearMiss__RandomForestClassifier	33	0.0475459098815918	0.0028888145962889253	0.005230324608939034	0.0010076804841379061
NearMiss__RandomForestClassifier	34	0.06751765523638044	0.004714484861075022	0.006944962910243443	0.00031769275254484253
NearMiss__RandomForestClassifier	35	0.0971787657056536	0.006963265271740869	0.008705854415893555	0.0011808775503133213
NearMiss__RandomForestClassifier	36	0.04345975603376116	0.004148839915768882	0.004952669143676758	0.0007262029874075418
NearMiss__RandomForestClassifier	37	0.05057283810206822	0.004116748962226827	0.005160706383841378	0.0006965630316860409
NearMiss__RandomForestClassifier	38	0.077932528087071	0.006328115032022464	0.007449013846261161	0.001056847596764963
NearMiss__RandomForestClassifier	39	0.04125305584498814	0.003089028802343385	0.004442964281354632	0.0007775531492712919
NearMiss__RandomForestClassifier	40	0.057748147419520786	0.0042553261624766825	0.005083458764212472	0.000623414311328576
NearMiss__RandomForestClassifier	41	0.08362936973571777	0.008069812229146675	0.007088967732020787	0.001057651610730114
NearMiss__RandomForestClassifier	42	0.04491615295410156	0.006708837603417367	0.0044455187661307195	0.0006727002729166782
NearMiss__RandomForestClassifier	43	0.0584477356501988	0.004155198752737088	0.005303689411708287	0.0007523901810600141
NearMiss__RandomForestClassifier	44	0.09787722996303014	0.008499621837110522	0.007454259055001395	0.0010512429052507686
NearMiss__RandomForestClassifier	45	0.046567746571132114	0.0047822525090618385	0.0043610164097377235	0.0007445184590923576
NearMiss__RandomForestClassifier	46	0.06244519778660366	0.004387666224793072	0.005598851612636021	0.0007640690585020536
NearMiss__RandomForestClassifier	47	0.10669612884521484	0.00884655434725704	0.007663249969482422	0.0006907859779267589
NearMiss__RandomForestClassifier	48	0.015761852264404297	0.0018788723685197492	0.0038688182830810547	0.000740463679769821
NearMiss__RandomForestClassifier	49	0.028301852090018138	0.0035245900984742333	0.005375351224626813	0.000745818169228209
NearMiss__RandomForestClassifier	50	0.04879951477050781	0.006266140648248751	0.006520816258021763	0.0005966642136713259
NearMiss__RandomForestClassifier	51	0.016761132649012973	0.0014388416781141312	0.004086290087018695	0.0006807382953678753
NearMiss__RandomForestClassifier	52	0.03058889933994838	0.004604564694283771	0.00523029054914202	0.0005905375652789328
NearMiss__RandomForestClassifier	53	0.057600396020071845	0.0050068472383079906	0.0071566445486886164	0.000837311361180572
NearMiss__RandomForestClassifier	54	0.020113263811383928	0.0034941581960537256	0.004451274871826172	0.0006436379306052266
NearMiss__RandomForestClassifier	55	0.038317816598074775	0.003659800439190419	0.006232636315482003	0.0007464502826343421
NearMiss__RandomForestClassifier	56	0.0690535477229527	0.007216552542895861	0.007513454982212612	0.0013422343941820408
NearMiss__RandomForestClassifier	57	0.021409409386771067	0.0035964862662140108	0.0044416700090680805	0.0006305184856865782
NearMiss__RandomForestClassifier	58	0.038741111755371094	0.00490121205300102	0.0058024270193917414	0.0008423953843548798
NearMiss__RandomForestClassifier	59	0.07379286629813057	0.007353092426545222	0.008519138608660017	0.0012251168153682773
NearMiss__RandomForestClassifier	60	0.018344095775059292	0.002907521136123149	0.004227604184831891	0.0005268581666122636
NearMiss__RandomForestClassifier	61	0.029648644583565847	0.002615295744226023	0.005371536527361188	0.0006950040147135591
NearMiss__RandomForestClassifier	62	0.05594219480242048	0.0072949617139405855	0.006660904203142438	0.0009871630497662368
NearMiss__RandomForestClassifier	63	0.02116196496146066	0.0034157499299929564	0.004654100963047573	0.0009199340696545435
NearMiss__RandomForestClassifier	64	0.037274769374302456	0.004839222546437039	0.005543266023908343	0.0005473432991016921
NearMiss__RandomForestClassifier	65	0.06324999673025948	0.006371814483393921	0.007161719458443778	0.0010334775764168675
NearMiss__RandomForestClassifier	66	0.02470752171107701	0.0036581048632006734	0.004367419651576451	0.00034634685283747835
NearMiss__RandomForestClassifier	67	0.04217362403869629	0.005953023116909263	0.005876098360334124	0.0008313489013151326
NearMiss__RandomForestClassifier	68	0.07168606349400111	0.0058183700112532785	0.007023368562970843	0.0006036911559321784
NearMiss__RandomForestClassifier	69	0.024554525102887834	0.002400192623021706	0.004297665187290737	0.0005274965162791159
NearMiss__RandomForestClassifier	70	0.04584387370518276	0.004525554408064967	0.0055893489292689735	0.0006862884831888273
NearMiss__RandomForestClassifier	71	0.08345743588038854	0.007270393246829228	0.008382252284458705	0.0009872481390857397
NearMiss__RandomForestClassifier	72	0.03809618949890137	0.004290992008096478	0.0041538987840924945	0.0006369677801924047
NearMiss__RandomForestClassifier	73	0.04814004898071289	0.005368056841834253	0.005011933190482003	0.0005999507531877384
NearMiss__RandomForestClassifier	74	0.06968886511666435	0.005282788507997785	0.006659950528826032	0.0012788268243513197
NearMiss__RandomForestClassifier	75	0.042675937925066264	0.003455539295295176	0.0043076447078159875	0.0007477012653632626
NearMiss__RandomForestClassifier	76	0.055797270366123745	0.0063272844468175125	0.005085195813860212	0.0007843839508099348
NearMiss__RandomForestClassifier	77	0.07814294951302665	0.005334045918920835	0.0070830413273402625	0.0010223539418499255
NearMiss__RandomForestClassifier	78	0.04118854658944266	0.0038969182744038764	0.004731689180646624	0.0006467865164369149
NearMiss__RandomForestClassifier	79	0.05744096211024693	0.005329946828084394	0.005732570375714984	0.0005919710400666017
NearMiss__RandomForestClassifier	80	0.0889444351196289	0.00920877066921353	0.007878337587629045	0.001191470006799544
NearMiss__RandomForestClassifier	81	0.04476986612592425	0.00289756875849826	0.004653317587716239	0.0006394222956962043
NearMiss__RandomForestClassifier	82	0.06273218563624791	0.00847359813663683	0.006305626460484096	0.0010250956041444428
NearMiss__RandomForestClassifier	83	0.09143321854727608	0.007109919532743934	0.007950305938720703	0.0009090766476632019
NearMiss__RandomForestClassifier	84	0.040663106100899835	0.004836170973626389	0.00458979606628418	0.0006861804104144097
NearMiss__RandomForestClassifier	85	0.05342841148376465	0.005031469342559688	0.004937001637050084	0.0009082282791225947
NearMiss__RandomForestClassifier	86	0.0707352842603411	0.0028684323527168347	0.006661415100097656	0.0010959925853588376
NearMiss__RandomForestClassifier	87	0.04288172721862793	0.003361949638569146	0.004584618977137974	0.0009449734805719671
NearMiss__RandomForestClassifier	88	0.057940006256103516	0.005046506096777193	0.00558539799281529	0.0008730267737244682
NearMiss__RandomForestClassifier	89	0.08959582873753139	0.00670911366523298	0.007588114057268415	0.0012125194053226756
NearMiss__RandomForestClassifier	90	0.048433167593819756	0.004345726087379726	0.004861899784633091	0.0007903524135843176
NearMiss__RandomForestClassifier	91	0.06646554810660225	0.0037033070930121256	0.005797420229230609	0.0005873650261688308
NearMiss__RandomForestClassifier	92	0.09919493538992745	0.005530084887078762	0.007729904992239816	0.000996297802507203
NearMiss__RandomForestClassifier	93	0.047827652522495816	0.0021434126746654935	0.004813671112060547	0.0008607524892180197
NearMiss__RandomForestClassifier	94	0.06917960303170341	0.006266716636993473	0.006369216101510184	0.0006960765509365415
NearMiss__RandomForestClassifier	95	0.10552406311035156	0.007397977462713422	0.007742030279976981	0.0009505896139946779
NearMiss__RandomForestClassifier	96	0.01584240368434361	0.0011588498278796988	0.004085438592093331	0.0004986868503508651
NearMiss__RandomForestClassifier	97	0.029107536588396345	0.0029029512037267173	0.004792690277099609	0.0011639427243122485
NearMiss__RandomForestClassifier	98	0.051454714366367886	0.006320890148684816	0.006160191127232143	0.0007912201646334318
NearMiss__RandomForestClassifier	99	0.020358051572527205	0.003050269263656189	0.004581349236624581	0.0006789149052934449
NearMiss__RandomForestClassifier	100	0.032319988523210795	0.0029443539453616894	0.005662100655691964	0.0005833384694047195
NearMiss__RandomForestClassifier	101	0.05874793870108468	0.006052166244117955	0.007231031145368304	0.0008016489086081111
NearMiss__RandomForestClassifier	102	0.019349234444754466	0.001587433005036031	0.004300730569022042	0.000598264624740931
NearMiss__RandomForestClassifier	103	0.0357966423034668	0.0026941013093528627	0.005585908889770508	0.0004196330127703205
NearMiss__RandomForestClassifier	104	0.06473571913582939	0.0053133743174103715	0.008162225995744978	0.0009921718500286354
NearMiss__RandomForestClassifier	105	0.0222186701638358	0.002709178582731738	0.004221643720354352	0.0004521523324235744
NearMiss__RandomForestClassifier	106	0.03645685740879604	0.0036258801190178565	0.0054508958544049945	0.0005692259245572848
NearMiss__RandomForestClassifier	107	0.06961638586861747	0.009668455727682377	0.007804291588919503	0.0008842900502115439
NearMiss__RandomForestClassifier	108	0.018493447984967912	0.0024242338028884793	0.004150526864188058	0.0008801805313357625
NearMiss__RandomForestClassifier	109	0.03101416996547154	0.0043847524082351996	0.004794154848371234	0.0007031520558574167
NearMiss__RandomForestClassifier	110	0.05716592924935477	0.005284663365371425	0.007024833134242466	0.0011990329477385554
NearMiss__RandomForestClassifier	111	0.021211181368146623	0.003231374740416099	0.004441261291503906	0.0008216365107514455
NearMiss__RandomForestClassifier	112	0.035381896155221124	0.00480291157619425	0.0054487841469900945	0.000788210961521427
NearMiss__RandomForestClassifier	113	0.06667954581124443	0.008536115279590556	0.007666417530604771	0.0013602743501199424
NearMiss__RandomForestClassifier	114	0.025352750505719866	0.0028419379089055555	0.00458911487034389	0.0009851427945081887
NearMiss__RandomForestClassifier	115	0.04475399426051548	0.006075025187002011	0.005948237010410854	0.0009180506219939749
NearMiss__RandomForestClassifier	116	0.07948872021266393	0.00479902573486593	0.007877894810267858	0.0008361503234602906
NearMiss__RandomForestClassifier	117	0.02427356583731515	0.0022210018596164963	0.004446744918823242	0.0008719178807097107
NearMiss__RandomForestClassifier	118	0.0444753851209368	0.004725616537309883	0.005939381463187081	0.0011184363252611871
NearMiss__RandomForestClassifier	119	0.08233441625322614	0.005798569822446622	0.008165427616664342	0.0009150731333967298
NearMiss__RandomForestClassifier	120	0.03838011196681431	0.0027133596111854176	0.004016195024762835	0.000754498373878701
NearMiss__RandomForestClassifier	121	0.052064827510288784	0.0056560087648952935	0.005235842296055385	0.0006068082749394484
NearMiss__RandomForestClassifier	122	0.07626373427254814	0.006240307053727545	0.0072868892124720985	0.0009366397337362898
NearMiss__RandomForestClassifier	123	0.03780279840741839	0.0014945605991250478	0.004372903278895787	0.0008425727400029771
NearMiss__RandomForestClassifier	124	0.05135546411786761	0.0021543676115996	0.005298478262765067	0.0007004194111614408
NearMiss__RandomForestClassifier	125	0.08279435975211007	0.0065024084621939995	0.008238588060651506	0.0009155984357476484
NearMiss__RandomForestClassifier	126	0.04305413791111538	0.002916327659966119	0.004727363586425781	0.0008444149373816989
NearMiss__RandomForestClassifier	127	0.0554992812020438	0.0015989478603411027	0.005590643201555524	0.0007255411452499192
NearMiss__RandomForestClassifier	128	0.08958356721060616	0.003996273280656159	0.008182287216186523	0.0009778344403833764
NearMiss__RandomForestClassifier	129	0.04355553218296596	0.0021059060277675338	0.004659175872802734	0.00043567635116066583
NearMiss__RandomForestClassifier	130	0.06186076572963169	0.004911461207700352	0.00530447278703962	0.0004511367678896774
NearMiss__RandomForestClassifier	131	0.09505748748779297	0.009197982042273768	0.008666651589529855	0.0008784233217074535
NearMiss__RandomForestClassifier	132	0.04291043962751116	0.004606231122145462	0.0050912243979317805	0.0006351834347305718
NearMiss__RandomForestClassifier	133	0.0542973450251988	0.007150064869531569	0.005299363817487445	0.0006969437408427929
NearMiss__RandomForestClassifier	134	0.07686335699898857	0.003741148610905257	0.006313868931361607	0.0006180578195665534
NearMiss__RandomForestClassifier	135	0.04279041290283203	0.0036736669601214636	0.004504374095371791	0.0007083224671508413
NearMiss__RandomForestClassifier	136	0.05852883202689035	0.005032597578989	0.005509921482631138	0.0007137575889501306
NearMiss__RandomForestClassifier	137	0.08274572236197335	0.007022415417857486	0.0068711212703159875	0.0013853801924395318
NearMiss__RandomForestClassifier	138	0.044969729014805386	0.004779803315437505	0.004732881273542132	0.0006480460134370985
NearMiss__RandomForestClassifier	139	0.0649667467389788	0.0068086198510665845	0.00587010383605957	0.0007952516560198457
NearMiss__RandomForestClassifier	140	0.09281301498413086	0.00606102712127578	0.007518870489937919	0.0009664759316426061
NearMiss__RandomForestClassifier	141	0.05256656238010952	0.005324751938857746	0.004443066460745675	0.0007297247420428712
NearMiss__RandomForestClassifier	142	0.07202751295907157	0.005683791295966928	0.006449392863682338	0.0005692778498621836
NearMiss__RandomForestClassifier	143	0.10441081864493233	0.007502672579876102	0.007246834891183036	0.0006408138272708218
NearMiss__DecisionTreeClassifier	0	0.004857676369803292	0.00022627421010169114	0.0026458672114780973	0.0005188888354950513
NearMiss__DecisionTreeClassifier	1	0.02577996253967285	0.0017693508254314275	0.0035780497959681918	0.0006743446372336844
NearMiss__DecisionTreeClassifier	2	0.005514928272792271	0.0008518426934278933	0.0030249186924525668	0.000544159457123065
NearMiss__DecisionTreeClassifier	3	0.027294772011893138	0.0025245321323707757	0.003372941698346819	0.0004428900795293467
NearMiss__DecisionTreeClassifier	4	0.006370578493390765	0.0008349888425368758	0.003223487309047154	0.0005344375029592401
NearMiss__DecisionTreeClassifier	5	0.028992857251848494	0.002820260671122205	0.003868375505719866	0.0006943260536494829
NearMiss__DecisionTreeClassifier	6	0.005503926958356585	0.001035678299027318	0.0030060836247035433	0.00046602987098813743
NearMiss__DecisionTreeClassifier	7	0.0301384585244315	0.003092817326476432	0.004297699247087751	0.00044968859909902913
NearMiss__DecisionTreeClassifier	8	0.006658996854509626	0.0009553220209319342	0.0033638817923409598	0.0004400648329840648
NearMiss__DecisionTreeClassifier	9	0.02834742409842355	0.002134297680562739	0.003799165998186384	0.0003695382812992646
NearMiss__DecisionTreeClassifier	10	0.0066563401903424945	0.0009548239140971936	0.003221477781023298	0.0005256654344171617
NearMiss__DecisionTreeClassifier	11	0.027560744966779436	0.0028153594242748344	0.0036606788635253906	0.0007925979891552213
NearMiss__DecisionTreeClassifier	12	0.00637333733694894	0.0009922472620218811	0.0031506334032331195	0.0005798714701473498
NearMiss__DecisionTreeClassifier	13	0.028556755610874722	0.001875213303335208	0.003942114966256278	0.0004208665712617251
NearMiss__DecisionTreeClassifier	14	0.006797177450997489	0.0011930259857753725	0.0029351370675223215	0.0004935251659236096
NearMiss__DecisionTreeClassifier	15	0.030082770756312778	0.0029806307872609554	0.003724472863333566	0.0005934473981894599
NearMiss__DecisionTreeClassifier	16	0.006377220153808594	0.0009072330209182234	0.003018277032034738	0.0005366706187143125
