estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	81	0.04963578496660505	0.004609544793740477	0.005223001752580915	0.0010367804113373207
NearMiss__ExtraTreesClassifier	82	0.018798044749668667	0.0019823208457342475	0.004868473325456891	0.0009927686767627363
NearMiss__ExtraTreesClassifier	83	0.051017556871686666	0.005993560084914981	0.0052264077322823664	0.0008406503228660248
NearMiss__ExtraTreesClassifier	84	0.032990217208862305	0.005784327852038903	0.006234237125941685	0.0007406878581352716
NearMiss__ExtraTreesClassifier	85	0.06509000914437431	0.008259232425543939	0.006654841559273856	0.0008751633023188881
NearMiss__ExtraTreesClassifier	86	0.031495468957083564	0.002944744884481177	0.006726537431989398	0.0010357416659818011
NearMiss__ExtraTreesClassifier	87	0.0644291809626988	0.007073597429515057	0.0060185364314488	0.0003787633536344254
NearMiss__ExtraTreesClassifier	88	0.029485361916678294	0.0013970557478035991	0.006158249718802316	0.0005827406163616494
NearMiss__ExtraTreesClassifier	89	0.06492107255118233	0.006037683831013294	0.007591383797781808	0.0015713555623433479
NearMiss__ExtraTreesClassifier	90	0.01352592876979283	0.002470060084289232	0.004448311669485909	0.00073891394457452
NearMiss__ExtraTreesClassifier	91	0.044740642820085795	0.0031406622777846705	0.0044417040688650945	0.0008640595823265334
NearMiss__ExtraTreesClassifier	92	0.014176947729928153	0.002868400628930094	0.004644700459071568	0.0006401099191477734
NearMiss__ExtraTreesClassifier	93	0.04591989517211914	0.005365897937272277	0.0049354008265904015	0.0006197435196467276
NearMiss__ExtraTreesClassifier	94	0.014173201152256556	0.0018491383741431676	0.004504680633544922	0.00037810626705257706
NearMiss__ExtraTreesClassifier	95	0.0430335317339216	0.0026800875818401263	0.004369463239397321	0.00034996655735000144
NearMiss__ExtraTreesClassifier	96	0.02047245843069894	0.00237907059414438	0.004936286381312779	0.00017835497831545846
NearMiss__ExtraTreesClassifier	97	0.05354251180376325	0.0036944720389244577	0.0055190495082310265	0.0007650230139108278
NearMiss__ExtraTreesClassifier	98	0.022199596677507673	0.003275598575007525	0.005651576178414481	0.000582561970194339
NearMiss__ExtraTreesClassifier	99	0.05003322873796735	0.002687699525941395	0.004937785012381417	0.0004988228499098869
NearMiss__ExtraTreesClassifier	100	0.020683561052594866	0.003492973050059294	0.005005666187831334	0.0006577194424676725
NearMiss__ExtraTreesClassifier	101	0.04981517791748047	0.0026871694472484606	0.005724702562604632	0.0007030227563322836
NearMiss__ExtraTreesClassifier	102	0.0400885854448591	0.007108281035713311	0.008235352379935128	0.0013089859114825185
NearMiss__ExtraTreesClassifier	103	0.06866226877485003	0.008232391740562346	0.007657834461757115	0.0011612958264393292
NearMiss__ExtraTreesClassifier	104	0.038804122379847934	0.0046948850664034255	0.007749250956944057	0.0013770411163707712
NearMiss__ExtraTreesClassifier	105	0.06665658950805664	0.00456023358259813	0.0074615478515625	0.0013766685742306654
NearMiss__ExtraTreesClassifier	106	0.03708021981375558	0.0032938185610103857	0.007662194115774972	0.0009922410597478979
NearMiss__ExtraTreesClassifier	107	0.06512338774544853	0.004978809524554129	0.007947172437395369	0.0011309825842823965
NearMiss__ExtraTreesClassifier	108	0.01929174150739397	0.003430714119724016	0.005225726536342076	0.0008417689168677593
NearMiss__ExtraTreesClassifier	109	0.04505355017525809	0.0023598096041618725	0.004446131842476981	0.0004337112819009161
NearMiss__ExtraTreesClassifier	110	0.016768489565168108	0.0026817251448027304	0.004363536834716797	0.0008355216712785527
NearMiss__ExtraTreesClassifier	111	0.047048943383353095	0.0017460733184123758	0.004808596202305385	0.0009759922120147365
NearMiss__ExtraTreesClassifier	112	0.015816245760236467	0.0012793502136046572	0.004083599363054548	0.00041508744909853935
NearMiss__ExtraTreesClassifier	113	0.04782322474888393	0.0034628908734175767	0.004731450762067523	0.0008121717554176695
NearMiss__ExtraTreesClassifier	114	0.026010104588099887	0.002033544165752159	0.005805253982543945	0.0005764420599041276
NearMiss__ExtraTreesClassifier	115	0.056643281664167135	0.0033944483620853344	0.0058684008462088445	0.0007422256683964755
NearMiss__ExtraTreesClassifier	116	0.025485447474888394	0.002502776045764853	0.005365610122680664	0.0003485221582957072
NearMiss__ExtraTreesClassifier	117	0.05577009064810617	0.002220914653218773	0.0060204097202845985	0.0007966024828317852
NearMiss__ExtraTreesClassifier	118	0.03372022083827427	0.005323983519792245	0.007311480385916573	0.0009211467801807293
NearMiss__ExtraTreesClassifier	119	0.05779297011239188	0.0041263181027588886	0.005797692707606724	0.0007931287459632587
NearMiss__ExtraTreesClassifier	120	0.05113015856061663	0.005509142960243354	0.008887427193777902	0.0005748898483538572
NearMiss__ExtraTreesClassifier	121	0.0829239913395473	0.010877413348996577	0.008742945534842355	0.0013180678997749661
NearMiss__ExtraTreesClassifier	122	0.0494577203478132	0.004359867111228519	0.009899139404296875	0.0015183223309737598
NearMiss__ExtraTreesClassifier	123	0.08368114062717982	0.01159883275963858	0.009015287671770369	0.001196643606745959
NearMiss__ExtraTreesClassifier	124	0.049359730311802456	0.0034927492111276517	0.009411982127598353	0.0008662182462047688
NearMiss__ExtraTreesClassifier	125	0.08202150889805385	0.0076703505481478095	0.008872066225324358	0.0012540799093037195
NearMiss__ExtraTreesClassifier	126	0.015180417469569616	0.000877139973306644	0.004363128117152623	0.00022741671630095272
NearMiss__ExtraTreesClassifier	127	0.04806062153407505	0.0028793314474190508	0.0047522953578404015	0.0008222679387103692
NearMiss__ExtraTreesClassifier	128	0.017259904316493442	0.0020362770117377566	0.004820244652884347	0.0009542402891931477
NearMiss__ExtraTreesClassifier	129	0.04981647218976702	0.0037245339314749193	0.00514984130859375	0.0010628926784436474
NearMiss__ExtraTreesClassifier	130	0.016753230776105608	0.001097466787127193	0.004795006343296596	0.0005902144911995501
NearMiss__ExtraTreesClassifier	131	0.05431454522269113	0.006711960402313243	0.005298444202968052	0.0009976327030371387
NearMiss__ExtraTreesClassifier	132	0.0286954471043178	0.0031297959453278554	0.006723574229649135	0.0009208469987491921
NearMiss__ExtraTreesClassifier	133	0.061536550521850586	0.004371753062786373	0.005867208753313337	0.000744232035135884
NearMiss__ExtraTreesClassifier	134	0.03126777921404157	0.004021648208374992	0.006305285862513951	0.0013232296848642458
NearMiss__ExtraTreesClassifier	135	0.06126342500959124	0.0042215526846810505	0.006224461964198521	0.0011036766507272443
NearMiss__ExtraTreesClassifier	136	0.027846506663731167	0.0027044390274061397	0.0055800846644810265	0.0005631792163727421
NearMiss__ExtraTreesClassifier	137	0.05835236821855817	0.005576764105710182	0.005940982273646763	0.0006280916625170478
NearMiss__ExtraTreesClassifier	138	0.051611287253243585	0.004756058650243007	0.009168182100568498	0.000832382458886147
NearMiss__ExtraTreesClassifier	139	0.08146146365574428	0.004449963942919413	0.008804150990077428	0.0007520852084168744
NearMiss__ExtraTreesClassifier	140	0.05779344694955008	0.0073626555116854675	0.00965980121067592	0.0012496455846226434
NearMiss__ExtraTreesClassifier	141	0.07938330514090401	0.00518534160556366	0.008232968194144112	0.000702706925608538
NearMiss__ExtraTreesClassifier	142	0.04931248937334333	0.004595034943671093	0.009347643171037947	0.0013817439061487127
NearMiss__ExtraTreesClassifier	143	0.08187992232186454	0.007189561670364111	0.009444338934762138	0.0015707119227891936
NearMiss__RandomForestClassifier	0	0.015467609677995955	0.0006132285349279028	0.0034321376255580355	0.00017667305571422836
NearMiss__RandomForestClassifier	1	0.02741588865007673	0.003446883993571437	0.0044362204415457586	0.0005635688069403717
NearMiss__RandomForestClassifier	2	0.04862260818481445	0.003585831719020177	0.0060918331146240234	0.0009081423543977309
NearMiss__RandomForestClassifier	3	0.020412070410592214	0.0027907085317868067	0.004082134791782924	0.0007305441470550671
NearMiss__RandomForestClassifier	4	0.032348496573311944	0.002651358010929357	0.005511828831263951	0.0008461539692618107
NearMiss__RandomForestClassifier	5	0.062144313539777486	0.004247489762037462	0.006900174277169364	0.0006948664493327568
NearMiss__RandomForestClassifier	6	0.021185943058558872	0.002516563333907928	0.00436748777117048	0.0005800981237202099
NearMiss__RandomForestClassifier	7	0.03831117493765695	0.006145144040997863	0.005673749106270927	0.00044481241572274924
NearMiss__RandomForestClassifier	8	0.07822537422180176	0.011912765329568127	0.008800949369158064	0.0013931753464318784
NearMiss__RandomForestClassifier	9	0.02250232015337263	0.003427795353702331	0.00436680657523019	0.0007893210731705287
NearMiss__RandomForestClassifier	10	0.04053020477294922	0.00423170264496117	0.005706242152622768	0.000606476758419587
NearMiss__RandomForestClassifier	11	0.07863903045654297	0.011065222216299995	0.008435453687395369	0.0008568749463470636
NearMiss__RandomForestClassifier	12	0.019566195351736888	0.0024479372411792565	0.003941774368286133	0.0005604818538532211
NearMiss__RandomForestClassifier	13	0.03464712415422712	0.005573755847559813	0.0050149304526192805	0.0009225534789408414
NearMiss__RandomForestClassifier	14	0.05478419576372419	0.006282762404826231	0.006822688238961356	0.0012177265203468922
NearMiss__RandomForestClassifier	15	0.020971196038382395	0.002810145720173646	0.004366295678274972	0.0005193506423592955
NearMiss__RandomForestClassifier	16	0.03937111582074847	0.004468511220014177	0.005517380578177316	0.0008073600524202809
NearMiss__RandomForestClassifier	17	0.07467011043003627	0.01025449097119854	0.006956032344273159	0.0009719975610519349
NearMiss__RandomForestClassifier	18	0.027915545872279575	0.004626844557262305	0.004796334675380162	0.0010687998655952236
NearMiss__RandomForestClassifier	19	0.044357163565499444	0.004093129882205788	0.005654471261160714	0.0006454714664140899
NearMiss__RandomForestClassifier	20	0.08829995564052037	0.005999065870583977	0.007516588483537946	0.0003819549494944892
NearMiss__RandomForestClassifier	21	0.030709232602800642	0.002877884971562682	0.004578522273472377	0.0004940035706498952
NearMiss__RandomForestClassifier	22	0.05533037866864886	0.009004531274963992	0.006095749991280692	0.000836260138179944
NearMiss__RandomForestClassifier	23	0.09906751768929618	0.008733495098501711	0.008440494537353516	0.0010561127279023954
NearMiss__RandomForestClassifier	24	0.04887223243713379	0.004782886331422135	0.0040787288120814735	0.0008254093793673419
NearMiss__RandomForestClassifier	25	0.06516855103628975	0.006398246998666331	0.005590132304600307	0.0008553885687589249
NearMiss__RandomForestClassifier	26	0.08770619119916644	0.009302069866761364	0.006939819880894252	0.001294341705726466
NearMiss__RandomForestClassifier	27	0.05001105581011091	0.0041025382591611355	0.004363639014107841	0.0006350060435965795
NearMiss__RandomForestClassifier	28	0.06678192956107003	0.003825867697104397	0.005153860364641462	0.000919767013904378
NearMiss__RandomForestClassifier	29	0.09398187909807477	0.003208198539890117	0.0070318494524274555	0.0012516738974634005
NearMiss__RandomForestClassifier	30	0.055316073553902764	0.005812915932731285	0.004290648869105748	0.0005294359541772815
NearMiss__RandomForestClassifier	31	0.06397557258605957	0.0022514472426867	0.004723480769566127	0.0003678241097645782
NearMiss__RandomForestClassifier	32	0.10129083905901227	0.007048089868940319	0.007665463856288365	0.0012769319747466682
NearMiss__RandomForestClassifier	33	0.051760264805385044	0.0023317749710255312	0.0044547489711216515	0.0008507979878694226
NearMiss__RandomForestClassifier	34	0.06956587518964495	0.006442378316561894	0.00608651978628976	0.0009892203666004478
NearMiss__RandomForestClassifier	35	0.11160240854535784	0.007322345528575619	0.007804393768310547	0.0012801966298000634
NearMiss__RandomForestClassifier	36	0.050611870629446845	0.004955941440423991	0.004369327000209263	0.000831120011954547
NearMiss__RandomForestClassifier	37	0.0662104742867606	0.006476972486409872	0.005154848098754883	0.0009199260481710052
NearMiss__RandomForestClassifier	38	0.09579604012625557	0.00931076420245225	0.007587535040719169	0.0014019814852532226
NearMiss__RandomForestClassifier	39	0.05570309502737863	0.004117639099547744	0.004439183643886021	0.0007775905709317208
NearMiss__RandomForestClassifier	40	0.07112857273646764	0.007017357886430916	0.005800996507917132	0.0013930074562942191
NearMiss__RandomForestClassifier	41	0.10215408461434501	0.006864513075423572	0.0070852552141462055	0.0009789009679010915
NearMiss__RandomForestClassifier	42	0.059100525719778876	0.00528389967926178	0.004510981695992606	0.0005343208141448981
NearMiss__RandomForestClassifier	43	0.08328086989266532	0.010569758233805298	0.0056519848959786555	0.0006432035152353929
NearMiss__RandomForestClassifier	44	0.11834628241402763	0.006113380260255002	0.0072640010288783485	0.000860688568970763
NearMiss__RandomForestClassifier	45	0.06291825430733818	0.00462038569021197	0.004435982022966657	0.000494608167991974
NearMiss__RandomForestClassifier	46	0.08261227607727051	0.0046892669931823845	0.005080631801060268	0.0004966758218395427
NearMiss__RandomForestClassifier	47	0.1253017016819545	0.009678018291630612	0.007371834346226284	0.0005782441830074364
NearMiss__RandomForestClassifier	48	0.019060475485665456	0.002705710808195924	0.004286118916102818	0.0006411153643382519
NearMiss__RandomForestClassifier	49	0.031082800456455777	0.004205719944065485	0.0051508971623012	0.0009154983823276163
NearMiss__RandomForestClassifier	50	0.05906428609575544	0.004085957606790112	0.006587845938546317	0.0010132627234010797
NearMiss__RandomForestClassifier	51	0.019250869750976562	0.002468067710613764	0.004510675157819476	0.000657090791539906
NearMiss__RandomForestClassifier	52	0.03416156768798828	0.0045311360302290075	0.005005257470267159	0.0005378425242464202
NearMiss__RandomForestClassifier	53	0.060592208589826314	0.005286404897705437	0.006829534258161273	0.0009644688357775459
NearMiss__RandomForestClassifier	54	0.022732666560581753	0.004390573972577108	0.0041489941733224055	0.0006401513088781784
NearMiss__RandomForestClassifier	55	0.03673151561192104	0.002557858422361447	0.005655152457101005	0.001031329988825667
NearMiss__RandomForestClassifier	56	0.07661172321864537	0.0067776251677101025	0.008321796144757952	0.0013601064509673195
NearMiss__RandomForestClassifier	57	0.02333205086844308	0.002953592010210045	0.004587922777448382	0.0008557757968862727
NearMiss__RandomForestClassifier	58	0.04012070383344378	0.001972446474221917	0.005804504667009626	0.0008427308004680997
NearMiss__RandomForestClassifier	59	0.07596274784633092	0.006099281109286432	0.008162634713309152	0.0005139979732307286
NearMiss__RandomForestClassifier	60	0.017396654401506697	0.0022125898953602825	0.004015820366995675	0.000542351322942711
NearMiss__RandomForestClassifier	61	0.03292019026620047	0.0052860311160797336	0.004652397973196847	0.0009184114076784462
NearMiss__RandomForestClassifier	62	0.056393180574689596	0.004475544119729682	0.006581408636910575	0.0009808035548924694
NearMiss__RandomForestClassifier	63	0.019533021109444753	0.0008512208783701505	0.004217863082885742	0.0006457014277613689
NearMiss__RandomForestClassifier	64	0.03765382085527692	0.005860927544449358	0.005442823682512555	0.0008692269572577665
NearMiss__RandomForestClassifier	65	0.06929809706551689	0.010743766009588493	0.00723062242780413	0.001069508184182123
NearMiss__RandomForestClassifier	66	0.02483790261404855	0.0018320298051535068	0.0044362204415457586	0.0007297411622424068
NearMiss__RandomForestClassifier	67	0.04825827053615025	0.005474277280945619	0.005511181695120675	0.0007067233065414469
NearMiss__RandomForestClassifier	68	0.09413879258292061	0.012353094093082375	0.00794369833809989	0.001350097532465927
NearMiss__RandomForestClassifier	69	0.02934084619794573	0.004491909535171805	0.004800558090209961	0.0007004467503495282
NearMiss__RandomForestClassifier	70	0.053249904087611606	0.00728249154708889	0.005801950182233538	0.0007952992228292073
NearMiss__RandomForestClassifier	71	0.10241375650678362	0.00642818977053306	0.007872513362339564	0.000576555221807925
NearMiss__RandomForestClassifier	72	0.047584363392421176	0.002803110758498922	0.004363025937761579	0.0005803124367625544
NearMiss__RandomForestClassifier	73	0.0611091000693185	0.005056849599059877	0.004863194056919643	0.0007440169140461646
NearMiss__RandomForestClassifier	74	0.08732570920671735	0.013694375765626961	0.006869724818638393	0.0010269568658884262
NearMiss__RandomForestClassifier	75	0.048166819981166294	0.0028615626260813714	0.0037962027958461215	0.0004581469654196429
NearMiss__RandomForestClassifier	76	0.06590706961495536	0.005256904106185783	0.005445275987897601	0.0007811032154749696
NearMiss__RandomForestClassifier	77	0.09798492704119001	0.010779588833543262	0.006798165185110909	0.0008406680138578623
NearMiss__RandomForestClassifier	78	0.05654597282409668	0.006168000978418682	0.004585061754499163	0.0006875612290736502
NearMiss__RandomForestClassifier	79	0.06741721289498466	0.005960332754197715	0.005518368312290737	0.0003801517990384479
NearMiss__RandomForestClassifier	80	0.09785188947405134	0.00600970563637798	0.007177625383649554	0.0007757967481803015
NearMiss__RandomForestClassifier	81	0.05339411326817104	0.0031133495170943557	0.004649605069841657	0.0007456974439013073
NearMiss__RandomForestClassifier	82	0.06938236100333077	0.0067641660263371515	0.00586322375706264	0.0005800124547336409
NearMiss__RandomForestClassifier	83	0.10513462339128767	0.011413542640437256	0.007795980998447963	0.0010336914641174218
NearMiss__RandomForestClassifier	84	0.04824260302952358	0.002846735359035978	0.004364660808018276	0.0006442551857818114
NearMiss__RandomForestClassifier	85	0.06091482298714774	0.0025998618040524598	0.0043686458042689735	0.00022343511363620368
NearMiss__RandomForestClassifier	86	0.08686065673828125	0.005931231693187666	0.006442921502249581	0.0006789572219260849
NearMiss__RandomForestClassifier	87	0.0541766711643764	0.0034861471342197328	0.004798684801374163	0.0005313297658524326
NearMiss__RandomForestClassifier	88	0.06598946026393346	0.004209667631461452	0.005011183874947684	0.0005359537516836545
NearMiss__RandomForestClassifier	89	0.10488336426871163	0.008575591160030104	0.007500852857317243	0.0013339083195119841
NearMiss__RandomForestClassifier	90	0.05827835627964565	0.006813862654605729	0.004952464784894671	0.0009493265280084474
NearMiss__RandomForestClassifier	91	0.07605886459350586	0.00826471448766083	0.00534473146711077	0.001139367911261723
NearMiss__RandomForestClassifier	92	0.12037825584411621	0.011897022508969554	0.007658413478306362	0.0009509993035388425
NearMiss__RandomForestClassifier	93	0.06182360649108887	0.003857016462620423	0.00458141735621861	0.0003145727560566039
NearMiss__RandomForestClassifier	94	0.07809506143842425	0.0070521983270707385	0.005442346845354352	0.0007307204727208237
NearMiss__RandomForestClassifier	95	0.11698409489222936	0.007092320222151175	0.00787966591971261	0.0014123471479394053
NearMiss__RandomForestClassifier	96	0.021548305238996233	0.0035926577683118134	0.004365614482334682	0.0008361177107456796
NearMiss__RandomForestClassifier	97	0.03171941212245396	0.004907034130518986	0.004720483507428851	0.0011645772952065838
NearMiss__RandomForestClassifier	98	0.05189633369445801	0.003795983388362103	0.00673116956438337	0.0008914153239225354
NearMiss__RandomForestClassifier	99	0.018973418644496372	0.0019519166164701778	0.004369327000209263	0.0007494405434727746
NearMiss__RandomForestClassifier	100	0.037472929273332865	0.005122492129628218	0.0052307673863002235	0.0006023172600667244
NearMiss__RandomForestClassifier	101	0.06576214517865862	0.007799294933336696	0.00689349855695452	0.0011156654384079862
NearMiss__RandomForestClassifier	102	0.022480760301862444	0.0032831494311702835	0.004588399614606585	0.0008646213476303494
NearMiss__RandomForestClassifier	103	0.03684459413800921	0.0016286527374436363	0.005437169756208148	0.0007338541285080151
NearMiss__RandomForestClassifier	104	0.07115278925214495	0.005965451444292505	0.008159058434622628	0.0010642235019342585
NearMiss__RandomForestClassifier	105	0.023378406252179827	0.002112052381702875	0.004365852900913784	0.00044218864707946677
NearMiss__RandomForestClassifier	106	0.04051337923322405	0.003729871482014175	0.006375925881522042	0.000791275462544989
NearMiss__RandomForestClassifier	107	0.08078125544956752	0.004365042691639885	0.008311544145856584	0.000805396516718228
NearMiss__RandomForestClassifier	108	0.01760683740888323	0.001230888060340604	0.0039343152727399555	0.0007326127126621183
NearMiss__RandomForestClassifier	109	0.034643752234322686	0.005113198815457721	0.005297694887433734	0.0008393050121873453
NearMiss__RandomForestClassifier	110	0.05706725801740374	0.005991732516799171	0.005640745162963867	0.0003134108641514069
NearMiss__RandomForestClassifier	111	0.02111741474696568	0.002930825209561003	0.004149266651698521	0.0008722891321389483
NearMiss__RandomForestClassifier	112	0.03931675638471331	0.005402234182185995	0.0052285875592912945	0.0007992072604657946
NearMiss__RandomForestClassifier	113	0.07084536552429199	0.009310344701098717	0.0064406054360525945	0.0003175797207328104
NearMiss__RandomForestClassifier	114	0.026873792920793806	0.0029225362914273114	0.004440477916172573	0.0006181259269365615
NearMiss__RandomForestClassifier	115	0.04625926698957171	0.0033319614090695027	0.005653313228062221	0.000641274773841736
NearMiss__RandomForestClassifier	116	0.08572397913251605	0.004883978853625664	0.008449077606201172	0.0011811253521102287
NearMiss__RandomForestClassifier	117	0.03244335310799735	0.004938512773294958	0.004938568387712751	0.0008259577378604599
NearMiss__RandomForestClassifier	118	0.058711426598685126	0.007970643430602983	0.0060204097202845985	0.000931980773063171
NearMiss__RandomForestClassifier	119	0.10935252053397042	0.007770879937060398	0.009779078619820731	0.0013257936774539836
NearMiss__RandomForestClassifier	120	0.04881293433053153	0.003281693923603366	0.0038614273071289062	0.00022805951763185396
NearMiss__RandomForestClassifier	121	0.05877876281738281	0.0033358374081997595	0.005006108965192523	0.0008442376100975355
NearMiss__RandomForestClassifier	122	0.08134191376822335	0.004468258968382012	0.006871802466256278	0.0012764683248892089
NearMiss__RandomForestClassifier	123	0.047855683735438755	0.003046077743130772	0.004581996372767857	0.0010187846535128263
NearMiss__RandomForestClassifier	124	0.06381988525390625	0.005030275111364181	0.005008561270577567	0.0007083919281508864
NearMiss__RandomForestClassifier	125	0.0915114198412214	0.006679648979985441	0.007090909140450614	0.0011768323527863627
NearMiss__RandomForestClassifier	126	0.05286036218915667	0.00518547660197539	0.004379408700125558	0.0003502253774973464
NearMiss__RandomForestClassifier	127	0.06989611898149763	0.005083599193012842	0.005445820944649833	0.0007779152550105629
NearMiss__RandomForestClassifier	128	0.09555060522896903	0.002509480601134847	0.007365635463169643	0.0009540983918825179
NearMiss__RandomForestClassifier	129	0.05115924562726702	0.002835155616007649	0.0040825435093470985	0.0006805342491853528
NearMiss__RandomForestClassifier	130	0.07242499079023089	0.005975010782504424	0.005579267229352679	0.0006263164787483402
NearMiss__RandomForestClassifier	131	0.10568162373134068	0.010751614844639578	0.008375270026070731	0.001647488917797273
NearMiss__RandomForestClassifier	132	0.053074428013392856	0.005671310714431921	0.0046542372022356305	0.0003441007941839748
NearMiss__RandomForestClassifier	133	0.06060930660792759	0.0023993383758305546	0.005167995180402484	0.0007993933693715997
NearMiss__RandomForestClassifier	134	0.08499251093183245	0.004174769516303272	0.006581306457519531	0.0009806946176449927
NearMiss__RandomForestClassifier	135	0.05102849006652832	0.003357371910851464	0.004002673285348075	0.0004641034783804862
NearMiss__RandomForestClassifier	136	0.06684224946158272	0.0027935677587109633	0.005152089255196708	0.0005175672512984503
NearMiss__RandomForestClassifier	137	0.09717086383274623	0.00365483947369615	0.006441014153616769	0.0010840640981316723
NearMiss__RandomForestClassifier	138	0.06095395769391741	0.006045783888656758	0.004333019256591797	0.0008349046230452861
NearMiss__RandomForestClassifier	139	0.07435641969953265	0.0016089307859138125	0.005007403237479073	0.000378402805852538
NearMiss__RandomForestClassifier	140	0.1158879143851144	0.01129660118905588	0.007521459034511021	0.001304948883357284
NearMiss__RandomForestClassifier	141	0.05625598771231515	0.0035264972065332393	0.004292964935302734	0.0003662422019947202
NearMiss__RandomForestClassifier	142	0.08593371936253139	0.007142726675540658	0.005941527230398995	0.0011549486597917798
NearMiss__RandomForestClassifier	143	0.12234854698181152	0.005891864576892695	0.00701066425868443	0.00037985069475852295
NearMiss__DecisionTreeClassifier	0	0.005084310259137835	0.0004166263425422786	0.0027929714747837613	0.00036714209311348745
NearMiss__DecisionTreeClassifier	1	0.03777452877589634	0.0017634431482152566	0.003230503627232143	0.0002662702569348506
NearMiss__DecisionTreeClassifier	2	0.00573624883379255	0.0005907063760608426	0.0028592518397739957	0.0005790746884047912
NearMiss__DecisionTreeClassifier	3	0.041062627519880025	0.0034787992973665926	0.0034340109143938336	0.0007343885020325468
NearMiss__DecisionTreeClassifier	4	0.00537003789629255	0.0006359590356094227	0.0027884074619838168	0.00036409321461007934
NearMiss__DecisionTreeClassifier	5	0.03607419558933803	0.003552328124601785	0.00314678464617048	0.0004399365004599226
NearMiss__DecisionTreeClassifier	6	0.005942174366542271	0.0008243456131959982	0.002990790775844029	0.0004555355408482604
NearMiss__DecisionTreeClassifier	7	0.03613424301147461	0.003407580460334223	0.003153017589024135	0.00022170088311822373
NearMiss__DecisionTreeClassifier	8	0.006151608058384487	0.001098226708254197	0.003291709082467215	0.0006996483268905423
NearMiss__DecisionTreeClassifier	9	0.04064805167061942	0.003915990258257034	0.00336456298828125	0.0006419880317704883
NearMiss__DecisionTreeClassifier	10	0.006081581115722656	0.0010494396380947317	0.0029341833932059152	0.0005650128038310104
NearMiss__DecisionTreeClassifier	11	0.03705852372305734	0.0033990159896374952	0.003004959651402065	0.0002684271251046605
NearMiss__DecisionTreeClassifier	12	0.005729130336216518	0.0009601431417762769	0.0027867725917271207	0.00024749357389690114
NearMiss__DecisionTreeClassifier	13	0.03684476443699428	0.0012780877494682993	0.0030019283294677734	0.0002676530458141125
NearMiss__DecisionTreeClassifier	14	0.006513425282069615	0.0009267333693449662	0.0030064242226736887	0.000602711718588048
NearMiss__DecisionTreeClassifier	15	0.04161841528756278	0.0061262388566878994	0.0035085678100585938	0.0003785658690651142
NearMiss__DecisionTreeClassifier	16	0.006227118628365653	0.00045883556407596627	0.002931628908429827	0.0003213552299082248
NearMiss__DecisionTreeClassifier	17	0.03791747774396624	0.0037600781694315487	0.0031453541346958707	0.0004387142647394217
NearMiss__DecisionTreeClassifier	18	0.006583384105137416	0.0004972259290147107	0.0028605801718575613	0.0004407543772208419
NearMiss__DecisionTreeClassifier	19	0.0370403698512486	0.0018721514258469088	0.0031483854566301617	0.0003524087387568752
NearMiss__DecisionTreeClassifier	20	0.006580761500767299	0.0004993182737835833	0.00293316159929548	0.00041958404809431025
NearMiss__DecisionTreeClassifier	21	0.03509892736162458	0.0007939907948852052	0.0029350689479282926	0.00032074219896150856
NearMiss__DecisionTreeClassifier	22	0.00765538215637207	0.0012158012984739125	0.0030053683689662387	0.0002678370789505435
NearMiss__DecisionTreeClassifier	23	0.036367791039603095	0.002461058156358303	0.0032228061131068637	0.0008013350121448821
NearMiss__DecisionTreeClassifier	24	0.0056722164154052734	0.0010468146832801211	0.003164870398385184	0.0005773819823776382
NearMiss__DecisionTreeClassifier	25	0.03522709437779018	0.0020693221793158653	0.0028595924377441406	0.00034964398454730464
NearMiss__DecisionTreeClassifier	26	0.005941186632428851	0.0011826708886618098	0.003005164010184152	0.0003780113034100774
NearMiss__DecisionTreeClassifier	27	0.037080628531319756	0.0021645811224839154	0.003295966557094029	0.0005344791493470669
NearMiss__DecisionTreeClassifier	28	0.005732025418962751	0.0007523586511910114	0.002789190837315151	0.0003637544894250434
NearMiss__DecisionTreeClassifier	29	0.03824213572910854	0.003150051182735332	0.003219808850969587	0.00036713416526609646
NearMiss__DecisionTreeClassifier	30	0.00629629407610212	0.0009899791199508615	0.003149134772164481	0.0005207521781761551
NearMiss__DecisionTreeClassifier	31	0.037062338420322964	0.0025605417698969317	0.0035099642617361887	0.0005382047088683163
NearMiss__DecisionTreeClassifier	32	0.006082398550851005	0.0008646380597893538	0.0025743416377476285	0.0004157114886811709
NearMiss__DecisionTreeClassifier	33	0.03749173028128488	0.0024763030182901433	0.003073351723807199	0.0004959434072894526
NearMiss__DecisionTreeClassifier	34	0.0061555589948381695	0.00043714813377585926	0.0027866363525390625	0.0003623353308208036
NearMiss__DecisionTreeClassifier	35	0.03562753541128976	0.0011778851899199633	0.00300250734601702	0.0003769095549346212
NearMiss__DecisionTreeClassifier	36	0.006799493517194476	0.0004531955890825392	0.0029388495853969027	0.00017487854102750505
NearMiss__DecisionTreeClassifier	37	0.03677620206560407	0.0021429481678110823	0.003434555871146066	0.0005655864303001529
NearMiss__DecisionTreeClassifier	38	0.007655961172921317	0.0009932307631747616	0.002860273633684431	0.0005160726012262828
NearMiss__DecisionTreeClassifier	39	0.0373600891658238	0.0012293140759087825	0.0033036981310163227	0.0005191578143057419
NearMiss__DecisionTreeClassifier	40	0.008440085819789342	0.0012946297306150863	0.0030767577035086496	0.0004978323872749403
