estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	56	0.011162519454956055	0.0008916153235403915	0.004501308713640485	0.0004618918103926253
NearMiss__ExtraTreesClassifier	57	0.012098414557320731	0.001364700864993747	0.0042853014809744695	0.00024719611426937286
NearMiss__ExtraTreesClassifier	58	0.012371165411812919	0.0003486414759982194	0.005087716238839286	0.00017499510051626358
NearMiss__ExtraTreesClassifier	59	0.011586597987583705	0.0007772704540797865	0.00457280022757394	0.000319009728147277
NearMiss__ExtraTreesClassifier	60	0.020092691693987166	0.001550374288513145	0.005006585802350726	0.000377120476143325
NearMiss__ExtraTreesClassifier	61	0.019616092954363142	0.0010419290284063962	0.005144936697823661	0.0005147590797826098
NearMiss__ExtraTreesClassifier	62	0.01896711758204869	0.0004417970332005725	0.004722118377685547	0.0003628926578908358
NearMiss__ExtraTreesClassifier	63	0.019185474940708706	0.001235508394790859	0.0047211987631661555	0.0005907774108128266
NearMiss__ExtraTreesClassifier	64	0.018735885620117188	0.0007433242952221668	0.0049354008265904015	0.00041852253098982557
NearMiss__ExtraTreesClassifier	65	0.01788088253566197	0.001884345150988647	0.004722458975655692	0.00036845530746058364
NearMiss__ExtraTreesClassifier	66	0.03450771740504673	0.0038754558258125957	0.006005593708583287	0.0010056287309656833
NearMiss__ExtraTreesClassifier	67	0.03179090363638742	0.003326254983769794	0.005792038781302316	0.0006500554511253609
NearMiss__ExtraTreesClassifier	68	0.03454426356724331	0.0020859958131612174	0.0057904720306396484	0.0005906473451092617
NearMiss__ExtraTreesClassifier	69	0.03572593416486468	0.004575358054738794	0.0062188080378941125	0.000705516088908289
NearMiss__ExtraTreesClassifier	70	0.03443792888096401	0.002475916281460741	0.005791732243129185	0.000700754875518286
NearMiss__ExtraTreesClassifier	71	0.03668281010219029	0.0035756822121078566	0.006081547055925641	0.0006799430411570881
NearMiss__ExtraTreesClassifier	72	0.011550017765590124	0.0016111890442865864	0.004949160984584263	0.00030892292220328227
NearMiss__ExtraTreesClassifier	73	0.011370863233293806	0.001093836033346369	0.004076685224260602	0.0004975324717292189
NearMiss__ExtraTreesClassifier	74	0.011443070002964564	0.0008643216385189401	0.0039359501429966515	0.0003202062035814517
NearMiss__ExtraTreesClassifier	75	0.011226517813546317	0.0007006045620843947	0.004290785108293805	0.0003660666300947095
NearMiss__ExtraTreesClassifier	76	0.011527299880981445	0.000998508899231202	0.0042182036808558875	0.00036445996416026375
NearMiss__ExtraTreesClassifier	77	0.011322021484375	0.0005606625965467056	0.00450028691973005	0.0004616271666703238
NearMiss__ExtraTreesClassifier	78	0.02054875237601144	0.001699535291093771	0.0050133637019566125	0.0008938867641378177
NearMiss__ExtraTreesClassifier	79	0.0191695008959089	0.0017920046206707251	0.004895584923880441	0.000596229863653907
NearMiss__ExtraTreesClassifier	80	0.019347293036324636	0.0023878546036236923	0.0050847530364990234	0.0006924708865204413
NearMiss__ExtraTreesClassifier	81	0.020578316279820034	0.0014736153300482582	0.005262306758335659	0.0003456321812654847
NearMiss__ExtraTreesClassifier	82	0.01968738010951451	0.0013097950363559598	0.005079030990600586	0.000415307567512071
NearMiss__ExtraTreesClassifier	83	0.019650833947317942	0.0017059315567082328	0.005013091223580497	0.0006030363154430437
NearMiss__ExtraTreesClassifier	84	0.033813578741891046	0.0025497226327186933	0.005719968250819615	0.0010322651603925993
NearMiss__ExtraTreesClassifier	85	0.035833188465663364	0.0018591998977086261	0.006090436662946429	0.000567625310626844
NearMiss__ExtraTreesClassifier	86	0.036924123764038086	0.002592241187421185	0.0063681261880057195	0.0006403172233168439
NearMiss__ExtraTreesClassifier	87	0.037127324513026645	0.003158964584598428	0.006377288273402623	0.0007619837189584397
NearMiss__ExtraTreesClassifier	88	0.03398135730198452	0.005019095362808592	0.006444624492100307	0.0005682801979355487
NearMiss__ExtraTreesClassifier	89	0.037514959062848775	0.0032620107526520115	0.006440809794834682	0.0005602554516268865
NearMiss__ExtraTreesClassifier	90	0.011164086205618722	0.0012538897452943876	0.004428182329450335	0.000319346774640354
NearMiss__ExtraTreesClassifier	91	0.012522527149745397	0.00063956914935772	0.004576342446463448	0.0003181477198075277
NearMiss__ExtraTreesClassifier	92	0.01094123295375279	0.0004952769637105922	0.004001481192452567	0.0005325268967106802
NearMiss__ExtraTreesClassifier	93	0.010439668382917131	0.001322359943961211	0.00421830586024693	0.0005289413290049994
NearMiss__ExtraTreesClassifier	94	0.011012145451136999	0.00046194522319819176	0.004099198750087193	0.00041942161730005564
NearMiss__ExtraTreesClassifier	95	0.011946439743041992	0.000990472012693672	0.00434316907610212	0.0005793760810309017
NearMiss__ExtraTreesClassifier	96	0.019737311771937778	0.0016725118781597162	0.005127600261143276	0.0003338330759781694
NearMiss__ExtraTreesClassifier	97	0.019930022103445872	0.0021629704833940736	0.005223444529942104	0.0007009303452666111
NearMiss__ExtraTreesClassifier	98	0.01971735273088728	0.0017699481338742946	0.004935196467808315	0.0005629391154041623
NearMiss__ExtraTreesClassifier	99	0.0202023983001709	0.001400488743354753	0.004931960787091937	0.000558998719065767
NearMiss__ExtraTreesClassifier	100	0.019649948392595564	0.0019881697575278396	0.004860809871128627	0.00044114463412734404
NearMiss__ExtraTreesClassifier	101	0.020577737263270786	0.0009169065667346304	0.004793507712227958	0.0005331629632389465
NearMiss__ExtraTreesClassifier	102	0.03661649567740304	0.002827675609794565	0.006437131336757115	0.0007762723122724579
NearMiss__ExtraTreesClassifier	103	0.03905524526323591	0.002575944489632653	0.007296868732997349	0.0003582890328573864
NearMiss__ExtraTreesClassifier	104	0.03325145585196359	0.0038162983376575426	0.006148338317871094	0.0004420770016051225
NearMiss__ExtraTreesClassifier	105	0.035550015313284736	0.00456416220639024	0.006364004952566964	0.0006369508515624778
NearMiss__ExtraTreesClassifier	106	0.035832371030535014	0.0025760718654297423	0.006295033863612584	0.0008836697911710496
NearMiss__ExtraTreesClassifier	107	0.03800766808646066	0.002279000148457706	0.006867953709193638	0.000513054951747523
NearMiss__ExtraTreesClassifier	108	0.011940343039376395	0.0008644618239044878	0.004218135561261859	0.000523574201283854
NearMiss__ExtraTreesClassifier	109	0.010513475963047572	0.0011344817099319157	0.004098926271711077	0.0005933677348250129
NearMiss__ExtraTreesClassifier	110	0.010948487690516881	0.0008573996929912694	0.003930602754865374	0.0005615715603543845
NearMiss__ExtraTreesClassifier	111	0.012343236378261022	0.0007690072561801824	0.004503897258213588	0.0005361810794524022
NearMiss__ExtraTreesClassifier	112	0.011540685381208147	0.0011016945888106726	0.004220383507864816	0.00045445858120621497
NearMiss__ExtraTreesClassifier	113	0.011376210621425084	0.0011633790841263124	0.0043648311070033485	0.0004412379910818033
NearMiss__ExtraTreesClassifier	114	0.020156894411359514	0.001977151436094816	0.005003690719604492	0.0004619079946125712
NearMiss__ExtraTreesClassifier	115	0.018209866115025113	0.002995067559352376	0.004791668483189174	0.0005230489072190888
NearMiss__ExtraTreesClassifier	116	0.020003318786621094	0.0024680195478876607	0.004863364355904716	0.000515787770056073
NearMiss__ExtraTreesClassifier	117	0.018939052309308733	0.001522967722804562	0.004861388887677874	0.00034960158304399297
NearMiss__ExtraTreesClassifier	118	0.01922593797956194	0.0020507794043694376	0.00493168830871582	0.0006755558239125572
NearMiss__ExtraTreesClassifier	119	0.01995893887111119	0.0012082752129596876	0.0052574702671595985	0.0004738994749309275
NearMiss__ExtraTreesClassifier	120	0.03522723061697824	0.004336069622696298	0.00626931871686663	0.0006739294442127367
NearMiss__ExtraTreesClassifier	121	0.03484599930899484	0.002185109366496899	0.006089585168021066	0.0005680749072919884
NearMiss__ExtraTreesClassifier	122	0.036457981382097514	0.00320498008369526	0.006444488252912249	0.0006730616322083855
NearMiss__ExtraTreesClassifier	123	0.03721979686192104	0.002274969251847029	0.006520611899239677	0.000594354979566964
NearMiss__ExtraTreesClassifier	124	0.0357550893511091	0.0025045436790453756	0.006085702351161412	0.0007247975974230115
NearMiss__ExtraTreesClassifier	125	0.036142894199916294	0.0027960015157049403	0.006151403699602399	0.0006946865673198775
NearMiss__ExtraTreesClassifier	126	0.011057444981166295	0.0009264956038295278	0.0042874131883893695	0.00036365120351528724
NearMiss__ExtraTreesClassifier	127	0.011301483426775252	0.0008400354275254756	0.0042967115129743305	0.00045164375809975756
NearMiss__ExtraTreesClassifier	128	0.011802366801670619	0.0010699562122648588	0.00429081916809082	0.00036772086907977574
NearMiss__ExtraTreesClassifier	129	0.01110008784702846	0.0006156517423610674	0.004081317356654576	0.00041905136533213947
NearMiss__ExtraTreesClassifier	130	0.011811426707676478	0.0008372694274954647	0.004429544721330915	0.0003197659415663269
NearMiss__ExtraTreesClassifier	131	0.011101211820329939	0.0009069428640571685	0.004360403333391462	0.0005172490689534355
NearMiss__ExtraTreesClassifier	132	0.019606351852416992	0.0012293580502564243	0.005016803741455078	0.00024105022885635976
NearMiss__ExtraTreesClassifier	133	0.020315681185041155	0.001908870287712914	0.0050890445709228516	0.0004865221056882444
NearMiss__ExtraTreesClassifier	134	0.020252602440970286	0.001446760662701159	0.004930257797241211	0.0006240570410090269
NearMiss__ExtraTreesClassifier	135	0.01931490216936384	0.001663650666980715	0.005006143024989537	0.0007582755855884718
NearMiss__ExtraTreesClassifier	136	0.017892258507864817	0.0013931925903030884	0.004577772957938058	0.00017791996225347795
NearMiss__ExtraTreesClassifier	137	0.020174162728445872	0.0025452353173874708	0.005005768367222377	0.0002675944449480556
NearMiss__ExtraTreesClassifier	138	0.036567790167672296	0.003149679174788904	0.006648438317435128	0.0005168866856029024
NearMiss__ExtraTreesClassifier	139	0.03455093928745815	0.002841273448183013	0.006224461964198521	0.0007012210644245578
NearMiss__ExtraTreesClassifier	140	0.037872723170689175	0.0028811541130157386	0.00672807012285505	0.0007485170274326297
NearMiss__ExtraTreesClassifier	141	0.034728288650512695	0.002431230020190103	0.005661215100969587	0.00043573301744372696
NearMiss__ExtraTreesClassifier	142	0.035423687526157925	0.0022784047024387057	0.005935805184500558	0.0009460204827720889
NearMiss__ExtraTreesClassifier	143	0.034828594752720425	0.0016813392360686104	0.0062492915562220985	0.000585030722616503
NearMiss__RandomForestClassifier	0	0.010798726763044084	0.0008791107759483381	0.0037177971431187223	0.0006973782255968634
NearMiss__RandomForestClassifier	1	0.018291848046439036	0.0010479527312020499	0.004002162388392857	0.00037751295159251007
NearMiss__RandomForestClassifier	2	0.0345700808933803	0.0026592698261786014	0.004934038434709821	0.001084768883289761
NearMiss__RandomForestClassifier	3	0.013525111334664481	0.0029640547496455937	0.0041457244328090125	0.0007881463670526597
NearMiss__RandomForestClassifier	4	0.019521781376429966	0.002393727910174338	0.004005840846470424	0.000538387957177451
NearMiss__RandomForestClassifier	5	0.03525481905255999	0.0011966275673145758	0.005721671240670341	0.001102505159894428
NearMiss__RandomForestClassifier	6	0.011512722287859236	0.0027919926953083093	0.0039315564291817805	0.0008656204223720881
NearMiss__RandomForestClassifier	7	0.018735579081944058	0.0009213775872546218	0.003719397953578404	0.0002512363249784405
NearMiss__RandomForestClassifier	8	0.0397493839263916	0.006371660815157072	0.0057267120906284875	0.0008413415856984166
NearMiss__RandomForestClassifier	9	0.011228527341570173	0.0019671036197483147	0.0034333637782505582	0.00056401854169589
NearMiss__RandomForestClassifier	10	0.01767277717590332	0.0002237749296633628	0.003501687731061663	0.00027064715396876536
NearMiss__RandomForestClassifier	11	0.03741254125322614	0.004318300376263453	0.004860503332955497	0.0006384453976584947
NearMiss__RandomForestClassifier	12	0.012166125433785575	0.0028001184661344794	0.0036448751177106586	0.0009173858293843627
NearMiss__RandomForestClassifier	13	0.0183147702898298	0.0013324199757516946	0.003644909177507673	0.0003489803368162053
NearMiss__RandomForestClassifier	14	0.036696944917951314	0.0037490423369117023	0.00514984130859375	0.0006399055173188619
NearMiss__RandomForestClassifier	15	0.012022699628557478	0.0026090845437113557	0.003721952438354492	0.0008831339474886866
NearMiss__RandomForestClassifier	16	0.020751237869262695	0.003549834692317259	0.004290240151541573	0.0008000235502639805
NearMiss__RandomForestClassifier	17	0.033485003880092075	0.0009005882208773939	0.004286595753261021	0.0002473681013100689
NearMiss__RandomForestClassifier	18	0.011300904410226005	0.0013605212431110785	0.0034332275390625	0.0004171326770838365
NearMiss__RandomForestClassifier	19	0.01945962224687849	0.003112645763754913	0.0036466121673583984	0.00023289745509820655
NearMiss__RandomForestClassifier	20	0.03570042337690081	0.0019794765869424534	0.004657949720110212	0.0005164967099947159
NearMiss__RandomForestClassifier	21	0.011309759957449777	0.0023761611662959517	0.003436974116734096	0.0004981922445979341
NearMiss__RandomForestClassifier	22	0.01760200091770717	0.00032088945329718894	0.003510849816458566	0.0002853339202253498
NearMiss__RandomForestClassifier	23	0.03516473088945661	0.0034914488144350744	0.00487518310546875	0.000870519643251653
NearMiss__RandomForestClassifier	24	0.01034191676548549	0.0004880489033875561	0.003577436719621931	0.0006818667565899508
NearMiss__RandomForestClassifier	25	0.01990522657121931	0.0038502974348411678	0.0035981450762067524	0.0003509867552400471
NearMiss__RandomForestClassifier	26	0.0368131228855678	0.004539145739586925	0.004651239940098354	0.00034928526927241997
NearMiss__RandomForestClassifier	27	0.01032257080078125	0.0007351680973107861	0.0032895292554582867	0.0004552407954809221
NearMiss__RandomForestClassifier	28	0.018173388072422574	0.0005812868300735468	0.00407515253339495	0.0006760647928993676
NearMiss__RandomForestClassifier	29	0.03949526378086635	0.008582256642419657	0.005372183663504464	0.0014260563040325398
NearMiss__RandomForestClassifier	30	0.013027770178658622	0.0027630934741407825	0.004147768020629883	0.0005837155173828004
NearMiss__RandomForestClassifier	31	0.019811459950038364	0.0024773932402133766	0.0033581938062395367	0.0003505559035794271
NearMiss__RandomForestClassifier	32	0.03714438847133091	0.005176605355273706	0.005147831780569894	0.0009156260130101614
NearMiss__RandomForestClassifier	33	0.012659890311104911	0.0024782255073011097	0.0039326804024832586	0.0005629426165863695
NearMiss__RandomForestClassifier	34	0.02209963117327009	0.004532358615090194	0.004701818738664899	0.001151659846453276
NearMiss__RandomForestClassifier	35	0.03863327843802316	0.005499797095167404	0.0055773939405168805	0.0012719740123022251
NearMiss__RandomForestClassifier	36	0.012710775647844588	0.0027842762209122547	0.0038743700299944195	0.0007393116763370526
NearMiss__RandomForestClassifier	37	0.02186962536403111	0.0039119233937842625	0.004293509892054966	0.0007964458060671144
NearMiss__RandomForestClassifier	38	0.036473137991768975	0.003826771273556316	0.005011217934744698	0.0009216101012839509
NearMiss__RandomForestClassifier	39	0.012250866208757673	0.0023337922579131365	0.0035045487540108816	0.0006570998500704039
NearMiss__RandomForestClassifier	40	0.018678222383771623	0.001267416363486106	0.0037145274026053293	0.000364358763088737
NearMiss__RandomForestClassifier	41	0.0349905150277274	0.0012221451209946436	0.004869563238961356	0.00021253232008215986
NearMiss__RandomForestClassifier	42	0.01173543930053711	0.0030463185036463595	0.003645930971418108	0.0005174470943939331
NearMiss__RandomForestClassifier	43	0.01983015877859933	0.004204031369404633	0.0039326463426862445	0.0006796375722390977
NearMiss__RandomForestClassifier	44	0.03745337894984654	0.004742426512934738	0.004933391298566546	0.0009839560832816268
NearMiss__RandomForestClassifier	45	0.013117585863385881	0.0017376958248892893	0.004005295889718192	0.0009248937095368925
NearMiss__RandomForestClassifier	46	0.019693476813180105	0.0018212761655072725	0.00422290393284389	0.0007995978706965896
NearMiss__RandomForestClassifier	47	0.04111204828534808	0.007378014326558788	0.005295412881033761	0.0011004625488184195
NearMiss__RandomForestClassifier	48	0.014469453266688756	0.000526094764714225	0.0038603714534214567	0.00035223454142029476
NearMiss__RandomForestClassifier	49	0.027331795011247908	0.0015543982813397935	0.004652227674211774	0.0003525319205617769
NearMiss__RandomForestClassifier	50	0.051414660045078824	0.004544366229823515	0.0067250047411237445	0.00045405686040493463
NearMiss__RandomForestClassifier	51	0.015095302036830358	0.0010801533866868227	0.004217556544712612	0.00045640427673836344
NearMiss__RandomForestClassifier	52	0.0265589782169887	0.0010039910167101494	0.004861797605242048	0.0005792657732541526
NearMiss__RandomForestClassifier	53	0.05210338320050921	0.0024585279062851596	0.006580454962594169	0.0005650293952889935
NearMiss__RandomForestClassifier	54	0.01505030904497419	0.0007969651401239793	0.004576104027884347	0.0004217646874767492
NearMiss__RandomForestClassifier	55	0.02756680761064802	0.002092699687781722	0.00521775654384068	0.0003585874406225637
NearMiss__RandomForestClassifier	56	0.050939389637538364	0.0015594451463207483	0.0065789903913225445	0.00042107771517583794
NearMiss__RandomForestClassifier	57	0.01552891731262207	0.0011437520271957468	0.004287890025547573	0.00036426934276829033
NearMiss__RandomForestClassifier	58	0.028264863150460378	0.001542074122980066	0.005299159458705357	0.0005943281024943266
NearMiss__RandomForestClassifier	59	0.0523984432220459	0.003232035765168478	0.006517274039132255	0.000747425279026489
NearMiss__RandomForestClassifier	60	0.01645592280796596	0.000678888202732182	0.004298652921404157	0.0003560810567807219
NearMiss__RandomForestClassifier	61	0.028293541499546597	0.00181650636735342	0.004874229431152344	0.0005291073473071538
NearMiss__RandomForestClassifier	62	0.052882875714983256	0.0028668741424844406	0.0066504137856619695	0.0007894990212588992
NearMiss__RandomForestClassifier	63	0.01531287602015904	0.000852398207980181	0.004369429179600307	0.0004352821990311618
NearMiss__RandomForestClassifier	64	0.029632772718157088	0.0018080418985485847	0.005365337644304548	0.00022901152546058378
NearMiss__RandomForestClassifier	65	0.05130342074802944	0.0028626328957554897	0.006577968597412109	0.0007286112903095152
NearMiss__RandomForestClassifier	66	0.015463760920933314	0.0006219410145794622	0.004148244857788086	0.0004408440854043685
NearMiss__RandomForestClassifier	67	0.027974946158272878	0.0019943854833235765	0.005440132958548409	0.0004166175798271202
NearMiss__RandomForestClassifier	68	0.05421958650861468	0.003158551675742343	0.007151126861572266	0.0005795423440438385
NearMiss__RandomForestClassifier	69	0.01567033358982631	0.0007875603314787901	0.004434176853724888	0.0003237999107015564
NearMiss__RandomForestClassifier	70	0.02774425915309361	0.0013877463389878571	0.005290508270263672	0.0004532400165761604
NearMiss__RandomForestClassifier	71	0.05173158645629883	0.0030761849996512234	0.006808655602591378	0.00045010086317466075
NearMiss__RandomForestClassifier	72	0.015249967575073242	0.0010526661837932745	0.00428840092250279	0.00024564497986135
NearMiss__RandomForestClassifier	73	0.027617488588605608	0.001708736413418773	0.00531315803527832	0.0005966952199083638
NearMiss__RandomForestClassifier	74	0.05301802498953683	0.0024351341766760495	0.006144421441214425	0.0005787688033832245
NearMiss__RandomForestClassifier	75	0.015044723238263811	0.0013543447704123998	0.004438740866524833	0.0003173730850740827
NearMiss__RandomForestClassifier	76	0.028546435492379323	0.0015957848875618058	0.005436999457223075	0.0006768546099619822
NearMiss__RandomForestClassifier	77	0.053463254656110494	0.003281896900748755	0.006862708500453404	0.0005810440113466622
NearMiss__RandomForestClassifier	78	0.014734949384416853	0.00023364059511086732	0.0045740604400634766	0.000498269488537021
NearMiss__RandomForestClassifier	79	0.028894799096243724	0.0022860814582710445	0.005721671240670341	0.000647348722161775
NearMiss__RandomForestClassifier	80	0.0533935683114188	0.0037883864603704535	0.007007087979997907	0.0005997343472535905
NearMiss__RandomForestClassifier	81	0.0155487060546875	0.0008582025513739206	0.00429950441632952	0.00025697913932414484
NearMiss__RandomForestClassifier	82	0.029232570103236606	0.0007725265559920068	0.005032539367675781	0.00035081727163867717
NearMiss__RandomForestClassifier	83	0.05316751343863351	0.003927771535712989	0.006432022367204938	0.0007801081768266362
NearMiss__RandomForestClassifier	84	0.01589693341936384	0.0017472017379904657	0.004561935152326312	0.0007000582372840995
NearMiss__RandomForestClassifier	85	0.027935709272112166	0.0019886977722529784	0.004937205995832171	0.0005639534548179709
NearMiss__RandomForestClassifier	86	0.05352050917489188	0.0020043080504385203	0.00693791253226144	0.00032308915196372045
NearMiss__RandomForestClassifier	87	0.015590224947248186	0.0009416205399455384	0.004430362156459263	0.00032106372222031866
NearMiss__RandomForestClassifier	88	0.028279134205409458	0.001235707705609472	0.00515157835824149	0.0005200725302963164
NearMiss__RandomForestClassifier	89	0.05531893457685198	0.001980839399645347	0.006675311497279576	0.0005853883243613669
NearMiss__RandomForestClassifier	90	0.015620946884155273	0.0010725664093755504	0.004861457007271903	0.0003523315171241937
NearMiss__RandomForestClassifier	91	0.028276171003069197	0.0018463034768735722	0.005088465554373605	0.0005620338742120476
NearMiss__RandomForestClassifier	92	0.054572922842843194	0.0039536989046186745	0.00665215083530971	0.0006971866337406278
NearMiss__RandomForestClassifier	93	0.015889576503208706	0.001057717392486942	0.004651103700910296	0.00043481310486774365
NearMiss__RandomForestClassifier	94	0.027556862149919783	0.0015429492947833363	0.005007266998291016	0.0005968010213264097
NearMiss__RandomForestClassifier	95	0.0540494578225272	0.0018920278408073802	0.00651376588003976	0.0007145657925860493
NearMiss__RandomForestClassifier	96	0.01587888172694615	0.001088485501803425	0.004383529935564313	0.0006603851627741133
NearMiss__RandomForestClassifier	97	0.0276965754372733	0.0018679361641458826	0.004792554037911552	0.0002459284005369065
NearMiss__RandomForestClassifier	98	0.05331809180123465	0.0034184687925771155	0.006580829620361328	0.0005661326922571798
NearMiss__RandomForestClassifier	99	0.01568504742213658	0.0012418310429338983	0.0042182377406529015	0.00045399211718359926
NearMiss__RandomForestClassifier	100	0.028252261025565013	0.0022263312039551455	0.005003895078386579	0.00037952667825826074
NearMiss__RandomForestClassifier	101	0.0543140002659389	0.0019028400363353141	0.006433963775634766	0.0006243075317506462
NearMiss__RandomForestClassifier	102	0.015453168324061803	0.0009158076884765722	0.004434551511492048	0.000496143922666084
NearMiss__RandomForestClassifier	103	0.02725386619567871	0.0015287473658180336	0.005149057933262416	0.00034913602612949153
NearMiss__RandomForestClassifier	104	0.05236193111964634	0.002752482759678491	0.006437437874930245	0.0006729862389732072
NearMiss__RandomForestClassifier	105	0.015067032405308314	0.0009675731426596331	0.004287242889404297	0.0003657988837095825
NearMiss__RandomForestClassifier	106	0.02805607659476144	0.001684001805887536	0.005573919841221401	0.0006791789507026813
NearMiss__RandomForestClassifier	107	0.05780407360621861	0.008295713230217995	0.006790535790579659	0.0005906073612848852
NearMiss__RandomForestClassifier	108	0.015602316175188338	0.0013288595703278656	0.00479051045009068	0.0003630999321973316
NearMiss__RandomForestClassifier	109	0.02824514252798898	0.002075497875247063	0.005347047533307757	0.00036587922375928557
NearMiss__RandomForestClassifier	110	0.05490824154445103	0.003431122810757916	0.006722211837768555	0.0006470704081140316
NearMiss__RandomForestClassifier	111	0.016006946563720703	0.001129716198130855	0.004360403333391462	0.00044015088906552155
NearMiss__RandomForestClassifier	112	0.02773700441632952	0.001625501058827798	0.005078111376081195	0.0006244830837309235
NearMiss__RandomForestClassifier	113	0.053085769925798686	0.002369043333831885	0.006863968712942941	0.0005768595516640762
NearMiss__RandomForestClassifier	114	0.015671389443533763	0.0011774871326694987	0.004369565418788365	0.0003544102223114701
NearMiss__RandomForestClassifier	115	0.0286121027810233	0.002076750075670401	0.00529684339250837	0.0004645444944860181
NearMiss__RandomForestClassifier	116	0.052577393395560126	0.0030843446766429675	0.006722722734723773	0.0004479276719872006
NearMiss__RandomForestClassifier	117	0.016518729073660716	0.0008900115864646897	0.004861082349504743	0.00022786639060332864
NearMiss__RandomForestClassifier	118	0.02796663556780134	0.0018438440550056197	0.005075318472726005	0.0004168344439366875
NearMiss__RandomForestClassifier	119	0.05380831445966448	0.0026692866004894887	0.006579467228480748	0.0004943322400897702
NearMiss__RandomForestClassifier	120	0.01571685927254813	0.0013803695789841668	0.004583018166678292	0.0004180688816449523
NearMiss__RandomForestClassifier	121	0.0279062134878976	0.0018471832717946637	0.005160399845668248	0.000573120416217853
NearMiss__RandomForestClassifier	122	0.051651137215750556	0.002770162597913094	0.006661346980503627	0.0007516863260181451
NearMiss__RandomForestClassifier	123	0.01617755208696638	0.000997470856410474	0.004575695310320173	0.0004948153857103871
NearMiss__RandomForestClassifier	124	0.028041090284075056	0.0016618794059338282	0.005220651626586914	0.0003670259578389531
NearMiss__RandomForestClassifier	125	0.052269118172781806	0.002399540181347306	0.006729602813720703	0.0005813931767863656
NearMiss__RandomForestClassifier	126	0.015996558325631276	0.0007775146575220134	0.004505634307861328	0.00038057319841637414
NearMiss__RandomForestClassifier	127	0.027394907815115794	0.0016321427791385814	0.004933629717145648	0.0005645535828727062
NearMiss__RandomForestClassifier	128	0.050896406173706055	0.0022285774232096555	0.0065070220402308875	0.00038249337965413097
NearMiss__RandomForestClassifier	129	0.015876735959734236	0.0011245548500472332	0.004433631896972656	0.0004224701682064027
NearMiss__RandomForestClassifier	130	0.027159452438354492	0.0014694476760578209	0.004789624895368304	0.00036370445131665247
NearMiss__RandomForestClassifier	131	0.05214493615286691	0.0026188280664771915	0.0064373016357421875	0.0006755679764832969
NearMiss__RandomForestClassifier	132	0.015238830021449499	0.0010944185125393313	0.004650729043143136	0.0005149889379537929
NearMiss__RandomForestClassifier	133	0.029323646000453403	0.0013418206631794513	0.005222218377249581	0.0005221672611707906
NearMiss__RandomForestClassifier	134	0.053387267248971124	0.002809352971307127	0.006372485842023577	0.0003443095530501877
NearMiss__RandomForestClassifier	135	0.01566668919154576	0.00034700873059921036	0.004076583044869559	0.00041549439024865
NearMiss__RandomForestClassifier	136	0.027209043502807617	0.0016782743576661977	0.0047876834869384766	0.0003652485480401759
NearMiss__RandomForestClassifier	137	0.052734238760811944	0.0025468549401860764	0.006371634347098214	0.0005961185256039702
NearMiss__RandomForestClassifier	138	0.015303407396589006	0.0009777294437063801	0.004505089351109096	0.00038302328132512674
NearMiss__RandomForestClassifier	139	0.028758083071027483	0.0017306918717680676	0.005150829042707171	0.00034227944572851954
NearMiss__RandomForestClassifier	140	0.05300896508353097	0.0029278323492445903	0.006821904863630023	0.0005200964773837365
NearMiss__RandomForestClassifier	141	0.01559908049447196	0.0008917401684812384	0.004515068871634347	0.0006995741456328237
NearMiss__RandomForestClassifier	142	0.027159690856933594	0.001227612471335001	0.005082198551722935	0.0004949311575031875
NearMiss__RandomForestClassifier	143	0.05183325495038714	0.003270700651857087	0.006793226514543805	0.0007021643413986773
NearMiss__DecisionTreeClassifier	0	0.0025845936366489957	0.00017253881656658949	0.002499376024518694	4.1154609317761054e-07
NearMiss__DecisionTreeClassifier	1	0.0022151129586356027	0.0003639414885408748	0.0028605801718575613	0.00035387301032108843
NearMiss__DecisionTreeClassifier	2	0.00250523430960519	5.087580639931226e-06	0.0030032566615513395	0.0005351310923386293
NearMiss__DecisionTreeClassifier	3	0.003009864262172154	4.728549967847746e-06	0.003286668232509068	0.0003631217878843632
NearMiss__DecisionTreeClassifier	4	0.002861295427594866	0.0002241580068307558	0.003218957356044224	0.00024915882947142224
NearMiss__DecisionTreeClassifier	5	0.002862623759678432	0.00022895316286572964	0.003505059650966099	0.0002698195880400851
NearMiss__DecisionTreeClassifier	6	0.003151757376534598	0.00022833867768178622	0.0035717827933175223	0.00032050568324559347
NearMiss__DecisionTreeClassifier	7	0.0028626578194754465	0.00043659515962055437	0.00335935183933803	0.0003499110499067795
NearMiss__DecisionTreeClassifier	8	0.0030760765075683594	0.00017476014471881404	0.003571101597377232	0.00041725510349788464
NearMiss__DecisionTreeClassifier	9	0.002860103334699358	0.00022686338755873863	0.0034996441432407926	0.0002672422920853779
NearMiss__DecisionTreeClassifier	10	0.002858945301600865	0.00022714296046484316	0.0034996441432407926	0.0003773968016642317
NearMiss__DecisionTreeClassifier	11	0.0030007362365722656	1.318250552610917e-06	0.0034366335187639508	0.0005007472237410588
NearMiss__DecisionTreeClassifier	12	0.002928767885480608	0.00017463168407432896	0.003719602312360491	0.0003664173984981441
NearMiss__DecisionTreeClassifier	13	0.002928495407104492	0.0001745210970637152	0.0037167412894112723	0.00024967795264829295
