estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	53	0.07171242577689034	0.007554846298977118	0.006874697549002511	0.0011565380924662926
BorderlineSMOTE__RandomForestClassifier	54	0.01902869769505092	0.001419413194274178	0.0044444288526262555	0.0007747953064209582
BorderlineSMOTE__RandomForestClassifier	55	0.0392521790095738	0.005586400829097509	0.004864522389003209	0.0007398478342924794
BorderlineSMOTE__RandomForestClassifier	56	0.06588952881949288	0.005208438993445827	0.005955696105957031	0.0011199810717834433
BorderlineSMOTE__RandomForestClassifier	57	0.0237361022404262	0.002395687049090118	0.004791361945016044	0.00045386705299670815
BorderlineSMOTE__RandomForestClassifier	58	0.03537726402282715	0.0035661703987611513	0.005078656332833427	0.0010835576403819347
BorderlineSMOTE__RandomForestClassifier	59	0.07866048812866211	0.007894761454105437	0.006912572043282645	0.0013330856450583216
BorderlineSMOTE__RandomForestClassifier	60	0.022092035838535855	0.002602644647104005	0.003855909620012556	0.0006340316468377725
BorderlineSMOTE__RandomForestClassifier	61	0.043181351252964566	0.005145669748594486	0.005077225821358817	0.0009788581964724834
BorderlineSMOTE__RandomForestClassifier	62	0.07079642159598214	0.003383409785805342	0.006863185337611607	0.0011883301117443343
BorderlineSMOTE__RandomForestClassifier	63	0.023238488606044223	0.0033949667146370628	0.004003456660679409	0.0006526930170010491
BorderlineSMOTE__RandomForestClassifier	64	0.044622557503836494	0.004934894627961551	0.0053643158503941125	0.0011277307656829176
BorderlineSMOTE__RandomForestClassifier	65	0.07781291007995605	0.011170836057869038	0.00614861079624721	0.0011258659951126429
BorderlineSMOTE__RandomForestClassifier	66	0.0249694756099156	0.0023798958017948978	0.00456312724522182	0.0004870303521172577
BorderlineSMOTE__RandomForestClassifier	67	0.04312167848859515	0.006144476745065576	0.005146673747471401	0.0010610106406406046
BorderlineSMOTE__RandomForestClassifier	68	0.08245846203395299	0.007563689927379995	0.007587943758283343	0.0009031056547953764
BorderlineSMOTE__RandomForestClassifier	69	0.023738997323172435	0.003222884247181366	0.004308291843959263	0.0006441883912882947
BorderlineSMOTE__RandomForestClassifier	70	0.04242535999843052	0.0038671225553677606	0.005436454500470843	0.0009433234031558878
BorderlineSMOTE__RandomForestClassifier	71	0.08021218436104911	0.006515509021405833	0.00746328490121024	0.0010583254266972068
BorderlineSMOTE__RandomForestClassifier	72	0.02395953450884138	0.0018204929636491888	0.005008527210780552	6.663196705756861e-06
BorderlineSMOTE__RandomForestClassifier	73	0.041211911610194614	0.005674590627258417	0.004860435213361468	0.0009190540813569432
BorderlineSMOTE__RandomForestClassifier	74	0.06540216718401227	0.006365131082023218	0.005859783717564174	0.000787257433517879
BorderlineSMOTE__RandomForestClassifier	75	0.021529947008405412	0.0035844319397006683	0.0036485535757882254	0.0007860156708918195
BorderlineSMOTE__RandomForestClassifier	76	0.03841338838849749	0.005025757904020189	0.004929746900285993	0.0008204636952646175
BorderlineSMOTE__RandomForestClassifier	77	0.07916971615382604	0.011218514043082932	0.00736410277230399	0.0010240119225863296
BorderlineSMOTE__RandomForestClassifier	78	0.020382710865565708	0.0019590823234226164	0.004428352628435407	0.00041583048365030303
BorderlineSMOTE__RandomForestClassifier	79	0.03619272368294852	0.003251420492409932	0.004722799573625837	0.0007990094351415743
BorderlineSMOTE__RandomForestClassifier	80	0.07416728564671107	0.008969993960848263	0.00679189818246024	0.001221760740518043
BorderlineSMOTE__RandomForestClassifier	81	0.021453142166137695	0.0028580307896332664	0.004434653690883091	0.0005639533437382827
BorderlineSMOTE__RandomForestClassifier	82	0.042837824140276225	0.005209448487087847	0.005361352648053851	0.0007438981856690176
BorderlineSMOTE__RandomForestClassifier	83	0.06734146390642438	0.00403943962282944	0.006512165069580078	0.001133952219949684
BorderlineSMOTE__RandomForestClassifier	84	0.02145038332257952	0.0036446740860339812	0.00407614026750837	0.0004956100224891856
BorderlineSMOTE__RandomForestClassifier	85	0.04391615731375558	0.0050549803941995685	0.00507807731628418	0.000679747239910204
BorderlineSMOTE__RandomForestClassifier	86	0.0911576407296317	0.005406449295982118	0.00722708020891462	0.0011007605453342744
BorderlineSMOTE__RandomForestClassifier	87	0.020251682826450894	0.0009517630150053626	0.003793103354317801	0.00036604745072786463
BorderlineSMOTE__RandomForestClassifier	88	0.040355069296700616	0.004730531964778175	0.004358189446585519	0.0006384002303278368
BorderlineSMOTE__RandomForestClassifier	89	0.08447412082127162	0.009537606387093634	0.006790637969970703	0.0011615773936863166
BorderlineSMOTE__RandomForestClassifier	90	0.024471282958984375	0.0031345217058540353	0.004363094057355609	0.0007421204986775572
BorderlineSMOTE__RandomForestClassifier	91	0.04373853547232492	0.005647941662198771	0.005300147192818778	0.0011103937399710828
BorderlineSMOTE__RandomForestClassifier	92	0.08780101367405482	0.009848497539571703	0.006462608064923968	0.0011942257562959073
BorderlineSMOTE__RandomForestClassifier	93	0.02296900749206543	0.0030299972315470172	0.004363673073904855	0.0006395733664987938
BorderlineSMOTE__RandomForestClassifier	94	0.03858603749956403	0.005713055893841572	0.00494558470589774	0.0008339941848454117
BorderlineSMOTE__RandomForestClassifier	95	0.07962049756731306	0.009379393614124053	0.007078749792916434	0.0012990692175039711
BorderlineSMOTE__RandomForestClassifier	96	0.020668370383126394	0.0027680043931884945	0.004147120884486607	0.0006898184596548774
BorderlineSMOTE__RandomForestClassifier	97	0.033622537340436666	0.00530774559222572	0.004291398184640067	0.0007519935569061525
BorderlineSMOTE__RandomForestClassifier	98	0.06738996505737305	0.006486567172352455	0.005793435232979911	0.0008393505565144386
BorderlineSMOTE__RandomForestClassifier	99	0.01926255226135254	0.002688290897161186	0.004004989351545062	0.0006580171921785141
BorderlineSMOTE__RandomForestClassifier	100	0.03390812873840332	0.0033383216928006814	0.00464803831917899	0.0008744307465311603
BorderlineSMOTE__RandomForestClassifier	101	0.07016393116542272	0.005230022131216313	0.0063675471714564735	0.0010575365837295857
BorderlineSMOTE__RandomForestClassifier	102	0.01852914265223912	0.001696416178947134	0.003789288657052176	0.000792659549947174
BorderlineSMOTE__RandomForestClassifier	103	0.03490042686462402	0.0015830014402893125	0.004735742296491351	0.000782161785588642
BorderlineSMOTE__RandomForestClassifier	104	0.07934962000165667	0.008197023741717083	0.006718908037458148	0.0009944714032470972
BorderlineSMOTE__RandomForestClassifier	105	0.02347125325884138	0.0034015705779737162	0.004648651395525251	0.0005840786871830892
BorderlineSMOTE__RandomForestClassifier	106	0.04399159976414272	0.004152925578930632	0.005223512649536133	0.0007960349914507637
BorderlineSMOTE__RandomForestClassifier	107	0.07240472521100726	0.0062960553946855135	0.0067899227142333984	0.000998621952444278
BorderlineSMOTE__RandomForestClassifier	108	0.02081298828125	0.0029887386503551793	0.0038025379180908203	0.0005226602467554877
BorderlineSMOTE__RandomForestClassifier	109	0.04355995995657785	0.005578890557175346	0.0052422455378941125	0.0007940216811349853
BorderlineSMOTE__RandomForestClassifier	110	0.07605675288609096	0.005813511318208552	0.005936929157802037	0.0010141243630741302
BorderlineSMOTE__RandomForestClassifier	111	0.025760105678013394	0.00367535662118563	0.004297971725463867	0.0008455022231700943
BorderlineSMOTE__RandomForestClassifier	112	0.04055782726832798	0.004973816410115826	0.004444905689784459	0.0006164855192955307
BorderlineSMOTE__RandomForestClassifier	113	0.07885667255946568	0.008583695620998574	0.006434644971575055	0.0015016809484083816
BorderlineSMOTE__RandomForestClassifier	114	0.023040499005998884	0.0027469101548175585	0.004225390298025948	0.0008053858737467119
BorderlineSMOTE__RandomForestClassifier	115	0.04255897658211844	0.00681000771083908	0.005224602563040597	0.0010990908675303278
BorderlineSMOTE__RandomForestClassifier	116	0.0807483536856515	0.006170476864632959	0.0065937042236328125	0.0010251039795986724
BorderlineSMOTE__RandomForestClassifier	117	0.02471130234854562	0.0023017732939406097	0.004514353615897042	0.0008863973473149198
BorderlineSMOTE__RandomForestClassifier	118	0.04258441925048828	0.004821142350458047	0.0050770555223737445	0.0007278018885011787
BorderlineSMOTE__RandomForestClassifier	119	0.08860472270420619	0.009418194514334522	0.007293871470860073	0.0011322237703659452
BorderlineSMOTE__RandomForestClassifier	120	0.022951160158429827	0.0025466565560623125	0.004862751279558454	0.0004398878152672991
BorderlineSMOTE__RandomForestClassifier	121	0.03918797629220145	0.0056708676872562385	0.004721062523978097	0.000995282250155054
BorderlineSMOTE__RandomForestClassifier	122	0.06965395382472447	0.010103025059304745	0.006156444549560547	0.0009532257200070613
BorderlineSMOTE__RandomForestClassifier	123	0.020311968667166575	0.002572747769009346	0.00407757077898298	0.000680265344454353
BorderlineSMOTE__RandomForestClassifier	124	0.03268258912222726	0.0030003224589452084	0.004217079707554409	0.0009607917798360226
BorderlineSMOTE__RandomForestClassifier	125	0.06683332579476493	0.0056527577795545784	0.005865028926304409	0.0007897504573289255
BorderlineSMOTE__RandomForestClassifier	126	0.01918016161237444	0.0013415958737024753	0.004008054733276367	0.00038176425139580287
BorderlineSMOTE__RandomForestClassifier	127	0.03979144777570452	0.004334224515777766	0.005638054438999721	0.0003381329950192255
BorderlineSMOTE__RandomForestClassifier	128	0.0790694100516183	0.00673767454372196	0.006878103528703962	0.0011764898798420163
BorderlineSMOTE__RandomForestClassifier	129	0.02188910756792341	0.003391406032119563	0.004360743931361607	0.0004406530937484113
BorderlineSMOTE__RandomForestClassifier	130	0.040475470679146905	0.003180287695667452	0.004932846341814313	0.0009793801465600418
BorderlineSMOTE__RandomForestClassifier	131	0.07609888485499791	0.008439132015707711	0.006081581115722656	0.0012701349844456253
BorderlineSMOTE__RandomForestClassifier	132	0.026031289781842912	0.0028524259917421147	0.004578351974487305	0.0008644254990749987
BorderlineSMOTE__RandomForestClassifier	133	0.03963163920811245	0.004903257654502524	0.004511526652744838	0.0007514635561773017
BorderlineSMOTE__RandomForestClassifier	134	0.07666560581752233	0.004471089193498924	0.006937878472464425	0.0009823772127553056
BorderlineSMOTE__RandomForestClassifier	135	0.023259844098772322	0.003841717899555459	0.0038635049547467914	0.0006401777480469088
BorderlineSMOTE__RandomForestClassifier	136	0.04186333928789411	0.007098981922120706	0.004721573420933315	0.0005882720978802404
BorderlineSMOTE__RandomForestClassifier	137	0.08632615634373256	0.008578273938574792	0.0068002428327287945	0.001256896269425243
BorderlineSMOTE__RandomForestClassifier	138	0.02341760907854353	0.002833558112507504	0.004573447363717216	0.0004979908045216416
BorderlineSMOTE__RandomForestClassifier	139	0.042859486171177456	0.0041738957790825645	0.004937376294817243	0.0006186410836918689
BorderlineSMOTE__RandomForestClassifier	140	0.08136115755353655	0.008900077354919506	0.006079094750540597	0.0010142021370064635
BorderlineSMOTE__RandomForestClassifier	141	0.025304760251726423	0.003217711943553753	0.0045065198625837055	0.0005340102007171723
BorderlineSMOTE__RandomForestClassifier	142	0.03913307189941406	0.003932477577981774	0.0046640123639787945	0.0008012581733017576
BorderlineSMOTE__RandomForestClassifier	143	0.08606920923505511	0.009883928060129481	0.006445646286010742	0.0011792110546794102
BorderlineSMOTE__DecisionTreeClassifier	0	0.005144425800868443	0.0005817019914154981	0.0037283897399902344	0.0006523094479890067
BorderlineSMOTE__DecisionTreeClassifier	1	0.004792281559535435	0.0006524771086047185	0.0037933758326939176	0.0007469623464936584
BorderlineSMOTE__DecisionTreeClassifier	2	0.004785776138305664	0.00024826186744790566	0.004087141581944057	0.0007757552681975689
BorderlineSMOTE__DecisionTreeClassifier	3	0.004562343869890485	0.0006154348066606512	0.003136532647269113	0.0006409109265934153
BorderlineSMOTE__DecisionTreeClassifier	4	0.004938398088727679	0.0006818800709469232	0.00364405768258231	0.0004417346503386266
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036536966051374164	0.0002285131864040314	0.0027908597673688617	0.0005319864711807461
BorderlineSMOTE__DecisionTreeClassifier	6	0.004646199090140206	0.0007940845340113029	0.0033601352146693637	0.0006394573586803086
BorderlineSMOTE__DecisionTreeClassifier	7	0.004575490951538086	0.0006260517401066396	0.0033613613673618863	0.0005146550468202031
BorderlineSMOTE__DecisionTreeClassifier	8	0.004070895058768136	0.0005621164551810343	0.003430707114083426	0.0005645483532694669
BorderlineSMOTE__DecisionTreeClassifier	9	0.00429051262991769	0.0006987399192531137	0.003073624202183315	0.0006249566397221461
BorderlineSMOTE__DecisionTreeClassifier	10	0.004576138087681362	0.0004989049048027273	0.0032202175685337613	0.0005914974033451694
BorderlineSMOTE__DecisionTreeClassifier	11	0.004285573959350586	0.0006997342580103038	0.003357580729893276	0.0003505701495209358
BorderlineSMOTE__DecisionTreeClassifier	12	0.004072495869227818	0.0003174081586672246	0.0029322760445731027	0.0003217746322076229
BorderlineSMOTE__DecisionTreeClassifier	13	0.00457869257245745	0.0005595434055021444	0.003289018358503069	0.000363916252091834
BorderlineSMOTE__DecisionTreeClassifier	14	0.004503522600446429	0.000538693793844162	0.0033602373940604074	0.00035366217505077013
BorderlineSMOTE__DecisionTreeClassifier	15	0.004725456237792969	0.00029405364349190284	0.0034324441637311664	0.00041675637216215505
BorderlineSMOTE__DecisionTreeClassifier	16	0.004083497183663505	0.0008137456961334732	0.003149271011352539	0.0005197834990571648
BorderlineSMOTE__DecisionTreeClassifier	17	0.0049403394971575055	0.00041751845379244066	0.003577164241245815	0.000678381533333443
BorderlineSMOTE__DecisionTreeClassifier	18	0.004507780075073242	0.0008500396799854833	0.00358097893851144	0.000820804237844654
BorderlineSMOTE__DecisionTreeClassifier	19	0.004287311008998326	0.0005917045311505673	0.003574575696672712	0.0008234015474570485
BorderlineSMOTE__DecisionTreeClassifier	20	0.004655769893101284	0.00035120937025626744	0.0035035269601004465	0.0002682791125564198
BorderlineSMOTE__DecisionTreeClassifier	21	0.004284960883004325	0.0004517782479249999	0.003105981009347098	0.0004493821480080836
BorderlineSMOTE__DecisionTreeClassifier	22	0.004072802407400948	0.00041557027328850097	0.0029299259185791016	0.0006794398389820373
BorderlineSMOTE__DecisionTreeClassifier	23	0.005182709012712751	0.0004014576968801098	0.0037172181265694754	0.0005199575461672111
BorderlineSMOTE__DecisionTreeClassifier	24	0.004005874906267438	0.0004650690789632727	0.003074169158935547	0.0006789169403659079
BorderlineSMOTE__DecisionTreeClassifier	25	0.0049452100481305805	0.00017736688267437658	0.0036469868251255582	0.00044078308887890915
BorderlineSMOTE__DecisionTreeClassifier	26	0.004932471684047154	0.000624277064445426	0.0037202153887067524	0.0003678409321275154
BorderlineSMOTE__DecisionTreeClassifier	27	0.004002775464739118	0.00046280876550197105	0.0028584684644426617	0.0005162506970787678
BorderlineSMOTE__DecisionTreeClassifier	28	0.004935332706996373	0.0006796463899999366	0.0035031523023332867	0.0005349547910624639
BorderlineSMOTE__DecisionTreeClassifier	29	0.004577534539358956	0.0006773922154376711	0.0033608504704066683	0.0003475561822522257
BorderlineSMOTE__DecisionTreeClassifier	30	0.0047185420989990234	0.000704269446279812	0.0035175936562674387	0.0003878752474220459
BorderlineSMOTE__DecisionTreeClassifier	31	0.0040095193045479914	0.00046050050488747756	0.00300250734601702	0.00037975421227495873
BorderlineSMOTE__DecisionTreeClassifier	32	0.004433870315551758	0.0005609596516737209	0.003290074212210519	0.0005893357278145185
BorderlineSMOTE__DecisionTreeClassifier	33	0.004372971398489816	0.0005724949590604786	0.002858672823224749	0.0006410098680171431
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037168775285993305	0.000450219179153199	0.0027951853615897043	0.00044888630569410426
BorderlineSMOTE__DecisionTreeClassifier	35	0.004431043352399554	0.0007304397158013206	0.003360748291015625	0.0005156374910504579
BorderlineSMOTE__DecisionTreeClassifier	36	0.004932028906685966	0.00041525025106506813	0.0037931714739118305	0.0002451018107212972
BorderlineSMOTE__DecisionTreeClassifier	37	0.004244191305977958	0.0005192267134669934	0.0032873834882463726	0.00024656893681930465
BorderlineSMOTE__DecisionTreeClassifier	38	0.0040171486990792414	0.0006529646173648769	0.0029354776654924664	0.0006793654438635705
BorderlineSMOTE__DecisionTreeClassifier	39	0.00514984130859375	0.000742177380708602	0.0037183420998709543	0.0003647624925131
BorderlineSMOTE__DecisionTreeClassifier	40	0.004447426114763532	0.000911951589794092	0.0032873834882463726	0.00036690552692959224
BorderlineSMOTE__DecisionTreeClassifier	41	0.005099841526576451	0.00028184596247929345	0.003790344510759626	0.00024530487693566884
BorderlineSMOTE__DecisionTreeClassifier	42	0.0042917728424072266	0.0006468521459429366	0.0031436170850481305	0.000744161210076323
BorderlineSMOTE__DecisionTreeClassifier	43	0.004791600363595145	0.0007505012843525461	0.00335867064339774	0.0005159425539188662
BorderlineSMOTE__DecisionTreeClassifier	44	0.004093238285609654	0.00047224979718644186	0.0029922553471156527	0.0004889769655044384
BorderlineSMOTE__DecisionTreeClassifier	45	0.0044394901820591515	0.0005084925247745573	0.0035875865391322543	0.0003177742592072692
BorderlineSMOTE__DecisionTreeClassifier	46	0.004810980388096401	0.00043736948575135283	0.0033591134207589285	0.0004436090068492505
BorderlineSMOTE__DecisionTreeClassifier	47	0.005009276526314872	0.000376924851521566	0.003289733614240374	0.0004539915550251425
BorderlineSMOTE__AdaBoostClassifier	0	0.0060013702937534875	0.0008449776526572918	0.00386636597769601	0.0003508729531182888
BorderlineSMOTE__AdaBoostClassifier	1	0.005526712962559291	0.0005832410003494291	0.0036446026393345426	0.000639609601931082
BorderlineSMOTE__AdaBoostClassifier	2	0.005863939012799945	0.00043932602152921773	0.004005568368094308	0.00046476695101005025
BorderlineSMOTE__AdaBoostClassifier	3	0.005204132625034877	0.0007529013436793678	0.0032885755811418805	0.000528140378655534
BorderlineSMOTE__AdaBoostClassifier	4	0.004965237208775112	0.000731836168357658	0.0032450471605573383	0.0007562518002290513
BorderlineSMOTE__AdaBoostClassifier	5	0.0047215393611363	0.000643860206602441	0.002786023276192801	0.0002471062990691997
BorderlineSMOTE__AdaBoostClassifier	6	0.005932978221348354	0.000320117274802821	0.004147563661847796	0.00022575487617725403
BorderlineSMOTE__AdaBoostClassifier	7	0.0048623766217912945	0.0007893433873985339	0.00329000609261649	0.0005275110329914839
BorderlineSMOTE__AdaBoostClassifier	8	0.005077804837908063	0.0008656125421960485	0.003431933266775949	0.0007300510133104955
BorderlineSMOTE__AdaBoostClassifier	9	0.0059697628021240234	8.994670710827097e-05	0.0040040697370256695	0.000269567687377525
BorderlineSMOTE__AdaBoostClassifier	10	0.005650213786533901	0.0005122080872565559	0.004005500248500279	0.00037695828332911797
BorderlineSMOTE__AdaBoostClassifier	11	0.004666907446725028	0.0005754892817203547	0.0032867363521030973	0.000589384269420211
BorderlineSMOTE__AdaBoostClassifier	12	0.00550767353602818	0.000650663546412689	0.0038620403834751676	0.0005150841380131977
BorderlineSMOTE__AdaBoostClassifier	13	0.005005666187831334	0.0006560616472900003	0.0037404469081333707	0.0004237184266862584
BorderlineSMOTE__AdaBoostClassifier	14	0.005650520324707031	0.0005193422949823479	0.003723791667393276	0.0002403242286001727
BorderlineSMOTE__AdaBoostClassifier	15	0.00423741340637207	0.00027755612173504667	0.0028649738856724332	0.0003388059920980077
BorderlineSMOTE__AdaBoostClassifier	16	0.005219221115112305	0.0008380156706711136	0.0035044806344168527	0.0005384285245239784
BorderlineSMOTE__AdaBoostClassifier	17	0.004801579884120396	0.0007879379749091858	0.00321786744253976	0.0007032889671521499
BorderlineSMOTE__AdaBoostClassifier	18	0.004648991993495396	0.00035391920710851736	0.003430230276925223	0.0003198636324811477
BorderlineSMOTE__AdaBoostClassifier	19	0.004791600363595145	0.0007980076148116904	0.0032154832567487445	0.0006995129103633785
BorderlineSMOTE__AdaBoostClassifier	20	0.004795278821672712	0.0007956389797032175	0.003144911357334682	0.00044136228911424605
BorderlineSMOTE__AdaBoostClassifier	21	0.005147968019757952	0.0005154752475483511	0.0035034247807094027	0.0007081237056176449
BorderlineSMOTE__AdaBoostClassifier	22	0.0051424503326416016	0.0007422400834457957	0.003505979265485491	0.00046273941812328474
BorderlineSMOTE__AdaBoostClassifier	23	0.005077430180140904	0.0008226629403774019	0.0037878581455775668	0.0005905025954231897
BorderlineSMOTE__GradientBoostingClassifier	0	0.04347620691571917	0.0034451490828785155	0.0038090433393205914	0.0007250182563160175
BorderlineSMOTE__GradientBoostingClassifier	1	0.07861358778817314	0.007543245608094218	0.003931454249790737	0.00041755165261876003
BorderlineSMOTE__GradientBoostingClassifier	2	0.14098456927708217	0.009049998873153255	0.004504578454153878	0.0005991862006999108
BorderlineSMOTE__GradientBoostingClassifier	3	0.25904652050563265	0.008300426880485089	0.004954644611903599	0.000855685592055276
BorderlineSMOTE__GradientBoostingClassifier	4	0.045150314058576314	0.004613668553318793	0.004006419863019671	0.000654293369005073
BorderlineSMOTE__GradientBoostingClassifier	5	0.07740225110735212	0.00556219328389615	0.00429919787815639	0.0005216848571618343
BorderlineSMOTE__GradientBoostingClassifier	6	0.13871080534798758	0.010186876415739	0.004942144666399274	0.0006850056806451748
BorderlineSMOTE__GradientBoostingClassifier	7	0.2379298550742013	0.015627530599429472	0.004719461713518415	0.0007911586414033739
BorderlineSMOTE__GradientBoostingClassifier	8	0.040220090321132114	0.004367837828001335	0.00402273450578962	0.00046560536576240193
BorderlineSMOTE__GradientBoostingClassifier	9	0.06498220988682338	0.004876039944263682	0.003860814230782645	0.0005195807041979468
BorderlineSMOTE__GradientBoostingClassifier	10	0.12160069601876396	0.004566609630066776	0.0039305005754743305	0.0006213402213041951
BorderlineSMOTE__GradientBoostingClassifier	11	0.22908851078578404	0.016632436256214807	0.004504101616995675	0.0005961370652272006
BorderlineSMOTE__GradientBoostingClassifier	12	0.037891660417829244	0.003524458085444269	0.004086596625191825	0.00040443728533253397
BorderlineSMOTE__GradientBoostingClassifier	13	0.06778516088213239	0.005514362604388847	0.004005091530936105	0.0004630331683166173
BorderlineSMOTE__GradientBoostingClassifier	14	0.11677067620413643	0.009507038183618739	0.003929649080548968	0.0007311594372839293
BorderlineSMOTE__GradientBoostingClassifier	15	0.18073269299098424	0.01237680951908594	0.004644870758056641	0.0005146388442922411
BorderlineSMOTE__GradientBoostingClassifier	16	0.044268437794276645	0.004814093930459315	0.0043643202100481305	0.0006365847333879253
BorderlineSMOTE__GradientBoostingClassifier	17	0.0757385322025844	0.005437235694872104	0.00400921276637486	0.0005397713952261062
BorderlineSMOTE__GradientBoostingClassifier	18	0.15823357445853098	0.010744065801864664	0.005013976778302874	0.0004654164545096855
BorderlineSMOTE__GradientBoostingClassifier	19	0.2519070420946394	0.015681024551166538	0.00479473386492048	0.00045280384121263974
BorderlineSMOTE__GradientBoostingClassifier	20	0.04449714933122907	0.004954830929320596	0.004006011145455497	0.0004608318252045131
BorderlineSMOTE__GradientBoostingClassifier	21	0.07722582135881696	0.006311010517324803	0.003943511417933873	0.0006866586788259371
BorderlineSMOTE__GradientBoostingClassifier	22	0.12904490743364608	0.010531620427404208	0.004220008850097656	0.0005918104877462029
BorderlineSMOTE__GradientBoostingClassifier	23	0.24482580593654088	0.011315698018811231	0.004719155175345284	0.0009198276699130823
BorderlineSMOTE__GradientBoostingClassifier	24	0.041946547372000556	0.003450915042347343	0.0042201110294887	0.00036551415217370387
BorderlineSMOTE__GradientBoostingClassifier	25	0.07016433988298688	0.0058162602328418	0.003937653132847377	0.0008160257792228814
BorderlineSMOTE__GradientBoostingClassifier	26	0.119621855872018	0.005047537760938655	0.003930704934256417	0.0005614375036494977
BorderlineSMOTE__GradientBoostingClassifier	27	0.22702826772417342	0.01102798148439956	0.004502364567347935	0.0006534679990665406
BorderlineSMOTE__GradientBoostingClassifier	28	0.0330747195652553	0.0037994058995973017	0.0032189914158412387	0.0005264575283390217
BorderlineSMOTE__GradientBoostingClassifier	29	0.0620424747467041	0.0034217139030603316	0.003861801964896066	0.0004379717473696612
BorderlineSMOTE__GradientBoostingClassifier	30	0.11530072348458427	0.009781285231053776	0.0042193276541573664	0.0006440930053957438
BorderlineSMOTE__GradientBoostingClassifier	31	0.17711465699332102	0.008184724007238181	0.004220860345023019	0.0004536994297616742
BorderlineSMOTE__GradientBoostingClassifier	32	0.04101705551147461	0.001790475994369496	0.003952196666172573	0.0005929203852231439
BorderlineSMOTE__GradientBoostingClassifier	33	0.07962656021118164	0.00522379838941075	0.004216773169381278	0.0006477866309487426
BorderlineSMOTE__GradientBoostingClassifier	34	0.1476640020098005	0.00819006495427574	0.004295451300484794	0.0005262309204877058
BorderlineSMOTE__GradientBoostingClassifier	35	0.2566132204873221	0.010278055977876399	0.004434006554739816	0.0007756827136439875
BorderlineSMOTE__GradientBoostingClassifier	36	0.04413454873221261	0.004704103039383613	0.0035784925733293805	0.000566323112977269
BorderlineSMOTE__GradientBoostingClassifier	37	0.07770695005144392	0.007194702514824671	0.0037203175680977957	0.0006475466093311653
BorderlineSMOTE__GradientBoostingClassifier	38	0.13415649959019252	0.0072019486496072635	0.004312276840209961	0.0007287360831088973
BorderlineSMOTE__GradientBoostingClassifier	39	0.2472996711730957	0.012572074866427866	0.004220724105834961	0.0006501409674718458
BorderlineSMOTE__GradientBoostingClassifier	40	0.04364800453186035	0.003068601645881401	0.004343679973057338	0.00046408848058058323
BorderlineSMOTE__GradientBoostingClassifier	41	0.06751196725027901	0.00714384389471887	0.0040090084075927734	0.0006542007704646429
BorderlineSMOTE__GradientBoostingClassifier	42	0.11646795272827148	0.005493713977997969	0.004004171916416713	0.00065250146424725
BorderlineSMOTE__GradientBoostingClassifier	43	0.22727125031607492	0.01151459511436353	0.004583733422415597	0.000783111104178445
BorderlineSMOTE__GradientBoostingClassifier	44	0.03534340858459473	0.0025309439998749345	0.0036558423723493305	0.0005852833457625732
BorderlineSMOTE__GradientBoostingClassifier	45	0.060547317777361186	0.0051630803398197795	0.003932407924107143	0.0004975541672254945
BorderlineSMOTE__GradientBoostingClassifier	46	0.11203176634652275	0.00648418842319908	0.004289354596819196	0.0005228632804719882
BorderlineSMOTE__GradientBoostingClassifier	47	0.1822687898363386	0.01357360367488778	0.004157815660749163	0.0009336787225417724
BorderlineSMOTE__GradientBoostingClassifier	48	0.04158105169023786	0.002270578064812918	0.0037159579140799387	0.0008405784221262761
BorderlineSMOTE__GradientBoostingClassifier	49	0.0798567703792027	0.006649602151493739	0.004371200289045062	0.0008230527587314052
BorderlineSMOTE__GradientBoostingClassifier	50	0.14990036828177317	0.0073333612423146614	0.0047909532274518695	0.0007031311095129017
BorderlineSMOTE__GradientBoostingClassifier	51	0.24604667936052596	0.014319377311468673	0.004364081791469029	0.0007441607954099289
BorderlineSMOTE__GradientBoostingClassifier	52	0.04478839465550014	0.0044118413009277095	0.0039294106619698664	0.0008220021259969153
BorderlineSMOTE__GradientBoostingClassifier	53	0.08340535845075335	0.00798101600198801	0.004434994288853237	0.0004958603827301271
BorderlineSMOTE__GradientBoostingClassifier	54	0.13349172047206334	0.0066041275102998636	0.004221609660557338	0.0007021588166399383
BorderlineSMOTE__GradientBoostingClassifier	55	0.24765545981270926	0.01428121901544192	0.00478952271597726	0.0006471861644285365
BorderlineSMOTE__GradientBoostingClassifier	56	0.03879891123090472	0.004754809495017946	0.0037193638937813894	0.000648196452428091
BorderlineSMOTE__GradientBoostingClassifier	57	0.06598925590515137	0.004964001324034771	0.003584997994559152	0.00033496058498100404
BorderlineSMOTE__GradientBoostingClassifier	58	0.11238619259425572	0.008951211217499163	0.004259892872401646	0.0008071436828431319
BorderlineSMOTE__GradientBoostingClassifier	59	0.24211062703813827	0.00982151499226489	0.004860367093767438	0.0007404398642813846
BorderlineSMOTE__GradientBoostingClassifier	60	0.03378384453909738	0.0035783521879022206	0.003372669219970703	0.0005970230276605154
BorderlineSMOTE__GradientBoostingClassifier	61	0.06231212615966797	0.005906428064518795	0.004004853112357003	0.0007607020504373516
BorderlineSMOTE__GradientBoostingClassifier	62	0.11252181870596749	0.011776368088757224	0.004002673285348075	0.0005968676884557509
