estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	30	0.050885915756225586	0.0034965307516631634	0.0032172884259905133	0.0003674801865054512
ClusterCentroids__GradientBoostingClassifier	31	0.10061945234026227	0.004975934040832074	0.0036597251892089844	0.0005789710636064138
ClusterCentroids__GradientBoostingClassifier	32	0.015091146741594588	0.0012817329874531213	0.0026430743081229074	0.0003484706020625266
ClusterCentroids__GradientBoostingClassifier	33	0.024956328528267995	0.002162642338238597	0.0030738626207624164	0.00041832144801000245
ClusterCentroids__GradientBoostingClassifier	34	0.056015968322753906	0.008561476443366823	0.0034304005759102957	0.0005631116963270593
ClusterCentroids__GradientBoostingClassifier	35	0.09949922561645508	0.014022163493084801	0.0034321376255580355	0.0001768341757723924
ClusterCentroids__GradientBoostingClassifier	36	0.014512879507882255	0.0010667911134054986	0.0029420852661132812	0.0006727179160167073
ClusterCentroids__GradientBoostingClassifier	37	0.02666745867047991	0.0011274329616409254	0.002787351608276367	0.00036658431837855696
ClusterCentroids__GradientBoostingClassifier	38	0.05087879725864956	0.004275104031509129	0.003148794174194336	0.000443868824526135
ClusterCentroids__GradientBoostingClassifier	39	0.10508390835353307	0.00982604331329517	0.003591571535382952	0.000631238628668426
ClusterCentroids__GradientBoostingClassifier	40	0.016087770462036133	0.0024972537837223696	0.0027154854365757535	0.00058913158334032
ClusterCentroids__GradientBoostingClassifier	41	0.02869837624686105	0.0026563432612325168	0.0029340130942208426	0.0006806246507695694
ClusterCentroids__GradientBoostingClassifier	42	0.056197711399623325	0.006440299072602359	0.0030740669795445035	0.0004990942497380912
ClusterCentroids__GradientBoostingClassifier	43	0.09969496726989746	0.00622216075173045	0.003370864050728934	0.00023016625496444752
ClusterCentroids__GradientBoostingClassifier	44	0.01712519781930106	0.0026073359595625073	0.0027893270765032086	0.0005913222521972735
ClusterCentroids__GradientBoostingClassifier	45	0.026759624481201172	0.0009673427733677386	0.00309579713003976	0.0003191089120335828
ClusterCentroids__GradientBoostingClassifier	46	0.04995843342372349	0.0023978686359328373	0.0030070713588169645	7.424254520059308e-06
ClusterCentroids__GradientBoostingClassifier	47	0.09914912496294294	0.01117920024606644	0.003502368927001953	0.00026924375747729016
NearMiss__ExtraTreesClassifier	0	0.00865067754473005	0.0007913340388997935	0.003932578223092216	0.0007758742067345693
NearMiss__ExtraTreesClassifier	1	0.00949685914175851	0.0016618775358651224	0.0035744053976876394	0.0004961191421015597
NearMiss__ExtraTreesClassifier	2	0.011029447828020369	0.005967771027879511	0.0035466807229178293	0.0005029185226618569
NearMiss__ExtraTreesClassifier	3	0.008570943559919084	0.0007199970119877165	0.003216641289847238	0.0004549192653965866
NearMiss__ExtraTreesClassifier	4	0.008225883756365095	0.0009980776101949644	0.0035761424473353793	0.00031783550688392257
NearMiss__ExtraTreesClassifier	5	0.007942301886422294	0.0003158299431659393	0.003076655524117606	0.00031950811362545825
NearMiss__ExtraTreesClassifier	6	0.013949121747698103	0.0008677427566787805	0.0038675240107945035	0.00044378835411717425
NearMiss__ExtraTreesClassifier	7	0.013589859008789062	0.0010503138378252623	0.0037953853607177734	0.00024398005209703104
NearMiss__ExtraTreesClassifier	8	0.014447825295584542	0.0014296941684954036	0.004219600132533482	0.000585997486219913
NearMiss__ExtraTreesClassifier	9	0.015044689178466797	0.002788117999841652	0.004002094268798828	0.0005353090952409603
NearMiss__ExtraTreesClassifier	10	0.014026267187935966	0.000979606596791374	0.003798110144478934	0.00037157601076546006
NearMiss__ExtraTreesClassifier	11	0.015609400612967355	0.0032744022137915834	0.003794806344168527	0.00037061190863186443
NearMiss__ExtraTreesClassifier	12	0.026744229452950612	0.002915956208667108	0.0049365247998918805	0.0008642002907870773
NearMiss__ExtraTreesClassifier	13	0.02411242893763951	0.0008317759981388996	0.005004984991891044	0.0008468513135996437
NearMiss__ExtraTreesClassifier	14	0.023731367928641185	0.0010514058210430016	0.00464350836617606	0.00118879519955844
NearMiss__ExtraTreesClassifier	15	0.02552992956978934	0.003929096864614765	0.004436356680733817	0.00017717765636369908
NearMiss__ExtraTreesClassifier	16	0.025269406182425364	0.002857332528450821	0.005223274230957031	0.0012931364944902448
NearMiss__ExtraTreesClassifier	17	0.02663408006940569	0.007140610771097957	0.004507269178118024	0.00027116740280689147
NearMiss__ExtraTreesClassifier	18	0.008739709854125977	0.0017764951777419701	0.0032191617148263113	0.0005873640030969099
NearMiss__ExtraTreesClassifier	19	0.008735758917672294	0.0011250823657227244	0.0034347942897251676	0.0005812409393085168
NearMiss__ExtraTreesClassifier	20	0.008224623543875558	0.0003695355878205568	0.0032243047441755024	0.0002493128424309205
NearMiss__ExtraTreesClassifier	21	0.008228812898908342	0.0002488080177901076	0.0031439236232212613	0.00043937443629709955
NearMiss__ExtraTreesClassifier	22	0.008223193032400948	0.0009612071767834325	0.003289869853428432	0.00024711556137766745
NearMiss__ExtraTreesClassifier	23	0.008225679397583008	0.00024611215741755424	0.0033633027757917133	0.0005132588197167111
NearMiss__ExtraTreesClassifier	24	0.015159845352172852	0.002170057587247667	0.0037333284105573383	0.0003848189126368418
NearMiss__ExtraTreesClassifier	25	0.013739517756870814	0.00096387633392841	0.00393193108694894	0.0003159767442370798
NearMiss__ExtraTreesClassifier	26	0.014514820916312081	0.0022832099957367357	0.003872462681361607	0.0006910026402457526
NearMiss__ExtraTreesClassifier	27	0.014457804816109794	0.002760156422110714	0.004005874906267438	0.0005369570456999528
NearMiss__ExtraTreesClassifier	28	0.013374532972063338	0.0005250686631927688	0.003570897238595145	0.00031931716003939315
NearMiss__ExtraTreesClassifier	29	0.01473695891244071	0.0023981417766220157	0.00452075685773577	0.0009336114240994707
NearMiss__ExtraTreesClassifier	30	0.02940692220415388	0.004997314190379889	0.005513838359287807	0.0011108816462930826
NearMiss__ExtraTreesClassifier	31	0.027764150074550083	0.005597001064069916	0.004586866923740932	0.00032179851232828796
NearMiss__ExtraTreesClassifier	32	0.0257629326411656	0.003472511209021897	0.004717588424682617	0.0002476739728209163
NearMiss__ExtraTreesClassifier	33	0.027977262224469866	0.005934333330363195	0.004938738686697823	0.0006779314309060942
NearMiss__ExtraTreesClassifier	34	0.027893168585641042	0.0051748382907074175	0.004867076873779297	0.0007138804087589904
NearMiss__ExtraTreesClassifier	35	0.027786970138549805	0.0039003910067470994	0.004646846226283482	0.0008755621068770285
NearMiss__ExtraTreesClassifier	36	0.008729423795427595	0.0015748271177188009	0.003499405724661691	0.0007563269734370968
NearMiss__ExtraTreesClassifier	37	0.007674217224121094	0.0003830537520518926	0.0030789034707205637	0.0004209940815521578
NearMiss__ExtraTreesClassifier	38	0.008133547646658761	0.000582804128614313	0.0036467143467494418	0.0006371362078473229
NearMiss__ExtraTreesClassifier	39	0.008233819689069475	0.0003666960000417281	0.0035048212323869976	5.700311775023725e-06
NearMiss__ExtraTreesClassifier	40	0.00816760744367327	0.0007876827481906363	0.003145933151245117	0.00035323627802642143
NearMiss__ExtraTreesClassifier	41	0.007871866226196289	0.0003489044610484492	0.003298963819231306	0.0005853410150735916
NearMiss__ExtraTreesClassifier	42	0.013381821768624442	0.00022767028201663695	0.0034391539437430246	0.0003260305215037148
NearMiss__ExtraTreesClassifier	43	0.017667838505336216	0.007340996278835063	0.004156248910086495	0.0006002931110757402
NearMiss__ExtraTreesClassifier	44	0.014096123831612723	0.0005574415009955911	0.0038694654192243305	0.0004452661350142285
NearMiss__ExtraTreesClassifier	45	0.014596598488943917	0.002662291745177307	0.003586462565830776	0.00017556845164678494
NearMiss__ExtraTreesClassifier	46	0.01431938580104283	0.0031492166681889237	0.003717184066772461	0.0005902880161771328
NearMiss__ExtraTreesClassifier	47	0.013674565723964147	0.0004429573515923774	0.0034302983965192524	0.0001753607936531707
NearMiss__ExtraTreesClassifier	48	0.027561392102922713	0.004815223117171438	0.004789965493338448	0.0005891591227849684
NearMiss__ExtraTreesClassifier	49	0.025336197444370816	0.0015953158168281706	0.004796607153756278	0.0005211036522415779
NearMiss__ExtraTreesClassifier	50	0.025259835379464284	0.0006467651651901576	0.004791191646030971	0.0003667408029971354
NearMiss__ExtraTreesClassifier	51	0.02462502888270787	0.0011096900608938006	0.004793371473039899	0.0005272664848951143
NearMiss__ExtraTreesClassifier	52	0.026048455919538225	0.0018640396056040002	0.005364179611206055	0.0009119359762259586
NearMiss__ExtraTreesClassifier	53	0.026747192655290877	0.0033425119556100796	0.0049958910260881695	0.0006313276861076037
NearMiss__ExtraTreesClassifier	54	0.00936896460396903	0.0017717018734807184	0.0039157867431640625	0.0006079090715547813
NearMiss__ExtraTreesClassifier	55	0.008796589715140206	0.0017505772144272517	0.0038378238677978516	0.0007876829249221407
NearMiss__ExtraTreesClassifier	56	0.008707387106759208	0.0008327006240207659	0.003443207059587751	0.00043430611580162586
NearMiss__ExtraTreesClassifier	57	0.008020094462803431	0.00026928693503215715	0.0032172884259905133	0.00036423855547135236
NearMiss__ExtraTreesClassifier	58	0.008333819253104073	0.0008232726140381127	0.0031481129782540457	0.00022696784800045215
NearMiss__ExtraTreesClassifier	59	0.007946014404296875	0.00015412507882364674	0.0030012130737304688	0.00026683051911672684
NearMiss__ExtraTreesClassifier	60	0.014192615236554827	0.000960419992190794	0.0038590431213378906	0.0003476962511142144
NearMiss__ExtraTreesClassifier	61	0.017189536775861467	0.0029412752171192815	0.004503113882882255	0.0005982102336322071
NearMiss__ExtraTreesClassifier	62	0.014306885855538505	0.0013768113251550072	0.003930125917707171	0.000777000640850905
NearMiss__ExtraTreesClassifier	63	0.01459353310721261	0.0024401110844054687	0.003934553691319057	0.0006804903105243238
NearMiss__ExtraTreesClassifier	64	0.016966002328055247	0.0032230422545892834	0.00421626227242606	0.0007481989483305847
NearMiss__ExtraTreesClassifier	65	0.01938046727861677	0.003911569194276063	0.004743201392037528	0.000669246064214943
NearMiss__ExtraTreesClassifier	66	0.025405372892107283	0.0008217514992535755	0.004719734191894531	0.0002473560298568822
NearMiss__ExtraTreesClassifier	67	0.027970586504255022	0.0057384522175277005	0.0050062452043805805	0.0008496238259361914
NearMiss__ExtraTreesClassifier	68	0.02449934823172433	0.0006515707982477395	0.004721164703369141	0.0003631196474205728
NearMiss__ExtraTreesClassifier	69	0.025454350880214145	0.0003196546481214765	0.004792928695678711	0.00024885747743855116
NearMiss__ExtraTreesClassifier	70	0.024853127343314036	0.0017764516096618812	0.005075080054146903	0.0007730198144192801
NearMiss__ExtraTreesClassifier	71	0.024640798568725586	0.0010780801642787366	0.0048362186976841515	0.0005564995765721041
NearMiss__ExtraTreesClassifier	72	0.008654390062604631	0.001617337724577941	0.00328864370073591	0.0005259671777843745
NearMiss__ExtraTreesClassifier	73	0.008008139474051339	0.000657436440163155	0.003360373633248465	0.0005155349562324463
NearMiss__ExtraTreesClassifier	74	0.008007730756487166	0.0002673589671407775	0.003073896680559431	0.00031770966605675153
NearMiss__ExtraTreesClassifier	75	0.01051262446812221	0.0023774437107492094	0.0041457584926060265	0.0008759027721873
NearMiss__ExtraTreesClassifier	76	0.008479390825544084	0.0009823142355779382	0.0035041740962437223	0.000655609412628991
NearMiss__ExtraTreesClassifier	77	0.009429727281842912	0.0015083243810543525	0.0035046168736049105	0.0006559038029083305
NearMiss__ExtraTreesClassifier	78	0.01357306752886091	0.0006293576978739207	0.0038709640502929688	0.00036615066266448197
NearMiss__ExtraTreesClassifier	79	0.013948678970336914	0.0015115931098394599	0.003571748733520508	0.00041555112586051055
NearMiss__ExtraTreesClassifier	80	0.013417278017316545	0.0005099502693449546	0.0038303988320486887	0.0005269919964939865
NearMiss__ExtraTreesClassifier	81	0.015138115201677595	0.0019042854082207564	0.0039293766021728516	0.000494896164163931
NearMiss__ExtraTreesClassifier	82	0.013431004115513392	0.0006616684830757001	0.0035713400159563336	0.00017547717163890234
NearMiss__ExtraTreesClassifier	83	0.013615642275129045	0.0007298354094893876	0.0037889821188790457	0.00036561399271586555
NearMiss__ExtraTreesClassifier	84	0.024462325232369558	0.001895619927849429	0.004580395562308175	0.00017678466547778467
NearMiss__ExtraTreesClassifier	85	0.024686949593680247	0.0010203127548171886	0.0048013074057442805	0.0005232507547680529
NearMiss__ExtraTreesClassifier	86	0.02490302494594029	0.002349631461342644	0.004729849951607841	0.0007676255252378096
NearMiss__ExtraTreesClassifier	87	0.02591940334865025	0.0036303858848254046	0.004951545170375279	0.0005694019663857648
NearMiss__ExtraTreesClassifier	88	0.024858338492257253	0.00227977816841784	0.0045016493116106305	0.00026746000762868053
NearMiss__ExtraTreesClassifier	89	0.024343694959368025	0.0006190827059022208	0.004733153751918248	0.0007672529569071362
NearMiss__ExtraTreesClassifier	90	0.009114980697631836	0.0011080262065281494	0.003362485340663365	0.0005115685385856201
NearMiss__ExtraTreesClassifier	91	0.008436032703944616	0.000822391986744545	0.00343080929347447	0.0003206215260703974
NearMiss__ExtraTreesClassifier	92	0.009097542081560408	0.0010614311019121628	0.003442866461617606	0.0005742329576224295
NearMiss__ExtraTreesClassifier	93	0.007964951651436942	0.00032012823688220546	0.003290346690586635	0.00024520681376211724
NearMiss__ExtraTreesClassifier	94	0.009742770876203264	0.001804406448333425	0.0038004262106759207	0.0008093819755681064
NearMiss__ExtraTreesClassifier	95	0.00973864964076451	0.0019785605747891996	0.0035744053976876394	0.0006819245614024843
NearMiss__ExtraTreesClassifier	96	0.01596658570425851	0.0033440612942718185	0.004082373210362026	0.0008587922955913364
NearMiss__ExtraTreesClassifier	97	0.014484712055751256	0.0015357850993643924	0.004073177065168109	0.00041708156090436844
NearMiss__ExtraTreesClassifier	98	0.01483924048287528	0.0034212221756933785	0.004085029874529157	0.0006372728172934497
NearMiss__ExtraTreesClassifier	99	0.014116695949009486	0.0009502937627966185	0.003797769546508789	0.00045493276264474896
NearMiss__ExtraTreesClassifier	100	0.01397946902683803	0.0005600865638965508	0.0035717146737234934	0.00017484253027926777
NearMiss__ExtraTreesClassifier	101	0.01517690931047712	0.0033732570622598827	0.00400127683367048	0.0007088280974171218
NearMiss__ExtraTreesClassifier	102	0.02725206102643694	0.004722237064177679	0.004719734191894531	0.0002460503168828832
NearMiss__ExtraTreesClassifier	103	0.024531534739903042	0.0007117617475139131	0.0047953469412667414	0.000365364216376284
NearMiss__ExtraTreesClassifier	104	0.02489062717982701	0.0009187355520988884	0.004577228001185826	0.0003210805918418352
NearMiss__ExtraTreesClassifier	105	0.025150809969220842	0.0015035093936322098	0.005219152995518276	0.0013039568842709564
NearMiss__ExtraTreesClassifier	106	0.026938608714512417	0.0024527539266885074	0.005005666187831334	0.0005346200332065462
NearMiss__ExtraTreesClassifier	107	0.024863549641200473	0.0007560931324362127	0.004576853343418666	0.00017249409257734933
NearMiss__ExtraTreesClassifier	108	0.008167437144688197	0.0008205548979129442	0.0033689907618931363	0.0006892751026777266
NearMiss__ExtraTreesClassifier	109	0.009880644934517997	0.0023308734300679004	0.0037897654942103793	0.000959158446258946
NearMiss__ExtraTreesClassifier	110	0.008582728249686105	0.001547756295885005	0.003301382064819336	0.0002629537521367589
NearMiss__ExtraTreesClassifier	111	0.008319105420793806	0.0003644869357579335	0.00314852169581822	0.00022751238214809206
NearMiss__ExtraTreesClassifier	112	0.007864713668823242	0.00034873665992924975	0.003396272659301758	0.0004743758095721082
NearMiss__ExtraTreesClassifier	113	0.007803303854806083	0.0002561729013856315	0.0030870437622070312	0.00031770643459394233
NearMiss__ExtraTreesClassifier	114	0.01460092408316476	0.0011485226725843963	0.0037998812539236887	0.00025717667498506835
NearMiss__ExtraTreesClassifier	115	0.014679091317313058	0.0010029517101944761	0.003862994057791574	0.0003495644032555374
NearMiss__ExtraTreesClassifier	116	0.015250716890607561	0.00244273110410561	0.0038623809814453125	0.0003522288502783822
NearMiss__ExtraTreesClassifier	117	0.014017820358276367	0.000925783285439458	0.0035730089460100445	0.00017446388886968863
NearMiss__ExtraTreesClassifier	118	0.013441290174211775	0.0003223409976308053	0.003513710839407785	0.0002702834243487172
NearMiss__ExtraTreesClassifier	119	0.01388307980128697	0.0013276024585691197	0.0037910938262939453	0.0004531809777642315
NearMiss__ExtraTreesClassifier	120	0.02654508181980678	0.0023549012169422415	0.005231550761631557	0.0004485466092884228
NearMiss__ExtraTreesClassifier	121	0.027921540396554128	0.0037414551332905993	0.005365644182477679	0.001030950540106419
NearMiss__ExtraTreesClassifier	122	0.02505356924874442	0.0007172239529480935	0.00464834485735212	0.0003519826532952526
NearMiss__ExtraTreesClassifier	123	0.02956887653895787	0.004751466735047787	0.005657127925327846	0.0010766892355123336
NearMiss__ExtraTreesClassifier	124	0.02827634130205427	0.005074283732683514	0.005007403237479073	0.0008492487750453879
NearMiss__ExtraTreesClassifier	125	0.02577488762991769	0.003435725010726197	0.00479541506086077	0.00036405656840687595
NearMiss__ExtraTreesClassifier	126	0.008020469120570592	0.0010547335578531996	0.0033627918788364957	0.00023148319517956508
NearMiss__ExtraTreesClassifier	127	0.008941650390625	0.0019562632560283185	0.0032922540392194477	0.0008039665461741007
NearMiss__ExtraTreesClassifier	128	0.008514881134033203	0.001441287725971995	0.0035760062081473215	0.000567958715855112
NearMiss__ExtraTreesClassifier	129	0.010379314422607422	0.0023347881832029255	0.0038646970476422992	0.0008727944024339934
NearMiss__ExtraTreesClassifier	130	0.009513514382498605	0.0021507654969526854	0.003865889140537807	0.0006434564376116967
NearMiss__ExtraTreesClassifier	131	0.009884493691580636	0.0023534645037772152	0.003718784877232143	0.0009974635363911536
NearMiss__ExtraTreesClassifier	132	0.014894655772617884	0.00314537551807395	0.003930057798113141	0.0006768259304516744
NearMiss__ExtraTreesClassifier	133	0.014173575810023717	0.00220193473457565	0.003643410546439035	0.0003500558202082161
NearMiss__ExtraTreesClassifier	134	0.016808509826660156	0.0032110989547216857	0.004159961427961077	0.0007332094439130599
NearMiss__ExtraTreesClassifier	135	0.016266448157174245	0.0034142632203855282	0.004075322832380023	0.0008189634358358707
NearMiss__ExtraTreesClassifier	136	0.014399324144635881	0.0013911446702055356	0.0037211009434291293	0.0002488670661299397
NearMiss__ExtraTreesClassifier	137	0.014315468924386161	0.002569379488938835	0.003785780497959682	0.0002486100994639089
NearMiss__ExtraTreesClassifier	138	0.026062624795096263	0.001690211042122383	0.005149432591029576	0.000577124067411178
NearMiss__ExtraTreesClassifier	139	0.027285473687308177	0.0020166023405437656	0.0052181993212018695	0.0009610391680653936
NearMiss__ExtraTreesClassifier	140	0.02606616701398577	0.0020567110933492334	0.004788500922066825	0.00052849115150445
NearMiss__ExtraTreesClassifier	141	0.025650875908987864	0.001914100679973633	0.005577802658081055	0.0009772654537497808
NearMiss__ExtraTreesClassifier	142	0.025825977325439453	0.0017833523343163682	0.0051489898136683875	0.0009202048952298347
NearMiss__ExtraTreesClassifier	143	0.031171458108084544	0.005073120861408215	0.0059370313371930805	0.0009393627070592969
NearMiss__RandomForestClassifier	0	0.01052243368966239	0.0004643150906671962	0.0032905169895717074	0.00024659242231020115
NearMiss__RandomForestClassifier	1	0.018167836325509206	0.0008748089649922515	0.0036475658416748047	0.00022580517771733264
NearMiss__RandomForestClassifier	2	0.04126490865434919	0.008015142367953086	0.005460296358380999	0.0013521078870204915
NearMiss__RandomForestClassifier	3	0.010524306978498186	0.0006556701338910043	0.003146920885358538	0.00022352484930750658
NearMiss__RandomForestClassifier	4	0.02060501916067941	0.0037052437600286854	0.0042187486376081195	0.0008824488938743993
NearMiss__RandomForestClassifier	5	0.03799043382917132	0.005590610665558689	0.004931892667497907	0.0010813635926661196
NearMiss__RandomForestClassifier	6	0.011230264391217912	0.0010327098988758515	0.003429412841796875	0.0006774741372858935
NearMiss__RandomForestClassifier	7	0.01967011179242815	0.002320479203807281	0.003577062061854771	0.00017283022373241588
NearMiss__RandomForestClassifier	8	0.03889584541320801	0.00603753877356733	0.005791732243129185	0.0011012249419209495
NearMiss__RandomForestClassifier	9	0.014503683362688338	0.0024789106780600664	0.004080295562744141	0.0007274978183134423
NearMiss__RandomForestClassifier	10	0.0201566219329834	0.001003510010133016	0.003789595195225307	0.0005242475769015615
NearMiss__RandomForestClassifier	11	0.03734367234366281	0.0038505887472634784	0.004971708570207868	0.0003363580388741684
NearMiss__RandomForestClassifier	12	0.012159483773367745	0.001886696743491014	0.003722293036324637	0.0005880896245250068
NearMiss__RandomForestClassifier	13	0.018053395407540456	0.00020784255431840302	0.003577334540230887	0.0001732023297180053
NearMiss__RandomForestClassifier	14	0.03441364424569266	0.001761663252093512	0.004441090992518834	0.00017773469274508954
NearMiss__RandomForestClassifier	15	0.012622662952968053	0.0028405144108140123	0.003647702080862863	0.0006424864968584766
NearMiss__RandomForestClassifier	16	0.018324715750558034	0.0007807134115210135	0.003722667694091797	0.0005199170102246778
NearMiss__RandomForestClassifier	17	0.03426412173679897	0.0002536109501819034	0.00452491215297154	3.880596362518475e-05
NearMiss__RandomForestClassifier	18	0.010802064623151506	0.0006988999389106573	0.0032917772020612445	0.00024336402101486106
NearMiss__RandomForestClassifier	19	0.01895073481968471	0.0007308235606459871	0.003936835697719029	0.0005640504725139406
NearMiss__RandomForestClassifier	20	0.03678042548043387	0.0034748838881742713	0.005092416490827288	0.0010154019517270383
NearMiss__RandomForestClassifier	21	0.010593005589076452	0.00041705808524552276	0.0035024029867989676	0.0002689951946297312
NearMiss__RandomForestClassifier	22	0.019324336733136858	0.0009495036466114849	0.003646373748779297	0.00022779787059743801
NearMiss__RandomForestClassifier	23	0.039496421813964844	0.006152332448147314	0.005150965281895229	0.0009964282767758108
NearMiss__RandomForestClassifier	24	0.010658979415893555	0.0010283721355562555	0.0035062858036586215	0.00046049467553785443
NearMiss__RandomForestClassifier	25	0.017956461225237166	0.00030931226089462796	0.0035043443952287945	5.003893081721431e-06
NearMiss__RandomForestClassifier	26	0.0366295405796596	0.0036635640666277908	0.004716566630772182	0.0009623508908394685
NearMiss__RandomForestClassifier	27	0.01094205038888114	0.000625152670658931	0.0032876900264195035	0.0002490189442435765
NearMiss__RandomForestClassifier	28	0.020748615264892578	0.003438749912341149	0.00400369507925851	0.0007050055607704125
NearMiss__RandomForestClassifier	29	0.03867459297180176	0.005244227788279096	0.004863364355904716	0.00034787272100802183
NearMiss__RandomForestClassifier	30	0.01217900003705706	0.0024454720883666263	0.003644330160958426	0.0007410773212954281
NearMiss__RandomForestClassifier	31	0.018882410866873606	0.0014872075760740753	0.003933497837611607	0.0006764938465807089
NearMiss__RandomForestClassifier	32	0.03993644033159528	0.00520292111648708	0.004506213324410575	0.0002641979353637218
NearMiss__RandomForestClassifier	33	0.010018655232020788	2.0621568725657674e-05	0.003318582262311663	0.0003462355529898274
NearMiss__RandomForestClassifier	34	0.019689287458147322	0.002342936946957957	0.004155499594552177	0.0005773088291840893
NearMiss__RandomForestClassifier	35	0.03384504999433245	0.0009744971192364487	0.004433631896972656	0.0003209308407040735
NearMiss__RandomForestClassifier	36	0.01125993047441755	0.0011562938983479705	0.003295694078717913	0.0003584638187052794
NearMiss__RandomForestClassifier	37	0.018829924719674245	0.001003490854828732	0.00379354613167899	0.00036791988981640434
NearMiss__RandomForestClassifier	38	0.033332381929670064	0.00024398748844872944	0.004308428083147321	0.00023921300918347012
NearMiss__RandomForestClassifier	39	0.011023896081107003	0.001202165541019107	0.0035020283290318082	0.0007583664381201202
NearMiss__RandomForestClassifier	40	0.01859705788748605	0.000979781000300706	0.0035140514373779297	0.0002908715040386926
NearMiss__RandomForestClassifier	41	0.035565240042550225	0.003286023902966993	0.004649196352277484	0.00023081027494494698
NearMiss__RandomForestClassifier	42	0.010664054325648717	0.0003622991504049642	0.0030747822352818082	0.0003202419848026417
NearMiss__RandomForestClassifier	43	0.019111020224434987	0.0018703086791528962	0.00393298694065639	0.0008655780937270952
NearMiss__RandomForestClassifier	44	0.039860078266688755	0.004512983179335194	0.004576342446463448	0.0003230746529722689
NearMiss__RandomForestClassifier	45	0.010876928056989397	0.0013234402100957574	0.0032898357936314176	0.0005922390705178904
NearMiss__RandomForestClassifier	46	0.019604103905814036	0.001552683632903099	0.0039435795375279015	0.00032610260547765075
NearMiss__RandomForestClassifier	47	0.037354741777692525	0.0034943925468718657	0.004939828600202288	0.00031227543560073364
NearMiss__RandomForestClassifier	48	0.010513884680611747	0.0008007358459538478	0.003073351723807199	0.00017384654240626296
NearMiss__RandomForestClassifier	49	0.019320011138916016	0.0017776204571178027	0.003647599901471819	0.00022467892008063431
NearMiss__RandomForestClassifier	50	0.03491272245134626	0.0021569266095320134	0.004503147942679269	4.796993226039956e-06
NearMiss__RandomForestClassifier	51	0.010451316833496094	0.00040552322087494266	0.003289393016270229	0.00045273590036200767
NearMiss__RandomForestClassifier	52	0.01889422961643764	0.0009827364322328909	0.0037192957741873606	0.0003682216516761936
NearMiss__RandomForestClassifier	53	0.03468074117388044	0.0013856971493187383	0.005003452301025391	0.0008449297453285284
NearMiss__RandomForestClassifier	54	0.010589701788766044	0.0006813434849759298	0.0034320695059640066	0.00041561108320307364
NearMiss__RandomForestClassifier	55	0.018589496612548828	0.0006208970434930979	0.003644841057913644	0.0003524013452284095
NearMiss__RandomForestClassifier	56	0.03774067333766392	0.004697808578584835	0.005002328327723912	0.0005375151222730153
NearMiss__RandomForestClassifier	57	0.011376312800816126	0.0015222444618902898	0.003432205745152065	0.0005610354680429683
NearMiss__RandomForestClassifier	58	0.020874500274658203	0.0043577558909477405	0.00393118177141462	0.0008645634295032998
NearMiss__RandomForestClassifier	59	0.038173096520560126	0.004353772446825467	0.005014828273228237	0.0006744239999613695
NearMiss__RandomForestClassifier	60	0.011085544313703264	0.001020875619193757	0.00328864370073591	0.0002464935771361672
NearMiss__RandomForestClassifier	61	0.0202070985521589	0.0034465616849937986	0.003787176949637277	0.0005243045010269338
NearMiss__RandomForestClassifier	62	0.03419157436915806	0.0017080324713194075	0.004789148058210101	0.0009597660686428264
NearMiss__RandomForestClassifier	63	0.011730807168143136	0.0024485754785659435	0.0037205559866768973	0.0007027822964685183
NearMiss__RandomForestClassifier	64	0.020958798272269114	0.0034638259938597313	0.0040803636823381695	0.0008672984785678373
NearMiss__RandomForestClassifier	65	0.03852449144635882	0.006676356791119304	0.005219629832676479	0.0009939566088264034
NearMiss__RandomForestClassifier	66	0.011482715606689453	0.0013458637471102217	0.003719704491751535	0.0008403744856705596
NearMiss__RandomForestClassifier	67	0.02070631299700056	0.0026998610967776853	0.004149505070277623	0.0007438194138318932
NearMiss__RandomForestClassifier	68	0.035529511315482	0.001294065264407641	0.00507664680480957	0.0010533554542555103
NearMiss__RandomForestClassifier	69	0.010666166033063616	0.0005118138509751284	0.0033611910683768137	0.0007943226627420408
NearMiss__RandomForestClassifier	70	0.019984756197248186	0.0035111692017014253	0.003716639110020229	0.00024667999801160866
NearMiss__RandomForestClassifier	71	0.03652650969369071	0.003492946682662326	0.004880155835832868	0.00022048544289880154
NearMiss__RandomForestClassifier	72	0.01055213383265904	0.0002343481357278373	0.0031462396894182476	0.00022612820209847435
NearMiss__RandomForestClassifier	73	0.018228122166224887	0.00031655769022428574	0.0037296840122767855	0.0002617365651017658
NearMiss__RandomForestClassifier	74	0.043831041881016324	0.006237886162635033	0.00521775654384068	0.0009229335495108184
NearMiss__RandomForestClassifier	75	0.010854857308523995	0.0015455317202494035	0.0034407206944056918	0.0005725687982024258
NearMiss__RandomForestClassifier	76	0.01800060272216797	0.0005004551445395317	0.003792830875941685	0.0002480352095630886
NearMiss__RandomForestClassifier	77	0.0339770998273577	0.0007253814836329366	0.0045049190521240234	0.0002707478756908846
NearMiss__RandomForestClassifier	78	0.011297941207885742	0.0010323350556285785	0.0032898357936314176	0.0003652018530538976
NearMiss__RandomForestClassifier	79	0.01866347449166434	0.001218752186205168	0.003645454134259905	0.000443356062441942
