estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	1	0.010896750858851842	0.0016909146852530188	0.004314354487827846	0.0008580472882293755
NearMiss__ExtraTreesClassifier	2	0.010079145431518555	0.002336412829871743	0.0042639800480433875	0.0006448253123209693
NearMiss__ExtraTreesClassifier	3	0.01058544431413923	0.0021187498326955797	0.003931965146745954	0.0007255558518088751
NearMiss__ExtraTreesClassifier	4	0.01065962655203683	0.001621841502309742	0.0037215096609933035	0.000593583131657585
NearMiss__ExtraTreesClassifier	5	0.010664599282400948	0.0011672596705064482	0.004375355584280831	0.00043330037385244663
NearMiss__ExtraTreesClassifier	6	0.019753830773489817	0.001984097596172176	0.004860401153564453	0.0005794856211034663
NearMiss__ExtraTreesClassifier	7	0.017897469656808034	0.0028675997953697286	0.0045015811920166016	0.000755293297289229
NearMiss__ExtraTreesClassifier	8	0.015586376190185547	0.002210535837639729	0.004360607692173549	0.0007427494271998338
NearMiss__ExtraTreesClassifier	9	0.017562457493373325	0.0028824468084501457	0.005075556891305106	0.000901146563134041
NearMiss__ExtraTreesClassifier	10	0.017848525728498186	0.0026334977517281167	0.00450239862714495	0.0005319228625365566
NearMiss__ExtraTreesClassifier	11	0.018806355340140208	0.002686801656525605	0.005006347383771624	0.00045955547876913274
NearMiss__ExtraTreesClassifier	12	0.03189379828316825	0.004396074514460671	0.00608130863734654	0.0010829526720958348
NearMiss__ExtraTreesClassifier	13	0.03190163203648159	0.0044724008234056445	0.006080252783639091	0.0010149502703549326
NearMiss__ExtraTreesClassifier	14	0.03226290430341448	0.0037570324704398264	0.005745376859392438	0.0010732094287266005
NearMiss__ExtraTreesClassifier	15	0.03334873063223703	0.0062674798071141406	0.00610072272164481	0.0013319393222959307
NearMiss__ExtraTreesClassifier	16	0.028640031814575195	0.0024496237752002115	0.005316904612949916	0.0008902945400816512
NearMiss__ExtraTreesClassifier	17	0.03257724217006138	0.0016785398517527618	0.005933420998709542	0.0013218058224977523
NearMiss__ExtraTreesClassifier	18	0.01112297603062221	0.0008141893835087191	0.0044356414249965125	0.0005605298063545501
NearMiss__ExtraTreesClassifier	19	0.012663636888776506	0.0064891624064030515	0.004221643720354352	0.0005874135232636261
NearMiss__ExtraTreesClassifier	20	0.010808229446411133	0.0022418877856513106	0.004075799669538226	0.0006218635015318584
NearMiss__ExtraTreesClassifier	21	0.01008152961730957	0.002721261761683577	0.0038635730743408203	0.0007408146645471739
NearMiss__ExtraTreesClassifier	22	0.011033637183053153	0.0011682953691074882	0.0038593837193080355	0.000638253716599151
NearMiss__ExtraTreesClassifier	23	0.010755164282662528	0.001740705687038666	0.004362072263445173	0.0007419090090303733
NearMiss__ExtraTreesClassifier	24	0.017836196081978933	0.002092210810341558	0.004510981695992606	0.0003908594004652091
NearMiss__ExtraTreesClassifier	25	0.016681160245622908	0.002067537193281402	0.004463774817330497	0.0006630516256962348
NearMiss__ExtraTreesClassifier	26	0.018488304955618724	0.0020691929247210242	0.0044329166412353516	0.0005639387900528802
NearMiss__ExtraTreesClassifier	27	0.019556147711617605	0.003118849050605139	0.00472954341343471	0.0007102971246138946
NearMiss__ExtraTreesClassifier	28	0.019588913236345564	0.0028363952442206773	0.005021367754255023	0.0007210315000409851
NearMiss__ExtraTreesClassifier	29	0.01795996938432966	0.0024669548940404584	0.004934515271868024	0.000823078095009121
NearMiss__ExtraTreesClassifier	30	0.03350578035627093	0.0034371795001854953	0.006438732147216797	0.000618879931205648
NearMiss__ExtraTreesClassifier	31	0.03433786119733538	0.00362804121203021	0.006293875830514091	0.0011618580160494083
NearMiss__ExtraTreesClassifier	32	0.03189471789768764	0.005388955993978902	0.006310292652675084	0.0009597606560665125
NearMiss__ExtraTreesClassifier	33	0.02915811538696289	0.0028520895360223566	0.005318164825439453	0.0009016458225171765
NearMiss__ExtraTreesClassifier	34	0.030312095369611467	0.004342878602956741	0.005364247730800084	0.000975773215396661
NearMiss__ExtraTreesClassifier	35	0.03251263073512486	0.00516889027342577	0.005380187715802874	0.0007546403429129528
NearMiss__ExtraTreesClassifier	36	0.009934050696236747	0.0014447623335370463	0.003915207726614816	0.0006005169771565764
NearMiss__ExtraTreesClassifier	37	0.011366980416434152	0.0018360141018543032	0.004400934491838727	0.0005980286394454271
NearMiss__ExtraTreesClassifier	38	0.012552159173148019	0.0008512176539070876	0.004437821252005441	0.0004984475521872539
NearMiss__ExtraTreesClassifier	39	0.010730947766985213	0.0014397683613134743	0.004149675369262695	0.0007465018044393703
NearMiss__ExtraTreesClassifier	40	0.009867804391043527	0.0016654787181403382	0.0037919112614222933	0.0005267811486047105
NearMiss__ExtraTreesClassifier	41	0.010296719414847237	0.0007495640584077023	0.0037195682525634766	0.0003645295216103411
NearMiss__ExtraTreesClassifier	42	0.01910362924848284	0.0015143683602353273	0.005007505416870117	0.0008942777754780015
NearMiss__ExtraTreesClassifier	43	0.017734970365251814	0.002940070144442784	0.00500413349696568	0.000532190055816348
NearMiss__ExtraTreesClassifier	44	0.01795438357761928	0.0034611200069064357	0.004791770662580218	0.0009937451397961123
NearMiss__ExtraTreesClassifier	45	0.016877140317644392	0.002326442641894406	0.004376752035958427	0.0005095052747126085
NearMiss__ExtraTreesClassifier	46	0.017881972449166433	0.0025104075485024827	0.004931518009730748	0.0006790502046831313
NearMiss__ExtraTreesClassifier	47	0.020384822572980608	0.0020307489240311747	0.005055768149239677	0.0006705733853857587
NearMiss__ExtraTreesClassifier	48	0.030459131513323103	0.0027094335174823033	0.0059479645320347375	0.0010447595163455142
NearMiss__ExtraTreesClassifier	49	0.03100766454424177	0.002240827594673503	0.006215708596365792	0.000796700990619271
NearMiss__ExtraTreesClassifier	50	0.03267107691083636	0.005588583571468771	0.005944490432739258	0.0009354210592862893
NearMiss__ExtraTreesClassifier	51	0.03107074328831264	0.003874862587211286	0.005740642547607422	0.001001771902983545
NearMiss__ExtraTreesClassifier	52	0.031851461955479214	0.002217097917372722	0.006631238119942802	0.0011160215673989545
NearMiss__ExtraTreesClassifier	53	0.037084034511021206	0.002906316465590099	0.0063888004847935265	0.000590228801870913
NearMiss__ExtraTreesClassifier	54	0.01039818355015346	0.0014393694187510835	0.004289933613368443	0.0004567559842428254
NearMiss__ExtraTreesClassifier	55	0.00988248416355678	0.0011324423546100664	0.003875936780657087	0.0003586823138448639
NearMiss__ExtraTreesClassifier	56	0.00995387349809919	0.0012283236796674743	0.003574848175048828	0.0003177225879281225
NearMiss__ExtraTreesClassifier	57	0.010016884122576033	0.0020058995542636816	0.0039539337158203125	0.0007187648026457707
NearMiss__ExtraTreesClassifier	58	0.010445083890642439	0.0017314244643852276	0.004197835922241211	0.000599759227716141
NearMiss__ExtraTreesClassifier	59	0.011063916342599052	0.0013436359332397586	0.0042869022914341515	0.0005260563004713721
NearMiss__ExtraTreesClassifier	60	0.020037003925868442	0.0020117366415211453	0.005003792898995536	0.0008473770036253816
NearMiss__ExtraTreesClassifier	61	0.019430671419416155	0.0029594403962473837	0.0044389452253069195	0.0009590799595730476
NearMiss__ExtraTreesClassifier	62	0.018317222595214844	0.003573401497178165	0.0046487535749162945	0.0008738633833843372
NearMiss__ExtraTreesClassifier	63	0.016980511801583425	0.0019354376766561195	0.004371029990059989	0.0007109013100561286
NearMiss__ExtraTreesClassifier	64	0.018968684332711355	0.002615263790495008	0.0053904737745012555	0.000912766401239646
NearMiss__ExtraTreesClassifier	65	0.019618374960763112	0.00224397637427865	0.0047457558768136164	0.0006223742244320512
NearMiss__ExtraTreesClassifier	66	0.030875069754464284	0.0038612336893988934	0.005357810429164341	0.0009152625944511848
NearMiss__ExtraTreesClassifier	67	0.03493928909301758	0.004205605829673008	0.0059364863804408485	0.0007299796212542289
NearMiss__ExtraTreesClassifier	68	0.03134655952453613	0.003570509860406372	0.006219114576067243	0.0010257373350679876
NearMiss__ExtraTreesClassifier	69	0.03361906324114118	0.004472398668960586	0.006012337548392159	0.0011371231590382909
NearMiss__ExtraTreesClassifier	70	0.032800844737461636	0.005210687598653346	0.005766051156180245	0.0011976010239125355
NearMiss__ExtraTreesClassifier	71	0.03219853128705706	0.0037468604070940424	0.005764961242675781	0.0006623077350596805
NearMiss__ExtraTreesClassifier	72	0.01057607786996024	0.0012697135361066016	0.003787994384765625	0.00024738101157913644
NearMiss__ExtraTreesClassifier	73	0.01160127776009696	0.0015034624055433722	0.0043713705880301336	0.00035552954278552415
NearMiss__ExtraTreesClassifier	74	0.009743077414376395	0.0009310588142814719	0.004001753670828683	0.0005350349515680227
NearMiss__ExtraTreesClassifier	75	0.010270016533987862	0.002028214037841888	0.004095111574445452	0.0007397187434286229
NearMiss__ExtraTreesClassifier	76	0.010270118713378906	0.0014551588414084974	0.004146678107125419	0.0008750712236799601
NearMiss__ExtraTreesClassifier	77	0.011518716812133789	0.0010943622035030332	0.004291023526872907	0.00044803304356945883
NearMiss__ExtraTreesClassifier	78	0.017626830509730747	0.002489924312914806	0.004720279148646763	0.0008003555270824779
NearMiss__ExtraTreesClassifier	79	0.01773084912981306	0.0024965177055157155	0.004934583391462054	0.00041878936125907916
NearMiss__ExtraTreesClassifier	80	0.017809186662946428	0.0022173447186405125	0.004860912050519671	0.00044311710308156036
NearMiss__ExtraTreesClassifier	81	0.018327202115740095	0.0009873293260964859	0.005221094403948102	0.0005950724058293797
NearMiss__ExtraTreesClassifier	82	0.018970012664794922	0.0020784437979035663	0.00464555195399693	0.0005814801785261097
NearMiss__ExtraTreesClassifier	83	0.017968382154192244	0.0026770739413687046	0.0042187486376081195	0.0006970954543965561
NearMiss__ExtraTreesClassifier	84	0.03276545660836356	0.0036717918021061413	0.005011865070887974	0.000615995647052716
NearMiss__ExtraTreesClassifier	85	0.029119219098772322	0.004158383440487773	0.005875144686017718	0.0009245705133031816
NearMiss__ExtraTreesClassifier	86	0.03040909767150879	0.0048684939781517824	0.005793026515415737	0.0008821683011987677
NearMiss__ExtraTreesClassifier	87	0.030277047838483537	0.0024000718813960834	0.0054329463413783485	0.0010447700248356908
NearMiss__ExtraTreesClassifier	88	0.030091115406581333	0.0025561999793308667	0.005435023988996234	0.0010874390196611366
NearMiss__ExtraTreesClassifier	89	0.03330959592546735	0.0024820702703504116	0.005366836275373187	0.0009922935387643831
NearMiss__ExtraTreesClassifier	90	0.010543005807059152	0.0018451423649686312	0.004143544605800084	0.0007892181870578638
NearMiss__ExtraTreesClassifier	91	0.01072543007986886	0.0015787025500945157	0.003964900970458984	0.0005471971812906068
NearMiss__ExtraTreesClassifier	92	0.00974266869681222	0.002161945381276148	0.003941161291939872	0.0008127744947804459
NearMiss__ExtraTreesClassifier	93	0.008877379553658622	0.0007076556608708358	0.003072772707257952	0.0003199845186820719
NearMiss__ExtraTreesClassifier	94	0.009942054748535156	0.0012398792711659004	0.004007305417742048	0.0005381251434167251
NearMiss__ExtraTreesClassifier	95	0.011015176773071289	0.001608363999704451	0.004437242235456195	0.0006221961122868069
NearMiss__ExtraTreesClassifier	96	0.01745462417602539	0.0028131496091905323	0.004362378801618304	0.0006364208790392027
NearMiss__ExtraTreesClassifier	97	0.020312752042497908	0.001987277588880583	0.004577807017735073	0.00017288288628551182
NearMiss__ExtraTreesClassifier	98	0.018523829323904856	0.0024372788276828166	0.004367453711373466	0.0005160174690009171
NearMiss__ExtraTreesClassifier	99	0.017810719353812083	0.0018487920463321626	0.004506213324410575	0.0008889340528242631
NearMiss__ExtraTreesClassifier	100	0.01682863916669573	0.001981474633017678	0.004718984876360212	0.0009209415874111862
NearMiss__ExtraTreesClassifier	101	0.0194030829838344	0.001970718639271637	0.005218676158360073	0.0005901964534808187
NearMiss__ExtraTreesClassifier	102	0.033675977161952426	0.00333685451977501	0.005517005920410156	0.0010082557369741132
NearMiss__ExtraTreesClassifier	103	0.03188545363289969	0.004033027169626744	0.005791323525565011	0.0009569397764024077
NearMiss__ExtraTreesClassifier	104	0.03533199855259487	0.0031986415081777845	0.006943872996738979	0.0006311816534700213
NearMiss__ExtraTreesClassifier	105	0.031170504433768138	0.004302009455209746	0.005732263837541852	0.0007061785301424501
NearMiss__ExtraTreesClassifier	106	0.0323225770677839	0.00425531659800804	0.0059544699532645086	0.001030757251392174
NearMiss__ExtraTreesClassifier	107	0.031645706721714566	0.005435482909873898	0.00615624019077846	0.0011881849636026366
NearMiss__ExtraTreesClassifier	108	0.011736222675868444	0.0016888284116499586	0.004434483391898019	0.00041924508659502103
NearMiss__ExtraTreesClassifier	109	0.011308431625366211	0.0018584059682534636	0.004145077296665737	0.00043808826018645143
NearMiss__ExtraTreesClassifier	110	0.011817659650530134	0.0014751286959153998	0.004648651395525251	0.0007475069935425532
NearMiss__ExtraTreesClassifier	111	0.009462765284946986	0.0017078024682228975	0.003929683140345982	0.000904355013267096
NearMiss__ExtraTreesClassifier	112	0.011175257819039481	0.0015055504127478366	0.004647254943847656	0.0003466362278404684
NearMiss__ExtraTreesClassifier	113	0.010585716792515345	0.0016363023916858058	0.004073926380702427	0.0008232214185960699
NearMiss__ExtraTreesClassifier	114	0.02009296417236328	0.001993267210738994	0.005350725991385323	0.0008208532493588828
NearMiss__ExtraTreesClassifier	115	0.01803459439958845	0.0015949700328322565	0.004218442099434989	0.0006470055591797528
NearMiss__ExtraTreesClassifier	116	0.019937992095947266	0.0016571566730684138	0.004716907228742327	0.0006991909564350425
NearMiss__ExtraTreesClassifier	117	0.01826098987034389	0.0013618765614237319	0.004922730582101005	0.000671786594937767
NearMiss__ExtraTreesClassifier	118	0.017535618373325894	0.002471535012960062	0.004722186497279576	0.0009223930916634817
NearMiss__ExtraTreesClassifier	119	0.01794280324663435	0.0026206499931871437	0.0049414294106619695	0.000506544888562768
NearMiss__ExtraTreesClassifier	120	0.03387338774544852	0.0028847259684954543	0.006648063659667969	0.0010289425589853904
NearMiss__ExtraTreesClassifier	121	0.03137772423880441	0.0054788505805897485	0.005659818649291992	0.0007996221787573191
NearMiss__ExtraTreesClassifier	122	0.03185180255344936	0.0025335566864670435	0.005945512226649693	0.0008547968440155405
NearMiss__ExtraTreesClassifier	123	0.0310251031603132	0.0037189151060097233	0.0054503849574497765	0.001052874353217944
NearMiss__ExtraTreesClassifier	124	0.03523993492126465	0.0038167971170438844	0.006301471165248326	0.0013107984164362101
NearMiss__ExtraTreesClassifier	125	0.03329982076372419	0.004498573911833325	0.005932739802769252	0.0007315235148363285
NearMiss__ExtraTreesClassifier	126	0.010458026613507952	0.0015819452583281679	0.004583460944039481	0.00031845080377245014
NearMiss__ExtraTreesClassifier	127	0.009958199092320033	0.0011633518195830223	0.0038615635463169645	0.0003491372621669075
NearMiss__ExtraTreesClassifier	128	0.010733774730137416	0.0013945201406730073	0.003799234117780413	0.0006591654315637413
NearMiss__ExtraTreesClassifier	129	0.010948998587472098	0.0015766934054962563	0.0042994022369384766	0.0008723096897116365
NearMiss__ExtraTreesClassifier	130	0.011463608060564314	0.0020180341330639884	0.0040018899100167414	0.0003772465300646698
NearMiss__ExtraTreesClassifier	131	0.011747973305838448	0.0043208281200921295	0.0037984507424490793	0.0005921938835118637
NearMiss__ExtraTreesClassifier	132	0.018237692969185964	0.0024832373632775275	0.00551400865827288	0.0006518714614246733
NearMiss__ExtraTreesClassifier	133	0.018889665603637695	0.0017795958826332548	0.005162205014910016	0.0007570886256692234
NearMiss__ExtraTreesClassifier	134	0.020415101732526506	0.004471404690921259	0.005364724567958287	0.0005146939213399007
NearMiss__ExtraTreesClassifier	135	0.023012569972446988	0.009242757654749788	0.004649911608014788	0.0006442853061346896
NearMiss__ExtraTreesClassifier	136	0.017846039363316128	0.001633833378990542	0.004220621926443917	0.0003628152440183907
NearMiss__ExtraTreesClassifier	137	0.017712320600237166	0.002549455828739045	0.00480168206351144	0.0006042752596192093
NearMiss__ExtraTreesClassifier	138	0.03939928327287946	0.013954460404047077	0.006017718996320452	0.0011047529261868593
NearMiss__ExtraTreesClassifier	139	0.032877956117902486	0.005145724821108211	0.005951438631330218	0.0009501096011305428
NearMiss__ExtraTreesClassifier	140	0.03393466132027762	0.0013982032298158523	0.005745308739798409	0.0012702015946809426
NearMiss__ExtraTreesClassifier	141	0.03215432167053223	0.003785137961473778	0.005664416721888951	0.0008014968903337887
NearMiss__ExtraTreesClassifier	142	0.03199659075055804	0.0035745162069045888	0.005531651633126395	0.0007149178735245484
NearMiss__ExtraTreesClassifier	143	0.03206981931413923	0.004592372425444973	0.005658660616193499	0.0007504729846570262
NearMiss__RandomForestClassifier	0	0.014801502227783203	0.002602891632048327	0.004439319883074079	0.0008249763147632541
NearMiss__RandomForestClassifier	1	0.024968181337629045	0.004952203733990448	0.004981960569109235	0.0007471573483831884
NearMiss__RandomForestClassifier	2	0.04420341764177595	0.005364892853593248	0.005940369197300502	0.0010822106188382071
NearMiss__RandomForestClassifier	3	0.014092206954956055	0.0020443836416681777	0.004080193383353097	0.000726848365783339
NearMiss__RandomForestClassifier	4	0.024895429611206055	0.0046316805895184774	0.004578045436314174	0.0010513594086577972
NearMiss__RandomForestClassifier	5	0.04726600646972656	0.006800308369238027	0.004937682832990374	0.0008642970669957228
NearMiss__RandomForestClassifier	6	0.012518031256539481	0.0033554137953821445	0.003648451396397182	0.0006396307640120604
NearMiss__RandomForestClassifier	7	0.025149617876325334	0.003689130761151528	0.004960026059831891	0.000683021626119927
NearMiss__RandomForestClassifier	8	0.0439126832144601	0.005080739704496871	0.005799974714006696	0.0012581984736442745
NearMiss__RandomForestClassifier	9	0.015615565436226981	0.002431956794709419	0.004290751048496791	0.0007036194527180458
NearMiss__RandomForestClassifier	10	0.02132037707737514	0.0024961377698085236	0.003930228097098214	0.0005605316317345066
NearMiss__RandomForestClassifier	11	0.04605892726353237	0.008115910679479863	0.005938393729073661	0.0010163816253795901
NearMiss__RandomForestClassifier	12	0.014375414167131697	0.0021995828214250177	0.004220315388270787	0.0005221527647423418
NearMiss__RandomForestClassifier	13	0.023465701511928012	0.004635632738372368	0.004589217049734933	0.0006654121513064109
NearMiss__RandomForestClassifier	14	0.043907267706734796	0.006799836974976371	0.005517312458583287	0.001009588008382916
NearMiss__RandomForestClassifier	15	0.01533968108040946	0.0013191188195412894	0.004290989467075893	0.0007990621832843917
NearMiss__RandomForestClassifier	16	0.022336176463535855	0.003018104637463539	0.004360335213797433	0.0007916134688881191
NearMiss__RandomForestClassifier	17	0.04661955152239118	0.008200017831547482	0.005718231201171875	0.0014393967049706202
NearMiss__RandomForestClassifier	18	0.015401840209960938	0.0020373837238990143	0.004360301154000419	0.0008352798051376535
NearMiss__RandomForestClassifier	19	0.027358361652919223	0.0029788284311963713	0.005017791475568499	0.0009794633726695765
NearMiss__RandomForestClassifier	20	0.0464606625693185	0.007144853117067892	0.00587153434753418	0.001070836619734355
NearMiss__RandomForestClassifier	21	0.011824028832571847	0.0014664857429264187	0.003717115947178432	0.0008842675501169275
NearMiss__RandomForestClassifier	22	0.023907252720424106	0.0035938947273161095	0.004662173134940011	0.000781934586127184
NearMiss__RandomForestClassifier	23	0.05259622846330915	0.0077171172861118615	0.006438766207013812	0.0011840727938969883
NearMiss__RandomForestClassifier	24	0.015378168651035853	0.00232782102730397	0.004506792340959821	0.0005346452272732166
NearMiss__RandomForestClassifier	25	0.02471259662083217	0.0037569554749694034	0.004864318030221122	0.0009156638641935921
NearMiss__RandomForestClassifier	26	0.042328868593488424	0.0056658893948742664	0.005363600594656808	0.0010888547448723756
NearMiss__RandomForestClassifier	27	0.013039384569440569	0.0028350890582909366	0.004076583044869559	0.0007302547726457887
NearMiss__RandomForestClassifier	28	0.02547666004725865	0.004695446916388431	0.004370553152901786	0.0008035508336217115
NearMiss__RandomForestClassifier	29	0.042934417724609375	0.006954641011429763	0.005575316292898995	0.0009812957425023405
NearMiss__RandomForestClassifier	30	0.014805282865251814	0.0024813465934530564	0.004006453922816685	0.0010358969016620316
NearMiss__RandomForestClassifier	31	0.025402988706316267	0.002702185855966431	0.005153724125453404	0.0006396922711767997
NearMiss__RandomForestClassifier	32	0.04384548323495047	0.004548997434291462	0.005719116755894252	0.0008823263117967997
NearMiss__RandomForestClassifier	33	0.015375409807477678	0.0015995084647772064	0.004363639014107841	0.0006442480534188809
NearMiss__RandomForestClassifier	34	0.019673619951520647	0.0017641195711462824	0.003942762102399554	0.0006995949298465194
NearMiss__RandomForestClassifier	35	0.04126943860735212	0.004675311753737216	0.00536935670035226	0.000905069026917933
NearMiss__RandomForestClassifier	36	0.014599800109863281	0.002561268265962357	0.004150356565202985	0.0009559478093359562
NearMiss__RandomForestClassifier	37	0.02695018904549735	0.003934774106450771	0.005016497203281948	0.0008448200084445969
NearMiss__RandomForestClassifier	38	0.04275403703962054	0.003591476486364542	0.005793775830950055	0.0012504766857082566
NearMiss__RandomForestClassifier	39	0.014736856733049666	0.0028511905922137	0.004362480981009347	0.0007441197547649622
NearMiss__RandomForestClassifier	40	0.02248116901942662	0.003036253551994489	0.004362412861415318	0.0010250864387094793
NearMiss__RandomForestClassifier	41	0.046353544507707865	0.004503467227176694	0.005078792572021484	0.0006820510333833577
NearMiss__RandomForestClassifier	42	0.013767923627580916	0.001855900457372213	0.0037993022373744418	0.0005798026806878882
NearMiss__RandomForestClassifier	43	0.02294158935546875	0.005350995985073241	0.004647323063441685	0.0010616581622257893
NearMiss__RandomForestClassifier	44	0.0408562251499721	0.006664729756342691	0.004875012806483677	0.0010325346608947579
NearMiss__RandomForestClassifier	45	0.01351370130266462	0.002375809235260293	0.004077911376953125	0.000867632057115385
NearMiss__RandomForestClassifier	46	0.023663622992379323	0.005099325367784024	0.0043752193450927734	0.0007557687159823425
NearMiss__RandomForestClassifier	47	0.044438259942190986	0.006096231337051145	0.005876438958304269	0.0011934618028620289
NearMiss__RandomForestClassifier	48	0.014311347688947405	0.0023617438277961896	0.004504101616995675	0.00046418161407721955
NearMiss__RandomForestClassifier	49	0.020292179925101145	0.002189570412397299	0.004509074347359794	0.0010006539215940994
NearMiss__RandomForestClassifier	50	0.04682377406529018	0.006473755643305691	0.006221294403076172	0.000964101884606516
NearMiss__RandomForestClassifier	51	0.012970617839268275	0.00272960390535323	0.0038605758122035433	0.0006400008494008501
NearMiss__RandomForestClassifier	52	0.0246776853288923	0.005022611019735219	0.00450723511832101	0.001042194115404886
NearMiss__RandomForestClassifier	53	0.04023071697780064	0.007034835181874765	0.005961213793073382	0.0010814002083163934
NearMiss__RandomForestClassifier	54	0.014660426548549108	0.002669279566492462	0.004312481198992048	0.0007036939543219738
NearMiss__RandomForestClassifier	55	0.0231844357081822	0.004085132257813261	0.004613671983991351	0.0006576963136662147
NearMiss__RandomForestClassifier	56	0.04109784534999302	0.006376216299459073	0.005790880748203823	0.0012255168450658123
NearMiss__RandomForestClassifier	57	0.012739215578351702	0.002656838808677302	0.0040122440883091515	0.000656018127867301
NearMiss__RandomForestClassifier	58	0.024357727595738003	0.003414238672476704	0.004662888390677316	0.0007547824619941838
NearMiss__RandomForestClassifier	59	0.0396575927734375	0.0024260801637896443	0.004865544182913644	0.0009186275840181611
NearMiss__RandomForestClassifier	60	0.014316661017281669	0.002984768210812259	0.004147189004080636	0.0007439733440973961
NearMiss__RandomForestClassifier	61	0.024631261825561523	0.004338951647239017	0.004794631685529437	0.0008432714913278895
NearMiss__RandomForestClassifier	62	0.04306582042149135	0.006344762608847681	0.005511045455932617	0.0010320786113268427
NearMiss__RandomForestClassifier	63	0.013668162482125419	0.003032336936128121	0.0038611888885498047	0.0007419832870285365
NearMiss__RandomForestClassifier	64	0.022178241184779575	0.0036138500740322613	0.0042967455727713445	0.0009503025619117306
NearMiss__RandomForestClassifier	65	0.043929100036621094	0.005989661992793889	0.005290848868233817	0.00045248079224136247
NearMiss__RandomForestClassifier	66	0.014239583696637834	0.0021110476032159273	0.004288196563720703	0.0005225348804984647
NearMiss__RandomForestClassifier	67	0.02410139356340681	0.003141496038916726	0.004292760576520648	0.0007977027824204602
NearMiss__RandomForestClassifier	68	0.0418025084904262	0.004469118773627144	0.006008080073765346	0.0011945919389700378
NearMiss__RandomForestClassifier	69	0.012758902141026087	0.0026418672064971722	0.003938368388584682	0.0005655630678803632
NearMiss__RandomForestClassifier	70	0.027477775301252092	0.0032017097931849032	0.005007028579711914	0.0008908732906648567
NearMiss__RandomForestClassifier	71	0.04211797033037458	0.006727328698328641	0.005505561828613281	0.0008434024608054059
NearMiss__RandomForestClassifier	72	0.01342923300606864	0.0012635128969003993	0.004003899438040597	0.0006014758085668645
NearMiss__RandomForestClassifier	73	0.025268077850341797	0.003530136732613198	0.0045828478676932195	0.0007328288987537577
NearMiss__RandomForestClassifier	74	0.04659812791006906	0.007772267419301166	0.0058634621756417414	0.0010592317117511024
NearMiss__RandomForestClassifier	75	0.012251888002668108	0.00222501920916815	0.003720930644444057	0.0007027718541794348
NearMiss__RandomForestClassifier	76	0.024620635168892995	0.00392920711658154	0.00450723511832101	0.0007137016342001158
NearMiss__RandomForestClassifier	77	0.04501966067722866	0.005886526078788382	0.0053010327475411555	0.0010362324600075024
NearMiss__RandomForestClassifier	78	0.012743268694196428	0.0025258980737412878	0.00358860833304269	0.0004872718123110948
NearMiss__RandomForestClassifier	79	0.023695945739746094	0.002496818073917621	0.005019187927246094	0.000461946282953457
NearMiss__RandomForestClassifier	80	0.04283979960850307	0.005398474777533696	0.006232874734061105	0.001257663902141965
NearMiss__RandomForestClassifier	81	0.012494802474975586	0.002525668885205685	0.003359624317714146	0.000513171572937181
NearMiss__RandomForestClassifier	82	0.02251025608607701	0.004328424042478231	0.0040902069636753625	0.0009011285674184289
NearMiss__RandomForestClassifier	83	0.04808769907270159	0.005877013005930695	0.0055811405181884766	0.0011804403410001882
NearMiss__RandomForestClassifier	84	0.013493878500802177	0.002190680408474841	0.0040776388985770086	0.0008614079093572722
NearMiss__RandomForestClassifier	85	0.02424522808619908	0.0044226781054417285	0.00479231561933245	0.0009561218365185823
NearMiss__RandomForestClassifier	86	0.0492335387638637	0.005799421901604361	0.006006138665335519	0.0013395099749282768
NearMiss__RandomForestClassifier	87	0.013809919357299805	0.001938252077396108	0.004013572420392718	0.0006095166518721336
NearMiss__RandomForestClassifier	88	0.02385755947657994	0.003572271441719116	0.004436288561139788	0.0009041947516485412
NearMiss__RandomForestClassifier	89	0.04697789464678083	0.004984726029505623	0.006006343024117606	0.0011026088905461146
NearMiss__RandomForestClassifier	90	0.01397599492754255	0.0029336569262480698	0.004155261175973075	0.0007956273488700748
NearMiss__RandomForestClassifier	91	0.0192171505519322	0.0013224052779856792	0.0038609164101736887	0.0005136101363824089
NearMiss__RandomForestClassifier	92	0.04629976408822196	0.0063092511204671945	0.00652313232421875	0.0009372600365349648
NearMiss__RandomForestClassifier	93	0.015396595001220703	0.0012620752543064612	0.004291398184640067	0.0004524858172593699
NearMiss__RandomForestClassifier	94	0.02535421507699149	0.0038771518133488073	0.004584176199776786	0.0006812256976848685
NearMiss__RandomForestClassifier	95	0.04976378168378558	0.003086843223922375	0.006520101002284459	0.0006373406204997882
NearMiss__RandomForestClassifier	96	0.01440981456211635	0.0010013613200342238	0.004218578338623047	0.00045413368996086693
NearMiss__RandomForestClassifier	97	0.026639359337942942	0.0022049654503584013	0.004858119147164481	0.0008744096484485133
NearMiss__RandomForestClassifier	98	0.04601536478315081	0.005219424032871151	0.005572898047310966	0.0011191267886461543
NearMiss__RandomForestClassifier	99	0.01439206940787179	0.0012889462788813718	0.00422978401184082	0.00045770253755290675
NearMiss__RandomForestClassifier	100	0.023181438446044922	0.0027500290701225477	0.004876170839582171	0.0004542979431737642
NearMiss__RandomForestClassifier	101	0.04529830387660435	0.004410910859915017	0.006152561732700893	0.0007427613550201632
NearMiss__RandomForestClassifier	102	0.014087370463779994	0.002407350744188407	0.00450338636125837	0.0004670895765554459
