estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	30	0.0347818306514195	0.005005745032371628	0.005730560847691127	0.001302478772464982
NearMiss__ExtraTreesClassifier	31	0.0374114853995187	0.006164924745883513	0.0059435708182198664	0.0008661901566349282
NearMiss__ExtraTreesClassifier	32	0.03476623126438686	0.005093260545907178	0.006655045918055943	0.0010320174328582391
NearMiss__ExtraTreesClassifier	33	0.03555774688720703	0.00497811390445928	0.006717034748622349	0.0009606179260191288
NearMiss__ExtraTreesClassifier	34	0.03012749126979283	0.003504605696640404	0.005504131317138672	0.0008863946643797325
NearMiss__ExtraTreesClassifier	35	0.032468012401035855	0.006086228620675109	0.006147691181727818	0.001125128715700219
NearMiss__ExtraTreesClassifier	36	0.010795559201921736	0.0014887733645502555	0.004004784992762974	0.0008030905549790649
NearMiss__ExtraTreesClassifier	37	0.011512620108468192	0.0020032671404471513	0.004500763756888253	0.0003789802161852713
NearMiss__ExtraTreesClassifier	38	0.011439766202654158	0.002007356782283205	0.004215138299124581	0.0007976479155471523
NearMiss__ExtraTreesClassifier	39	0.01179603167942592	0.0021520277361642406	0.0040738242013113836	0.000678566578804267
NearMiss__ExtraTreesClassifier	40	0.010443176542009627	0.001549088450896033	0.0036423206329345703	0.0006378011160982444
NearMiss__ExtraTreesClassifier	41	0.012154102325439453	0.0015521215245841696	0.003862551280430385	0.0008762630324572745
NearMiss__ExtraTreesClassifier	42	0.02144970212663923	0.002928805906177028	0.0050770895821707586	0.0009474416594555105
NearMiss__ExtraTreesClassifier	43	0.020598139081682478	0.0025241653826813966	0.0048623766217912945	0.0006389239274871848
NearMiss__ExtraTreesClassifier	44	0.021810429436819895	0.003025536409025637	0.005077293940952846	0.0007259316105652532
NearMiss__ExtraTreesClassifier	45	0.021890061242239817	0.003160510170849522	0.005362544740949359	0.0008344905949448538
NearMiss__ExtraTreesClassifier	46	0.020810501916067942	0.006789282872440076	0.004429476601736886	0.0009058041744411743
NearMiss__ExtraTreesClassifier	47	0.018535137176513672	0.0014892906518369424	0.004930394036429269	0.001117033879513453
NearMiss__ExtraTreesClassifier	48	0.03476933070591518	0.005302852498474011	0.006430319377354213	0.0012679455470040926
NearMiss__ExtraTreesClassifier	49	0.03877646582467215	0.003808785000975785	0.00664799554007394	0.0008746876690039588
NearMiss__ExtraTreesClassifier	50	0.03734220777239118	0.006118281758571693	0.0066514355795724055	0.0010563162941756843
NearMiss__ExtraTreesClassifier	51	0.03409797804696219	0.0063393405576204695	0.006165061678205218	0.0011958418848162639
NearMiss__ExtraTreesClassifier	52	0.034048455102103095	0.005461410505294327	0.0063615526471819195	0.0011261288535129095
NearMiss__ExtraTreesClassifier	53	0.038981812340872626	0.003758807835354005	0.006580897739955357	0.0012406964722239853
NearMiss__ExtraTreesClassifier	54	0.012585197176252092	0.0008190869546789799	0.004216126033238002	0.0003646898716968572
NearMiss__ExtraTreesClassifier	55	0.011942011969430106	0.001785716326411346	0.004503011703491211	0.0002686751772402227
NearMiss__ExtraTreesClassifier	56	0.013012443270002092	0.000799586526682019	0.004505770547049386	0.0004667278746034726
NearMiss__ExtraTreesClassifier	57	0.011010238102504186	0.002192671985193026	0.004288503101893834	0.000588728418073877
NearMiss__ExtraTreesClassifier	58	0.013012034552437919	0.001582277807527929	0.004361118589128766	0.0005800666622969989
NearMiss__ExtraTreesClassifier	59	0.010577917098999023	0.0015905325924391728	0.00386326653616769	0.0006385171278677056
NearMiss__ExtraTreesClassifier	60	0.02040863037109375	0.002830351162539135	0.005057777677263532	0.0008789250893872925
NearMiss__ExtraTreesClassifier	61	0.017968450273786272	0.0014560595339466393	0.0047174181256975445	0.0005217195256913573
NearMiss__ExtraTreesClassifier	62	0.020695958818708147	0.0035638548751622816	0.005577802658081055	0.000498668956522745
NearMiss__ExtraTreesClassifier	63	0.022258077348981584	0.001916066441770953	0.004864794867379325	0.0008304498849791259
NearMiss__ExtraTreesClassifier	64	0.01877154622759138	0.0032798205735602693	0.004651955195835659	0.0008003581549184506
NearMiss__ExtraTreesClassifier	65	0.02175085885184152	0.0030437995095229015	0.004933629717145648	0.0008613338382696992
NearMiss__ExtraTreesClassifier	66	0.03651969773428781	0.00557457220338827	0.006503445761544364	0.001000672951514273
NearMiss__ExtraTreesClassifier	67	0.03736386980329241	0.007006228707432182	0.005949701581682477	0.0012033963233811006
NearMiss__ExtraTreesClassifier	68	0.037424870899745395	0.004914713135838859	0.005156857626778739	0.0006584008118889842
NearMiss__ExtraTreesClassifier	69	0.03444021088736398	0.0056425039374504524	0.005943366459437779	0.0014294493553430807
NearMiss__ExtraTreesClassifier	70	0.03702507700238909	0.0018252580468847964	0.006807940346854073	0.00082890940119993
NearMiss__ExtraTreesClassifier	71	0.03820882524762835	0.004241376535349617	0.006674834660121373	0.0012603690333695178
NearMiss__ExtraTreesClassifier	72	0.010964053017752511	0.0018183650404082748	0.00378659793308803	0.0006471283399498643
NearMiss__ExtraTreesClassifier	73	0.010730232511247908	0.001880988768755668	0.004511322293962751	0.0005445416436252707
NearMiss__ExtraTreesClassifier	74	0.011104072843279158	0.0024048945759527164	0.004216160093035016	0.0007956827837119998
NearMiss__ExtraTreesClassifier	75	0.011014665876116072	0.0023710366539586346	0.004009178706577846	0.00046418285366496174
NearMiss__ExtraTreesClassifier	76	0.011295216424124581	0.0019055995110107604	0.004362242562430245	0.0005160666600427153
NearMiss__ExtraTreesClassifier	77	0.011438914707728795	0.002023872077139191	0.003718035561697824	0.0007479274358458688
NearMiss__ExtraTreesClassifier	78	0.018667936325073242	0.002396301412094672	0.0046459947313581195	0.0006419009214278337
NearMiss__ExtraTreesClassifier	79	0.018732445580618724	0.002202687750494268	0.005222524915422712	0.0008836485789121786
NearMiss__ExtraTreesClassifier	80	0.018885442188807895	0.0024682523137844383	0.004648447036743164	0.0008751018756575203
NearMiss__ExtraTreesClassifier	81	0.014800855091639928	0.001599976870430012	0.004298005785260882	0.0007947321379186935
NearMiss__ExtraTreesClassifier	82	0.020315034048897878	0.0034229894073530584	0.005003077643258231	0.0007078231445079643
NearMiss__ExtraTreesClassifier	83	0.01880380085536412	0.002683698771569907	0.004578011376517159	0.0008225536035610707
NearMiss__ExtraTreesClassifier	84	0.029895918709891185	0.005580827092554492	0.005645854132516044	0.001277720854013849
NearMiss__ExtraTreesClassifier	85	0.030172756740025113	0.002688959566304036	0.0047212328229631695	0.00024517591375173675
NearMiss__ExtraTreesClassifier	86	0.035467215946742466	0.003285766846126739	0.006008795329502651	0.0011377860733215348
NearMiss__ExtraTreesClassifier	87	0.032043320792061944	0.0034777886001188876	0.006008250372750419	0.0008022503933660278
NearMiss__ExtraTreesClassifier	88	0.033537490027291436	0.005408464151965868	0.005841357367379325	0.0008979598096892249
NearMiss__ExtraTreesClassifier	89	0.034161737986973355	0.004912437287077804	0.0058623722621372765	0.001215897947290905
NearMiss__ExtraTreesClassifier	90	0.011295727321079798	0.0014109770685167323	0.004001413072858538	0.0007541458863387592
NearMiss__ExtraTreesClassifier	91	0.012447323117937361	0.0022138672854013566	0.004287242889404297	0.0006475906693957275
NearMiss__ExtraTreesClassifier	92	0.009868860244750977	0.00161683725221525	0.0038581916264125277	0.00083218713067788
NearMiss__ExtraTreesClassifier	93	0.011563028608049666	0.0017186479797450876	0.0040776388985770086	0.0007265926180777456
NearMiss__ExtraTreesClassifier	94	0.010701962879725866	0.0019425352669728618	0.003930670874459403	0.000621709752599886
NearMiss__ExtraTreesClassifier	95	0.011151381901332311	0.001790615677318595	0.0037865638732910156	0.0007478550698501869
NearMiss__ExtraTreesClassifier	96	0.020088536398751394	0.00300911941633713	0.004432576043265206	0.0006232228413119964
NearMiss__ExtraTreesClassifier	97	0.01766824722290039	0.0026636977394489487	0.004213639668055943	0.0006523581299836588
NearMiss__ExtraTreesClassifier	98	0.018736634935651506	0.0032076724911934613	0.004362515040806362	0.000742635933864176
NearMiss__ExtraTreesClassifier	99	0.018444299697875977	0.003542261198074113	0.004286800112043109	0.0009971715501161252
NearMiss__ExtraTreesClassifier	100	0.019881248474121094	0.002930318901927704	0.004432167325701032	0.0008649940904964981
NearMiss__ExtraTreesClassifier	101	0.022350209099905833	0.0022494384735248954	0.0054018497467041016	0.0006335341102581643
NearMiss__ExtraTreesClassifier	102	0.03669909068516323	0.00716199062926968	0.005937678473336356	0.0010520323311876037
NearMiss__ExtraTreesClassifier	103	0.036542926515851705	0.006201219777779969	0.006075859069824219	0.0014517862022146424
NearMiss__ExtraTreesClassifier	104	0.036167417253766744	0.007457155204687887	0.006442478724888393	0.0011840998781795186
NearMiss__ExtraTreesClassifier	105	0.03357560294015067	0.005367910124540615	0.006506034306117466	0.0008021790479258342
NearMiss__ExtraTreesClassifier	106	0.03199383190699986	0.006232173051355079	0.00529026985168457	0.0010658415962273955
NearMiss__ExtraTreesClassifier	107	0.033217396054949076	0.006508968473042031	0.006644657679966518	0.0006948428757913061
NearMiss__ExtraTreesClassifier	108	0.012162515095302038	0.0015192019176882266	0.004590136664254325	0.0003204324126055095
NearMiss__ExtraTreesClassifier	109	0.012524741036551339	0.0019466356688038048	0.004144362040928432	0.0007429218973061225
NearMiss__ExtraTreesClassifier	110	0.011237689426967077	0.0015911841714335766	0.004149266651698521	0.0005807063864731502
NearMiss__ExtraTreesClassifier	111	0.01159674780709403	0.0022821181499716767	0.0043631962367466515	0.0006931300177085209
NearMiss__ExtraTreesClassifier	112	0.011939900262015206	0.0022944725071292553	0.0042188167572021484	0.0006470844886356408
NearMiss__ExtraTreesClassifier	113	0.011297566550118583	0.002263152509733313	0.004075356892177037	0.0004922450305909603
NearMiss__ExtraTreesClassifier	114	0.017376559121268138	0.00172804771505559	0.004003626959664481	0.0006520772093210938
NearMiss__ExtraTreesClassifier	115	0.020377090999058316	0.0038182388935783223	0.00472055162702288	0.0011616603369285254
NearMiss__ExtraTreesClassifier	116	0.018160411289760044	0.0024018874339957965	0.004433257239205497	0.0006747944622969014
NearMiss__ExtraTreesClassifier	117	0.017731802804129466	0.002893082183948578	0.0042901379721505305	0.0009238487005907324
NearMiss__ExtraTreesClassifier	118	0.019249064581734792	0.003645139525565305	0.004722084317888532	0.0008812486116508844
NearMiss__ExtraTreesClassifier	119	0.020170790808541433	0.003544243324451967	0.004725456237792969	0.0007461963405211046
NearMiss__ExtraTreesClassifier	120	0.03420145171029227	0.006545745480232415	0.006588152476719448	0.0011276257154649446
NearMiss__ExtraTreesClassifier	121	0.03824026244027274	0.005934461978640971	0.006658520017351423	0.0013130643042128071
NearMiss__ExtraTreesClassifier	122	0.03572821617126465	0.003620036715185423	0.006297383989606585	0.0010678643212643666
NearMiss__ExtraTreesClassifier	123	0.03370547294616699	0.005687933264234868	0.005892753601074219	0.0009939500589096796
NearMiss__ExtraTreesClassifier	124	0.04101865632193429	0.004531763592814361	0.00660879271371024	0.0013624087690260306
NearMiss__ExtraTreesClassifier	125	0.03542167799813407	0.006055234691763154	0.005829436438424247	0.001213852463532333
NearMiss__ExtraTreesClassifier	126	0.010773011616298131	0.002375737589236844	0.003941842487880162	0.0006083222391973053
NearMiss__ExtraTreesClassifier	127	0.009882620402744837	0.000946550634045003	0.0033617019653320312	0.000348736939354481
NearMiss__ExtraTreesClassifier	128	0.012491771153041295	0.0017033628688733068	0.004650320325578962	0.00051706243248059
NearMiss__ExtraTreesClassifier	129	0.011390549795968192	0.002091541606785897	0.00378697259085519	0.0005904778946641607
NearMiss__ExtraTreesClassifier	130	0.012528691973005022	0.0018188994782490915	0.004148006439208984	0.0007890286283711305
NearMiss__ExtraTreesClassifier	131	0.012106248310634069	0.0019600843312621635	0.00400195802961077	0.0008018360277754539
NearMiss__ExtraTreesClassifier	132	0.020177466528756276	0.004410330123099976	0.0047266823904854914	0.0007944787448513841
NearMiss__ExtraTreesClassifier	133	0.018895319529942105	0.002630974944638051	0.004573379244123187	0.000821953964879703
NearMiss__ExtraTreesClassifier	134	0.02052412714276995	0.004648905830605727	0.0053797789982387	0.0006143862585137726
NearMiss__ExtraTreesClassifier	135	0.02140671866280692	0.002704891966507934	0.004440716334751674	0.0008380643691265971
NearMiss__ExtraTreesClassifier	136	0.018826075962611606	0.0028076547979706597	0.004645586013793945	0.0008365872217156176
NearMiss__ExtraTreesClassifier	137	0.021321126392909458	0.0035789430155791046	0.005237954003470284	0.0008320103065509038
NearMiss__ExtraTreesClassifier	138	0.037496021815708706	0.007864601420732241	0.005574805395943778	0.001051487269473399
NearMiss__ExtraTreesClassifier	139	0.03548516545976911	0.005926734137460227	0.005860805511474609	0.00119116046406193
NearMiss__ExtraTreesClassifier	140	0.04034359114510672	0.002404931020829883	0.006444113595145089	0.0008276645439827905
NearMiss__ExtraTreesClassifier	141	0.040569850376674106	0.003783950392184781	0.006942783083234515	0.0009532284582391345
NearMiss__ExtraTreesClassifier	142	0.03427519117082868	0.0027163808148667006	0.006524665015084403	0.0010154878746624321
NearMiss__ExtraTreesClassifier	143	0.03328132629394531	0.004067642475884796	0.006360088075910296	0.0012451207306202014
NearMiss__RandomForestClassifier	0	0.014724016189575195	0.0029369929104904797	0.004463672637939453	0.0007962394068560123
NearMiss__RandomForestClassifier	1	0.02579242842538016	0.004313086311422972	0.004364422389439174	0.0007910418616699499
NearMiss__RandomForestClassifier	2	0.04697387559073312	0.008299258660826174	0.005359785897391183	0.0010620706328048064
NearMiss__RandomForestClassifier	3	0.01429891586303711	0.0027262492028307947	0.0042193617139543805	0.0007917129344384489
NearMiss__RandomForestClassifier	4	0.024236542837960378	0.003460448328195147	0.004576478685651507	0.0007735021595513476
NearMiss__RandomForestClassifier	5	0.04647762434823172	0.009221594115078995	0.006008318492344448	0.0009259759371903614
NearMiss__RandomForestClassifier	6	0.013226849692208427	0.002186237065050835	0.0035037313188825336	0.0005388671862006469
NearMiss__RandomForestClassifier	7	0.028029373713902066	0.004228820897886907	0.00465566771371024	0.0008314032994630545
NearMiss__RandomForestClassifier	8	0.05226469039916992	0.008070701119647404	0.007078204836164202	0.0006229682850782872
NearMiss__RandomForestClassifier	9	0.017856972558157786	0.0005776109885751645	0.004791736602783203	0.0005273968633618747
NearMiss__RandomForestClassifier	10	0.028613124574933733	0.004534870209851881	0.005448613848005023	0.0006050072988575991
NearMiss__RandomForestClassifier	11	0.0504415716443743	0.00845266204529936	0.006578922271728516	0.0010818854781564644
NearMiss__RandomForestClassifier	12	0.014173814228602819	0.001768500565465668	0.00393223762512207	0.0008229384947755287
NearMiss__RandomForestClassifier	13	0.02463357789175851	0.004399077959140115	0.00486445426940918	0.000916125855485535
NearMiss__RandomForestClassifier	14	0.04672496659415109	0.007099899097030847	0.005865471703665597	0.0007881480258781174
NearMiss__RandomForestClassifier	15	0.014376572200230189	0.003278916677981217	0.004145247595650809	0.0009160753815308901
NearMiss__RandomForestClassifier	16	0.028045926775251116	0.003784546528042928	0.005076851163591657	0.0007785706865638557
NearMiss__RandomForestClassifier	17	0.04898418698992048	0.005675843384184796	0.005508933748517718	0.0007531118244055393
NearMiss__RandomForestClassifier	18	0.016303947993687222	0.002118740603036443	0.004144906997680664	0.0005157511980309976
NearMiss__RandomForestClassifier	19	0.02753802708217076	0.003821178965508229	0.004289422716413226	0.0009206678839119627
NearMiss__RandomForestClassifier	20	0.05448845454624721	0.007425046866084885	0.006860256195068359	0.0006410817510102554
NearMiss__RandomForestClassifier	21	0.014013937541416712	0.002236392890432637	0.003145251955304827	0.00022762895971725972
NearMiss__RandomForestClassifier	22	0.025244746889386858	0.004673384988443881	0.004574707576206752	0.0008622066963734883
NearMiss__RandomForestClassifier	23	0.05554900850568499	0.004407845419143862	0.006651708057948521	0.001325037078118444
NearMiss__RandomForestClassifier	24	0.013869353703090124	0.002550741148232513	0.004149300711495536	0.0003494022878118361
NearMiss__RandomForestClassifier	25	0.027595111301967075	0.0047166365516015845	0.004504067557198661	0.001035200643886246
NearMiss__RandomForestClassifier	26	0.05084392002650669	0.00450680029398748	0.00550562994820731	0.0007107328820296425
NearMiss__RandomForestClassifier	27	0.014950786318097795	0.00214780524300095	0.0038603373936244418	0.0006419072358974258
NearMiss__RandomForestClassifier	28	0.027320453098842075	0.005112660986305815	0.004943711417061942	0.0008701066910528056
NearMiss__RandomForestClassifier	29	0.046734162739345005	0.006763192712531532	0.005647046225411552	0.001623813440281141
NearMiss__RandomForestClassifier	30	0.014307022094726562	0.002784864073387223	0.004078013556344169	0.0007273369290588694
NearMiss__RandomForestClassifier	31	0.027267966951642717	0.005054770206861724	0.005218097141810826	0.0009977644281783152
NearMiss__RandomForestClassifier	32	0.049601997647966654	0.004527816314127905	0.0060765062059674945	0.0009017207041787569
NearMiss__RandomForestClassifier	33	0.01596243040902274	0.0020323900750977234	0.004439047404697963	0.0006729173831262226
NearMiss__RandomForestClassifier	34	0.02561453410557338	0.004775198253446063	0.004443611417497907	0.0005587568383260195
NearMiss__RandomForestClassifier	35	0.046778747013637	0.006718738728429791	0.006078379494803292	0.0015435333914050815
NearMiss__RandomForestClassifier	36	0.015020642961774553	0.00242184716653991	0.004076991762433734	0.0007244213065000875
NearMiss__RandomForestClassifier	37	0.024613210133143833	0.004070193363966827	0.004012652805873326	0.0007132760046783268
NearMiss__RandomForestClassifier	38	0.04790697778974261	0.004370262164996746	0.006576163428170341	0.0009459511228026806
NearMiss__RandomForestClassifier	39	0.017371552331107005	0.002029086074157412	0.004582950047084263	0.0004978282487485353
NearMiss__RandomForestClassifier	40	0.025612797055925642	0.002669233488029669	0.004507337297712054	0.0008855672497439643
NearMiss__RandomForestClassifier	41	0.05249997547694615	0.0077450664656264715	0.006525005613054548	0.0010944956821972395
NearMiss__RandomForestClassifier	42	0.013808727264404297	0.0023733367743744393	0.0037260736737932476	0.0006988264949435855
NearMiss__RandomForestClassifier	43	0.026206561497279575	0.00299038642640936	0.004937001637050084	0.0009037604859733379
NearMiss__RandomForestClassifier	44	0.05702063015529087	0.006259338520149426	0.006442478724888393	0.0010999310756838725
NearMiss__RandomForestClassifier	45	0.018543039049421037	0.0008165646087269179	0.004657200404575893	0.0003621153333058864
NearMiss__RandomForestClassifier	46	0.03471142905099051	0.0005599694503524012	0.005645649773733956	0.00022830759319770392
NearMiss__RandomForestClassifier	47	0.050325019018990655	0.005478171388574155	0.0055043356759207586	0.0010373186244512095
NearMiss__RandomForestClassifier	48	0.012810094015938895	0.002735230734963168	0.0036554677145821707	0.0005109703805930494
NearMiss__RandomForestClassifier	49	0.027326720101492747	0.0026633747287630126	0.004439013344900948	0.0008749032988154802
NearMiss__RandomForestClassifier	50	0.04681120600019183	0.006335684976913519	0.005647046225411552	0.0009545488252681336
NearMiss__RandomForestClassifier	51	0.01416877337864467	0.002468117035235192	0.004010507038661412	0.0006559319416599381
NearMiss__RandomForestClassifier	52	0.024243899754115512	0.003768735940915425	0.00421973637172154	0.000796133635026344
NearMiss__RandomForestClassifier	53	0.05215995652335031	0.005105828096409465	0.005942685263497489	0.001276550566093548
NearMiss__RandomForestClassifier	54	0.013820818492344447	0.002503402397619589	0.003715719495500837	0.0008369043996195861
NearMiss__RandomForestClassifier	55	0.02760890551975795	0.0038516100251271106	0.0047910213470458984	0.0006477022992895822
NearMiss__RandomForestClassifier	56	0.053891147886003764	0.0044017881374245485	0.006799629756382534	0.00080422796599783
NearMiss__RandomForestClassifier	57	0.01624931607927595	0.0021907917107489685	0.0043643202100481305	0.0003497932132672702
NearMiss__RandomForestClassifier	58	0.029634952545166016	0.0017671781068205798	0.005225658416748047	0.0002458311098967677
NearMiss__RandomForestClassifier	59	0.047227518899100165	0.006254725026927132	0.00558366094316755	0.0007704667970001165
NearMiss__RandomForestClassifier	60	0.012171472821916853	0.0022335370741596717	0.0035008362361363004	0.0004654368929002491
NearMiss__RandomForestClassifier	61	0.022631168365478516	0.0025360572651738625	0.004217931202479771	0.0006467868087920049
NearMiss__RandomForestClassifier	62	0.04644949095589774	0.0049402027417126465	0.005741494042532784	0.0010887473543508119
NearMiss__RandomForestClassifier	63	0.013807432992117745	0.001867296559230125	0.003878355026245117	0.0007010849026106233
NearMiss__RandomForestClassifier	64	0.027127231870378767	0.004009735033649163	0.004862512860979352	0.0009537672306555611
NearMiss__RandomForestClassifier	65	0.051941633224487305	0.004139290303136036	0.006221260343279157	0.001000280030534008
NearMiss__RandomForestClassifier	66	0.018529789788382395	0.0008939017443050161	0.00479057856968471	0.0005919472256390591
NearMiss__RandomForestClassifier	67	0.028550045830862864	0.0019735450885164617	0.004715919494628906	0.0009976928319403808
NearMiss__RandomForestClassifier	68	0.053207567759922574	0.008120801980003464	0.00673750468662807	0.0007876886097643813
NearMiss__RandomForestClassifier	69	0.01780867576599121	0.0009109044279842042	0.004508495330810547	0.00046421536167144775
NearMiss__RandomForestClassifier	70	0.023618391581944058	0.002205526466967727	0.004076583044869559	0.0006257018916956447
NearMiss__RandomForestClassifier	71	0.05200004577636719	0.008753706770845245	0.006443943296160016	0.0008973268888179026
NearMiss__RandomForestClassifier	72	0.01452394894191197	0.0025861142633053554	0.004218339920043945	0.0006460238520539123
NearMiss__RandomForestClassifier	73	0.030329874583653042	0.0015188819022927248	0.005219084875924247	0.000747959561969348
NearMiss__RandomForestClassifier	74	0.05229449272155762	0.006783610359618357	0.006293875830514091	0.0012507885003664883
NearMiss__RandomForestClassifier	75	0.013018880571637834	0.0020798390576771864	0.0037161282130650113	0.0006987303678780846
NearMiss__RandomForestClassifier	76	0.028413636343819753	0.003890872815564505	0.004716191973005023	0.0010294249389880396
NearMiss__RandomForestClassifier	77	0.04881095886230469	0.00596637600935432	0.006292104721069336	0.0009615161979478053
NearMiss__RandomForestClassifier	78	0.015241214207240514	0.0031961051570439376	0.004144600459507534	0.0006947938830064022
NearMiss__RandomForestClassifier	79	0.026906251907348633	0.004915610343928689	0.004306997571672712	0.0007919828870566592
NearMiss__RandomForestClassifier	80	0.051006044660295756	0.0057565175606022955	0.005772181919642857	0.0007780543900518685
NearMiss__RandomForestClassifier	81	0.015429292406354631	0.0025974355738052697	0.004007135118756976	0.0007946260384473458
NearMiss__RandomForestClassifier	82	0.027654477528163364	0.004247838973087807	0.004788943699428013	0.0007494025210880434
NearMiss__RandomForestClassifier	83	0.051905461720057895	0.004511044056829783	0.006507158279418945	0.0011654713706855287
NearMiss__RandomForestClassifier	84	0.015487364360264369	0.0011580880817214922	0.0042193617139543805	0.0005901184212696676
NearMiss__RandomForestClassifier	85	0.0283071654183524	0.005380842142430607	0.004721675600324359	0.0006454013071784122
NearMiss__RandomForestClassifier	86	0.051769563129970005	0.00472170431909601	0.006148168018886021	0.000991178986072341
NearMiss__RandomForestClassifier	87	0.014442546027047294	0.0028134074585505387	0.0038648673466273715	0.0007890208051291848
NearMiss__RandomForestClassifier	88	0.02860116958618164	0.003962750802581965	0.00471874645778111	0.0009221052330911714
NearMiss__RandomForestClassifier	89	0.050434385027204244	0.005884878877377778	0.005658354078020368	0.0005692154349891223
NearMiss__RandomForestClassifier	90	0.014660051890781947	0.00208096337730467	0.0037912300654820035	0.0004522745209303334
NearMiss__RandomForestClassifier	91	0.027609586715698242	0.0034631062377975304	0.0048623425619942805	0.0004413060354739753
NearMiss__RandomForestClassifier	92	0.05938066755022321	0.009024463311390339	0.0067250388009207586	0.0010984337459111436
NearMiss__RandomForestClassifier	93	0.015107393264770508	0.003167572465706363	0.00400127683367048	0.0008923345609934654
NearMiss__RandomForestClassifier	94	0.02679307120186942	0.00392968940463246	0.004510130201067243	0.0008416351294586718
NearMiss__RandomForestClassifier	95	0.05463262966700962	0.007758993741583491	0.006526197705950055	0.0010770359025650458
NearMiss__RandomForestClassifier	96	0.013101918356759208	0.00246069884742831	0.003359454018729074	0.0006948315411742325
NearMiss__RandomForestClassifier	97	0.02740223067147391	0.004292985658867327	0.004942280905587333	0.0007857269994588378
NearMiss__RandomForestClassifier	98	0.05169449533735003	0.006662304152457954	0.006163563047136579	0.0012080923348463703
NearMiss__RandomForestClassifier	99	0.013731752123151506	0.00294523904325201	0.003862278802054269	0.0006936393688454799
NearMiss__RandomForestClassifier	100	0.028017623083932058	0.005497307825016727	0.004933323178972516	0.0007294998471634826
NearMiss__RandomForestClassifier	101	0.04347968101501465	0.005847173727170473	0.00550668580191476	0.0009694135170920686
NearMiss__RandomForestClassifier	102	0.016818319048200334	0.0016317844076784254	0.00436053957257952	0.0009175256691058359
NearMiss__RandomForestClassifier	103	0.025722265243530273	0.003887108098920384	0.004573311124529157	0.0007301558703487201
NearMiss__RandomForestClassifier	104	0.049204349517822266	0.007928736392652357	0.005859511239188058	0.0011867268008804634
NearMiss__RandomForestClassifier	105	0.013530254364013672	0.0026267937417110807	0.0038700103759765625	0.0010349646047827597
NearMiss__RandomForestClassifier	106	0.027114663805280412	0.0043083427198276954	0.004785401480538505	0.0007951333487948662
NearMiss__RandomForestClassifier	107	0.04949416433061872	0.008704023703899015	0.006514719554356166	0.0009758834521116946
NearMiss__RandomForestClassifier	108	0.014463663101196289	0.002533100515804804	0.0042874131883893695	0.0007024916718551311
NearMiss__RandomForestClassifier	109	0.028096675872802734	0.003286741328940206	0.004718882696969169	0.0009594638858218565
NearMiss__RandomForestClassifier	110	0.04951071739196777	0.008784249135240629	0.0066715989794049945	0.0008417779849360097
NearMiss__RandomForestClassifier	111	0.016886915479387556	0.0021008040637911763	0.004431758608136859	0.0009051422168558771
NearMiss__RandomForestClassifier	112	0.025040626525878906	0.004775567990128851	0.004600661141531808	0.0008547733137852932
NearMiss__RandomForestClassifier	113	0.056570632117135186	0.007055395480964831	0.006651060921805245	0.0008294137821043836
NearMiss__RandomForestClassifier	114	0.01610943249293736	0.002442961154780333	0.004221677780151367	0.0007945789014522234
NearMiss__RandomForestClassifier	115	0.028179236820765903	0.005156041424383513	0.004696096692766462	0.0008883274915440369
NearMiss__RandomForestClassifier	116	0.0579864638192313	0.005869274145079894	0.006437097276960101	0.001046256692674598
NearMiss__RandomForestClassifier	117	0.016431093215942383	0.002473348679376239	0.004006419863019671	0.0009241869774362973
NearMiss__RandomForestClassifier	118	0.02709787232535226	0.0037359129731996763	0.005004848752702985	0.0008886202947076116
NearMiss__RandomForestClassifier	119	0.05250436919076102	0.00611033229107014	0.0053708553314208984	0.0009322553375041313
NearMiss__RandomForestClassifier	120	0.014949049268450056	0.0031421381752832736	0.004075356892177037	0.0006769499927714916
NearMiss__RandomForestClassifier	121	0.02805004801068987	0.002257217935944095	0.004567997796194894	0.0010140764228461503
NearMiss__RandomForestClassifier	122	0.046300411224365234	0.008236975526728649	0.006006343024117606	0.0011033727528899939
NearMiss__RandomForestClassifier	123	0.01681685447692871	0.0017761358642414105	0.004649128232683454	0.00035127916053266883
NearMiss__RandomForestClassifier	124	0.02704354694911412	0.0036159976564704307	0.004366568156651088	0.0007483670374708637
NearMiss__RandomForestClassifier	125	0.04759914534432547	0.007109478870816542	0.006430966513497489	0.0010156098720324287
NearMiss__RandomForestClassifier	126	0.01560800416128976	0.0026178185489242147	0.004217522484915597	0.0009227940415312712
NearMiss__RandomForestClassifier	127	0.025406394686017717	0.004571557189847081	0.0042901720319475445	0.0008803852297136426
NearMiss__RandomForestClassifier	128	0.048213141305106025	0.005592971344334207	0.006362983158656529	0.000955901251186835
NearMiss__RandomForestClassifier	129	0.015941381454467773	0.0023239905826358707	0.004083020346505302	0.0008705321417821291
NearMiss__RandomForestClassifier	130	0.025323356900896345	0.004395587674163817	0.00478952271597726	0.0010302253788407368
NearMiss__RandomForestClassifier	131	0.05349901744297573	0.006672189997268378	0.006717511585780552	0.0008816257763511777
NearMiss__RandomForestClassifier	132	0.014522995267595564	0.002820164652147945	0.0034329891204833984	0.000863757086208226
NearMiss__RandomForestClassifier	133	0.02559958185468401	0.004562952805359412	0.005227770124162946	0.0006609922248394294
