estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	6	0.020938771111624583	0.0017985420350183083	0.005225488117762974	0.00045232974388969074
NearMiss__ExtraTreesClassifier	7	0.01879443441118513	0.0025910076902747447	0.0046509334019252235	0.000640488995774775
NearMiss__ExtraTreesClassifier	8	0.019337245396205356	0.0017434398319878498	0.004644359861101423	0.0006353961711666967
NearMiss__ExtraTreesClassifier	9	0.020653963088989258	0.0013381303991298382	0.005146162850516183	0.0005136921778496152
NearMiss__ExtraTreesClassifier	10	0.018949781145368303	0.0011091409364569818	0.004720074789864677	0.0005295233757480468
NearMiss__ExtraTreesClassifier	11	0.018643651689801897	0.0024869915799307597	0.005016769681658063	0.0005243682860549388
NearMiss__ExtraTreesClassifier	12	0.03265350205557687	0.0030095331030990393	0.005508763449532645	0.0007556988708395337
NearMiss__ExtraTreesClassifier	13	0.033088479723249166	0.0011207507689779991	0.005935566765921456	0.0003213795743516719
NearMiss__ExtraTreesClassifier	14	0.034484692982264926	0.0029665875633580994	0.006229843412126813	0.0006990674874266296
NearMiss__ExtraTreesClassifier	15	0.03508363451276507	0.00355247364696509	0.0065119607107979914	0.0006562511797814522
NearMiss__ExtraTreesClassifier	16	0.03313991001674107	0.001659277852766704	0.006077459880283901	0.0006202802979442903
NearMiss__ExtraTreesClassifier	17	0.03726966040475028	0.002985327350828948	0.006764514105660575	0.0005572285282306336
NearMiss__ExtraTreesClassifier	18	0.011592047555106027	0.0009666819391283682	0.004434823989868164	0.0006221415105732547
NearMiss__ExtraTreesClassifier	19	0.011152199336460658	0.0015769611630357002	0.004434108734130859	0.0006196871237165022
NearMiss__ExtraTreesClassifier	20	0.011622394834245955	0.0010216592915729798	0.004287208829607282	0.0003634818930477309
NearMiss__ExtraTreesClassifier	21	0.011969770703996931	0.0007167157692519176	0.004759413855416434	0.0008505821008174087
NearMiss__ExtraTreesClassifier	22	0.011655875614711217	0.0011118765015735122	0.004220894404820034	0.0002455701349917119
NearMiss__ExtraTreesClassifier	23	0.011242457798549108	0.0007877589496652182	0.0043675558907645086	0.0005830519047427258
NearMiss__ExtraTreesClassifier	24	0.019429172788347517	0.001616421698487203	0.004442010607038226	0.0003342247878841805
NearMiss__ExtraTreesClassifier	25	0.01821800640651158	0.0015758352486921442	0.004533495221819196	0.0004666883180787262
NearMiss__ExtraTreesClassifier	26	0.017890964235578264	0.002895084720498702	0.00450444221496582	0.000888844260840768
NearMiss__ExtraTreesClassifier	27	0.019763469696044922	0.0020698867379152683	0.00544050761631557	0.0004871484193562375
NearMiss__ExtraTreesClassifier	28	0.019558395658220564	0.0009680919513747055	0.005371264048985073	0.0005275160514014573
NearMiss__ExtraTreesClassifier	29	0.021031345639910017	0.001175184150831594	0.004954917090279716	0.000734031315334319
NearMiss__ExtraTreesClassifier	30	0.03390860557556152	0.00364712763413802	0.006012848445347377	0.00045053054802758884
NearMiss__ExtraTreesClassifier	31	0.0364182676587786	0.004202939853024863	0.00644336427961077	0.0007201008956174985
NearMiss__ExtraTreesClassifier	32	0.03569098881312779	0.001636887780698587	0.006294863564627511	0.0007462787041316932
NearMiss__ExtraTreesClassifier	33	0.03497879845755441	0.003464089061660183	0.006363494055611747	0.0005128613445038691
NearMiss__ExtraTreesClassifier	34	0.03490110806056431	0.0023429247364051935	0.005942583084106445	0.0008586065019179539
NearMiss__ExtraTreesClassifier	35	0.036600078855242045	0.001972019052491277	0.006221600941249302	0.0006513238730611839
NearMiss__ExtraTreesClassifier	36	0.010735034942626953	0.0011795831080943092	0.004076753343854632	0.0004967318770415412
NearMiss__ExtraTreesClassifier	37	0.010701111384800501	0.0007924193066924101	0.004074811935424805	0.0005612490114881173
NearMiss__ExtraTreesClassifier	38	0.011502129690987723	0.0011606668536777549	0.00450549806867327	0.0003794236071791511
NearMiss__ExtraTreesClassifier	39	0.011809383119855608	0.0006410078284218436	0.0042891161782400945	0.00045232255766909
NearMiss__ExtraTreesClassifier	40	0.012564046042306083	0.0005913426881574674	0.004501887730189732	0.00046321497744546716
NearMiss__ExtraTreesClassifier	41	0.010988167354038783	0.0007242846627432793	0.004073960440499442	0.00041877624207075167
NearMiss__ExtraTreesClassifier	42	0.020152126039777483	0.0019040649299488276	0.005147184644426618	0.00044177041731016377
NearMiss__ExtraTreesClassifier	43	0.0188814571925572	0.0017671831884177116	0.005127668380737305	0.0006114400264882119
NearMiss__ExtraTreesClassifier	44	0.019432953425816128	0.0015820972628235426	0.004865986960274833	0.00034897096918098117
NearMiss__ExtraTreesClassifier	45	0.018738303865705217	0.0014630303593638045	0.004794631685529437	0.0004499711365052385
NearMiss__ExtraTreesClassifier	46	0.020135607038225447	0.0016229153776670723	0.005148308617728097	0.0004403762716147627
NearMiss__ExtraTreesClassifier	47	0.018676825932094028	0.0015510091650884435	0.005253314971923828	0.00039154385064863617
NearMiss__ExtraTreesClassifier	48	0.03552252905709403	0.0036930525127033464	0.006014551435198102	0.0008190806195614073
NearMiss__ExtraTreesClassifier	49	0.035998174122401645	0.002877822090404173	0.006588867732456752	0.000543927845599997
NearMiss__ExtraTreesClassifier	50	0.03381296566554478	0.003197857208360447	0.00594919068472726	0.0005551882586714537
NearMiss__ExtraTreesClassifier	51	0.03505454744611468	0.0028498278457087527	0.006232023239135742	0.0005778912259575354
NearMiss__ExtraTreesClassifier	52	0.0323664801461356	0.004900514276996301	0.006019251687186105	0.0009321061904207652
NearMiss__ExtraTreesClassifier	53	0.03591387612479074	0.001827677829772027	0.006016186305454799	0.0002680309535656673
NearMiss__ExtraTreesClassifier	54	0.010899952479771205	0.0010123269049392182	0.004253864288330078	0.00047826272877438044
NearMiss__ExtraTreesClassifier	55	0.010832820619855608	0.0010257620270604046	0.003933429718017578	0.0001764389536455653
NearMiss__ExtraTreesClassifier	56	0.011800357273646764	0.001462782456497137	0.00471874645778111	0.0004525362899572238
NearMiss__ExtraTreesClassifier	57	0.01151238168988909	0.0008016069139816032	0.004182509013584682	0.0005767456972066782
NearMiss__ExtraTreesClassifier	58	0.011949164526803153	0.0006819747695938988	0.004465954644339425	0.00043052746401801454
NearMiss__ExtraTreesClassifier	59	0.011291469846452986	0.0008832789919253503	0.004322631018502372	0.0004934355889906515
NearMiss__ExtraTreesClassifier	60	0.018669162477765764	0.0016586105405659516	0.005005495888846261	0.0006551122910904799
NearMiss__ExtraTreesClassifier	61	0.020287718091692244	0.0016019661856283224	0.005218642098563058	0.000527180053389892
NearMiss__ExtraTreesClassifier	62	0.018433468682425364	0.0008385139044105875	0.004879372460501534	0.0007088388547231368
NearMiss__ExtraTreesClassifier	63	0.019933155604771206	0.001026840360564352	0.005013738359723773	0.000541218163228049
NearMiss__ExtraTreesClassifier	64	0.020240681512015208	0.001470740147963008	0.005082947867257255	0.0005806336121578613
NearMiss__ExtraTreesClassifier	65	0.018561976296561106	0.002178459250333527	0.004444871629987445	0.0004993708939204601
NearMiss__ExtraTreesClassifier	66	0.034669501440865655	0.003166103433049394	0.006236110414777484	0.0007377715061591429
NearMiss__ExtraTreesClassifier	67	0.03442018372671945	0.0032373531884354405	0.006294863564627511	0.0008869111616212386
NearMiss__ExtraTreesClassifier	68	0.03519303458077567	0.0015309539376229331	0.006721700940813337	0.0007036727207672273
NearMiss__ExtraTreesClassifier	69	0.0368530409676688	0.0040655829191567384	0.006581102098737445	0.000677051117529977
NearMiss__ExtraTreesClassifier	70	0.034285170691353936	0.0047818087738153246	0.0057959215981619695	0.0010285095832477267
NearMiss__ExtraTreesClassifier	71	0.0374445915222168	0.002724166162780937	0.0062901973724365234	0.0006475748066847045
NearMiss__ExtraTreesClassifier	72	0.011821883065359933	0.0007604694388189909	0.004643678665161133	0.0005151533770860096
NearMiss__ExtraTreesClassifier	73	0.010367189134870256	0.0012153875927608322	0.0037160941532679965	0.00024955626520844565
NearMiss__ExtraTreesClassifier	74	0.011367934090750558	0.0009923181662819666	0.004286425454275948	0.00036339114282842467
NearMiss__ExtraTreesClassifier	75	0.01143789291381836	0.0008204416491326365	0.0041500840868268695	0.00022683730200918383
NearMiss__ExtraTreesClassifier	76	0.011725085122244698	0.001193936256915684	0.0042880262647356305	0.0005218816707119298
NearMiss__ExtraTreesClassifier	77	0.011795520782470703	0.000956666526795841	0.004581587655203683	0.0004150814710639888
NearMiss__ExtraTreesClassifier	78	0.018604380743844167	0.001853163391642214	0.004504544394356864	0.0004625012632112875
NearMiss__ExtraTreesClassifier	79	0.02037835121154785	0.001851978056623509	0.005084480558122907	0.0004139417463266081
NearMiss__ExtraTreesClassifier	80	0.01852856363568987	0.002136962419373836	0.004718882696969169	0.0003643329410139052
NearMiss__ExtraTreesClassifier	81	0.01952658380780901	0.0020166361655221446	0.005129303250994001	0.0005962466915628834
NearMiss__ExtraTreesClassifier	82	0.019729886736188616	0.001195120423577134	0.005149466650826591	0.0006416941397316289
NearMiss__ExtraTreesClassifier	83	0.019504989896501814	0.001219716731459518	0.00500593866620745	0.00046470154806601524
NearMiss__ExtraTreesClassifier	84	0.0333775452205113	0.0027889396702002597	0.006006717681884766	0.0008027632309231453
NearMiss__ExtraTreesClassifier	85	0.03561271939958845	0.0020667299008587103	0.006647144045148577	0.0010258907498769535
NearMiss__ExtraTreesClassifier	86	0.03643403734479632	0.003695041174306919	0.00621969359261649	0.0007948681600148959
NearMiss__ExtraTreesClassifier	87	0.034785951886858256	0.0021058838553374526	0.005730254309517997	0.0008049895047513837
NearMiss__ExtraTreesClassifier	88	0.03559759684971401	0.0025722400315337955	0.006291185106549945	0.000589668970549931
NearMiss__ExtraTreesClassifier	89	0.03522886548723493	0.00286883124511674	0.0064492906842912945	0.0005664991251225826
NearMiss__ExtraTreesClassifier	90	0.01026953969682966	0.0014678084140774294	0.004007543836321149	0.0007575376198843113
NearMiss__ExtraTreesClassifier	91	0.011306660515921456	0.0010267776475254545	0.004216228212629046	0.00045294002017422875
NearMiss__ExtraTreesClassifier	92	0.010517937796456473	0.001138832697720075	0.00394061633518764	0.00031010975523292333
NearMiss__ExtraTreesClassifier	93	0.011227880205426897	0.000794717107255103	0.004227467945643834	0.0005253489681878537
NearMiss__ExtraTreesClassifier	94	0.011800697871616908	0.0009360779337294618	0.004510811397007534	0.0003692302498695474
NearMiss__ExtraTreesClassifier	95	0.011105503354753767	0.0005727506261544204	0.0039092472621372765	0.00044354530695169415
NearMiss__ExtraTreesClassifier	96	0.019508770533970425	0.0018781171705670261	0.005222831453595843	0.00044907570736896067
NearMiss__ExtraTreesClassifier	97	0.0187967164175851	0.0019770081277854317	0.004729100636073521	0.0009649861373603574
NearMiss__ExtraTreesClassifier	98	0.0179401125226702	0.0017999204534143742	0.004724911281040737	0.0006979363801793209
NearMiss__ExtraTreesClassifier	99	0.01974783624921526	0.0018100214649111673	0.005080631801060268	0.0007331631288591424
NearMiss__ExtraTreesClassifier	100	0.019882781164986745	0.0022005209941173055	0.004935809544154576	0.00041944241066884996
NearMiss__ExtraTreesClassifier	101	0.01952498299734933	0.002142898032917441	0.005433763776506696	0.0006760850386782421
NearMiss__ExtraTreesClassifier	102	0.03326691899980817	0.0024849588257622023	0.0059370653969900945	0.0004185443502003467
NearMiss__ExtraTreesClassifier	103	0.03269760949271066	0.00236916215821457	0.005935089928763253	0.0005606043088985681
NearMiss__ExtraTreesClassifier	104	0.03830044610159738	0.0012655110190612647	0.006449460983276367	0.0004306814262638446
NearMiss__ExtraTreesClassifier	105	0.03695229121616909	0.0023059777866205103	0.006290299551827567	0.0009605787280071997
NearMiss__ExtraTreesClassifier	106	0.03297366414751325	0.002545370675716983	0.0060765062059674945	0.0008631254198363548
NearMiss__ExtraTreesClassifier	107	0.03593730926513672	0.002492627475327831	0.006719895771571568	0.0005189610206049482
NearMiss__ExtraTreesClassifier	108	0.011723177773611886	0.0007484694106704219	0.004292283739362445	0.00045252139586707957
NearMiss__ExtraTreesClassifier	109	0.011727707726614816	0.0009587536734417267	0.004081760134015765	0.0005603270010805431
NearMiss__ExtraTreesClassifier	110	0.011582953589303153	0.0004946729727206587	0.004216330392020089	0.0003638834360342437
NearMiss__ExtraTreesClassifier	111	0.011796133858816964	0.0008330564663787662	0.004663705825805664	0.00022111087178521615
NearMiss__ExtraTreesClassifier	112	0.011952502386910575	0.0007108709247403396	0.004723514829363141	0.0008375206435209433
NearMiss__ExtraTreesClassifier	113	0.011452538626534598	0.0007787680536740071	0.004366125379289899	0.0007448688258981973
NearMiss__ExtraTreesClassifier	114	0.019676378795078824	0.001211399941902185	0.005020720618111747	0.00040408887391791935
NearMiss__ExtraTreesClassifier	115	0.017609460013253347	0.0019705961926651853	0.005007369177682059	0.0006566272733462785
NearMiss__ExtraTreesClassifier	116	0.018972669328962053	0.002136444770259057	0.005166428429739816	0.00041526233628066397
NearMiss__ExtraTreesClassifier	117	0.01827141216823033	0.002633778933729244	0.005150488444737026	0.0006391283165271118
NearMiss__ExtraTreesClassifier	118	0.017493316105433872	0.0022719949268773247	0.004937648773193359	0.0005677364088824523
NearMiss__ExtraTreesClassifier	119	0.0200655460357666	0.002126282230445358	0.005225726536342076	0.0004697370485072416
NearMiss__ExtraTreesClassifier	120	0.03536626270839146	0.0022671966048851714	0.006506204605102539	0.0008891294503989768
NearMiss__ExtraTreesClassifier	121	0.03663543292454311	0.0025134184065484775	0.006147486822945731	0.0011614166674311602
NearMiss__ExtraTreesClassifier	122	0.03457249913896833	0.003454523988360773	0.006361961364746094	0.0007907191316587804
NearMiss__ExtraTreesClassifier	123	0.03285057204110282	0.004358617359456225	0.006079367228916713	0.0008206177273558839
NearMiss__ExtraTreesClassifier	124	0.03484719140189035	0.0031202362434095297	0.00579275403703962	0.0007519564735501491
NearMiss__ExtraTreesClassifier	125	0.0349539007459368	0.004607034529080129	0.0062939439501081195	0.0008391211456527567
NearMiss__ExtraTreesClassifier	126	0.011495113372802734	0.0009076277650958	0.004577602658952985	0.0004962982741173201
NearMiss__ExtraTreesClassifier	127	0.012014423097882952	0.001138188161318621	0.004505770547049386	0.000378809574327808
NearMiss__ExtraTreesClassifier	128	0.011354003633771623	0.0008300157423232459	0.004216705049787249	0.0007485753217984
NearMiss__ExtraTreesClassifier	129	0.01094205038888114	0.0006220594274471406	0.004435266767229352	0.0004179383443956855
NearMiss__ExtraTreesClassifier	130	0.01237034797668457	0.0008320277587879013	0.004792349679129464	0.00024701801508380985
NearMiss__ExtraTreesClassifier	131	0.010154111044747489	0.0007482881593561208	0.0040770598820277625	0.00032123678072637263
NearMiss__ExtraTreesClassifier	132	0.018643106733049666	0.0012318679015812183	0.004503863198416573	0.00046713093433275673
NearMiss__ExtraTreesClassifier	133	0.017210994447980608	0.0019401544067837164	0.0050057002476283485	0.0009271638942184527
NearMiss__ExtraTreesClassifier	134	0.01892444065638951	0.0017518482182352925	0.0050084250313895086	0.000535422331715867
NearMiss__ExtraTreesClassifier	135	0.019140243530273438	0.0020640344453106544	0.004943745476858956	0.000418750179761225
NearMiss__ExtraTreesClassifier	136	0.020612444196428572	0.001302873793788772	0.005004099437168666	0.00046578789684997705
NearMiss__ExtraTreesClassifier	137	0.018898793629237583	0.0017483590848332735	0.00464562007359096	0.0003487673587744029
NearMiss__ExtraTreesClassifier	138	0.03284873281206403	0.0034157459934118953	0.006221566881452288	0.0008447591301204535
NearMiss__ExtraTreesClassifier	139	0.0363532475062779	0.0030551083323242466	0.006231035505022321	0.0008939942139942141
NearMiss__ExtraTreesClassifier	140	0.03557808058602469	0.002822144098646581	0.005932978221348354	0.0008601497620009533
NearMiss__ExtraTreesClassifier	141	0.03448489734104702	0.0023320524837115836	0.006300040653773716	0.0008005218348455202
NearMiss__ExtraTreesClassifier	142	0.03333360808236258	0.002564185428143629	0.005866936274937221	0.0008770283898026205
NearMiss__ExtraTreesClassifier	143	0.03529759815761021	0.001329773533876536	0.006093672343662807	0.0005784099972140644
NearMiss__RandomForestClassifier	0	0.010319743837629045	0.0004064463595497954	0.0031439236232212613	0.000227447106476471
NearMiss__RandomForestClassifier	1	0.021374191556658064	0.007651897116548511	0.00372140748160226	0.00024884343635460523
NearMiss__RandomForestClassifier	2	0.03349576677594866	0.0016907180344716533	0.004431009292602539	0.0003190811804459878
NearMiss__RandomForestClassifier	3	0.01048891884940011	0.0005741093742870197	0.003145388194492885	0.00035123408627298937
NearMiss__RandomForestClassifier	4	0.018063919884817942	0.0009700080399615786	0.0038865974971226285	0.0009108368325418453
NearMiss__RandomForestClassifier	5	0.035215207508632114	0.002773655980703118	0.0046515124184744695	0.0005308481685321934
NearMiss__RandomForestClassifier	6	0.010729823793683733	0.0013939370507419784	0.003360271453857422	0.000690393622962121
NearMiss__RandomForestClassifier	7	0.01990975652422224	0.0021074027996102838	0.004084450857979911	0.0008153796579251116
NearMiss__RandomForestClassifier	8	0.03690113340105329	0.0031262615482099115	0.004791906901768276	0.0007036033412652368
NearMiss__RandomForestClassifier	9	0.011303322655814034	0.0008397940546533445	0.003487450735909598	0.0005382170874372514
NearMiss__RandomForestClassifier	10	0.018516710826328824	0.001148764630754263	0.003934962408883231	0.0006799897772177568
NearMiss__RandomForestClassifier	11	0.036791392735072544	0.00679771226379934	0.004862172263009208	0.00044136035987585136
NearMiss__RandomForestClassifier	12	0.01051473617553711	0.0008455134121488342	0.0033607142312186106	0.00034958262861558637
NearMiss__RandomForestClassifier	13	0.01766477312360491	0.00035623271143356093	0.003431218011038644	0.00017736386747389013
NearMiss__RandomForestClassifier	14	0.03449923651559012	0.0016069412368608547	0.004579986844744001	0.0006245522197061039
NearMiss__RandomForestClassifier	15	0.010306290217808314	0.0006539266091742805	0.0033720902034214567	0.0003602143456713203
NearMiss__RandomForestClassifier	16	0.021041938236781528	0.0033357634058563475	0.003929342542375837	0.0007761116972990737
NearMiss__RandomForestClassifier	17	0.03533540453229632	0.004289073753055802	0.004430668694632394	0.0004177078508857251
NearMiss__RandomForestClassifier	18	0.011805295944213867	0.003191595886647813	0.0037186145782470703	0.000749704677921134
NearMiss__RandomForestClassifier	19	0.019472701208932058	0.0023324791661429364	0.0038608823503766742	0.0006967802767856099
NearMiss__RandomForestClassifier	20	0.03820272854396275	0.007511021485805033	0.005152123314993722	0.0012484726647130713
NearMiss__RandomForestClassifier	21	0.010297400610787528	0.0011292955659031162	0.0035948753356933594	0.0006959288559603776
NearMiss__RandomForestClassifier	22	0.018882785524640764	0.002565144871849755	0.0037940910884312223	0.0005281602457858774
NearMiss__RandomForestClassifier	23	0.03722780091421945	0.002989141644696667	0.0047299180712018695	0.00025788407641918397
NearMiss__RandomForestClassifier	24	0.010736090796334403	0.0011004075505701113	0.003652879170009068	0.0009240914116250903
NearMiss__RandomForestClassifier	25	0.01840346200125558	0.0019158570607392268	0.0035054683685302734	7.766529978035622e-06
NearMiss__RandomForestClassifier	26	0.034498350960867744	0.0025428406932690804	0.004787240709577288	0.0009185766703836614
NearMiss__RandomForestClassifier	27	0.010110889162336077	0.0010325230975977496	0.0031486579350062777	0.0003502619638278992
NearMiss__RandomForestClassifier	28	0.02117814336504255	0.007144173855240765	0.0037930692945207867	0.0002424335534899008
NearMiss__RandomForestClassifier	29	0.03531088147844587	0.002817160398608467	0.004791600363595145	0.0006474902431897436
NearMiss__RandomForestClassifier	30	0.010385547365461077	0.0005050161292458593	0.003221545900617327	0.00024939532304152037
NearMiss__RandomForestClassifier	31	0.017539773668561662	0.0005397812491594652	0.0035399368831089567	0.00020532765505357418
NearMiss__RandomForestClassifier	32	0.03359086172921317	0.0007878277445336175	0.004650218146187919	0.00022481193723795773
NearMiss__RandomForestClassifier	33	0.00958251953125	0.00032208039383500593	0.0031452178955078125	0.00022734708616692942
NearMiss__RandomForestClassifier	34	0.01745084353855678	0.0003204232530499898	0.0034332615988595144	0.00017696539693794265
NearMiss__RandomForestClassifier	35	0.03734956468854632	0.0064384670172222885	0.005646909986223493	0.0010939199346236034
NearMiss__RandomForestClassifier	36	0.011226347514561244	0.0013592737874962282	0.003792728696550642	0.0005272098519772675
NearMiss__RandomForestClassifier	37	0.02068683079310826	0.004340466793194398	0.004148415156773159	0.0007435050606099481
NearMiss__RandomForestClassifier	38	0.03729775973728725	0.00437044919522995	0.004647799900599888	0.00044038274133308467
NearMiss__RandomForestClassifier	39	0.01023616109575544	0.0003593868381179373	0.0030027457645961215	0.00026732523364949646
NearMiss__RandomForestClassifier	40	0.023606572832380022	0.004322323334034307	0.00457763671875	0.0010166142013013008
NearMiss__RandomForestClassifier	41	0.038035835538591654	0.006782629923398426	0.005504199436732701	0.0009305061767100535
NearMiss__RandomForestClassifier	42	0.010727643966674805	0.0019659637381350473	0.0030451161520821707	0.00028827614611289274
NearMiss__RandomForestClassifier	43	0.019865478788103377	0.00275728897921195	0.004075697490147182	0.0006223056331599027
NearMiss__RandomForestClassifier	44	0.03547290393284389	0.002096476045255185	0.004795006343296596	0.0002554945540880056
NearMiss__RandomForestClassifier	45	0.010380813053676061	0.0005831040511620581	0.003075190952845982	0.00018044323072479161
NearMiss__RandomForestClassifier	46	0.017749309539794922	0.0006105085898957882	0.0035789012908935547	0.0005019004998922601
NearMiss__RandomForestClassifier	47	0.04134964942932129	0.008618422786661134	0.0057185377393450055	0.0010770388376443829
NearMiss__RandomForestClassifier	48	0.014589616230555944	0.0011784788795956025	0.004077298300606864	0.0006792402258434963
NearMiss__RandomForestClassifier	49	0.028307097298758372	0.0024248031050091655	0.005291496004377093	0.000842989803163351
NearMiss__RandomForestClassifier	50	0.05041698047092983	0.0041155234166833365	0.006221941539219448	0.0005836965514218746
NearMiss__RandomForestClassifier	51	0.014231886182512556	0.0012829758956622425	0.004220690046037946	0.0002462772235452068
NearMiss__RandomForestClassifier	52	0.027608088084629605	0.0013510277046627083	0.004861559186662946	0.00034663494941820683
NearMiss__RandomForestClassifier	53	0.05151949610028948	0.0029632856423080192	0.0064351558685302734	0.0004929833421642876
NearMiss__RandomForestClassifier	54	0.0158212525503976	0.0011528132899145456	0.004651853016444615	0.0003454700540238963
NearMiss__RandomForestClassifier	55	0.027612549918038503	0.0017647674611045016	0.004869495119367327	0.00043600884182823233
NearMiss__RandomForestClassifier	56	0.05445303235735212	0.0034496436086136114	0.0071604933057512555	0.0004272597158225109
NearMiss__RandomForestClassifier	57	0.01596559797014509	0.0010697831423849013	0.004720347268240792	0.0005299373941943433
NearMiss__RandomForestClassifier	58	0.027253900255475725	0.002439412247166031	0.004800421851021903	0.0005353029037928101
NearMiss__RandomForestClassifier	59	0.051874024527413506	0.002139808767711472	0.006490468978881836	0.0005799015118331742
NearMiss__RandomForestClassifier	60	0.016028540475027903	0.0010633376899547723	0.004524060658046177	0.0003831115098539602
NearMiss__RandomForestClassifier	61	0.02885702678135463	0.0011737306793575294	0.0054389068058558875	0.0003213530422834107
NearMiss__RandomForestClassifier	62	0.05323505401611328	0.0018173611828648268	0.006865944181169782	0.0005154299702846747
NearMiss__RandomForestClassifier	63	0.015030452183314733	0.0011250240154252313	0.004148312977382115	0.0004446576484684193
NearMiss__RandomForestClassifier	64	0.02754105840410505	0.002084637527679271	0.004933663776942662	0.00041337954552339465
NearMiss__RandomForestClassifier	65	0.05345579556056431	0.0028737993256476133	0.006800821849278041	0.0008388855846823295
NearMiss__RandomForestClassifier	66	0.014526571546282088	0.0006585836769772538	0.004148278917585101	0.0003477623965376997
NearMiss__RandomForestClassifier	67	0.028187036514282227	0.0018254139544416784	0.005156585148402623	0.00034984736992974084
NearMiss__RandomForestClassifier	68	0.05155910764421735	0.003756905284424977	0.006646530968802316	0.0006413078886465429
NearMiss__RandomForestClassifier	69	0.01552234377179827	0.0008392135705357232	0.004372732979910714	0.0005187096616988949
NearMiss__RandomForestClassifier	70	0.027192013604300364	0.0016223867889912432	0.00479435920715332	0.0002504973335750522
NearMiss__RandomForestClassifier	71	0.05236257825578962	0.002489631075605523	0.0068694523402622765	0.00035257608530351643
NearMiss__RandomForestClassifier	72	0.015058789934430803	0.0013219641893072948	0.0042296818324497765	0.0004589054659941835
NearMiss__RandomForestClassifier	73	0.027990204947335378	0.001978286332714386	0.0052264417920793805	0.0004457687289226012
NearMiss__RandomForestClassifier	74	0.052983488355364115	0.00420759406452833	0.006387029375348773	0.0004536368092083606
NearMiss__RandomForestClassifier	75	0.015303747994559152	0.000840495495621314	0.004302842276436942	0.00035558667218657503
NearMiss__RandomForestClassifier	76	0.02902630397251674	0.0012842076290673259	0.005364349910191127	0.0005799978699862433
NearMiss__RandomForestClassifier	77	0.04925738062177386	0.0016055921054261078	0.0063773223331996375	0.0006359747666823788
NearMiss__RandomForestClassifier	78	0.015837430953979492	0.0005034551243121084	0.0045086656297956195	0.0005346001197017833
NearMiss__RandomForestClassifier	79	0.027965545654296875	0.0015450557931899422	0.0052977630070277625	0.0005151731573256574
NearMiss__RandomForestClassifier	80	0.05216131891523089	0.0034404976534973958	0.006389413561139788	0.0004493435945736726
NearMiss__RandomForestClassifier	81	0.014733007975987025	0.0007012588042485868	0.004447153636387416	0.00048755816984486655
NearMiss__RandomForestClassifier	82	0.028117350169590542	0.0018118720304717156	0.005006006785801479	0.0003827331413324504
NearMiss__RandomForestClassifier	83	0.05451795033046177	0.002758195349317	0.006506340844290597	0.000597200514253992
NearMiss__RandomForestClassifier	84	0.015381199972970145	0.0015186151765025828	0.004365614482334682	0.0005164224372557406
NearMiss__RandomForestClassifier	85	0.02653578349522182	0.001963680543680752	0.004934072494506836	0.0004173382021889677
NearMiss__RandomForestClassifier	86	0.05105863298688616	0.0033403453354018064	0.006222929273332868	0.0007547776159465879
NearMiss__RandomForestClassifier	87	0.015517677579607283	0.001231150323431278	0.004432882581438337	0.000494571029029012
NearMiss__RandomForestClassifier	88	0.02733959470476423	0.0013185548723209973	0.005195447376796177	0.0004428265670012298
NearMiss__RandomForestClassifier	89	0.05373103278023856	0.004080127397169368	0.006556783403669085	0.0008126126889654056
NearMiss__RandomForestClassifier	90	0.015157597405569894	0.001006963771854519	0.0043637411934988836	0.0002253495578003146
NearMiss__RandomForestClassifier	91	0.02788829803466797	0.0021208340653732544	0.005081142698015485	0.00041602915680627304
NearMiss__RandomForestClassifier	92	0.05209497043064663	0.0031050736571149916	0.006436484200613839	0.0004197156323721653
NearMiss__RandomForestClassifier	93	0.015605177198137556	0.0011879816443842945	0.004435334886823382	0.0003162799499632219
NearMiss__RandomForestClassifier	94	0.027243477957589284	0.0019255239951349074	0.004862410681588309	0.0002295169808388612
NearMiss__RandomForestClassifier	95	0.05259561538696289	0.0024638850592225096	0.006508452551705497	0.0006582112286518418
NearMiss__RandomForestClassifier	96	0.014990363802228655	0.0005193981351970428	0.0042378221239362445	0.0002722316246266224
NearMiss__RandomForestClassifier	97	0.02668241092136928	0.0007281561295260739	0.004864692687988281	0.0003481235507710941
NearMiss__RandomForestClassifier	98	0.05193110874720982	0.002465419808858845	0.00686471802847726	0.0005819377817938177
NearMiss__RandomForestClassifier	99	0.01445521627153669	0.0003225019214127687	0.0040754590715680805	0.00031846964405583155
NearMiss__RandomForestClassifier	100	0.026879549026489258	0.0013971418999334322	0.004800524030412946	0.0002536626243433414
NearMiss__RandomForestClassifier	101	0.05449601582118443	0.004098721943921003	0.006652627672467913	0.0005859276083362728
NearMiss__RandomForestClassifier	102	0.015805210386003767	0.0014081541719986933	0.0045752184731619695	0.0004172553314775896
NearMiss__RandomForestClassifier	103	0.02789109093802316	0.001120548622896294	0.005080189023699079	0.0004189496890821942
NearMiss__RandomForestClassifier	104	0.05507540702819824	0.00181463828343099	0.006583520344325474	0.0008195299472407442
NearMiss__RandomForestClassifier	105	0.015529121671404158	0.0010830133630135264	0.004078865051269531	0.00032123000954113257
NearMiss__RandomForestClassifier	106	0.02740434237888881	0.0018142038729095434	0.004934685570853097	0.0005630520840051957
